%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211077, 2015/07/30 23:29:6.78)
285 2851 4.278454e-01 0 0 5.991848e-02 9.617986e-03 1.929481e-02 8.856723e-02 1.461239e-01 1.029941e-01 6.259615e-02 5.159631e-02 1.650565e-01 1.626559e-01 
286 2861 3.951314e-01 0 0 5.471626e-02 8.781839e-03 1.763118e-02 8.087478e-02 1.331289e-01 9.404878e-02 5.729153e-02 4.700197e-02 1.513557e-01 1.484915e-01 
287 2871 3.906985e-01 0 0 5.339219e-02 8.676969e-03 1.767125e-02 8.226335e-02 1.324493e-01 9.393620e-02 5.669773e-02 4.570687e-02 1.477115e-01 1.453041e-01 
288 2881 3.755150e-01 0 0 5.106014e-02 8.432760e-03 1.715223e-02 8.141647e-02 1.287082e-01 8.962931e-02 5.431616e-02 4.351454e-02 1.409599e-01 1.394498e-01 
289 2891 3.722526e-01 0 0 4.990751e-02 8.346947e-03 1.682705e-02 8.156573e-02 1.260119e-01 8.750058e-02 5.363556e-02 4.263381e-02 1.380128e-01 1.367597e-01 
290 2901 3.908338e-01 0 0 5.200054e-02 8.814334e-03 1.752563e-02 8.765482e-02 1.325514e-01 9.093335e-02 5.655622e-02 4.418946e-02 1.424951e-01 1.416592e-01 
291 2911 3.636087e-01 0 0 4.786664e-02 8.137335e-03 1.610942e-02 8.125561e-02 1.217011e-01 8.340402e-02 5.193521e-02 4.038329e-02 1.311287e-01 1.307830e-01 
292 2921 3.791059e-01 0 0 5.051515e-02 9.057371e-03 1.666232e-02 8.424443e-02 1.284277e-01 8.637324e-02 5.477105e-02 4.208108e-02 1.353665e-01 1.353046e-01 
293 2931 3.804551e-01 0 0 5.114807e-02 9.082972e-03 1.665255e-02 8.416314e-02 1.292920e-01 8.554419e-02 5.423300e-02 4.184115e-02 1.347121e-01 1.344593e-01 
294 2941 3.615313e-01 0 0 4.824315e-02 8.597589e-03 1.569988e-02 7.888009e-02 1.215063e-01 8.172765e-02 5.105857e-02 3.927848e-02 1.263887e-01 1.263001e-01 
295 2951 3.409139e-01 0 0 4.516951e-02 8.009392e-03 1.464020e-02 7.326183e-02 1.135456e-01 7.674337e-02 4.760523e-02 3.660805e-02 1.176872e-01 1.176792e-01 
296 2961 3.186691e-01 0 0 4.192056e-02 7.419747e-03 1.366920e-02 6.804261e-02 1.071457e-01 7.265745e-02 4.468744e-02 3.386897e-02 1.092217e-01 1.091411e-01 
297 2971 2.897756e-01 0 0 3.836498e-02 6.789665e-03 1.224892e-02 6.099858e-02 9.730529e-02 6.535280e-02 4.018487e-02 3.117410e-02 9.782856e-02 9.768487e-02 
298 2981 2.785790e-01 0 0 3.675214e-02 6.453807e-03 1.181568e-02 5.797259e-02 9.434204e-02 6.312399e-02 3.836279e-02 3.012474e-02 9.433164e-02 9.529335e-02 
299 2991 2.798081e-01 0 0 3.638717e-02 6.415374e-03 1.181443e-02 5.800785e-02 9.428776e-02 6.299968e-02 3.813955e-02 2.991911e-02 9.637535e-02 9.966367e-02 
300 3001 3.001273e-01 0 0 3.849250e-02 6.831331e-03 1.265294e-02 6.150772e-02 1.003357e-01 6.706305e-02 4.105465e-02 3.207121e-02 1.056965e-01 1.135801e-01 
301 3011 2.936053e-01 0 0 3.715540e-02 6.589999e-03 1.218157e-02 5.934802e-02 9.657002e-02 6.514394e-02 3.982571e-02 3.120943e-02 1.033584e-01 1.127397e-01 
302 3021 2.821821e-01 0 0 3.528692e-02 6.299335e-03 1.159178e-02 5.656187e-02 9.205995e-02 6.163509e-02 3.863408e-02 2.978987e-02 9.810617e-02 1.084653e-01 
303 3031 2.697589e-01 0 0 3.390026e-02 6.005599e-03 1.108152e-02 5.579310e-02 8.905832e-02 5.820750e-02 3.722073e-02 2.815954e-02 9.267984e-02 1.037103e-01 
304 3041 2.619177e-01 0 0 3.333778e-02 5.740726e-03 1.061222e-02 5.358046e-02 8.519896e-02 5.621533e-02 3.582928e-02 2.793704e-02 8.976864e-02 1.012371e-01 
305 3051 2.648967e-01 0 0 3.352144e-02 5.722847e-03 1.071484e-02 5.380146e-02 8.618316e-02 5.787967e-02 3.631482e-02 2.881521e-02 9.060654e-02 1.033907e-01 
306 3061 2.667876e-01 0 0 3.341080e-02 5.722109e-03 1.108573e-02 5.657808e-02 8.887856e-02 5.937262e-02 3.688006e-02 2.946466e-02 9.145447e-02 1.053950e-01 
307 3071 2.808522e-01 0 0 3.603648e-02 5.933643e-03 1.205229e-02 6.342028e-02 9.305096e-02 6.203672e-02 3.838101e-02 3.109218e-02 9.754602e-02 1.148409e-01 
308 3081 2.775040e-01 0 0 3.541810e-02 5.970872e-03 1.185357e-02 6.267317e-02 9.120461e-02 6.038828e-02 3.791507e-02 3.071600e-02 9.557479e-02 1.134080e-01 
309 3091 2.682181e-01 0 0 3.375209e-02 5.864645e-03 1.139615e-02 6.058221e-02 8.812757e-02 5.764007e-02 3.674209e-02 2.950528e-02 9.156640e-02 1.083743e-01 
310 3101 2.878094e-01 0 0 3.593509e-02 6.259497e-03 1.233827e-02 6.399590e-02 9.417017e-02 6.088053e-02 3.907638e-02 3.427003e-02 9.679174e-02 1.152522e-01 
311 3111 3.028709e-01 0 0 3.778776e-02 6.837997e-03 1.344622e-02 7.191305e-02 1.011482e-01 6.349396e-02 4.195621e-02 3.709019e-02 1.008347e-01 1.201515e-01 
312 3121 3.216309e-01 0 0 3.950822e-02 7.719199e-03 1.452886e-02 7.796135e-02 1.075524e-01 6.732267e-02 4.566215e-02 4.009586e-02 1.065439e-01 1.259026e-01 
313 3131 3.328302e-01 0 0 4.114772e-02 7.986481e-03 1.553519e-02 8.065716e-02 1.104466e-01 6.953813e-02 4.727949e-02 4.211719e-02 1.086709e-01 1.284572e-01 
314 3141 3.787009e-01 0 0 4.648160e-02 1.009569e-02 1.877136e-02 9.513409e-02 1.331533e-01 8.124224e-02 5.771267e-02 4.857748e-02 1.236577e-01 1.442520e-01 
315 3151 3.804835e-01 0 0 4.630863e-02 1.035432e-02 1.912552e-02 9.591294e-02 1.342406e-01 8.165536e-02 5.863688e-02 4.897545e-02 1.234640e-01 1.441468e-01 
316 3161 3.909542e-01 0 0 4.730185e-02 1.081078e-02 1.961464e-02 9.762368e-02 1.373371e-01 8.311542e-02 6.064953e-02 5.178577e-02 1.267773e-01 1.459167e-01 
317 3171 4.032925e-01 0 0 4.794698e-02 1.114067e-02 2.010800e-02 9.944765e-02 1.394526e-01 8.573789e-02 6.255050e-02 5.422409e-02 1.297176e-01 1.481267e-01 
318 3181 4.334020e-01 0 0 5.190760e-02 1.202101e-02 2.162929e-02 1.054607e-01 1.476460e-01 9.347858e-02 6.894880e-02 6.145221e-02 1.375069e-01 1.587025e-01 
319 3191 4.660896e-01 0 0 5.754504e-02 1.293796e-02 2.297482e-02 1.166174e-01 1.625449e-01 9.991708e-02 7.371680e-02 6.730021e-02 1.455979e-01 1.685833e-01 
320 3201 5.029076e-01 0 0 6.162086e-02 1.375484e-02 2.465026e-02 1.245427e-01 1.750284e-01 1.064630e-01 7.954263e-02 7.739868e-02 1.555767e-01 1.803505e-01 
321 3211 5.211397e-01 0 0 6.289473e-02 1.439948e-02 2.575663e-02 1.297114e-01 1.795925e-01 1.085883e-01 8.330223e-02 8.435438e-02 1.590069e-01 1.850673e-01 
322 3221 5.648526e-01 0 0 6.706162e-02 1.657606e-02 2.884685e-02 1.409242e-01 1.946507e-01 1.170826e-01 9.480858e-02 1.002002e-01 1.719797e-01 1.977432e-01 
323 3231 6.023784e-01 0 0 7.135493e-02 1.785832e-02 3.131346e-02 1.511879e-01 2.085112e-01 1.237203e-01 1.037593e-01 1.137973e-01 1.806078e-01 2.114879e-01 
324 3241 5.898909e-01 0 0 6.894941e-02 1.759216e-02 3.066529e-02 1.479914e-01 2.075460e-01 1.212184e-01 1.025646e-01 1.121734e-01 1.740840e-01 2.047715e-01 
325 3251 6.330457e-01 0 0 7.416450e-02 1.961037e-02 3.311890e-02 1.616825e-01 2.342668e-01 1.281216e-01 1.149727e-01 1.231362e-01 1.853576e-01 2.188877e-01 
326 3261 6.334958e-01 0 0 7.324988e-02 1.995334e-02 3.344513e-02 1.617925e-01 2.366458e-01 1.268215e-01 1.162517e-01 1.260964e-01 1.835829e-01 2.193752e-01 
327 3271 5.988694e-01 0 0 6.853407e-02 1.881767e-02 3.132879e-02 1.509498e-01 2.212838e-01 1.180749e-01 1.087214e-01 1.190889e-01 1.705818e-01 2.053589e-01 
328 3281 5.421798e-01 0 0 6.212882e-02 1.681292e-02 2.806019e-02 1.349723e-01 1.973847e-01 1.059642e-01 9.689814e-02 1.063334e-01 1.518060e-01 1.831729e-01 
329 3291 5.200023e-01 0 0 6.076361e-02 1.594447e-02 2.650112e-02 1.311684e-01 1.891568e-01 1.004793e-01 9.169668e-02 1.005203e-01 1.436370e-01 1.738665e-01 
330 3301 4.853872e-01 0 0 5.642687e-02 1.467569e-02 2.435664e-02 1.209038e-01 1.739489e-01 9.267973e-02 8.471885e-02 9.299780e-02 1.331459e-01 1.617906e-01 
331 3311 4.537030e-01 0 0 5.249643e-02 1.373718e-02 2.266575e-02 1.124615e-01 1.625636e-01 8.522276e-02 8.008842e-02 8.810025e-02 1.234746e-01 1.488304e-01 
332 3321 4.459361e-01 0 0 5.092109e-02 1.336617e-02 2.211272e-02 1.118736e-01 1.597354e-01 8.284466e-02 7.764084e-02 8.558083e-02 1.206781e-01 1.444041e-01 
333 3331 4.605852e-01 0 0 5.187961e-02 1.378613e-02 2.300671e-02 1.149526e-01 1.635580e-01 8.542044e-02 7.974021e-02 9.158821e-02 1.233012e-01 1.534971e-01 
334 3341 4.592896e-01 0 0 5.123960e-02 1.360819e-02 2.278659e-02 1.128213e-01 1.615916e-01 8.455489e-02 7.945653e-02 9.277199e-02 1.236616e-01 1.533407e-01 
335 3351 4.248448e-01 0 0 4.701160e-02 1.241470e-02 2.075805e-02 1.029370e-01 1.486459e-01 7.835174e-02 7.253547e-02 8.521614e-02 1.130566e-01 1.417423e-01 
336 3361 3.967290e-01 0 0 4.331236e-02 1.147327e-02 1.911324e-02 9.470857e-02 1.370066e-01 7.227799e-02 6.692433e-02 7.839349e-02 1.066547e-01 1.316175e-01 
337 3371 4.050492e-01 0 0 4.409942e-02 1.162280e-02 1.935241e-02 9.623168e-02 1.416073e-01 7.519155e-02 6.878559e-02 7.945644e-02 1.072894e-01 1.320712e-01 
338 3381 3.912543e-01 0 0 4.316317e-02 1.113374e-02 1.853062e-02 9.158495e-02 1.347511e-01 7.220233e-02 6.702475e-02 7.795909e-02 1.026586e-01 1.277693e-01 
339 3391 3.774988e-01 0 0 4.147510e-02 1.064641e-02 1.802106e-02 8.902539e-02 1.289098e-01 6.896793e-02 6.470272e-02 7.511166e-02 9.773532e-02 1.216724e-01 
340 3401 3.616300e-01 0 0 3.992739e-02 1.011302e-02 1.736009e-02 8.700827e-02 1.239736e-01 6.526138e-02 6.210891e-02 7.146393e-02 9.240637e-02 1.155041e-01 
341 3411 3.710583e-01 0 0 4.152485e-02 1.024260e-02 1.779092e-02 8.865492e-02 1.290853e-01 6.837423e-02 6.319280e-02 7.425320e-02 9.403057e-02 1.184451e-01 
342 3421 3.939771e-01 0 0 4.455013e-02 1.069459e-02 1.879151e-02 9.262206e-02 1.351190e-01 7.255645e-02 6.753461e-02 8.125326e-02 9.861815e-02 1.261913e-01 
343 3431 3.646014e-01 0 0 4.127492e-02 9.807925e-03 1.729979e-02 8.494347e-02 1.235001e-01 6.660069e-02 6.200384e-02 7.595854e-02 9.042433e-02 1.158319e-01 
344 3441 3.455098e-01 0 0 3.878430e-02 9.215624e-03 1.630705e-02 7.979753e-02 1.162549e-01 6.271973e-02 5.877146e-02 7.326718e-02 8.478724e-02 1.117160e-01 
345 3451 3.364259e-01 0 0 3.721439e-02 8.893902e-03 1.572241e-02 7.702703e-02 1.136718e-01 6.151494e-02 5.711045e-02 7.110143e-02 8.140100e-02 1.080173e-01 
346 3461 3.428667e-01 0 0 3.835374e-02 9.056784e-03 1.592406e-02 7.838348e-02 1.163896e-01 6.471306e-02 5.814744e-02 7.229790e-02 8.268414e-02 1.101592e-01 
347 3471 3.622680e-01 0 0 4.036758e-02 9.794302e-03 1.703665e-02 8.391733e-02 1.291913e-01 6.943128e-02 6.095409e-02 7.572610e-02 8.669894e-02 1.153291e-01 
348 3481 3.608844e-01 0 0 4.032891e-02 9.718711e-03 1.723305e-02 8.405208e-02 1.281774e-01 6.982854e-02 6.076433e-02 7.590802e-02 8.586980e-02 1.143798e-01 
349 3491 3.818141e-01 0 0 4.273506e-02 1.038119e-02 1.811233e-02 8.992595e-02 1.397838e-01 7.622253e-02 6.399573e-02 7.940688e-02 8.997870e-02 1.194674e-01 
350 3501 3.757292e-01 0 0 4.265905e-02 1.008464e-02 1.760973e-02 8.833083e-02 1.367132e-01 7.459023e-02 6.205899e-02 7.708653e-02 8.769178e-02 1.158463e-01 
351 3511 3.363150e-01 0 0 3.819761e-02 8.932044e-03 1.556633e-02 7.781901e-02 1.214010e-01 6.737243e-02 5.520492e-02 6.851061e-02 7.739455e-02 1.034604e-01 
352 3521 3.452690e-01 0 0 3.921466e-02 9.224020e-03 1.598967e-02 8.070133e-02 1.253734e-01 6.923320e-02 5.634742e-02 6.952735e-02 7.838840e-02 1.049168e-01 
353 3531 3.384739e-01 0 0 3.869853e-02 8.932852e-03 1.548255e-02 7.882046e-02 1.227539e-01 6.695630e-02 5.488307e-02 6.799055e-02 7.863109e-02 1.072919e-01 
354 3541 3.146480e-01 0 0 3.574573e-02 8.219716e-03 1.417152e-02 7.292076e-02 1.124629e-01 6.159048e-02 5.047579e-02 6.250591e-02 7.217155e-02 9.851530e-02 
355 3551 2.986680e-01 0 0 3.373570e-02 7.719524e-03 1.339489e-02 6.876796e-02 1.056229e-01 5.761050e-02 4.754039e-02 5.936109e-02 6.768298e-02 9.219913e-02 
356 3561 2.881455e-01 0 0 3.279227e-02 7.354508e-03 1.282578e-02 6.585254e-02 1.002538e-01 5.505144e-02 4.539372e-02 5.703552e-02 6.439940e-02 8.763276e-02 
357 3571 2.635676e-01 0 0 2.993468e-02 6.648271e-03 1.167333e-02 6.000045e-02 9.061415e-02 4.974471e-02 4.137499e-02 5.147587e-02 5.809254e-02 7.929695e-02 
358 3581 2.527456e-01 0 0 2.864645e-02 6.351603e-03 1.151159e-02 5.748683e-02 8.655047e-02 4.732402e-02 3.965342e-02 5.002485e-02 5.596429e-02 7.493180e-02 
359 3591 2.398611e-01 0 0 2.701058e-02 5.966042e-03 1.077078e-02 5.368299e-02 8.205121e-02 4.422004e-02 3.702230e-02 4.684976e-02 5.318534e-02 7.052620e-02 
360 3601 2.422170e-01 0 0 2.878861e-02 5.971875e-03 1.073182e-02 5.408711e-02 8.221235e-02 4.409117e-02 3.688149e-02 4.672080e-02 5.307243e-02 7.047895e-02 
361 3611 2.627785e-01 0 0 3.141192e-02 6.488401e-03 1.154351e-02 5.856536e-02 8.833504e-02 4.856773e-02 3.968789e-02 5.039841e-02 5.882365e-02 7.799697e-02 
362 3621 2.588829e-01 0 0 3.075185e-02 6.331040e-03 1.125802e-02 5.705795e-02 8.657721e-02 4.783621e-02 3.862247e-02 4.947783e-02 5.748127e-02 7.607316e-02 
363 3631 2.468587e-01 0 0 2.899980e-02 5.957437e-03 1.061248e-02 5.359989e-02 8.146258e-02 4.666240e-02 3.639786e-02 4.654829e-02 5.435778e-02 7.311897e-02 
364 3641 2.247228e-01 0 0 2.610378e-02 5.364186e-03 9.534337e-03 4.837427e-02 7.343093e-02 4.204743e-02 3.291979e-02 4.221209e-02 4.877825e-02 6.585784e-02 
365 3651 2.207057e-01 0 0 2.549834e-02 5.254642e-03 9.486506e-03 4.719594e-02 7.243276e-02 4.208190e-02 3.392958e-02 4.195664e-02 4.742124e-02 6.515826e-02 
366 3661 2.334007e-01 0 0 2.781317e-02 5.622985e-03 1.014560e-02 4.934017e-02 7.547913e-02 4.409438e-02 3.637688e-02 4.566402e-02 4.974291e-02 6.844957e-02 
367 3671 2.225675e-01 0 0 2.704445e-02 5.305860e-03 9.565183e-03 4.656381e-02 7.108413e-02 4.150070e-02 3.443077e-02 4.370090e-02 4.672313e-02 6.499768e-02 
368 3681 2.277779e-01 0 0 2.749066e-02 5.456283e-03 9.926277e-03 4.722135e-02 7.376977e-02 4.214752e-02 3.516233e-02 4.487748e-02 4.759365e-02 6.620302e-02 
369 3691 2.247369e-01 0 0 2.691873e-02 5.321636e-03 9.777393e-03 4.598957e-02 7.197842e-02 4.109083e-02 3.426049e-02 4.407547e-02 4.615074e-02 6.465288e-02 
370 3701 2.341373e-01 0 0 2.854621e-02 5.588064e-03 1.034816e-02 4.817504e-02 7.426422e-02 4.264398e-02 3.530858e-02 4.575071e-02 4.936629e-02 6.704705e-02 
371 3711 2.345234e-01 0 0 2.834418e-02 5.597786e-03 1.024170e-02 4.778049e-02 7.517939e-02 4.400019e-02 3.506729e-02 4.579428e-02 4.903170e-02 6.627246e-02 
372 3721 2.395553e-01 0 0 2.868930e-02 5.667467e-03 1.035151e-02 4.881919e-02 7.608880e-02 4.640641e-02 3.541950e-02 4.702038e-02 4.955195e-02 6.670465e-02 
373 3731 2.358446e-01 0 0 2.856677e-02 5.508192e-03 1.013632e-02 4.748925e-02 7.379263e-02 4.550350e-02 3.444541e-02 4.597602e-02 4.821613e-02 6.582547e-02 
374 3741 2.379680e-01 0 0 2.847636e-02 5.615828e-03 1.048292e-02 4.756148e-02 7.391488e-02 4.625876e-02 3.460752e-02 4.885432e-02 4.837744e-02 6.890059e-02 
375 3751 2.310893e-01 0 0 2.727225e-02 5.441646e-03 1.013982e-02 4.559029e-02 7.072022e-02 4.450092e-02 3.312235e-02 4.759537e-02 4.621446e-02 6.685656e-02 
376 3761 2.272136e-01 0 0 2.645958e-02 5.301445e-03 9.836957e-03 4.519338e-02 6.865275e-02 4.369310e-02 3.244757e-02 4.660631e-02 4.599558e-02 6.583648e-02 
377 3771 2.261252e-01 0 0 2.606611e-02 5.256058e-03 9.855427e-03 4.457443e-02 6.740045e-02 4.308915e-02 3.203285e-02 4.675003e-02 4.635611e-02 6.500384e-02 
378 3781 2.256560e-01 0 0 2.570342e-02 5.195565e-03 9.848393e-03 4.416773e-02 6.677016e-02 4.240188e-02 3.164093e-02 4.597155e-02 4.666357e-02 6.386029e-02 
379 3791 2.126429e-01 0 0 2.438276e-02 4.823068e-03 9.160123e-03 4.103935e-02 6.267861e-02 3.998542e-02 2.949737e-02 4.274501e-02 4.413847e-02 5.980679e-02 
380 3801 2.057427e-01 0 0 2.387847e-02 4.620069e-03 8.834177e-03 3.925613e-02 6.157893e-02 3.816968e-02 2.851452e-02 4.143386e-02 4.226487e-02 5.780355e-02 
381 3811 2.021707e-01 0 0 2.320585e-02 4.519136e-03 8.736366e-03 3.828474e-02 6.037608e-02 3.696272e-02 2.792912e-02 4.040501e-02 4.107541e-02 5.608551e-02 
382 3821 2.062518e-01 0 0 2.372214e-02 4.648097e-03 8.972358e-03 3.875376e-02 6.149127e-02 3.776946e-02 2.861876e-02 4.186188e-02 4.141518e-02 5.654924e-02 
383 3831 2.147182e-01 0 0 2.441317e-02 4.907604e-03 9.516985e-03 3.992590e-02 6.360347e-02 3.882736e-02 3.068832e-02 4.475984e-02 4.320151e-02 5.816976e-02 
384 3841 2.203223e-01 0 0 2.505479e-02 5.027248e-03 9.794027e-03 4.120689e-02 6.473666e-02 3.966311e-02 3.144152e-02 4.672869e-02 4.449938e-02 5.911721e-02 
385 3851 2.055395e-01 0 0 2.326502e-02 4.642608e-03 9.027287e-03 3.821030e-02 6.028592e-02 3.675698e-02 2.898227e-02 4.331041e-02 4.102510e-02 5.441461e-02 
386 3861 2.006857e-01 0 0 2.257296e-02 4.530847e-03 8.723079e-03 3.735605e-02 5.974010e-02 3.546904e-02 2.800538e-02 4.185669e-02 3.968605e-02 5.244253e-02 
387 3871 1.985882e-01 0 0 2.197329e-02 4.448512e-03 8.746838e-03 3.664691e-02 5.868266e-02 3.459400e-02 2.727385e-02 4.146960e-02 3.951499e-02 5.165430e-02 
388 3881 2.143536e-01 0 0 2.457419e-02 4.776015e-03 9.598968e-03 3.907794e-02 6.435406e-02 3.707537e-02 2.985273e-02 4.740526e-02 4.224137e-02 5.840509e-02 
389 3891 2.103796e-01 0 0 2.418971e-02 4.688967e-03 9.418031e-03 3.825470e-02 6.365467e-02 3.606411e-02 2.963915e-02 4.679872e-02 4.094329e-02 5.714505e-02 
390 3901 2.202344e-01 0 0 2.528353e-02 4.946512e-03 9.947997e-03 4.049130e-02 6.716859e-02 3.794222e-02 3.105132e-02 4.845820e-02 4.221432e-02 5.955134e-02 
391 3911 2.209101e-01 0 0 2.554307e-02 4.951893e-03 9.946850e-03 4.045704e-02 6.745304e-02 3.809885e-02 3.076816e-02 4.809878e-02 4.201669e-02 5.895878e-02 
392 3921 2.261251e-01 0 0 2.619452e-02 5.038241e-03 1.008095e-02 4.120022e-02 6.919045e-02 4.014098e-02 3.121865e-02 4.898871e-02 4.231555e-02 5.971266e-02 
393 3931 2.416339e-01 0 0 2.928761e-02 5.321491e-03 1.072332e-02 4.354623e-02 7.303215e-02 4.334311e-02 3.288869e-02 5.303591e-02 4.453446e-02 6.404445e-02 
394 3941 2.305870e-01 0 0 2.801396e-02 5.121184e-03 1.029698e-02 4.168656e-02 6.941426e-02 4.104405e-02 3.147137e-02 5.126359e-02 4.228567e-02 6.076418e-02 
395 3951 2.541183e-01 0 0 3.046475e-02 5.660371e-03 1.126458e-02 4.960304e-02 7.933320e-02 4.520938e-02 3.562125e-02 5.624752e-02 4.731294e-02 6.725307e-02 
396 3961 2.700767e-01 0 0 3.244151e-02 6.097162e-03 1.214280e-02 5.346275e-02 8.481552e-02 4.747397e-02 3.802307e-02 5.949644e-02 5.092280e-02 7.042673e-02 
397 3971 2.964205e-01 0 0 3.547084e-02 6.597244e-03 1.314846e-02 6.019406e-02 9.351651e-02 5.158071e-02 4.128852e-02 6.531389e-02 5.613521e-02 7.707076e-02 
398 3981 3.025635e-01 0 0 3.613898e-02 6.761509e-03 1.334971e-02 6.197909e-02 9.621724e-02 5.207933e-02 4.159404e-02 6.571067e-02 5.669632e-02 7.746279e-02 
399 3991 2.759237e-01 0 0 3.251421e-02 6.145105e-03 1.204809e-02 5.590891e-02 8.700107e-02 4.677772e-02 3.750717e-02 5.908465e-02 5.119532e-02 7.014551e-02 
400 4001 2.575388e-01 0 0 2.995025e-02 5.657292e-03 1.115739e-02 5.139816e-02 8.030351e-02 4.319549e-02 3.465957e-02 5.460710e-02 4.740984e-02 6.435780e-02 
401 4011 2.561307e-01 0 0 3.026326e-02 5.581722e-03 1.099575e-02 5.048459e-02 7.919227e-02 4.245416e-02 3.408770e-02 5.390894e-02 4.656317e-02 6.312791e-02 
402 4021 2.611522e-01 0 0 3.082818e-02 5.739149e-03 1.118848e-02 5.141267e-02 8.052431e-02 4.353136e-02 3.496557e-02 5.452432e-02 4.793690e-02 6.338878e-02 
403 4031 2.808787e-01 0 0 3.430787e-02 6.121257e-03 1.200650e-02 5.628512e-02 8.549248e-02 4.714516e-02 3.709711e-02 5.798326e-02 5.138395e-02 6.718451e-02 
404 4041 3.144367e-01 0 0 4.199337e-02 6.826268e-03 1.324879e-02 6.286141e-02 9.538032e-02 5.272038e-02 4.121415e-02 6.472977e-02 5.722368e-02 7.462303e-02 
405 4051 3.177187e-01 0 0 4.320055e-02 6.892947e-03 1.325235e-02 6.272636e-02 9.549364e-02 5.316267e-02 4.155025e-02 6.440311e-02 5.721351e-02 7.442725e-02 
406 4061 3.089759e-01 0 0 4.327140e-02 6.642736e-03 1.281922e-02 6.016589e-02 9.170404e-02 5.185244e-02 4.069957e-02 6.357344e-02 5.514929e-02 7.228077e-02 
407 4071 2.951931e-01 0 0 4.135510e-02 6.253511e-03 1.230372e-02 5.677040e-02 8.698832e-02 4.891135e-02 3.850466e-02 6.189171e-02 5.263665e-02 6.862582e-02 
408 4081 2.987704e-01 0 0 4.236688e-02 6.242631e-03 1.241997e-02 5.702881e-02 8.664615e-02 4.879141e-02 3.875100e-02 6.235401e-02 5.274163e-02 6.865174e-02 
409 4091 2.912822e-01 0 0 4.114829e-02 6.030421e-03 1.206161e-02 5.516643e-02 8.342178e-02 4.716350e-02 3.718065e-02 5.979238e-02 5.108492e-02 6.603990e-02 
410 4101 2.873063e-01 0 0 4.048069e-02 5.879570e-03 1.180581e-02 5.406114e-02 8.150229e-02 4.622898e-02 3.609890e-02 5.803772e-02 4.984650e-02 6.415463e-02 
411 4111 2.667676e-01 0 0 3.725100e-02 5.416489e-03 1.093431e-02 5.047683e-02 7.457713e-02 4.286859e-02 3.300330e-02 5.325678e-02 4.565288e-02 5.855243e-02 
412 4121 2.495887e-01 0 0 3.477997e-02 5.077104e-03 1.016428e-02 4.679776e-02 6.930165e-02 3.976520e-02 3.039706e-02 4.918106e-02 4.225993e-02 5.428606e-02 
413 4131 2.502074e-01 0 0 3.430522e-02 5.185005e-03 1.073020e-02 4.653347e-02 6.891982e-02 3.975556e-02 3.011362e-02 5.010601e-02 4.365236e-02 5.427743e-02 
414 4141 2.357823e-01 0 0 3.275157e-02 4.882826e-03 1.014470e-02 4.341271e-02 6.436222e-02 3.696392e-02 2.837138e-02 4.678535e-02 4.103616e-02 5.045673e-02 
415 4151 2.366182e-01 0 0 3.268570e-02 4.846572e-03 1.026209e-02 4.306076e-02 6.453414e-02 3.746573e-02 2.823364e-02 4.728169e-02 4.087256e-02 5.082094e-02 
416 4161 2.225763e-01 0 0 3.030227e-02 4.512624e-03 9.546043e-03 3.997712e-02 6.007191e-02 3.474298e-02 2.627449e-02 4.394689e-02 3.822141e-02 4.710289e-02 
417 4171 2.240706e-01 0 0 3.077216e-02 4.482256e-03 9.588692e-03 3.962392e-02 5.962955e-02 3.450157e-02 2.672417e-02 4.402484e-02 3.817527e-02 4.717495e-02 
418 4181 2.154520e-01 0 0 2.928874e-02 4.313039e-03 9.142740e-03 3.796463e-02 5.759243e-02 3.310164e-02 2.551329e-02 4.168598e-02 3.636464e-02 4.491818e-02 
419 4191 1.983689e-01 0 0 2.657079e-02 3.936152e-03 8.343965e-03 3.484769e-02 5.271933e-02 3.006873e-02 2.317345e-02 3.850240e-02 3.317954e-02 4.169061e-02 
420 4201 2.132657e-01 0 0 2.814617e-02 4.179064e-03 8.892226e-03 3.687249e-02 5.604135e-02 3.312449e-02 2.531492e-02 4.277998e-02 3.548829e-02 4.539459e-02 
421 4211 2.162092e-01 0 0 2.816312e-02 4.197171e-03 8.999538e-03 3.727532e-02 5.610067e-02 3.332415e-02 2.576126e-02 4.352353e-02 3.572786e-02 4.580323e-02 
422 4221 2.248181e-01 0 0 2.937428e-02 4.331987e-03 9.374366e-03 3.834034e-02 5.743896e-02 3.461643e-02 2.670362e-02 4.564047e-02 3.756235e-02 4.697980e-02 
423 4231 2.222707e-01 0 0 2.860437e-02 4.209858e-03 9.134027e-03 3.746402e-02 5.616940e-02 3.380934e-02 2.626786e-02 4.480822e-02 3.685251e-02 4.616466e-02 
424 4241 2.076498e-01 0 0 2.714696e-02 3.906275e-03 8.511252e-03 3.567328e-02 5.195693e-02 3.130009e-02 2.416165e-02 4.118914e-02 3.395206e-02 4.245060e-02 
425 4251 2.098924e-01 0 0 2.706747e-02 3.932214e-03 8.600361e-03 3.648342e-02 5.202791e-02 3.283125e-02 2.488943e-02 4.336227e-02 3.376894e-02 4.339959e-02 
426 4261 1.996424e-01 0 0 2.562553e-02 3.736396e-03 8.318994e-03 3.448866e-02 4.868896e-02 3.101073e-02 2.356655e-02 4.144708e-02 3.242506e-02 4.115473e-02 
