%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214305, 2015/07/30 23:56:12.06)
589 5891 1.008887e-01 5.036898e-01 3.894965e-03 3.894965e-03 8.018717e-03 2.019832e-02 3.205511e-02 3.985990e-02 6.347266e-02 8.843814e-02 1.255906e-01 2.095444e-01 5.036898e-01 
590 5901 9.032103e-02 4.961810e-01 3.828411e-03 3.828411e-03 8.031595e-03 2.014279e-02 3.196416e-02 3.948664e-02 6.242166e-02 8.895963e-02 1.239797e-01 2.082464e-01 4.961810e-01 
591 5911 8.709919e-02 4.891348e-01 3.811941e-03 3.811941e-03 8.037344e-03 2.015766e-02 3.153103e-02 3.893785e-02 6.365217e-02 8.812000e-02 1.261258e-01 2.086693e-01 4.891348e-01 
592 5921 8.862503e-02 4.868526e-01 3.768904e-03 3.768904e-03 8.093324e-03 1.985642e-02 3.236290e-02 3.855911e-02 6.357244e-02 8.725252e-02 1.276643e-01 2.112143e-01 4.868526e-01 
593 5931 8.486610e-02 4.792133e-01 3.724572e-03 3.724572e-03 8.047424e-03 1.958415e-02 3.219434e-02 3.796419e-02 6.304786e-02 8.623301e-02 1.279227e-01 2.085319e-01 4.792133e-01 
594 5941 8.433328e-02 4.741254e-01 3.742812e-03 3.742812e-03 7.942521e-03 1.992333e-02 3.176163e-02 3.745192e-02 6.290853e-02 8.486090e-02 1.362347e-01 2.056793e-01 4.741254e-01 
595 5951 9.025108e-02 4.698247e-01 3.793639e-03 3.793639e-03 7.833410e-03 1.995497e-02 3.212452e-02 3.722640e-02 6.349254e-02 8.350740e-02 1.368730e-01 2.115324e-01 4.698247e-01 
596 5961 8.794108e-02 4.653153e-01 3.757680e-03 3.757680e-03 7.787971e-03 1.978359e-02 3.194274e-02 3.714587e-02 6.406087e-02 8.244347e-02 1.369060e-01 2.112366e-01 4.653153e-01 
597 5971 8.445307e-02 4.659253e-01 3.724521e-03 3.724521e-03 7.724590e-03 1.992440e-02 3.164225e-02 3.711211e-02 6.347610e-02 8.125051e-02 1.383339e-01 2.080641e-01 4.659253e-01 
598 5981 8.433673e-02 4.648231e-01 3.673835e-03 3.673835e-03 7.634203e-03 1.991756e-02 3.224138e-02 3.682209e-02 6.403353e-02 8.263183e-02 1.366271e-01 2.056905e-01 4.648231e-01 
599 5991 8.453906e-02 4.609893e-01 3.645053e-03 3.645053e-03 7.572273e-03 1.978191e-02 3.187244e-02 3.720054e-02 6.310583e-02 8.440197e-02 1.356240e-01 2.035677e-01 4.609893e-01 
600 6001 8.559507e-02 4.725591e-01 3.589103e-03 3.589103e-03 7.477943e-03 2.027832e-02 3.142303e-02 3.707083e-02 6.231330e-02 8.361567e-02 1.336460e-01 2.047383e-01 4.725591e-01 
601 6011 8.192248e-02 4.738198e-01 3.534221e-03 3.534221e-03 7.365070e-03 2.012291e-02 3.095445e-02 3.680233e-02 6.151507e-02 8.428999e-02 1.324708e-01 2.023530e-01 4.738198e-01 
602 6021 8.185551e-02 4.733323e-01 3.493904e-03 3.493904e-03 7.289398e-03 2.026482e-02 3.047160e-02 3.675150e-02 6.063138e-02 8.344777e-02 1.314160e-01 2.055004e-01 4.733323e-01 
603 6031 8.874153e-02 4.814676e-01 3.494139e-03 3.494139e-03 7.168508e-03 1.996681e-02 2.999890e-02 3.926898e-02 6.041103e-02 8.266371e-02 1.324760e-01 2.048766e-01 4.814676e-01 
604 6041 9.944902e-02 4.853793e-01 3.521637e-03 3.521637e-03 7.114473e-03 1.986841e-02 2.975654e-02 4.006472e-02 6.154575e-02 8.142660e-02 1.323284e-01 2.023463e-01 4.853793e-01 
605 6051 1.077644e-01 4.881135e-01 3.485093e-03 3.485093e-03 7.223050e-03 1.991740e-02 3.016254e-02 4.092434e-02 6.200069e-02 8.207350e-02 1.307284e-01 2.006316e-01 4.881135e-01 
606 6061 1.064940e-01 4.802084e-01 3.445112e-03 3.445112e-03 7.135534e-03 2.055191e-02 3.015273e-02 4.089531e-02 6.128314e-02 8.205148e-02 1.304536e-01 1.997407e-01 4.802084e-01 
607 6071 1.043336e-01 4.812430e-01 3.423658e-03 3.423658e-03 7.232600e-03 2.083419e-02 2.972922e-02 4.059464e-02 6.094259e-02 8.133630e-02 1.329382e-01 1.992151e-01 4.812430e-01 
608 6081 1.030887e-01 4.786794e-01 3.399634e-03 3.399634e-03 7.247208e-03 2.078617e-02 2.981519e-02 4.013290e-02 6.045395e-02 8.262000e-02 1.322432e-01 1.976211e-01 4.786794e-01 
609 6091 1.036800e-01 4.791967e-01 3.460529e-03 3.460529e-03 7.227133e-03 2.091742e-02 2.966075e-02 3.974732e-02 5.967188e-02 8.164090e-02 1.307964e-01 1.969998e-01 4.791967e-01 
610 6101 1.048181e-01 4.740472e-01 3.469888e-03 3.469888e-03 7.139033e-03 2.070280e-02 2.962967e-02 3.936487e-02 5.864357e-02 8.564917e-02 1.302582e-01 1.944458e-01 4.740472e-01 
611 6111 9.896008e-02 4.670271e-01 3.455997e-03 3.455997e-03 7.057143e-03 2.040549e-02 2.997448e-02 3.926117e-02 5.846941e-02 8.501028e-02 1.289998e-01 1.921875e-01 4.670271e-01 
612 6121 9.799205e-02 4.613765e-01 3.482331e-03 3.482331e-03 6.989095e-03 2.083097e-02 3.016045e-02 3.871163e-02 5.777664e-02 8.580242e-02 1.301229e-01 1.923561e-01 4.613765e-01 
613 6131 9.279515e-02 4.539805e-01 3.447627e-03 3.447627e-03 6.899592e-03 2.080773e-02 2.974488e-02 3.879253e-02 5.696092e-02 8.523685e-02 1.285481e-01 1.931522e-01 4.539805e-01 
614 6141 1.028531e-01 4.643522e-01 3.390899e-03 3.390899e-03 6.931706e-03 2.051404e-02 2.966125e-02 4.108678e-02 5.729275e-02 8.555310e-02 1.289509e-01 1.932470e-01 4.643522e-01 
615 6151 1.066766e-01 4.589295e-01 3.364845e-03 3.364845e-03 6.883527e-03 2.028929e-02 2.935661e-02 4.114965e-02 5.689918e-02 8.587195e-02 1.319594e-01 1.922785e-01 4.589295e-01 
616 6161 1.060714e-01 4.547874e-01 3.327969e-03 3.327969e-03 6.827712e-03 2.033422e-02 2.949025e-02 4.073682e-02 5.605644e-02 8.544205e-02 1.327484e-01 1.928873e-01 4.547874e-01 
617 6171 1.096089e-01 4.650826e-01 3.293374e-03 3.293374e-03 6.728369e-03 2.026472e-02 2.919683e-02 4.057268e-02 5.690597e-02 8.515044e-02 1.318642e-01 1.907786e-01 4.650826e-01 
618 6181 1.211981e-01 4.606953e-01 3.257108e-03 3.257108e-03 6.681159e-03 2.092143e-02 2.968964e-02 4.093284e-02 5.738836e-02 8.760765e-02 1.304019e-01 1.952332e-01 4.606953e-01 
619 6191 1.229373e-01 4.547076e-01 3.332516e-03 3.332516e-03 6.700739e-03 2.063859e-02 2.978990e-02 4.115494e-02 5.690247e-02 8.791654e-02 1.298651e-01 1.960819e-01 4.547076e-01 
620 6201 1.153104e-01 4.474222e-01 3.295277e-03 3.295277e-03 6.689774e-03 2.052018e-02 2.954405e-02 4.048924e-02 5.670372e-02 8.671315e-02 1.281616e-01 1.944988e-01 4.474222e-01 
621 6211 1.121646e-01 4.410976e-01 3.312454e-03 3.312454e-03 6.675907e-03 2.025784e-02 2.954640e-02 4.013836e-02 5.680280e-02 8.642720e-02 1.269232e-01 1.972927e-01 4.410976e-01 
622 6221 1.110478e-01 4.381700e-01 3.275306e-03 3.275306e-03 6.728298e-03 1.993455e-02 2.949423e-02 4.134475e-02 5.619296e-02 8.501209e-02 1.258274e-01 1.957317e-01 4.381700e-01 
623 6231 1.085105e-01 4.381009e-01 3.238781e-03 3.238781e-03 6.684963e-03 1.969529e-02 2.939377e-02 4.152478e-02 5.716897e-02 8.394223e-02 1.250851e-01 1.966766e-01 4.381009e-01 
624 6241 1.026343e-01 4.309404e-01 3.193098e-03 3.193098e-03 6.621144e-03 1.960166e-02 2.918028e-02 4.115120e-02 5.882779e-02 8.277310e-02 1.230508e-01 1.980504e-01 4.309404e-01 
625 6251 9.691202e-02 4.284689e-01 3.175860e-03 3.175860e-03 6.598080e-03 1.963646e-02 2.932926e-02 4.061448e-02 5.926834e-02 8.300929e-02 1.214811e-01 1.957071e-01 4.284689e-01 
626 6261 9.211188e-02 4.291105e-01 3.155216e-03 3.155216e-03 6.542642e-03 1.954153e-02 2.902714e-02 3.995221e-02 5.870493e-02 8.282231e-02 1.216848e-01 1.935235e-01 4.291105e-01 
627 6271 8.662473e-02 4.248759e-01 3.137949e-03 3.137949e-03 6.506946e-03 1.931829e-02 2.905392e-02 3.953472e-02 5.798674e-02 8.228109e-02 1.220826e-01 1.928129e-01 4.248759e-01 
628 6281 8.548109e-02 4.267741e-01 3.197552e-03 3.197552e-03 6.451859e-03 1.909780e-02 2.912125e-02 3.949362e-02 5.769318e-02 8.134425e-02 1.213264e-01 1.932957e-01 4.267741e-01 
629 6291 8.693537e-02 4.213100e-01 3.276219e-03 3.276219e-03 6.352926e-03 1.910124e-02 2.895241e-02 3.897264e-02 5.854283e-02 8.035337e-02 1.205305e-01 1.933132e-01 4.213100e-01 
630 6301 8.568729e-02 4.170209e-01 3.247235e-03 3.247235e-03 6.496207e-03 1.896624e-02 2.865969e-02 3.869411e-02 5.892311e-02 7.983820e-02 1.213172e-01 1.928478e-01 4.170209e-01 
631 6311 8.132872e-02 4.106297e-01 3.223393e-03 3.223393e-03 6.539405e-03 1.881635e-02 2.844594e-02 3.811675e-02 5.907290e-02 7.908279e-02 1.204506e-01 1.924986e-01 4.106297e-01 
632 6321 7.616321e-02 4.073072e-01 3.197064e-03 3.197064e-03 6.490297e-03 1.870668e-02 2.876503e-02 3.756348e-02 5.837795e-02 7.861749e-02 1.206453e-01 1.900223e-01 4.073072e-01 
633 6331 7.528959e-02 4.372552e-01 3.199945e-03 3.199945e-03 6.433692e-03 1.849165e-02 2.848880e-02 3.701882e-02 5.759759e-02 7.878468e-02 1.197505e-01 1.933127e-01 4.372552e-01 
634 6341 8.147038e-02 4.398494e-01 3.178003e-03 3.178003e-03 6.351620e-03 1.821704e-02 2.851002e-02 3.685500e-02 5.805863e-02 8.264962e-02 1.237472e-01 1.931061e-01 4.398494e-01 
635 6351 8.774718e-02 4.380989e-01 3.143475e-03 3.143475e-03 6.396328e-03 1.827897e-02 2.830837e-02 3.656556e-02 5.835176e-02 8.439298e-02 1.232714e-01 1.937762e-01 4.380989e-01 
636 6361 8.719477e-02 4.422862e-01 3.095221e-03 3.095221e-03 6.394747e-03 1.807902e-02 2.787558e-02 3.611727e-02 5.802072e-02 8.416100e-02 1.239865e-01 1.925403e-01 4.422862e-01 
637 6371 8.662374e-02 4.389021e-01 3.059508e-03 3.059508e-03 6.318101e-03 1.785680e-02 2.760347e-02 3.611024e-02 5.737542e-02 8.491572e-02 1.270639e-01 1.929969e-01 4.389021e-01 
638 6381 8.446273e-02 4.342154e-01 3.023819e-03 3.023819e-03 6.271773e-03 1.818767e-02 2.744591e-02 3.604411e-02 5.763395e-02 8.390270e-02 1.268730e-01 1.916612e-01 4.342154e-01 
639 6391 8.174730e-02 4.294816e-01 3.002822e-03 3.002822e-03 6.283042e-03 1.827018e-02 2.717745e-02 3.596038e-02 5.752065e-02 8.334129e-02 1.257107e-01 1.902571e-01 4.294816e-01 
640 6401 8.177533e-02 4.272767e-01 3.018357e-03 3.018357e-03 6.272290e-03 1.823963e-02 2.697297e-02 3.563432e-02 5.680569e-02 8.325079e-02 1.246311e-01 1.961094e-01 4.272767e-01 
641 6411 8.640894e-02 4.365162e-01 3.010020e-03 3.010020e-03 6.213095e-03 1.817520e-02 2.670130e-02 3.656103e-02 5.594475e-02 8.340586e-02 1.226107e-01 2.011284e-01 4.365162e-01 
642 6421 8.859554e-02 4.384622e-01 3.013870e-03 3.013870e-03 6.238472e-03 1.805120e-02 2.683879e-02 3.656646e-02 5.555097e-02 8.306105e-02 1.228829e-01 2.025550e-01 4.384622e-01 
643 6431 8.564937e-02 4.330067e-01 2.975249e-03 2.975249e-03 6.143050e-03 1.880360e-02 2.674118e-02 3.652817e-02 5.526365e-02 8.277275e-02 1.222844e-01 2.000845e-01 4.330067e-01 
644 6441 8.555324e-02 4.276309e-01 2.958111e-03 2.958111e-03 6.196993e-03 1.878704e-02 2.645584e-02 3.645192e-02 5.480510e-02 8.245265e-02 1.209047e-01 2.040258e-01 4.276309e-01 
645 6451 8.181301e-02 4.229235e-01 2.932150e-03 2.932150e-03 6.137848e-03 1.857762e-02 2.615814e-02 3.636195e-02 5.463086e-02 8.401179e-02 1.200897e-01 2.025648e-01 4.229235e-01 
646 6461 7.944067e-02 4.159195e-01 2.902081e-03 2.902081e-03 6.064977e-03 1.862356e-02 2.633633e-02 3.587647e-02 5.415308e-02 8.435111e-02 1.188327e-01 1.999664e-01 4.159195e-01 
647 6471 7.701101e-02 4.091307e-01 2.875920e-03 2.875920e-03 5.998376e-03 1.885620e-02 2.674425e-02 3.558171e-02 5.405045e-02 8.379982e-02 1.170149e-01 2.004357e-01 4.091307e-01 
648 6481 7.428126e-02 4.048086e-01 2.850556e-03 2.850556e-03 6.063323e-03 1.861365e-02 2.669844e-02 3.551848e-02 5.343650e-02 8.315311e-02 1.161488e-01 2.025932e-01 4.048086e-01 
649 6491 7.648387e-02 4.045543e-01 2.831108e-03 2.831108e-03 5.999942e-03 1.829868e-02 2.644258e-02 3.523052e-02 5.551426e-02 8.531190e-02 1.157593e-01 2.061421e-01 4.045543e-01 
650 6501 7.325488e-02 4.029593e-01 2.803241e-03 2.803241e-03 5.920820e-03 1.806411e-02 2.667542e-02 3.504516e-02 5.485972e-02 8.455657e-02 1.149062e-01 2.121983e-01 4.029593e-01 
651 6511 7.255771e-02 3.997528e-01 2.806994e-03 2.806994e-03 5.829650e-03 1.863162e-02 2.633022e-02 3.540981e-02 5.434338e-02 8.357974e-02 1.146641e-01 2.106718e-01 3.997528e-01 
652 6521 7.893839e-02 4.019195e-01 2.801031e-03 2.801031e-03 5.774350e-03 1.862518e-02 2.642215e-02 3.715929e-02 5.465075e-02 8.411777e-02 1.181999e-01 2.080524e-01 4.019195e-01 
653 6531 8.352605e-02 3.989175e-01 2.799716e-03 2.799716e-03 5.781955e-03 1.851279e-02 2.631987e-02 3.802119e-02 5.623749e-02 8.320138e-02 1.175787e-01 2.077860e-01 3.989175e-01 
654 6541 7.602114e-02 4.054754e-01 2.757232e-03 2.757232e-03 5.794663e-03 1.829910e-02 2.616118e-02 3.798548e-02 5.542559e-02 8.194841e-02 1.163755e-01 2.049623e-01 4.054754e-01 
655 6551 7.446616e-02 4.014611e-01 2.820463e-03 2.820463e-03 5.764760e-03 1.813030e-02 2.610337e-02 3.746373e-02 5.571330e-02 8.060645e-02 1.152089e-01 2.055886e-01 4.014611e-01 
656 6561 6.725236e-02 3.968714e-01 2.787986e-03 2.787986e-03 5.742607e-03 1.791720e-02 2.610199e-02 3.712543e-02 5.579023e-02 7.933590e-02 1.143353e-01 2.049900e-01 3.968714e-01 
657 6571 6.439703e-02 3.928518e-01 2.760482e-03 2.760482e-03 5.701266e-03 1.778939e-02 2.596608e-02 3.728959e-02 5.664035e-02 7.921699e-02 1.142297e-01 2.044735e-01 3.928518e-01 
658 6581 6.487493e-02 3.937296e-01 2.750282e-03 2.750282e-03 5.626922e-03 1.809158e-02 2.660546e-02 3.745225e-02 5.738010e-02 7.866815e-02 1.140412e-01 2.044629e-01 3.937296e-01 
659 6591 6.620125e-02 3.908304e-01 2.724956e-03 2.724956e-03 5.694355e-03 1.868630e-02 2.626293e-02 3.707768e-02 5.686114e-02 7.894757e-02 1.128508e-01 2.015922e-01 3.908304e-01 
660 6601 7.103400e-02 3.900150e-01 2.691062e-03 2.691062e-03 5.657040e-03 2.005334e-02 2.590525e-02 3.682258e-02 5.696357e-02 7.806126e-02 1.111710e-01 2.010020e-01 3.900150e-01 
661 6611 8.762042e-02 3.880930e-01 2.668481e-03 2.668481e-03 5.796103e-03 2.083992e-02 2.740625e-02 3.669776e-02 5.680754e-02 7.716371e-02 1.115640e-01 1.996661e-01 3.880930e-01 
662 6621 1.064260e-01 3.865504e-01 2.642672e-03 2.642672e-03 5.786036e-03 2.099639e-02 2.717998e-02 3.670556e-02 5.748965e-02 7.748350e-02 1.102682e-01 1.983348e-01 3.865504e-01 
663 6631 1.102714e-01 3.834327e-01 2.616748e-03 2.616748e-03 5.761497e-03 2.079925e-02 2.712849e-02 3.621173e-02 5.687961e-02 7.654050e-02 1.086251e-01 1.953316e-01 3.834327e-01 
664 6641 1.098702e-01 3.797916e-01 2.592411e-03 2.592411e-03 5.723730e-03 2.060120e-02 2.724847e-02 3.574515e-02 5.621199e-02 7.700184e-02 1.072036e-01 1.950977e-01 3.797916e-01 
665 6651 1.101240e-01 3.979005e-01 2.587365e-03 2.587365e-03 5.663287e-03 2.055476e-02 2.717769e-02 3.636489e-02 5.622400e-02 7.697509e-02 1.067831e-01 1.944655e-01 3.979005e-01 
666 6661 1.116919e-01 3.972882e-01 2.601314e-03 2.601314e-03 5.629367e-03 2.052685e-02 2.696090e-02 3.585226e-02 5.583268e-02 7.622507e-02 1.076359e-01 1.997937e-01 3.972882e-01 
667 6671 1.119599e-01 3.928713e-01 2.576797e-03 2.576797e-03 5.573362e-03 2.049028e-02 2.651195e-02 3.529870e-02 5.518060e-02 7.513156e-02 1.093732e-01 1.977336e-01 3.928713e-01 
668 6681 1.062994e-01 3.873154e-01 2.579313e-03 2.579313e-03 5.507773e-03 2.061888e-02 2.622846e-02 3.504256e-02 5.466974e-02 7.463232e-02 1.085425e-01 1.945955e-01 3.873154e-01 
669 6691 1.021508e-01 3.915912e-01 2.552194e-03 2.552194e-03 5.448110e-03 2.034728e-02 2.605146e-02 3.446239e-02 5.504318e-02 7.393100e-02 1.080260e-01 1.919437e-01 3.915912e-01 
670 6701 1.054153e-01 3.959143e-01 2.515768e-03 2.515768e-03 5.434718e-03 2.036725e-02 2.638307e-02 3.418441e-02 5.473702e-02 7.452237e-02 1.132739e-01 1.911808e-01 3.959143e-01 
671 6711 1.172290e-01 4.195258e-01 2.486463e-03 2.486463e-03 5.388519e-03 2.007137e-02 2.674683e-02 3.456300e-02 5.442920e-02 7.410321e-02 1.131729e-01 1.892427e-01 4.195258e-01 
672 6721 1.210499e-01 4.212520e-01 2.535790e-03 2.535790e-03 5.356973e-03 2.032096e-02 2.678161e-02 3.432255e-02 5.382374e-02 7.334941e-02 1.133507e-01 1.895499e-01 4.212520e-01 
673 6731 1.220708e-01 4.210115e-01 2.518518e-03 2.518518e-03 5.400359e-03 2.004999e-02 2.698180e-02 3.547413e-02 5.325026e-02 7.288417e-02 1.138136e-01 1.869780e-01 4.210115e-01 
674 6741 1.238654e-01 4.193119e-01 2.491776e-03 2.491776e-03 5.410430e-03 1.992381e-02 2.778492e-02 3.541017e-02 5.310034e-02 7.197773e-02 1.129621e-01 1.854682e-01 4.193119e-01 
675 6751 1.239881e-01 4.165882e-01 2.474736e-03 2.474736e-03 5.369442e-03 1.991229e-02 2.773264e-02 3.495361e-02 5.266551e-02 7.108485e-02 1.144963e-01 1.826361e-01 4.165882e-01 
676 6761 1.174514e-01 4.120527e-01 2.447133e-03 2.447133e-03 5.363652e-03 1.968585e-02 2.772321e-02 3.463632e-02 5.261714e-02 7.097293e-02 1.135669e-01 1.800835e-01 4.120527e-01 
677 6771 1.161309e-01 4.184046e-01 2.482311e-03 2.482311e-03 5.327404e-03 1.976366e-02 2.744281e-02 3.425042e-02 5.219216e-02 7.012336e-02 1.115906e-01 1.803086e-01 4.184046e-01 
678 6781 1.276127e-01 4.156280e-01 2.618477e-03 2.618477e-03 5.435753e-03 1.981132e-02 2.767581e-02 3.448456e-02 5.268035e-02 6.971517e-02 1.119138e-01 1.777562e-01 4.156280e-01 
679 6791 1.422215e-01 4.104096e-01 2.740550e-03 2.740550e-03 5.380940e-03 1.989104e-02 2.740390e-02 3.416806e-02 5.280569e-02 6.904176e-02 1.141535e-01 1.790675e-01 4.104096e-01 
680 6801 1.560976e-01 4.039681e-01 2.745288e-03 2.745288e-03 5.356047e-03 2.037604e-02 2.705622e-02 3.376413e-02 5.207319e-02 6.884326e-02 1.193101e-01 1.796746e-01 4.039681e-01 
681 6811 1.553901e-01 3.984842e-01 2.759421e-03 2.759421e-03 5.339706e-03 2.032229e-02 2.669675e-02 3.368347e-02 5.219098e-02 6.833005e-02 1.213353e-01 1.786114e-01 3.984842e-01 
682 6821 1.367232e-01 3.926784e-01 2.731701e-03 2.731701e-03 5.306201e-03 2.031905e-02 2.638772e-02 3.346197e-02 5.194144e-02 6.792477e-02 1.220435e-01 1.783606e-01 3.926784e-01 
683 6831 1.231356e-01 3.883295e-01 2.708844e-03 2.708844e-03 5.261068e-03 2.023234e-02 2.600293e-02 3.331813e-02 5.233555e-02 6.790380e-02 1.213467e-01 1.764668e-01 3.883295e-01 
684 6841 1.098682e-01 3.876171e-01 2.674603e-03 2.674603e-03 5.231705e-03 2.032643e-02 2.598745e-02 3.292967e-02 5.230079e-02 6.746211e-02 1.195544e-01 1.755892e-01 3.876171e-01 
685 6851 1.082674e-01 3.992194e-01 2.670139e-03 2.670139e-03 5.196934e-03 2.009666e-02 2.577877e-02 3.251046e-02 5.176528e-02 6.724103e-02 1.206425e-01 1.753058e-01 3.992194e-01 
686 6861 1.116594e-01 4.201823e-01 2.631228e-03 2.631228e-03 5.191790e-03 1.981033e-02 2.546665e-02 3.230876e-02 5.228376e-02 6.682450e-02 1.214166e-01 1.730317e-01 4.201823e-01 
687 6871 1.205706e-01 4.352344e-01 2.767833e-03 2.767833e-03 5.144426e-03 1.966297e-02 2.524837e-02 3.224337e-02 5.281673e-02 6.737350e-02 1.212215e-01 1.704329e-01 4.352344e-01 
688 6881 1.195028e-01 4.344715e-01 2.775601e-03 2.775601e-03 5.076750e-03 1.956736e-02 2.497449e-02 3.350534e-02 5.222332e-02 6.817401e-02 1.210299e-01 1.690962e-01 4.344715e-01 
689 6891 1.271780e-01 4.298188e-01 2.748119e-03 2.748119e-03 5.039899e-03 1.933348e-02 2.558583e-02 3.380761e-02 5.287904e-02 6.736793e-02 1.211030e-01 1.704985e-01 4.298188e-01 
690 6901 1.380358e-01 4.232637e-01 2.730988e-03 2.730988e-03 4.965148e-03 1.909932e-02 2.553639e-02 3.494073e-02 5.427647e-02 6.668188e-02 1.213673e-01 1.706220e-01 4.232637e-01 
691 6911 1.421355e-01 4.197954e-01 2.693202e-03 2.693202e-03 4.980643e-03 1.892409e-02 2.521454e-02 3.537874e-02 5.410435e-02 6.557438e-02 1.199599e-01 1.745160e-01 4.197954e-01 
692 6921 1.519507e-01 4.135349e-01 2.660930e-03 2.660930e-03 4.923482e-03 1.929859e-02 2.486986e-02 3.517740e-02 5.371442e-02 6.646063e-02 1.216756e-01 1.854374e-01 4.135349e-01 
693 6931 1.560408e-01 4.197365e-01 2.644680e-03 2.644680e-03 4.872302e-03 1.901920e-02 2.481962e-02 3.500154e-02 5.377657e-02 6.624719e-02 1.239130e-01 1.864056e-01 4.197365e-01 
694 6941 1.557948e-01 4.167040e-01 2.639760e-03 2.639760e-03 4.892519e-03 1.890002e-02 2.499364e-02 3.446381e-02 5.314278e-02 6.651479e-02 1.242075e-01 1.853719e-01 4.167040e-01 
695 6951 1.601570e-01 4.119197e-01 2.636418e-03 2.636418e-03 4.841527e-03 1.886239e-02 2.488473e-02 3.475601e-02 5.377243e-02 6.565259e-02 1.234038e-01 1.865296e-01 4.119197e-01 
696 6961 1.602413e-01 4.104327e-01 2.640212e-03 2.640212e-03 4.826165e-03 1.865499e-02 2.464871e-02 3.450588e-02 5.354618e-02 6.588439e-02 1.254690e-01 1.845648e-01 4.104327e-01 
697 6971 1.746630e-01 4.151544e-01 2.608790e-03 2.608790e-03 4.965540e-03 1.841597e-02 2.427286e-02 3.410234e-02 5.306899e-02 6.709445e-02 1.296243e-01 1.832386e-01 4.151544e-01 
698 6981 1.563946e-01 4.135832e-01 2.583446e-03 2.583446e-03 4.941366e-03 1.885145e-02 2.411234e-02 3.385073e-02 5.235786e-02 6.702110e-02 1.292502e-01 1.809808e-01 4.135832e-01 
699 6991 1.511241e-01 4.161855e-01 2.545653e-03 2.545653e-03 4.942599e-03 1.883947e-02 2.425255e-02 3.371058e-02 5.229295e-02 6.782904e-02 1.301054e-01 1.787056e-01 4.161855e-01 
700 7001 1.560266e-01 4.138719e-01 2.535637e-03 2.535637e-03 5.126908e-03 1.858970e-02 2.390638e-02 3.385245e-02 5.176853e-02 6.841658e-02 1.303083e-01 1.757342e-01 4.138719e-01 
701 7011 1.443134e-01 4.107552e-01 2.502208e-03 2.502208e-03 5.111445e-03 1.837551e-02 2.376846e-02 3.358484e-02 5.188380e-02 6.775908e-02 1.286142e-01 1.737643e-01 4.107552e-01 
702 7021 1.404671e-01 4.119032e-01 2.479876e-03 2.479876e-03 5.033981e-03 1.815912e-02 2.367175e-02 3.309390e-02 5.149556e-02 6.852899e-02 1.266551e-01 1.734349e-01 4.119032e-01 
703 7031 1.421461e-01 4.088674e-01 2.463077e-03 2.463077e-03 4.967894e-03 1.787583e-02 2.344989e-02 3.302328e-02 5.438291e-02 6.948081e-02 1.253620e-01 1.715125e-01 4.088674e-01 
704 7041 1.547727e-01 4.036235e-01 2.436289e-03 2.436289e-03 4.932195e-03 1.771480e-02 2.341777e-02 3.278918e-02 5.498672e-02 7.603787e-02 1.250701e-01 1.697778e-01 4.036235e-01 
705 7051 1.716312e-01 4.020974e-01 2.415437e-03 2.415437e-03 4.964277e-03 1.748837e-02 2.307191e-02 3.255151e-02 5.486871e-02 8.060572e-02 1.257872e-01 1.695937e-01 4.020974e-01 
706 7061 1.780746e-01 4.051490e-01 2.388063e-03 2.388063e-03 4.949045e-03 1.726228e-02 2.278227e-02 3.236853e-02 5.456169e-02 8.297282e-02 1.241446e-01 1.702703e-01 4.051490e-01 
707 7071 1.741506e-01 4.009436e-01 2.363458e-03 2.363458e-03 4.889683e-03 1.714158e-02 2.272805e-02 3.203121e-02 5.521871e-02 8.295650e-02 1.245381e-01 1.707697e-01 4.009436e-01 
708 7081 1.664837e-01 3.997952e-01 2.366342e-03 2.366342e-03 4.829122e-03 1.733134e-02 2.243361e-02 3.155825e-02 5.473457e-02 8.206959e-02 1.230171e-01 1.693938e-01 3.997952e-01 
709 7091 1.593370e-01 3.944226e-01 2.359258e-03 2.359258e-03 4.771756e-03 1.737950e-02 2.258476e-02 3.179606e-02 5.544025e-02 8.118995e-02 1.212796e-01 1.676796e-01 3.944226e-01 
710 7101 1.607404e-01 3.886543e-01 2.333856e-03 2.333856e-03 4.897700e-03 1.739977e-02 2.250377e-02 3.152100e-02 5.565163e-02 8.061043e-02 1.205459e-01 1.745270e-01 3.886543e-01 
711 7111 1.686624e-01 3.843316e-01 2.299572e-03 2.299572e-03 4.915500e-03 1.785197e-02 2.238400e-02 3.212867e-02 5.520357e-02 8.182184e-02 1.191314e-01 1.762011e-01 3.843316e-01 
712 7121 1.623014e-01 3.918648e-01 2.271676e-03 2.271676e-03 4.897043e-03 1.783595e-02 2.211722e-02 3.204408e-02 5.465265e-02 8.192781e-02 1.172409e-01 1.769776e-01 3.918648e-01 
713 7131 1.627783e-01 3.974011e-01 2.266935e-03 2.266935e-03 4.812161e-03 1.793530e-02 2.194001e-02 3.189660e-02 5.399552e-02 8.087733e-02 1.171866e-01 1.769870e-01 3.974011e-01 
714 7141 1.698643e-01 4.064099e-01 2.284031e-03 2.284031e-03 4.815067e-03 1.791150e-02 2.167970e-02 3.162223e-02 5.364264e-02 8.050503e-02 1.185814e-01 1.767493e-01 4.064099e-01 
