%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215233, 2015/07/30 21:49:30.34)
143 1431 3.134330e+00 0 0 8.267283e-01 1.426090e-01 1.135069e-01 6.153717e-01 9.239032e-01 1.309394e+00 5.755621e-01 1.172413e+00 1.914797e+00 1.822825e+00 
144 1441 3.376327e+00 0 0 8.898288e-01 1.510238e-01 1.214157e-01 6.567561e-01 1.079396e+00 1.395174e+00 6.108889e-01 1.248289e+00 2.053567e+00 2.054185e+00 
145 1451 3.429194e+00 0 0 9.074873e-01 1.509622e-01 1.263225e-01 6.602665e-01 1.103945e+00 1.413115e+00 6.170243e-01 1.250291e+00 2.060588e+00 2.075620e+00 
146 1461 3.762328e+00 0 0 1.011688e+00 1.678272e-01 1.388464e-01 7.475641e-01 1.201113e+00 1.573674e+00 6.931567e-01 1.368659e+00 2.247441e+00 2.264881e+00 
147 1471 4.044367e+00 0 0 1.095239e+00 1.807816e-01 1.490071e-01 8.006471e-01 1.290640e+00 1.676024e+00 7.386812e-01 1.469807e+00 2.400106e+00 2.399538e+00 
148 1481 4.223235e+00 0 0 1.153636e+00 1.861504e-01 1.548748e-01 8.303508e-01 1.332443e+00 1.738702e+00 7.724219e-01 1.514891e+00 2.472177e+00 2.512582e+00 
149 1491 4.381995e+00 0 0 1.194358e+00 1.910934e-01 1.586541e-01 8.788555e-01 1.384514e+00 1.781951e+00 7.962011e-01 1.548670e+00 2.553092e+00 2.592124e+00 
150 1501 4.310092e+00 0 0 1.174180e+00 1.849519e-01 1.567920e-01 8.540550e-01 1.363387e+00 1.730898e+00 7.780168e-01 1.497893e+00 2.485466e+00 2.511977e+00 
151 1511 4.081763e+00 0 0 1.102091e+00 1.741541e-01 1.510372e-01 8.025911e-01 1.279121e+00 1.653086e+00 7.297176e-01 1.395041e+00 2.335680e+00 2.352393e+00 
152 1521 4.038323e+00 0 0 1.101121e+00 1.695121e-01 1.510170e-01 7.988320e-01 1.275480e+00 1.618633e+00 7.195783e-01 1.366060e+00 2.340203e+00 2.310588e+00 
153 1531 3.896888e+00 0 0 1.056399e+00 1.611662e-01 1.466056e-01 7.601313e-01 1.237817e+00 1.550727e+00 6.861594e-01 1.304319e+00 2.329030e+00 2.215158e+00 
154 1541 4.179340e+00 0 0 1.124087e+00 1.708252e-01 1.570913e-01 8.372972e-01 1.325116e+00 1.649562e+00 7.255868e-01 1.399214e+00 2.568023e+00 2.344544e+00 
155 1551 4.385525e+00 0 0 1.171096e+00 1.792421e-01 1.628872e-01 8.772777e-01 1.383663e+00 1.720481e+00 7.982746e-01 1.450871e+00 2.730228e+00 2.448140e+00 
156 1561 4.250145e+00 0 0 1.123108e+00 1.732943e-01 1.562780e-01 8.436581e-01 1.317751e+00 1.657275e+00 7.876044e-01 1.408250e+00 2.615466e+00 2.366739e+00 
157 1571 4.106463e+00 0 0 1.073758e+00 1.650983e-01 1.528673e-01 8.169550e-01 1.297766e+00 1.600421e+00 7.626236e-01 1.362376e+00 2.551750e+00 2.253492e+00 
158 1581 3.783564e+00 0 0 9.965030e-01 1.509846e-01 1.390573e-01 7.433907e-01 1.190901e+00 1.475614e+00 6.980639e-01 1.237678e+00 2.350120e+00 2.044063e+00 
159 1591 3.691827e+00 0 0 9.642803e-01 1.485958e-01 1.360076e-01 7.176307e-01 1.147046e+00 1.421936e+00 6.787187e-01 1.201147e+00 2.295663e+00 1.965838e+00 
160 1601 3.924332e+00 0 0 1.040931e+00 1.590487e-01 1.444414e-01 7.528370e-01 1.206282e+00 1.675467e+00 7.159892e-01 1.257790e+00 2.509227e+00 2.115574e+00 
161 1611 4.053823e+00 0 0 1.075585e+00 1.617257e-01 1.512875e-01 7.806133e-01 1.255639e+00 1.792648e+00 7.293216e-01 1.284554e+00 2.596323e+00 2.169142e+00 
162 1621 3.915585e+00 0 0 1.024169e+00 1.550896e-01 1.442335e-01 7.430133e-01 1.201379e+00 1.748881e+00 6.935548e-01 1.223476e+00 2.485954e+00 2.081628e+00 
163 1631 3.922972e+00 0 0 1.017631e+00 1.541078e-01 1.431596e-01 7.448202e-01 1.198145e+00 1.772182e+00 6.994989e-01 1.222860e+00 2.475014e+00 2.056710e+00 
164 1641 3.641904e+00 0 0 9.479080e-01 1.420251e-01 1.341888e-01 6.976249e-01 1.099041e+00 1.628433e+00 6.454464e-01 1.123007e+00 2.268624e+00 1.881574e+00 
165 1651 3.265418e+00 0 0 8.453523e-01 1.258901e-01 1.193338e-01 6.209335e-01 9.719592e-01 1.446266e+00 5.717454e-01 9.915248e-01 2.007850e+00 1.660595e+00 
166 1661 2.933821e+00 0 0 7.511478e-01 1.117982e-01 1.055770e-01 5.497179e-01 8.682429e-01 1.283101e+00 5.185409e-01 8.813579e-01 1.774945e+00 1.473544e+00 
167 1671 2.763796e+00 0 0 7.012490e-01 1.043656e-01 9.818809e-02 5.114206e-01 8.128815e-01 1.197964e+00 4.954803e-01 8.259522e-01 1.657849e+00 1.374770e+00 
168 1681 2.718551e+00 0 0 6.907654e-01 1.044621e-01 9.681071e-02 5.111893e-01 7.901429e-01 1.163409e+00 4.824693e-01 8.056477e-01 1.629641e+00 1.337293e+00 
169 1691 2.537533e+00 0 0 6.366879e-01 9.694927e-02 9.118835e-02 4.853353e-01 7.388073e-01 1.085945e+00 4.450235e-01 7.404489e-01 1.544891e+00 1.247665e+00 
170 1701 2.500704e+00 0 0 6.190238e-01 9.549190e-02 9.003605e-02 4.704481e-01 7.188767e-01 1.085645e+00 4.372799e-01 7.224719e-01 1.529615e+00 1.213801e+00 
171 1711 2.354053e+00 0 0 5.829755e-01 9.081471e-02 8.370474e-02 4.367758e-01 6.743376e-01 1.020200e+00 4.077129e-01 6.792641e-01 1.428676e+00 1.126572e+00 
172 1721 2.160771e+00 0 0 5.307965e-01 8.423388e-02 7.627056e-02 3.966182e-01 6.128831e-01 9.356140e-01 3.743632e-01 6.153742e-01 1.326422e+00 1.033290e+00 
173 1731 2.040688e+00 0 0 5.017970e-01 7.951760e-02 7.131144e-02 3.718403e-01 5.735166e-01 8.705483e-01 3.542987e-01 5.736717e-01 1.255710e+00 9.775482e-01 
174 1741 2.107213e+00 0 0 5.249949e-01 8.695828e-02 7.505152e-02 3.863576e-01 6.000731e-01 9.021096e-01 3.610155e-01 5.942100e-01 1.296379e+00 1.050007e+00 
175 1751 2.381856e+00 0 0 5.975426e-01 1.007832e-01 8.944611e-02 4.569269e-01 6.781264e-01 1.035292e+00 4.060422e-01 6.762623e-01 1.468526e+00 1.230076e+00 
176 1761 2.676202e+00 0 0 6.663787e-01 1.133135e-01 1.040811e-01 5.124446e-01 7.770127e-01 1.154902e+00 4.537347e-01 7.514489e-01 1.679882e+00 1.417738e+00 
177 1771 2.824252e+00 0 0 6.976440e-01 1.187689e-01 1.130368e-01 5.359219e-01 8.182992e-01 1.207673e+00 4.736048e-01 7.861101e-01 1.771738e+00 1.483250e+00 
178 1781 2.610739e+00 0 0 6.371783e-01 1.096619e-01 1.045384e-01 4.909505e-01 7.612917e-01 1.107524e+00 4.410790e-01 7.180314e-01 1.633160e+00 1.358385e+00 
179 1791 2.508264e+00 0 0 6.073238e-01 1.044728e-01 1.017379e-01 4.725519e-01 7.264356e-01 1.054234e+00 4.190153e-01 6.887479e-01 1.563689e+00 1.297335e+00 
180 1801 2.468813e+00 0 0 5.945475e-01 1.028094e-01 9.890785e-02 4.598186e-01 7.322084e-01 1.032519e+00 4.137948e-01 6.752882e-01 1.579051e+00 1.274050e+00 
181 1811 2.461856e+00 0 0 5.907580e-01 1.027845e-01 9.809110e-02 4.532480e-01 7.365697e-01 1.027428e+00 4.107888e-01 6.741358e-01 1.590135e+00 1.258866e+00 
182 1821 2.323979e+00 0 0 5.513189e-01 9.697668e-02 9.414317e-02 4.347889e-01 6.968481e-01 9.559810e-01 3.848825e-01 6.266715e-01 1.501182e+00 1.181199e+00 
183 1831 2.212341e+00 0 0 5.174357e-01 9.218733e-02 8.959684e-02 4.094178e-01 6.557131e-01 9.007586e-01 3.653356e-01 5.948988e-01 1.412319e+00 1.107426e+00 
184 1841 2.084868e+00 0 0 4.854517e-01 8.627829e-02 8.442092e-02 3.829653e-01 6.085767e-01 8.457457e-01 3.400722e-01 5.526341e-01 1.330447e+00 1.031105e+00 
185 1851 2.011239e+00 0 0 4.608532e-01 8.614260e-02 8.177974e-02 3.665776e-01 5.802597e-01 8.053353e-01 3.227647e-01 5.254689e-01 1.273886e+00 9.803349e-01 
186 1861 2.033899e+00 0 0 4.697412e-01 8.731554e-02 8.353818e-02 3.688237e-01 5.880207e-01 8.013187e-01 3.290190e-01 5.246945e-01 1.273068e+00 9.776290e-01 
187 1871 1.872153e+00 0 0 4.262832e-01 8.020084e-02 7.603932e-02 3.371827e-01 5.352457e-01 7.275471e-01 3.010159e-01 4.800295e-01 1.155843e+00 8.869704e-01 
188 1881 1.726390e+00 0 0 3.896303e-01 7.318577e-02 6.981680e-02 3.114266e-01 4.876184e-01 6.635693e-01 2.776688e-01 4.415459e-01 1.071983e+00 8.127590e-01 
189 1891 1.682547e+00 0 0 3.776705e-01 7.076266e-02 6.741214e-02 2.989236e-01 4.680069e-01 6.426215e-01 2.699385e-01 4.284929e-01 1.041251e+00 7.877310e-01 
190 1901 1.811357e+00 0 0 4.312661e-01 7.597520e-02 7.235666e-02 3.178520e-01 4.995432e-01 7.152639e-01 2.962210e-01 4.646518e-01 1.116743e+00 8.427296e-01 
191 1911 1.982694e+00 0 0 4.726180e-01 8.602366e-02 8.184550e-02 3.524231e-01 5.521691e-01 7.999711e-01 3.225096e-01 5.036001e-01 1.204337e+00 9.166631e-01 
192 1921 1.984079e+00 0 0 4.757083e-01 8.528178e-02 8.239716e-02 3.545260e-01 5.530153e-01 7.961300e-01 3.297000e-01 5.007408e-01 1.199828e+00 9.115277e-01 
193 1931 1.820634e+00 0 0 4.340211e-01 7.708886e-02 7.489120e-02 3.254568e-01 5.016698e-01 7.215007e-01 3.008478e-01 4.567313e-01 1.092269e+00 8.238316e-01 
194 1941 1.835022e+00 0 0 4.352149e-01 7.697363e-02 7.485904e-02 3.228528e-01 5.001498e-01 7.489128e-01 3.000131e-01 4.542503e-01 1.088328e+00 8.180501e-01 
195 1951 1.904997e+00 0 0 4.524691e-01 7.955831e-02 7.717420e-02 3.331687e-01 5.214590e-01 7.674539e-01 3.068167e-01 4.691456e-01 1.120396e+00 8.385985e-01 
196 1961 1.994465e+00 0 0 4.769145e-01 8.242479e-02 8.062439e-02 3.514376e-01 5.428172e-01 7.992267e-01 3.184975e-01 4.870601e-01 1.168168e+00 8.755612e-01 
197 1971 1.931118e+00 0 0 4.682333e-01 7.860821e-02 7.691703e-02 3.357043e-01 5.180718e-01 7.934576e-01 3.097660e-01 4.662404e-01 1.123596e+00 8.362606e-01 
198 1981 1.921658e+00 0 0 4.806582e-01 7.869586e-02 7.644223e-02 3.338603e-01 5.071813e-01 7.940904e-01 3.120802e-01 4.581630e-01 1.101988e+00 8.249674e-01 
199 1991 1.776935e+00 0 0 4.467275e-01 7.190721e-02 6.990688e-02 3.071972e-01 4.704642e-01 7.289339e-01 2.865531e-01 4.196328e-01 1.003662e+00 7.537690e-01 
200 2001 1.722319e+00 0 0 4.321999e-01 7.281769e-02 6.872181e-02 2.967362e-01 4.493560e-01 7.049021e-01 2.796399e-01 4.083000e-01 9.629587e-01 7.188487e-01 
201 2011 1.588275e+00 0 0 3.924167e-01 6.678458e-02 6.301192e-02 2.715099e-01 4.101104e-01 6.442336e-01 2.537887e-01 3.730965e-01 8.834343e-01 6.576764e-01 
202 2021 1.502404e+00 0 0 3.660723e-01 6.311693e-02 5.972681e-02 2.586886e-01 3.899980e-01 6.010712e-01 2.372468e-01 3.541074e-01 8.494871e-01 6.275444e-01 
203 2031 1.391038e+00 0 0 3.344617e-01 5.787556e-02 5.549921e-02 2.400819e-01 3.605894e-01 5.495724e-01 2.169574e-01 3.297209e-01 7.779933e-01 5.748866e-01 
204 2041 1.347030e+00 0 0 3.207673e-01 5.625207e-02 5.485693e-02 2.387275e-01 3.441182e-01 5.293420e-01 2.114846e-01 3.185973e-01 7.516038e-01 5.476993e-01 
205 2051 1.404492e+00 0 0 3.318709e-01 5.843527e-02 5.806004e-02 2.494438e-01 3.542980e-01 5.473777e-01 2.215350e-01 3.433732e-01 7.758275e-01 5.624467e-01 
206 2061 1.315056e+00 0 0 3.058708e-01 5.452175e-02 5.400782e-02 2.341788e-01 3.276820e-01 5.149776e-01 2.077857e-01 3.195376e-01 7.147468e-01 5.178832e-01 
207 2071 1.212615e+00 0 0 2.778954e-01 4.948312e-02 4.924721e-02 2.125830e-01 3.067123e-01 4.737458e-01 1.897034e-01 2.943293e-01 6.520756e-01 4.730582e-01 
208 2081 1.145413e+00 0 0 2.587353e-01 4.625452e-02 4.645556e-02 1.984369e-01 2.862975e-01 4.453995e-01 1.791028e-01 2.809630e-01 6.087971e-01 4.399127e-01 
209 2091 1.165364e+00 0 0 2.638195e-01 4.648451e-02 4.934721e-02 2.064104e-01 2.906559e-01 4.473685e-01 1.810223e-01 2.852986e-01 6.142833e-01 4.432805e-01 
210 2101 1.247664e+00 0 0 2.785860e-01 5.009289e-02 5.547771e-02 2.237879e-01 3.107274e-01 4.742553e-01 1.918859e-01 3.013721e-01 6.477416e-01 4.677775e-01 
211 2111 1.279839e+00 0 0 2.862690e-01 5.138965e-02 5.707655e-02 2.283928e-01 3.177610e-01 4.832822e-01 2.003585e-01 3.050901e-01 6.553106e-01 4.755304e-01 
212 2121 1.337114e+00 0 0 2.955244e-01 5.316591e-02 6.037929e-02 2.359950e-01 3.339747e-01 5.011118e-01 2.083566e-01 3.137079e-01 6.775596e-01 4.920636e-01 
213 2131 1.319698e+00 0 0 2.894698e-01 5.239032e-02 5.914320e-02 2.300878e-01 3.300825e-01 4.898070e-01 2.036454e-01 3.067962e-01 6.596265e-01 4.774742e-01 
214 2141 1.295567e+00 0 0 2.941494e-01 5.095740e-02 5.715480e-02 2.226269e-01 3.218598e-01 4.751930e-01 2.030241e-01 2.983243e-01 6.401963e-01 4.659802e-01 
215 2151 1.351970e+00 0 0 3.248436e-01 5.303560e-02 5.919271e-02 2.327239e-01 3.311406e-01 4.940141e-01 2.190180e-01 3.096617e-01 6.686448e-01 4.825005e-01 
216 2161 1.533074e+00 0 0 3.957315e-01 6.065695e-02 6.761286e-02 2.642936e-01 3.702045e-01 5.538606e-01 2.496227e-01 3.484140e-01 7.533354e-01 5.386559e-01 
217 2171 1.611007e+00 0 0 4.229906e-01 6.316611e-02 7.038825e-02 2.764193e-01 3.866581e-01 5.809176e-01 2.605490e-01 3.609118e-01 7.827854e-01 5.607683e-01 
218 2181 1.659597e+00 0 0 4.325219e-01 6.696213e-02 7.193090e-02 2.830472e-01 3.934613e-01 5.926062e-01 2.673422e-01 3.694562e-01 7.950922e-01 5.693400e-01 
219 2191 1.771011e+00 0 0 4.584249e-01 7.375626e-02 7.719304e-02 2.985611e-01 4.153530e-01 6.391843e-01 2.848037e-01 4.032191e-01 8.437827e-01 6.009617e-01 
220 2201 1.824838e+00 0 0 4.762922e-01 7.627416e-02 7.873714e-02 3.027696e-01 4.206279e-01 6.795795e-01 2.887593e-01 4.132374e-01 8.569868e-01 6.237847e-01 
221 2211 1.699338e+00 0 0 4.393723e-01 7.036191e-02 7.459549e-02 2.788736e-01 3.878806e-01 6.288477e-01 2.650765e-01 3.794796e-01 7.902644e-01 5.779866e-01 
222 2221 1.625244e+00 0 0 4.214197e-01 6.631626e-02 7.085331e-02 2.636996e-01 3.675010e-01 6.035903e-01 2.613552e-01 3.632664e-01 7.458209e-01 5.511254e-01 
223 2231 1.554782e+00 0 0 4.090874e-01 6.274717e-02 6.825729e-02 2.532066e-01 3.475639e-01 5.800943e-01 2.488671e-01 3.458388e-01 7.153038e-01 5.205795e-01 
224 2241 1.542245e+00 0 0 4.127383e-01 6.206224e-02 7.007183e-02 2.505868e-01 3.422688e-01 5.748420e-01 2.521540e-01 3.396378e-01 7.162231e-01 5.108752e-01 
225 2251 1.567080e+00 0 0 4.226826e-01 6.211521e-02 7.094170e-02 2.570134e-01 3.441775e-01 5.845176e-01 2.545880e-01 3.425463e-01 7.416873e-01 5.152767e-01 
226 2261 1.725554e+00 0 0 4.668682e-01 6.889497e-02 7.901554e-02 2.980668e-01 3.734199e-01 6.348086e-01 2.854357e-01 3.718998e-01 8.649947e-01 5.591051e-01 
227 2271 1.735452e+00 0 0 4.648287e-01 6.857668e-02 7.860113e-02 2.989954e-01 3.754141e-01 6.347241e-01 2.857508e-01 3.698875e-01 8.709407e-01 5.542758e-01 
228 2281 1.817349e+00 0 0 4.855817e-01 7.073621e-02 8.132349e-02 3.118743e-01 3.883388e-01 6.595978e-01 2.952284e-01 3.818982e-01 9.418891e-01 5.712385e-01 
229 2291 1.946948e+00 0 0 5.224474e-01 7.475727e-02 8.908048e-02 3.304570e-01 4.197344e-01 6.948643e-01 3.116448e-01 4.119832e-01 1.067525e+00 6.082028e-01 
230 2301 1.942238e+00 0 0 5.183924e-01 7.341806e-02 8.853247e-02 3.258208e-01 4.179116e-01 6.822630e-01 3.063495e-01 4.100257e-01 1.071105e+00 6.015709e-01 
231 2311 1.914267e+00 0 0 5.044369e-01 7.148817e-02 8.701999e-02 3.200988e-01 4.101196e-01 6.612015e-01 2.977946e-01 4.212886e-01 1.061448e+00 5.904327e-01 
232 2321 1.866972e+00 0 0 4.839287e-01 6.987130e-02 8.392341e-02 3.095564e-01 3.945559e-01 6.380364e-01 3.023661e-01 4.099634e-01 1.037522e+00 5.677746e-01 
233 2331 1.963081e+00 0 0 5.253181e-01 7.400934e-02 8.830794e-02 3.207381e-01 4.158349e-01 6.902908e-01 3.384671e-01 4.336672e-01 1.115789e+00 5.873417e-01 
234 2341 1.943623e+00 0 0 5.254795e-01 7.298048e-02 8.690417e-02 3.144894e-01 4.054472e-01 6.768333e-01 3.419085e-01 4.244977e-01 1.120778e+00 5.756603e-01 
235 2351 1.944009e+00 0 0 5.334237e-01 7.267860e-02 8.865947e-02 3.131008e-01 3.995492e-01 6.769099e-01 3.410871e-01 4.205211e-01 1.127278e+00 5.664393e-01 
236 2361 2.003332e+00 0 0 5.496449e-01 7.473885e-02 9.466587e-02 3.234138e-01 4.139222e-01 7.052105e-01 3.486876e-01 4.345291e-01 1.149084e+00 5.775157e-01 
237 2371 1.888511e+00 0 0 5.160870e-01 7.003159e-02 8.864233e-02 3.034882e-01 3.884808e-01 6.589585e-01 3.248155e-01 4.043363e-01 1.079510e+00 5.407517e-01 
238 2381 1.843799e+00 0 0 4.965437e-01 6.833034e-02 8.731003e-02 2.947354e-01 3.845512e-01 6.340370e-01 3.152772e-01 3.894907e-01 1.044088e+00 5.215294e-01 
239 2391 1.630355e+00 0 0 4.339976e-01 6.013382e-02 7.673806e-02 2.587365e-01 3.361420e-01 5.528452e-01 2.758167e-01 3.397468e-01 9.097513e-01 4.545560e-01 
240 2401 1.524042e+00 0 0 4.075011e-01 5.556146e-02 7.157902e-02 2.418918e-01 3.145596e-01 5.117106e-01 2.539800e-01 3.123906e-01 8.377878e-01 4.189216e-01 
241 2411 1.378527e+00 0 0 3.684148e-01 4.959336e-02 6.412159e-02 2.153191e-01 2.928140e-01 4.600336e-01 2.277829e-01 2.782010e-01 7.522180e-01 3.754828e-01 
242 2421 1.254316e+00 0 0 3.312011e-01 4.462323e-02 5.864350e-02 1.935280e-01 2.654368e-01 4.175676e-01 2.069523e-01 2.527176e-01 6.913897e-01 3.405219e-01 
243 2431 1.062106e+00 0 0 2.789982e-01 3.795749e-02 4.899547e-02 1.621579e-01 2.209571e-01 3.540630e-01 1.745226e-01 2.117326e-01 5.771320e-01 2.833408e-01 
244 2441 9.745756e-01 0 0 2.539146e-01 3.454923e-02 4.425174e-02 1.473265e-01 2.004787e-01 3.229433e-01 1.591794e-01 1.918687e-01 5.265947e-01 2.568248e-01 
245 2451 9.302224e-01 0 0 2.402294e-01 3.329180e-02 4.211105e-02 1.394164e-01 1.901552e-01 3.060742e-01 1.517890e-01 1.854335e-01 5.012672e-01 2.438691e-01 
246 2461 9.148045e-01 0 0 2.356611e-01 3.240802e-02 4.134170e-02 1.353203e-01 1.858928e-01 2.971966e-01 1.479773e-01 1.809854e-01 4.931380e-01 2.365919e-01 
247 2471 7.982063e-01 0 0 2.037073e-01 2.808941e-02 3.569260e-02 1.178896e-01 1.596611e-01 2.589205e-01 1.274143e-01 1.580818e-01 4.238303e-01 2.050485e-01 
248 2481 7.693844e-01 0 0 1.954679e-01 2.677030e-02 3.417730e-02 1.133263e-01 1.531295e-01 2.475924e-01 1.228552e-01 1.559905e-01 4.057039e-01 1.971915e-01 
249 2491 7.285709e-01 0 0 1.932939e-01 2.523853e-02 3.221916e-02 1.077609e-01 1.445850e-01 2.327356e-01 1.173690e-01 1.497252e-01 3.837917e-01 1.907417e-01 
250 2501 7.067593e-01 0 0 1.899282e-01 2.478694e-02 3.099844e-02 1.068191e-01 1.386449e-01 2.255756e-01 1.146860e-01 1.454155e-01 3.745261e-01 1.852591e-01 
251 2511 6.634331e-01 0 0 1.771256e-01 2.327710e-02 2.925310e-02 1.005811e-01 1.298941e-01 2.090390e-01 1.062101e-01 1.362778e-01 3.515205e-01 1.728419e-01 
252 2521 6.653720e-01 0 0 1.799324e-01 2.316247e-02 2.897616e-02 1.004248e-01 1.317307e-01 2.083033e-01 1.120323e-01 1.375502e-01 3.499522e-01 1.761025e-01 
253 2531 6.772584e-01 0 0 1.859145e-01 2.377250e-02 2.920666e-02 1.011722e-01 1.369048e-01 2.107985e-01 1.171882e-01 1.415177e-01 3.550479e-01 1.788690e-01 
254 2541 6.335604e-01 0 0 1.716894e-01 2.234219e-02 2.711630e-02 9.425761e-02 1.273492e-01 1.941180e-01 1.096134e-01 1.313887e-01 3.300045e-01 1.649046e-01 
255 2551 6.420755e-01 0 0 1.723107e-01 2.267379e-02 2.718981e-02 9.789768e-02 1.284715e-01 1.946464e-01 1.114120e-01 1.312741e-01 3.335884e-01 1.673902e-01 
256 2561 6.805556e-01 0 0 1.822543e-01 2.371715e-02 2.861430e-02 1.061980e-01 1.347061e-01 2.031399e-01 1.168617e-01 1.387840e-01 3.491763e-01 1.778120e-01 
257 2571 6.748892e-01 0 0 1.787256e-01 2.347700e-02 2.838632e-02 1.065414e-01 1.327372e-01 1.988866e-01 1.144830e-01 1.371952e-01 3.461272e-01 1.759008e-01 
258 2581 5.998777e-01 0 0 1.585913e-01 2.085400e-02 2.491115e-02 9.416685e-02 1.174226e-01 1.744013e-01 1.019414e-01 1.212014e-01 3.069084e-01 1.558163e-01 
259 2591 5.474402e-01 0 0 1.434588e-01 1.873851e-02 2.236560e-02 8.583420e-02 1.063904e-01 1.576448e-01 9.177041e-02 1.089337e-01 2.774650e-01 1.407355e-01 
260 2601 5.272402e-01 0 0 1.366517e-01 1.824268e-02 2.137051e-02 8.416076e-02 1.013383e-01 1.494738e-01 8.783942e-02 1.060355e-01 2.645702e-01 1.349475e-01 
261 2611 4.647287e-01 0 0 1.188934e-01 1.585337e-02 1.854173e-02 7.376634e-02 8.972638e-02 1.314375e-01 7.663179e-02 9.241683e-02 2.298742e-01 1.178161e-01 
262 2621 4.462433e-01 0 0 1.123386e-01 1.511867e-02 1.758628e-02 7.016616e-02 8.768330e-02 1.251121e-01 7.267792e-02 8.759837e-02 2.210389e-01 1.124487e-01 
263 2631 4.185180e-01 0 0 1.038460e-01 1.401142e-02 1.644400e-02 6.493204e-02 8.359097e-02 1.157677e-01 6.711474e-02 8.160842e-02 2.080358e-01 1.070275e-01 
264 2641 4.313975e-01 0 0 1.076979e-01 1.431287e-02 1.687859e-02 6.645938e-02 8.869053e-02 1.185283e-01 6.860615e-02 8.346272e-02 2.308217e-01 1.110480e-01 
265 2651 4.406163e-01 0 0 1.095006e-01 1.477881e-02 1.709615e-02 6.724863e-02 9.136988e-02 1.199699e-01 7.019800e-02 8.448765e-02 2.400120e-01 1.121449e-01 
266 2661 4.697969e-01 0 0 1.163650e-01 1.584760e-02 1.846494e-02 7.186810e-02 9.612179e-02 1.284650e-01 7.404760e-02 8.911344e-02 2.568032e-01 1.196089e-01 
267 2671 4.921501e-01 0 0 1.203015e-01 1.658973e-02 1.930069e-02 7.573263e-02 1.008132e-01 1.333705e-01 7.668264e-02 9.439053e-02 2.670687e-01 1.256082e-01 
268 2681 5.454133e-01 0 0 1.357300e-01 1.847911e-02 2.111745e-02 8.264977e-02 1.103496e-01 1.468539e-01 8.534459e-02 1.063763e-01 2.965493e-01 1.391913e-01 
269 2691 5.920606e-01 0 0 1.479493e-01 1.993066e-02 2.289004e-02 8.852074e-02 1.216410e-01 1.573035e-01 9.155185e-02 1.154590e-01 3.231339e-01 1.513097e-01 
270 2701 6.256466e-01 0 0 1.552762e-01 2.113764e-02 2.418943e-02 9.385244e-02 1.294439e-01 1.656917e-01 9.653993e-02 1.203887e-01 3.406236e-01 1.573634e-01 
271 2711 6.073863e-01 0 0 1.491465e-01 2.042939e-02 2.373352e-02 9.002296e-02 1.263241e-01 1.600726e-01 9.309222e-02 1.155241e-01 3.295270e-01 1.513822e-01 
272 2721 6.023787e-01 0 0 1.469247e-01 2.020235e-02 2.396707e-02 8.912194e-02 1.255215e-01 1.581177e-01 9.164300e-02 1.149770e-01 3.261714e-01 1.550667e-01 
273 2731 5.840347e-01 0 0 1.412595e-01 2.035168e-02 2.303157e-02 8.937578e-02 1.202102e-01 1.578941e-01 8.797146e-02 1.105464e-01 3.186817e-01 1.502084e-01 
274 2741 5.805555e-01 0 0 1.404691e-01 2.005755e-02 2.292607e-02 8.820453e-02 1.178647e-01 1.574255e-01 8.861906e-02 1.093088e-01 3.137831e-01 1.472652e-01 
275 2751 5.873090e-01 0 0 1.415329e-01 2.061477e-02 2.309764e-02 9.010926e-02 1.176252e-01 1.627286e-01 9.062899e-02 1.097172e-01 3.183012e-01 1.469630e-01 
276 2761 5.853864e-01 0 0 1.394125e-01 2.028761e-02 2.300465e-02 9.004715e-02 1.160423e-01 1.605901e-01 8.957943e-02 1.091474e-01 3.161588e-01 1.449047e-01 
277 2771 5.927662e-01 0 0 1.401978e-01 2.045206e-02 2.345342e-02 9.285168e-02 1.200427e-01 1.615632e-01 9.072069e-02 1.090066e-01 3.178689e-01 1.449355e-01 
278 2781 5.656211e-01 0 0 1.351557e-01 1.925162e-02 2.273253e-02 8.753745e-02 1.160904e-01 1.546922e-01 8.610060e-02 1.041320e-01 3.120342e-01 1.369528e-01 
279 2791 5.191832e-01 0 0 1.231789e-01 1.737812e-02 2.056981e-02 7.963247e-02 1.068804e-01 1.412376e-01 7.802291e-02 9.433239e-02 2.837131e-01 1.238823e-01 
280 2801 5.398961e-01 0 0 1.364309e-01 1.811005e-02 2.129609e-02 8.162162e-02 1.108197e-01 1.457671e-01 8.313444e-02 1.003042e-01 2.911204e-01 1.302216e-01 
281 2811 5.597429e-01 0 0 1.432927e-01 1.917876e-02 2.187441e-02 8.392796e-02 1.133850e-01 1.487155e-01 8.600324e-02 1.039866e-01 2.978703e-01 1.340163e-01 
282 2821 5.543276e-01 0 0 1.411802e-01 1.882236e-02 2.182502e-02 8.279330e-02 1.118718e-01 1.491497e-01 8.423652e-02 1.018979e-01 2.918597e-01 1.311179e-01 
283 2831 5.185422e-01 0 0 1.313370e-01 1.765206e-02 2.054776e-02 7.715694e-02 1.039876e-01 1.385254e-01 7.816692e-02 9.411401e-02 2.703559e-01 1.209448e-01 
284 2841 4.713378e-01 0 0 1.175952e-01 1.597516e-02 1.854356e-02 6.918944e-02 9.546193e-02 1.243985e-01 7.024978e-02 8.470293e-02 2.437358e-01 1.087734e-01 
