%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212547, 2015/07/31 3:19:50.48)
143 1431 1.904370e+00 0 0 3.675604e-01 9.753884e-02 5.925530e-02 3.696980e-01 5.320406e-01 5.887187e-01 2.725596e-01 1.060114e+00 1.404699e+00 4.661786e-01 
144 1441 2.019180e+00 0 0 3.885762e-01 1.024690e-01 6.181890e-02 3.902292e-01 5.651234e-01 6.463136e-01 2.855508e-01 1.108868e+00 1.495136e+00 4.867443e-01 
145 1451 2.085322e+00 0 0 3.983680e-01 1.079598e-01 6.425208e-02 3.969272e-01 5.797780e-01 6.687550e-01 2.923381e-01 1.128086e+00 1.536600e+00 5.037754e-01 
146 1461 2.036869e+00 0 0 3.863711e-01 1.056347e-01 6.231356e-02 3.818759e-01 5.578954e-01 6.538056e-01 2.861331e-01 1.088970e+00 1.485418e+00 4.901552e-01 
147 1471 2.027428e+00 0 0 3.814228e-01 1.039178e-01 6.120820e-02 3.782647e-01 5.532107e-01 6.440431e-01 2.932254e-01 1.067921e+00 1.472386e+00 4.812472e-01 
148 1481 1.835571e+00 0 0 3.444679e-01 9.288587e-02 5.470014e-02 3.418688e-01 4.934818e-01 5.776612e-01 2.649019e-01 9.520180e-01 1.314575e+00 4.341440e-01 
149 1491 1.738733e+00 0 0 3.237236e-01 8.730660e-02 5.138736e-02 3.208774e-01 4.662412e-01 5.406783e-01 2.493359e-01 8.872642e-01 1.235367e+00 4.118263e-01 
150 1501 1.564412e+00 0 0 2.882721e-01 7.801582e-02 4.570888e-02 2.864027e-01 4.140884e-01 4.812612e-01 2.223594e-01 7.868203e-01 1.109803e+00 3.734824e-01 
151 1511 1.531999e+00 0 0 2.789224e-01 7.655268e-02 4.518401e-02 2.915330e-01 4.011458e-01 4.684178e-01 2.215096e-01 7.647675e-01 1.078377e+00 3.618459e-01 
152 1521 1.600122e+00 0 0 2.881885e-01 7.906119e-02 4.668806e-02 3.019709e-01 4.289289e-01 4.852461e-01 2.294561e-01 7.858342e-01 1.109592e+00 3.762127e-01 
153 1531 1.664284e+00 0 0 2.965646e-01 8.124471e-02 4.781362e-02 3.127979e-01 4.480772e-01 4.975230e-01 2.360895e-01 8.047942e-01 1.145833e+00 3.922345e-01 
154 1541 1.802334e+00 0 0 3.224034e-01 8.719504e-02 5.140051e-02 3.379301e-01 4.841368e-01 5.430893e-01 2.542318e-01 8.644037e-01 1.238780e+00 4.260710e-01 
155 1551 1.829270e+00 0 0 3.228674e-01 8.717840e-02 5.168973e-02 3.417827e-01 4.832633e-01 5.472959e-01 2.544469e-01 8.624913e-01 1.239852e+00 4.574238e-01 
156 1561 1.771288e+00 0 0 3.166622e-01 8.510202e-02 4.923323e-02 3.322924e-01 4.628994e-01 5.228031e-01 2.455968e-01 8.243997e-01 1.202884e+00 4.429508e-01 
157 1571 1.673554e+00 0 0 2.965770e-01 8.049621e-02 4.589081e-02 3.131620e-01 4.333143e-01 5.010859e-01 2.403082e-01 7.701000e-01 1.119200e+00 4.248446e-01 
158 1581 1.662845e+00 0 0 2.937969e-01 8.037897e-02 4.563930e-02 3.089685e-01 4.238368e-01 5.111096e-01 2.402027e-01 7.556938e-01 1.103132e+00 4.208079e-01 
159 1591 1.768664e+00 0 0 3.114522e-01 8.785710e-02 4.876065e-02 3.269977e-01 4.440733e-01 5.412947e-01 2.736294e-01 7.928096e-01 1.164217e+00 4.607164e-01 
160 1601 1.933809e+00 0 0 3.436758e-01 9.981031e-02 5.341604e-02 3.562072e-01 4.892235e-01 6.013217e-01 3.224620e-01 8.548354e-01 1.288314e+00 5.124104e-01 
161 1611 1.943696e+00 0 0 3.430116e-01 1.033718e-01 5.284585e-02 3.561860e-01 4.856466e-01 6.029516e-01 3.246684e-01 8.464431e-01 1.291739e+00 5.155884e-01 
162 1621 1.878074e+00 0 0 3.311359e-01 1.005617e-01 5.059304e-02 3.406816e-01 4.644204e-01 5.799623e-01 3.172234e-01 8.082469e-01 1.243542e+00 4.951780e-01 
163 1631 1.762885e+00 0 0 3.080343e-01 9.349970e-02 4.699701e-02 3.173158e-01 4.362444e-01 5.358997e-01 2.960581e-01 7.471930e-01 1.184559e+00 4.684088e-01 
164 1641 1.661470e+00 0 0 2.868003e-01 8.707221e-02 4.486502e-02 2.962437e-01 4.129644e-01 4.976049e-01 2.755298e-01 6.962611e-01 1.098370e+00 4.373837e-01 
165 1651 1.648361e+00 0 0 2.841997e-01 8.817554e-02 4.426937e-02 2.891723e-01 4.079150e-01 4.882007e-01 2.763131e-01 6.793268e-01 1.074789e+00 4.361873e-01 
166 1661 1.843630e+00 0 0 3.148501e-01 9.887969e-02 4.919952e-02 3.308550e-01 4.700842e-01 5.447577e-01 3.129783e-01 7.471988e-01 1.188407e+00 5.007323e-01 
167 1671 1.816203e+00 0 0 3.115200e-01 9.833741e-02 4.774023e-02 3.235422e-01 4.593970e-01 5.277498e-01 3.066344e-01 7.296804e-01 1.168541e+00 4.911754e-01 
168 1681 1.848744e+00 0 0 3.178926e-01 9.973877e-02 4.814028e-02 3.335348e-01 4.618807e-01 5.365898e-01 3.195047e-01 7.451973e-01 1.182757e+00 5.092467e-01 
169 1691 1.978960e+00 0 0 3.372882e-01 1.064844e-01 5.362495e-02 3.556946e-01 4.878290e-01 5.727446e-01 3.463360e-01 7.958378e-01 1.247487e+00 5.444932e-01 
170 1701 2.051643e+00 0 0 3.497530e-01 1.121767e-01 5.608977e-02 3.667989e-01 5.095645e-01 5.854001e-01 3.617521e-01 8.132526e-01 1.291062e+00 5.594705e-01 
171 1711 1.981342e+00 0 0 3.398962e-01 1.081375e-01 5.445157e-02 3.507352e-01 4.864195e-01 5.571080e-01 3.491235e-01 7.811164e-01 1.232850e+00 5.438582e-01 
172 1721 1.873207e+00 0 0 3.277609e-01 1.005205e-01 5.107827e-02 3.274408e-01 4.566617e-01 5.311113e-01 3.288356e-01 7.280379e-01 1.158413e+00 5.121359e-01 
173 1731 1.649051e+00 0 0 2.872040e-01 8.732302e-02 4.482763e-02 2.875966e-01 4.055175e-01 4.671882e-01 2.892507e-01 6.309845e-01 1.018842e+00 4.482011e-01 
174 1741 1.442236e+00 0 0 2.484036e-01 7.554864e-02 3.885929e-02 2.494404e-01 3.561855e-01 4.053291e-01 2.516891e-01 5.461708e-01 8.820824e-01 3.920229e-01 
175 1751 1.260943e+00 0 0 2.168138e-01 6.614724e-02 3.436970e-02 2.154137e-01 3.064264e-01 3.488812e-01 2.172515e-01 4.758094e-01 7.637769e-01 3.390446e-01 
176 1761 1.157519e+00 0 0 1.985608e-01 6.020214e-02 3.158808e-02 1.948395e-01 2.816611e-01 3.168052e-01 1.983700e-01 4.311130e-01 6.965410e-01 3.091022e-01 
177 1771 1.118551e+00 0 0 1.889316e-01 5.882807e-02 3.027681e-02 1.867859e-01 2.705519e-01 3.012136e-01 1.905018e-01 4.134650e-01 6.727195e-01 2.965272e-01 
178 1781 1.097429e+00 0 0 1.829748e-01 5.720026e-02 2.969078e-02 1.803891e-01 2.669431e-01 3.027552e-01 1.873812e-01 4.034008e-01 6.595987e-01 2.865706e-01 
179 1791 9.354046e-01 0 0 1.538402e-01 4.818495e-02 2.517673e-02 1.519226e-01 2.269560e-01 2.574101e-01 1.592486e-01 3.407574e-01 5.560966e-01 2.433945e-01 
180 1801 8.825561e-01 0 0 1.447115e-01 4.538375e-02 2.375527e-02 1.437391e-01 2.105575e-01 2.427663e-01 1.483981e-01 3.222673e-01 5.199074e-01 2.289263e-01 
181 1811 8.715502e-01 0 0 1.424133e-01 4.495059e-02 2.429663e-02 1.405807e-01 2.051320e-01 2.373807e-01 1.458130e-01 3.152822e-01 5.175529e-01 2.257204e-01 
182 1821 8.196745e-01 0 0 1.358262e-01 4.305084e-02 2.297312e-02 1.307395e-01 1.905357e-01 2.241438e-01 1.370609e-01 2.954334e-01 4.829353e-01 2.101963e-01 
183 1831 7.527354e-01 0 0 1.230566e-01 3.949798e-02 2.089253e-02 1.193658e-01 1.762799e-01 2.045074e-01 1.243038e-01 2.716342e-01 4.375204e-01 1.918783e-01 
184 1841 7.049402e-01 0 0 1.139937e-01 3.656825e-02 1.950618e-02 1.111437e-01 1.650045e-01 1.934609e-01 1.155068e-01 2.517679e-01 4.051631e-01 1.792865e-01 
185 1851 6.673307e-01 0 0 1.067073e-01 3.416956e-02 1.815251e-02 1.045236e-01 1.551927e-01 1.825073e-01 1.088038e-01 2.350146e-01 3.820316e-01 1.678235e-01 
186 1861 6.425179e-01 0 0 1.014778e-01 3.233485e-02 1.722605e-02 9.984885e-02 1.488375e-01 1.754231e-01 1.049488e-01 2.236912e-01 3.681370e-01 1.591973e-01 
187 1871 6.297150e-01 0 0 9.798374e-02 3.211441e-02 1.694702e-02 9.769487e-02 1.439806e-01 1.698356e-01 1.026200e-01 2.168026e-01 3.566253e-01 1.559547e-01 
188 1881 6.307126e-01 0 0 9.692982e-02 3.223709e-02 1.682066e-02 9.906029e-02 1.451685e-01 1.729666e-01 1.014799e-01 2.146152e-01 3.549759e-01 1.545098e-01 
189 1891 6.575363e-01 0 0 9.960385e-02 3.341298e-02 1.759011e-02 1.037841e-01 1.512734e-01 1.806378e-01 1.061466e-01 2.230921e-01 3.708831e-01 1.658265e-01 
190 1901 6.562606e-01 0 0 9.948437e-02 3.310740e-02 1.756649e-02 1.058343e-01 1.527174e-01 1.865494e-01 1.063529e-01 2.260403e-01 3.692213e-01 1.652113e-01 
191 1911 6.708122e-01 0 0 1.002774e-01 3.338791e-02 1.789506e-02 1.091287e-01 1.569605e-01 1.884710e-01 1.086639e-01 2.297746e-01 3.753310e-01 1.715674e-01 
192 1921 6.263465e-01 0 0 9.472224e-02 3.082150e-02 1.674801e-02 1.019807e-01 1.455539e-01 1.753274e-01 1.006216e-01 2.121838e-01 3.494034e-01 1.593045e-01 
193 1931 5.883061e-01 0 0 8.933399e-02 2.872366e-02 1.572849e-02 9.582308e-02 1.364902e-01 1.632322e-01 9.374877e-02 1.968236e-01 3.260500e-01 1.482846e-01 
194 1941 5.741536e-01 0 0 8.808284e-02 2.766956e-02 1.547527e-02 9.265541e-02 1.345644e-01 1.580806e-01 9.008197e-02 1.891707e-01 3.231469e-01 1.426162e-01 
195 1951 5.664064e-01 0 0 8.741619e-02 2.767379e-02 1.526467e-02 9.022810e-02 1.322968e-01 1.556176e-01 8.820186e-02 1.848618e-01 3.233184e-01 1.436445e-01 
196 1961 5.171866e-01 0 0 7.863158e-02 2.502437e-02 1.371349e-02 8.103387e-02 1.190582e-01 1.414998e-01 8.019178e-02 1.661879e-01 3.005163e-01 1.295465e-01 
197 1971 4.946119e-01 0 0 7.423154e-02 2.388546e-02 1.296448e-02 7.787093e-02 1.142613e-01 1.335970e-01 7.597122e-02 1.567468e-01 2.837610e-01 1.281697e-01 
198 1981 5.090686e-01 0 0 7.643174e-02 2.480660e-02 1.313959e-02 8.042415e-02 1.165284e-01 1.361360e-01 7.903906e-02 1.591281e-01 2.922399e-01 1.361877e-01 
199 1991 4.981514e-01 0 0 7.387314e-02 2.410607e-02 1.267132e-02 8.027122e-02 1.135570e-01 1.315379e-01 7.707467e-02 1.596511e-01 2.874083e-01 1.327238e-01 
200 2001 4.863376e-01 0 0 7.161106e-02 2.377595e-02 1.277356e-02 7.775366e-02 1.095618e-01 1.269018e-01 7.509964e-02 1.540969e-01 2.781550e-01 1.300672e-01 
201 2011 4.717640e-01 0 0 6.952488e-02 2.286581e-02 1.245069e-02 7.496364e-02 1.074809e-01 1.231889e-01 7.210286e-02 1.482484e-01 2.694686e-01 1.245498e-01 
202 2021 4.481808e-01 0 0 6.625365e-02 2.149957e-02 1.196089e-02 7.245718e-02 1.021084e-01 1.155371e-01 6.771170e-02 1.420604e-01 2.556133e-01 1.166679e-01 
203 2031 4.384213e-01 0 0 6.442634e-02 2.072672e-02 1.160744e-02 7.162572e-02 9.867675e-02 1.115082e-01 6.694520e-02 1.400369e-01 2.477816e-01 1.127965e-01 
204 2041 4.355559e-01 0 0 6.349330e-02 2.093830e-02 1.138615e-02 7.240635e-02 9.728628e-02 1.095181e-01 6.597081e-02 1.373454e-01 2.463410e-01 1.120073e-01 
205 2051 3.998473e-01 0 0 5.748599e-02 1.911789e-02 1.050886e-02 6.580011e-02 8.833988e-02 1.008144e-01 6.075154e-02 1.242974e-01 2.231531e-01 1.020529e-01 
206 2061 3.982582e-01 0 0 5.668938e-02 1.917309e-02 1.037086e-02 6.523681e-02 8.666054e-02 1.011786e-01 6.335808e-02 1.223088e-01 2.274186e-01 1.088794e-01 
207 2071 3.841773e-01 0 0 5.393083e-02 1.840919e-02 9.860901e-03 6.376881e-02 8.246722e-02 9.792635e-02 6.161267e-02 1.186118e-01 2.176369e-01 1.049140e-01 
208 2081 3.872854e-01 0 0 5.417848e-02 1.852565e-02 9.863725e-03 6.515608e-02 8.200915e-02 1.000404e-01 6.231229e-02 1.208524e-01 2.225499e-01 1.052305e-01 
209 2091 3.766315e-01 0 0 5.252348e-02 1.784088e-02 9.567357e-03 6.349564e-02 7.914627e-02 9.952264e-02 6.171089e-02 1.186294e-01 2.138885e-01 1.034409e-01 
210 2101 3.527643e-01 0 0 4.900114e-02 1.646407e-02 9.027330e-03 5.893465e-02 7.321681e-02 9.251586e-02 5.763266e-02 1.104921e-01 1.996377e-01 9.579196e-02 
211 2111 3.594320e-01 0 0 5.190783e-02 1.660342e-02 9.449217e-03 6.051321e-02 7.374506e-02 9.298684e-02 5.945306e-02 1.110502e-01 2.010386e-01 1.005983e-01 
212 2121 3.508460e-01 0 0 5.037500e-02 1.603711e-02 9.157865e-03 5.854231e-02 7.255539e-02 9.124188e-02 5.752386e-02 1.092750e-01 1.955499e-01 9.789229e-02 
213 2131 3.349737e-01 0 0 4.771586e-02 1.511061e-02 8.784337e-03 5.533946e-02 6.844491e-02 8.576415e-02 5.459989e-02 1.039236e-01 1.846052e-01 9.278509e-02 
214 2141 3.282523e-01 0 0 4.688045e-02 1.461553e-02 8.623018e-03 5.360724e-02 6.688765e-02 8.314018e-02 5.569279e-02 1.008280e-01 1.798178e-01 9.258176e-02 
215 2151 3.281803e-01 0 0 4.619893e-02 1.443254e-02 8.609565e-03 5.291680e-02 6.622047e-02 8.182369e-02 5.617617e-02 1.022822e-01 1.772793e-01 9.398461e-02 
216 2161 3.668700e-01 0 0 5.263312e-02 1.651515e-02 9.825820e-03 6.136266e-02 7.564630e-02 9.117754e-02 6.335476e-02 1.134016e-01 2.020177e-01 1.155221e-01 
217 2171 3.638275e-01 0 0 5.357878e-02 1.637787e-02 1.001277e-02 6.052625e-02 7.438044e-02 9.072751e-02 6.364560e-02 1.106179e-01 2.003962e-01 1.157417e-01 
218 2181 3.521434e-01 0 0 5.279919e-02 1.571175e-02 9.812774e-03 5.940214e-02 7.151011e-02 8.733989e-02 6.320331e-02 1.055475e-01 1.939767e-01 1.143530e-01 
219 2191 3.223385e-01 0 0 4.779362e-02 1.421495e-02 8.919323e-03 5.367877e-02 6.531283e-02 7.966472e-02 5.724953e-02 9.528890e-02 1.752876e-01 1.036989e-01 
220 2201 3.374985e-01 0 0 4.951905e-02 1.464159e-02 9.311247e-03 5.812614e-02 6.967636e-02 8.387794e-02 5.897539e-02 1.012043e-01 1.810037e-01 1.093648e-01 
221 2211 3.500390e-01 0 0 5.082451e-02 1.536653e-02 9.534313e-03 6.236436e-02 7.448048e-02 8.619071e-02 6.065725e-02 1.037830e-01 1.859818e-01 1.158980e-01 
222 2221 3.597104e-01 0 0 5.180061e-02 1.566808e-02 9.717391e-03 6.490424e-02 7.705035e-02 8.811837e-02 6.240210e-02 1.102531e-01 1.885266e-01 1.195240e-01 
223 2231 3.942328e-01 0 0 5.956475e-02 1.718896e-02 1.107465e-02 7.439509e-02 8.451040e-02 9.753326e-02 7.250073e-02 1.230311e-01 2.112745e-01 1.372390e-01 
224 2241 3.918842e-01 0 0 6.058551e-02 1.691945e-02 1.120150e-02 7.432462e-02 8.303748e-02 9.580230e-02 7.250748e-02 1.216047e-01 2.084880e-01 1.365508e-01 
225 2251 3.953846e-01 0 0 6.200727e-02 1.721864e-02 1.162805e-02 7.436487e-02 8.512068e-02 9.614507e-02 7.356244e-02 1.211088e-01 2.075815e-01 1.370354e-01 
226 2261 4.117089e-01 0 0 6.561013e-02 1.787631e-02 1.219437e-02 7.676784e-02 8.747971e-02 9.998127e-02 7.700926e-02 1.257570e-01 2.225556e-01 1.413196e-01 
227 2271 4.070601e-01 0 0 6.468974e-02 1.769937e-02 1.209224e-02 7.473106e-02 8.589147e-02 9.869145e-02 7.571111e-02 1.227998e-01 2.204003e-01 1.376324e-01 
228 2281 4.195644e-01 0 0 6.684446e-02 1.833721e-02 1.229363e-02 7.628230e-02 8.720054e-02 1.004896e-01 7.800918e-02 1.266159e-01 2.282718e-01 1.398424e-01 
229 2291 3.861390e-01 0 0 6.064294e-02 1.698285e-02 1.117265e-02 6.914175e-02 7.906331e-02 9.149457e-02 7.087219e-02 1.160045e-01 2.078544e-01 1.266660e-01 
230 2301 3.931471e-01 0 0 6.144851e-02 1.723972e-02 1.137000e-02 6.947122e-02 7.947539e-02 9.407929e-02 7.109453e-02 1.192438e-01 2.084081e-01 1.284202e-01 
231 2311 4.147753e-01 0 0 6.468237e-02 1.867840e-02 1.187410e-02 7.276209e-02 8.331995e-02 1.003707e-01 7.415053e-02 1.259799e-01 2.178241e-01 1.338327e-01 
232 2321 4.412405e-01 0 0 6.859049e-02 1.981679e-02 1.273269e-02 7.630314e-02 8.955946e-02 1.091618e-01 7.873407e-02 1.370422e-01 2.314397e-01 1.401337e-01 
233 2331 4.760895e-01 0 0 7.397316e-02 2.213529e-02 1.352570e-02 8.119021e-02 9.544023e-02 1.188810e-01 8.461839e-02 1.469427e-01 2.469247e-01 1.497420e-01 
234 2341 5.139082e-01 0 0 7.863226e-02 2.404918e-02 1.449215e-02 8.631900e-02 1.048687e-01 1.371659e-01 9.092371e-02 1.582199e-01 2.634535e-01 1.590950e-01 
235 2351 5.204842e-01 0 0 7.905702e-02 2.417146e-02 1.455175e-02 8.620877e-02 1.065635e-01 1.426477e-01 9.251808e-02 1.593332e-01 2.683539e-01 1.598787e-01 
236 2361 5.730944e-01 0 0 8.580798e-02 2.740655e-02 1.634882e-02 9.371804e-02 1.219357e-01 1.582896e-01 1.010200e-01 1.733039e-01 2.921724e-01 1.738829e-01 
237 2371 5.866880e-01 0 0 8.770228e-02 2.803328e-02 1.706298e-02 9.442886e-02 1.292157e-01 1.632404e-01 1.042610e-01 1.751705e-01 2.948001e-01 1.771407e-01 
238 2381 5.776437e-01 0 0 8.560462e-02 2.792726e-02 1.676613e-02 9.300055e-02 1.263300e-01 1.597553e-01 1.031716e-01 1.716985e-01 2.879264e-01 1.749979e-01 
239 2391 5.922237e-01 0 0 8.645564e-02 3.063410e-02 1.712231e-02 9.552899e-02 1.289438e-01 1.628280e-01 1.054576e-01 1.762289e-01 2.914523e-01 1.806373e-01 
240 2401 5.857420e-01 0 0 8.426391e-02 3.035071e-02 1.674590e-02 9.523516e-02 1.272327e-01 1.598067e-01 1.048507e-01 1.767758e-01 2.837881e-01 1.807626e-01 
241 2411 5.208171e-01 0 0 7.374405e-02 2.687118e-02 1.483675e-02 8.395803e-02 1.124332e-01 1.412399e-01 9.273270e-02 1.568595e-01 2.488843e-01 1.594590e-01 
242 2421 4.990883e-01 0 0 7.016507e-02 2.543116e-02 1.401308e-02 7.922835e-02 1.089631e-01 1.336528e-01 8.758963e-02 1.477347e-01 2.351813e-01 1.507923e-01 
243 2431 4.572829e-01 0 0 6.412306e-02 2.318595e-02 1.270065e-02 7.188856e-02 9.975905e-02 1.217602e-01 8.021377e-02 1.350240e-01 2.140905e-01 1.380452e-01 
244 2441 4.243901e-01 0 0 5.965438e-02 2.136483e-02 1.168654e-02 6.569502e-02 9.221605e-02 1.115531e-01 7.410441e-02 1.253103e-01 1.963007e-01 1.263952e-01 
245 2451 3.893833e-01 0 0 5.402010e-02 1.947981e-02 1.055401e-02 5.954820e-02 8.421446e-02 1.024594e-01 6.696133e-02 1.143103e-01 1.793287e-01 1.146428e-01 
246 2461 3.534993e-01 0 0 4.842072e-02 1.744630e-02 9.524525e-03 5.335323e-02 7.609740e-02 9.271998e-02 6.044519e-02 1.039526e-01 1.619050e-01 1.030024e-01 
247 2471 3.295556e-01 0 0 4.517844e-02 1.601652e-02 8.805466e-03 4.903219e-02 7.047132e-02 8.579768e-02 5.567321e-02 9.660758e-02 1.509577e-01 9.554645e-02 
248 2481 3.284128e-01 0 0 4.477318e-02 1.601244e-02 8.662105e-03 4.828191e-02 6.908227e-02 8.435536e-02 5.454118e-02 9.540483e-02 1.548613e-01 9.424177e-02 
249 2491 3.210608e-01 0 0 4.308041e-02 1.553623e-02 8.574642e-03 4.649682e-02 6.853079e-02 8.141568e-02 5.265129e-02 9.247840e-02 1.513806e-01 9.115803e-02 
250 2501 3.009300e-01 0 0 4.005537e-02 1.442930e-02 7.993506e-03 4.342002e-02 6.424410e-02 7.570874e-02 4.923605e-02 8.622889e-02 1.414202e-01 8.479625e-02 
251 2511 2.966878e-01 0 0 3.971462e-02 1.421778e-02 7.923504e-03 4.237212e-02 6.266541e-02 7.360830e-02 4.773200e-02 8.366374e-02 1.382322e-01 8.237732e-02 
252 2521 2.757809e-01 0 0 3.647621e-02 1.300807e-02 7.313406e-03 3.902098e-02 5.757460e-02 6.852168e-02 4.369240e-02 7.697531e-02 1.272451e-01 7.574916e-02 
253 2531 2.426761e-01 0 0 3.171139e-02 1.129005e-02 6.469198e-03 3.382957e-02 5.020159e-02 5.958787e-02 3.785631e-02 6.669397e-02 1.103389e-01 6.558266e-02 
254 2541 2.216196e-01 0 0 2.880679e-02 1.033580e-02 5.902060e-03 3.061510e-02 4.515615e-02 5.382018e-02 3.444682e-02 6.081405e-02 9.973649e-02 5.915497e-02 
255 2551 2.350831e-01 0 0 3.105503e-02 1.096088e-02 6.633035e-03 3.193339e-02 4.761005e-02 5.641669e-02 3.668638e-02 6.362056e-02 1.053202e-01 6.186961e-02 
256 2561 2.347274e-01 0 0 3.092556e-02 1.105618e-02 6.868817e-03 3.199639e-02 4.720297e-02 5.934363e-02 3.925205e-02 6.575117e-02 1.052681e-01 6.236486e-02 
257 2571 2.301172e-01 0 0 2.996668e-02 1.113615e-02 6.691980e-03 3.089315e-02 4.611519e-02 5.828511e-02 3.850147e-02 6.373973e-02 1.022850e-01 6.055143e-02 
258 2581 2.132802e-01 0 0 2.745662e-02 1.041912e-02 6.192739e-03 2.831183e-02 4.247815e-02 5.343177e-02 3.547637e-02 5.888441e-02 9.480085e-02 5.529386e-02 
259 2591 2.321007e-01 0 0 2.944822e-02 1.142797e-02 6.675388e-03 3.191064e-02 4.562724e-02 5.949948e-02 3.892935e-02 7.330615e-02 1.027041e-01 5.965453e-02 
260 2601 2.387296e-01 0 0 2.987351e-02 1.163181e-02 6.854762e-03 3.255674e-02 4.673510e-02 6.181545e-02 3.999184e-02 7.717036e-02 1.046357e-01 6.067390e-02 
261 2611 2.325078e-01 0 0 2.877550e-02 1.148951e-02 6.580970e-03 3.176938e-02 4.529344e-02 6.057543e-02 3.870214e-02 7.621062e-02 1.011507e-01 5.829822e-02 
262 2621 2.221616e-01 0 0 2.704481e-02 1.110629e-02 6.220446e-03 3.003148e-02 4.318818e-02 5.772066e-02 3.662233e-02 7.260304e-02 9.568973e-02 5.489536e-02 
263 2631 2.340250e-01 0 0 2.836395e-02 1.169647e-02 6.464384e-03 3.184001e-02 4.570697e-02 6.211226e-02 3.978036e-02 7.917583e-02 1.031376e-01 5.769473e-02 
264 2641 2.372242e-01 0 0 2.838316e-02 1.209698e-02 6.486242e-03 3.230006e-02 4.608863e-02 6.422320e-02 4.056046e-02 8.273618e-02 1.041840e-01 5.783588e-02 
265 2651 2.346805e-01 0 0 2.767025e-02 1.218101e-02 6.320748e-03 3.159649e-02 4.682214e-02 6.432684e-02 3.996598e-02 8.134657e-02 1.015075e-01 5.646366e-02 
266 2661 2.495340e-01 0 0 2.953504e-02 1.390864e-02 6.740643e-03 3.348519e-02 4.927811e-02 6.761911e-02 4.279304e-02 8.524564e-02 1.065339e-01 5.977734e-02 
267 2671 2.546857e-01 0 0 2.976445e-02 1.458965e-02 6.892438e-03 3.377764e-02 4.943105e-02 6.849858e-02 4.373283e-02 8.570082e-02 1.076734e-01 6.079369e-02 
268 2681 2.477684e-01 0 0 2.856965e-02 1.423905e-02 6.756978e-03 3.247787e-02 4.891417e-02 6.608362e-02 4.193134e-02 8.225479e-02 1.041870e-01 5.828227e-02 
269 2691 2.140336e-01 0 0 2.435558e-02 1.239452e-02 5.799187e-03 2.775318e-02 4.308012e-02 5.836284e-02 3.620008e-02 7.097681e-02 8.995648e-02 4.978201e-02 
270 2701 1.854234e-01 0 0 2.077461e-02 1.073737e-02 5.022686e-03 2.368916e-02 3.700089e-02 4.997293e-02 3.106369e-02 6.057286e-02 7.663044e-02 4.269907e-02 
271 2711 1.679994e-01 0 0 1.869573e-02 9.610206e-03 4.562868e-03 2.151598e-02 3.302851e-02 4.470716e-02 2.778387e-02 5.475801e-02 6.871844e-02 3.827493e-02 
272 2721 1.530561e-01 0 0 1.675494e-02 8.638765e-03 4.115578e-03 1.932525e-02 2.968992e-02 4.019841e-02 2.489208e-02 4.917531e-02 6.217129e-02 3.449125e-02 
273 2731 1.470522e-01 0 0 1.600004e-02 8.177814e-03 3.909433e-03 1.851280e-02 2.824718e-02 3.860840e-02 2.385223e-02 4.753569e-02 5.897456e-02 3.280950e-02 
274 2741 1.434376e-01 0 0 1.547198e-02 7.918279e-03 3.823800e-03 1.780931e-02 2.734831e-02 3.733372e-02 2.312010e-02 4.634152e-02 5.685220e-02 3.157055e-02 
275 2751 1.360991e-01 0 0 1.450529e-02 7.457517e-03 3.617352e-03 1.669156e-02 2.614274e-02 3.489642e-02 2.170044e-02 4.370435e-02 5.387972e-02 2.967853e-02 
276 2761 1.307548e-01 0 0 1.378468e-02 7.153627e-03 3.422729e-03 1.595709e-02 2.482390e-02 3.302099e-02 2.049419e-02 4.240111e-02 5.108364e-02 2.810143e-02 
277 2771 1.215183e-01 0 0 1.269714e-02 6.676784e-03 3.138825e-03 1.481991e-02 2.294877e-02 3.050862e-02 1.888066e-02 3.916747e-02 4.704517e-02 2.596407e-02 
278 2781 1.223583e-01 0 0 1.282077e-02 6.861544e-03 3.235961e-03 1.525852e-02 2.303879e-02 3.103980e-02 1.892775e-02 4.103817e-02 4.665716e-02 2.592167e-02 
279 2791 1.228729e-01 0 0 1.271332e-02 6.972350e-03 3.237367e-03 1.586278e-02 2.321832e-02 3.088309e-02 1.916029e-02 4.219170e-02 4.669176e-02 2.643597e-02 
280 2801 1.217087e-01 0 0 1.253322e-02 6.941026e-03 3.208379e-03 1.563032e-02 2.452455e-02 3.041183e-02 1.876603e-02 4.188134e-02 4.572592e-02 2.599661e-02 
281 2811 1.275494e-01 0 0 1.316454e-02 7.172115e-03 3.317019e-03 1.643554e-02 2.597582e-02 3.153051e-02 1.963029e-02 4.323545e-02 4.932033e-02 2.732728e-02 
282 2821 1.274526e-01 0 0 1.314153e-02 7.100090e-03 3.274838e-03 1.634359e-02 2.599966e-02 3.186681e-02 1.973932e-02 4.293421e-02 4.982446e-02 2.790355e-02 
283 2831 1.347558e-01 0 0 1.381033e-02 7.453287e-03 3.495482e-03 1.715980e-02 2.757602e-02 3.406416e-02 2.056029e-02 4.569282e-02 5.284141e-02 2.926434e-02 
284 2841 1.318028e-01 0 0 1.339076e-02 7.313179e-03 3.427989e-03 1.661938e-02 2.682395e-02 3.362946e-02 2.004006e-02 4.495366e-02 5.112026e-02 2.864228e-02 
