%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210404, 2015/07/30 23:25:4.05)
127 1271 5.034847e+00 1.463952e+00 3.323709e-02 3.323709e-02 3.381699e-02 5.684802e-02 1.391365e-01 1.680333e-01 2.129885e-01 3.329149e-01 3.763790e-01 1.071159e+00 1.463952e+00 
128 1281 4.980886e+00 1.455675e+00 3.330265e-02 3.330265e-02 3.394997e-02 5.594333e-02 1.389702e-01 1.677100e-01 2.156039e-01 3.374934e-01 3.767080e-01 1.063021e+00 1.455675e+00 
129 1291 4.711202e+00 1.438289e+00 3.275305e-02 3.275305e-02 3.364945e-02 5.535643e-02 1.372594e-01 1.655971e-01 2.155932e-01 3.351880e-01 3.733770e-01 1.069331e+00 1.438289e+00 
130 1301 4.600271e+00 1.418356e+00 3.227148e-02 3.227148e-02 3.352628e-02 5.449295e-02 1.392564e-01 1.691839e-01 2.136503e-01 3.303105e-01 3.684510e-01 1.060708e+00 1.418356e+00 
131 1311 4.697541e+00 1.403514e+00 3.186353e-02 3.186353e-02 3.520017e-02 5.388395e-02 1.388305e-01 1.676078e-01 2.107563e-01 3.267889e-01 3.668285e-01 1.043140e+00 1.403514e+00 
132 1321 4.840092e+00 1.389991e+00 3.201637e-02 3.201637e-02 3.582086e-02 5.299658e-02 1.402083e-01 1.681043e-01 2.101597e-01 3.239202e-01 3.620911e-01 1.031342e+00 1.389991e+00 
133 1331 4.789139e+00 1.374229e+00 3.162154e-02 3.162154e-02 3.540990e-02 5.264080e-02 1.418642e-01 1.669627e-01 2.076071e-01 3.221884e-01 3.636925e-01 1.035750e+00 1.374229e+00 
134 1341 4.666069e+00 1.356163e+00 3.135039e-02 3.135039e-02 3.531062e-02 5.200154e-02 1.408865e-01 1.654287e-01 2.071324e-01 3.186098e-01 3.721658e-01 1.020260e+00 1.356163e+00 
135 1351 4.585541e+00 1.336088e+00 3.127329e-02 3.127329e-02 3.511411e-02 5.152392e-02 1.392998e-01 1.646154e-01 2.046272e-01 3.168383e-01 3.782860e-01 1.006021e+00 1.336088e+00 
136 1361 4.471042e+00 1.315612e+00 3.114031e-02 3.114031e-02 3.520144e-02 5.128026e-02 1.372305e-01 1.622795e-01 2.020690e-01 3.131532e-01 3.834957e-01 1.013941e+00 1.315612e+00 
137 1371 4.126742e+00 1.300471e+00 3.087423e-02 3.087423e-02 3.496869e-02 5.089494e-02 1.351404e-01 1.617487e-01 1.994650e-01 3.109649e-01 3.792892e-01 1.020791e+00 1.300471e+00 
138 1381 3.942488e+00 1.298535e+00 3.102280e-02 3.102280e-02 3.577095e-02 5.008516e-02 1.340836e-01 1.616037e-01 1.975089e-01 3.135202e-01 3.736736e-01 1.011180e+00 1.298535e+00 
139 1391 3.963864e+00 1.282076e+00 3.086190e-02 3.086190e-02 3.591695e-02 4.941794e-02 1.325848e-01 1.612037e-01 1.992125e-01 3.095392e-01 3.847053e-01 1.002288e+00 1.282076e+00 
140 1401 3.663926e+00 1.272861e+00 3.100866e-02 3.100866e-02 3.554658e-02 4.892309e-02 1.310449e-01 1.609212e-01 2.039409e-01 3.049718e-01 3.819432e-01 1.007112e+00 1.272861e+00 
141 1411 3.523726e+00 1.255833e+00 3.073616e-02 3.073616e-02 3.547123e-02 4.810936e-02 1.321098e-01 1.627484e-01 2.036336e-01 3.020558e-01 3.821839e-01 9.932927e-01 1.255833e+00 
142 1421 3.327521e+00 1.247484e+00 3.027818e-02 3.027818e-02 3.506703e-02 4.734268e-02 1.317919e-01 1.635877e-01 2.038173e-01 2.993599e-01 3.849913e-01 9.817568e-01 1.247484e+00 
143 1431 3.322729e+00 1.233801e+00 2.978052e-02 2.978052e-02 3.483280e-02 4.681277e-02 1.297377e-01 1.668026e-01 2.065622e-01 3.013055e-01 3.852057e-01 9.814818e-01 1.233801e+00 
144 1441 3.145134e+00 1.238132e+00 2.934895e-02 2.934895e-02 3.441900e-02 4.640921e-02 1.282397e-01 1.677812e-01 2.048580e-01 3.095682e-01 3.788833e-01 9.708927e-01 1.238132e+00 
145 1451 3.162164e+00 1.230299e+00 2.980473e-02 2.980473e-02 3.401936e-02 4.562755e-02 1.276085e-01 1.665194e-01 2.040550e-01 3.104130e-01 3.761959e-01 1.014830e+00 1.230299e+00 
146 1461 3.250559e+00 1.221360e+00 2.947810e-02 2.947810e-02 3.380769e-02 4.533634e-02 1.282413e-01 1.651022e-01 2.159981e-01 3.069920e-01 3.714876e-01 1.027663e+00 1.221360e+00 
147 1471 3.132885e+00 1.204497e+00 2.947771e-02 2.947771e-02 3.351080e-02 4.477946e-02 1.287895e-01 1.640365e-01 2.163393e-01 3.036376e-01 3.659227e-01 1.025513e+00 1.204497e+00 
148 1481 2.976351e+00 1.188327e+00 2.903902e-02 2.903902e-02 3.389336e-02 4.402939e-02 1.294423e-01 1.622344e-01 2.182650e-01 2.991485e-01 3.645382e-01 1.028068e+00 1.188327e+00 
149 1491 2.659679e+00 1.173409e+00 2.866461e-02 2.866461e-02 3.428193e-02 4.390153e-02 1.273013e-01 1.615469e-01 2.162356e-01 2.977782e-01 3.590982e-01 1.018474e+00 1.173409e+00 
150 1501 2.382333e+00 1.155339e+00 2.816880e-02 2.816880e-02 3.379125e-02 4.342670e-02 1.260912e-01 1.602862e-01 2.142640e-01 2.956457e-01 3.560277e-01 1.012850e+00 1.155339e+00 
151 1511 2.370762e+00 1.162975e+00 2.809769e-02 2.809769e-02 3.411546e-02 4.276228e-02 1.263465e-01 1.601297e-01 2.169398e-01 2.984200e-01 3.528342e-01 1.009229e+00 1.162975e+00 
152 1521 2.279504e+00 1.184841e+00 2.772319e-02 2.772319e-02 3.381955e-02 4.203982e-02 1.252892e-01 1.611523e-01 2.145363e-01 2.945564e-01 3.476285e-01 9.984590e-01 1.184841e+00 
153 1531 2.272465e+00 1.186064e+00 2.749308e-02 2.749308e-02 3.358827e-02 4.184750e-02 1.277532e-01 1.642045e-01 2.132628e-01 2.896384e-01 3.441913e-01 9.882161e-01 1.186064e+00 
154 1541 2.325088e+00 1.180664e+00 2.727338e-02 2.727338e-02 3.344183e-02 4.126037e-02 1.259748e-01 1.719344e-01 2.119458e-01 2.871301e-01 3.388717e-01 9.893540e-01 1.180664e+00 
155 1551 2.351740e+00 1.177633e+00 2.694586e-02 2.694586e-02 3.321950e-02 4.094363e-02 1.239780e-01 1.717308e-01 2.164864e-01 2.948079e-01 3.400592e-01 9.808748e-01 1.177633e+00 
156 1561 2.366890e+00 1.160282e+00 2.733761e-02 2.733761e-02 3.282644e-02 4.026699e-02 1.261839e-01 1.704674e-01 2.173167e-01 2.899857e-01 3.400682e-01 9.680532e-01 1.160282e+00 
157 1571 2.445789e+00 1.153235e+00 2.763598e-02 2.763598e-02 3.240998e-02 3.979248e-02 1.267657e-01 1.707567e-01 2.207317e-01 2.862616e-01 3.401805e-01 9.569214e-01 1.153235e+00 
158 1581 2.617332e+00 1.137574e+00 2.776371e-02 2.776371e-02 3.232724e-02 3.920999e-02 1.251019e-01 1.710799e-01 2.228042e-01 2.899774e-01 3.362047e-01 9.596756e-01 1.137574e+00 
159 1591 2.671452e+00 1.131448e+00 2.791446e-02 2.791446e-02 3.196524e-02 3.886267e-02 1.236286e-01 1.705712e-01 2.261079e-01 2.865622e-01 3.347349e-01 9.766297e-01 1.131448e+00 
160 1601 2.820476e+00 1.124269e+00 2.778387e-02 2.778387e-02 3.158143e-02 3.843315e-02 1.218917e-01 1.734455e-01 2.323861e-01 2.833186e-01 3.313406e-01 9.789101e-01 1.124269e+00 
161 1611 2.700252e+00 1.115199e+00 2.743569e-02 2.743569e-02 3.142083e-02 3.856978e-02 1.205816e-01 1.726821e-01 2.305786e-01 2.807796e-01 3.265725e-01 9.759444e-01 1.115199e+00 
162 1621 2.776542e+00 1.103586e+00 2.704595e-02 2.704595e-02 3.099652e-02 3.811729e-02 1.200837e-01 1.724612e-01 2.372714e-01 2.822921e-01 3.248827e-01 9.727070e-01 1.103586e+00 
163 1631 2.552494e+00 1.090023e+00 2.664903e-02 2.664903e-02 3.066058e-02 3.765143e-02 1.201060e-01 1.730490e-01 2.361827e-01 2.806885e-01 3.210052e-01 9.736026e-01 1.090023e+00 
164 1641 2.230399e+00 1.075174e+00 2.660062e-02 2.660062e-02 3.050487e-02 3.747769e-02 1.187743e-01 1.713612e-01 2.322519e-01 2.786059e-01 3.179679e-01 9.743080e-01 1.075174e+00 
165 1651 2.058511e+00 1.067489e+00 2.628638e-02 2.628638e-02 2.999256e-02 3.697678e-02 1.169875e-01 1.683834e-01 2.297949e-01 2.778759e-01 3.170731e-01 9.883666e-01 1.067489e+00 
166 1661 1.961139e+00 1.056008e+00 2.645238e-02 2.645238e-02 2.954618e-02 3.651890e-02 1.154956e-01 1.661182e-01 2.267901e-01 2.763307e-01 3.126349e-01 1.010393e+00 1.056008e+00 
167 1671 1.942930e+00 1.055355e+00 2.715246e-02 2.715246e-02 2.931227e-02 3.632516e-02 1.147929e-01 1.649354e-01 2.230197e-01 2.723670e-01 3.088165e-01 1.017091e+00 1.055355e+00 
168 1681 1.802273e+00 1.041170e+00 2.710354e-02 2.710354e-02 2.888087e-02 3.573467e-02 1.139624e-01 1.646807e-01 2.218328e-01 2.690419e-01 3.109783e-01 1.003412e+00 1.041170e+00 
169 1691 1.895379e+00 1.049791e+00 2.684801e-02 2.684801e-02 2.920774e-02 3.514115e-02 1.123128e-01 1.634909e-01 2.208351e-01 2.667285e-01 3.286675e-01 9.872193e-01 1.049791e+00 
170 1701 2.119320e+00 1.067383e+00 2.661519e-02 2.661519e-02 2.927779e-02 3.541559e-02 1.165657e-01 1.610262e-01 2.230472e-01 2.675693e-01 3.359860e-01 9.724612e-01 1.067383e+00 
171 1711 2.315394e+00 1.073828e+00 2.632758e-02 2.632758e-02 2.937017e-02 3.522142e-02 1.156767e-01 1.597731e-01 2.211604e-01 2.670859e-01 3.537854e-01 9.565257e-01 1.073828e+00 
172 1721 2.534162e+00 1.075216e+00 2.617983e-02 2.617983e-02 2.967463e-02 3.499098e-02 1.163549e-01 1.617006e-01 2.200402e-01 2.650059e-01 3.655425e-01 9.411964e-01 1.075216e+00 
173 1731 2.667937e+00 1.073383e+00 2.624584e-02 2.624584e-02 2.973790e-02 3.455620e-02 1.153467e-01 1.664930e-01 2.250317e-01 2.606001e-01 3.664892e-01 9.281511e-01 1.073383e+00 
174 1741 2.566049e+00 1.061895e+00 2.592423e-02 2.592423e-02 2.972660e-02 3.418829e-02 1.158816e-01 1.676206e-01 2.240490e-01 2.605560e-01 3.621679e-01 9.137400e-01 1.061895e+00 
175 1751 2.570688e+00 1.048428e+00 2.551024e-02 2.551024e-02 2.952938e-02 3.385623e-02 1.205019e-01 1.665857e-01 2.274859e-01 2.598567e-01 3.595754e-01 8.989436e-01 1.048428e+00 
176 1761 2.678297e+00 1.089532e+00 2.555705e-02 2.555705e-02 2.949015e-02 3.358007e-02 1.204327e-01 1.653852e-01 2.286354e-01 2.605181e-01 3.675513e-01 8.894514e-01 1.089532e+00 
177 1771 2.669582e+00 1.083677e+00 2.532816e-02 2.532816e-02 2.931324e-02 3.307803e-02 1.208148e-01 1.639226e-01 2.287994e-01 2.633316e-01 3.670603e-01 8.809074e-01 1.083677e+00 
178 1781 2.675109e+00 1.099845e+00 2.515204e-02 2.515204e-02 2.904708e-02 3.281526e-02 1.208408e-01 1.625725e-01 2.278527e-01 2.604552e-01 3.690154e-01 8.855447e-01 1.099845e+00 
179 1791 2.649203e+00 1.093686e+00 2.612262e-02 2.612262e-02 2.900006e-02 3.244673e-02 1.199758e-01 1.603520e-01 2.273323e-01 2.577504e-01 3.680153e-01 8.774795e-01 1.093686e+00 
180 1801 2.871137e+00 1.082031e+00 2.764642e-02 2.764642e-02 2.883429e-02 3.342803e-02 1.208894e-01 1.584794e-01 2.258066e-01 2.555905e-01 3.627524e-01 8.690763e-01 1.082031e+00 
181 1811 2.965129e+00 1.111693e+00 2.833141e-02 2.833141e-02 2.875956e-02 3.335286e-02 1.204541e-01 1.558741e-01 2.242445e-01 2.562737e-01 3.581115e-01 8.546357e-01 1.111693e+00 
182 1821 3.020151e+00 1.100193e+00 2.818618e-02 2.818618e-02 2.873688e-02 3.373013e-02 1.219318e-01 1.535287e-01 2.216028e-01 2.627226e-01 3.568573e-01 8.454161e-01 1.100193e+00 
183 1831 3.081826e+00 1.096221e+00 2.803605e-02 2.803605e-02 2.843448e-02 3.317673e-02 1.214773e-01 1.512777e-01 2.248611e-01 2.716786e-01 3.522376e-01 8.317580e-01 1.096221e+00 
184 1841 3.166971e+00 1.092147e+00 2.792029e-02 2.792029e-02 2.826989e-02 3.277325e-02 1.204738e-01 1.491629e-01 2.224239e-01 2.766125e-01 3.621688e-01 8.198840e-01 1.092147e+00 
185 1851 3.257891e+00 1.078247e+00 2.752729e-02 2.752729e-02 2.843002e-02 3.254555e-02 1.207550e-01 1.480001e-01 2.189396e-01 2.735074e-01 3.691976e-01 8.073782e-01 1.078247e+00 
186 1861 3.277619e+00 1.097839e+00 2.761937e-02 2.761937e-02 2.875751e-02 3.210247e-02 1.207455e-01 1.467743e-01 2.177798e-01 2.727093e-01 3.657317e-01 7.950672e-01 1.097839e+00 
187 1871 3.737325e+00 1.092654e+00 2.744967e-02 2.744967e-02 3.078243e-02 3.182063e-02 1.198600e-01 1.474819e-01 2.155044e-01 2.715425e-01 3.736518e-01 7.823141e-01 1.092654e+00 
188 1881 4.133855e+00 1.096147e+00 2.739152e-02 2.739152e-02 3.144315e-02 3.206796e-02 1.209988e-01 1.470077e-01 2.154896e-01 2.695243e-01 3.775560e-01 7.696798e-01 1.096147e+00 
189 1891 4.605136e+00 1.092852e+00 2.702857e-02 2.702857e-02 3.147151e-02 3.213097e-02 1.212944e-01 1.452417e-01 2.167264e-01 2.663565e-01 3.930626e-01 7.568837e-01 1.092852e+00 
190 1901 4.780983e+00 1.085801e+00 2.679762e-02 2.679762e-02 3.103397e-02 3.180526e-02 1.215485e-01 1.481287e-01 2.183523e-01 2.623023e-01 4.004831e-01 7.449355e-01 1.085801e+00 
191 1911 4.542862e+00 1.109837e+00 2.648182e-02 2.648182e-02 3.080328e-02 3.152644e-02 1.201646e-01 1.476668e-01 2.180022e-01 2.595622e-01 3.978828e-01 7.321720e-01 1.109837e+00 
192 1921 4.330633e+00 1.108213e+00 2.655367e-02 2.655367e-02 3.054302e-02 3.126584e-02 1.203795e-01 1.459118e-01 2.176985e-01 2.574607e-01 3.926026e-01 7.200942e-01 1.108213e+00 
193 1931 4.156104e+00 1.103490e+00 2.628620e-02 2.628620e-02 3.015255e-02 3.143290e-02 1.198957e-01 1.452853e-01 2.189237e-01 2.534338e-01 3.886920e-01 7.079350e-01 1.103490e+00 
194 1941 4.046488e+00 1.089284e+00 2.673622e-02 2.673622e-02 2.986096e-02 3.162804e-02 1.182063e-01 1.431569e-01 2.232568e-01 2.495169e-01 3.829770e-01 6.962661e-01 1.089284e+00 
195 1951 3.851338e+00 1.081137e+00 2.656986e-02 2.656986e-02 2.946822e-02 3.140799e-02 1.171941e-01 1.441595e-01 2.202043e-01 2.464186e-01 3.809370e-01 6.851479e-01 1.081137e+00 
196 1961 4.106772e+00 1.098996e+00 2.841954e-02 2.841954e-02 2.924004e-02 3.103892e-02 1.189909e-01 1.453691e-01 2.178902e-01 2.461964e-01 3.848869e-01 6.736965e-01 1.098996e+00 
197 1971 4.181156e+00 1.113959e+00 2.870927e-02 2.870927e-02 2.950696e-02 3.141385e-02 1.173285e-01 1.439551e-01 2.170983e-01 2.457425e-01 3.800161e-01 6.624602e-01 1.113959e+00 
198 1981 3.960282e+00 1.120118e+00 2.837569e-02 2.837569e-02 2.960944e-02 3.115789e-02 1.175613e-01 1.437792e-01 2.175756e-01 2.427428e-01 3.791147e-01 6.516294e-01 1.120118e+00 
199 1991 3.965292e+00 1.117459e+00 2.803746e-02 2.803746e-02 2.965184e-02 3.137956e-02 1.174446e-01 1.465947e-01 2.173105e-01 2.431804e-01 3.806921e-01 6.427227e-01 1.117459e+00 
200 2001 3.951099e+00 1.111080e+00 2.762665e-02 2.762665e-02 2.992601e-02 3.182472e-02 1.164712e-01 1.447676e-01 2.141515e-01 2.403838e-01 3.794653e-01 6.346332e-01 1.111080e+00 
201 2011 3.609550e+00 1.101283e+00 2.716597e-02 2.716597e-02 3.002454e-02 3.182937e-02 1.146688e-01 1.438858e-01 2.120506e-01 2.372168e-01 3.779452e-01 6.255040e-01 1.101283e+00 
202 2021 3.322264e+00 1.094878e+00 2.680713e-02 2.680713e-02 3.017911e-02 3.185006e-02 1.129461e-01 1.426628e-01 2.088660e-01 2.368381e-01 3.725073e-01 6.163127e-01 1.094878e+00 
203 2031 3.242440e+00 1.089814e+00 2.640506e-02 2.640506e-02 3.024681e-02 3.197365e-02 1.122613e-01 1.406999e-01 2.058100e-01 2.406750e-01 3.718348e-01 6.059186e-01 1.089814e+00 
204 2041 3.187437e+00 1.107791e+00 2.604109e-02 2.604109e-02 2.986224e-02 3.169120e-02 1.124251e-01 1.426021e-01 2.031094e-01 2.379274e-01 3.682853e-01 5.957707e-01 1.107791e+00 
205 2051 3.303706e+00 1.099282e+00 2.596032e-02 2.596032e-02 2.951850e-02 3.184731e-02 1.142193e-01 1.436864e-01 2.009069e-01 2.371799e-01 3.737345e-01 5.870552e-01 1.099282e+00 
206 2061 3.232309e+00 1.089391e+00 2.633381e-02 2.633381e-02 2.929281e-02 3.199735e-02 1.139693e-01 1.443867e-01 1.997827e-01 2.337427e-01 3.742280e-01 5.794850e-01 1.089391e+00 
207 2071 3.333537e+00 1.076656e+00 2.627439e-02 2.627439e-02 2.881396e-02 3.176704e-02 1.172318e-01 1.498289e-01 1.979798e-01 2.315462e-01 3.738688e-01 5.765486e-01 1.076656e+00 
208 2081 3.456896e+00 1.060730e+00 2.591839e-02 2.591839e-02 3.011101e-02 3.141302e-02 1.197905e-01 1.508185e-01 1.965681e-01 2.306747e-01 3.678025e-01 5.687664e-01 1.060730e+00 
209 2091 3.325987e+00 1.050514e+00 2.561592e-02 2.561592e-02 3.005678e-02 3.147278e-02 1.200418e-01 1.495859e-01 1.988093e-01 2.271807e-01 3.622452e-01 5.608890e-01 1.050514e+00 
210 2101 3.431146e+00 1.043360e+00 2.547084e-02 2.547084e-02 2.977830e-02 3.112451e-02 1.220761e-01 1.477172e-01 2.112816e-01 2.249006e-01 3.575756e-01 5.530748e-01 1.043360e+00 
211 2111 4.023234e+00 1.054582e+00 2.546191e-02 2.546191e-02 2.968402e-02 3.114278e-02 1.220458e-01 1.502128e-01 2.144916e-01 2.279637e-01 3.544610e-01 5.458625e-01 1.054582e+00 
212 2121 4.223399e+00 1.047781e+00 2.508108e-02 2.508108e-02 2.986488e-02 3.116612e-02 1.211181e-01 1.481186e-01 2.128356e-01 2.248086e-01 3.537416e-01 5.366217e-01 1.047781e+00 
213 2131 4.442204e+00 1.032362e+00 2.486404e-02 2.486404e-02 3.032437e-02 3.135091e-02 1.200182e-01 1.523250e-01 2.140726e-01 2.233856e-01 3.606013e-01 5.305162e-01 1.032362e+00 
214 2141 4.465033e+00 1.021569e+00 2.463104e-02 2.463104e-02 3.073033e-02 3.143945e-02 1.185710e-01 1.543735e-01 2.121050e-01 2.214644e-01 3.595279e-01 5.255516e-01 1.021569e+00 
215 2151 4.344690e+00 1.021335e+00 2.443364e-02 2.443364e-02 3.030892e-02 3.114236e-02 1.178310e-01 1.537842e-01 2.139499e-01 2.227786e-01 3.602493e-01 5.181880e-01 1.021335e+00 
216 2161 4.223311e+00 1.017732e+00 2.411721e-02 2.411721e-02 3.020961e-02 3.093759e-02 1.163284e-01 1.517096e-01 2.124514e-01 2.286346e-01 3.592100e-01 5.099019e-01 1.017732e+00 
217 2171 3.999824e+00 1.011838e+00 2.418755e-02 2.418755e-02 2.975575e-02 3.081236e-02 1.170503e-01 1.493383e-01 2.097716e-01 2.269925e-01 3.565485e-01 5.016455e-01 1.011838e+00 
218 2181 3.862278e+00 1.010000e+00 2.466741e-02 2.466741e-02 2.928462e-02 3.051036e-02 1.154111e-01 1.473793e-01 2.087648e-01 2.256676e-01 3.519519e-01 4.939034e-01 1.010000e+00 
219 2191 3.816619e+00 1.018848e+00 2.468347e-02 2.468347e-02 2.923141e-02 3.066577e-02 1.141323e-01 1.474470e-01 2.069783e-01 2.238730e-01 3.488002e-01 4.858686e-01 1.018848e+00 
220 2201 3.830299e+00 1.022226e+00 2.434146e-02 2.434146e-02 2.988288e-02 3.121416e-02 1.136682e-01 1.466995e-01 2.055652e-01 2.226227e-01 3.465997e-01 4.795796e-01 1.022226e+00 
221 2211 3.684165e+00 1.016118e+00 2.396565e-02 2.396565e-02 2.957068e-02 3.077685e-02 1.131858e-01 1.472200e-01 2.083677e-01 2.248501e-01 3.443598e-01 4.716714e-01 1.016118e+00 
222 2221 3.516814e+00 1.010779e+00 2.436979e-02 2.436979e-02 2.947775e-02 3.076053e-02 1.119242e-01 1.452058e-01 2.069101e-01 2.234015e-01 3.459932e-01 4.650999e-01 1.010779e+00 
223 2231 3.134233e+00 1.004006e+00 2.414078e-02 2.414078e-02 2.973451e-02 3.045128e-02 1.105696e-01 1.443610e-01 2.047347e-01 2.214898e-01 3.413186e-01 4.576383e-01 1.004006e+00 
224 2241 2.921826e+00 9.941525e-01 2.422048e-02 2.422048e-02 2.934816e-02 3.018544e-02 1.105456e-01 1.436698e-01 2.018752e-01 2.203494e-01 3.395844e-01 4.498852e-01 9.941525e-01 
225 2251 2.918870e+00 9.793857e-01 2.391293e-02 2.391293e-02 2.901401e-02 3.034673e-02 1.123810e-01 1.471669e-01 2.040090e-01 2.201125e-01 3.348366e-01 4.434823e-01 9.793857e-01 
226 2261 2.699695e+00 9.681178e-01 2.359527e-02 2.359527e-02 2.868880e-02 3.009791e-02 1.121377e-01 1.476277e-01 2.016999e-01 2.191754e-01 3.300132e-01 4.367518e-01 9.681178e-01 
227 2271 2.874991e+00 9.849993e-01 2.336232e-02 2.336232e-02 2.836624e-02 2.997050e-02 1.135395e-01 1.536548e-01 1.987094e-01 2.203787e-01 3.292846e-01 4.314162e-01 9.849993e-01 
228 2281 2.917917e+00 1.006852e+00 2.313626e-02 2.313626e-02 2.788532e-02 2.970442e-02 1.152798e-01 1.525940e-01 1.985246e-01 2.215798e-01 3.269903e-01 4.265115e-01 1.006852e+00 
229 2291 2.998097e+00 1.030793e+00 2.284465e-02 2.284465e-02 2.756891e-02 2.938237e-02 1.152782e-01 1.503437e-01 1.956292e-01 2.250037e-01 3.271177e-01 4.200069e-01 1.030793e+00 
230 2301 2.944140e+00 1.046475e+00 2.249635e-02 2.249635e-02 2.765780e-02 2.917074e-02 1.149329e-01 1.495424e-01 1.949414e-01 2.233997e-01 3.260424e-01 4.130473e-01 1.046475e+00 
231 2311 2.915865e+00 1.070280e+00 2.223503e-02 2.223503e-02 2.776965e-02 2.908086e-02 1.141048e-01 1.481590e-01 1.932923e-01 2.224794e-01 3.236050e-01 4.063837e-01 1.070280e+00 
232 2321 2.867130e+00 1.092384e+00 2.196431e-02 2.196431e-02 2.814437e-02 2.896448e-02 1.125055e-01 1.488098e-01 1.947284e-01 2.201954e-01 3.197700e-01 3.995605e-01 1.092384e+00 
233 2331 2.823333e+00 1.119343e+00 2.169425e-02 2.169425e-02 2.794365e-02 2.898988e-02 1.110418e-01 1.478557e-01 1.932745e-01 2.212757e-01 3.156569e-01 3.964052e-01 1.119343e+00 
234 2341 2.859594e+00 1.128696e+00 2.154771e-02 2.154771e-02 2.825753e-02 2.866165e-02 1.095645e-01 1.458710e-01 1.991006e-01 2.190707e-01 3.121686e-01 3.933053e-01 1.128696e+00 
235 2351 2.973692e+00 1.115330e+00 2.135417e-02 2.135417e-02 2.793890e-02 2.912812e-02 1.121244e-01 1.466600e-01 1.986662e-01 2.164644e-01 3.153426e-01 3.883544e-01 1.115330e+00 
236 2361 2.894343e+00 1.125615e+00 2.108099e-02 2.108099e-02 2.748897e-02 2.883698e-02 1.126638e-01 1.445559e-01 1.988695e-01 2.177429e-01 3.129166e-01 3.863898e-01 1.125615e+00 
237 2371 3.177006e+00 1.112897e+00 2.148422e-02 2.148422e-02 2.714982e-02 2.865408e-02 1.121264e-01 1.586280e-01 1.967040e-01 2.204702e-01 3.141062e-01 3.808136e-01 1.112897e+00 
238 2381 3.227925e+00 1.106742e+00 2.141936e-02 2.141936e-02 2.682562e-02 2.857404e-02 1.155120e-01 1.598947e-01 1.935834e-01 2.176543e-01 3.108749e-01 3.751937e-01 1.106742e+00 
239 2391 3.133232e+00 1.117292e+00 2.147182e-02 2.147182e-02 2.673759e-02 2.850042e-02 1.149734e-01 1.577492e-01 1.920722e-01 2.156442e-01 3.076054e-01 3.718766e-01 1.117292e+00 
240 2401 3.218875e+00 1.129968e+00 2.212062e-02 2.212062e-02 2.676010e-02 2.803911e-02 1.142270e-01 1.567434e-01 1.900382e-01 2.143830e-01 3.062497e-01 3.663573e-01 1.129968e+00 
241 2411 3.389445e+00 1.155822e+00 2.234537e-02 2.234537e-02 2.683054e-02 2.760863e-02 1.138877e-01 1.546603e-01 1.873384e-01 2.150750e-01 3.061493e-01 3.625717e-01 1.155822e+00 
242 2421 3.429780e+00 1.177957e+00 2.272018e-02 2.272018e-02 2.714666e-02 2.721832e-02 1.133385e-01 1.526982e-01 1.853178e-01 2.119123e-01 3.034978e-01 3.603467e-01 1.177957e+00 
243 2431 3.490075e+00 1.165675e+00 2.319601e-02 2.319601e-02 2.676658e-02 2.696730e-02 1.133327e-01 1.514620e-01 1.837766e-01 2.097097e-01 2.990940e-01 3.579314e-01 1.165675e+00 
244 2441 3.224187e+00 1.163492e+00 2.299978e-02 2.299978e-02 2.661355e-02 2.689253e-02 1.119096e-01 1.499475e-01 1.811462e-01 2.066906e-01 2.992225e-01 3.555465e-01 1.163492e+00 
245 2451 3.112928e+00 1.164559e+00 2.293464e-02 2.293464e-02 2.630112e-02 2.688207e-02 1.141650e-01 1.480201e-01 1.786668e-01 2.053440e-01 3.025102e-01 3.497112e-01 1.164559e+00 
246 2461 2.868832e+00 1.149403e+00 2.293903e-02 2.293903e-02 2.611014e-02 2.671513e-02 1.143879e-01 1.475888e-01 1.763087e-01 2.037985e-01 2.978274e-01 3.448779e-01 1.149403e+00 
247 2471 2.804756e+00 1.142356e+00 2.388397e-02 2.388397e-02 2.595989e-02 2.656404e-02 1.131750e-01 1.482196e-01 1.745569e-01 2.019682e-01 2.956357e-01 3.404010e-01 1.142356e+00 
248 2481 2.705713e+00 1.125666e+00 2.372430e-02 2.372430e-02 2.614225e-02 2.647637e-02 1.149685e-01 1.480505e-01 1.721219e-01 2.031974e-01 2.958502e-01 3.370639e-01 1.125666e+00 
249 2491 2.949180e+00 1.163776e+00 2.379642e-02 2.379642e-02 2.591081e-02 2.617405e-02 1.195398e-01 1.465639e-01 1.729546e-01 2.007883e-01 2.966489e-01 3.331653e-01 1.163776e+00 
250 2501 3.262296e+00 1.221366e+00 2.358753e-02 2.358753e-02 2.560330e-02 2.588485e-02 1.187397e-01 1.449177e-01 1.757984e-01 1.999482e-01 2.962081e-01 3.318078e-01 1.221366e+00 
251 2511 3.382767e+00 1.264701e+00 2.354044e-02 2.354044e-02 2.518524e-02 2.572356e-02 1.182148e-01 1.439584e-01 1.757942e-01 1.966578e-01 2.923291e-01 3.326609e-01 1.264701e+00 
252 2521 3.659943e+00 1.327422e+00 2.331961e-02 2.331961e-02 2.477012e-02 2.580831e-02 1.175020e-01 1.421949e-01 1.756142e-01 1.934847e-01 2.890153e-01 3.344374e-01 1.327422e+00 
