%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212668, 2015/07/30 23:47:4.69)
137 1371  1.883879014923957129e+01 0 0 9.144726e+00 1.635237e+00 3.359961e-01 9.229960e+00 4.172801e+00 2.353017e+01 4.936381e+00 2.865420e+00 5.022539e+00 1.658964e+01 
138 1381  1.883247009903627500e+01 0 0 9.138857e+00 1.662239e+00 2.901873e-01 9.433446e+00 4.360172e+00 2.372154e+01 4.793365e+00 2.525972e+00 3.972961e+00 1.650427e+01 
139 1391  1.885086906995633171e+01 0 0 9.346257e+00 1.643010e+00 2.848555e-01 9.372692e+00 4.180599e+00 2.308281e+01 5.054001e+00 3.282418e+00 5.011566e+00 1.572752e+01 
140 1401  1.890182410392247903e+01 0 0 9.047164e+00 1.562554e+00 3.979123e-01 9.288572e+00 4.343988e+00 2.309679e+01 4.888405e+00 3.417804e+00 6.101274e+00 1.619600e+01 
141 1411  1.875274339678334812e+01 0 0 9.052518e+00 1.645414e+00 3.314023e-01 9.169934e+00 4.482400e+00 2.353398e+01 5.227239e+00 2.932204e+00 5.379726e+00 1.567997e+01 
142 1421  1.882808338627624778e+01 0 0 8.946286e+00 1.630449e+00 2.903521e-01 9.187592e+00 4.208392e+00 2.324048e+01 5.410168e+00 3.214410e+00 5.541294e+00 1.554616e+01 
143 1431  1.866025645369946417e+01 0 0 9.270664e+00 1.538574e+00 3.026796e-01 9.399104e+00 4.321707e+00 2.364089e+01 4.752256e+00 2.852088e+00 4.639423e+00 1.635438e+01 
144 1441  1.877740128919617391e+01 0 0 9.108746e+00 1.658533e+00 3.547550e-01 9.314185e+00 4.634669e+00 2.311098e+01 5.153261e+00 3.201234e+00 5.563393e+00 1.553309e+01 
145 1451  1.874284733274751957e+01 0 0 9.086654e+00 1.653360e+00 3.406952e-01 8.938305e+00 4.454774e+00 2.306319e+01 5.119316e+00 3.245623e+00 5.440301e+00 1.487124e+01 
146 1461  1.877051289871209860e+01 0 0 9.346103e+00 1.614916e+00 3.444910e-01 9.108055e+00 4.512237e+00 2.321687e+01 4.872382e+00 2.904527e+00 5.136667e+00 1.604713e+01 
147 1471  1.873793944960211633e+01 0 0 9.414179e+00 1.602549e+00 3.914868e-01 9.106928e+00 4.501819e+00 2.328118e+01 5.052135e+00 2.728545e+00 5.083947e+00 1.581203e+01 
148 1481  1.872146392069002019e+01 0 0 8.915718e+00 1.727663e+00 3.723907e-01 9.063379e+00 4.266295e+00 2.300841e+01 5.465367e+00 2.957531e+00 5.596894e+00 1.503334e+01 
149 1491  1.866986415810887934e+01 0 0 9.080862e+00 1.750025e+00 4.095787e-01 9.272553e+00 4.637241e+00 2.244141e+01 5.338182e+00 3.042313e+00 5.651564e+00 1.464391e+01 
150 1501  1.869038891321731910e+01 0 0 8.880508e+00 1.786673e+00 4.448993e-01 9.446219e+00 4.691250e+00 2.246618e+01 5.249799e+00 2.695458e+00 5.253957e+00 1.465285e+01 
151 1511  1.865460638027295559e+01 0 0 8.657424e+00 1.826040e+00 4.112932e-01 8.950196e+00 4.588162e+00 2.253794e+01 5.551353e+00 2.826662e+00 5.666694e+00 1.419958e+01 
152 1521  1.863625931372531497e+01 0 0 8.444265e+00 1.925676e+00 3.849545e-01 9.151758e+00 4.593117e+00 2.209140e+01 5.600143e+00 2.954535e+00 5.646881e+00 1.448027e+01 
153 1531  1.867420884548803883e+01 0 0 8.462419e+00 1.865775e+00 4.959949e-01 9.486399e+00 4.733781e+00 2.177406e+01 5.713187e+00 3.162702e+00 6.198789e+00 1.322649e+01 
154 1541  1.848502262824643694e+01 0 0 8.359967e+00 1.844722e+00 5.298879e-01 9.574237e+00 4.508208e+00 2.161057e+01 5.594839e+00 2.695844e+00 5.406628e+00 1.350470e+01 
155 1551  1.850634917572423177e+01 0 0 8.199641e+00 1.806047e+00 4.508388e-01 9.377070e+00 4.307415e+00 2.223399e+01 5.644836e+00 2.666888e+00 5.220076e+00 1.347015e+01 
156 1561  1.849225413118973904e+01 0 0 8.112547e+00 1.872924e+00 4.542636e-01 9.416515e+00 4.071464e+00 2.225274e+01 5.919117e+00 2.511819e+00 4.983964e+00 1.316619e+01 
157 1571  1.844194938148780594e+01 0 0 8.233570e+00 1.919778e+00 4.672852e-01 9.367803e+00 4.366279e+00 2.167707e+01 5.569910e+00 2.726370e+00 4.978052e+00 1.283847e+01 
158 1581  1.849517231119888194e+01 0 0 8.186699e+00 1.908269e+00 4.553257e-01 9.294939e+00 4.342434e+00 2.182565e+01 5.870262e+00 2.464716e+00 4.785053e+00 1.321470e+01 
159 1591  1.850752401035543215e+01 0 0 8.853802e+00 1.820649e+00 3.856367e-01 9.305880e+00 4.483658e+00 2.236111e+01 5.487608e+00 2.852311e+00 4.710265e+00 1.377400e+01 
160 1601  1.844267577841949901e+01 0 0 8.212787e+00 1.949369e+00 4.913001e-01 9.682558e+00 4.242503e+00 2.170173e+01 5.783304e+00 2.786429e+00 5.000008e+00 1.292903e+01 
161 1611  1.840255685332267888e+01 0 0 8.190224e+00 2.042637e+00 5.270170e-01 9.855725e+00 4.571294e+00 2.111360e+01 6.059980e+00 2.730357e+00 5.139089e+00 1.219888e+01 
162 1621  1.827561300380927989e+01 0 0 7.703710e+00 2.130837e+00 5.078220e-01 9.690269e+00 4.177341e+00 2.110527e+01 6.421946e+00 2.645211e+00 4.941112e+00 1.146831e+01 
163 1631  1.830864799155525802e+01 0 0 7.952118e+00 2.130531e+00 4.722550e-01 9.847864e+00 4.426803e+00 2.091034e+01 6.235455e+00 2.811424e+00 4.916176e+00 1.171104e+01 
164 1641  1.795596084971922579e+01 0 0 7.029577e+00 2.241481e+00 5.829818e-01 1.025767e+01 4.302539e+00 2.031262e+01 6.936509e+00 2.310319e+00 4.670868e+00 9.555874e+00 
165 1651  1.811669116017367998e+01 0 0 6.944122e+00 2.234358e+00 5.498368e-01 1.016844e+01 4.302886e+00 2.079096e+01 6.969552e+00 2.452778e+00 5.246880e+00 9.614186e+00 
166 1661  1.814400851833617523e+01 0 0 7.263377e+00 2.093921e+00 5.798052e-01 1.003076e+01 4.370524e+00 2.056830e+01 6.594436e+00 2.445343e+00 4.506853e+00 9.763683e+00 
167 1671  1.775556214857834902e+01 0 0 7.360678e+00 2.326913e+00 5.948767e-01 1.041428e+01 4.487590e+00 2.044686e+01 7.034594e+00 2.402694e+00 4.334035e+00 8.812012e+00 
168 1681  1.763353203027632432e+01 0 0 6.490730e+00 2.499682e+00 6.183161e-01 1.072580e+01 4.552133e+00 1.941504e+01 7.463755e+00 2.492577e+00 4.909167e+00 7.520891e+00 
169 1691  1.757286588654882209e+01 0 0 7.022469e+00 2.355314e+00 5.876464e-01 1.054257e+01 5.055602e+00 1.976590e+01 7.186263e+00 2.296076e+00 4.531419e+00 7.748644e+00 
170 1701  1.749261886317489711e+01 0 0 6.683845e+00 2.468950e+00 6.209453e-01 1.106658e+01 4.543305e+00 1.979104e+01 7.420214e+00 2.078209e+00 3.682485e+00 7.230065e+00 
171 1711  1.672438041295566435e+01 0 0 6.084068e+00 2.584982e+00 6.400957e-01 1.125055e+01 4.677484e+00 1.848982e+01 7.812419e+00 1.913387e+00 3.525645e+00 5.653084e+00 
172 1721  1.734181429177759171e+01 0 0 6.281247e+00 2.528720e+00 7.024997e-01 1.083108e+01 4.147461e+00 1.944647e+01 7.754612e+00 2.529314e+00 4.731805e+00 6.630933e+00 
173 1731  1.703981654350581820e+01 0 0 6.723502e+00 2.429950e+00 7.881458e-01 1.129770e+01 5.245002e+00 1.922488e+01 7.310454e+00 2.027722e+00 4.083904e+00 6.522385e+00 
174 1741  1.723530343050221703e+01 0 0 6.885479e+00 2.486013e+00 9.029572e-01 1.157492e+01 5.432444e+00 1.911899e+01 7.296128e+00 1.540250e+00 3.288604e+00 5.933865e+00 
175 1751  1.648814918814090547e+01 0 0 6.515845e+00 2.606593e+00 8.286378e-01 1.181025e+01 5.488226e+00 1.899043e+01 7.967011e+00 1.483931e+00 3.335927e+00 4.931765e+00 
176 1761  1.658198194125185765e+01 0 0 5.905843e+00 2.702258e+00 8.146648e-01 1.171352e+01 5.256624e+00 1.938491e+01 8.281178e+00 2.477623e+00 4.456422e+00 3.976457e+00 
177 1771  1.675080968029252659e+01 0 0 6.397342e+00 2.703304e+00 7.874725e-01 1.179705e+01 5.139873e+00 1.936529e+01 8.137052e+00 2.269949e+00 3.757374e+00 4.742871e+00 
178 1781  1.774153310706534370e+01 0 0 6.494619e+00 2.663971e+00 6.235530e-01 1.134427e+01 5.319331e+00 1.925934e+01 7.710944e+00 2.947010e+00 4.259634e+00 5.647475e+00 
179 1791  1.756160447514473688e+01 0 0 6.514181e+00 2.732831e+00 6.927008e-01 1.166553e+01 5.534806e+00 1.930521e+01 7.901622e+00 3.066030e+00 4.512273e+00 5.222378e+00 
180 1801  1.721895571634088284e+01 0 0 6.672763e+00 2.584498e+00 6.998025e-01 1.126705e+01 5.395147e+00 1.885602e+01 7.154618e+00 2.649670e+00 4.228001e+00 6.005525e+00 
181 1811  1.702125208675215973e+01 0 0 6.537302e+00 2.758958e+00 7.215789e-01 1.184663e+01 5.097066e+00 1.841098e+01 7.699521e+00 2.939437e+00 3.794589e+00 4.224656e+00 
182 1821  1.680396958165542998e+01 0 0 6.298682e+00 2.785018e+00 7.693151e-01 1.197238e+01 5.153056e+00 1.765630e+01 8.024890e+00 2.665351e+00 3.663466e+00 3.639891e+00 
183 1831  1.607813659313583088e+01 0 0 5.493942e+00 2.847670e+00 7.960593e-01 1.202134e+01 4.826850e+00 1.721881e+01 8.204477e+00 1.938297e+00 2.898281e+00 3.097556e+00 
184 1841  1.676389321711505431e+01 0 0 5.636384e+00 2.924242e+00 8.494472e-01 1.221166e+01 5.371856e+00 1.744424e+01 8.099852e+00 1.916483e+00 2.844117e+00 3.010080e+00 
185 1851  1.627057422136705256e+01 0 0 5.198595e+00 2.849672e+00 7.734962e-01 1.229136e+01 4.911320e+00 1.729378e+01 7.999714e+00 2.454997e+00 3.481131e+00 3.207628e+00 
186 1861  1.581036298214364599e+01 0 0 5.151200e+00 2.905984e+00 7.829617e-01 1.220295e+01 4.919908e+00 1.696942e+01 8.190003e+00 2.235155e+00 3.250059e+00 2.788850e+00 
187 1871  1.527954565108563578e+01 0 0 5.028446e+00 3.046342e+00 8.585926e-01 1.274578e+01 5.192881e+00 1.670987e+01 8.604561e+00 1.769113e+00 2.623398e+00 1.754700e+00 
188 1881  1.514923995565888326e+01 0 0 4.683152e+00 2.900661e+00 8.111361e-01 1.210936e+01 5.008952e+00 1.711974e+01 8.213988e+00 1.686636e+00 3.128920e+00 2.473354e+00 
189 1891  1.581151431619648662e+01 0 0 5.243611e+00 2.766032e+00 8.004770e-01 1.169889e+01 4.862397e+00 1.747734e+01 7.934064e+00 1.904237e+00 3.375336e+00 3.469672e+00 
190 1901  1.627336127186051584e+01 0 0 5.697560e+00 2.741695e+00 8.007240e-01 1.181888e+01 5.173212e+00 1.707400e+01 7.687091e+00 2.057087e+00 3.461837e+00 3.865337e+00 
191 1911  1.599672711830377381e+01 0 0 5.350526e+00 2.731288e+00 7.928730e-01 1.167706e+01 4.670686e+00 1.716065e+01 7.736687e+00 1.749955e+00 3.247519e+00 3.986969e+00 
192 1921  1.505149038662820260e+01 0 0 4.558406e+00 2.972234e+00 8.723315e-01 1.230528e+01 4.942086e+00 1.603196e+01 8.094369e+00 1.649931e+00 2.961982e+00 2.235517e+00 
193 1931  1.471793437983952479e+01 0 0 4.387605e+00 3.029480e+00 8.909319e-01 1.252378e+01 4.987478e+00 1.521557e+01 8.063937e+00 1.688682e+00 2.590695e+00 1.449008e+00 
194 1941  1.510801636780624335e+01 0 0 5.213818e+00 2.766045e+00 8.727434e-01 1.224873e+01 4.880477e+00 1.590718e+01 7.894045e+00 1.560576e+00 2.625938e+00 2.486898e+00 
195 1951  1.468421696583603620e+01 0 0 4.792706e+00 2.907080e+00 8.636404e-01 1.242562e+01 4.721525e+00 1.586369e+01 7.870000e+00 1.489313e+00 2.459170e+00 1.993300e+00 
196 1961  1.535560255089845683e+01 0 0 4.783705e+00 2.916874e+00 9.301151e-01 1.233774e+01 4.890844e+00 1.569974e+01 8.094566e+00 1.104420e+00 2.351515e+00 2.002908e+00 
197 1971  1.426558134711557635e+01 0 0 4.685845e+00 2.937410e+00 8.984889e-01 1.242052e+01 4.922750e+00 1.570550e+01 8.228324e+00 1.317994e+00 2.428808e+00 1.580036e+00 
198 1981  1.487595018634170074e+01 0 0 4.846285e+00 2.900918e+00 8.441516e-01 1.260459e+01 5.080123e+00 1.552114e+01 8.076204e+00 1.553864e+00 2.400668e+00 1.818012e+00 
199 1991  1.529951153944653441e+01 0 0 4.920197e+00 2.875161e+00 8.204943e-01 1.246979e+01 5.051281e+00 1.581686e+01 8.037519e+00 1.962155e+00 2.620640e+00 1.938696e+00 
200 2001  1.494024050284898841e+01 0 0 4.761075e+00 2.804254e+00 7.995452e-01 1.225165e+01 4.890327e+00 1.627475e+01 7.959387e+00 1.475551e+00 2.501874e+00 2.031267e+00 
201 2011  1.482407228569287128e+01 0 0 5.013705e+00 2.831161e+00 7.917347e-01 1.257618e+01 4.922823e+00 1.560642e+01 7.998459e+00 1.690718e+00 2.356091e+00 1.884762e+00 
202 2021  1.511068052312394094e+01 0 0 4.998740e+00 2.842194e+00 8.206159e-01 1.268818e+01 4.927313e+00 1.582097e+01 7.815823e+00 1.599354e+00 2.426459e+00 2.307293e+00 
203 2031  1.479609192223450442e+01 0 0 4.603176e+00 2.899754e+00 8.306449e-01 1.296359e+01 4.900045e+00 1.531931e+01 8.240975e+00 1.664616e+00 2.315919e+00 1.234869e+00 
204 2041  1.495870310644498957e+01 0 0 4.997377e+00 2.893096e+00 8.785063e-01 1.265095e+01 5.170254e+00 1.553545e+01 7.903178e+00 1.131476e+00 2.248003e+00 2.117306e+00 
205 2051  1.437169524029409828e+01 0 0 4.601141e+00 2.899989e+00 8.548215e-01 1.291971e+01 4.682100e+00 1.542909e+01 8.268030e+00 1.025637e+00 2.235643e+00 1.623134e+00 
206 2061  1.524020447927693489e+01 0 0 5.088929e+00 2.849028e+00 8.275661e-01 1.249517e+01 4.879353e+00 1.609134e+01 7.895853e+00 1.688994e+00 2.679700e+00 2.524686e+00 
207 2071  1.463299056228049722e+01 0 0 4.805661e+00 2.899711e+00 8.721569e-01 1.274842e+01 5.039256e+00 1.537685e+01 7.946589e+00 1.309416e+00 2.355097e+00 1.813897e+00 
208 2081  1.438346100144491047e+01 0 0 4.675913e+00 2.927291e+00 8.466303e-01 1.268185e+01 4.820616e+00 1.556552e+01 8.115958e+00 1.365629e+00 2.344522e+00 1.707988e+00 
209 2091  1.466196677142195526e+01 0 0 4.835577e+00 2.950523e+00 8.344278e-01 1.265297e+01 4.753490e+00 1.585332e+01 8.113206e+00 1.425150e+00 2.373761e+00 1.991780e+00 
210 2101  1.476564694143718270e+01 0 0 4.642866e+00 2.934055e+00 8.153625e-01 1.256208e+01 4.743953e+00 1.588851e+01 8.052015e+00 1.476611e+00 2.538376e+00 2.128500e+00 
211 2111  1.461597354573363816e+01 0 0 4.854826e+00 2.934642e+00 8.636919e-01 1.265647e+01 4.939925e+00 1.572426e+01 8.121504e+00 1.240420e+00 2.347445e+00 1.990377e+00 
212 2121  1.448097084543826973e+01 0 0 4.609762e+00 2.933092e+00 8.386075e-01 1.263363e+01 4.818341e+00 1.582124e+01 8.236323e+00 1.280896e+00 2.458061e+00 1.851152e+00 
213 2131  1.478457380674828414e+01 0 0 4.295941e+00 3.019633e+00 8.284632e-01 1.277784e+01 4.728242e+00 1.564522e+01 8.470055e+00 1.478576e+00 2.460069e+00 1.195854e+00 
214 2141  1.451839610327395924e+01 0 0 4.561276e+00 2.969308e+00 8.626436e-01 1.257016e+01 4.615828e+00 1.566638e+01 8.245055e+00 1.337632e+00 2.456398e+00 1.771115e+00 
215 2151  1.464291671632413561e+01 0 0 4.650557e+00 3.009903e+00 8.488543e-01 1.258659e+01 4.827348e+00 1.572546e+01 8.219534e+00 1.260893e+00 2.372761e+00 1.867560e+00 
216 2161  1.443781293130466992e+01 0 0 4.524601e+00 2.975311e+00 8.568953e-01 1.276971e+01 4.607853e+00 1.558790e+01 8.272445e+00 1.446068e+00 2.431586e+00 1.660111e+00 
217 2171  1.422870825180709531e+01 0 0 4.500967e+00 2.984262e+00 8.748487e-01 1.267919e+01 4.625867e+00 1.570715e+01 8.319593e+00 1.253061e+00 2.373495e+00 1.536927e+00 
218 2181  1.426786815117065998e+01 0 0 4.473178e+00 2.994423e+00 8.606795e-01 1.272083e+01 4.493250e+00 1.546955e+01 8.336673e+00 1.232571e+00 2.302687e+00 1.502985e+00 
219 2191  1.431560310926055024e+01 0 0 4.213074e+00 3.040793e+00 8.921694e-01 1.290460e+01 4.533348e+00 1.525711e+01 8.517919e+00 1.122611e+00 2.242224e+00 9.880486e-01 
220 2201  1.413877995120622089e+01 0 0 4.337285e+00 3.035007e+00 8.690304e-01 1.263720e+01 4.547071e+00 1.560036e+01 8.374940e+00 1.142168e+00 2.336852e+00 1.378279e+00 
221 2211  1.439451156583024094e+01 0 0 4.710325e+00 2.964836e+00 9.094000e-01 1.261499e+01 4.750305e+00 1.564406e+01 8.177556e+00 1.145946e+00 2.321763e+00 1.682871e+00 
222 2221  1.431153704041986430e+01 0 0 4.562470e+00 2.996284e+00 8.623027e-01 1.265093e+01 4.694723e+00 1.572818e+01 8.217804e+00 1.255385e+00 2.327207e+00 1.635242e+00 
223 2231  1.433598036042932833e+01 0 0 4.656776e+00 2.989422e+00 8.527412e-01 1.256156e+01 4.978161e+00 1.575466e+01 8.230214e+00 1.239609e+00 2.353843e+00 1.521540e+00 
224 2241  1.434128901796802324e+01 0 0 4.560900e+00 3.000839e+00 8.613373e-01 1.254670e+01 4.874862e+00 1.559640e+01 8.110833e+00 1.339390e+00 2.375896e+00 1.528841e+00 
225 2251  1.422939694333474669e+01 0 0 4.504065e+00 3.011466e+00 8.691964e-01 1.273235e+01 4.733166e+00 1.557943e+01 8.271970e+00 1.298123e+00 2.328606e+00 1.413314e+00 
226 2261  1.440318312256677835e+01 0 0 4.448780e+00 2.960929e+00 8.123095e-01 1.253970e+01 4.607730e+00 1.601052e+01 8.261432e+00 1.408783e+00 2.437151e+00 1.606783e+00 
227 2271  1.442925057616973739e+01 0 0 4.449136e+00 2.980296e+00 8.276084e-01 1.258071e+01 4.748840e+00 1.614346e+01 8.348147e+00 1.177994e+00 2.390443e+00 1.413765e+00 
228 2281  1.437811462485309022e+01 0 0 4.348845e+00 3.006486e+00 8.029163e-01 1.257317e+01 4.667237e+00 1.583189e+01 8.320655e+00 1.406309e+00 2.427079e+00 1.416929e+00 
229 2291  1.439990301715553400e+01 0 0 4.496937e+00 2.985944e+00 8.119830e-01 1.255058e+01 4.709337e+00 1.607761e+01 8.407573e+00 1.428276e+00 2.471663e+00 1.502626e+00 
230 2301  1.456818350702586784e+01 0 0 4.656847e+00 2.979955e+00 8.152692e-01 1.261732e+01 4.964849e+00 1.570227e+01 8.257836e+00 1.562176e+00 2.404137e+00 1.510428e+00 
231 2311  1.437342901702828257e+01 0 0 4.382816e+00 3.058920e+00 8.346741e-01 1.276561e+01 4.613785e+00 1.572899e+01 8.492839e+00 1.399417e+00 2.381960e+00 1.310354e+00 
232 2321  1.447532237402992372e+01 0 0 4.619595e+00 2.939206e+00 7.891193e-01 1.264573e+01 4.981334e+00 1.594141e+01 8.387748e+00 1.482552e+00 2.479813e+00 1.542789e+00 
233 2331  1.462094837732463937e+01 0 0 4.667926e+00 2.918269e+00 7.909302e-01 1.244263e+01 4.789911e+00 1.625623e+01 8.221173e+00 1.521539e+00 2.545645e+00 1.831969e+00 
234 2341  1.466722069699479469e+01 0 0 4.427558e+00 2.909883e+00 8.140161e-01 1.262111e+01 4.637927e+00 1.572061e+01 8.202601e+00 1.377793e+00 2.421832e+00 1.491839e+00 
235 2351  1.458146033950449905e+01 0 0 4.554438e+00 2.912322e+00 8.350670e-01 1.267988e+01 4.551134e+00 1.584084e+01 8.219474e+00 1.375943e+00 2.405738e+00 1.816039e+00 
236 2361  1.444815249524863887e+01 0 0 4.558065e+00 2.937286e+00 8.313071e-01 1.266125e+01 4.664421e+00 1.585415e+01 8.232863e+00 1.283198e+00 2.380314e+00 1.637999e+00 
237 2371  1.429650731684495568e+01 0 0 4.366203e+00 2.950801e+00 8.314907e-01 1.262037e+01 4.635393e+00 1.581571e+01 8.310412e+00 1.318993e+00 2.381796e+00 1.406414e+00 
238 2381  1.427395652614636745e+01 0 0 4.544755e+00 2.959566e+00 8.438541e-01 1.260012e+01 4.724685e+00 1.561539e+01 8.214635e+00 1.326818e+00 2.350682e+00 1.522193e+00 
239 2391  1.422877152066666362e+01 0 0 4.314930e+00 2.941445e+00 8.384463e-01 1.262714e+01 4.593645e+00 1.567784e+01 8.281458e+00 1.275325e+00 2.379585e+00 1.383572e+00 
240 2401  1.429354712060630739e+01 0 0 4.205777e+00 2.967764e+00 8.549890e-01 1.270183e+01 4.356378e+00 1.578471e+01 8.401393e+00 1.238813e+00 2.358497e+00 1.246832e+00 
241 2411  1.418248118406519431e+01 0 0 4.120331e+00 2.960848e+00 8.676579e-01 1.262709e+01 4.449198e+00 1.572646e+01 8.373930e+00 1.133695e+00 2.333540e+00 1.119614e+00 
242 2421  1.409075200279795048e+01 0 0 4.112083e+00 2.981565e+00 8.672857e-01 1.267605e+01 4.547468e+00 1.566137e+01 8.454513e+00 9.767272e-01 2.274378e+00 1.079884e+00 
243 2431  1.419145831756863707e+01 0 0 3.923961e+00 2.942310e+00 8.843982e-01 1.264172e+01 4.329564e+00 1.567711e+01 8.428686e+00 9.209077e-01 2.332456e+00 1.116699e+00 
244 2441  1.423025528453863409e+01 0 0 3.842063e+00 2.931111e+00 8.950207e-01 1.269330e+01 4.317729e+00 1.566156e+01 8.460671e+00 8.954237e-01 2.295366e+00 8.879596e-01 
245 2451  1.431896236339700579e+01 0 0 4.320345e+00 2.917022e+00 8.691660e-01 1.267740e+01 4.554590e+00 1.571477e+01 8.315492e+00 1.052253e+00 2.330206e+00 1.337633e+00 
246 2461  1.395792820386729183e+01 0 0 4.186456e+00 2.934557e+00 8.737289e-01 1.260823e+01 4.522169e+00 1.573188e+01 8.324089e+00 8.605841e-01 2.265212e+00 1.278395e+00 
247 2471  1.398389287815827586e+01 0 0 4.316543e+00 2.972414e+00 8.850823e-01 1.266048e+01 4.621352e+00 1.581945e+01 8.341861e+00 9.746178e-01 2.244031e+00 1.181253e+00 
248 2481  1.406849904576883326e+01 0 0 4.161424e+00 2.947596e+00 8.780780e-01 1.261843e+01 4.601335e+00 1.587127e+01 8.412876e+00 8.148342e-01 2.298442e+00 1.146484e+00 
249 2491  1.394209423305156292e+01 0 0 4.223212e+00 2.935118e+00 8.548725e-01 1.247848e+01 4.666499e+00 1.604936e+01 8.307095e+00 9.020333e-01 2.352680e+00 1.371640e+00 
250 2501  1.396830307518615832e+01 0 0 3.961383e+00 2.967485e+00 8.861643e-01 1.251821e+01 4.454529e+00 1.595324e+01 8.530280e+00 6.133773e-01 2.224314e+00 8.990142e-01 
251 2511  1.403710457710511328e+01 0 0 3.997063e+00 2.991157e+00 8.809851e-01 1.263359e+01 4.498278e+00 1.586494e+01 8.551169e+00 7.377203e-01 2.281500e+00 9.667337e-01 
252 2521  1.392224409434527033e+01 0 0 3.937636e+00 2.957906e+00 8.772827e-01 1.263144e+01 4.404723e+00 1.594639e+01 8.508912e+00 6.457553e-01 2.319206e+00 1.135461e+00 
253 2531  1.395078950089618175e+01 0 0 3.833446e+00 2.944455e+00 8.691954e-01 1.258914e+01 4.441146e+00 1.587474e+01 8.502204e+00 6.793860e-01 2.348463e+00 1.070845e+00 
254 2541  1.394551243538167462e+01 0 0 3.953995e+00 2.967379e+00 8.639834e-01 1.257583e+01 4.471990e+00 1.595260e+01 8.494609e+00 8.034138e-01 2.390752e+00 1.218305e+00 
255 2551  1.399512555250020895e+01 0 0 3.965564e+00 2.946040e+00 8.498085e-01 1.264136e+01 4.441887e+00 1.593067e+01 8.549332e+00 8.457269e-01 2.340095e+00 1.068401e+00 
256 2561  1.397773418418085356e+01 0 0 3.981286e+00 2.929929e+00 8.563000e-01 1.261009e+01 4.548728e+00 1.595501e+01 8.452542e+00 7.501367e-01 2.318596e+00 1.056680e+00 
257 2571  1.405451949573021686e+01 0 0 3.951610e+00 2.927324e+00 8.467476e-01 1.260782e+01 4.378961e+00 1.611726e+01 8.457089e+00 7.845926e-01 2.360870e+00 1.280618e+00 
258 2581  1.403569641830173609e+01 0 0 3.802792e+00 2.961224e+00 8.687332e-01 1.268773e+01 4.411427e+00 1.604324e+01 8.612860e+00 6.218605e-01 2.293305e+00 9.000156e-01 
259 2591  1.392646829383597762e+01 0 0 4.003347e+00 2.919349e+00 8.578985e-01 1.265374e+01 4.461092e+00 1.620399e+01 8.496881e+00 6.670694e-01 2.327395e+00 1.191564e+00 
260 2601  1.397879595645080819e+01 0 0 4.135310e+00 2.921977e+00 8.637139e-01 1.269388e+01 4.442662e+00 1.602375e+01 8.443244e+00 8.102635e-01 2.278082e+00 1.177344e+00 
261 2611  1.394459080695092723e+01 0 0 4.100786e+00 2.935516e+00 8.422516e-01 1.264576e+01 4.545361e+00 1.621281e+01 8.426534e+00 7.794006e-01 2.311203e+00 1.252843e+00 
262 2621  1.394692678484727288e+01 0 0 4.081492e+00 2.940439e+00 8.610726e-01 1.260076e+01 4.511496e+00 1.625714e+01 8.468533e+00 7.160881e-01 2.315589e+00 1.194776e+00 
263 2631  1.391308213610139077e+01 0 0 3.884181e+00 2.939679e+00 8.647381e-01 1.259600e+01 4.338099e+00 1.619038e+01 8.479754e+00 7.411400e-01 2.370076e+00 1.129403e+00 
264 2641  1.393866793554443895e+01 0 0 4.006185e+00 2.936180e+00 8.563657e-01 1.257636e+01 4.382212e+00 1.624557e+01 8.485818e+00 7.806938e-01 2.353794e+00 1.219437e+00 
265 2651  1.398284122204033508e+01 0 0 4.028764e+00 2.935255e+00 8.519170e-01 1.269748e+01 4.500865e+00 1.613989e+01 8.462730e+00 8.255551e-01 2.317621e+00 1.098202e+00 
266 2661  1.404260461864184961e+01 0 0 3.918489e+00 2.929630e+00 8.568880e-01 1.267664e+01 4.423683e+00 1.618303e+01 8.496360e+00 7.673767e-01 2.344163e+00 1.022963e+00 
267 2671  1.393990711766692669e+01 0 0 3.965364e+00 2.925765e+00 8.525198e-01 1.266269e+01 4.403364e+00 1.618879e+01 8.473588e+00 8.117170e-01 2.328818e+00 1.087832e+00 
268 2681  1.392955285530783271e+01 0 0 3.957384e+00 2.926547e+00 8.554488e-01 1.266166e+01 4.479799e+00 1.614865e+01 8.412769e+00 7.803201e-01 2.344241e+00 1.135087e+00 
269 2691  1.395927987001518211e+01 0 0 3.982293e+00 2.948095e+00 8.746915e-01 1.267745e+01 4.458337e+00 1.610917e+01 8.452247e+00 7.642507e-01 2.283091e+00 1.018730e+00 
270 2701  1.392344177272973660e+01 0 0 4.092746e+00 2.934936e+00 8.719318e-01 1.269181e+01 4.503642e+00 1.617467e+01 8.389206e+00 7.769968e-01 2.295756e+00 1.176625e+00 
271 2711  1.394475006237185077e+01 0 0 4.028534e+00 2.924027e+00 8.596885e-01 1.263690e+01 4.492076e+00 1.621745e+01 8.415175e+00 7.686758e-01 2.323656e+00 1.143381e+00 
272 2721  1.395646796694247449e+01 0 0 4.097323e+00 2.918686e+00 8.597997e-01 1.267396e+01 4.502503e+00 1.622916e+01 8.397334e+00 8.107341e-01 2.294208e+00 1.168529e+00 
