%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214339, 2015/07/31 3:48:39.40)
260 2601 1.933882e-01 7.096489e-01 1.946437e-02 1.946437e-02 2.279926e-02 3.435863e-02 7.546373e-02 9.866056e-02 1.131934e-01 1.653119e-01 2.132284e-01 2.865164e-01 7.096489e-01 
261 2611 2.064529e-01 6.990306e-01 1.938432e-02 1.938432e-02 2.249784e-02 3.461871e-02 7.465432e-02 9.783607e-02 1.141628e-01 1.645854e-01 2.110256e-01 3.137468e-01 6.990306e-01 
262 2621 2.063771e-01 6.889575e-01 1.934633e-02 1.934633e-02 2.212606e-02 3.442144e-02 7.393532e-02 9.654981e-02 1.151068e-01 1.672113e-01 2.142180e-01 3.140530e-01 6.889575e-01 
263 2631 1.984881e-01 6.794383e-01 1.919155e-02 1.919155e-02 2.190593e-02 3.406870e-02 7.306069e-02 9.636884e-02 1.150212e-01 1.666967e-01 2.123860e-01 3.124121e-01 6.794383e-01 
264 2641 2.018562e-01 6.706612e-01 1.900960e-02 1.900960e-02 2.176808e-02 3.358317e-02 7.507451e-02 9.518266e-02 1.183188e-01 1.654388e-01 2.152700e-01 3.084437e-01 6.706612e-01 
265 2651 2.069327e-01 6.596554e-01 1.880300e-02 1.880300e-02 2.162708e-02 3.315114e-02 7.604065e-02 9.388199e-02 1.211971e-01 1.633789e-01 2.141458e-01 3.056518e-01 6.596554e-01 
266 2661 2.026406e-01 6.490702e-01 1.864998e-02 1.864998e-02 2.167090e-02 3.264398e-02 7.518981e-02 9.364131e-02 1.207694e-01 1.631190e-01 2.147214e-01 3.017947e-01 6.490702e-01 
267 2671 2.085791e-01 6.400430e-01 1.866534e-02 1.866534e-02 2.169519e-02 3.236188e-02 7.423991e-02 9.457618e-02 1.202979e-01 1.633354e-01 2.124644e-01 3.130223e-01 6.400430e-01 
268 2681 2.243891e-01 6.311921e-01 1.849006e-02 1.849006e-02 2.218103e-02 3.195034e-02 7.397630e-02 9.529109e-02 1.189086e-01 1.620144e-01 2.120794e-01 3.187623e-01 6.311921e-01 
269 2691 2.401509e-01 6.214117e-01 1.843755e-02 1.843755e-02 2.206982e-02 3.160684e-02 7.313726e-02 9.930750e-02 1.237574e-01 1.607458e-01 2.093696e-01 3.217052e-01 6.214117e-01 
270 2701 2.392953e-01 6.113788e-01 1.844954e-02 1.844954e-02 2.205936e-02 3.116259e-02 7.265197e-02 1.004290e-01 1.240426e-01 1.610648e-01 2.107978e-01 3.191022e-01 6.113788e-01 
271 2711 2.464358e-01 6.017656e-01 1.820010e-02 1.820010e-02 2.208709e-02 3.099200e-02 7.306743e-02 9.963988e-02 1.221430e-01 1.632752e-01 2.086491e-01 3.294747e-01 6.017656e-01 
272 2721 2.306173e-01 5.915740e-01 1.809100e-02 1.809100e-02 2.192833e-02 3.089841e-02 7.217888e-02 9.983496e-02 1.206633e-01 1.613632e-01 2.063480e-01 3.298100e-01 5.915740e-01 
273 2731 2.330744e-01 5.865037e-01 1.790671e-02 1.790671e-02 2.175878e-02 3.057236e-02 7.224010e-02 1.059049e-01 1.203392e-01 1.608007e-01 2.099531e-01 3.294938e-01 5.865037e-01 
274 2741 2.106807e-01 5.839312e-01 1.767715e-02 1.767715e-02 2.150292e-02 3.034047e-02 7.186786e-02 1.048052e-01 1.195350e-01 1.595846e-01 2.125927e-01 3.259206e-01 5.839312e-01 
275 2751 2.045761e-01 5.762578e-01 1.762582e-02 1.762582e-02 2.137105e-02 3.002095e-02 7.252876e-02 1.031999e-01 1.210946e-01 1.585775e-01 2.101571e-01 3.261575e-01 5.762578e-01 
276 2761 2.005162e-01 5.781464e-01 1.758081e-02 1.758081e-02 2.127079e-02 2.986558e-02 7.159420e-02 1.031634e-01 1.218294e-01 1.577780e-01 2.093750e-01 3.216147e-01 5.781464e-01 
277 2771 2.025522e-01 5.720530e-01 1.756420e-02 1.756420e-02 2.124350e-02 2.975609e-02 7.138247e-02 1.036851e-01 1.218511e-01 1.559167e-01 2.109093e-01 3.203508e-01 5.720530e-01 
278 2781 2.016797e-01 5.634499e-01 1.797189e-02 1.797189e-02 2.114234e-02 2.930219e-02 7.092604e-02 1.036784e-01 1.215429e-01 1.566194e-01 2.097558e-01 3.162044e-01 5.634499e-01 
279 2791 2.150774e-01 5.546317e-01 1.926385e-02 1.926385e-02 2.114169e-02 2.889723e-02 7.013810e-02 1.024132e-01 1.207468e-01 1.608186e-01 2.108061e-01 3.117921e-01 5.546317e-01 
280 2801 2.045458e-01 5.462322e-01 1.947461e-02 1.947461e-02 2.087487e-02 2.848769e-02 6.940711e-02 1.009288e-01 1.194437e-01 1.602215e-01 2.149478e-01 3.080656e-01 5.462322e-01 
281 2811 1.867462e-01 5.375690e-01 1.941921e-02 1.941921e-02 2.062137e-02 2.813486e-02 6.842038e-02 1.002281e-01 1.181767e-01 1.602417e-01 2.138483e-01 3.033923e-01 5.375690e-01 
282 2821 1.715643e-01 5.308741e-01 1.967143e-02 1.967143e-02 2.045694e-02 2.790177e-02 6.835706e-02 9.879851e-02 1.169008e-01 1.584719e-01 2.118098e-01 3.000863e-01 5.308741e-01 
283 2831 1.817995e-01 5.221049e-01 1.942818e-02 1.942818e-02 2.024967e-02 2.748604e-02 6.831574e-02 9.779129e-02 1.168732e-01 1.561185e-01 2.390051e-01 2.958803e-01 5.221049e-01 
284 2841 1.855375e-01 5.140997e-01 1.918425e-02 1.918425e-02 2.021751e-02 2.704650e-02 6.849577e-02 9.671947e-02 1.159411e-01 1.578464e-01 2.441401e-01 2.918275e-01 5.140997e-01 
285 2851 1.828284e-01 5.077234e-01 1.899801e-02 1.899801e-02 1.999871e-02 2.678269e-02 6.944803e-02 9.723879e-02 1.145693e-01 1.560923e-01 2.442792e-01 2.889090e-01 5.077234e-01 
286 2861 1.818360e-01 5.000660e-01 1.870157e-02 1.870157e-02 1.969907e-02 2.638894e-02 6.914888e-02 9.571493e-02 1.209030e-01 1.553088e-01 2.416830e-01 2.888151e-01 5.000660e-01 
287 2871 1.926477e-01 4.914319e-01 1.840607e-02 1.840607e-02 1.954473e-02 2.609425e-02 6.999036e-02 9.456737e-02 1.205340e-01 1.537027e-01 2.621491e-01 2.852758e-01 4.914319e-01 
288 2881 1.915188e-01 4.860242e-01 1.825396e-02 1.825396e-02 1.940325e-02 2.678726e-02 6.961032e-02 9.390413e-02 1.204066e-01 1.513244e-01 2.669576e-01 2.803638e-01 4.860242e-01 
289 2891 1.877254e-01 4.804688e-01 1.817686e-02 1.817686e-02 1.927926e-02 2.686604e-02 6.855273e-02 9.505538e-02 1.193866e-01 1.498710e-01 2.660177e-01 2.807407e-01 4.804688e-01 
290 2901 1.914518e-01 4.842873e-01 1.822750e-02 1.822750e-02 1.932205e-02 2.684739e-02 6.747707e-02 9.424578e-02 1.182508e-01 1.514561e-01 2.640494e-01 2.780942e-01 4.842873e-01 
291 2911 1.858495e-01 4.772714e-01 1.796287e-02 1.796287e-02 1.945453e-02 2.650013e-02 6.676799e-02 9.573886e-02 1.173024e-01 1.528681e-01 2.629208e-01 2.745864e-01 4.772714e-01 
292 2921 1.906467e-01 4.698178e-01 1.789699e-02 1.789699e-02 1.960589e-02 2.637479e-02 6.566427e-02 9.612609e-02 1.162597e-01 1.545326e-01 2.628802e-01 2.726724e-01 4.698178e-01 
293 2931 1.798540e-01 4.641361e-01 1.800931e-02 1.800931e-02 1.970385e-02 2.609156e-02 6.475515e-02 9.530040e-02 1.156964e-01 1.534275e-01 2.654711e-01 2.710272e-01 4.641361e-01 
294 2941 1.568564e-01 4.585409e-01 1.802165e-02 1.802165e-02 1.946192e-02 2.587559e-02 6.376893e-02 9.465931e-02 1.142353e-01 1.525615e-01 2.631881e-01 2.681864e-01 4.585409e-01 
295 2951 1.413165e-01 4.507058e-01 1.778210e-02 1.778210e-02 1.930691e-02 2.576769e-02 6.292602e-02 9.445710e-02 1.126717e-01 1.504860e-01 2.608836e-01 2.655140e-01 4.507058e-01 
296 2961 1.367296e-01 4.437121e-01 1.765958e-02 1.765958e-02 1.907991e-02 2.543977e-02 6.237250e-02 9.395758e-02 1.166905e-01 1.517624e-01 2.569808e-01 2.691318e-01 4.437121e-01 
297 2971 1.531544e-01 4.365809e-01 1.779613e-02 1.779613e-02 1.880772e-02 2.516945e-02 6.202567e-02 9.465924e-02 1.257418e-01 1.523503e-01 2.600546e-01 2.764375e-01 4.365809e-01 
298 2981 1.618987e-01 4.302585e-01 1.778202e-02 1.778202e-02 1.861001e-02 2.507440e-02 6.116115e-02 9.465892e-02 1.308894e-01 1.503566e-01 2.588480e-01 2.744435e-01 4.302585e-01 
299 2991 1.533838e-01 4.233922e-01 1.752345e-02 1.752345e-02 1.857688e-02 2.478338e-02 6.063819e-02 9.452821e-02 1.311717e-01 1.482681e-01 2.551427e-01 2.734262e-01 4.233922e-01 
300 3001 1.583063e-01 4.170093e-01 1.771919e-02 1.771919e-02 1.837168e-02 2.462156e-02 6.066451e-02 9.302098e-02 1.374893e-01 1.504797e-01 2.525508e-01 2.707122e-01 4.170093e-01 
301 3011 1.608409e-01 4.100379e-01 1.776033e-02 1.776033e-02 1.834369e-02 2.433898e-02 6.040545e-02 9.185465e-02 1.394394e-01 1.504172e-01 2.544644e-01 2.691668e-01 4.100379e-01 
302 3021 1.663390e-01 4.071513e-01 1.760491e-02 1.760491e-02 1.867387e-02 2.424058e-02 5.965401e-02 9.080602e-02 1.421754e-01 1.490715e-01 2.534432e-01 2.745718e-01 4.071513e-01 
303 3031 1.665196e-01 4.032286e-01 1.747048e-02 1.747048e-02 1.843809e-02 2.423443e-02 5.890209e-02 8.987978e-02 1.430317e-01 1.472820e-01 2.516626e-01 2.782585e-01 4.032286e-01 
304 3041 1.625703e-01 3.978847e-01 1.751961e-02 1.751961e-02 1.825341e-02 2.398790e-02 5.983273e-02 8.856499e-02 1.414685e-01 1.489367e-01 2.494706e-01 2.759994e-01 3.978847e-01 
305 3051 1.570114e-01 3.922247e-01 1.745769e-02 1.745769e-02 1.831297e-02 2.385407e-02 6.009959e-02 8.705946e-02 1.418190e-01 1.475940e-01 2.458525e-01 2.756277e-01 3.922247e-01 
306 3061 1.541290e-01 3.872425e-01 1.738105e-02 1.738105e-02 1.825411e-02 2.354000e-02 6.050450e-02 8.745948e-02 1.401603e-01 1.470014e-01 2.482697e-01 2.726540e-01 3.872425e-01 
307 3071 1.440919e-01 3.813185e-01 1.720363e-02 1.720363e-02 1.799114e-02 2.329671e-02 6.023443e-02 8.748762e-02 1.383133e-01 1.452385e-01 2.447194e-01 2.693622e-01 3.813185e-01 
308 3081 1.481521e-01 3.782016e-01 1.705366e-02 1.705366e-02 1.775931e-02 2.309544e-02 6.104335e-02 8.813316e-02 1.363671e-01 1.454009e-01 2.484104e-01 2.668014e-01 3.782016e-01 
309 3091 1.569872e-01 3.743188e-01 1.690638e-02 1.690638e-02 1.768225e-02 2.368753e-02 6.204427e-02 8.884697e-02 1.362274e-01 1.466775e-01 2.464058e-01 2.652518e-01 3.743188e-01 
310 3101 1.709480e-01 3.707718e-01 1.709140e-02 1.709140e-02 1.750085e-02 2.449389e-02 6.273538e-02 8.792252e-02 1.351113e-01 1.479777e-01 2.468597e-01 2.656196e-01 3.707718e-01 
311 3111 1.781502e-01 3.659530e-01 1.704671e-02 1.704671e-02 1.734833e-02 2.478225e-02 6.397626e-02 8.659647e-02 1.346811e-01 1.475101e-01 2.486083e-01 2.631996e-01 3.659530e-01 
312 3121 1.888132e-01 3.616128e-01 1.689260e-02 1.689260e-02 1.723940e-02 2.522327e-02 6.565691e-02 8.745755e-02 1.338384e-01 1.453396e-01 2.481674e-01 2.604772e-01 3.616128e-01 
313 3131 1.836547e-01 3.608785e-01 1.680915e-02 1.680915e-02 1.711630e-02 2.508344e-02 6.721294e-02 8.627069e-02 1.333859e-01 1.428416e-01 2.455975e-01 2.608956e-01 3.608785e-01 
314 3141 1.821816e-01 3.571390e-01 1.657984e-02 1.657984e-02 1.698362e-02 2.477821e-02 6.793174e-02 8.483414e-02 1.338965e-01 1.410601e-01 2.497098e-01 2.589803e-01 3.571390e-01 
315 3151 1.881488e-01 3.520769e-01 1.657938e-02 1.657938e-02 1.707627e-02 2.454636e-02 6.784092e-02 8.797250e-02 1.327220e-01 1.391049e-01 2.475813e-01 2.611815e-01 3.520769e-01 
316 3161 1.847033e-01 3.474057e-01 1.647113e-02 1.647113e-02 1.688884e-02 2.428144e-02 6.761366e-02 9.111887e-02 1.319577e-01 1.373425e-01 2.445739e-01 2.579176e-01 3.474057e-01 
317 3171 1.728918e-01 3.417017e-01 1.663154e-02 1.663154e-02 1.673322e-02 2.394344e-02 6.702503e-02 9.091357e-02 1.307341e-01 1.376389e-01 2.415781e-01 2.540003e-01 3.417017e-01 
318 3181 1.690948e-01 3.363010e-01 1.655513e-02 1.655513e-02 1.663355e-02 2.361185e-02 6.620345e-02 8.975433e-02 1.295321e-01 1.408209e-01 2.396507e-01 2.529441e-01 3.363010e-01 
319 3191 1.669094e-01 3.338277e-01 1.650901e-02 1.650901e-02 1.701885e-02 2.401475e-02 6.606456e-02 8.862141e-02 1.288310e-01 1.407467e-01 2.411386e-01 2.538457e-01 3.338277e-01 
320 3201 1.641320e-01 3.302459e-01 1.631186e-02 1.631186e-02 1.693791e-02 2.450131e-02 6.502427e-02 8.790363e-02 1.308055e-01 1.427876e-01 2.402050e-01 2.509367e-01 3.302459e-01 
321 3211 1.554548e-01 3.269711e-01 1.616703e-02 1.616703e-02 1.679400e-02 2.423311e-02 6.563332e-02 8.666835e-02 1.302153e-01 1.429713e-01 2.382209e-01 2.493514e-01 3.269711e-01 
322 3221 1.575548e-01 3.271871e-01 1.596701e-02 1.596701e-02 1.723786e-02 2.413952e-02 6.490447e-02 8.680685e-02 1.291844e-01 1.427522e-01 2.347090e-01 2.506158e-01 3.271871e-01 
323 3231 1.579493e-01 3.250100e-01 1.593885e-02 1.593885e-02 1.713627e-02 2.441086e-02 6.772922e-02 8.573731e-02 1.290204e-01 1.430409e-01 2.360412e-01 2.483771e-01 3.250100e-01 
324 3241 1.562420e-01 3.235839e-01 1.588187e-02 1.588187e-02 1.735564e-02 2.438581e-02 6.733984e-02 8.729273e-02 1.285969e-01 1.424356e-01 2.325337e-01 2.447601e-01 3.235839e-01 
325 3251 1.498060e-01 3.235092e-01 1.572366e-02 1.572366e-02 1.756784e-02 2.419778e-02 6.691616e-02 8.692853e-02 1.274610e-01 1.430040e-01 2.286890e-01 2.418263e-01 3.235092e-01 
326 3261 1.548983e-01 3.238290e-01 1.557905e-02 1.557905e-02 1.823599e-02 2.425135e-02 6.708068e-02 8.612098e-02 1.265350e-01 1.414604e-01 2.253307e-01 2.383743e-01 3.238290e-01 
327 3271 1.560386e-01 3.196937e-01 1.542475e-02 1.542475e-02 1.838059e-02 2.434817e-02 6.618270e-02 8.478353e-02 1.312907e-01 1.404147e-01 2.241679e-01 2.352087e-01 3.196937e-01 
328 3281 1.590962e-01 3.181774e-01 1.541094e-02 1.541094e-02 1.816801e-02 2.422801e-02 6.639237e-02 8.475954e-02 1.311628e-01 1.387313e-01 2.215199e-01 2.335125e-01 3.181774e-01 
329 3291 1.751796e-01 3.145753e-01 1.529582e-02 1.529582e-02 1.794154e-02 2.427731e-02 6.960169e-02 8.396814e-02 1.314305e-01 1.400682e-01 2.180357e-01 2.378885e-01 3.145753e-01 
330 3301 1.805714e-01 3.108805e-01 1.528081e-02 1.528081e-02 1.776201e-02 2.429678e-02 6.961723e-02 8.262504e-02 1.316883e-01 1.388605e-01 2.158687e-01 2.360934e-01 3.108805e-01 
331 3311 1.848940e-01 3.069633e-01 1.519230e-02 1.519230e-02 1.840128e-02 2.411474e-02 6.944008e-02 8.403064e-02 1.305180e-01 1.401209e-01 2.132380e-01 2.357999e-01 3.069633e-01 
332 3321 2.199886e-01 3.034951e-01 1.502527e-02 1.502527e-02 1.862534e-02 2.393853e-02 6.975537e-02 8.465270e-02 1.313661e-01 1.401557e-01 2.115382e-01 2.371439e-01 3.034951e-01 
333 3331 2.422516e-01 2.991319e-01 1.501310e-02 1.501310e-02 1.911650e-02 2.353966e-02 6.973571e-02 8.370443e-02 1.300459e-01 1.426377e-01 2.081079e-01 2.349455e-01 2.991319e-01 
334 3341 2.369382e-01 2.950069e-01 1.484485e-02 1.484485e-02 1.916036e-02 2.386433e-02 6.861126e-02 8.259987e-02 1.279306e-01 1.425559e-01 2.113719e-01 2.324862e-01 2.950069e-01 
335 3351 2.424468e-01 2.915342e-01 1.480676e-02 1.480676e-02 1.911427e-02 2.349670e-02 6.802579e-02 8.227345e-02 1.268181e-01 1.413181e-01 2.183486e-01 2.354473e-01 2.915342e-01 
336 3361 2.367431e-01 2.880661e-01 1.463151e-02 1.463151e-02 1.888595e-02 2.340398e-02 6.807218e-02 8.193563e-02 1.255261e-01 1.426887e-01 2.225144e-01 2.359862e-01 2.880661e-01 
337 3371 2.320788e-01 2.899962e-01 1.444088e-02 1.444088e-02 1.868492e-02 2.303674e-02 6.849084e-02 8.169633e-02 1.239227e-01 1.437290e-01 2.232909e-01 2.348155e-01 2.899962e-01 
338 3381 2.371296e-01 2.909053e-01 1.418870e-02 1.418870e-02 1.840301e-02 2.298309e-02 6.774812e-02 8.102965e-02 1.230490e-01 1.431176e-01 2.215403e-01 2.468736e-01 2.909053e-01 
339 3391 2.231535e-01 2.873420e-01 1.432448e-02 1.432448e-02 1.821195e-02 2.281048e-02 6.703951e-02 8.002588e-02 1.216160e-01 1.427744e-01 2.187561e-01 2.453600e-01 2.873420e-01 
340 3401 2.193775e-01 2.864820e-01 1.442660e-02 1.442660e-02 1.826107e-02 2.243300e-02 6.635319e-02 7.941563e-02 1.209683e-01 1.459913e-01 2.158926e-01 2.433815e-01 2.864820e-01 
341 3411 2.072244e-01 2.880136e-01 1.431319e-02 1.431319e-02 1.801192e-02 2.238165e-02 6.569151e-02 7.829749e-02 1.198787e-01 1.448920e-01 2.128813e-01 2.423167e-01 2.880136e-01 
342 3421 2.101764e-01 2.841934e-01 1.422873e-02 1.422873e-02 1.782840e-02 2.364904e-02 6.493485e-02 7.753342e-02 1.195136e-01 1.453651e-01 2.098001e-01 2.397429e-01 2.841934e-01 
343 3431 2.135420e-01 2.830508e-01 1.407222e-02 1.407222e-02 1.757766e-02 2.347416e-02 6.522371e-02 7.698058e-02 1.179949e-01 1.486322e-01 2.082475e-01 2.424185e-01 2.830508e-01 
344 3441 2.038254e-01 2.799060e-01 1.395101e-02 1.395101e-02 1.749517e-02 2.328751e-02 6.422838e-02 7.590452e-02 1.160538e-01 1.495059e-01 2.061732e-01 2.411289e-01 2.799060e-01 
345 3451 1.869890e-01 2.776311e-01 1.383581e-02 1.383581e-02 1.742763e-02 2.314024e-02 6.379656e-02 7.529287e-02 1.166821e-01 1.487059e-01 2.046102e-01 2.413028e-01 2.776311e-01 
346 3461 1.874072e-01 2.767484e-01 1.386922e-02 1.386922e-02 1.738659e-02 2.356311e-02 6.451395e-02 7.614304e-02 1.150247e-01 1.469374e-01 2.065604e-01 2.391097e-01 2.767484e-01 
347 3471 1.732600e-01 2.749851e-01 1.372589e-02 1.372589e-02 1.744850e-02 2.322029e-02 6.372582e-02 7.505577e-02 1.130638e-01 1.457588e-01 2.042271e-01 2.370722e-01 2.749851e-01 
348 3481 1.687810e-01 2.736595e-01 1.362604e-02 1.362604e-02 1.727280e-02 2.317239e-02 6.279381e-02 7.389779e-02 1.118937e-01 1.437379e-01 2.062444e-01 2.414590e-01 2.736595e-01 
349 3491 1.580142e-01 2.711138e-01 1.351914e-02 1.351914e-02 1.713217e-02 2.318950e-02 6.283415e-02 7.360740e-02 1.109738e-01 1.412798e-01 2.048280e-01 2.418173e-01 2.711138e-01 
350 3501 1.464632e-01 2.679829e-01 1.332559e-02 1.332559e-02 1.742310e-02 2.304601e-02 6.211740e-02 7.310436e-02 1.107643e-01 1.396233e-01 2.018907e-01 2.389540e-01 2.679829e-01 
351 3511 1.454864e-01 2.649840e-01 1.322808e-02 1.322808e-02 1.807864e-02 2.286664e-02 6.148199e-02 7.305612e-02 1.096342e-01 1.376119e-01 2.017285e-01 2.401405e-01 2.649840e-01 
352 3521 1.605658e-01 2.607399e-01 1.306731e-02 1.306731e-02 1.879051e-02 2.364894e-02 6.445222e-02 7.259616e-02 1.096881e-01 1.353051e-01 1.994444e-01 2.373603e-01 2.607399e-01 
353 3531 1.688026e-01 2.576675e-01 1.309756e-02 1.309756e-02 1.861220e-02 2.370406e-02 6.595664e-02 7.177017e-02 1.084667e-01 1.344099e-01 1.986575e-01 2.359392e-01 2.576675e-01 
354 3541 1.820640e-01 2.580459e-01 1.311369e-02 1.311369e-02 1.870333e-02 2.356875e-02 6.680732e-02 7.383424e-02 1.069503e-01 1.338657e-01 1.969456e-01 2.343681e-01 2.580459e-01 
355 3551 1.873486e-01 2.549258e-01 1.368545e-02 1.368545e-02 1.888914e-02 2.335047e-02 6.754639e-02 7.352584e-02 1.055110e-01 1.331402e-01 1.977012e-01 2.326340e-01 2.549258e-01 
356 3561 1.922434e-01 2.544349e-01 1.378501e-02 1.378501e-02 1.866970e-02 2.311594e-02 6.948278e-02 7.264356e-02 1.050404e-01 1.323918e-01 1.961448e-01 2.291366e-01 2.544349e-01 
357 3571 2.117960e-01 2.555795e-01 1.415718e-02 1.415718e-02 1.846653e-02 2.274680e-02 6.892316e-02 7.209509e-02 1.039874e-01 1.374341e-01 1.977294e-01 2.261474e-01 2.555795e-01 
358 3581 2.219794e-01 2.585926e-01 1.409070e-02 1.409070e-02 1.829568e-02 2.263123e-02 6.866383e-02 7.227031e-02 1.035347e-01 1.365993e-01 1.957454e-01 2.301131e-01 2.585926e-01 
359 3591 2.172787e-01 2.577878e-01 1.405953e-02 1.405953e-02 1.803608e-02 2.241567e-02 6.820650e-02 7.174717e-02 1.045990e-01 1.368048e-01 1.959220e-01 2.321827e-01 2.577878e-01 
360 3601 2.162478e-01 2.542845e-01 1.394889e-02 1.394889e-02 1.823906e-02 2.263063e-02 6.760488e-02 7.092320e-02 1.041045e-01 1.347573e-01 1.944767e-01 2.343660e-01 2.542845e-01 
361 3611 2.011305e-01 2.509468e-01 1.384135e-02 1.384135e-02 1.794787e-02 2.237893e-02 6.650362e-02 7.110180e-02 1.029523e-01 1.340374e-01 1.941778e-01 2.322035e-01 2.509468e-01 
362 3621 1.835155e-01 2.476466e-01 1.368236e-02 1.368236e-02 1.773602e-02 2.218283e-02 6.630158e-02 7.037787e-02 1.023742e-01 1.324481e-01 1.926258e-01 2.326276e-01 2.476466e-01 
363 3631 1.726661e-01 2.452325e-01 1.349071e-02 1.349071e-02 1.769892e-02 2.193132e-02 6.651151e-02 7.102878e-02 1.007147e-01 1.334621e-01 1.900491e-01 2.292559e-01 2.452325e-01 
364 3641 1.603454e-01 2.425766e-01 1.337669e-02 1.337669e-02 1.747240e-02 2.163579e-02 6.613313e-02 7.116665e-02 1.008960e-01 1.322370e-01 1.877003e-01 2.274403e-01 2.425766e-01 
365 3651 1.555774e-01 2.480883e-01 1.341475e-02 1.341475e-02 1.742710e-02 2.174339e-02 6.561343e-02 7.021103e-02 9.963604e-02 1.305222e-01 1.856798e-01 2.267341e-01 2.480883e-01 
366 3661 1.570135e-01 2.464592e-01 1.342814e-02 1.342814e-02 1.738287e-02 2.179541e-02 6.574246e-02 6.979875e-02 9.863829e-02 1.326742e-01 1.852303e-01 2.255585e-01 2.464592e-01 
367 3671 1.584479e-01 2.451895e-01 1.327478e-02 1.327478e-02 1.756921e-02 2.191931e-02 6.521763e-02 6.937690e-02 9.816166e-02 1.317097e-01 1.832797e-01 2.230114e-01 2.451895e-01 
368 3681 1.506677e-01 2.419124e-01 1.319374e-02 1.319374e-02 1.753539e-02 2.180918e-02 6.508909e-02 6.855265e-02 9.821316e-02 1.300417e-01 1.807532e-01 2.228443e-01 2.419124e-01 
369 3691 1.315883e-01 2.381280e-01 1.328179e-02 1.328179e-02 1.747009e-02 2.189713e-02 6.417503e-02 6.799809e-02 9.703833e-02 1.283626e-01 1.797560e-01 2.194997e-01 2.381280e-01 
370 3701 1.235461e-01 2.370613e-01 1.325585e-02 1.325585e-02 1.736777e-02 2.157363e-02 6.374047e-02 6.736428e-02 9.671667e-02 1.265096e-01 1.832942e-01 2.162564e-01 2.370613e-01 
371 3711 1.140126e-01 2.351685e-01 1.305551e-02 1.305551e-02 1.709631e-02 2.129516e-02 6.304794e-02 6.922943e-02 9.608741e-02 1.254660e-01 1.814567e-01 2.132540e-01 2.351685e-01 
372 3721 1.089651e-01 2.315787e-01 1.302165e-02 1.302165e-02 1.718535e-02 2.122435e-02 6.227793e-02 6.846164e-02 9.651775e-02 1.234591e-01 1.787016e-01 2.114689e-01 2.315787e-01 
373 3731 1.013779e-01 2.401873e-01 1.291540e-02 1.291540e-02 1.731733e-02 2.107358e-02 6.149151e-02 6.775779e-02 9.629919e-02 1.222483e-01 1.770756e-01 2.093984e-01 2.401873e-01 
374 3741 9.632064e-02 2.390029e-01 1.273029e-02 1.273029e-02 1.750086e-02 2.098180e-02 6.072861e-02 6.697472e-02 9.586735e-02 1.214716e-01 1.771745e-01 2.066547e-01 2.390029e-01 
375 3751 8.829888e-02 2.370018e-01 1.266616e-02 1.266616e-02 1.731390e-02 2.104866e-02 5.999705e-02 6.629162e-02 9.448079e-02 1.213729e-01 1.761085e-01 2.058434e-01 2.370018e-01 
376 3761 8.613838e-02 2.345490e-01 1.270098e-02 1.270098e-02 1.712348e-02 2.095480e-02 5.927565e-02 6.549626e-02 9.352547e-02 1.227492e-01 1.763772e-01 2.059948e-01 2.345490e-01 
377 3771 9.187745e-02 2.322460e-01 1.263308e-02 1.263308e-02 1.704013e-02 2.094137e-02 5.884692e-02 6.605843e-02 9.518238e-02 1.266191e-01 1.739237e-01 2.086427e-01 2.322460e-01 
378 3781 8.565438e-02 2.288497e-01 1.261848e-02 1.261848e-02 1.677518e-02 2.072899e-02 5.803756e-02 6.526025e-02 9.441254e-02 1.271135e-01 1.712814e-01 2.087063e-01 2.288497e-01 
379 3791 8.514833e-02 2.320160e-01 1.244346e-02 1.244346e-02 1.662828e-02 2.047505e-02 6.047824e-02 6.567037e-02 9.314727e-02 1.261195e-01 1.691144e-01 2.095823e-01 2.320160e-01 
380 3801 8.587523e-02 2.314337e-01 1.229425e-02 1.229425e-02 1.662930e-02 2.016393e-02 6.047778e-02 6.664612e-02 9.236348e-02 1.258799e-01 1.680271e-01 2.074242e-01 2.314337e-01 
381 3811 7.914227e-02 2.289385e-01 1.214438e-02 1.214438e-02 1.666192e-02 1.992463e-02 6.011645e-02 6.584467e-02 9.105031e-02 1.253214e-01 1.667718e-01 2.048895e-01 2.289385e-01 
382 3821 7.666642e-02 2.255688e-01 1.207726e-02 1.207726e-02 1.642715e-02 1.983273e-02 6.093929e-02 6.627317e-02 9.198066e-02 1.273813e-01 1.661221e-01 2.031851e-01 2.255688e-01 
383 3831 7.114157e-02 2.235455e-01 1.200706e-02 1.200706e-02 1.634611e-02 2.005771e-02 6.000126e-02 6.539448e-02 9.207847e-02 1.262454e-01 1.664983e-01 2.030663e-01 2.235455e-01 
384 3841 6.344591e-02 2.222850e-01 1.197478e-02 1.197478e-02 1.624340e-02 1.977440e-02 5.923844e-02 6.512052e-02 9.051863e-02 1.275257e-01 1.650970e-01 2.006622e-01 2.222850e-01 
385 3851 5.822435e-02 2.244699e-01 1.189219e-02 1.189219e-02 1.614394e-02 1.960245e-02 5.831309e-02 6.461512e-02 9.014703e-02 1.260519e-01 1.633945e-01 2.016151e-01 2.244699e-01 
