%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206861, 2015/07/31 2:6:7.62)
253 2531 5.398264e-01 4.949303e-01 1.878796e-02 1.878796e-02 2.166551e-02 5.331639e-02 9.781751e-02 1.119980e-01 1.356598e-01 1.613954e-01 2.070399e-01 3.416556e-01 4.949303e-01 
254 2541 5.294066e-01 4.877846e-01 1.848294e-02 1.848294e-02 2.254843e-02 5.403070e-02 9.760272e-02 1.107425e-01 1.339792e-01 1.596163e-01 2.037792e-01 3.372494e-01 4.877846e-01 
255 2551 5.513841e-01 4.815474e-01 1.828459e-02 1.828459e-02 2.311139e-02 5.356140e-02 9.626223e-02 1.130071e-01 1.337705e-01 1.579478e-01 2.036530e-01 3.335293e-01 4.815474e-01 
256 2561 5.955008e-01 4.753338e-01 1.829812e-02 1.829812e-02 2.355179e-02 5.295689e-02 9.685089e-02 1.121289e-01 1.386034e-01 1.582921e-01 2.012072e-01 3.295576e-01 4.753338e-01 
257 2571 6.036184e-01 4.700820e-01 1.806137e-02 1.806137e-02 2.359479e-02 5.284113e-02 9.560891e-02 1.108648e-01 1.414174e-01 1.575151e-01 1.981844e-01 3.300604e-01 4.700820e-01 
258 2581 6.614725e-01 4.644128e-01 1.782564e-02 1.782564e-02 2.424622e-02 5.228485e-02 9.401707e-02 1.096218e-01 1.418385e-01 1.553549e-01 1.965598e-01 3.510935e-01 4.644128e-01 
259 2591 7.118411e-01 4.595392e-01 1.758118e-02 1.758118e-02 2.404848e-02 5.176450e-02 9.272880e-02 1.085402e-01 1.406917e-01 1.534596e-01 2.001102e-01 3.646575e-01 4.595392e-01 
260 2601 7.643041e-01 4.554510e-01 1.746607e-02 1.746607e-02 2.389954e-02 5.136506e-02 9.200185e-02 1.077340e-01 1.454191e-01 1.510133e-01 1.987344e-01 3.688266e-01 4.554510e-01 
261 2611 7.611913e-01 4.531083e-01 1.739085e-02 1.739085e-02 2.409168e-02 5.136926e-02 9.142787e-02 1.067390e-01 1.485909e-01 1.505455e-01 1.975822e-01 3.665057e-01 4.531083e-01 
262 2621 7.689746e-01 4.500588e-01 1.715468e-02 1.715468e-02 2.400624e-02 5.056198e-02 9.092099e-02 1.059014e-01 1.465006e-01 1.518969e-01 1.987369e-01 3.681996e-01 4.500588e-01 
263 2631 7.586981e-01 4.577951e-01 1.700237e-02 1.700237e-02 2.373122e-02 5.141059e-02 9.000848e-02 1.041934e-01 1.440605e-01 1.502808e-01 2.004267e-01 3.705795e-01 4.577951e-01 
264 2641 8.423910e-01 4.822028e-01 1.689077e-02 1.689077e-02 2.420764e-02 5.176408e-02 8.844535e-02 1.030949e-01 1.427830e-01 1.524721e-01 1.984841e-01 3.699690e-01 4.822028e-01 
265 2651 8.493538e-01 4.917992e-01 1.664456e-02 1.664456e-02 2.400581e-02 5.122868e-02 8.728403e-02 1.017906e-01 1.407280e-01 1.507180e-01 1.969082e-01 3.708403e-01 4.917992e-01 
266 2661 8.143962e-01 4.905309e-01 1.649239e-02 1.649239e-02 2.390432e-02 5.044750e-02 8.754426e-02 1.002969e-01 1.386306e-01 1.496477e-01 1.955041e-01 3.673884e-01 4.905309e-01 
267 2671 7.877115e-01 4.896166e-01 1.623690e-02 1.623690e-02 2.351416e-02 4.987412e-02 8.907636e-02 9.927725e-02 1.377550e-01 1.476135e-01 1.926355e-01 3.698173e-01 4.896166e-01 
268 2681 7.952263e-01 4.955373e-01 1.597711e-02 1.597711e-02 2.330433e-02 4.911376e-02 8.932137e-02 9.847052e-02 1.373019e-01 1.462239e-01 1.947583e-01 3.757444e-01 4.955373e-01 
269 2691 7.949536e-01 4.963323e-01 1.577434e-02 1.577434e-02 2.373468e-02 4.828949e-02 8.853838e-02 9.717521e-02 1.365504e-01 1.453334e-01 1.940139e-01 3.855133e-01 4.963323e-01 
270 2701 7.855068e-01 4.898914e-01 1.567469e-02 1.567469e-02 2.364767e-02 4.776788e-02 8.736188e-02 9.765173e-02 1.352371e-01 1.443530e-01 1.914959e-01 3.917851e-01 4.898914e-01 
271 2711 7.702217e-01 4.861406e-01 1.556448e-02 1.556448e-02 2.343273e-02 4.771325e-02 8.804972e-02 9.681132e-02 1.333346e-01 1.428999e-01 1.884154e-01 3.939103e-01 4.861406e-01 
272 2721 7.664890e-01 4.890750e-01 1.563603e-02 1.563603e-02 2.373814e-02 4.739399e-02 8.716933e-02 9.579417e-02 1.331376e-01 1.415661e-01 1.891714e-01 3.936678e-01 4.890750e-01 
273 2731 7.410390e-01 4.874007e-01 1.545243e-02 1.545243e-02 2.377575e-02 4.690476e-02 8.680387e-02 9.440877e-02 1.321561e-01 1.422952e-01 1.887213e-01 3.896287e-01 4.874007e-01 
274 2741 7.734351e-01 4.909801e-01 1.543757e-02 1.543757e-02 2.401802e-02 4.765973e-02 8.627075e-02 9.364878e-02 1.305200e-01 1.418074e-01 1.870993e-01 3.864594e-01 4.909801e-01 
275 2751 8.682527e-01 4.918413e-01 1.528630e-02 1.528630e-02 2.513558e-02 4.718244e-02 8.501988e-02 9.328903e-02 1.293262e-01 1.459074e-01 1.902256e-01 3.925522e-01 4.918413e-01 
276 2761 8.507058e-01 4.869053e-01 1.515394e-02 1.515394e-02 2.487268e-02 4.642008e-02 8.373444e-02 9.193903e-02 1.274183e-01 1.454538e-01 1.882724e-01 4.023092e-01 4.869053e-01 
277 2771 8.660764e-01 4.804864e-01 1.498423e-02 1.498423e-02 2.494691e-02 4.588783e-02 8.249105e-02 9.121888e-02 1.304385e-01 1.490214e-01 1.875574e-01 4.026637e-01 4.804864e-01 
278 2781 8.435220e-01 4.763381e-01 1.476326e-02 1.476326e-02 2.471008e-02 4.541820e-02 8.130395e-02 9.044476e-02 1.333761e-01 1.475280e-01 1.853683e-01 4.005160e-01 4.763381e-01 
279 2791 8.128615e-01 4.787173e-01 1.499242e-02 1.499242e-02 2.435200e-02 4.492523e-02 8.031522e-02 8.997724e-02 1.332529e-01 1.466731e-01 1.829026e-01 3.964987e-01 4.787173e-01 
280 2801 7.992216e-01 4.814027e-01 1.503422e-02 1.503422e-02 2.398043e-02 4.467566e-02 7.922233e-02 8.888500e-02 1.319516e-01 1.480248e-01 1.811132e-01 3.907503e-01 4.814027e-01 
281 2811 7.664889e-01 4.776343e-01 1.499241e-02 1.499241e-02 2.382531e-02 4.424095e-02 7.996707e-02 8.750871e-02 1.327098e-01 1.479681e-01 1.779662e-01 3.861732e-01 4.776343e-01 
282 2821 6.919231e-01 4.713388e-01 1.478293e-02 1.478293e-02 2.350504e-02 4.375643e-02 7.947961e-02 8.619951e-02 1.314919e-01 1.477372e-01 1.756169e-01 3.797995e-01 4.713388e-01 
283 2831 6.432555e-01 4.669896e-01 1.490566e-02 1.490566e-02 2.320448e-02 4.349976e-02 7.848386e-02 8.523875e-02 1.300388e-01 1.468207e-01 1.772496e-01 3.756793e-01 4.669896e-01 
284 2841 6.376587e-01 4.673362e-01 1.467661e-02 1.467661e-02 2.304042e-02 4.290015e-02 7.772158e-02 8.399146e-02 1.291751e-01 1.457207e-01 1.852951e-01 3.707991e-01 4.673362e-01 
285 2851 6.249332e-01 4.614353e-01 1.453233e-02 1.453233e-02 2.340754e-02 4.267955e-02 7.782700e-02 8.313739e-02 1.272402e-01 1.462604e-01 1.846156e-01 3.762478e-01 4.614353e-01 
286 2861 5.712500e-01 4.636514e-01 1.432926e-02 1.432926e-02 2.306082e-02 4.230845e-02 7.695454e-02 8.226387e-02 1.277059e-01 1.452908e-01 1.823929e-01 3.716147e-01 4.636514e-01 
287 2871 5.307498e-01 4.607773e-01 1.415920e-02 1.415920e-02 2.284896e-02 4.164414e-02 7.617907e-02 8.331579e-02 1.263305e-01 1.476639e-01 1.801077e-01 3.677970e-01 4.607773e-01 
288 2881 5.044756e-01 4.587979e-01 1.409027e-02 1.409027e-02 2.294244e-02 4.119867e-02 7.510758e-02 8.251750e-02 1.263890e-01 1.487663e-01 1.775912e-01 3.627517e-01 4.587979e-01 
289 2891 4.893137e-01 4.601535e-01 1.401694e-02 1.401694e-02 2.322047e-02 4.074504e-02 7.439226e-02 8.134189e-02 1.267781e-01 1.488245e-01 1.759328e-01 3.614910e-01 4.601535e-01 
290 2901 4.817043e-01 4.535388e-01 1.401797e-02 1.401797e-02 2.357233e-02 4.066324e-02 7.340621e-02 8.106834e-02 1.249404e-01 1.486147e-01 1.733545e-01 3.555255e-01 4.535388e-01 
291 2911 4.636187e-01 4.466010e-01 1.391830e-02 1.391830e-02 2.397267e-02 4.062664e-02 7.268857e-02 8.059190e-02 1.235963e-01 1.518453e-01 1.712264e-01 3.572581e-01 4.466010e-01 
292 2921 4.101062e-01 4.401450e-01 1.368763e-02 1.368763e-02 2.403238e-02 4.007718e-02 7.236846e-02 8.034776e-02 1.221121e-01 1.501834e-01 1.706118e-01 3.545566e-01 4.401450e-01 
293 2931 3.890260e-01 4.461753e-01 1.352855e-02 1.352855e-02 2.383773e-02 3.945601e-02 7.214754e-02 8.009958e-02 1.216367e-01 1.477804e-01 1.690587e-01 3.486579e-01 4.461753e-01 
294 2941 3.694317e-01 4.479044e-01 1.339571e-02 1.339571e-02 2.352803e-02 3.907351e-02 7.233674e-02 7.999021e-02 1.231220e-01 1.481000e-01 1.681173e-01 3.434950e-01 4.479044e-01 
295 2951 3.673458e-01 4.411019e-01 1.327834e-02 1.327834e-02 2.313768e-02 3.856467e-02 7.110763e-02 8.005307e-02 1.232136e-01 1.489109e-01 1.678428e-01 3.572230e-01 4.411019e-01 
296 2961 3.459057e-01 4.367941e-01 1.320647e-02 1.320647e-02 2.295809e-02 3.846896e-02 7.060987e-02 7.933625e-02 1.218354e-01 1.480465e-01 1.661848e-01 3.548445e-01 4.367941e-01 
297 2971 3.290228e-01 4.340231e-01 1.312733e-02 1.312733e-02 2.279448e-02 3.817763e-02 7.054961e-02 8.067698e-02 1.203055e-01 1.461534e-01 1.656926e-01 3.523819e-01 4.340231e-01 
298 2981 3.314974e-01 4.320418e-01 1.295005e-02 1.295005e-02 2.275009e-02 3.775742e-02 6.967380e-02 8.289046e-02 1.199918e-01 1.460411e-01 1.656956e-01 3.476651e-01 4.320418e-01 
299 2991 3.046147e-01 4.255378e-01 1.281263e-02 1.281263e-02 2.282434e-02 3.722275e-02 6.935445e-02 8.262590e-02 1.188493e-01 1.447701e-01 1.632441e-01 3.430376e-01 4.255378e-01 
300 3001 3.043879e-01 4.212377e-01 1.268733e-02 1.268733e-02 2.282929e-02 3.683382e-02 6.844991e-02 8.577337e-02 1.169662e-01 1.437413e-01 1.614909e-01 3.387111e-01 4.212377e-01 
301 3011 3.148885e-01 4.211543e-01 1.258196e-02 1.258196e-02 2.278021e-02 3.722543e-02 6.736860e-02 8.530888e-02 1.172227e-01 1.422412e-01 1.641406e-01 3.413740e-01 4.211543e-01 
302 3021 3.378765e-01 4.283248e-01 1.255472e-02 1.255472e-02 2.262068e-02 3.706600e-02 6.700966e-02 8.804063e-02 1.191697e-01 1.406914e-01 1.645954e-01 3.371713e-01 4.283248e-01 
303 3031 3.496646e-01 4.262363e-01 1.289835e-02 1.289835e-02 2.243481e-02 3.678659e-02 6.783075e-02 8.796674e-02 1.191216e-01 1.428542e-01 1.641503e-01 3.345853e-01 4.262363e-01 
304 3041 3.356634e-01 4.226151e-01 1.290665e-02 1.290665e-02 2.243125e-02 3.670311e-02 6.697337e-02 8.699832e-02 1.174538e-01 1.421698e-01 1.636380e-01 3.320874e-01 4.226151e-01 
305 3051 3.192949e-01 4.171755e-01 1.293808e-02 1.293808e-02 2.264591e-02 3.632882e-02 6.736434e-02 8.646950e-02 1.163185e-01 1.404030e-01 1.614885e-01 3.279867e-01 4.171755e-01 
306 3061 2.994002e-01 4.261818e-01 1.288040e-02 1.288040e-02 2.247940e-02 3.580866e-02 6.630704e-02 8.652241e-02 1.149302e-01 1.392806e-01 1.611216e-01 3.261973e-01 4.261818e-01 
307 3071 2.755110e-01 4.204868e-01 1.273232e-02 1.273232e-02 2.229087e-02 3.535635e-02 6.583300e-02 8.615016e-02 1.154203e-01 1.383322e-01 1.616049e-01 3.223324e-01 4.204868e-01 
308 3081 2.445277e-01 4.171000e-01 1.258928e-02 1.258928e-02 2.218044e-02 3.503700e-02 6.533714e-02 8.532569e-02 1.142365e-01 1.372398e-01 1.609558e-01 3.212715e-01 4.171000e-01 
309 3091 2.297949e-01 4.159038e-01 1.274303e-02 1.274303e-02 2.221296e-02 3.447433e-02 6.498244e-02 8.594576e-02 1.127881e-01 1.366239e-01 1.585977e-01 3.218770e-01 4.159038e-01 
310 3101 2.359592e-01 4.178985e-01 1.256140e-02 1.256140e-02 2.203237e-02 3.478988e-02 6.479131e-02 8.821761e-02 1.113686e-01 1.383254e-01 1.565917e-01 3.174178e-01 4.178985e-01 
311 3111 2.360204e-01 4.259091e-01 1.245360e-02 1.245360e-02 2.176118e-02 3.448307e-02 6.496087e-02 8.862592e-02 1.097135e-01 1.367048e-01 1.576537e-01 3.133904e-01 4.259091e-01 
312 3121 2.254615e-01 4.257215e-01 1.238093e-02 1.238093e-02 2.143391e-02 3.397554e-02 6.611430e-02 8.780715e-02 1.082881e-01 1.373219e-01 1.579474e-01 3.116098e-01 4.257215e-01 
313 3131 2.132890e-01 4.209677e-01 1.219346e-02 1.219346e-02 2.151535e-02 3.350111e-02 6.558940e-02 8.875695e-02 1.067133e-01 1.356403e-01 1.558434e-01 3.100734e-01 4.209677e-01 
314 3141 1.965445e-01 4.193888e-01 1.206756e-02 1.206756e-02 2.118616e-02 3.306553e-02 6.556827e-02 9.002923e-02 1.053223e-01 1.348234e-01 1.537596e-01 3.090108e-01 4.193888e-01 
315 3151 1.800728e-01 4.160452e-01 1.207349e-02 1.207349e-02 2.087530e-02 3.326866e-02 6.519455e-02 8.865333e-02 1.039428e-01 1.337915e-01 1.517872e-01 3.060757e-01 4.160452e-01 
316 3161 1.650818e-01 4.138251e-01 1.188789e-02 1.188789e-02 2.065817e-02 3.340686e-02 6.507804e-02 8.888809e-02 1.034127e-01 1.321153e-01 1.494508e-01 3.038082e-01 4.138251e-01 
317 3171 1.577186e-01 4.145967e-01 1.169221e-02 1.169221e-02 2.043895e-02 3.288976e-02 6.547087e-02 8.830335e-02 1.019905e-01 1.314584e-01 1.523561e-01 3.059939e-01 4.145967e-01 
318 3181 1.503298e-01 4.194859e-01 1.168763e-02 1.168763e-02 2.061110e-02 3.316115e-02 6.581276e-02 8.700502e-02 1.005105e-01 1.303193e-01 1.509808e-01 3.051033e-01 4.194859e-01 
319 3191 1.514850e-01 4.262881e-01 1.159829e-02 1.159829e-02 2.101479e-02 3.283212e-02 6.584081e-02 8.640692e-02 9.979838e-02 1.293629e-01 1.489358e-01 3.035374e-01 4.262881e-01 
320 3201 1.448576e-01 4.300524e-01 1.152119e-02 1.152119e-02 2.088276e-02 3.286527e-02 6.566156e-02 8.503783e-02 9.923362e-02 1.277075e-01 1.468467e-01 3.112170e-01 4.300524e-01 
321 3211 1.341106e-01 4.270010e-01 1.139114e-02 1.139114e-02 2.074461e-02 3.282098e-02 6.480826e-02 8.375767e-02 9.815622e-02 1.259946e-01 1.478572e-01 3.082604e-01 4.270010e-01 
322 3221 1.326895e-01 4.213622e-01 1.132796e-02 1.132796e-02 2.045811e-02 3.253194e-02 6.906467e-02 8.340575e-02 9.706383e-02 1.262992e-01 1.456397e-01 3.068053e-01 4.213622e-01 
323 3231 1.342993e-01 4.204132e-01 1.118929e-02 1.118929e-02 2.127961e-02 3.267784e-02 6.931618e-02 8.239788e-02 9.706531e-02 1.258905e-01 1.448385e-01 3.021534e-01 4.204132e-01 
324 3241 1.216384e-01 4.171058e-01 1.106163e-02 1.106163e-02 2.111060e-02 3.264634e-02 6.890596e-02 8.218432e-02 9.651786e-02 1.246906e-01 1.440355e-01 2.974145e-01 4.171058e-01 
325 3251 1.131507e-01 4.143785e-01 1.096324e-02 1.096324e-02 2.086067e-02 3.248630e-02 6.866137e-02 8.190364e-02 9.555591e-02 1.232083e-01 1.420076e-01 2.937702e-01 4.143785e-01 
326 3261 1.081517e-01 4.118722e-01 1.083707e-02 1.083707e-02 2.052622e-02 3.274754e-02 6.924388e-02 8.084217e-02 9.440338e-02 1.247559e-01 1.401566e-01 2.901941e-01 4.118722e-01 
327 3271 1.045707e-01 4.116621e-01 1.074583e-02 1.074583e-02 2.039322e-02 3.316332e-02 6.845460e-02 8.009353e-02 9.334230e-02 1.250294e-01 1.384998e-01 2.897421e-01 4.116621e-01 
328 3281 1.016776e-01 4.116788e-01 1.077723e-02 1.077723e-02 2.085337e-02 3.304313e-02 6.827307e-02 7.938294e-02 9.285612e-02 1.254905e-01 1.376338e-01 2.866773e-01 4.116788e-01 
329 3291 9.489601e-02 4.091835e-01 1.071498e-02 1.071498e-02 2.057080e-02 3.338312e-02 6.760295e-02 7.839847e-02 9.384004e-02 1.246878e-01 1.375497e-01 2.827690e-01 4.091835e-01 
330 3301 9.519440e-02 4.073758e-01 1.068414e-02 1.068414e-02 2.038852e-02 3.328537e-02 6.660038e-02 8.174008e-02 9.294813e-02 1.233535e-01 1.357963e-01 2.818342e-01 4.073758e-01 
331 3311 9.048485e-02 4.021754e-01 1.059533e-02 1.059533e-02 2.040237e-02 3.439062e-02 6.682994e-02 8.173067e-02 9.161593e-02 1.222927e-01 1.336757e-01 2.785724e-01 4.021754e-01 
332 3321 9.072848e-02 4.109521e-01 1.048530e-02 1.048530e-02 2.025795e-02 3.453926e-02 6.639300e-02 8.072817e-02 9.043289e-02 1.249728e-01 1.342464e-01 2.754995e-01 4.109521e-01 
333 3331 9.084261e-02 4.156583e-01 1.036705e-02 1.036705e-02 2.013554e-02 3.404052e-02 6.543376e-02 8.037470e-02 9.040578e-02 1.269375e-01 1.327196e-01 2.723905e-01 4.156583e-01 
334 3341 9.607128e-02 4.115880e-01 1.025774e-02 1.025774e-02 1.984466e-02 3.493390e-02 6.644144e-02 8.031988e-02 8.982853e-02 1.260922e-01 1.388324e-01 2.701852e-01 4.115880e-01 
335 3351 1.037085e-01 4.139090e-01 1.038809e-02 1.038809e-02 1.965916e-02 3.509030e-02 6.667324e-02 7.971634e-02 8.915903e-02 1.250963e-01 1.426135e-01 2.664452e-01 4.139090e-01 
336 3361 1.011060e-01 4.099331e-01 1.030733e-02 1.030733e-02 1.960380e-02 3.463499e-02 6.608585e-02 7.932346e-02 8.870446e-02 1.231465e-01 1.434631e-01 2.642852e-01 4.099331e-01 
337 3371 1.054288e-01 4.090700e-01 1.022135e-02 1.022135e-02 1.998776e-02 3.506562e-02 6.610100e-02 7.931185e-02 8.783713e-02 1.229253e-01 1.428498e-01 2.606508e-01 4.090700e-01 
338 3381 1.064897e-01 4.038434e-01 1.025131e-02 1.025131e-02 2.078353e-02 3.462836e-02 6.558659e-02 7.903734e-02 8.761180e-02 1.231487e-01 1.413511e-01 2.566363e-01 4.038434e-01 
339 3391 9.582339e-02 3.974140e-01 1.018789e-02 1.018789e-02 2.077671e-02 3.436484e-02 6.457548e-02 7.800552e-02 8.753921e-02 1.245805e-01 1.407247e-01 2.529187e-01 3.974140e-01 
340 3401 8.890101e-02 3.924104e-01 1.031451e-02 1.031451e-02 2.050750e-02 3.386856e-02 6.372231e-02 7.700667e-02 8.900342e-02 1.243810e-01 1.390587e-01 2.515028e-01 3.924104e-01 
341 3411 8.175310e-02 3.913035e-01 1.014476e-02 1.014476e-02 2.075843e-02 3.339621e-02 6.348075e-02 7.777989e-02 8.873467e-02 1.227708e-01 1.370155e-01 2.506002e-01 3.913035e-01 
342 3421 7.675575e-02 3.862956e-01 1.008586e-02 1.008586e-02 2.058033e-02 3.348337e-02 6.282414e-02 7.703588e-02 8.792319e-02 1.247384e-01 1.353209e-01 2.477964e-01 3.862956e-01 
343 3431 7.506572e-02 3.824278e-01 1.001946e-02 1.001946e-02 2.029649e-02 3.307300e-02 6.203153e-02 7.810364e-02 8.670115e-02 1.247778e-01 1.333049e-01 2.594306e-01 3.824278e-01 
344 3441 7.441958e-02 3.834710e-01 1.030747e-02 1.030747e-02 2.004543e-02 3.262577e-02 6.202353e-02 7.775600e-02 8.703414e-02 1.228707e-01 1.330386e-01 2.587207e-01 3.834710e-01 
345 3451 7.020329e-02 3.801284e-01 1.034544e-02 1.034544e-02 1.996354e-02 3.240413e-02 6.126384e-02 7.730900e-02 8.653054e-02 1.217040e-01 1.315580e-01 2.557324e-01 3.801284e-01 
346 3461 6.918270e-02 3.905524e-01 1.029259e-02 1.029259e-02 1.974143e-02 3.292722e-02 6.038780e-02 7.659606e-02 8.568026e-02 1.199009e-01 1.295019e-01 2.533755e-01 3.905524e-01 
347 3471 6.506162e-02 3.892250e-01 1.026112e-02 1.026112e-02 1.975808e-02 3.249807e-02 5.978856e-02 7.640817e-02 8.717982e-02 1.190686e-01 1.282622e-01 2.519685e-01 3.892250e-01 
348 3481 6.474258e-02 4.004295e-01 1.027888e-02 1.027888e-02 1.953194e-02 3.221035e-02 5.897474e-02 7.576420e-02 8.661989e-02 1.185373e-01 1.276364e-01 2.505357e-01 4.004295e-01 
349 3491 6.288154e-02 3.970510e-01 1.021240e-02 1.021240e-02 1.934280e-02 3.263487e-02 5.877482e-02 7.464468e-02 8.585880e-02 1.168884e-01 1.268760e-01 2.490921e-01 3.970510e-01 
350 3501 6.211119e-02 3.924270e-01 1.006403e-02 1.006403e-02 1.924361e-02 3.242882e-02 5.845268e-02 7.492649e-02 8.558663e-02 1.174831e-01 1.256665e-01 2.461878e-01 3.924270e-01 
351 3511 6.212652e-02 3.865114e-01 9.998156e-03 9.998156e-03 1.915686e-02 3.204075e-02 5.754177e-02 7.774829e-02 8.486385e-02 1.173943e-01 1.251182e-01 2.467174e-01 3.865114e-01 
352 3521 6.155931e-02 3.832888e-01 9.881975e-03 9.881975e-03 1.923428e-02 3.240384e-02 5.737953e-02 8.236072e-02 8.391508e-02 1.171332e-01 1.242687e-01 2.450368e-01 3.832888e-01 
353 3531 5.584807e-02 3.811046e-01 9.722169e-03 9.722169e-03 1.926822e-02 3.221749e-02 5.663861e-02 8.195974e-02 8.310317e-02 1.157434e-01 1.237470e-01 2.452369e-01 3.811046e-01 
354 3541 5.430283e-02 3.809455e-01 9.634863e-03 9.634863e-03 1.990739e-02 3.191817e-02 5.614041e-02 8.071460e-02 8.233907e-02 1.140048e-01 1.239977e-01 2.513444e-01 3.809455e-01 
355 3551 5.163257e-02 3.782561e-01 9.494678e-03 9.494678e-03 1.985557e-02 3.171616e-02 5.578047e-02 8.008222e-02 8.188668e-02 1.128617e-01 1.254984e-01 2.540473e-01 3.782561e-01 
356 3561 5.073808e-02 3.874300e-01 9.520746e-03 9.520746e-03 1.959761e-02 3.161478e-02 5.570916e-02 7.928145e-02 8.142603e-02 1.120113e-01 1.238081e-01 2.529810e-01 3.874300e-01 
357 3571 4.988930e-02 3.834694e-01 9.433438e-03 9.433438e-03 1.931953e-02 3.203534e-02 5.488111e-02 7.800194e-02 8.024398e-02 1.103426e-01 1.264020e-01 2.518908e-01 3.834694e-01 
358 3581 4.722429e-02 3.771342e-01 9.395618e-03 9.395618e-03 1.907964e-02 3.181400e-02 5.507700e-02 7.751168e-02 7.983631e-02 1.111404e-01 1.257792e-01 2.487472e-01 3.771342e-01 
359 3591 4.873482e-02 3.838364e-01 9.306371e-03 9.306371e-03 1.889490e-02 3.138531e-02 5.496204e-02 7.673873e-02 8.141880e-02 1.105677e-01 1.291465e-01 2.462768e-01 3.838364e-01 
360 3601 4.764356e-02 3.868699e-01 9.173635e-03 9.173635e-03 1.865759e-02 3.105487e-02 5.435298e-02 7.593636e-02 8.188480e-02 1.091386e-01 1.283001e-01 2.462357e-01 3.868699e-01 
361 3611 4.747902e-02 3.924852e-01 9.285043e-03 9.285043e-03 1.853991e-02 3.071795e-02 5.477065e-02 7.502912e-02 8.217922e-02 1.085518e-01 1.272757e-01 2.432711e-01 3.924852e-01 
362 3621 4.656141e-02 3.893584e-01 9.182612e-03 9.182612e-03 1.850799e-02 3.070102e-02 5.556092e-02 7.553881e-02 8.083461e-02 1.072222e-01 1.260371e-01 2.400778e-01 3.893584e-01 
363 3631 5.156312e-02 3.869235e-01 9.455288e-03 9.455288e-03 1.831303e-02 3.041624e-02 5.659669e-02 7.674627e-02 8.060705e-02 1.074247e-01 1.269157e-01 2.394871e-01 3.869235e-01 
364 3641 5.907096e-02 3.862315e-01 9.755021e-03 9.755021e-03 1.821275e-02 2.995850e-02 5.736228e-02 7.578380e-02 7.976417e-02 1.061528e-01 1.268661e-01 2.506988e-01 3.862315e-01 
365 3651 6.333719e-02 3.840042e-01 9.840548e-03 9.840548e-03 1.802454e-02 2.959008e-02 5.671274e-02 7.698555e-02 7.935308e-02 1.049366e-01 1.255018e-01 2.580683e-01 3.840042e-01 
366 3661 6.375706e-02 3.810001e-01 9.913144e-03 9.913144e-03 1.774788e-02 3.007247e-02 5.599686e-02 7.742353e-02 7.943587e-02 1.041502e-01 1.273557e-01 2.583977e-01 3.810001e-01 
367 3671 6.436971e-02 3.782220e-01 9.974473e-03 9.974473e-03 1.745360e-02 2.964463e-02 5.524633e-02 7.661641e-02 7.850001e-02 1.051905e-01 1.307229e-01 2.588249e-01 3.782220e-01 
368 3681 6.708311e-02 3.744427e-01 9.891476e-03 9.891476e-03 1.721572e-02 2.922423e-02 5.460584e-02 7.762948e-02 7.900319e-02 1.041255e-01 1.300674e-01 2.667695e-01 3.744427e-01 
369 3691 7.063218e-02 3.842843e-01 9.968821e-03 9.968821e-03 1.695898e-02 2.896664e-02 5.397029e-02 7.721619e-02 7.888609e-02 1.035902e-01 1.297804e-01 2.698464e-01 3.842843e-01 
370 3701 7.054952e-02 3.811127e-01 9.908279e-03 9.908279e-03 1.677695e-02 2.882932e-02 5.423139e-02 7.676235e-02 7.908523e-02 1.028472e-01 1.286980e-01 2.719543e-01 3.811127e-01 
371 3711 6.742090e-02 3.784418e-01 9.831716e-03 9.831716e-03 1.697966e-02 2.910110e-02 5.346636e-02 7.596389e-02 7.920905e-02 1.036808e-01 1.275917e-01 2.711233e-01 3.784418e-01 
372 3721 6.861290e-02 3.816319e-01 9.695883e-03 9.695883e-03 1.692199e-02 2.889200e-02 5.349284e-02 7.598632e-02 8.020780e-02 1.026106e-01 1.268247e-01 2.760954e-01 3.816319e-01 
373 3731 6.916186e-02 3.832927e-01 9.595364e-03 9.595364e-03 1.716460e-02 2.873215e-02 5.364097e-02 7.535394e-02 7.974658e-02 1.028418e-01 1.257205e-01 2.762007e-01 3.832927e-01 
374 3741 7.009143e-02 3.816574e-01 9.464791e-03 9.464791e-03 1.740852e-02 2.823844e-02 5.309031e-02 7.542652e-02 7.991493e-02 1.037526e-01 1.248451e-01 2.743909e-01 3.816574e-01 
375 3751 6.610364e-02 3.863528e-01 9.398028e-03 9.398028e-03 1.721320e-02 2.804998e-02 5.297039e-02 7.467190e-02 7.971832e-02 1.031460e-01 1.242761e-01 2.742504e-01 3.863528e-01 
376 3761 6.669044e-02 3.822810e-01 9.289886e-03 9.289886e-03 1.765168e-02 2.793085e-02 5.305344e-02 7.347877e-02 7.899145e-02 1.043719e-01 1.249297e-01 2.759992e-01 3.822810e-01 
377 3771 7.042928e-02 3.781772e-01 9.154058e-03 9.154058e-03 1.771549e-02 2.785289e-02 5.350037e-02 7.328777e-02 7.828214e-02 1.054191e-01 1.244000e-01 2.772884e-01 3.781772e-01 
378 3781 7.192195e-02 3.753076e-01 9.001844e-03 9.001844e-03 1.774714e-02 2.752361e-02 5.310020e-02 7.241734e-02 7.792508e-02 1.079121e-01 1.257276e-01 2.756566e-01 3.753076e-01 
