%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214910, 2015/07/30 21:47:29.11)
285 2851 3.444691e-01 0 0 9.423853e-02 1.087612e-02 2.027884e-02 4.725003e-02 8.750551e-02 9.750739e-02 6.289627e-02 5.876564e-02 1.452497e-01 6.728588e-02 
286 2861 3.503590e-01 0 0 9.592604e-02 1.105200e-02 2.043981e-02 4.764056e-02 8.849633e-02 9.805534e-02 6.370585e-02 5.935203e-02 1.458461e-01 6.734893e-02 
287 2871 3.736319e-01 0 0 1.077537e-01 1.176564e-02 2.148545e-02 5.030532e-02 9.511155e-02 1.034925e-01 6.716740e-02 6.300075e-02 1.541115e-01 7.211799e-02 
288 2881 3.549159e-01 0 0 1.019941e-01 1.115327e-02 2.011952e-02 4.750719e-02 8.946562e-02 9.821388e-02 6.318868e-02 5.927455e-02 1.440852e-01 6.772887e-02 
289 2891 3.401216e-01 0 0 9.617397e-02 1.096175e-02 1.952012e-02 4.522116e-02 8.497900e-02 9.356936e-02 6.238247e-02 5.630923e-02 1.385900e-01 6.409091e-02 
290 2901 3.609919e-01 0 0 1.013072e-01 1.280654e-02 2.182505e-02 4.964067e-02 8.992412e-02 9.937204e-02 6.896512e-02 6.205593e-02 1.522958e-01 6.776865e-02 
291 2911 3.761976e-01 0 0 1.047473e-01 1.372167e-02 2.291162e-02 5.111525e-02 9.444879e-02 1.022875e-01 7.176241e-02 6.599594e-02 1.587366e-01 6.976607e-02 
292 2921 4.033745e-01 0 0 1.116207e-01 1.590719e-02 2.498699e-02 5.535205e-02 1.008649e-01 1.102772e-01 7.919008e-02 7.340733e-02 1.750279e-01 7.452146e-02 
293 2931 3.784161e-01 0 0 1.038895e-01 1.506452e-02 2.341975e-02 5.144579e-02 9.437193e-02 1.031418e-01 7.435740e-02 6.950099e-02 1.652228e-01 6.994837e-02 
294 2941 3.602228e-01 0 0 9.730316e-02 1.425160e-02 2.198473e-02 4.827271e-02 8.975100e-02 9.995631e-02 7.003545e-02 6.594965e-02 1.551924e-01 6.599799e-02 
295 2951 3.287324e-01 0 0 8.806382e-02 1.307456e-02 2.012339e-02 4.470605e-02 8.302205e-02 9.131248e-02 6.437213e-02 6.030419e-02 1.414171e-01 5.944874e-02 
296 2961 3.155429e-01 0 0 8.360724e-02 1.265736e-02 1.951822e-02 4.340880e-02 7.934425e-02 8.804801e-02 6.205058e-02 5.823754e-02 1.353354e-01 5.676653e-02 
297 2971 3.065316e-01 0 0 8.032212e-02 1.213972e-02 1.897524e-02 4.215476e-02 7.589397e-02 8.499946e-02 5.964126e-02 5.592145e-02 1.303703e-01 5.472387e-02 
298 2981 2.961260e-01 0 0 7.794086e-02 1.215280e-02 1.850671e-02 4.063150e-02 7.251846e-02 8.098302e-02 5.804932e-02 5.361444e-02 1.264790e-01 5.246422e-02 
299 2991 3.023265e-01 0 0 7.907447e-02 1.236771e-02 1.891854e-02 4.130662e-02 7.324055e-02 8.227131e-02 5.879412e-02 5.433273e-02 1.292011e-01 5.296890e-02 
300 3001 3.048076e-01 0 0 8.073931e-02 1.241770e-02 1.891020e-02 4.129465e-02 7.323640e-02 8.669288e-02 5.863150e-02 5.542941e-02 1.298596e-01 5.574504e-02 
301 3011 3.011558e-01 0 0 8.143224e-02 1.217885e-02 1.851311e-02 4.030635e-02 7.262698e-02 8.980289e-02 5.747983e-02 5.579091e-02 1.288171e-01 5.772256e-02 
302 3021 2.846688e-01 0 0 7.695813e-02 1.135222e-02 1.725777e-02 3.802227e-02 6.790472e-02 8.401756e-02 5.356794e-02 5.233554e-02 1.214419e-01 5.574577e-02 
303 3031 2.535273e-01 0 0 6.757358e-02 1.009846e-02 1.539873e-02 3.368596e-02 5.989203e-02 7.471555e-02 4.743340e-02 4.639604e-02 1.075971e-01 4.912728e-02 
304 3041 2.344992e-01 0 0 6.155415e-02 9.316072e-03 1.425781e-02 3.119651e-02 5.504791e-02 6.850498e-02 4.348772e-02 4.282294e-02 9.974539e-02 4.552867e-02 
305 3051 2.230114e-01 0 0 5.776629e-02 8.732330e-03 1.338532e-02 2.940787e-02 5.152696e-02 6.536461e-02 4.085725e-02 4.024458e-02 9.380719e-02 4.289507e-02 
306 3061 2.019155e-01 0 0 5.191141e-02 7.861539e-03 1.198934e-02 2.642378e-02 4.614329e-02 5.894825e-02 3.657416e-02 3.589693e-02 8.381486e-02 3.833750e-02 
307 3071 1.937245e-01 0 0 4.902952e-02 7.719445e-03 1.161738e-02 2.535259e-02 4.392362e-02 5.697306e-02 3.539629e-02 3.435053e-02 8.039274e-02 3.633049e-02 
308 3081 1.825140e-01 0 0 4.590261e-02 7.189708e-03 1.092028e-02 2.402667e-02 4.089511e-02 5.425553e-02 3.311614e-02 3.237960e-02 7.571013e-02 3.382854e-02 
309 3091 1.645216e-01 0 0 4.098432e-02 6.458952e-03 9.833486e-03 2.194314e-02 3.680913e-02 4.845182e-02 2.989186e-02 2.901868e-02 6.782997e-02 3.018587e-02 
310 3101 1.495187e-01 0 0 3.719077e-02 5.783559e-03 8.850051e-03 1.972765e-02 3.317614e-02 4.355186e-02 2.684910e-02 2.607655e-02 6.073477e-02 2.705963e-02 
311 3111 1.451324e-01 0 0 3.657240e-02 5.589761e-03 8.577914e-03 1.933484e-02 3.197846e-02 4.192084e-02 2.597245e-02 2.570373e-02 5.902093e-02 2.696782e-02 
312 3121 1.314648e-01 0 0 3.295612e-02 4.992423e-03 7.643131e-03 1.726917e-02 2.911160e-02 3.748329e-02 2.328406e-02 2.301633e-02 5.264015e-02 2.415623e-02 
313 3131 1.295418e-01 0 0 3.194830e-02 4.911986e-03 7.572795e-03 1.723053e-02 2.873155e-02 3.692816e-02 2.293787e-02 2.279657e-02 5.179569e-02 2.347446e-02 
314 3141 1.260592e-01 0 0 3.147231e-02 4.736628e-03 7.312281e-03 1.668281e-02 2.796821e-02 3.599136e-02 2.218992e-02 2.202989e-02 5.005980e-02 2.254609e-02 
315 3151 1.177957e-01 0 0 2.949219e-02 4.392566e-03 6.793509e-03 1.565396e-02 2.600024e-02 3.363149e-02 2.071366e-02 2.031023e-02 4.642038e-02 2.093462e-02 
316 3161 1.165471e-01 0 0 2.954186e-02 4.324454e-03 6.659153e-03 1.531196e-02 2.576710e-02 3.324012e-02 2.035854e-02 1.986695e-02 4.563567e-02 2.040154e-02 
317 3171 1.090578e-01 0 0 2.817086e-02 3.996019e-03 6.178263e-03 1.429122e-02 2.407718e-02 3.102513e-02 1.877316e-02 1.831003e-02 4.211724e-02 1.889817e-02 
318 3181 1.092689e-01 0 0 2.800358e-02 4.156539e-03 6.255610e-03 1.414641e-02 2.384083e-02 3.102106e-02 1.888771e-02 1.873021e-02 4.272982e-02 1.862085e-02 
319 3191 1.135011e-01 0 0 2.875428e-02 4.305745e-03 6.460362e-03 1.446655e-02 2.501987e-02 3.247293e-02 1.944982e-02 1.947940e-02 4.411400e-02 1.941858e-02 
320 3201 1.121955e-01 0 0 2.818539e-02 4.228417e-03 6.287886e-03 1.405599e-02 2.446852e-02 3.184949e-02 1.897133e-02 1.901380e-02 4.305257e-02 1.899709e-02 
321 3211 1.117734e-01 0 0 2.768215e-02 4.146352e-03 6.156073e-03 1.376608e-02 2.458858e-02 3.134860e-02 1.862221e-02 1.865219e-02 4.234259e-02 1.872422e-02 
322 3221 1.104767e-01 0 0 2.702798e-02 4.071216e-03 6.064477e-03 1.351603e-02 2.462328e-02 3.086005e-02 1.848845e-02 1.831485e-02 4.136235e-02 1.829895e-02 
323 3231 1.075717e-01 0 0 2.640835e-02 3.936325e-03 5.844073e-03 1.318561e-02 2.431663e-02 2.981866e-02 1.791181e-02 1.763682e-02 4.057229e-02 1.797024e-02 
324 3241 1.046954e-01 0 0 2.536271e-02 3.875536e-03 5.671507e-03 1.277432e-02 2.351277e-02 2.904956e-02 1.717580e-02 1.740950e-02 3.939721e-02 1.760160e-02 
325 3251 1.049909e-01 0 0 2.535384e-02 3.929831e-03 5.685830e-03 1.291627e-02 2.396627e-02 2.923018e-02 1.776278e-02 1.768802e-02 3.933058e-02 1.769366e-02 
326 3261 1.169898e-01 0 0 2.889368e-02 4.458135e-03 6.409034e-03 1.480806e-02 2.665844e-02 3.337009e-02 2.030451e-02 1.997012e-02 4.381648e-02 1.990619e-02 
327 3271 1.178298e-01 0 0 2.922511e-02 4.444604e-03 6.430158e-03 1.477734e-02 2.656772e-02 3.340107e-02 2.030103e-02 2.007424e-02 4.361531e-02 1.988365e-02 
328 3281 1.128195e-01 0 0 2.826603e-02 4.205017e-03 6.087817e-03 1.408585e-02 2.535173e-02 3.153425e-02 1.918076e-02 1.900807e-02 4.149269e-02 1.903678e-02 
329 3291 1.086649e-01 0 0 2.702212e-02 4.063603e-03 5.966881e-03 1.374775e-02 2.424785e-02 3.050843e-02 1.855851e-02 1.856695e-02 4.014238e-02 1.829445e-02 
330 3301 9.944021e-02 0 0 2.441709e-02 3.669059e-03 5.424620e-03 1.240030e-02 2.220718e-02 2.769897e-02 1.681947e-02 1.678821e-02 3.626450e-02 1.649840e-02 
331 3311 9.279159e-02 0 0 2.262005e-02 3.390093e-03 4.984493e-03 1.146198e-02 2.075280e-02 2.589936e-02 1.547096e-02 1.549883e-02 3.341596e-02 1.534012e-02 
332 3321 9.225829e-02 0 0 2.242132e-02 3.365218e-03 4.984388e-03 1.152149e-02 2.107153e-02 2.627915e-02 1.558046e-02 1.573990e-02 3.377260e-02 1.552595e-02 
333 3331 8.832857e-02 0 0 2.208385e-02 3.188305e-03 4.802032e-03 1.111889e-02 2.004215e-02 2.492604e-02 1.484922e-02 1.498432e-02 3.260277e-02 1.482462e-02 
334 3341 8.408434e-02 0 0 2.087963e-02 3.056806e-03 4.670966e-03 1.059104e-02 1.896304e-02 2.419265e-02 1.417741e-02 1.431371e-02 3.152979e-02 1.432124e-02 
335 3351 8.007652e-02 0 0 1.988743e-02 2.898349e-03 4.424448e-03 1.004315e-02 1.788579e-02 2.272068e-02 1.363569e-02 1.341018e-02 2.984875e-02 1.350492e-02 
336 3361 7.589638e-02 0 0 1.855478e-02 2.714235e-03 4.164254e-03 9.368571e-03 1.679747e-02 2.129638e-02 1.277217e-02 1.264184e-02 2.836839e-02 1.260585e-02 
337 3371 8.126186e-02 0 0 1.997628e-02 2.878948e-03 4.438738e-03 9.921441e-03 1.784343e-02 2.355543e-02 1.366166e-02 1.354853e-02 3.039712e-02 1.354997e-02 
338 3381 8.337165e-02 0 0 2.038125e-02 3.048696e-03 4.626309e-03 1.033502e-02 1.803503e-02 2.390367e-02 1.433724e-02 1.405495e-02 3.166039e-02 1.399529e-02 
339 3391 8.180684e-02 0 0 2.023354e-02 3.044747e-03 4.575942e-03 1.012620e-02 1.763190e-02 2.325549e-02 1.400470e-02 1.365610e-02 3.112697e-02 1.359829e-02 
340 3401 7.961688e-02 0 0 1.943187e-02 2.954303e-03 4.496776e-03 9.861921e-03 1.689057e-02 2.231792e-02 1.350736e-02 1.310404e-02 3.021559e-02 1.306611e-02 
341 3411 7.061756e-02 0 0 1.707553e-02 2.584557e-03 3.955735e-03 8.808037e-03 1.478754e-02 1.948153e-02 1.185482e-02 1.149997e-02 2.654015e-02 1.147387e-02 
342 3421 6.485614e-02 0 0 1.567979e-02 2.355908e-03 3.580549e-03 7.997731e-03 1.339350e-02 1.796258e-02 1.072642e-02 1.050910e-02 2.401430e-02 1.062248e-02 
343 3431 6.646976e-02 0 0 1.591976e-02 2.396832e-03 3.634029e-03 8.123438e-03 1.353921e-02 1.871203e-02 1.109681e-02 1.067561e-02 2.437717e-02 1.093798e-02 
344 3441 6.975985e-02 0 0 1.684352e-02 2.528729e-03 3.891112e-03 8.563382e-03 1.423636e-02 1.950692e-02 1.218027e-02 1.134963e-02 2.581248e-02 1.136817e-02 
345 3451 7.066603e-02 0 0 1.685774e-02 2.523934e-03 3.914538e-03 8.575968e-03 1.420634e-02 1.978878e-02 1.252487e-02 1.133983e-02 2.581649e-02 1.149868e-02 
346 3461 7.124032e-02 0 0 1.763279e-02 2.512692e-03 3.935985e-03 8.735441e-03 1.446213e-02 1.980300e-02 1.260779e-02 1.133822e-02 2.572456e-02 1.166407e-02 
347 3471 7.269310e-02 0 0 1.812845e-02 2.535137e-03 3.997165e-03 8.995114e-03 1.479037e-02 2.028145e-02 1.271011e-02 1.161044e-02 2.598297e-02 1.194775e-02 
348 3481 7.238674e-02 0 0 1.824136e-02 2.484651e-03 3.934508e-03 8.926860e-03 1.473441e-02 2.014471e-02 1.252893e-02 1.155177e-02 2.572599e-02 1.197463e-02 
349 3491 6.807878e-02 0 0 1.705332e-02 2.333905e-03 3.653065e-03 8.284202e-03 1.368848e-02 1.863797e-02 1.159607e-02 1.072712e-02 2.390341e-02 1.116053e-02 
350 3501 6.668245e-02 0 0 1.661293e-02 2.268330e-03 3.589456e-03 8.017319e-03 1.372497e-02 1.856324e-02 1.129833e-02 1.068157e-02 2.367246e-02 1.085802e-02 
351 3511 6.290330e-02 0 0 1.564109e-02 2.232608e-03 3.433958e-03 7.573247e-03 1.285631e-02 1.774318e-02 1.073723e-02 1.010657e-02 2.254305e-02 1.016293e-02 
352 3521 6.061438e-02 0 0 1.486008e-02 2.173266e-03 3.411487e-03 7.631914e-03 1.226677e-02 1.692252e-02 1.055841e-02 9.785967e-03 2.219648e-02 9.729359e-03 
353 3531 5.665516e-02 0 0 1.388542e-02 2.054071e-03 3.210472e-03 7.189169e-03 1.157833e-02 1.572620e-02 9.864162e-03 9.134172e-03 2.077237e-02 9.094276e-03 
354 3541 5.434793e-02 0 0 1.322398e-02 1.969076e-03 3.066233e-03 6.851116e-03 1.112482e-02 1.529575e-02 9.446212e-03 8.793014e-03 1.992938e-02 8.625290e-03 
355 3551 5.367312e-02 0 0 1.346294e-02 1.922428e-03 3.027292e-03 6.945614e-03 1.131589e-02 1.510278e-02 9.408635e-03 8.759818e-03 1.949418e-02 8.685877e-03 
356 3561 5.278374e-02 0 0 1.314621e-02 1.866456e-03 2.938255e-03 6.754835e-03 1.109228e-02 1.487260e-02 9.146730e-03 8.578873e-03 1.908151e-02 8.514859e-03 
357 3571 5.152360e-02 0 0 1.280488e-02 1.822418e-03 2.860608e-03 6.538996e-03 1.077941e-02 1.479856e-02 8.844392e-03 8.347090e-03 1.852511e-02 8.379324e-03 
358 3581 5.202985e-02 0 0 1.287151e-02 1.811759e-03 2.863212e-03 6.537257e-03 1.097313e-02 1.484124e-02 8.848237e-03 8.373069e-03 1.839842e-02 8.332210e-03 
359 3591 5.404271e-02 0 0 1.318219e-02 1.875280e-03 2.965268e-03 6.763713e-03 1.133416e-02 1.575453e-02 9.186493e-03 8.707691e-03 1.895193e-02 8.606988e-03 
360 3601 5.962908e-02 0 0 1.484475e-02 2.067506e-03 3.242570e-03 7.448888e-03 1.252101e-02 1.753775e-02 1.017968e-02 9.552308e-03 2.089653e-02 9.450802e-03 
361 3611 6.237803e-02 0 0 1.548904e-02 2.159411e-03 3.348062e-03 7.712127e-03 1.289477e-02 1.843928e-02 1.051444e-02 9.966968e-03 2.182298e-02 9.819593e-03 
362 3621 6.148315e-02 0 0 1.545515e-02 2.117928e-03 3.261750e-03 7.589456e-03 1.296029e-02 1.844461e-02 1.027154e-02 9.730792e-03 2.134470e-02 9.599824e-03 
363 3631 5.830515e-02 0 0 1.452271e-02 2.000633e-03 3.110235e-03 7.144281e-03 1.227265e-02 1.736486e-02 9.840943e-03 9.200685e-03 2.037489e-02 9.005664e-03 
364 3641 5.493991e-02 0 0 1.357374e-02 1.886282e-03 2.922245e-03 6.754758e-03 1.139372e-02 1.632772e-02 9.179920e-03 8.596876e-03 1.908963e-02 8.467720e-03 
365 3651 5.447469e-02 0 0 1.374949e-02 1.897619e-03 2.870153e-03 6.589069e-03 1.111762e-02 1.605939e-02 8.998994e-03 8.442302e-03 1.893133e-02 8.314946e-03 
366 3661 5.133537e-02 0 0 1.298409e-02 1.790887e-03 2.667802e-03 6.114355e-03 1.037730e-02 1.490515e-02 8.398899e-03 7.850905e-03 1.765786e-02 7.765659e-03 
367 3671 4.953103e-02 0 0 1.271981e-02 1.731617e-03 2.549634e-03 5.858088e-03 1.000428e-02 1.426119e-02 8.007386e-03 7.454493e-03 1.695727e-02 7.391071e-03 
368 3681 4.960013e-02 0 0 1.270255e-02 1.750995e-03 2.532673e-03 5.790539e-03 9.990143e-03 1.418822e-02 7.953132e-03 7.417899e-03 1.685850e-02 7.352777e-03 
369 3691 5.250326e-02 0 0 1.335094e-02 1.902058e-03 2.685754e-03 6.116560e-03 1.066045e-02 1.491247e-02 8.549603e-03 7.759003e-03 1.765953e-02 7.718725e-03 
370 3701 5.359515e-02 0 0 1.354693e-02 1.941059e-03 2.745267e-03 6.334495e-03 1.089722e-02 1.501174e-02 8.867661e-03 7.870525e-03 1.791657e-02 7.792563e-03 
371 3711 5.527371e-02 0 0 1.425756e-02 2.005549e-03 2.806974e-03 6.463652e-03 1.152332e-02 1.532845e-02 9.021211e-03 8.019114e-03 1.847743e-02 8.002553e-03 
372 3721 5.439918e-02 0 0 1.427935e-02 1.946524e-03 2.735066e-03 6.263358e-03 1.137677e-02 1.489579e-02 8.755155e-03 7.777544e-03 1.798955e-02 7.785574e-03 
373 3731 5.486791e-02 0 0 1.454736e-02 1.948022e-03 2.788649e-03 6.573122e-03 1.147351e-02 1.488249e-02 8.813136e-03 7.849494e-03 1.836123e-02 7.875429e-03 
374 3741 5.409475e-02 0 0 1.457608e-02 1.944890e-03 2.781114e-03 6.509589e-03 1.131452e-02 1.514408e-02 8.848764e-03 7.690366e-03 1.814966e-02 7.774448e-03 
375 3751 5.410291e-02 0 0 1.456712e-02 1.962336e-03 2.869788e-03 6.686969e-03 1.132885e-02 1.507379e-02 9.247890e-03 7.779869e-03 1.849312e-02 7.888098e-03 
376 3761 5.295366e-02 0 0 1.436163e-02 1.923041e-03 2.819805e-03 6.495733e-03 1.136681e-02 1.470169e-02 9.187662e-03 7.572026e-03 1.812070e-02 7.705618e-03 
377 3771 5.221372e-02 0 0 1.400550e-02 1.872553e-03 2.744244e-03 6.314087e-03 1.121179e-02 1.453179e-02 9.092215e-03 7.381823e-03 1.762503e-02 7.631202e-03 
378 3781 4.849402e-02 0 0 1.299933e-02 1.715152e-03 2.545569e-03 5.800448e-03 1.032691e-02 1.336627e-02 8.377083e-03 6.766708e-03 1.634668e-02 7.049458e-03 
379 3791 4.925595e-02 0 0 1.299236e-02 1.782447e-03 2.743468e-03 6.168249e-03 1.042635e-02 1.352522e-02 8.647549e-03 7.037882e-03 1.693408e-02 7.095497e-03 
380 3801 5.055095e-02 0 0 1.366085e-02 1.831128e-03 2.876927e-03 6.408303e-03 1.103151e-02 1.423605e-02 8.851974e-03 7.357724e-03 1.743814e-02 7.458568e-03 
381 3811 5.095660e-02 0 0 1.384729e-02 1.819275e-03 2.937890e-03 6.454940e-03 1.119349e-02 1.479208e-02 8.869109e-03 7.706607e-03 1.774941e-02 7.688352e-03 
382 3821 4.807668e-02 0 0 1.304918e-02 1.703491e-03 2.756198e-03 6.045054e-03 1.047743e-02 1.402475e-02 8.295194e-03 7.284620e-03 1.677178e-02 7.220795e-03 
383 3831 4.563033e-02 0 0 1.222008e-02 1.603226e-03 2.582052e-03 5.668515e-03 9.802056e-03 1.318064e-02 7.810883e-03 6.901299e-03 1.583822e-02 6.777514e-03 
384 3841 4.241808e-02 0 0 1.120196e-02 1.471184e-03 2.380431e-03 5.220588e-03 9.056524e-03 1.217334e-02 7.299195e-03 6.333640e-03 1.460304e-02 6.306005e-03 
385 3851 4.078685e-02 0 0 1.061773e-02 1.395389e-03 2.258548e-03 4.951753e-03 8.608775e-03 1.164993e-02 6.936147e-03 6.011473e-03 1.400335e-02 5.991251e-03 
386 3861 3.948666e-02 0 0 1.025941e-02 1.335054e-03 2.162294e-03 4.724208e-03 8.252969e-03 1.113752e-02 6.642764e-03 5.738462e-03 1.338822e-02 5.722846e-03 
387 3871 3.744122e-02 0 0 9.626092e-03 1.260191e-03 2.045287e-03 4.451144e-03 7.778620e-03 1.048750e-02 6.244209e-03 5.428883e-03 1.258204e-02 5.399479e-03 
388 3881 3.583655e-02 0 0 9.092785e-03 1.220940e-03 1.945835e-03 4.256911e-03 7.542678e-03 9.990425e-03 5.929429e-03 5.178578e-03 1.191459e-02 5.113492e-03 
389 3891 3.353603e-02 0 0 8.456429e-03 1.124746e-03 1.795619e-03 3.954914e-03 7.000742e-03 9.265851e-03 5.479772e-03 4.800006e-03 1.103927e-02 4.748538e-03 
390 3901 3.203249e-02 0 0 8.158869e-03 1.074800e-03 1.706152e-03 3.796788e-03 6.624487e-03 8.808530e-03 5.217115e-03 4.534419e-03 1.042350e-02 4.551200e-03 
391 3911 3.014506e-02 0 0 7.629387e-03 1.001218e-03 1.585217e-03 3.523427e-03 6.145684e-03 8.189978e-03 4.839842e-03 4.200042e-03 9.674392e-03 4.275749e-03 
392 3921 2.696727e-02 0 0 6.904811e-03 8.821610e-04 1.397711e-03 3.102190e-03 5.479292e-03 7.242489e-03 4.276121e-03 3.704177e-03 8.545593e-03 3.793658e-03 
393 3931 2.884223e-02 0 0 7.436844e-03 9.714647e-04 1.505716e-03 3.297904e-03 5.850643e-03 7.648172e-03 4.701386e-03 3.908524e-03 9.411398e-03 3.989753e-03 
394 3941 2.965414e-02 0 0 8.083876e-03 1.022473e-03 1.559903e-03 3.452880e-03 6.215070e-03 7.839797e-03 4.866276e-03 4.031071e-03 9.725732e-03 4.079532e-03 
395 3951 2.929413e-02 0 0 8.160135e-03 1.006409e-03 1.518778e-03 3.370904e-03 6.224207e-03 7.776723e-03 4.738887e-03 3.937566e-03 9.496076e-03 3.982706e-03 
396 3961 2.870945e-02 0 0 8.107878e-03 9.886618e-04 1.485530e-03 3.278939e-03 6.193188e-03 7.532466e-03 4.653115e-03 3.865619e-03 9.277259e-03 3.921529e-03 
397 3971 2.797488e-02 0 0 7.968535e-03 9.557307e-04 1.433223e-03 3.150483e-03 6.121110e-03 7.249810e-03 4.496951e-03 3.720966e-03 8.933015e-03 3.787856e-03 
398 3981 2.787539e-02 0 0 7.934807e-03 9.510808e-04 1.415931e-03 3.109534e-03 6.140082e-03 7.118027e-03 4.445945e-03 3.668136e-03 8.845438e-03 3.718527e-03 
399 3991 2.433101e-02 0 0 6.859648e-03 8.218679e-04 1.233543e-03 2.685835e-03 5.317572e-03 6.137176e-03 3.852522e-03 3.181084e-03 7.661536e-03 3.222942e-03 
400 4001 2.302592e-02 0 0 6.568478e-03 7.868154e-04 1.149686e-03 2.529458e-03 5.000412e-03 5.765326e-03 3.599745e-03 2.966844e-03 7.136236e-03 3.015849e-03 
401 4011 2.347400e-02 0 0 6.779581e-03 8.084788e-04 1.165736e-03 2.628909e-03 5.147458e-03 5.848836e-03 3.666500e-03 3.031710e-03 7.149438e-03 3.147925e-03 
402 4021 2.230522e-02 0 0 6.421851e-03 7.610001e-04 1.095836e-03 2.474513e-03 4.829518e-03 5.489587e-03 3.434887e-03 2.845269e-03 6.728297e-03 2.957098e-03 
403 4031 2.179767e-02 0 0 6.188225e-03 7.556706e-04 1.065803e-03 2.420215e-03 4.667867e-03 5.306467e-03 3.339305e-03 2.742437e-03 6.482650e-03 2.853486e-03 
404 4041 1.975488e-02 0 0 5.613931e-03 6.836102e-04 9.608691e-04 2.209558e-03 4.186725e-03 4.777805e-03 3.035513e-03 2.478585e-03 5.910136e-03 2.563628e-03 
405 4051 1.962949e-02 0 0 5.518346e-03 6.902180e-04 9.846956e-04 2.208393e-03 4.172667e-03 4.699460e-03 3.128319e-03 2.476714e-03 6.013031e-03 2.515814e-03 
406 4061 1.780907e-02 0 0 4.968385e-03 6.253144e-04 8.922945e-04 2.028319e-03 3.771126e-03 4.242043e-03 2.864498e-03 2.236678e-03 5.450973e-03 2.282002e-03 
407 4071 1.609980e-02 0 0 4.445637e-03 5.604934e-04 8.054576e-04 1.842414e-03 3.383947e-03 3.798185e-03 2.598660e-03 2.002841e-03 4.933247e-03 2.049670e-03 
408 4081 1.572789e-02 0 0 4.362725e-03 5.577660e-04 7.949572e-04 1.797087e-03 3.263770e-03 3.675096e-03 2.562766e-03 1.933209e-03 4.794457e-03 1.976179e-03 
409 4091 1.565523e-02 0 0 4.312769e-03 5.490278e-04 7.846532e-04 1.792567e-03 3.212221e-03 3.696982e-03 2.542834e-03 1.921730e-03 4.709418e-03 1.965971e-03 
410 4101 1.545948e-02 0 0 4.209105e-03 5.412980e-04 7.687105e-04 1.755497e-03 3.129037e-03 3.608408e-03 2.505621e-03 1.887590e-03 4.594261e-03 1.908707e-03 
411 4111 1.412516e-02 0 0 3.867622e-03 4.898687e-04 6.934861e-04 1.577353e-03 2.839031e-03 3.298740e-03 2.287293e-03 1.712160e-03 4.189602e-03 1.763239e-03 
412 4121 1.385977e-02 0 0 3.810342e-03 4.798277e-04 6.756287e-04 1.547110e-03 2.780891e-03 3.193773e-03 2.235393e-03 1.656987e-03 4.099075e-03 1.726471e-03 
413 4131 1.298424e-02 0 0 3.543034e-03 4.427210e-04 6.255836e-04 1.437026e-03 2.603969e-03 3.083197e-03 2.090226e-03 1.545341e-03 3.795769e-03 1.623461e-03 
414 4141 1.190203e-02 0 0 3.203104e-03 4.031632e-04 5.662117e-04 1.322406e-03 2.350807e-03 2.795513e-03 1.894709e-03 1.399793e-03 3.429945e-03 1.471180e-03 
415 4151 1.175429e-02 0 0 3.111276e-03 3.976504e-04 5.710192e-04 1.304630e-03 2.329332e-03 2.725234e-03 1.898278e-03 1.408108e-03 3.479253e-03 1.440615e-03 
416 4161 1.137135e-02 0 0 3.014272e-03 3.831431e-04 5.485955e-04 1.280741e-03 2.242171e-03 2.606922e-03 1.810485e-03 1.350157e-03 3.329184e-03 1.376742e-03 
417 4171 1.049944e-02 0 0 2.755831e-03 3.514224e-04 5.088012e-04 1.176346e-03 2.049653e-03 2.374620e-03 1.674557e-03 1.239615e-03 3.090357e-03 1.253382e-03 
418 4181 1.040116e-02 0 0 2.726616e-03 3.498213e-04 4.995136e-04 1.155925e-03 2.013066e-03 2.326467e-03 1.645537e-03 1.212620e-03 3.073782e-03 1.240329e-03 
419 4191 1.022945e-02 0 0 2.646448e-03 3.434520e-04 4.898019e-04 1.132843e-03 1.952785e-03 2.254622e-03 1.607194e-03 1.175017e-03 3.024276e-03 1.219981e-03 
420 4201 1.020817e-02 0 0 2.603544e-03 3.429519e-04 4.846195e-04 1.121587e-03 1.916567e-03 2.217555e-03 1.601323e-03 1.153257e-03 3.015328e-03 1.210983e-03 
421 4211 1.038341e-02 0 0 2.636850e-03 3.534084e-04 4.991789e-04 1.180513e-03 1.919926e-03 2.252689e-03 1.635268e-03 1.156192e-03 3.073763e-03 1.242525e-03 
422 4221 1.015725e-02 0 0 2.569713e-03 3.556463e-04 4.962022e-04 1.188816e-03 1.848428e-03 2.211005e-03 1.610574e-03 1.154591e-03 3.016058e-03 1.230976e-03 
423 4231 1.055698e-02 0 0 2.726005e-03 3.757383e-04 5.315351e-04 1.268040e-03 1.915358e-03 2.275856e-03 1.672427e-03 1.184046e-03 3.202440e-03 1.281650e-03 
424 4241 1.132307e-02 0 0 2.910032e-03 4.125180e-04 5.919173e-04 1.411926e-03 2.055483e-03 2.497221e-03 1.803997e-03 1.289072e-03 3.539743e-03 1.425288e-03 
425 4251 1.174734e-02 0 0 3.031408e-03 4.304004e-04 6.126613e-04 1.468269e-03 2.123032e-03 2.619834e-03 1.859654e-03 1.325607e-03 3.673928e-03 1.477955e-03 
426 4261 1.198773e-02 0 0 3.062081e-03 4.347390e-04 6.260696e-04 1.496037e-03 2.156644e-03 2.764627e-03 1.882906e-03 1.344555e-03 3.727883e-03 1.508994e-03 
