%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215425, 2015/07/30 21:49:32.26)
152 1521 0 0 0 1.608502e+01 1.306698e+00 1.602947e+00 9.851053e+00 1.807669e+01 6.618347e+00 3.045768e+00 3.737345e+00 6.830915e+00 1.526216e+01 
153 1531 0 0 0 1.612365e+01 1.286965e+00 1.601321e+00 9.817345e+00 1.815385e+01 6.228274e+00 2.986768e+00 3.500863e+00 5.945222e+00 1.525765e+01 
154 1541 0 0 0 1.615978e+01 1.301995e+00 1.593025e+00 9.774407e+00 1.814760e+01 6.463019e+00 3.120549e+00 3.586658e+00 6.505902e+00 1.519264e+01 
155 1551 0 0 0 1.623590e+01 1.318063e+00 1.607255e+00 9.728914e+00 1.801079e+01 6.288321e+00 3.094252e+00 3.723302e+00 6.533634e+00 1.524577e+01 
156 1561 0 0 0 1.640539e+01 1.321073e+00 1.629830e+00 9.685152e+00 1.811558e+01 6.463021e+00 3.145985e+00 3.592002e+00 6.640412e+00 1.513355e+01 
157 1571 0 0 0 1.624692e+01 1.317475e+00 1.620915e+00 9.587084e+00 1.827501e+01 6.533241e+00 3.039879e+00 3.628422e+00 6.579571e+00 1.491802e+01 
158 1581 0 0 0 1.619365e+01 1.314523e+00 1.610362e+00 9.578970e+00 1.826000e+01 6.567523e+00 2.997189e+00 3.422700e+00 6.214280e+00 1.510913e+01 
159 1591 0 0 0 1.627378e+01 1.310569e+00 1.625433e+00 9.552806e+00 1.827479e+01 6.506951e+00 2.954824e+00 3.719901e+00 6.539316e+00 1.503337e+01 
160 1601 0 0 0 1.623266e+01 1.315612e+00 1.620555e+00 9.595337e+00 1.816978e+01 6.280510e+00 2.977619e+00 3.708055e+00 6.374105e+00 1.501130e+01 
161 1611 0 0 0 1.610819e+01 1.321644e+00 1.608759e+00 9.647910e+00 1.813678e+01 6.286357e+00 3.011170e+00 3.515837e+00 6.070355e+00 1.497037e+01 
162 1621 0 0 0 1.600230e+01 1.324866e+00 1.603518e+00 9.612321e+00 1.814787e+01 6.039102e+00 2.977186e+00 3.547903e+00 5.859578e+00 1.488229e+01 
163 1631 0 0 0 1.593860e+01 1.318301e+00 1.589007e+00 9.652250e+00 1.813203e+01 6.089786e+00 2.982890e+00 3.445858e+00 5.664247e+00 1.480667e+01 
164 1641 0 0 0 1.608987e+01 1.313893e+00 1.613836e+00 9.658674e+00 1.808157e+01 6.210312e+00 2.947985e+00 3.442513e+00 5.730083e+00 1.490599e+01 
165 1651 0 0 0 1.608917e+01 1.312425e+00 1.594110e+00 9.664091e+00 1.812913e+01 6.155676e+00 2.936363e+00 3.570806e+00 5.812716e+00 1.487175e+01 
166 1661 0 0 0 1.603935e+01 1.322433e+00 1.595317e+00 9.704736e+00 1.804629e+01 6.248142e+00 2.977092e+00 3.514711e+00 5.853093e+00 1.495545e+01 
167 1671 0 0 0 1.592640e+01 1.322216e+00 1.598397e+00 9.656332e+00 1.815670e+01 6.202660e+00 2.964882e+00 3.536008e+00 5.830136e+00 1.472006e+01 
168 1681 0 0 0 1.579328e+01 1.323660e+00 1.579648e+00 9.615005e+00 1.827467e+01 6.161993e+00 2.894198e+00 3.567433e+00 5.792589e+00 1.470433e+01 
169 1691 0 0 0 1.574577e+01 1.319909e+00 1.576103e+00 9.643189e+00 1.826367e+01 6.224821e+00 2.947828e+00 3.546772e+00 5.912780e+00 1.459468e+01 
170 1701 0 0 0 1.590815e+01 1.328349e+00 1.595576e+00 9.713629e+00 1.817544e+01 6.259681e+00 3.047253e+00 3.619962e+00 6.080571e+00 1.455328e+01 
171 1711 0 0 0 1.598449e+01 1.314350e+00 1.612334e+00 9.672993e+00 1.825342e+01 6.179832e+00 3.032284e+00 3.529136e+00 5.956571e+00 1.455872e+01 
172 1721 0 0 0 1.603851e+01 1.322113e+00 1.611142e+00 9.707567e+00 1.821206e+01 6.250931e+00 3.121166e+00 3.452939e+00 5.999806e+00 1.452617e+01 
173 1731 0 0 0 1.599450e+01 1.331057e+00 1.617060e+00 9.716091e+00 1.808962e+01 6.242918e+00 3.146477e+00 3.442212e+00 5.956901e+00 1.450346e+01 
174 1741 0 0 0 1.605653e+01 1.336151e+00 1.618636e+00 9.736096e+00 1.806464e+01 6.381612e+00 3.168038e+00 3.626062e+00 6.344312e+00 1.445560e+01 
175 1751 0 0 0 1.594938e+01 1.341582e+00 1.612938e+00 9.753342e+00 1.801470e+01 6.464112e+00 3.194848e+00 3.571890e+00 6.343514e+00 1.438527e+01 
176 1761 0 0 0 1.601066e+01 1.330404e+00 1.622714e+00 9.792964e+00 1.794984e+01 6.518377e+00 3.186363e+00 3.596273e+00 6.420749e+00 1.447818e+01 
177 1771 0 0 0 1.608528e+01 1.338681e+00 1.627944e+00 9.779849e+00 1.784880e+01 6.484290e+00 3.242126e+00 3.624598e+00 6.492308e+00 1.450860e+01 
178 1781 0 0 0 1.614866e+01 1.337604e+00 1.637189e+00 9.776308e+00 1.789000e+01 6.511259e+00 3.285193e+00 3.564124e+00 6.474898e+00 1.448411e+01 
179 1791 0 0 0 1.628366e+01 1.351008e+00 1.642249e+00 9.781674e+00 1.789278e+01 6.623910e+00 3.319136e+00 3.600756e+00 6.665850e+00 1.456819e+01 
180 1801 0 0 0 1.637304e+01 1.347425e+00 1.642729e+00 9.757832e+00 1.798455e+01 6.565683e+00 3.335157e+00 3.645942e+00 6.723647e+00 1.441207e+01 
181 1811 0 0 0 1.645874e+01 1.341098e+00 1.652125e+00 9.727349e+00 1.808797e+01 6.539392e+00 3.344876e+00 3.542827e+00 6.535359e+00 1.438073e+01 
182 1821 0 0 0 1.643916e+01 1.341251e+00 1.647447e+00 9.720957e+00 1.806885e+01 6.638700e+00 3.389579e+00 3.563797e+00 6.708347e+00 1.431143e+01 
183 1831 0 0 0 1.642765e+01 1.333132e+00 1.646951e+00 9.738213e+00 1.812737e+01 6.755970e+00 3.453609e+00 3.481190e+00 6.721989e+00 1.403580e+01 
184 1841 0 0 0 1.656480e+01 1.316349e+00 1.678153e+00 9.779310e+00 1.812998e+01 6.791342e+00 3.556051e+00 3.409396e+00 6.799645e+00 1.380385e+01 
185 1851 0 0 0 1.663745e+01 1.316438e+00 1.679677e+00 9.856320e+00 1.810226e+01 6.842202e+00 3.575637e+00 3.427258e+00 6.726563e+00 1.358971e+01 
186 1861 0 0 0 1.689448e+01 1.329106e+00 1.721753e+00 9.892041e+00 1.791717e+01 7.123326e+00 3.774219e+00 3.532383e+00 7.410964e+00 1.349060e+01 
187 1871 0 0 0 1.714888e+01 1.324777e+00 1.747110e+00 9.956322e+00 1.792604e+01 7.166320e+00 3.884544e+00 3.492394e+00 7.391779e+00 1.319016e+01 
188 1881 0 0 0 1.730384e+01 1.316186e+00 1.789162e+00 9.893828e+00 1.798124e+01 7.302002e+00 4.027445e+00 3.504434e+00 7.778584e+00 1.267232e+01 
189 1891 0 0 0 1.699090e+01 1.322249e+00 1.748784e+00 9.764450e+00 1.826403e+01 7.665748e+00 3.914552e+00 3.583307e+00 8.141311e+00 1.240545e+01 
190 1901 0 0 0 1.712979e+01 1.342223e+00 1.733095e+00 9.723983e+00 1.827940e+01 7.811708e+00 4.267284e+00 3.524037e+00 8.149592e+00 1.176837e+01 
191 1911 0 0 0 1.689609e+01 1.354273e+00 1.730968e+00 9.540680e+00 1.857564e+01 7.603320e+00 4.196304e+00 3.463975e+00 7.976427e+00 1.148646e+01 
192 1921 0 0 0 1.716749e+01 1.387171e+00 1.753598e+00 9.604823e+00 1.837096e+01 8.548468e+00 4.477201e+00 3.411693e+00 8.594999e+00 1.115376e+01 
193 1931 0 0 0 1.759169e+01 1.388233e+00 1.756266e+00 9.485127e+00 1.869741e+01 8.866861e+00 4.616043e+00 3.400204e+00 8.952340e+00 1.118795e+01 
194 1941 0 0 0 1.756178e+01 1.423419e+00 1.787725e+00 9.477574e+00 1.810094e+01 8.557417e+00 4.781247e+00 3.630776e+00 9.390858e+00 1.116211e+01 
195 1951 0 0 0 1.690023e+01 1.454859e+00 1.641835e+00 9.419398e+00 1.813292e+01 7.934340e+00 4.702066e+00 3.894759e+00 8.951701e+00 1.110191e+01 
196 1961 0 0 0 1.710644e+01 1.470581e+00 1.678071e+00 9.372857e+00 1.833719e+01 8.651926e+00 4.696876e+00 3.682432e+00 9.065650e+00 1.079714e+01 
197 1971 0 0 0 1.771665e+01 1.449538e+00 1.677186e+00 9.467433e+00 1.821046e+01 8.588517e+00 4.820204e+00 3.812826e+00 9.366671e+00 1.085846e+01 
198 1981 0 0 0 1.737575e+01 1.502775e+00 1.676780e+00 9.087650e+00 1.845555e+01 9.256741e+00 4.902636e+00 3.684835e+00 9.764776e+00 1.032097e+01 
199 1991 0 0 0 1.674215e+01 1.460749e+00 1.624441e+00 9.020497e+00 1.853950e+01 8.696815e+00 4.593193e+00 3.502252e+00 8.789595e+00 1.051319e+01 
200 2001 0 0 0 1.674211e+01 1.421532e+00 1.589956e+00 9.008656e+00 1.852172e+01 8.560681e+00 4.599858e+00 3.493891e+00 8.638430e+00 1.049995e+01 
201 2011 0 0 0 1.672004e+01 1.406419e+00 1.608490e+00 8.850051e+00 1.899820e+01 8.631220e+00 4.678161e+00 3.503565e+00 9.076438e+00 1.014902e+01 
202 2021 0 0 0 1.662597e+01 1.414542e+00 1.577544e+00 8.793332e+00 1.897484e+01 8.521445e+00 4.744103e+00 3.522927e+00 9.045878e+00 9.965932e+00 
203 2031 0 0 0 1.699914e+01 1.422505e+00 1.574357e+00 8.705812e+00 1.890574e+01 8.632724e+00 4.975482e+00 3.534905e+00 9.306397e+00 9.823089e+00 
204 2041 0 0 0 1.707889e+01 1.395620e+00 1.590852e+00 8.777088e+00 1.885404e+01 8.472863e+00 4.915105e+00 3.281224e+00 8.554201e+00 9.921916e+00 
205 2051 0 0 0 1.733951e+01 1.385020e+00 1.656325e+00 8.908093e+00 1.873478e+01 8.520618e+00 5.028990e+00 3.312620e+00 8.717601e+00 9.555527e+00 
206 2061 0 0 0 1.724769e+01 1.406173e+00 1.676864e+00 8.895900e+00 1.892379e+01 8.977009e+00 5.083815e+00 3.390280e+00 9.397408e+00 9.310064e+00 
207 2071 0 0 0 1.728408e+01 1.401617e+00 1.668642e+00 8.972511e+00 1.886802e+01 9.106217e+00 5.001236e+00 3.591675e+00 9.794810e+00 9.424301e+00 
208 2081 0 0 0 1.743871e+01 1.396831e+00 1.688307e+00 9.009139e+00 1.880801e+01 9.362200e+00 5.168985e+00 3.515846e+00 9.706375e+00 8.971171e+00 
209 2091 0 0 0 1.734720e+01 1.355583e+00 1.709641e+00 9.018991e+00 1.876253e+01 9.023738e+00 5.092258e+00 3.366334e+00 8.771054e+00 8.427116e+00 
210 2101 0 0 0 1.723115e+01 1.368676e+00 1.756931e+00 8.934802e+00 1.887890e+01 9.235281e+00 5.063851e+00 3.269293e+00 8.601920e+00 7.865905e+00 
211 2111 0 0 0 1.695549e+01 1.386738e+00 1.737190e+00 8.926887e+00 1.866541e+01 8.968871e+00 4.936229e+00 3.264428e+00 8.515092e+00 8.385141e+00 
212 2121 0 0 0 1.666528e+01 1.381290e+00 1.687354e+00 9.036138e+00 1.836884e+01 8.600558e+00 4.782904e+00 3.328697e+00 7.948183e+00 8.547785e+00 
213 2131 0 0 0 1.630543e+01 1.413627e+00 1.654780e+00 8.837496e+00 1.839454e+01 8.692296e+00 4.914753e+00 3.289212e+00 7.464453e+00 7.500318e+00 
214 2141 0 0 0 1.617742e+01 1.440763e+00 1.632086e+00 8.698772e+00 1.842415e+01 8.818039e+00 4.964146e+00 3.186330e+00 7.333387e+00 7.015069e+00 
215 2151 0 0 0 1.624854e+01 1.457427e+00 1.666776e+00 8.593166e+00 1.848262e+01 8.735215e+00 4.863964e+00 3.017585e+00 7.006795e+00 7.712774e+00 
216 2161 0 0 0 1.612546e+01 1.460721e+00 1.668603e+00 8.586106e+00 1.858634e+01 8.563020e+00 4.970710e+00 3.143992e+00 6.833789e+00 6.787047e+00 
217 2171 0 0 0 1.612778e+01 1.463481e+00 1.601000e+00 8.545310e+00 1.864108e+01 8.690329e+00 5.196471e+00 2.943639e+00 6.295781e+00 6.141595e+00 
218 2181 0 0 0 1.598338e+01 1.421504e+00 1.649898e+00 8.757922e+00 1.849385e+01 8.381927e+00 5.241187e+00 2.871303e+00 6.155515e+00 5.877630e+00 
219 2191 0 0 0 1.586565e+01 1.415035e+00 1.642071e+00 8.707861e+00 1.821033e+01 8.421500e+00 5.301175e+00 2.716568e+00 5.511927e+00 5.473170e+00 
220 2201 0 0 0 1.578520e+01 1.422822e+00 1.644169e+00 8.840514e+00 1.821915e+01 8.812204e+00 5.462344e+00 2.618417e+00 5.565346e+00 5.266806e+00 
221 2211 0 0 0 1.596860e+01 1.401680e+00 1.711109e+00 8.863558e+00 1.840210e+01 9.332678e+00 5.516811e+00 2.628241e+00 6.213597e+00 5.264808e+00 
222 2221 0 0 0 1.569014e+01 1.411813e+00 1.694498e+00 8.650343e+00 1.809048e+01 9.386441e+00 5.874179e+00 2.174126e+00 5.260035e+00 4.313271e+00 
223 2231 0 0 0 1.575489e+01 1.403908e+00 1.720204e+00 8.765999e+00 1.834670e+01 9.625008e+00 5.658126e+00 2.086907e+00 5.509815e+00 5.238606e+00 
224 2241 0 0 0 1.607609e+01 1.440664e+00 1.656053e+00 8.774041e+00 1.825590e+01 9.795811e+00 5.811526e+00 2.485763e+00 6.103898e+00 5.269022e+00 
225 2251 0 0 0 1.572822e+01 1.516904e+00 1.615252e+00 8.702851e+00 1.790604e+01 1.001413e+01 5.766203e+00 2.709996e+00 6.276750e+00 5.399716e+00 
226 2261 0 0 0 1.566613e+01 1.485377e+00 1.621989e+00 8.715794e+00 1.809976e+01 9.765038e+00 5.821184e+00 2.383199e+00 5.611465e+00 5.133208e+00 
227 2271 0 0 0 1.586372e+01 1.468629e+00 1.640299e+00 8.746387e+00 1.803173e+01 9.828635e+00 5.957645e+00 2.498340e+00 5.524170e+00 4.443678e+00 
228 2281 0 0 0 1.621163e+01 1.438135e+00 1.670036e+00 8.774344e+00 1.832217e+01 9.901615e+00 6.076983e+00 2.609925e+00 5.614017e+00 3.929642e+00 
229 2291 0 0 0 1.605689e+01 1.411981e+00 1.639681e+00 8.504575e+00 1.868093e+01 9.813674e+00 6.184526e+00 2.347285e+00 4.960820e+00 2.896509e+00 
230 2301 0 0 0 1.595435e+01 1.459080e+00 1.618748e+00 8.346853e+00 1.871942e+01 1.026605e+01 6.286631e+00 2.259851e+00 4.441653e+00 2.137679e+00 
231 2311 0 0 0 1.602060e+01 1.460492e+00 1.575293e+00 8.211495e+00 1.871791e+01 1.042583e+01 6.448665e+00 2.221986e+00 4.367468e+00 2.049830e+00 
232 2321 0 0 0 1.577294e+01 1.460101e+00 1.612134e+00 8.475305e+00 1.813669e+01 9.980160e+00 6.097130e+00 2.477755e+00 4.898640e+00 3.056493e+00 
233 2331 0 0 0 1.603353e+01 1.443174e+00 1.625749e+00 8.309600e+00 1.836159e+01 1.017496e+01 6.108134e+00 2.305820e+00 4.507953e+00 2.423847e+00 
234 2341 0 0 0 1.558949e+01 1.469913e+00 1.564694e+00 8.169365e+00 1.832524e+01 1.025776e+01 6.086340e+00 2.201437e+00 4.106014e+00 1.978972e+00 
235 2351 0 0 0 1.562797e+01 1.476348e+00 1.558502e+00 8.154919e+00 1.802170e+01 1.062787e+01 6.391457e+00 2.135319e+00 3.793808e+00 1.234806e+00 
236 2361 0 0 0 1.552994e+01 1.502971e+00 1.483602e+00 8.094097e+00 1.789133e+01 1.049087e+01 6.444653e+00 2.131738e+00 3.628601e+00 1.583527e+00 
237 2371 0 0 0 1.543973e+01 1.512971e+00 1.510843e+00 8.106864e+00 1.760028e+01 1.060608e+01 6.422794e+00 2.185426e+00 4.013705e+00 1.629421e+00 
238 2381 0 0 0 1.548017e+01 1.521149e+00 1.525190e+00 8.133089e+00 1.747664e+01 1.031062e+01 6.231449e+00 2.246080e+00 4.357562e+00 2.345318e+00 
239 2391 0 0 0 1.553308e+01 1.498068e+00 1.566354e+00 8.174628e+00 1.737574e+01 1.016906e+01 6.254350e+00 2.157303e+00 3.907601e+00 2.079221e+00 
240 2401 0 0 0 1.523297e+01 1.516523e+00 1.527738e+00 7.976547e+00 1.733807e+01 9.975870e+00 6.205678e+00 2.082291e+00 3.625636e+00 1.867546e+00 
241 2411 0 0 0 1.526050e+01 1.491215e+00 1.527774e+00 7.966257e+00 1.748687e+01 1.015728e+01 6.286728e+00 1.911270e+00 3.560849e+00 1.538514e+00 
242 2421 0 0 0 1.523471e+01 1.462343e+00 1.521360e+00 7.738579e+00 1.769321e+01 1.034758e+01 6.177362e+00 1.862522e+00 3.559398e+00 1.393153e+00 
243 2431 0 0 0 1.517637e+01 1.483166e+00 1.537629e+00 7.550954e+00 1.763221e+01 1.063691e+01 6.234135e+00 1.594054e+00 3.226224e+00 1.008551e+00 
244 2441 0 0 0 1.488230e+01 1.463937e+00 1.507869e+00 7.425140e+00 1.768070e+01 1.034192e+01 6.137582e+00 1.485743e+00 2.807948e+00 7.977933e-01 
245 2451 0 0 0 1.539340e+01 1.463477e+00 1.552200e+00 7.533974e+00 1.767985e+01 1.040008e+01 6.127662e+00 1.749149e+00 3.632499e+00 1.364638e+00 
246 2461 0 0 0 1.557021e+01 1.413043e+00 1.560835e+00 7.744452e+00 1.790045e+01 1.075535e+01 6.257245e+00 1.448250e+00 3.577764e+00 1.261117e+00 
247 2471 0 0 0 1.570116e+01 1.374927e+00 1.571137e+00 7.806405e+00 1.786760e+01 1.048757e+01 6.210416e+00 1.481174e+00 3.644355e+00 1.606453e+00 
248 2481 0 0 0 1.587878e+01 1.391661e+00 1.568717e+00 7.934309e+00 1.779350e+01 1.075304e+01 6.428016e+00 1.591705e+00 3.789692e+00 1.359770e+00 
249 2491 0 0 0 1.591076e+01 1.351892e+00 1.567600e+00 7.945001e+00 1.808412e+01 1.065676e+01 6.133345e+00 1.742279e+00 4.132417e+00 1.971105e+00 
250 2501 0 0 0 1.579861e+01 1.362388e+00 1.599929e+00 8.056429e+00 1.804286e+01 1.067693e+01 6.046931e+00 1.866513e+00 4.457720e+00 2.218610e+00 
251 2511 0 0 0 1.579695e+01 1.340257e+00 1.620199e+00 8.052594e+00 1.793209e+01 1.049769e+01 5.970170e+00 1.959413e+00 4.778980e+00 2.609169e+00 
252 2521 0 0 0 1.565089e+01 1.328247e+00 1.627054e+00 8.197408e+00 1.773747e+01 1.063687e+01 6.087906e+00 2.059103e+00 4.675684e+00 2.357882e+00 
253 2531 0 0 0 1.566465e+01 1.335008e+00 1.611714e+00 8.345834e+00 1.767672e+01 1.092907e+01 6.378023e+00 2.101437e+00 4.591589e+00 1.935152e+00 
254 2541 0 0 0 1.587417e+01 1.315734e+00 1.605560e+00 8.309558e+00 1.783037e+01 1.052340e+01 6.155556e+00 2.240832e+00 4.870854e+00 2.765932e+00 
255 2551 0 0 0 1.646349e+01 1.265221e+00 1.698700e+00 8.647735e+00 1.794380e+01 1.100537e+01 6.398986e+00 2.379689e+00 5.496702e+00 2.509706e+00 
256 2561 0 0 0 1.641866e+01 1.332639e+00 1.709814e+00 8.658108e+00 1.803498e+01 1.114644e+01 6.443100e+00 2.411609e+00 6.069913e+00 3.017008e+00 
257 2571 0 0 0 1.622165e+01 1.376243e+00 1.599642e+00 8.146319e+00 1.840663e+01 1.078930e+01 6.247028e+00 2.196636e+00 5.202380e+00 2.828595e+00 
258 2581 0 0 0 1.618320e+01 1.377291e+00 1.559264e+00 8.201891e+00 1.856786e+01 1.079676e+01 6.153506e+00 2.287398e+00 4.686947e+00 2.385153e+00 
259 2591 0 0 0 1.617447e+01 1.386931e+00 1.553966e+00 8.142050e+00 1.848316e+01 1.054984e+01 6.229300e+00 2.238430e+00 4.555569e+00 2.398996e+00 
260 2601 0 0 0 1.618691e+01 1.410359e+00 1.576273e+00 8.152302e+00 1.825992e+01 1.055653e+01 6.400035e+00 2.093259e+00 4.411358e+00 2.109374e+00 
261 2611 0 0 0 1.641535e+01 1.429841e+00 1.595478e+00 8.023367e+00 1.838452e+01 1.061827e+01 6.485421e+00 1.955111e+00 4.305505e+00 2.047184e+00 
262 2621 0 0 0 1.640293e+01 1.447342e+00 1.589106e+00 8.128918e+00 1.817301e+01 1.040484e+01 6.709461e+00 1.912909e+00 4.190958e+00 2.006087e+00 
263 2631 0 0 0 1.654967e+01 1.462669e+00 1.602330e+00 8.106500e+00 1.810994e+01 1.024838e+01 6.676512e+00 1.957317e+00 4.277926e+00 2.122082e+00 
264 2641 0 0 0 1.632677e+01 1.497885e+00 1.602961e+00 7.832530e+00 1.806878e+01 1.013390e+01 6.659051e+00 1.837296e+00 4.004517e+00 1.718735e+00 
265 2651 0 0 0 1.642636e+01 1.487814e+00 1.658686e+00 7.975555e+00 1.822458e+01 9.702827e+00 6.243764e+00 1.978392e+00 4.274805e+00 2.673607e+00 
266 2661 0 0 0 1.676489e+01 1.448693e+00 1.677277e+00 8.174639e+00 1.821837e+01 9.504213e+00 6.254524e+00 2.044136e+00 4.786690e+00 3.571815e+00 
267 2671 0 0 0 1.654626e+01 1.438224e+00 1.665686e+00 8.042449e+00 1.840423e+01 9.571661e+00 6.439134e+00 1.882558e+00 4.767738e+00 3.144073e+00 
268 2681 0 0 0 1.676193e+01 1.394276e+00 1.706137e+00 8.108920e+00 1.846325e+01 9.555840e+00 6.231299e+00 1.994091e+00 5.226902e+00 3.822438e+00 
269 2691 0 0 0 1.669320e+01 1.439376e+00 1.739277e+00 8.284983e+00 1.815378e+01 9.491920e+00 6.435218e+00 1.929687e+00 4.831644e+00 3.545090e+00 
270 2701 0 0 0 1.652657e+01 1.431875e+00 1.733035e+00 8.109972e+00 1.821744e+01 9.243487e+00 6.277039e+00 2.000221e+00 4.660471e+00 3.323408e+00 
271 2711 0 0 0 1.657196e+01 1.426821e+00 1.731710e+00 8.156754e+00 1.822596e+01 9.201576e+00 6.357665e+00 2.005898e+00 4.808927e+00 3.360354e+00 
272 2721 0 0 0 1.661589e+01 1.478175e+00 1.743982e+00 8.239683e+00 1.804683e+01 9.282242e+00 6.531060e+00 2.076576e+00 4.938973e+00 3.357284e+00 
273 2731 0 0 0 1.644233e+01 1.501347e+00 1.727820e+00 8.277471e+00 1.807578e+01 9.241777e+00 6.360439e+00 2.115936e+00 4.675107e+00 3.469040e+00 
274 2741 0 0 0 1.636067e+01 1.487917e+00 1.735632e+00 8.105349e+00 1.795733e+01 9.373803e+00 6.397873e+00 2.151972e+00 4.611997e+00 2.947380e+00 
275 2751 0 0 0 1.627162e+01 1.486566e+00 1.704581e+00 8.118282e+00 1.813617e+01 9.334959e+00 6.368714e+00 2.172754e+00 4.601715e+00 2.827392e+00 
276 2761 0 0 0 1.629258e+01 1.503949e+00 1.674196e+00 8.034056e+00 1.804285e+01 9.390016e+00 6.505786e+00 2.097636e+00 4.228097e+00 2.490643e+00 
277 2771 0 0 0 1.634534e+01 1.522516e+00 1.689727e+00 7.883726e+00 1.797893e+01 9.432589e+00 6.668433e+00 1.981856e+00 4.156051e+00 2.140336e+00 
278 2781 0 0 0 1.594775e+01 1.540059e+00 1.644454e+00 7.693077e+00 1.809040e+01 9.225185e+00 6.577093e+00 1.978081e+00 3.914246e+00 1.925482e+00 
279 2791 0 0 0 1.589116e+01 1.552737e+00 1.650878e+00 7.681554e+00 1.798202e+01 9.073506e+00 6.554353e+00 2.077013e+00 3.944356e+00 2.047668e+00 
280 2801 0 0 0 1.598469e+01 1.554877e+00 1.676025e+00 7.722773e+00 1.784612e+01 9.307117e+00 6.843424e+00 2.055917e+00 4.071217e+00 1.762371e+00 
281 2811 0 0 0 1.577516e+01 1.550988e+00 1.635171e+00 7.596685e+00 1.808536e+01 9.196774e+00 6.709476e+00 2.148976e+00 4.034815e+00 1.709080e+00 
282 2821 0 0 0 1.574223e+01 1.519082e+00 1.666473e+00 7.657287e+00 1.800060e+01 9.296328e+00 6.662782e+00 2.097586e+00 4.008471e+00 1.639760e+00 
283 2831 0 0 0 1.573614e+01 1.494048e+00 1.668415e+00 7.679427e+00 1.813267e+01 9.301545e+00 6.508168e+00 2.060484e+00 4.048374e+00 1.706559e+00 
284 2841 0 0 0 1.586071e+01 1.495126e+00 1.691245e+00 7.834250e+00 1.794347e+01 9.372898e+00 6.628073e+00 2.177121e+00 4.159380e+00 1.633004e+00 
285 2851 0 0 0 1.576625e+01 1.476088e+00 1.702679e+00 7.882720e+00 1.806202e+01 9.284924e+00 6.446092e+00 2.255362e+00 4.057166e+00 1.633000e+00 
286 2861 0 0 0 1.587031e+01 1.491599e+00 1.705877e+00 7.928614e+00 1.798831e+01 9.054660e+00 6.474501e+00 2.347339e+00 3.976925e+00 1.656135e+00 
287 2871 0 0 0 1.606640e+01 1.470942e+00 1.700161e+00 7.922540e+00 1.814372e+01 9.014841e+00 6.431159e+00 2.391083e+00 4.189879e+00 1.849985e+00 
288 2881 0 0 0 1.639296e+01 1.467763e+00 1.703834e+00 7.920092e+00 1.816899e+01 9.160088e+00 6.600085e+00 2.277025e+00 4.117602e+00 1.754253e+00 
289 2891 0 0 0 1.642536e+01 1.476874e+00 1.677141e+00 7.886140e+00 1.823000e+01 9.069424e+00 6.655922e+00 2.292973e+00 4.018336e+00 1.698812e+00 
290 2901 0 0 0 1.643064e+01 1.453002e+00 1.658630e+00 7.846903e+00 1.833424e+01 9.208058e+00 6.626087e+00 2.257074e+00 3.970338e+00 1.570751e+00 
291 2911 0 0 0 1.663248e+01 1.429608e+00 1.668976e+00 7.854172e+00 1.854575e+01 9.246785e+00 6.552204e+00 2.357607e+00 4.205431e+00 1.706824e+00 
292 2921 0 0 0 1.666502e+01 1.406494e+00 1.701133e+00 7.934011e+00 1.843711e+01 9.421840e+00 6.655107e+00 2.266750e+00 4.148026e+00 1.540852e+00 
293 2931 0 0 0 1.665875e+01 1.415159e+00 1.705099e+00 7.846892e+00 1.864551e+01 9.546883e+00 6.579133e+00 2.194572e+00 4.359204e+00 1.749877e+00 
294 2941 0 0 0 1.660920e+01 1.412842e+00 1.674192e+00 7.787591e+00 1.860425e+01 9.723321e+00 6.661262e+00 2.100319e+00 4.127447e+00 1.452062e+00 
295 2951 0 0 0 1.679838e+01 1.385892e+00 1.680948e+00 7.910799e+00 1.861936e+01 9.937724e+00 6.717094e+00 2.171880e+00 4.421321e+00 1.636994e+00 
296 2961 0 0 0 1.695932e+01 1.371481e+00 1.702145e+00 7.974636e+00 1.879914e+01 1.008843e+01 6.655248e+00 2.205038e+00 4.487145e+00 1.645033e+00 
297 2971 0 0 0 1.703477e+01 1.354994e+00 1.724346e+00 8.143873e+00 1.883474e+01 1.034056e+01 6.597531e+00 2.266334e+00 4.766200e+00 1.898771e+00 
298 2981 0 0 0 1.700519e+01 1.407752e+00 1.737893e+00 8.132347e+00 1.862797e+01 1.037381e+01 6.788155e+00 2.133160e+00 4.566359e+00 1.711604e+00 
299 2991 0 0 0 1.694055e+01 1.366089e+00 1.784923e+00 8.202508e+00 1.866362e+01 1.080186e+01 6.831622e+00 1.935899e+00 4.531429e+00 1.473568e+00 
300 3001 0 0 0 1.702482e+01 1.324303e+00 1.782396e+00 8.085689e+00 1.893047e+01 1.094810e+01 6.651832e+00 1.866027e+00 4.579670e+00 1.468920e+00 
301 3011 0 0 0 1.705239e+01 1.325795e+00 1.792956e+00 8.178598e+00 1.872068e+01 1.082608e+01 6.555167e+00 1.846869e+00 4.600242e+00 1.824796e+00 
302 3021 0 0 0 1.665959e+01 1.427671e+00 1.758471e+00 7.874645e+00 1.854824e+01 1.049735e+01 6.582551e+00 1.870106e+00 4.469934e+00 1.766094e+00 
