%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211077, 2015/07/30 23:29:6.78)
253 2531 8.458534e-01 6.797736e-01 9.531717e-03 9.531717e-03 2.401009e-02 6.855127e-02 9.357894e-02 1.124276e-01 1.521201e-01 2.047165e-01 2.664168e-01 4.656927e-01 6.797736e-01 
254 2541 8.039406e-01 6.848560e-01 9.441571e-03 9.441571e-03 2.367325e-02 6.785656e-02 9.320945e-02 1.113290e-01 1.520351e-01 2.017147e-01 2.671493e-01 4.693552e-01 6.848560e-01 
255 2551 8.291657e-01 6.803415e-01 9.381533e-03 9.381533e-03 2.351405e-02 6.751977e-02 9.502827e-02 1.098282e-01 1.501540e-01 2.044873e-01 2.737932e-01 4.629743e-01 6.803415e-01 
256 2561 8.490058e-01 6.785522e-01 9.340628e-03 9.340628e-03 2.324905e-02 6.675336e-02 9.628782e-02 1.094287e-01 1.484688e-01 2.032461e-01 2.755754e-01 4.705514e-01 6.785522e-01 
257 2571 8.236759e-01 6.764504e-01 9.198894e-03 9.198894e-03 2.364948e-02 6.583801e-02 9.565419e-02 1.081443e-01 1.458993e-01 2.007946e-01 2.757847e-01 4.645279e-01 6.764504e-01 
258 2581 8.503734e-01 6.773660e-01 9.348330e-03 9.348330e-03 2.345182e-02 6.504247e-02 9.727627e-02 1.069896e-01 1.449771e-01 1.988452e-01 2.752795e-01 4.747632e-01 6.773660e-01 
259 2591 9.033205e-01 6.691453e-01 9.361471e-03 9.361471e-03 2.352862e-02 6.524322e-02 1.002800e-01 1.060862e-01 1.428164e-01 1.997424e-01 2.767516e-01 4.753846e-01 6.691453e-01 
260 2601 9.694195e-01 6.623756e-01 9.469304e-03 9.469304e-03 2.329716e-02 6.432264e-02 1.042951e-01 1.068769e-01 1.448283e-01 1.967504e-01 2.769172e-01 4.669901e-01 6.623756e-01 
261 2611 9.924091e-01 6.616776e-01 9.466680e-03 9.466680e-03 2.318515e-02 6.356480e-02 1.028440e-01 1.066454e-01 1.478661e-01 1.960468e-01 2.750604e-01 4.741440e-01 6.616776e-01 
262 2621 1.007010e+00 6.546742e-01 9.444994e-03 9.444994e-03 2.314925e-02 6.535287e-02 1.022018e-01 1.060949e-01 1.525942e-01 1.951615e-01 2.748399e-01 4.680147e-01 6.546742e-01 
263 2631 1.121121e+00 6.466006e-01 9.434083e-03 9.434083e-03 2.293670e-02 6.510024e-02 1.013439e-01 1.145449e-01 1.532923e-01 1.927235e-01 2.747663e-01 4.650642e-01 6.466006e-01 
264 2641 1.202245e+00 6.391743e-01 9.333299e-03 9.333299e-03 2.298089e-02 6.483474e-02 1.004841e-01 1.140252e-01 1.583724e-01 1.922425e-01 2.796507e-01 4.598291e-01 6.391743e-01 
265 2651 1.185447e+00 6.356066e-01 9.640720e-03 9.640720e-03 2.341673e-02 6.410917e-02 9.995108e-02 1.125759e-01 1.586694e-01 1.895119e-01 2.794077e-01 4.562049e-01 6.356066e-01 
266 2661 1.109906e+00 6.252887e-01 9.553999e-03 9.553999e-03 2.324237e-02 6.362372e-02 9.846562e-02 1.123050e-01 1.589144e-01 1.887430e-01 2.776338e-01 4.494778e-01 6.252887e-01 
267 2671 1.096657e+00 6.152668e-01 9.432286e-03 9.432286e-03 2.347990e-02 6.292193e-02 9.736773e-02 1.129631e-01 1.595222e-01 1.935819e-01 2.745497e-01 4.425639e-01 6.152668e-01 
268 2681 1.095389e+00 6.138166e-01 9.368658e-03 9.368658e-03 2.324487e-02 6.215781e-02 9.703001e-02 1.122471e-01 1.574059e-01 1.965808e-01 2.719736e-01 4.500237e-01 6.138166e-01 
269 2691 1.027060e+00 6.067504e-01 9.227413e-03 9.227413e-03 2.301459e-02 6.285415e-02 9.578678e-02 1.117544e-01 1.554399e-01 1.957169e-01 2.706155e-01 4.493461e-01 6.067504e-01 
270 2701 9.736173e-01 5.999788e-01 9.158875e-03 9.158875e-03 2.276389e-02 6.263412e-02 9.657430e-02 1.110759e-01 1.536627e-01 1.954346e-01 2.669962e-01 4.436379e-01 5.999788e-01 
271 2711 8.898513e-01 5.901937e-01 9.121176e-03 9.121176e-03 2.249868e-02 6.216864e-02 9.678619e-02 1.097655e-01 1.522155e-01 1.942414e-01 2.642478e-01 4.425748e-01 5.901937e-01 
272 2721 8.069641e-01 5.827670e-01 9.054225e-03 9.054225e-03 2.231306e-02 6.203803e-02 9.598543e-02 1.088311e-01 1.519592e-01 1.922208e-01 2.612633e-01 4.384316e-01 5.827670e-01 
273 2731 7.403116e-01 5.806054e-01 9.059019e-03 9.059019e-03 2.226808e-02 6.155677e-02 9.475459e-02 1.091082e-01 1.499201e-01 1.902339e-01 2.586251e-01 4.325456e-01 5.806054e-01 
274 2741 6.820218e-01 5.810785e-01 9.076719e-03 9.076719e-03 2.205521e-02 6.072963e-02 9.366025e-02 1.077946e-01 1.481396e-01 1.882610e-01 2.564733e-01 4.303339e-01 5.810785e-01 
275 2751 6.065942e-01 5.756827e-01 9.108785e-03 9.108785e-03 2.239630e-02 5.971142e-02 9.260767e-02 1.062739e-01 1.461636e-01 1.879307e-01 2.530092e-01 4.233538e-01 5.756827e-01 
276 2761 5.807766e-01 5.740890e-01 9.014616e-03 9.014616e-03 2.219442e-02 5.961088e-02 9.130937e-02 1.055496e-01 1.502396e-01 1.850191e-01 2.527681e-01 4.224102e-01 5.740890e-01 
277 2771 6.042636e-01 5.687744e-01 8.931673e-03 8.931673e-03 2.187870e-02 5.883591e-02 9.103252e-02 1.099045e-01 1.506462e-01 1.835560e-01 2.522122e-01 4.353981e-01 5.687744e-01 
278 2781 6.077758e-01 5.639273e-01 8.822422e-03 8.822422e-03 2.162342e-02 5.792868e-02 9.145936e-02 1.112233e-01 1.496811e-01 1.840510e-01 2.500678e-01 4.303305e-01 5.639273e-01 
279 2791 5.546963e-01 5.608702e-01 8.743812e-03 8.743812e-03 2.128573e-02 5.889786e-02 9.052228e-02 1.105640e-01 1.484087e-01 1.831868e-01 2.486334e-01 4.257127e-01 5.608702e-01 
280 2801 5.377055e-01 5.540157e-01 8.673746e-03 8.673746e-03 2.102039e-02 5.971777e-02 9.062502e-02 1.090702e-01 1.461182e-01 1.854211e-01 2.475230e-01 4.229898e-01 5.540157e-01 
281 2811 5.286937e-01 5.468471e-01 8.765748e-03 8.765748e-03 2.080024e-02 5.904311e-02 9.031379e-02 1.135748e-01 1.437948e-01 1.834937e-01 2.440890e-01 4.187337e-01 5.468471e-01 
282 2821 4.963994e-01 5.380381e-01 8.726719e-03 8.726719e-03 2.052070e-02 5.824257e-02 8.967803e-02 1.143105e-01 1.416391e-01 1.805901e-01 2.459595e-01 4.168757e-01 5.380381e-01 
283 2831 4.741664e-01 5.392461e-01 8.580053e-03 8.580053e-03 2.034809e-02 5.759181e-02 9.076792e-02 1.133184e-01 1.402295e-01 1.780075e-01 2.446904e-01 4.126785e-01 5.392461e-01 
284 2841 4.485640e-01 5.318741e-01 8.482790e-03 8.482790e-03 2.006470e-02 5.685302e-02 9.058807e-02 1.129959e-01 1.393823e-01 1.765565e-01 2.417428e-01 4.071167e-01 5.318741e-01 
285 2851 4.278454e-01 5.240931e-01 8.440118e-03 8.440118e-03 1.983517e-02 5.614093e-02 9.257222e-02 1.117279e-01 1.401428e-01 1.743634e-01 2.409630e-01 4.018244e-01 5.240931e-01 
286 2861 3.951314e-01 5.184870e-01 8.326968e-03 8.326968e-03 1.965054e-02 5.612397e-02 9.171533e-02 1.109292e-01 1.397026e-01 1.730885e-01 2.392115e-01 3.962370e-01 5.184870e-01 
287 2871 3.906985e-01 5.142680e-01 8.193752e-03 8.193752e-03 1.947990e-02 5.541492e-02 9.180448e-02 1.128033e-01 1.400234e-01 1.703153e-01 2.370164e-01 4.004331e-01 5.142680e-01 
288 2881 3.755150e-01 5.125854e-01 8.191632e-03 8.191632e-03 1.935802e-02 5.458613e-02 9.080590e-02 1.128530e-01 1.393554e-01 1.697201e-01 2.341534e-01 4.068167e-01 5.125854e-01 
289 2891 3.722526e-01 5.057597e-01 8.191085e-03 8.191085e-03 1.923163e-02 5.376807e-02 8.996310e-02 1.136203e-01 1.423948e-01 1.676933e-01 2.313393e-01 4.032846e-01 5.057597e-01 
290 2901 3.908338e-01 4.984181e-01 8.219808e-03 8.219808e-03 1.928889e-02 5.331808e-02 9.406359e-02 1.123393e-01 1.442043e-01 1.652669e-01 2.284672e-01 4.052472e-01 4.984181e-01 
291 2911 3.636087e-01 4.928872e-01 8.130594e-03 8.130594e-03 1.919727e-02 5.259442e-02 9.365540e-02 1.110864e-01 1.432678e-01 1.640643e-01 2.257691e-01 4.010858e-01 4.928872e-01 
292 2921 3.791059e-01 4.890252e-01 8.051474e-03 8.051474e-03 1.949401e-02 5.265997e-02 9.362393e-02 1.154151e-01 1.425090e-01 1.616133e-01 2.226941e-01 4.048589e-01 4.890252e-01 
293 2931 3.804551e-01 4.843156e-01 7.936533e-03 7.936533e-03 1.929492e-02 5.374931e-02 9.574232e-02 1.144266e-01 1.421517e-01 1.593619e-01 2.189907e-01 4.056187e-01 4.843156e-01 
294 2941 3.615313e-01 4.779106e-01 7.917429e-03 7.917429e-03 1.935831e-02 5.336316e-02 9.595143e-02 1.143556e-01 1.409747e-01 1.583665e-01 2.190614e-01 4.012712e-01 4.779106e-01 
295 2951 3.409139e-01 4.719041e-01 7.926174e-03 7.926174e-03 1.911736e-02 5.259506e-02 9.660890e-02 1.135409e-01 1.393772e-01 1.564209e-01 2.181910e-01 3.968367e-01 4.719041e-01 
296 2961 3.186691e-01 4.695691e-01 7.837373e-03 7.837373e-03 1.887870e-02 5.197667e-02 9.628846e-02 1.121371e-01 1.372692e-01 1.557397e-01 2.176886e-01 4.001251e-01 4.695691e-01 
297 2971 2.897756e-01 4.624069e-01 7.833419e-03 7.833419e-03 1.875010e-02 5.181058e-02 9.567264e-02 1.110651e-01 1.390672e-01 1.535215e-01 2.149658e-01 3.983609e-01 4.624069e-01 
298 2981 2.785790e-01 4.696513e-01 7.728274e-03 7.728274e-03 1.870493e-02 5.103935e-02 9.476721e-02 1.091512e-01 1.408699e-01 1.513602e-01 2.132336e-01 3.983762e-01 4.696513e-01 
299 2991 2.798081e-01 4.847646e-01 7.710271e-03 7.710271e-03 1.864322e-02 5.076837e-02 9.358436e-02 1.096679e-01 1.394950e-01 1.503128e-01 2.119000e-01 3.952696e-01 4.847646e-01 
300 3001 3.001273e-01 5.043886e-01 7.623708e-03 7.623708e-03 1.884493e-02 5.048026e-02 9.261251e-02 1.083682e-01 1.385775e-01 1.518090e-01 2.088590e-01 3.952819e-01 5.043886e-01 
301 3011 2.936053e-01 5.082591e-01 7.558773e-03 7.558773e-03 1.874202e-02 4.976878e-02 9.131335e-02 1.072046e-01 1.374048e-01 1.509536e-01 2.078867e-01 3.894235e-01 5.082591e-01 
302 3021 2.821821e-01 5.050702e-01 7.448319e-03 7.448319e-03 1.844969e-02 5.023741e-02 9.002567e-02 1.054824e-01 1.358344e-01 1.526124e-01 2.045744e-01 3.870637e-01 5.050702e-01 
303 3031 2.697589e-01 5.043980e-01 7.339915e-03 7.339915e-03 1.818866e-02 5.055915e-02 8.859290e-02 1.040990e-01 1.346603e-01 1.518182e-01 2.039126e-01 3.915055e-01 5.043980e-01 
304 3041 2.619177e-01 5.054810e-01 7.241528e-03 7.241528e-03 1.790289e-02 4.983382e-02 8.964275e-02 1.032482e-01 1.328992e-01 1.510152e-01 2.060647e-01 3.860247e-01 5.054810e-01 
305 3051 2.648967e-01 5.101117e-01 7.133192e-03 7.133192e-03 1.784817e-02 4.932894e-02 8.954012e-02 1.018106e-01 1.314437e-01 1.500785e-01 2.076686e-01 3.854775e-01 5.101117e-01 
306 3061 2.667876e-01 5.218417e-01 7.054899e-03 7.054899e-03 1.768642e-02 4.855795e-02 9.064430e-02 1.003108e-01 1.297349e-01 1.491975e-01 2.079448e-01 3.906283e-01 5.218417e-01 
307 3071 2.808522e-01 5.414372e-01 6.947417e-03 6.947417e-03 1.747601e-02 4.811059e-02 9.032932e-02 1.021397e-01 1.279442e-01 1.495712e-01 2.132466e-01 3.852795e-01 5.414372e-01 
308 3081 2.775040e-01 5.401509e-01 6.918420e-03 6.918420e-03 1.747084e-02 4.751962e-02 8.919710e-02 1.035545e-01 1.259312e-01 1.508691e-01 2.105771e-01 3.814295e-01 5.401509e-01 
309 3091 2.682181e-01 5.348579e-01 7.010192e-03 7.010192e-03 1.736445e-02 4.722692e-02 8.781204e-02 1.026727e-01 1.242875e-01 1.511959e-01 2.077323e-01 3.815460e-01 5.348579e-01 
310 3101 2.878094e-01 5.279553e-01 6.952136e-03 6.952136e-03 1.750884e-02 4.802205e-02 8.713959e-02 1.031666e-01 1.263708e-01 1.601053e-01 2.049123e-01 3.768131e-01 5.279553e-01 
311 3111 3.028709e-01 5.298656e-01 6.846481e-03 6.846481e-03 1.727055e-02 4.726087e-02 8.593498e-02 1.017193e-01 1.273831e-01 1.609892e-01 2.126190e-01 3.793331e-01 5.298656e-01 
312 3121 3.216309e-01 5.282875e-01 6.932218e-03 6.932218e-03 1.741250e-02 4.659776e-02 8.495854e-02 1.010419e-01 1.270263e-01 1.668768e-01 2.128994e-01 3.773754e-01 5.282875e-01 
313 3131 3.328302e-01 5.204211e-01 6.860434e-03 6.860434e-03 1.729775e-02 4.661263e-02 8.448505e-02 1.042721e-01 1.258633e-01 1.689533e-01 2.106283e-01 3.770620e-01 5.204211e-01 
314 3141 3.787009e-01 5.284253e-01 6.955380e-03 6.955380e-03 1.716998e-02 4.682993e-02 8.373806e-02 1.030644e-01 1.244972e-01 1.734294e-01 2.079420e-01 3.926374e-01 5.284253e-01 
315 3151 3.804835e-01 5.263680e-01 6.963223e-03 6.963223e-03 1.713032e-02 4.634862e-02 8.377111e-02 1.016387e-01 1.226645e-01 1.733050e-01 2.054482e-01 3.963749e-01 5.263680e-01 
316 3161 3.909542e-01 5.203412e-01 6.884476e-03 6.884476e-03 1.716330e-02 4.567820e-02 8.273369e-02 1.019792e-01 1.206029e-01 1.795981e-01 2.036397e-01 3.952783e-01 5.203412e-01 
317 3171 4.032925e-01 5.125691e-01 6.839326e-03 6.839326e-03 1.697184e-02 4.517429e-02 8.379029e-02 1.007331e-01 1.190236e-01 1.842145e-01 2.041682e-01 3.890907e-01 5.125691e-01 
318 3181 4.334020e-01 5.064829e-01 6.741673e-03 6.741673e-03 1.677637e-02 4.490336e-02 8.344760e-02 1.007746e-01 1.181225e-01 1.892009e-01 2.109035e-01 3.864383e-01 5.064829e-01 
319 3191 4.660896e-01 5.046217e-01 6.761146e-03 6.761146e-03 1.669297e-02 4.433466e-02 8.259131e-02 9.929717e-02 1.163574e-01 1.880914e-01 2.256569e-01 3.865755e-01 5.046217e-01 
320 3201 5.029076e-01 4.980890e-01 6.650529e-03 6.650529e-03 1.647502e-02 4.361825e-02 8.164476e-02 9.793228e-02 1.145863e-01 1.920291e-01 2.382018e-01 3.809575e-01 4.980890e-01 
321 3211 5.211397e-01 4.917092e-01 6.560635e-03 6.560635e-03 1.622428e-02 4.324605e-02 8.054326e-02 9.641335e-02 1.145701e-01 1.979362e-01 2.389780e-01 3.790805e-01 4.917092e-01 
322 3221 5.648526e-01 4.896759e-01 6.469306e-03 6.469306e-03 1.598731e-02 4.266610e-02 8.115582e-02 9.571230e-02 1.136763e-01 1.999919e-01 2.477726e-01 3.800859e-01 4.896759e-01 
323 3231 6.023784e-01 4.895797e-01 6.395270e-03 6.395270e-03 1.636073e-02 4.220978e-02 8.073407e-02 9.470326e-02 1.132350e-01 2.029740e-01 2.525421e-01 3.821774e-01 4.895797e-01 
324 3241 5.898909e-01 4.906930e-01 6.391216e-03 6.391216e-03 1.618256e-02 4.175024e-02 7.971193e-02 9.459561e-02 1.115988e-01 2.026746e-01 2.504532e-01 3.818519e-01 4.906930e-01 
325 3251 6.330457e-01 4.918706e-01 6.381732e-03 6.381732e-03 1.595536e-02 4.131409e-02 8.009012e-02 9.551552e-02 1.099265e-01 2.018047e-01 2.470962e-01 4.041410e-01 4.918706e-01 
326 3261 6.334958e-01 4.936525e-01 6.294358e-03 6.294358e-03 1.571044e-02 4.094318e-02 7.899076e-02 9.464149e-02 1.087966e-01 2.008553e-01 2.490392e-01 4.051417e-01 4.936525e-01 
327 3271 5.988694e-01 4.860726e-01 6.203895e-03 6.203895e-03 1.560172e-02 4.136759e-02 7.790132e-02 9.328127e-02 1.074665e-01 1.986938e-01 2.461755e-01 4.028924e-01 4.860726e-01 
328 3281 5.421798e-01 4.788136e-01 6.215730e-03 6.215730e-03 1.575767e-02 4.104053e-02 7.706591e-02 9.290291e-02 1.056541e-01 1.979089e-01 2.424325e-01 3.968767e-01 4.788136e-01 
329 3291 5.200023e-01 4.757074e-01 6.221844e-03 6.221844e-03 1.554514e-02 4.039208e-02 7.624937e-02 9.298534e-02 1.057758e-01 1.976297e-01 2.443478e-01 3.929576e-01 4.757074e-01 
330 3301 4.853872e-01 4.690993e-01 6.170232e-03 6.170232e-03 1.536741e-02 3.994873e-02 7.640826e-02 9.173976e-02 1.071100e-01 1.955976e-01 2.409831e-01 3.916867e-01 4.690993e-01 
331 3311 4.537030e-01 4.658929e-01 6.080579e-03 6.080579e-03 1.522291e-02 3.968837e-02 7.525681e-02 9.102837e-02 1.059105e-01 1.924777e-01 2.474193e-01 3.874455e-01 4.658929e-01 
332 3321 4.459361e-01 4.627914e-01 6.036917e-03 6.036917e-03 1.512735e-02 3.916222e-02 7.594264e-02 9.017872e-02 1.046933e-01 1.912447e-01 2.486157e-01 3.849359e-01 4.627914e-01 
333 3331 4.605852e-01 4.581637e-01 6.092506e-03 6.092506e-03 1.504945e-02 3.962735e-02 7.637576e-02 8.891844e-02 1.058238e-01 1.931599e-01 2.529962e-01 3.912925e-01 4.581637e-01 
334 3341 4.592896e-01 4.516327e-01 6.035652e-03 6.035652e-03 1.481741e-02 3.926807e-02 7.654069e-02 8.752122e-02 1.078505e-01 1.914293e-01 2.587344e-01 3.924041e-01 4.516327e-01 
335 3351 4.248448e-01 4.493733e-01 5.990878e-03 5.990878e-03 1.459336e-02 3.862830e-02 7.587376e-02 8.720433e-02 1.066259e-01 1.911595e-01 2.577116e-01 3.882879e-01 4.493733e-01 
336 3361 3.967290e-01 4.443379e-01 5.965941e-03 5.965941e-03 1.443748e-02 3.854881e-02 7.471142e-02 8.618386e-02 1.072799e-01 1.889737e-01 2.548912e-01 3.872829e-01 4.443379e-01 
337 3371 4.050492e-01 4.431806e-01 5.922307e-03 5.922307e-03 1.432862e-02 3.862856e-02 7.379052e-02 8.494788e-02 1.094057e-01 1.910891e-01 2.567532e-01 3.829835e-01 4.431806e-01 
338 3381 3.912543e-01 4.369738e-01 5.885286e-03 5.885286e-03 1.409366e-02 3.838398e-02 7.324257e-02 8.502318e-02 1.092465e-01 1.913930e-01 2.572937e-01 3.836850e-01 4.369738e-01 
339 3391 3.774988e-01 4.335524e-01 5.824893e-03 5.824893e-03 1.395745e-02 3.846552e-02 7.254739e-02 8.487222e-02 1.113492e-01 1.907282e-01 2.554102e-01 3.801058e-01 4.335524e-01 
340 3401 3.616300e-01 4.352307e-01 5.775225e-03 5.775225e-03 1.384569e-02 3.787071e-02 7.139308e-02 8.439955e-02 1.110389e-01 1.889555e-01 2.522580e-01 3.796620e-01 4.352307e-01 
341 3411 3.710583e-01 4.385650e-01 5.730114e-03 5.730114e-03 1.389066e-02 3.750743e-02 7.181327e-02 8.466665e-02 1.104540e-01 1.913085e-01 2.587819e-01 3.751577e-01 4.385650e-01 
342 3421 3.939771e-01 4.331277e-01 5.707788e-03 5.707788e-03 1.399645e-02 3.708419e-02 7.103289e-02 8.608115e-02 1.088962e-01 1.907737e-01 2.621232e-01 3.757061e-01 4.331277e-01 
343 3431 3.646014e-01 4.281057e-01 5.661040e-03 5.661040e-03 1.393424e-02 3.666037e-02 7.036488e-02 8.776357e-02 1.077930e-01 1.897087e-01 2.634990e-01 3.720129e-01 4.281057e-01 
344 3441 3.455098e-01 4.256887e-01 5.567217e-03 5.567217e-03 1.378049e-02 3.615682e-02 6.957396e-02 8.726305e-02 1.062882e-01 1.878037e-01 2.614525e-01 3.789404e-01 4.256887e-01 
345 3451 3.364259e-01 4.265200e-01 5.522577e-03 5.522577e-03 1.366449e-02 3.613502e-02 6.930576e-02 8.751720e-02 1.059323e-01 1.880058e-01 2.601882e-01 3.742749e-01 4.265200e-01 
346 3461 3.428667e-01 4.290668e-01 5.465443e-03 5.465443e-03 1.365622e-02 3.638120e-02 6.861640e-02 8.756181e-02 1.048565e-01 1.943028e-01 2.566446e-01 3.747883e-01 4.290668e-01 
347 3471 3.622680e-01 4.477674e-01 5.547155e-03 5.547155e-03 1.347506e-02 3.598222e-02 6.829123e-02 8.733627e-02 1.049522e-01 1.933046e-01 2.538594e-01 3.693727e-01 4.477674e-01 
348 3481 3.608844e-01 4.456018e-01 5.500367e-03 5.500367e-03 1.330455e-02 3.614254e-02 6.761482e-02 8.614777e-02 1.041487e-01 1.976305e-01 2.547734e-01 3.689292e-01 4.456018e-01 
349 3491 3.818141e-01 4.530440e-01 5.407802e-03 5.407802e-03 1.310952e-02 3.696612e-02 6.766776e-02 8.521831e-02 1.028211e-01 2.010829e-01 2.557206e-01 3.668801e-01 4.530440e-01 
350 3501 3.757292e-01 4.501306e-01 5.368152e-03 5.368152e-03 1.301629e-02 3.663614e-02 6.706006e-02 8.704110e-02 1.023839e-01 2.010841e-01 2.530046e-01 3.614278e-01 4.501306e-01 
351 3511 3.363150e-01 4.463698e-01 5.328517e-03 5.328517e-03 1.284318e-02 3.606600e-02 6.767849e-02 8.696494e-02 1.012596e-01 2.020494e-01 2.495306e-01 3.599009e-01 4.463698e-01 
352 3521 3.452690e-01 4.509847e-01 5.394862e-03 5.394862e-03 1.289388e-02 3.577160e-02 6.824860e-02 8.830803e-02 1.013618e-01 1.986921e-01 2.452857e-01 3.553633e-01 4.509847e-01 
353 3531 3.384739e-01 4.515247e-01 5.333519e-03 5.333519e-03 1.277120e-02 3.555723e-02 6.765939e-02 8.893739e-02 1.003996e-01 1.963521e-01 2.431831e-01 3.691222e-01 4.515247e-01 
354 3541 3.146480e-01 4.458515e-01 5.277138e-03 5.277138e-03 1.269812e-02 3.514630e-02 6.673090e-02 8.945362e-02 9.971669e-02 1.954065e-01 2.404459e-01 3.641837e-01 4.458515e-01 
355 3551 2.986680e-01 4.400246e-01 5.249903e-03 5.249903e-03 1.264437e-02 3.495121e-02 6.664871e-02 8.841101e-02 9.943441e-02 1.936526e-01 2.404719e-01 3.601548e-01 4.400246e-01 
356 3561 2.881455e-01 4.340692e-01 5.184718e-03 5.184718e-03 1.249357e-02 3.447534e-02 6.668002e-02 8.860030e-02 9.960859e-02 1.923806e-01 2.388032e-01 3.546389e-01 4.340692e-01 
357 3571 2.635676e-01 4.304374e-01 5.131801e-03 5.131801e-03 1.241178e-02 3.410401e-02 6.633150e-02 8.809128e-02 9.951657e-02 1.899216e-01 2.360111e-01 3.500967e-01 4.304374e-01 
358 3581 2.527456e-01 4.278650e-01 5.057281e-03 5.057281e-03 1.225220e-02 3.407658e-02 6.738412e-02 8.743250e-02 9.848536e-02 1.886450e-01 2.445025e-01 3.444785e-01 4.278650e-01 
359 3591 2.398611e-01 4.223966e-01 5.011664e-03 5.011664e-03 1.207171e-02 3.428873e-02 6.651329e-02 8.635679e-02 9.904953e-02 1.860772e-01 2.452004e-01 3.432171e-01 4.223966e-01 
360 3601 2.422170e-01 4.195169e-01 4.956361e-03 4.956361e-03 1.211747e-02 3.406244e-02 6.555341e-02 9.066668e-02 9.747316e-02 1.867593e-01 2.430227e-01 3.386475e-01 4.195169e-01 
361 3611 2.627785e-01 4.225737e-01 4.872856e-03 4.872856e-03 1.232540e-02 3.434109e-02 6.583210e-02 9.166299e-02 9.630577e-02 1.868496e-01 2.395734e-01 3.423785e-01 4.225737e-01 
362 3621 2.588829e-01 4.198537e-01 4.792167e-03 4.792167e-03 1.224485e-02 3.429918e-02 6.603543e-02 9.195949e-02 9.463817e-02 1.845068e-01 2.394806e-01 3.388206e-01 4.198537e-01 
363 3631 2.468587e-01 4.149266e-01 4.744284e-03 4.744284e-03 1.215318e-02 3.399748e-02 6.755917e-02 9.202989e-02 9.535070e-02 1.853084e-01 2.368267e-01 3.398203e-01 4.149266e-01 
364 3641 2.247228e-01 4.108847e-01 4.672855e-03 4.672855e-03 1.202343e-02 3.460727e-02 6.731807e-02 9.079118e-02 9.623064e-02 1.832580e-01 2.345524e-01 3.360122e-01 4.108847e-01 
365 3651 2.207057e-01 4.088198e-01 4.619985e-03 4.619985e-03 1.215351e-02 3.416546e-02 6.687186e-02 8.997155e-02 9.561601e-02 1.874989e-01 2.328613e-01 3.450932e-01 4.088198e-01 
366 3661 2.334007e-01 4.031028e-01 4.584039e-03 4.584039e-03 1.204307e-02 3.497374e-02 6.625536e-02 9.083266e-02 9.656759e-02 1.853113e-01 2.381382e-01 3.445733e-01 4.031028e-01 
367 3671 2.225675e-01 3.993235e-01 4.517610e-03 4.517610e-03 1.187724e-02 3.459962e-02 6.542072e-02 9.007982e-02 9.680124e-02 1.834947e-01 2.369018e-01 3.423265e-01 3.993235e-01 
368 3681 2.277779e-01 3.977045e-01 4.479497e-03 4.479497e-03 1.188512e-02 3.415402e-02 6.433362e-02 9.261174e-02 1.023092e-01 1.820873e-01 2.360051e-01 3.440878e-01 3.977045e-01 
369 3691 2.247369e-01 3.919605e-01 4.443628e-03 4.443628e-03 1.204144e-02 3.450707e-02 6.377523e-02 9.171194e-02 1.018705e-01 1.808868e-01 2.333707e-01 3.410194e-01 3.919605e-01 
370 3701 2.341373e-01 3.910174e-01 4.400475e-03 4.400475e-03 1.195279e-02 3.438379e-02 6.342282e-02 9.363505e-02 1.014110e-01 1.841185e-01 2.362218e-01 3.374391e-01 3.910174e-01 
371 3711 2.345234e-01 3.887681e-01 4.341204e-03 4.341204e-03 1.188872e-02 3.395111e-02 6.276898e-02 9.322673e-02 1.026625e-01 1.868016e-01 2.408000e-01 3.348095e-01 3.887681e-01 
372 3721 2.395553e-01 3.831974e-01 4.289070e-03 4.289070e-03 1.175119e-02 3.367049e-02 6.247429e-02 9.344484e-02 1.019639e-01 1.892311e-01 2.471576e-01 3.307049e-01 3.831974e-01 
373 3731 2.358446e-01 3.785788e-01 4.239998e-03 4.239998e-03 1.176113e-02 3.325102e-02 6.321676e-02 9.218107e-02 1.036148e-01 1.875204e-01 2.458400e-01 3.291605e-01 3.785788e-01 
374 3741 2.379680e-01 3.788096e-01 4.177180e-03 4.177180e-03 1.156653e-02 3.369474e-02 6.258298e-02 9.270900e-02 1.038841e-01 1.856077e-01 2.492727e-01 3.388387e-01 3.788096e-01 
375 3751 2.310893e-01 3.746834e-01 4.151793e-03 4.151793e-03 1.170030e-02 3.323953e-02 6.169697e-02 9.318266e-02 1.023480e-01 1.828317e-01 2.469135e-01 3.372236e-01 3.746834e-01 
376 3761 2.272136e-01 3.698466e-01 4.102318e-03 4.102318e-03 1.151426e-02 3.282084e-02 6.089939e-02 9.501297e-02 1.046320e-01 1.837714e-01 2.435490e-01 3.412288e-01 3.698466e-01 
377 3771 2.261252e-01 3.648666e-01 4.038289e-03 4.038289e-03 1.132353e-02 3.260299e-02 6.042687e-02 9.448677e-02 1.059687e-01 1.841499e-01 2.461147e-01 3.385073e-01 3.648666e-01 
378 3781 2.256560e-01 3.601446e-01 3.974537e-03 3.974537e-03 1.124286e-02 3.217170e-02 6.118570e-02 9.337081e-02 1.065952e-01 1.835425e-01 2.443695e-01 3.353893e-01 3.601446e-01 
