%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214891, 2015/07/30 21:47:28.92)
697 6971 0 0 0 -6.780013e-01 3.115405e+00 1.215766e+00 3.541522e+00 2.199372e+01 -1.972715e+00 -8.906854e-02 1.423908e+00 1.069175e+00 1.174993e+00 
698 6981 0 0 0 -7.010507e-01 3.131131e+00 1.209159e+00 3.631519e+00 2.221086e+01 -1.582895e+00 -4.860722e-02 1.444793e+00 1.055017e+00 1.190377e+00 
699 6991 0 0 0 -6.512455e-01 3.137523e+00 1.216272e+00 3.667375e+00 2.248563e+01 -1.353832e+00 -3.212019e-02 1.420548e+00 1.046564e+00 1.209148e+00 
700 7001 0 0 0 -6.935846e-01 3.142363e+00 1.220223e+00 3.721915e+00 2.253993e+01 -1.101700e+00 -2.356617e-02 1.435512e+00 1.046315e+00 1.253472e+00 
701 7011 0 0 0 -6.285359e-01 3.128711e+00 1.221405e+00 3.657824e+00 2.236665e+01 -1.390530e+00 -3.111942e-02 1.433714e+00 1.058092e+00 1.246866e+00 
702 7021 0 0 0 -6.340295e-01 3.117998e+00 1.223329e+00 3.586537e+00 2.214676e+01 -1.635273e+00 -7.686754e-02 1.417365e+00 1.065311e+00 1.220858e+00 
703 7031 0 0 0 -6.602956e-01 3.122499e+00 1.221419e+00 3.602217e+00 2.223360e+01 -1.551397e+00 -9.361387e-02 1.414715e+00 1.061769e+00 1.214563e+00 
704 7041 0 0 0 -6.939989e-01 3.126177e+00 1.218605e+00 3.595087e+00 2.206404e+01 -1.497785e+00 -1.188132e-01 1.443899e+00 1.068856e+00 1.218681e+00 
705 7051 0 0 0 -6.647840e-01 3.121878e+00 1.217129e+00 3.609420e+00 2.203524e+01 -1.581117e+00 -1.053952e-01 1.474623e+00 1.074948e+00 1.234247e+00 
706 7061 0 0 0 -6.563516e-01 3.113886e+00 1.218137e+00 3.557937e+00 2.173899e+01 -1.826914e+00 -1.160574e-01 1.507217e+00 1.095141e+00 1.247275e+00 
707 7071 0 0 0 -6.534440e-01 3.117930e+00 1.218012e+00 3.545558e+00 2.173390e+01 -1.725971e+00 -1.168797e-01 1.486772e+00 1.086635e+00 1.215585e+00 
708 7081 0 0 0 -6.714036e-01 3.121429e+00 1.218722e+00 3.544383e+00 2.181198e+01 -1.645445e+00 -1.252094e-01 1.453452e+00 1.079380e+00 1.204677e+00 
709 7091 0 0 0 -6.662230e-01 3.120648e+00 1.222761e+00 3.565141e+00 2.180430e+01 -1.537066e+00 -1.219414e-01 1.456779e+00 1.071786e+00 1.193061e+00 
710 7101 0 0 0 -6.786124e-01 3.130888e+00 1.228765e+00 3.588053e+00 2.199926e+01 -1.238101e+00 -1.140012e-01 1.423324e+00 1.061279e+00 1.197205e+00 
711 7111 0 0 0 -7.044756e-01 3.126783e+00 1.227165e+00 3.528398e+00 2.176208e+01 -1.478377e+00 -1.306719e-01 1.434799e+00 1.073821e+00 1.168446e+00 
712 7121 0 0 0 -7.039526e-01 3.125778e+00 1.221739e+00 3.508499e+00 2.168521e+01 -1.553873e+00 -1.120433e-01 1.432914e+00 1.077978e+00 1.166829e+00 
713 7131 0 0 0 -7.447941e-01 3.130696e+00 1.224990e+00 3.498147e+00 2.161008e+01 -1.371366e+00 -1.166662e-01 1.427914e+00 1.082699e+00 1.179355e+00 
714 7141 0 0 0 -7.420692e-01 3.139267e+00 1.223206e+00 3.520436e+00 2.174734e+01 -1.127094e+00 -8.913111e-02 1.419802e+00 1.078692e+00 1.193557e+00 
715 7151 0 0 0 -8.012655e-01 3.138449e+00 1.227268e+00 3.535795e+00 2.171771e+01 -1.080754e+00 -1.218833e-01 1.425725e+00 1.076153e+00 1.197024e+00 
716 7161 0 0 0 -8.316708e-01 3.129848e+00 1.233963e+00 3.527753e+00 2.168598e+01 -1.177368e+00 -1.931836e-01 1.398386e+00 1.061615e+00 1.149195e+00 
717 7171 0 0 0 -8.017406e-01 3.124683e+00 1.232335e+00 3.518441e+00 2.167550e+01 -1.276823e+00 -2.387474e-01 1.384009e+00 1.061011e+00 1.151888e+00 
718 7181 0 0 0 -8.712122e-01 3.134327e+00 1.234713e+00 3.516277e+00 2.153004e+01 -9.429919e-01 -2.265961e-01 1.389186e+00 1.072621e+00 1.202536e+00 
719 7191 0 0 0 -8.645112e-01 3.132090e+00 1.228876e+00 3.439514e+00 2.121502e+01 -1.049946e+00 -2.282729e-01 1.391884e+00 1.090674e+00 1.192022e+00 
720 7201 0 0 0 -8.125596e-01 3.134798e+00 1.223745e+00 3.478273e+00 2.121316e+01 -9.575324e-01 -1.723386e-01 1.428136e+00 1.092847e+00 1.216464e+00 
721 7211 0 0 0 -8.083958e-01 3.124460e+00 1.218333e+00 3.465685e+00 2.125412e+01 -1.092228e+00 -2.052974e-01 1.367834e+00 1.079569e+00 1.195329e+00 
722 7221 0 0 0 -7.869868e-01 3.120457e+00 1.213458e+00 3.426722e+00 2.105485e+01 -1.214644e+00 -1.878701e-01 1.389002e+00 1.095603e+00 1.207279e+00 
723 7231 0 0 0 -7.211831e-01 3.123690e+00 1.201774e+00 3.453463e+00 2.117347e+01 -1.144015e+00 -1.793528e-01 1.387000e+00 1.088900e+00 1.204008e+00 
724 7241 0 0 0 -7.728123e-01 3.112811e+00 1.209480e+00 3.332464e+00 2.047514e+01 -1.292198e+00 -2.755482e-01 1.391447e+00 1.119150e+00 1.198309e+00 
725 7251 0 0 0 -8.019542e-01 3.126361e+00 1.198788e+00 3.344385e+00 2.051259e+01 -9.565421e-01 -2.584486e-01 1.388273e+00 1.112739e+00 1.189274e+00 
726 7261 0 0 0 -8.344929e-01 3.135849e+00 1.195974e+00 3.347161e+00 2.050830e+01 -6.497080e-01 -3.077564e-01 1.375965e+00 1.108880e+00 1.187620e+00 
727 7271 0 0 0 -8.645233e-01 3.152636e+00 1.194732e+00 3.365507e+00 2.050443e+01 -3.673209e-01 -2.191260e-01 1.407743e+00 1.114506e+00 1.197266e+00 
728 7281 0 0 0 -9.324878e-01 3.146385e+00 1.200455e+00 3.350066e+00 2.050854e+01 -4.610612e-01 -2.740765e-01 1.369393e+00 1.095921e+00 1.126558e+00 
729 7291 0 0 0 -9.120252e-01 3.150308e+00 1.190347e+00 3.345300e+00 2.040828e+01 -5.946040e-01 -2.056567e-01 1.405971e+00 1.109153e+00 1.161290e+00 
730 7301 0 0 0 -9.146546e-01 3.141076e+00 1.200108e+00 3.331412e+00 2.056660e+01 -9.009891e-01 -2.322060e-01 1.395523e+00 1.095916e+00 1.089995e+00 
731 7311 0 0 0 -8.714216e-01 3.149673e+00 1.206812e+00 3.334950e+00 2.095225e+01 -7.734814e-01 -2.355435e-01 1.334436e+00 1.074991e+00 1.040330e+00 
732 7321 0 0 0 -8.577350e-01 3.155943e+00 1.194214e+00 3.312526e+00 2.083734e+01 -7.606842e-01 -2.013150e-01 1.348383e+00 1.077853e+00 1.018857e+00 
733 7331 0 0 0 -8.331943e-01 3.158486e+00 1.188143e+00 3.324933e+00 2.071970e+01 -5.737816e-01 -2.003134e-01 1.370116e+00 1.087796e+00 1.065460e+00 
734 7341 0 0 0 -8.752596e-01 3.167637e+00 1.177358e+00 3.290796e+00 2.061514e+01 -3.525608e-01 -2.108303e-01 1.352920e+00 1.091741e+00 1.053660e+00 
735 7351 0 0 0 -9.773149e-01 3.157610e+00 1.182811e+00 3.253434e+00 2.041051e+01 -5.262998e-01 -2.448819e-01 1.342678e+00 1.098160e+00 1.043535e+00 
736 7361 0 0 0 -9.665902e-01 3.147917e+00 1.188367e+00 3.263362e+00 2.036531e+01 -5.535864e-01 -3.195636e-01 1.326071e+00 1.098894e+00 1.074496e+00 
737 7371 0 0 0 -9.196472e-01 3.135340e+00 1.187885e+00 3.225593e+00 2.021086e+01 -9.071304e-01 -2.712823e-01 1.344702e+00 1.114453e+00 1.083276e+00 
738 7381 0 0 0 -8.956902e-01 3.138360e+00 1.178352e+00 3.215325e+00 2.006235e+01 -7.682225e-01 -2.546787e-01 1.356664e+00 1.123174e+00 1.097748e+00 
739 7391 0 0 0 -9.225644e-01 3.147430e+00 1.171791e+00 3.244690e+00 2.018792e+01 -6.257457e-01 -2.263333e-01 1.358408e+00 1.118772e+00 1.115525e+00 
740 7401 0 0 0 -8.547284e-01 3.144455e+00 1.165972e+00 3.197874e+00 2.012737e+01 -6.928976e-01 -1.735804e-01 1.327796e+00 1.122792e+00 1.106986e+00 
741 7411 0 0 0 -8.860400e-01 3.147008e+00 1.167077e+00 3.191706e+00 2.003862e+01 -6.392591e-01 -2.053720e-01 1.315591e+00 1.124885e+00 1.118385e+00 
742 7421 0 0 0 -8.990607e-01 3.150181e+00 1.173624e+00 3.190300e+00 2.018888e+01 -5.804371e-01 -2.008596e-01 1.281903e+00 1.121524e+00 1.119566e+00 
743 7431 0 0 0 -9.396259e-01 3.153115e+00 1.182409e+00 3.226411e+00 2.028760e+01 -5.038892e-01 -1.975462e-01 1.272306e+00 1.107633e+00 1.106108e+00 
744 7441 0 0 0 -9.367802e-01 3.146116e+00 1.184969e+00 3.226808e+00 2.004811e+01 -5.898112e-01 -1.968244e-01 1.310610e+00 1.119058e+00 1.136147e+00 
745 7451 0 0 0 -9.937669e-01 3.145837e+00 1.199710e+00 3.220656e+00 2.005253e+01 -6.261084e-01 -2.146157e-01 1.292150e+00 1.117798e+00 1.134921e+00 
746 7461 0 0 0 -1.035916e+00 3.153743e+00 1.198653e+00 3.195004e+00 1.999035e+01 -5.895903e-01 -2.160653e-01 1.300957e+00 1.119800e+00 1.105351e+00 
747 7471 0 0 0 -1.006700e+00 3.161756e+00 1.193596e+00 3.192712e+00 2.013269e+01 -5.298362e-01 -2.256262e-01 1.306339e+00 1.116702e+00 1.084114e+00 
748 7481 0 0 0 -9.414868e-01 3.158934e+00 1.202313e+00 3.258677e+00 2.034514e+01 -4.656188e-01 -2.058951e-01 1.305758e+00 1.101781e+00 1.096239e+00 
749 7491 0 0 0 -9.568687e-01 3.162139e+00 1.200502e+00 3.250403e+00 2.037750e+01 -3.277745e-01 -2.274880e-01 1.272363e+00 1.094982e+00 1.081748e+00 
750 7501 0 0 0 -8.729790e-01 3.147315e+00 1.190491e+00 3.208073e+00 2.004470e+01 -5.979500e-01 -2.423894e-01 1.309933e+00 1.115904e+00 1.093370e+00 
751 7511 0 0 0 -8.434869e-01 3.138865e+00 1.187218e+00 3.222414e+00 2.010853e+01 -7.402887e-01 -2.074943e-01 1.321112e+00 1.116296e+00 1.100357e+00 
752 7521 0 0 0 -9.222663e-01 3.137877e+00 1.197921e+00 3.248733e+00 2.011478e+01 -7.407539e-01 -2.633379e-01 1.329466e+00 1.105408e+00 1.074583e+00 
753 7531 0 0 0 -9.078170e-01 3.142110e+00 1.193840e+00 3.226158e+00 2.007929e+01 -6.515117e-01 -2.737526e-01 1.298430e+00 1.101604e+00 1.056866e+00 
754 7541 0 0 0 -8.592271e-01 3.145268e+00 1.196709e+00 3.245236e+00 2.024541e+01 -6.312937e-01 -1.997008e-01 1.328420e+00 1.106671e+00 1.075699e+00 
755 7551 0 0 0 -9.002630e-01 3.149577e+00 1.198176e+00 3.253386e+00 2.028109e+01 -4.862893e-01 -2.187288e-01 1.304111e+00 1.100108e+00 1.079552e+00 
756 7561 0 0 0 -8.945272e-01 3.143479e+00 1.205297e+00 3.238181e+00 2.026136e+01 -5.882701e-01 -2.386307e-01 1.287061e+00 1.101239e+00 1.081003e+00 
757 7571 0 0 0 -8.428931e-01 3.139996e+00 1.198819e+00 3.227378e+00 2.014570e+01 -6.313569e-01 -2.368072e-01 1.302237e+00 1.112125e+00 1.108217e+00 
758 7581 0 0 0 -8.467595e-01 3.141622e+00 1.198147e+00 3.247023e+00 2.019365e+01 -5.369736e-01 -2.169192e-01 1.304544e+00 1.112391e+00 1.130707e+00 
759 7591 0 0 0 -8.483567e-01 3.138695e+00 1.201457e+00 3.235276e+00 2.009174e+01 -5.343816e-01 -2.326322e-01 1.314273e+00 1.118926e+00 1.143142e+00 
760 7601 0 0 0 -8.028592e-01 3.133398e+00 1.201216e+00 3.240491e+00 2.010524e+01 -6.247729e-01 -2.346078e-01 1.317792e+00 1.121568e+00 1.160536e+00 
761 7611 0 0 0 -7.716173e-01 3.134628e+00 1.197448e+00 3.256002e+00 2.022812e+01 -5.803842e-01 -2.215093e-01 1.296899e+00 1.111303e+00 1.145756e+00 
762 7621 0 0 0 -7.762568e-01 3.133943e+00 1.194340e+00 3.230769e+00 2.013796e+01 -5.910706e-01 -2.065251e-01 1.294181e+00 1.115909e+00 1.136677e+00 
763 7631 0 0 0 -7.616265e-01 3.137230e+00 1.192947e+00 3.251329e+00 2.024329e+01 -5.197653e-01 -2.012578e-01 1.298805e+00 1.111898e+00 1.139654e+00 
764 7641 0 0 0 -7.610059e-01 3.137575e+00 1.193970e+00 3.214488e+00 2.019895e+01 -5.455432e-01 -2.335583e-01 1.279856e+00 1.112957e+00 1.113512e+00 
765 7651 0 0 0 -7.565129e-01 3.134562e+00 1.198696e+00 3.219973e+00 2.019313e+01 -5.607579e-01 -2.341253e-01 1.281081e+00 1.112964e+00 1.121808e+00 
766 7661 0 0 0 -7.505063e-01 3.128036e+00 1.197952e+00 3.199795e+00 2.012760e+01 -7.230427e-01 -2.425549e-01 1.279760e+00 1.117268e+00 1.115172e+00 
767 7671 0 0 0 -7.688479e-01 3.125238e+00 1.203221e+00 3.200463e+00 2.013874e+01 -7.764361e-01 -2.652051e-01 1.271960e+00 1.112313e+00 1.099941e+00 
768 7681 0 0 0 -7.700891e-01 3.127783e+00 1.201507e+00 3.199987e+00 2.011855e+01 -6.940152e-01 -2.540126e-01 1.276520e+00 1.114480e+00 1.103639e+00 
769 7691 0 0 0 -7.422087e-01 3.132173e+00 1.195727e+00 3.205411e+00 2.012091e+01 -6.356912e-01 -2.212282e-01 1.290288e+00 1.118931e+00 1.117667e+00 
770 7701 0 0 0 -7.255351e-01 3.132453e+00 1.193492e+00 3.196685e+00 2.014372e+01 -6.507008e-01 -2.072717e-01 1.277895e+00 1.114930e+00 1.099584e+00 
771 7711 0 0 0 -6.907264e-01 3.136049e+00 1.191473e+00 3.201138e+00 2.016969e+01 -5.185776e-01 -2.074236e-01 1.283458e+00 1.117104e+00 1.107881e+00 
772 7721 0 0 0 -7.261256e-01 3.137268e+00 1.194797e+00 3.201137e+00 2.019068e+01 -5.136253e-01 -2.160674e-01 1.270761e+00 1.110010e+00 1.088020e+00 
773 7731 0 0 0 -7.460901e-01 3.138677e+00 1.200173e+00 3.215787e+00 2.027438e+01 -4.521389e-01 -2.216803e-01 1.255235e+00 1.101230e+00 1.078794e+00 
774 7741 0 0 0 -7.426973e-01 3.139712e+00 1.202028e+00 3.224900e+00 2.029145e+01 -3.996612e-01 -2.006791e-01 1.258966e+00 1.102335e+00 1.095002e+00 
775 7751 0 0 0 -7.337982e-01 3.141131e+00 1.202062e+00 3.223392e+00 2.034963e+01 -3.867409e-01 -1.971809e-01 1.247912e+00 1.099598e+00 1.090848e+00 
776 7761 0 0 0 -7.147540e-01 3.136675e+00 1.200631e+00 3.209481e+00 2.032923e+01 -4.956883e-01 -1.964375e-01 1.239625e+00 1.098431e+00 1.077369e+00 
777 7771 0 0 0 -6.989292e-01 3.136211e+00 1.197098e+00 3.198206e+00 2.030572e+01 -5.532711e-01 -1.877588e-01 1.245159e+00 1.100704e+00 1.068974e+00 
778 7781 0 0 0 -6.860654e-01 3.132744e+00 1.195750e+00 3.198781e+00 2.028869e+01 -6.338497e-01 -1.954420e-01 1.255696e+00 1.102689e+00 1.069722e+00 
779 7791 0 0 0 -6.728516e-01 3.127345e+00 1.194933e+00 3.176851e+00 2.022585e+01 -7.893482e-01 -2.089781e-01 1.253066e+00 1.104507e+00 1.054074e+00 
780 7801 0 0 0 -6.736005e-01 3.125857e+00 1.191844e+00 3.162507e+00 2.017196e+01 -8.247821e-01 -2.172365e-01 1.250811e+00 1.108570e+00 1.054265e+00 
781 7811 0 0 0 -6.881007e-01 3.125868e+00 1.189637e+00 3.136757e+00 2.004872e+01 -8.058465e-01 -2.344444e-01 1.248753e+00 1.114229e+00 1.052773e+00 
782 7821 0 0 0 -6.733824e-01 3.129253e+00 1.190293e+00 3.168145e+00 2.023637e+01 -7.080894e-01 -2.084050e-01 1.237508e+00 1.103475e+00 1.047551e+00 
783 7831 0 0 0 -6.745046e-01 3.131010e+00 1.187361e+00 3.174236e+00 2.024271e+01 -6.194332e-01 -2.071197e-01 1.232677e+00 1.103519e+00 1.058358e+00 
784 7841 0 0 0 -6.726939e-01 3.130371e+00 1.189708e+00 3.174823e+00 2.022302e+01 -6.700642e-01 -2.021916e-01 1.244215e+00 1.108473e+00 1.070465e+00 
785 7851 0 0 0 -6.697531e-01 3.128362e+00 1.189067e+00 3.178060e+00 2.019802e+01 -6.882464e-01 -1.970219e-01 1.253967e+00 1.111586e+00 1.081782e+00 
786 7861 0 0 0 -6.702877e-01 3.130626e+00 1.189827e+00 3.176735e+00 2.021284e+01 -6.723104e-01 -1.821725e-01 1.258627e+00 1.109203e+00 1.066823e+00 
787 7871 0 0 0 -6.648421e-01 3.126952e+00 1.193371e+00 3.175938e+00 2.026187e+01 -7.425389e-01 -1.930331e-01 1.244973e+00 1.103801e+00 1.052321e+00 
788 7881 0 0 0 -6.639184e-01 3.123381e+00 1.190938e+00 3.161246e+00 2.014384e+01 -8.506170e-01 -1.973659e-01 1.263215e+00 1.112040e+00 1.058442e+00 
789 7891 0 0 0 -6.528503e-01 3.122701e+00 1.189397e+00 3.160264e+00 2.017419e+01 -9.156405e-01 -1.810626e-01 1.264494e+00 1.110402e+00 1.049038e+00 
790 7901 0 0 0 -6.572122e-01 3.125916e+00 1.188301e+00 3.168187e+00 2.022167e+01 -8.157032e-01 -1.728270e-01 1.255349e+00 1.106012e+00 1.047074e+00 
791 7911 0 0 0 -6.592597e-01 3.126922e+00 1.193697e+00 3.178722e+00 2.027197e+01 -7.360342e-01 -1.700652e-01 1.251487e+00 1.103629e+00 1.053135e+00 
792 7921 0 0 0 -6.453245e-01 3.126929e+00 1.193423e+00 3.190460e+00 2.035445e+01 -7.346449e-01 -1.605316e-01 1.244918e+00 1.100275e+00 1.055214e+00 
793 7931 0 0 0 -6.441573e-01 3.131706e+00 1.191990e+00 3.211853e+00 2.044919e+01 -6.042222e-01 -1.372371e-01 1.244010e+00 1.096225e+00 1.061393e+00 
794 7941 0 0 0 -6.538720e-01 3.134081e+00 1.192032e+00 3.219485e+00 2.049856e+01 -5.561004e-01 -1.404294e-01 1.234484e+00 1.091830e+00 1.056132e+00 
795 7951 0 0 0 -6.596536e-01 3.137817e+00 1.193179e+00 3.245436e+00 2.058915e+01 -4.360618e-01 -1.212966e-01 1.233147e+00 1.087890e+00 1.068981e+00 
796 7961 0 0 0 -6.616955e-01 3.138720e+00 1.193428e+00 3.254817e+00 2.063646e+01 -4.318398e-01 -1.338738e-01 1.234850e+00 1.086572e+00 1.072202e+00 
797 7971 0 0 0 -6.646398e-01 3.137747e+00 1.191377e+00 3.244765e+00 2.061379e+01 -4.744046e-01 -1.419296e-01 1.230949e+00 1.085281e+00 1.057387e+00 
798 7981 0 0 0 -6.208574e-01 3.134499e+00 1.190454e+00 3.237151e+00 2.062428e+01 -5.585422e-01 -1.368223e-01 1.233660e+00 1.087774e+00 1.057396e+00 
799 7991 0 0 0 -6.298365e-01 3.130131e+00 1.191197e+00 3.211288e+00 2.049858e+01 -6.783918e-01 -1.548621e-01 1.236888e+00 1.092279e+00 1.046641e+00 
800 8001 0 0 0 -6.123334e-01 3.131238e+00 1.190008e+00 3.204718e+00 2.052563e+01 -6.440978e-01 -1.426420e-01 1.223521e+00 1.087835e+00 1.032264e+00 
801 8011 0 0 0 -6.066095e-01 3.132467e+00 1.191709e+00 3.222697e+00 2.058976e+01 -6.139558e-01 -1.273243e-01 1.229055e+00 1.087145e+00 1.045294e+00 
802 8021 0 0 0 -5.982481e-01 3.132715e+00 1.191215e+00 3.232463e+00 2.066088e+01 -5.988712e-01 -1.316619e-01 1.219716e+00 1.082865e+00 1.044892e+00 
803 8031 0 0 0 -6.027336e-01 3.132648e+00 1.191193e+00 3.235396e+00 2.069017e+01 -5.851831e-01 -1.326521e-01 1.208556e+00 1.079348e+00 1.040542e+00 
804 8041 0 0 0 -6.022517e-01 3.131018e+00 1.193336e+00 3.241497e+00 2.075673e+01 -6.234521e-01 -1.331029e-01 1.199820e+00 1.073308e+00 1.028603e+00 
805 8051 0 0 0 -5.994398e-01 3.132609e+00 1.192470e+00 3.240726e+00 2.077994e+01 -5.707229e-01 -1.322918e-01 1.192045e+00 1.072067e+00 1.026740e+00 
806 8061 0 0 0 -6.042274e-01 3.135757e+00 1.194468e+00 3.260278e+00 2.082796e+01 -4.795242e-01 -1.084881e-01 1.195200e+00 1.070908e+00 1.042833e+00 
807 8071 0 0 0 -5.885941e-01 3.135682e+00 1.191666e+00 3.254330e+00 2.079473e+01 -4.958970e-01 -9.492257e-02 1.202214e+00 1.073749e+00 1.042665e+00 
808 8081 0 0 0 -6.009292e-01 3.136272e+00 1.193289e+00 3.267195e+00 2.081356e+01 -4.909041e-01 -9.213707e-02 1.212642e+00 1.073804e+00 1.049279e+00 
809 8091 0 0 0 -5.952839e-01 3.137170e+00 1.192702e+00 3.263288e+00 2.081269e+01 -4.796274e-01 -9.061989e-02 1.212056e+00 1.074846e+00 1.052061e+00 
810 8101 0 0 0 -5.837833e-01 3.136170e+00 1.191817e+00 3.273019e+00 2.085217e+01 -4.651353e-01 -9.387550e-02 1.206262e+00 1.071841e+00 1.055396e+00 
811 8111 0 0 0 -5.803405e-01 3.133526e+00 1.190473e+00 3.251851e+00 2.076996e+01 -5.532323e-01 -9.401264e-02 1.208446e+00 1.075514e+00 1.046288e+00 
812 8121 0 0 0 -5.769950e-01 3.132504e+00 1.189535e+00 3.252319e+00 2.077659e+01 -5.780418e-01 -8.969015e-02 1.209455e+00 1.076414e+00 1.048215e+00 
813 8131 0 0 0 -5.851835e-01 3.132655e+00 1.189205e+00 3.253520e+00 2.075749e+01 -5.641895e-01 -9.113896e-02 1.213248e+00 1.078105e+00 1.054722e+00 
814 8141 0 0 0 -5.696660e-01 3.132849e+00 1.188816e+00 3.265720e+00 2.079076e+01 -5.573370e-01 -8.207391e-02 1.219338e+00 1.077706e+00 1.063243e+00 
815 8151 0 0 0 -5.680187e-01 3.131017e+00 1.188493e+00 3.263230e+00 2.075827e+01 -6.046374e-01 -8.731876e-02 1.225168e+00 1.080366e+00 1.068223e+00 
816 8161 0 0 0 -5.913303e-01 3.129827e+00 1.189397e+00 3.265189e+00 2.071812e+01 -6.428935e-01 -9.731419e-02 1.233704e+00 1.083331e+00 1.075186e+00 
817 8171 0 0 0 -5.828955e-01 3.130066e+00 1.189995e+00 3.264958e+00 2.073295e+01 -6.091131e-01 -9.808180e-02 1.229500e+00 1.082163e+00 1.074074e+00 
818 8181 0 0 0 -5.757062e-01 3.128427e+00 1.188268e+00 3.260000e+00 2.066376e+01 -6.327086e-01 -9.199270e-02 1.239271e+00 1.085705e+00 1.079166e+00 
819 8191 0 0 0 -5.748198e-01 3.128942e+00 1.188654e+00 3.269631e+00 2.067654e+01 -5.983351e-01 -9.000889e-02 1.241151e+00 1.084951e+00 1.087551e+00 
820 8201 0 0 0 -5.692617e-01 3.130861e+00 1.190009e+00 3.275643e+00 2.072753e+01 -5.575977e-01 -8.711849e-02 1.238665e+00 1.082465e+00 1.084284e+00 
821 8211 0 0 0 -5.670318e-01 3.130075e+00 1.190129e+00 3.274328e+00 2.074038e+01 -5.900504e-01 -7.984222e-02 1.233324e+00 1.080092e+00 1.076538e+00 
822 8221 0 0 0 -5.646524e-01 3.131965e+00 1.189758e+00 3.280108e+00 2.079154e+01 -5.210405e-01 -8.364991e-02 1.222914e+00 1.077055e+00 1.076123e+00 
823 8231 0 0 0 -5.726468e-01 3.131516e+00 1.194539e+00 3.286828e+00 2.082786e+01 -5.143637e-01 -8.699272e-02 1.219878e+00 1.074820e+00 1.076411e+00 
824 8241 0 0 0 -5.816381e-01 3.128376e+00 1.197171e+00 3.284139e+00 2.080840e+01 -5.912648e-01 -9.564404e-02 1.219050e+00 1.075976e+00 1.079310e+00 
825 8251 0 0 0 -5.781812e-01 3.129396e+00 1.196416e+00 3.281541e+00 2.085180e+01 -5.893448e-01 -9.374254e-02 1.208879e+00 1.072693e+00 1.068262e+00 
826 8261 0 0 0 -5.729809e-01 3.130178e+00 1.196815e+00 3.281817e+00 2.085362e+01 -5.723298e-01 -9.224788e-02 1.214514e+00 1.075553e+00 1.074208e+00 
827 8271 0 0 0 -5.577328e-01 3.128121e+00 1.197263e+00 3.281040e+00 2.082388e+01 -6.100208e-01 -9.326873e-02 1.222296e+00 1.078140e+00 1.081036e+00 
828 8281 0 0 0 -5.729402e-01 3.127278e+00 1.197048e+00 3.270064e+00 2.077608e+01 -6.427184e-01 -1.045479e-01 1.223584e+00 1.080100e+00 1.076760e+00 
829 8291 0 0 0 -5.623634e-01 3.126166e+00 1.194630e+00 3.271004e+00 2.076334e+01 -6.486650e-01 -1.028311e-01 1.224659e+00 1.080404e+00 1.078900e+00 
830 8301 0 0 0 -5.576537e-01 3.124347e+00 1.196836e+00 3.271799e+00 2.080983e+01 -6.844059e-01 -1.078190e-01 1.216269e+00 1.077485e+00 1.073254e+00 
831 8311 0 0 0 -5.514799e-01 3.124447e+00 1.197381e+00 3.272920e+00 2.079469e+01 -6.675537e-01 -9.498069e-02 1.219375e+00 1.079518e+00 1.082507e+00 
832 8321 0 0 0 -5.586048e-01 3.125627e+00 1.197552e+00 3.275593e+00 2.079666e+01 -6.360077e-01 -9.416228e-02 1.223453e+00 1.079929e+00 1.085367e+00 
833 8331 0 0 0 -5.477053e-01 3.124452e+00 1.196816e+00 3.273276e+00 2.078223e+01 -6.755860e-01 -9.900781e-02 1.229025e+00 1.081717e+00 1.085608e+00 
834 8341 0 0 0 -5.448107e-01 3.124051e+00 1.195992e+00 3.258042e+00 2.075961e+01 -7.031956e-01 -1.022438e-01 1.224935e+00 1.082729e+00 1.074170e+00 
835 8351 0 0 0 -5.423859e-01 3.122603e+00 1.194330e+00 3.249879e+00 2.073792e+01 -7.523706e-01 -1.033410e-01 1.226870e+00 1.083967e+00 1.069219e+00 
836 8361 0 0 0 -5.403428e-01 3.119977e+00 1.195300e+00 3.247732e+00 2.074692e+01 -8.168737e-01 -1.144089e-01 1.226678e+00 1.085288e+00 1.073366e+00 
837 8371 0 0 0 -5.405064e-01 3.119909e+00 1.195778e+00 3.245507e+00 2.074515e+01 -8.474999e-01 -1.091982e-01 1.232135e+00 1.086683e+00 1.072344e+00 
838 8381 0 0 0 -5.257927e-01 3.119669e+00 1.193332e+00 3.252020e+00 2.075392e+01 -8.272242e-01 -9.679496e-02 1.235256e+00 1.087411e+00 1.081053e+00 
839 8391 0 0 0 -5.214360e-01 3.119658e+00 1.193802e+00 3.248552e+00 2.074020e+01 -8.584113e-01 -9.846489e-02 1.242136e+00 1.089576e+00 1.082780e+00 
840 8401 0 0 0 -5.174439e-01 3.119011e+00 1.191334e+00 3.239595e+00 2.065777e+01 -8.991360e-01 -9.978176e-02 1.258461e+00 1.097180e+00 1.093930e+00 
841 8411 0 0 0 -5.155236e-01 3.119212e+00 1.191854e+00 3.241017e+00 2.066928e+01 -8.982779e-01 -1.133032e-01 1.256074e+00 1.096566e+00 1.093414e+00 
842 8421 0 0 0 -5.169216e-01 3.121840e+00 1.192378e+00 3.244954e+00 2.070109e+01 -8.542156e-01 -1.032031e-01 1.256700e+00 1.094815e+00 1.088851e+00 
