%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210102, 2015/07/31 0:13:35.02)
406 4061 5.187896e-01 1.009617e+02  1.096364206714665990e+01  1.119676686488200446e+01  1.168936027371420572e+01  1.341906223583006685e+01
407 4071 5.259705e-01 9.898577e+01  1.096364206714665990e+01  1.105158383784893417e+01  1.167935339903921488e+01  1.350451589075270853e+01
408 4081 5.275268e-01 9.738084e+01  1.096364206714665990e+01  1.099052034190837190e+01  1.133800242394812585e+01  1.258060707353475927e+01
409 4091 5.272902e-01 9.541247e+01  1.096364206714665990e+01  1.097766872496177371e+01  1.180317439247122024e+01  1.790127312885197597e+01
410 4101 5.820615e-01 8.985110e+01  1.096364206714665990e+01  1.105346711267909221e+01  1.178662595169770810e+01  1.630216987761705028e+01
411 4111 6.527816e-01 8.515602e+01  1.096364206714665990e+01  1.097751692278275293e+01  1.199877554420205605e+01  1.368083908119035996e+01
412 4121 6.598712e-01 8.480358e+01  1.096364206714665990e+01  1.103275027810807885e+01  1.149281403496702403e+01  1.365888079013659961e+01
413 4131 6.521950e-01 8.477915e+01  1.096364206714665990e+01  1.107898183781538570e+01  1.197005444447074396e+01  3.063372661386622653e+01
414 4141 6.357555e-01 8.393187e+01  1.096364206714665990e+01  1.106124233244947241e+01  1.178507172409740633e+01  1.506906834262329298e+01
415 4151 6.750603e-01 8.007940e+01  1.096364206714665990e+01  1.114075200262893084e+01  1.155020528106768118e+01  1.606080764340025269e+01
416 4161 7.045610e-01 7.931765e+01  1.096364206714665990e+01  1.102148453914945847e+01  1.202073559885215559e+01  4.091740291072302625e+03
417 4171 6.862752e-01 8.004547e+01  1.096364206714665990e+01  1.136740870196782893e+01  1.171451058153737179e+01  2.391168224772978283e+04
418 4181 6.970554e-01 7.902283e+01  1.096364206714665990e+01  1.116847510436656421e+01  1.151814308060544079e+01  1.181106093640325838e+01
419 4191 6.642111e-01 7.856402e+01  1.096364206714665990e+01  1.105318922045391083e+01  1.261109743416797713e+01  4.687210478957701525e+03
420 4201 6.840931e-01 7.773878e+01  1.096364206714665990e+01  1.100423311290141015e+01  1.178483641100905288e+01  7.055129109038465174e+01
421 4211 6.604925e-01 7.759473e+01  1.096364206714665990e+01  1.107258431977503577e+01  1.154829984266387655e+01  1.200046020868593821e+01
422 4221 6.627277e-01 7.711629e+01  1.096364206714665990e+01  1.134623508184447616e+01  1.203347943175848656e+01  2.329383256646551388e+02
423 4231 6.573508e-01 7.782710e+01  1.096364206714665990e+01  1.109567450994652305e+01  1.190512207091350305e+01  1.383560742043883238e+03
424 4241 6.446799e-01 7.847430e+01  1.096364206714665990e+01  1.108871512547437099e+01  1.140468010263934140e+01  1.290974626887361687e+01
425 4251 5.892310e-01 7.744812e+01  1.096364206714665990e+01  1.100844539266345024e+01  1.255949398570044195e+01  1.990824260072691487e+01
426 4261 5.650915e-01 7.715449e+01  1.096364206714665990e+01  1.119848670010726543e+01  1.151734375669426313e+01  1.245370469605379959e+01
427 4271 5.416425e-01 7.822698e+01  1.096364206714665990e+01  1.104427111403259332e+01  1.133541141878747283e+01  1.305073227578468398e+01
428 4281 4.992766e-01 7.799061e+01  1.096364206714665990e+01  1.102291353151967179e+01  1.219750121591472514e+01  1.541994849495601372e+01
429 4291 4.379786e-01 7.685368e+01  1.096364206714665990e+01  1.108195787423111867e+01  1.120435336825417494e+01  1.178151182289580845e+01
430 4301 4.036298e-01 7.565678e+01  1.096364206714665990e+01  1.101350157381456718e+01  1.113595131542257732e+01  1.148766214224287552e+01
431 4311 3.687227e-01 7.475194e+01  1.096364206714665990e+01  1.101813721870318652e+01  1.131048943196066858e+01  1.181069350216955804e+01
432 4321 3.765152e-01 7.259188e+01  1.096364206714665990e+01  1.099421783573106381e+01  1.106524703637453655e+01  1.354119739409285295e+01
433 4331 3.857749e-01 7.194661e+01  1.096364206714665990e+01  1.096656970559663691e+01  1.111302525412230580e+01  1.190879418469516793e+01
434 4341 4.113112e-01 7.030368e+01  1.096364206714665990e+01  1.097877516488545169e+01  1.114876522945478499e+01  1.191855871564509783e+01
435 4351 4.091316e-01 7.022833e+01  1.095599599666738477e+01  1.095599599666738477e+01  1.114249549530830485e+01  1.487283199705655257e+01
436 4361 4.003325e-01 6.971739e+01  1.095599599666738477e+01  1.097927437179378352e+01  1.120176876584463699e+01  1.249609548224800548e+01
437 4371 4.158877e-01 6.932164e+01  1.093681302752537654e+01  1.093681302752537654e+01  1.110199309519498101e+01  1.167826372075379382e+01
438 4381 3.926587e-01 6.903792e+01  1.093681302752537654e+01  1.095104344663008433e+01  1.123051912059236557e+01  1.435003929446529902e+01
439 4391 3.457983e-01 6.919754e+01  1.093568075274817275e+01  1.093568075274817275e+01  1.123625852782681278e+01  1.217425048553827693e+01
440 4401 3.352540e-01 6.912039e+01  1.093568075274817275e+01  1.097194054770831251e+01  1.109947222362089647e+01  1.146711716810470350e+01
441 4411 2.984045e-01 6.925358e+01  1.093568075274817275e+01  1.096921147479183389e+01  1.106264232995823704e+01  1.135512270980563798e+01
442 4421 2.903534e-01 6.856544e+01  1.093568075274817275e+01  1.094391951851158673e+01  1.107300067766832896e+01  1.136894096112936303e+01
443 4431 2.981817e-01 6.900794e+01  1.093568075274817275e+01  1.095359077630405231e+01  1.099263979423914606e+01  1.126100093959466086e+01
444 4441 2.949204e-01 6.844837e+01  1.093568075274817275e+01  1.095934002968449228e+01  1.111145425609108983e+01  1.166113812901351210e+01
445 4451 2.751683e-01 6.962861e+01  1.093568075274817275e+01  1.094874155384971637e+01  1.102076124854226080e+01  1.207972148807813895e+01
446 4461 2.538818e-01 6.989461e+01  1.093568075274817275e+01  1.096284910058495932e+01  1.104698543126716359e+01  1.121440317960717259e+01
447 4471 2.368099e-01 6.977798e+01  1.093568075274817275e+01  1.094329464307224598e+01  1.099585359129081219e+01  1.163032147886471712e+01
448 4481 2.370352e-01 7.061112e+01  1.093568075274817275e+01  1.095818783664186924e+01  1.107222994785182379e+01  1.110676437620518442e+01
449 4491 2.412871e-01 7.065571e+01  1.093568075274817275e+01  1.095164877142563853e+01  1.099031290434112407e+01  1.108976363772883822e+01
450 4501 2.456899e-01 7.053840e+01  1.092097688810065215e+01  1.092097688810065215e+01  1.105595186442816491e+01  1.137856645660116328e+01
451 4511 2.572750e-01 7.036913e+01  1.092097688810065215e+01  1.099591817039081931e+01  1.108088287251260518e+01  1.138951160585231648e+01
452 4521 2.452465e-01 7.012793e+01  1.092097688810065215e+01  1.096362336078660071e+01  1.101855248262912745e+01  1.124724361936256756e+01
453 4531 2.558457e-01 7.036703e+01  1.092097688810065215e+01  1.097037043283831181e+01  1.103034889018096010e+01  1.154190233892335549e+01
454 4541 2.503281e-01 7.003879e+01  1.092097688810065215e+01  1.096467666475883895e+01  1.103218415122068841e+01  1.124273055606571958e+01
455 4551 2.485081e-01 7.067862e+01  1.092097688810065215e+01  1.097721951869320911e+01  1.103162729203764414e+01  1.112756108913051811e+01
456 4561 2.266038e-01 7.069750e+01  1.092097688810065215e+01  1.092863889490659268e+01  1.106021530202148995e+01  1.123082923938878963e+01
457 4571 2.133620e-01 6.984496e+01  1.092097688810065215e+01  1.095205954978517404e+01  1.097608943570466167e+01  1.112226571780260365e+01
458 4581 2.074700e-01 6.970803e+01  1.091395173580360556e+01  1.091395173580360556e+01  1.097919306790371152e+01  1.114956455738208696e+01
459 4591 2.114233e-01 6.927784e+01  1.091395173580360556e+01  1.094478268628788520e+01  1.097063887322110887e+01  1.101152611699322925e+01
460 4601 2.136398e-01 6.945954e+01  1.091395173580360556e+01  1.093622997436233568e+01  1.097502642857811850e+01  1.099908323465367488e+01
461 4611 2.165976e-01 6.941157e+01  1.091395173580360556e+01  1.094222708009253786e+01  1.097948480839279206e+01  1.107671731099078904e+01
462 4621 2.296275e-01 6.909227e+01  1.091395173580360556e+01  1.091805671470533312e+01  1.096492834324243404e+01  1.115645782854801560e+01
463 4631 2.419697e-01 6.910477e+01  1.091395173580360556e+01  1.094138652711977855e+01  1.098265635663487672e+01  1.104890094205725681e+01
464 4641 2.617211e-01 6.701885e+01  1.091395173580360556e+01  1.092846866398961936e+01  1.097968593447061103e+01  1.106370934316043630e+01
465 4651 2.900722e-01 6.576103e+01  1.091395173580360556e+01  1.093690554990388542e+01  1.101804150731708809e+01  1.110648133859171161e+01
466 4661 2.857849e-01 6.541690e+01  1.091395173580360556e+01  1.093481353169137549e+01  1.095697930060417491e+01  1.137905846161862300e+01
467 4671 2.822165e-01 6.542240e+01  1.091395173580360556e+01  1.093653582806810576e+01  1.098601197645446703e+01  1.122978369677656296e+01
468 4681 2.677074e-01 6.527213e+01  1.091395173580360556e+01  1.091611073256373743e+01  1.102146352819304198e+01  1.114726634182349407e+01
469 4691 2.446049e-01 6.550224e+01  1.091395173580360556e+01  1.093968629329731534e+01  1.102365125745998142e+01  1.111153236034389913e+01
470 4701 2.482902e-01 6.609324e+01  1.089179451519618702e+01  1.089179451519618702e+01  1.100665360453067976e+01  1.109545220347878924e+01
471 4711 2.808135e-01 6.486170e+01  1.089179451519618702e+01  1.090464000294464597e+01  1.096412662979672881e+01  1.102453123681079816e+01
472 4721 3.268627e-01 6.489365e+01  1.089179451519618702e+01  1.090558504576824106e+01  1.101496824599294655e+01  1.110729768861087763e+01
473 4731 3.497313e-01 6.500162e+01  1.087131443284777887e+01  1.087131443284777887e+01  1.097325550648606729e+01  1.130097181159968045e+01
474 4741 3.507204e-01 6.498935e+01  1.087131443284777887e+01  1.093398411891060107e+01  1.094839777952403992e+01  1.110009827040732766e+01
475 4751 3.320278e-01 6.378546e+01  1.087131443284777887e+01  1.091086521469611625e+01  1.103265577895944460e+01  1.162020720699847054e+01
476 4761 3.322290e-01 6.310646e+01  1.086588268174520877e+01  1.086588268174520877e+01  1.098439213679847271e+01  1.114995916767220763e+01
477 4771 3.018723e-01 6.347599e+01  1.086588268174520877e+01  1.089605976096790485e+01  1.095661618662643910e+01  1.105353574087035717e+01
478 4781 2.767845e-01 6.418130e+01  1.086588268174520877e+01  1.091531305856325851e+01  1.095456766987141961e+01  1.128908686077722656e+01
479 4791 2.620796e-01 6.381606e+01  1.086588268174520877e+01  1.089735732813669244e+01  1.094386453397756753e+01  1.104858606548074285e+01
480 4801 2.705729e-01 6.300069e+01  1.086588268174520877e+01  1.088915925582085897e+01  1.091008379165487696e+01  1.122829876748068223e+01
481 4811 2.708917e-01 6.156449e+01  1.084466084769049665e+01  1.084466084769049665e+01  1.099165454832793110e+01  1.103013398086153174e+01
482 4821 2.887081e-01 5.848006e+01  1.084466084769049665e+01  1.090909560638002596e+01  1.095590253680394888e+01  1.102501008149186035e+01
483 4831 2.953979e-01 5.819490e+01  1.084466084769049665e+01  1.086153390033542010e+01  1.089875302851244143e+01  1.104141740635058255e+01
484 4841 2.918851e-01 5.769444e+01  1.084466084769049665e+01  1.087102600249795614e+01  1.096726736776008515e+01  1.114587865146229895e+01
485 4851 3.188862e-01 5.678287e+01  1.084466084769049665e+01  1.085027878102102328e+01  1.090842057279685307e+01  1.117577506800525988e+01
486 4861 3.514183e-01 5.773472e+01  1.084466084769049665e+01  1.086627676047775459e+01  1.090365103745399189e+01  1.110904287585710648e+01
487 4871 3.438007e-01 5.779587e+01  1.084466084769049665e+01  1.085711937505432090e+01  1.088685021675980025e+01  1.104294875291634881e+01
488 4881 3.304537e-01 5.801088e+01  1.082579586549770845e+01  1.082579586549770845e+01  1.092906106947257783e+01  1.114510987585496338e+01
489 4891 3.424358e-01 5.770843e+01  1.082579586549770845e+01  1.084650901159594305e+01  1.088230980145976723e+01  1.097636047291248751e+01
490 4901 3.690859e-01 5.763200e+01  1.082559545121546840e+01  1.082559545121546840e+01  1.086200281090794917e+01  1.114604821060859763e+01
491 4911 3.866317e-01 5.829612e+01  1.079713460056300534e+01  1.079713460056300534e+01  1.087586793975850341e+01  1.115780086502483215e+01
492 4921 4.402598e-01 6.453237e+01  1.079713460056300534e+01  1.079976914411930800e+01  1.083207148269557862e+01  1.113618530537052820e+01
493 4931 5.238804e-01 6.756199e+01  1.074489357994195515e+01  1.074489357994195515e+01  1.094744105925550848e+01  1.146274243839346774e+01
494 4941 5.248390e-01 6.794555e+01  1.074489357994195515e+01  1.079130424800913701e+01  1.099556175273520253e+01  1.121362173176686383e+01
495 4951 4.956300e-01 6.701257e+01  1.074489357994195515e+01  1.076525332604216878e+01  1.084356184345971386e+01  1.146372712966473628e+01
496 4961 4.746973e-01 6.649475e+01  1.074489357994195515e+01  1.079715593207825464e+01  1.090006132232459102e+01  1.100949698998435977e+01
497 4971 4.545098e-01 6.647895e+01  1.074489357994195515e+01  1.078326686737478468e+01  1.099984888513184700e+01  1.136698768141711824e+01
498 4981 4.787372e-01 6.689728e+01  1.074489357994195515e+01  1.075967089463678228e+01  1.087054242884543243e+01  1.127725339314642383e+01
499 4991 4.777542e-01 6.807131e+01  1.073614282507205608e+01  1.073614282507205608e+01  1.083054505835041503e+01  1.089338776866362579e+01
500 5001 4.559534e-01 6.809220e+01  1.073614282507205608e+01  1.077209613562935253e+01  1.088322222888457347e+01  1.108137543425264404e+01
501 5011 4.382439e-01 6.799811e+01  1.073614282507205608e+01  1.085592177923147439e+01  1.096396870484586650e+01  1.187545765467514691e+01
502 5021 4.368470e-01 6.733870e+01  1.069035344955348954e+01  1.069035344955348954e+01  1.079692468093528390e+01  1.119835301368678593e+01
503 5031 4.355590e-01 6.808049e+01  1.069035344955348954e+01  1.071317159412074282e+01  1.079286623554291857e+01  1.179326074104440281e+01
504 5041 4.456807e-01 6.773490e+01  1.069035344955348954e+01  1.076074210882458004e+01  1.082789400245181355e+01  1.096383926739887471e+01
505 5051 5.005797e-01 6.612800e+01  1.069035344955348954e+01  1.069171728264919885e+01  1.080613947745687042e+01  1.126530497727030422e+01
506 5061 5.628330e-01 6.681639e+01  1.065765767865785030e+01  1.065765767865785030e+01  1.080581154048900316e+01  1.117205385952185104e+01
507 5071 5.591049e-01 6.719965e+01  1.065765767865785030e+01  1.069332294654876669e+01  1.077275051320330057e+01  1.137444510512626650e+01
508 5081 5.751403e-01 6.795854e+01  1.065765767865785030e+01  1.066863830798186896e+01  1.096104912328282666e+01  1.213890401810952469e+01
509 5091 5.958428e-01 7.137684e+01  1.063429121379252607e+01  1.063429121379252607e+01  1.078631783331679372e+01  1.181406311134627174e+01
510 5101 6.368567e-01 7.272541e+01  1.061687005517636706e+01  1.061687005517636706e+01  1.098980918515145788e+01  1.181514425158411719e+01
511 5111 6.339804e-01 7.356941e+01  1.061687005517636706e+01  1.065313554285636677e+01  1.094785953674423595e+01  1.305566714849628873e+01
512 5121 5.845967e-01 7.442616e+01  1.061687005517636706e+01  1.065328405651249888e+01  1.116021581295517073e+01  1.148866677814164738e+01
513 5131 5.361276e-01 7.507822e+01  1.060486144163273003e+01  1.060486144163273003e+01  1.075580184685674467e+01  1.149332541052612378e+01
514 5141 4.973849e-01 7.526233e+01  1.060486144163273003e+01  1.068127355752774044e+01  1.087309172885524688e+01  1.195416536142468900e+01
515 5151 4.653240e-01 7.358171e+01  1.058231737107407433e+01  1.058231737107407433e+01  1.077054403670521587e+01  1.120725993416664146e+01
516 5161 4.541402e-01 7.378989e+01  1.058231737107407433e+01  1.063930749292054756e+01  1.072050663669040382e+01  1.107611738639989341e+01
517 5171 4.498161e-01 7.460526e+01  1.058033659323141151e+01  1.058033659323141151e+01  1.076434768680612208e+01  1.112259430975123209e+01
518 5181 4.551808e-01 7.277397e+01  1.055636952726391797e+01  1.055636952726391797e+01  1.070734349181022793e+01  1.096812904852149018e+01
519 5191 4.945215e-01 7.068976e+01  1.055636952726391797e+01  1.060125300668196857e+01  1.067580340764010671e+01  1.127931250931738383e+01
520 5201 5.064119e-01 7.165476e+01  1.055475066675752238e+01  1.055475066675752238e+01  1.063706708001272183e+01  1.079896178607656942e+01
521 5211 4.849624e-01 7.299233e+01  1.052313822056730785e+01  1.052313822056730785e+01  1.081402080027459078e+01  1.269632573933927944e+01
522 5221 4.847200e-01 7.449325e+01  1.052313822056730785e+01  1.057431718908095242e+01  1.067694357595903298e+01  1.092398152890228502e+01
523 5231 4.322342e-01 7.538207e+01  1.052313822056730785e+01  1.057472847764592849e+01  1.065810444820985836e+01  1.108112350828899295e+01
524 5241 4.063301e-01 7.594325e+01  1.052313822056730785e+01  1.059808404323247721e+01  1.070120394341531167e+01  1.093806148861608385e+01
525 5251 3.778047e-01 7.761104e+01  1.052313822056730785e+01  1.057751742677795193e+01  1.062157797147816396e+01  1.116149525016436606e+01
526 5261 3.972698e-01 7.806028e+01  1.052313822056730785e+01  1.055643991569763251e+01  1.063901174593516785e+01  1.087348006876358397e+01
527 5271 4.443185e-01 7.798859e+01  1.052313822056730785e+01  1.055830435790022115e+01  1.062789876114651122e+01  1.093734741382489517e+01
528 5281 4.767107e-01 8.252181e+01  1.052313822056730785e+01  1.057101121976050528e+01  1.069325316047105900e+01  1.107702374419343094e+01
529 5291 5.104231e-01 8.659791e+01  1.052313822056730785e+01  1.054325369908771926e+01  1.062975896898059247e+01  1.138939826483434636e+01
530 5301 5.506901e-01 8.928645e+01  1.052313822056730785e+01  1.055226769503944162e+01  1.064302154984035553e+01  1.128194385282304424e+01
531 5311 5.415916e-01 8.998284e+01  1.052122106571929905e+01  1.052122106571929905e+01  1.063299895340533396e+01  1.143780365932257581e+01
532 5321 5.214405e-01 9.057832e+01  1.052122106571929905e+01  1.054720521937642985e+01  1.060207882304064597e+01  1.126149750560190910e+01
533 5331 5.059300e-01 9.049342e+01  1.052122106571929905e+01  1.057429085568907112e+01  1.070122639410405085e+01  1.103641441696284353e+01
534 5341 4.981987e-01 9.230318e+01  1.052122106571929905e+01  1.055569719452219779e+01  1.069164571536826713e+01  1.152512807923834970e+01
535 5351 4.706641e-01 9.214064e+01  1.052122106571929905e+01  1.057573158997557705e+01  1.079551501665498137e+01  1.180961564931755525e+01
536 5361 4.455445e-01 9.266461e+01  1.052122106571929905e+01  1.058415950054607535e+01  1.062588838328344920e+01  1.105856435248682601e+01
537 5371 4.344836e-01 9.391152e+01  1.049333199265278438e+01  1.049333199265278438e+01  1.067654030240658614e+01  1.108444123225879352e+01
538 5381 4.292614e-01 9.472072e+01  1.048726835178448091e+01  1.048726835178448091e+01  1.074311811044608689e+01  1.118100081056441120e+01
539 5391 4.077278e-01 9.653522e+01  1.048678093631864527e+01  1.048678093631864527e+01  1.055513739155119346e+01  1.095065394537304115e+01
540 5401 3.869096e-01 9.661537e+01  1.048678093631864527e+01  1.053969404555958178e+01  1.059090459344689705e+01  1.091928412537002302e+01
541 5411 3.853072e-01 9.705215e+01  1.048678093631864527e+01  1.054156423568529277e+01  1.066764325699318583e+01  1.085567052375767005e+01
542 5421 3.861361e-01 9.735913e+01  1.048678093631864527e+01  1.052417071572334173e+01  1.056273841622609133e+01  1.096150273467916492e+01
543 5431 3.884737e-01 9.733110e+01  1.048678093631864527e+01  1.052771989377321127e+01  1.055563989824414151e+01  1.059504224634382652e+01
544 5441 3.537291e-01 9.714890e+01  1.048678093631864527e+01  1.054054958281960808e+01  1.068591878378278004e+01  1.098999661284678986e+01
545 5451 3.199844e-01 9.734372e+01  1.048678093631864527e+01  1.054215730730981448e+01  1.058006483727168145e+01  1.072392373310114344e+01
546 5461 2.877376e-01 9.785055e+01  1.048678093631864527e+01  1.051100886374076460e+01  1.056299033786897468e+01  1.106759004442756478e+01
547 5471 2.971773e-01 9.688846e+01  1.048678093631864527e+01  1.053305982157173837e+01  1.059057638541511537e+01  1.073732803800914404e+01
548 5481 2.911077e-01 9.828025e+01  1.048678093631864527e+01  1.053154732274703953e+01  1.056297660223244428e+01  1.064318406980545006e+01
549 5491 2.539674e-01 9.838379e+01  1.048678093631864527e+01  1.052253314821488672e+01  1.056250855703499880e+01  1.072040446419393334e+01
550 5501 2.478142e-01 9.999993e+01  1.048190581086444517e+01  1.048190581086444517e+01  1.057739919902022763e+01  1.063657693325389886e+01
551 5511 2.465831e-01 9.950153e+01  1.048190581086444517e+01  1.049713731805345418e+01  1.053336171333027593e+01  1.066522250977845232e+01
552 5521 2.393553e-01 1.001213e+02  1.048190581086444517e+01  1.051462012185695905e+01  1.055048701896710384e+01  1.061785701408700078e+01
553 5531 2.501701e-01 1.020883e+02  1.048190581086444517e+01  1.050886991405414150e+01  1.053721187440145002e+01  1.062833358653250571e+01
554 5541 2.455707e-01 1.027540e+02  1.048190581086444517e+01  1.051649400797265876e+01  1.056165896443269503e+01  1.063261512028334899e+01
555 5551 2.420048e-01 1.036275e+02  1.048190581086444517e+01  1.051276836351403254e+01  1.054566415274465108e+01  1.068477858183102036e+01
556 5561 2.166120e-01 1.043637e+02  1.048190581086444517e+01  1.052187612820393348e+01  1.054577217062081651e+01  1.061112209429909292e+01
557 5571 1.984407e-01 1.053211e+02  1.048190581086444517e+01  1.051795911381534587e+01  1.052472344917371316e+01  1.057412216534796912e+01
558 5581 1.904275e-01 1.054556e+02  1.048190581086444517e+01  1.050276774219792308e+01  1.053172958415098925e+01  1.056374710881047996e+01
559 5591 1.895033e-01 1.050265e+02  1.048190581086444517e+01  1.048885693048187662e+01  1.053691698088825568e+01  1.058081292791709593e+01
560 5601 1.795939e-01 1.054062e+02  1.048190581086444517e+01  1.050479781221141984e+01  1.053220267711494174e+01  1.058558964934039714e+01
561 5611 1.792603e-01 1.063247e+02  1.048190581086444517e+01  1.051258385269662199e+01  1.053959903782891594e+01  1.061726002720137529e+01
562 5621 1.676536e-01 1.080771e+02  1.048190581086444517e+01  1.051718213334390306e+01  1.053648275157221015e+01  1.057195284397415769e+01
563 5631 1.568593e-01 1.087161e+02  1.048190581086444517e+01  1.051414917021330986e+01  1.053667771476642478e+01  1.062625427655914301e+01
564 5641 1.491327e-01 1.090181e+02  1.048190581086444517e+01  1.049905634059819448e+01  1.052225510097234107e+01  1.057666458155447486e+01
565 5651 1.521136e-01 1.134195e+02  1.048190581086444517e+01  1.049918406432496809e+01  1.053638437032898700e+01  1.055581784348956198e+01
566 5661 1.497183e-01 1.124961e+02  1.048190581086444517e+01  1.050523528412785979e+01  1.053277647061240430e+01  1.053890795044346973e+01
567 5671 1.337389e-01 1.136570e+02  1.048190581086444517e+01  1.051063046218549601e+01  1.052648319645724939e+01  1.056092467255984779e+01
568 5681 1.332443e-01 1.123922e+02  1.048190581086444517e+01  1.049822268991869656e+01  1.053043472138574188e+01  1.054593594192129835e+01
569 5691 1.335274e-01 1.139237e+02  1.048190581086444517e+01  1.049988635614694132e+01  1.052511367324392388e+01  1.058149206962365163e+01
570 5701 1.335546e-01 1.161356e+02  1.048190581086444517e+01  1.051048444192355724e+01  1.053415204459526855e+01  1.057416529412211936e+01
571 5711 1.364256e-01 1.161011e+02  1.048190581086444517e+01  1.050069536746256738e+01  1.054205342837998316e+01  1.057187482901555420e+01
572 5721 1.444088e-01 1.193808e+02  1.048087321260509697e+01  1.048087321260509697e+01  1.053709682930308134e+01  1.058804837238899488e+01
573 5731 1.370938e-01 1.224814e+02  1.048087321260509697e+01  1.050602270606747268e+01  1.052962123185520582e+01  1.055765293814005723e+01
574 5741 1.409861e-01 1.247483e+02  1.048087321260509697e+01  1.050943007864898782e+01  1.053332176878675597e+01  1.056647926768270551e+01
575 5751 1.454447e-01 1.279568e+02  1.048087321260509697e+01  1.051019894997886439e+01  1.053280315989334781e+01  1.058334631088452582e+01
576 5761 1.598673e-01 1.369054e+02  1.048087321260509697e+01  1.050108173840114745e+01  1.052796449920768396e+01  1.054622904219407076e+01
577 5771 1.613579e-01 1.383554e+02  1.048087321260509697e+01  1.050112699640912339e+01  1.052959252790862621e+01  1.055242477366558873e+01
578 5781 1.550627e-01 1.375858e+02  1.048087321260509697e+01  1.049192535046999275e+01  1.052707904045789533e+01  1.058806813544737224e+01
579 5791 1.382106e-01 1.371269e+02  1.048087321260509697e+01  1.050010009248684995e+01  1.053083805276477136e+01  1.057006093680239189e+01
580 5801 1.279689e-01 1.369041e+02  1.048087321260509697e+01  1.048460482213517686e+01  1.053366683831779405e+01  1.057847880118125339e+01
581 5811 1.297709e-01 1.367458e+02  1.048087321260509697e+01  1.051001946710190893e+01  1.052462110158098341e+01  1.055456426084070998e+01
582 5821 1.300740e-01 1.383289e+02  1.048087321260509697e+01  1.050250914014991110e+01  1.052897660157606552e+01  1.056056713212683107e+01
583 5831 1.368130e-01 1.368277e+02  1.048087321260509697e+01  1.050161655116973769e+01  1.053765296950408548e+01  1.056536275086287269e+01
584 5841 1.436158e-01 1.366995e+02  1.048087321260509697e+01  1.051965974312413188e+01  1.054656269133345248e+01  1.057531574703795840e+01
585 5851 1.378477e-01 1.364909e+02  1.048087321260509697e+01  1.049862081688668702e+01  1.053527426939320577e+01  1.057949249096829547e+01
586 5861 1.264046e-01 1.363952e+02  1.048087321260509697e+01  1.049944025781099377e+01  1.052936238742510788e+01  1.059218222846347857e+01
587 5871 1.098600e-01 1.361957e+02  1.048087321260509697e+01  1.051095698434444436e+01  1.053513496518809234e+01  1.057923430414074772e+01
588 5881 1.055162e-01 1.393192e+02  1.048087321260509697e+01  1.048515874776220969e+01  1.052790143928952205e+01  1.054543173518369414e+01
589 5891 9.912233e-02 1.396181e+02  1.048087321260509697e+01  1.050421361775903684e+01  1.052409564558066002e+01  1.054175415482246336e+01
590 5901 9.165348e-02 1.409713e+02  1.047585817661787821e+01  1.047585817661787821e+01  1.052109124683780550e+01  1.054779785550695692e+01
591 5911 8.131205e-02 1.416583e+02  1.047585817661787821e+01  1.050028996886172905e+01  1.052048527066225070e+01  1.053911392769112432e+01
592 5921 7.412660e-02 1.418757e+02  1.047585817661787821e+01  1.050807976719781145e+01  1.051667579235002137e+01  1.053964600260199624e+01
593 5931 7.596414e-02 1.416290e+02  1.047585817661787821e+01  1.049188293993701748e+01  1.052138407351679206e+01  1.054855309194791602e+01
594 5941 7.697766e-02 1.414141e+02  1.047585817661787821e+01  1.050126057451610073e+01  1.053415477174642056e+01  1.055601578906496840e+01
595 5951 7.510043e-02 1.425874e+02  1.047585817661787821e+01  1.049854928834320589e+01  1.052304634792344729e+01  1.054564884322943996e+01
596 5961 7.381550e-02 1.419959e+02  1.047585817661787821e+01  1.048387418051315123e+01  1.051833018649058893e+01  1.053309202755685980e+01
597 5971 7.956381e-02 1.428776e+02  1.047585817661787821e+01  1.047950973367565020e+01  1.052025997429405990e+01  1.054981772612679514e+01
598 5981 7.812294e-02 1.427585e+02  1.047585817661787821e+01  1.048609338670766533e+01  1.052258970362381696e+01  1.053551051379563575e+01
599 5991 7.805850e-02 1.421479e+02  1.047585817661787821e+01  1.048039968056659355e+01  1.051412905426998279e+01  1.055046998448550433e+01
600 6001 7.419519e-02 1.455983e+02  1.047585817661787821e+01  1.049323388772703325e+01  1.050999095926490590e+01  1.052976792906350312e+01
601 6011 6.958113e-02 1.433894e+02  1.047585817661787821e+01  1.049069102168180834e+01  1.051272102503943628e+01  1.052631479869100950e+01
602 6021 6.611511e-02 1.450866e+02  1.047585817661787821e+01  1.049632267488485304e+01  1.052122580612458691e+01  1.052890204742378444e+01
603 6031 6.413689e-02 1.435553e+02  1.047585817661787821e+01  1.048370832596294377e+01  1.052007152515234978e+01  1.054466830490369311e+01
604 6041 6.306930e-02 1.447518e+02  1.047585817661787821e+01  1.049584553747533811e+01  1.052525673575346588e+01  1.054121743281178425e+01
605 6051 6.292483e-02 1.493205e+02  1.047585817661787821e+01  1.049120300045073151e+01  1.051723547741131704e+01  1.055506174132999320e+01
606 6061 6.360430e-02 1.504558e+02  1.047145154808186440e+01  1.047145154808186440e+01  1.052656544578943709e+01  1.054210876568110500e+01
