%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214339, 2015/07/31 3:48:39.40)
146 1461 0 0 0 4.357842e+00 1.812734e+00 1.053306e+00 4.642032e+00 -1.890509e-01 2.088398e+01 -2.169799e-01 9.818106e+00 -9.468247e-01 -2.036702e-01 
147 1471 0 0 0 4.111954e+00 1.802377e+00 1.051916e+00 4.646224e+00 -2.967919e-01 2.054474e+01 -1.053797e-01 8.842829e+00 -1.243020e+00 -1.714102e-01 
148 1481 0 0 0 4.167871e+00 1.817811e+00 1.052587e+00 4.728255e+00 -2.671145e-01 2.079641e+01 -1.651039e-01 9.113998e+00 -1.084338e+00 -2.169951e-01 
149 1491 0 0 0 4.130553e+00 1.830665e+00 1.054814e+00 4.690282e+00 -3.588761e-01 2.073497e+01 -7.104777e-02 8.723615e+00 -1.295720e+00 -2.676831e-01 
150 1501 0 0 0 3.886752e+00 1.810735e+00 1.060654e+00 4.477635e+00 -3.790668e-01 2.036089e+01 -7.796802e-02 7.290109e+00 -1.290479e+00 -2.271517e-01 
151 1511 0 0 0 3.888431e+00 1.831949e+00 1.066935e+00 4.443296e+00 -3.236455e-01 2.036094e+01 -1.202531e-01 7.058995e+00 -1.653121e+00 -3.226155e-01 
152 1521 0 0 0 3.993569e+00 1.836815e+00 1.082132e+00 4.500548e+00 -3.023269e-01 2.068859e+01 -1.651180e-01 7.469314e+00 -1.669456e+00 -4.061864e-01 
153 1531 0 0 0 4.246723e+00 1.809385e+00 1.066646e+00 4.492506e+00 -1.766191e-01 2.078810e+01 -1.281814e-01 8.259342e+00 -1.515428e+00 -4.740295e-01 
154 1541 0 0 0 4.201347e+00 1.800200e+00 1.098088e+00 4.441694e+00 -2.114654e-01 2.046701e+01 -1.362722e-01 7.674395e+00 -1.705956e+00 -5.420995e-01 
155 1551 0 0 0 4.042491e+00 1.799840e+00 1.102946e+00 4.374186e+00 -1.596836e-01 2.022664e+01 -6.784521e-02 6.845522e+00 -2.252650e+00 -5.642524e-01 
156 1561 0 0 0 3.954353e+00 1.813264e+00 1.132547e+00 4.354747e+00 -2.146661e-01 2.008198e+01 -9.401449e-02 6.404017e+00 -2.337649e+00 -6.231852e-01 
157 1571 0 0 0 3.471707e+00 1.790613e+00 1.113673e+00 4.303493e+00 -1.599199e-01 1.978792e+01 -1.594631e-01 4.296548e+00 -2.277566e+00 -6.806823e-01 
158 1581 0 0 0 3.708642e+00 1.738612e+00 1.109859e+00 4.343727e+00 -1.122368e-01 1.982524e+01 -1.436462e-01 5.410216e+00 -1.948938e+00 -3.651021e-01 
159 1591 0 0 0 4.092657e+00 1.722027e+00 1.099525e+00 4.374165e+00 -1.183913e-01 2.017168e+01 -7.304875e-02 7.240854e+00 -1.387394e+00 -1.583318e-01 
160 1601 0 0 0 3.986443e+00 1.717966e+00 1.097569e+00 4.399134e+00 -1.142226e-02 2.014784e+01 -1.136624e-01 6.547411e+00 -1.608761e+00 -2.003995e-01 
161 1611 0 0 0 3.913619e+00 1.738104e+00 1.061006e+00 4.307753e+00 -4.076717e-02 2.016754e+01 -1.909143e-01 6.291568e+00 -1.328251e+00 -2.303295e-01 
162 1621 0 0 0 3.942101e+00 1.745795e+00 1.046965e+00 4.353825e+00 -2.105176e-01 2.007657e+01 -1.240879e-01 6.643918e+00 -1.302814e+00 -2.155099e-01 
163 1631 0 0 0 3.817642e+00 1.765201e+00 1.076007e+00 4.292227e+00 -1.519328e-01 1.997409e+01 -2.224151e-01 5.785009e+00 -1.661192e+00 -5.215497e-01 
164 1641 0 0 0 3.735208e+00 1.733799e+00 1.067355e+00 4.140054e+00 -1.564558e-01 1.966233e+01 -9.834600e-02 5.229061e+00 -1.343174e+00 -4.228308e-01 
165 1651 0 0 0 3.802699e+00 1.733593e+00 1.080681e+00 4.103804e+00 -1.181167e-01 1.971612e+01 -2.495680e-01 5.520057e+00 -1.251592e+00 -5.788793e-01 
166 1661 0 0 0 3.918859e+00 1.732926e+00 1.082756e+00 4.082634e+00 -9.044866e-02 1.976285e+01 -7.498992e-02 5.815690e+00 -1.262868e+00 -6.120983e-01 
167 1671 0 0 0 4.090645e+00 1.722014e+00 1.073861e+00 4.054823e+00 -1.340974e-01 1.978004e+01 -7.554372e-02 6.608004e+00 -9.727424e-01 -4.381207e-01 
168 1681 0 0 0 4.326309e+00 1.713948e+00 1.094757e+00 4.198809e+00 -1.131597e-01 2.015280e+01 -1.064886e-01 7.789588e+00 -9.924290e-01 -3.404599e-01 
169 1691 0 0 0 4.053614e+00 1.726459e+00 1.087112e+00 4.167303e+00 -1.609142e-01 1.998598e+01 -1.700103e-01 6.605509e+00 -9.547472e-01 -4.079474e-01 
170 1701 0 0 0 3.855651e+00 1.713847e+00 1.116939e+00 4.172269e+00 -9.775343e-02 1.977555e+01 -1.960422e-01 5.820934e+00 -9.273406e-01 -3.865910e-01 
171 1711 0 0 0 3.835416e+00 1.717132e+00 1.133592e+00 4.096394e+00 -9.118417e-02 1.968786e+01 -1.355924e-01 5.425346e+00 -1.207374e+00 -3.960609e-01 
172 1721 0 0 0 3.830387e+00 1.688809e+00 1.137936e+00 4.166035e+00 -1.529776e-01 1.967399e+01 -1.033405e-01 5.683765e+00 -1.012544e+00 -3.482940e-01 
173 1731 0 0 0 3.909026e+00 1.696590e+00 1.129884e+00 4.141435e+00 -2.856146e-01 1.968544e+01 -7.079271e-02 6.015169e+00 -9.948766e-01 -2.847707e-01 
174 1741 0 0 0 3.654659e+00 1.683763e+00 1.141334e+00 4.067325e+00 -2.509482e-01 1.935764e+01 -9.667337e-02 4.449571e+00 -1.280281e+00 -2.949221e-01 
175 1751 0 0 0 3.529426e+00 1.684112e+00 1.137958e+00 4.039173e+00 -2.393895e-01 1.936160e+01 -1.392636e-01 3.508501e+00 -1.204258e+00 -3.169430e-01 
176 1761 0 0 0 3.481480e+00 1.716806e+00 1.137945e+00 4.042716e+00 -3.412658e-01 1.934501e+01 -1.539504e-01 3.159836e+00 -1.380668e+00 -4.053656e-01 
177 1771 0 0 0 3.330186e+00 1.697503e+00 1.149478e+00 3.883887e+00 -4.083047e-01 1.893033e+01 -1.356139e-01 2.118227e+00 -1.459850e+00 -4.197511e-01 
178 1781 0 0 0 3.477053e+00 1.706642e+00 1.137806e+00 3.864946e+00 -4.020310e-01 1.909652e+01 -1.069594e-01 2.696439e+00 -1.177953e+00 -3.992057e-01 
179 1791 0 0 0 3.443931e+00 1.703322e+00 1.136231e+00 3.873544e+00 -4.618080e-01 1.903127e+01 -1.391709e-01 2.316779e+00 -1.244247e+00 -3.217311e-01 
180 1801 0 0 0 3.368536e+00 1.704118e+00 1.127225e+00 3.773051e+00 -5.275950e-01 1.878186e+01 -9.137817e-02 1.673053e+00 -1.081406e+00 -2.760772e-01 
181 1811 0 0 0 3.307608e+00 1.716311e+00 1.154563e+00 3.662476e+00 -5.604465e-01 1.864609e+01 -2.268130e-01 9.111320e-01 -1.136945e+00 -3.132764e-01 
182 1821 0 0 0 3.347684e+00 1.709328e+00 1.151358e+00 3.602074e+00 -5.051712e-01 1.855002e+01 -2.427874e-01 8.654396e-01 -9.751514e-01 -2.829199e-01 
183 1831 0 0 0 3.229417e+00 1.713594e+00 1.111304e+00 3.567095e+00 -3.217054e-01 1.835037e+01 -2.357151e-01 4.074296e-01 -5.965203e-01 -1.467050e-01 
184 1841 0 0 0 3.255993e+00 1.709991e+00 1.123687e+00 3.459256e+00 -3.982021e-01 1.809129e+01 -2.152535e-01 3.687710e-01 -8.762454e-01 -2.606588e-01 
185 1851 0 0 0 3.479695e+00 1.712899e+00 1.143101e+00 3.344043e+00 -3.254532e-01 1.793230e+01 -1.687652e-01 1.132282e+00 -8.047373e-01 -2.751369e-01 
186 1861 0 0 0 3.639318e+00 1.740091e+00 1.120338e+00 3.331543e+00 -3.182359e-01 1.836833e+01 -2.462466e-01 1.667509e+00 -5.719164e-01 -4.043687e-01 
187 1871 0 0 0 3.433957e+00 1.750973e+00 1.106949e+00 3.304003e+00 -3.665218e-01 1.794740e+01 -2.154709e-01 8.210717e-01 -7.446225e-01 -3.903927e-01 
188 1881 0 0 0 3.503120e+00 1.764486e+00 1.124216e+00 3.224950e+00 -2.652766e-01 1.818583e+01 -4.120371e-01 6.329594e-01 -5.062347e-01 -5.395476e-01 
189 1891 0 0 0 3.391979e+00 1.753679e+00 1.126747e+00 3.448128e+00 -3.882098e-01 1.833678e+01 -3.701601e-01 6.290413e-01 -5.849259e-01 -4.424256e-01 
190 1901 0 0 0 3.328711e+00 1.746859e+00 1.123648e+00 3.537601e+00 -3.318144e-01 1.833957e+01 -3.699143e-01 7.837910e-01 -7.699687e-01 -4.978134e-01 
191 1911 0 0 0 3.317568e+00 1.711823e+00 1.150862e+00 3.504614e+00 -4.630235e-01 1.802190e+01 -3.887250e-01 4.586965e-01 -9.159799e-01 -4.696832e-01 
192 1921 0 0 0 3.237153e+00 1.704897e+00 1.128681e+00 3.505232e+00 -3.428255e-01 1.802340e+01 -4.191302e-01 3.752407e-01 -8.840683e-01 -5.010775e-01 
193 1931 0 0 0 3.406914e+00 1.687405e+00 1.114456e+00 3.616969e+00 -3.227884e-01 1.831575e+01 -2.802872e-01 1.633003e+00 -8.930860e-01 -4.664678e-01 
194 1941 0 0 0 3.282008e+00 1.672041e+00 1.118115e+00 3.767287e+00 -3.887835e-01 1.849665e+01 -3.389724e-01 1.486423e+00 -6.588467e-01 -4.156252e-01 
195 1951 0 0 0 3.264449e+00 1.661982e+00 1.110542e+00 3.659806e+00 -5.132703e-01 1.830159e+01 -3.312158e-01 8.825837e-01 -6.355855e-01 -4.357263e-01 
196 1961 0 0 0 3.161064e+00 1.666562e+00 1.103665e+00 3.752663e+00 -5.852472e-01 1.826744e+01 -2.975017e-01 6.574157e-01 -8.734085e-01 -3.557526e-01 
197 1971 0 0 0 3.235912e+00 1.675306e+00 1.106031e+00 3.758690e+00 -4.728973e-01 1.846958e+01 -4.365714e-01 8.915802e-01 -7.645550e-01 -3.770466e-01 
198 1981 0 0 0 3.152161e+00 1.651427e+00 1.126175e+00 3.793318e+00 -5.384956e-01 1.838192e+01 -3.710434e-01 4.898765e-01 -9.009143e-01 -3.254689e-01 
199 1991 0 0 0 3.102546e+00 1.640019e+00 1.140772e+00 3.746523e+00 -5.049227e-01 1.821871e+01 -3.808407e-01 -1.650550e-02 -9.066071e-01 -3.067406e-01 
200 2001 0 0 0 3.254812e+00 1.619002e+00 1.129551e+00 4.001351e+00 -5.442104e-01 1.873118e+01 -3.145447e-01 1.719618e+00 -7.442648e-01 -2.168674e-01 
201 2011 0 0 0 3.255574e+00 1.633350e+00 1.137675e+00 3.877310e+00 -5.158850e-01 1.866727e+01 -3.142896e-01 1.419661e+00 -5.925262e-01 -2.005376e-01 
202 2021 0 0 0 3.390522e+00 1.636618e+00 1.128156e+00 3.856532e+00 -5.206830e-01 1.887852e+01 -3.106251e-01 1.954993e+00 -3.952265e-01 -1.944182e-01 
203 2031 0 0 0 3.248390e+00 1.632340e+00 1.123137e+00 3.779939e+00 -6.255630e-01 1.870459e+01 -2.191854e-01 9.082239e-01 -6.093334e-01 -2.509454e-01 
204 2041 0 0 0 3.177775e+00 1.627304e+00 1.117001e+00 3.692215e+00 -6.701357e-01 1.835533e+01 -1.950936e-01 3.004250e-01 -7.391588e-01 -2.438322e-01 
205 2051 0 0 0 3.290078e+00 1.624266e+00 1.112633e+00 3.726692e+00 -6.729545e-01 1.848227e+01 -1.136232e-01 1.005919e+00 -6.476185e-01 -1.432061e-01 
206 2061 0 0 0 3.335022e+00 1.649405e+00 1.111134e+00 3.641551e+00 -5.107775e-01 1.848135e+01 -1.749055e-01 1.226413e+00 -6.118419e-01 -2.677865e-01 
207 2071 0 0 0 3.327441e+00 1.628852e+00 1.109970e+00 3.655863e+00 -5.182317e-01 1.854867e+01 -1.571447e-01 1.172321e+00 -4.283675e-01 -2.632531e-01 
208 2081 0 0 0 3.213565e+00 1.634628e+00 1.101018e+00 3.750021e+00 -5.852641e-01 1.859288e+01 -2.686139e-01 8.221079e-01 -5.012003e-01 -2.324272e-01 
209 2091 0 0 0 3.180141e+00 1.651878e+00 1.117388e+00 3.728564e+00 -6.240204e-01 1.861052e+01 -3.158182e-01 4.067052e-01 -5.843900e-01 -2.667767e-01 
210 2101 0 0 0 3.197854e+00 1.654211e+00 1.112577e+00 3.664714e+00 -6.058062e-01 1.853848e+01 -2.562321e-01 3.775714e-01 -6.593901e-01 -3.169558e-01 
211 2111 0 0 0 3.181572e+00 1.647835e+00 1.118437e+00 3.575696e+00 -5.842265e-01 1.836355e+01 -2.070177e-01 -3.909138e-02 -6.226890e-01 -3.642766e-01 
212 2121 0 0 0 3.215531e+00 1.656665e+00 1.112045e+00 3.523693e+00 -5.535972e-01 1.834371e+01 -1.495846e-01 6.102001e-02 -4.450948e-01 -3.549524e-01 
213 2131 0 0 0 3.262384e+00 1.647035e+00 1.107845e+00 3.588659e+00 -5.127227e-01 1.844465e+01 -1.406716e-01 4.941854e-01 -2.357746e-01 -3.417747e-01 
214 2141 0 0 0 3.206324e+00 1.641799e+00 1.111578e+00 3.558944e+00 -5.217528e-01 1.836306e+01 -7.795617e-02 8.196770e-02 -3.175900e-01 -3.998206e-01 
215 2151 0 0 0 3.201196e+00 1.644879e+00 1.103686e+00 3.566244e+00 -5.374846e-01 1.822377e+01 -5.212220e-02 1.738681e-01 -2.913694e-01 -3.336648e-01 
216 2161 0 0 0 3.202754e+00 1.646477e+00 1.117408e+00 3.577777e+00 -5.341066e-01 1.834908e+01 -4.102840e-02 3.425746e-02 -3.451755e-01 -3.285068e-01 
217 2171 0 0 0 3.229547e+00 1.654193e+00 1.111832e+00 3.575954e+00 -5.811120e-01 1.836731e+01 -8.956090e-02 2.709316e-01 -3.607257e-01 -3.201253e-01 
218 2181 0 0 0 3.248603e+00 1.648553e+00 1.112054e+00 3.531753e+00 -5.657736e-01 1.827987e+01 -9.439327e-02 1.601118e-01 -3.746581e-01 -3.454506e-01 
219 2191 0 0 0 3.223235e+00 1.648980e+00 1.109039e+00 3.557438e+00 -5.383123e-01 1.830299e+01 -1.127497e-01 1.831465e-01 -5.115527e-01 -3.870509e-01 
220 2201 0 0 0 3.202635e+00 1.649080e+00 1.103996e+00 3.563505e+00 -5.176022e-01 1.826264e+01 -1.219628e-01 7.846655e-02 -6.616999e-01 -4.358689e-01 
221 2211 0 0 0 3.245203e+00 1.641492e+00 1.104700e+00 3.525156e+00 -4.872342e-01 1.821933e+01 -5.563570e-02 2.002069e-01 -5.361616e-01 -3.841054e-01 
222 2221 0 0 0 3.206497e+00 1.639341e+00 1.111138e+00 3.504826e+00 -4.880488e-01 1.818186e+01 -5.281349e-02 -4.141413e-02 -4.858767e-01 -3.691145e-01 
223 2231 0 0 0 3.246612e+00 1.653490e+00 1.107723e+00 3.491635e+00 -4.941233e-01 1.821765e+01 -9.386176e-02 8.732986e-02 -5.266310e-01 -3.880010e-01 
224 2241 0 0 0 3.260754e+00 1.649603e+00 1.103062e+00 3.458153e+00 -4.844749e-01 1.817747e+01 -1.171163e-01 7.476913e-02 -3.529604e-01 -3.857613e-01 
225 2251 0 0 0 3.261930e+00 1.642695e+00 1.101196e+00 3.460507e+00 -4.847515e-01 1.821050e+01 -1.459700e-01 1.140638e-01 -3.175293e-01 -3.708447e-01 
226 2261 0 0 0 3.290282e+00 1.642038e+00 1.103732e+00 3.441324e+00 -4.349645e-01 1.819670e+01 -1.287557e-01 2.283584e-01 -3.278348e-01 -3.662782e-01 
227 2271 0 0 0 3.294728e+00 1.643654e+00 1.101049e+00 3.442345e+00 -4.084051e-01 1.820756e+01 -1.508077e-01 2.572437e-01 -2.420538e-01 -3.929240e-01 
228 2281 0 0 0 3.282145e+00 1.645021e+00 1.100611e+00 3.414874e+00 -3.808824e-01 1.813279e+01 -1.038444e-01 1.020053e-01 -3.303417e-01 -4.271339e-01 
229 2291 0 0 0 3.307128e+00 1.647270e+00 1.095240e+00 3.363065e+00 -3.576315e-01 1.811690e+01 -9.886825e-02 5.203932e-02 -2.789420e-01 -4.512374e-01 
230 2301 0 0 0 3.283583e+00 1.642147e+00 1.090759e+00 3.379304e+00 -3.574714e-01 1.809454e+01 -8.766448e-02 -1.019115e-02 -3.209075e-01 -4.233949e-01 
231 2311 0 0 0 3.316673e+00 1.637719e+00 1.093127e+00 3.402294e+00 -3.564204e-01 1.815513e+01 -4.008533e-02 1.982608e-01 -2.530944e-01 -3.857542e-01 
232 2321 0 0 0 3.325430e+00 1.639362e+00 1.090802e+00 3.400272e+00 -3.288481e-01 1.818356e+01 -3.010262e-02 2.338451e-01 -2.748474e-01 -4.012450e-01 
233 2331 0 0 0 3.300285e+00 1.642323e+00 1.092321e+00 3.406456e+00 -3.295318e-01 1.818885e+01 -3.904930e-02 1.014909e-01 -2.604681e-01 -3.731337e-01 
234 2341 0 0 0 3.315362e+00 1.644237e+00 1.086226e+00 3.382255e+00 -2.833152e-01 1.815894e+01 -3.981090e-02 1.338228e-01 -3.568534e-01 -4.125331e-01 
235 2351 0 0 0 3.306808e+00 1.645177e+00 1.092838e+00 3.377694e+00 -2.813326e-01 1.815512e+01 -4.134965e-02 5.251474e-02 -3.260141e-01 -4.207769e-01 
236 2361 0 0 0 3.304180e+00 1.639761e+00 1.092012e+00 3.387220e+00 -2.613163e-01 1.813763e+01 -2.631012e-02 5.773836e-02 -4.025040e-01 -4.166997e-01 
237 2371 0 0 0 3.303481e+00 1.634088e+00 1.089866e+00 3.368131e+00 -2.550073e-01 1.814170e+01 -2.721612e-02 3.587368e-03 -3.637630e-01 -4.353053e-01 
238 2381 0 0 0 3.294353e+00 1.629531e+00 1.092800e+00 3.407870e+00 -2.821937e-01 1.817573e+01 -2.294624e-02 8.988939e-02 -3.627577e-01 -4.134926e-01 
239 2391 0 0 0 3.309190e+00 1.630388e+00 1.087100e+00 3.407025e+00 -2.755447e-01 1.822718e+01 -5.206901e-02 1.447794e-01 -3.179121e-01 -4.169000e-01 
240 2401 0 0 0 3.327015e+00 1.631403e+00 1.086923e+00 3.382956e+00 -2.394564e-01 1.819648e+01 -4.864822e-02 1.972466e-01 -3.489082e-01 -4.055883e-01 
241 2411 0 0 0 3.322150e+00 1.628798e+00 1.084779e+00 3.368986e+00 -2.249363e-01 1.819838e+01 -5.778759e-02 7.623436e-02 -2.657482e-01 -3.958677e-01 
242 2421 0 0 0 3.315729e+00 1.630906e+00 1.088390e+00 3.383942e+00 -2.294027e-01 1.818568e+01 -2.666318e-02 7.937693e-02 -2.599191e-01 -3.826431e-01 
243 2431 0 0 0 3.319843e+00 1.637721e+00 1.081550e+00 3.364740e+00 -2.157916e-01 1.818747e+01 -9.757681e-03 2.890786e-02 -3.129383e-01 -4.054731e-01 
244 2441 0 0 0 3.320283e+00 1.643991e+00 1.083232e+00 3.359462e+00 -2.115087e-01 1.819059e+01 -1.858258e-02 2.166020e-02 -2.999889e-01 -4.033053e-01 
245 2451 0 0 0 3.333571e+00 1.642985e+00 1.081366e+00 3.348220e+00 -2.066209e-01 1.819750e+01 -1.376392e-02 3.867402e-02 -2.986380e-01 -4.036225e-01 
246 2461 0 0 0 3.323053e+00 1.635291e+00 1.080593e+00 3.363558e+00 -2.081903e-01 1.819873e+01 -2.407550e-02 2.655860e-02 -3.162271e-01 -3.896323e-01 
247 2471 0 0 0 3.323900e+00 1.633590e+00 1.078753e+00 3.355154e+00 -1.799294e-01 1.819728e+01 -2.501818e-02 2.839715e-02 -2.502927e-01 -3.785730e-01 
248 2481 0 0 0 3.322944e+00 1.631640e+00 1.078967e+00 3.362959e+00 -1.759202e-01 1.819419e+01 -1.866998e-02 5.604179e-03 -2.751174e-01 -3.808465e-01 
249 2491 0 0 0 3.319749e+00 1.635587e+00 1.081516e+00 3.346752e+00 -1.694859e-01 1.816432e+01 -4.185728e-02 -6.859815e-02 -3.057211e-01 -3.838678e-01 
250 2501 0 0 0 3.335134e+00 1.638147e+00 1.082174e+00 3.333343e+00 -1.531898e-01 1.816424e+01 -3.592131e-02 -5.090987e-02 -2.973909e-01 -3.900859e-01 
251 2511 0 0 0 3.333335e+00 1.642071e+00 1.086660e+00 3.328442e+00 -1.369189e-01 1.817151e+01 -4.633342e-02 -8.130119e-02 -3.268446e-01 -4.041544e-01 
252 2521 0 0 0 3.350653e+00 1.638159e+00 1.086737e+00 3.330831e+00 -1.445929e-01 1.821360e+01 -4.345841e-02 3.222306e-02 -2.949791e-01 -3.925307e-01 
253 2531 0 0 0 3.353277e+00 1.643186e+00 1.086040e+00 3.310530e+00 -1.183224e-01 1.818452e+01 -6.704225e-02 9.589257e-03 -2.816613e-01 -4.007441e-01 
254 2541 0 0 0 3.358742e+00 1.645195e+00 1.089440e+00 3.316410e+00 -9.124095e-02 1.819527e+01 -8.050276e-02 5.763827e-02 -2.827866e-01 -3.876968e-01 
255 2551 0 0 0 3.363378e+00 1.646358e+00 1.087824e+00 3.319853e+00 -5.722239e-02 1.820779e+01 -7.788049e-02 3.340101e-02 -2.978102e-01 -3.859110e-01 
256 2561 0 0 0 3.355443e+00 1.641626e+00 1.081172e+00 3.310976e+00 -3.068342e-02 1.817145e+01 -3.630788e-02 1.334254e-02 -3.197574e-01 -3.984413e-01 
257 2571 0 0 0 3.370311e+00 1.640219e+00 1.083737e+00 3.325586e+00 -4.788814e-02 1.819417e+01 -2.705078e-02 7.568392e-02 -2.808312e-01 -3.921474e-01 
258 2581 0 0 0 3.358418e+00 1.643742e+00 1.085744e+00 3.291571e+00 -4.315677e-02 1.812482e+01 -3.084312e-02 -4.863160e-02 -3.216362e-01 -4.089419e-01 
259 2591 0 0 0 3.350370e+00 1.641766e+00 1.089019e+00 3.309782e+00 -4.900037e-02 1.813208e+01 -3.342099e-02 -5.644595e-02 -3.289254e-01 -4.005128e-01 
260 2601 0 0 0 3.348142e+00 1.639686e+00 1.084618e+00 3.313674e+00 -7.078464e-02 1.812806e+01 -2.581332e-02 -3.595779e-02 -2.749396e-01 -3.686803e-01 
261 2611 0 0 0 3.348927e+00 1.634251e+00 1.084535e+00 3.311844e+00 -8.583743e-02 1.812084e+01 -2.210262e-02 -4.769562e-02 -1.746362e-01 -3.429879e-01 
262 2621 0 0 0 3.325585e+00 1.633187e+00 1.085591e+00 3.340867e+00 -1.094253e-01 1.811452e+01 -3.057172e-03 -6.149051e-02 -2.600245e-01 -3.449349e-01 
263 2631 0 0 0 3.323849e+00 1.632331e+00 1.081637e+00 3.333511e+00 -9.196411e-02 1.809908e+01 -9.000717e-04 -6.419890e-02 -2.340433e-01 -3.421629e-01 
264 2641 0 0 0 3.307234e+00 1.628575e+00 1.079726e+00 3.362596e+00 -9.253631e-02 1.812365e+01 3.481288e-03 -3.249996e-02 -2.385869e-01 -3.408775e-01 
265 2651 0 0 0 3.301459e+00 1.624700e+00 1.079824e+00 3.376327e+00 -8.063100e-02 1.813671e+01 4.504557e-03 -8.473808e-03 -2.325678e-01 -3.421769e-01 
266 2661 0 0 0 3.301711e+00 1.620705e+00 1.080645e+00 3.381729e+00 -9.674189e-02 1.814004e+01 -4.480525e-03 4.865209e-03 -2.166428e-01 -3.319997e-01 
267 2671 0 0 0 3.314143e+00 1.618697e+00 1.081691e+00 3.363190e+00 -7.008853e-02 1.813402e+01 -2.490935e-02 -1.009082e-02 -1.529557e-01 -3.184626e-01 
268 2681 0 0 0 3.311124e+00 1.614261e+00 1.080182e+00 3.373846e+00 -9.463613e-02 1.816195e+01 -4.298141e-02 1.768715e-02 -1.103314e-01 -3.052881e-01 
269 2691 0 0 0 3.315386e+00 1.619075e+00 1.084205e+00 3.354173e+00 -1.109153e-01 1.812889e+01 -6.983953e-02 6.301846e-03 -1.402952e-01 -3.087613e-01 
270 2701 0 0 0 3.291887e+00 1.614094e+00 1.082242e+00 3.387739e+00 -1.084721e-01 1.814920e+01 -5.650949e-02 -1.135077e-02 -1.890426e-01 -2.935259e-01 
271 2711 0 0 0 3.306023e+00 1.611112e+00 1.080926e+00 3.374545e+00 -9.143757e-02 1.817406e+01 -6.893399e-02 -4.913084e-02 -9.185795e-02 -2.736564e-01 
272 2721 0 0 0 3.308280e+00 1.614367e+00 1.081658e+00 3.378241e+00 -9.621283e-02 1.817806e+01 -4.917037e-02 -5.835073e-02 -9.330979e-02 -2.827271e-01 
273 2731 0 0 0 3.293316e+00 1.607862e+00 1.081667e+00 3.411948e+00 -1.331002e-01 1.818166e+01 -6.577291e-02 2.727727e-02 -1.417504e-01 -2.524195e-01 
274 2741 0 0 0 3.313405e+00 1.611230e+00 1.078581e+00 3.379530e+00 -1.023901e-01 1.815300e+01 -5.857246e-02 6.024550e-02 -1.053751e-01 -2.760512e-01 
275 2751 0 0 0 3.297190e+00 1.609006e+00 1.075454e+00 3.401545e+00 -8.462517e-02 1.817008e+01 -5.269297e-02 3.803183e-02 -5.533530e-02 -2.612655e-01 
276 2761 0 0 0 3.315997e+00 1.607036e+00 1.073182e+00 3.394067e+00 -5.621197e-02 1.818149e+01 -5.671778e-02 1.265468e-01 -6.266685e-02 -2.577214e-01 
277 2771 0 0 0 3.304544e+00 1.604462e+00 1.069648e+00 3.386848e+00 -4.280532e-02 1.816420e+01 -6.202874e-02 7.406962e-02 -3.363566e-02 -2.560203e-01 
278 2781 0 0 0 3.308000e+00 1.610627e+00 1.068480e+00 3.374285e+00 -3.149245e-02 1.815233e+01 -7.356704e-02 3.516559e-02 -5.127933e-02 -2.734629e-01 
279 2791 0 0 0 3.304801e+00 1.613797e+00 1.064779e+00 3.386413e+00 -2.155268e-02 1.818286e+01 -8.328525e-02 3.193499e-02 -5.040909e-02 -2.677129e-01 
280 2801 0 0 0 3.284945e+00 1.607507e+00 1.070993e+00 3.424813e+00 -4.790964e-02 1.821471e+01 -8.080870e-02 5.574824e-02 -5.197257e-02 -2.452983e-01 
281 2811 0 0 0 3.281155e+00 1.604761e+00 1.074614e+00 3.424944e+00 -5.586727e-02 1.819556e+01 -8.322567e-02 4.304438e-02 -6.783295e-02 -2.421489e-01 
282 2821 0 0 0 3.288549e+00 1.606069e+00 1.078474e+00 3.411247e+00 -6.479165e-02 1.818485e+01 -7.654601e-02 1.967377e-02 -9.687565e-02 -2.491772e-01 
283 2831 0 0 0 3.257914e+00 1.600298e+00 1.078124e+00 3.461600e+00 -9.237066e-02 1.822889e+01 -7.675560e-02 2.853048e-02 -9.429925e-02 -2.105606e-01 
284 2841 0 0 0 3.259913e+00 1.599821e+00 1.078044e+00 3.461668e+00 -1.107618e-01 1.821581e+01 -5.590576e-02 4.178225e-02 -9.394265e-02 -2.026946e-01 
285 2851 0 0 0 3.264051e+00 1.596764e+00 1.079176e+00 3.452518e+00 -9.169228e-02 1.821685e+01 -7.341299e-02 2.325678e-02 -6.365768e-02 -1.886718e-01 
286 2861 0 0 0 3.251841e+00 1.596590e+00 1.076674e+00 3.461530e+00 -6.587318e-02 1.821314e+01 -6.441917e-02 1.408106e-03 -1.086849e-01 -1.912002e-01 
287 2871 0 0 0 3.234401e+00 1.590765e+00 1.079085e+00 3.495701e+00 -1.053219e-01 1.823768e+01 -5.562326e-02 -2.541797e-03 -8.627114e-02 -1.503966e-01 
288 2881 0 0 0 3.234871e+00 1.588097e+00 1.082089e+00 3.505831e+00 -1.107372e-01 1.824383e+01 -5.738747e-02 1.365227e-02 -8.046031e-02 -1.557417e-01 
289 2891 0 0 0 3.244355e+00 1.588642e+00 1.081395e+00 3.499935e+00 -9.935804e-02 1.824252e+01 -4.278216e-02 5.522618e-02 -4.187425e-02 -1.617361e-01 
290 2901 0 0 0 3.234946e+00 1.593097e+00 1.084729e+00 3.488284e+00 -7.204807e-02 1.823126e+01 -5.217481e-02 -5.460726e-02 -6.206658e-02 -1.703764e-01 
