%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215237, 2015/07/30 21:49:30.38)
303 3031 0 0 0 1.333775e+01 2.332412e+00 1.824347e+00 9.301129e+00 1.605023e+01 1.333752e+01 9.764584e+00 1.467853e+00 4.647264e+00 1.361140e+00 
304 3041 0 0 0 1.331820e+01 2.316698e+00 1.825564e+00 9.289353e+00 1.609085e+01 1.329289e+01 9.701450e+00 1.428150e+00 4.571286e+00 1.311139e+00 
305 3051 0 0 0 1.335862e+01 2.312483e+00 1.819150e+00 9.324697e+00 1.609558e+01 1.328679e+01 9.715777e+00 1.407778e+00 4.467441e+00 1.250003e+00 
306 3061 0 0 0 1.335810e+01 2.322174e+00 1.834574e+00 9.300716e+00 1.607828e+01 1.327010e+01 9.713066e+00 1.423537e+00 4.506825e+00 1.261086e+00 
307 3071 0 0 0 1.329201e+01 2.310115e+00 1.829220e+00 9.311571e+00 1.610216e+01 1.323513e+01 9.700328e+00 1.406891e+00 4.500902e+00 1.250029e+00 
308 3081 0 0 0 1.323561e+01 2.302480e+00 1.839590e+00 9.355313e+00 1.603676e+01 1.315140e+01 9.722330e+00 1.392487e+00 4.468292e+00 1.222994e+00 
309 3091 0 0 0 1.327831e+01 2.301397e+00 1.828790e+00 9.382551e+00 1.609789e+01 1.315032e+01 9.750481e+00 1.375508e+00 4.395148e+00 1.180740e+00 
310 3101 0 0 0 1.327092e+01 2.306798e+00 1.828829e+00 9.382788e+00 1.611437e+01 1.309765e+01 9.762097e+00 1.396965e+00 4.410550e+00 1.182400e+00 
311 3111 0 0 0 1.326961e+01 2.307813e+00 1.833008e+00 9.374289e+00 1.613795e+01 1.317824e+01 9.761313e+00 1.398425e+00 4.462765e+00 1.199104e+00 
312 3121 0 0 0 1.325885e+01 2.312753e+00 1.830274e+00 9.354699e+00 1.607480e+01 1.322030e+01 9.743912e+00 1.407915e+00 4.561212e+00 1.319450e+00 
313 3131 0 0 0 1.326919e+01 2.318338e+00 1.838232e+00 9.395119e+00 1.610106e+01 1.317491e+01 9.800370e+00 1.394522e+00 4.474459e+00 1.221309e+00 
314 3141 0 0 0 1.330219e+01 2.316089e+00 1.844773e+00 9.375715e+00 1.606432e+01 1.319173e+01 9.754965e+00 1.387987e+00 4.456610e+00 1.218400e+00 
315 3151 0 0 0 1.330968e+01 2.309457e+00 1.843832e+00 9.371329e+00 1.607361e+01 1.320632e+01 9.742627e+00 1.401767e+00 4.461383e+00 1.200089e+00 
316 3161 0 0 0 1.327001e+01 2.312873e+00 1.843790e+00 9.369163e+00 1.608848e+01 1.322169e+01 9.737074e+00 1.411876e+00 4.520135e+00 1.241993e+00 
317 3171 0 0 0 1.325826e+01 2.314803e+00 1.837409e+00 9.368727e+00 1.607485e+01 1.319262e+01 9.743499e+00 1.408327e+00 4.512457e+00 1.266393e+00 
318 3181 0 0 0 1.327602e+01 2.315573e+00 1.839646e+00 9.363345e+00 1.609323e+01 1.323390e+01 9.741792e+00 1.414451e+00 4.533545e+00 1.268876e+00 
319 3191 0 0 0 1.327897e+01 2.312895e+00 1.842219e+00 9.372398e+00 1.608987e+01 1.322161e+01 9.749175e+00 1.407311e+00 4.517766e+00 1.257145e+00 
320 3201 0 0 0 1.325611e+01 2.308977e+00 1.840992e+00 9.390008e+00 1.607776e+01 1.318028e+01 9.764787e+00 1.382131e+00 4.481956e+00 1.240373e+00 
321 3211 0 0 0 1.321502e+01 2.302509e+00 1.838032e+00 9.379206e+00 1.607021e+01 1.313975e+01 9.740742e+00 1.386939e+00 4.515851e+00 1.274434e+00 
322 3221 0 0 0 1.320955e+01 2.296762e+00 1.837399e+00 9.381394e+00 1.608301e+01 1.311572e+01 9.730092e+00 1.374484e+00 4.497551e+00 1.270884e+00 
323 3231 0 0 0 1.324067e+01 2.297590e+00 1.838179e+00 9.376851e+00 1.608235e+01 1.312509e+01 9.727208e+00 1.381135e+00 4.487649e+00 1.260780e+00 
324 3241 0 0 0 1.324249e+01 2.293130e+00 1.838512e+00 9.384198e+00 1.610098e+01 1.313237e+01 9.721027e+00 1.383480e+00 4.467809e+00 1.225695e+00 
325 3251 0 0 0 1.321568e+01 2.295728e+00 1.840696e+00 9.398585e+00 1.611982e+01 1.309625e+01 9.730595e+00 1.381407e+00 4.448938e+00 1.207608e+00 
326 3261 0 0 0 1.318736e+01 2.297975e+00 1.843681e+00 9.404826e+00 1.611640e+01 1.310171e+01 9.744409e+00 1.371563e+00 4.456707e+00 1.202730e+00 
327 3271 0 0 0 1.318236e+01 2.302469e+00 1.841049e+00 9.409609e+00 1.614084e+01 1.308855e+01 9.750297e+00 1.382700e+00 4.471449e+00 1.218251e+00 
328 3281 0 0 0 1.321012e+01 2.303915e+00 1.845192e+00 9.385380e+00 1.611782e+01 1.315049e+01 9.735935e+00 1.389016e+00 4.505420e+00 1.233755e+00 
329 3291 0 0 0 1.318139e+01 2.298930e+00 1.847963e+00 9.405294e+00 1.611234e+01 1.311744e+01 9.733832e+00 1.386820e+00 4.480233e+00 1.210609e+00 
330 3301 0 0 0 1.319517e+01 2.301303e+00 1.851822e+00 9.403445e+00 1.611668e+01 1.314618e+01 9.733099e+00 1.383436e+00 4.481073e+00 1.206782e+00 
331 3311 0 0 0 1.319165e+01 2.301339e+00 1.852789e+00 9.403420e+00 1.611685e+01 1.312981e+01 9.734196e+00 1.372967e+00 4.467744e+00 1.201277e+00 
332 3321 0 0 0 1.315133e+01 2.301108e+00 1.854795e+00 9.414124e+00 1.611081e+01 1.308501e+01 9.735078e+00 1.366591e+00 4.476079e+00 1.215122e+00 
333 3331 0 0 0 1.319057e+01 2.302829e+00 1.856234e+00 9.407159e+00 1.612590e+01 1.312595e+01 9.736024e+00 1.369924e+00 4.463541e+00 1.191857e+00 
334 3341 0 0 0 1.315634e+01 2.305079e+00 1.858078e+00 9.408943e+00 1.611545e+01 1.309410e+01 9.739459e+00 1.370503e+00 4.480853e+00 1.208517e+00 
335 3351 0 0 0 1.319392e+01 2.306346e+00 1.862769e+00 9.408872e+00 1.612117e+01 1.314020e+01 9.734846e+00 1.382654e+00 4.488765e+00 1.202777e+00 
336 3361 0 0 0 1.317869e+01 2.303463e+00 1.858292e+00 9.405043e+00 1.611323e+01 1.313677e+01 9.735870e+00 1.385339e+00 4.509045e+00 1.226394e+00 
337 3371 0 0 0 1.319996e+01 2.304285e+00 1.859394e+00 9.407100e+00 1.610634e+01 1.315883e+01 9.744773e+00 1.390760e+00 4.517160e+00 1.225740e+00 
338 3381 0 0 0 1.318442e+01 2.305988e+00 1.865577e+00 9.423501e+00 1.609380e+01 1.312874e+01 9.765261e+00 1.382027e+00 4.481430e+00 1.190244e+00 
339 3391 0 0 0 1.319015e+01 2.303309e+00 1.868438e+00 9.420952e+00 1.609623e+01 1.314381e+01 9.754682e+00 1.394449e+00 4.506346e+00 1.199662e+00 
340 3401 0 0 0 1.318940e+01 2.300613e+00 1.865513e+00 9.416486e+00 1.608322e+01 1.314021e+01 9.749728e+00 1.393553e+00 4.504415e+00 1.204541e+00 
341 3411 0 0 0 1.318886e+01 2.297691e+00 1.862846e+00 9.419923e+00 1.607644e+01 1.311027e+01 9.758133e+00 1.383142e+00 4.488837e+00 1.205819e+00 
342 3421 0 0 0 1.318041e+01 2.293810e+00 1.864614e+00 9.411363e+00 1.606945e+01 1.309555e+01 9.732922e+00 1.385275e+00 4.504806e+00 1.219024e+00 
343 3431 0 0 0 1.317738e+01 2.294877e+00 1.864809e+00 9.406553e+00 1.605387e+01 1.306879e+01 9.734064e+00 1.385255e+00 4.507117e+00 1.234181e+00 
344 3441 0 0 0 1.316743e+01 2.288349e+00 1.858359e+00 9.412123e+00 1.606101e+01 1.303371e+01 9.730501e+00 1.380816e+00 4.489808e+00 1.228554e+00 
345 3451 0 0 0 1.317215e+01 2.288718e+00 1.859337e+00 9.420275e+00 1.605086e+01 1.304455e+01 9.741792e+00 1.381767e+00 4.484159e+00 1.223712e+00 
346 3461 0 0 0 1.316303e+01 2.284740e+00 1.858235e+00 9.431788e+00 1.605699e+01 1.302417e+01 9.741656e+00 1.381151e+00 4.474635e+00 1.215334e+00 
347 3471 0 0 0 1.314598e+01 2.284998e+00 1.857352e+00 9.427491e+00 1.603773e+01 1.298193e+01 9.746380e+00 1.381215e+00 4.490313e+00 1.240224e+00 
348 3481 0 0 0 1.314071e+01 2.287920e+00 1.862111e+00 9.433908e+00 1.603912e+01 1.296507e+01 9.757186e+00 1.392028e+00 4.495039e+00 1.229165e+00 
349 3491 0 0 0 1.314162e+01 2.284152e+00 1.864359e+00 9.436699e+00 1.603615e+01 1.296557e+01 9.743598e+00 1.404797e+00 4.516691e+00 1.240702e+00 
350 3501 0 0 0 1.313685e+01 2.279258e+00 1.862735e+00 9.430386e+00 1.604152e+01 1.295764e+01 9.732665e+00 1.397594e+00 4.509017e+00 1.237329e+00 
351 3511 0 0 0 1.313158e+01 2.278778e+00 1.864650e+00 9.429401e+00 1.604192e+01 1.293846e+01 9.734716e+00 1.410912e+00 4.533987e+00 1.246793e+00 
352 3521 0 0 0 1.313432e+01 2.278730e+00 1.863290e+00 9.422485e+00 1.605346e+01 1.293198e+01 9.726449e+00 1.423919e+00 4.542029e+00 1.245990e+00 
353 3531 0 0 0 1.311242e+01 2.272976e+00 1.859439e+00 9.420702e+00 1.603442e+01 1.288234e+01 9.716771e+00 1.421793e+00 4.542569e+00 1.268029e+00 
354 3541 0 0 0 1.310683e+01 2.282095e+00 1.864572e+00 9.426323e+00 1.603420e+01 1.289666e+01 9.733507e+00 1.423303e+00 4.566994e+00 1.280378e+00 
355 3551 0 0 0 1.312573e+01 2.286798e+00 1.867762e+00 9.415396e+00 1.603126e+01 1.293396e+01 9.726008e+00 1.426885e+00 4.566412e+00 1.278076e+00 
356 3561 0 0 0 1.311369e+01 2.285791e+00 1.865050e+00 9.418844e+00 1.601608e+01 1.288728e+01 9.740752e+00 1.428318e+00 4.565537e+00 1.283066e+00 
357 3571 0 0 0 1.311717e+01 2.285248e+00 1.861844e+00 9.426942e+00 1.603127e+01 1.288733e+01 9.754833e+00 1.405124e+00 4.513849e+00 1.248751e+00 
358 3581 0 0 0 1.313255e+01 2.284318e+00 1.861182e+00 9.433336e+00 1.604218e+01 1.291065e+01 9.754422e+00 1.394423e+00 4.484097e+00 1.225000e+00 
359 3591 0 0 0 1.313145e+01 2.284859e+00 1.859170e+00 9.424370e+00 1.604663e+01 1.291990e+01 9.751852e+00 1.386372e+00 4.475702e+00 1.219332e+00 
360 3601 0 0 0 1.312763e+01 2.285006e+00 1.857898e+00 9.424010e+00 1.605326e+01 1.292348e+01 9.752498e+00 1.383691e+00 4.488755e+00 1.232549e+00 
361 3611 0 0 0 1.311682e+01 2.284684e+00 1.862134e+00 9.426715e+00 1.602593e+01 1.290706e+01 9.757426e+00 1.392314e+00 4.500229e+00 1.237218e+00 
362 3621 0 0 0 1.310753e+01 2.282818e+00 1.864414e+00 9.433856e+00 1.602070e+01 1.290331e+01 9.757134e+00 1.386410e+00 4.487412e+00 1.225923e+00 
363 3631 0 0 0 1.310253e+01 2.280065e+00 1.862219e+00 9.431693e+00 1.602054e+01 1.288908e+01 9.749570e+00 1.385860e+00 4.489426e+00 1.233250e+00 
364 3641 0 0 0 1.309771e+01 2.279873e+00 1.863999e+00 9.427705e+00 1.600805e+01 1.289360e+01 9.746605e+00 1.395765e+00 4.514341e+00 1.245893e+00 
365 3651 0 0 0 1.308058e+01 2.278108e+00 1.866835e+00 9.432757e+00 1.599559e+01 1.286643e+01 9.744990e+00 1.397330e+00 4.518289e+00 1.249714e+00 
366 3661 0 0 0 1.308321e+01 2.279301e+00 1.869471e+00 9.429245e+00 1.598183e+01 1.287062e+01 9.742901e+00 1.400116e+00 4.524222e+00 1.252208e+00 
367 3671 0 0 0 1.307108e+01 2.275420e+00 1.871334e+00 9.432229e+00 1.596213e+01 1.284395e+01 9.738959e+00 1.400493e+00 4.522315e+00 1.255969e+00 
368 3681 0 0 0 1.307926e+01 2.271221e+00 1.866952e+00 9.425726e+00 1.596757e+01 1.285152e+01 9.723464e+00 1.405442e+00 4.534207e+00 1.267949e+00 
369 3691 0 0 0 1.309637e+01 2.272325e+00 1.867590e+00 9.423109e+00 1.597730e+01 1.288236e+01 9.726265e+00 1.400307e+00 4.520062e+00 1.244851e+00 
370 3701 0 0 0 1.311735e+01 2.276869e+00 1.867717e+00 9.426117e+00 1.598703e+01 1.291727e+01 9.736377e+00 1.398549e+00 4.507130e+00 1.229503e+00 
371 3711 0 0 0 1.311553e+01 2.276069e+00 1.866428e+00 9.420722e+00 1.598764e+01 1.291682e+01 9.732419e+00 1.404346e+00 4.518160e+00 1.235023e+00 
372 3721 0 0 0 1.311006e+01 2.273071e+00 1.866441e+00 9.420936e+00 1.599421e+01 1.291540e+01 9.721703e+00 1.401777e+00 4.520206e+00 1.234475e+00 
373 3731 0 0 0 1.310196e+01 2.271227e+00 1.866703e+00 9.424362e+00 1.599073e+01 1.290703e+01 9.720451e+00 1.400118e+00 4.515358e+00 1.230605e+00 
374 3741 0 0 0 1.311066e+01 2.275482e+00 1.866189e+00 9.422370e+00 1.599859e+01 1.290990e+01 9.731550e+00 1.396868e+00 4.503730e+00 1.225444e+00 
375 3751 0 0 0 1.311030e+01 2.276039e+00 1.865544e+00 9.420921e+00 1.600827e+01 1.291427e+01 9.726719e+00 1.396221e+00 4.498716e+00 1.223049e+00 
376 3761 0 0 0 1.310072e+01 2.276609e+00 1.864546e+00 9.427877e+00 1.601563e+01 1.290377e+01 9.734513e+00 1.387463e+00 4.481989e+00 1.211171e+00 
377 3771 0 0 0 1.309780e+01 2.274268e+00 1.862771e+00 9.431706e+00 1.602513e+01 1.290931e+01 9.731988e+00 1.377582e+00 4.462890e+00 1.198275e+00 
378 3781 0 0 0 1.308812e+01 2.275438e+00 1.862221e+00 9.437748e+00 1.603070e+01 1.289790e+01 9.741539e+00 1.371825e+00 4.451954e+00 1.188703e+00 
379 3791 0 0 0 1.307941e+01 2.274203e+00 1.864361e+00 9.444179e+00 1.602471e+01 1.288851e+01 9.743341e+00 1.365810e+00 4.443019e+00 1.180950e+00 
380 3801 0 0 0 1.308473e+01 2.273256e+00 1.864045e+00 9.443170e+00 1.602708e+01 1.290037e+01 9.742939e+00 1.365364e+00 4.447388e+00 1.183181e+00 
381 3811 0 0 0 1.306721e+01 2.267775e+00 1.861351e+00 9.446582e+00 1.602292e+01 1.287861e+01 9.735670e+00 1.368020e+00 4.453350e+00 1.190643e+00 
382 3821 0 0 0 1.307677e+01 2.273181e+00 1.864361e+00 9.442928e+00 1.601269e+01 1.289817e+01 9.739836e+00 1.377409e+00 4.469953e+00 1.196214e+00 
383 3831 0 0 0 1.308532e+01 2.276633e+00 1.866746e+00 9.438181e+00 1.600681e+01 1.290378e+01 9.744194e+00 1.381509e+00 4.480405e+00 1.202397e+00 
384 3841 0 0 0 1.307796e+01 2.276536e+00 1.866953e+00 9.440295e+00 1.600413e+01 1.290102e+01 9.746443e+00 1.379044e+00 4.482776e+00 1.206605e+00 
385 3851 0 0 0 1.309449e+01 2.279417e+00 1.867311e+00 9.438207e+00 1.600251e+01 1.291888e+01 9.748219e+00 1.378542e+00 4.471319e+00 1.197159e+00 
386 3861 0 0 0 1.310415e+01 2.280623e+00 1.867843e+00 9.441283e+00 1.600315e+01 1.293311e+01 9.751356e+00 1.376931e+00 4.460379e+00 1.184990e+00 
387 3871 0 0 0 1.309103e+01 2.279797e+00 1.866586e+00 9.439764e+00 1.600298e+01 1.291520e+01 9.749574e+00 1.376923e+00 4.470006e+00 1.198294e+00 
388 3881 0 0 0 1.309478e+01 2.280088e+00 1.867089e+00 9.440307e+00 1.600184e+01 1.291543e+01 9.749523e+00 1.377479e+00 4.462665e+00 1.191664e+00 
389 3891 0 0 0 1.310202e+01 2.279548e+00 1.869595e+00 9.437538e+00 1.598983e+01 1.292127e+01 9.743913e+00 1.383055e+00 4.470884e+00 1.193989e+00 
390 3901 0 0 0 1.311829e+01 2.282054e+00 1.870634e+00 9.433945e+00 1.599129e+01 1.294218e+01 9.744597e+00 1.384790e+00 4.469762e+00 1.191525e+00 
391 3911 0 0 0 1.311602e+01 2.280228e+00 1.870156e+00 9.433617e+00 1.600018e+01 1.293494e+01 9.740588e+00 1.385769e+00 4.469801e+00 1.189165e+00 
392 3921 0 0 0 1.310844e+01 2.280507e+00 1.871003e+00 9.438254e+00 1.599548e+01 1.292636e+01 9.744700e+00 1.380517e+00 4.461848e+00 1.184849e+00 
393 3931 0 0 0 1.310500e+01 2.279852e+00 1.871518e+00 9.441770e+00 1.599656e+01 1.292143e+01 9.744207e+00 1.373905e+00 4.447567e+00 1.175032e+00 
394 3941 0 0 0 1.309389e+01 2.279259e+00 1.871564e+00 9.448411e+00 1.599708e+01 1.289707e+01 9.751894e+00 1.365044e+00 4.427801e+00 1.164409e+00 
395 3951 0 0 0 1.310025e+01 2.279718e+00 1.871917e+00 9.453861e+00 1.599675e+01 1.290252e+01 9.758748e+00 1.365578e+00 4.417569e+00 1.155764e+00 
396 3961 0 0 0 1.308170e+01 2.276851e+00 1.872086e+00 9.460828e+00 1.599070e+01 1.288040e+01 9.762691e+00 1.357525e+00 4.409471e+00 1.153025e+00 
397 3971 0 0 0 1.310821e+01 2.280320e+00 1.873080e+00 9.446979e+00 1.598672e+01 1.291398e+01 9.754912e+00 1.375062e+00 4.436167e+00 1.168367e+00 
398 3981 0 0 0 1.311080e+01 2.280207e+00 1.874130e+00 9.442995e+00 1.599123e+01 1.292863e+01 9.746211e+00 1.380117e+00 4.456692e+00 1.181642e+00 
399 3991 0 0 0 1.310159e+01 2.275968e+00 1.872191e+00 9.443152e+00 1.599118e+01 1.291423e+01 9.740875e+00 1.384471e+00 4.467895e+00 1.190505e+00 
400 4001 0 0 0 1.309358e+01 2.274296e+00 1.871054e+00 9.431827e+00 1.598756e+01 1.290476e+01 9.727556e+00 1.394723e+00 4.501164e+00 1.218042e+00 
401 4011 0 0 0 1.307865e+01 2.272686e+00 1.871076e+00 9.433742e+00 1.599113e+01 1.289050e+01 9.724496e+00 1.393410e+00 4.507223e+00 1.223459e+00 
402 4021 0 0 0 1.309929e+01 2.277218e+00 1.871949e+00 9.431350e+00 1.599088e+01 1.291063e+01 9.731864e+00 1.396633e+00 4.502352e+00 1.216059e+00 
403 4031 0 0 0 1.309762e+01 2.276003e+00 1.872505e+00 9.429963e+00 1.598533e+01 1.290770e+01 9.728338e+00 1.399097e+00 4.512116e+00 1.226748e+00 
404 4041 0 0 0 1.310228e+01 2.279240e+00 1.873882e+00 9.431698e+00 1.599070e+01 1.290883e+01 9.735575e+00 1.395792e+00 4.498362e+00 1.214958e+00 
405 4051 0 0 0 1.308910e+01 2.277900e+00 1.873427e+00 9.434328e+00 1.598901e+01 1.289462e+01 9.739423e+00 1.392529e+00 4.495800e+00 1.214321e+00 
406 4061 0 0 0 1.309837e+01 2.277210e+00 1.874078e+00 9.428962e+00 1.598796e+01 1.291028e+01 9.730982e+00 1.400902e+00 4.508413e+00 1.222876e+00 
407 4071 0 0 0 1.308150e+01 2.275801e+00 1.873362e+00 9.433262e+00 1.598886e+01 1.288500e+01 9.733699e+00 1.395434e+00 4.499219e+00 1.220547e+00 
408 4081 0 0 0 1.307205e+01 2.275871e+00 1.874926e+00 9.434256e+00 1.598926e+01 1.286510e+01 9.730600e+00 1.397982e+00 4.500198e+00 1.219479e+00 
409 4091 0 0 0 1.306726e+01 2.275260e+00 1.873234e+00 9.434442e+00 1.599775e+01 1.285812e+01 9.732334e+00 1.397364e+00 4.494698e+00 1.213440e+00 
410 4101 0 0 0 1.306621e+01 2.275403e+00 1.872137e+00 9.435004e+00 1.599766e+01 1.284927e+01 9.734374e+00 1.395671e+00 4.494068e+00 1.213747e+00 
411 4111 0 0 0 1.306362e+01 2.274943e+00 1.875060e+00 9.443617e+00 1.599542e+01 1.283687e+01 9.738898e+00 1.387225e+00 4.469451e+00 1.190865e+00 
412 4121 0 0 0 1.307136e+01 2.275607e+00 1.874433e+00 9.439599e+00 1.598794e+01 1.285077e+01 9.736448e+00 1.392142e+00 4.476504e+00 1.196063e+00 
413 4131 0 0 0 1.308020e+01 2.274539e+00 1.875302e+00 9.430779e+00 1.598270e+01 1.286764e+01 9.725164e+00 1.403782e+00 4.500534e+00 1.213811e+00 
414 4141 0 0 0 1.305853e+01 2.273122e+00 1.875169e+00 9.432024e+00 1.599150e+01 1.284744e+01 9.720618e+00 1.404425e+00 4.507905e+00 1.223893e+00 
415 4151 0 0 0 1.305053e+01 2.272205e+00 1.876381e+00 9.427275e+00 1.598369e+01 1.283884e+01 9.712804e+00 1.409210e+00 4.523277e+00 1.236895e+00 
416 4161 0 0 0 1.305701e+01 2.272171e+00 1.874762e+00 9.425728e+00 1.599151e+01 1.284852e+01 9.713064e+00 1.400339e+00 4.511727e+00 1.236749e+00 
417 4171 0 0 0 1.304896e+01 2.271316e+00 1.872854e+00 9.426200e+00 1.598370e+01 1.283236e+01 9.718800e+00 1.404769e+00 4.522390e+00 1.246020e+00 
418 4181 0 0 0 1.306619e+01 2.276572e+00 1.874841e+00 9.427656e+00 1.598752e+01 1.285781e+01 9.727222e+00 1.405588e+00 4.521877e+00 1.241829e+00 
419 4191 0 0 0 1.307514e+01 2.281728e+00 1.874587e+00 9.420382e+00 1.598905e+01 1.288243e+01 9.731600e+00 1.415296e+00 4.552261e+00 1.264335e+00 
420 4201 0 0 0 1.306872e+01 2.280026e+00 1.872284e+00 9.428408e+00 1.599366e+01 1.286804e+01 9.737628e+00 1.403464e+00 4.524664e+00 1.249343e+00 
421 4211 0 0 0 1.305554e+01 2.276619e+00 1.870194e+00 9.429876e+00 1.600726e+01 1.285603e+01 9.726034e+00 1.401657e+00 4.520799e+00 1.247177e+00 
422 4221 0 0 0 1.305773e+01 2.277879e+00 1.870608e+00 9.428621e+00 1.600031e+01 1.286554e+01 9.726147e+00 1.409318e+00 4.536315e+00 1.257728e+00 
423 4231 0 0 0 1.305933e+01 2.275570e+00 1.872069e+00 9.431875e+00 1.599106e+01 1.285177e+01 9.721323e+00 1.410861e+00 4.528797e+00 1.248192e+00 
424 4241 0 0 0 1.305684e+01 2.275688e+00 1.869720e+00 9.428872e+00 1.599422e+01 1.285166e+01 9.719734e+00 1.414755e+00 4.538533e+00 1.263056e+00 
425 4251 0 0 0 1.305863e+01 2.272491e+00 1.867961e+00 9.426834e+00 1.599981e+01 1.284512e+01 9.711534e+00 1.411008e+00 4.528427e+00 1.253630e+00 
426 4261 0 0 0 1.305864e+01 2.272673e+00 1.867787e+00 9.426785e+00 1.599903e+01 1.283395e+01 9.710967e+00 1.409380e+00 4.524302e+00 1.253696e+00 
427 4271 0 0 0 1.306879e+01 2.270893e+00 1.865461e+00 9.421033e+00 1.600336e+01 1.284672e+01 9.703885e+00 1.409510e+00 4.527655e+00 1.258596e+00 
428 4281 0 0 0 1.306603e+01 2.273260e+00 1.865532e+00 9.423666e+00 1.600364e+01 1.283576e+01 9.712928e+00 1.403464e+00 4.517688e+00 1.254426e+00 
429 4291 0 0 0 1.308002e+01 2.273890e+00 1.866273e+00 9.417492e+00 1.600388e+01 1.286444e+01 9.706254e+00 1.409851e+00 4.537190e+00 1.264722e+00 
430 4301 0 0 0 1.309460e+01 2.274703e+00 1.866843e+00 9.416674e+00 1.600511e+01 1.287587e+01 9.704782e+00 1.413617e+00 4.536830e+00 1.261467e+00 
431 4311 0 0 0 1.310330e+01 2.275635e+00 1.865670e+00 9.412800e+00 1.600993e+01 1.288459e+01 9.701434e+00 1.414300e+00 4.532746e+00 1.259578e+00 
432 4321 0 0 0 1.310596e+01 2.276962e+00 1.868939e+00 9.407508e+00 1.600544e+01 1.288276e+01 9.697682e+00 1.422758e+00 4.548609e+00 1.268537e+00 
433 4331 0 0 0 1.310809e+01 2.276560e+00 1.869210e+00 9.409076e+00 1.601154e+01 1.288910e+01 9.692788e+00 1.419584e+00 4.537177e+00 1.257991e+00 
434 4341 0 0 0 1.310444e+01 2.274369e+00 1.867799e+00 9.415231e+00 1.601314e+01 1.288315e+01 9.693085e+00 1.413026e+00 4.519912e+00 1.247991e+00 
435 4351 0 0 0 1.311989e+01 2.277635e+00 1.868239e+00 9.413928e+00 1.601916e+01 1.290027e+01 9.701432e+00 1.409638e+00 4.513125e+00 1.241109e+00 
436 4361 0 0 0 1.311551e+01 2.280068e+00 1.869534e+00 9.414499e+00 1.601690e+01 1.290130e+01 9.709544e+00 1.412994e+00 4.519206e+00 1.241830e+00 
437 4371 0 0 0 1.312053e+01 2.281595e+00 1.871716e+00 9.414456e+00 1.601671e+01 1.290755e+01 9.708622e+00 1.416802e+00 4.523140e+00 1.242936e+00 
438 4381 0 0 0 1.310542e+01 2.281096e+00 1.873130e+00 9.421544e+00 1.600559e+01 1.288895e+01 9.717023e+00 1.409033e+00 4.510592e+00 1.233146e+00 
439 4391 0 0 0 1.311753e+01 2.283272e+00 1.875674e+00 9.424361e+00 1.600553e+01 1.290188e+01 9.722645e+00 1.405386e+00 4.497571e+00 1.218061e+00 
440 4401 0 0 0 1.310851e+01 2.281360e+00 1.876297e+00 9.422229e+00 1.599875e+01 1.288782e+01 9.718553e+00 1.409929e+00 4.509903e+00 1.227969e+00 
441 4411 0 0 0 1.311505e+01 2.283106e+00 1.876143e+00 9.422102e+00 1.600546e+01 1.289906e+01 9.719007e+00 1.406438e+00 4.500066e+00 1.217079e+00 
442 4421 0 0 0 1.310227e+01 2.281849e+00 1.877628e+00 9.422305e+00 1.599667e+01 1.288768e+01 9.717270e+00 1.406875e+00 4.507427e+00 1.221262e+00 
443 4431 0 0 0 1.309762e+01 2.280727e+00 1.879189e+00 9.419252e+00 1.599048e+01 1.287678e+01 9.711962e+00 1.412285e+00 4.521400e+00 1.232221e+00 
444 4441 0 0 0 1.309050e+01 2.278474e+00 1.879928e+00 9.427711e+00 1.598733e+01 1.287653e+01 9.716457e+00 1.404054e+00 4.504101e+00 1.213374e+00 
445 4451 0 0 0 1.308916e+01 2.278091e+00 1.879438e+00 9.428810e+00 1.598695e+01 1.288025e+01 9.715797e+00 1.403015e+00 4.502414e+00 1.212146e+00 
446 4461 0 0 0 1.309788e+01 2.278119e+00 1.880823e+00 9.426692e+00 1.598801e+01 1.289785e+01 9.709222e+00 1.410111e+00 4.512765e+00 1.217557e+00 
447 4471 0 0 0 1.309660e+01 2.277100e+00 1.879927e+00 9.426649e+00 1.599142e+01 1.290311e+01 9.707008e+00 1.409127e+00 4.515423e+00 1.219685e+00 
448 4481 0 0 0 1.308968e+01 2.279014e+00 1.881507e+00 9.430309e+00 1.598700e+01 1.288959e+01 9.715486e+00 1.409838e+00 4.522672e+00 1.224514e+00 
449 4491 0 0 0 1.309560e+01 2.278080e+00 1.880336e+00 9.428599e+00 1.599530e+01 1.288912e+01 9.714542e+00 1.409413e+00 4.517995e+00 1.221135e+00 
450 4501 0 0 0 1.310149e+01 2.277770e+00 1.881449e+00 9.430820e+00 1.599140e+01 1.289236e+01 9.717885e+00 1.408140e+00 4.513976e+00 1.215292e+00 
451 4511 0 0 0 1.310598e+01 2.277026e+00 1.879275e+00 9.428901e+00 1.599575e+01 1.290001e+01 9.713549e+00 1.405295e+00 4.507788e+00 1.214088e+00 
452 4521 0 0 0 1.309006e+01 2.276584e+00 1.880492e+00 9.431186e+00 1.598408e+01 1.288248e+01 9.716601e+00 1.406225e+00 4.518760e+00 1.223867e+00 
453 4531 0 0 0 1.309110e+01 2.277800e+00 1.882410e+00 9.432444e+00 1.598287e+01 1.288430e+01 9.720683e+00 1.405890e+00 4.514892e+00 1.218367e+00 
