%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210425, 2015/07/31 0:16:35.26)
253 2531 3.552225e-01 8.228310e-01 1.482498e-02 1.482498e-02 2.146798e-02 2.927091e-02 7.958053e-02 8.392794e-02 1.821836e-01 2.621208e-01 2.935087e-01 3.687344e-01 8.228310e-01 
254 2541 3.580256e-01 8.281307e-01 1.466152e-02 1.466152e-02 2.122643e-02 2.918714e-02 7.890522e-02 8.368759e-02 1.797315e-01 2.606427e-01 2.964335e-01 3.651439e-01 8.281307e-01 
255 2551 3.540547e-01 8.247276e-01 1.447067e-02 1.447067e-02 2.092737e-02 2.874374e-02 7.827759e-02 8.466711e-02 1.770814e-01 2.594851e-01 3.003879e-01 3.647212e-01 8.247276e-01 
256 2561 3.544935e-01 8.157441e-01 1.445303e-02 1.445303e-02 2.090326e-02 2.876506e-02 7.729381e-02 8.541796e-02 1.741985e-01 2.605353e-01 2.982454e-01 3.767172e-01 8.157441e-01 
257 2571 3.624988e-01 8.165027e-01 1.438417e-02 1.438417e-02 2.060407e-02 2.955663e-02 7.790940e-02 8.711738e-02 1.731549e-01 2.618067e-01 2.935970e-01 3.756376e-01 8.165027e-01 
258 2581 4.021316e-01 8.175655e-01 1.430200e-02 1.430200e-02 2.031495e-02 2.971056e-02 8.006635e-02 8.935391e-02 1.777620e-01 2.603462e-01 2.930849e-01 3.724158e-01 8.175655e-01 
259 2591 3.910452e-01 8.220976e-01 1.413288e-02 1.413288e-02 2.003999e-02 3.024419e-02 7.894038e-02 8.867459e-02 1.765103e-01 2.577947e-01 2.896363e-01 3.701596e-01 8.220976e-01 
260 2601 3.618872e-01 8.198809e-01 1.392882e-02 1.392882e-02 1.974004e-02 3.004663e-02 7.816435e-02 8.734805e-02 1.739161e-01 2.561297e-01 2.879848e-01 3.658216e-01 8.198809e-01 
261 2611 3.334380e-01 8.133108e-01 1.387969e-02 1.387969e-02 1.948734e-02 2.970327e-02 7.762699e-02 8.738056e-02 1.749746e-01 2.527394e-01 2.842626e-01 3.605146e-01 8.133108e-01 
262 2621 3.291979e-01 8.056085e-01 1.378134e-02 1.378134e-02 1.932119e-02 3.039129e-02 7.661018e-02 8.745956e-02 1.762911e-01 2.500526e-01 2.804886e-01 3.582214e-01 8.056085e-01 
263 2631 3.400580e-01 8.009551e-01 1.373122e-02 1.373122e-02 1.934708e-02 3.001581e-02 7.547099e-02 8.723996e-02 1.794088e-01 2.490997e-01 2.804814e-01 3.586547e-01 8.009551e-01 
264 2641 3.297159e-01 7.952762e-01 1.364692e-02 1.364692e-02 1.941619e-02 2.984504e-02 7.417569e-02 8.628787e-02 1.787520e-01 2.481217e-01 2.766920e-01 3.691599e-01 7.952762e-01 
265 2651 3.357542e-01 8.087664e-01 1.386868e-02 1.386868e-02 1.920981e-02 2.948758e-02 7.331827e-02 8.593187e-02 1.773867e-01 2.477194e-01 2.739021e-01 3.753254e-01 8.087664e-01 
266 2661 3.416169e-01 7.990009e-01 1.371351e-02 1.371351e-02 1.892507e-02 2.909581e-02 7.224640e-02 8.568047e-02 1.772414e-01 2.510946e-01 2.814790e-01 3.801977e-01 7.990009e-01 
267 2671 3.497496e-01 7.908841e-01 1.378480e-02 1.378480e-02 1.866358e-02 2.875973e-02 7.231928e-02 8.538753e-02 1.790500e-01 2.517483e-01 2.794184e-01 3.794363e-01 7.908841e-01 
268 2681 3.714423e-01 7.896713e-01 1.375432e-02 1.375432e-02 1.839909e-02 2.875384e-02 7.176480e-02 8.903454e-02 1.767485e-01 2.514953e-01 2.857973e-01 3.768437e-01 7.896713e-01 
269 2691 3.830143e-01 7.816537e-01 1.361581e-02 1.361581e-02 1.821032e-02 2.866712e-02 7.144897e-02 8.871551e-02 1.913436e-01 2.485508e-01 2.917299e-01 3.739714e-01 7.816537e-01 
270 2701 4.024161e-01 7.741466e-01 1.345227e-02 1.345227e-02 1.813920e-02 2.836120e-02 7.086324e-02 8.780640e-02 1.952452e-01 2.518962e-01 2.920676e-01 3.732429e-01 7.741466e-01 
271 2711 4.261746e-01 7.643563e-01 1.331978e-02 1.331978e-02 1.810361e-02 2.803422e-02 7.065859e-02 8.680066e-02 1.943007e-01 2.602117e-01 2.959470e-01 3.690538e-01 7.643563e-01 
272 2721 4.384044e-01 7.566437e-01 1.311742e-02 1.311742e-02 1.800700e-02 2.810811e-02 7.006862e-02 8.536573e-02 1.920292e-01 2.587143e-01 2.998513e-01 3.729295e-01 7.566437e-01 
273 2731 4.197125e-01 7.470030e-01 1.301471e-02 1.301471e-02 1.790370e-02 2.777070e-02 6.983533e-02 8.480775e-02 1.903874e-01 2.560619e-01 2.986640e-01 3.700547e-01 7.470030e-01 
274 2741 4.153257e-01 7.434322e-01 1.296938e-02 1.296938e-02 1.766097e-02 2.752204e-02 6.976834e-02 8.352973e-02 1.938534e-01 2.531343e-01 3.063975e-01 3.687419e-01 7.434322e-01 
275 2751 4.111535e-01 7.359544e-01 1.308630e-02 1.308630e-02 1.739479e-02 2.754946e-02 6.994269e-02 8.261283e-02 1.942855e-01 2.517980e-01 3.046264e-01 3.640388e-01 7.359544e-01 
276 2761 4.209610e-01 7.347610e-01 1.355928e-02 1.355928e-02 1.713518e-02 2.724008e-02 6.922843e-02 8.168538e-02 1.941273e-01 2.478582e-01 3.017966e-01 3.674774e-01 7.347610e-01 
277 2771 4.171925e-01 7.310825e-01 1.344790e-02 1.344790e-02 1.691238e-02 2.753745e-02 6.874615e-02 8.053666e-02 1.977059e-01 2.445186e-01 2.981788e-01 3.685889e-01 7.310825e-01 
278 2781 3.822853e-01 7.229563e-01 1.337080e-02 1.337080e-02 1.671331e-02 2.738431e-02 6.774100e-02 8.045986e-02 1.975354e-01 2.433771e-01 2.997415e-01 3.655006e-01 7.229563e-01 
279 2791 3.552278e-01 7.118328e-01 1.344871e-02 1.344871e-02 1.645410e-02 2.739669e-02 6.754756e-02 8.021466e-02 1.947429e-01 2.399154e-01 2.962037e-01 3.623922e-01 7.118328e-01 
280 2801 3.335479e-01 7.010819e-01 1.333113e-02 1.333113e-02 1.634971e-02 2.712851e-02 6.670696e-02 8.041724e-02 1.931196e-01 2.365186e-01 2.932748e-01 3.615303e-01 7.010819e-01 
281 2811 3.126244e-01 7.243692e-01 1.310367e-02 1.310367e-02 1.608872e-02 2.714245e-02 6.623310e-02 7.952923e-02 1.912916e-01 2.385427e-01 2.911503e-01 3.577972e-01 7.243692e-01 
282 2821 3.141073e-01 7.161986e-01 1.336815e-02 1.336815e-02 1.596566e-02 2.810474e-02 6.644929e-02 7.934374e-02 1.885779e-01 2.360988e-01 2.877291e-01 3.527875e-01 7.161986e-01 
283 2831 3.098213e-01 7.145848e-01 1.334552e-02 1.334552e-02 1.569687e-02 2.813366e-02 6.579089e-02 8.064806e-02 1.855890e-01 2.369269e-01 2.888636e-01 3.543923e-01 7.145848e-01 
284 2841 3.587947e-01 7.102926e-01 1.346509e-02 1.346509e-02 1.556190e-02 2.816081e-02 6.750700e-02 8.083661e-02 1.854486e-01 2.394595e-01 2.879943e-01 3.525834e-01 7.102926e-01 
285 2851 4.074234e-01 7.116524e-01 1.332411e-02 1.332411e-02 1.531940e-02 2.945127e-02 6.652783e-02 8.018150e-02 1.831032e-01 2.402075e-01 2.888015e-01 3.498235e-01 7.116524e-01 
286 2861 4.585744e-01 7.113744e-01 1.358290e-02 1.358290e-02 1.555967e-02 3.007687e-02 6.556176e-02 7.932530e-02 1.818132e-01 2.386712e-01 2.881799e-01 3.497171e-01 7.113744e-01 
287 2871 4.639331e-01 7.059549e-01 1.375100e-02 1.375100e-02 1.536267e-02 3.002852e-02 6.507651e-02 7.840031e-02 1.837808e-01 2.381962e-01 2.851934e-01 3.531085e-01 7.059549e-01 
288 2881 4.842208e-01 6.953173e-01 1.398267e-02 1.398267e-02 1.519952e-02 2.997344e-02 6.486796e-02 7.937395e-02 1.814601e-01 2.373998e-01 2.817297e-01 3.529824e-01 6.953173e-01 
289 2891 4.887008e-01 6.871145e-01 1.415166e-02 1.415166e-02 1.498289e-02 3.005910e-02 6.450505e-02 7.851316e-02 1.833050e-01 2.362484e-01 2.789912e-01 3.487848e-01 6.871145e-01 
290 2901 4.667526e-01 6.773168e-01 1.417439e-02 1.417439e-02 1.475861e-02 2.993845e-02 6.397900e-02 7.783483e-02 1.828598e-01 2.362887e-01 2.752662e-01 3.454452e-01 6.773168e-01 
291 2911 4.514802e-01 6.731341e-01 1.413233e-02 1.413233e-02 1.451096e-02 2.956394e-02 6.475804e-02 7.685641e-02 1.805960e-01 2.366240e-01 2.765985e-01 3.462193e-01 6.731341e-01 
292 2921 4.354984e-01 6.667801e-01 1.415198e-02 1.415198e-02 1.449002e-02 2.977780e-02 6.513441e-02 7.558722e-02 1.803615e-01 2.356477e-01 2.735347e-01 3.479788e-01 6.667801e-01 
293 2931 4.180571e-01 6.601160e-01 1.397740e-02 1.397740e-02 1.458072e-02 2.956981e-02 6.605308e-02 7.530391e-02 1.789543e-01 2.349284e-01 2.704777e-01 3.433737e-01 6.601160e-01 
294 2941 3.971486e-01 6.555080e-01 1.390617e-02 1.390617e-02 1.456229e-02 2.936033e-02 6.618137e-02 7.648187e-02 1.765106e-01 2.324183e-01 2.666158e-01 3.380401e-01 6.555080e-01 
295 2951 3.819423e-01 6.460168e-01 1.367674e-02 1.367674e-02 1.447391e-02 2.903135e-02 6.585077e-02 7.637340e-02 1.767686e-01 2.369863e-01 2.668513e-01 3.403004e-01 6.460168e-01 
296 2961 3.965430e-01 6.427757e-01 1.348652e-02 1.348652e-02 1.435460e-02 2.909140e-02 6.507320e-02 7.626679e-02 1.756534e-01 2.353871e-01 2.642357e-01 3.557067e-01 6.427757e-01 
297 2971 4.285039e-01 6.380879e-01 1.339551e-02 1.339551e-02 1.428737e-02 2.902330e-02 6.447909e-02 7.616286e-02 1.749986e-01 2.336932e-01 2.629556e-01 3.732579e-01 6.380879e-01 
298 2981 4.590212e-01 6.334404e-01 1.329158e-02 1.329158e-02 1.440237e-02 2.905900e-02 6.497378e-02 7.563155e-02 1.741721e-01 2.312372e-01 2.626606e-01 3.753249e-01 6.334404e-01 
299 2991 5.067517e-01 6.257408e-01 1.312345e-02 1.312345e-02 1.489758e-02 2.894875e-02 6.549517e-02 7.664830e-02 1.733175e-01 2.342002e-01 2.603678e-01 3.751246e-01 6.257408e-01 
300 3001 5.438000e-01 6.187318e-01 1.308811e-02 1.308811e-02 1.489316e-02 2.850188e-02 6.494352e-02 7.660914e-02 1.730933e-01 2.402838e-01 2.577444e-01 3.798512e-01 6.187318e-01 
301 3011 5.612767e-01 6.180924e-01 1.293389e-02 1.293389e-02 1.490257e-02 2.847453e-02 6.519809e-02 7.639172e-02 1.728283e-01 2.399963e-01 2.640636e-01 3.775763e-01 6.180924e-01 
302 3021 5.645119e-01 6.099903e-01 1.272172e-02 1.272172e-02 1.473575e-02 2.869932e-02 6.615192e-02 7.584170e-02 1.725672e-01 2.369966e-01 2.634002e-01 3.749228e-01 6.099903e-01 
303 3031 6.065623e-01 6.025006e-01 1.252166e-02 1.252166e-02 1.460385e-02 3.027469e-02 6.943783e-02 7.501828e-02 1.705681e-01 2.332776e-01 2.595387e-01 3.702972e-01 6.025006e-01 
304 3041 6.589823e-01 6.000063e-01 1.239126e-02 1.239126e-02 1.449774e-02 3.091131e-02 7.004069e-02 7.412566e-02 1.732241e-01 2.345355e-01 2.616731e-01 3.664382e-01 6.000063e-01 
305 3051 6.743176e-01 5.920774e-01 1.218913e-02 1.218913e-02 1.441739e-02 3.073315e-02 6.928031e-02 7.307338e-02 1.778051e-01 2.337227e-01 2.616727e-01 3.668610e-01 5.920774e-01 
306 3061 6.196861e-01 5.890742e-01 1.198307e-02 1.198307e-02 1.431767e-02 3.074308e-02 6.922999e-02 7.238787e-02 1.773773e-01 2.330354e-01 2.586684e-01 3.619245e-01 5.890742e-01 
307 3071 5.747608e-01 5.803233e-01 1.182211e-02 1.182211e-02 1.432454e-02 3.073533e-02 6.901114e-02 7.190632e-02 1.765310e-01 2.353200e-01 2.566066e-01 3.582817e-01 5.803233e-01 
308 3081 5.586071e-01 5.820665e-01 1.170865e-02 1.170865e-02 1.450579e-02 3.031651e-02 6.813807e-02 7.158791e-02 1.739075e-01 2.324149e-01 2.569538e-01 3.568840e-01 5.820665e-01 
309 3091 5.961602e-01 5.836096e-01 1.152963e-02 1.152963e-02 1.482753e-02 3.019317e-02 6.695888e-02 7.086451e-02 1.819768e-01 2.305089e-01 2.569840e-01 3.537574e-01 5.836096e-01 
310 3101 5.961290e-01 5.784555e-01 1.135116e-02 1.135116e-02 1.472322e-02 3.084610e-02 6.580548e-02 7.018440e-02 1.811861e-01 2.272181e-01 2.548545e-01 3.514679e-01 5.784555e-01 
311 3111 5.711048e-01 5.726257e-01 1.129881e-02 1.129881e-02 1.459793e-02 3.055679e-02 6.499284e-02 6.961081e-02 1.828786e-01 2.256746e-01 2.538157e-01 3.515440e-01 5.726257e-01 
312 3121 5.292290e-01 5.702437e-01 1.116743e-02 1.116743e-02 1.439806e-02 3.071080e-02 6.402057e-02 6.865780e-02 1.811048e-01 2.222914e-01 2.532837e-01 3.472175e-01 5.702437e-01 
313 3131 5.372355e-01 5.650123e-01 1.102658e-02 1.102658e-02 1.444016e-02 3.028131e-02 6.439561e-02 6.868178e-02 1.797196e-01 2.217013e-01 2.559010e-01 3.577807e-01 5.650123e-01 
314 3141 5.519254e-01 5.584286e-01 1.093509e-02 1.093509e-02 1.510981e-02 2.990040e-02 6.370959e-02 6.806842e-02 1.803049e-01 2.260509e-01 2.545124e-01 3.591631e-01 5.584286e-01 
315 3151 5.343988e-01 5.490227e-01 1.074839e-02 1.074839e-02 1.492272e-02 2.956161e-02 6.367523e-02 6.758167e-02 1.814435e-01 2.243378e-01 2.525495e-01 3.577345e-01 5.490227e-01 
316 3161 6.056333e-01 5.401823e-01 1.073291e-02 1.073291e-02 1.528162e-02 3.020525e-02 6.313851e-02 6.680839e-02 1.827574e-01 2.212975e-01 2.608417e-01 3.806377e-01 5.401823e-01 
317 3171 7.185931e-01 5.359705e-01 1.060862e-02 1.060862e-02 1.532548e-02 3.050063e-02 6.282415e-02 6.625677e-02 1.848352e-01 2.190300e-01 2.607625e-01 3.936233e-01 5.359705e-01 
318 3181 8.570106e-01 5.309538e-01 1.049023e-02 1.049023e-02 1.523500e-02 3.028230e-02 6.250047e-02 6.674336e-02 1.862560e-01 2.222309e-01 2.621366e-01 3.971091e-01 5.309538e-01 
319 3191 9.282366e-01 5.218630e-01 1.035213e-02 1.035213e-02 1.514740e-02 3.062877e-02 6.149550e-02 6.656675e-02 1.845299e-01 2.203321e-01 2.590933e-01 3.939087e-01 5.218630e-01 
320 3201 9.417448e-01 5.167727e-01 1.018087e-02 1.018087e-02 1.495670e-02 3.029092e-02 6.101154e-02 6.708844e-02 1.824055e-01 2.171817e-01 2.583711e-01 3.886937e-01 5.167727e-01 
321 3211 9.152914e-01 5.174636e-01 1.002988e-02 1.002988e-02 1.482771e-02 3.047847e-02 6.025116e-02 6.625409e-02 1.813136e-01 2.150890e-01 2.580515e-01 3.829822e-01 5.174636e-01 
322 3221 8.705554e-01 5.117961e-01 9.880394e-03 9.880394e-03 1.476317e-02 3.025698e-02 5.986647e-02 6.656225e-02 1.792434e-01 2.124901e-01 2.551970e-01 3.777271e-01 5.117961e-01 
323 3231 8.730372e-01 5.089898e-01 9.802954e-03 9.802954e-03 1.454764e-02 3.004969e-02 5.998733e-02 6.768677e-02 1.770005e-01 2.106707e-01 2.526505e-01 3.899922e-01 5.089898e-01 
324 3241 8.832363e-01 5.064888e-01 9.658882e-03 9.658882e-03 1.435314e-02 2.975383e-02 5.920454e-02 6.809702e-02 1.778306e-01 2.099402e-01 2.490007e-01 4.002421e-01 5.064888e-01 
325 3251 8.994613e-01 5.021848e-01 9.549945e-03 9.549945e-03 1.424448e-02 2.991783e-02 5.829613e-02 6.769361e-02 1.749215e-01 2.077948e-01 2.509727e-01 4.095856e-01 5.021848e-01 
326 3261 9.591901e-01 4.990468e-01 9.390429e-03 9.390429e-03 1.415254e-02 2.965662e-02 5.767972e-02 6.812733e-02 1.741733e-01 2.070975e-01 2.553979e-01 4.231222e-01 4.990468e-01 
327 3271 1.034385e+00 5.036843e-01 9.274212e-03 9.274212e-03 1.404129e-02 2.928272e-02 5.690225e-02 6.767832e-02 1.723622e-01 2.040149e-01 2.576412e-01 4.378841e-01 5.036843e-01 
328 3281 1.106343e+00 5.286924e-01 9.133735e-03 9.133735e-03 1.390460e-02 2.907330e-02 5.652445e-02 6.700944e-02 1.731775e-01 2.039329e-01 2.566604e-01 4.406259e-01 5.286924e-01 
329 3291 1.043541e+00 5.290570e-01 8.982716e-03 8.982716e-03 1.370223e-02 2.877394e-02 5.583301e-02 6.643864e-02 1.714683e-01 2.016977e-01 2.584700e-01 4.480343e-01 5.290570e-01 
330 3301 1.070997e+00 5.295651e-01 8.830599e-03 8.830599e-03 1.388031e-02 2.876086e-02 5.498835e-02 6.967523e-02 1.705997e-01 1.986367e-01 2.555660e-01 4.500240e-01 5.295651e-01 
331 3311 1.101295e+00 5.325402e-01 8.694521e-03 8.694521e-03 1.382054e-02 2.904995e-02 5.464591e-02 6.957684e-02 1.702463e-01 1.957038e-01 2.528954e-01 4.544058e-01 5.325402e-01 
332 3321 1.100861e+00 5.313347e-01 8.633103e-03 8.633103e-03 1.371223e-02 2.870184e-02 5.661220e-02 6.971053e-02 1.726248e-01 1.942175e-01 2.488897e-01 4.506498e-01 5.313347e-01 
333 3331 1.113953e+00 5.585647e-01 8.503987e-03 8.503987e-03 1.355711e-02 2.866601e-02 5.640509e-02 6.909093e-02 1.718898e-01 1.943041e-01 2.488156e-01 4.460341e-01 5.585647e-01 
334 3341 1.179322e+00 5.946024e-01 8.436837e-03 8.436837e-03 1.333233e-02 2.868882e-02 5.600848e-02 6.852933e-02 1.757995e-01 1.944723e-01 2.490513e-01 4.439007e-01 5.946024e-01 
335 3351 1.257496e+00 6.404026e-01 8.326862e-03 8.326862e-03 1.330617e-02 2.825050e-02 5.605284e-02 6.847743e-02 1.737800e-01 1.926315e-01 2.455933e-01 4.394713e-01 6.404026e-01 
336 3361 1.385341e+00 6.814090e-01 8.273997e-03 8.273997e-03 1.318295e-02 2.845227e-02 5.582251e-02 6.772593e-02 1.758853e-01 1.914343e-01 2.446905e-01 4.342086e-01 6.814090e-01 
337 3371 1.462715e+00 7.173175e-01 8.140311e-03 8.140311e-03 1.304547e-02 2.822559e-02 5.528660e-02 6.688374e-02 1.747527e-01 1.887481e-01 2.422853e-01 4.291606e-01 7.173175e-01 
338 3381 1.630388e+00 7.846478e-01 8.085562e-03 8.085562e-03 1.311933e-02 2.791350e-02 5.528764e-02 6.581824e-02 1.724362e-01 1.882173e-01 2.391552e-01 4.220259e-01 7.846478e-01 
339 3391 1.759836e+00 8.185218e-01 7.977720e-03 7.977720e-03 1.311985e-02 2.751015e-02 5.437473e-02 6.630301e-02 1.713689e-01 1.886904e-01 2.417818e-01 4.179309e-01 8.185218e-01 
340 3401 1.908984e+00 8.448210e-01 7.883475e-03 7.883475e-03 1.316055e-02 2.745711e-02 5.584921e-02 6.573661e-02 1.714253e-01 1.897763e-01 2.395507e-01 4.121860e-01 8.448210e-01 
341 3411 1.954207e+00 8.524898e-01 7.765197e-03 7.765197e-03 1.312296e-02 2.743470e-02 5.580253e-02 6.510854e-02 1.693945e-01 1.900349e-01 2.381176e-01 4.062429e-01 8.524898e-01 
342 3421 2.161113e+00 8.460547e-01 7.691337e-03 7.691337e-03 1.297749e-02 2.807605e-02 5.509659e-02 6.500444e-02 1.750660e-01 1.955589e-01 2.389892e-01 4.018468e-01 8.460547e-01 
343 3431 2.245773e+00 8.328775e-01 7.565681e-03 7.565681e-03 1.301991e-02 2.883607e-02 5.605800e-02 6.418808e-02 1.738230e-01 1.950088e-01 2.370295e-01 3.958834e-01 8.328775e-01 
344 3441 2.278041e+00 8.283627e-01 7.450986e-03 7.450986e-03 1.297092e-02 2.876742e-02 5.560935e-02 6.333162e-02 1.755242e-01 2.004756e-01 2.341700e-01 3.916659e-01 8.283627e-01 
345 3451 2.152622e+00 8.175101e-01 7.325786e-03 7.325786e-03 1.278162e-02 2.889597e-02 5.485710e-02 6.256338e-02 1.746801e-01 2.002275e-01 2.314543e-01 3.862735e-01 8.175101e-01 
346 3461 1.997234e+00 8.121639e-01 7.233369e-03 7.233369e-03 1.261794e-02 2.854898e-02 5.444428e-02 6.234828e-02 1.726659e-01 2.008417e-01 2.281254e-01 3.819768e-01 8.121639e-01 
347 3471 1.981954e+00 8.063827e-01 7.128791e-03 7.128791e-03 1.253616e-02 2.971918e-02 5.410196e-02 6.139368e-02 1.700632e-01 2.008478e-01 2.281864e-01 3.772648e-01 8.063827e-01 
348 3481 2.113879e+00 7.951384e-01 7.036644e-03 7.036644e-03 1.240470e-02 3.250377e-02 5.326927e-02 6.123665e-02 1.702974e-01 1.990545e-01 2.262003e-01 3.709170e-01 7.951384e-01 
349 3491 2.201286e+00 7.897239e-01 6.987530e-03 6.987530e-03 1.227810e-02 3.337241e-02 5.295892e-02 6.067005e-02 1.678126e-01 1.986654e-01 2.239049e-01 3.723542e-01 7.897239e-01 
350 3501 2.252302e+00 7.822918e-01 6.902646e-03 6.902646e-03 1.207305e-02 3.328308e-02 5.226741e-02 6.115484e-02 1.704105e-01 1.978031e-01 2.262218e-01 3.728554e-01 7.822918e-01 
351 3511 2.194815e+00 7.799445e-01 6.792412e-03 6.792412e-03 1.198655e-02 3.417349e-02 5.147060e-02 6.144040e-02 1.694468e-01 1.948286e-01 2.243133e-01 3.690440e-01 7.799445e-01 
352 3521 2.192217e+00 7.692948e-01 6.689593e-03 6.689593e-03 1.186883e-02 3.432795e-02 5.113268e-02 6.092392e-02 1.678077e-01 2.006048e-01 2.231046e-01 3.630161e-01 7.692948e-01 
353 3531 2.247789e+00 7.579048e-01 6.593287e-03 6.593287e-03 1.178085e-02 3.457734e-02 5.061828e-02 6.056941e-02 1.648599e-01 2.056800e-01 2.262280e-01 3.594796e-01 7.579048e-01 
354 3541 2.351909e+00 7.673217e-01 6.516439e-03 6.516439e-03 1.173562e-02 3.419053e-02 5.003108e-02 5.966333e-02 1.635100e-01 2.107447e-01 2.253973e-01 3.631516e-01 7.673217e-01 
355 3551 2.472841e+00 7.600778e-01 6.414257e-03 6.414257e-03 1.174885e-02 3.375288e-02 5.173220e-02 5.872183e-02 1.630779e-01 2.098449e-01 2.308340e-01 3.670266e-01 7.600778e-01 
356 3561 2.559264e+00 7.504676e-01 6.408059e-03 6.408059e-03 1.158234e-02 3.329859e-02 5.175471e-02 5.839169e-02 1.630523e-01 2.101172e-01 2.407721e-01 3.640811e-01 7.504676e-01 
357 3571 2.467628e+00 7.434082e-01 6.376286e-03 6.376286e-03 1.159637e-02 3.285651e-02 5.122513e-02 5.778598e-02 1.667899e-01 2.090887e-01 2.427744e-01 3.594147e-01 7.434082e-01 
358 3581 2.572710e+00 7.384882e-01 6.289439e-03 6.289439e-03 1.162987e-02 3.295352e-02 5.069973e-02 5.717032e-02 1.710198e-01 2.078708e-01 2.473069e-01 3.546993e-01 7.384882e-01 
359 3591 2.565412e+00 7.268286e-01 6.193672e-03 6.193672e-03 1.166532e-02 3.406923e-02 5.003907e-02 5.694683e-02 1.694696e-01 2.050536e-01 2.470034e-01 3.498231e-01 7.268286e-01 
360 3601 2.581540e+00 7.186121e-01 6.098554e-03 6.098554e-03 1.148224e-02 3.472276e-02 5.060196e-02 5.627588e-02 1.672876e-01 2.041435e-01 2.538347e-01 3.463157e-01 7.186121e-01 
361 3611 2.638314e+00 7.088044e-01 6.010168e-03 6.010168e-03 1.137120e-02 3.476476e-02 5.024664e-02 5.566963e-02 1.700400e-01 2.020648e-01 2.604775e-01 3.455326e-01 7.088044e-01 
362 3621 2.696142e+00 7.008686e-01 5.938200e-03 5.938200e-03 1.130083e-02 3.438816e-02 5.009426e-02 5.576778e-02 1.693325e-01 2.004296e-01 2.675997e-01 3.406985e-01 7.008686e-01 
363 3631 2.992815e+00 6.991014e-01 5.843434e-03 5.843434e-03 1.119622e-02 3.403722e-02 4.981083e-02 5.586426e-02 1.671282e-01 2.014061e-01 2.928018e-01 3.408711e-01 6.991014e-01 
364 3641 3.251122e+00 7.013221e-01 5.773346e-03 5.773346e-03 1.110640e-02 3.364721e-02 5.020377e-02 5.586191e-02 1.655581e-01 1.987320e-01 3.046465e-01 3.372982e-01 7.013221e-01 
365 3651 3.315666e+00 6.937032e-01 5.689643e-03 5.689643e-03 1.093870e-02 3.315936e-02 5.032079e-02 5.515624e-02 1.638725e-01 1.970198e-01 3.075993e-01 3.378391e-01 6.937032e-01 
366 3661 3.056971e+00 6.819477e-01 5.650413e-03 5.650413e-03 1.086386e-02 3.274377e-02 4.967956e-02 5.431916e-02 1.620910e-01 1.942639e-01 3.061601e-01 3.350208e-01 6.819477e-01 
367 3671 2.801994e+00 6.706650e-01 5.558461e-03 5.558461e-03 1.076904e-02 3.253040e-02 4.905922e-02 5.378747e-02 1.598139e-01 1.925926e-01 3.043360e-01 3.312759e-01 6.706650e-01 
368 3681 2.729139e+00 6.605694e-01 5.467220e-03 5.467220e-03 1.129355e-02 3.221145e-02 4.927567e-02 5.432736e-02 1.586097e-01 1.920528e-01 2.998454e-01 3.294020e-01 6.605694e-01 
369 3691 2.502121e+00 6.498023e-01 5.411290e-03 5.411290e-03 1.123090e-02 3.178715e-02 4.902591e-02 5.365779e-02 1.564576e-01 1.890059e-01 2.956333e-01 3.361045e-01 6.498023e-01 
370 3701 2.511194e+00 6.408313e-01 5.341413e-03 5.341413e-03 1.137797e-02 3.140500e-02 4.850409e-02 5.501904e-02 1.548224e-01 1.959789e-01 2.930186e-01 3.336248e-01 6.408313e-01 
371 3711 2.417225e+00 6.395496e-01 5.267231e-03 5.267231e-03 1.124426e-02 3.118869e-02 4.776643e-02 5.514382e-02 1.527591e-01 1.951605e-01 2.888288e-01 3.311371e-01 6.395496e-01 
372 3721 2.459857e+00 6.338565e-01 5.298746e-03 5.298746e-03 1.113379e-02 3.088231e-02 4.786573e-02 5.647348e-02 1.547230e-01 1.922797e-01 2.864912e-01 3.268990e-01 6.338565e-01 
373 3731 2.357457e+00 6.253247e-01 5.264224e-03 5.264224e-03 1.101750e-02 3.152113e-02 4.879722e-02 5.657917e-02 1.565434e-01 1.896700e-01 2.845512e-01 3.231379e-01 6.253247e-01 
374 3741 2.237740e+00 6.195390e-01 5.191227e-03 5.191227e-03 1.105023e-02 3.182232e-02 4.851713e-02 5.592944e-02 1.555687e-01 1.878156e-01 2.820536e-01 3.189574e-01 6.195390e-01 
375 3751 2.273153e+00 6.100324e-01 5.111936e-03 5.111936e-03 1.104726e-02 3.225435e-02 5.060029e-02 5.518262e-02 1.531946e-01 1.869468e-01 2.792955e-01 3.143190e-01 6.100324e-01 
376 3761 2.261298e+00 6.037550e-01 5.050381e-03 5.050381e-03 1.096892e-02 3.218011e-02 5.159093e-02 5.453471e-02 1.548358e-01 1.846442e-01 2.774109e-01 3.142476e-01 6.037550e-01 
377 3771 2.342644e+00 6.020908e-01 4.970641e-03 4.970641e-03 1.092973e-02 3.175559e-02 5.239937e-02 5.615556e-02 1.559706e-01 1.824041e-01 2.735432e-01 3.116973e-01 6.020908e-01 
378 3781 2.308325e+00 6.043889e-01 5.008766e-03 5.008766e-03 1.084266e-02 3.150615e-02 5.205342e-02 5.669132e-02 1.551396e-01 1.816487e-01 2.729875e-01 3.077680e-01 6.043889e-01 
