%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211563, 2015/07/31 3:41:18.64)
1234 12341 0 0 0 1.135951e+00 4.828859e-01 4.356918e-01 4.955884e+00 3.971612e+00 3.551856e-01 6.489716e+00 1.160416e+00 3.330038e+00 1.429590e+00 
1235 12351 0 0 0 1.131970e+00 4.817157e-01 4.351543e-01 4.957345e+00 3.971429e+00 3.567460e-01 6.493691e+00 1.155959e+00 3.341881e+00 1.422171e+00 
1236 12361 0 0 0 1.134271e+00 4.822685e-01 4.353092e-01 4.956889e+00 3.969095e+00 3.548217e-01 6.490943e+00 1.158826e+00 3.330346e+00 1.423093e+00 
1237 12371 0 0 0 1.135445e+00 4.817743e-01 4.351140e-01 4.954296e+00 3.966943e+00 3.534634e-01 6.492687e+00 1.156813e+00 3.323621e+00 1.419295e+00 
1238 12381 0 0 0 1.136275e+00 4.818186e-01 4.350495e-01 4.954615e+00 3.967889e+00 3.537983e-01 6.494353e+00 1.156433e+00 3.324609e+00 1.422224e+00 
1239 12391 0 0 0 1.138700e+00 4.835635e-01 4.354962e-01 4.956541e+00 3.973514e+00 3.546165e-01 6.491831e+00 1.161437e+00 3.325649e+00 1.437591e+00 
1240 12401 0 0 0 1.140385e+00 4.840229e-01 4.356415e-01 4.957487e+00 3.973095e+00 3.553410e-01 6.490463e+00 1.163628e+00 3.324132e+00 1.441334e+00 
1241 12411 0 0 0 1.139313e+00 4.823358e-01 4.349980e-01 4.955203e+00 3.972032e+00 3.554688e-01 6.499413e+00 1.155367e+00 3.328116e+00 1.434767e+00 
1242 12421 0 0 0 1.140289e+00 4.825203e-01 4.347757e-01 4.955029e+00 3.972308e+00 3.552478e-01 6.501352e+00 1.155336e+00 3.327187e+00 1.438079e+00 
1243 12431 0 0 0 1.141285e+00 4.823699e-01 4.343056e-01 4.952398e+00 3.971476e+00 3.539010e-01 6.505996e+00 1.153286e+00 3.324538e+00 1.439822e+00 
1244 12441 0 0 0 1.141261e+00 4.835037e-01 4.349292e-01 4.955217e+00 3.976837e+00 3.562992e-01 6.501688e+00 1.158129e+00 3.332360e+00 1.449513e+00 
1245 12451 0 0 0 1.138997e+00 4.826161e-01 4.344470e-01 4.955452e+00 3.978081e+00 3.577368e-01 6.506413e+00 1.153949e+00 3.340189e+00 1.445518e+00 
1246 12461 0 0 0 1.140823e+00 4.831229e-01 4.345289e-01 4.954111e+00 3.977582e+00 3.559920e-01 6.505984e+00 1.155136e+00 3.333481e+00 1.449289e+00 
1247 12471 0 0 0 1.137768e+00 4.821617e-01 4.340405e-01 4.952184e+00 3.979763e+00 3.565383e-01 6.513848e+00 1.148820e+00 3.343972e+00 1.447852e+00 
1248 12481 0 0 0 1.140161e+00 4.826537e-01 4.346382e-01 4.952146e+00 3.978080e+00 3.556518e-01 6.507280e+00 1.153371e+00 3.334553e+00 1.447461e+00 
1249 12491 0 0 0 1.138426e+00 4.821719e-01 4.341307e-01 4.951897e+00 3.977184e+00 3.554712e-01 6.509891e+00 1.151244e+00 3.336970e+00 1.442503e+00 
1250 12501 0 0 0 1.137612e+00 4.815113e-01 4.335358e-01 4.952779e+00 3.980264e+00 3.585017e-01 6.518230e+00 1.146651e+00 3.348654e+00 1.446131e+00 
1251 12511 0 0 0 1.137042e+00 4.810837e-01 4.332158e-01 4.953090e+00 3.980115e+00 3.588533e-01 6.520635e+00 1.144502e+00 3.349708e+00 1.442972e+00 
1252 12521 0 0 0 1.138251e+00 4.819566e-01 4.334019e-01 4.953488e+00 3.985396e+00 3.601264e-01 6.522657e+00 1.145663e+00 3.355641e+00 1.455954e+00 
1253 12531 0 0 0 1.137310e+00 4.818335e-01 4.335744e-01 4.952710e+00 3.981170e+00 3.583040e-01 6.517141e+00 1.147282e+00 3.347425e+00 1.446110e+00 
1254 12541 0 0 0 1.140260e+00 4.834411e-01 4.338616e-01 4.953986e+00 3.982585e+00 3.577477e-01 6.511848e+00 1.153300e+00 3.340050e+00 1.454355e+00 
1255 12551 0 0 0 1.139439e+00 4.835954e-01 4.340610e-01 4.955055e+00 3.981865e+00 3.579839e-01 6.508233e+00 1.155227e+00 3.338929e+00 1.451372e+00 
1256 12561 0 0 0 1.137071e+00 4.824419e-01 4.333468e-01 4.953122e+00 3.982182e+00 3.581096e-01 6.516614e+00 1.148187e+00 3.345850e+00 1.447498e+00 
1257 12571 0 0 0 1.135530e+00 4.827941e-01 4.334284e-01 4.955148e+00 3.983400e+00 3.593516e-01 6.512824e+00 1.150912e+00 3.349808e+00 1.446063e+00 
1258 12581 0 0 0 1.138963e+00 4.841900e-01 4.337898e-01 4.955218e+00 3.982378e+00 3.577268e-01 6.506780e+00 1.157386e+00 3.338182e+00 1.451971e+00 
1259 12591 0 0 0 1.137381e+00 4.836642e-01 4.333194e-01 4.954966e+00 3.981224e+00 3.576475e-01 6.507993e+00 1.156180e+00 3.340584e+00 1.446465e+00 
1260 12601 0 0 0 1.140279e+00 4.846334e-01 4.336428e-01 4.954463e+00 3.980382e+00 3.560643e-01 6.504493e+00 1.160331e+00 3.333086e+00 1.453086e+00 
1261 12611 0 0 0 1.138557e+00 4.837273e-01 4.330697e-01 4.955916e+00 3.984876e+00 3.595392e-01 6.512971e+00 1.155095e+00 3.349659e+00 1.455951e+00 
1262 12621 0 0 0 1.137211e+00 4.826112e-01 4.328842e-01 4.954314e+00 3.985066e+00 3.598806e-01 6.517194e+00 1.150057e+00 3.352998e+00 1.450706e+00 
1263 12631 0 0 0 1.135097e+00 4.816052e-01 4.329030e-01 4.953372e+00 3.985625e+00 3.608217e-01 6.521339e+00 1.145074e+00 3.359596e+00 1.447130e+00 
1264 12641 0 0 0 1.137673e+00 4.835668e-01 4.333249e-01 4.954808e+00 3.985250e+00 3.595966e-01 6.510750e+00 1.155210e+00 3.349019e+00 1.452198e+00 
1265 12651 0 0 0 1.135030e+00 4.822489e-01 4.328127e-01 4.952873e+00 3.982665e+00 3.584325e-01 6.515466e+00 1.149880e+00 3.351640e+00 1.443047e+00 
1266 12661 0 0 0 1.137676e+00 4.837833e-01 4.332039e-01 4.955219e+00 3.987247e+00 3.602324e-01 6.511510e+00 1.155540e+00 3.352810e+00 1.454985e+00 
1267 12671 0 0 0 1.137601e+00 4.839453e-01 4.331694e-01 4.955050e+00 3.988323e+00 3.602919e-01 6.513644e+00 1.154251e+00 3.355037e+00 1.458189e+00 
1268 12681 0 0 0 1.139194e+00 4.853400e-01 4.336034e-01 4.957221e+00 3.987657e+00 3.597947e-01 6.505828e+00 1.160999e+00 3.347381e+00 1.461259e+00 
1269 12691 0 0 0 1.140403e+00 4.859420e-01 4.341220e-01 4.958196e+00 3.988860e+00 3.599118e-01 6.501503e+00 1.164042e+00 3.344073e+00 1.463959e+00 
1270 12701 0 0 0 1.142382e+00 4.865916e-01 4.345725e-01 4.958314e+00 3.988368e+00 3.589059e-01 6.498007e+00 1.167286e+00 3.338093e+00 1.468087e+00 
1271 12711 0 0 0 1.143288e+00 4.873896e-01 4.343706e-01 4.959756e+00 3.990568e+00 3.599582e-01 6.499701e+00 1.168465e+00 3.342053e+00 1.476539e+00 
1272 12721 0 0 0 1.142307e+00 4.857642e-01 4.334158e-01 4.957142e+00 3.988385e+00 3.596372e-01 6.509078e+00 1.160181e+00 3.342980e+00 1.468206e+00 
1273 12731 0 0 0 1.143568e+00 4.869257e-01 4.337676e-01 4.958400e+00 3.988684e+00 3.585259e-01 6.503546e+00 1.165473e+00 3.337508e+00 1.472757e+00 
1274 12741 0 0 0 1.142161e+00 4.865140e-01 4.335964e-01 4.958810e+00 3.991683e+00 3.603065e-01 6.509486e+00 1.161782e+00 3.348615e+00 1.477269e+00 
1275 12751 0 0 0 1.142451e+00 4.868689e-01 4.339894e-01 4.959352e+00 3.990817e+00 3.598826e-01 6.505518e+00 1.164715e+00 3.346270e+00 1.477612e+00 
1276 12761 0 0 0 1.144666e+00 4.885799e-01 4.344585e-01 4.961009e+00 3.992103e+00 3.592979e-01 6.499551e+00 1.170916e+00 3.340968e+00 1.486502e+00 
1277 12771 0 0 0 1.143531e+00 4.889969e-01 4.346441e-01 4.961918e+00 3.990765e+00 3.587787e-01 6.493716e+00 1.174521e+00 3.339175e+00 1.482244e+00 
1278 12781 0 0 0 1.142939e+00 4.885982e-01 4.343567e-01 4.962006e+00 3.990604e+00 3.594240e-01 6.498069e+00 1.171803e+00 3.344648e+00 1.483727e+00 
1279 12791 0 0 0 1.144005e+00 4.896080e-01 4.346333e-01 4.963273e+00 3.992503e+00 3.598888e-01 6.494029e+00 1.176211e+00 3.344425e+00 1.488960e+00 
1280 12801 0 0 0 1.141350e+00 4.880074e-01 4.345422e-01 4.961448e+00 3.989031e+00 3.593525e-01 6.494472e+00 1.171488e+00 3.344634e+00 1.474281e+00 
1281 12811 0 0 0 1.142188e+00 4.893768e-01 4.350354e-01 4.965143e+00 3.993872e+00 3.616254e-01 6.490844e+00 1.176378e+00 3.350323e+00 1.485744e+00 
1282 12821 0 0 0 1.143754e+00 4.903759e-01 4.353510e-01 4.967069e+00 3.995567e+00 3.622225e-01 6.487341e+00 1.181501e+00 3.349003e+00 1.492689e+00 
1283 12831 0 0 0 1.143085e+00 4.900521e-01 4.352087e-01 4.966510e+00 3.992450e+00 3.614862e-01 6.485311e+00 1.182047e+00 3.345965e+00 1.486003e+00 
1284 12841 0 0 0 1.142392e+00 4.904404e-01 4.357504e-01 4.967648e+00 3.989851e+00 3.603443e-01 6.477172e+00 1.185813e+00 3.341064e+00 1.480458e+00 
1285 12851 0 0 0 1.139497e+00 4.892900e-01 4.357850e-01 4.968020e+00 3.990669e+00 3.624722e-01 6.479073e+00 1.182254e+00 3.350915e+00 1.474519e+00 
1286 12861 0 0 0 1.139206e+00 4.884051e-01 4.353272e-01 4.966515e+00 3.990285e+00 3.626867e-01 6.483912e+00 1.178886e+00 3.351456e+00 1.471029e+00 
1287 12871 0 0 0 1.141089e+00 4.895683e-01 4.357198e-01 4.967853e+00 3.990744e+00 3.623279e-01 6.479624e+00 1.183635e+00 3.347032e+00 1.477441e+00 
1288 12881 0 0 0 1.142913e+00 4.903453e-01 4.357984e-01 4.968448e+00 3.991560e+00 3.619900e-01 6.479571e+00 1.185515e+00 3.344703e+00 1.484809e+00 
1289 12891 0 0 0 1.144223e+00 4.907128e-01 4.359110e-01 4.968078e+00 3.989331e+00 3.607571e-01 6.476057e+00 1.188257e+00 3.335838e+00 1.482883e+00 
1290 12901 0 0 0 1.144722e+00 4.907381e-01 4.360779e-01 4.966325e+00 3.988096e+00 3.588096e-01 6.474669e+00 1.188727e+00 3.329762e+00 1.481262e+00 
1291 12911 0 0 0 1.142621e+00 4.891472e-01 4.354074e-01 4.964484e+00 3.987447e+00 3.597940e-01 6.482557e+00 1.182113e+00 3.337270e+00 1.475002e+00 
1292 12921 0 0 0 1.144126e+00 4.902137e-01 4.358434e-01 4.965163e+00 3.989774e+00 3.600336e-01 6.479298e+00 1.186074e+00 3.337254e+00 1.483197e+00 
1293 12931 0 0 0 1.144278e+00 4.901400e-01 4.357021e-01 4.964762e+00 3.990200e+00 3.601536e-01 6.482954e+00 1.184070e+00 3.338872e+00 1.486134e+00 
1294 12941 0 0 0 1.142923e+00 4.896744e-01 4.357894e-01 4.963754e+00 3.986796e+00 3.585005e-01 6.479770e+00 1.184533e+00 3.334556e+00 1.477469e+00 
1295 12951 0 0 0 1.139711e+00 4.877230e-01 4.352029e-01 4.962347e+00 3.984600e+00 3.595455e-01 6.485375e+00 1.177505e+00 3.342140e+00 1.464758e+00 
1296 12961 0 0 0 1.138691e+00 4.876354e-01 4.352409e-01 4.961240e+00 3.981877e+00 3.583889e-01 6.481462e+00 1.179018e+00 3.337549e+00 1.457402e+00 
1297 12971 0 0 0 1.139075e+00 4.871285e-01 4.350760e-01 4.961964e+00 3.984456e+00 3.602524e-01 6.487053e+00 1.175123e+00 3.343526e+00 1.460884e+00 
1298 12981 0 0 0 1.135520e+00 4.856362e-01 4.346531e-01 4.960915e+00 3.984255e+00 3.611964e-01 6.492086e+00 1.169577e+00 3.352910e+00 1.452337e+00 
1299 12991 0 0 0 1.133126e+00 4.853207e-01 4.344180e-01 4.960973e+00 3.984474e+00 3.619475e-01 6.492797e+00 1.168555e+00 3.358708e+00 1.448507e+00 
1300 13001 0 0 0 1.134344e+00 4.853429e-01 4.343595e-01 4.960154e+00 3.982579e+00 3.605209e-01 6.493774e+00 1.168567e+00 3.353048e+00 1.449651e+00 
1301 13011 0 0 0 1.134754e+00 4.854284e-01 4.347204e-01 4.959587e+00 3.979825e+00 3.591635e-01 6.489630e+00 1.170259e+00 3.346632e+00 1.446016e+00 
1302 13021 0 0 0 1.137203e+00 4.857396e-01 4.346440e-01 4.958224e+00 3.978632e+00 3.571647e-01 6.490890e+00 1.170476e+00 3.337973e+00 1.449328e+00 
1303 13031 0 0 0 1.136973e+00 4.865840e-01 4.349603e-01 4.961453e+00 3.983138e+00 3.596652e-01 6.487950e+00 1.174384e+00 3.345609e+00 1.456461e+00 
1304 13041 0 0 0 1.138172e+00 4.871061e-01 4.352777e-01 4.961854e+00 3.983900e+00 3.593465e-01 6.485891e+00 1.176374e+00 3.342402e+00 1.460277e+00 
1305 13051 0 0 0 1.138399e+00 4.868486e-01 4.351655e-01 4.961980e+00 3.983697e+00 3.594945e-01 6.487637e+00 1.175599e+00 3.343270e+00 1.460697e+00 
1306 13061 0 0 0 1.139460e+00 4.874014e-01 4.351542e-01 4.961415e+00 3.982532e+00 3.578980e-01 6.485754e+00 1.177883e+00 3.337382e+00 1.461906e+00 
1307 13071 0 0 0 1.139784e+00 4.874164e-01 4.351435e-01 4.961460e+00 3.983974e+00 3.583401e-01 6.487888e+00 1.176712e+00 3.339912e+00 1.465339e+00 
1308 13081 0 0 0 1.137520e+00 4.867341e-01 4.348997e-01 4.960949e+00 3.983579e+00 3.585634e-01 6.491568e+00 1.173087e+00 3.346729e+00 1.462698e+00 
1309 13091 0 0 0 1.136584e+00 4.867129e-01 4.350971e-01 4.961369e+00 3.983876e+00 3.586453e-01 6.489766e+00 1.173417e+00 3.349237e+00 1.461497e+00 
1310 13101 0 0 0 1.137567e+00 4.870356e-01 4.353726e-01 4.962807e+00 3.985147e+00 3.598650e-01 6.488415e+00 1.175307e+00 3.350785e+00 1.465633e+00 
1311 13111 0 0 0 1.134591e+00 4.852741e-01 4.346181e-01 4.959455e+00 3.982212e+00 3.591202e-01 6.494618e+00 1.168638e+00 3.354278e+00 1.453151e+00 
1312 13121 0 0 0 1.134593e+00 4.851185e-01 4.345264e-01 4.959536e+00 3.983092e+00 3.596140e-01 6.497317e+00 1.167250e+00 3.357703e+00 1.455616e+00 
1313 13131 0 0 0 1.135102e+00 4.856147e-01 4.344810e-01 4.960230e+00 3.985426e+00 3.605472e-01 6.497465e+00 1.168097e+00 3.360000e+00 1.459969e+00 
1314 13141 0 0 0 1.134446e+00 4.852329e-01 4.342096e-01 4.959006e+00 3.984617e+00 3.602868e-01 6.499748e+00 1.165823e+00 3.359088e+00 1.456458e+00 
1315 13151 0 0 0 1.136203e+00 4.865075e-01 4.345609e-01 4.960654e+00 3.985883e+00 3.600114e-01 6.494743e+00 1.171188e+00 3.355096e+00 1.462813e+00 
1316 13161 0 0 0 1.135490e+00 4.860671e-01 4.346631e-01 4.960813e+00 3.984658e+00 3.602322e-01 6.493478e+00 1.170955e+00 3.354843e+00 1.458358e+00 
1317 13171 0 0 0 1.135729e+00 4.856976e-01 4.342990e-01 4.959807e+00 3.984720e+00 3.600325e-01 6.498475e+00 1.168167e+00 3.357101e+00 1.460308e+00 
1318 13181 0 0 0 1.137121e+00 4.859986e-01 4.345335e-01 4.960087e+00 3.983562e+00 3.596344e-01 6.495644e+00 1.170200e+00 3.351235e+00 1.460215e+00 
1319 13191 0 0 0 1.138016e+00 4.858111e-01 4.344687e-01 4.959443e+00 3.983647e+00 3.595134e-01 6.498108e+00 1.168415e+00 3.350628e+00 1.461741e+00 
1320 13201 0 0 0 1.137081e+00 4.851784e-01 4.340451e-01 4.958724e+00 3.983179e+00 3.596561e-01 6.501820e+00 1.165282e+00 3.352779e+00 1.458511e+00 
1321 13211 0 0 0 1.136913e+00 4.856784e-01 4.342081e-01 4.960359e+00 3.983700e+00 3.600377e-01 6.498795e+00 1.167877e+00 3.354517e+00 1.460399e+00 
1322 13221 0 0 0 1.136749e+00 4.854890e-01 4.341917e-01 4.960127e+00 3.983479e+00 3.601053e-01 6.500626e+00 1.166694e+00 3.355267e+00 1.461013e+00 
1323 13231 0 0 0 1.136642e+00 4.855174e-01 4.343242e-01 4.960104e+00 3.982476e+00 3.597614e-01 6.499683e+00 1.167068e+00 3.355170e+00 1.461017e+00 
1324 13241 0 0 0 1.135592e+00 4.855189e-01 4.344647e-01 4.960323e+00 3.981976e+00 3.597610e-01 6.496860e+00 1.168161e+00 3.354932e+00 1.457426e+00 
1325 13251 0 0 0 1.136617e+00 4.858789e-01 4.345782e-01 4.960224e+00 3.981862e+00 3.592207e-01 6.495610e+00 1.169573e+00 3.352204e+00 1.459509e+00 
1326 13261 0 0 0 1.137011e+00 4.860047e-01 4.345707e-01 4.959665e+00 3.982700e+00 3.590550e-01 6.496146e+00 1.169345e+00 3.351024e+00 1.460821e+00 
1327 13271 0 0 0 1.135362e+00 4.852676e-01 4.343227e-01 4.959013e+00 3.981532e+00 3.590233e-01 6.497508e+00 1.166741e+00 3.352437e+00 1.453946e+00 
1328 13281 0 0 0 1.135250e+00 4.851297e-01 4.343921e-01 4.958452e+00 3.980138e+00 3.583027e-01 6.496380e+00 1.166666e+00 3.349455e+00 1.450968e+00 
1329 13291 0 0 0 1.135464e+00 4.856567e-01 4.347053e-01 4.958745e+00 3.980473e+00 3.578866e-01 6.493498e+00 1.168742e+00 3.348243e+00 1.453278e+00 
1330 13301 0 0 0 1.134683e+00 4.855374e-01 4.346754e-01 4.958744e+00 3.981443e+00 3.583935e-01 6.494753e+00 1.167649e+00 3.351659e+00 1.453577e+00 
1331 13311 0 0 0 1.136949e+00 4.864376e-01 4.347603e-01 4.958788e+00 3.982057e+00 3.575696e-01 6.493132e+00 1.170510e+00 3.345870e+00 1.459292e+00 
1332 13321 0 0 0 1.135876e+00 4.860646e-01 4.347208e-01 4.957837e+00 3.982342e+00 3.576113e-01 6.493881e+00 1.169008e+00 3.347657e+00 1.456539e+00 
1333 13331 0 0 0 1.136445e+00 4.864370e-01 4.348698e-01 4.958625e+00 3.982147e+00 3.573507e-01 6.491602e+00 1.170848e+00 3.345199e+00 1.457402e+00 
1334 13341 0 0 0 1.137392e+00 4.866278e-01 4.347976e-01 4.958606e+00 3.982709e+00 3.572777e-01 6.493030e+00 1.170580e+00 3.344321e+00 1.460467e+00 
1335 13351 0 0 0 1.138144e+00 4.867516e-01 4.348960e-01 4.957932e+00 3.981739e+00 3.564150e-01 6.491800e+00 1.171357e+00 3.339867e+00 1.459931e+00 
1336 13361 0 0 0 1.137134e+00 4.864436e-01 4.349441e-01 4.957645e+00 3.979626e+00 3.558922e-01 6.490720e+00 1.171425e+00 3.339847e+00 1.456051e+00 
1337 13371 0 0 0 1.137842e+00 4.866891e-01 4.349641e-01 4.958274e+00 3.978916e+00 3.554600e-01 6.489158e+00 1.172963e+00 3.336479e+00 1.456134e+00 
1338 13381 0 0 0 1.137319e+00 4.865008e-01 4.349871e-01 4.958322e+00 3.978229e+00 3.554529e-01 6.489095e+00 1.172409e+00 3.336813e+00 1.454319e+00 
1339 13391 0 0 0 1.138033e+00 4.866499e-01 4.350416e-01 4.957897e+00 3.978472e+00 3.551587e-01 6.489211e+00 1.172671e+00 3.335039e+00 1.456081e+00 
1340 13401 0 0 0 1.138311e+00 4.866229e-01 4.350300e-01 4.957736e+00 3.978077e+00 3.550948e-01 6.489755e+00 1.172488e+00 3.334605e+00 1.456818e+00 
1341 13411 0 0 0 1.138082e+00 4.867651e-01 4.351068e-01 4.957816e+00 3.978943e+00 3.552749e-01 6.489257e+00 1.172900e+00 3.336288e+00 1.457911e+00 
1342 13421 0 0 0 1.138280e+00 4.869969e-01 4.351307e-01 4.958150e+00 3.980078e+00 3.556186e-01 6.489448e+00 1.173057e+00 3.338042e+00 1.460409e+00 
1343 13431 0 0 0 1.137583e+00 4.867615e-01 4.351368e-01 4.957953e+00 3.978661e+00 3.553205e-01 6.488595e+00 1.172744e+00 3.337502e+00 1.456778e+00 
1344 13441 0 0 0 1.137144e+00 4.866364e-01 4.350588e-01 4.957835e+00 3.978853e+00 3.553442e-01 6.489441e+00 1.171936e+00 3.339050e+00 1.456287e+00 
1345 13451 0 0 0 1.136946e+00 4.864254e-01 4.348868e-01 4.957571e+00 3.979534e+00 3.555760e-01 6.491934e+00 1.170436e+00 3.340903e+00 1.456994e+00 
1346 13461 0 0 0 1.136739e+00 4.861370e-01 4.348169e-01 4.956820e+00 3.978673e+00 3.551847e-01 6.492545e+00 1.169271e+00 3.340285e+00 1.454643e+00 
1347 13471 0 0 0 1.136661e+00 4.862393e-01 4.349093e-01 4.956964e+00 3.978826e+00 3.550223e-01 6.492341e+00 1.169381e+00 3.340945e+00 1.455845e+00 
1348 13481 0 0 0 1.137206e+00 4.864582e-01 4.350792e-01 4.957608e+00 3.979009e+00 3.551589e-01 6.490995e+00 1.170542e+00 3.340005e+00 1.457268e+00 
1349 13491 0 0 0 1.137217e+00 4.865068e-01 4.351374e-01 4.957745e+00 3.978600e+00 3.551509e-01 6.490915e+00 1.170742e+00 3.340599e+00 1.458143e+00 
1350 13501 0 0 0 1.136337e+00 4.859753e-01 4.350854e-01 4.957453e+00 3.977313e+00 3.549737e-01 6.490935e+00 1.169359e+00 3.340081e+00 1.452904e+00 
1351 13511 0 0 0 1.136588e+00 4.859090e-01 4.350593e-01 4.957177e+00 3.977471e+00 3.548742e-01 6.492011e+00 1.168843e+00 3.340258e+00 1.453970e+00 
1352 13521 0 0 0 1.137290e+00 4.861968e-01 4.351835e-01 4.957386e+00 3.977412e+00 3.545280e-01 6.491331e+00 1.170031e+00 3.338905e+00 1.456656e+00 
1353 13531 0 0 0 1.137861e+00 4.865641e-01 4.352883e-01 4.958497e+00 3.979750e+00 3.557790e-01 6.491052e+00 1.171258e+00 3.341318e+00 1.460873e+00 
1354 13541 0 0 0 1.138273e+00 4.866439e-01 4.353546e-01 4.959100e+00 3.980335e+00 3.561867e-01 6.490853e+00 1.171502e+00 3.341947e+00 1.462162e+00 
1355 13551 0 0 0 1.137692e+00 4.862585e-01 4.353162e-01 4.958665e+00 3.979572e+00 3.560658e-01 6.491718e+00 1.170178e+00 3.343033e+00 1.459918e+00 
1356 13561 0 0 0 1.138584e+00 4.868465e-01 4.355155e-01 4.959290e+00 3.979416e+00 3.556550e-01 6.488954e+00 1.172843e+00 3.340169e+00 1.462492e+00 
1357 13571 0 0 0 1.137650e+00 4.865436e-01 4.353663e-01 4.958744e+00 3.979763e+00 3.559893e-01 6.490743e+00 1.171134e+00 3.343431e+00 1.461323e+00 
1358 13581 0 0 0 1.137206e+00 4.862332e-01 4.351478e-01 4.958708e+00 3.980164e+00 3.565773e-01 6.493176e+00 1.169543e+00 3.346904e+00 1.461112e+00 
1359 13591 0 0 0 1.137446e+00 4.866174e-01 4.352765e-01 4.959839e+00 3.981854e+00 3.571438e-01 6.492698e+00 1.170585e+00 3.349280e+00 1.465217e+00 
1360 13601 0 0 0 1.138272e+00 4.869430e-01 4.354817e-01 4.959703e+00 3.981005e+00 3.563768e-01 6.490201e+00 1.172361e+00 3.345017e+00 1.465526e+00 
1361 13611 0 0 0 1.138902e+00 4.872057e-01 4.355873e-01 4.959419e+00 3.981122e+00 3.557208e-01 6.489856e+00 1.172934e+00 3.343192e+00 1.467864e+00 
1362 13621 0 0 0 1.139331e+00 4.871791e-01 4.355452e-01 4.959059e+00 3.981680e+00 3.556380e-01 6.490151e+00 1.172680e+00 3.341835e+00 1.467709e+00 
1363 13631 0 0 0 1.138766e+00 4.869297e-01 4.353966e-01 4.958741e+00 3.982764e+00 3.560830e-01 6.492773e+00 1.170857e+00 3.346220e+00 1.468566e+00 
1364 13641 0 0 0 1.137438e+00 4.863977e-01 4.352003e-01 4.958897e+00 3.982355e+00 3.568145e-01 6.494436e+00 1.169083e+00 3.350416e+00 1.465358e+00 
1365 13651 0 0 0 1.136569e+00 4.859680e-01 4.351483e-01 4.958632e+00 3.981047e+00 3.566878e-01 6.494255e+00 1.168160e+00 3.350323e+00 1.460941e+00 
1366 13661 0 0 0 1.137459e+00 4.864007e-01 4.352985e-01 4.958919e+00 3.981372e+00 3.564592e-01 6.493055e+00 1.169666e+00 3.348786e+00 1.464218e+00 
1367 13671 0 0 0 1.138149e+00 4.867650e-01 4.354584e-01 4.958757e+00 3.980964e+00 3.556724e-01 6.490890e+00 1.171483e+00 3.345009e+00 1.465082e+00 
1368 13681 0 0 0 1.139396e+00 4.874439e-01 4.357883e-01 4.959209e+00 3.981316e+00 3.551876e-01 6.488318e+00 1.173889e+00 3.342049e+00 1.469278e+00 
1369 13691 0 0 0 1.139868e+00 4.877808e-01 4.359547e-01 4.959234e+00 3.981984e+00 3.548857e-01 6.487411e+00 1.174821e+00 3.341390e+00 1.471952e+00 
1370 13701 0 0 0 1.138710e+00 4.874181e-01 4.358644e-01 4.958748e+00 3.980856e+00 3.547630e-01 6.487455e+00 1.173984e+00 3.342131e+00 1.467748e+00 
1371 13711 0 0 0 1.137510e+00 4.869601e-01 4.356298e-01 4.958114e+00 3.980639e+00 3.548652e-01 6.490341e+00 1.171592e+00 3.346063e+00 1.466209e+00 
1372 13721 0 0 0 1.137923e+00 4.872257e-01 4.357683e-01 4.958870e+00 3.981350e+00 3.551461e-01 6.489942e+00 1.172728e+00 3.347033e+00 1.469612e+00 
1373 13731 0 0 0 1.137415e+00 4.869191e-01 4.355268e-01 4.959002e+00 3.981629e+00 3.559402e-01 6.492092e+00 1.171483e+00 3.350634e+00 1.469001e+00 
1374 13741 0 0 0 1.137575e+00 4.868600e-01 4.355635e-01 4.959126e+00 3.980176e+00 3.555872e-01 6.490651e+00 1.172294e+00 3.348103e+00 1.466862e+00 
1375 13751 0 0 0 1.137442e+00 4.871012e-01 4.355656e-01 4.959726e+00 3.980435e+00 3.560431e-01 6.489764e+00 1.173645e+00 3.349421e+00 1.468009e+00 
1376 13761 0 0 0 1.137510e+00 4.874666e-01 4.356920e-01 4.959910e+00 3.980572e+00 3.557246e-01 6.487167e+00 1.175359e+00 3.347544e+00 1.467765e+00 
1377 13771 0 0 0 1.138381e+00 4.878535e-01 4.358821e-01 4.959879e+00 3.981064e+00 3.554140e-01 6.486349e+00 1.176474e+00 3.346382e+00 1.471511e+00 
1378 13781 0 0 0 1.138722e+00 4.884423e-01 4.362320e-01 4.961465e+00 3.982173e+00 3.561317e-01 6.482926e+00 1.179757e+00 3.347559e+00 1.475147e+00 
1379 13791 0 0 0 1.137626e+00 4.877860e-01 4.360658e-01 4.960685e+00 3.982299e+00 3.563753e-01 6.485765e+00 1.176499e+00 3.350841e+00 1.471938e+00 
1380 13801 0 0 0 1.136250e+00 4.873634e-01 4.360601e-01 4.960536e+00 3.981120e+00 3.562381e-01 6.486167e+00 1.174977e+00 3.353293e+00 1.468289e+00 
1381 13811 0 0 0 1.136576e+00 4.874286e-01 4.362147e-01 4.960839e+00 3.981445e+00 3.565608e-01 6.485009e+00 1.175972e+00 3.352325e+00 1.468605e+00 
1382 13821 0 0 0 1.135741e+00 4.866580e-01 4.358871e-01 4.959697e+00 3.981469e+00 3.565878e-01 6.489727e+00 1.172333e+00 3.355375e+00 1.466699e+00 
1383 13831 0 0 0 1.136481e+00 4.871788e-01 4.359749e-01 4.959611e+00 3.982393e+00 3.564570e-01 6.488025e+00 1.173667e+00 3.354161e+00 1.468873e+00 
