%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207753, 2015/07/31 0:5:19.54)
152 1521 0 0 0 1.231844e+00 8.937904e-01 2.185921e-01 3.886780e+00 5.039504e+00 1.489485e+00 5.442938e+00 2.826629e+00 1.280077e+01 7.864966e+00 
153 1531 0 0 0 1.199647e+00 9.333490e-01 2.266329e-01 3.717077e+00 5.002525e+00 1.506226e+00 5.469911e+00 2.592086e+00 1.220055e+01 7.523377e+00 
154 1541 0 0 0 1.292633e+00 9.742867e-01 2.207028e-01 3.652016e+00 5.025117e+00 1.438610e+00 5.450159e+00 2.724456e+00 1.122442e+01 7.207227e+00 
155 1551 0 0 0 1.251671e+00 9.650275e-01 2.341746e-01 3.680248e+00 5.050558e+00 1.495829e+00 5.570917e+00 2.516858e+00 1.140725e+01 7.141551e+00 
156 1561 0 0 0 1.221869e+00 9.613211e-01 2.323063e-01 3.651931e+00 5.235988e+00 1.464186e+00 5.651379e+00 2.266526e+00 1.117562e+01 7.143971e+00 
157 1571 0 0 0 1.290028e+00 9.667591e-01 2.482042e-01 3.755486e+00 5.151115e+00 1.326518e+00 5.776664e+00 2.527424e+00 1.141838e+01 7.298458e+00 
158 1581 0 0 0 1.295896e+00 9.778270e-01 2.528324e-01 3.712288e+00 5.080546e+00 1.497436e+00 5.600465e+00 2.501135e+00 1.130582e+01 7.290648e+00 
159 1591 0 0 0 1.353758e+00 1.022071e+00 2.543136e-01 3.457307e+00 4.998326e+00 1.517335e+00 5.546779e+00 2.622574e+00 1.087576e+01 6.666300e+00 
160 1601 0 0 0 1.323659e+00 1.025848e+00 2.428555e-01 3.339805e+00 4.968376e+00 1.423916e+00 5.510112e+00 2.581919e+00 1.049515e+01 6.440528e+00 
161 1611 0 0 0 1.373414e+00 1.043291e+00 2.617814e-01 3.382162e+00 4.946338e+00 1.535582e+00 5.478071e+00 2.489312e+00 9.971599e+00 6.303440e+00 
162 1621 0 0 0 1.442985e+00 1.078143e+00 2.526268e-01 3.256457e+00 4.898314e+00 1.436160e+00 5.443599e+00 2.724263e+00 9.652891e+00 6.074747e+00 
163 1631 0 0 0 1.472332e+00 1.067459e+00 2.148818e-01 2.924191e+00 4.932937e+00 1.331332e+00 5.575801e+00 2.831817e+00 9.355823e+00 5.382115e+00 
164 1641 0 0 0 1.451963e+00 1.050380e+00 1.885828e-01 2.635464e+00 4.835725e+00 1.287066e+00 5.668513e+00 2.775107e+00 9.106371e+00 4.973290e+00 
165 1651 0 0 0 1.383466e+00 1.092838e+00 1.912546e-01 2.671934e+00 4.760236e+00 1.316190e+00 5.542385e+00 2.485196e+00 8.697975e+00 4.900808e+00 
166 1661 0 0 0 1.436918e+00 1.113973e+00 1.886704e-01 2.384992e+00 4.784408e+00 1.258246e+00 5.584765e+00 2.595465e+00 8.356529e+00 4.294259e+00 
167 1671 0 0 0 1.410361e+00 1.118960e+00 1.762290e-01 2.237658e+00 4.894581e+00 1.146159e+00 5.733585e+00 2.395124e+00 8.318897e+00 3.945140e+00 
168 1681 0 0 0 1.387932e+00 1.155296e+00 1.839697e-01 2.147971e+00 4.968022e+00 1.128979e+00 5.753740e+00 2.026322e+00 7.658910e+00 3.626582e+00 
169 1691 0 0 0 1.354791e+00 1.146281e+00 1.674027e-01 1.949354e+00 4.964672e+00 1.164919e+00 5.831397e+00 2.068171e+00 8.368836e+00 3.380513e+00 
170 1701 0 0 0 1.355001e+00 1.186822e+00 1.739538e-01 1.818366e+00 4.925726e+00 8.734047e-01 5.795071e+00 2.139294e+00 8.024958e+00 3.264535e+00 
171 1711 0 0 0 1.334280e+00 1.154103e+00 1.706359e-01 1.965246e+00 5.176582e+00 9.291222e-01 5.866767e+00 2.005463e+00 8.309225e+00 3.549846e+00 
172 1721 0 0 0 1.342971e+00 1.154128e+00 1.894517e-01 2.037407e+00 5.207638e+00 9.017055e-01 5.822114e+00 2.147298e+00 8.774664e+00 3.739082e+00 
173 1731 0 0 0 1.350312e+00 1.172208e+00 1.947632e-01 2.023849e+00 4.986203e+00 9.828553e-01 5.901444e+00 2.069570e+00 8.103259e+00 3.431761e+00 
174 1741 0 0 0 1.336784e+00 1.223326e+00 1.709990e-01 1.726912e+00 4.975817e+00 6.918323e-01 5.911499e+00 2.210363e+00 7.662201e+00 2.695352e+00 
175 1751 0 0 0 1.305899e+00 1.238192e+00 1.775850e-01 1.650625e+00 5.068483e+00 5.042970e-01 6.152433e+00 2.061689e+00 7.565232e+00 2.379731e+00 
176 1761 0 0 0 1.294649e+00 1.248861e+00 1.645554e-01 1.469601e+00 4.970569e+00 4.904241e-01 6.154044e+00 1.895872e+00 7.103108e+00 1.899901e+00 
177 1771 0 0 0 1.374810e+00 1.251414e+00 1.966368e-01 1.626981e+00 4.965097e+00 4.329204e-01 6.118732e+00 2.072081e+00 6.473417e+00 1.955013e+00 
178 1781 0 0 0 1.374405e+00 1.273198e+00 2.108437e-01 1.893677e+00 4.796363e+00 4.733394e-01 6.050832e+00 2.246513e+00 6.701973e+00 2.555707e+00 
179 1791 0 0 0 1.275253e+00 1.323416e+00 2.117615e-01 1.803894e+00 4.885298e+00 2.145546e-01 6.072908e+00 1.862236e+00 6.267380e+00 2.538354e+00 
180 1801 0 0 0 1.352438e+00 1.369006e+00 2.231151e-01 1.684848e+00 4.750455e+00 1.995873e-01 6.100414e+00 1.826365e+00 5.752082e+00 2.345741e+00 
181 1811 0 0 0 1.315854e+00 1.363464e+00 2.450850e-01 1.820003e+00 4.598397e+00 2.612138e-01 6.069118e+00 1.716855e+00 5.925670e+00 2.662330e+00 
182 1821 0 0 0 1.392010e+00 1.336913e+00 2.205344e-01 1.872753e+00 4.697351e+00 1.845762e-01 5.925287e+00 2.017188e+00 5.667772e+00 2.706894e+00 
183 1831 0 0 0 1.393911e+00 1.385701e+00 2.295967e-01 1.786222e+00 4.551935e+00 2.507576e-01 6.050696e+00 1.764803e+00 5.342106e+00 2.254372e+00 
184 1841 0 0 0 1.382406e+00 1.373679e+00 2.083267e-01 1.673960e+00 4.591569e+00 2.753601e-01 6.209601e+00 1.750743e+00 5.397786e+00 1.937798e+00 
185 1851 0 0 0 1.447259e+00 1.386072e+00 2.120527e-01 1.677876e+00 4.457466e+00 3.006189e-01 6.141574e+00 1.678487e+00 4.835852e+00 1.803060e+00 
186 1861 0 0 0 1.523968e+00 1.378431e+00 2.367552e-01 1.891461e+00 4.323405e+00 5.055472e-01 6.090229e+00 1.746500e+00 4.969910e+00 2.163110e+00 
187 1871 0 0 0 1.466494e+00 1.413253e+00 2.470548e-01 1.787223e+00 4.361866e+00 3.696741e-01 6.203492e+00 1.316504e+00 4.556307e+00 1.908474e+00 
188 1881 0 0 0 1.448263e+00 1.381307e+00 2.329884e-01 1.638017e+00 4.396397e+00 4.944517e-01 6.090517e+00 1.421294e+00 5.001320e+00 1.940261e+00 
189 1891 0 0 0 1.466970e+00 1.392930e+00 2.533147e-01 1.845182e+00 4.295926e+00 5.525024e-01 6.120886e+00 1.616550e+00 5.049014e+00 2.213178e+00 
190 1901 0 0 0 1.508484e+00 1.368804e+00 2.437545e-01 1.879884e+00 4.298329e+00 5.987906e-01 6.130954e+00 1.911964e+00 5.319390e+00 2.217899e+00 
191 1911 0 0 0 1.464988e+00 1.385462e+00 2.367105e-01 1.771078e+00 4.411702e+00 4.573881e-01 6.145786e+00 1.790958e+00 5.297535e+00 2.072111e+00 
192 1921 0 0 0 1.469355e+00 1.353900e+00 2.351091e-01 1.888857e+00 4.548476e+00 4.787991e-01 6.107250e+00 1.862592e+00 5.618103e+00 2.375480e+00 
193 1931 0 0 0 1.414497e+00 1.328042e+00 2.247061e-01 1.859460e+00 4.698567e+00 4.206851e-01 6.107753e+00 1.815749e+00 6.004878e+00 2.526295e+00 
194 1941 0 0 0 1.379314e+00 1.322971e+00 2.093621e-01 1.687131e+00 4.714706e+00 4.691625e-01 6.215070e+00 1.722679e+00 6.210189e+00 2.237896e+00 
195 1951 0 0 0 1.410027e+00 1.314323e+00 1.877914e-01 1.558681e+00 4.686147e+00 4.561276e-01 6.178920e+00 1.921632e+00 6.266121e+00 2.018303e+00 
196 1961 0 0 0 1.399326e+00 1.323577e+00 1.940301e-01 1.529625e+00 4.673810e+00 3.765683e-01 6.246144e+00 1.793024e+00 5.965149e+00 1.868152e+00 
197 1971 0 0 0 1.409017e+00 1.309093e+00 1.930835e-01 1.529931e+00 4.655091e+00 5.044903e-01 6.169175e+00 1.939472e+00 6.227006e+00 1.893812e+00 
198 1981 0 0 0 1.436836e+00 1.331288e+00 1.966563e-01 1.510968e+00 4.635875e+00 5.001959e-01 6.137101e+00 2.055011e+00 6.186353e+00 1.775596e+00 
199 1991 0 0 0 1.443998e+00 1.333157e+00 1.965161e-01 1.471424e+00 4.669297e+00 4.581611e-01 6.177336e+00 2.089087e+00 6.208053e+00 1.701791e+00 
200 2001 0 0 0 1.447731e+00 1.320427e+00 1.914467e-01 1.392518e+00 4.753740e+00 5.080299e-01 6.183321e+00 2.148820e+00 6.586580e+00 1.643185e+00 
201 2011 0 0 0 1.469227e+00 1.333931e+00 1.841928e-01 1.297703e+00 4.747182e+00 4.996721e-01 6.223394e+00 2.135549e+00 6.446943e+00 1.463086e+00 
202 2021 0 0 0 1.474330e+00 1.324499e+00 1.770723e-01 1.311751e+00 4.806614e+00 4.734838e-01 6.248260e+00 2.193855e+00 6.483471e+00 1.428165e+00 
203 2031 0 0 0 1.444994e+00 1.339223e+00 1.912230e-01 1.424672e+00 4.776338e+00 5.241195e-01 6.233976e+00 2.012858e+00 6.317199e+00 1.545517e+00 
204 2041 0 0 0 1.398396e+00 1.330763e+00 1.825865e-01 1.352804e+00 4.763343e+00 4.508732e-01 6.253467e+00 2.077218e+00 6.531505e+00 1.432273e+00 
205 2051 0 0 0 1.360399e+00 1.321772e+00 1.776801e-01 1.356052e+00 4.784532e+00 3.782158e-01 6.171775e+00 2.044099e+00 6.494021e+00 1.500851e+00 
206 2061 0 0 0 1.353135e+00 1.335631e+00 1.731631e-01 1.266068e+00 4.756764e+00 2.914576e-01 6.188308e+00 2.012327e+00 6.382405e+00 1.338426e+00 
207 2071 0 0 0 1.346607e+00 1.344295e+00 1.751845e-01 1.279643e+00 4.697146e+00 3.029463e-01 6.210288e+00 1.924178e+00 6.299213e+00 1.351931e+00 
208 2081 0 0 0 1.339800e+00 1.355055e+00 1.738991e-01 1.234560e+00 4.659867e+00 2.284753e-01 6.241036e+00 1.854820e+00 6.153417e+00 1.312518e+00 
209 2091 0 0 0 1.361815e+00 1.348961e+00 1.791588e-01 1.268704e+00 4.682476e+00 3.284108e-01 6.231493e+00 1.879528e+00 6.170110e+00 1.316101e+00 
210 2101 0 0 0 1.339032e+00 1.337090e+00 1.779349e-01 1.283235e+00 4.711099e+00 3.069404e-01 6.204365e+00 1.885721e+00 6.319773e+00 1.400259e+00 
211 2111 0 0 0 1.327580e+00 1.333839e+00 1.859617e-01 1.339294e+00 4.730257e+00 3.518771e-01 6.181980e+00 1.851474e+00 6.346580e+00 1.486856e+00 
212 2121 0 0 0 1.327607e+00 1.342272e+00 1.921049e-01 1.347368e+00 4.705075e+00 3.708962e-01 6.219193e+00 1.846593e+00 6.377717e+00 1.441128e+00 
213 2131 0 0 0 1.315909e+00 1.339534e+00 1.849928e-01 1.305525e+00 4.751454e+00 3.044092e-01 6.214313e+00 1.823992e+00 6.398870e+00 1.418870e+00 
214 2141 0 0 0 1.319372e+00 1.348340e+00 1.837755e-01 1.275851e+00 4.685473e+00 2.971845e-01 6.199536e+00 1.854814e+00 6.385952e+00 1.377453e+00 
215 2151 0 0 0 1.327958e+00 1.340308e+00 1.753317e-01 1.209544e+00 4.710364e+00 2.810879e-01 6.240230e+00 1.836753e+00 6.401020e+00 1.252940e+00 
216 2161 0 0 0 1.327504e+00 1.345620e+00 1.750359e-01 1.182766e+00 4.683982e+00 2.568643e-01 6.273210e+00 1.800601e+00 6.293400e+00 1.184212e+00 
217 2171 0 0 0 1.330181e+00 1.343690e+00 1.764667e-01 1.198038e+00 4.727902e+00 2.796077e-01 6.268683e+00 1.815454e+00 6.395399e+00 1.223113e+00 
218 2181 0 0 0 1.326513e+00 1.350276e+00 1.768343e-01 1.188238e+00 4.691383e+00 2.513827e-01 6.279690e+00 1.761677e+00 6.235621e+00 1.188702e+00 
219 2191 0 0 0 1.326899e+00 1.354388e+00 1.793445e-01 1.239046e+00 4.693977e+00 2.561662e-01 6.256206e+00 1.746213e+00 6.091137e+00 1.237294e+00 
220 2201 0 0 0 1.320851e+00 1.361604e+00 1.833832e-01 1.247310e+00 4.658996e+00 2.525677e-01 6.296127e+00 1.684242e+00 6.077310e+00 1.235336e+00 
221 2211 0 0 0 1.330489e+00 1.364050e+00 1.835613e-01 1.218608e+00 4.648246e+00 2.704789e-01 6.275858e+00 1.701740e+00 6.051269e+00 1.174372e+00 
222 2221 0 0 0 1.338455e+00 1.357620e+00 1.841641e-01 1.253432e+00 4.665442e+00 3.018810e-01 6.272664e+00 1.730337e+00 6.088156e+00 1.233711e+00 
223 2231 0 0 0 1.343800e+00 1.357504e+00 1.841160e-01 1.232080e+00 4.659790e+00 3.019171e-01 6.306228e+00 1.695687e+00 6.047226e+00 1.162902e+00 
224 2241 0 0 0 1.328879e+00 1.353289e+00 1.830578e-01 1.256850e+00 4.685052e+00 2.992027e-01 6.309853e+00 1.653709e+00 6.047090e+00 1.200214e+00 
225 2251 0 0 0 1.355499e+00 1.361605e+00 1.889252e-01 1.296235e+00 4.637135e+00 3.357855e-01 6.276496e+00 1.680317e+00 5.881963e+00 1.229781e+00 
226 2261 0 0 0 1.346233e+00 1.361730e+00 1.921618e-01 1.320974e+00 4.629724e+00 3.295341e-01 6.276787e+00 1.619410e+00 5.761109e+00 1.226020e+00 
227 2271 0 0 0 1.352622e+00 1.371637e+00 1.937502e-01 1.314814e+00 4.566492e+00 3.154525e-01 6.270272e+00 1.600210e+00 5.663332e+00 1.227483e+00 
228 2281 0 0 0 1.343420e+00 1.370682e+00 1.954857e-01 1.341909e+00 4.565157e+00 3.273830e-01 6.273195e+00 1.569221e+00 5.664978e+00 1.278203e+00 
229 2291 0 0 0 1.321680e+00 1.361849e+00 1.919654e-01 1.321020e+00 4.604181e+00 3.276593e-01 6.288427e+00 1.550588e+00 5.806411e+00 1.247226e+00 
230 2301 0 0 0 1.319181e+00 1.364238e+00 1.936059e-01 1.310695e+00 4.572397e+00 3.097277e-01 6.297922e+00 1.505815e+00 5.740463e+00 1.221486e+00 
231 2311 0 0 0 1.317962e+00 1.365775e+00 1.911273e-01 1.250534e+00 4.557943e+00 2.919832e-01 6.310647e+00 1.492242e+00 5.758903e+00 1.116763e+00 
232 2321 0 0 0 1.298909e+00 1.361646e+00 1.930874e-01 1.275054e+00 4.539783e+00 3.177698e-01 6.334090e+00 1.369938e+00 5.769265e+00 1.145028e+00 
233 2331 0 0 0 1.310146e+00 1.354537e+00 1.854433e-01 1.229704e+00 4.604753e+00 2.762703e-01 6.312963e+00 1.457313e+00 5.796137e+00 1.089456e+00 
234 2341 0 0 0 1.315540e+00 1.356378e+00 1.900722e-01 1.270696e+00 4.606572e+00 3.072125e-01 6.303794e+00 1.404852e+00 5.683968e+00 1.105337e+00 
235 2351 0 0 0 1.308295e+00 1.356499e+00 1.887763e-01 1.276212e+00 4.605219e+00 2.949919e-01 6.281085e+00 1.374939e+00 5.640822e+00 1.128033e+00 
236 2361 0 0 0 1.296693e+00 1.365752e+00 1.946853e-01 1.296880e+00 4.525630e+00 2.769672e-01 6.266569e+00 1.328012e+00 5.444325e+00 1.095366e+00 
237 2371 0 0 0 1.272976e+00 1.369516e+00 1.994113e-01 1.357534e+00 4.500277e+00 2.766642e-01 6.248724e+00 1.306028e+00 5.318396e+00 1.107759e+00 
238 2381 0 0 0 1.274047e+00 1.365491e+00 1.983208e-01 1.343083e+00 4.498458e+00 2.734592e-01 6.316297e+00 1.280566e+00 5.390555e+00 1.093415e+00 
239 2391 0 0 0 1.270689e+00 1.376411e+00 2.049256e-01 1.361973e+00 4.446406e+00 2.606027e-01 6.325512e+00 1.273967e+00 5.314199e+00 1.118771e+00 
240 2401 0 0 0 1.301533e+00 1.370503e+00 1.954723e-01 1.313668e+00 4.467697e+00 3.103041e-01 6.335053e+00 1.461273e+00 5.551533e+00 1.075737e+00 
241 2411 0 0 0 1.294114e+00 1.380113e+00 1.954434e-01 1.311790e+00 4.441541e+00 3.076858e-01 6.358438e+00 1.434975e+00 5.520379e+00 1.066827e+00 
242 2421 0 0 0 1.276188e+00 1.381435e+00 1.987691e-01 1.339366e+00 4.453024e+00 3.319076e-01 6.327881e+00 1.404866e+00 5.557905e+00 1.087217e+00 
243 2431 0 0 0 1.278108e+00 1.380200e+00 2.033098e-01 1.333898e+00 4.453662e+00 3.494274e-01 6.343388e+00 1.447435e+00 5.591676e+00 1.039568e+00 
244 2441 0 0 0 1.272022e+00 1.381332e+00 1.983442e-01 1.311789e+00 4.485835e+00 3.327777e-01 6.330010e+00 1.437741e+00 5.679049e+00 1.025041e+00 
245 2451 0 0 0 1.244993e+00 1.375575e+00 1.986686e-01 1.350548e+00 4.501128e+00 3.182209e-01 6.310519e+00 1.361714e+00 5.694781e+00 1.113805e+00 
246 2461 0 0 0 1.262340e+00 1.385629e+00 2.076124e-01 1.394966e+00 4.468461e+00 3.597776e-01 6.345988e+00 1.272894e+00 5.498169e+00 1.129359e+00 
247 2471 0 0 0 1.263629e+00 1.391623e+00 2.091400e-01 1.360314e+00 4.468642e+00 3.299344e-01 6.375732e+00 1.217193e+00 5.384475e+00 1.036045e+00 
248 2481 0 0 0 1.246097e+00 1.390584e+00 2.104098e-01 1.374607e+00 4.501802e+00 3.328645e-01 6.367218e+00 1.228790e+00 5.478754e+00 1.027839e+00 
249 2491 0 0 0 1.260578e+00 1.379658e+00 2.106444e-01 1.393108e+00 4.508181e+00 3.792315e-01 6.366980e+00 1.284312e+00 5.626601e+00 1.106307e+00 
250 2501 0 0 0 1.249124e+00 1.380357e+00 2.072456e-01 1.380524e+00 4.467542e+00 3.286604e-01 6.368757e+00 1.246271e+00 5.482450e+00 1.079904e+00 
251 2511 0 0 0 1.231897e+00 1.379700e+00 2.059245e-01 1.364832e+00 4.478591e+00 2.838902e-01 6.383812e+00 1.133928e+00 5.367399e+00 1.014564e+00 
252 2521 0 0 0 1.228484e+00 1.380023e+00 2.001231e-01 1.313185e+00 4.467036e+00 2.730809e-01 6.383503e+00 1.153094e+00 5.470107e+00 9.908404e-01 
253 2531 0 0 0 1.244461e+00 1.390373e+00 2.067626e-01 1.342802e+00 4.434114e+00 2.747380e-01 6.367687e+00 1.089196e+00 5.266778e+00 9.997366e-01 
254 2541 0 0 0 1.230386e+00 1.393170e+00 2.093903e-01 1.365045e+00 4.438615e+00 2.605050e-01 6.391533e+00 1.034123e+00 5.223279e+00 1.014549e+00 
255 2551 0 0 0 1.240278e+00 1.393785e+00 2.087795e-01 1.355753e+00 4.416896e+00 2.686230e-01 6.408613e+00 1.029173e+00 5.157872e+00 9.589832e-01 
256 2561 0 0 0 1.253097e+00 1.403190e+00 2.128781e-01 1.378344e+00 4.338874e+00 2.752935e-01 6.417275e+00 9.818751e-01 4.966425e+00 9.519325e-01 
257 2571 0 0 0 1.243172e+00 1.400962e+00 2.131086e-01 1.380727e+00 4.342270e+00 2.742588e-01 6.397952e+00 9.629512e-01 4.951753e+00 9.392623e-01 
258 2581 0 0 0 1.246840e+00 1.392213e+00 2.125314e-01 1.385075e+00 4.380666e+00 3.124308e-01 6.408474e+00 1.029686e+00 5.129605e+00 9.536015e-01 
259 2591 0 0 0 1.236121e+00 1.403894e+00 2.165969e-01 1.418309e+00 4.310799e+00 2.807223e-01 6.399826e+00 9.582429e-01 4.952818e+00 1.014402e+00 
260 2601 0 0 0 1.211739e+00 1.404797e+00 2.171603e-01 1.405060e+00 4.335546e+00 2.483218e-01 6.393702e+00 9.130439e-01 4.992792e+00 9.888174e-01 
261 2611 0 0 0 1.225991e+00 1.402373e+00 2.164018e-01 1.422266e+00 4.369604e+00 2.589687e-01 6.380614e+00 9.515320e-01 4.990845e+00 1.017991e+00 
262 2621 0 0 0 1.209837e+00 1.405264e+00 2.150090e-01 1.378831e+00 4.402499e+00 2.311712e-01 6.400880e+00 9.100018e-01 5.048318e+00 9.545504e-01 
263 2631 0 0 0 1.213528e+00 1.402928e+00 2.179172e-01 1.400711e+00 4.382625e+00 2.274374e-01 6.388072e+00 9.097950e-01 4.958750e+00 9.623625e-01 
264 2641 0 0 0 1.207175e+00 1.401818e+00 2.168617e-01 1.393876e+00 4.385120e+00 2.573719e-01 6.403605e+00 9.430370e-01 5.086483e+00 9.508761e-01 
265 2651 0 0 0 1.202973e+00 1.399881e+00 2.165984e-01 1.403833e+00 4.405574e+00 2.679188e-01 6.399305e+00 9.138571e-01 5.088856e+00 9.600977e-01 
266 2661 0 0 0 1.196466e+00 1.405902e+00 2.199006e-01 1.411726e+00 4.389114e+00 2.495878e-01 6.410613e+00 8.718730e-01 5.035493e+00 9.558589e-01 
267 2671 0 0 0 1.210472e+00 1.413221e+00 2.238566e-01 1.435500e+00 4.366377e+00 2.620435e-01 6.408499e+00 8.607503e-01 4.939867e+00 9.783154e-01 
268 2681 0 0 0 1.232870e+00 1.408197e+00 2.204280e-01 1.418322e+00 4.363340e+00 2.834436e-01 6.410597e+00 9.280513e-01 4.958700e+00 9.558804e-01 
269 2691 0 0 0 1.235560e+00 1.411838e+00 2.214134e-01 1.415522e+00 4.367617e+00 2.896870e-01 6.413743e+00 9.205494e-01 4.952937e+00 9.432545e-01 
270 2701 0 0 0 1.224327e+00 1.414555e+00 2.214019e-01 1.408313e+00 4.354846e+00 2.704887e-01 6.421968e+00 8.676661e-01 4.941120e+00 9.389947e-01 
271 2711 0 0 0 1.229980e+00 1.414699e+00 2.204069e-01 1.414442e+00 4.325132e+00 2.693084e-01 6.440251e+00 8.458393e-01 4.867681e+00 9.318792e-01 
272 2721 0 0 0 1.239562e+00 1.412525e+00 2.186465e-01 1.421785e+00 4.332530e+00 2.834135e-01 6.415004e+00 8.894788e-01 4.876455e+00 9.513715e-01 
273 2731 0 0 0 1.245110e+00 1.408851e+00 2.181295e-01 1.426681e+00 4.344961e+00 2.963138e-01 6.417946e+00 9.338509e-01 4.917747e+00 9.640848e-01 
274 2741 0 0 0 1.238219e+00 1.401716e+00 2.126695e-01 1.410276e+00 4.387793e+00 2.994056e-01 6.411908e+00 9.770646e-01 5.050032e+00 9.597095e-01 
275 2751 0 0 0 1.235116e+00 1.408672e+00 2.152660e-01 1.406288e+00 4.379522e+00 2.791692e-01 6.411615e+00 9.166363e-01 4.949016e+00 9.385045e-01 
276 2761 0 0 0 1.226058e+00 1.409933e+00 2.149725e-01 1.394545e+00 4.367669e+00 2.682699e-01 6.412345e+00 9.037364e-01 4.962049e+00 9.261219e-01 
277 2771 0 0 0 1.224452e+00 1.414289e+00 2.173442e-01 1.409478e+00 4.345876e+00 2.759720e-01 6.422460e+00 8.440304e-01 4.907755e+00 9.370990e-01 
278 2781 0 0 0 1.231588e+00 1.414636e+00 2.165566e-01 1.413992e+00 4.349666e+00 2.755273e-01 6.413294e+00 8.501169e-01 4.879148e+00 9.447486e-01 
279 2791 0 0 0 1.226366e+00 1.418438e+00 2.192131e-01 1.421440e+00 4.328508e+00 2.636061e-01 6.425931e+00 7.841932e-01 4.801302e+00 9.348952e-01 
280 2801 0 0 0 1.223282e+00 1.421501e+00 2.196002e-01 1.415489e+00 4.318120e+00 2.485886e-01 6.423342e+00 7.766066e-01 4.780448e+00 9.291693e-01 
281 2811 0 0 0 1.231834e+00 1.421147e+00 2.206537e-01 1.428544e+00 4.297639e+00 2.514063e-01 6.419782e+00 7.908099e-01 4.719440e+00 9.371082e-01 
282 2821 0 0 0 1.226718e+00 1.417230e+00 2.182825e-01 1.416897e+00 4.322599e+00 2.423728e-01 6.423828e+00 7.976544e-01 4.758547e+00 9.266360e-01 
283 2831 0 0 0 1.227701e+00 1.418415e+00 2.178805e-01 1.409859e+00 4.320266e+00 2.326425e-01 6.427730e+00 7.936266e-01 4.751924e+00 9.254056e-01 
284 2841 0 0 0 1.221656e+00 1.419622e+00 2.180445e-01 1.394099e+00 4.315185e+00 2.092252e-01 6.427378e+00 7.760908e-01 4.734675e+00 9.114845e-01 
285 2851 0 0 0 1.225430e+00 1.418747e+00 2.191369e-01 1.402413e+00 4.324326e+00 2.130970e-01 6.422601e+00 7.814802e-01 4.746284e+00 9.387413e-01 
286 2861 0 0 0 1.233655e+00 1.421194e+00 2.188343e-01 1.396467e+00 4.322294e+00 2.248739e-01 6.434148e+00 7.924562e-01 4.752240e+00 9.168526e-01 
287 2871 0 0 0 1.225848e+00 1.421850e+00 2.199614e-01 1.405220e+00 4.322731e+00 2.010807e-01 6.440943e+00 7.444338e-01 4.686284e+00 9.222511e-01 
288 2881 0 0 0 1.231722e+00 1.419935e+00 2.191952e-01 1.403666e+00 4.337479e+00 2.224700e-01 6.441501e+00 7.675789e-01 4.743139e+00 9.275921e-01 
289 2891 0 0 0 1.230297e+00 1.418862e+00 2.192847e-01 1.396463e+00 4.344965e+00 2.033004e-01 6.435098e+00 7.758477e-01 4.733486e+00 9.279223e-01 
290 2901 0 0 0 1.235522e+00 1.420509e+00 2.191723e-01 1.389263e+00 4.322749e+00 1.897410e-01 6.437938e+00 7.827123e-01 4.672773e+00 9.097459e-01 
291 2911 0 0 0 1.233467e+00 1.420734e+00 2.191531e-01 1.384717e+00 4.313646e+00 1.971106e-01 6.438837e+00 7.695462e-01 4.675950e+00 8.917162e-01 
292 2921 0 0 0 1.237851e+00 1.419764e+00 2.188048e-01 1.380379e+00 4.336949e+00 2.113336e-01 6.436385e+00 8.042422e-01 4.737327e+00 8.895675e-01 
293 2931 0 0 0 1.242815e+00 1.420273e+00 2.189504e-01 1.380503e+00 4.331746e+00 2.081916e-01 6.428118e+00 8.237994e-01 4.709863e+00 8.873332e-01 
294 2941 0 0 0 1.234849e+00 1.419407e+00 2.192947e-01 1.381173e+00 4.320278e+00 1.936589e-01 6.436276e+00 7.757698e-01 4.667166e+00 8.831591e-01 
295 2951 0 0 0 1.228169e+00 1.421395e+00 2.194348e-01 1.382091e+00 4.329193e+00 1.751623e-01 6.435279e+00 7.577692e-01 4.647952e+00 8.830556e-01 
296 2961 0 0 0 1.226471e+00 1.421838e+00 2.199440e-01 1.385694e+00 4.323755e+00 1.671356e-01 6.430288e+00 7.484759e-01 4.610030e+00 8.859616e-01 
297 2971 0 0 0 1.221511e+00 1.421238e+00 2.204739e-01 1.389404e+00 4.309025e+00 1.677032e-01 6.433720e+00 7.366367e-01 4.613837e+00 8.899066e-01 
298 2981 0 0 0 1.219456e+00 1.422097e+00 2.225363e-01 1.405770e+00 4.309396e+00 1.728378e-01 6.428940e+00 7.191290e-01 4.590111e+00 9.034653e-01 
299 2991 0 0 0 1.225602e+00 1.421656e+00 2.207177e-01 1.392600e+00 4.318309e+00 1.788173e-01 6.432148e+00 7.393693e-01 4.613224e+00 8.830034e-01 
300 3001 0 0 0 1.225754e+00 1.420369e+00 2.199533e-01 1.389528e+00 4.321325e+00 1.848832e-01 6.427708e+00 7.429443e-01 4.633468e+00 8.814488e-01 
301 3011 0 0 0 1.229795e+00 1.420527e+00 2.195808e-01 1.388671e+00 4.308717e+00 1.886381e-01 6.430342e+00 7.450898e-01 4.634608e+00 8.855859e-01 
302 3021 0 0 0 1.222588e+00 1.420336e+00 2.197933e-01 1.393169e+00 4.310471e+00 1.830197e-01 6.428025e+00 7.282771e-01 4.636385e+00 8.938502e-01 
