%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215353, 2015/07/30 21:49:31.54)
565 5651 1.143383e-01 3.920817e-01 4.720074e-03 4.720074e-03 7.334360e-03 9.694117e-03 1.154615e-02 3.482174e-02 5.723739e-02 7.957763e-02 1.169743e-01 3.492179e-01 3.920817e-01 
566 5661 1.070453e-01 3.891623e-01 4.662609e-03 4.662609e-03 7.236981e-03 9.585805e-03 1.151192e-02 3.483753e-02 5.643154e-02 7.861940e-02 1.169292e-01 3.441578e-01 3.891623e-01 
567 5671 1.049711e-01 3.987368e-01 4.645215e-03 4.645215e-03 7.270475e-03 9.507251e-03 1.142963e-02 3.442856e-02 5.627000e-02 7.783054e-02 1.157409e-01 3.403685e-01 3.987368e-01 
568 5681 1.016350e-01 4.100351e-01 4.593233e-03 4.593233e-03 7.366340e-03 9.412265e-03 1.132651e-02 3.408355e-02 5.627050e-02 7.669170e-02 1.154561e-01 3.363587e-01 4.100351e-01 
569 5691 1.019867e-01 4.198294e-01 4.546694e-03 4.546694e-03 7.294548e-03 9.345384e-03 1.117426e-02 3.422335e-02 5.551096e-02 7.560546e-02 1.167954e-01 3.330385e-01 4.198294e-01 
570 5701 1.047588e-01 4.261269e-01 4.506397e-03 4.506397e-03 7.311558e-03 9.221982e-03 1.103884e-02 3.430236e-02 5.723482e-02 7.461063e-02 1.160243e-01 3.347449e-01 4.261269e-01 
571 5711 1.118845e-01 4.333637e-01 4.471464e-03 4.471464e-03 7.588241e-03 9.111154e-03 1.088087e-02 3.382326e-02 5.751784e-02 7.370794e-02 1.181384e-01 3.314612e-01 4.333637e-01 
572 5721 1.216789e-01 4.407391e-01 4.511118e-03 4.511118e-03 7.544974e-03 9.109777e-03 1.116434e-02 3.360511e-02 5.702811e-02 7.453360e-02 1.177597e-01 3.335849e-01 4.407391e-01 
573 5731 1.253406e-01 4.380146e-01 4.475963e-03 4.475963e-03 7.628615e-03 9.008099e-03 1.107815e-02 3.328207e-02 5.634851e-02 7.456087e-02 1.172934e-01 3.295835e-01 4.380146e-01 
574 5741 1.181287e-01 4.379514e-01 4.474912e-03 4.474912e-03 7.521834e-03 8.885591e-03 1.100325e-02 3.289545e-02 5.586819e-02 7.411691e-02 1.163261e-01 3.349524e-01 4.379514e-01 
575 5751 1.106270e-01 4.340868e-01 4.434006e-03 4.434006e-03 7.420718e-03 8.795058e-03 1.089282e-02 3.294076e-02 5.528430e-02 7.611020e-02 1.157496e-01 3.323573e-01 4.340868e-01 
576 5761 1.117224e-01 4.275418e-01 4.400280e-03 4.400280e-03 7.381102e-03 8.913354e-03 1.082975e-02 3.267073e-02 5.561560e-02 7.576444e-02 1.158605e-01 3.309337e-01 4.275418e-01 
577 5771 1.104873e-01 4.239124e-01 4.351763e-03 4.351763e-03 7.278067e-03 8.844231e-03 1.075755e-02 3.278103e-02 5.595888e-02 7.474957e-02 1.143864e-01 3.481092e-01 4.239124e-01 
578 5781 1.142848e-01 4.232868e-01 4.301818e-03 4.301818e-03 7.185442e-03 8.729364e-03 1.066722e-02 3.287964e-02 5.520381e-02 7.546770e-02 1.142650e-01 3.619818e-01 4.232868e-01 
579 5791 1.150246e-01 4.369356e-01 4.262041e-03 4.262041e-03 7.109585e-03 8.652108e-03 1.052417e-02 3.256260e-02 5.428887e-02 7.478951e-02 1.133970e-01 3.629031e-01 4.369356e-01 
580 5801 1.061165e-01 4.406808e-01 4.212548e-03 4.212548e-03 6.995467e-03 8.524197e-03 1.043930e-02 3.218219e-02 5.399327e-02 7.401451e-02 1.127911e-01 3.645326e-01 4.406808e-01 
581 5811 1.060076e-01 4.405961e-01 4.195627e-03 4.195627e-03 7.035984e-03 8.402626e-03 1.042128e-02 3.327341e-02 5.346528e-02 7.279491e-02 1.122657e-01 3.646653e-01 4.405961e-01 
582 5821 1.027584e-01 4.394493e-01 4.129303e-03 4.129303e-03 7.062165e-03 8.356046e-03 1.040485e-02 3.312722e-02 5.277818e-02 7.181119e-02 1.126608e-01 3.613045e-01 4.394493e-01 
583 5831 9.523870e-02 4.437571e-01 4.138427e-03 4.138427e-03 7.077923e-03 8.322264e-03 1.047371e-02 3.265064e-02 5.306069e-02 7.115292e-02 1.111067e-01 3.555793e-01 4.437571e-01 
584 5841 8.843426e-02 4.420219e-01 4.082318e-03 4.082318e-03 6.983015e-03 8.226425e-03 1.055681e-02 3.217385e-02 5.224448e-02 7.164049e-02 1.129631e-01 3.539266e-01 4.420219e-01 
585 5851 8.801624e-02 4.371802e-01 4.061077e-03 4.061077e-03 6.936123e-03 8.169737e-03 1.043031e-02 3.201198e-02 5.342453e-02 7.326162e-02 1.114802e-01 3.537041e-01 4.371802e-01 
586 5861 8.821223e-02 4.306724e-01 4.015772e-03 4.015772e-03 6.945200e-03 8.156932e-03 1.026571e-02 3.164750e-02 5.477167e-02 7.282582e-02 1.097573e-01 3.484512e-01 4.306724e-01 
587 5871 8.645418e-02 4.248876e-01 3.970673e-03 3.970673e-03 6.899451e-03 8.155719e-03 1.012569e-02 3.134106e-02 5.495910e-02 7.213299e-02 1.100729e-01 3.427006e-01 4.248876e-01 
588 5881 7.594688e-02 4.215778e-01 3.930671e-03 3.930671e-03 6.818936e-03 8.156643e-03 1.024997e-02 3.088023e-02 5.535811e-02 7.129275e-02 1.091657e-01 3.374047e-01 4.215778e-01 
589 5891 7.736478e-02 4.171063e-01 3.874720e-03 3.874720e-03 6.824836e-03 8.586643e-03 1.011331e-02 3.148088e-02 5.472171e-02 7.060414e-02 1.087308e-01 3.369725e-01 4.171063e-01 
590 5901 7.249185e-02 4.182877e-01 3.910757e-03 3.910757e-03 6.779012e-03 8.522981e-03 9.996597e-03 3.141420e-02 5.431758e-02 6.972312e-02 1.069742e-01 3.412630e-01 4.182877e-01 
591 5911 7.193332e-02 4.177234e-01 3.905855e-03 3.905855e-03 6.674823e-03 8.569100e-03 1.006488e-02 3.154007e-02 5.399147e-02 6.860500e-02 1.072139e-01 3.380050e-01 4.177234e-01 
592 5921 7.387934e-02 4.252594e-01 3.917544e-03 3.917544e-03 6.632455e-03 8.532619e-03 9.915246e-03 3.184692e-02 5.581134e-02 6.919849e-02 1.084577e-01 3.339511e-01 4.252594e-01 
593 5931 6.942629e-02 4.203906e-01 3.899306e-03 3.899306e-03 6.591436e-03 8.620819e-03 9.856229e-03 3.152629e-02 5.547611e-02 6.866004e-02 1.109134e-01 3.341979e-01 4.203906e-01 
594 5941 6.499551e-02 4.232408e-01 3.851738e-03 3.851738e-03 6.595932e-03 8.606293e-03 9.751059e-03 3.125982e-02 5.506866e-02 6.786168e-02 1.095335e-01 3.326562e-01 4.232408e-01 
595 5951 6.759206e-02 4.394862e-01 3.802426e-03 3.802426e-03 6.558281e-03 8.610735e-03 9.951912e-03 3.149103e-02 5.443684e-02 6.759792e-02 1.091722e-01 3.321761e-01 4.394862e-01 
596 5961 6.642523e-02 4.385851e-01 3.758385e-03 3.758385e-03 6.462039e-03 8.621181e-03 9.834050e-03 3.110787e-02 5.380724e-02 6.740044e-02 1.147315e-01 3.355110e-01 4.385851e-01 
597 5971 7.053367e-02 4.377870e-01 3.886780e-03 3.886780e-03 6.399232e-03 8.915520e-03 9.812503e-03 3.099885e-02 5.424626e-02 6.659170e-02 1.149020e-01 3.338038e-01 4.377870e-01 
598 5981 7.484869e-02 4.435919e-01 3.905150e-03 3.905150e-03 6.326456e-03 8.817823e-03 9.699202e-03 3.076685e-02 5.651302e-02 6.605563e-02 1.178145e-01 3.302751e-01 4.435919e-01 
599 5991 7.597170e-02 4.470847e-01 3.855649e-03 3.855649e-03 6.342193e-03 8.789679e-03 9.698864e-03 3.029594e-02 5.666675e-02 6.703050e-02 1.175069e-01 3.267640e-01 4.470847e-01 
600 6001 7.512940e-02 4.556606e-01 3.794723e-03 3.794723e-03 6.585858e-03 8.696515e-03 9.858032e-03 3.020081e-02 5.620996e-02 6.650330e-02 1.158615e-01 3.221620e-01 4.556606e-01 
601 6011 6.797297e-02 4.518420e-01 3.843024e-03 3.843024e-03 6.525904e-03 8.567903e-03 9.731306e-03 2.990599e-02 5.535488e-02 6.578232e-02 1.171088e-01 3.213318e-01 4.518420e-01 
602 6021 6.245100e-02 4.480146e-01 3.795982e-03 3.795982e-03 6.446820e-03 8.449494e-03 9.577462e-03 2.975764e-02 5.521814e-02 6.508167e-02 1.168816e-01 3.267542e-01 4.480146e-01 
603 6031 6.168824e-02 4.411925e-01 3.818467e-03 3.818467e-03 6.387194e-03 8.348639e-03 9.513963e-03 2.977912e-02 5.530467e-02 6.563703e-02 1.164439e-01 3.332189e-01 4.411925e-01 
604 6041 6.243971e-02 4.411616e-01 3.791111e-03 3.791111e-03 6.461612e-03 8.316119e-03 9.534617e-03 2.957278e-02 5.481820e-02 6.461234e-02 1.158376e-01 3.310776e-01 4.411616e-01 
605 6051 6.757778e-02 4.395729e-01 3.782472e-03 3.782472e-03 6.539019e-03 8.250431e-03 9.749319e-03 3.017463e-02 5.487952e-02 6.373132e-02 1.162155e-01 3.343104e-01 4.395729e-01 
606 6061 6.477481e-02 4.373650e-01 3.741040e-03 3.741040e-03 6.460446e-03 8.147610e-03 9.959666e-03 2.992539e-02 5.542483e-02 6.344386e-02 1.155025e-01 3.414924e-01 4.373650e-01 
607 6071 6.370549e-02 4.305145e-01 3.704685e-03 3.704685e-03 6.363390e-03 8.023505e-03 1.005480e-02 2.966787e-02 5.609113e-02 6.327582e-02 1.143896e-01 3.399621e-01 4.305145e-01 
608 6081 6.121235e-02 4.253437e-01 3.668309e-03 3.668309e-03 6.259226e-03 7.920684e-03 9.966212e-03 3.011856e-02 5.598105e-02 6.299357e-02 1.138633e-01 3.358218e-01 4.253437e-01 
609 6091 6.256579e-02 4.246859e-01 3.629248e-03 3.629248e-03 6.172591e-03 7.795795e-03 1.031482e-02 2.990012e-02 5.643722e-02 6.327821e-02 1.127916e-01 3.370999e-01 4.246859e-01 
610 6101 6.614295e-02 4.191501e-01 3.626014e-03 3.626014e-03 6.088722e-03 7.677308e-03 1.054442e-02 3.004405e-02 5.572206e-02 6.469677e-02 1.139030e-01 3.453542e-01 4.191501e-01 
611 6111 6.574586e-02 4.174520e-01 3.624985e-03 3.624985e-03 6.188021e-03 7.554733e-03 1.045467e-02 2.977101e-02 5.482770e-02 6.590818e-02 1.126765e-01 3.430507e-01 4.174520e-01 
612 6121 6.257427e-02 4.123936e-01 3.573359e-03 3.573359e-03 6.126646e-03 7.510998e-03 1.031858e-02 2.947812e-02 5.423769e-02 6.655060e-02 1.116175e-01 3.407573e-01 4.123936e-01 
613 6131 5.932624e-02 4.076888e-01 3.567692e-03 3.567692e-03 6.062268e-03 7.404058e-03 1.016632e-02 2.912196e-02 5.388076e-02 6.648567e-02 1.119893e-01 3.398190e-01 4.076888e-01 
614 6141 5.826630e-02 4.025633e-01 3.618908e-03 3.618908e-03 6.035113e-03 7.317968e-03 1.015394e-02 2.880652e-02 5.407336e-02 6.574921e-02 1.133977e-01 3.377738e-01 4.025633e-01 
615 6151 5.412320e-02 3.979807e-01 3.577689e-03 3.577689e-03 5.975997e-03 7.198682e-03 1.016191e-02 2.869816e-02 5.381347e-02 6.470437e-02 1.125231e-01 3.323391e-01 3.979807e-01 
616 6161 5.358690e-02 3.957752e-01 3.742620e-03 3.742620e-03 5.958078e-03 7.238266e-03 1.011508e-02 2.846729e-02 5.386216e-02 6.430411e-02 1.115818e-01 3.321045e-01 3.957752e-01 
617 6171 4.895271e-02 3.942828e-01 3.711627e-03 3.711627e-03 5.885666e-03 7.319474e-03 9.991234e-03 2.863009e-02 5.421674e-02 6.335405e-02 1.101961e-01 3.290040e-01 3.942828e-01 
618 6181 4.817448e-02 3.896599e-01 3.669000e-03 3.669000e-03 5.798175e-03 7.463855e-03 9.844796e-03 2.880910e-02 5.334829e-02 6.247463e-02 1.096057e-01 3.307023e-01 3.896599e-01 
619 6191 4.584513e-02 3.876394e-01 3.678946e-03 3.678946e-03 5.725197e-03 7.393130e-03 9.813829e-03 2.850344e-02 5.366089e-02 6.214729e-02 1.094672e-01 3.313464e-01 3.876394e-01 
620 6201 4.229674e-02 3.859051e-01 3.642599e-03 3.642599e-03 5.629777e-03 7.415532e-03 9.733138e-03 2.853463e-02 5.301527e-02 6.189867e-02 1.086494e-01 3.310153e-01 3.859051e-01 
621 6211 3.938475e-02 3.809452e-01 3.590862e-03 3.590862e-03 5.561554e-03 7.334381e-03 9.651845e-03 2.830944e-02 5.330918e-02 6.336090e-02 1.073188e-01 3.276676e-01 3.809452e-01 
622 6221 3.989379e-02 3.961279e-01 3.539285e-03 3.539285e-03 5.502153e-03 7.360513e-03 9.568097e-03 2.800008e-02 5.507697e-02 6.251934e-02 1.068497e-01 3.236740e-01 3.961279e-01 
623 6231 4.006719e-02 3.974476e-01 3.589746e-03 3.589746e-03 5.438421e-03 7.269424e-03 9.437962e-03 2.758125e-02 5.525960e-02 6.255863e-02 1.071812e-01 3.192502e-01 3.974476e-01 
624 6241 3.774342e-02 4.023679e-01 3.576948e-03 3.576948e-03 5.368478e-03 7.240722e-03 9.412559e-03 2.735388e-02 5.506895e-02 6.254503e-02 1.057967e-01 3.191848e-01 4.023679e-01 
625 6251 3.664908e-02 4.013702e-01 3.542058e-03 3.542058e-03 5.299518e-03 7.420161e-03 9.311687e-03 2.724307e-02 5.522690e-02 6.191097e-02 1.058447e-01 3.172445e-01 4.013702e-01 
626 6261 3.575268e-02 3.980779e-01 3.484409e-03 3.484409e-03 5.232466e-03 7.413110e-03 9.240413e-03 2.688345e-02 5.538197e-02 6.177682e-02 1.069835e-01 3.192995e-01 3.980779e-01 
627 6271 3.410124e-02 3.915461e-01 3.513393e-03 3.513393e-03 5.249648e-03 7.347320e-03 9.089645e-03 2.678740e-02 5.458866e-02 6.136730e-02 1.064071e-01 3.177288e-01 3.915461e-01 
628 6281 3.361182e-02 3.908382e-01 3.560384e-03 3.560384e-03 5.172798e-03 7.315756e-03 9.030257e-03 2.717647e-02 5.385015e-02 6.052831e-02 1.054988e-01 3.162715e-01 3.908382e-01 
629 6291 3.271098e-02 3.868043e-01 3.535388e-03 3.535388e-03 5.107703e-03 7.275377e-03 8.901573e-03 2.733070e-02 5.352923e-02 5.981251e-02 1.062231e-01 3.156688e-01 3.868043e-01 
630 6301 3.050905e-02 3.984332e-01 3.539953e-03 3.539953e-03 5.034647e-03 7.225877e-03 8.891535e-03 2.698809e-02 5.300387e-02 5.936924e-02 1.053303e-01 3.136530e-01 3.984332e-01 
631 6311 3.101180e-02 3.959306e-01 3.505854e-03 3.505854e-03 4.988091e-03 7.174800e-03 8.804653e-03 2.772914e-02 5.533848e-02 5.959611e-02 1.044156e-01 3.090616e-01 3.959306e-01 
632 6321 3.165818e-02 3.956206e-01 3.485638e-03 3.485638e-03 4.918045e-03 7.061457e-03 8.721890e-03 2.811901e-02 5.476767e-02 6.073316e-02 1.044747e-01 3.073042e-01 3.956206e-01 
633 6331 3.368263e-02 4.015536e-01 3.449184e-03 3.449184e-03 4.872409e-03 7.047182e-03 8.590043e-03 2.806523e-02 5.507966e-02 6.151752e-02 1.039142e-01 3.102919e-01 4.015536e-01 
634 6341 3.270373e-02 3.984889e-01 3.424755e-03 3.424755e-03 4.849411e-03 6.981807e-03 8.509869e-03 2.785073e-02 5.487202e-02 6.157606e-02 1.043052e-01 3.150150e-01 3.984889e-01 
635 6351 3.340262e-02 3.937241e-01 3.390573e-03 3.390573e-03 5.029038e-03 7.001506e-03 8.372608e-03 2.768408e-02 5.499592e-02 6.149081e-02 1.031191e-01 3.134352e-01 3.937241e-01 
636 6361 3.324278e-02 3.948687e-01 3.357106e-03 3.357106e-03 5.015077e-03 6.924705e-03 8.244101e-03 2.726441e-02 5.547919e-02 6.155527e-02 1.034306e-01 3.098256e-01 3.948687e-01 
637 6371 3.211310e-02 3.985694e-01 3.315874e-03 3.315874e-03 4.944346e-03 6.838534e-03 8.187883e-03 2.700341e-02 5.552786e-02 6.103262e-02 1.018590e-01 3.093696e-01 3.985694e-01 
638 6381 2.989843e-02 4.003783e-01 3.301997e-03 3.301997e-03 4.915817e-03 6.762663e-03 8.192685e-03 2.660102e-02 5.585511e-02 6.046368e-02 1.005293e-01 3.076915e-01 4.003783e-01 
639 6391 3.203561e-02 4.078240e-01 3.315239e-03 3.315239e-03 5.199830e-03 6.757832e-03 8.139789e-03 2.637931e-02 5.525649e-02 5.995522e-02 9.979656e-02 3.032006e-01 4.078240e-01 
640 6401 3.295959e-02 4.039049e-01 3.339137e-03 3.339137e-03 5.183942e-03 6.714101e-03 8.054482e-03 2.621881e-02 5.491489e-02 5.967095e-02 1.041777e-01 3.054635e-01 4.039049e-01 
641 6411 3.317404e-02 4.001326e-01 3.310234e-03 3.310234e-03 5.110111e-03 6.675771e-03 7.970060e-03 2.634677e-02 5.416702e-02 5.893611e-02 1.059905e-01 3.057683e-01 4.001326e-01 
642 6421 3.552097e-02 3.947110e-01 3.290374e-03 3.290374e-03 5.050190e-03 6.633659e-03 8.068627e-03 2.679506e-02 5.415635e-02 5.857136e-02 1.124013e-01 3.034280e-01 3.947110e-01 
643 6431 3.798539e-02 3.921679e-01 3.269188e-03 3.269188e-03 5.062688e-03 6.538277e-03 8.223807e-03 2.721661e-02 5.335366e-02 5.797724e-02 1.127142e-01 3.029581e-01 3.921679e-01 
644 6441 3.878060e-02 3.869852e-01 3.370414e-03 3.370414e-03 5.169647e-03 6.612564e-03 8.231544e-03 2.701189e-02 5.300614e-02 5.740887e-02 1.141096e-01 3.038973e-01 3.869852e-01 
645 6451 3.885524e-02 3.832335e-01 3.403095e-03 3.403095e-03 5.118735e-03 6.557843e-03 8.165902e-03 2.670949e-02 5.320655e-02 5.768758e-02 1.122747e-01 3.058970e-01 3.832335e-01 
646 6461 4.028338e-02 3.777558e-01 3.390061e-03 3.390061e-03 5.045206e-03 6.696499e-03 8.048454e-03 2.707950e-02 5.345907e-02 5.766390e-02 1.107009e-01 3.048058e-01 3.777558e-01 
647 6471 3.674061e-02 3.767426e-01 3.379277e-03 3.379277e-03 5.069907e-03 6.630605e-03 7.951326e-03 2.678140e-02 5.286774e-02 5.729824e-02 1.116668e-01 3.029046e-01 3.767426e-01 
648 6481 3.748637e-02 3.749329e-01 3.398562e-03 3.398562e-03 5.098610e-03 6.775594e-03 8.034977e-03 2.647264e-02 5.305256e-02 5.667086e-02 1.105200e-01 3.031328e-01 3.749329e-01 
649 6491 3.571545e-02 3.692134e-01 3.382709e-03 3.382709e-03 5.122631e-03 6.745395e-03 7.991473e-03 2.658152e-02 5.301085e-02 5.723804e-02 1.093819e-01 3.023112e-01 3.692134e-01 
650 6501 3.537066e-02 3.726291e-01 3.331915e-03 3.331915e-03 5.047554e-03 6.758787e-03 8.253288e-03 2.643392e-02 5.230813e-02 5.684927e-02 1.090187e-01 3.032397e-01 3.726291e-01 
651 6511 3.391526e-02 3.761988e-01 3.326440e-03 3.326440e-03 5.017895e-03 6.666906e-03 8.220266e-03 2.618715e-02 5.168292e-02 5.686312e-02 1.093510e-01 2.992888e-01 3.761988e-01 
652 6521 3.726995e-02 3.930427e-01 3.283894e-03 3.283894e-03 4.952935e-03 6.589313e-03 8.395821e-03 2.581286e-02 5.112126e-02 5.988853e-02 1.099947e-01 2.949417e-01 3.930427e-01 
653 6531 3.926579e-02 3.994605e-01 3.291652e-03 3.291652e-03 4.975897e-03 6.537671e-03 8.347398e-03 2.554380e-02 5.061716e-02 5.937580e-02 1.108137e-01 2.949976e-01 3.994605e-01 
654 6541 4.221871e-02 3.948227e-01 3.513261e-03 3.513261e-03 5.047388e-03 6.455773e-03 8.302495e-03 2.521883e-02 5.003316e-02 5.902801e-02 1.107557e-01 2.947148e-01 3.948227e-01 
655 6551 4.587493e-02 3.903824e-01 3.547022e-03 3.547022e-03 5.008456e-03 6.436687e-03 8.304911e-03 2.501993e-02 5.056748e-02 5.851415e-02 1.177363e-01 2.912756e-01 3.903824e-01 
656 6561 4.756615e-02 3.884280e-01 3.517277e-03 3.517277e-03 5.048204e-03 6.471909e-03 8.282724e-03 2.560248e-02 5.041525e-02 5.773792e-02 1.205533e-01 2.875688e-01 3.884280e-01 
657 6571 5.010730e-02 3.954147e-01 3.509739e-03 3.509739e-03 4.993424e-03 6.444507e-03 8.220158e-03 2.537132e-02 5.056140e-02 5.815886e-02 1.228275e-01 2.853261e-01 3.954147e-01 
658 6581 5.840359e-02 3.996802e-01 3.476554e-03 3.476554e-03 4.968344e-03 6.396805e-03 8.227430e-03 2.552702e-02 5.085672e-02 5.768346e-02 1.236525e-01 2.831673e-01 3.996802e-01 
659 6591 5.534834e-02 3.943232e-01 3.451471e-03 3.451471e-03 4.962328e-03 6.304740e-03 8.233857e-03 2.552436e-02 5.016708e-02 5.720585e-02 1.237781e-01 2.805443e-01 3.943232e-01 
660 6601 5.231741e-02 3.901408e-01 3.410574e-03 3.410574e-03 4.951021e-03 6.298895e-03 8.132066e-03 2.517023e-02 4.944352e-02 5.643588e-02 1.227313e-01 2.813320e-01 3.901408e-01 
661 6611 4.761462e-02 3.874512e-01 3.379919e-03 3.379919e-03 4.913636e-03 6.258200e-03 8.042688e-03 2.495804e-02 4.904573e-02 5.555961e-02 1.210224e-01 2.789877e-01 3.874512e-01 
662 6621 4.743727e-02 3.852279e-01 3.408204e-03 3.408204e-03 4.857041e-03 6.195135e-03 8.023879e-03 2.490307e-02 5.026941e-02 5.505920e-02 1.211018e-01 2.802191e-01 3.852279e-01 
663 6631 4.925229e-02 3.799348e-01 3.369331e-03 3.369331e-03 4.795599e-03 6.543384e-03 7.988144e-03 2.464027e-02 5.070717e-02 5.486940e-02 1.204188e-01 2.785940e-01 3.799348e-01 
664 6641 4.852926e-02 3.776987e-01 3.516783e-03 3.516783e-03 4.724074e-03 6.499823e-03 7.854867e-03 2.477497e-02 5.033299e-02 5.497303e-02 1.193969e-01 2.757596e-01 3.776987e-01 
665 6651 4.529060e-02 3.817721e-01 3.490718e-03 3.490718e-03 4.696943e-03 6.577274e-03 7.766631e-03 2.454053e-02 4.975010e-02 5.447982e-02 1.189813e-01 2.744008e-01 3.817721e-01 
666 6661 4.296416e-02 3.794287e-01 3.454950e-03 3.454950e-03 4.737154e-03 6.522047e-03 7.674140e-03 2.431729e-02 4.982181e-02 5.372431e-02 1.188851e-01 2.708977e-01 3.794287e-01 
667 6671 4.471734e-02 3.745272e-01 3.581991e-03 3.581991e-03 4.735824e-03 6.552356e-03 7.567015e-03 2.474215e-02 5.125251e-02 5.296105e-02 1.198369e-01 2.679936e-01 3.745272e-01 
668 6681 4.524943e-02 3.756480e-01 3.619178e-03 3.619178e-03 4.841470e-03 6.589270e-03 7.471349e-03 2.448010e-02 5.161892e-02 5.242291e-02 1.194704e-01 2.659314e-01 3.756480e-01 
669 6691 4.298691e-02 3.723641e-01 3.593807e-03 3.593807e-03 4.785193e-03 6.622352e-03 7.370295e-03 2.430813e-02 5.161613e-02 5.175851e-02 1.181346e-01 2.666815e-01 3.723641e-01 
670 6701 4.090066e-02 3.675064e-01 3.542196e-03 3.542196e-03 4.726229e-03 6.670244e-03 7.324745e-03 2.445262e-02 5.086832e-02 5.103347e-02 1.161171e-01 2.693507e-01 3.675064e-01 
671 6711 3.876053e-02 3.647284e-01 3.498049e-03 3.498049e-03 4.699564e-03 6.599498e-03 7.272343e-03 2.431617e-02 5.027339e-02 5.038790e-02 1.164229e-01 2.721028e-01 3.647284e-01 
672 6721 3.972644e-02 3.601336e-01 3.463670e-03 3.463670e-03 4.737997e-03 6.556691e-03 7.183044e-03 2.392694e-02 4.966890e-02 5.045839e-02 1.152038e-01 2.824676e-01 3.601336e-01 
673 6731 3.990563e-02 3.581196e-01 3.413978e-03 3.413978e-03 4.733094e-03 6.508905e-03 7.147113e-03 2.422376e-02 4.909900e-02 5.025361e-02 1.155209e-01 2.848096e-01 3.581196e-01 
674 6741 4.203340e-02 3.668308e-01 3.403955e-03 3.403955e-03 4.728973e-03 6.448817e-03 7.186311e-03 2.441483e-02 4.957030e-02 4.971387e-02 1.150451e-01 2.839281e-01 3.668308e-01 
675 6751 3.921080e-02 3.633853e-01 3.386476e-03 3.386476e-03 4.688168e-03 6.365617e-03 7.214137e-03 2.420492e-02 4.876146e-02 4.946942e-02 1.136170e-01 2.851204e-01 3.633853e-01 
676 6761 3.892911e-02 3.592483e-01 3.408431e-03 3.408431e-03 4.616090e-03 6.284991e-03 7.154711e-03 2.422751e-02 4.880004e-02 5.001759e-02 1.145569e-01 2.844867e-01 3.592483e-01 
677 6771 4.132282e-02 3.548440e-01 3.492068e-03 3.492068e-03 4.628043e-03 6.303643e-03 7.127511e-03 2.403071e-02 4.856391e-02 5.063893e-02 1.165425e-01 2.803346e-01 3.548440e-01 
678 6781 4.150555e-02 3.588331e-01 3.464262e-03 3.464262e-03 4.583572e-03 6.260439e-03 7.168802e-03 2.411712e-02 4.870415e-02 5.018699e-02 1.156645e-01 2.811479e-01 3.588331e-01 
679 6791 4.209155e-02 3.617663e-01 3.430473e-03 3.430473e-03 4.568381e-03 6.370645e-03 7.062942e-03 2.437085e-02 4.923989e-02 4.997541e-02 1.141818e-01 2.796212e-01 3.617663e-01 
680 6801 4.524927e-02 3.764636e-01 3.428885e-03 3.428885e-03 4.649823e-03 6.326499e-03 6.986384e-03 2.434389e-02 4.857629e-02 5.047070e-02 1.123204e-01 2.759862e-01 3.764636e-01 
681 6811 4.614043e-02 3.734770e-01 3.391408e-03 3.391408e-03 4.756618e-03 6.391734e-03 6.908077e-03 2.407507e-02 4.790592e-02 5.029696e-02 1.110417e-01 2.759117e-01 3.734770e-01 
682 6821 4.374612e-02 3.701101e-01 3.378943e-03 3.378943e-03 4.769088e-03 6.359626e-03 7.042729e-03 2.450132e-02 4.724358e-02 5.044406e-02 1.111831e-01 2.719518e-01 3.701101e-01 
683 6831 4.345535e-02 3.658490e-01 3.337342e-03 3.337342e-03 4.860038e-03 6.355679e-03 6.952992e-03 2.435734e-02 4.654068e-02 4.990954e-02 1.117797e-01 2.699696e-01 3.658490e-01 
684 6841 3.886461e-02 3.610265e-01 3.307027e-03 3.307027e-03 4.806456e-03 6.276220e-03 6.925702e-03 2.412516e-02 4.658944e-02 5.005813e-02 1.137703e-01 2.671067e-01 3.610265e-01 
685 6851 3.641191e-02 3.586418e-01 3.284125e-03 3.284125e-03 4.774325e-03 6.215445e-03 6.943733e-03 2.372711e-02 4.685393e-02 5.008387e-02 1.122450e-01 2.633105e-01 3.586418e-01 
686 6861 3.482644e-02 3.604576e-01 3.249103e-03 3.249103e-03 4.722107e-03 6.231400e-03 6.873734e-03 2.382950e-02 4.641849e-02 5.041059e-02 1.111658e-01 2.633045e-01 3.604576e-01 
687 6871 3.365527e-02 3.625131e-01 3.311772e-03 3.311772e-03 4.754836e-03 6.169358e-03 6.883335e-03 2.357252e-02 4.584418e-02 4.991013e-02 1.101603e-01 2.632472e-01 3.625131e-01 
688 6881 3.235100e-02 3.580541e-01 3.283152e-03 3.283152e-03 4.691883e-03 6.143289e-03 6.973967e-03 2.333583e-02 4.515715e-02 4.958272e-02 1.106562e-01 2.663011e-01 3.580541e-01 
689 6891 3.142852e-02 3.534205e-01 3.247844e-03 3.247844e-03 4.719525e-03 6.054528e-03 7.065475e-03 2.347446e-02 4.440103e-02 5.008042e-02 1.091422e-01 2.698502e-01 3.534205e-01 
690 6901 3.256854e-02 3.515237e-01 3.200561e-03 3.200561e-03 4.676024e-03 6.057923e-03 7.300033e-03 2.363878e-02 4.411081e-02 4.958548e-02 1.089681e-01 2.751125e-01 3.515237e-01 
