%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215058, 2015/07/30 21:47:30.59)
133 1331  1.111401078171767232e+01 0 0 1.213937e+01 1.573058e+00 1.779998e+00 2.290588e+00 1.033395e+01 2.219138e+00 -1.923161e+00 -1.086131e+01 -4.132739e+00 -4.823519e+00 
134 1341  1.109507888473151382e+01 0 0 1.160558e+01 1.450245e+00 1.595226e+00 2.248499e+00 9.831008e+00 2.274321e+00 -1.945459e+00 -1.344044e+01 -1.800786e+00 -4.686121e+00 
135 1351  1.111489168765694480e+01 0 0 1.096471e+01 1.679787e+00 1.729464e+00 2.529874e+00 9.023524e+00 3.004231e+00 -1.794712e+00 -8.133514e+00 -3.127105e+00 -5.061902e+00 
136 1361  1.109335784969790240e+01 0 0 1.069431e+01 1.781714e+00 1.519762e+00 1.861304e+00 8.428574e+00 2.374399e+00 -9.680582e-01 -6.711876e+00 -4.352926e+00 -5.881391e+00 
137 1371  1.126853049928771355e+01 0 0 1.100951e+01 1.783871e+00 1.640792e+00 2.360194e+00 1.018320e+01 2.311749e+00 -7.392441e-01 -9.311449e+00 -1.807149e+00 -6.279500e+00 
138 1381  1.111870815347915986e+01 0 0 1.032071e+01 1.912303e+00 1.669394e+00 2.309668e+00 8.356302e+00 3.100627e+00 -1.314355e+00 -5.917208e+00 -1.420356e+00 -6.971428e+00 
139 1391  1.114450922617347395e+01 0 0 1.096752e+01 1.815668e+00 1.739326e+00 2.263015e+00 1.032853e+01 2.342260e+00 -1.182892e+00 -1.347052e+01 -2.096650e-01 -5.636516e+00 
140 1401  1.183935497397828840e+01 0 0 9.674924e+00 1.766065e+00 1.625013e+00 3.018274e+00 8.545350e+00 3.085852e+00 -2.395325e+00 -7.552074e+00 -4.702583e-01 -7.424694e+00 
141 1411  1.112757744897947454e+01 0 0 1.034725e+01 1.779921e+00 1.728726e+00 1.684210e+00 8.563697e+00 1.595620e+00 -1.378889e+00 -5.090158e+00 -2.447630e+00 -5.972449e+00 
142 1421  1.109405807291340373e+01 0 0 1.144106e+01 1.767551e+00 1.719556e+00 2.105922e+00 9.329834e+00 2.416941e+00 -1.397037e+00 -1.284149e+01 -7.744920e-01 -5.348601e+00 
143 1431  1.120299289172436730e+01 0 0 1.035731e+01 1.909664e+00 1.794349e+00 2.384727e+00 7.734981e+00 3.056873e+00 -1.797983e+00 -7.903577e+00 -1.750833e+00 -5.847259e+00 
144 1441  1.109110570574699928e+01 0 0 1.244143e+01 1.711918e+00 1.793276e+00 1.695450e+00 8.426289e+00 2.203882e+00 -2.510906e+00 -9.538707e+00 -2.281220e+00 -6.532713e+00 
145 1451  1.109192944340296449e+01 0 0 1.028375e+01 1.928918e+00 1.798364e+00 2.225555e+00 7.586862e+00 3.025925e+00 -2.259987e+00 -9.905224e+00 -1.495168e+00 -5.908407e+00 
146 1461  1.109682931060586952e+01 0 0 1.138464e+01 1.876178e+00 1.694821e+00 2.059402e+00 8.983625e+00 2.620915e+00 -2.207554e+00 -1.230951e+01 -1.410170e+00 -5.792826e+00 
147 1471  1.109975733061714820e+01 0 0 1.091853e+01 1.995146e+00 1.753819e+00 2.041665e+00 8.490400e+00 2.679696e+00 -1.718391e+00 -1.058149e+01 -2.460555e+00 -5.627418e+00 
148 1481  1.113560691233236888e+01 0 0 1.052831e+01 1.973511e+00 1.713622e+00 1.822282e+00 7.269179e+00 2.795650e+00 -2.210227e+00 -6.892040e+00 -3.991092e+00 -5.839127e+00 
149 1491  1.120329471500297025e+01 0 0 9.803351e+00 2.181255e+00 1.492717e+00 2.538085e+00 9.001755e+00 3.343071e+00 -8.226247e-01 -1.058130e+01 -1.960755e+00 -6.131844e+00 
150 1501  1.110101420929281346e+01 0 0 1.132445e+01 2.073152e+00 1.813118e+00 2.010312e+00 8.645606e+00 2.778701e+00 -1.661840e+00 -7.818732e+00 -4.478303e+00 -6.845722e+00 
151 1511  1.111076985206478263e+01 0 0 1.164579e+01 2.031875e+00 1.947098e+00 2.060705e+00 8.414466e+00 2.899186e+00 -1.561256e+00 -8.891275e+00 -3.549826e+00 -5.310325e+00 
152 1521  1.109538436378555026e+01 0 0 1.089652e+01 1.970726e+00 1.921686e+00 2.202666e+00 8.133611e+00 2.857889e+00 -1.891665e+00 -7.653917e+00 -2.975639e+00 -6.218817e+00 
153 1531  1.111581444710980371e+01 0 0 9.947904e+00 2.079403e+00 1.783300e+00 2.052164e+00 8.224014e+00 2.415253e+00 -1.397481e+00 -9.237030e+00 -1.391086e+00 -5.450707e+00 
154 1541  1.110343176491717543e+01 0 0 1.102004e+01 2.065452e+00 1.777831e+00 1.639953e+00 9.168693e+00 1.747658e+00 -1.481533e+00 -1.037593e+01 -3.898541e+00 -6.072099e+00 
155 1551  1.109955051770948664e+01 0 0 1.048123e+01 2.098470e+00 1.748147e+00 1.976644e+00 8.401468e+00 2.611662e+00 -1.087212e+00 -7.530839e+00 -2.410525e+00 -5.467543e+00 
156 1561  1.108988199656152851e+01 0 0 9.660749e+00 2.055900e+00 1.776224e+00 1.765609e+00 7.762892e+00 2.055011e+00 -1.518618e+00 -6.760199e+00 -3.319853e+00 -5.648916e+00 
157 1571  1.109548096775164261e+01 0 0 9.779984e+00 2.117019e+00 1.807352e+00 1.857405e+00 7.222784e+00 2.521849e+00 -1.070249e+00 -6.673370e+00 -4.001518e+00 -5.890238e+00 
158 1581  1.109871899925768624e+01 0 0 1.024643e+01 2.060823e+00 1.976294e+00 1.980431e+00 8.107160e+00 2.311849e+00 -1.822473e+00 -7.055029e+00 -2.320835e+00 -6.403747e+00 
159 1591  1.109609880370627977e+01 0 0 9.700538e+00 2.204619e+00 1.653520e+00 1.798843e+00 6.833262e+00 2.826810e+00 -1.182316e+00 -5.151994e+00 -5.580616e+00 -6.095641e+00 
160 1601  1.110040147823355383e+01 0 0 9.065216e+00 2.241236e+00 1.681275e+00 1.694216e+00 6.254097e+00 2.597552e+00 -9.788322e-01 -3.983689e+00 -4.559208e+00 -5.462383e+00 
161 1611  1.112183308391531433e+01 0 0 8.778358e+00 2.233397e+00 1.535587e+00 1.661689e+00 5.973512e+00 2.536803e+00 -9.642012e-01 9.882518e-01 -5.102878e+00 -6.282465e+00 
162 1621  1.110442431566476706e+01 0 0 9.203007e+00 2.113248e+00 1.605675e+00 1.578245e+00 5.950972e+00 2.607301e+00 -1.882630e+00 -5.945016e-01 -6.170611e+00 -6.226576e+00 
163 1631  1.110144974405357665e+01 0 0 8.171135e+00 2.212359e+00 1.528317e+00 1.796505e+00 5.530267e+00 2.981455e+00 -1.438766e+00 -4.583407e-01 -6.794465e+00 -6.431005e+00 
164 1641  1.109499042742220354e+01 0 0 8.948833e+00 2.221592e+00 1.622025e+00 1.899418e+00 6.188917e+00 3.163449e+00 -1.201419e+00 -3.857095e+00 -6.003404e+00 -5.489852e+00 
165 1651  1.111520409781357088e+01 0 0 8.116273e+00 2.310667e+00 1.642797e+00 1.888299e+00 5.306528e+00 3.198926e+00 -1.971089e+00 -2.461833e+00 -7.454999e+00 -5.799297e+00 
166 1661  1.109503884550987785e+01 0 0 9.111172e+00 2.192923e+00 1.588833e+00 1.685718e+00 5.488078e+00 3.190899e+00 -1.126692e+00 -7.274093e-01 -7.747443e+00 -5.457984e+00 
167 1671  1.121399710975595809e+01 0 0 8.866326e+00 2.255289e+00 1.670685e+00 1.823120e+00 6.128928e+00 2.707091e+00 -1.470058e+00 -1.687749e+00 -6.182068e+00 -5.542976e+00 
168 1681  1.113361722217473115e+01 0 0 8.299380e+00 2.231789e+00 1.568558e+00 2.010721e+00 5.622324e+00 3.247142e+00 -9.599352e-01 1.343657e+00 -7.426883e+00 -5.060222e+00 
169 1691  1.109997939028943037e+01 0 0 8.841899e+00 2.171465e+00 1.658800e+00 1.804786e+00 5.719992e+00 3.078670e+00 -1.250339e+00 -9.114160e-01 -6.940792e+00 -5.255869e+00 
170 1701  1.110909079380730091e+01 0 0 9.810250e+00 2.000482e+00 1.788365e+00 1.815563e+00 6.837919e+00 2.577824e+00 -1.888287e+00 -9.169398e+00 -4.555742e+00 -4.547375e+00 
171 1711  1.111783761656574754e+01 0 0 8.761226e+00 2.098410e+00 1.696918e+00 1.780416e+00 6.003077e+00 2.551905e+00 -1.973835e+00 -4.964618e+00 -6.736772e+00 -4.283627e+00 
172 1721  1.109802040039513216e+01 0 0 9.525681e+00 2.062783e+00 1.840018e+00 1.651238e+00 6.881534e+00 2.099706e+00 -1.536351e+00 -5.922462e+00 -5.880835e+00 -4.275428e+00 
173 1731  1.109195819742712352e+01 0 0 9.319831e+00 2.083916e+00 1.824021e+00 1.489834e+00 6.438125e+00 1.896109e+00 -1.582792e+00 -3.214511e+00 -6.397058e+00 -4.493386e+00 
174 1741  1.114207899623352382e+01 0 0 9.862172e+00 1.945594e+00 1.886156e+00 1.736623e+00 6.750821e+00 2.158073e+00 -2.458410e+00 -5.103285e+00 -4.622825e+00 -5.033339e+00 
175 1751  1.112123869822448441e+01 0 0 8.065702e+00 2.094846e+00 1.728255e+00 1.577403e+00 6.005442e+00 1.732546e+00 -1.254945e+00 7.720421e-01 -5.048782e+00 -4.553611e+00 
176 1761  1.109680488578966440e+01 0 0 8.678482e+00 2.125172e+00 1.746249e+00 1.558384e+00 5.575633e+00 2.298624e+00 -2.446987e+00 -1.062256e+00 -6.077811e+00 -4.652398e+00 
177 1771  1.109665796328480702e+01 0 0 8.535103e+00 2.171672e+00 1.741320e+00 1.771401e+00 6.047712e+00 2.463492e+00 -1.206059e+00 1.903601e-02 -5.855491e+00 -5.033044e+00 
178 1781  1.113507838880793877e+01 0 0 8.652762e+00 2.205379e+00 1.734047e+00 1.606730e+00 5.929687e+00 2.423703e+00 -1.004156e+00 -6.065227e-01 -5.557245e+00 -5.208235e+00 
179 1791  1.110141076735137844e+01 0 0 8.317786e+00 2.208503e+00 1.739396e+00 1.702576e+00 5.509053e+00 2.631436e+00 -1.100330e+00 -5.039951e-01 -5.468595e+00 -4.247723e+00 
180 1801  1.109809662820149612e+01 0 0 8.473617e+00 2.070193e+00 1.790795e+00 1.576341e+00 5.581462e+00 2.191381e+00 -1.121577e+00 -1.790621e+00 -4.335992e+00 -3.979844e+00 
181 1811  1.112490179055274098e+01 0 0 7.653416e+00 2.311396e+00 1.604951e+00 1.612548e+00 5.345203e+00 2.315373e+00 -5.450404e-01 -5.079383e-01 -4.963971e+00 -4.548845e+00 
182 1821  1.109493974615592471e+01 0 0 8.560441e+00 2.173168e+00 1.748131e+00 1.443019e+00 5.715764e+00 1.980517e+00 -2.643562e-01 -2.009458e+00 -3.965053e+00 -3.691916e+00 
183 1831  1.110119653921046101e+01 0 0 8.599389e+00 2.079625e+00 1.767743e+00 1.692379e+00 5.917796e+00 2.261292e+00 -5.314392e-01 -5.136971e+00 -5.696910e+00 -2.826829e+00 
184 1841  1.109317124638628194e+01 0 0 8.362420e+00 2.190141e+00 1.680306e+00 1.498636e+00 5.696122e+00 2.143158e+00 -9.033209e-01 -1.308974e+00 -5.065345e+00 -3.864569e+00 
185 1851  1.110746866697571811e+01 0 0 8.594153e+00 1.973031e+00 1.733442e+00 1.701605e+00 5.591439e+00 2.381516e+00 -7.767252e-01 -1.154894e+00 -5.562019e+00 -3.054145e+00 
186 1861  1.137246847168847452e+01 0 0 9.323979e+00 2.001374e+00 1.740675e+00 1.713845e+00 5.603000e+00 2.537111e+00 -3.169673e-01 -2.048143e+00 -5.765993e+00 -2.457461e+00 
187 1871  1.112190150765112229e+01 0 0 9.465742e+00 1.992371e+00 1.852384e+00 1.365500e+00 6.255317e+00 1.767267e+00 -5.487456e-01 -2.823665e+00 -4.594247e+00 -2.845230e+00 
188 1881  1.111263382958563462e+01 0 0 1.061654e+01 1.854625e+00 1.923796e+00 1.510264e+00 7.032731e+00 1.789896e+00 -5.354506e-01 -7.439144e+00 -3.730317e+00 -2.090262e+00 
189 1891  1.110443480614183898e+01 0 0 1.001980e+01 1.920535e+00 1.699915e+00 1.465749e+00 6.630384e+00 1.964488e+00 -3.802327e-01 -4.619971e+00 -2.525534e+00 -2.757083e+00 
190 1901  1.108937359114007748e+01 0 0 1.115386e+01 1.713829e+00 2.034170e+00 1.356465e+00 8.036541e+00 1.210724e+00 -1.026739e+00 -8.978635e+00 -1.725302e+00 -2.076062e+00 
191 1911  1.109386900594799918e+01 0 0 1.130980e+01 1.728159e+00 1.858939e+00 1.476232e+00 7.855160e+00 1.657170e+00 -9.398346e-01 -7.280156e+00 -2.455878e+00 -1.807939e+00 
192 1921  1.120540786519894816e+01 0 0 1.050425e+01 1.814298e+00 1.857240e+00 1.450432e+00 6.979870e+00 1.614026e+00 -5.336056e-01 -4.810224e+00 -1.743239e+00 -1.849627e+00 
193 1931  1.109503771715791309e+01 0 0 8.674639e+00 1.984486e+00 1.676233e+00 1.533095e+00 6.191755e+00 1.944366e+00 -5.464709e-01 -3.670562e+00 -2.257069e+00 -2.170217e+00 
194 1941  1.113695793900056863e+01 0 0 9.942577e+00 1.800929e+00 1.790687e+00 1.461733e+00 6.874018e+00 1.762653e+00 -6.525721e-01 -7.748656e+00 -4.947294e-01 -1.393082e+00 
195 1951  1.109044848197459032e+01 0 0 1.040733e+01 1.783999e+00 1.811271e+00 1.639049e+00 7.470167e+00 1.884500e+00 -6.202308e-01 -6.012269e+00 -9.701766e-01 -1.832618e+00 
196 1961  1.109752977599654500e+01 0 0 9.504597e+00 1.919331e+00 1.742526e+00 1.425164e+00 6.003333e+00 1.974970e+00 -1.033024e+00 -1.352109e+00 -4.082435e+00 -3.497750e+00 
197 1971  1.109076214732171017e+01 0 0 9.661064e+00 1.888130e+00 1.711476e+00 1.589251e+00 6.729534e+00 2.043545e+00 -5.865608e-01 -4.188673e+00 -2.668287e-01 -1.753517e+00 
198 1981  1.109034208728105320e+01 0 0 9.821938e+00 1.838878e+00 1.754583e+00 1.445972e+00 6.145584e+00 1.968220e+00 -8.600641e-01 -2.337319e+00 -2.225820e+00 -1.402094e+00 
199 1991  1.109596232968366003e+01 0 0 9.496077e+00 1.858801e+00 1.794938e+00 1.519269e+00 6.371662e+00 1.893371e+00 -7.857988e-01 -2.282468e-01 -2.893223e+00 -1.535023e+00 
200 2001  1.109511665328254004e+01 0 0 9.856361e+00 1.751447e+00 1.718939e+00 1.451879e+00 6.542484e+00 1.799044e+00 -6.543479e-01 -1.267252e+00 -9.501300e-01 -1.192941e+00 
201 2011  1.109521009149569259e+01 0 0 9.530725e+00 1.783004e+00 1.712599e+00 1.528578e+00 6.529205e+00 1.843865e+00 -2.935593e-01 -1.321779e+00 -9.299157e-01 -1.049282e+00 
202 2021  1.111894380989861020e+01 0 0 9.590323e+00 1.739509e+00 1.712440e+00 1.399138e+00 6.971960e+00 1.516747e+00 -2.311929e-01 -4.290184e+00 -8.672906e-01 -8.670854e-01 
203 2031  1.113274125189115615e+01 0 0 9.058677e+00 1.800853e+00 1.695573e+00 1.231535e+00 6.893317e+00 1.052147e+00 -3.788629e-01 -1.064637e+00 -7.077437e-01 -9.493439e-01 
204 2041  1.110524920770288837e+01 0 0 9.020274e+00 1.771556e+00 1.680195e+00 1.242316e+00 6.581314e+00 1.232817e+00 -2.128063e-01 -1.046316e+00 -7.563588e-01 -1.320837e+00 
205 2051  1.111715243701211264e+01 0 0 9.274289e+00 1.765560e+00 1.694646e+00 1.236057e+00 6.942596e+00 1.087229e+00 -3.629830e-01 -2.070946e+00 -9.633962e-01 -1.223133e+00 
206 2061  1.108856891717267956e+01 0 0 9.971572e+00 1.668082e+00 1.724338e+00 1.193152e+00 7.312078e+00 1.070762e+00 -5.476637e-01 -4.002451e+00 -3.734955e-01 -5.382684e-01 
207 2071  1.109097884971222925e+01 0 0 8.524230e+00 1.914010e+00 1.609048e+00 1.314320e+00 6.278344e+00 1.421780e+00 -1.742009e-01 -1.996293e-01 -1.658447e+00 -1.229425e+00 
208 2081  1.109167357595806713e+01 0 0 9.512974e+00 1.817686e+00 1.706378e+00 1.232091e+00 6.718991e+00 1.261728e+00 -4.088198e-01 -2.764326e+00 -4.302436e-01 -1.225919e+00 
209 2091  1.109486148089068536e+01 0 0 9.292426e+00 1.838381e+00 1.708750e+00 1.187756e+00 6.422323e+00 1.230220e+00 -5.104750e-01 -3.721552e-01 -8.290563e-01 -1.654218e+00 
210 2101  1.110692546417418924e+01 0 0 8.873774e+00 1.815462e+00 1.698145e+00 1.308411e+00 6.577747e+00 1.246223e+00 -2.311182e-01 -2.284415e+00 -3.381170e-01 -9.637710e-01 
211 2111  1.109037083440064642e+01 0 0 9.057416e+00 1.852776e+00 1.712711e+00 1.376662e+00 6.559275e+00 1.492491e+00 -3.489036e-01 -3.435132e+00 -8.070948e-01 -9.732965e-01 
212 2121  1.109246665118544506e+01 0 0 9.569667e+00 1.790294e+00 1.823717e+00 1.304496e+00 6.833983e+00 1.297283e+00 -7.155760e-01 -2.180995e+00 -3.424881e-01 -1.154008e+00 
213 2131  1.109260399163844646e+01 0 0 9.579870e+00 1.836466e+00 1.856692e+00 1.426671e+00 7.220072e+00 1.368933e+00 -8.736114e-01 -4.739771e+00 -6.347187e-01 -1.308096e+00 
214 2141  1.109029767387864496e+01 0 0 9.713790e+00 1.730813e+00 1.831558e+00 1.131565e+00 6.964881e+00 9.793386e-01 -4.165655e-01 -3.182272e+00 -9.938580e-01 -6.426735e-01 
215 2151  1.109004887170689102e+01 0 0 9.231154e+00 1.819092e+00 1.726617e+00 1.386955e+00 6.658088e+00 1.475400e+00 -4.576380e-01 -1.246095e+00 -1.455799e+00 -1.308419e+00 
216 2161  1.108814664610131118e+01 0 0 9.774146e+00 1.729672e+00 1.818610e+00 1.171367e+00 6.981183e+00 1.039167e+00 -5.876861e-01 -2.942128e+00 -8.391231e-01 -1.016508e+00 
217 2171  1.108973323724220883e+01 0 0 9.422042e+00 1.774390e+00 1.822057e+00 1.351386e+00 7.060182e+00 1.228730e+00 -4.335576e-01 -3.674374e+00 -1.911999e-01 -7.967919e-01 
218 2181  1.108781357645065491e+01 0 0 9.943114e+00 1.727792e+00 1.816719e+00 1.261304e+00 7.470977e+00 1.097806e+00 -5.197831e-01 -5.168319e+00 -7.456134e-01 -9.270536e-01 
219 2191  1.109166441488946298e+01 0 0 9.484911e+00 1.773630e+00 1.764829e+00 1.299390e+00 6.979882e+00 1.257027e+00 -3.872486e-01 -3.431411e+00 -1.020780e+00 -9.534798e-01 
220 2201  1.108977510863694960e+01 0 0 9.201953e+00 1.748755e+00 1.745830e+00 1.313610e+00 6.939059e+00 1.192576e+00 -4.011636e-01 -3.533630e+00 -8.133975e-01 -7.178818e-01 
221 2211  1.109114603994295223e+01 0 0 9.578498e+00 1.693192e+00 1.786143e+00 1.264689e+00 7.132245e+00 1.106100e+00 -3.609941e-01 -2.785388e+00 -4.501738e-01 -4.976936e-01 
222 2221  1.108887834262219130e+01 0 0 9.638776e+00 1.696272e+00 1.770821e+00 1.290572e+00 7.069352e+00 1.184753e+00 -3.768028e-01 -3.104235e+00 -8.047062e-01 -6.401410e-01 
