%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214810, 2015/07/30 21:47:28.11)
285 2851 5.042905e-02 0 0 6.538266e-03 1.197747e-03 1.946851e-03 5.515063e-03 1.228216e-02 1.515035e-02 3.686336e-03 1.746281e-02 1.617304e-02 6.214746e-03 
286 2861 5.001672e-02 0 0 6.422761e-03 1.172466e-03 1.987611e-03 5.491265e-03 1.208171e-02 1.517958e-02 3.598173e-03 1.724857e-02 1.590385e-02 6.071675e-03 
287 2871 5.062828e-02 0 0 6.614942e-03 1.191232e-03 2.065238e-03 5.522652e-03 1.216140e-02 1.519147e-02 3.592723e-03 1.750977e-02 1.625132e-02 6.134048e-03 
288 2881 5.009809e-02 0 0 6.472347e-03 1.170785e-03 2.038500e-03 5.555400e-03 1.190720e-02 1.532223e-02 3.558689e-03 1.710421e-02 1.603066e-02 6.077587e-03 
289 2891 4.997138e-02 0 0 6.386230e-03 1.161517e-03 2.053556e-03 5.579165e-03 1.184020e-02 1.523343e-02 3.551881e-03 1.710616e-02 1.607478e-02 6.120140e-03 
290 2901 4.684235e-02 0 0 6.045474e-03 1.099692e-03 1.917747e-03 5.193273e-03 1.102669e-02 1.426734e-02 3.316489e-03 1.577823e-02 1.512366e-02 5.665791e-03 
291 2911 4.412523e-02 0 0 5.640665e-03 1.031454e-03 1.806421e-03 4.825600e-03 1.029310e-02 1.325109e-02 3.112760e-03 1.479530e-02 1.437608e-02 5.331318e-03 
292 2921 4.241477e-02 0 0 5.364965e-03 9.839331e-04 1.723051e-03 4.576540e-03 9.996495e-03 1.275036e-02 2.950679e-03 1.401138e-02 1.378353e-02 5.128541e-03 
293 2931 4.043379e-02 0 0 5.076463e-03 9.274852e-04 1.632177e-03 4.306207e-03 9.529125e-03 1.202195e-02 2.802803e-03 1.347034e-02 1.323855e-02 4.856089e-03 
294 2941 4.180058e-02 0 0 5.187358e-03 9.746131e-04 1.700709e-03 4.445379e-03 1.020042e-02 1.238144e-02 2.854409e-03 1.390649e-02 1.370931e-02 4.941063e-03 
295 2951 4.343678e-02 0 0 5.326308e-03 1.059051e-03 1.757819e-03 4.566914e-03 1.081141e-02 1.277477e-02 2.937876e-03 1.426506e-02 1.419441e-02 5.098714e-03 
296 2961 4.540393e-02 0 0 5.515878e-03 1.171989e-03 1.846492e-03 4.774570e-03 1.137077e-02 1.318211e-02 3.110555e-03 1.502576e-02 1.475460e-02 5.361589e-03 
297 2971 4.402340e-02 0 0 5.260583e-03 1.144074e-03 1.803200e-03 4.592741e-03 1.098082e-02 1.268925e-02 3.008867e-03 1.471379e-02 1.419320e-02 5.141684e-03 
298 2981 4.289524e-02 0 0 5.052112e-03 1.102765e-03 1.794339e-03 4.483889e-03 1.055611e-02 1.221051e-02 2.958549e-03 1.444634e-02 1.371668e-02 4.963602e-03 
299 2991 4.024810e-02 0 0 4.674690e-03 1.026843e-03 1.698589e-03 4.169507e-03 9.819582e-03 1.127924e-02 2.758880e-03 1.339867e-02 1.292246e-02 4.592367e-03 
300 3001 3.973755e-02 0 0 4.539939e-03 1.031744e-03 1.718749e-03 4.101943e-03 9.608182e-03 1.099276e-02 2.702830e-03 1.314855e-02 1.274233e-02 4.556042e-03 
301 3011 3.969796e-02 0 0 4.498593e-03 1.019179e-03 1.718322e-03 4.095657e-03 9.453431e-03 1.082111e-02 2.722748e-03 1.307132e-02 1.289644e-02 4.547226e-03 
302 3021 3.937130e-02 0 0 4.452766e-03 1.001107e-03 1.680563e-03 4.003575e-03 9.331393e-03 1.080939e-02 2.668549e-03 1.288997e-02 1.266542e-02 4.492926e-03 
303 3031 3.672623e-02 0 0 4.097361e-03 9.249710e-04 1.545994e-03 3.677651e-03 8.731915e-03 1.004745e-02 2.459840e-03 1.195030e-02 1.169787e-02 4.201084e-03 
304 3041 3.578467e-02 0 0 4.079951e-03 8.946678e-04 1.489278e-03 3.541019e-03 8.507415e-03 9.719693e-03 2.371055e-03 1.151901e-02 1.138102e-02 4.077985e-03 
305 3051 3.575469e-02 0 0 4.052325e-03 8.829597e-04 1.511300e-03 3.505815e-03 8.526813e-03 9.686689e-03 2.384280e-03 1.166785e-02 1.137374e-02 4.071629e-03 
306 3061 3.453189e-02 0 0 3.854675e-03 8.447459e-04 1.468302e-03 3.432491e-03 8.112054e-03 9.245882e-03 2.314033e-03 1.165066e-02 1.090065e-02 3.911996e-03 
307 3071 3.367163e-02 0 0 3.714939e-03 8.130143e-04 1.438440e-03 3.352521e-03 7.920884e-03 8.913298e-03 2.283935e-03 1.150730e-02 1.045500e-02 3.839623e-03 
308 3081 3.355281e-02 0 0 3.658020e-03 8.239101e-04 1.416775e-03 3.295117e-03 7.890059e-03 8.965778e-03 2.306567e-03 1.151314e-02 1.032924e-02 3.801097e-03 
309 3091 3.394605e-02 0 0 3.731460e-03 8.248296e-04 1.431334e-03 3.390694e-03 7.891214e-03 8.981330e-03 2.356844e-03 1.177001e-02 1.034145e-02 3.865580e-03 
310 3101 3.690555e-02 0 0 4.014770e-03 8.929487e-04 1.541832e-03 3.691454e-03 8.578250e-03 1.007174e-02 2.550272e-03 1.345309e-02 1.132320e-02 4.309958e-03 
311 3111 3.770973e-02 0 0 4.101524e-03 8.969577e-04 1.570307e-03 3.761923e-03 8.779332e-03 1.042591e-02 2.564903e-03 1.398149e-02 1.193576e-02 4.416553e-03 
312 3121 3.872098e-02 0 0 4.177023e-03 9.348379e-04 1.593274e-03 3.825530e-03 9.251760e-03 1.076424e-02 2.667734e-03 1.475748e-02 1.234339e-02 4.491375e-03 
313 3131 3.627135e-02 0 0 3.932937e-03 8.639889e-04 1.471851e-03 3.561388e-03 8.594771e-03 9.972804e-03 2.498138e-03 1.371979e-02 1.147314e-02 4.160941e-03 
314 3141 3.479481e-02 0 0 3.770600e-03 8.228895e-04 1.409806e-03 3.390100e-03 8.177598e-03 9.522037e-03 2.400462e-03 1.305078e-02 1.097264e-02 4.005448e-03 
315 3151 3.707450e-02 0 0 4.238648e-03 8.788989e-04 1.531146e-03 3.572073e-03 8.664407e-03 1.015797e-02 2.612701e-03 1.388892e-02 1.177832e-02 4.350177e-03 
316 3161 3.607454e-02 0 0 4.134556e-03 8.522758e-04 1.483283e-03 3.498914e-03 8.358002e-03 9.913814e-03 2.525900e-03 1.347160e-02 1.160962e-02 4.248408e-03 
317 3171 3.566542e-02 0 0 4.055684e-03 8.408830e-04 1.443866e-03 3.451074e-03 8.158508e-03 9.860103e-03 2.486510e-03 1.315951e-02 1.159045e-02 4.212934e-03 
318 3181 3.741053e-02 0 0 4.250095e-03 8.764479e-04 1.531447e-03 3.709032e-03 8.530384e-03 1.032919e-02 2.570625e-03 1.414802e-02 1.263362e-02 4.514365e-03 
319 3191 3.804971e-02 0 0 4.351180e-03 8.818093e-04 1.542129e-03 3.774260e-03 8.734110e-03 1.045453e-02 2.593724e-03 1.435646e-02 1.280194e-02 4.606234e-03 
320 3201 3.656552e-02 0 0 4.127404e-03 8.354911e-04 1.467279e-03 3.655944e-03 8.271657e-03 9.913910e-03 2.458433e-03 1.383128e-02 1.226767e-02 4.395433e-03 
321 3211 3.595579e-02 0 0 4.064665e-03 8.113222e-04 1.421217e-03 3.552378e-03 8.015803e-03 9.588913e-03 2.427341e-03 1.351517e-02 1.190776e-02 4.268575e-03 
322 3221 3.373228e-02 0 0 3.762098e-03 7.556218e-04 1.323837e-03 3.330090e-03 7.419693e-03 8.957743e-03 2.247336e-03 1.270263e-02 1.102782e-02 3.946084e-03 
323 3231 3.165224e-02 0 0 3.542908e-03 7.023129e-04 1.224486e-03 3.105793e-03 6.896222e-03 8.370183e-03 2.090549e-03 1.207507e-02 1.029680e-02 3.693419e-03 
324 3241 2.827757e-02 0 0 3.157248e-03 6.200714e-04 1.098799e-03 2.749078e-03 6.083083e-03 7.389602e-03 1.860847e-03 1.067268e-02 9.151300e-03 3.255338e-03 
325 3251 2.547427e-02 0 0 2.870465e-03 5.494371e-04 9.968664e-04 2.566525e-03 5.430222e-03 6.606359e-03 1.658432e-03 9.544636e-03 8.187664e-03 2.901794e-03 
326 3261 2.473576e-02 0 0 2.798086e-03 5.258912e-04 9.702920e-04 2.499166e-03 5.242113e-03 6.350211e-03 1.590334e-03 9.198460e-03 7.945259e-03 2.770734e-03 
327 3271 2.454147e-02 0 0 2.754079e-03 5.272902e-04 9.600731e-04 2.440945e-03 5.154901e-03 6.257841e-03 1.570825e-03 9.069835e-03 7.811615e-03 2.724092e-03 
328 3281 2.519208e-02 0 0 2.813407e-03 5.346856e-04 1.028624e-03 2.532652e-03 5.351584e-03 6.412633e-03 1.590064e-03 9.197363e-03 8.137507e-03 2.848864e-03 
329 3291 2.626839e-02 0 0 2.900229e-03 5.530101e-04 1.101453e-03 2.714492e-03 5.579302e-03 6.731784e-03 1.645789e-03 9.555371e-03 8.439643e-03 2.958594e-03 
330 3301 2.479127e-02 0 0 2.697073e-03 5.257103e-04 1.039330e-03 2.567034e-03 5.201409e-03 6.302864e-03 1.531095e-03 8.905426e-03 7.946826e-03 2.772597e-03 
331 3311 2.311810e-02 0 0 2.526076e-03 4.857285e-04 9.571484e-04 2.356988e-03 4.909048e-03 5.863514e-03 1.403919e-03 8.218549e-03 7.340105e-03 2.547963e-03 
332 3321 2.440154e-02 0 0 2.666931e-03 5.122006e-04 9.977942e-04 2.525959e-03 5.128614e-03 6.360813e-03 1.460621e-03 8.622191e-03 7.670155e-03 2.742069e-03 
333 3331 2.558178e-02 0 0 2.770460e-03 5.388023e-04 1.036019e-03 2.635814e-03 5.322612e-03 6.796644e-03 1.515086e-03 8.972377e-03 7.953416e-03 2.855170e-03 
334 3341 2.603431e-02 0 0 2.822765e-03 5.420472e-04 1.047467e-03 2.701551e-03 5.379614e-03 6.953762e-03 1.527167e-03 8.983217e-03 8.072485e-03 2.905678e-03 
335 3351 2.508396e-02 0 0 2.786931e-03 5.172738e-04 1.005002e-03 2.588268e-03 5.246311e-03 6.691922e-03 1.454209e-03 8.591357e-03 7.939822e-03 2.784632e-03 
336 3361 2.381046e-02 0 0 2.694545e-03 4.871252e-04 9.466256e-04 2.456745e-03 4.902009e-03 6.301760e-03 1.360721e-03 8.085496e-03 7.557731e-03 2.631355e-03 
337 3371 2.437111e-02 0 0 2.781181e-03 4.982923e-04 1.005936e-03 2.627358e-03 4.977559e-03 6.405734e-03 1.385737e-03 8.238032e-03 7.673217e-03 2.681694e-03 
338 3381 2.443816e-02 0 0 2.799061e-03 5.035929e-04 9.997876e-04 2.619746e-03 5.243803e-03 6.527162e-03 1.390275e-03 8.338089e-03 7.571785e-03 2.653235e-03 
339 3391 2.568920e-02 0 0 3.020075e-03 5.277103e-04 1.041788e-03 2.721860e-03 5.668751e-03 7.202496e-03 1.491755e-03 8.813021e-03 7.982525e-03 2.765115e-03 
340 3401 2.394875e-02 0 0 2.838954e-03 4.959082e-04 9.607868e-04 2.538205e-03 5.312459e-03 6.706351e-03 1.382391e-03 8.203540e-03 7.473204e-03 2.560993e-03 
341 3411 2.404229e-02 0 0 2.834976e-03 5.043094e-04 9.659186e-04 2.543100e-03 5.248541e-03 6.642798e-03 1.371609e-03 8.142574e-03 7.615800e-03 2.537358e-03 
342 3421 2.368339e-02 0 0 2.804001e-03 5.038079e-04 9.690783e-04 2.485381e-03 5.122850e-03 6.513916e-03 1.332399e-03 8.167083e-03 7.593696e-03 2.480351e-03 
343 3431 2.651778e-02 0 0 3.189728e-03 5.648004e-04 1.127185e-03 2.767468e-03 5.793337e-03 7.297369e-03 1.526690e-03 9.910988e-03 8.995022e-03 2.955416e-03 
344 3441 2.716956e-02 0 0 3.245180e-03 5.715022e-04 1.157336e-03 2.796552e-03 5.890004e-03 7.520346e-03 1.563862e-03 1.030243e-02 9.368185e-03 3.042856e-03 
345 3451 3.001815e-02 0 0 3.734638e-03 6.317544e-04 1.285087e-03 3.055356e-03 6.463986e-03 8.471328e-03 1.739187e-03 1.123501e-02 1.017095e-02 3.365204e-03 
346 3461 3.225632e-02 0 0 4.067445e-03 6.727895e-04 1.377624e-03 3.290231e-03 6.870453e-03 9.074821e-03 1.951563e-03 1.241244e-02 1.092477e-02 3.606813e-03 
347 3471 3.288967e-02 0 0 4.202471e-03 6.782754e-04 1.413497e-03 3.317168e-03 6.945451e-03 9.143023e-03 1.975866e-03 1.258593e-02 1.110865e-02 3.635768e-03 
348 3481 3.556135e-02 0 0 4.859109e-03 7.348270e-04 1.582251e-03 3.537981e-03 7.401352e-03 9.949604e-03 2.138235e-03 1.385279e-02 1.238197e-02 3.904737e-03 
349 3491 3.724356e-02 0 0 5.182853e-03 7.637915e-04 1.678173e-03 3.663924e-03 7.659156e-03 1.038743e-02 2.232544e-03 1.452077e-02 1.296302e-02 4.104655e-03 
350 3501 3.942076e-02 0 0 5.428803e-03 8.245402e-04 1.823911e-03 3.958969e-03 8.114680e-03 1.098574e-02 2.341543e-03 1.528992e-02 1.383485e-02 4.408689e-03 
351 3511 4.136676e-02 0 0 5.687576e-03 8.866809e-04 1.947409e-03 4.202147e-03 8.414072e-03 1.137750e-02 2.423771e-03 1.589336e-02 1.453355e-02 4.625692e-03 
352 3521 4.721645e-02 0 0 6.454300e-03 1.009197e-03 2.289057e-03 4.738641e-03 9.562780e-03 1.286475e-02 2.725772e-03 1.803016e-02 1.647781e-02 5.302084e-03 
353 3531 4.592557e-02 0 0 6.257907e-03 9.707572e-04 2.242643e-03 4.570022e-03 9.161328e-03 1.241514e-02 2.606348e-03 1.758618e-02 1.607336e-02 5.097720e-03 
354 3541 4.475101e-02 0 0 6.070341e-03 9.378139e-04 2.223699e-03 4.582665e-03 8.901451e-03 1.196516e-02 2.533498e-03 1.704904e-02 1.553801e-02 4.959766e-03 
355 3551 4.227517e-02 0 0 5.737712e-03 8.858140e-04 2.098813e-03 4.417767e-03 8.341388e-03 1.123601e-02 2.395667e-03 1.587728e-02 1.452367e-02 4.619108e-03 
356 3561 4.076632e-02 0 0 5.453520e-03 8.429322e-04 2.020200e-03 4.257059e-03 8.062267e-03 1.075451e-02 2.289585e-03 1.506697e-02 1.384322e-02 4.418279e-03 
357 3571 3.735032e-02 0 0 4.956567e-03 7.622621e-04 1.829139e-03 3.903150e-03 7.324541e-03 9.865983e-03 2.072581e-03 1.360252e-02 1.255984e-02 4.014555e-03 
358 3581 3.360995e-02 0 0 4.418146e-03 6.778766e-04 1.640150e-03 3.482220e-03 6.551733e-03 8.841512e-03 1.849237e-03 1.217132e-02 1.111949e-02 3.568835e-03 
359 3591 3.389153e-02 0 0 4.457895e-03 6.945013e-04 1.682590e-03 3.588103e-03 6.517271e-03 9.097701e-03 1.886768e-03 1.230538e-02 1.114482e-02 3.616171e-03 
360 3601 3.369473e-02 0 0 4.420513e-03 6.886763e-04 1.675052e-03 3.582291e-03 6.710460e-03 9.288411e-03 1.869805e-03 1.227243e-02 1.104203e-02 3.578769e-03 
361 3611 3.048206e-02 0 0 3.975208e-03 6.145114e-04 1.513483e-03 3.208042e-03 6.014644e-03 8.365204e-03 1.670292e-03 1.098421e-02 9.872724e-03 3.218826e-03 
362 3621 2.875319e-02 0 0 3.704344e-03 5.796123e-04 1.423187e-03 2.979368e-03 5.663487e-03 7.894540e-03 1.573236e-03 1.020444e-02 9.212415e-03 3.012406e-03 
363 3631 3.069760e-02 0 0 3.898324e-03 6.113014e-04 1.514766e-03 3.210855e-03 5.995962e-03 8.360420e-03 1.754602e-03 1.077595e-02 9.711977e-03 3.223432e-03 
364 3641 3.303279e-02 0 0 4.198921e-03 6.729603e-04 1.615328e-03 3.528191e-03 6.406669e-03 8.940789e-03 2.013440e-03 1.154271e-02 1.036497e-02 3.427823e-03 
365 3651 3.234125e-02 0 0 4.127951e-03 6.757742e-04 1.576104e-03 3.443000e-03 6.357901e-03 8.753848e-03 1.984652e-03 1.120405e-02 1.007374e-02 3.316189e-03 
366 3661 3.001291e-02 0 0 3.829172e-03 6.236218e-04 1.463284e-03 3.152656e-03 5.811418e-03 8.101621e-03 1.851571e-03 1.040214e-02 9.353469e-03 3.026416e-03 
367 3671 2.889200e-02 0 0 3.666917e-03 5.930793e-04 1.390768e-03 3.032827e-03 5.532954e-03 7.761042e-03 1.814402e-03 1.004566e-02 8.987883e-03 2.895659e-03 
368 3681 2.749253e-02 0 0 3.483436e-03 5.588784e-04 1.307335e-03 2.857496e-03 5.283867e-03 7.397656e-03 1.758288e-03 9.521316e-03 8.433738e-03 2.760208e-03 
369 3691 2.651021e-02 0 0 3.402442e-03 5.400586e-04 1.273789e-03 2.714902e-03 5.137289e-03 7.022785e-03 1.700143e-03 9.230638e-03 8.308013e-03 2.689195e-03 
370 3701 2.491157e-02 0 0 3.170728e-03 5.017243e-04 1.205315e-03 2.541942e-03 4.776192e-03 6.502525e-03 1.594978e-03 8.657907e-03 7.882468e-03 2.559889e-03 
371 3711 2.647384e-02 0 0 3.345166e-03 5.264232e-04 1.318253e-03 2.709066e-03 5.013254e-03 6.957324e-03 1.709166e-03 9.094790e-03 8.444955e-03 2.700082e-03 
372 3721 3.027470e-02 0 0 3.809705e-03 6.224246e-04 1.536139e-03 3.203710e-03 5.744463e-03 7.938973e-03 2.025622e-03 1.046802e-02 9.837830e-03 3.151603e-03 
373 3731 3.596268e-02 0 0 4.511980e-03 7.494472e-04 1.842062e-03 3.831227e-03 6.795620e-03 9.506199e-03 2.432632e-03 1.256901e-02 1.175907e-02 3.735197e-03 
374 3741 3.631610e-02 0 0 4.482497e-03 7.450147e-04 1.841701e-03 3.850259e-03 6.824220e-03 9.463898e-03 2.431135e-03 1.267990e-02 1.178410e-02 3.785730e-03 
375 3751 3.682568e-02 0 0 4.493191e-03 7.516670e-04 1.874570e-03 3.856909e-03 6.858388e-03 9.602776e-03 2.452614e-03 1.272506e-02 1.185068e-02 3.800691e-03 
376 3761 3.761878e-02 0 0 4.515313e-03 7.559812e-04 1.889600e-03 3.881550e-03 6.907892e-03 9.750205e-03 2.537287e-03 1.278699e-02 1.195323e-02 3.888412e-03 
377 3771 3.641187e-02 0 0 4.349922e-03 7.413308e-04 1.831722e-03 3.714162e-03 6.582333e-03 9.447924e-03 2.503111e-03 1.238953e-02 1.166285e-02 3.851262e-03 
378 3781 3.399738e-02 0 0 4.008836e-03 6.807684e-04 1.685494e-03 3.442101e-03 6.070886e-03 8.703854e-03 2.345499e-03 1.144910e-02 1.076333e-02 3.541696e-03 
379 3791 3.108529e-02 0 0 3.619021e-03 6.148457e-04 1.526921e-03 3.155752e-03 5.563066e-03 7.959996e-03 2.123767e-03 1.033147e-02 9.760958e-03 3.216578e-03 
380 3801 3.130563e-02 0 0 3.729967e-03 6.158251e-04 1.519153e-03 3.143863e-03 5.533117e-03 7.958183e-03 2.145430e-03 1.054591e-02 9.980491e-03 3.197022e-03 
381 3811 3.217052e-02 0 0 3.822399e-03 6.240648e-04 1.551098e-03 3.248846e-03 5.674332e-03 8.180735e-03 2.185285e-03 1.116880e-02 1.024467e-02 3.263483e-03 
382 3821 3.386816e-02 0 0 3.963125e-03 6.463886e-04 1.611550e-03 3.374716e-03 6.067498e-03 8.719827e-03 2.267154e-03 1.163788e-02 1.070607e-02 3.617700e-03 
383 3831 3.468815e-02 0 0 4.022603e-03 6.598663e-04 1.774762e-03 3.584620e-03 6.161532e-03 8.964445e-03 2.332071e-03 1.205552e-02 1.106324e-02 3.793140e-03 
384 3841 3.787296e-02 0 0 4.351802e-03 7.482072e-04 2.025532e-03 3.909565e-03 6.863555e-03 9.965245e-03 2.517036e-03 1.332867e-02 1.214743e-02 4.252993e-03 
385 3851 4.043907e-02 0 0 4.602091e-03 8.124850e-04 2.229793e-03 4.210485e-03 7.441798e-03 1.057874e-02 2.674891e-03 1.423481e-02 1.319774e-02 4.560290e-03 
386 3861 4.385063e-02 0 0 4.962497e-03 8.960648e-04 2.535912e-03 4.522816e-03 8.051437e-03 1.145928e-02 2.890182e-03 1.532094e-02 1.468767e-02 4.982993e-03 
387 3871 4.987810e-02 0 0 5.677836e-03 1.069454e-03 2.883209e-03 5.124108e-03 9.082753e-03 1.360036e-02 3.373405e-03 1.725860e-02 1.674070e-02 6.002430e-03 
388 3881 5.627302e-02 0 0 6.373619e-03 1.277680e-03 3.315540e-03 5.712486e-03 1.029073e-02 1.561321e-02 3.870829e-03 1.976941e-02 1.896110e-02 6.739731e-03 
389 3891 6.026923e-02 0 0 6.772321e-03 1.437140e-03 3.647789e-03 6.029426e-03 1.104566e-02 1.703042e-02 4.137431e-03 2.105962e-02 2.009356e-02 7.248177e-03 
390 3901 5.604077e-02 0 0 6.234045e-03 1.350847e-03 3.376369e-03 5.569152e-03 1.021524e-02 1.577952e-02 3.846029e-03 1.935351e-02 1.844403e-02 6.692548e-03 
391 3911 5.372019e-02 0 0 5.910534e-03 1.286507e-03 3.200100e-03 5.323485e-03 9.758454e-03 1.512307e-02 3.693893e-03 1.845139e-02 1.739896e-02 6.422643e-03 
392 3921 5.283441e-02 0 0 6.016231e-03 1.266076e-03 3.118017e-03 5.277436e-03 9.478208e-03 1.479991e-02 3.627919e-03 1.791148e-02 1.692526e-02 6.259816e-03 
393 3931 5.112787e-02 0 0 5.790072e-03 1.213887e-03 2.982468e-03 5.146313e-03 9.062490e-03 1.411692e-02 3.477688e-03 1.714155e-02 1.616340e-02 5.972819e-03 
394 3941 4.783039e-02 0 0 5.363565e-03 1.117850e-03 2.773023e-03 4.783706e-03 8.392865e-03 1.303198e-02 3.210746e-03 1.592270e-02 1.502699e-02 5.548118e-03 
395 3951 4.330980e-02 0 0 4.813428e-03 1.002714e-03 2.480383e-03 4.264691e-03 7.480771e-03 1.160764e-02 2.861936e-03 1.417157e-02 1.343629e-02 4.989852e-03 
396 3961 4.136080e-02 0 0 4.611818e-03 9.544381e-04 2.338047e-03 4.022249e-03 7.053285e-03 1.094036e-02 2.695876e-03 1.344192e-02 1.293984e-02 4.953422e-03 
397 3971 4.046898e-02 0 0 4.499737e-03 9.700763e-04 2.286825e-03 3.882853e-03 6.852246e-03 1.056640e-02 2.613947e-03 1.298941e-02 1.260263e-02 4.833277e-03 
398 3981 4.025163e-02 0 0 4.403709e-03 9.651304e-04 2.264467e-03 3.847776e-03 6.824641e-03 1.037398e-02 2.593879e-03 1.273233e-02 1.234562e-02 4.760517e-03 
399 3991 3.652629e-02 0 0 3.959280e-03 8.644478e-04 2.030083e-03 3.440280e-03 6.110737e-03 9.320307e-03 2.317244e-03 1.139608e-02 1.104083e-02 4.284083e-03 
400 4001 3.642326e-02 0 0 3.906920e-03 8.611370e-04 2.094212e-03 3.522482e-03 6.018054e-03 9.373913e-03 2.308299e-03 1.176216e-02 1.112877e-02 4.270527e-03 
401 4011 3.449280e-02 0 0 3.657785e-03 8.098277e-04 2.002133e-03 3.371429e-03 5.693481e-03 8.754087e-03 2.178006e-03 1.118631e-02 1.064604e-02 4.005438e-03 
402 4021 3.419570e-02 0 0 3.568023e-03 8.045700e-04 1.985779e-03 3.305434e-03 5.772346e-03 8.559100e-03 2.127043e-03 1.102356e-02 1.046945e-02 4.021960e-03 
403 4031 3.322192e-02 0 0 3.502724e-03 7.721627e-04 1.921009e-03 3.220655e-03 5.576210e-03 8.448810e-03 2.076852e-03 1.054164e-02 1.000211e-02 3.890181e-03 
404 4041 3.214344e-02 0 0 3.364075e-03 7.412243e-04 1.837880e-03 3.092482e-03 5.310708e-03 8.159077e-03 2.015329e-03 1.013216e-02 9.668270e-03 3.741123e-03 
405 4051 3.102215e-02 0 0 3.227709e-03 7.106029e-04 1.767090e-03 2.947225e-03 5.118113e-03 7.858122e-03 1.918308e-03 9.693458e-03 9.486997e-03 3.710885e-03 
406 4061 2.981715e-02 0 0 3.068391e-03 6.751534e-04 1.676248e-03 2.816601e-03 4.905626e-03 7.493551e-03 1.828252e-03 9.213789e-03 9.062272e-03 3.533482e-03 
407 4071 2.982812e-02 0 0 3.084719e-03 6.706440e-04 1.655498e-03 2.769017e-03 4.841507e-03 7.386484e-03 1.822873e-03 9.254859e-03 9.143772e-03 3.516994e-03 
408 4081 3.045467e-02 0 0 3.110342e-03 6.750839e-04 1.714768e-03 2.801711e-03 4.918605e-03 7.554438e-03 1.859673e-03 9.308973e-03 9.310696e-03 3.538656e-03 
409 4091 2.909018e-02 0 0 2.919705e-03 6.420838e-04 1.629659e-03 2.643247e-03 4.686929e-03 7.159970e-03 1.774659e-03 8.919706e-03 8.935887e-03 3.371643e-03 
410 4101 3.060941e-02 0 0 3.112733e-03 6.732910e-04 1.696688e-03 2.795142e-03 4.871082e-03 7.548754e-03 1.858884e-03 9.272802e-03 9.312137e-03 3.548736e-03 
411 4111 3.184968e-02 0 0 3.218372e-03 6.971867e-04 1.745252e-03 2.870187e-03 4.988372e-03 7.840568e-03 1.974999e-03 9.573765e-03 9.660902e-03 3.630333e-03 
412 4121 3.329706e-02 0 0 3.423441e-03 7.258325e-04 1.806783e-03 2.981084e-03 5.213395e-03 8.111612e-03 2.054296e-03 1.016582e-02 1.050890e-02 3.784011e-03 
413 4131 3.267870e-02 0 0 3.321824e-03 7.126313e-04 1.752150e-03 2.898432e-03 5.127266e-03 7.833703e-03 1.991108e-03 9.850127e-03 1.025683e-02 3.673265e-03 
414 4141 3.229249e-02 0 0 3.268554e-03 6.977501e-04 1.716364e-03 2.834048e-03 5.013242e-03 7.657284e-03 1.948929e-03 9.626322e-03 1.003375e-02 3.614292e-03 
415 4151 3.196200e-02 0 0 3.243080e-03 6.801186e-04 1.677575e-03 2.770419e-03 4.883553e-03 7.458793e-03 1.919376e-03 9.462120e-03 9.802665e-03 3.525382e-03 
416 4161 3.397463e-02 0 0 3.680579e-03 7.259039e-04 1.796749e-03 2.934259e-03 5.145542e-03 8.016580e-03 2.049898e-03 1.073007e-02 1.090628e-02 3.807648e-03 
417 4171 3.423124e-02 0 0 3.697648e-03 7.255591e-04 1.784955e-03 2.959605e-03 5.157268e-03 8.090167e-03 2.071383e-03 1.078992e-02 1.086666e-02 3.803118e-03 
418 4181 3.370473e-02 0 0 3.653086e-03 7.065563e-04 1.755172e-03 2.871363e-03 5.043594e-03 7.933601e-03 2.025944e-03 1.067259e-02 1.072503e-02 3.689946e-03 
419 4191 3.317053e-02 0 0 3.646270e-03 6.911645e-04 1.717787e-03 2.827523e-03 5.064457e-03 7.737141e-03 1.983527e-03 1.059508e-02 1.053461e-02 3.575196e-03 
420 4201 3.335115e-02 0 0 3.632289e-03 6.839871e-04 1.728165e-03 2.816422e-03 5.117818e-03 7.714047e-03 2.031014e-03 1.051203e-02 1.049919e-02 3.580466e-03 
421 4211 3.394517e-02 0 0 3.643644e-03 6.940709e-04 1.737475e-03 2.840062e-03 5.233776e-03 7.759008e-03 2.058370e-03 1.053242e-02 1.072655e-02 3.619338e-03 
422 4221 3.594060e-02 0 0 3.803992e-03 7.447755e-04 1.831164e-03 2.976185e-03 5.682636e-03 8.079064e-03 2.178014e-03 1.099428e-02 1.136375e-02 3.948104e-03 
423 4231 3.721673e-02 0 0 3.908547e-03 7.679738e-04 1.887491e-03 3.090727e-03 6.088413e-03 8.450801e-03 2.277214e-03 1.124663e-02 1.169952e-02 4.075776e-03 
424 4241 3.759718e-02 0 0 3.959116e-03 7.794677e-04 1.877324e-03 3.116273e-03 6.084000e-03 8.504464e-03 2.365410e-03 1.131914e-02 1.163433e-02 4.061531e-03 
425 4251 3.712570e-02 0 0 4.084744e-03 7.653935e-04 1.842960e-03 3.047792e-03 6.109135e-03 8.292642e-03 2.359727e-03 1.113002e-02 1.140086e-02 3.973124e-03 
426 4261 3.802366e-02 0 0 4.255708e-03 7.723082e-04 1.865747e-03 3.074849e-03 6.379654e-03 8.377755e-03 2.400458e-03 1.125892e-02 1.155451e-02 4.048828e-03 
