%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214607, 2015/07/30 21:47:26.08)
389 3891 5.902627e-01 5.532517e+01  6.417018436220155664e+00  6.560216934762632235e+00  6.577694361248997978e+00  6.606540112494619699e+00
390 3901 6.222725e-01 5.557901e+01  6.417018436220155664e+00  6.558785586464329853e+00  6.600332339993816078e+00  6.743998548163416373e+00
391 3911 6.167675e-01 5.625742e+01  6.417018436220155664e+00  6.535113797764294574e+00  6.577691381191486997e+00  6.742365867863938433e+00
392 3921 6.150157e-01 5.757665e+01  6.417018436220155664e+00  6.502617012704063448e+00  6.571817405503582066e+00  6.734780050994736200e+00
393 3931 5.928275e-01 5.668055e+01  6.417018436220155664e+00  6.564581088077093618e+00  6.587215806566150356e+00  6.649575250113932690e+00
394 3941 6.144916e-01 5.659729e+01  6.417018436220155664e+00  6.547022318114104067e+00  6.577536336652512361e+00  6.702588973117160620e+00
395 3951 6.420198e-01 5.669911e+01  6.417018436220155664e+00  6.478122720274324564e+00  6.571518596363370435e+00  6.626743932643792689e+00
396 3961 7.249547e-01 5.437746e+01  6.417018436220155664e+00  6.537903276226380456e+00  6.563499183266310766e+00  6.605939654889794177e+00
397 3971 7.411676e-01 5.442598e+01  6.417018436220155664e+00  6.555902888956814500e+00  6.587143454474170490e+00  6.762409137906386647e+00
398 3981 7.857046e-01 5.444411e+01  6.417018436220155664e+00  6.484768063057347653e+00  6.563643796455933099e+00  6.602010805544877847e+00
399 3991 8.092649e-01 5.427765e+01  6.417018436220155664e+00  6.547666726193767772e+00  6.571374527236491403e+00  6.694421204243738543e+00
400 4001 7.806125e-01 5.449167e+01  6.417018436220155664e+00  6.479079514907731152e+00  6.560361390405414994e+00  6.608366329676790052e+00
401 4011 7.046558e-01 5.464530e+01  6.417018436220155664e+00  6.562912619265180325e+00  6.588119444521264967e+00  6.683644191829512415e+00
402 4021 6.581524e-01 5.488021e+01  6.417018436220155664e+00  6.561092827439358288e+00  6.583499619027522343e+00  6.746457880478452296e+00
403 4031 6.183713e-01 5.669707e+01  6.417018436220155664e+00  6.523438314011439587e+00  6.566643980607711484e+00  6.661103055019387931e+00
404 4041 6.029857e-01 5.702431e+01  6.417018436220155664e+00  6.512968489797305693e+00  6.570006478595413313e+00  6.585548457647644405e+00
405 4051 6.085603e-01 5.657409e+01  6.417018436220155664e+00  6.561788266701885419e+00  6.572017621869802539e+00  6.674108254143213514e+00
406 4061 5.890820e-01 5.638039e+01  6.417018436220155664e+00  6.459147719112559471e+00  6.557029345014095512e+00  6.602796129124320679e+00
407 4071 5.655254e-01 5.603547e+01  6.417018436220155664e+00  6.535823357332345651e+00  6.565913663221872199e+00  6.598575352212703748e+00
408 4081 5.245184e-01 5.575658e+01  6.417018436220155664e+00  6.482458216535285977e+00  6.557547267149749004e+00  6.651985861110548903e+00
409 4091 5.309964e-01 5.713220e+01  6.417018436220155664e+00  6.525889086142526274e+00  6.556066018252573180e+00  6.596180804741604398e+00
410 4101 6.043198e-01 6.210689e+01  6.417018436220155664e+00  6.536252129851727766e+00  6.564026761904356633e+00  6.652363723858493394e+00
411 4111 6.567226e-01 6.550283e+01  6.417018436220155664e+00  6.504842796928049786e+00  6.555965738292803380e+00  6.626751235245476934e+00
412 4121 6.730732e-01 6.823543e+01  6.417018436220155664e+00  6.551700717388221129e+00  6.568829481196467590e+00  6.673730508541975581e+00
413 4131 6.869060e-01 7.066341e+01  6.417018436220155664e+00  6.546163682580983689e+00  6.560496987657685963e+00  6.670530206836936316e+00
414 4141 6.196022e-01 7.074583e+01  6.417018436220155664e+00  6.508331981565303792e+00  6.564109755735678675e+00  6.790190123863932392e+00
415 4151 5.882182e-01 7.209568e+01  6.417018436220155664e+00  6.536770008300987200e+00  6.570633291949242505e+00  6.699913460220505712e+00
416 4161 5.933997e-01 7.229200e+01  6.417018436220155664e+00  6.504720807810908667e+00  6.545012084345768422e+00  6.575388251095575676e+00
417 4171 6.320664e-01 7.358102e+01  6.417018436220155664e+00  6.533775676649185016e+00  6.543633494142701679e+00  6.563118085679382041e+00
418 4181 6.909079e-01 7.530595e+01  6.417018436220155664e+00  6.489828285119759954e+00  6.555614719616345454e+00  6.596426437644452356e+00
419 4191 7.072006e-01 7.560237e+01  6.417018436220155664e+00  6.497594466170898642e+00  6.533566264009666114e+00  6.725692957891451051e+00
420 4201 6.999149e-01 7.548258e+01  6.417018436220155664e+00  6.540071403919277770e+00  6.556561792112876930e+00  6.614776787352483645e+00
421 4211 6.377084e-01 7.643084e+01  6.417018436220155664e+00  6.498869695142424519e+00  6.531795970609232782e+00  6.577959128451677628e+00
422 4221 5.896963e-01 7.652322e+01  6.417018436220155664e+00  6.515057229066183453e+00  6.545082471159018311e+00  6.571413173801596841e+00
423 4231 5.720538e-01 7.651333e+01  6.417018436220155664e+00  6.469332198452119265e+00  6.554312603512576274e+00  6.639831013541911631e+00
424 4241 5.224456e-01 7.501102e+01  6.417018436220155664e+00  6.514018779827915218e+00  6.546603113647686101e+00  6.583003320947932835e+00
425 4251 5.089032e-01 7.333642e+01  6.417018436220155664e+00  6.524858174146974221e+00  6.544040047365576207e+00  6.625189370986326765e+00
426 4261 4.916753e-01 7.303405e+01  6.417018436220155664e+00  6.506541064685026576e+00  6.538529789681390980e+00  6.570171064500894609e+00
427 4271 4.637560e-01 7.356873e+01  6.417018436220155664e+00  6.526749511745228105e+00  6.565406782955366616e+00  6.600697239905587210e+00
428 4281 4.665553e-01 7.564233e+01  6.417018436220155664e+00  6.490927623203999630e+00  6.544360199302611036e+00  6.566081967335947844e+00
429 4291 4.897225e-01 7.839846e+01  6.417018436220155664e+00  6.525356804213633843e+00  6.539666446014313905e+00  6.569050973932379911e+00
430 4301 5.095026e-01 7.794455e+01  6.417018436220155664e+00  6.519093885743844297e+00  6.540200127362009397e+00  6.559783302090877122e+00
431 4311 5.084785e-01 7.761511e+01  6.417018436220155664e+00  6.522644783065278062e+00  6.543283759104159714e+00  6.607564803650985752e+00
432 4321 4.757801e-01 7.710526e+01  6.417018436220155664e+00  6.523127472021043260e+00  6.550938046139741289e+00  6.658866719659744859e+00
433 4331 4.898852e-01 7.847602e+01  6.417018436220155664e+00  6.515986538851656462e+00  6.538095330040276210e+00  6.620675249005098628e+00
434 4341 4.833078e-01 8.009177e+01  6.417018436220155664e+00  6.527442782513326769e+00  6.551160795037787032e+00  6.573663812542811513e+00
435 4351 5.236809e-01 8.105212e+01  6.417018436220155664e+00  6.531133377792860628e+00  6.548390950877018390e+00  6.581760862837010784e+00
436 4361 5.007912e-01 8.186380e+01  6.417018436220155664e+00  6.488244639603808039e+00  6.533835651564492863e+00  6.575376378871507832e+00
437 4371 4.980105e-01 8.212068e+01  6.417018436220155664e+00  6.495552838056743106e+00  6.520892189069769529e+00  6.566013549056576970e+00
438 4381 5.198493e-01 8.452986e+01  6.417018436220155664e+00  6.482129918264058155e+00  6.530657106757317365e+00  6.562184739579653758e+00
439 4391 5.357560e-01 8.650724e+01  6.417018436220155664e+00  6.461244487045379792e+00  6.556948664549170580e+00  6.726775591361919382e+00
440 4401 5.309671e-01 8.703987e+01  6.417018436220155664e+00  6.531336966457588211e+00  6.556238641877460971e+00  6.628091110054652901e+00
441 4411 5.437589e-01 8.647162e+01  6.417018436220155664e+00  6.527692066507174928e+00  6.553256731249168965e+00  6.646121334076349640e+00
442 4421 5.317825e-01 8.628944e+01  6.417018436220155664e+00  6.510420233258158440e+00  6.541528331759670856e+00  6.567722137006806626e+00
443 4431 5.681416e-01 8.861203e+01  6.417018436220155664e+00  6.529864423354768910e+00  6.544042003351634662e+00  6.570016541609997596e+00
444 4441 5.734955e-01 8.941770e+01  6.417018436220155664e+00  6.509875739786310511e+00  6.540721858117095167e+00  6.568049972647101775e+00
445 4451 6.115373e-01 9.012808e+01  6.417018436220155664e+00  6.474037408617645539e+00  6.541379223548942079e+00  6.563833787023948929e+00
446 4461 5.865958e-01 8.989695e+01  6.417018436220155664e+00  6.508865117651710719e+00  6.551447866161996814e+00  6.613213892920317249e+00
447 4471 5.765558e-01 8.857996e+01  6.417018436220155664e+00  6.500471690742806175e+00  6.541210598375890584e+00  6.591956089616227032e+00
448 4481 5.555880e-01 9.002871e+01  6.417018436220155664e+00  6.486511356463895872e+00  6.534174331655449919e+00  6.561182689760662434e+00
449 4491 5.652305e-01 9.268261e+01  6.417018436220155664e+00  6.513983099485745498e+00  6.540204138677835566e+00  6.567772980248327563e+00
450 4501 6.185915e-01 8.908307e+01  6.417018436220155664e+00  6.503889968828753254e+00  6.547912538836764718e+00  6.569802277003592650e+00
451 4511 6.319122e-01 9.029371e+01  6.417018436220155664e+00  6.490419529084722861e+00  6.544012408178750739e+00  6.689097451994230781e+00
452 4521 6.284055e-01 9.173382e+01  6.417018436220155664e+00  6.529895845073319549e+00  6.567865016801617273e+00  6.655131820619920369e+00
453 4531 5.993476e-01 9.347028e+01  6.417018436220155664e+00  6.492249314694912954e+00  6.548584995952297483e+00  6.662048986866040856e+00
454 4541 6.272229e-01 9.374865e+01  6.417018436220155664e+00  6.488874510433939591e+00  6.542866426610331132e+00  6.583654046430183371e+00
455 4551 6.597070e-01 9.255964e+01  6.417018436220155664e+00  6.506109101889641977e+00  6.543704647573138189e+00  6.601428324438770368e+00
456 4561 6.560241e-01 9.304487e+01  6.417018436220155664e+00  6.505066893212050338e+00  6.533007699790765344e+00  6.596217697298480509e+00
457 4571 6.780980e-01 9.722203e+01  6.417018436220155664e+00  6.503851532476218722e+00  6.534688121006805517e+00  6.610399116856541468e+00
458 4581 6.854442e-01 9.947390e+01  6.417018436220155664e+00  6.517473226671111064e+00  6.528664764823054689e+00  6.592633079406545527e+00
459 4591 6.597522e-01 9.792670e+01  6.417018436220155664e+00  6.505346836643666641e+00  6.542116151163593685e+00  6.580552420525433988e+00
460 4601 6.114811e-01 9.755074e+01  6.417018436220155664e+00  6.511511412067525484e+00  6.536916734831673459e+00  6.547762074804533761e+00
461 4611 5.729851e-01 9.820647e+01  6.417018436220155664e+00  6.460913123469602226e+00  6.550500836017115525e+00  6.591125866274289535e+00
462 4621 5.432384e-01 9.911488e+01  6.417018436220155664e+00  6.502401286236965561e+00  6.545535700999488782e+00  6.567212301860090307e+00
463 4631 5.168712e-01 9.955623e+01  6.417018436220155664e+00  6.490230461548455843e+00  6.520441589723237286e+00  6.634353750106620318e+00
464 4641 5.375206e-01 1.051359e+02  6.417018436220155664e+00  6.476426216120956703e+00  6.543848873669482202e+00  6.584505656512357419e+00
465 4651 5.315688e-01 1.054305e+02  6.417018436220155664e+00  6.506245900268081250e+00  6.532724417846811349e+00  6.555607269200217857e+00
466 4661 5.334555e-01 1.043919e+02  6.417018436220155664e+00  6.514601661715494707e+00  6.537303339840382144e+00  6.576835262669900040e+00
467 4671 5.615107e-01 1.138767e+02  6.417018436220155664e+00  6.488823366609867804e+00  6.538890204571407239e+00  6.636691704298105954e+00
468 4681 5.823947e-01 1.168760e+02  6.417018436220155664e+00  6.462175631062857306e+00  6.540430254764249440e+00  6.597525164168316358e+00
469 4691 6.403008e-01 1.246860e+02  6.417018436220155664e+00  6.493336299920623667e+00  6.525345950463956157e+00  6.558609243162139002e+00
470 4701 6.176993e-01 1.288362e+02  6.417018436220155664e+00  6.502416931567197800e+00  6.531499319963593564e+00  6.576504427610091241e+00
471 4711 5.808010e-01 1.302964e+02  6.417018436220155664e+00  6.496315106392818173e+00  6.542189870099229587e+00  6.629724671774806843e+00
472 4721 5.870296e-01 1.386958e+02  6.417018436220155664e+00  6.464854588321152562e+00  6.518318206615078658e+00  6.560876032230932076e+00
473 4731 5.504337e-01 1.406661e+02  6.417018436220155664e+00  6.486480158641062310e+00  6.526220101784000249e+00  6.572776966073965887e+00
474 4741 5.186391e-01 1.393700e+02  6.417018436220155664e+00  6.480808228201573762e+00  6.527115582619353873e+00  6.552978725393448833e+00
475 4751 4.559685e-01 1.430539e+02  6.417018436220155664e+00  6.490486880538298919e+00  6.531566508948131400e+00  6.588534550908253351e+00
476 4761 4.572057e-01 1.447556e+02  6.417018436220155664e+00  6.455280301505879947e+00  6.530161978605599771e+00  6.571249619089499561e+00
477 4771 4.392681e-01 1.450390e+02  6.417018436220155664e+00  6.472801847546605813e+00  6.528706123532386663e+00  6.609898293634839384e+00
478 4781 4.504627e-01 1.452562e+02  6.417018436220155664e+00  6.491807911585931734e+00  6.523298127940230451e+00  6.548856053528958832e+00
479 4791 4.254690e-01 1.447579e+02  6.417018436220155664e+00  6.490065748096386145e+00  6.530607980339929952e+00  6.587792346498182461e+00
480 4801 4.414014e-01 1.454960e+02  6.417018436220155664e+00  6.440150072222129651e+00  6.524444853197927330e+00  6.550509529062681580e+00
481 4811 4.434792e-01 1.473740e+02  6.379813517444078208e+00  6.379813517444078208e+00  6.513538792919948861e+00  6.554791351301462399e+00
482 4821 4.432196e-01 1.461581e+02  6.379813517444078208e+00  6.470035517730730490e+00  6.536358550557628710e+00  6.565858034457230374e+00
483 4831 4.571964e-01 1.455414e+02  6.379813517444078208e+00  6.464555298294019536e+00  6.520595889110861521e+00  6.580012250831589249e+00
484 4841 4.433546e-01 1.440134e+02  6.379813517444078208e+00  6.483467316528337854e+00  6.528136848951606730e+00  6.550786804191719881e+00
485 4851 4.328705e-01 1.430218e+02  6.379813517444078208e+00  6.500463691975061131e+00  6.535023792157664602e+00  6.568254733714105953e+00
486 4861 4.807453e-01 1.428953e+02  6.379813517444078208e+00  6.430666116898082763e+00  6.521406180059351243e+00  6.529931478200799333e+00
487 4871 4.991510e-01 1.446160e+02  6.379813517444078208e+00  6.468864025130425688e+00  6.517839539529120430e+00  6.548146200083349022e+00
488 4881 5.416872e-01 1.442114e+02  6.379813517444078208e+00  6.489035859390820171e+00  6.545413783423942533e+00  6.613264863356727474e+00
489 4891 5.307372e-01 1.419385e+02  6.379813517444078208e+00  6.473158791647156463e+00  6.532738713481029968e+00  6.577523994652938910e+00
490 4901 4.939644e-01 1.411328e+02  6.379813517444078208e+00  6.463110658767512895e+00  6.545620681340706071e+00  6.563526101354775655e+00
491 4911 4.844153e-01 1.406531e+02  6.379813517444078208e+00  6.492501025552696703e+00  6.532403472212467754e+00  6.560251125257370752e+00
492 4921 4.904119e-01 1.394137e+02  6.379813517444078208e+00  6.495703548475139755e+00  6.524642696227502370e+00  6.595472455204530959e+00
493 4931 4.962942e-01 1.366930e+02  6.379813517444078208e+00  6.472803056773616781e+00  6.534784669318659311e+00  6.593010795503721155e+00
494 4941 4.916568e-01 1.328337e+02  6.379813517444078208e+00  6.471678693033870111e+00  6.520676164656254770e+00  6.606835203013665669e+00
495 4951 4.989855e-01 1.335593e+02  6.379813517444078208e+00  6.463133790327683315e+00  6.537213854806454449e+00  6.608989693631448503e+00
496 4961 5.253115e-01 1.306795e+02  6.379813517444078208e+00  6.498499507083881355e+00  6.508828319576679178e+00  6.583833953511924797e+00
497 4971 5.115624e-01 1.305597e+02  6.379813517444078208e+00  6.471659167109023336e+00  6.522777680523200061e+00  6.544212847435128211e+00
498 4981 4.753056e-01 1.282900e+02  6.379813517444078208e+00  6.500048567945006184e+00  6.526119094048712377e+00  6.577452212025944434e+00
499 4991 4.680617e-01 1.286321e+02  6.379813517444078208e+00  6.511730371420127561e+00  6.527535728760799572e+00  6.603256505283332523e+00
500 5001 4.969612e-01 1.257428e+02  6.379813517444078208e+00  6.447233809786627745e+00  6.512786435525436346e+00  6.591719464351085911e+00
501 5011 5.184921e-01 1.232182e+02  6.379813517444078208e+00  6.509138501245558928e+00  6.531463641828286981e+00  6.550501127641601862e+00
502 5021 5.252352e-01 1.259546e+02  6.379813517444078208e+00  6.477485421636691498e+00  6.517663995327991344e+00  6.561942101234404134e+00
503 5031 5.264731e-01 1.256709e+02  6.379813517444078208e+00  6.456226413170908174e+00  6.518345987441946932e+00  6.539418235890915199e+00
504 5041 5.483056e-01 1.258568e+02  6.379813517444078208e+00  6.505046731784832836e+00  6.528834218096415398e+00  6.541521527738137110e+00
505 5051 5.499931e-01 1.260377e+02  6.379813517444078208e+00  6.424382182866789748e+00  6.522696852456952854e+00  6.538742635653145285e+00
506 5061 5.434215e-01 1.255742e+02  6.379813517444078208e+00  6.513212460339135035e+00  6.533642733555261373e+00  6.598844833849271119e+00
507 5071 5.555691e-01 1.258182e+02  6.379813517444078208e+00  6.462684841888606257e+00  6.504764430033462830e+00  6.536141967473365177e+00
508 5081 6.003716e-01 1.251405e+02  6.379813517444078208e+00  6.480388361540629028e+00  6.528611423223379617e+00  6.584617593084807652e+00
509 5091 6.035516e-01 1.249335e+02  6.379813517444078208e+00  6.433983496154259463e+00  6.501869234285582166e+00  6.538815758034305148e+00
510 5101 6.365013e-01 1.257841e+02  6.379813517444078208e+00  6.468297050269425696e+00  6.525460099551978033e+00  6.589988960719609601e+00
511 5111 6.356495e-01 1.255163e+02  6.379813517444078208e+00  6.482657245059419537e+00  6.527890179653057956e+00  6.567705966641252502e+00
512 5121 6.207764e-01 1.255200e+02  6.379813517444078208e+00  6.499923239546706810e+00  6.535733794507272876e+00  6.571107130404508112e+00
513 5131 6.011699e-01 1.249766e+02  6.379813517444078208e+00  6.407698961370414281e+00  6.528954813525959189e+00  6.569109610499036300e+00
514 5141 5.814593e-01 1.247919e+02  6.379813517444078208e+00  6.499180278849862269e+00  6.522458474608026080e+00  6.540883441585764402e+00
515 5151 5.884967e-01 1.256018e+02  6.379813517444078208e+00  6.461848778206004340e+00  6.532816221188561201e+00  6.698370766101799489e+00
516 5161 5.687536e-01 1.259868e+02  6.379813517444078208e+00  6.477532256875240257e+00  6.522185999301367332e+00  6.585510652902922146e+00
517 5171 5.666799e-01 1.248457e+02  6.379813517444078208e+00  6.508285686853299445e+00  6.529933102324156913e+00  6.569801837554973822e+00
518 5181 5.148743e-01 1.240422e+02  6.379813517444078208e+00  6.490452366159683351e+00  6.530272042950566735e+00  6.576513248249647781e+00
519 5191 4.963039e-01 1.251730e+02  6.379813517444078208e+00  6.475048874395966436e+00  6.545185891529062161e+00  6.655244458708006405e+00
520 5201 5.304394e-01 1.244806e+02  6.379813517444078208e+00  6.506393866992216779e+00  6.537468269022001621e+00  6.556395125242810984e+00
521 5211 5.293327e-01 1.251473e+02  6.379813517444078208e+00  6.486357792517319254e+00  6.524538111619992975e+00  6.535302047262106839e+00
522 5221 5.317054e-01 1.249660e+02  6.379813517444078208e+00  6.508040001838873323e+00  6.523146514640963289e+00  6.533061009399292907e+00
523 5231 5.213681e-01 1.236231e+02  6.379813517444078208e+00  6.423554919883250669e+00  6.517332543651887633e+00  6.566453859109508961e+00
524 5241 4.690337e-01 1.226652e+02  6.379813517444078208e+00  6.495349309763507328e+00  6.519660669471552872e+00  6.535169770485674157e+00
525 5251 4.522059e-01 1.224699e+02  6.379813517444078208e+00  6.475855760657698745e+00  6.518222116667653054e+00  6.538722286900910063e+00
526 5261 4.644462e-01 1.236557e+02  6.379813517444078208e+00  6.511873299438817320e+00  6.521025263212111511e+00  6.545582132142738985e+00
527 5271 4.571271e-01 1.233165e+02  6.379813517444078208e+00  6.438080988355006973e+00  6.522039937688433930e+00  6.542950703471552387e+00
528 5281 4.842210e-01 1.286059e+02  6.379813517444078208e+00  6.484199978720932123e+00  6.508260011151332236e+00  6.565990862895424662e+00
529 5291 5.221160e-01 1.330984e+02  6.379813517444078208e+00  6.466355836053017114e+00  6.515408496181203546e+00  6.578108765597486141e+00
530 5301 4.874900e-01 1.324426e+02  6.379813517444078208e+00  6.464271904550121128e+00  6.508278275874442187e+00  6.532134131131599020e+00
531 5311 4.424426e-01 1.307770e+02  6.379813517444078208e+00  6.476145595477738048e+00  6.526428750891522412e+00  6.550232463367315461e+00
532 5321 4.229305e-01 1.304551e+02  6.379813517444078208e+00  6.469284832865891843e+00  6.514620524996735718e+00  6.562724979623819621e+00
533 5331 4.127091e-01 1.312278e+02  6.379813517444078208e+00  6.463845523054998488e+00  6.514927603400935574e+00  6.542989912415359655e+00
534 5341 3.956052e-01 1.309446e+02  6.379813517444078208e+00  6.455529423170157877e+00  6.513161561031499680e+00  6.539564902024347148e+00
535 5351 3.662871e-01 1.318338e+02  6.379813517444078208e+00  6.456672725697327309e+00  6.519598891152328157e+00  6.543873988642086026e+00
536 5361 3.420143e-01 1.307862e+02  6.379813517444078208e+00  6.435597381341223944e+00  6.508628532493059282e+00  6.576867867203918472e+00
537 5371 3.244906e-01 1.318545e+02  6.379813517444078208e+00  6.467948022259077057e+00  6.514917854554693299e+00  6.545489129602160006e+00
538 5381 3.269004e-01 1.334391e+02  6.379813517444078208e+00  6.495175993453451646e+00  6.511776611516310709e+00  6.610274106502158631e+00
539 5391 3.382552e-01 1.341489e+02  6.379813517444078208e+00  6.412543288714138257e+00  6.510479353389963642e+00  6.541161928264129344e+00
540 5401 3.344053e-01 1.370588e+02  6.379813517444078208e+00  6.452573590883342369e+00  6.532662258271153988e+00  6.552745011699938615e+00
541 5411 3.277643e-01 1.367227e+02  6.379813517444078208e+00  6.450690806723017090e+00  6.491706587960958785e+00  6.539486787362901232e+00
542 5421 3.283331e-01 1.355113e+02  6.379813517444078208e+00  6.475317929619546220e+00  6.505753963422390207e+00  6.546900718259784036e+00
543 5431 3.219126e-01 1.356509e+02  6.379813517444078208e+00  6.484595444879230008e+00  6.517030870806648224e+00  6.612040155566707433e+00
544 5441 3.380381e-01 1.341255e+02  6.379813517444078208e+00  6.438381554681259722e+00  6.519359502088613922e+00  6.608794103178619039e+00
545 5451 3.274002e-01 1.318510e+02  6.379813517444078208e+00  6.442703790554479504e+00  6.511170435810837986e+00  6.520491110857808081e+00
546 5461 3.208291e-01 1.319912e+02  6.379813517444078208e+00  6.491039660059239935e+00  6.518075376579817615e+00  6.533184063278413944e+00
547 5471 3.118604e-01 1.338583e+02  6.379813517444078208e+00  6.460004064113638478e+00  6.518015885406489573e+00  6.650729891902329882e+00
548 5481 2.981687e-01 1.347667e+02  6.379813517444078208e+00  6.489977083954734383e+00  6.506607627009801220e+00  6.550221587166480397e+00
549 5491 2.918832e-01 1.353270e+02  6.379813517444078208e+00  6.431768902025314816e+00  6.518291951025556585e+00  6.546188527512211586e+00
550 5501 2.835398e-01 1.359042e+02  6.379813517444078208e+00  6.455737334655878179e+00  6.495174242567603784e+00  6.544743402799150012e+00
551 5511 2.626857e-01 1.366667e+02  6.379813517444078208e+00  6.444803834692261368e+00  6.523380366351426929e+00  6.532331655919998425e+00
552 5521 2.713604e-01 1.384572e+02  6.379813517444078208e+00  6.454185815137245541e+00  6.513673778595833852e+00  6.546642327560039831e+00
553 5531 2.831338e-01 1.393016e+02  6.379813517444078208e+00  6.462677363818385423e+00  6.530014045118489818e+00  6.575149976798097207e+00
554 5541 2.917961e-01 1.393160e+02  6.379813517444078208e+00  6.472667560789102659e+00  6.526309605445411499e+00  6.547081321895489303e+00
555 5551 2.693444e-01 1.409314e+02  6.379813517444078208e+00  6.473757154385471502e+00  6.529255743420765867e+00  6.540387905476521269e+00
556 5561 2.651197e-01 1.456759e+02  6.379813517444078208e+00  6.468655980801314875e+00  6.519342761170936029e+00  6.535013385558343657e+00
557 5571 2.455173e-01 1.441994e+02  6.379813517444078208e+00  6.435334547237848035e+00  6.511452330747108164e+00  6.544188737796566180e+00
558 5581 2.323205e-01 1.453854e+02  6.379813517444078208e+00  6.463912141814734724e+00  6.514940613956063942e+00  6.544111367750415020e+00
559 5591 2.151424e-01 1.457718e+02  6.379813517444078208e+00  6.453325065621743128e+00  6.514194807496807016e+00  6.534367329791699319e+00
560 5601 2.010096e-01 1.430905e+02  6.379813517444078208e+00  6.469460040150678104e+00  6.511066417165791265e+00  6.538170431044815878e+00
561 5611 1.901409e-01 1.422599e+02  6.379813517444078208e+00  6.490914311738740672e+00  6.506795605042284159e+00  6.524757016348069705e+00
562 5621 1.951330e-01 1.475600e+02  6.379813517444078208e+00  6.474842255461917162e+00  6.509319501135962582e+00  6.541194761764452359e+00
563 5631 1.860864e-01 1.506699e+02  6.379813517444078208e+00  6.418786725119497660e+00  6.499897359699223998e+00  6.522008642653189803e+00
564 5641 1.840953e-01 1.513986e+02  6.379813517444078208e+00  6.502621618012236482e+00  6.513211424585339415e+00  6.567522349322043596e+00
565 5651 1.951998e-01 1.524196e+02  6.379813517444078208e+00  6.434855854725597624e+00  6.507491018044111897e+00  6.527270421661342858e+00
566 5661 2.151874e-01 1.461889e+02  6.379813517444078208e+00  6.462319937358666166e+00  6.500195976935143172e+00  6.654942229951055666e+00
567 5671 2.463305e-01 1.403753e+02  6.379813517444078208e+00  6.468859223753717913e+00  6.506365589960765305e+00  6.542492410283673898e+00
568 5681 2.778230e-01 1.413407e+02  6.379813517444078208e+00  6.461808112691546313e+00  6.502170861640534483e+00  6.521425795594456787e+00
569 5691 3.338663e-01 1.428346e+02  6.379813517444078208e+00  6.454351215877252024e+00  6.497142183413295413e+00  6.521598865326667216e+00
570 5701 3.670855e-01 1.456591e+02  6.379813517444078208e+00  6.459657740077559218e+00  6.501186302582290466e+00  6.535806433456137654e+00
571 5711 3.773347e-01 1.439234e+02  6.379813517444078208e+00  6.495682348109190762e+00  6.520199789001905444e+00  6.542997291399180959e+00
572 5721 4.084981e-01 1.512575e+02  6.379813517444078208e+00  6.421887199849800609e+00  6.489854788969886101e+00  6.599221185012200230e+00
573 5731 4.222027e-01 1.517458e+02  6.379813517444078208e+00  6.416661421164533863e+00  6.502672753591202337e+00  6.555422848488115406e+00
574 5741 4.521114e-01 1.535820e+02  6.379813517444078208e+00  6.466071440614076238e+00  6.502609217944407050e+00  6.544340145185739033e+00
575 5751 4.861304e-01 1.537296e+02  6.379813517444078208e+00  6.427807142864553569e+00  6.503914198558351956e+00  6.652754703541692294e+00
576 5761 5.149827e-01 1.555975e+02  6.379813517444078208e+00  6.487180291947409749e+00  6.506489522486707422e+00  6.638951442620648180e+00
577 5771 5.224086e-01 1.551059e+02  6.379813517444078208e+00  6.435656627142272157e+00  6.506983920755094353e+00  6.664771258211267480e+00
578 5781 5.145673e-01 1.561910e+02  6.379813517444078208e+00  6.482375093938181010e+00  6.499472967105476506e+00  6.537343205748501695e+00
579 5791 5.384667e-01 1.535145e+02  6.379813517444078208e+00  6.491066723524882676e+00  6.503736374712074664e+00  6.524402652885827436e+00
580 5801 5.533946e-01 1.549534e+02  6.379813517444078208e+00  6.463163313466520066e+00  6.512700502196529406e+00  6.529564924547099913e+00
581 5811 5.536131e-01 1.624283e+02  6.379813517444078208e+00  6.472322005851659732e+00  6.499035098771338781e+00  6.507906186351759104e+00
582 5821 5.200295e-01 1.632094e+02  6.379813517444078208e+00  6.479971598290885204e+00  6.506470435857607093e+00  6.530781547531679720e+00
583 5831 4.995820e-01 1.657798e+02  6.379813517444078208e+00  6.450598813546101873e+00  6.492968589557372994e+00  6.558011260409808862e+00
584 5841 5.090036e-01 1.656652e+02  6.379813517444078208e+00  6.411912497141289968e+00  6.514575898846841184e+00  6.636542235650412458e+00
585 5851 5.275260e-01 1.667553e+02  6.379813517444078208e+00  6.478058538943266775e+00  6.507433626598823295e+00  6.546097220449401455e+00
586 5861 5.276267e-01 1.686069e+02  6.379813517444078208e+00  6.456445002035955838e+00  6.496646840636492115e+00  6.505999373621546233e+00
587 5871 5.439098e-01 1.737949e+02  6.379813517444078208e+00  6.458351561230171178e+00  6.491066778796881209e+00  6.518067314592603800e+00
588 5881 5.565634e-01 1.755807e+02  6.379813517444078208e+00  6.463627629342437508e+00  6.496810768300433026e+00  6.531122954055364360e+00
589 5891 5.428329e-01 1.792975e+02  6.379813517444078208e+00  6.468587686632799816e+00  6.498782754746018853e+00  6.609420208263916408e+00
