%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214263, 2015/07/31 2:38:49.64)
203 2031 1.856581e+00 8.803698e+01  1.245666858103787433e+01  1.260666146227223372e+01  1.382962367912528023e+01  3.903026181041047948e+01
204 2041 1.790773e+00 8.791092e+01  1.245666858103787433e+01  1.285077868703818815e+01  1.355534972605996913e+01  2.721070360038431346e+01
205 2051 1.861904e+00 8.720925e+01  1.245666858103787433e+01  1.335055054875859604e+01  1.394272928977784964e+01  2.397686660963685767e+01
206 2061 1.938781e+00 8.931774e+01  1.245666858103787433e+01  1.343985454168489468e+01  1.418243279250051003e+01  2.622045249376852638e+01
207 2071 1.955815e+00 9.076140e+01  1.245666858103787433e+01  1.340710794583775289e+01  1.403071866741711560e+01  1.593814625957588049e+01
208 2081 1.853600e+00 9.141417e+01  1.245666858103787433e+01  1.325694065888230178e+01  1.371017432286825510e+01  1.927430065101471612e+01
209 2091 1.741118e+00 9.240429e+01  1.245666858103787433e+01  1.322530786230236899e+01  1.363803262889100765e+01  1.767474953071061705e+01
210 2101 1.609647e+00 9.242690e+01  1.245666858103787433e+01  1.314775899502640222e+01  1.359404101065210568e+01  1.582857504678801952e+01
211 2111 1.478005e+00 9.259966e+01  1.245666858103787433e+01  1.316575045494578156e+01  1.378033362664188211e+01  1.611574117009150697e+01
212 2121 1.351766e+00 9.348507e+01  1.245666858103787433e+01  1.276106442200057955e+01  1.382448726791409754e+01  1.838235288952218482e+01
213 2131 1.317469e+00 9.307748e+01  1.245666858103787433e+01  1.302460213442533998e+01  1.336584631185503014e+01  1.648105237609852125e+01
214 2141 1.426080e+00 9.510295e+01  1.245666858103787433e+01  1.292114359660823197e+01  1.321355148497622523e+01  1.401842104471856665e+01
215 2151 1.362152e+00 9.500805e+01  1.245666858103787433e+01  1.288468677797541950e+01  1.340351340913663947e+01  1.401745407611276661e+01
216 2161 1.289135e+00 9.507438e+01  1.245666858103787433e+01  1.305748031353194172e+01  1.346441333347658720e+01  1.510066767221646167e+01
217 2171 1.246247e+00 9.719010e+01  1.245666858103787433e+01  1.282403835761027722e+01  1.334931635137564143e+01  1.503839269668013934e+01
218 2181 1.185703e+00 9.792675e+01  1.245666858103787433e+01  1.264029272059903164e+01  1.323549580023925287e+01  1.420514315773714742e+01
219 2191 1.206077e+00 9.898369e+01  1.245666858103787433e+01  1.268182428349182800e+01  1.311761115263827016e+01  2.857689554159932399e+01
220 2201 1.240168e+00 9.901984e+01  1.245666858103787433e+01  1.260984059163319593e+01  1.324770869952108399e+01  3.549505380265462406e+01
221 2211 1.227227e+00 9.895732e+01  1.245666858103787433e+01  1.263697499092691423e+01  1.334464395867274966e+01  7.781238988715122673e+01
222 2221 1.193973e+00 9.819866e+01  1.245666858103787433e+01  1.258504522657548286e+01  1.301020510811625286e+01  1.939259408264348039e+01
223 2231 1.102249e+00 9.810599e+01  1.245666858103787433e+01  1.247148269046478042e+01  1.291905169577261958e+01  1.394695327614571134e+01
224 2241 1.077983e+00 9.938396e+01  1.241843808051748255e+01  1.241843808051748255e+01  1.302329525482134187e+01  1.855199827488148756e+01
225 2251 1.028139e+00 1.006500e+02  1.241843808051748255e+01  1.243683750930785514e+01  1.342577929047812191e+01  2.780719019156874339e+01
226 2261 9.294094e-01 1.003319e+02  1.241630752531277437e+01  1.241630752531277437e+01  1.261421904861719767e+01  1.330052437567562684e+01
227 2271 9.008477e-01 1.031967e+02  1.241630752531277437e+01  1.254267464542451549e+01  1.287421006668922985e+01  1.876540761310204886e+01
228 2281 8.300719e-01 1.037629e+02  1.241630752531277437e+01  1.246155419139913434e+01  1.257245305264773449e+01  2.014571654254913469e+01
229 2291 8.211409e-01 1.037007e+02  1.241630752531277437e+01  1.247017295028071793e+01  1.271566610183062096e+01  1.297861554076555635e+01
230 2301 8.852501e-01 1.018180e+02  1.241630752531277437e+01  1.244610245581735519e+01  1.283027957801675889e+01  1.716964817425817813e+01
231 2311 8.797728e-01 1.021965e+02  1.241630752531277437e+01  1.246372062391564128e+01  1.277003534384569150e+01  1.422285476152748451e+01
232 2321 8.028776e-01 1.022495e+02  1.241630752531277437e+01  1.249532679418236114e+01  1.298313175846732825e+01  1.738512796236832614e+01
233 2331 7.868035e-01 1.020256e+02  1.241630752531277437e+01  1.248872036614128511e+01  1.257861767754788751e+01  1.316942201275739244e+01
234 2341 7.733414e-01 1.019586e+02  1.240914791884775603e+01  1.240914791884775603e+01  1.271386534179062267e+01  1.395383487692029156e+01
235 2351 8.047014e-01 1.023319e+02  1.240914791884775603e+01  1.246108068058543061e+01  1.271447945156453585e+01  1.334893730523940647e+01
236 2361 7.681766e-01 1.029216e+02  1.237038883420183843e+01  1.237038883420183843e+01  1.260104385773017910e+01  1.403074370439451179e+01
237 2371 7.692253e-01 1.014960e+02  1.237038883420183843e+01  1.247407052826102003e+01  1.256077363598134511e+01  1.333026842403971379e+01
238 2381 7.530350e-01 9.951257e+01  1.237038883420183843e+01  1.246245278613806562e+01  1.272436122062251229e+01  1.412347560635759791e+01
239 2391 7.311305e-01 9.987871e+01  1.237038883420183843e+01  1.246708356121172834e+01  1.278163092766482123e+01  1.509526174858584646e+01
240 2401 6.871731e-01 1.005347e+02  1.237038883420183843e+01  1.250778950357801023e+01  1.265600980671356979e+01  1.425694132715696050e+01
241 2411 6.524961e-01 1.013619e+02  1.237038883420183843e+01  1.247019366725852585e+01  1.282719970957425915e+01  1.656419177689081224e+01
242 2421 6.399863e-01 1.026990e+02  1.237038883420183843e+01  1.239836560125806386e+01  1.268284764782887564e+01  1.294142922947247065e+01
243 2431 5.643001e-01 1.026269e+02  1.237038883420183843e+01  1.242648678354895608e+01  1.266408290746682752e+01  1.317164671048236535e+01
244 2441 5.113051e-01 1.029301e+02  1.237038883420183843e+01  1.237668799607560466e+01  1.252714451881161750e+01  1.292032731176896654e+01
245 2451 4.853478e-01 1.026268e+02  1.237038883420183843e+01  1.239833495426311849e+01  1.250250290746840243e+01  1.275417642656622341e+01
246 2461 4.844746e-01 1.031514e+02  1.237038883420183843e+01  1.241675834368233211e+01  1.249884005968633716e+01  1.290032002943031131e+01
247 2471 5.041610e-01 1.031085e+02  1.237038883420183843e+01  1.241132525632851547e+01  1.246067297928331818e+01  1.384676753971419316e+01
248 2481 5.357175e-01 1.029313e+02  1.237038883420183843e+01  1.245358711016709563e+01  1.249386034842066096e+01  1.257204939213620420e+01
249 2491 5.324161e-01 1.035120e+02  1.237038883420183843e+01  1.245194941905247532e+01  1.255022509185883450e+01  1.297492137679989987e+01
250 2501 4.973670e-01 1.032905e+02  1.237038883420183843e+01  1.242088794144526886e+01  1.251169182208853492e+01  1.294450745425062443e+01
251 2511 4.707752e-01 1.028189e+02  1.237038883420183843e+01  1.238297508291405613e+01  1.249906076440238145e+01  1.261467301708842292e+01
252 2521 4.353171e-01 1.028479e+02  1.237038883420183843e+01  1.237317071647105138e+01  1.248762493531948792e+01  1.273662209893058694e+01
253 2531 4.212758e-01 1.025033e+02  1.237038883420183843e+01  1.238332004464959724e+01  1.247880076288617524e+01  1.262572161644177982e+01
254 2541 4.542604e-01 1.034653e+02  1.237038883420183843e+01  1.237215612569340273e+01  1.243609140110092426e+01  1.255391784861569882e+01
255 2551 4.720309e-01 1.016390e+02  1.237038883420183843e+01  1.241350390254705616e+01  1.247189818165479736e+01  1.261379780754898228e+01
256 2561 4.620793e-01 1.009133e+02  1.237038883420183843e+01  1.238848310707889588e+01  1.247509133032536965e+01  1.255131947069479637e+01
257 2571 4.682894e-01 1.004014e+02  1.237038883420183843e+01  1.240591515076909523e+01  1.247359762774148706e+01  1.278707307144517458e+01
258 2581 4.549800e-01 1.001436e+02  1.237038883420183843e+01  1.241962225967041533e+01  1.248616107200674819e+01  1.269423826634093366e+01
259 2591 4.448744e-01 1.002233e+02  1.237038883420183843e+01  1.237125525088355360e+01  1.242617439058256679e+01  1.256422631163009207e+01
260 2601 4.368144e-01 9.942277e+01  1.237003298342604829e+01  1.237003298342604829e+01  1.242176721467816591e+01  1.257992166982118398e+01
261 2611 4.067874e-01 9.902993e+01  1.237003298342604829e+01  1.237697654005597414e+01  1.245145582525087846e+01  1.257737844480692324e+01
262 2621 4.059667e-01 9.932770e+01  1.236884031311914889e+01  1.236884031311914889e+01  1.241964453670549773e+01  1.253322491561136509e+01
263 2631 4.099187e-01 9.844620e+01  1.236884031311914889e+01  1.240469288006678283e+01  1.245102061059067466e+01  1.257662003820531638e+01
264 2641 4.094660e-01 9.972387e+01  1.236884031311914889e+01  1.241966949781492957e+01  1.244701151095439329e+01  1.277174213393992197e+01
265 2651 4.168471e-01 9.999953e+01  1.236884031311914889e+01  1.237131926746015687e+01  1.243673004842649377e+01  1.250804430044776261e+01
266 2661 4.185793e-01 1.020937e+02  1.236884031311914889e+01  1.238030574528576366e+01  1.246965918834734843e+01  1.252751529394779162e+01
267 2671 4.326059e-01 1.017177e+02  1.236884031311914889e+01  1.238281929920369961e+01  1.245200651824718818e+01  1.259603889293782508e+01
268 2681 4.095080e-01 1.013558e+02  1.236884031311914889e+01  1.239706991096121236e+01  1.244560606388587765e+01  1.253733795100841952e+01
269 2691 3.943879e-01 1.015104e+02  1.236884031311914889e+01  1.237115114460525511e+01  1.244058643039252665e+01  1.268653744091211522e+01
270 2701 3.772544e-01 1.011595e+02  1.236404406913418441e+01  1.236404406913418441e+01  1.241765230693250288e+01  1.248697071833936789e+01
271 2711 3.839995e-01 1.004178e+02  1.236404406913418441e+01  1.238897027643369952e+01  1.244580980939969450e+01  1.249416574030702698e+01
272 2721 3.724757e-01 1.000157e+02  1.236404406913418441e+01  1.236877737811140321e+01  1.245911473706539141e+01  1.269516186530560731e+01
273 2731 3.671208e-01 9.927104e+01  1.236404406913418441e+01  1.240812009256003634e+01  1.245931779090476965e+01  1.267811766608301483e+01
274 2741 3.540426e-01 9.929159e+01  1.236404406913418441e+01  1.237805265341465955e+01  1.243617429977193112e+01  1.248954270756269302e+01
275 2751 3.315549e-01 9.845353e+01  1.236404406913418441e+01  1.237279732641021113e+01  1.246270368299879649e+01  1.254665439032168983e+01
276 2761 3.170829e-01 9.828826e+01  1.236404406913418441e+01  1.236827745225869890e+01  1.243169519956347813e+01  1.252543297319667914e+01
277 2771 3.071625e-01 9.738144e+01  1.236404406913418441e+01  1.237082423603239967e+01  1.241637559458367868e+01  1.250558063446634627e+01
278 2781 2.813931e-01 9.693518e+01  1.235780591208239976e+01  1.235780591208239976e+01  1.242063923112800694e+01  1.246108021580347014e+01
279 2791 2.609188e-01 9.615103e+01  1.235780591208239976e+01  1.237165434204380077e+01  1.244990603984236088e+01  1.257069053779448176e+01
280 2801 2.340176e-01 9.550711e+01  1.235780591208239976e+01  1.237439698362564044e+01  1.243159856290314735e+01  1.246235404322830220e+01
281 2811 2.173527e-01 9.641995e+01  1.235780591208239976e+01  1.237348393557522819e+01  1.239071285775192166e+01  1.242472421346388067e+01
282 2821 2.003670e-01 9.671703e+01  1.235780591208239976e+01  1.237884113128935937e+01  1.238762072457889651e+01  1.243384067196592824e+01
283 2831 2.012701e-01 9.655990e+01  1.235780591208239976e+01  1.236972580865109173e+01  1.241192744424849259e+01  1.249218438204915316e+01
284 2841 2.036449e-01 9.417509e+01  1.235780591208239976e+01  1.236073261279212510e+01  1.238083107733126553e+01  1.242987354010470291e+01
285 2851 2.010577e-01 9.381071e+01  1.235418048930254109e+01  1.235418048930254109e+01  1.236872625847556684e+01  1.238225189160397832e+01
286 2861 2.062637e-01 9.430228e+01  1.235418048930254109e+01  1.236644141332168800e+01  1.239441715878200867e+01  1.250511197658830298e+01
287 2871 2.034987e-01 9.468778e+01  1.235418048930254109e+01  1.236018086289047879e+01  1.239239899415304436e+01  1.242738045675116965e+01
288 2881 1.945111e-01 9.360553e+01  1.235418048930254109e+01  1.235767107950551491e+01  1.237125810757229161e+01  1.242153552324623611e+01
289 2891 1.926146e-01 9.460215e+01  1.235418048930254109e+01  1.235860047648152538e+01  1.237666842597928607e+01  1.246420311925246338e+01
290 2901 1.955308e-01 9.371269e+01  1.235418048930254109e+01  1.237857715239149314e+01  1.240352989631102254e+01  1.246985758015671308e+01
291 2911 2.083244e-01 9.424662e+01  1.235418048930254109e+01  1.235703532531693583e+01  1.241927628732864086e+01  1.246399873011395698e+01
292 2921 2.092503e-01 9.410169e+01  1.235418048930254109e+01  1.235447908794355598e+01  1.239555626084233353e+01  1.246612520599835428e+01
293 2931 1.943912e-01 9.546687e+01  1.235418048930254109e+01  1.236070586994327414e+01  1.239987198678793767e+01  1.249730499342256529e+01
294 2941 1.770598e-01 9.576035e+01  1.235418048930254109e+01  1.235505749342614124e+01  1.240393741508355063e+01  1.245778184987106840e+01
295 2951 1.652333e-01 9.539853e+01  1.235418048930254109e+01  1.235535935814037600e+01  1.238422404092165863e+01  1.247284286663530217e+01
296 2961 1.693883e-01 9.490892e+01  1.235418048930254109e+01  1.236075840861451525e+01  1.241566680587657956e+01  1.246888287187986677e+01
297 2971 1.596039e-01 9.396386e+01  1.235418048930254109e+01  1.236316842141916084e+01  1.238389682040332218e+01  1.245978988522325537e+01
298 2981 1.371307e-01 9.458562e+01  1.235418048930254109e+01  1.236062611378518561e+01  1.236980203612537998e+01  1.243222848375533296e+01
299 2991 1.300061e-01 9.447480e+01  1.235418048930254109e+01  1.236196887510520170e+01  1.238577847014487610e+01  1.246847076928852971e+01
300 3001 1.221736e-01 9.464580e+01  1.235418048930254109e+01  1.235418456355606409e+01  1.239117222163370968e+01  1.247635821621995156e+01
301 3011 1.118496e-01 9.503394e+01  1.235418048930254109e+01  1.235767292103516901e+01  1.238185688727998546e+01  1.247357297744217064e+01
302 3021 1.047526e-01 9.503804e+01  1.235418048930254109e+01  1.235589630574027886e+01  1.236258630323198560e+01  1.242144715835574331e+01
303 3031 1.003532e-01 9.542011e+01  1.235418048930254109e+01  1.235752252465017520e+01  1.237455884646431947e+01  1.240494708613502617e+01
304 3041 1.025861e-01 9.502041e+01  1.235418048930254109e+01  1.235944793594864777e+01  1.236306719037502333e+01  1.241791276750213058e+01
305 3051 1.129493e-01 9.234221e+01  1.235418048930254109e+01  1.235768203846284763e+01  1.237891061847748730e+01  1.240874902345261965e+01
306 3061 1.179879e-01 9.478093e+01  1.235418048930254109e+01  1.235753823163780396e+01  1.237912801423723863e+01  1.241836500435067592e+01
307 3071 1.179644e-01 9.496143e+01  1.235375066148149692e+01  1.235375066148149692e+01  1.236257065785161835e+01  1.240100499547093804e+01
308 3081 1.213029e-01 9.768865e+01  1.235375066148149692e+01  1.235399202780384798e+01  1.236604563641109600e+01  1.242016686390207880e+01
309 3091 1.201442e-01 9.875469e+01  1.235375066148149692e+01  1.236071592246478978e+01  1.239871690956277739e+01  1.245656569876202013e+01
310 3101 1.160683e-01 9.807767e+01  1.235226702840068569e+01  1.235226702840068569e+01  1.236020447198520600e+01  1.245980182026273120e+01
311 3111 1.139561e-01 9.771452e+01  1.235226702840068569e+01  1.236060820999008314e+01  1.240615633126367712e+01  1.243924700092634694e+01
312 3121 1.052161e-01 9.956263e+01  1.235226702840068569e+01  1.235636655165866493e+01  1.238387591446003810e+01  1.244245579219685283e+01
313 3131 1.071503e-01 1.026331e+02  1.235226702840068569e+01  1.235370005518699088e+01  1.238240804264180994e+01  1.244175798650013576e+01
314 3141 1.018465e-01 1.049702e+02  1.235112860640891697e+01  1.235112860640891697e+01  1.239125642245109482e+01  1.242037303870175791e+01
315 3151 9.564408e-02 1.066065e+02  1.235112860640891697e+01  1.235394424886601072e+01  1.239637268369583722e+01  1.244401933498485846e+01
316 3161 9.773132e-02 1.080435e+02  1.235112860640891697e+01  1.236076316809233511e+01  1.239253462363972957e+01  1.244538381656730053e+01
317 3171 9.961755e-02 1.080216e+02  1.235112860640891697e+01  1.235425276804983596e+01  1.239474189912494140e+01  1.247938550866646779e+01
318 3181 9.764146e-02 1.122408e+02  1.235112860640891697e+01  1.235717796110749056e+01  1.236338136553690603e+01  1.239777909744997331e+01
319 3191 9.530740e-02 1.115583e+02  1.235112860640891697e+01  1.235221713148362532e+01  1.236545601353279977e+01  1.243176693013007039e+01
320 3201 1.011953e-01 1.092342e+02  1.234779619155701624e+01  1.234779619155701624e+01  1.238938537883107571e+01  1.244869725242273439e+01
321 3211 9.670480e-02 1.092012e+02  1.234779619155701624e+01  1.235578965708173094e+01  1.237447709691629782e+01  1.241150102621663365e+01
322 3221 9.614348e-02 1.089450e+02  1.234779619155701624e+01  1.236165889435050680e+01  1.240649058109417702e+01  1.243038976565762077e+01
323 3231 1.011258e-01 1.102846e+02  1.234779619155701624e+01  1.235164850967029260e+01  1.235554539520708417e+01  1.238729367635218992e+01
324 3241 1.033769e-01 1.109238e+02  1.234779619155701624e+01  1.235692367695581240e+01  1.236423986054667878e+01  1.243700103218523445e+01
325 3251 1.037561e-01 1.181811e+02  1.234779619155701624e+01  1.235626242534400632e+01  1.238801655872548935e+01  1.242096548040334625e+01
326 3261 9.868997e-02 1.162671e+02  1.234779619155701624e+01  1.235113022602910426e+01  1.238110851583637206e+01  1.242008421815504526e+01
327 3271 9.767837e-02 1.163804e+02  1.234779619155701624e+01  1.235091185875978326e+01  1.237496200263582935e+01  1.242376186451180509e+01
328 3281 9.526441e-02 1.173658e+02  1.234779619155701624e+01  1.235257393050257058e+01  1.239013265183547041e+01  1.244172131943734172e+01
329 3291 9.464862e-02 1.178978e+02  1.234779619155701624e+01  1.235325585540599747e+01  1.240722059554772372e+01  1.243303112891332596e+01
330 3301 9.127589e-02 1.191048e+02  1.234779619155701624e+01  1.234876356730947933e+01  1.235762829785205952e+01  1.236910781518142599e+01
331 3311 8.936420e-02 1.193487e+02  1.234779619155701624e+01  1.235607475976491720e+01  1.239171151705024343e+01  1.243344367008378626e+01
332 3321 9.005069e-02 1.202531e+02  1.234779619155701624e+01  1.237553123599605875e+01  1.239439362551272517e+01  1.244379059550903577e+01
333 3331 8.443736e-02 1.206520e+02  1.234779619155701624e+01  1.235712266011342386e+01  1.237825565704534370e+01  1.245633099389304199e+01
334 3341 8.354105e-02 1.213764e+02  1.234779619155701624e+01  1.236052754971690781e+01  1.241674652278605961e+01  1.243066007328048883e+01
335 3351 8.596693e-02 1.225351e+02  1.234779619155701624e+01  1.235975776839327978e+01  1.239095105000958696e+01  1.242700189775458064e+01
336 3361 8.304074e-02 1.222190e+02  1.234779619155701624e+01  1.235431710663032234e+01  1.239679065680532410e+01  1.243048738699209466e+01
337 3371 7.786425e-02 1.211209e+02  1.234779619155701624e+01  1.235827223165884625e+01  1.239134402528917356e+01  1.243803327164765093e+01
338 3381 8.026727e-02 1.213638e+02  1.234779619155701624e+01  1.235294113632256341e+01  1.237228587227641441e+01  1.244231555477201745e+01
339 3391 8.213442e-02 1.230156e+02  1.234709757385066631e+01  1.234709757385066631e+01  1.237811599111115513e+01  1.240528674211211602e+01
340 3401 8.362112e-02 1.237273e+02  1.234709757385066631e+01  1.235045235175179812e+01  1.238477297304339508e+01  1.241405065793501983e+01
341 3411 8.734781e-02 1.264183e+02  1.234709757385066631e+01  1.235389948197162369e+01  1.237863534028342372e+01  1.241020116764857306e+01
342 3421 8.884042e-02 1.285043e+02  1.234709757385066631e+01  1.235129939899700524e+01  1.238684111454245240e+01  1.240176458641393076e+01
343 3431 9.347912e-02 1.261309e+02  1.234709757385066631e+01  1.235867605360222221e+01  1.238129814644133830e+01  1.240593601719502459e+01
344 3441 1.006182e-01 1.262834e+02  1.234709757385066631e+01  1.235459146705263578e+01  1.237368207534648334e+01  1.242139114428900015e+01
345 3451 1.041573e-01 1.261338e+02  1.234709757385066631e+01  1.235414287354049989e+01  1.240220293232291837e+01  1.242124942899313211e+01
346 3461 9.781176e-02 1.282662e+02  1.234695265150296528e+01  1.234695265150296528e+01  1.238838834086260121e+01  1.245965368298605469e+01
347 3471 9.511600e-02 1.284627e+02  1.234695265150296528e+01  1.235158576420306353e+01  1.238568155501967638e+01  1.246517510327614531e+01
348 3481 8.686909e-02 1.272953e+02  1.234695265150296528e+01  1.234770556566810740e+01  1.238802638713658411e+01  1.242650835712604795e+01
349 3491 8.111975e-02 1.277581e+02  1.234695265150296528e+01  1.235163758188085836e+01  1.238272932723339181e+01  1.242729793798606686e+01
350 3501 7.886184e-02 1.244750e+02  1.234695265150296528e+01  1.234837135157692956e+01  1.240313355069402590e+01  1.244311454242647130e+01
351 3511 7.591923e-02 1.221586e+02  1.234695265150296528e+01  1.234943482316315588e+01  1.235991749427572728e+01  1.241723178934789118e+01
352 3521 7.701773e-02 1.276169e+02  1.234695265150296528e+01  1.235566422287322474e+01  1.237661023191824938e+01  1.240076284932991335e+01
353 3531 8.641267e-02 1.341819e+02  1.234695265150296528e+01  1.236061425118490575e+01  1.239010290493923705e+01  1.241629501273795988e+01
354 3541 9.185056e-02 1.365922e+02  1.234695265150296528e+01  1.234896253392947152e+01  1.239074628998568528e+01  1.245676714210187441e+01
355 3551 8.614018e-02 1.380132e+02  1.234695265150296528e+01  1.235176569955957504e+01  1.238011290354005567e+01  1.246042553221516513e+01
356 3561 8.683401e-02 1.391017e+02  1.234695265150296528e+01  1.235163318439511571e+01  1.237621356494860336e+01  1.241200717226787020e+01
357 3571 8.487922e-02 1.381026e+02  1.234695265150296528e+01  1.235507248927822488e+01  1.236710983511988893e+01  1.239685096804412368e+01
358 3581 7.897957e-02 1.379522e+02  1.234695265150296528e+01  1.235261285499852768e+01  1.236010289289840358e+01  1.240390992038087603e+01
359 3591 7.623559e-02 1.368705e+02  1.234565879080614081e+01  1.234565879080614081e+01  1.237435909156276992e+01  1.240770395409241189e+01
360 3601 7.039454e-02 1.360914e+02  1.234565879080614081e+01  1.234609860244424517e+01  1.235829976895508509e+01  1.242358344159368677e+01
361 3611 6.484802e-02 1.371788e+02  1.234565879080614081e+01  1.235312389658390941e+01  1.237706532253247538e+01  1.241214408150475457e+01
362 3621 6.193482e-02 1.389583e+02  1.234430619310128385e+01  1.234430619310128385e+01  1.237521932941209357e+01  1.244829651614569244e+01
363 3631 6.644899e-02 1.426668e+02  1.234430619310128385e+01  1.235216247778053855e+01  1.235607102550473613e+01  1.243899741217203392e+01
364 3641 7.496395e-02 1.478732e+02  1.234430619310128385e+01  1.234672265090505228e+01  1.238103772332071628e+01  1.242495799543523027e+01
365 3651 6.967838e-02 1.507647e+02  1.234430619310128385e+01  1.235676929446362671e+01  1.236303717666448776e+01  1.245218763765967829e+01
366 3661 6.165541e-02 1.493507e+02  1.234430619310128385e+01  1.234950346036188229e+01  1.238713015071841639e+01  1.241648304051747331e+01
367 3671 5.433090e-02 1.511984e+02  1.234430619310128385e+01  1.235299161222646447e+01  1.239244364893900219e+01  1.242515421707642354e+01
368 3681 4.863839e-02 1.504092e+02  1.234430619310128385e+01  1.234650010941758147e+01  1.237627089955199011e+01  1.242654930292159143e+01
369 3691 5.032778e-02 1.518098e+02  1.234430619310128385e+01  1.235549086295534416e+01  1.236163914944578401e+01  1.243705462096934333e+01
370 3701 4.979516e-02 1.515769e+02  1.234430619310128385e+01  1.235518871580924305e+01  1.237885335055683100e+01  1.245140541256635913e+01
371 3711 5.101585e-02 1.510349e+02  1.234430619310128385e+01  1.235289946205229406e+01  1.237272824438983321e+01  1.244225554647315057e+01
372 3721 4.780582e-02 1.537435e+02  1.234430619310128385e+01  1.234815020660292717e+01  1.238661791321935723e+01  1.245224997860519345e+01
373 3731 4.433525e-02 1.486475e+02  1.234430619310128385e+01  1.235360111329156396e+01  1.240439443702678801e+01  1.245304671674300501e+01
374 3741 4.254935e-02 1.494587e+02  1.234430619310128385e+01  1.235035140594563607e+01  1.236789779239053821e+01  1.242318976577140788e+01
375 3751 3.933865e-02 1.496554e+02  1.234430619310128385e+01  1.234980174978345069e+01  1.238775597510831616e+01  1.242427497850361284e+01
376 3761 3.776797e-02 1.492991e+02  1.234430619310128385e+01  1.235614178474740221e+01  1.236548649930727706e+01  1.242579226838090101e+01
377 3771 3.620534e-02 1.474610e+02  1.234430619310128385e+01  1.235102973371285096e+01  1.237504187939309119e+01  1.244842168111753367e+01
378 3781 3.651758e-02 1.463389e+02  1.234430619310128385e+01  1.234448433772589837e+01  1.235869868863021637e+01  1.240060218334096298e+01
379 3791 3.676971e-02 1.445706e+02  1.234430619310128385e+01  1.235373823682910555e+01  1.236667311414487536e+01  1.242359199254076429e+01
380 3801 3.683319e-02 1.439791e+02  1.234430619310128385e+01  1.235442877055826472e+01  1.238217559034442594e+01  1.241660848063689393e+01
381 3811 3.843587e-02 1.445214e+02  1.234430619310128385e+01  1.235610460606361549e+01  1.236825024478154944e+01  1.240870647152462425e+01
382 3821 3.884713e-02 1.428724e+02  1.234430619310128385e+01  1.235072164679286111e+01  1.236576220203214049e+01  1.243401017376533702e+01
383 3831 4.034484e-02 1.397129e+02  1.234430619310128385e+01  1.235710527940466363e+01  1.237680009207463527e+01  1.239893225590661352e+01
384 3841 4.148915e-02 1.404849e+02  1.234430619310128385e+01  1.234949743691325175e+01  1.237322447779189005e+01  1.241112711048141293e+01
385 3851 4.137731e-02 1.402383e+02  1.234430619310128385e+01  1.234506217861962618e+01  1.237904153542611851e+01  1.240967649334217704e+01
386 3861 3.808492e-02 1.414998e+02  1.234430619310128385e+01  1.235968550330338189e+01  1.237347857011638474e+01  1.240620954041064294e+01
387 3871 3.719819e-02 1.412218e+02  1.234430619310128385e+01  1.235067071736714617e+01  1.238006726102086219e+01  1.242599560056290287e+01
388 3881 3.617216e-02 1.395899e+02  1.234430619310128385e+01  1.234914508566092728e+01  1.237173836454181242e+01  1.241492974070173538e+01
389 3891 3.768229e-02 1.348902e+02  1.234430619310128385e+01  1.235458927712550370e+01  1.239255424228663571e+01  1.248903117763371284e+01
390 3901 3.991693e-02 1.312461e+02  1.234430619310128385e+01  1.235559176688155425e+01  1.237075327937946234e+01  1.241845334118568722e+01
391 3911 4.294518e-02 1.334591e+02  1.234430619310128385e+01  1.235662858921425133e+01  1.237859111658427302e+01  1.242308744290547828e+01
392 3921 4.354407e-02 1.352046e+02  1.234430619310128385e+01  1.235318352384444474e+01  1.237492389578278917e+01  1.244936842540670696e+01
393 3931 4.500704e-02 1.345971e+02  1.234430619310128385e+01  1.235385416974663464e+01  1.237339870725635826e+01  1.241148144576843926e+01
394 3941 4.121096e-02 1.339836e+02  1.234430619310128385e+01  1.235605532302097309e+01  1.236826678494630016e+01  1.242558485015525527e+01
395 3951 4.045954e-02 1.336635e+02  1.234430619310128385e+01  1.235702944568196848e+01  1.238013777133933857e+01  1.241717572921499269e+01
396 3961 3.697683e-02 1.339886e+02  1.234430619310128385e+01  1.235536731349835549e+01  1.236032871731251248e+01  1.241843988221964423e+01
397 3971 3.427110e-02 1.337202e+02  1.234430619310128385e+01  1.235379168100117475e+01  1.236864105360472266e+01  1.242698598503606355e+01
398 3981 3.369448e-02 1.311738e+02  1.234430619310128385e+01  1.235358377237323246e+01  1.241196756007384039e+01  1.242326111386121212e+01
399 3991 3.463284e-02 1.299115e+02  1.234430619310128385e+01  1.234630977592574830e+01  1.236130409317850720e+01  1.240009637273187870e+01
400 4001 3.728323e-02 1.300153e+02  1.234430619310128385e+01  1.234597123344914138e+01  1.239670338275234407e+01  1.245536829440580995e+01
401 4011 3.801106e-02 1.275750e+02  1.234430619310128385e+01  1.235840763768493744e+01  1.237755563826395999e+01  1.242115198278910881e+01
402 4021 4.170916e-02 1.281350e+02  1.234430619310128385e+01  1.235098273242222255e+01  1.237192688416574526e+01  1.239965147956274549e+01
403 4031 4.486304e-02 1.286264e+02  1.234430619310128385e+01  1.234997653821878849e+01  1.237475272459737674e+01  1.245116263094419828e+01
