%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212265, 2015/07/31 0:28:41.66)
143 1431 7.373156e-01 0 0 2.441852e-01 3.006586e-02 3.188481e-02 1.191791e-01 1.761872e-01 1.687682e-01 1.112583e-01 9.809739e-01 1.842157e-01 2.378594e-01 
144 1441 7.457725e-01 0 0 2.449798e-01 3.046545e-02 3.182976e-02 1.190954e-01 1.763795e-01 1.705362e-01 1.149587e-01 9.957253e-01 1.839077e-01 2.571649e-01 
145 1451 7.168300e-01 0 0 2.336174e-01 2.896644e-02 3.014536e-02 1.125588e-01 1.676186e-01 1.627658e-01 1.100409e-01 9.453360e-01 1.738533e-01 2.491384e-01 
146 1461 7.083603e-01 0 0 2.320469e-01 2.864394e-02 2.941761e-02 1.100865e-01 1.666707e-01 1.597701e-01 1.110560e-01 9.512452e-01 1.700471e-01 2.487534e-01 
147 1471 7.440041e-01 0 0 2.412332e-01 3.092004e-02 3.127838e-02 1.143299e-01 1.742275e-01 1.663574e-01 1.235198e-01 1.032648e+00 1.788992e-01 2.776208e-01 
148 1481 7.550795e-01 0 0 2.461782e-01 3.164375e-02 3.171142e-02 1.142517e-01 1.754667e-01 1.666423e-01 1.293000e-01 1.050155e+00 1.793590e-01 2.832981e-01 
149 1491 7.542597e-01 0 0 2.433892e-01 3.165813e-02 3.275713e-02 1.123940e-01 1.746538e-01 1.644474e-01 1.306606e-01 1.037514e+00 1.764326e-01 2.821654e-01 
150 1501 7.601710e-01 0 0 2.433057e-01 3.174004e-02 3.293643e-02 1.115305e-01 1.760013e-01 1.690916e-01 1.310148e-01 1.031188e+00 1.748061e-01 2.812972e-01 
151 1511 7.314381e-01 0 0 2.334193e-01 3.036885e-02 3.161256e-02 1.062709e-01 1.674404e-01 1.629282e-01 1.273691e-01 1.026339e+00 1.681643e-01 2.710579e-01 
152 1521 7.092380e-01 0 0 2.244520e-01 2.915127e-02 3.031106e-02 1.040703e-01 1.605502e-01 1.564819e-01 1.235097e-01 1.014547e+00 1.614866e-01 2.612480e-01 
153 1531 8.191090e-01 0 0 2.604980e-01 3.345366e-02 3.533788e-02 1.204275e-01 1.838459e-01 1.826760e-01 1.495661e-01 1.194412e+00 1.855329e-01 3.026204e-01 
154 1541 9.561238e-01 0 0 3.007232e-01 3.920595e-02 4.117015e-02 1.423468e-01 2.149079e-01 2.112564e-01 1.739442e-01 1.386237e+00 2.142998e-01 3.523170e-01 
155 1551 1.077514e+00 0 0 3.439829e-01 4.410335e-02 4.584186e-02 1.589379e-01 2.438859e-01 2.377422e-01 1.981482e-01 1.620693e+00 2.413460e-01 3.969892e-01 
156 1561 1.118052e+00 0 0 3.522333e-01 4.580352e-02 4.800700e-02 1.631691e-01 2.498320e-01 2.451429e-01 2.038199e-01 1.668704e+00 2.468313e-01 4.077679e-01 
157 1571 1.124083e+00 0 0 3.539127e-01 4.610527e-02 5.292050e-02 1.614014e-01 2.524704e-01 2.458523e-01 2.029554e-01 1.679619e+00 2.465248e-01 4.055224e-01 
158 1581 1.043926e+00 0 0 3.272686e-01 4.218030e-02 4.921511e-02 1.490451e-01 2.315496e-01 2.284334e-01 1.870535e-01 1.540526e+00 2.258486e-01 3.781370e-01 
159 1591 9.340498e-01 0 0 2.931917e-01 3.790662e-02 4.346802e-02 1.320826e-01 2.079321e-01 2.030344e-01 1.650524e-01 1.374452e+00 1.993049e-01 3.354858e-01 
160 1601 9.004616e-01 0 0 2.835479e-01 3.601310e-02 4.139755e-02 1.267591e-01 1.991438e-01 1.928935e-01 1.595220e-01 1.372735e+00 1.906409e-01 3.238163e-01 
161 1611 1.029393e+00 0 0 3.275644e-01 4.258048e-02 4.754132e-02 1.614789e-01 2.258624e-01 2.194065e-01 1.845137e-01 1.615672e+00 2.186734e-01 3.659026e-01 
162 1621 1.087686e+00 0 0 3.516226e-01 4.484970e-02 4.959802e-02 1.796475e-01 2.374767e-01 2.330535e-01 1.961102e-01 1.750505e+00 2.312628e-01 3.852564e-01 
163 1631 1.144411e+00 0 0 3.713685e-01 4.655005e-02 5.158819e-02 1.974943e-01 2.509295e-01 2.506460e-01 2.040379e-01 1.834339e+00 2.413020e-01 3.992431e-01 
164 1641 1.268482e+00 0 0 4.221013e-01 5.289980e-02 5.723538e-02 2.342357e-01 2.903660e-01 2.859270e-01 2.256874e-01 2.014642e+00 2.653244e-01 4.468003e-01 
165 1651 1.168591e+00 0 0 3.881829e-01 4.850838e-02 5.237833e-02 2.150259e-01 2.669472e-01 2.626986e-01 2.055534e-01 1.842771e+00 2.411808e-01 4.082610e-01 
166 1661 1.160749e+00 0 0 3.891441e-01 4.894726e-02 5.126387e-02 2.171517e-01 2.626901e-01 2.772343e-01 2.018407e-01 1.805151e+00 2.367785e-01 3.993690e-01 
167 1671 1.136878e+00 0 0 3.810517e-01 4.770002e-02 5.072579e-02 2.101923e-01 2.545746e-01 2.718974e-01 1.981660e-01 1.752097e+00 2.292869e-01 3.916280e-01 
168 1681 1.075550e+00 0 0 3.573110e-01 4.460786e-02 4.747418e-02 1.960217e-01 2.376730e-01 2.565824e-01 1.860377e-01 1.637911e+00 2.133518e-01 3.667250e-01 
169 1691 9.988826e-01 0 0 3.288586e-01 4.226082e-02 4.355543e-02 1.795007e-01 2.196761e-01 2.371610e-01 1.721417e-01 1.513752e+00 1.949278e-01 3.378452e-01 
170 1701 9.358309e-01 0 0 3.030173e-01 4.039224e-02 4.063039e-02 1.658103e-01 2.068150e-01 2.199474e-01 1.595300e-01 1.401271e+00 1.797105e-01 3.124064e-01 
171 1711 9.315703e-01 0 0 2.990128e-01 4.124909e-02 4.026059e-02 1.637797e-01 2.073354e-01 2.153804e-01 1.563075e-01 1.376456e+00 1.761734e-01 3.121085e-01 
172 1721 9.122741e-01 0 0 2.891307e-01 4.125080e-02 3.951428e-02 1.600964e-01 2.009967e-01 2.072344e-01 1.509611e-01 1.328208e+00 1.697137e-01 3.017114e-01 
173 1731 9.053235e-01 0 0 2.877001e-01 4.099857e-02 3.868335e-02 1.630092e-01 2.030495e-01 2.036622e-01 1.477799e-01 1.317278e+00 1.701895e-01 2.986401e-01 
174 1741 8.692752e-01 0 0 2.742947e-01 3.924950e-02 3.733171e-02 1.551659e-01 1.927069e-01 1.981801e-01 1.406405e-01 1.253321e+00 1.614778e-01 2.840442e-01 
175 1751 7.839360e-01 0 0 2.445716e-01 3.484510e-02 3.353713e-02 1.379688e-01 1.726527e-01 1.788378e-01 1.253335e-01 1.112799e+00 1.433872e-01 2.547844e-01 
176 1761 7.720045e-01 0 0 2.390116e-01 3.393101e-02 3.362532e-02 1.356349e-01 1.677483e-01 1.738794e-01 1.276184e-01 1.087928e+00 1.391285e-01 2.498640e-01 
177 1771 8.091279e-01 0 0 2.495463e-01 3.568974e-02 3.591653e-02 1.443238e-01 1.737506e-01 1.872559e-01 1.340313e-01 1.187206e+00 1.460270e-01 2.606065e-01 
178 1781 8.161892e-01 0 0 2.496503e-01 3.579702e-02 3.594135e-02 1.441580e-01 1.758343e-01 1.945019e-01 1.345778e-01 1.189737e+00 1.456848e-01 2.585771e-01 
179 1791 8.488116e-01 0 0 2.632871e-01 3.718372e-02 3.718429e-02 1.497308e-01 1.805541e-01 2.057300e-01 1.380081e-01 1.235693e+00 1.497115e-01 2.663750e-01 
180 1801 8.450332e-01 0 0 2.591195e-01 3.651538e-02 3.643695e-02 1.468759e-01 1.769951e-01 2.064509e-01 1.369839e-01 1.215089e+00 1.465208e-01 2.626669e-01 
181 1811 8.094626e-01 0 0 2.471595e-01 3.453072e-02 3.457210e-02 1.395884e-01 1.683807e-01 1.952002e-01 1.306068e-01 1.168043e+00 1.388442e-01 2.594527e-01 
182 1821 8.830526e-01 0 0 2.692459e-01 3.791374e-02 3.786732e-02 1.503872e-01 1.878006e-01 2.102003e-01 1.409645e-01 1.363507e+00 1.531373e-01 3.137008e-01 
183 1831 8.917293e-01 0 0 2.689826e-01 3.784115e-02 3.777929e-02 1.501354e-01 1.908114e-01 2.125728e-01 1.412263e-01 1.391533e+00 1.534330e-01 3.178249e-01 
184 1841 9.369103e-01 0 0 2.901728e-01 4.034545e-02 3.933553e-02 1.564521e-01 2.145259e-01 2.242790e-01 1.463915e-01 1.491381e+00 1.621599e-01 3.341405e-01 
185 1851 1.006882e+00 0 0 3.093366e-01 4.310700e-02 4.234769e-02 1.668529e-01 2.339244e-01 2.381955e-01 1.559441e-01 1.644387e+00 1.751972e-01 3.566312e-01 
186 1861 1.022289e+00 0 0 3.118582e-01 4.392656e-02 4.286736e-02 1.672733e-01 2.348614e-01 2.400503e-01 1.566030e-01 1.674239e+00 1.755886e-01 3.620717e-01 
187 1871 1.051841e+00 0 0 3.233063e-01 4.488559e-02 4.356648e-02 1.698681e-01 2.423118e-01 2.437996e-01 1.584937e-01 1.708840e+00 1.777872e-01 3.682079e-01 
188 1881 9.704013e-01 0 0 2.953457e-01 4.158727e-02 3.993970e-02 1.549402e-01 2.199280e-01 2.233721e-01 1.442865e-01 1.565653e+00 1.614494e-01 3.355464e-01 
189 1891 8.506553e-01 0 0 2.544795e-01 3.626269e-02 3.513502e-02 1.353933e-01 1.899741e-01 1.950366e-01 1.250840e-01 1.367869e+00 1.396519e-01 2.899363e-01 
190 1901 7.800971e-01 0 0 2.314988e-01 3.342486e-02 3.182120e-02 1.235219e-01 1.733315e-01 1.767693e-01 1.139382e-01 1.248194e+00 1.265424e-01 2.671105e-01 
191 1911 7.078666e-01 0 0 2.076976e-01 3.023427e-02 2.864659e-02 1.118474e-01 1.553427e-01 1.589772e-01 1.024695e-01 1.119873e+00 1.131620e-01 2.394992e-01 
192 1921 7.289923e-01 0 0 2.116486e-01 3.254031e-02 2.938795e-02 1.142645e-01 1.586059e-01 1.612394e-01 1.072825e-01 1.147028e+00 1.150521e-01 2.445424e-01 
193 1931 7.157072e-01 0 0 2.075488e-01 3.201167e-02 2.851917e-02 1.132085e-01 1.547682e-01 1.581017e-01 1.042599e-01 1.119037e+00 1.114736e-01 2.366154e-01 
194 1941 6.798149e-01 0 0 1.958099e-01 3.012019e-02 2.689530e-02 1.060722e-01 1.450859e-01 1.515123e-01 9.853654e-02 1.052252e+00 1.043364e-01 2.221267e-01 
195 1951 6.158459e-01 0 0 1.748913e-01 2.712349e-02 2.401714e-02 9.506659e-02 1.309011e-01 1.364251e-01 8.877801e-02 9.410033e-01 9.346366e-02 2.011993e-01 
196 1961 6.009096e-01 0 0 1.680529e-01 2.631815e-02 2.320662e-02 9.219076e-02 1.289996e-01 1.338422e-01 8.585491e-02 9.063411e-01 8.972070e-02 1.947605e-01 
197 1971 5.617888e-01 0 0 1.555977e-01 2.430287e-02 2.167066e-02 8.509148e-02 1.206838e-01 1.236832e-01 7.909636e-02 8.410493e-01 8.282879e-02 1.801829e-01 
198 1981 5.809477e-01 0 0 1.606392e-01 2.505471e-02 2.216077e-02 8.708341e-02 1.263513e-01 1.312691e-01 8.088656e-02 8.701881e-01 8.445669e-02 1.836920e-01 
199 1991 5.464181e-01 0 0 1.504462e-01 2.333857e-02 2.054706e-02 8.152306e-02 1.210393e-01 1.237336e-01 7.513902e-02 8.113297e-01 7.887742e-02 1.719834e-01 
200 2001 5.140708e-01 0 0 1.415706e-01 2.192732e-02 1.941168e-02 7.765102e-02 1.129953e-01 1.153446e-01 6.974037e-02 7.568599e-01 7.330295e-02 1.592521e-01 
201 2011 5.210317e-01 0 0 1.435752e-01 2.202492e-02 1.950174e-02 7.761434e-02 1.137518e-01 1.165025e-01 7.019122e-02 7.796984e-01 7.382592e-02 1.614905e-01 
202 2021 5.432255e-01 0 0 1.478730e-01 2.305419e-02 2.032139e-02 7.975159e-02 1.171524e-01 1.212777e-01 7.313790e-02 8.659665e-01 7.676465e-02 1.685850e-01 
203 2031 5.515543e-01 0 0 1.498702e-01 2.382278e-02 2.058488e-02 7.983317e-02 1.178867e-01 1.286750e-01 7.388876e-02 8.824249e-01 7.683709e-02 1.705559e-01 
204 2041 5.517825e-01 0 0 1.485690e-01 2.357713e-02 2.042671e-02 7.884512e-02 1.163553e-01 1.343628e-01 7.285322e-02 8.810323e-01 7.586409e-02 1.693210e-01 
205 2051 5.263516e-01 0 0 1.408934e-01 2.239806e-02 1.942392e-02 7.417558e-02 1.106150e-01 1.280282e-01 6.914120e-02 8.308363e-01 7.129692e-02 1.623115e-01 
206 2061 5.141852e-01 0 0 1.372746e-01 2.161502e-02 1.886162e-02 7.248251e-02 1.064060e-01 1.241941e-01 6.704510e-02 8.068589e-01 6.906715e-02 1.582933e-01 
207 2071 5.540619e-01 0 0 1.532488e-01 2.324341e-02 2.030701e-02 7.898619e-02 1.150869e-01 1.317984e-01 7.159592e-02 8.575673e-01 7.321255e-02 1.695783e-01 
208 2081 5.968773e-01 0 0 1.645986e-01 2.480093e-02 2.200436e-02 8.674830e-02 1.228298e-01 1.410071e-01 7.681066e-02 9.192073e-01 7.795197e-02 1.816588e-01 
209 2091 6.219669e-01 0 0 1.709738e-01 2.563664e-02 2.269418e-02 9.133255e-02 1.268445e-01 1.454173e-01 7.907585e-02 9.468740e-01 8.037254e-02 1.880320e-01 
210 2101 5.881150e-01 0 0 1.606975e-01 2.383460e-02 2.117214e-02 8.563489e-02 1.179297e-01 1.364713e-01 7.389704e-02 8.827473e-01 7.487679e-02 1.755548e-01 
211 2111 5.332500e-01 0 0 1.444964e-01 2.133432e-02 1.893538e-02 7.702705e-02 1.058708e-01 1.257714e-01 6.619418e-02 7.902971e-01 6.687121e-02 1.578980e-01 
212 2121 5.105996e-01 0 0 1.391068e-01 2.013512e-02 1.796320e-02 7.310357e-02 1.004089e-01 1.199433e-01 6.258120e-02 7.562837e-01 6.327950e-02 1.490058e-01 
213 2131 5.161624e-01 0 0 1.404077e-01 2.016804e-02 1.798364e-02 7.377574e-02 9.998663e-02 1.230185e-01 6.253563e-02 7.635991e-01 6.302390e-02 1.481694e-01 
214 2141 4.852068e-01 0 0 1.323087e-01 1.872156e-02 1.680205e-02 6.862435e-02 9.276216e-02 1.141064e-01 5.853122e-02 7.120255e-01 5.828250e-02 1.371704e-01 
215 2151 5.215089e-01 0 0 1.505466e-01 1.989078e-02 1.781418e-02 7.372550e-02 1.008279e-01 1.238498e-01 6.219636e-02 7.765772e-01 6.197338e-02 1.453274e-01 
216 2161 5.358097e-01 0 0 1.539852e-01 2.047315e-02 1.805839e-02 7.630530e-02 1.024253e-01 1.275869e-01 6.374340e-02 8.472640e-01 6.444121e-02 1.508068e-01 
217 2171 5.611229e-01 0 0 1.588805e-01 2.112361e-02 1.868473e-02 8.007120e-02 1.058418e-01 1.331144e-01 6.594270e-02 9.278228e-01 6.766357e-02 1.562190e-01 
218 2181 5.793209e-01 0 0 1.650821e-01 2.154287e-02 1.905593e-02 8.178631e-02 1.121263e-01 1.358919e-01 6.777018e-02 9.586420e-01 6.910762e-02 1.606194e-01 
219 2191 5.666317e-01 0 0 1.619156e-01 2.090022e-02 1.885016e-02 7.909674e-02 1.088690e-01 1.332549e-01 6.574529e-02 9.259594e-01 6.650586e-02 1.584929e-01 
220 2201 5.702329e-01 0 0 1.621334e-01 2.089921e-02 1.948026e-02 7.885839e-02 1.090727e-01 1.328274e-01 6.507189e-02 9.238254e-01 6.614248e-02 1.595427e-01 
221 2211 5.660708e-01 0 0 1.594150e-01 2.049023e-02 1.917466e-02 7.764250e-02 1.074117e-01 1.301257e-01 6.396443e-02 9.109890e-01 6.487131e-02 1.569773e-01 
222 2221 6.101714e-01 0 0 1.704737e-01 2.177730e-02 2.043770e-02 8.286790e-02 1.147812e-01 1.386595e-01 6.793439e-02 1.007200e+00 6.929550e-02 1.665480e-01 
223 2231 6.324547e-01 0 0 1.757155e-01 2.226371e-02 2.108865e-02 8.445122e-02 1.178073e-01 1.414291e-01 6.944969e-02 1.071309e+00 7.160991e-02 1.760195e-01 
224 2241 6.985697e-01 0 0 1.925615e-01 2.494089e-02 2.325390e-02 9.227888e-02 1.282714e-01 1.550626e-01 7.601915e-02 1.262979e+00 7.957999e-02 2.021314e-01 
225 2251 7.471909e-01 0 0 2.039578e-01 2.662499e-02 2.520992e-02 9.766509e-02 1.376488e-01 1.655869e-01 8.023183e-02 1.367945e+00 8.423609e-02 2.151122e-01 
226 2261 7.731363e-01 0 0 2.100792e-01 2.761573e-02 2.581579e-02 1.005713e-01 1.412971e-01 1.695960e-01 8.179910e-02 1.447045e+00 8.743311e-02 2.194020e-01 
227 2271 7.799216e-01 0 0 2.085617e-01 2.798202e-02 2.658204e-02 1.003548e-01 1.414005e-01 1.792043e-01 8.133139e-02 1.461187e+00 8.764886e-02 2.194623e-01 
228 2281 8.035863e-01 0 0 2.146880e-01 2.860082e-02 2.696078e-02 1.020726e-01 1.452570e-01 1.865256e-01 8.248580e-02 1.545508e+00 8.984989e-02 2.230501e-01 
229 2291 8.824444e-01 0 0 2.324356e-01 3.156088e-02 3.047109e-02 1.117467e-01 1.572204e-01 2.050410e-01 9.035875e-02 1.697770e+00 9.745510e-02 2.424689e-01 
230 2301 8.517249e-01 0 0 2.213605e-01 3.041988e-02 2.977250e-02 1.070317e-01 1.500162e-01 1.981936e-01 8.598241e-02 1.618642e+00 9.286433e-02 2.306211e-01 
231 2311 8.562428e-01 0 0 2.337835e-01 3.041901e-02 2.963342e-02 1.073130e-01 1.562595e-01 1.969449e-01 8.535659e-02 1.616014e+00 9.200277e-02 2.282650e-01 
232 2321 9.071239e-01 0 0 2.561240e-01 3.219458e-02 3.093100e-02 1.133352e-01 1.731296e-01 2.069500e-01 8.965103e-02 1.737386e+00 9.609464e-02 2.386918e-01 
233 2331 9.839042e-01 0 0 2.853663e-01 3.756938e-02 3.344529e-02 1.217811e-01 1.875906e-01 2.225527e-01 9.603992e-02 1.924321e+00 1.035984e-01 2.691810e-01 
234 2341 1.078461e+00 0 0 3.153551e-01 4.334404e-02 3.684595e-02 1.318241e-01 2.064577e-01 2.439332e-01 1.040467e-01 2.265215e+00 1.141810e-01 3.027717e-01 
235 2351 1.159540e+00 0 0 3.369801e-01 4.942941e-02 3.956837e-02 1.400559e-01 2.198355e-01 2.612574e-01 1.104948e-01 2.525081e+00 1.231919e-01 3.291243e-01 
236 2361 1.266151e+00 0 0 3.717898e-01 5.726234e-02 4.366632e-02 1.507756e-01 2.439324e-01 2.835825e-01 1.188459e-01 2.934813e+00 1.355406e-01 3.667847e-01 
237 2371 1.274463e+00 0 0 3.737039e-01 5.889791e-02 4.386919e-02 1.499824e-01 2.520743e-01 2.827442e-01 1.189802e-01 2.991038e+00 1.351198e-01 3.690016e-01 
238 2381 1.251857e+00 0 0 3.652741e-01 5.852731e-02 4.427701e-02 1.476859e-01 2.474768e-01 2.793165e-01 1.155556e-01 2.909888e+00 1.309005e-01 3.616266e-01 
239 2391 1.187769e+00 0 0 3.492950e-01 5.546034e-02 4.158221e-02 1.380038e-01 2.352093e-01 2.622092e-01 1.082998e-01 2.719918e+00 1.220667e-01 3.398066e-01 
240 2401 1.179783e+00 0 0 3.458946e-01 5.613983e-02 4.113711e-02 1.353175e-01 2.304320e-01 2.611121e-01 1.077289e-01 2.694257e+00 1.193780e-01 3.396548e-01 
241 2411 1.244857e+00 0 0 3.729158e-01 6.011726e-02 4.308851e-02 1.433410e-01 2.474048e-01 2.741754e-01 1.130478e-01 2.885808e+00 1.250063e-01 3.615086e-01 
242 2421 1.196069e+00 0 0 3.599137e-01 5.747282e-02 4.088594e-02 1.354904e-01 2.349335e-01 2.615990e-01 1.103324e-01 2.756402e+00 1.184537e-01 3.451165e-01 
243 2431 1.157619e+00 0 0 3.481367e-01 5.499248e-02 3.944464e-02 1.296595e-01 2.338830e-01 2.508076e-01 1.064401e-01 2.669441e+00 1.128350e-01 3.297104e-01 
244 2441 1.142214e+00 0 0 3.489681e-01 5.642150e-02 3.850003e-02 1.277511e-01 2.282572e-01 2.477704e-01 1.048865e-01 2.635908e+00 1.099927e-01 3.277745e-01 
245 2451 1.135763e+00 0 0 3.481967e-01 5.648839e-02 3.772153e-02 1.281114e-01 2.231679e-01 2.492574e-01 1.031815e-01 2.622823e+00 1.082450e-01 3.241637e-01 
246 2461 1.180851e+00 0 0 3.602411e-01 5.859429e-02 3.950255e-02 1.313390e-01 2.376169e-01 2.661863e-01 1.061690e-01 2.710358e+00 1.111680e-01 3.334262e-01 
247 2471 1.157439e+00 0 0 3.508513e-01 5.721736e-02 3.809627e-02 1.274009e-01 2.314639e-01 2.646881e-01 1.042379e-01 2.624782e+00 1.072837e-01 3.253901e-01 
248 2481 1.121923e+00 0 0 3.379017e-01 5.476910e-02 3.679335e-02 1.227951e-01 2.230872e-01 2.557907e-01 1.020036e-01 2.521366e+00 1.027219e-01 3.118589e-01 
249 2491 1.138005e+00 0 0 3.502695e-01 5.553126e-02 3.705503e-02 1.236790e-01 2.239223e-01 2.634315e-01 1.036589e-01 2.525130e+00 1.027461e-01 3.192692e-01 
250 2501 1.098343e+00 0 0 3.363147e-01 5.323055e-02 3.532322e-02 1.184684e-01 2.129638e-01 2.559459e-01 9.868971e-02 2.400291e+00 9.750639e-02 3.063287e-01 
251 2511 1.058531e+00 0 0 3.199378e-01 5.081225e-02 3.350789e-02 1.133525e-01 2.037258e-01 2.441936e-01 9.601045e-02 2.280078e+00 9.239385e-02 2.957299e-01 
252 2521 9.755384e-01 0 0 2.905873e-01 4.628828e-02 3.040696e-02 1.043324e-01 1.860869e-01 2.224133e-01 8.730767e-02 2.087530e+00 8.449404e-02 2.723229e-01 
253 2531 9.371012e-01 0 0 2.794793e-01 4.426807e-02 2.873451e-02 9.863874e-02 1.783479e-01 2.109728e-01 8.425286e-02 2.001890e+00 7.998006e-02 2.631827e-01 
254 2541 9.325663e-01 0 0 2.765076e-01 4.373234e-02 2.888005e-02 9.859655e-02 1.758725e-01 2.225756e-01 8.339735e-02 1.972958e+00 7.882199e-02 2.624261e-01 
255 2551 9.833424e-01 0 0 2.889020e-01 4.593509e-02 3.154732e-02 1.023286e-01 1.844000e-01 2.505140e-01 8.677648e-02 2.073942e+00 8.258169e-02 2.750863e-01 
256 2561 1.036397e+00 0 0 3.019189e-01 4.865733e-02 3.375686e-02 1.072660e-01 1.927525e-01 2.686358e-01 9.022928e-02 2.172534e+00 8.587824e-02 2.889909e-01 
257 2571 9.363726e-01 0 0 2.691300e-01 4.347042e-02 3.022590e-02 9.622606e-02 1.721559e-01 2.411960e-01 8.132398e-02 1.934723e+00 7.636524e-02 2.571764e-01 
258 2581 9.026700e-01 0 0 2.560116e-01 4.165872e-02 2.909716e-02 9.310769e-02 1.658231e-01 2.328360e-01 7.763951e-02 1.851166e+00 7.312743e-02 2.446757e-01 
259 2591 8.601033e-01 0 0 2.419327e-01 3.906402e-02 2.733860e-02 8.872001e-02 1.575724e-01 2.222411e-01 7.463762e-02 1.741657e+00 6.887396e-02 2.297582e-01 
260 2601 8.337689e-01 0 0 2.314444e-01 3.729287e-02 2.620192e-02 8.508857e-02 1.504106e-01 2.150766e-01 7.177900e-02 1.660056e+00 6.565784e-02 2.202163e-01 
261 2611 7.547304e-01 0 0 2.068412e-01 3.353744e-02 2.355641e-02 7.589460e-02 1.342568e-01 1.950885e-01 6.436315e-02 1.482139e+00 5.860250e-02 1.984015e-01 
262 2621 6.671680e-01 0 0 1.807565e-01 2.929644e-02 2.109095e-02 6.783171e-02 1.168352e-01 1.735952e-01 5.696848e-02 1.297528e+00 5.110518e-02 1.731562e-01 
263 2631 6.786137e-01 0 0 1.844169e-01 2.967048e-02 2.165264e-02 6.812292e-02 1.186113e-01 1.753638e-01 5.723749e-02 1.334375e+00 5.112294e-02 1.814333e-01 
264 2641 7.402025e-01 0 0 2.076307e-01 3.344816e-02 2.380847e-02 7.340081e-02 1.306014e-01 1.882721e-01 6.199927e-02 1.476196e+00 5.493223e-02 2.068390e-01 
265 2651 8.420652e-01 0 0 2.465696e-01 3.799012e-02 2.747033e-02 8.430624e-02 1.629713e-01 2.111851e-01 7.115622e-02 1.680971e+00 6.151718e-02 2.349967e-01 
266 2661 8.962802e-01 0 0 2.641527e-01 3.979599e-02 2.919633e-02 8.902089e-02 1.752113e-01 2.268729e-01 7.766776e-02 1.769886e+00 6.446013e-02 2.473104e-01 
267 2671 9.152325e-01 0 0 2.675135e-01 4.004187e-02 2.972724e-02 8.976949e-02 1.806542e-01 2.302507e-01 8.018670e-02 1.779391e+00 6.469534e-02 2.487495e-01 
268 2681 9.045413e-01 0 0 2.788318e-01 4.140277e-02 2.917013e-02 8.836048e-02 1.826177e-01 2.265903e-01 7.875671e-02 1.817737e+00 6.354970e-02 2.507800e-01 
269 2691 8.396817e-01 0 0 2.613595e-01 3.887375e-02 2.680586e-02 8.145490e-02 1.738662e-01 2.101040e-01 7.249165e-02 1.676213e+00 5.862073e-02 2.307198e-01 
270 2701 7.558661e-01 0 0 2.323338e-01 3.458636e-02 2.382161e-02 7.260184e-02 1.544239e-01 1.866122e-01 6.417849e-02 1.492994e+00 5.202528e-02 2.058225e-01 
271 2711 7.706250e-01 0 0 2.334433e-01 3.484812e-02 2.428142e-02 7.419965e-02 1.550619e-01 1.920078e-01 6.734648e-02 1.498261e+00 5.240226e-02 2.070543e-01 
272 2721 7.876254e-01 0 0 2.384413e-01 3.571771e-02 2.484136e-02 7.946013e-02 1.567096e-01 1.976204e-01 6.996234e-02 1.511304e+00 5.272120e-02 2.123416e-01 
273 2731 7.790997e-01 0 0 2.358495e-01 3.492831e-02 2.519795e-02 7.984147e-02 1.544265e-01 2.008750e-01 6.899764e-02 1.478570e+00 5.124815e-02 2.086805e-01 
274 2741 7.361525e-01 0 0 2.202804e-01 3.257964e-02 2.371079e-02 7.533406e-02 1.447596e-01 1.887485e-01 6.619004e-02 1.384421e+00 4.765221e-02 1.949253e-01 
275 2751 7.520393e-01 0 0 2.227806e-01 3.284382e-02 2.414811e-02 7.948301e-02 1.455002e-01 1.948732e-01 6.741427e-02 1.398082e+00 4.799784e-02 1.968761e-01 
276 2761 6.912534e-01 0 0 2.045675e-01 2.974188e-02 2.208826e-02 7.274169e-02 1.342217e-01 1.777130e-01 6.141983e-02 1.282390e+00 4.340002e-02 1.790732e-01 
277 2771 7.019800e-01 0 0 2.099693e-01 2.990646e-02 2.217551e-02 7.670997e-02 1.347339e-01 1.859420e-01 6.179705e-02 1.286506e+00 4.335218e-02 1.796623e-01 
278 2781 7.085426e-01 0 0 2.104959e-01 2.981425e-02 2.266488e-02 7.869770e-02 1.344974e-01 1.901608e-01 6.387018e-02 1.279085e+00 4.315744e-02 1.801878e-01 
279 2791 7.293268e-01 0 0 2.239353e-01 3.028418e-02 2.504230e-02 8.137736e-02 1.427983e-01 1.953881e-01 6.548305e-02 1.298751e+00 4.373131e-02 1.836319e-01 
280 2801 7.542735e-01 0 0 2.324905e-01 3.148803e-02 2.622151e-02 8.399207e-02 1.474601e-01 2.007671e-01 6.697210e-02 1.327431e+00 4.446363e-02 1.880713e-01 
281 2811 6.966790e-01 0 0 2.121834e-01 2.916300e-02 2.398122e-02 7.727188e-02 1.345621e-01 1.856191e-01 6.108941e-02 1.208981e+00 4.039131e-02 1.732922e-01 
282 2821 6.554170e-01 0 0 1.966136e-01 2.729096e-02 2.251340e-02 7.243795e-02 1.249203e-01 1.788372e-01 5.678260e-02 1.132930e+00 3.737914e-02 1.630373e-01 
283 2831 6.619661e-01 0 0 1.998393e-01 2.721338e-02 2.245562e-02 7.217201e-02 1.293518e-01 1.864314e-01 5.705336e-02 1.132161e+00 3.713286e-02 1.631688e-01 
284 2841 6.531125e-01 0 0 1.984240e-01 2.644441e-02 2.184492e-02 7.074654e-02 1.268822e-01 1.886094e-01 5.599563e-02 1.099183e+00 3.635327e-02 1.583446e-01 
