%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214992, 2015/07/30 21:47:29.93)
143 1431 1.565055e+00 0 0 4.343028e-01 5.591930e-02 5.902342e-02 2.693395e-01 2.649087e-01 7.287119e-01 2.416340e-01 9.525535e-01 1.177055e+00 4.426609e-01 
144 1441 1.595425e+00 0 0 4.437119e-01 5.919538e-02 5.960109e-02 2.729335e-01 2.700576e-01 7.301898e-01 2.488509e-01 9.570670e-01 1.200819e+00 4.488014e-01 
145 1451 1.661323e+00 0 0 4.718428e-01 6.116466e-02 6.177739e-02 2.826495e-01 2.781834e-01 7.508101e-01 2.622960e-01 9.883642e-01 1.354057e+00 4.693054e-01 
146 1461 1.635134e+00 0 0 4.632413e-01 5.937038e-02 6.050021e-02 2.742445e-01 2.698879e-01 7.287426e-01 2.597745e-01 9.586142e-01 1.332958e+00 4.569939e-01 
147 1471 1.644487e+00 0 0 4.709015e-01 5.902386e-02 5.995912e-02 2.731573e-01 2.722109e-01 7.237948e-01 2.617587e-01 9.527015e-01 1.323601e+00 4.537886e-01 
148 1481 1.539914e+00 0 0 4.385633e-01 5.455768e-02 5.571297e-02 2.530632e-01 2.517078e-01 6.685689e-01 2.456084e-01 8.841016e-01 1.223487e+00 4.185880e-01 
149 1491 1.443735e+00 0 0 4.132628e-01 5.043432e-02 5.233586e-02 2.337948e-01 2.347553e-01 6.230407e-01 2.299782e-01 8.176552e-01 1.140829e+00 3.880054e-01 
150 1501 1.471610e+00 0 0 4.154347e-01 5.081681e-02 5.271229e-02 2.351010e-01 2.377535e-01 6.713308e-01 2.335124e-01 8.227544e-01 1.186570e+00 4.018754e-01 
151 1511 1.446223e+00 0 0 4.029715e-01 4.915202e-02 5.101379e-02 2.347011e-01 2.352911e-01 6.689618e-01 2.278969e-01 8.085734e-01 1.163296e+00 3.911064e-01 
152 1521 1.350948e+00 0 0 3.718764e-01 4.519858e-02 4.705732e-02 2.227130e-01 2.183626e-01 6.198851e-01 2.105155e-01 7.620712e-01 1.081770e+00 3.671728e-01 
153 1531 1.278331e+00 0 0 3.528563e-01 4.243850e-02 4.561185e-02 2.088271e-01 2.041082e-01 5.832714e-01 1.966211e-01 7.146238e-01 1.023953e+00 3.478446e-01 
154 1541 1.197877e+00 0 0 3.265754e-01 3.966599e-02 4.250635e-02 1.940381e-01 1.888168e-01 5.430349e-01 1.813933e-01 6.641253e-01 9.569810e-01 3.279776e-01 
155 1551 1.143324e+00 0 0 3.106452e-01 3.730084e-02 3.994682e-02 1.824541e-01 1.785964e-01 5.149001e-01 1.709577e-01 6.240084e-01 9.034410e-01 3.148149e-01 
156 1561 1.159152e+00 0 0 3.125796e-01 3.778809e-02 4.010362e-02 1.851526e-01 1.781079e-01 5.494548e-01 1.706322e-01 6.348376e-01 9.195272e-01 3.153737e-01 
157 1571 1.156110e+00 0 0 3.082604e-01 3.716402e-02 3.988795e-02 1.830054e-01 1.751979e-01 5.532491e-01 1.721891e-01 6.269407e-01 9.194978e-01 3.136952e-01 
158 1581 1.057850e+00 0 0 2.812564e-01 3.388985e-02 3.609297e-02 1.655430e-01 1.593369e-01 5.044254e-01 1.557863e-01 5.661798e-01 8.427828e-01 2.863413e-01 
159 1591 1.027995e+00 0 0 2.755241e-01 3.337762e-02 3.587030e-02 1.586538e-01 1.583454e-01 4.911322e-01 1.495081e-01 5.449297e-01 8.215766e-01 2.801970e-01 
160 1601 1.080403e+00 0 0 2.902095e-01 3.517577e-02 3.982920e-02 1.658190e-01 1.651900e-01 5.131190e-01 1.649087e-01 5.717131e-01 8.713679e-01 2.957457e-01 
161 1611 1.099439e+00 0 0 3.007833e-01 3.540647e-02 4.055725e-02 1.669947e-01 1.658860e-01 5.478672e-01 1.686733e-01 5.791376e-01 9.382824e-01 3.123893e-01 
162 1621 1.105775e+00 0 0 3.012492e-01 3.527959e-02 4.024694e-02 1.655267e-01 1.663486e-01 5.683956e-01 1.685615e-01 5.747542e-01 9.698480e-01 3.184548e-01 
163 1631 1.053603e+00 0 0 2.873908e-01 3.315861e-02 3.845475e-02 1.550882e-01 1.597100e-01 5.453045e-01 1.598755e-01 5.396709e-01 9.238479e-01 3.017079e-01 
164 1641 1.019539e+00 0 0 2.771415e-01 3.219731e-02 3.743748e-02 1.477026e-01 1.528410e-01 5.276777e-01 1.531085e-01 5.149413e-01 8.969239e-01 2.907977e-01 
165 1651 1.020566e+00 0 0 2.810735e-01 3.240498e-02 3.752864e-02 1.462415e-01 1.534953e-01 5.387065e-01 1.560784e-01 5.100724e-01 9.018583e-01 2.984561e-01 
166 1661 9.705456e-01 0 0 2.685708e-01 3.048904e-02 3.564895e-02 1.373929e-01 1.473357e-01 5.191380e-01 1.484629e-01 4.810185e-01 8.635911e-01 2.892283e-01 
167 1671 9.322824e-01 0 0 2.597351e-01 2.898263e-02 3.380247e-02 1.298568e-01 1.428706e-01 4.930215e-01 1.435018e-01 4.552452e-01 8.218798e-01 2.760810e-01 
168 1681 9.267116e-01 0 0 2.565910e-01 2.924596e-02 3.450928e-02 1.271142e-01 1.406823e-01 4.828272e-01 1.408264e-01 4.455996e-01 8.222646e-01 2.868051e-01 
169 1691 8.566756e-01 0 0 2.350017e-01 2.683767e-02 3.175693e-02 1.156230e-01 1.277930e-01 4.421883e-01 1.284752e-01 4.056124e-01 7.502283e-01 2.656351e-01 
170 1701 8.527944e-01 0 0 2.300650e-01 2.638462e-02 3.296353e-02 1.141016e-01 1.270503e-01 4.334573e-01 1.286130e-01 3.994860e-01 7.356085e-01 2.630642e-01 
171 1711 8.518800e-01 0 0 2.264865e-01 2.604286e-02 3.291050e-02 1.121709e-01 1.261831e-01 4.487910e-01 1.276702e-01 3.936762e-01 7.289412e-01 2.620257e-01 
172 1721 8.819359e-01 0 0 2.308596e-01 2.723020e-02 3.413674e-02 1.143972e-01 1.327468e-01 4.845332e-01 1.314621e-01 4.008801e-01 7.652466e-01 2.707534e-01 
173 1731 8.665716e-01 0 0 2.283089e-01 2.690947e-02 3.313043e-02 1.118707e-01 1.293705e-01 4.742453e-01 1.292416e-01 3.899143e-01 7.588741e-01 2.640960e-01 
174 1741 8.367887e-01 0 0 2.188237e-01 2.616217e-02 3.226185e-02 1.064752e-01 1.231223e-01 4.664809e-01 1.232158e-01 3.708290e-01 7.319486e-01 2.543225e-01 
175 1751 8.301306e-01 0 0 2.196926e-01 2.568469e-02 3.163499e-02 1.043455e-01 1.205144e-01 4.712288e-01 1.217545e-01 3.657673e-01 7.232471e-01 2.484090e-01 
176 1761 8.415210e-01 0 0 2.348593e-01 2.580198e-02 3.177080e-02 1.044600e-01 1.218572e-01 4.851458e-01 1.225467e-01 3.657684e-01 7.567469e-01 2.532621e-01 
177 1771 8.775760e-01 0 0 2.450910e-01 2.652044e-02 3.271230e-02 1.091938e-01 1.266137e-01 5.026041e-01 1.279305e-01 3.791334e-01 7.849344e-01 2.624504e-01 
178 1781 8.710007e-01 0 0 2.421208e-01 2.628206e-02 3.232457e-02 1.074910e-01 1.240391e-01 5.037306e-01 1.259565e-01 3.712969e-01 7.707174e-01 2.590199e-01 
179 1791 8.768905e-01 0 0 2.477348e-01 2.646322e-02 3.257467e-02 1.068172e-01 1.267245e-01 5.016958e-01 1.250488e-01 3.679869e-01 7.647293e-01 2.578580e-01 
180 1801 8.360255e-01 0 0 2.429371e-01 2.518963e-02 3.096856e-02 1.002445e-01 1.215021e-01 4.740962e-01 1.200594e-01 3.460462e-01 7.210773e-01 2.422123e-01 
181 1811 9.252617e-01 0 0 2.851294e-01 2.895702e-02 3.371519e-02 1.091824e-01 1.327190e-01 5.187839e-01 1.329493e-01 3.768841e-01 7.902291e-01 2.684413e-01 
182 1821 9.204717e-01 0 0 2.844313e-01 2.860840e-02 3.312242e-02 1.073205e-01 1.322207e-01 5.080365e-01 1.320766e-01 3.695073e-01 7.784626e-01 2.658672e-01 
183 1831 8.336895e-01 0 0 2.600021e-01 2.566912e-02 2.966501e-02 9.613065e-02 1.190111e-01 4.599549e-01 1.206495e-01 3.309137e-01 7.139102e-01 2.420668e-01 
184 1841 7.900877e-01 0 0 2.439998e-01 2.426560e-02 2.826228e-02 8.967488e-02 1.111568e-01 4.343079e-01 1.131973e-01 3.088231e-01 6.802062e-01 2.288369e-01 
185 1851 8.302158e-01 0 0 2.535604e-01 2.513675e-02 2.944660e-02 9.301573e-02 1.162895e-01 4.541724e-01 1.212224e-01 3.200447e-01 7.311898e-01 2.406282e-01 
186 1861 8.772528e-01 0 0 2.664645e-01 2.640354e-02 3.104060e-02 9.735253e-02 1.209832e-01 4.842742e-01 1.309642e-01 3.361522e-01 8.024321e-01 2.603745e-01 
187 1871 8.647584e-01 0 0 2.663711e-01 2.567373e-02 3.061241e-02 9.512564e-02 1.220472e-01 4.776178e-01 1.327281e-01 3.290931e-01 7.880943e-01 2.590405e-01 
188 1881 7.725941e-01 0 0 2.356169e-01 2.257120e-02 2.709755e-02 8.382078e-02 1.082061e-01 4.225257e-01 1.185905e-01 2.895996e-01 6.975627e-01 2.297097e-01 
189 1891 7.266761e-01 0 0 2.199099e-01 2.118198e-02 2.507593e-02 7.768795e-02 1.000831e-01 3.972578e-01 1.105013e-01 2.678897e-01 6.768049e-01 2.249784e-01 
190 1901 6.695040e-01 0 0 2.018597e-01 1.945507e-02 2.275299e-02 7.053102e-02 9.085132e-02 3.677672e-01 1.032535e-01 2.429766e-01 6.240509e-01 2.095332e-01 
191 1911 6.756734e-01 0 0 2.051081e-01 1.950538e-02 2.318085e-02 7.092727e-02 9.052519e-02 3.676112e-01 1.033503e-01 2.421875e-01 6.319495e-01 2.136675e-01 
192 1921 7.201073e-01 0 0 2.182910e-01 2.049075e-02 2.464154e-02 7.482470e-02 9.577758e-02 3.932851e-01 1.084294e-01 2.584803e-01 6.637656e-01 2.247952e-01 
193 1931 7.487022e-01 0 0 2.261116e-01 2.105758e-02 2.525862e-02 7.656636e-02 1.011523e-01 4.031360e-01 1.149636e-01 2.655873e-01 6.830675e-01 2.344344e-01 
194 1941 7.777511e-01 0 0 2.349724e-01 2.175843e-02 2.666175e-02 7.858703e-02 1.061621e-01 4.138585e-01 1.217810e-01 2.737896e-01 6.992788e-01 2.420164e-01 
195 1951 7.563828e-01 0 0 2.281263e-01 2.087947e-02 2.567176e-02 7.542513e-02 1.034893e-01 3.997702e-01 1.177537e-01 2.630228e-01 6.705858e-01 2.337436e-01 
196 1961 7.333088e-01 0 0 2.310906e-01 1.997691e-02 2.471001e-02 7.290266e-02 9.944475e-02 3.840237e-01 1.131750e-01 2.534722e-01 6.494817e-01 2.237180e-01 
197 1971 7.093510e-01 0 0 2.249102e-01 1.947531e-02 2.396098e-02 6.981295e-02 9.544364e-02 3.686758e-01 1.091284e-01 2.434876e-01 6.252953e-01 2.153290e-01 
198 1981 6.970648e-01 0 0 2.222628e-01 1.915829e-02 2.351281e-02 6.766089e-02 9.271740e-02 3.583755e-01 1.057044e-01 2.366804e-01 6.133375e-01 2.094750e-01 
199 1991 6.767940e-01 0 0 2.137165e-01 1.842229e-02 2.284540e-02 6.472445e-02 8.973501e-02 3.507953e-01 1.016495e-01 2.276174e-01 5.906728e-01 2.009178e-01 
200 2001 6.498221e-01 0 0 2.029106e-01 1.743555e-02 2.178681e-02 6.127640e-02 8.638537e-02 3.327046e-01 9.701853e-02 2.151585e-01 5.641007e-01 1.935197e-01 
201 2011 6.339198e-01 0 0 1.977311e-01 1.689222e-02 2.088022e-02 5.895759e-02 8.410258e-02 3.208598e-01 9.372009e-02 2.069787e-01 5.477898e-01 1.902623e-01 
202 2021 6.448634e-01 0 0 2.048595e-01 1.723880e-02 2.107777e-02 5.982035e-02 8.445247e-02 3.264376e-01 9.749119e-02 2.089775e-01 5.506823e-01 1.918262e-01 
203 2031 6.528842e-01 0 0 2.068737e-01 1.745647e-02 2.100250e-02 6.043932e-02 8.693796e-02 3.276188e-01 1.017963e-01 2.086086e-01 5.485725e-01 1.924819e-01 
204 2041 6.216626e-01 0 0 1.951051e-01 1.667279e-02 1.982654e-02 5.691002e-02 8.163627e-02 3.106628e-01 9.633280e-02 1.956166e-01 5.138599e-01 1.802820e-01 
205 2051 6.461192e-01 0 0 2.044154e-01 1.754871e-02 2.032856e-02 5.889285e-02 8.559708e-02 3.234069e-01 1.001247e-01 2.028621e-01 5.470134e-01 1.887939e-01 
206 2061 6.661573e-01 0 0 2.109135e-01 1.802743e-02 2.107306e-02 5.985519e-02 8.760427e-02 3.291571e-01 1.020579e-01 2.060877e-01 5.718777e-01 1.929275e-01 
207 2071 6.292415e-01 0 0 1.979573e-01 1.684177e-02 1.964570e-02 5.583582e-02 8.228773e-02 3.067868e-01 9.565675e-02 1.918527e-01 5.361546e-01 1.804280e-01 
208 2081 5.935322e-01 0 0 1.847530e-01 1.567811e-02 1.832429e-02 5.250251e-02 7.830027e-02 2.879280e-01 8.962068e-02 1.792343e-01 5.006166e-01 1.684500e-01 
209 2091 6.006800e-01 0 0 1.844733e-01 1.561332e-02 1.849203e-02 5.303451e-02 7.921544e-02 2.981472e-01 8.978556e-02 1.805179e-01 5.231399e-01 1.698657e-01 
210 2101 5.788087e-01 0 0 1.759867e-01 1.486093e-02 1.759214e-02 5.074766e-02 7.657203e-02 2.903126e-01 8.575017e-02 1.730006e-01 5.094199e-01 1.635450e-01 
211 2111 5.679207e-01 0 0 1.718073e-01 1.442167e-02 1.717757e-02 4.916002e-02 7.433977e-02 2.860347e-01 8.748365e-02 1.683733e-01 4.958070e-01 1.590700e-01 
212 2121 5.228844e-01 0 0 1.557472e-01 1.318254e-02 1.561695e-02 4.479350e-02 6.763292e-02 2.610531e-01 8.067931e-02 1.530742e-01 4.540583e-01 1.452075e-01 
213 2131 4.727698e-01 0 0 1.385157e-01 1.181866e-02 1.414042e-02 4.004191e-02 6.111989e-02 2.344005e-01 7.274573e-02 1.373794e-01 4.087229e-01 1.320728e-01 
214 2141 4.417134e-01 0 0 1.281510e-01 1.094815e-02 1.311516e-02 3.709572e-02 5.638951e-02 2.160655e-01 6.706476e-02 1.271055e-01 3.770595e-01 1.218771e-01 
215 2151 4.289386e-01 0 0 1.230630e-01 1.093526e-02 1.266247e-02 3.557671e-02 5.471126e-02 2.081408e-01 6.579710e-02 1.225224e-01 3.654451e-01 1.195170e-01 
216 2161 4.079648e-01 0 0 1.151977e-01 1.053540e-02 1.190391e-02 3.355670e-02 5.172850e-02 1.972629e-01 6.255984e-02 1.161932e-01 3.419899e-01 1.119650e-01 
217 2171 4.187794e-01 0 0 1.188647e-01 1.105292e-02 1.222386e-02 3.523674e-02 5.231518e-02 2.034826e-01 6.370277e-02 1.225225e-01 3.489310e-01 1.157124e-01 
218 2181 4.324149e-01 0 0 1.294325e-01 1.166542e-02 1.245671e-02 3.604094e-02 5.435510e-02 2.125215e-01 6.612190e-02 1.262867e-01 3.693485e-01 1.205046e-01 
219 2191 4.404448e-01 0 0 1.361053e-01 1.191881e-02 1.269268e-02 3.616602e-02 5.518379e-02 2.206616e-01 6.667878e-02 1.270503e-01 3.833198e-01 1.239937e-01 
220 2201 4.699716e-01 0 0 1.574042e-01 1.287883e-02 1.369040e-02 3.800187e-02 5.938518e-02 2.399506e-01 7.072208e-02 1.335267e-01 4.216872e-01 1.336060e-01 
221 2211 4.984365e-01 0 0 1.765162e-01 1.358590e-02 1.433578e-02 4.006961e-02 6.268379e-02 2.540660e-01 7.506837e-02 1.404810e-01 4.569676e-01 1.425882e-01 
222 2221 5.646700e-01 0 0 2.228271e-01 1.533991e-02 1.619866e-02 4.485762e-02 7.300253e-02 2.947596e-01 8.626358e-02 1.567831e-01 5.685327e-01 1.670481e-01 
223 2231 6.029418e-01 0 0 2.413660e-01 1.649206e-02 1.733929e-02 4.757366e-02 7.755620e-02 3.230152e-01 9.166882e-02 1.654744e-01 6.295410e-01 1.801179e-01 
224 2241 6.209366e-01 0 0 2.541268e-01 1.675986e-02 1.768022e-02 4.856957e-02 7.977363e-02 3.406580e-01 9.494150e-02 1.685737e-01 6.694573e-01 1.864335e-01 
225 2251 7.004473e-01 0 0 3.004113e-01 1.869025e-02 2.000309e-02 5.431888e-02 9.356454e-02 4.280010e-01 1.056455e-01 1.877228e-01 8.236859e-01 2.135613e-01 
226 2261 7.217189e-01 0 0 3.196801e-01 1.918628e-02 2.084846e-02 5.549645e-02 9.675031e-02 4.437855e-01 1.083660e-01 1.913975e-01 8.620322e-01 2.182107e-01 
227 2271 6.923774e-01 0 0 3.061631e-01 1.815007e-02 1.986367e-02 5.261842e-02 9.233245e-02 4.210225e-01 1.030618e-01 1.804895e-01 8.207398e-01 2.076501e-01 
228 2281 6.524275e-01 0 0 2.860804e-01 1.698970e-02 1.885876e-02 4.885383e-02 8.828886e-02 3.912607e-01 9.765156e-02 1.678303e-01 7.676729e-01 1.927693e-01 
229 2291 6.473726e-01 0 0 2.904957e-01 1.669020e-02 1.858851e-02 4.783136e-02 8.836890e-02 3.863866e-01 9.853509e-02 1.664747e-01 7.747516e-01 1.915247e-01 
230 2301 6.343127e-01 0 0 2.844165e-01 1.639299e-02 1.793980e-02 4.654644e-02 8.763547e-02 3.780033e-01 9.641544e-02 1.614791e-01 7.642385e-01 1.851395e-01 
231 2311 6.079642e-01 0 0 2.698121e-01 1.595938e-02 1.704044e-02 4.519865e-02 8.316218e-02 3.593458e-01 9.294701e-02 1.563033e-01 7.266566e-01 1.766066e-01 
232 2321 5.740719e-01 0 0 2.531668e-01 1.532412e-02 1.599630e-02 4.230503e-02 7.746969e-02 3.366051e-01 8.647713e-02 1.458344e-01 6.804021e-01 1.646152e-01 
233 2331 5.543895e-01 0 0 2.427885e-01 1.480865e-02 1.532668e-02 4.076603e-02 7.446446e-02 3.232398e-01 8.259601e-02 1.410014e-01 6.473509e-01 1.567800e-01 
234 2341 5.511228e-01 0 0 2.414329e-01 1.464736e-02 1.509709e-02 4.027441e-02 7.328081e-02 3.274160e-01 8.092519e-02 1.392836e-01 6.462553e-01 1.545777e-01 
235 2351 5.179067e-01 0 0 2.237465e-01 1.360880e-02 1.430699e-02 3.748111e-02 6.836243e-02 3.074471e-01 7.489988e-02 1.293753e-01 6.040672e-01 1.455591e-01 
236 2361 4.627477e-01 0 0 2.013040e-01 1.206971e-02 1.270923e-02 3.297158e-02 6.150613e-02 2.718277e-01 6.595037e-02 1.140501e-01 5.392638e-01 1.299910e-01 
237 2371 4.292244e-01 0 0 1.840325e-01 1.129249e-02 1.163731e-02 3.022898e-02 5.673830e-02 2.498613e-01 6.057494e-02 1.042393e-01 4.979785e-01 1.203354e-01 
238 2381 4.047813e-01 0 0 1.799493e-01 1.055620e-02 1.086958e-02 2.822263e-02 5.337376e-02 2.411202e-01 5.674894e-02 9.797881e-02 4.883406e-01 1.143089e-01 
239 2391 4.139701e-01 0 0 1.831784e-01 1.092194e-02 1.093774e-02 2.856065e-02 5.586087e-02 2.461361e-01 5.956406e-02 9.965164e-02 4.987458e-01 1.171345e-01 
240 2401 3.781529e-01 0 0 1.658874e-01 9.943467e-03 9.868544e-03 2.590567e-02 5.078433e-02 2.216383e-01 5.442269e-02 8.991978e-02 4.493049e-01 1.057272e-01 
241 2411 4.034762e-01 0 0 1.814662e-01 1.053395e-02 1.035045e-02 2.778347e-02 5.919584e-02 2.379223e-01 5.865616e-02 9.443305e-02 4.774337e-01 1.112560e-01 
242 2421 4.336312e-01 0 0 1.944525e-01 1.164397e-02 1.106051e-02 3.004817e-02 6.601527e-02 2.529021e-01 6.283052e-02 1.012279e-01 5.079385e-01 1.184604e-01 
243 2431 4.545009e-01 0 0 2.028359e-01 1.209049e-02 1.171723e-02 3.263749e-02 6.928166e-02 2.622868e-01 6.488868e-02 1.091572e-01 5.332694e-01 1.258608e-01 
244 2441 4.631163e-01 0 0 2.055438e-01 1.249292e-02 1.194066e-02 3.325831e-02 7.100512e-02 2.698332e-01 6.569682e-02 1.101487e-01 5.428119e-01 1.279723e-01 
245 2451 4.904473e-01 0 0 2.199760e-01 1.343202e-02 1.258552e-02 3.565499e-02 7.795816e-02 2.887391e-01 6.856272e-02 1.169696e-01 5.770647e-01 1.352479e-01 
246 2461 5.027192e-01 0 0 2.328769e-01 1.365257e-02 1.275832e-02 3.684817e-02 8.338643e-02 3.087999e-01 6.973883e-02 1.185384e-01 6.001983e-01 1.368290e-01 
247 2471 4.798409e-01 0 0 2.220385e-01 1.289651e-02 1.201199e-02 3.488871e-02 7.942389e-02 2.957281e-01 6.584282e-02 1.113829e-01 5.728146e-01 1.301771e-01 
248 2481 4.684422e-01 0 0 2.173026e-01 1.243037e-02 1.165408e-02 3.382916e-02 7.791363e-02 2.899311e-01 6.322962e-02 1.075896e-01 5.561388e-01 1.262160e-01 
249 2491 4.931942e-01 0 0 2.272439e-01 1.294125e-02 1.210490e-02 3.539935e-02 8.142741e-02 3.048523e-01 6.618820e-02 1.120072e-01 5.770373e-01 1.338953e-01 
250 2501 5.104282e-01 0 0 2.377454e-01 1.323856e-02 1.234109e-02 3.645311e-02 8.482306e-02 3.187028e-01 6.902347e-02 1.141468e-01 5.949576e-01 1.389815e-01 
251 2511 4.980897e-01 0 0 2.369302e-01 1.274785e-02 1.190021e-02 3.516574e-02 8.326831e-02 3.100495e-01 6.750514e-02 1.107873e-01 5.785654e-01 1.338982e-01 
252 2521 5.333392e-01 0 0 2.762257e-01 1.350382e-02 1.289107e-02 3.802828e-02 9.426676e-02 3.398119e-01 7.586906e-02 1.186952e-01 6.346636e-01 1.418037e-01 
253 2531 5.177360e-01 0 0 2.720837e-01 1.290278e-02 1.233568e-02 3.681037e-02 9.244924e-02 3.337206e-01 7.286494e-02 1.135119e-01 6.203939e-01 1.362086e-01 
254 2541 5.206374e-01 0 0 2.871137e-01 1.283779e-02 1.222646e-02 3.764436e-02 9.761702e-02 3.481741e-01 7.394619e-02 1.132602e-01 6.394261e-01 1.353516e-01 
255 2551 5.097518e-01 0 0 2.822700e-01 1.251188e-02 1.179768e-02 3.654278e-02 9.726614e-02 3.416013e-01 7.182996e-02 1.104216e-01 6.216660e-01 1.323957e-01 
256 2561 5.161417e-01 0 0 2.931019e-01 1.269717e-02 1.189628e-02 3.681868e-02 9.874009e-02 3.535544e-01 7.219460e-02 1.106621e-01 6.357339e-01 1.319420e-01 
257 2571 5.288845e-01 0 0 3.059414e-01 1.298569e-02 1.216031e-02 3.790571e-02 1.050705e-01 3.619964e-01 7.678939e-02 1.124114e-01 6.459087e-01 1.343040e-01 
258 2581 5.214741e-01 0 0 3.011818e-01 1.273299e-02 1.180638e-02 3.747470e-02 1.041580e-01 3.540597e-01 7.788833e-02 1.094620e-01 6.311507e-01 1.303949e-01 
259 2591 5.335189e-01 0 0 3.097290e-01 1.311752e-02 1.260991e-02 3.856735e-02 1.091385e-01 3.715210e-01 7.897491e-02 1.124029e-01 6.446867e-01 1.320910e-01 
260 2601 5.061239e-01 0 0 2.912749e-01 1.231384e-02 1.191479e-02 3.652330e-02 1.040638e-01 3.489646e-01 7.468896e-02 1.062329e-01 6.074105e-01 1.252009e-01 
261 2611 4.887663e-01 0 0 2.782916e-01 1.171322e-02 1.147460e-02 3.506545e-02 9.945109e-02 3.352772e-01 7.166083e-02 1.025821e-01 5.794935e-01 1.211682e-01 
262 2621 4.927075e-01 0 0 2.802278e-01 1.170125e-02 1.152307e-02 3.548681e-02 1.020007e-01 3.450373e-01 7.248493e-02 1.024397e-01 5.909367e-01 1.233330e-01 
263 2631 4.933020e-01 0 0 2.803548e-01 1.172767e-02 1.157715e-02 3.522305e-02 1.017698e-01 3.435365e-01 7.513318e-02 1.039328e-01 5.956276e-01 1.277724e-01 
264 2641 4.737320e-01 0 0 2.687571e-01 1.117090e-02 1.107435e-02 3.357096e-02 9.703816e-02 3.308760e-01 7.158199e-02 9.860114e-02 5.715847e-01 1.211567e-01 
265 2651 4.602228e-01 0 0 2.677478e-01 1.090991e-02 1.064111e-02 3.247560e-02 9.730998e-02 3.262049e-01 6.865558e-02 9.486689e-02 5.611877e-01 1.165146e-01 
266 2661 4.510462e-01 0 0 2.634013e-01 1.061165e-02 1.036771e-02 3.132314e-02 9.604871e-02 3.165381e-01 6.717271e-02 9.156206e-02 5.433819e-01 1.130793e-01 
267 2671 4.658276e-01 0 0 2.702143e-01 1.105182e-02 1.081419e-02 3.198788e-02 9.955682e-02 3.226374e-01 6.980926e-02 9.322590e-02 5.530120e-01 1.162911e-01 
268 2681 4.576328e-01 0 0 2.635455e-01 1.089189e-02 1.050752e-02 3.093264e-02 9.649758e-02 3.135999e-01 6.792816e-02 9.013124e-02 5.382920e-01 1.129956e-01 
269 2691 4.274180e-01 0 0 2.453575e-01 1.011973e-02 9.657066e-03 2.865753e-02 9.052211e-02 2.892255e-01 6.466207e-02 8.282779e-02 4.954802e-01 1.057521e-01 
270 2701 4.256582e-01 0 0 2.428845e-01 1.008162e-02 9.735681e-03 2.810019e-02 9.202510e-02 2.876534e-01 6.501492e-02 8.281091e-02 4.883172e-01 1.050789e-01 
271 2711 4.359411e-01 0 0 2.455591e-01 1.018891e-02 1.003863e-02 2.835525e-02 9.478790e-02 2.934678e-01 6.624699e-02 8.473448e-02 4.942071e-01 1.072887e-01 
272 2721 4.714857e-01 0 0 2.667587e-01 1.130845e-02 1.072010e-02 3.088998e-02 1.063272e-01 3.189553e-01 7.296424e-02 9.081746e-02 5.306054e-01 1.174930e-01 
273 2731 5.041618e-01 0 0 2.813708e-01 1.202769e-02 1.132663e-02 3.309527e-02 1.155987e-01 3.438306e-01 7.806351e-02 9.577726e-02 5.600290e-01 1.239545e-01 
274 2741 5.100092e-01 0 0 2.843332e-01 1.209886e-02 1.155188e-02 3.373059e-02 1.193851e-01 3.456613e-01 7.981082e-02 9.647470e-02 5.597071e-01 1.253557e-01 
275 2751 4.867983e-01 0 0 2.677136e-01 1.136091e-02 1.091798e-02 3.177998e-02 1.129980e-01 3.261671e-01 7.520125e-02 9.077878e-02 5.283853e-01 1.190186e-01 
276 2761 4.831206e-01 0 0 2.622907e-01 1.111113e-02 1.095315e-02 3.145021e-02 1.129914e-01 3.224063e-01 7.400484e-02 8.904573e-02 5.161961e-01 1.172178e-01 
277 2771 4.858748e-01 0 0 2.600323e-01 1.098923e-02 1.088489e-02 3.127264e-02 1.125141e-01 3.210796e-01 7.329647e-02 8.804749e-02 5.146446e-01 1.168460e-01 
278 2781 5.577393e-01 0 0 3.078418e-01 1.252929e-02 1.279328e-02 3.620545e-02 1.374246e-01 3.795432e-01 8.514459e-02 9.946078e-02 5.843717e-01 1.388115e-01 
279 2791 5.849917e-01 0 0 3.229862e-01 1.303311e-02 1.325745e-02 3.810727e-02 1.495908e-01 4.003660e-01 8.926944e-02 1.027549e-01 6.056455e-01 1.485005e-01 
280 2801 5.679156e-01 0 0 3.093541e-01 1.258080e-02 1.285928e-02 3.690651e-02 1.461255e-01 3.855656e-01 8.610299e-02 9.834493e-02 5.791249e-01 1.449453e-01 
281 2811 5.186049e-01 0 0 2.784285e-01 1.132841e-02 1.184278e-02 3.396403e-02 1.325746e-01 3.478660e-01 7.776803e-02 9.097297e-02 5.229775e-01 1.332018e-01 
282 2821 4.789542e-01 0 0 2.571610e-01 1.040064e-02 1.078330e-02 3.156164e-02 1.226661e-01 3.180285e-01 7.251425e-02 8.396215e-02 4.765826e-01 1.222841e-01 
283 2831 4.666645e-01 0 0 2.498093e-01 1.000144e-02 1.034497e-02 3.063111e-02 1.187231e-01 3.085459e-01 7.101927e-02 8.126358e-02 4.601713e-01 1.175652e-01 
284 2841 4.889686e-01 0 0 2.581589e-01 1.052940e-02 1.073896e-02 3.167840e-02 1.226518e-01 3.207454e-01 7.385153e-02 8.563125e-02 4.753282e-01 1.211508e-01 
