%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210743, 2015/07/30 23:23:9.44)
152 1521 0 0 0 1.686463e+01 1.469721e+00 2.279790e+00 6.734228e-01 1.028527e+01 4.433069e+00 5.177575e+00 3.703597e+00 4.568868e+01 9.749024e+00 
153 1531 0 0 0 1.697639e+01 1.515652e+00 2.324345e+00 6.168257e-01 1.047557e+01 4.259226e+00 5.200963e+00 3.574359e+00 4.544621e+01 9.766887e+00 
154 1541 0 0 0 1.707202e+01 1.495783e+00 2.307068e+00 5.991859e-01 1.055521e+01 4.334611e+00 5.144053e+00 3.400949e+00 4.540771e+01 9.816522e+00 
155 1551 0 0 0 1.715414e+01 1.497598e+00 2.300000e+00 6.250187e-01 1.043942e+01 4.332609e+00 5.215078e+00 3.457451e+00 4.537085e+01 9.924789e+00 
156 1561 0 0 0 1.710465e+01 1.497047e+00 2.331517e+00 5.719820e-01 1.064198e+01 4.147579e+00 5.225328e+00 3.233685e+00 4.586281e+01 9.918803e+00 
157 1571 0 0 0 1.696285e+01 1.527970e+00 2.372173e+00 5.710385e-01 1.094344e+01 4.098442e+00 5.215185e+00 3.244582e+00 4.592488e+01 9.593648e+00 
158 1581 0 0 0 1.695584e+01 1.507519e+00 2.396546e+00 5.849080e-01 1.099458e+01 4.173005e+00 5.164138e+00 3.208035e+00 4.589841e+01 9.714076e+00 
159 1591 0 0 0 1.702760e+01 1.551020e+00 2.389156e+00 6.282941e-01 1.101334e+01 4.221773e+00 5.157101e+00 3.474476e+00 4.514660e+01 9.758245e+00 
160 1601 0 0 0 1.710477e+01 1.531544e+00 2.370263e+00 6.234706e-01 1.101251e+01 4.254763e+00 5.078689e+00 3.515329e+00 4.512583e+01 9.712595e+00 
161 1611 0 0 0 1.696940e+01 1.508566e+00 2.351871e+00 6.305265e-01 1.093735e+01 4.379869e+00 5.108640e+00 3.410544e+00 4.513639e+01 9.841382e+00 
162 1621 0 0 0 1.688503e+01 1.516965e+00 2.360302e+00 6.386144e-01 1.105727e+01 4.469408e+00 5.025857e+00 3.416219e+00 4.507586e+01 9.705893e+00 
163 1631 0 0 0 1.690898e+01 1.539385e+00 2.377094e+00 6.859864e-01 1.126593e+01 4.638799e+00 4.991936e+00 3.546018e+00 4.541644e+01 9.567408e+00 
164 1641 0 0 0 1.691807e+01 1.488165e+00 2.368936e+00 6.864406e-01 1.108818e+01 4.684836e+00 5.019963e+00 3.512615e+00 4.571198e+01 9.479215e+00 
165 1651 0 0 0 1.682087e+01 1.496025e+00 2.344711e+00 6.864792e-01 1.106096e+01 4.779478e+00 4.925288e+00 3.602588e+00 4.575294e+01 9.421384e+00 
166 1661 0 0 0 1.679026e+01 1.499838e+00 2.343989e+00 6.538288e-01 1.112989e+01 4.698986e+00 4.877452e+00 3.433824e+00 4.529358e+01 9.462540e+00 
167 1671 0 0 0 1.670876e+01 1.517817e+00 2.354571e+00 7.086003e-01 1.123932e+01 4.776697e+00 4.872019e+00 3.673457e+00 4.535906e+01 9.332007e+00 
168 1681 0 0 0 1.658675e+01 1.534529e+00 2.391488e+00 6.771093e-01 1.137271e+01 4.639744e+00 5.048817e+00 3.440379e+00 4.546436e+01 9.171540e+00 
169 1691 0 0 0 1.658495e+01 1.537674e+00 2.404298e+00 6.368352e-01 1.139834e+01 4.607751e+00 5.064935e+00 3.235118e+00 4.511534e+01 9.181169e+00 
170 1701 0 0 0 1.658921e+01 1.560683e+00 2.411385e+00 6.397883e-01 1.145994e+01 4.565439e+00 5.040118e+00 3.306904e+00 4.490505e+01 9.186276e+00 
171 1711 0 0 0 1.647966e+01 1.583600e+00 2.455892e+00 6.284381e-01 1.168996e+01 4.451852e+00 5.182573e+00 3.157950e+00 4.470057e+01 8.956020e+00 
172 1721 0 0 0 1.636131e+01 1.605938e+00 2.466098e+00 6.160617e-01 1.185699e+01 4.463883e+00 5.139175e+00 3.049202e+00 4.462468e+01 8.875959e+00 
173 1731 0 0 0 1.612630e+01 1.626841e+00 2.493876e+00 6.366438e-01 1.205609e+01 4.509849e+00 5.292626e+00 3.006327e+00 4.466234e+01 8.679748e+00 
174 1741 0 0 0 1.619572e+01 1.643571e+00 2.494271e+00 6.402582e-01 1.193091e+01 4.477243e+00 5.200763e+00 3.096939e+00 4.463305e+01 8.837568e+00 
175 1751 0 0 0 1.619935e+01 1.649969e+00 2.516115e+00 6.504481e-01 1.197118e+01 4.391262e+00 5.191465e+00 3.265080e+00 4.456678e+01 8.720993e+00 
176 1761 0 0 0 1.604402e+01 1.682778e+00 2.569722e+00 6.234501e-01 1.223329e+01 4.196379e+00 5.118773e+00 3.155152e+00 4.414185e+01 8.650751e+00 
177 1771 0 0 0 1.596729e+01 1.690827e+00 2.589545e+00 5.840196e-01 1.236980e+01 3.976704e+00 5.120724e+00 3.076126e+00 4.398909e+01 8.574303e+00 
178 1781 0 0 0 1.590408e+01 1.704476e+00 2.593964e+00 5.987680e-01 1.249564e+01 3.824358e+00 5.128116e+00 3.137927e+00 4.376329e+01 8.568693e+00 
179 1791 0 0 0 1.581154e+01 1.768871e+00 2.614475e+00 6.023884e-01 1.259093e+01 3.753683e+00 5.092559e+00 3.351819e+00 4.355081e+01 8.545539e+00 
180 1801 0 0 0 1.558287e+01 1.775285e+00 2.639833e+00 6.110527e-01 1.287177e+01 3.793157e+00 5.159185e+00 3.199393e+00 4.321373e+01 8.409125e+00 
181 1811 0 0 0 1.539419e+01 1.825219e+00 2.680645e+00 6.617823e-01 1.319671e+01 3.925434e+00 5.123413e+00 3.367883e+00 4.325243e+01 8.102398e+00 
182 1821 0 0 0 1.530796e+01 1.821030e+00 2.703888e+00 7.036415e-01 1.331834e+01 4.178977e+00 5.262157e+00 3.337721e+00 4.390511e+01 7.776839e+00 
183 1831 0 0 0 1.519009e+01 1.818061e+00 2.692811e+00 6.871306e-01 1.338290e+01 4.293680e+00 5.180221e+00 3.279560e+00 4.410248e+01 7.742782e+00 
184 1841 0 0 0 1.538104e+01 1.814869e+00 2.683813e+00 6.823061e-01 1.328339e+01 4.275236e+00 5.116984e+00 3.291371e+00 4.388874e+01 7.981389e+00 
185 1851 0 0 0 1.512068e+01 1.878715e+00 2.747172e+00 6.941825e-01 1.377120e+01 4.207384e+00 5.183021e+00 3.193526e+00 4.412174e+01 7.835505e+00 
186 1861 0 0 0 1.497096e+01 1.919619e+00 2.775855e+00 6.974072e-01 1.396476e+01 4.217250e+00 5.257174e+00 3.095531e+00 4.380151e+01 7.723989e+00 
187 1871 0 0 0 1.502231e+01 1.932063e+00 2.757967e+00 6.741094e-01 1.393503e+01 4.138817e+00 5.063588e+00 3.166871e+00 4.349654e+01 7.864714e+00 
188 1881 0 0 0 1.500719e+01 1.992969e+00 2.775366e+00 6.595374e-01 1.411009e+01 4.057028e+00 5.154210e+00 3.065377e+00 4.333066e+01 8.027779e+00 
189 1891 0 0 0 1.536396e+01 1.934417e+00 2.708606e+00 6.534947e-01 1.378858e+01 4.141805e+00 5.254181e+00 3.099440e+00 4.368683e+01 7.970440e+00 
190 1901 0 0 0 1.530013e+01 1.902556e+00 2.690646e+00 6.628182e-01 1.375901e+01 4.258832e+00 5.230460e+00 3.124720e+00 4.400384e+01 7.768550e+00 
191 1911 0 0 0 1.507423e+01 1.942352e+00 2.742529e+00 6.798759e-01 1.402850e+01 4.191592e+00 5.457735e+00 2.995948e+00 4.298801e+01 7.624193e+00 
192 1921 0 0 0 1.481053e+01 1.962715e+00 2.772274e+00 7.000960e-01 1.413655e+01 4.241854e+00 5.516678e+00 3.033101e+00 4.338224e+01 7.467459e+00 
193 1931 0 0 0 1.470768e+01 1.986502e+00 2.786583e+00 7.086405e-01 1.436170e+01 4.270251e+00 5.583790e+00 2.979776e+00 4.323729e+01 7.352154e+00 
194 1941 0 0 0 1.464763e+01 1.973010e+00 2.773185e+00 7.305443e-01 1.436551e+01 4.342804e+00 5.613788e+00 3.008453e+00 4.329161e+01 7.204195e+00 
195 1951 0 0 0 1.458024e+01 1.961948e+00 2.779851e+00 7.077186e-01 1.434491e+01 4.426035e+00 5.617292e+00 2.838320e+00 4.308878e+01 7.109616e+00 
196 1961 0 0 0 1.450408e+01 1.968743e+00 2.773689e+00 7.236076e-01 1.443877e+01 4.429452e+00 5.648951e+00 2.834626e+00 4.300424e+01 7.065851e+00 
197 1971 0 0 0 1.449152e+01 2.012193e+00 2.780939e+00 7.177697e-01 1.458128e+01 4.220582e+00 5.712438e+00 2.889247e+00 4.294536e+01 7.134588e+00 
198 1981 0 0 0 1.458465e+01 2.008007e+00 2.763764e+00 7.207737e-01 1.454740e+01 4.240663e+00 5.693543e+00 2.981004e+00 4.293966e+01 7.122139e+00 
199 1991 0 0 0 1.458650e+01 2.008579e+00 2.764143e+00 6.970410e-01 1.465717e+01 4.227048e+00 5.633630e+00 2.865651e+00 4.256202e+01 7.131203e+00 
200 2001 0 0 0 1.462447e+01 1.994168e+00 2.745407e+00 7.009029e-01 1.454969e+01 4.180743e+00 5.485990e+00 2.960148e+00 4.240545e+01 7.213876e+00 
201 2011 0 0 0 1.426217e+01 2.002813e+00 2.770444e+00 7.147401e-01 1.477969e+01 4.268029e+00 5.587511e+00 2.883487e+00 4.254216e+01 6.932628e+00 
202 2021 0 0 0 1.433029e+01 2.037003e+00 2.765395e+00 7.069642e-01 1.480567e+01 4.213393e+00 5.630962e+00 2.898589e+00 4.241321e+01 6.890866e+00 
203 2031 0 0 0 1.440796e+01 2.006907e+00 2.739836e+00 6.722982e-01 1.471056e+01 4.165898e+00 5.541692e+00 2.827946e+00 4.217978e+01 6.922650e+00 
204 2041 0 0 0 1.433074e+01 2.014969e+00 2.724331e+00 6.387382e-01 1.477619e+01 4.106098e+00 5.482186e+00 2.771325e+00 4.207663e+01 6.772167e+00 
205 2051 0 0 0 1.417379e+01 2.026143e+00 2.753203e+00 6.133124e-01 1.483923e+01 4.054054e+00 5.545348e+00 2.678835e+00 4.230140e+01 6.647418e+00 
206 2061 0 0 0 1.400965e+01 2.045230e+00 2.768873e+00 6.034947e-01 1.505253e+01 4.013396e+00 5.458842e+00 2.587316e+00 4.222737e+01 6.664301e+00 
207 2071 0 0 0 1.403834e+01 2.046743e+00 2.753105e+00 5.900944e-01 1.501347e+01 3.955307e+00 5.322528e+00 2.666570e+00 4.225526e+01 6.693375e+00 
208 2081 0 0 0 1.394021e+01 2.094439e+00 2.784402e+00 6.141702e-01 1.527803e+01 3.932000e+00 5.298149e+00 2.768034e+00 4.181155e+01 6.565917e+00 
209 2091 0 0 0 1.363088e+01 2.088945e+00 2.781556e+00 6.256218e-01 1.533249e+01 4.073520e+00 5.349600e+00 2.706672e+00 4.170501e+01 6.332465e+00 
210 2101 0 0 0 1.348743e+01 2.108845e+00 2.785701e+00 6.574158e-01 1.538291e+01 4.128892e+00 5.605219e+00 2.720926e+00 4.163886e+01 6.128919e+00 
211 2111 0 0 0 1.348406e+01 2.097845e+00 2.748208e+00 6.508824e-01 1.532588e+01 4.131941e+00 5.648290e+00 2.718902e+00 4.139089e+01 6.038274e+00 
212 2121 0 0 0 1.309768e+01 2.162897e+00 2.766927e+00 6.432130e-01 1.588835e+01 4.062468e+00 5.666041e+00 2.615209e+00 4.115723e+01 5.639462e+00 
213 2131 0 0 0 1.270536e+01 2.237671e+00 2.799825e+00 6.208100e-01 1.628466e+01 3.927800e+00 5.754713e+00 2.478687e+00 4.069678e+01 5.424949e+00 
214 2141 0 0 0 1.291497e+01 2.246081e+00 2.790347e+00 6.308257e-01 1.618860e+01 3.887045e+00 5.683370e+00 2.719220e+00 4.097976e+01 5.491980e+00 
215 2151 0 0 0 1.304869e+01 2.213065e+00 2.771796e+00 5.918446e-01 1.608800e+01 3.900170e+00 5.652724e+00 2.485388e+00 4.119738e+01 5.807199e+00 
216 2161 0 0 0 1.269300e+01 2.265035e+00 2.772295e+00 6.286014e-01 1.645487e+01 4.025673e+00 5.679006e+00 2.619771e+00 4.051794e+01 5.244894e+00 
217 2171 0 0 0 1.239402e+01 2.315483e+00 2.782796e+00 6.708232e-01 1.669843e+01 4.013619e+00 5.754104e+00 2.665108e+00 4.025882e+01 4.965110e+00 
218 2181 0 0 0 1.271817e+01 2.318056e+00 2.757397e+00 6.523632e-01 1.656217e+01 3.992409e+00 5.621239e+00 2.765355e+00 4.000196e+01 5.216886e+00 
219 2191 0 0 0 1.301217e+01 2.269000e+00 2.718517e+00 5.850063e-01 1.620533e+01 3.855140e+00 5.414607e+00 2.704459e+00 4.017676e+01 5.322520e+00 
220 2201 0 0 0 1.278943e+01 2.304593e+00 2.749148e+00 5.666126e-01 1.662061e+01 3.970712e+00 5.324411e+00 2.542710e+00 4.038237e+01 5.071608e+00 
221 2211 0 0 0 1.234705e+01 2.319347e+00 2.771480e+00 6.222573e-01 1.680389e+01 4.188506e+00 5.504492e+00 2.589693e+00 4.076341e+01 4.826658e+00 
222 2221 0 0 0 1.252688e+01 2.239544e+00 2.743887e+00 5.690354e-01 1.652579e+01 4.161326e+00 5.513435e+00 2.395799e+00 4.066721e+01 4.830186e+00 
223 2231 0 0 0 1.265891e+01 2.256860e+00 2.727390e+00 5.729324e-01 1.653102e+01 4.130520e+00 5.373265e+00 2.569173e+00 4.019070e+01 4.800184e+00 
224 2241 0 0 0 1.241237e+01 2.215661e+00 2.714429e+00 5.759305e-01 1.642585e+01 4.207783e+00 5.380269e+00 2.577987e+00 4.005373e+01 4.497944e+00 
225 2251 0 0 0 1.221625e+01 2.196113e+00 2.681972e+00 5.723940e-01 1.646066e+01 4.535359e+00 5.318728e+00 2.464003e+00 3.986954e+01 4.177218e+00 
226 2261 0 0 0 1.171707e+01 2.233984e+00 2.710490e+00 5.778520e-01 1.677897e+01 4.516491e+00 5.455937e+00 2.355194e+00 3.915016e+01 3.678113e+00 
227 2271 0 0 0 1.167704e+01 2.292809e+00 2.743252e+00 5.379730e-01 1.705831e+01 4.200876e+00 5.553228e+00 2.211601e+00 3.880317e+01 3.647649e+00 
228 2281 0 0 0 1.143438e+01 2.333115e+00 2.789808e+00 5.332584e-01 1.721828e+01 4.231740e+00 5.838352e+00 2.016950e+00 3.865022e+01 3.455961e+00 
229 2291 0 0 0 1.186171e+01 2.262862e+00 2.723178e+00 5.456605e-01 1.667980e+01 4.349799e+00 5.662588e+00 2.190681e+00 3.864097e+01 3.763975e+00 
230 2301 0 0 0 1.160308e+01 2.286156e+00 2.728929e+00 5.713744e-01 1.681636e+01 4.261254e+00 5.908672e+00 2.307900e+00 3.850261e+01 3.318698e+00 
231 2311 0 0 0 1.136187e+01 2.255296e+00 2.719140e+00 6.086941e-01 1.687793e+01 4.362039e+00 5.937277e+00 2.389257e+00 3.811520e+01 3.170184e+00 
232 2321 0 0 0 1.085338e+01 2.220711e+00 2.730581e+00 5.977980e-01 1.708496e+01 4.639468e+00 6.102722e+00 2.058914e+00 3.797178e+01 2.711506e+00 
233 2331 0 0 0 1.040271e+01 2.277952e+00 2.760475e+00 5.508673e-01 1.762607e+01 4.423543e+00 6.050631e+00 1.938283e+00 3.751792e+01 2.198758e+00 
234 2341 0 0 0 1.065931e+01 2.234469e+00 2.741090e+00 5.499147e-01 1.729867e+01 4.643839e+00 5.995013e+00 1.944862e+00 3.802624e+01 2.372991e+00 
235 2351 0 0 0 1.059712e+01 2.249453e+00 2.744960e+00 5.658646e-01 1.743759e+01 4.679408e+00 6.042692e+00 2.032164e+00 3.786102e+01 2.239166e+00 
236 2361 0 0 0 1.055832e+01 2.298118e+00 2.733477e+00 5.333185e-01 1.763214e+01 4.566396e+00 5.971131e+00 1.964383e+00 3.765703e+01 2.122222e+00 
237 2371 0 0 0 1.049802e+01 2.300344e+00 2.729224e+00 5.352557e-01 1.773487e+01 4.572089e+00 5.980393e+00 1.950479e+00 3.707382e+01 1.973910e+00 
238 2381 0 0 0 1.026896e+01 2.304351e+00 2.778085e+00 5.405642e-01 1.786552e+01 4.756708e+00 6.063033e+00 1.732192e+00 3.725697e+01 1.856467e+00 
239 2391 0 0 0 1.028890e+01 2.352001e+00 2.788164e+00 5.215071e-01 1.796483e+01 4.687282e+00 6.133245e+00 1.698917e+00 3.764921e+01 1.883203e+00 
240 2401 0 0 0 1.027256e+01 2.350608e+00 2.757042e+00 4.994446e-01 1.791256e+01 4.617071e+00 6.209133e+00 1.660062e+00 3.733960e+01 1.726861e+00 
241 2411 0 0 0 1.028366e+01 2.386959e+00 2.771850e+00 5.168711e-01 1.793626e+01 4.530677e+00 6.272747e+00 1.759614e+00 3.742229e+01 1.775520e+00 
242 2421 0 0 0 1.020663e+01 2.353934e+00 2.754722e+00 5.193709e-01 1.788758e+01 4.659940e+00 6.276864e+00 1.748690e+00 3.750269e+01 1.655734e+00 
243 2431 0 0 0 9.975295e+00 2.389609e+00 2.769860e+00 5.035467e-01 1.808393e+01 4.712213e+00 6.311264e+00 1.644672e+00 3.725119e+01 1.390066e+00 
244 2441 0 0 0 1.000500e+01 2.395659e+00 2.763499e+00 4.842681e-01 1.821318e+01 4.755201e+00 6.170641e+00 1.578516e+00 3.752657e+01 1.451873e+00 
245 2451 0 0 0 1.004764e+01 2.397265e+00 2.771749e+00 5.097370e-01 1.824315e+01 4.890861e+00 6.118926e+00 1.666798e+00 3.773358e+01 1.463531e+00 
246 2461 0 0 0 9.994120e+00 2.401423e+00 2.782634e+00 5.204148e-01 1.823454e+01 4.876804e+00 6.183135e+00 1.766248e+00 3.777935e+01 1.481268e+00 
247 2471 0 0 0 9.916451e+00 2.418705e+00 2.772412e+00 5.014613e-01 1.836197e+01 4.934175e+00 6.226892e+00 1.656843e+00 3.767967e+01 1.249986e+00 
248 2481 0 0 0 9.984206e+00 2.367872e+00 2.753618e+00 4.839076e-01 1.810979e+01 4.970188e+00 6.186052e+00 1.592196e+00 3.792684e+01 1.259879e+00 
249 2491 0 0 0 1.012631e+01 2.385670e+00 2.762218e+00 4.721568e-01 1.818672e+01 4.830524e+00 6.074428e+00 1.647482e+00 3.795466e+01 1.400340e+00 
250 2501 0 0 0 1.019059e+01 2.396124e+00 2.751600e+00 4.560150e-01 1.822809e+01 4.828914e+00 6.008078e+00 1.655531e+00 3.817586e+01 1.331778e+00 
251 2511 0 0 0 1.009185e+01 2.404268e+00 2.752206e+00 4.520428e-01 1.826261e+01 4.902291e+00 6.059759e+00 1.547503e+00 3.833096e+01 1.237432e+00 
252 2521 0 0 0 1.013292e+01 2.399258e+00 2.749902e+00 4.573344e-01 1.814879e+01 4.901746e+00 6.158212e+00 1.577065e+00 3.812255e+01 1.204258e+00 
253 2531 0 0 0 1.004700e+01 2.408749e+00 2.764747e+00 4.496911e-01 1.826299e+01 4.744875e+00 6.137691e+00 1.568538e+00 3.796716e+01 1.207107e+00 
254 2541 0 0 0 1.013629e+01 2.388639e+00 2.750528e+00 4.585176e-01 1.809111e+01 4.668252e+00 6.117655e+00 1.656796e+00 3.778438e+01 1.308583e+00 
255 2551 0 0 0 1.019949e+01 2.392892e+00 2.753227e+00 4.695529e-01 1.808078e+01 4.716745e+00 6.074120e+00 1.688925e+00 3.790914e+01 1.456971e+00 
256 2561 0 0 0 1.012129e+01 2.396254e+00 2.752543e+00 4.646497e-01 1.807990e+01 4.800476e+00 6.140477e+00 1.607083e+00 3.808163e+01 1.327617e+00 
257 2571 0 0 0 1.016717e+01 2.390711e+00 2.764714e+00 4.787761e-01 1.805947e+01 4.763144e+00 6.124829e+00 1.651481e+00 3.812896e+01 1.488965e+00 
258 2581 0 0 0 1.010359e+01 2.384955e+00 2.762490e+00 4.729932e-01 1.804602e+01 4.768701e+00 6.175011e+00 1.565935e+00 3.809497e+01 1.438082e+00 
259 2591 0 0 0 1.007315e+01 2.382277e+00 2.766671e+00 4.747834e-01 1.806049e+01 4.772152e+00 6.213872e+00 1.542878e+00 3.797362e+01 1.423059e+00 
260 2601 0 0 0 9.937111e+00 2.381044e+00 2.761238e+00 4.717371e-01 1.815341e+01 4.831597e+00 6.201526e+00 1.521716e+00 3.794686e+01 1.262788e+00 
261 2611 0 0 0 9.885950e+00 2.385467e+00 2.763100e+00 4.709754e-01 1.819405e+01 4.842110e+00 6.203170e+00 1.510422e+00 3.794015e+01 1.214202e+00 
262 2621 0 0 0 9.872142e+00 2.377964e+00 2.766875e+00 4.735932e-01 1.821262e+01 4.902165e+00 6.194123e+00 1.511919e+00 3.798478e+01 1.185416e+00 
263 2631 0 0 0 9.870397e+00 2.373925e+00 2.758368e+00 4.739377e-01 1.819250e+01 4.923780e+00 6.234944e+00 1.471876e+00 3.794743e+01 1.193281e+00 
264 2641 0 0 0 9.769797e+00 2.361387e+00 2.746127e+00 4.619049e-01 1.819814e+01 5.010776e+00 6.207526e+00 1.412933e+00 3.788842e+01 1.034571e+00 
265 2651 0 0 0 9.774516e+00 2.345251e+00 2.751460e+00 4.681289e-01 1.815775e+01 5.030674e+00 6.233826e+00 1.399357e+00 3.796080e+01 1.069356e+00 
266 2661 0 0 0 9.892223e+00 2.334035e+00 2.743033e+00 4.681385e-01 1.805968e+01 5.061625e+00 6.233375e+00 1.396420e+00 3.813233e+01 1.146044e+00 
267 2671 0 0 0 9.881230e+00 2.338525e+00 2.743379e+00 4.704921e-01 1.804910e+01 5.022607e+00 6.265704e+00 1.389435e+00 3.813119e+01 1.178698e+00 
268 2681 0 0 0 9.876387e+00 2.332924e+00 2.736841e+00 4.638040e-01 1.802500e+01 5.064089e+00 6.245502e+00 1.382362e+00 3.824952e+01 1.128580e+00 
269 2691 0 0 0 9.933472e+00 2.311345e+00 2.725424e+00 4.608742e-01 1.789082e+01 5.088912e+00 6.229049e+00 1.386820e+00 3.833292e+01 1.142046e+00 
270 2701 0 0 0 1.001452e+01 2.310064e+00 2.732478e+00 4.675927e-01 1.787346e+01 5.113966e+00 6.196977e+00 1.422030e+00 3.844376e+01 1.212603e+00 
271 2711 0 0 0 1.009898e+01 2.305496e+00 2.721593e+00 4.640584e-01 1.780103e+01 5.124713e+00 6.159047e+00 1.441006e+00 3.851717e+01 1.264976e+00 
272 2721 0 0 0 1.012610e+01 2.287350e+00 2.714165e+00 4.613835e-01 1.770555e+01 5.199766e+00 6.154046e+00 1.397024e+00 3.864848e+01 1.277135e+00 
273 2731 0 0 0 1.014367e+01 2.285196e+00 2.714930e+00 4.503234e-01 1.773770e+01 5.252643e+00 6.111550e+00 1.347599e+00 3.882568e+01 1.242773e+00 
274 2741 0 0 0 9.990574e+00 2.293605e+00 2.720111e+00 4.454669e-01 1.786463e+01 5.300333e+00 6.207811e+00 1.248070e+00 3.879296e+01 1.071303e+00 
275 2751 0 0 0 9.897312e+00 2.279648e+00 2.717955e+00 4.466133e-01 1.786303e+01 5.403428e+00 6.245347e+00 1.161063e+00 3.888058e+01 1.005192e+00 
276 2761 0 0 0 9.936581e+00 2.256919e+00 2.710047e+00 4.386297e-01 1.778650e+01 5.498160e+00 6.189767e+00 1.114555e+00 3.911047e+01 1.001360e+00 
277 2771 0 0 0 1.003194e+01 2.233223e+00 2.707790e+00 4.485280e-01 1.773618e+01 5.656380e+00 6.112802e+00 1.118102e+00 3.944692e+01 1.114903e+00 
278 2781 0 0 0 1.014294e+01 2.221909e+00 2.711273e+00 4.517058e-01 1.762800e+01 5.655800e+00 6.111746e+00 1.130962e+00 3.945563e+01 1.183937e+00 
279 2791 0 0 0 1.018519e+01 2.237613e+00 2.723815e+00 4.676188e-01 1.762153e+01 5.489785e+00 6.180279e+00 1.255685e+00 3.933243e+01 1.287327e+00 
280 2801 0 0 0 1.003282e+01 2.262141e+00 2.740324e+00 4.671653e-01 1.776156e+01 5.384376e+00 6.182172e+00 1.262333e+00 3.906870e+01 1.229169e+00 
281 2811 0 0 0 9.910107e+00 2.290690e+00 2.746758e+00 4.631731e-01 1.787039e+01 5.356030e+00 6.274137e+00 1.223879e+00 3.882099e+01 1.105547e+00 
282 2821 0 0 0 9.942028e+00 2.301102e+00 2.742937e+00 4.635553e-01 1.786384e+01 5.371766e+00 6.229150e+00 1.271864e+00 3.884939e+01 1.119233e+00 
283 2831 0 0 0 9.921231e+00 2.330019e+00 2.753074e+00 4.612537e-01 1.796607e+01 5.272464e+00 6.287880e+00 1.269062e+00 3.866883e+01 1.097111e+00 
284 2841 0 0 0 9.842147e+00 2.345908e+00 2.759667e+00 4.615507e-01 1.804029e+01 5.270871e+00 6.273553e+00 1.271820e+00 3.844758e+01 1.042820e+00 
285 2851 0 0 0 9.890300e+00 2.323907e+00 2.745995e+00 4.587526e-01 1.788681e+01 5.343633e+00 6.243521e+00 1.264783e+00 3.858502e+01 1.060547e+00 
286 2861 0 0 0 9.936206e+00 2.310565e+00 2.751521e+00 4.636835e-01 1.778954e+01 5.372957e+00 6.268319e+00 1.246491e+00 3.876564e+01 1.125469e+00 
287 2871 0 0 0 9.885989e+00 2.318897e+00 2.769854e+00 4.656454e-01 1.784636e+01 5.370549e+00 6.311054e+00 1.211041e+00 3.891874e+01 1.110676e+00 
288 2881 0 0 0 9.774717e+00 2.318260e+00 2.771089e+00 4.632258e-01 1.788331e+01 5.299348e+00 6.385221e+00 1.198794e+00 3.870846e+01 1.003542e+00 
289 2891 0 0 0 9.829886e+00 2.329350e+00 2.776554e+00 4.736431e-01 1.784559e+01 5.210959e+00 6.397432e+00 1.267852e+00 3.867193e+01 1.155782e+00 
290 2901 0 0 0 9.797316e+00 2.347378e+00 2.775305e+00 4.653865e-01 1.793937e+01 5.269183e+00 6.337546e+00 1.246821e+00 3.878777e+01 1.092369e+00 
291 2911 0 0 0 9.830213e+00 2.349474e+00 2.773697e+00 4.693050e-01 1.791362e+01 5.256130e+00 6.361995e+00 1.263174e+00 3.868850e+01 1.111211e+00 
292 2921 0 0 0 9.817887e+00 2.352895e+00 2.785833e+00 4.705791e-01 1.795024e+01 5.242388e+00 6.346256e+00 1.259675e+00 3.880806e+01 1.147002e+00 
293 2931 0 0 0 9.880746e+00 2.326573e+00 2.774168e+00 4.657454e-01 1.785205e+01 5.328732e+00 6.333346e+00 1.235579e+00 3.906380e+01 1.128534e+00 
294 2941 0 0 0 9.824591e+00 2.335457e+00 2.774020e+00 4.580747e-01 1.791515e+01 5.338131e+00 6.339083e+00 1.205627e+00 3.904634e+01 1.042693e+00 
295 2951 0 0 0 9.756877e+00 2.342527e+00 2.782594e+00 4.631323e-01 1.798719e+01 5.337981e+00 6.361357e+00 1.192900e+00 3.906836e+01 1.026274e+00 
296 2961 0 0 0 9.781637e+00 2.335070e+00 2.780989e+00 4.586187e-01 1.800090e+01 5.359764e+00 6.344520e+00 1.169020e+00 3.908136e+01 1.021948e+00 
297 2971 0 0 0 9.887526e+00 2.316083e+00 2.770518e+00 4.496644e-01 1.792689e+01 5.412710e+00 6.277030e+00 1.153475e+00 3.939104e+01 1.065594e+00 
298 2981 0 0 0 9.893386e+00 2.308535e+00 2.772182e+00 4.535944e-01 1.792169e+01 5.437388e+00 6.304830e+00 1.148311e+00 3.937492e+01 1.055007e+00 
299 2991 0 0 0 9.891544e+00 2.327037e+00 2.783862e+00 4.623849e-01 1.796195e+01 5.317587e+00 6.338170e+00 1.209675e+00 3.913703e+01 1.100450e+00 
300 3001 0 0 0 9.870366e+00 2.343829e+00 2.784482e+00 4.595198e-01 1.803282e+01 5.309406e+00 6.272824e+00 1.222693e+00 3.919093e+01 1.116134e+00 
301 3011 0 0 0 9.826122e+00 2.339899e+00 2.784921e+00 4.582245e-01 1.806707e+01 5.299032e+00 6.291197e+00 1.189665e+00 3.899951e+01 1.055221e+00 
302 3021 0 0 0 9.863325e+00 2.341787e+00 2.787788e+00 4.633089e-01 1.807027e+01 5.245359e+00 6.291725e+00 1.219671e+00 3.897423e+01 1.138510e+00 
