%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215233, 2015/07/30 21:49:30.34)
152 1521 0 0 0 7.637481e+00 2.775754e+00 1.079900e+00 6.457521e+00 1.264406e+01 1.380383e+01 7.088244e+00 4.111852e+00 1.751178e+01 7.897122e+00 
153 1531 0 0 0 7.837976e+00 2.749194e+00 1.091140e+00 6.399999e+00 1.363831e+01 1.293059e+01 6.654953e+00 3.629604e+00 1.394864e+01 6.780879e+00 
154 1541 0 0 0 7.665870e+00 2.668252e+00 1.159420e+00 7.060869e+00 1.429223e+01 1.211057e+01 6.901715e+00 2.738572e+00 1.200509e+01 7.655462e+00 
155 1551 0 0 0 8.513921e+00 2.555614e+00 1.143922e+00 7.157766e+00 1.386057e+01 1.146652e+01 5.640430e+00 3.544330e+00 1.100608e+01 9.010121e+00 
156 1561 0 0 0 8.938778e+00 2.552139e+00 1.137526e+00 6.685045e+00 1.395051e+01 1.140761e+01 5.199964e+00 4.870131e+00 1.242720e+01 6.877399e+00 
157 1571 0 0 0 8.340531e+00 2.560049e+00 1.245510e+00 6.527049e+00 1.257081e+01 1.224161e+01 5.735367e+00 4.646681e+00 1.555573e+01 7.587024e+00 
158 1581 0 0 0 7.619321e+00 2.675501e+00 1.231776e+00 6.579846e+00 1.235195e+01 1.346094e+01 6.201447e+00 4.090777e+00 1.644629e+01 7.787058e+00 
159 1591 0 0 0 7.776469e+00 2.512830e+00 1.292138e+00 6.443525e+00 1.242803e+01 1.297321e+01 6.265383e+00 3.316313e+00 1.387568e+01 7.863708e+00 
160 1601 0 0 0 6.828238e+00 2.670346e+00 1.355650e+00 6.221887e+00 1.247373e+01 1.612928e+01 6.615296e+00 3.448957e+00 1.727300e+01 5.696036e+00 
161 1611 0 0 0 7.004469e+00 2.637662e+00 1.325547e+00 6.196205e+00 1.141540e+01 1.696502e+01 6.207637e+00 3.971625e+00 1.771433e+01 5.637928e+00 
162 1621 0 0 0 7.262682e+00 2.553710e+00 1.350629e+00 6.375266e+00 1.152656e+01 1.643535e+01 6.354122e+00 3.883829e+00 1.672115e+01 5.814245e+00 
163 1631 0 0 0 7.769427e+00 2.599030e+00 1.368290e+00 5.973048e+00 1.151512e+01 1.716741e+01 6.845692e+00 3.266362e+00 1.575517e+01 6.400555e+00 
164 1641 0 0 0 6.804314e+00 2.533697e+00 1.206275e+00 6.916491e+00 1.146550e+01 1.695547e+01 6.207376e+00 3.699262e+00 1.661569e+01 6.921625e+00 
165 1651 0 0 0 6.522841e+00 2.544389e+00 1.186470e+00 7.015367e+00 1.134573e+01 1.683581e+01 6.387509e+00 3.799212e+00 1.741442e+01 6.834872e+00 
166 1661 0 0 0 6.749389e+00 2.523319e+00 1.214947e+00 6.726981e+00 1.207194e+01 1.617036e+01 6.812000e+00 3.407266e+00 1.678728e+01 6.217413e+00 
167 1671 0 0 0 6.476445e+00 2.560076e+00 1.207387e+00 6.918601e+00 1.188470e+01 1.554651e+01 7.137302e+00 2.951925e+00 1.585268e+01 6.736291e+00 
168 1681 0 0 0 6.638190e+00 2.461744e+00 1.158807e+00 7.405165e+00 1.146766e+01 1.547412e+01 6.786560e+00 3.474895e+00 1.539594e+01 6.966276e+00 
169 1691 0 0 0 6.595491e+00 2.533617e+00 1.238214e+00 7.055649e+00 1.099123e+01 1.536173e+01 6.819212e+00 3.610414e+00 1.692302e+01 6.973088e+00 
170 1701 0 0 0 6.595855e+00 2.479624e+00 1.278232e+00 7.091996e+00 1.126808e+01 1.452974e+01 6.562942e+00 3.905181e+00 1.641373e+01 6.555280e+00 
171 1711 0 0 0 6.127210e+00 2.566292e+00 1.284114e+00 7.013537e+00 1.189146e+01 1.463407e+01 6.759422e+00 3.162602e+00 1.590239e+01 6.412599e+00 
172 1721 0 0 0 6.413587e+00 2.496859e+00 1.273638e+00 6.927265e+00 1.189405e+01 1.498483e+01 6.556772e+00 3.370113e+00 1.515256e+01 5.605937e+00 
173 1731 0 0 0 6.192702e+00 2.550691e+00 1.292652e+00 6.741913e+00 1.209147e+01 1.473835e+01 6.642745e+00 3.341115e+00 1.464609e+01 5.196851e+00 
174 1741 0 0 0 5.758633e+00 2.669483e+00 1.326755e+00 6.558923e+00 1.251682e+01 1.557889e+01 6.807708e+00 3.032324e+00 1.465873e+01 4.064234e+00 
175 1751 0 0 0 5.573320e+00 2.713640e+00 1.427321e+00 6.102259e+00 1.262354e+01 1.631330e+01 6.627210e+00 2.716807e+00 1.384052e+01 3.421313e+00 
176 1761 0 0 0 5.880088e+00 2.714618e+00 1.485751e+00 6.223917e+00 1.310839e+01 1.616290e+01 6.398461e+00 3.083463e+00 1.319668e+01 2.851783e+00 
177 1771 0 0 0 6.375930e+00 2.696219e+00 1.534578e+00 6.369437e+00 1.310670e+01 1.545182e+01 6.578216e+00 2.660691e+00 1.284018e+01 3.823911e+00 
178 1781 0 0 0 6.302920e+00 2.598371e+00 1.465542e+00 6.252603e+00 1.331789e+01 1.519612e+01 6.311674e+00 2.874082e+00 1.262194e+01 3.602884e+00 
179 1791 0 0 0 5.969151e+00 2.589875e+00 1.534111e+00 6.017287e+00 1.349598e+01 1.514794e+01 6.488730e+00 2.614042e+00 1.286457e+01 2.981434e+00 
180 1801 0 0 0 6.146272e+00 2.552433e+00 1.499686e+00 6.286860e+00 1.412385e+01 1.495368e+01 6.441106e+00 2.395392e+00 1.108654e+01 2.451428e+00 
181 1811 0 0 0 6.202955e+00 2.653909e+00 1.518655e+00 6.386252e+00 1.429892e+01 1.429834e+01 6.586288e+00 2.502169e+00 1.048256e+01 2.441269e+00 
182 1821 0 0 0 6.458546e+00 2.657094e+00 1.586147e+00 5.982120e+00 1.394294e+01 1.474544e+01 6.315879e+00 2.671135e+00 1.020296e+01 2.270405e+00 
183 1831 0 0 0 6.193741e+00 2.708279e+00 1.608339e+00 6.027731e+00 1.373305e+01 1.440067e+01 6.489302e+00 2.329458e+00 1.066909e+01 2.436073e+00 
184 1841 0 0 0 6.543604e+00 2.718557e+00 1.604848e+00 5.864310e+00 1.376803e+01 1.403287e+01 6.449392e+00 2.615474e+00 1.112629e+01 2.902093e+00 
185 1851 0 0 0 6.443462e+00 2.797543e+00 1.651478e+00 5.905088e+00 1.396358e+01 1.430594e+01 6.412805e+00 2.571529e+00 1.082715e+01 2.600706e+00 
186 1861 0 0 0 6.745837e+00 2.815242e+00 1.679082e+00 5.862942e+00 1.427339e+01 1.433516e+01 6.107614e+00 2.744624e+00 1.045993e+01 2.465640e+00 
187 1871 0 0 0 6.732804e+00 2.723301e+00 1.621270e+00 6.154346e+00 1.423627e+01 1.430529e+01 6.045072e+00 3.041331e+00 1.032653e+01 2.392055e+00 
188 1881 0 0 0 6.453471e+00 2.741036e+00 1.647288e+00 6.079082e+00 1.427646e+01 1.423290e+01 6.280080e+00 2.564485e+00 9.377492e+00 2.054630e+00 
189 1891 0 0 0 6.223902e+00 2.747925e+00 1.657721e+00 6.118228e+00 1.428159e+01 1.465591e+01 6.413853e+00 2.389198e+00 9.176353e+00 1.680226e+00 
190 1901 0 0 0 5.649786e+00 2.789457e+00 1.607802e+00 6.177923e+00 1.396100e+01 1.548909e+01 6.671745e+00 2.085961e+00 9.596935e+00 1.512809e+00 
191 1911 0 0 0 5.867086e+00 2.656759e+00 1.513031e+00 6.475525e+00 1.362921e+01 1.446370e+01 6.682168e+00 2.144633e+00 9.777226e+00 2.306243e+00 
192 1921 0 0 0 6.415924e+00 2.695465e+00 1.508861e+00 6.380190e+00 1.390213e+01 1.440692e+01 6.290763e+00 2.310808e+00 9.258524e+00 2.574256e+00 
193 1931 0 0 0 6.552260e+00 2.717845e+00 1.569513e+00 6.302742e+00 1.415548e+01 1.473204e+01 6.201060e+00 2.299097e+00 8.728780e+00 2.237283e+00 
194 1941 0 0 0 6.677656e+00 2.717960e+00 1.524839e+00 6.325863e+00 1.403372e+01 1.544169e+01 6.120101e+00 2.313218e+00 8.976710e+00 2.496066e+00 
195 1951 0 0 0 6.864294e+00 2.705842e+00 1.509505e+00 6.254635e+00 1.443345e+01 1.524690e+01 6.208222e+00 2.011234e+00 8.519498e+00 2.546204e+00 
196 1961 0 0 0 7.076668e+00 2.679693e+00 1.489362e+00 6.567143e+00 1.436116e+01 1.521924e+01 6.288379e+00 2.293319e+00 8.225696e+00 2.578487e+00 
197 1971 0 0 0 6.361442e+00 2.704209e+00 1.501328e+00 6.544451e+00 1.417595e+01 1.608304e+01 6.521244e+00 2.054337e+00 9.142347e+00 2.189593e+00 
198 1981 0 0 0 5.912459e+00 2.727198e+00 1.449118e+00 6.748502e+00 1.413252e+01 1.629003e+01 6.545059e+00 2.158778e+00 9.046263e+00 1.927949e+00 
199 1991 0 0 0 6.053175e+00 2.756275e+00 1.457289e+00 6.548504e+00 1.459660e+01 1.588774e+01 6.460391e+00 2.098785e+00 8.729864e+00 1.769442e+00 
200 2001 0 0 0 6.293616e+00 2.625960e+00 1.398618e+00 6.766324e+00 1.441527e+01 1.545510e+01 6.311421e+00 2.365734e+00 8.419437e+00 1.873615e+00 
201 2011 0 0 0 6.289601e+00 2.641167e+00 1.413775e+00 6.669648e+00 1.449159e+01 1.587681e+01 6.298970e+00 2.231955e+00 7.976382e+00 1.589567e+00 
202 2021 0 0 0 6.267345e+00 2.713620e+00 1.474601e+00 6.396709e+00 1.478815e+01 1.603173e+01 6.413613e+00 1.882214e+00 7.324678e+00 1.063018e+00 
203 2031 0 0 0 6.297875e+00 2.718092e+00 1.496823e+00 6.375112e+00 1.436913e+01 1.583941e+01 6.462154e+00 1.977646e+00 7.847230e+00 1.323539e+00 
204 2041 0 0 0 6.276563e+00 2.758467e+00 1.545347e+00 6.109814e+00 1.436101e+01 1.582400e+01 6.546527e+00 1.826556e+00 8.315720e+00 1.356798e+00 
205 2051 0 0 0 6.103971e+00 2.772227e+00 1.574747e+00 6.077741e+00 1.427399e+01 1.551484e+01 6.685646e+00 1.500873e+00 7.905553e+00 1.245373e+00 
206 2061 0 0 0 6.162627e+00 2.725177e+00 1.517841e+00 6.335445e+00 1.426429e+01 1.611009e+01 6.722374e+00 1.568074e+00 7.918413e+00 1.327731e+00 
207 2071 0 0 0 6.283817e+00 2.742318e+00 1.533057e+00 6.372254e+00 1.405011e+01 1.610209e+01 6.642509e+00 1.729817e+00 8.239371e+00 1.634146e+00 
208 2081 0 0 0 6.181372e+00 2.758328e+00 1.562436e+00 6.295161e+00 1.407847e+01 1.594366e+01 6.749620e+00 1.452696e+00 7.918050e+00 1.469954e+00 
209 2091 0 0 0 6.439894e+00 2.747532e+00 1.612006e+00 6.104684e+00 1.397156e+01 1.591942e+01 6.607564e+00 1.488955e+00 7.656630e+00 1.360291e+00 
210 2101 0 0 0 6.353207e+00 2.780306e+00 1.663317e+00 5.984505e+00 1.383663e+01 1.573888e+01 6.538395e+00 1.466617e+00 7.896147e+00 1.437321e+00 
211 2111 0 0 0 6.465048e+00 2.728797e+00 1.647832e+00 5.996121e+00 1.384649e+01 1.553083e+01 6.371725e+00 1.559838e+00 7.801787e+00 1.604854e+00 
212 2121 0 0 0 6.425826e+00 2.716634e+00 1.681716e+00 6.047415e+00 1.369982e+01 1.560883e+01 6.369376e+00 1.526596e+00 7.661223e+00 1.375490e+00 
213 2131 0 0 0 6.276457e+00 2.705937e+00 1.668504e+00 6.178317e+00 1.358311e+01 1.577299e+01 6.442448e+00 1.510332e+00 7.738098e+00 1.471272e+00 
214 2141 0 0 0 5.886567e+00 2.722963e+00 1.653005e+00 6.193961e+00 1.358458e+01 1.596609e+01 6.686531e+00 1.386493e+00 8.000104e+00 1.151757e+00 
215 2151 0 0 0 5.535766e+00 2.725305e+00 1.631882e+00 6.302332e+00 1.357228e+01 1.611497e+01 6.900316e+00 1.340469e+00 8.366243e+00 1.066230e+00 
216 2161 0 0 0 5.199994e+00 2.672733e+00 1.578033e+00 6.402187e+00 1.365527e+01 1.619789e+01 6.825698e+00 1.215422e+00 8.551663e+00 1.152368e+00 
217 2171 0 0 0 5.224475e+00 2.672707e+00 1.603566e+00 6.254403e+00 1.382749e+01 1.620341e+01 6.887011e+00 1.263290e+00 8.609656e+00 8.883274e-01 
218 2181 0 0 0 5.399935e+00 2.604366e+00 1.605504e+00 6.264028e+00 1.374358e+01 1.588938e+01 6.797903e+00 1.282890e+00 8.599614e+00 1.059768e+00 
219 2191 0 0 0 5.665601e+00 2.560317e+00 1.541330e+00 6.359661e+00 1.383652e+01 1.538341e+01 6.839898e+00 1.726649e+00 8.945602e+00 1.346029e+00 
220 2201 0 0 0 5.948023e+00 2.552582e+00 1.598841e+00 6.270132e+00 1.380086e+01 1.475957e+01 6.790791e+00 1.603689e+00 8.822351e+00 1.825985e+00 
221 2211 0 0 0 5.812865e+00 2.570342e+00 1.508691e+00 6.387494e+00 1.375474e+01 1.511382e+01 6.745690e+00 1.624911e+00 8.748062e+00 1.855984e+00 
222 2221 0 0 0 5.410219e+00 2.606842e+00 1.517191e+00 6.262236e+00 1.396713e+01 1.575355e+01 7.096933e+00 1.283416e+00 8.995510e+00 1.305256e+00 
223 2231 0 0 0 5.186276e+00 2.615347e+00 1.517066e+00 6.203432e+00 1.390888e+01 1.569740e+01 7.127307e+00 1.194614e+00 9.468915e+00 1.401796e+00 
224 2241 0 0 0 4.895206e+00 2.634600e+00 1.458645e+00 6.338968e+00 1.399076e+01 1.595444e+01 7.326191e+00 1.147111e+00 9.801419e+00 1.417704e+00 
225 2251 0 0 0 4.908812e+00 2.622659e+00 1.487701e+00 6.081075e+00 1.405965e+01 1.589938e+01 7.227633e+00 1.353085e+00 9.955647e+00 1.120551e+00 
226 2261 0 0 0 4.856007e+00 2.678345e+00 1.572364e+00 5.725170e+00 1.391055e+01 1.569492e+01 7.401857e+00 1.208728e+00 1.079604e+01 1.257542e+00 
227 2271 0 0 0 4.909277e+00 2.634959e+00 1.522113e+00 5.799466e+00 1.411942e+01 1.531849e+01 7.404459e+00 1.315558e+00 1.070047e+01 1.238250e+00 
228 2281 0 0 0 4.629157e+00 2.625106e+00 1.492764e+00 5.725625e+00 1.394659e+01 1.531159e+01 7.370958e+00 1.448329e+00 1.154460e+01 1.279708e+00 
229 2291 0 0 0 4.371254e+00 2.610817e+00 1.408002e+00 5.950739e+00 1.357150e+01 1.549578e+01 7.390838e+00 1.758369e+00 1.245574e+01 1.646806e+00 
230 2301 0 0 0 4.534318e+00 2.611283e+00 1.397510e+00 5.834490e+00 1.389356e+01 1.562366e+01 7.240989e+00 1.852072e+00 1.191409e+01 1.255217e+00 
231 2311 0 0 0 4.812610e+00 2.614054e+00 1.374630e+00 6.036790e+00 1.361695e+01 1.559627e+01 7.140999e+00 2.331826e+00 1.252154e+01 1.750582e+00 
232 2321 0 0 0 4.797239e+00 2.553786e+00 1.421071e+00 6.183023e+00 1.368583e+01 1.531230e+01 6.805080e+00 2.241357e+00 1.152136e+01 1.620560e+00 
233 2331 0 0 0 5.488064e+00 2.517328e+00 1.492890e+00 6.081604e+00 1.399689e+01 1.461330e+01 6.404081e+00 2.441200e+00 1.028809e+01 1.579437e+00 
234 2341 0 0 0 5.697393e+00 2.509072e+00 1.515655e+00 6.202055e+00 1.399466e+01 1.475333e+01 6.422940e+00 2.351057e+00 9.763084e+00 1.635711e+00 
235 2351 0 0 0 5.943873e+00 2.487806e+00 1.594178e+00 5.939036e+00 1.400938e+01 1.441579e+01 6.492451e+00 2.058368e+00 9.360062e+00 1.566330e+00 
236 2361 0 0 0 5.632950e+00 2.549972e+00 1.670875e+00 5.851720e+00 1.357312e+01 1.398282e+01 6.621592e+00 1.802177e+00 9.846875e+00 1.770733e+00 
237 2371 0 0 0 5.175081e+00 2.589096e+00 1.617147e+00 5.746697e+00 1.386783e+01 1.422995e+01 6.819298e+00 2.051052e+00 1.082930e+01 1.372509e+00 
238 2381 0 0 0 5.433225e+00 2.624551e+00 1.664089e+00 5.679366e+00 1.365622e+01 1.423602e+01 6.848300e+00 2.048934e+00 1.024849e+01 1.239700e+00 
239 2391 0 0 0 5.291824e+00 2.566483e+00 1.647132e+00 5.860842e+00 1.372639e+01 1.425435e+01 6.780318e+00 2.022611e+00 1.045791e+01 1.425671e+00 
240 2401 0 0 0 5.661128e+00 2.542381e+00 1.686882e+00 5.708234e+00 1.344845e+01 1.414759e+01 6.693600e+00 2.084086e+00 1.027434e+01 1.516177e+00 
241 2411 0 0 0 5.494584e+00 2.546754e+00 1.682519e+00 5.794222e+00 1.389452e+01 1.397951e+01 6.706128e+00 1.994297e+00 1.002174e+01 1.265407e+00 
242 2421 0 0 0 5.383684e+00 2.563551e+00 1.638756e+00 5.856499e+00 1.382094e+01 1.429078e+01 6.894017e+00 1.851096e+00 1.048679e+01 1.485246e+00 
243 2431 0 0 0 5.514067e+00 2.572555e+00 1.662367e+00 5.798030e+00 1.381368e+01 1.427262e+01 6.773576e+00 1.953918e+00 1.033634e+01 1.449014e+00 
244 2441 0 0 0 5.520519e+00 2.584289e+00 1.664214e+00 5.825019e+00 1.385381e+01 1.444603e+01 6.674231e+00 1.877526e+00 9.962764e+00 1.353221e+00 
245 2451 0 0 0 5.463765e+00 2.601912e+00 1.690700e+00 5.753771e+00 1.396002e+01 1.453040e+01 6.688736e+00 1.734094e+00 9.729932e+00 1.193530e+00 
246 2461 0 0 0 5.346273e+00 2.601031e+00 1.656014e+00 5.789961e+00 1.380047e+01 1.450893e+01 6.689804e+00 1.714671e+00 9.879928e+00 1.333805e+00 
247 2471 0 0 0 5.380418e+00 2.590781e+00 1.663413e+00 5.838142e+00 1.385953e+01 1.431298e+01 6.710717e+00 1.770196e+00 9.881388e+00 1.384660e+00 
248 2481 0 0 0 5.371514e+00 2.603257e+00 1.682306e+00 5.748731e+00 1.396278e+01 1.428809e+01 6.671961e+00 1.609302e+00 9.633012e+00 1.278033e+00 
249 2491 0 0 0 5.152842e+00 2.606043e+00 1.668005e+00 5.734824e+00 1.403720e+01 1.441576e+01 6.794128e+00 1.566178e+00 9.817477e+00 1.091378e+00 
250 2501 0 0 0 5.080433e+00 2.628085e+00 1.680047e+00 5.637931e+00 1.396779e+01 1.450663e+01 6.857460e+00 1.515874e+00 1.019389e+01 1.117743e+00 
251 2511 0 0 0 5.135012e+00 2.632230e+00 1.706130e+00 5.599996e+00 1.385927e+01 1.450207e+01 6.823728e+00 1.481122e+00 1.000308e+01 1.093599e+00 
252 2521 0 0 0 4.976934e+00 2.632788e+00 1.700390e+00 5.596840e+00 1.399391e+01 1.450831e+01 6.991912e+00 1.420882e+00 1.017174e+01 9.496434e-01 
253 2531 0 0 0 4.926284e+00 2.643189e+00 1.694895e+00 5.642181e+00 1.412460e+01 1.455186e+01 7.035494e+00 1.354021e+00 1.013902e+01 9.309188e-01 
254 2541 0 0 0 4.981220e+00 2.631787e+00 1.678718e+00 5.717027e+00 1.408965e+01 1.446644e+01 7.022916e+00 1.424566e+00 1.008282e+01 9.995371e-01 
255 2551 0 0 0 4.968595e+00 2.634870e+00 1.671553e+00 5.806096e+00 1.399036e+01 1.445639e+01 7.060854e+00 1.425634e+00 1.026421e+01 1.166668e+00 
256 2561 0 0 0 5.066783e+00 2.627123e+00 1.669524e+00 5.863135e+00 1.406102e+01 1.441874e+01 6.997362e+00 1.477046e+00 1.030445e+01 1.258263e+00 
257 2571 0 0 0 5.076891e+00 2.615662e+00 1.652959e+00 5.905684e+00 1.411516e+01 1.441355e+01 6.948658e+00 1.525623e+00 1.028268e+01 1.305933e+00 
258 2581 0 0 0 5.069995e+00 2.610679e+00 1.664675e+00 5.879444e+00 1.411062e+01 1.439514e+01 6.918109e+00 1.502547e+00 1.006156e+01 1.196681e+00 
259 2591 0 0 0 5.115739e+00 2.614133e+00 1.668193e+00 5.912856e+00 1.416132e+01 1.436253e+01 6.913457e+00 1.512819e+00 9.961385e+00 1.202058e+00 
260 2601 0 0 0 5.105733e+00 2.618608e+00 1.662756e+00 5.979707e+00 1.412432e+01 1.439821e+01 6.929805e+00 1.501133e+00 1.001285e+01 1.260791e+00 
261 2611 0 0 0 5.106845e+00 2.617019e+00 1.664256e+00 5.899898e+00 1.419220e+01 1.430936e+01 6.921668e+00 1.521286e+00 1.000671e+01 1.219215e+00 
262 2621 0 0 0 5.070807e+00 2.626529e+00 1.661174e+00 5.932120e+00 1.425536e+01 1.430395e+01 6.918509e+00 1.481235e+00 9.889233e+00 1.186616e+00 
263 2631 0 0 0 5.085935e+00 2.621195e+00 1.675677e+00 5.917641e+00 1.427948e+01 1.429749e+01 6.911834e+00 1.455543e+00 9.748022e+00 1.090336e+00 
264 2641 0 0 0 5.180523e+00 2.612946e+00 1.679296e+00 5.933785e+00 1.435762e+01 1.426308e+01 6.881700e+00 1.438773e+00 9.430575e+00 1.035031e+00 
265 2651 0 0 0 5.154498e+00 2.600903e+00 1.667722e+00 5.951618e+00 1.432171e+01 1.422333e+01 6.914426e+00 1.424242e+00 9.455026e+00 1.057677e+00 
266 2661 0 0 0 5.149050e+00 2.597039e+00 1.660950e+00 5.917117e+00 1.431303e+01 1.419965e+01 6.926045e+00 1.434546e+00 9.406434e+00 1.006611e+00 
267 2671 0 0 0 5.091227e+00 2.595103e+00 1.665374e+00 5.902405e+00 1.423081e+01 1.424885e+01 6.955293e+00 1.352929e+00 9.416773e+00 9.958199e-01 
268 2681 0 0 0 4.995420e+00 2.588378e+00 1.661144e+00 5.924320e+00 1.421923e+01 1.417000e+01 7.000151e+00 1.290473e+00 9.358300e+00 9.486324e-01 
269 2691 0 0 0 4.931472e+00 2.585442e+00 1.652115e+00 5.947845e+00 1.412643e+01 1.416116e+01 6.958507e+00 1.359710e+00 9.519343e+00 9.868684e-01 
270 2701 0 0 0 5.000678e+00 2.577615e+00 1.639993e+00 5.887830e+00 1.406429e+01 1.430153e+01 6.906299e+00 1.419084e+00 9.604366e+00 1.029638e+00 
271 2711 0 0 0 4.999493e+00 2.572740e+00 1.626798e+00 5.937483e+00 1.417635e+01 1.420255e+01 6.927664e+00 1.440854e+00 9.706503e+00 1.089528e+00 
272 2721 0 0 0 5.081794e+00 2.567128e+00 1.611997e+00 6.003684e+00 1.410858e+01 1.417105e+01 6.891114e+00 1.534089e+00 9.881380e+00 1.292015e+00 
273 2731 0 0 0 5.039442e+00 2.600138e+00 1.626342e+00 5.874443e+00 1.414531e+01 1.432012e+01 6.930513e+00 1.534913e+00 1.004495e+01 1.176943e+00 
274 2741 0 0 0 4.927081e+00 2.599022e+00 1.609463e+00 5.851450e+00 1.416177e+01 1.437603e+01 7.014208e+00 1.433112e+00 1.004222e+01 1.103856e+00 
275 2751 0 0 0 4.884906e+00 2.616652e+00 1.610928e+00 5.799699e+00 1.416587e+01 1.450693e+01 7.072928e+00 1.415869e+00 1.020237e+01 1.076545e+00 
276 2761 0 0 0 4.907854e+00 2.606957e+00 1.601330e+00 5.780158e+00 1.419126e+01 1.443394e+01 7.058685e+00 1.404436e+00 1.005153e+01 1.049007e+00 
277 2771 0 0 0 4.864418e+00 2.613327e+00 1.594368e+00 5.766611e+00 1.429351e+01 1.448382e+01 7.092012e+00 1.450280e+00 1.021504e+01 1.018317e+00 
278 2781 0 0 0 5.049172e+00 2.606470e+00 1.619021e+00 5.777979e+00 1.437686e+01 1.431431e+01 7.000169e+00 1.410962e+00 9.759623e+00 1.010469e+00 
279 2791 0 0 0 4.947001e+00 2.602560e+00 1.610397e+00 5.814025e+00 1.439194e+01 1.425162e+01 7.038866e+00 1.395299e+00 9.811483e+00 9.984215e-01 
280 2801 0 0 0 4.732455e+00 2.618424e+00 1.599847e+00 5.789262e+00 1.438639e+01 1.428163e+01 7.126395e+00 1.293243e+00 9.966860e+00 9.052803e-01 
281 2811 0 0 0 4.703134e+00 2.635318e+00 1.606224e+00 5.759482e+00 1.437897e+01 1.426998e+01 7.133629e+00 1.273972e+00 9.982903e+00 8.914796e-01 
282 2821 0 0 0 4.766595e+00 2.620819e+00 1.591351e+00 5.826041e+00 1.442696e+01 1.413874e+01 7.122144e+00 1.344986e+00 9.953790e+00 9.700639e-01 
283 2831 0 0 0 4.842706e+00 2.604624e+00 1.582354e+00 5.867776e+00 1.440460e+01 1.416630e+01 7.085044e+00 1.370208e+00 9.805102e+00 9.843177e-01 
284 2841 0 0 0 4.837269e+00 2.597145e+00 1.591500e+00 5.828116e+00 1.428374e+01 1.415927e+01 7.060450e+00 1.401499e+00 9.943753e+00 1.027072e+00 
285 2851 0 0 0 4.920460e+00 2.592504e+00 1.590649e+00 5.912622e+00 1.427944e+01 1.417574e+01 7.056010e+00 1.435715e+00 9.830111e+00 1.067094e+00 
286 2861 0 0 0 5.001306e+00 2.585474e+00 1.608479e+00 5.881784e+00 1.430143e+01 1.399933e+01 7.041179e+00 1.384444e+00 9.523142e+00 1.017680e+00 
287 2871 0 0 0 4.914205e+00 2.601634e+00 1.596336e+00 5.874522e+00 1.431910e+01 1.412128e+01 7.109696e+00 1.368816e+00 9.610911e+00 9.698703e-01 
288 2881 0 0 0 4.882587e+00 2.596871e+00 1.590535e+00 5.879503e+00 1.428458e+01 1.416588e+01 7.118536e+00 1.364475e+00 9.563811e+00 9.096656e-01 
289 2891 0 0 0 4.920029e+00 2.588979e+00 1.584583e+00 5.911744e+00 1.421042e+01 1.425266e+01 7.051304e+00 1.395736e+00 9.601553e+00 1.014212e+00 
290 2901 0 0 0 4.879786e+00 2.588308e+00 1.573105e+00 5.908877e+00 1.422696e+01 1.428338e+01 7.052764e+00 1.414926e+00 9.680034e+00 9.850276e-01 
291 2911 0 0 0 4.952223e+00 2.573547e+00 1.562068e+00 5.954997e+00 1.425742e+01 1.422699e+01 7.015426e+00 1.458747e+00 9.650034e+00 1.070867e+00 
292 2921 0 0 0 4.847980e+00 2.581822e+00 1.559489e+00 5.933745e+00 1.423722e+01 1.424837e+01 7.103100e+00 1.394642e+00 9.746371e+00 1.032307e+00 
293 2931 0 0 0 4.826956e+00 2.573204e+00 1.550036e+00 5.982005e+00 1.423234e+01 1.425946e+01 7.067475e+00 1.407719e+00 9.670207e+00 1.024276e+00 
294 2941 0 0 0 4.783313e+00 2.575629e+00 1.555359e+00 5.943594e+00 1.420987e+01 1.434323e+01 7.071358e+00 1.381344e+00 9.746176e+00 1.000968e+00 
295 2951 0 0 0 4.744616e+00 2.576501e+00 1.548199e+00 5.921789e+00 1.426191e+01 1.433427e+01 7.112326e+00 1.345004e+00 9.759982e+00 9.656179e-01 
296 2961 0 0 0 4.740688e+00 2.572820e+00 1.537499e+00 5.922355e+00 1.420794e+01 1.439089e+01 7.130858e+00 1.388065e+00 9.853213e+00 9.690774e-01 
297 2971 0 0 0 4.742674e+00 2.591542e+00 1.552265e+00 5.877269e+00 1.428413e+01 1.441768e+01 7.134976e+00 1.341433e+00 9.796108e+00 9.250137e-01 
298 2981 0 0 0 4.847507e+00 2.589514e+00 1.554072e+00 5.898532e+00 1.430419e+01 1.440473e+01 7.091140e+00 1.375776e+00 9.672039e+00 9.673630e-01 
299 2991 0 0 0 4.849322e+00 2.594932e+00 1.564537e+00 5.850280e+00 1.430448e+01 1.440143e+01 7.080923e+00 1.356446e+00 9.671240e+00 9.394681e-01 
300 3001 0 0 0 4.922266e+00 2.588426e+00 1.557721e+00 5.881815e+00 1.428926e+01 1.437484e+01 7.058868e+00 1.422403e+00 9.657373e+00 1.000949e+00 
301 3011 0 0 0 4.848059e+00 2.597298e+00 1.564616e+00 5.853458e+00 1.428476e+01 1.438611e+01 7.081744e+00 1.360834e+00 9.665507e+00 9.613304e-01 
302 3021 0 0 0 4.799871e+00 2.596315e+00 1.560298e+00 5.841607e+00 1.427391e+01 1.443680e+01 7.078481e+00 1.347578e+00 9.717810e+00 9.412978e-01 
