%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214352, 2015/07/31 1:37:52.54)
287 2871  1.088313710602974282e+01 0 0 1.278137e+00 1.802344e+00 9.343873e-01 1.217053e+00 5.593362e+00 3.194443e-01 1.775732e+00 2.261875e+00 5.232817e+00 5.729323e+00 
288 2881  1.069167820720789663e+01 0 0 1.109158e+00 1.903714e+00 1.000351e+00 1.070156e+00 5.643853e+00 7.437628e-02 1.674382e+00 2.098961e+00 4.606129e+00 4.860822e+00 
289 2891  1.064532732866741505e+01 0 0 1.116228e+00 1.893964e+00 1.006446e+00 9.725297e-01 5.609772e+00 8.516390e-02 1.705699e+00 2.198333e+00 5.186951e+00 5.020949e+00 
290 2901  1.045173747472423820e+01 0 0 8.733727e-01 1.934125e+00 1.099026e+00 9.042170e-01 5.890985e+00 8.745037e-02 1.530127e+00 1.958250e+00 5.610307e+00 4.183236e+00 
291 2911  1.074302399680188280e+01 0 0 1.316270e+00 1.831550e+00 1.002388e+00 9.962103e-01 5.800946e+00 3.095945e-01 1.887077e+00 2.186791e+00 6.088362e+00 5.196372e+00 
292 2921  1.052834754772766424e+01 0 0 1.102448e+00 1.918448e+00 1.079300e+00 8.262804e-01 5.729985e+00 5.437370e-02 1.652385e+00 2.056253e+00 5.267206e+00 4.580015e+00 
293 2931  1.058504156912132999e+01 0 0 1.014506e+00 1.976412e+00 1.144357e+00 7.361522e-01 5.722284e+00 9.491011e-02 1.351481e+00 2.014765e+00 5.355560e+00 4.228046e+00 
294 2941  1.001859652414131752e+01 0 0 9.874353e-01 2.068408e+00 1.221850e+00 7.427500e-01 5.760442e+00 1.862109e-01 1.622847e+00 2.026835e+00 6.106868e+00 3.093286e+00 
295 2951  9.719926335149715158e+00 0 0 6.940068e-01 2.111869e+00 1.278807e+00 7.621240e-01 6.009781e+00 -6.836790e-02 1.426793e+00 1.988845e+00 5.628635e+00 2.378057e+00 
296 2961  1.029394564226655717e+01 0 0 8.408763e-01 2.005011e+00 1.179025e+00 9.103592e-01 6.012149e+00 -8.730329e-02 1.579796e+00 1.785172e+00 4.950993e+00 3.663173e+00 
297 2971  9.933434109980561644e+00 0 0 9.505770e-01 2.072765e+00 1.238657e+00 8.590797e-01 5.943903e+00 -1.298691e-01 1.769342e+00 1.790417e+00 4.626012e+00 2.582085e+00 
298 2981  1.007329305979255096e+01 0 0 1.215828e+00 2.083702e+00 1.210045e+00 7.036613e-01 5.715256e+00 2.024918e-01 1.632467e+00 2.002042e+00 5.442360e+00 3.266000e+00 
299 2991  9.744103650690654206e+00 0 0 1.062770e+00 2.120815e+00 1.247645e+00 8.262882e-01 5.841360e+00 -1.156784e-01 1.907535e+00 2.016304e+00 4.441264e+00 2.206200e+00 
300 3001  9.347491708115715170e+00 0 0 8.738198e-01 2.131372e+00 1.307184e+00 8.423787e-01 6.150522e+00 -2.015416e-01 1.860135e+00 1.794833e+00 4.545652e+00 1.537444e+00 
301 3011  9.426627152986318592e+00 0 0 7.913776e-01 2.141884e+00 1.261463e+00 7.216778e-01 6.009147e+00 7.167100e-03 1.576916e+00 1.862644e+00 4.925656e+00 1.602731e+00 
302 3021  9.750150842858991140e+00 0 0 1.171169e+00 2.098316e+00 1.256250e+00 6.845562e-01 5.890775e+00 -2.409679e-02 1.882702e+00 1.663008e+00 4.581954e+00 2.476983e+00 
303 3031  9.967838059583550958e+00 0 0 1.429554e+00 2.073110e+00 1.248140e+00 7.068656e-01 5.769964e+00 7.752551e-02 2.037664e+00 1.546749e+00 4.299767e+00 2.615318e+00 
304 3041  9.174452866280702779e+00 0 0 1.040111e+00 2.204221e+00 1.312001e+00 6.535177e-01 5.886833e+00 -2.243621e-02 1.768986e+00 1.593225e+00 4.120595e+00 1.386041e+00 
305 3051  1.015725119980822910e+01 0 0 1.114810e+00 1.992288e+00 1.165541e+00 8.064260e-01 5.809604e+00 9.096881e-03 1.925851e+00 1.568178e+00 4.569839e+00 3.364258e+00 
306 3061  1.011363238666398345e+01 0 0 1.119066e+00 2.004486e+00 1.171173e+00 8.382000e-01 5.894709e+00 1.108108e-01 1.994403e+00 1.843130e+00 5.446468e+00 3.228564e+00 
307 3071  9.694102448968028085e+00 0 0 1.158425e+00 2.103345e+00 1.211272e+00 8.032265e-01 5.829650e+00 1.207171e-01 1.961341e+00 1.731196e+00 4.616691e+00 2.320213e+00 
308 3081  9.656119711686883988e+00 0 0 1.229424e+00 2.079435e+00 1.230730e+00 8.225173e-01 5.776586e+00 -1.260125e-01 2.212338e+00 1.795578e+00 4.339778e+00 2.388490e+00 
309 3091  9.772766459528101635e+00 0 0 1.302807e+00 2.070389e+00 1.194002e+00 7.857831e-01 5.733812e+00 -9.601520e-02 2.292124e+00 1.713669e+00 4.253681e+00 2.211338e+00 
310 3101  9.330836879454579957e+00 0 0 1.296359e+00 2.183112e+00 1.295656e+00 5.268834e-01 5.749807e+00 -3.492062e-02 2.035785e+00 1.811894e+00 4.865939e+00 1.605937e+00 
311 3111  9.426272498966520530e+00 0 0 1.205967e+00 2.146873e+00 1.323974e+00 5.666381e-01 5.815912e+00 1.350437e-01 1.919737e+00 1.810387e+00 5.625548e+00 1.778102e+00 
312 3121  9.935130077768071999e+00 0 0 9.435779e-01 2.155243e+00 1.346306e+00 6.940995e-01 5.920350e+00 -7.266246e-02 1.705600e+00 1.771730e+00 4.642474e+00 1.642787e+00 
313 3131  9.541361689805038182e+00 0 0 1.033241e+00 2.126408e+00 1.231728e+00 7.646528e-01 5.767676e+00 1.052863e-01 1.778791e+00 1.921188e+00 4.786394e+00 2.084668e+00 
314 3141  9.396213713128283018e+00 0 0 1.334809e+00 2.145130e+00 1.230215e+00 6.489307e-01 5.582219e+00 8.725008e-02 2.062722e+00 1.768655e+00 4.567377e+00 1.981524e+00 
315 3151  9.355586046900505437e+00 0 0 1.222751e+00 2.149702e+00 1.227808e+00 7.187350e-01 5.692036e+00 -7.456095e-02 2.046997e+00 1.833928e+00 4.017754e+00 1.794769e+00 
316 3161  9.393857332282966155e+00 0 0 1.050277e+00 2.118939e+00 1.228586e+00 7.844209e-01 5.739589e+00 -2.648792e-02 1.984030e+00 1.817814e+00 4.331427e+00 1.868833e+00 
317 3171  9.416536883375133726e+00 0 0 1.227930e+00 2.120783e+00 1.250111e+00 7.165051e-01 5.633451e+00 1.008044e-01 2.030288e+00 1.841887e+00 4.536338e+00 1.872523e+00 
318 3181  9.380078082208544998e+00 0 0 1.172253e+00 2.164097e+00 1.244292e+00 7.114221e-01 5.689203e+00 8.816533e-02 1.857871e+00 1.915880e+00 4.471210e+00 1.905731e+00 
319 3191  9.501416855756549040e+00 0 0 1.171142e+00 2.122319e+00 1.242080e+00 7.874701e-01 5.621816e+00 1.434835e-01 1.907428e+00 1.968854e+00 4.486428e+00 1.834584e+00 
320 3201  9.528214404207052013e+00 0 0 1.078198e+00 2.154042e+00 1.271035e+00 7.080792e-01 5.690782e+00 1.077808e-01 1.847876e+00 1.936377e+00 4.880643e+00 1.700958e+00 
321 3211  9.455083685197170240e+00 0 0 1.228896e+00 2.129089e+00 1.264782e+00 7.278578e-01 5.666151e+00 1.457157e-01 1.933330e+00 1.952272e+00 4.622375e+00 1.783620e+00 
322 3221  9.361567655915360220e+00 0 0 1.166288e+00 2.163677e+00 1.279202e+00 6.842557e-01 5.657445e+00 1.155896e-01 1.855629e+00 1.888600e+00 4.519336e+00 1.620143e+00 
323 3231  9.429282474750158016e+00 0 0 1.183542e+00 2.164276e+00 1.295249e+00 6.639071e-01 5.632657e+00 1.256591e-01 1.846378e+00 1.891229e+00 4.475077e+00 1.503373e+00 
324 3241  9.380385187733629948e+00 0 0 1.185416e+00 2.138103e+00 1.261261e+00 7.082768e-01 5.725001e+00 1.605192e-01 1.973376e+00 1.873044e+00 4.883479e+00 1.649110e+00 
325 3251  9.522667341706492650e+00 0 0 1.231509e+00 2.126959e+00 1.243715e+00 7.815381e-01 5.655977e+00 1.795824e-01 1.949868e+00 1.994202e+00 4.581258e+00 1.811579e+00 
326 3261  9.391933570222597893e+00 0 0 1.209162e+00 2.123732e+00 1.249037e+00 7.504676e-01 5.714345e+00 1.164258e-01 2.028259e+00 1.878521e+00 4.553736e+00 1.792158e+00 
327 3271  9.373204300661786448e+00 0 0 1.266543e+00 2.126241e+00 1.271858e+00 6.845167e-01 5.675427e+00 1.290130e-01 1.994784e+00 1.883761e+00 4.739494e+00 1.848611e+00 
328 3281  9.467397505335984675e+00 0 0 1.234321e+00 2.169288e+00 1.301911e+00 6.614288e-01 5.685971e+00 1.599499e-01 1.881602e+00 1.892564e+00 4.525074e+00 1.428159e+00 
329 3291  9.499356237029282113e+00 0 0 1.328516e+00 2.135338e+00 1.252489e+00 7.213772e-01 5.633660e+00 2.142675e-01 1.996935e+00 1.962681e+00 4.680369e+00 1.825405e+00 
330 3301  9.350936446367166255e+00 0 0 1.325106e+00 2.150509e+00 1.277180e+00 6.879515e-01 5.628624e+00 1.278541e-01 2.041034e+00 1.865973e+00 4.412907e+00 1.667275e+00 
331 3311  9.388900478511299497e+00 0 0 1.254263e+00 2.133326e+00 1.257509e+00 7.317268e-01 5.614315e+00 9.200878e-02 1.992907e+00 1.847203e+00 4.210830e+00 1.769053e+00 
332 3321  9.380174050264693975e+00 0 0 1.306091e+00 2.140947e+00 1.291559e+00 6.634711e-01 5.657923e+00 1.153369e-01 1.983143e+00 1.879847e+00 4.486369e+00 1.624608e+00 
333 3331  9.389699400641303484e+00 0 0 1.330304e+00 2.150396e+00 1.289316e+00 6.544946e-01 5.622323e+00 1.067599e-01 1.971684e+00 1.856223e+00 4.312458e+00 1.614288e+00 
334 3341  9.340312153407142048e+00 0 0 1.328501e+00 2.124419e+00 1.255204e+00 7.154550e-01 5.610150e+00 8.771652e-02 2.015422e+00 1.871056e+00 4.121261e+00 1.836348e+00 
335 3351  9.391450036672825519e+00 0 0 1.366555e+00 2.148138e+00 1.264888e+00 7.207134e-01 5.610191e+00 1.307004e-01 2.080518e+00 1.884441e+00 4.146375e+00 1.545892e+00 
336 3361  9.361691126754172032e+00 0 0 1.325876e+00 2.156774e+00 1.269189e+00 6.894193e-01 5.633057e+00 1.245571e-01 2.032281e+00 1.827490e+00 4.253040e+00 1.521074e+00 
337 3371  9.367319477130102712e+00 0 0 1.346495e+00 2.119800e+00 1.232966e+00 7.563775e-01 5.636868e+00 2.014035e-01 2.107325e+00 1.823743e+00 4.485638e+00 1.796981e+00 
338 3381  9.354035066461836578e+00 0 0 1.411912e+00 2.158847e+00 1.282987e+00 6.720145e-01 5.599619e+00 1.810702e-01 2.080618e+00 1.805753e+00 4.326268e+00 1.459253e+00 
339 3391  9.367568805999445303e+00 0 0 1.359177e+00 2.138344e+00 1.269444e+00 7.120778e-01 5.587735e+00 1.583109e-01 2.068061e+00 1.837068e+00 4.300424e+00 1.661388e+00 
340 3401  9.329437781412854847e+00 0 0 1.384195e+00 2.171528e+00 1.276370e+00 6.870721e-01 5.598814e+00 1.262743e-01 2.094756e+00 1.759397e+00 4.020679e+00 1.361004e+00 
341 3411  9.289592165527063017e+00 0 0 1.398746e+00 2.146316e+00 1.284687e+00 6.729813e-01 5.644251e+00 1.426158e-01 2.073935e+00 1.765126e+00 4.263935e+00 1.575871e+00 
342 3421  9.203052980796986304e+00 0 0 1.400625e+00 2.138065e+00 1.276725e+00 6.748826e-01 5.639868e+00 8.846367e-02 2.085930e+00 1.700557e+00 4.057509e+00 1.688679e+00 
343 3431  9.206140784642581565e+00 0 0 1.457309e+00 2.130484e+00 1.269416e+00 7.166449e-01 5.646924e+00 1.000194e-01 2.165682e+00 1.702298e+00 3.907733e+00 1.699613e+00 
344 3441  9.234047016530897878e+00 0 0 1.465455e+00 2.155622e+00 1.275264e+00 6.974153e-01 5.579611e+00 1.441923e-01 2.090313e+00 1.761481e+00 4.026090e+00 1.637101e+00 
345 3451  9.181344602952689726e+00 0 0 1.465335e+00 2.159936e+00 1.300081e+00 6.722537e-01 5.617602e+00 1.492211e-01 2.096437e+00 1.676827e+00 4.072550e+00 1.526638e+00 
346 3461  9.239266771170468573e+00 0 0 1.439166e+00 2.145748e+00 1.285573e+00 7.317077e-01 5.616971e+00 1.474375e-01 2.074681e+00 1.708084e+00 3.983286e+00 1.716720e+00 
347 3471  9.235000761532349500e+00 0 0 1.445108e+00 2.153823e+00 1.278514e+00 7.200024e-01 5.646461e+00 1.946517e-01 2.124430e+00 1.663903e+00 4.106951e+00 1.558268e+00 
348 3481  9.136036586378526891e+00 0 0 1.472988e+00 2.145471e+00 1.283116e+00 7.299160e-01 5.627954e+00 1.520767e-01 2.135500e+00 1.613421e+00 3.884025e+00 1.623364e+00 
349 3491  9.181263690322960969e+00 0 0 1.440533e+00 2.124782e+00 1.270481e+00 7.385775e-01 5.659601e+00 1.548659e-01 2.132247e+00 1.629998e+00 3.936101e+00 1.626156e+00 
350 3501  9.090883803227955084e+00 0 0 1.487086e+00 2.149400e+00 1.293249e+00 6.658182e-01 5.671572e+00 1.141946e-01 2.129791e+00 1.584097e+00 3.965593e+00 1.602657e+00 
351 3511  9.148380780014411684e+00 0 0 1.564644e+00 2.150685e+00 1.296006e+00 6.822248e-01 5.607571e+00 1.743412e-01 2.151144e+00 1.633978e+00 4.042194e+00 1.688841e+00 
352 3521  9.112522177684322600e+00 0 0 1.551408e+00 2.151484e+00 1.295756e+00 6.987909e-01 5.631377e+00 1.688614e-01 2.153841e+00 1.585923e+00 3.873390e+00 1.549133e+00 
353 3531  9.181330234661860601e+00 0 0 1.600719e+00 2.187305e+00 1.317676e+00 6.181373e-01 5.599483e+00 1.554982e-01 2.129377e+00 1.607327e+00 3.914857e+00 1.355084e+00 
354 3541  9.143008381102578852e+00 0 0 1.638696e+00 2.175740e+00 1.305274e+00 6.449436e-01 5.581453e+00 8.117950e-02 2.205462e+00 1.566926e+00 3.544411e+00 1.472398e+00 
355 3551  9.145199102045536321e+00 0 0 1.577123e+00 2.158997e+00 1.314555e+00 6.591695e-01 5.610406e+00 1.671225e-01 2.098688e+00 1.604518e+00 3.963475e+00 1.618179e+00 
356 3561  9.166251550384405533e+00 0 0 1.548530e+00 2.187082e+00 1.347157e+00 6.089471e-01 5.654861e+00 1.254659e-01 2.090646e+00 1.550026e+00 3.846218e+00 1.277027e+00 
357 3571  9.109593143972471552e+00 0 0 1.596999e+00 2.173973e+00 1.327261e+00 6.145661e-01 5.622534e+00 1.480725e-01 2.120176e+00 1.591754e+00 4.018539e+00 1.489048e+00 
358 3581  9.136974541457224319e+00 0 0 1.633476e+00 2.171643e+00 1.326262e+00 6.649067e-01 5.595827e+00 1.206249e-01 2.149784e+00 1.564219e+00 3.613603e+00 1.519179e+00 
359 3591  9.146994974554880642e+00 0 0 1.667600e+00 2.173471e+00 1.316750e+00 6.416997e-01 5.548944e+00 1.522224e-01 2.169043e+00 1.611644e+00 3.818423e+00 1.590181e+00 
360 3601  9.100308190765874272e+00 0 0 1.694803e+00 2.177538e+00 1.329617e+00 6.095045e-01 5.603571e+00 1.051852e-01 2.215299e+00 1.493975e+00 3.683960e+00 1.487028e+00 
361 3611  9.010913573131599463e+00 0 0 1.686281e+00 2.172738e+00 1.323916e+00 6.264952e-01 5.598717e+00 1.142841e-01 2.208911e+00 1.461576e+00 3.670043e+00 1.528692e+00 
362 3621  9.007412657672027478e+00 0 0 1.715021e+00 2.163639e+00 1.318876e+00 6.409700e-01 5.601186e+00 1.096391e-01 2.247270e+00 1.464418e+00 3.584489e+00 1.531956e+00 
363 3631  9.026768798144283679e+00 0 0 1.725891e+00 2.171766e+00 1.330794e+00 5.992781e-01 5.618966e+00 1.283632e-01 2.236469e+00 1.463430e+00 3.840646e+00 1.525128e+00 
364 3641  9.021860716984811290e+00 0 0 1.644455e+00 2.189181e+00 1.333255e+00 6.048993e-01 5.645289e+00 9.164178e-02 2.218035e+00 1.426805e+00 3.661598e+00 1.326254e+00 
365 3651  8.984782434267502893e+00 0 0 1.728757e+00 2.174477e+00 1.318652e+00 6.414542e-01 5.637376e+00 6.040290e-02 2.332411e+00 1.337690e+00 3.364232e+00 1.440162e+00 
366 3661  8.927962277474948749e+00 0 0 1.713480e+00 2.177696e+00 1.337936e+00 6.225617e-01 5.613629e+00 8.246866e-02 2.276032e+00 1.339428e+00 3.463124e+00 1.410978e+00 
367 3671  8.991015980312585754e+00 0 0 1.683831e+00 2.173167e+00 1.314400e+00 6.622320e-01 5.625487e+00 1.720041e-01 2.283243e+00 1.415865e+00 3.804642e+00 1.451003e+00 
368 3681  8.985719143902120010e+00 0 0 1.729375e+00 2.188430e+00 1.321837e+00 6.440541e-01 5.606252e+00 1.035025e-01 2.351827e+00 1.322974e+00 3.459050e+00 1.314122e+00 
369 3691  8.973218202611857208e+00 0 0 1.748263e+00 2.202259e+00 1.327868e+00 6.591627e-01 5.589647e+00 1.164016e-01 2.387651e+00 1.260271e+00 3.357297e+00 1.190696e+00 
370 3701  8.965928834824939742e+00 0 0 1.730412e+00 2.192910e+00 1.333513e+00 6.252456e-01 5.615115e+00 1.750758e-01 2.255861e+00 1.301266e+00 3.768597e+00 1.469067e+00 
371 3711  8.975054684957447293e+00 0 0 1.664826e+00 2.189764e+00 1.316856e+00 6.655246e-01 5.592721e+00 1.698562e-01 2.236559e+00 1.334694e+00 3.652400e+00 1.413059e+00 
372 3721  8.957589704236767147e+00 0 0 1.739245e+00 2.220989e+00 1.345423e+00 6.068459e-01 5.621927e+00 1.266226e-01 2.280325e+00 1.234528e+00 3.508708e+00 1.223804e+00 
373 3731  8.926708926344582906e+00 0 0 1.649959e+00 2.185551e+00 1.313195e+00 6.831539e-01 5.597528e+00 1.315437e-01 2.294774e+00 1.283636e+00 3.428119e+00 1.284403e+00 
374 3741  8.912506273480227392e+00 0 0 1.687283e+00 2.183958e+00 1.328535e+00 6.405882e-01 5.620869e+00 1.005148e-01 2.280182e+00 1.210265e+00 3.469646e+00 1.414298e+00 
375 3751  8.921960033175770022e+00 0 0 1.548535e+00 2.170440e+00 1.303808e+00 6.991256e-01 5.650983e+00 9.886165e-02 2.222279e+00 1.246812e+00 3.427744e+00 1.421651e+00 
376 3761  8.879213436322032749e+00 0 0 1.636588e+00 2.177389e+00 1.335820e+00 6.373127e-01 5.664385e+00 6.141632e-02 2.235452e+00 1.190177e+00 3.345511e+00 1.427334e+00 
377 3771  8.843920382694188120e+00 0 0 1.672088e+00 2.176617e+00 1.318078e+00 7.024283e-01 5.638320e+00 9.714727e-02 2.340204e+00 1.123702e+00 3.203170e+00 1.334507e+00 
378 3781  8.874471534407746276e+00 0 0 1.755913e+00 2.181737e+00 1.324047e+00 6.683011e-01 5.625998e+00 5.853028e-02 2.382809e+00 1.151285e+00 3.089067e+00 1.356550e+00 
379 3791  8.856876079232515409e+00 0 0 1.727657e+00 2.184796e+00 1.307321e+00 7.030920e-01 5.610841e+00 9.655074e-02 2.424986e+00 1.161934e+00 3.223526e+00 1.357530e+00 
380 3801  8.829303421823627929e+00 0 0 1.724963e+00 2.201580e+00 1.331731e+00 6.845865e-01 5.645463e+00 4.746070e-02 2.419518e+00 9.865046e-01 2.875146e+00 1.115279e+00 
381 3811  8.856925448217282337e+00 0 0 1.692774e+00 2.209352e+00 1.329513e+00 6.595912e-01 5.628797e+00 4.925165e-02 2.389445e+00 1.009592e+00 2.945069e+00 1.049418e+00 
382 3821  8.820160209187875466e+00 0 0 1.680727e+00 2.201264e+00 1.324849e+00 6.825097e-01 5.656469e+00 1.092603e-01 2.353327e+00 1.014970e+00 3.189212e+00 1.178550e+00 
383 3831  8.812580427256486715e+00 0 0 1.645738e+00 2.201178e+00 1.312804e+00 7.338903e-01 5.641713e+00 9.637322e-02 2.355041e+00 1.043704e+00 3.058578e+00 1.233120e+00 
384 3841  8.821644205711914211e+00 0 0 1.706167e+00 2.210568e+00 1.322990e+00 7.227872e-01 5.634681e+00 1.172752e-01 2.401589e+00 9.762732e-01 3.040238e+00 1.127487e+00 
385 3851  8.817424880823043765e+00 0 0 1.720271e+00 2.188994e+00 1.302746e+00 7.664541e-01 5.640287e+00 1.139796e-01 2.516389e+00 9.312891e-01 3.031317e+00 1.248926e+00 
386 3861  8.782180419344367550e+00 0 0 1.667103e+00 2.201118e+00 1.320279e+00 7.616304e-01 5.696738e+00 8.652041e-02 2.484681e+00 8.031170e-01 2.913292e+00 1.135801e+00 
387 3871  8.813393757236815063e+00 0 0 1.600004e+00 2.202162e+00 1.327291e+00 7.099080e-01 5.664999e+00 7.101910e-02 2.356795e+00 8.478091e-01 3.010467e+00 1.181016e+00 
388 3881  8.896179067506876592e+00 0 0 1.613580e+00 2.188509e+00 1.317705e+00 7.622211e-01 5.668726e+00 7.586503e-02 2.384492e+00 8.154366e-01 2.912191e+00 1.311875e+00 
389 3891  8.828471257521378845e+00 0 0 1.638839e+00 2.211832e+00 1.325135e+00 7.651968e-01 5.647686e+00 1.189043e-01 2.386812e+00 8.690079e-01 2.952365e+00 1.108705e+00 
390 3901  8.812754089990061601e+00 0 0 1.539825e+00 2.203998e+00 1.311658e+00 7.539949e-01 5.653706e+00 1.643194e-01 2.338591e+00 9.220006e-01 3.359204e+00 1.214360e+00 
391 3911  8.801139133150778449e+00 0 0 1.594482e+00 2.206945e+00 1.322887e+00 7.584061e-01 5.642696e+00 1.719060e-01 2.321818e+00 8.910747e-01 3.212398e+00 1.229806e+00 
392 3921  8.839845851381927133e+00 0 0 1.569955e+00 2.223654e+00 1.322786e+00 7.588910e-01 5.689491e+00 1.702597e-01 2.374491e+00 7.194651e-01 3.186023e+00 1.058455e+00 
393 3931  8.804535425532108661e+00 0 0 1.618303e+00 2.230519e+00 1.342613e+00 7.668149e-01 5.647734e+00 2.253064e-01 2.333758e+00 7.065059e-01 3.099865e+00 9.943935e-01 
394 3941  8.844152580308461964e+00 0 0 1.527282e+00 2.217540e+00 1.326175e+00 7.712796e-01 5.671879e+00 2.394110e-01 2.259990e+00 8.636280e-01 3.338507e+00 1.057976e+00 
395 3951  8.737132691247047944e+00 0 0 1.482550e+00 2.209956e+00 1.321966e+00 7.732927e-01 5.696150e+00 2.423536e-01 2.220920e+00 8.272064e-01 3.420197e+00 1.152550e+00 
396 3961  8.767238841642814862e+00 0 0 1.469819e+00 2.195700e+00 1.336012e+00 7.578259e-01 5.731207e+00 2.000991e-01 2.216447e+00 8.808121e-01 3.436892e+00 1.174622e+00 
397 3971  8.827111969639386047e+00 0 0 1.411574e+00 2.201575e+00 1.335666e+00 7.297368e-01 5.663215e+00 2.346180e-01 2.067527e+00 1.056764e+00 3.685421e+00 1.260698e+00 
398 3981  8.814899470016317906e+00 0 0 1.481059e+00 2.208117e+00 1.336130e+00 7.327335e-01 5.648089e+00 2.366010e-01 2.097618e+00 9.558711e-01 3.506969e+00 1.282213e+00 
399 3991  8.843165160430620730e+00 0 0 1.472644e+00 2.195842e+00 1.328232e+00 7.461023e-01 5.662398e+00 2.315734e-01 2.172034e+00 9.232613e-01 3.553769e+00 1.313474e+00 
400 4001  8.930024554718803742e+00 0 0 1.408088e+00 2.199192e+00 1.334410e+00 7.655720e-01 5.669929e+00 2.367031e-01 2.094142e+00 8.436764e-01 3.472908e+00 1.315804e+00 
401 4011  8.856196238736560034e+00 0 0 1.475824e+00 2.223445e+00 1.360422e+00 6.823215e-01 5.639094e+00 2.257749e-01 2.075880e+00 8.218846e-01 3.514929e+00 1.189953e+00 
402 4021  8.853242728145215068e+00 0 0 1.501891e+00 2.204593e+00 1.323579e+00 7.977834e-01 5.625498e+00 2.200919e-01 2.253159e+00 8.083407e-01 3.277783e+00 1.240208e+00 
403 4031  8.853696026089480142e+00 0 0 1.543851e+00 2.213707e+00 1.378094e+00 6.640533e-01 5.642410e+00 1.882463e-01 2.146883e+00 8.342076e-01 3.501931e+00 1.243003e+00 
404 4041  8.848638730794279539e+00 0 0 1.581257e+00 2.251607e+00 1.373643e+00 6.656443e-01 5.593086e+00 2.275128e-01 2.121287e+00 8.648000e-01 3.411026e+00 1.120588e+00 
405 4051  8.819596242596686508e+00 0 0 1.605457e+00 2.245912e+00 1.379097e+00 7.238680e-01 5.601509e+00 2.018586e-01 2.233160e+00 6.470784e-01 3.087806e+00 1.096223e+00 
406 4061  8.773569497105176751e+00 0 0 1.447022e+00 2.235448e+00 1.371407e+00 7.363784e-01 5.643817e+00 2.211075e-01 2.079695e+00 8.038802e-01 3.321614e+00 1.131243e+00 
407 4071  8.804150690151351100e+00 0 0 1.531570e+00 2.244593e+00 1.375745e+00 6.940674e-01 5.662560e+00 1.826204e-01 2.169041e+00 8.937040e-01 3.324839e+00 1.048860e+00 
408 4081  8.820865977124208612e+00 0 0 1.430893e+00 2.236517e+00 1.364492e+00 7.082701e-01 5.641767e+00 1.833109e-01 2.127194e+00 8.750121e-01 3.465560e+00 1.125836e+00 
409 4091  8.775507771762026010e+00 0 0 1.449333e+00 2.240896e+00 1.357059e+00 7.431991e-01 5.632250e+00 1.985896e-01 2.155539e+00 8.284787e-01 3.296261e+00 1.065386e+00 
410 4101  8.819577804373828656e+00 0 0 1.615003e+00 2.256594e+00 1.392773e+00 6.382281e-01 5.546093e+00 1.788156e-01 2.104345e+00 9.380616e-01 3.335395e+00 1.175440e+00 
411 4111  8.818002752194146865e+00 0 0 1.616934e+00 2.251867e+00 1.367472e+00 6.737712e-01 5.544339e+00 1.822716e-01 2.203306e+00 7.985019e-01 3.271688e+00 1.231122e+00 
412 4121  8.841818729699911117e+00 0 0 1.592234e+00 2.258142e+00 1.374812e+00 6.846711e-01 5.562351e+00 1.790268e-01 2.176365e+00 7.530267e-01 3.178839e+00 1.168488e+00 
413 4131  8.858073256853842281e+00 0 0 1.606560e+00 2.253136e+00 1.359464e+00 7.014383e-01 5.559213e+00 2.086709e-01 2.201629e+00 8.402729e-01 3.285198e+00 1.198643e+00 
414 4141  8.866469806215743432e+00 0 0 1.558409e+00 2.233470e+00 1.355951e+00 7.138546e-01 5.588696e+00 1.528541e-01 2.240771e+00 7.590261e-01 3.184596e+00 1.218027e+00 
415 4151  8.838032123125969974e+00 0 0 1.560159e+00 2.222926e+00 1.342139e+00 7.566253e-01 5.595973e+00 1.703692e-01 2.258746e+00 8.747667e-01 3.192525e+00 1.256185e+00 
416 4161  8.846651190313478352e+00 0 0 1.588052e+00 2.237613e+00 1.344676e+00 7.543090e-01 5.548360e+00 1.585614e-01 2.306291e+00 7.951471e-01 3.061473e+00 1.195230e+00 
417 4171  8.813841936527330390e+00 0 0 1.620295e+00 2.248493e+00 1.363468e+00 7.340430e-01 5.555720e+00 1.581829e-01 2.276459e+00 7.945702e-01 3.009862e+00 1.126509e+00 
418 4181  8.833188617089021477e+00 0 0 1.641125e+00 2.250318e+00 1.360516e+00 7.583897e-01 5.528911e+00 1.494325e-01 2.352985e+00 7.443891e-01 2.902544e+00 1.105350e+00 
419 4191  8.815808711462279845e+00 0 0 1.616829e+00 2.261044e+00 1.361498e+00 7.607269e-01 5.546537e+00 1.474809e-01 2.356718e+00 6.950667e-01 2.892375e+00 1.018808e+00 
420 4201  8.837969377103634727e+00 0 0 1.528832e+00 2.242871e+00 1.345361e+00 7.543569e-01 5.541092e+00 1.582416e-01 2.255140e+00 8.004259e-01 3.130208e+00 1.177011e+00 
421 4211  8.815356948476569698e+00 0 0 1.593949e+00 2.242913e+00 1.343097e+00 7.531222e-01 5.543289e+00 1.295333e-01 2.349703e+00 7.530836e-01 2.976650e+00 1.138193e+00 
422 4221  8.826187312538934293e+00 0 0 1.649980e+00 2.243493e+00 1.345902e+00 7.628522e-01 5.520504e+00 1.612761e-01 2.362160e+00 7.574333e-01 2.977413e+00 1.202973e+00 
