%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213663, 2015/07/31 1:33:49.64)
285 2851 1.341485e-01 0 0 2.467665e-02 3.907218e-03 4.226326e-03 1.521172e-02 4.157835e-02 3.925197e-02 2.961226e-02 3.240685e-02 3.910028e-02 5.974459e-02 
286 2861 1.291782e-01 0 0 2.365303e-02 3.782246e-03 4.062370e-03 1.488485e-02 4.013700e-02 3.743861e-02 2.923650e-02 3.163883e-02 3.710685e-02 5.659684e-02 
287 2871 1.215265e-01 0 0 2.213441e-02 3.542003e-03 3.786033e-03 1.418703e-02 3.826341e-02 3.474202e-02 2.727944e-02 3.051144e-02 3.449598e-02 5.281648e-02 
288 2881 1.188974e-01 0 0 2.182589e-02 3.455440e-03 3.793812e-03 1.384876e-02 3.752539e-02 3.363423e-02 2.685969e-02 2.985841e-02 3.343101e-02 5.092971e-02 
289 2891 1.300847e-01 0 0 2.450224e-02 3.740724e-03 4.188939e-03 1.510048e-02 4.094810e-02 3.632207e-02 2.921247e-02 3.255817e-02 3.691913e-02 5.486801e-02 
290 2901 1.369446e-01 0 0 2.596607e-02 3.943790e-03 4.485732e-03 1.585069e-02 4.361522e-02 3.772914e-02 3.090257e-02 3.468877e-02 3.836577e-02 5.697272e-02 
291 2911 1.291037e-01 0 0 2.449917e-02 3.670075e-03 4.201151e-03 1.485654e-02 4.068722e-02 3.523285e-02 2.886912e-02 3.252629e-02 3.689254e-02 5.336393e-02 
292 2921 1.314017e-01 0 0 2.544297e-02 3.679629e-03 4.297620e-03 1.502123e-02 4.080454e-02 3.539242e-02 2.901515e-02 3.307171e-02 3.715968e-02 5.371391e-02 
293 2931 1.263891e-01 0 0 2.447809e-02 3.538074e-03 4.162010e-03 1.426332e-02 3.995208e-02 3.361100e-02 2.791842e-02 3.173047e-02 3.553274e-02 5.123874e-02 
294 2941 1.156346e-01 0 0 2.285400e-02 3.215939e-03 3.831852e-03 1.291189e-02 3.623712e-02 3.040926e-02 2.536033e-02 2.874528e-02 3.224949e-02 4.628859e-02 
295 2951 1.082068e-01 0 0 2.127055e-02 3.060727e-03 3.562064e-03 1.199938e-02 3.386541e-02 2.843307e-02 2.378018e-02 2.656772e-02 2.983244e-02 4.278208e-02 
296 2961 1.018729e-01 0 0 1.992768e-02 2.860577e-03 3.330129e-03 1.127785e-02 3.162986e-02 2.662255e-02 2.221020e-02 2.474782e-02 2.806468e-02 3.983716e-02 
297 2971 1.020193e-01 0 0 1.966945e-02 2.847106e-03 3.391192e-03 1.118785e-02 3.185977e-02 2.674916e-02 2.217991e-02 2.468074e-02 2.879106e-02 4.039355e-02 
298 2981 9.175256e-02 0 0 1.757522e-02 2.520504e-03 3.018732e-03 9.970929e-03 2.833074e-02 2.384880e-02 1.961655e-02 2.193381e-02 2.588234e-02 3.597895e-02 
299 2991 8.917511e-02 0 0 1.721371e-02 2.444945e-03 2.947230e-03 9.563412e-03 2.707232e-02 2.300108e-02 1.879783e-02 2.115046e-02 2.495060e-02 3.549039e-02 
300 3001 9.093530e-02 0 0 1.730228e-02 2.461797e-03 3.008282e-03 9.882655e-03 2.775313e-02 2.327738e-02 1.942615e-02 2.185290e-02 2.508087e-02 3.616792e-02 
301 3011 9.050810e-02 0 0 1.718241e-02 2.459032e-03 3.002261e-03 9.780895e-03 2.729999e-02 2.290621e-02 1.940661e-02 2.170715e-02 2.458266e-02 3.570207e-02 
302 3021 9.048725e-02 0 0 1.756707e-02 2.440943e-03 2.972949e-03 9.701216e-03 2.825120e-02 2.256205e-02 1.920839e-02 2.188790e-02 2.526480e-02 3.584865e-02 
303 3031 8.797267e-02 0 0 1.688381e-02 2.388480e-03 2.889523e-03 9.341564e-03 2.770489e-02 2.211299e-02 1.886879e-02 2.098982e-02 2.438318e-02 3.479178e-02 
304 3041 9.321598e-02 0 0 1.877235e-02 2.537179e-03 3.174775e-03 9.764352e-03 3.004974e-02 2.366223e-02 2.010081e-02 2.228298e-02 2.598212e-02 3.697978e-02 
305 3051 9.252360e-02 0 0 1.861002e-02 2.481265e-03 3.107402e-03 9.712191e-03 2.959052e-02 2.393350e-02 1.990701e-02 2.185481e-02 2.565222e-02 3.647460e-02 
306 3061 9.367085e-02 0 0 1.876812e-02 2.559856e-03 3.171238e-03 9.742460e-03 2.969090e-02 2.408459e-02 2.065658e-02 2.212128e-02 2.574571e-02 3.719709e-02 
307 3071 8.440904e-02 0 0 1.679962e-02 2.295912e-03 2.822533e-03 8.638688e-03 2.668133e-02 2.146541e-02 1.856394e-02 1.971084e-02 2.293451e-02 3.315445e-02 
308 3081 7.579046e-02 0 0 1.486171e-02 2.040833e-03 2.518504e-03 7.623604e-03 2.359014e-02 1.900889e-02 1.656943e-02 1.742446e-02 2.033041e-02 2.933277e-02 
309 3091 6.878181e-02 0 0 1.335980e-02 1.837873e-03 2.269510e-03 6.818587e-03 2.111048e-02 1.715272e-02 1.482624e-02 1.561426e-02 1.830212e-02 2.634274e-02 
310 3101 6.530417e-02 0 0 1.251686e-02 1.716839e-03 2.125863e-03 6.366628e-03 1.975667e-02 1.602979e-02 1.396057e-02 1.468398e-02 1.721598e-02 2.489832e-02 
311 3111 6.361540e-02 0 0 1.222421e-02 1.690649e-03 2.070366e-03 6.108381e-03 1.894815e-02 1.544866e-02 1.351888e-02 1.407339e-02 1.654591e-02 2.401032e-02 
312 3121 6.496289e-02 0 0 1.294384e-02 1.801365e-03 2.277082e-03 6.191056e-03 1.931262e-02 1.555828e-02 1.413809e-02 1.451638e-02 1.660710e-02 2.458919e-02 
313 3131 6.924741e-02 0 0 1.395353e-02 2.033691e-03 2.525205e-03 6.563601e-03 2.061960e-02 1.635696e-02 1.560743e-02 1.553793e-02 1.754796e-02 2.586744e-02 
314 3141 6.862158e-02 0 0 1.369253e-02 2.041172e-03 2.501922e-03 6.437916e-03 2.021950e-02 1.628022e-02 1.550244e-02 1.530642e-02 1.719683e-02 2.526781e-02 
315 3151 6.966291e-02 0 0 1.382177e-02 2.121963e-03 2.568693e-03 6.570529e-03 2.064074e-02 1.641380e-02 1.578712e-02 1.579824e-02 1.723643e-02 2.530520e-02 
316 3161 7.552366e-02 0 0 1.537174e-02 2.394091e-03 2.844115e-03 7.256847e-03 2.228245e-02 1.777362e-02 1.716646e-02 1.744309e-02 1.911354e-02 2.746207e-02 
317 3171 7.713665e-02 0 0 1.625513e-02 2.481947e-03 2.958383e-03 7.384980e-03 2.253143e-02 1.796401e-02 1.761081e-02 1.772063e-02 2.003375e-02 2.788685e-02 
318 3181 7.497331e-02 0 0 1.574873e-02 2.418637e-03 2.881956e-03 7.089611e-03 2.177950e-02 1.742277e-02 1.712512e-02 1.704718e-02 1.955863e-02 2.711779e-02 
319 3191 7.194637e-02 0 0 1.507897e-02 2.288076e-03 2.725247e-03 6.714801e-03 2.057121e-02 1.670178e-02 1.631411e-02 1.611812e-02 1.860061e-02 2.565691e-02 
320 3201 6.733761e-02 0 0 1.399714e-02 2.120714e-03 2.510399e-03 6.208033e-03 1.900212e-02 1.544154e-02 1.506844e-02 1.486051e-02 1.715051e-02 2.362761e-02 
321 3211 6.931453e-02 0 0 1.447761e-02 2.163938e-03 2.643200e-03 6.382574e-03 1.939723e-02 1.597262e-02 1.570876e-02 1.532410e-02 1.773062e-02 2.427322e-02 
322 3221 6.700206e-02 0 0 1.390081e-02 2.102836e-03 2.541182e-03 6.092700e-03 1.847285e-02 1.549455e-02 1.528595e-02 1.460170e-02 1.691012e-02 2.322822e-02 
323 3231 6.886498e-02 0 0 1.439901e-02 2.149440e-03 2.568853e-03 6.219110e-03 1.874669e-02 1.579871e-02 1.557776e-02 1.495483e-02 1.730409e-02 2.349671e-02 
324 3241 6.819900e-02 0 0 1.449989e-02 2.099087e-03 2.542221e-03 6.166959e-03 1.824950e-02 1.567108e-02 1.541653e-02 1.464087e-02 1.692448e-02 2.312016e-02 
325 3251 6.602235e-02 0 0 1.399909e-02 2.016113e-03 2.482109e-03 5.886185e-03 1.741473e-02 1.497081e-02 1.502994e-02 1.392964e-02 1.618626e-02 2.208006e-02 
326 3261 6.613959e-02 0 0 1.404369e-02 2.041868e-03 2.551453e-03 5.859941e-03 1.760401e-02 1.482956e-02 1.496545e-02 1.390280e-02 1.606006e-02 2.229637e-02 
327 3271 6.859148e-02 0 0 1.469281e-02 2.136149e-03 2.660793e-03 6.012305e-03 1.840156e-02 1.522205e-02 1.533627e-02 1.450273e-02 1.641272e-02 2.315390e-02 
328 3281 6.393906e-02 0 0 1.370464e-02 1.981494e-03 2.461741e-03 5.532701e-03 1.699493e-02 1.404371e-02 1.411753e-02 1.332843e-02 1.534930e-02 2.170605e-02 
329 3291 6.307411e-02 0 0 1.388911e-02 1.969034e-03 2.443810e-03 5.438716e-03 1.670875e-02 1.369722e-02 1.379021e-02 1.311560e-02 1.561972e-02 2.170786e-02 
330 3301 6.546658e-02 0 0 1.477896e-02 2.023406e-03 2.522067e-03 5.579075e-03 1.723428e-02 1.403421e-02 1.410066e-02 1.345069e-02 1.637857e-02 2.223051e-02 
331 3311 6.753610e-02 0 0 1.522132e-02 2.065545e-03 2.606848e-03 5.682050e-03 1.782326e-02 1.426926e-02 1.458042e-02 1.385129e-02 1.689283e-02 2.270795e-02 
332 3321 6.409314e-02 0 0 1.438694e-02 1.939009e-03 2.441884e-03 5.341658e-03 1.682875e-02 1.341025e-02 1.385026e-02 1.298038e-02 1.619685e-02 2.140011e-02 
333 3331 6.692512e-02 0 0 1.512763e-02 2.034494e-03 2.540304e-03 5.551863e-03 1.765648e-02 1.401921e-02 1.453625e-02 1.345024e-02 1.713229e-02 2.219378e-02 
334 3341 7.387034e-02 0 0 1.668927e-02 2.290277e-03 2.774182e-03 6.225015e-03 1.957327e-02 1.603759e-02 1.651030e-02 1.490300e-02 1.901657e-02 2.429071e-02 
335 3351 7.445764e-02 0 0 1.663295e-02 2.281660e-03 2.752282e-03 6.242281e-03 1.946787e-02 1.607175e-02 1.666469e-02 1.485779e-02 1.897692e-02 2.412483e-02 
336 3361 7.738747e-02 0 0 1.701849e-02 2.349085e-03 2.822684e-03 6.520858e-03 1.996876e-02 1.649991e-02 1.717867e-02 1.531872e-02 1.945285e-02 2.478853e-02 
337 3371 7.948137e-02 0 0 1.726610e-02 2.470440e-03 2.892644e-03 6.977100e-03 2.028133e-02 1.696598e-02 1.755377e-02 1.549345e-02 1.976967e-02 2.507081e-02 
338 3381 7.825851e-02 0 0 1.690571e-02 2.403507e-03 2.840423e-03 6.881549e-03 1.986590e-02 1.645730e-02 1.710986e-02 1.527867e-02 1.943188e-02 2.480328e-02 
339 3391 7.302042e-02 0 0 1.568388e-02 2.228456e-03 2.611337e-03 6.475023e-03 1.822784e-02 1.530090e-02 1.576745e-02 1.407518e-02 1.849512e-02 2.292212e-02 
340 3401 7.072496e-02 0 0 1.500180e-02 2.141170e-03 2.494069e-03 6.333402e-03 1.740867e-02 1.464833e-02 1.511951e-02 1.353841e-02 1.776352e-02 2.218417e-02 
341 3411 6.954063e-02 0 0 1.454148e-02 2.078738e-03 2.437725e-03 6.202092e-03 1.734385e-02 1.428612e-02 1.462757e-02 1.376641e-02 1.777298e-02 2.216062e-02 
342 3421 6.490091e-02 0 0 1.342178e-02 1.909323e-03 2.242668e-03 5.756903e-03 1.616592e-02 1.327149e-02 1.344574e-02 1.287770e-02 1.643118e-02 2.042178e-02 
343 3431 6.155784e-02 0 0 1.251871e-02 1.793023e-03 2.116603e-03 5.556451e-03 1.516043e-02 1.257222e-02 1.258206e-02 1.211798e-02 1.567932e-02 1.926314e-02 
344 3441 6.512034e-02 0 0 1.308972e-02 1.873467e-03 2.208312e-03 5.818845e-03 1.593187e-02 1.331306e-02 1.323468e-02 1.264569e-02 1.655985e-02 2.007031e-02 
345 3451 6.234162e-02 0 0 1.236774e-02 1.804836e-03 2.091554e-03 5.525027e-03 1.518237e-02 1.284067e-02 1.268413e-02 1.199781e-02 1.571851e-02 1.892501e-02 
346 3461 5.940618e-02 0 0 1.171559e-02 1.741312e-03 1.994903e-03 5.312996e-03 1.442627e-02 1.225244e-02 1.227097e-02 1.143198e-02 1.491587e-02 1.776457e-02 
347 3471 5.650039e-02 0 0 1.108893e-02 1.658735e-03 1.917108e-03 5.127584e-03 1.351941e-02 1.175253e-02 1.187155e-02 1.092236e-02 1.428876e-02 1.693517e-02 
348 3481 5.936871e-02 0 0 1.155086e-02 1.730585e-03 1.992996e-03 5.320541e-03 1.407804e-02 1.230322e-02 1.233525e-02 1.131311e-02 1.485341e-02 1.783160e-02 
349 3491 5.765438e-02 0 0 1.110732e-02 1.669083e-03 1.937941e-03 5.232893e-03 1.383370e-02 1.189743e-02 1.217790e-02 1.100666e-02 1.422213e-02 1.732340e-02 
350 3501 5.465391e-02 0 0 1.048710e-02 1.559897e-03 1.825580e-03 4.918358e-03 1.319193e-02 1.144253e-02 1.143496e-02 1.050086e-02 1.354723e-02 1.642375e-02 
351 3511 5.230959e-02 0 0 9.875903e-03 1.479387e-03 1.726948e-03 4.672082e-03 1.255314e-02 1.115113e-02 1.092472e-02 9.999127e-03 1.312647e-02 1.576239e-02 
352 3521 4.852682e-02 0 0 9.125254e-03 1.369932e-03 1.617806e-03 4.283927e-03 1.153316e-02 1.032019e-02 1.026459e-02 9.193200e-03 1.206473e-02 1.450625e-02 
353 3531 4.644522e-02 0 0 8.748671e-03 1.308248e-03 1.532414e-03 4.073084e-03 1.095730e-02 9.761147e-03 9.703528e-03 8.725786e-03 1.151951e-02 1.381703e-02 
354 3541 4.716450e-02 0 0 9.222751e-03 1.339479e-03 1.553762e-03 4.129856e-03 1.114179e-02 9.905669e-03 9.765502e-03 8.822101e-03 1.162178e-02 1.387683e-02 
355 3551 4.562964e-02 0 0 8.906176e-03 1.286199e-03 1.494073e-03 3.952185e-03 1.063464e-02 9.456748e-03 9.327833e-03 8.396141e-03 1.110220e-02 1.333255e-02 
356 3561 4.437704e-02 0 0 8.648657e-03 1.249782e-03 1.443761e-03 3.919574e-03 1.018872e-02 9.151304e-03 9.015529e-03 8.051359e-03 1.073505e-02 1.284349e-02 
357 3571 4.497845e-02 0 0 8.723376e-03 1.283361e-03 1.449982e-03 3.942340e-03 1.017015e-02 9.425582e-03 9.136272e-03 8.047438e-03 1.085494e-02 1.292105e-02 
358 3581 4.626525e-02 0 0 8.873135e-03 1.329534e-03 1.473664e-03 4.012843e-03 1.033645e-02 9.637536e-03 9.302943e-03 8.144198e-03 1.103636e-02 1.311033e-02 
359 3591 4.633106e-02 0 0 8.783566e-03 1.334199e-03 1.463636e-03 3.981228e-03 1.027421e-02 9.728928e-03 9.210603e-03 8.043478e-03 1.097452e-02 1.317781e-02 
360 3601 4.680108e-02 0 0 8.888023e-03 1.340317e-03 1.457882e-03 4.021693e-03 1.026245e-02 9.719755e-03 9.286398e-03 8.009634e-03 1.111829e-02 1.323658e-02 
361 3611 4.750835e-02 0 0 8.931747e-03 1.349223e-03 1.468431e-03 4.043634e-03 1.027705e-02 9.725470e-03 9.426647e-03 8.014684e-03 1.143185e-02 1.337133e-02 
362 3621 4.860627e-02 0 0 9.323015e-03 1.379531e-03 1.505987e-03 4.100315e-03 1.037645e-02 9.833397e-03 9.532738e-03 8.092737e-03 1.185310e-02 1.352206e-02 
363 3631 4.801521e-02 0 0 9.098865e-03 1.387799e-03 1.474285e-03 3.995370e-03 1.029899e-02 9.950944e-03 9.443251e-03 7.933095e-03 1.168505e-02 1.322751e-02 
364 3641 4.434513e-02 0 0 8.549109e-03 1.298706e-03 1.387413e-03 3.653607e-03 9.437766e-03 9.053605e-03 8.804014e-03 7.323324e-03 1.064171e-02 1.220080e-02 
365 3651 4.230380e-02 0 0 8.170995e-03 1.256255e-03 1.349403e-03 3.454073e-03 8.924804e-03 8.527379e-03 8.665973e-03 6.966708e-03 9.989523e-03 1.147071e-02 
366 3661 4.097079e-02 0 0 8.058581e-03 1.241039e-03 1.348057e-03 3.297893e-03 8.535700e-03 8.128570e-03 8.441495e-03 6.660367e-03 9.528268e-03 1.095913e-02 
367 3671 3.727371e-02 0 0 7.280165e-03 1.124707e-03 1.224995e-03 3.026731e-03 7.688792e-03 7.295121e-03 7.585353e-03 6.026611e-03 8.528626e-03 9.852454e-03 
368 3681 3.298085e-02 0 0 6.383660e-03 9.940172e-04 1.087778e-03 2.677295e-03 6.752213e-03 6.356199e-03 6.694357e-03 5.318115e-03 7.425595e-03 8.630123e-03 
369 3691 3.145494e-02 0 0 6.031356e-03 9.347579e-04 1.025867e-03 2.548365e-03 6.426694e-03 6.084572e-03 6.336722e-03 5.013786e-03 6.974563e-03 8.140850e-03 
370 3701 2.982602e-02 0 0 5.731574e-03 8.855070e-04 9.636714e-04 2.383730e-03 6.048215e-03 5.708351e-03 5.976113e-03 4.753583e-03 6.580185e-03 7.592000e-03 
371 3711 2.850550e-02 0 0 5.482732e-03 8.685998e-04 9.107575e-04 2.288130e-03 5.717716e-03 5.552961e-03 5.771876e-03 4.480335e-03 6.332124e-03 7.162553e-03 
372 3721 3.032503e-02 0 0 5.960449e-03 9.406327e-04 9.717901e-04 2.422595e-03 6.043689e-03 5.996990e-03 6.105779e-03 4.716599e-03 7.061888e-03 7.551506e-03 
373 3731 3.040262e-02 0 0 6.046269e-03 9.619510e-04 9.718481e-04 2.453921e-03 6.033261e-03 6.036760e-03 6.196516e-03 4.764365e-03 7.210985e-03 7.489781e-03 
374 3741 2.885099e-02 0 0 5.729321e-03 9.115057e-04 9.120114e-04 2.325059e-03 5.648193e-03 5.769725e-03 5.901198e-03 4.522211e-03 6.797067e-03 7.006621e-03 
375 3751 2.823861e-02 0 0 5.557555e-03 8.967033e-04 9.098562e-04 2.255161e-03 5.505056e-03 5.724866e-03 5.804807e-03 4.438906e-03 6.870451e-03 7.027799e-03 
376 3761 2.650125e-02 0 0 5.170101e-03 8.347385e-04 8.523318e-04 2.126564e-03 5.106118e-03 5.338231e-03 5.396531e-03 4.128686e-03 6.485434e-03 6.640633e-03 
377 3771 2.779428e-02 0 0 5.354104e-03 8.840807e-04 8.967315e-04 2.398116e-03 5.304947e-03 5.527185e-03 5.581638e-03 4.291441e-03 6.718394e-03 6.926903e-03 
378 3781 2.803811e-02 0 0 5.407769e-03 8.809980e-04 8.923483e-04 2.478341e-03 5.393448e-03 5.505281e-03 5.556132e-03 4.378227e-03 6.854723e-03 6.884539e-03 
379 3791 2.799356e-02 0 0 5.402657e-03 8.816787e-04 8.846598e-04 2.485696e-03 5.462156e-03 5.435438e-03 5.554575e-03 4.381087e-03 6.832473e-03 6.793944e-03 
380 3801 2.858753e-02 0 0 5.475469e-03 9.091669e-04 9.087522e-04 2.511680e-03 5.517248e-03 5.503827e-03 5.678041e-03 4.501773e-03 6.886760e-03 6.851017e-03 
381 3811 2.819228e-02 0 0 5.315957e-03 8.846899e-04 8.868501e-04 2.485017e-03 5.372149e-03 5.351058e-03 5.509802e-03 4.418970e-03 6.695459e-03 6.650037e-03 
382 3821 3.095338e-02 0 0 5.826284e-03 9.577923e-04 9.602937e-04 2.736861e-03 6.126796e-03 6.001605e-03 6.020189e-03 4.904375e-03 7.521164e-03 7.182223e-03 
383 3831 3.054417e-02 0 0 5.815953e-03 9.506499e-04 9.472946e-04 2.660396e-03 5.986269e-03 5.922683e-03 5.931415e-03 4.779356e-03 7.479758e-03 7.011669e-03 
384 3841 2.726966e-02 0 0 5.140519e-03 8.369714e-04 8.349905e-04 2.346816e-03 5.289237e-03 5.207177e-03 5.226169e-03 4.281183e-03 6.625618e-03 6.165105e-03 
385 3851 2.814151e-02 0 0 5.261467e-03 8.976107e-04 8.832065e-04 2.487023e-03 5.528912e-03 5.332168e-03 5.474030e-03 4.512238e-03 6.798437e-03 6.360009e-03 
386 3861 3.190407e-02 0 0 5.879316e-03 1.022056e-03 9.977438e-04 2.896356e-03 6.334209e-03 6.011689e-03 6.318846e-03 5.240949e-03 7.730604e-03 7.108066e-03 
387 3871 3.263249e-02 0 0 5.955403e-03 1.038468e-03 1.008980e-03 2.960124e-03 6.406642e-03 6.055782e-03 6.408060e-03 5.448583e-03 7.871657e-03 7.181611e-03 
388 3881 3.093867e-02 0 0 5.560984e-03 9.740483e-04 9.404953e-04 2.813240e-03 6.003134e-03 5.648489e-03 5.999183e-03 5.103148e-03 7.396299e-03 6.731995e-03 
389 3891 3.097296e-02 0 0 5.517371e-03 1.027584e-03 9.553920e-04 2.875287e-03 5.987002e-03 5.714767e-03 6.076490e-03 5.103930e-03 7.367515e-03 6.720162e-03 
390 3901 2.925425e-02 0 0 5.166347e-03 9.665622e-04 9.059544e-04 2.684524e-03 5.591437e-03 5.340152e-03 5.723905e-03 4.773742e-03 6.884584e-03 6.349102e-03 
391 3911 2.919276e-02 0 0 5.159985e-03 9.793129e-04 9.322968e-04 2.646467e-03 5.494262e-03 5.275804e-03 5.944965e-03 4.707127e-03 6.784737e-03 6.301911e-03 
392 3921 2.870457e-02 0 0 5.038326e-03 9.647508e-04 9.132751e-04 2.593688e-03 5.314507e-03 5.135965e-03 5.924963e-03 4.582533e-03 6.637282e-03 6.110067e-03 
393 3931 2.833214e-02 0 0 4.989181e-03 9.617866e-04 9.146194e-04 2.531706e-03 5.167109e-03 5.072553e-03 6.028722e-03 4.459109e-03 6.450649e-03 5.969920e-03 
394 3941 2.834264e-02 0 0 4.947224e-03 9.549308e-04 9.060195e-04 2.565029e-03 5.181498e-03 5.102423e-03 6.007617e-03 4.459470e-03 6.447684e-03 5.924156e-03 
395 3951 3.151789e-02 0 0 5.454077e-03 1.046353e-03 9.980743e-04 2.840190e-03 5.881998e-03 5.598302e-03 6.624744e-03 4.995054e-03 7.088493e-03 6.531174e-03 
396 3961 3.425148e-02 0 0 5.922532e-03 1.122120e-03 1.086013e-03 3.072490e-03 6.408210e-03 6.043813e-03 7.151148e-03 5.575939e-03 7.621377e-03 7.008784e-03 
397 3971 3.187789e-02 0 0 5.532039e-03 1.044330e-03 1.010044e-03 2.816109e-03 5.897644e-03 5.610865e-03 6.632012e-03 5.144880e-03 7.068120e-03 6.485972e-03 
398 3981 2.891216e-02 0 0 5.005036e-03 9.494216e-04 9.113315e-04 2.516273e-03 5.273830e-03 5.054716e-03 5.969367e-03 4.609291e-03 6.310914e-03 5.855172e-03 
399 3991 2.867879e-02 0 0 4.926945e-03 9.283472e-04 8.919063e-04 2.550952e-03 5.211911e-03 4.936073e-03 5.992333e-03 4.572018e-03 6.161045e-03 5.757755e-03 
400 4001 2.767521e-02 0 0 4.780982e-03 8.842517e-04 8.584402e-04 2.444254e-03 5.020212e-03 4.810081e-03 5.705335e-03 4.359327e-03 5.894506e-03 5.511641e-03 
401 4011 2.631198e-02 0 0 4.529819e-03 8.434845e-04 8.132168e-04 2.312346e-03 4.777795e-03 4.538758e-03 5.359840e-03 4.101199e-03 5.522780e-03 5.205157e-03 
402 4021 2.378559e-02 0 0 4.045027e-03 7.547204e-04 7.284449e-04 2.095975e-03 4.304095e-03 4.045948e-03 4.788909e-03 3.667922e-03 4.931828e-03 4.689758e-03 
403 4031 2.111413e-02 0 0 3.560505e-03 6.624081e-04 6.409926e-04 1.842031e-03 3.803930e-03 3.543362e-03 4.210455e-03 3.230490e-03 4.339255e-03 4.126372e-03 
404 4041 1.979340e-02 0 0 3.340784e-03 6.137222e-04 5.947013e-04 1.706846e-03 3.537938e-03 3.316748e-03 3.893258e-03 3.038759e-03 4.146558e-03 3.902816e-03 
405 4051 1.912242e-02 0 0 3.201496e-03 5.836506e-04 5.738866e-04 1.639838e-03 3.388348e-03 3.156803e-03 3.743429e-03 2.916303e-03 3.952292e-03 3.758149e-03 
406 4061 1.963499e-02 0 0 3.255698e-03 6.017563e-04 5.829351e-04 1.672110e-03 3.457267e-03 3.215179e-03 3.805499e-03 3.013010e-03 4.025345e-03 3.909412e-03 
407 4071 1.973253e-02 0 0 3.254768e-03 6.076019e-04 5.802634e-04 1.683498e-03 3.423228e-03 3.193124e-03 3.776315e-03 3.003244e-03 4.040500e-03 3.871110e-03 
408 4081 1.890301e-02 0 0 3.152986e-03 5.790784e-04 5.523723e-04 1.596210e-03 3.254740e-03 3.008213e-03 3.619072e-03 2.840229e-03 3.937872e-03 3.650299e-03 
409 4091 1.711061e-02 0 0 2.858524e-03 5.201072e-04 4.991038e-04 1.437468e-03 2.905779e-03 2.682048e-03 3.254156e-03 2.552396e-03 3.531467e-03 3.259324e-03 
410 4101 1.612611e-02 0 0 2.681744e-03 4.858713e-04 4.713470e-04 1.373542e-03 2.754971e-03 2.489857e-03 3.027031e-03 2.408155e-03 3.276495e-03 3.032422e-03 
411 4111 1.683332e-02 0 0 2.911692e-03 5.089003e-04 5.160294e-04 1.454766e-03 2.871659e-03 2.587769e-03 3.206965e-03 2.511472e-03 3.360959e-03 3.122067e-03 
412 4121 1.796112e-02 0 0 3.106991e-03 5.505356e-04 5.579801e-04 1.528821e-03 3.024819e-03 2.784952e-03 3.499243e-03 2.653030e-03 3.556973e-03 3.454290e-03 
413 4131 1.767895e-02 0 0 3.069079e-03 5.563888e-04 5.509642e-04 1.510448e-03 2.947599e-03 2.729947e-03 3.423456e-03 2.579289e-03 3.485311e-03 3.376132e-03 
414 4141 1.716137e-02 0 0 2.953789e-03 5.449626e-04 5.313090e-04 1.460238e-03 2.891632e-03 2.621914e-03 3.278061e-03 2.516421e-03 3.330716e-03 3.259497e-03 
415 4151 1.883037e-02 0 0 3.325163e-03 6.079580e-04 5.852664e-04 1.609466e-03 3.248908e-03 2.860939e-03 3.538966e-03 2.793256e-03 3.602581e-03 3.692636e-03 
416 4161 1.989144e-02 0 0 3.565000e-03 6.423747e-04 6.197278e-04 1.716107e-03 3.434932e-03 3.024183e-03 3.882397e-03 2.932850e-03 3.831060e-03 3.929361e-03 
417 4171 2.089458e-02 0 0 3.698465e-03 6.836748e-04 6.402832e-04 1.905929e-03 3.577682e-03 3.225716e-03 4.041860e-03 3.037260e-03 4.005113e-03 4.121892e-03 
418 4181 2.107838e-02 0 0 3.684332e-03 6.856361e-04 6.350793e-04 1.945158e-03 3.567078e-03 3.264397e-03 4.062269e-03 3.030671e-03 4.013585e-03 4.102945e-03 
419 4191 1.959988e-02 0 0 3.397835e-03 6.284612e-04 5.836497e-04 1.803736e-03 3.327109e-03 3.004820e-03 3.728186e-03 2.878026e-03 3.715892e-03 3.836789e-03 
420 4201 1.783589e-02 0 0 3.070451e-03 5.678365e-04 5.281445e-04 1.622088e-03 2.991610e-03 2.697791e-03 3.393871e-03 2.591242e-03 3.377688e-03 3.455823e-03 
421 4211 1.698435e-02 0 0 2.918780e-03 5.358225e-04 5.079848e-04 1.555210e-03 2.827754e-03 2.559158e-03 3.269947e-03 2.490297e-03 3.174840e-03 3.283549e-03 
422 4221 1.608350e-02 0 0 2.730150e-03 4.999054e-04 4.762833e-04 1.462952e-03 2.638410e-03 2.387799e-03 3.051487e-03 2.333907e-03 3.014660e-03 3.074111e-03 
423 4231 1.556245e-02 0 0 2.623740e-03 4.913967e-04 4.641388e-04 1.422407e-03 2.531120e-03 2.346818e-03 2.998268e-03 2.235137e-03 2.873303e-03 2.940403e-03 
424 4241 1.357880e-02 0 0 2.267949e-03 4.233010e-04 4.006512e-04 1.232300e-03 2.177035e-03 2.039496e-03 2.588582e-03 1.927138e-03 2.502635e-03 2.527859e-03 
425 4251 1.366449e-02 0 0 2.372128e-03 4.281678e-04 4.162122e-04 1.228569e-03 2.157089e-03 2.021764e-03 2.591455e-03 1.907774e-03 2.566441e-03 2.505280e-03 
426 4261 1.326839e-02 0 0 2.287858e-03 4.112788e-04 4.011667e-04 1.175868e-03 2.097185e-03 1.952501e-03 2.482431e-03 1.827301e-03 2.488066e-03 2.435225e-03 
