%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213554, 2015/07/30 22:48:13.55)
127 1271 2.454627e+00 7.040241e-01 2.499967e-02 2.499967e-02 3.472806e-02 1.039525e-01 1.302095e-01 1.742719e-01 2.462004e-01 3.796192e-01 3.981466e-01 4.502128e-01 7.040241e-01 
128 1281 2.431779e+00 6.953615e-01 2.480180e-02 2.480180e-02 3.451255e-02 1.031584e-01 1.308844e-01 1.735204e-01 2.478781e-01 3.757458e-01 3.940270e-01 4.450941e-01 6.953615e-01 
129 1291 2.410813e+00 6.971831e-01 2.464539e-02 2.464539e-02 3.435894e-02 1.019826e-01 1.313247e-01 1.722459e-01 2.471206e-01 3.748116e-01 3.912604e-01 4.393584e-01 6.971831e-01 
130 1301 2.466750e+00 6.894499e-01 2.497703e-02 2.497703e-02 3.505162e-02 1.010948e-01 1.292871e-01 1.734371e-01 2.454598e-01 3.694381e-01 3.969579e-01 4.406935e-01 6.894499e-01 
131 1311 2.783943e+00 6.906543e-01 2.462841e-02 2.462841e-02 3.457443e-02 1.024485e-01 1.280508e-01 1.715699e-01 2.442639e-01 3.636385e-01 4.048800e-01 4.749087e-01 6.906543e-01 
132 1321 2.747674e+00 6.872983e-01 2.459934e-02 2.459934e-02 3.416559e-02 1.010574e-01 1.263370e-01 1.689250e-01 2.455062e-01 3.576279e-01 4.025830e-01 4.815824e-01 6.872983e-01 
133 1331 2.606773e+00 6.865282e-01 2.418685e-02 2.418685e-02 3.370101e-02 9.968838e-02 1.268086e-01 1.667356e-01 2.455126e-01 3.530427e-01 4.004437e-01 4.776717e-01 6.865282e-01 
134 1341 2.483989e+00 6.849418e-01 2.394469e-02 2.394469e-02 3.334988e-02 9.823108e-02 1.260723e-01 1.655367e-01 2.427165e-01 3.598661e-01 3.944311e-01 4.843229e-01 6.849418e-01 
135 1351 2.280940e+00 6.765177e-01 2.399109e-02 2.399109e-02 3.303996e-02 9.674971e-02 1.284027e-01 1.628945e-01 2.436848e-01 3.553544e-01 3.887102e-01 4.831375e-01 6.765177e-01 
136 1361 2.212038e+00 6.707338e-01 2.367973e-02 2.367973e-02 3.304492e-02 9.767082e-02 1.276177e-01 1.644923e-01 2.432807e-01 3.495844e-01 3.914564e-01 4.836697e-01 6.707338e-01 
137 1371 2.314066e+00 6.594436e-01 2.355447e-02 2.355447e-02 3.501138e-02 9.697817e-02 1.268833e-01 1.638411e-01 2.405730e-01 3.461262e-01 3.874553e-01 4.870965e-01 6.594436e-01 
138 1381 2.402582e+00 6.506414e-01 2.323918e-02 2.323918e-02 3.540351e-02 9.751510e-02 1.273388e-01 1.638518e-01 2.412006e-01 3.430328e-01 3.830698e-01 4.833826e-01 6.506414e-01 
139 1391 2.576701e+00 6.430272e-01 2.317537e-02 2.317537e-02 3.532584e-02 9.690653e-02 1.262924e-01 1.727407e-01 2.447370e-01 3.403111e-01 3.785824e-01 4.789685e-01 6.430272e-01 
140 1401 2.582973e+00 6.373560e-01 2.359965e-02 2.359965e-02 3.595808e-02 9.541814e-02 1.245073e-01 1.717875e-01 2.425210e-01 3.371536e-01 3.733772e-01 4.912712e-01 6.373560e-01 
141 1411 2.439061e+00 6.364591e-01 2.382220e-02 2.382220e-02 3.551816e-02 9.408991e-02 1.225587e-01 1.712150e-01 2.396512e-01 3.391178e-01 3.700453e-01 4.846275e-01 6.364591e-01 
142 1421 2.494958e+00 6.484499e-01 2.360051e-02 2.360051e-02 3.565260e-02 9.370155e-02 1.222952e-01 1.689653e-01 2.404773e-01 3.345299e-01 3.739835e-01 4.870267e-01 6.484499e-01 
143 1431 2.344501e+00 6.420861e-01 2.336417e-02 2.336417e-02 3.576558e-02 9.288681e-02 1.220289e-01 1.669571e-01 2.375107e-01 3.416011e-01 3.738476e-01 4.841336e-01 6.420861e-01 
144 1441 2.203554e+00 6.353400e-01 2.301988e-02 2.301988e-02 3.535976e-02 9.188583e-02 1.200984e-01 1.667479e-01 2.361683e-01 3.390656e-01 3.690785e-01 4.920400e-01 6.353400e-01 
145 1451 2.301365e+00 6.580316e-01 2.288502e-02 2.288502e-02 3.506705e-02 9.137024e-02 1.199544e-01 1.649744e-01 2.329417e-01 3.394833e-01 3.646113e-01 4.999593e-01 6.580316e-01 
146 1461 2.297920e+00 6.698405e-01 2.263140e-02 2.263140e-02 3.519471e-02 9.076776e-02 1.187297e-01 1.636217e-01 2.310885e-01 3.353946e-01 3.595509e-01 5.141344e-01 6.698405e-01 
147 1471 2.274120e+00 6.664064e-01 2.240802e-02 2.240802e-02 3.543543e-02 9.024853e-02 1.167155e-01 1.609448e-01 2.331810e-01 3.346352e-01 3.577116e-01 5.095538e-01 6.664064e-01 
148 1481 2.306426e+00 6.718625e-01 2.282956e-02 2.282956e-02 3.509661e-02 8.978654e-02 1.155733e-01 1.608889e-01 2.383775e-01 3.303372e-01 3.535541e-01 5.101605e-01 6.718625e-01 
149 1491 2.333898e+00 6.651937e-01 2.258392e-02 2.258392e-02 3.463028e-02 8.994304e-02 1.145423e-01 1.620129e-01 2.393077e-01 3.352423e-01 3.488172e-01 5.024325e-01 6.651937e-01 
150 1501 2.399152e+00 6.595364e-01 2.242852e-02 2.242852e-02 3.430774e-02 8.882920e-02 1.134323e-01 1.604186e-01 2.360702e-01 3.384701e-01 3.492305e-01 5.075255e-01 6.595364e-01 
151 1511 2.394841e+00 6.549943e-01 2.212961e-02 2.212961e-02 3.386390e-02 8.781266e-02 1.140389e-01 1.583379e-01 2.365281e-01 3.368038e-01 3.473182e-01 5.150923e-01 6.549943e-01 
152 1521 2.282536e+00 6.505963e-01 2.187240e-02 2.187240e-02 3.385680e-02 8.745704e-02 1.126753e-01 1.562171e-01 2.331057e-01 3.342292e-01 3.466456e-01 5.143969e-01 6.505963e-01 
153 1531 2.074341e+00 6.508062e-01 2.158311e-02 2.158311e-02 3.386446e-02 8.603268e-02 1.118567e-01 1.547857e-01 2.298718e-01 3.338223e-01 3.486329e-01 5.151294e-01 6.508062e-01 
154 1541 2.055646e+00 6.679263e-01 2.130777e-02 2.130777e-02 3.328209e-02 8.515750e-02 1.111407e-01 1.553872e-01 2.276743e-01 3.341070e-01 3.439864e-01 5.078241e-01 6.679263e-01 
155 1551 2.029726e+00 6.742230e-01 2.103701e-02 2.103701e-02 3.326458e-02 8.446340e-02 1.118079e-01 1.540321e-01 2.274248e-01 3.303720e-01 3.428186e-01 5.039225e-01 6.742230e-01 
156 1561 1.988988e+00 6.695916e-01 2.079177e-02 2.079177e-02 3.304310e-02 8.434593e-02 1.144074e-01 1.521896e-01 2.282353e-01 3.255890e-01 3.389203e-01 4.988664e-01 6.695916e-01 
157 1571 1.867447e+00 6.646721e-01 2.044508e-02 2.044508e-02 3.251626e-02 8.351279e-02 1.138764e-01 1.499990e-01 2.297656e-01 3.243143e-01 3.409662e-01 5.074303e-01 6.646721e-01 
158 1581 1.671361e+00 6.584606e-01 2.018742e-02 2.018742e-02 3.206835e-02 8.258549e-02 1.120443e-01 1.489809e-01 2.278119e-01 3.192659e-01 3.413439e-01 5.034530e-01 6.584606e-01 
159 1591 1.472080e+00 6.528677e-01 1.988237e-02 1.988237e-02 3.169360e-02 8.131451e-02 1.104205e-01 1.469577e-01 2.249375e-01 3.170177e-01 3.417201e-01 4.983626e-01 6.528677e-01 
160 1601 1.569739e+00 6.459743e-01 2.017597e-02 2.017597e-02 3.322258e-02 8.059526e-02 1.101051e-01 1.517426e-01 2.234876e-01 3.122766e-01 3.469669e-01 4.935076e-01 6.459743e-01 
161 1611 1.477445e+00 6.372731e-01 2.053695e-02 2.053695e-02 3.304336e-02 7.949094e-02 1.097165e-01 1.516040e-01 2.201593e-01 3.085097e-01 3.479300e-01 4.859769e-01 6.372731e-01 
162 1621 1.450858e+00 6.276563e-01 2.054704e-02 2.054704e-02 3.247956e-02 7.949933e-02 1.084031e-01 1.584773e-01 2.191179e-01 3.059782e-01 3.468840e-01 4.795863e-01 6.276563e-01 
163 1631 1.566573e+00 6.240352e-01 2.040520e-02 2.040520e-02 3.199775e-02 7.827770e-02 1.155686e-01 1.660124e-01 2.167530e-01 3.046364e-01 3.461942e-01 4.744599e-01 6.240352e-01 
164 1641 1.598740e+00 6.166742e-01 2.031997e-02 2.031997e-02 3.157132e-02 7.747757e-02 1.166026e-01 1.670465e-01 2.202721e-01 3.040891e-01 3.413065e-01 4.692453e-01 6.166742e-01 
165 1651 1.487978e+00 6.138428e-01 2.008513e-02 2.008513e-02 3.113499e-02 7.624855e-02 1.156219e-01 1.646851e-01 2.191245e-01 3.019667e-01 3.423780e-01 4.709170e-01 6.138428e-01 
166 1661 1.390816e+00 6.089088e-01 1.990150e-02 1.990150e-02 3.106095e-02 7.563139e-02 1.143641e-01 1.648874e-01 2.167207e-01 2.987568e-01 3.436277e-01 4.669472e-01 6.089088e-01 
167 1671 1.475013e+00 6.108579e-01 2.012986e-02 2.012986e-02 3.068345e-02 7.954941e-02 1.143715e-01 1.640465e-01 2.156259e-01 2.946657e-01 3.399709e-01 4.647902e-01 6.108579e-01 
168 1681 1.664342e+00 6.077018e-01 1.990865e-02 1.990865e-02 3.108250e-02 8.210345e-02 1.143782e-01 1.624792e-01 2.156764e-01 2.935513e-01 3.495860e-01 4.608511e-01 6.077018e-01 
169 1691 1.828805e+00 6.033311e-01 1.978910e-02 1.978910e-02 3.096904e-02 8.247954e-02 1.136108e-01 1.602858e-01 2.141988e-01 2.968131e-01 3.628891e-01 4.564160e-01 6.033311e-01 
170 1701 1.730247e+00 5.975161e-01 1.951069e-02 1.951069e-02 3.062745e-02 8.201993e-02 1.142323e-01 1.599397e-01 2.108509e-01 2.930033e-01 3.613894e-01 4.555156e-01 5.975161e-01 
171 1711 1.574379e+00 5.897794e-01 1.947135e-02 1.947135e-02 3.014176e-02 8.115560e-02 1.134670e-01 1.590802e-01 2.099370e-01 2.932961e-01 3.622820e-01 4.498328e-01 5.897794e-01 
172 1721 1.564952e+00 5.809623e-01 1.933321e-02 1.933321e-02 3.176088e-02 8.002144e-02 1.120816e-01 1.583816e-01 2.092671e-01 2.888153e-01 3.577001e-01 4.513492e-01 5.809623e-01 
173 1731 1.499804e+00 5.798855e-01 1.947362e-02 1.947362e-02 3.180222e-02 7.956749e-02 1.104728e-01 1.573069e-01 2.070692e-01 2.853683e-01 3.556415e-01 4.534054e-01 5.798855e-01 
174 1741 1.380520e+00 5.728045e-01 1.927377e-02 1.927377e-02 3.171441e-02 7.827976e-02 1.092979e-01 1.551583e-01 2.041764e-01 2.859916e-01 3.513723e-01 4.515695e-01 5.728045e-01 
175 1751 1.308576e+00 5.633801e-01 1.898523e-02 1.898523e-02 3.289450e-02 7.857988e-02 1.087712e-01 1.530196e-01 2.016036e-01 2.825714e-01 3.459957e-01 4.481001e-01 5.633801e-01 
176 1761 1.196273e+00 5.554707e-01 1.878818e-02 1.878818e-02 3.270604e-02 7.795325e-02 1.073919e-01 1.514374e-01 2.002209e-01 2.810631e-01 3.457583e-01 4.488225e-01 5.554707e-01 
177 1771 1.097201e+00 5.481012e-01 1.862887e-02 1.862887e-02 3.260442e-02 7.696475e-02 1.061861e-01 1.501148e-01 1.979354e-01 2.788191e-01 3.434502e-01 4.430118e-01 5.481012e-01 
178 1781 1.088818e+00 5.457162e-01 1.860843e-02 1.860843e-02 3.268541e-02 7.595460e-02 1.065195e-01 1.487690e-01 1.960558e-01 2.772410e-01 3.491559e-01 4.367271e-01 5.457162e-01 
179 1791 1.128056e+00 5.460181e-01 1.832359e-02 1.832359e-02 3.346481e-02 7.552108e-02 1.058805e-01 1.496153e-01 1.938643e-01 2.824534e-01 3.476284e-01 4.353538e-01 5.460181e-01 
180 1801 1.257612e+00 5.528634e-01 1.822039e-02 1.822039e-02 3.418079e-02 7.447222e-02 1.049530e-01 1.498243e-01 2.024713e-01 2.800784e-01 3.433627e-01 4.295581e-01 5.528634e-01 
181 1811 1.325878e+00 5.693548e-01 1.795489e-02 1.795489e-02 3.433418e-02 7.354968e-02 1.034056e-01 1.503666e-01 2.012204e-01 2.769266e-01 3.474050e-01 4.243648e-01 5.693548e-01 
182 1821 1.294924e+00 5.669878e-01 1.779015e-02 1.779015e-02 3.430879e-02 7.286147e-02 1.023070e-01 1.492808e-01 2.041529e-01 2.729962e-01 3.444745e-01 4.299515e-01 5.669878e-01 
183 1831 1.206580e+00 5.654824e-01 1.752534e-02 1.752534e-02 3.381689e-02 7.233587e-02 1.015744e-01 1.482097e-01 2.027560e-01 2.692507e-01 3.394761e-01 4.248704e-01 5.654824e-01 
184 1841 1.102556e+00 5.604080e-01 1.738077e-02 1.738077e-02 3.336485e-02 7.118458e-02 1.005800e-01 1.491079e-01 2.008925e-01 2.696195e-01 3.486063e-01 4.195622e-01 5.604080e-01 
185 1851 1.128990e+00 5.607965e-01 1.716308e-02 1.716308e-02 3.359324e-02 7.048152e-02 9.966279e-02 1.518352e-01 1.978915e-01 2.684014e-01 3.515147e-01 4.128242e-01 5.607965e-01 
186 1861 1.080564e+00 5.607490e-01 1.700935e-02 1.700935e-02 3.344676e-02 7.022084e-02 9.860704e-02 1.514293e-01 1.975007e-01 2.655951e-01 3.500388e-01 4.066654e-01 5.607490e-01 
187 1871 9.693114e-01 5.543174e-01 1.690214e-02 1.690214e-02 3.297067e-02 7.060801e-02 9.789671e-02 1.495720e-01 1.952213e-01 2.628530e-01 3.484302e-01 4.048948e-01 5.543174e-01 
188 1881 9.073012e-01 5.453628e-01 1.696288e-02 1.696288e-02 3.261352e-02 6.979887e-02 9.668884e-02 1.521960e-01 1.941700e-01 2.619144e-01 3.458372e-01 4.024834e-01 5.453628e-01 
189 1891 8.166778e-01 5.436628e-01 1.700380e-02 1.700380e-02 3.226091e-02 6.906421e-02 9.569819e-02 1.508341e-01 1.912386e-01 2.590775e-01 3.401531e-01 4.043295e-01 5.436628e-01 
190 1901 7.937156e-01 5.746686e-01 1.682611e-02 1.682611e-02 3.183705e-02 6.860857e-02 9.635443e-02 1.497137e-01 1.882729e-01 2.557421e-01 3.368010e-01 3.988491e-01 5.746686e-01 
191 1911 7.949076e-01 5.772716e-01 1.667586e-02 1.667586e-02 3.144424e-02 6.786206e-02 9.638449e-02 1.505977e-01 1.920779e-01 2.520975e-01 3.329434e-01 3.921002e-01 5.772716e-01 
192 1921 7.551049e-01 5.743860e-01 1.659164e-02 1.659164e-02 3.094750e-02 6.798544e-02 9.590321e-02 1.496654e-01 1.928170e-01 2.483347e-01 3.314472e-01 3.928308e-01 5.743860e-01 
193 1931 7.263868e-01 5.694893e-01 1.646003e-02 1.646003e-02 3.106512e-02 6.709370e-02 9.456325e-02 1.478571e-01 1.949198e-01 2.460825e-01 3.265615e-01 3.930759e-01 5.694893e-01 
194 1941 7.036581e-01 5.737305e-01 1.625238e-02 1.625238e-02 3.121768e-02 6.623493e-02 9.570322e-02 1.492132e-01 1.992409e-01 2.467942e-01 3.255114e-01 3.933948e-01 5.737305e-01 
195 1951 6.963282e-01 5.744573e-01 1.598546e-02 1.598546e-02 3.147453e-02 6.531336e-02 9.443298e-02 1.487610e-01 1.986384e-01 2.435974e-01 3.258868e-01 3.888767e-01 5.744573e-01 
196 1961 6.737850e-01 5.704541e-01 1.585797e-02 1.585797e-02 3.140659e-02 6.445711e-02 9.623346e-02 1.470589e-01 1.974332e-01 2.412090e-01 3.235681e-01 3.834491e-01 5.704541e-01 
197 1971 5.948958e-01 5.625806e-01 1.567914e-02 1.567914e-02 3.151974e-02 6.376860e-02 9.527137e-02 1.454878e-01 1.954647e-01 2.384217e-01 3.204886e-01 3.800045e-01 5.625806e-01 
198 1981 5.591658e-01 5.637058e-01 1.542486e-02 1.542486e-02 3.144794e-02 6.282413e-02 9.421638e-02 1.431546e-01 1.992776e-01 2.355160e-01 3.159877e-01 3.790665e-01 5.637058e-01 
199 1991 5.181792e-01 5.591176e-01 1.531707e-02 1.531707e-02 3.100065e-02 6.182064e-02 9.297011e-02 1.431750e-01 1.973508e-01 2.347601e-01 3.123799e-01 3.747298e-01 5.591176e-01 
200 2001 5.094844e-01 5.612006e-01 1.525162e-02 1.525162e-02 3.077861e-02 6.076341e-02 9.141349e-02 1.419660e-01 1.970944e-01 2.347362e-01 3.168035e-01 3.692499e-01 5.612006e-01 
201 2011 4.641730e-01 5.547734e-01 1.500769e-02 1.500769e-02 3.035130e-02 5.979039e-02 9.084792e-02 1.421869e-01 1.961343e-01 2.324251e-01 3.165087e-01 3.647295e-01 5.547734e-01 
202 2021 4.662084e-01 5.609496e-01 1.511984e-02 1.511984e-02 2.989057e-02 5.907107e-02 9.234277e-02 1.410549e-01 1.973308e-01 2.323322e-01 3.147707e-01 3.586171e-01 5.609496e-01 
203 2031 5.013132e-01 5.614510e-01 1.538487e-02 1.538487e-02 2.951067e-02 5.820608e-02 9.135000e-02 1.401796e-01 1.993886e-01 2.436444e-01 3.111789e-01 3.538598e-01 5.614510e-01 
204 2041 5.509084e-01 6.100400e-01 1.519627e-02 1.519627e-02 2.991759e-02 5.777238e-02 9.049645e-02 1.396167e-01 1.977935e-01 2.417505e-01 3.148287e-01 3.489191e-01 6.100400e-01 
205 2051 6.135915e-01 6.297521e-01 1.525935e-02 1.525935e-02 2.977744e-02 5.755444e-02 9.037227e-02 1.377165e-01 1.950371e-01 2.398712e-01 3.154592e-01 3.576101e-01 6.297521e-01 
206 2061 6.509201e-01 6.427367e-01 1.509656e-02 1.509656e-02 2.952816e-02 5.751478e-02 9.025407e-02 1.357853e-01 1.953316e-01 2.369618e-01 3.236861e-01 3.557077e-01 6.427367e-01 
207 2071 6.089463e-01 6.402733e-01 1.489848e-02 1.489848e-02 2.931331e-02 5.677145e-02 8.952544e-02 1.346422e-01 1.931455e-01 2.344495e-01 3.255833e-01 3.581748e-01 6.402733e-01 
208 2081 6.057547e-01 6.355873e-01 1.490035e-02 1.490035e-02 2.939196e-02 5.627440e-02 8.871113e-02 1.341823e-01 1.970028e-01 2.337729e-01 3.371705e-01 3.539983e-01 6.355873e-01 
209 2091 6.291983e-01 6.261125e-01 1.490080e-02 1.490080e-02 2.940748e-02 5.581138e-02 8.973671e-02 1.390096e-01 1.948211e-01 2.307311e-01 3.423043e-01 3.541181e-01 6.261125e-01 
210 2101 6.494241e-01 6.191163e-01 1.502615e-02 1.502615e-02 2.933882e-02 5.501064e-02 8.873894e-02 1.391038e-01 1.981222e-01 2.281822e-01 3.393776e-01 3.610697e-01 6.191163e-01 
211 2111 6.636077e-01 6.226994e-01 1.485169e-02 1.485169e-02 2.908088e-02 5.463510e-02 8.798128e-02 1.402715e-01 1.981872e-01 2.331452e-01 3.337367e-01 3.605980e-01 6.226994e-01 
212 2121 6.973404e-01 6.261424e-01 1.467308e-02 1.467308e-02 2.931530e-02 5.406278e-02 8.661095e-02 1.389164e-01 2.002115e-01 2.339839e-01 3.332086e-01 3.583837e-01 6.261424e-01 
213 2131 7.050437e-01 6.370194e-01 1.468375e-02 1.468375e-02 2.960687e-02 5.319478e-02 8.564450e-02 1.371056e-01 1.995877e-01 2.312877e-01 3.296245e-01 3.543805e-01 6.370194e-01 
214 2141 7.082283e-01 6.339650e-01 1.444775e-02 1.444775e-02 3.018019e-02 5.289942e-02 8.470036e-02 1.377502e-01 1.990620e-01 2.319968e-01 3.250728e-01 3.495571e-01 6.339650e-01 
215 2151 6.502085e-01 6.245502e-01 1.458735e-02 1.458735e-02 2.980386e-02 5.249407e-02 8.474404e-02 1.373836e-01 1.963997e-01 2.315155e-01 3.231375e-01 3.434436e-01 6.245502e-01 
216 2161 5.642539e-01 6.204318e-01 1.464219e-02 1.464219e-02 2.959609e-02 5.173769e-02 8.429302e-02 1.357112e-01 1.945811e-01 2.286861e-01 3.194404e-01 3.383303e-01 6.204318e-01 
217 2171 5.269365e-01 6.138101e-01 1.475716e-02 1.475716e-02 2.920114e-02 5.165473e-02 8.429512e-02 1.342847e-01 1.943164e-01 2.256819e-01 3.152104e-01 3.391739e-01 6.138101e-01 
218 2181 5.235151e-01 6.143524e-01 1.471359e-02 1.471359e-02 2.896112e-02 5.085960e-02 8.369428e-02 1.345594e-01 1.928543e-01 2.250793e-01 3.132824e-01 3.402380e-01 6.143524e-01 
219 2191 5.421217e-01 6.080583e-01 1.468554e-02 1.468554e-02 2.852339e-02 5.045557e-02 8.291534e-02 1.452255e-01 1.904196e-01 2.231092e-01 3.089258e-01 3.406266e-01 6.080583e-01 
220 2201 5.428469e-01 6.045724e-01 1.455535e-02 1.455535e-02 2.811344e-02 4.975955e-02 8.201766e-02 1.477920e-01 1.887541e-01 2.267605e-01 3.063129e-01 3.380316e-01 6.045724e-01 
221 2211 5.173845e-01 5.956501e-01 1.431570e-02 1.431570e-02 2.784089e-02 4.928043e-02 8.262278e-02 1.481086e-01 1.860329e-01 2.243797e-01 3.069912e-01 3.357684e-01 5.956501e-01 
222 2221 4.910175e-01 5.871156e-01 1.408870e-02 1.408870e-02 2.752184e-02 4.880765e-02 8.162033e-02 1.476871e-01 1.830223e-01 2.296017e-01 3.057460e-01 3.344776e-01 5.871156e-01 
223 2231 5.002022e-01 5.913973e-01 1.387824e-02 1.387824e-02 2.741726e-02 4.853942e-02 8.186059e-02 1.464290e-01 1.851432e-01 2.333245e-01 3.065380e-01 3.311522e-01 5.913973e-01 
224 2241 5.153684e-01 5.980184e-01 1.368678e-02 1.368678e-02 2.713086e-02 4.805577e-02 8.088354e-02 1.479736e-01 1.883544e-01 2.356987e-01 3.041134e-01 3.288998e-01 5.980184e-01 
225 2251 5.307179e-01 5.990187e-01 1.359976e-02 1.359976e-02 2.686610e-02 4.737048e-02 7.955718e-02 1.474689e-01 1.871806e-01 2.427752e-01 2.994117e-01 3.262210e-01 5.990187e-01 
226 2261 5.469227e-01 6.049573e-01 1.342546e-02 1.342546e-02 2.706266e-02 4.700269e-02 7.912430e-02 1.463044e-01 1.856519e-01 2.423488e-01 3.013183e-01 3.249625e-01 6.049573e-01 
227 2271 5.997797e-01 6.168203e-01 1.327744e-02 1.327744e-02 2.677996e-02 4.643070e-02 7.788281e-02 1.477602e-01 1.844963e-01 2.465573e-01 3.067196e-01 3.271372e-01 6.168203e-01 
228 2281 6.441094e-01 6.150993e-01 1.309634e-02 1.309634e-02 2.639697e-02 4.614733e-02 7.663181e-02 1.487972e-01 1.816958e-01 2.479768e-01 3.038809e-01 3.352556e-01 6.150993e-01 
229 2291 6.589866e-01 6.144837e-01 1.290603e-02 1.290603e-02 2.602897e-02 4.563589e-02 7.597411e-02 1.471477e-01 1.840181e-01 2.486001e-01 3.030457e-01 3.344011e-01 6.144837e-01 
230 2301 7.163239e-01 6.159521e-01 1.281059e-02 1.281059e-02 2.561726e-02 4.497289e-02 7.475316e-02 1.513768e-01 1.888521e-01 2.456302e-01 3.004714e-01 3.458400e-01 6.159521e-01 
231 2311 7.764991e-01 6.138301e-01 1.263679e-02 1.263679e-02 2.560037e-02 4.467342e-02 7.357998e-02 1.505559e-01 1.927322e-01 2.500441e-01 2.988490e-01 3.501244e-01 6.138301e-01 
232 2321 8.821351e-01 6.278352e-01 1.269056e-02 1.269056e-02 2.525975e-02 4.409436e-02 7.295615e-02 1.516376e-01 1.917691e-01 2.567951e-01 3.144446e-01 3.498267e-01 6.278352e-01 
233 2331 8.532119e-01 6.391660e-01 1.293173e-02 1.293173e-02 2.487776e-02 4.339325e-02 7.207093e-02 1.521018e-01 1.897312e-01 2.539031e-01 3.139119e-01 3.495120e-01 6.391660e-01 
234 2341 8.357639e-01 6.374007e-01 1.278730e-02 1.278730e-02 2.470947e-02 4.313048e-02 7.117831e-02 1.515565e-01 1.887343e-01 2.517841e-01 3.104164e-01 3.635205e-01 6.374007e-01 
235 2351 8.243224e-01 6.306257e-01 1.281940e-02 1.281940e-02 2.433295e-02 4.278082e-02 7.007441e-02 1.497951e-01 1.858125e-01 2.486470e-01 3.059868e-01 3.758983e-01 6.306257e-01 
236 2361 7.539512e-01 6.205143e-01 1.272309e-02 1.272309e-02 2.413520e-02 4.220020e-02 6.918832e-02 1.485751e-01 1.839139e-01 2.460788e-01 3.010438e-01 3.751524e-01 6.205143e-01 
237 2371 7.490593e-01 6.158661e-01 1.296824e-02 1.296824e-02 2.377150e-02 4.190726e-02 6.834662e-02 1.463832e-01 1.833385e-01 2.461519e-01 2.967598e-01 3.820047e-01 6.158661e-01 
238 2381 8.185435e-01 6.170368e-01 1.356048e-02 1.356048e-02 2.351238e-02 4.166369e-02 6.792942e-02 1.464185e-01 1.811571e-01 2.459392e-01 2.927344e-01 3.924610e-01 6.170368e-01 
239 2391 8.836367e-01 6.131028e-01 1.401208e-02 1.401208e-02 2.327496e-02 4.155032e-02 6.827346e-02 1.455316e-01 1.812100e-01 2.439566e-01 2.977123e-01 3.932081e-01 6.131028e-01 
240 2401 9.299894e-01 6.163805e-01 1.398646e-02 1.398646e-02 2.332853e-02 4.113882e-02 6.968059e-02 1.434722e-01 1.828083e-01 2.424530e-01 2.961989e-01 3.907319e-01 6.163805e-01 
241 2411 9.126171e-01 6.103757e-01 1.385291e-02 1.385291e-02 2.331791e-02 4.067651e-02 6.906024e-02 1.444238e-01 1.804453e-01 2.397623e-01 2.984825e-01 3.947352e-01 6.103757e-01 
242 2421 9.071177e-01 6.036223e-01 1.372047e-02 1.372047e-02 2.351818e-02 4.015864e-02 6.803314e-02 1.429095e-01 1.793427e-01 2.365800e-01 2.996865e-01 3.995592e-01 6.036223e-01 
243 2431 9.307499e-01 6.016256e-01 1.352784e-02 1.352784e-02 2.324435e-02 3.959820e-02 6.786179e-02 1.419128e-01 1.773272e-01 2.455474e-01 2.968493e-01 4.052547e-01 6.016256e-01 
244 2441 8.966830e-01 5.994764e-01 1.333046e-02 1.333046e-02 2.289846e-02 3.916567e-02 6.683726e-02 1.397487e-01 1.757350e-01 2.441112e-01 2.967241e-01 4.111346e-01 5.994764e-01 
245 2451 8.553646e-01 6.020978e-01 1.313548e-02 1.313548e-02 2.299635e-02 3.880700e-02 6.662876e-02 1.386341e-01 1.732433e-01 2.409642e-01 2.941815e-01 4.120713e-01 6.020978e-01 
246 2461 8.178762e-01 5.953555e-01 1.293054e-02 1.293054e-02 2.265928e-02 3.825470e-02 6.604197e-02 1.365414e-01 1.712918e-01 2.396627e-01 2.928739e-01 4.194331e-01 5.953555e-01 
247 2471 7.628760e-01 5.956104e-01 1.273989e-02 1.273989e-02 2.231751e-02 3.876803e-02 6.603478e-02 1.352061e-01 1.687535e-01 2.365483e-01 2.957253e-01 4.230037e-01 5.956104e-01 
248 2481 7.850100e-01 5.956038e-01 1.258547e-02 1.258547e-02 2.204665e-02 3.829061e-02 6.620409e-02 1.374195e-01 1.659916e-01 2.372305e-01 2.920844e-01 4.296428e-01 5.956038e-01 
249 2491 7.727296e-01 5.926900e-01 1.244955e-02 1.244955e-02 2.202070e-02 3.766423e-02 6.574892e-02 1.363379e-01 1.673742e-01 2.349836e-01 2.937576e-01 4.259199e-01 5.926900e-01 
250 2501 7.564492e-01 5.876664e-01 1.241150e-02 1.241150e-02 2.178736e-02 3.759850e-02 6.525310e-02 1.349003e-01 1.674762e-01 2.329296e-01 2.912688e-01 4.248454e-01 5.876664e-01 
251 2511 7.153008e-01 5.833860e-01 1.225734e-02 1.225734e-02 2.174574e-02 3.763240e-02 6.442503e-02 1.328520e-01 1.667860e-01 2.320329e-01 2.869528e-01 4.177346e-01 5.833860e-01 
252 2521 6.854764e-01 5.866829e-01 1.223633e-02 1.223633e-02 2.141371e-02 3.720105e-02 6.345176e-02 1.316360e-01 1.650260e-01 2.302285e-01 2.858445e-01 4.136786e-01 5.866829e-01 
