%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208092, 2015/07/31 1:2:24.93)
285 2851 2.483166e-01 0 0 6.070361e-02 1.002556e-02 7.105881e-03 1.855618e-02 6.028065e-02 8.969619e-02 3.365173e-02 4.606503e-02 1.679511e-01 4.369053e-02 
286 2861 2.429852e-01 0 0 6.080376e-02 1.007043e-02 6.983691e-03 1.817088e-02 6.148125e-02 8.771797e-02 3.312407e-02 4.583067e-02 1.645181e-01 4.208687e-02 
287 2871 2.363143e-01 0 0 5.861483e-02 9.734904e-03 6.709964e-03 1.751926e-02 5.957411e-02 8.481764e-02 3.201907e-02 4.487593e-02 1.580276e-01 4.046561e-02 
288 2881 2.503790e-01 0 0 6.308687e-02 1.037389e-02 7.092302e-03 1.840221e-02 6.487838e-02 8.921138e-02 3.372978e-02 5.019388e-02 1.687971e-01 4.215220e-02 
289 2891 2.782404e-01 0 0 7.280877e-02 1.174352e-02 7.978012e-03 2.022326e-02 7.635846e-02 9.822760e-02 3.743501e-02 5.946216e-02 1.891636e-01 4.651771e-02 
290 2901 2.939739e-01 0 0 7.718165e-02 1.226188e-02 8.427608e-03 2.119330e-02 8.085875e-02 1.037260e-01 3.933926e-02 6.443193e-02 1.997109e-01 4.887525e-02 
291 2911 3.279500e-01 0 0 8.665697e-02 1.360810e-02 9.477462e-03 2.340988e-02 8.971345e-02 1.198996e-01 4.350978e-02 7.350566e-02 2.197271e-01 5.376046e-02 
292 2921 3.597672e-01 0 0 9.450387e-02 1.558060e-02 1.035448e-02 2.646634e-02 9.938325e-02 1.347367e-01 4.852341e-02 8.076667e-02 2.396156e-01 5.837527e-02 
293 2931 3.740902e-01 0 0 9.730483e-02 1.674873e-02 1.070698e-02 2.769713e-02 1.031081e-01 1.395046e-01 5.095652e-02 8.293125e-02 2.469680e-01 5.990617e-02 
294 2941 3.583539e-01 0 0 9.290967e-02 1.618279e-02 1.012101e-02 2.651726e-02 9.824140e-02 1.321716e-01 4.884372e-02 7.955339e-02 2.362513e-01 5.667739e-02 
295 2951 3.871657e-01 0 0 1.048566e-01 1.848824e-02 1.130729e-02 2.852173e-02 1.170726e-01 1.435887e-01 5.382095e-02 8.767864e-02 2.550560e-01 6.193409e-02 
296 2961 3.802303e-01 0 0 1.032550e-01 1.840246e-02 1.125637e-02 2.786303e-02 1.160402e-01 1.393350e-01 5.264606e-02 8.540928e-02 2.481070e-01 6.003629e-02 
297 2971 3.664807e-01 0 0 9.857146e-02 1.776631e-02 1.071931e-02 2.658834e-02 1.105966e-01 1.328170e-01 5.096205e-02 8.173054e-02 2.379424e-01 5.698988e-02 
298 2981 3.538723e-01 0 0 9.801095e-02 1.706792e-02 1.058548e-02 2.551343e-02 1.107758e-01 1.302907e-01 4.901821e-02 8.170855e-02 2.323010e-01 5.525962e-02 
299 2991 3.400486e-01 0 0 9.305977e-02 1.623852e-02 1.023017e-02 2.452113e-02 1.060482e-01 1.259315e-01 4.660319e-02 7.891774e-02 2.218406e-01 5.241466e-02 
300 3001 3.047892e-01 0 0 8.271873e-02 1.431786e-02 9.075713e-03 2.176300e-02 9.362744e-02 1.118991e-01 4.117422e-02 7.018597e-02 1.972538e-01 4.637856e-02 
301 3011 2.759868e-01 0 0 7.415678e-02 1.275353e-02 8.324904e-03 1.941732e-02 8.425988e-02 1.006857e-01 3.708012e-02 6.272781e-02 1.767380e-01 4.156226e-02 
302 3021 2.624796e-01 0 0 6.977309e-02 1.200811e-02 7.899111e-03 1.837497e-02 7.916197e-02 9.571969e-02 3.508816e-02 5.962586e-02 1.668728e-01 3.899672e-02 
303 3031 2.525575e-01 0 0 6.613505e-02 1.151473e-02 7.561753e-03 1.753012e-02 7.645840e-02 9.155419e-02 3.406937e-02 5.659213e-02 1.593651e-01 3.725448e-02 
304 3041 2.321108e-01 0 0 6.003367e-02 1.064398e-02 6.906324e-03 1.591047e-02 6.967242e-02 8.327568e-02 3.162627e-02 5.113377e-02 1.440703e-01 3.376054e-02 
305 3051 2.427507e-01 0 0 6.217959e-02 1.135691e-02 7.413986e-03 1.692856e-02 7.315166e-02 8.685162e-02 3.366887e-02 5.377275e-02 1.488644e-01 3.481994e-02 
306 3061 2.478606e-01 0 0 6.265546e-02 1.152601e-02 7.642718e-03 1.742958e-02 7.399406e-02 8.925438e-02 3.482300e-02 5.508175e-02 1.499917e-01 3.515329e-02 
307 3071 2.463334e-01 0 0 6.215587e-02 1.143146e-02 7.535349e-03 1.714643e-02 7.257009e-02 8.811362e-02 3.480433e-02 5.536147e-02 1.468130e-01 3.442401e-02 
308 3081 2.322776e-01 0 0 5.894318e-02 1.076186e-02 7.037195e-03 1.629042e-02 6.782663e-02 8.294133e-02 3.258867e-02 5.167075e-02 1.391490e-01 3.203496e-02 
309 3091 2.297499e-01 0 0 5.755102e-02 1.066829e-02 6.977612e-03 1.607988e-02 6.610640e-02 8.141810e-02 3.249369e-02 5.040501e-02 1.392742e-01 3.129771e-02 
310 3101 2.223003e-01 0 0 5.555138e-02 1.015906e-02 6.688360e-03 1.533066e-02 6.314997e-02 7.797457e-02 3.107783e-02 4.820760e-02 1.334705e-01 2.995581e-02 
311 3111 2.340644e-01 0 0 5.807179e-02 1.060306e-02 6.957838e-03 1.601209e-02 6.646539e-02 8.148410e-02 3.265358e-02 4.996271e-02 1.390269e-01 3.140105e-02 
312 3121 2.337929e-01 0 0 5.883396e-02 1.063856e-02 7.029529e-03 1.592630e-02 6.609788e-02 8.145569e-02 3.260026e-02 4.923965e-02 1.371939e-01 3.106134e-02 
313 3131 2.728864e-01 0 0 7.098087e-02 1.236375e-02 8.453295e-03 1.888888e-02 7.759018e-02 9.449318e-02 3.789518e-02 5.719574e-02 1.602404e-01 3.670286e-02 
314 3141 2.895728e-01 0 0 7.427713e-02 1.306279e-02 8.840082e-03 1.988810e-02 8.098061e-02 1.009605e-01 4.097066e-02 6.039604e-02 1.698059e-01 3.877689e-02 
315 3151 2.850947e-01 0 0 7.270612e-02 1.268565e-02 8.608445e-03 1.938525e-02 7.849284e-02 9.998862e-02 3.998794e-02 6.057402e-02 1.654176e-01 3.833785e-02 
316 3161 2.995870e-01 0 0 7.562614e-02 1.320870e-02 8.965389e-03 2.007861e-02 8.117250e-02 1.044557e-01 4.162868e-02 6.385705e-02 1.713663e-01 4.009429e-02 
317 3171 2.988464e-01 0 0 7.444968e-02 1.297748e-02 8.915947e-03 1.976336e-02 8.070189e-02 1.038817e-01 4.091925e-02 6.367032e-02 1.703401e-01 3.964710e-02 
318 3181 2.869893e-01 0 0 7.053092e-02 1.227762e-02 8.581739e-03 1.878498e-02 7.704801e-02 9.913860e-02 3.866150e-02 6.034917e-02 1.613436e-01 3.781383e-02 
319 3191 2.719710e-01 0 0 6.581662e-02 1.147551e-02 8.115102e-03 1.757301e-02 7.226368e-02 9.356388e-02 3.638987e-02 5.692875e-02 1.514570e-01 3.549124e-02 
320 3201 2.546943e-01 0 0 6.078771e-02 1.062508e-02 7.493106e-03 1.639364e-02 6.656037e-02 8.710668e-02 3.358386e-02 5.259825e-02 1.442845e-01 3.287564e-02 
321 3211 2.495580e-01 0 0 5.886391e-02 1.046493e-02 7.302432e-03 1.582464e-02 6.480964e-02 8.481504e-02 3.313558e-02 5.091609e-02 1.404485e-01 3.182066e-02 
322 3221 2.361777e-01 0 0 5.604778e-02 9.873017e-03 6.919155e-03 1.479680e-02 6.245310e-02 7.918380e-02 3.139020e-02 4.784182e-02 1.309459e-01 2.969791e-02 
323 3231 2.296573e-01 0 0 5.387301e-02 9.541302e-03 6.684079e-03 1.425882e-02 5.998675e-02 7.653766e-02 3.073124e-02 4.596836e-02 1.254229e-01 2.859830e-02 
324 3241 2.186000e-01 0 0 5.048293e-02 9.084805e-03 6.309454e-03 1.352500e-02 5.648038e-02 7.463555e-02 2.914919e-02 4.387627e-02 1.188439e-01 2.686953e-02 
325 3251 2.297713e-01 0 0 5.243332e-02 9.564561e-03 6.634774e-03 1.409044e-02 5.892166e-02 8.158334e-02 3.034399e-02 4.585517e-02 1.232081e-01 2.781804e-02 
326 3261 2.254712e-01 0 0 5.092335e-02 9.371780e-03 6.444330e-03 1.397274e-02 5.688945e-02 8.091167e-02 2.949667e-02 4.506959e-02 1.199098e-01 2.692525e-02 
327 3271 2.322968e-01 0 0 5.176256e-02 9.754250e-03 6.532159e-03 1.476189e-02 5.809423e-02 8.483749e-02 3.160928e-02 4.661247e-02 1.218720e-01 2.776629e-02 
328 3281 2.390292e-01 0 0 5.295629e-02 9.928873e-03 6.664733e-03 1.544984e-02 6.071513e-02 8.690931e-02 3.250595e-02 4.752738e-02 1.254976e-01 2.830063e-02 
329 3291 2.251119e-01 0 0 4.930977e-02 9.381053e-03 6.302218e-03 1.452871e-02 5.819623e-02 8.213456e-02 3.068947e-02 4.453802e-02 1.168299e-01 2.645632e-02 
330 3301 2.249834e-01 0 0 4.966789e-02 9.398468e-03 6.307951e-03 1.443010e-02 5.889681e-02 8.267158e-02 3.059429e-02 4.429873e-02 1.154827e-01 2.639162e-02 
331 3311 2.154649e-01 0 0 4.794901e-02 9.124693e-03 6.022732e-03 1.401753e-02 5.667098e-02 7.890965e-02 2.935283e-02 4.204591e-02 1.136938e-01 2.500364e-02 
332 3321 2.200539e-01 0 0 4.850856e-02 9.397898e-03 6.205523e-03 1.433982e-02 6.075307e-02 8.113276e-02 2.996880e-02 4.250112e-02 1.176985e-01 2.537569e-02 
333 3331 2.332348e-01 0 0 5.164409e-02 1.028371e-02 6.744530e-03 1.565284e-02 6.730140e-02 8.646821e-02 3.183948e-02 4.547423e-02 1.286494e-01 2.656172e-02 
334 3341 2.215775e-01 0 0 4.848710e-02 9.753579e-03 6.411300e-03 1.475593e-02 6.388204e-02 8.138727e-02 3.009306e-02 4.282022e-02 1.218064e-01 2.481360e-02 
335 3351 2.185538e-01 0 0 4.757674e-02 9.732483e-03 6.520083e-03 1.453936e-02 6.496812e-02 8.106937e-02 2.944417e-02 4.183539e-02 1.211163e-01 2.419229e-02 
336 3361 2.203815e-01 0 0 4.759331e-02 9.722553e-03 6.727792e-03 1.444896e-02 6.520464e-02 8.076007e-02 2.943540e-02 4.157594e-02 1.223201e-01 2.425187e-02 
337 3371 2.313665e-01 0 0 4.917913e-02 1.041846e-02 7.057811e-03 1.538307e-02 6.814579e-02 8.435991e-02 3.129955e-02 4.359527e-02 1.287123e-01 2.526733e-02 
338 3381 2.219819e-01 0 0 4.656683e-02 1.006720e-02 6.689840e-03 1.483142e-02 6.471700e-02 7.966930e-02 3.007263e-02 4.135111e-02 1.234885e-01 2.394301e-02 
339 3391 2.237238e-01 0 0 4.640346e-02 1.031816e-02 6.718645e-03 1.499959e-02 6.477170e-02 8.052625e-02 3.037067e-02 4.142886e-02 1.277056e-01 2.382956e-02 
340 3401 2.406810e-01 0 0 4.958816e-02 1.119640e-02 7.459719e-03 1.653140e-02 6.877419e-02 8.562232e-02 3.321224e-02 4.450403e-02 1.403733e-01 2.529961e-02 
341 3411 2.434073e-01 0 0 4.983252e-02 1.151675e-02 7.490353e-03 1.714244e-02 7.103212e-02 8.606685e-02 3.441463e-02 4.457581e-02 1.444001e-01 2.523371e-02 
342 3421 2.418358e-01 0 0 5.000645e-02 1.128606e-02 7.488769e-03 1.685225e-02 6.981427e-02 8.494589e-02 3.385880e-02 4.411793e-02 1.418106e-01 2.504927e-02 
343 3431 2.364283e-01 0 0 4.908259e-02 1.103179e-02 7.239732e-03 1.623933e-02 6.742021e-02 8.207031e-02 3.270267e-02 4.279373e-02 1.375804e-01 2.446331e-02 
344 3441 2.573883e-01 0 0 5.466708e-02 1.202367e-02 7.783766e-03 1.739377e-02 7.302061e-02 8.826827e-02 3.519759e-02 4.589675e-02 1.530258e-01 2.631599e-02 
345 3451 2.683146e-01 0 0 5.733159e-02 1.239030e-02 8.037401e-03 1.786987e-02 7.611737e-02 9.318588e-02 3.620366e-02 4.739313e-02 1.582529e-01 2.700607e-02 
346 3461 2.528346e-01 0 0 5.370806e-02 1.163542e-02 7.504752e-03 1.677291e-02 7.077314e-02 8.708469e-02 3.381744e-02 4.402620e-02 1.500263e-01 2.511646e-02 
347 3471 2.613208e-01 0 0 5.610537e-02 1.188342e-02 7.983230e-03 1.713872e-02 7.263554e-02 9.006834e-02 3.459765e-02 4.588817e-02 1.566539e-01 2.570064e-02 
348 3481 2.790254e-01 0 0 5.909428e-02 1.252744e-02 8.622893e-03 1.847448e-02 7.642400e-02 9.543239e-02 3.691672e-02 4.885457e-02 1.705949e-01 2.701881e-02 
349 3491 2.763733e-01 0 0 5.988901e-02 1.242482e-02 8.449665e-03 1.830503e-02 7.568647e-02 9.303514e-02 3.661858e-02 4.857076e-02 1.688295e-01 2.661755e-02 
350 3501 2.628076e-01 0 0 5.721214e-02 1.166145e-02 8.048038e-03 1.723303e-02 7.123113e-02 8.734486e-02 3.450447e-02 4.572295e-02 1.594549e-01 2.494631e-02 
351 3511 2.544573e-01 0 0 5.600643e-02 1.132725e-02 7.744772e-03 1.698547e-02 6.944569e-02 8.399125e-02 3.380910e-02 4.382193e-02 1.527729e-01 2.406725e-02 
352 3521 2.491607e-01 0 0 5.465980e-02 1.104942e-02 7.572266e-03 1.675049e-02 6.859410e-02 8.212230e-02 3.319801e-02 4.247487e-02 1.478480e-01 2.346998e-02 
353 3531 2.689313e-01 0 0 6.233872e-02 1.190255e-02 8.656114e-03 1.797365e-02 7.761659e-02 8.740160e-02 3.565809e-02 4.523078e-02 1.594792e-01 2.493922e-02 
354 3541 3.048211e-01 0 0 7.014456e-02 1.349590e-02 9.855685e-03 2.038548e-02 8.992729e-02 9.929653e-02 3.982795e-02 5.144728e-02 1.793473e-01 2.828217e-02 
355 3551 3.134037e-01 0 0 7.392539e-02 1.409183e-02 1.023046e-02 2.134416e-02 9.429236e-02 1.010842e-01 4.119835e-02 5.300583e-02 1.857424e-01 2.878156e-02 
356 3561 3.057642e-01 0 0 7.345617e-02 1.356234e-02 9.946255e-03 2.055270e-02 9.154505e-02 9.724595e-02 3.964202e-02 5.110084e-02 1.784866e-01 2.759960e-02 
357 3571 3.117877e-01 0 0 7.450513e-02 1.391689e-02 1.014224e-02 2.099608e-02 9.262297e-02 9.937228e-02 4.100392e-02 5.143975e-02 1.799011e-01 2.774836e-02 
358 3581 3.041321e-01 0 0 7.160738e-02 1.354154e-02 9.938705e-03 2.024233e-02 9.116501e-02 9.823733e-02 4.005675e-02 4.946378e-02 1.748262e-01 2.673820e-02 
359 3591 3.009241e-01 0 0 7.064323e-02 1.317447e-02 9.877286e-03 1.972449e-02 9.102012e-02 9.740499e-02 3.897622e-02 4.862412e-02 1.721766e-01 2.619043e-02 
360 3601 2.885298e-01 0 0 6.840038e-02 1.249420e-02 9.373264e-03 1.867244e-02 8.703903e-02 9.230149e-02 3.689868e-02 4.728525e-02 1.627936e-01 2.518817e-02 
361 3611 2.770237e-01 0 0 6.495683e-02 1.186084e-02 8.921646e-03 1.772500e-02 8.270496e-02 8.893813e-02 3.494114e-02 4.594103e-02 1.559489e-01 2.387855e-02 
362 3621 2.751402e-01 0 0 6.427044e-02 1.161991e-02 8.886578e-03 1.742573e-02 8.184351e-02 8.943832e-02 3.440566e-02 4.611963e-02 1.521869e-01 2.389134e-02 
363 3631 2.780817e-01 0 0 6.599917e-02 1.162652e-02 8.977360e-03 1.763522e-02 8.259020e-02 9.175406e-02 3.433492e-02 4.721328e-02 1.534167e-01 2.417636e-02 
364 3641 2.995626e-01 0 0 7.192937e-02 1.250615e-02 9.754572e-03 1.877002e-02 8.908829e-02 1.005125e-01 3.641156e-02 5.310631e-02 1.639920e-01 2.586482e-02 
365 3651 3.068237e-01 0 0 7.303643e-02 1.266914e-02 1.004661e-02 1.905679e-02 9.026023e-02 1.024584e-01 3.695662e-02 5.518792e-02 1.712403e-01 2.611855e-02 
366 3661 3.077663e-01 0 0 7.264913e-02 1.253580e-02 1.007323e-02 1.926821e-02 8.907067e-02 1.031425e-01 3.655465e-02 5.531146e-02 1.738129e-01 2.606719e-02 
367 3671 2.944632e-01 0 0 6.943640e-02 1.180989e-02 9.529691e-03 1.839677e-02 8.433796e-02 9.725113e-02 3.443243e-02 5.225303e-02 1.647549e-01 2.461542e-02 
368 3681 2.664695e-01 0 0 6.233871e-02 1.060304e-02 8.545314e-03 1.648704e-02 7.529281e-02 8.709546e-02 3.092132e-02 4.665112e-02 1.475158e-01 2.193956e-02 
369 3691 2.495911e-01 0 0 5.766651e-02 9.778774e-03 7.906503e-03 1.530421e-02 7.078187e-02 8.105618e-02 2.878881e-02 4.350110e-02 1.361683e-01 2.023847e-02 
370 3701 2.138932e-01 0 0 4.860112e-02 8.286881e-03 6.690083e-03 1.301241e-02 5.994736e-02 6.865977e-02 2.443299e-02 3.684707e-02 1.162625e-01 1.719379e-02 
371 3711 1.897393e-01 0 0 4.245603e-02 7.259992e-03 5.914003e-03 1.144909e-02 5.292180e-02 6.036310e-02 2.142737e-02 3.236833e-02 1.014732e-01 1.507429e-02 
372 3721 1.819083e-01 0 0 4.020078e-02 6.969795e-03 5.674605e-03 1.085372e-02 5.064692e-02 5.805007e-02 2.039934e-02 3.146180e-02 9.772757e-02 1.421449e-02 
373 3731 1.769883e-01 0 0 4.029190e-02 6.717184e-03 5.480831e-03 1.045758e-02 4.921302e-02 5.629227e-02 1.954262e-02 3.152606e-02 9.395666e-02 1.384183e-02 
374 3741 1.848806e-01 0 0 4.256067e-02 7.108045e-03 5.633689e-03 1.080897e-02 5.062747e-02 5.803255e-02 2.064676e-02 3.290237e-02 9.698888e-02 1.437468e-02 
375 3751 2.011688e-01 0 0 4.789904e-02 7.778317e-03 6.040632e-03 1.166303e-02 5.446982e-02 6.317565e-02 2.250122e-02 3.624775e-02 1.038534e-01 1.558640e-02 
376 3761 2.008817e-01 0 0 4.853390e-02 7.692263e-03 6.014675e-03 1.163698e-02 5.386707e-02 6.344239e-02 2.241469e-02 3.610342e-02 1.054369e-01 1.563063e-02 
377 3771 1.897234e-01 0 0 4.555931e-02 7.331654e-03 5.644330e-03 1.102326e-02 5.039390e-02 6.052413e-02 2.131738e-02 3.369567e-02 9.960306e-02 1.472775e-02 
378 3781 1.811709e-01 0 0 4.368787e-02 6.884502e-03 5.330199e-03 1.042535e-02 4.743077e-02 5.727538e-02 2.004098e-02 3.230027e-02 9.417227e-02 1.389160e-02 
379 3791 1.645838e-01 0 0 3.941595e-02 6.197284e-03 4.767060e-03 9.457715e-03 4.240731e-02 5.165099e-02 1.810537e-02 2.891812e-02 8.459247e-02 1.245033e-02 
380 3801 1.591612e-01 0 0 3.764362e-02 5.911357e-03 4.631405e-03 9.020144e-03 4.054030e-02 4.949574e-02 1.724654e-02 2.795584e-02 8.212544e-02 1.186637e-02 
381 3811 1.430408e-01 0 0 3.378995e-02 5.239633e-03 4.120772e-03 7.981303e-03 3.626949e-02 4.383901e-02 1.529676e-02 2.544704e-02 7.326256e-02 1.050325e-02 
382 3821 1.276384e-01 0 0 2.983217e-02 4.671001e-03 3.649406e-03 7.091829e-03 3.262792e-02 3.873588e-02 1.358779e-02 2.255707e-02 6.454380e-02 9.261420e-03 
383 3831 1.279234e-01 0 0 2.948794e-02 4.660633e-03 3.668479e-03 7.087230e-03 3.333055e-02 3.830490e-02 1.369273e-02 2.236204e-02 6.454081e-02 9.248966e-03 
384 3841 1.339247e-01 0 0 3.129594e-02 4.871552e-03 3.817797e-03 7.332755e-03 3.490171e-02 3.947408e-02 1.474323e-02 2.390526e-02 6.721354e-02 9.768337e-03 
385 3851 1.326804e-01 0 0 3.063542e-02 4.762477e-03 3.762994e-03 7.150922e-03 3.429200e-02 3.858088e-02 1.457897e-02 2.368326e-02 6.645572e-02 9.529714e-03 
386 3861 1.349262e-01 0 0 3.148260e-02 4.822844e-03 3.801272e-03 7.525486e-03 3.460297e-02 3.957439e-02 1.514336e-02 2.429282e-02 6.900257e-02 9.523882e-03 
387 3871 1.346452e-01 0 0 3.149596e-02 4.867643e-03 3.892166e-03 7.653981e-03 3.443385e-02 4.012632e-02 1.527768e-02 2.390404e-02 6.930492e-02 9.366414e-03 
388 3881 1.378199e-01 0 0 3.234858e-02 4.905177e-03 4.032883e-03 7.884471e-03 3.524526e-02 4.245897e-02 1.547495e-02 2.454906e-02 7.232677e-02 9.592314e-03 
389 3891 1.363985e-01 0 0 3.165194e-02 4.785281e-03 4.035873e-03 7.733003e-03 3.445568e-02 4.191093e-02 1.524581e-02 2.400373e-02 7.202424e-02 9.350053e-03 
390 3901 1.306732e-01 0 0 2.992246e-02 4.515556e-03 3.906548e-03 7.340871e-03 3.265253e-02 4.037475e-02 1.442716e-02 2.302285e-02 6.975424e-02 8.848499e-03 
391 3911 1.161299e-01 0 0 2.651012e-02 3.991562e-03 3.441247e-03 6.530616e-03 2.861928e-02 3.599330e-02 1.267973e-02 2.019096e-02 6.151685e-02 7.779842e-03 
392 3921 1.118954e-01 0 0 2.578357e-02 3.813326e-03 3.362990e-03 6.274902e-03 2.727757e-02 3.464411e-02 1.230397e-02 1.931799e-02 5.898026e-02 7.388472e-03 
393 3931 1.118957e-01 0 0 2.536989e-02 3.751956e-03 3.321849e-03 6.197236e-03 2.692598e-02 3.446383e-02 1.228706e-02 1.911872e-02 5.806144e-02 7.325052e-03 
394 3941 1.171160e-01 0 0 2.650689e-02 3.912169e-03 3.470234e-03 6.558119e-03 2.785856e-02 3.621219e-02 1.317864e-02 1.993826e-02 6.070618e-02 7.603474e-03 
395 3951 1.162360e-01 0 0 2.588206e-02 3.845988e-03 3.439214e-03 6.461065e-03 2.735539e-02 3.610339e-02 1.298364e-02 1.961245e-02 6.036263e-02 7.456481e-03 
396 3961 1.117034e-01 0 0 2.528201e-02 3.669429e-03 3.293228e-03 6.108929e-03 2.603424e-02 3.423993e-02 1.238576e-02 1.871812e-02 5.780753e-02 7.052227e-03 
397 3971 1.044479e-01 0 0 2.353532e-02 3.390999e-03 3.073192e-03 5.653195e-03 2.414781e-02 3.151890e-02 1.144884e-02 1.733089e-02 5.384766e-02 6.620622e-03 
398 3981 1.076278e-01 0 0 2.414887e-02 3.476893e-03 3.145869e-03 5.778919e-03 2.467299e-02 3.214619e-02 1.189795e-02 1.816003e-02 5.557947e-02 6.886869e-03 
399 3991 1.054038e-01 0 0 2.334307e-02 3.374457e-03 3.108149e-03 5.577385e-03 2.440721e-02 3.180178e-02 1.151286e-02 1.757819e-02 5.396221e-02 6.689029e-03 
400 4001 9.456146e-02 0 0 2.066470e-02 3.030735e-03 2.812806e-03 4.950541e-03 2.207198e-02 2.887815e-02 1.021902e-02 1.553545e-02 4.763202e-02 5.919835e-03 
401 4011 8.864062e-02 0 0 2.014434e-02 2.836868e-03 2.602881e-03 4.700008e-03 2.054582e-02 2.685748e-02 9.603169e-03 1.525341e-02 4.430471e-02 5.610346e-03 
402 4021 8.219777e-02 0 0 1.864338e-02 2.613414e-03 2.401824e-03 4.351962e-03 1.877938e-02 2.473874e-02 8.804191e-03 1.418815e-02 4.144019e-02 5.232847e-03 
403 4031 7.867311e-02 0 0 1.769869e-02 2.462651e-03 2.274176e-03 4.136833e-03 1.784816e-02 2.331369e-02 8.356555e-03 1.344668e-02 3.937409e-02 4.946813e-03 
404 4041 8.237636e-02 0 0 1.888066e-02 2.550968e-03 2.367482e-03 4.279169e-03 1.861023e-02 2.413477e-02 8.678853e-03 1.463577e-02 4.067011e-02 5.382714e-03 
405 4051 8.231500e-02 0 0 1.923988e-02 2.519194e-03 2.403169e-03 4.245876e-03 1.858835e-02 2.421222e-02 8.597390e-03 1.454531e-02 4.026048e-02 5.512617e-03 
406 4061 7.575512e-02 0 0 1.780388e-02 2.323274e-03 2.182369e-03 3.940431e-03 1.695761e-02 2.198183e-02 7.906807e-03 1.335532e-02 3.702018e-02 5.358935e-03 
407 4071 7.546076e-02 0 0 1.747977e-02 2.286597e-03 2.151670e-03 3.905008e-03 1.686216e-02 2.184941e-02 7.753470e-03 1.332010e-02 3.647857e-02 5.369147e-03 
408 4081 7.130164e-02 0 0 1.657052e-02 2.159615e-03 1.999666e-03 3.646938e-03 1.581766e-02 2.044083e-02 7.410115e-03 1.257791e-02 3.404622e-02 5.036551e-03 
409 4091 7.367727e-02 0 0 1.699962e-02 2.223129e-03 2.036990e-03 3.718670e-03 1.628000e-02 2.096871e-02 7.671461e-03 1.278404e-02 3.477734e-02 5.153510e-03 
410 4101 6.882863e-02 0 0 1.605887e-02 2.045845e-03 1.914476e-03 3.420878e-03 1.524478e-02 1.947135e-02 7.157356e-03 1.217488e-02 3.196492e-02 4.876652e-03 
411 4111 6.506952e-02 0 0 1.536153e-02 1.920992e-03 1.797373e-03 3.180607e-03 1.422185e-02 1.848042e-02 6.694536e-03 1.139971e-02 2.997666e-02 4.554481e-03 
412 4121 6.538784e-02 0 0 1.528374e-02 1.909817e-03 1.791618e-03 3.201245e-03 1.454038e-02 1.839791e-02 6.633151e-03 1.131093e-02 3.029625e-02 4.570019e-03 
413 4131 6.521825e-02 0 0 1.522241e-02 1.881416e-03 1.771442e-03 3.196726e-03 1.440302e-02 1.812021e-02 6.535393e-03 1.114030e-02 3.008834e-02 4.622380e-03 
414 4141 6.787422e-02 0 0 1.584518e-02 1.969254e-03 1.849288e-03 3.331542e-03 1.501695e-02 1.868546e-02 6.994725e-03 1.170206e-02 3.088376e-02 4.815795e-03 
415 4151 6.773334e-02 0 0 1.590709e-02 1.991447e-03 1.906860e-03 3.305156e-03 1.568245e-02 1.879805e-02 7.049165e-03 1.173229e-02 3.097136e-02 4.939330e-03 
416 4161 6.578074e-02 0 0 1.537313e-02 1.955811e-03 1.831936e-03 3.180130e-03 1.528493e-02 1.827213e-02 6.827387e-03 1.133931e-02 2.965831e-02 4.738950e-03 
417 4171 6.357673e-02 0 0 1.469064e-02 1.893864e-03 1.747908e-03 3.050064e-03 1.477735e-02 1.757753e-02 6.595852e-03 1.105915e-02 2.830201e-02 4.549684e-03 
418 4181 6.247795e-02 0 0 1.429064e-02 1.850682e-03 1.695988e-03 2.961139e-03 1.429907e-02 1.714176e-02 6.378633e-03 1.086694e-02 2.741484e-02 4.459500e-03 
419 4191 5.677555e-02 0 0 1.282861e-02 1.675023e-03 1.523603e-03 2.668265e-03 1.287350e-02 1.561697e-02 5.763865e-03 9.753338e-03 2.490886e-02 4.011575e-03 
420 4201 4.986441e-02 0 0 1.112185e-02 1.458335e-03 1.323884e-03 2.313245e-03 1.123727e-02 1.377521e-02 5.012721e-03 8.482596e-03 2.160046e-02 3.498085e-03 
421 4211 4.965767e-02 0 0 1.092152e-02 1.431320e-03 1.305354e-03 2.270472e-03 1.103099e-02 1.380386e-02 4.940894e-03 8.368441e-03 2.129555e-02 3.445873e-03 
422 4221 4.652368e-02 0 0 1.014852e-02 1.327174e-03 1.210375e-03 2.119506e-03 1.020561e-02 1.282125e-02 4.571180e-03 7.839024e-03 1.993384e-02 3.214956e-03 
423 4231 4.630720e-02 0 0 9.975054e-03 1.325434e-03 1.189147e-03 2.147982e-03 1.000600e-02 1.266973e-02 4.503995e-03 7.953103e-03 1.984360e-02 3.200897e-03 
424 4241 4.388752e-02 0 0 9.392622e-03 1.264047e-03 1.122707e-03 2.022775e-03 9.351817e-03 1.194551e-02 4.201053e-03 7.482422e-03 1.939539e-02 2.990161e-03 
425 4251 4.221842e-02 0 0 8.889611e-03 1.197920e-03 1.082058e-03 1.929650e-03 8.865047e-03 1.135744e-02 3.995427e-03 7.184863e-03 1.869762e-02 2.836459e-03 
426 4261 4.121073e-02 0 0 8.688086e-03 1.157790e-03 1.045397e-03 1.876289e-03 8.616502e-03 1.120557e-02 3.886889e-03 6.956764e-03 1.808067e-02 2.751678e-03 
