%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213689, 2015/07/31 2:51:30.90)
303 3031 0 0 0 1.412379e+01 1.417605e+00 2.569006e+00 5.663044e+00 1.683923e+01 2.470009e+01 1.155989e+01 1.061420e+00 2.271110e+01 7.961285e-01 
304 3041 0 0 0 1.413249e+01 1.421831e+00 2.568277e+00 5.665727e+00 1.682390e+01 2.468811e+01 1.156486e+01 1.073498e+00 2.270473e+01 8.094723e-01 
305 3051 0 0 0 1.414025e+01 1.418210e+00 2.567553e+00 5.669343e+00 1.684325e+01 2.467276e+01 1.156556e+01 1.077884e+00 2.277574e+01 8.148622e-01 
306 3061 0 0 0 1.415660e+01 1.417982e+00 2.563434e+00 5.649884e+00 1.686610e+01 2.470412e+01 1.155668e+01 1.067935e+00 2.270076e+01 7.940465e-01 
307 3071 0 0 0 1.415329e+01 1.416274e+00 2.560324e+00 5.636920e+00 1.687180e+01 2.472052e+01 1.157210e+01 1.035188e+00 2.267510e+01 7.911858e-01 
308 3081 0 0 0 1.414705e+01 1.419074e+00 2.560801e+00 5.636004e+00 1.686286e+01 2.471689e+01 1.157374e+01 1.029919e+00 2.262848e+01 7.919076e-01 
309 3091 0 0 0 1.415779e+01 1.417949e+00 2.557771e+00 5.640818e+00 1.689215e+01 2.471052e+01 1.157273e+01 1.035856e+00 2.267981e+01 8.000854e-01 
310 3101 0 0 0 1.414779e+01 1.413452e+00 2.560912e+00 5.648091e+00 1.687537e+01 2.470253e+01 1.157101e+01 1.041068e+00 2.272452e+01 7.973087e-01 
311 3111 0 0 0 1.416252e+01 1.414417e+00 2.560596e+00 5.642310e+00 1.687081e+01 2.471404e+01 1.156719e+01 1.050357e+00 2.271965e+01 7.908728e-01 
312 3121 0 0 0 1.416652e+01 1.409137e+00 2.559449e+00 5.645242e+00 1.686201e+01 2.472165e+01 1.157082e+01 1.049097e+00 2.274310e+01 7.893231e-01 
313 3131 0 0 0 1.417019e+01 1.409479e+00 2.557041e+00 5.637873e+00 1.686073e+01 2.472940e+01 1.156948e+01 1.051388e+00 2.273200e+01 7.863327e-01 
314 3141 0 0 0 1.416792e+01 1.410932e+00 2.557789e+00 5.644407e+00 1.686638e+01 2.470920e+01 1.156426e+01 1.062685e+00 2.276022e+01 7.952415e-01 
315 3151 0 0 0 1.417666e+01 1.411072e+00 2.558433e+00 5.640918e+00 1.685934e+01 2.470949e+01 1.156326e+01 1.073889e+00 2.278123e+01 7.923358e-01 
316 3161 0 0 0 1.417746e+01 1.410006e+00 2.559011e+00 5.637770e+00 1.685099e+01 2.471070e+01 1.156538e+01 1.075716e+00 2.279408e+01 7.895412e-01 
317 3171 0 0 0 1.417724e+01 1.412718e+00 2.557571e+00 5.642458e+00 1.686975e+01 2.471940e+01 1.156461e+01 1.062836e+00 2.275017e+01 7.976671e-01 
318 3181 0 0 0 1.417337e+01 1.414560e+00 2.559091e+00 5.632161e+00 1.687059e+01 2.471488e+01 1.156310e+01 1.056755e+00 2.270184e+01 7.881445e-01 
319 3191 0 0 0 1.417822e+01 1.418168e+00 2.558404e+00 5.624639e+00 1.688145e+01 2.474703e+01 1.156141e+01 1.045207e+00 2.266357e+01 7.876048e-01 
320 3201 0 0 0 1.419723e+01 1.419238e+00 2.555247e+00 5.627486e+00 1.689845e+01 2.474494e+01 1.156054e+01 1.049185e+00 2.267842e+01 7.989199e-01 
321 3211 0 0 0 1.420820e+01 1.413773e+00 2.553628e+00 5.622575e+00 1.689797e+01 2.474516e+01 1.156450e+01 1.047021e+00 2.271711e+01 7.937364e-01 
322 3221 0 0 0 1.421099e+01 1.412623e+00 2.550565e+00 5.627831e+00 1.690666e+01 2.472348e+01 1.156588e+01 1.045441e+00 2.274468e+01 8.064760e-01 
323 3231 0 0 0 1.422698e+01 1.404857e+00 2.548452e+00 5.623784e+00 1.690440e+01 2.471164e+01 1.156461e+01 1.055948e+00 2.283268e+01 8.054150e-01 
324 3241 0 0 0 1.422227e+01 1.405168e+00 2.548978e+00 5.630213e+00 1.689632e+01 2.471089e+01 1.156161e+01 1.064082e+00 2.286777e+01 8.139442e-01 
325 3251 0 0 0 1.420671e+01 1.406245e+00 2.551503e+00 5.615154e+00 1.687483e+01 2.474086e+01 1.157642e+01 1.045402e+00 2.276720e+01 7.866248e-01 
326 3261 0 0 0 1.419613e+01 1.401755e+00 2.551427e+00 5.614765e+00 1.686200e+01 2.475502e+01 1.158153e+01 1.030413e+00 2.276773e+01 7.828565e-01 
327 3271 0 0 0 1.420966e+01 1.402060e+00 2.551456e+00 5.630337e+00 1.687975e+01 2.473914e+01 1.156882e+01 1.055052e+00 2.285495e+01 7.993327e-01 
328 3281 0 0 0 1.421924e+01 1.403218e+00 2.552315e+00 5.619629e+00 1.688251e+01 2.475760e+01 1.157046e+01 1.062657e+00 2.285065e+01 7.874694e-01 
329 3291 0 0 0 1.422295e+01 1.400384e+00 2.557199e+00 5.628345e+00 1.687138e+01 2.476395e+01 1.156389e+01 1.074300e+00 2.289525e+01 7.852153e-01 
330 3301 0 0 0 1.422014e+01 1.395854e+00 2.553817e+00 5.635217e+00 1.687841e+01 2.473190e+01 1.157100e+01 1.071943e+00 2.291453e+01 7.883727e-01 
331 3311 0 0 0 1.420426e+01 1.398959e+00 2.553078e+00 5.644991e+00 1.688444e+01 2.472197e+01 1.157036e+01 1.066305e+00 2.289992e+01 7.980869e-01 
332 3321 0 0 0 1.420272e+01 1.398139e+00 2.555311e+00 5.638160e+00 1.687553e+01 2.472955e+01 1.157595e+01 1.066902e+00 2.290002e+01 7.876117e-01 
333 3331 0 0 0 1.422482e+01 1.394294e+00 2.553697e+00 5.634742e+00 1.688682e+01 2.473541e+01 1.158095e+01 1.069291e+00 2.293451e+01 7.835324e-01 
334 3341 0 0 0 1.423118e+01 1.391448e+00 2.553252e+00 5.633986e+00 1.687905e+01 2.473351e+01 1.158165e+01 1.074323e+00 2.296980e+01 7.858537e-01 
335 3351 0 0 0 1.424187e+01 1.392233e+00 2.552266e+00 5.640114e+00 1.689655e+01 2.473688e+01 1.157930e+01 1.083146e+00 2.300387e+01 7.917988e-01 
336 3361 0 0 0 1.425278e+01 1.387238e+00 2.549890e+00 5.631181e+00 1.688904e+01 2.474691e+01 1.157994e+01 1.078975e+00 2.300712e+01 7.828720e-01 
337 3371 0 0 0 1.425204e+01 1.384227e+00 2.547828e+00 5.635990e+00 1.689736e+01 2.472659e+01 1.157551e+01 1.075690e+00 2.304695e+01 7.940376e-01 
338 3381 0 0 0 1.425134e+01 1.386443e+00 2.547731e+00 5.633950e+00 1.688588e+01 2.472792e+01 1.157474e+01 1.074739e+00 2.303390e+01 7.988094e-01 
339 3391 0 0 0 1.425167e+01 1.385856e+00 2.547494e+00 5.643684e+00 1.689028e+01 2.471268e+01 1.157155e+01 1.083643e+00 2.307474e+01 8.085929e-01 
340 3401 0 0 0 1.424902e+01 1.383342e+00 2.546853e+00 5.647118e+00 1.688132e+01 2.471911e+01 1.157404e+01 1.081549e+00 2.308227e+01 8.094440e-01 
341 3411 0 0 0 1.423788e+01 1.385255e+00 2.548440e+00 5.650642e+00 1.688431e+01 2.472609e+01 1.157702e+01 1.072544e+00 2.306350e+01 8.111065e-01 
342 3421 0 0 0 1.422637e+01 1.385635e+00 2.549053e+00 5.654298e+00 1.688400e+01 2.472689e+01 1.157787e+01 1.066502e+00 2.306013e+01 8.134353e-01 
343 3431 0 0 0 1.420632e+01 1.393344e+00 2.550625e+00 5.652220e+00 1.688662e+01 2.471440e+01 1.157520e+01 1.061020e+00 2.297748e+01 8.131817e-01 
344 3441 0 0 0 1.420934e+01 1.394497e+00 2.551356e+00 5.651169e+00 1.690221e+01 2.472006e+01 1.157736e+01 1.051312e+00 2.295979e+01 8.134515e-01 
345 3451 0 0 0 1.421487e+01 1.395216e+00 2.550956e+00 5.645985e+00 1.690535e+01 2.473183e+01 1.157876e+01 1.046107e+00 2.293091e+01 8.083750e-01 
346 3461 0 0 0 1.422240e+01 1.393884e+00 2.550818e+00 5.639884e+00 1.690639e+01 2.474244e+01 1.157789e+01 1.045483e+00 2.291350e+01 7.999697e-01 
347 3471 0 0 0 1.422291e+01 1.398076e+00 2.549598e+00 5.641688e+00 1.692348e+01 2.473905e+01 1.157077e+01 1.045175e+00 2.289524e+01 8.104094e-01 
348 3481 0 0 0 1.422599e+01 1.394092e+00 2.550332e+00 5.645667e+00 1.691330e+01 2.473471e+01 1.157035e+01 1.054845e+00 2.296570e+01 8.128774e-01 
349 3491 0 0 0 1.422388e+01 1.393845e+00 2.551520e+00 5.651227e+00 1.691465e+01 2.473597e+01 1.156730e+01 1.058546e+00 2.298386e+01 8.152982e-01 
350 3501 0 0 0 1.421969e+01 1.397123e+00 2.552719e+00 5.649366e+00 1.690795e+01 2.473179e+01 1.156388e+01 1.058560e+00 2.296345e+01 8.185376e-01 
351 3511 0 0 0 1.420876e+01 1.397444e+00 2.552837e+00 5.653850e+00 1.690290e+01 2.471966e+01 1.156864e+01 1.055576e+00 2.296617e+01 8.222949e-01 
352 3521 0 0 0 1.421170e+01 1.397738e+00 2.551768e+00 5.644655e+00 1.689868e+01 2.472605e+01 1.157173e+01 1.049255e+00 2.293196e+01 8.156403e-01 
353 3531 0 0 0 1.421433e+01 1.398240e+00 2.552712e+00 5.641088e+00 1.689348e+01 2.473353e+01 1.157250e+01 1.052355e+00 2.292682e+01 8.099627e-01 
354 3541 0 0 0 1.421328e+01 1.399475e+00 2.550873e+00 5.644046e+00 1.690049e+01 2.472508e+01 1.157264e+01 1.048032e+00 2.291264e+01 8.164576e-01 
355 3551 0 0 0 1.420740e+01 1.398899e+00 2.551193e+00 5.649525e+00 1.690519e+01 2.472286e+01 1.157504e+01 1.043248e+00 2.291365e+01 8.189213e-01 
356 3561 0 0 0 1.420776e+01 1.399197e+00 2.550787e+00 5.654014e+00 1.690427e+01 2.471345e+01 1.157411e+01 1.048483e+00 2.290984e+01 8.211545e-01 
357 3571 0 0 0 1.422018e+01 1.398102e+00 2.548604e+00 5.642054e+00 1.690637e+01 2.471780e+01 1.157660e+01 1.047332e+00 2.290496e+01 8.139280e-01 
358 3581 0 0 0 1.422292e+01 1.398231e+00 2.549184e+00 5.643450e+00 1.690378e+01 2.471693e+01 1.157453e+01 1.051873e+00 2.291623e+01 8.144256e-01 
359 3591 0 0 0 1.422403e+01 1.401693e+00 2.548981e+00 5.639623e+00 1.690345e+01 2.471985e+01 1.157014e+01 1.048986e+00 2.286794e+01 8.155592e-01 
360 3601 0 0 0 1.422225e+01 1.400826e+00 2.549359e+00 5.650756e+00 1.690823e+01 2.470815e+01 1.156851e+01 1.054446e+00 2.289803e+01 8.234493e-01 
361 3611 0 0 0 1.421839e+01 1.405195e+00 2.550805e+00 5.649527e+00 1.691658e+01 2.470870e+01 1.156677e+01 1.056036e+00 2.286787e+01 8.202041e-01 
362 3621 0 0 0 1.421981e+01 1.407135e+00 2.551895e+00 5.645650e+00 1.690983e+01 2.470543e+01 1.156286e+01 1.061346e+00 2.286385e+01 8.201272e-01 
363 3631 0 0 0 1.422092e+01 1.406377e+00 2.550225e+00 5.636150e+00 1.690188e+01 2.471034e+01 1.156495e+01 1.056315e+00 2.284134e+01 8.141354e-01 
364 3641 0 0 0 1.421568e+01 1.403018e+00 2.551428e+00 5.644404e+00 1.689425e+01 2.469098e+01 1.157082e+01 1.061106e+00 2.287225e+01 8.136542e-01 
365 3651 0 0 0 1.420377e+01 1.405283e+00 2.554879e+00 5.647687e+00 1.689469e+01 2.470241e+01 1.157393e+01 1.062581e+00 2.286182e+01 8.086350e-01 
366 3661 0 0 0 1.420504e+01 1.404402e+00 2.553550e+00 5.643663e+00 1.689969e+01 2.470706e+01 1.157574e+01 1.053983e+00 2.286013e+01 8.075837e-01 
367 3671 0 0 0 1.420601e+01 1.410439e+00 2.552879e+00 5.631618e+00 1.689505e+01 2.471939e+01 1.157378e+01 1.049151e+00 2.278459e+01 8.028665e-01 
368 3681 0 0 0 1.420790e+01 1.409685e+00 2.551660e+00 5.633070e+00 1.689152e+01 2.471336e+01 1.157223e+01 1.053024e+00 2.279405e+01 8.059270e-01 
369 3691 0 0 0 1.420052e+01 1.413793e+00 2.553491e+00 5.631040e+00 1.689099e+01 2.471434e+01 1.157324e+01 1.046932e+00 2.273590e+01 8.023297e-01 
370 3701 0 0 0 1.419413e+01 1.413111e+00 2.553995e+00 5.631300e+00 1.688932e+01 2.471227e+01 1.157352e+01 1.040653e+00 2.273146e+01 8.028692e-01 
371 3711 0 0 0 1.419863e+01 1.413807e+00 2.553301e+00 5.631782e+00 1.689508e+01 2.471479e+01 1.157623e+01 1.042470e+00 2.272977e+01 8.018223e-01 
372 3721 0 0 0 1.419615e+01 1.414040e+00 2.554155e+00 5.630027e+00 1.688969e+01 2.471947e+01 1.157455e+01 1.041742e+00 2.272174e+01 7.985028e-01 
373 3731 0 0 0 1.418793e+01 1.414897e+00 2.555517e+00 5.637627e+00 1.689211e+01 2.471611e+01 1.157462e+01 1.042170e+00 2.271975e+01 8.012042e-01 
374 3741 0 0 0 1.418155e+01 1.415457e+00 2.555360e+00 5.636149e+00 1.689303e+01 2.471732e+01 1.157786e+01 1.035244e+00 2.269160e+01 7.969471e-01 
375 3751 0 0 0 1.418300e+01 1.416489e+00 2.555089e+00 5.636782e+00 1.689072e+01 2.470463e+01 1.157588e+01 1.041456e+00 2.269387e+01 7.985715e-01 
376 3761 0 0 0 1.418199e+01 1.418017e+00 2.555751e+00 5.633753e+00 1.688698e+01 2.470292e+01 1.157648e+01 1.042520e+00 2.267705e+01 7.955753e-01 
377 3771 0 0 0 1.418272e+01 1.415996e+00 2.554836e+00 5.631900e+00 1.688727e+01 2.470104e+01 1.157638e+01 1.038385e+00 2.268260e+01 7.940876e-01 
378 3781 0 0 0 1.418111e+01 1.417847e+00 2.555451e+00 5.631917e+00 1.688939e+01 2.470056e+01 1.157538e+01 1.039044e+00 2.266799e+01 7.943001e-01 
379 3791 0 0 0 1.418334e+01 1.414984e+00 2.555557e+00 5.634951e+00 1.688962e+01 2.470421e+01 1.157627e+01 1.040366e+00 2.270524e+01 7.957650e-01 
380 3801 0 0 0 1.418418e+01 1.414500e+00 2.555508e+00 5.635508e+00 1.688889e+01 2.469804e+01 1.157533e+01 1.040681e+00 2.270726e+01 7.963583e-01 
381 3811 0 0 0 1.418473e+01 1.419291e+00 2.555272e+00 5.629195e+00 1.689565e+01 2.470094e+01 1.157246e+01 1.038131e+00 2.265661e+01 7.941087e-01 
382 3821 0 0 0 1.418129e+01 1.420295e+00 2.555590e+00 5.629696e+00 1.689543e+01 2.469726e+01 1.157315e+01 1.038276e+00 2.264511e+01 7.933471e-01 
383 3831 0 0 0 1.418024e+01 1.419647e+00 2.555530e+00 5.629909e+00 1.689274e+01 2.470154e+01 1.157146e+01 1.039567e+00 2.265829e+01 7.949807e-01 
384 3841 0 0 0 1.418015e+01 1.419519e+00 2.555335e+00 5.631308e+00 1.688988e+01 2.469891e+01 1.157182e+01 1.040365e+00 2.266118e+01 7.952905e-01 
385 3851 0 0 0 1.418045e+01 1.417877e+00 2.555790e+00 5.633683e+00 1.688801e+01 2.470334e+01 1.157366e+01 1.041698e+00 2.268536e+01 7.959868e-01 
386 3861 0 0 0 1.417903e+01 1.418373e+00 2.555594e+00 5.635121e+00 1.688743e+01 2.470280e+01 1.157415e+01 1.043093e+00 2.268507e+01 7.975001e-01 
387 3871 0 0 0 1.417908e+01 1.418553e+00 2.556305e+00 5.633154e+00 1.688751e+01 2.471147e+01 1.157316e+01 1.042400e+00 2.268279e+01 7.951875e-01 
388 3881 0 0 0 1.417951e+01 1.418865e+00 2.556501e+00 5.631690e+00 1.688515e+01 2.471856e+01 1.157339e+01 1.041851e+00 2.267810e+01 7.930178e-01 
389 3891 0 0 0 1.417792e+01 1.419356e+00 2.557019e+00 5.631063e+00 1.688223e+01 2.472270e+01 1.157427e+01 1.042054e+00 2.267655e+01 7.932200e-01 
390 3901 0 0 0 1.417864e+01 1.418560e+00 2.556589e+00 5.633628e+00 1.688733e+01 2.472071e+01 1.157444e+01 1.040619e+00 2.268215e+01 7.936321e-01 
391 3911 0 0 0 1.417496e+01 1.420396e+00 2.556810e+00 5.633200e+00 1.688726e+01 2.472221e+01 1.157454e+01 1.037328e+00 2.265640e+01 7.933591e-01 
392 3921 0 0 0 1.416974e+01 1.419642e+00 2.557304e+00 5.636420e+00 1.688368e+01 2.471959e+01 1.157654e+01 1.036713e+00 2.266037e+01 7.931653e-01 
393 3931 0 0 0 1.417536e+01 1.418380e+00 2.556979e+00 5.634411e+00 1.688678e+01 2.472705e+01 1.157768e+01 1.034269e+00 2.266832e+01 7.919531e-01 
394 3941 0 0 0 1.417675e+01 1.416990e+00 2.557580e+00 5.634479e+00 1.688426e+01 2.473305e+01 1.157849e+01 1.037570e+00 2.269121e+01 7.902775e-01 
395 3951 0 0 0 1.417579e+01 1.416233e+00 2.557697e+00 5.633472e+00 1.688534e+01 2.473288e+01 1.157961e+01 1.035537e+00 2.269201e+01 7.891341e-01 
396 3961 0 0 0 1.416990e+01 1.417401e+00 2.558207e+00 5.634195e+00 1.688333e+01 2.473281e+01 1.157941e+01 1.033250e+00 2.267574e+01 7.890512e-01 
397 3971 0 0 0 1.417194e+01 1.418129e+00 2.557468e+00 5.631410e+00 1.688585e+01 2.472803e+01 1.157958e+01 1.033413e+00 2.266182e+01 7.878929e-01 
398 3981 0 0 0 1.416475e+01 1.419426e+00 2.557947e+00 5.631664e+00 1.688228e+01 2.472342e+01 1.158195e+01 1.030692e+00 2.264006e+01 7.870030e-01 
399 3991 0 0 0 1.416761e+01 1.418891e+00 2.556793e+00 5.632610e+00 1.688606e+01 2.472035e+01 1.158244e+01 1.029401e+00 2.264490e+01 7.899935e-01 
400 4001 0 0 0 1.417130e+01 1.416408e+00 2.556750e+00 5.632621e+00 1.688096e+01 2.472510e+01 1.158333e+01 1.032286e+00 2.267147e+01 7.886565e-01 
401 4011 0 0 0 1.416989e+01 1.417187e+00 2.556254e+00 5.632254e+00 1.687877e+01 2.472144e+01 1.158415e+01 1.032206e+00 2.266491e+01 7.896575e-01 
402 4021 0 0 0 1.416941e+01 1.416562e+00 2.555703e+00 5.632289e+00 1.687890e+01 2.471351e+01 1.158603e+01 1.031922e+00 2.266432e+01 7.901873e-01 
403 4031 0 0 0 1.417333e+01 1.415709e+00 2.555249e+00 5.628596e+00 1.687546e+01 2.471485e+01 1.158534e+01 1.031642e+00 2.266732e+01 7.888776e-01 
404 4041 0 0 0 1.416956e+01 1.417372e+00 2.555110e+00 5.626567e+00 1.687391e+01 2.470616e+01 1.158503e+01 1.028998e+00 2.264212e+01 7.894450e-01 
405 4051 0 0 0 1.417320e+01 1.416810e+00 2.554389e+00 5.628020e+00 1.687233e+01 2.472018e+01 1.158638e+01 1.031123e+00 2.266220e+01 7.916268e-01 
406 4061 0 0 0 1.417279e+01 1.416152e+00 2.555219e+00 5.627273e+00 1.687168e+01 2.472942e+01 1.158775e+01 1.029709e+00 2.266207e+01 7.881425e-01 
407 4071 0 0 0 1.417929e+01 1.414153e+00 2.554786e+00 5.629505e+00 1.687711e+01 2.473072e+01 1.158681e+01 1.032353e+00 2.269655e+01 7.902259e-01 
408 4081 0 0 0 1.417496e+01 1.415365e+00 2.556026e+00 5.628068e+00 1.687705e+01 2.473976e+01 1.158659e+01 1.029383e+00 2.268291e+01 7.876506e-01 
409 4091 0 0 0 1.417697e+01 1.414007e+00 2.555568e+00 5.630098e+00 1.687622e+01 2.473746e+01 1.158833e+01 1.031101e+00 2.269658e+01 7.874913e-01 
410 4101 0 0 0 1.417462e+01 1.414953e+00 2.554606e+00 5.627180e+00 1.687717e+01 2.472883e+01 1.158894e+01 1.027280e+00 2.267233e+01 7.878908e-01 
411 4111 0 0 0 1.417130e+01 1.415381e+00 2.554792e+00 5.625955e+00 1.687677e+01 2.473021e+01 1.159093e+01 1.024239e+00 2.266097e+01 7.860904e-01 
412 4121 0 0 0 1.417106e+01 1.416749e+00 2.555189e+00 5.626668e+00 1.687904e+01 2.473790e+01 1.158866e+01 1.023992e+00 2.265509e+01 7.873411e-01 
413 4131 0 0 0 1.417291e+01 1.416860e+00 2.555077e+00 5.626949e+00 1.688047e+01 2.473588e+01 1.158643e+01 1.026327e+00 2.266269e+01 7.888068e-01 
414 4141 0 0 0 1.417430e+01 1.416402e+00 2.554383e+00 5.625290e+00 1.687864e+01 2.473234e+01 1.158804e+01 1.026403e+00 2.266163e+01 7.876182e-01 
415 4151 0 0 0 1.417265e+01 1.416160e+00 2.553979e+00 5.625675e+00 1.687685e+01 2.472805e+01 1.158947e+01 1.026341e+00 2.266259e+01 7.882540e-01 
416 4161 0 0 0 1.417070e+01 1.415123e+00 2.554178e+00 5.627558e+00 1.687389e+01 2.472721e+01 1.159034e+01 1.026227e+00 2.266883e+01 7.885410e-01 
417 4171 0 0 0 1.417293e+01 1.415738e+00 2.553411e+00 5.626658e+00 1.688057e+01 2.472438e+01 1.159054e+01 1.024068e+00 2.265794e+01 7.886925e-01 
418 4181 0 0 0 1.417492e+01 1.416213e+00 2.552778e+00 5.625287e+00 1.688325e+01 2.472293e+01 1.158947e+01 1.022738e+00 2.264693e+01 7.886814e-01 
419 4191 0 0 0 1.417236e+01 1.415870e+00 2.552679e+00 5.626484e+00 1.688213e+01 2.472369e+01 1.159033e+01 1.019903e+00 2.264608e+01 7.898038e-01 
420 4201 0 0 0 1.417383e+01 1.415343e+00 2.552752e+00 5.628931e+00 1.688456e+01 2.472480e+01 1.159023e+01 1.020989e+00 2.265920e+01 7.915090e-01 
421 4211 0 0 0 1.417423e+01 1.416735e+00 2.551967e+00 5.629354e+00 1.689096e+01 2.472018e+01 1.159029e+01 1.018624e+00 2.264513e+01 7.938587e-01 
422 4221 0 0 0 1.417138e+01 1.419023e+00 2.552005e+00 5.629766e+00 1.689497e+01 2.471779e+01 1.158903e+01 1.017712e+00 2.262568e+01 7.952301e-01 
423 4231 0 0 0 1.417360e+01 1.418573e+00 2.552699e+00 5.627538e+00 1.689250e+01 2.471857e+01 1.158782e+01 1.020445e+00 2.263288e+01 7.927745e-01 
424 4241 0 0 0 1.416916e+01 1.417734e+00 2.553317e+00 5.629622e+00 1.688755e+01 2.472131e+01 1.159010e+01 1.018995e+00 2.264108e+01 7.924585e-01 
425 4251 0 0 0 1.417525e+01 1.416993e+00 2.553153e+00 5.630088e+00 1.689136e+01 2.472418e+01 1.158788e+01 1.022238e+00 2.266057e+01 7.938529e-01 
426 4261 0 0 0 1.417562e+01 1.416435e+00 2.553712e+00 5.632094e+00 1.689180e+01 2.472495e+01 1.158743e+01 1.024540e+00 2.267199e+01 7.934662e-01 
427 4271 0 0 0 1.417727e+01 1.415634e+00 2.553321e+00 5.630865e+00 1.689033e+01 2.472397e+01 1.158835e+01 1.024358e+00 2.267769e+01 7.929564e-01 
428 4281 0 0 0 1.417793e+01 1.416011e+00 2.553336e+00 5.629720e+00 1.688929e+01 2.472721e+01 1.158866e+01 1.022944e+00 2.267215e+01 7.928360e-01 
429 4291 0 0 0 1.417897e+01 1.416973e+00 2.553041e+00 5.627860e+00 1.689432e+01 2.472592e+01 1.158796e+01 1.020366e+00 2.265336e+01 7.918094e-01 
430 4301 0 0 0 1.418226e+01 1.416968e+00 2.552554e+00 5.626932e+00 1.689891e+01 2.472764e+01 1.158871e+01 1.018949e+00 2.265372e+01 7.922804e-01 
431 4311 0 0 0 1.418262e+01 1.416894e+00 2.552633e+00 5.628805e+00 1.689948e+01 2.472118e+01 1.158797e+01 1.023080e+00 2.266187e+01 7.931830e-01 
432 4321 0 0 0 1.418041e+01 1.418682e+00 2.553102e+00 5.628412e+00 1.689919e+01 2.472329e+01 1.158683e+01 1.023728e+00 2.265052e+01 7.935941e-01 
433 4331 0 0 0 1.418093e+01 1.418506e+00 2.553564e+00 5.630199e+00 1.690376e+01 2.472352e+01 1.158687e+01 1.023189e+00 2.265942e+01 7.944217e-01 
434 4341 0 0 0 1.418130e+01 1.419048e+00 2.553586e+00 5.630582e+00 1.690787e+01 2.472251e+01 1.158606e+01 1.023694e+00 2.265909e+01 7.951969e-01 
435 4351 0 0 0 1.417858e+01 1.419203e+00 2.553615e+00 5.632971e+00 1.690654e+01 2.471938e+01 1.158705e+01 1.025113e+00 2.266264e+01 7.963500e-01 
436 4361 0 0 0 1.418358e+01 1.420156e+00 2.552834e+00 5.631274e+00 1.691150e+01 2.471590e+01 1.158469e+01 1.025267e+00 2.265534e+01 7.981163e-01 
437 4371 0 0 0 1.418559e+01 1.420432e+00 2.552698e+00 5.631943e+00 1.691387e+01 2.470935e+01 1.158347e+01 1.027088e+00 2.265807e+01 8.000981e-01 
438 4381 0 0 0 1.418121e+01 1.421849e+00 2.553125e+00 5.631979e+00 1.691377e+01 2.470886e+01 1.158325e+01 1.025410e+00 2.264160e+01 7.996799e-01 
439 4391 0 0 0 1.417701e+01 1.422449e+00 2.553548e+00 5.632361e+00 1.690888e+01 2.470552e+01 1.158302e+01 1.026424e+00 2.263804e+01 8.009942e-01 
440 4401 0 0 0 1.418117e+01 1.421953e+00 2.552832e+00 5.632817e+00 1.691662e+01 2.470688e+01 1.158314e+01 1.025120e+00 2.264365e+01 8.023833e-01 
441 4411 0 0 0 1.417870e+01 1.421131e+00 2.553011e+00 5.634429e+00 1.691462e+01 2.471417e+01 1.158534e+01 1.024461e+00 2.265407e+01 8.016893e-01 
442 4421 0 0 0 1.418101e+01 1.421027e+00 2.553502e+00 5.638200e+00 1.692236e+01 2.471482e+01 1.158386e+01 1.025392e+00 2.266723e+01 8.042667e-01 
443 4431 0 0 0 1.418333e+01 1.421319e+00 2.553537e+00 5.637414e+00 1.692469e+01 2.471348e+01 1.158315e+01 1.026230e+00 2.266997e+01 8.045673e-01 
444 4441 0 0 0 1.417845e+01 1.421113e+00 2.554425e+00 5.634122e+00 1.690811e+01 2.471615e+01 1.158426e+01 1.027356e+00 2.266269e+01 8.002075e-01 
445 4451 0 0 0 1.417691e+01 1.422118e+00 2.554822e+00 5.633831e+00 1.691079e+01 2.472456e+01 1.158343e+01 1.023766e+00 2.264963e+01 7.995957e-01 
446 4461 0 0 0 1.417890e+01 1.424683e+00 2.554341e+00 5.630926e+00 1.691733e+01 2.471916e+01 1.158133e+01 1.023196e+00 2.262873e+01 8.012224e-01 
447 4471 0 0 0 1.417717e+01 1.427089e+00 2.554602e+00 5.628730e+00 1.692100e+01 2.471364e+01 1.157980e+01 1.021314e+00 2.260164e+01 8.012768e-01 
448 4481 0 0 0 1.418314e+01 1.426539e+00 2.555042e+00 5.627980e+00 1.692766e+01 2.471688e+01 1.157866e+01 1.024000e+00 2.261417e+01 7.994851e-01 
449 4491 0 0 0 1.418520e+01 1.426046e+00 2.553441e+00 5.627108e+00 1.693162e+01 2.471481e+01 1.157967e+01 1.019981e+00 2.260690e+01 8.004373e-01 
450 4501 0 0 0 1.418594e+01 1.426633e+00 2.552491e+00 5.623432e+00 1.693353e+01 2.471304e+01 1.158112e+01 1.016752e+00 2.258574e+01 7.981520e-01 
451 4511 0 0 0 1.418257e+01 1.426032e+00 2.552217e+00 5.624276e+00 1.693130e+01 2.470333e+01 1.158327e+01 1.014536e+00 2.258137e+01 7.990320e-01 
452 4521 0 0 0 1.417826e+01 1.427129e+00 2.552908e+00 5.621617e+00 1.692778e+01 2.469945e+01 1.158475e+01 1.011685e+00 2.255813e+01 7.969162e-01 
453 4531 0 0 0 1.417732e+01 1.427678e+00 2.552548e+00 5.625105e+00 1.693327e+01 2.468960e+01 1.158471e+01 1.013284e+00 2.256050e+01 8.005709e-01 
