%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210404, 2015/07/30 23:25:4.05)
150 1501 0 0 0 2.251456e+01 2.512012e+00 1.615565e+00 1.207530e+01 1.360219e+01 -2.505978e+00 6.914471e+00 6.130894e+01 6.922850e+01 8.486165e+00 
151 1511 0 0 0 2.178476e+01 2.543659e+00 1.528238e+00 1.228421e+01 1.359022e+01 -2.804080e+00 6.523678e+00 5.888047e+01 7.089591e+01 9.124920e+00 
152 1521 0 0 0 2.176242e+01 2.513315e+00 1.593845e+00 1.226249e+01 1.357340e+01 -2.802348e+00 6.824612e+00 5.694908e+01 6.959033e+01 8.689251e+00 
153 1531 0 0 0 2.184682e+01 2.425905e+00 1.590028e+00 1.198506e+01 1.335222e+01 -3.213953e+00 6.856570e+00 5.711688e+01 6.868989e+01 8.665166e+00 
154 1541 0 0 0 2.158815e+01 2.481081e+00 1.630676e+00 1.208022e+01 1.278745e+01 -3.289454e+00 6.893924e+00 5.691874e+01 6.772439e+01 8.799411e+00 
155 1551 0 0 0 2.255371e+01 2.536752e+00 1.683108e+00 1.215673e+01 1.250973e+01 -3.587202e+00 6.738105e+00 5.985142e+01 6.761390e+01 9.090571e+00 
156 1561 0 0 0 2.241608e+01 2.575204e+00 1.629326e+00 1.195733e+01 1.282788e+01 -3.729752e+00 6.434078e+00 5.947534e+01 6.810098e+01 9.398945e+00 
157 1571 0 0 0 2.224979e+01 2.583678e+00 1.662272e+00 1.187978e+01 1.240944e+01 -3.771547e+00 6.391716e+00 5.818759e+01 6.722039e+01 9.508373e+00 
158 1581 0 0 0 2.304843e+01 2.601545e+00 1.756463e+00 1.172401e+01 1.203487e+01 -3.716978e+00 6.697612e+00 5.801609e+01 6.565148e+01 9.119344e+00 
159 1591 0 0 0 2.318964e+01 2.497348e+00 1.813077e+00 1.175592e+01 1.199049e+01 -3.083677e+00 6.724826e+00 5.786305e+01 6.353425e+01 9.116152e+00 
160 1601 0 0 0 2.279771e+01 2.542785e+00 1.853954e+00 1.205017e+01 1.214008e+01 -3.370217e+00 6.252434e+00 5.681525e+01 6.258813e+01 9.813720e+00 
161 1611 0 0 0 2.299753e+01 2.577957e+00 1.851538e+00 1.215182e+01 1.252574e+01 -3.629711e+00 6.433873e+00 5.614545e+01 6.331991e+01 9.618025e+00 
162 1621 0 0 0 2.285060e+01 2.647484e+00 1.900979e+00 1.258284e+01 1.212818e+01 -3.753222e+00 6.042197e+00 5.733733e+01 6.259202e+01 1.040025e+01 
163 1631 0 0 0 2.229973e+01 2.583418e+00 1.816943e+00 1.231378e+01 1.289712e+01 -3.369789e+00 6.140855e+00 5.576575e+01 6.415398e+01 9.959921e+00 
164 1641 0 0 0 2.258273e+01 2.586222e+00 1.870220e+00 1.227011e+01 1.251889e+01 -3.103814e+00 6.394680e+00 5.590757e+01 6.280839e+01 9.675114e+00 
165 1651 0 0 0 2.309594e+01 2.594230e+00 1.930627e+00 1.229524e+01 1.216951e+01 -3.755415e+00 6.491524e+00 5.618000e+01 6.068778e+01 9.566051e+00 
166 1661 0 0 0 2.315437e+01 2.636868e+00 1.916160e+00 1.236740e+01 1.188394e+01 -3.752509e+00 6.497223e+00 5.794406e+01 5.988225e+01 9.614637e+00 
167 1671 0 0 0 2.318572e+01 2.692538e+00 1.904474e+00 1.232691e+01 1.214401e+01 -3.911987e+00 6.481220e+00 5.659160e+01 5.915131e+01 9.625841e+00 
168 1681 0 0 0 2.301198e+01 2.685559e+00 1.899629e+00 1.237100e+01 1.206437e+01 -3.282383e+00 6.572979e+00 5.661730e+01 6.003475e+01 9.506838e+00 
169 1691 0 0 0 2.300408e+01 2.659584e+00 2.011609e+00 1.232566e+01 1.184088e+01 -2.551325e+00 6.634592e+00 5.562250e+01 5.874525e+01 9.477858e+00 
170 1701 0 0 0 2.351857e+01 2.644863e+00 2.061763e+00 1.193124e+01 1.165042e+01 -2.496550e+00 6.674270e+00 5.527059e+01 5.730295e+01 9.400529e+00 
171 1711 0 0 0 2.368242e+01 2.610336e+00 2.100906e+00 1.184688e+01 1.185643e+01 -1.846505e+00 6.818262e+00 5.486125e+01 5.711769e+01 9.134377e+00 
172 1721 0 0 0 2.384766e+01 2.704248e+00 2.129983e+00 1.203943e+01 1.197735e+01 -1.393416e+00 6.835616e+00 5.458542e+01 5.655156e+01 9.203753e+00 
173 1731 0 0 0 2.415515e+01 2.765779e+00 2.122143e+00 1.206571e+01 1.194854e+01 -1.331307e+00 6.543403e+00 5.544502e+01 5.656470e+01 9.643755e+00 
174 1741 0 0 0 2.350720e+01 2.755997e+00 2.026273e+00 1.255740e+01 1.222127e+01 -1.617869e+00 6.329314e+00 5.541686e+01 5.798082e+01 9.980583e+00 
175 1751 0 0 0 2.392121e+01 2.730766e+00 2.071076e+00 1.273339e+01 1.173709e+01 -1.510711e+00 6.417316e+00 5.530981e+01 5.836423e+01 1.009643e+01 
176 1761 0 0 0 2.482808e+01 2.630578e+00 2.231705e+00 1.216369e+01 1.152785e+01 -7.693690e-01 6.449396e+00 5.343792e+01 5.613949e+01 9.897007e+00 
177 1771 0 0 0 2.486381e+01 2.625365e+00 2.222023e+00 1.205318e+01 1.142466e+01 -5.137579e-01 6.340294e+00 5.484656e+01 5.482445e+01 1.009595e+01 
178 1781 0 0 0 2.509788e+01 2.591660e+00 2.351474e+00 1.175432e+01 1.127060e+01 -7.033449e-02 6.403450e+00 5.357109e+01 5.360726e+01 9.908377e+00 
179 1791 0 0 0 2.450910e+01 2.564802e+00 2.301285e+00 1.181664e+01 1.144749e+01 -9.133349e-01 6.588682e+00 5.552442e+01 5.473419e+01 9.715711e+00 
180 1801 0 0 0 2.440370e+01 2.481668e+00 2.356775e+00 1.178112e+01 1.177887e+01 -9.364002e-01 6.221958e+00 5.491177e+01 5.661533e+01 1.002672e+01 
181 1811 0 0 0 2.532207e+01 2.446341e+00 2.448781e+00 1.166331e+01 1.137718e+01 -9.222473e-01 6.395627e+00 5.395447e+01 5.353478e+01 9.996910e+00 
182 1821 0 0 0 2.550535e+01 2.541347e+00 2.427221e+00 1.146495e+01 1.122656e+01 -1.880584e+00 6.197667e+00 5.484347e+01 5.476832e+01 1.036214e+01 
183 1831 0 0 0 2.616859e+01 2.460318e+00 2.496269e+00 1.112329e+01 1.134674e+01 -2.032659e+00 6.568821e+00 5.316708e+01 5.325206e+01 9.626835e+00 
184 1841 0 0 0 2.617047e+01 2.469402e+00 2.534404e+00 1.149262e+01 1.127405e+01 -3.192158e+00 6.503081e+00 5.325930e+01 5.219133e+01 9.844204e+00 
185 1851 0 0 0 2.556628e+01 2.393240e+00 2.533156e+00 1.150537e+01 1.130276e+01 -3.753979e+00 6.284695e+00 5.260593e+01 5.261030e+01 1.016007e+01 
186 1861 0 0 0 2.550456e+01 2.368451e+00 2.526909e+00 1.187420e+01 1.126849e+01 -2.936078e+00 6.595943e+00 5.105194e+01 4.946599e+01 9.871584e+00 
187 1871 0 0 0 2.487587e+01 2.297409e+00 2.353343e+00 1.226164e+01 1.187108e+01 -3.993022e+00 6.694664e+00 5.068333e+01 4.935053e+01 9.813773e+00 
188 1881 0 0 0 2.532614e+01 2.140098e+00 2.362951e+00 1.174910e+01 1.192299e+01 -4.574736e+00 6.724384e+00 5.002422e+01 4.792315e+01 9.454468e+00 
189 1891 0 0 0 2.507256e+01 2.069004e+00 2.242423e+00 1.161671e+01 1.233661e+01 -6.079271e+00 6.970150e+00 4.952898e+01 4.728530e+01 9.019601e+00 
190 1901 0 0 0 2.513764e+01 2.081900e+00 2.386692e+00 1.194368e+01 1.161200e+01 -6.310703e+00 7.687897e+00 4.985139e+01 4.612194e+01 8.236538e+00 
191 1911 0 0 0 2.564810e+01 2.145819e+00 2.662400e+00 1.161884e+01 1.057790e+01 -4.836388e+00 7.341941e+00 4.747310e+01 4.201578e+01 8.994207e+00 
192 1921 0 0 0 2.541110e+01 2.336155e+00 2.685527e+00 1.231940e+01 1.069931e+01 -4.116999e+00 7.154894e+00 4.676974e+01 4.232962e+01 9.625872e+00 
193 1931 0 0 0 2.541306e+01 2.406011e+00 2.811636e+00 1.182783e+01 1.024522e+01 -3.811158e+00 6.738358e+00 4.665448e+01 4.280582e+01 1.013762e+01 
194 1941 0 0 0 2.568905e+01 2.458875e+00 2.939412e+00 1.180771e+01 1.013711e+01 -3.935151e+00 6.638623e+00 4.714891e+01 4.285358e+01 1.036882e+01 
195 1951 0 0 0 2.573534e+01 2.332717e+00 2.868410e+00 1.124003e+01 1.007024e+01 -3.244910e+00 6.662330e+00 4.816338e+01 4.639327e+01 1.019691e+01 
196 1961 0 0 0 2.647667e+01 2.267446e+00 3.172121e+00 1.105722e+01 9.454107e+00 -2.528756e+00 7.130738e+00 4.626634e+01 4.307299e+01 9.845184e+00 
197 1971 0 0 0 2.644832e+01 2.209650e+00 3.258458e+00 1.148920e+01 9.363450e+00 -2.995142e+00 6.978613e+00 4.492878e+01 4.042695e+01 1.023100e+01 
198 1981 0 0 0 2.675993e+01 2.368670e+00 3.249786e+00 1.182977e+01 9.425855e+00 -2.214693e+00 6.777793e+00 4.527591e+01 3.969937e+01 1.058168e+01 
199 1991 0 0 0 2.619517e+01 2.468987e+00 3.243109e+00 1.194902e+01 9.995207e+00 -2.186470e+00 6.472530e+00 4.463671e+01 3.927923e+01 1.104501e+01 
200 2001 0 0 0 2.610817e+01 2.481467e+00 3.368144e+00 1.173591e+01 9.890488e+00 -2.374634e+00 6.652889e+00 4.322107e+01 3.891643e+01 1.086701e+01 
201 2011 0 0 0 2.654579e+01 2.551639e+00 3.226925e+00 1.162640e+01 1.011511e+01 -1.993358e+00 6.588889e+00 4.548702e+01 4.077229e+01 1.072945e+01 
202 2021 0 0 0 2.622816e+01 2.511369e+00 3.318394e+00 1.173952e+01 1.013553e+01 -1.948498e+00 6.795975e+00 4.356711e+01 3.891272e+01 1.060982e+01 
203 2031 0 0 0 2.715966e+01 2.478055e+00 3.500873e+00 1.160904e+01 9.972885e+00 -1.966008e+00 7.036780e+00 4.259209e+01 3.775164e+01 1.031097e+01 
204 2041 0 0 0 2.719352e+01 2.422906e+00 3.580802e+00 1.175762e+01 9.316379e+00 -2.387463e+00 7.395988e+00 4.146511e+01 3.510275e+01 9.945269e+00 
205 2051 0 0 0 2.697963e+01 2.479974e+00 3.492192e+00 1.204455e+01 9.226257e+00 -3.325639e+00 7.754719e+00 4.232271e+01 3.569654e+01 9.646753e+00 
206 2061 0 0 0 2.668248e+01 2.541808e+00 3.483882e+00 1.223020e+01 9.287010e+00 -3.667165e+00 7.411221e+00 4.239680e+01 3.763791e+01 1.005882e+01 
207 2071 0 0 0 2.686640e+01 2.571371e+00 3.571808e+00 1.246083e+01 8.648884e+00 -3.015376e+00 7.752858e+00 4.320316e+01 3.616748e+01 9.736526e+00 
208 2081 0 0 0 2.700162e+01 2.708573e+00 3.485018e+00 1.260099e+01 8.926832e+00 -3.090012e+00 7.901610e+00 4.338017e+01 3.623773e+01 9.422722e+00 
209 2091 0 0 0 2.725439e+01 2.730015e+00 3.593166e+00 1.226806e+01 8.470278e+00 -3.114952e+00 7.593925e+00 4.253986e+01 3.482824e+01 1.004588e+01 
210 2101 0 0 0 2.730261e+01 2.704259e+00 3.627159e+00 1.204580e+01 8.330031e+00 -3.476188e+00 7.042571e+00 4.113923e+01 3.417779e+01 1.095369e+01 
211 2111 0 0 0 2.705867e+01 2.952779e+00 3.750722e+00 1.266574e+01 7.434321e+00 -3.241334e+00 7.022343e+00 3.939726e+01 3.094320e+01 1.155454e+01 
212 2121 0 0 0 2.691072e+01 2.965472e+00 3.628277e+00 1.268859e+01 7.475352e+00 -3.462620e+00 7.248167e+00 3.986016e+01 3.067564e+01 1.109671e+01 
213 2131 0 0 0 2.708213e+01 2.780768e+00 3.429009e+00 1.245620e+01 8.211261e+00 -5.185689e+00 6.826069e+00 4.089119e+01 3.069569e+01 1.109437e+01 
214 2141 0 0 0 2.672520e+01 2.858253e+00 3.415834e+00 1.229393e+01 8.630802e+00 -5.006297e+00 6.612902e+00 3.890805e+01 3.037538e+01 1.147244e+01 
215 2151 0 0 0 2.562643e+01 2.831166e+00 3.480592e+00 1.274877e+01 8.487838e+00 -4.245599e+00 6.831934e+00 3.774043e+01 2.869284e+01 1.125128e+01 
216 2161 0 0 0 2.488161e+01 2.771623e+00 3.465187e+00 1.287314e+01 8.448806e+00 -3.932525e+00 6.677082e+00 3.889570e+01 3.020470e+01 1.155889e+01 
217 2171 0 0 0 2.536725e+01 2.661939e+00 3.529644e+00 1.246096e+01 7.989647e+00 -4.120380e+00 7.007799e+00 3.736605e+01 2.826549e+01 1.124633e+01 
218 2181 0 0 0 2.552769e+01 2.711180e+00 3.579883e+00 1.265486e+01 7.704993e+00 -3.934330e+00 7.151176e+00 3.588656e+01 2.662472e+01 1.136974e+01 
219 2191 0 0 0 2.621329e+01 2.797717e+00 3.689323e+00 1.274130e+01 7.645652e+00 -4.719991e+00 7.322623e+00 3.479407e+01 2.519068e+01 1.136652e+01 
220 2201 0 0 0 2.653692e+01 2.630039e+00 3.879889e+00 1.235188e+01 7.855115e+00 -3.660204e+00 7.257174e+00 3.373683e+01 2.441765e+01 1.133821e+01 
221 2211 0 0 0 2.697039e+01 2.642318e+00 3.855926e+00 1.237021e+01 8.183913e+00 -3.141295e+00 7.531738e+00 3.398023e+01 2.464520e+01 1.069498e+01 
222 2221 0 0 0 2.714350e+01 2.665569e+00 3.801496e+00 1.238856e+01 8.227151e+00 -4.197432e+00 7.438718e+00 3.352104e+01 2.458702e+01 1.104720e+01 
223 2231 0 0 0 2.681707e+01 2.685158e+00 3.700157e+00 1.237656e+01 8.133488e+00 -4.500659e+00 7.528463e+00 3.464935e+01 2.624648e+01 1.086444e+01 
224 2241 0 0 0 2.678342e+01 2.633455e+00 3.607511e+00 1.245755e+01 8.553187e+00 -4.820808e+00 7.566496e+00 3.499590e+01 2.657639e+01 1.075114e+01 
225 2251 0 0 0 2.693567e+01 2.755830e+00 3.687202e+00 1.254364e+01 8.796851e+00 -4.538968e+00 7.045652e+00 3.408334e+01 2.559472e+01 1.158417e+01 
226 2261 0 0 0 2.674604e+01 2.765249e+00 3.658811e+00 1.272582e+01 8.738066e+00 -4.517838e+00 7.000813e+00 3.430675e+01 2.539627e+01 1.159060e+01 
227 2271 0 0 0 2.700588e+01 2.838558e+00 3.755497e+00 1.285534e+01 8.949774e+00 -3.666153e+00 6.852679e+00 3.242449e+01 2.321137e+01 1.187939e+01 
228 2281 0 0 0 2.729548e+01 2.831414e+00 3.842339e+00 1.270523e+01 8.774755e+00 -3.496095e+00 6.822917e+00 3.099667e+01 2.168818e+01 1.203649e+01 
229 2291 0 0 0 2.728068e+01 2.897954e+00 3.969235e+00 1.293694e+01 8.424364e+00 -2.858895e+00 6.703446e+00 3.029913e+01 2.040506e+01 1.248563e+01 
230 2301 0 0 0 2.778370e+01 2.901440e+00 3.923264e+00 1.287041e+01 8.537359e+00 -3.824969e+00 6.866051e+00 2.939966e+01 1.941293e+01 1.212350e+01 
231 2311 0 0 0 2.791884e+01 2.916871e+00 3.985163e+00 1.261615e+01 8.184941e+00 -3.674314e+00 6.780186e+00 2.879761e+01 1.859757e+01 1.219391e+01 
232 2321 0 0 0 2.761066e+01 2.899750e+00 4.140270e+00 1.272900e+01 7.711715e+00 -3.084707e+00 7.071578e+00 2.761476e+01 1.697795e+01 1.212623e+01 
233 2331 0 0 0 2.779807e+01 2.845049e+00 4.178877e+00 1.257706e+01 7.877617e+00 -2.808899e+00 7.191384e+00 2.607009e+01 1.592726e+01 1.178112e+01 
234 2341 0 0 0 2.729178e+01 2.854968e+00 4.135701e+00 1.268849e+01 8.044280e+00 -2.592342e+00 7.431175e+00 2.560588e+01 1.565071e+01 1.156991e+01 
235 2351 0 0 0 2.708902e+01 2.859447e+00 4.050897e+00 1.232939e+01 8.334989e+00 -1.838470e+00 7.157119e+00 2.644709e+01 1.647631e+01 1.173284e+01 
236 2361 0 0 0 2.701847e+01 2.866049e+00 4.096353e+00 1.273178e+01 8.343332e+00 -2.383815e+00 7.437729e+00 2.443208e+01 1.485827e+01 1.152622e+01 
237 2371 0 0 0 2.730815e+01 2.911059e+00 3.984676e+00 1.289253e+01 9.119130e+00 -1.652609e+00 6.966904e+00 2.515551e+01 1.490831e+01 1.202682e+01 
238 2381 0 0 0 2.752795e+01 2.927750e+00 4.020940e+00 1.323096e+01 8.800025e+00 -1.955030e+00 7.305796e+00 2.455669e+01 1.437024e+01 1.175088e+01 
239 2391 0 0 0 2.769191e+01 2.942543e+00 4.118889e+00 1.302250e+01 8.740836e+00 -1.959729e+00 7.206782e+00 2.255342e+01 1.277496e+01 1.206404e+01 
240 2401 0 0 0 2.774331e+01 2.928662e+00 4.120245e+00 1.315286e+01 8.754666e+00 -1.609994e+00 7.151969e+00 2.208552e+01 1.193486e+01 1.233915e+01 
241 2411 0 0 0 2.807345e+01 2.984222e+00 4.283098e+00 1.324158e+01 8.406695e+00 -6.091236e-01 7.317238e+00 2.005630e+01 1.007815e+01 1.243312e+01 
242 2421 0 0 0 2.814994e+01 2.952238e+00 4.207671e+00 1.327382e+01 8.657517e+00 -7.610650e-01 7.328432e+00 2.036081e+01 1.057600e+01 1.241040e+01 
243 2431 0 0 0 2.834238e+01 2.878745e+00 4.153385e+00 1.321597e+01 8.859109e+00 -6.401938e-01 7.425404e+00 1.961513e+01 1.061530e+01 1.218775e+01 
244 2441 0 0 0 2.796235e+01 2.848453e+00 4.039191e+00 1.335833e+01 8.854847e+00 -2.027911e+00 7.280991e+00 2.228458e+01 1.287760e+01 1.210187e+01 
245 2451 0 0 0 2.763171e+01 2.744630e+00 3.987219e+00 1.287952e+01 8.796126e+00 -1.138707e+00 7.311672e+00 2.413189e+01 1.482827e+01 1.177523e+01 
246 2461 0 0 0 2.785729e+01 2.838312e+00 3.994914e+00 1.324850e+01 8.632356e+00 -1.256437e+00 7.571203e+00 2.346463e+01 1.348315e+01 1.160425e+01 
247 2471 0 0 0 2.816459e+01 2.863879e+00 4.049509e+00 1.320117e+01 8.366794e+00 -7.590709e-01 7.580967e+00 2.156528e+01 1.203726e+01 1.183425e+01 
248 2481 0 0 0 2.801180e+01 2.962550e+00 3.962799e+00 1.360761e+01 8.678682e+00 -1.469601e+00 7.429052e+00 2.173070e+01 1.270122e+01 1.214577e+01 
249 2491 0 0 0 2.871690e+01 2.986649e+00 4.087990e+00 1.389072e+01 8.324045e+00 -1.516165e+00 7.686171e+00 1.873483e+01 9.749333e+00 1.214559e+01 
250 2501 0 0 0 2.930247e+01 2.978211e+00 4.164478e+00 1.382670e+01 8.372807e+00 -1.685431e+00 7.758404e+00 1.588471e+01 7.462106e+00 1.212714e+01 
251 2511 0 0 0 2.934885e+01 3.023417e+00 4.302974e+00 1.394137e+01 8.325106e+00 -1.240239e+00 7.730977e+00 1.387453e+01 6.126425e+00 1.231362e+01 
252 2521 0 0 0 2.986609e+01 3.143599e+00 4.445083e+00 1.401771e+01 8.181236e+00 -4.931052e-01 7.748317e+00 1.093039e+01 4.037719e+00 1.267110e+01 
253 2531 0 0 0 2.907671e+01 3.175945e+00 4.414198e+00 1.403323e+01 8.374891e+00 -2.125158e-01 7.491343e+00 1.270320e+01 6.079967e+00 1.299418e+01 
254 2541 0 0 0 2.889038e+01 3.125429e+00 4.414834e+00 1.406525e+01 8.685180e+00 -8.433760e-02 7.404292e+00 1.241611e+01 6.281710e+00 1.292671e+01 
255 2551 0 0 0 2.908754e+01 3.214622e+00 4.447005e+00 1.431067e+01 8.151959e+00 -2.306127e-02 7.381905e+00 9.050363e+00 4.338844e+00 1.328101e+01 
256 2561 0 0 0 2.902767e+01 3.286458e+00 4.437275e+00 1.423954e+01 8.648092e+00 9.045473e-01 7.200635e+00 8.084688e+00 4.406433e+00 1.327822e+01 
257 2571 0 0 0 2.874875e+01 3.361147e+00 4.499687e+00 1.458134e+01 8.490821e+00 1.294310e+00 7.523295e+00 6.528425e+00 3.639846e+00 1.282604e+01 
258 2581 0 0 0 2.875411e+01 3.360435e+00 4.536404e+00 1.436329e+01 8.494552e+00 2.013854e+00 7.680140e+00 6.439987e+00 4.543747e+00 1.262408e+01 
259 2591 0 0 0 2.831722e+01 3.407129e+00 4.541102e+00 1.476317e+01 7.958317e+00 1.521669e+00 8.015548e+00 8.402104e+00 4.951836e+00 1.225458e+01 
260 2601 0 0 0 2.833694e+01 3.435069e+00 4.522493e+00 1.473104e+01 8.400085e+00 2.228923e+00 8.035761e+00 9.690139e+00 7.751472e+00 1.205789e+01 
261 2611 0 0 0 2.748796e+01 3.475639e+00 4.465685e+00 1.489826e+01 8.813148e+00 2.268330e+00 7.800032e+00 8.735911e+00 6.660693e+00 1.231039e+01 
262 2621 0 0 0 2.781499e+01 3.399342e+00 4.565938e+00 1.472859e+01 8.725313e+00 2.910156e+00 7.518744e+00 6.703028e+00 5.533610e+00 1.293529e+01 
263 2631 0 0 0 2.683986e+01 3.365550e+00 4.328076e+00 1.437862e+01 8.746702e+00 2.933108e+00 7.711659e+00 1.243603e+01 1.221840e+01 1.201866e+01 
264 2641 0 0 0 2.775730e+01 3.313035e+00 4.410207e+00 1.403272e+01 8.850703e+00 2.713802e+00 7.832017e+00 9.838730e+00 9.211865e+00 1.197823e+01 
265 2651 0 0 0 2.854624e+01 3.284245e+00 4.518682e+00 1.383021e+01 8.495488e+00 3.000783e+00 7.918615e+00 8.710520e+00 8.175803e+00 1.201783e+01 
266 2661 0 0 0 2.966034e+01 3.228846e+00 4.689689e+00 1.362617e+01 8.468467e+00 3.248760e+00 7.623884e+00 7.481794e+00 6.540475e+00 1.257277e+01 
267 2671 0 0 0 2.973807e+01 3.253808e+00 4.803250e+00 1.392981e+01 8.555382e+00 2.585173e+00 7.470676e+00 6.548993e+00 5.207598e+00 1.299636e+01 
268 2681 0 0 0 2.980623e+01 3.275072e+00 4.805822e+00 1.409583e+01 8.635473e+00 2.763268e+00 7.228917e+00 6.584777e+00 5.119981e+00 1.332614e+01 
269 2691 0 0 0 2.944758e+01 3.293586e+00 4.791044e+00 1.397778e+01 8.916088e+00 3.559159e+00 7.218234e+00 6.213204e+00 5.271709e+00 1.338719e+01 
270 2701 0 0 0 2.885779e+01 3.298994e+00 4.583254e+00 1.379177e+01 9.006197e+00 2.897118e+00 7.275245e+00 9.575823e+00 9.058196e+00 1.303047e+01 
271 2711 0 0 0 2.926617e+01 3.295069e+00 4.750716e+00 1.367126e+01 8.536642e+00 2.991582e+00 7.368332e+00 9.134382e+00 8.384654e+00 1.295899e+01 
272 2721 0 0 0 2.906531e+01 3.340140e+00 4.720883e+00 1.401544e+01 8.451944e+00 3.082647e+00 7.298698e+00 9.486191e+00 9.138182e+00 1.320870e+01 
273 2731 0 0 0 2.915926e+01 3.353324e+00 4.662581e+00 1.390108e+01 8.574232e+00 2.834779e+00 7.243612e+00 1.161673e+01 1.185345e+01 1.321728e+01 
274 2741 0 0 0 2.918035e+01 3.365564e+00 4.796795e+00 1.388019e+01 8.162794e+00 3.347590e+00 7.413739e+00 8.868579e+00 8.907134e+00 1.327187e+01 
275 2751 0 0 0 2.924265e+01 3.402814e+00 4.805389e+00 1.411244e+01 8.254777e+00 3.429531e+00 7.311180e+00 9.092595e+00 9.272591e+00 1.353393e+01 
276 2761 0 0 0 2.998938e+01 3.427482e+00 4.942823e+00 1.387740e+01 7.959808e+00 3.814279e+00 7.402692e+00 7.567994e+00 7.400587e+00 1.361298e+01 
277 2771 0 0 0 2.989430e+01 3.430409e+00 4.911674e+00 1.418961e+01 7.743313e+00 3.123503e+00 7.544186e+00 7.035852e+00 6.065025e+00 1.352534e+01 
278 2781 0 0 0 3.031069e+01 3.505190e+00 5.015266e+00 1.434862e+01 7.620055e+00 3.526819e+00 7.404443e+00 5.188368e+00 4.297050e+00 1.382775e+01 
279 2791 0 0 0 3.064038e+01 3.407288e+00 4.989541e+00 1.429388e+01 7.561541e+00 2.914656e+00 7.547464e+00 5.123759e+00 3.675825e+00 1.366040e+01 
280 2801 0 0 0 3.099504e+01 3.345387e+00 5.042069e+00 1.385683e+01 7.363342e+00 3.361777e+00 7.585605e+00 5.080692e+00 4.208781e+00 1.355445e+01 
281 2811 0 0 0 3.092793e+01 3.415354e+00 5.059106e+00 1.392761e+01 7.431657e+00 4.032589e+00 7.387646e+00 3.963616e+00 3.136074e+00 1.393465e+01 
282 2821 0 0 0 3.083779e+01 3.390926e+00 5.020837e+00 1.380036e+01 7.315336e+00 3.672642e+00 7.511351e+00 3.995258e+00 3.184516e+00 1.374278e+01 
283 2831 0 0 0 3.059178e+01 3.369361e+00 4.984072e+00 1.361655e+01 7.485998e+00 3.787889e+00 7.202230e+00 4.845559e+00 4.148511e+00 1.409660e+01 
284 2841 0 0 0 3.016254e+01 3.407660e+00 4.943742e+00 1.378312e+01 7.689945e+00 4.113966e+00 7.220050e+00 5.462624e+00 4.816449e+00 1.404389e+01 
285 2851 0 0 0 3.017773e+01 3.503140e+00 4.984681e+00 1.414080e+01 7.900024e+00 4.616872e+00 7.094571e+00 4.203025e+00 3.908545e+00 1.433402e+01 
286 2861 0 0 0 3.015864e+01 3.502691e+00 5.012821e+00 1.413934e+01 7.962617e+00 4.927818e+00 7.201223e+00 3.860264e+00 3.751551e+00 1.415098e+01 
287 2871 0 0 0 2.993093e+01 3.507969e+00 4.943702e+00 1.399487e+01 7.918579e+00 4.495323e+00 7.185643e+00 5.404622e+00 5.292856e+00 1.398675e+01 
288 2881 0 0 0 3.016704e+01 3.456501e+00 5.021677e+00 1.377398e+01 7.840756e+00 4.425096e+00 7.424427e+00 4.716130e+00 4.275408e+00 1.356164e+01 
289 2891 0 0 0 3.002684e+01 3.387020e+00 4.939278e+00 1.368508e+01 8.077032e+00 4.146666e+00 7.702855e+00 5.570321e+00 5.385509e+00 1.299848e+01 
290 2901 0 0 0 2.996741e+01 3.392833e+00 4.998729e+00 1.355640e+01 8.055857e+00 4.828769e+00 7.663705e+00 4.156017e+00 4.237632e+00 1.305988e+01 
291 2911 0 0 0 2.992852e+01 3.441679e+00 5.011570e+00 1.372238e+01 8.293853e+00 5.186386e+00 7.305299e+00 4.055523e+00 4.138803e+00 1.356341e+01 
292 2921 0 0 0 2.982927e+01 3.431439e+00 4.986709e+00 1.361072e+01 8.337926e+00 5.255128e+00 7.238582e+00 4.703825e+00 4.908727e+00 1.354627e+01 
293 2931 0 0 0 2.937372e+01 3.489456e+00 4.906165e+00 1.368654e+01 8.677591e+00 5.563717e+00 7.066098e+00 5.378891e+00 6.058115e+00 1.365638e+01 
294 2941 0 0 0 2.968062e+01 3.477231e+00 4.892868e+00 1.377712e+01 8.658262e+00 5.242327e+00 7.114468e+00 5.460938e+00 5.702684e+00 1.360868e+01 
295 2951 0 0 0 3.003417e+01 3.446565e+00 4.893647e+00 1.383810e+01 8.679967e+00 4.905711e+00 7.303393e+00 4.372238e+00 4.465722e+00 1.341305e+01 
296 2961 0 0 0 3.006093e+01 3.443972e+00 4.877798e+00 1.398291e+01 8.782971e+00 4.871586e+00 7.202711e+00 4.080242e+00 3.975415e+00 1.354147e+01 
297 2971 0 0 0 3.012584e+01 3.402299e+00 4.904065e+00 1.391979e+01 8.811322e+00 4.918433e+00 7.180632e+00 4.253756e+00 4.163519e+00 1.351937e+01 
298 2981 0 0 0 2.999194e+01 3.369960e+00 4.883648e+00 1.410720e+01 8.712995e+00 4.617831e+00 7.251006e+00 4.469395e+00 4.362622e+00 1.345819e+01 
299 2991 0 0 0 3.017039e+01 3.344227e+00 4.882281e+00 1.434771e+01 8.720615e+00 4.153485e+00 7.423327e+00 4.375410e+00 4.109748e+00 1.332496e+01 
