%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214913, 2015/07/30 21:47:29.14)
285 2851 3.614388e-02 0 0 8.852607e-03 9.412146e-04 6.061512e-04 4.453216e-03 9.732725e-03 2.036868e-02 3.725114e-03 1.033033e-02 1.299319e-02 6.736786e-03 
286 2861 3.645012e-02 0 0 8.941216e-03 9.407836e-04 6.285530e-04 4.430190e-03 1.009202e-02 2.032996e-02 3.769848e-03 1.029433e-02 1.338297e-02 6.799092e-03 
287 2871 3.651795e-02 0 0 8.948920e-03 9.415078e-04 6.360419e-04 4.404839e-03 1.001262e-02 2.032948e-02 3.763735e-03 1.036373e-02 1.325150e-02 6.732884e-03 
288 2881 3.967250e-02 0 0 1.014134e-02 1.018882e-03 6.854736e-04 4.724755e-03 1.072609e-02 2.185776e-02 4.050768e-03 1.131239e-02 1.424749e-02 7.280605e-03 
289 2891 4.038825e-02 0 0 1.048918e-02 1.024520e-03 6.964044e-04 4.787258e-03 1.098123e-02 2.202414e-02 4.093632e-03 1.149278e-02 1.437493e-02 7.335247e-03 
290 2901 4.010419e-02 0 0 1.054283e-02 1.005216e-03 6.993369e-04 4.692361e-03 1.079706e-02 2.176436e-02 4.047498e-03 1.138931e-02 1.408355e-02 7.192496e-03 
291 2911 4.113231e-02 0 0 1.125401e-02 1.059447e-03 7.156059e-04 4.769512e-03 1.094641e-02 2.201505e-02 4.110767e-03 1.162821e-02 1.422645e-02 7.351198e-03 
292 2921 4.271222e-02 0 0 1.185348e-02 1.097011e-03 7.413654e-04 4.897557e-03 1.158128e-02 2.260816e-02 4.228320e-03 1.224676e-02 1.454814e-02 7.578809e-03 
293 2931 4.207580e-02 0 0 1.173699e-02 1.069356e-03 7.273709e-04 4.763257e-03 1.142704e-02 2.220794e-02 4.102417e-03 1.190279e-02 1.425838e-02 7.407023e-03 
294 2941 4.112452e-02 0 0 1.144772e-02 1.064247e-03 7.390321e-04 4.702831e-03 1.102112e-02 2.187392e-02 3.981977e-03 1.155668e-02 1.396416e-02 7.264178e-03 
295 2951 3.825721e-02 0 0 1.055345e-02 9.966553e-04 6.952672e-04 4.305569e-03 1.017852e-02 2.003019e-02 3.663388e-03 1.069889e-02 1.280415e-02 6.647188e-03 
296 2961 3.706417e-02 0 0 1.022816e-02 9.604007e-04 6.651476e-04 4.123681e-03 9.849086e-03 1.940446e-02 3.553376e-03 1.042410e-02 1.240494e-02 6.429931e-03 
297 2971 3.507265e-02 0 0 9.605646e-03 8.967248e-04 6.235620e-04 3.882778e-03 9.174137e-03 1.831111e-02 3.341839e-03 9.944271e-03 1.164453e-02 6.046262e-03 
298 2981 3.125568e-02 0 0 8.428580e-03 7.892835e-04 5.497808e-04 3.459290e-03 8.252253e-03 1.615543e-02 2.929912e-03 8.730411e-03 1.036738e-02 5.336518e-03 
299 2991 3.143458e-02 0 0 8.396476e-03 7.837454e-04 5.485882e-04 3.563067e-03 8.191061e-03 1.624943e-02 2.949508e-03 8.709961e-03 1.031923e-02 5.439914e-03 
300 3001 3.184869e-02 0 0 8.369649e-03 7.827888e-04 5.493341e-04 3.599376e-03 8.238776e-03 1.655379e-02 3.000750e-03 8.880515e-03 1.052138e-02 5.603694e-03 
301 3011 3.018517e-02 0 0 7.807056e-03 7.388352e-04 5.160838e-04 3.384766e-03 7.868551e-03 1.556550e-02 2.824491e-03 8.381990e-03 1.001681e-02 5.341535e-03 
302 3021 3.054382e-02 0 0 7.777261e-03 7.384082e-04 5.191818e-04 3.498436e-03 8.223796e-03 1.559049e-02 2.844285e-03 8.527292e-03 1.015508e-02 5.322180e-03 
303 3031 2.887713e-02 0 0 7.474222e-03 6.878906e-04 4.860379e-04 3.296653e-03 7.886934e-03 1.472592e-02 2.655216e-03 8.022383e-03 9.861099e-03 4.977359e-03 
304 3041 2.691563e-02 0 0 6.995619e-03 6.319150e-04 4.477090e-04 3.033129e-03 7.262344e-03 1.357324e-02 2.438634e-03 7.398076e-03 9.144626e-03 4.570341e-03 
305 3051 2.589094e-02 0 0 6.662045e-03 6.026563e-04 4.375544e-04 2.867805e-03 6.887983e-03 1.303573e-02 2.319866e-03 7.023715e-03 8.690074e-03 4.407184e-03 
306 3061 2.756985e-02 0 0 7.036337e-03 6.427134e-04 4.881798e-04 3.050621e-03 7.260113e-03 1.378276e-02 2.497273e-03 7.423536e-03 9.256886e-03 4.793054e-03 
307 3071 2.805814e-02 0 0 7.077380e-03 6.486728e-04 4.977635e-04 3.068736e-03 7.336189e-03 1.417690e-02 2.510644e-03 7.460527e-03 9.450903e-03 4.977621e-03 
308 3081 2.726399e-02 0 0 6.875196e-03 6.214190e-04 4.889636e-04 2.989617e-03 7.120818e-03 1.375022e-02 2.419938e-03 7.277470e-03 9.124327e-03 4.864286e-03 
309 3091 2.905023e-02 0 0 7.323393e-03 6.585444e-04 5.139761e-04 3.243822e-03 7.803885e-03 1.496512e-02 2.542663e-03 8.103635e-03 9.690443e-03 5.180914e-03 
310 3101 2.956026e-02 0 0 7.376183e-03 6.756056e-04 5.534048e-04 3.351068e-03 7.986128e-03 1.505424e-02 2.610903e-03 8.192511e-03 9.841335e-03 5.300563e-03 
311 3111 2.922028e-02 0 0 7.209764e-03 6.615776e-04 5.432543e-04 3.329410e-03 7.812225e-03 1.463789e-02 2.561566e-03 8.190739e-03 9.589690e-03 5.152441e-03 
312 3121 2.965159e-02 0 0 7.338441e-03 6.756133e-04 5.447365e-04 3.412104e-03 7.829294e-03 1.478937e-02 2.634906e-03 8.265441e-03 9.730990e-03 5.159304e-03 
313 3131 3.038870e-02 0 0 7.453504e-03 6.847555e-04 5.565544e-04 3.485456e-03 8.067917e-03 1.512277e-02 2.705539e-03 8.511143e-03 9.970440e-03 5.217282e-03 
314 3141 3.063082e-02 0 0 7.598748e-03 7.042188e-04 5.633893e-04 3.506319e-03 8.023205e-03 1.506375e-02 2.745977e-03 8.568695e-03 9.921361e-03 5.238830e-03 
315 3151 3.086993e-02 0 0 7.585469e-03 7.190198e-04 5.582845e-04 3.511714e-03 8.315719e-03 1.503283e-02 2.740048e-03 8.828915e-03 1.014207e-02 5.255833e-03 
316 3161 3.172183e-02 0 0 7.691765e-03 7.608828e-04 5.811668e-04 3.581764e-03 8.496410e-03 1.531845e-02 2.830592e-03 9.284327e-03 1.033041e-02 5.366747e-03 
317 3171 3.328699e-02 0 0 7.967129e-03 7.994471e-04 6.115694e-04 3.846557e-03 9.524180e-03 1.609467e-02 2.976545e-03 9.681477e-03 1.121668e-02 5.576558e-03 
318 3181 3.101217e-02 0 0 7.387790e-03 7.423287e-04 5.723620e-04 3.561468e-03 8.909292e-03 1.482619e-02 2.789972e-03 8.898536e-03 1.036971e-02 5.123581e-03 
319 3191 3.191246e-02 0 0 7.518892e-03 7.558488e-04 5.818194e-04 3.741790e-03 9.121488e-03 1.551602e-02 2.828857e-03 9.415783e-03 1.066210e-02 5.252051e-03 
320 3201 3.463096e-02 0 0 8.224256e-03 8.666974e-04 6.312817e-04 4.250864e-03 1.008820e-02 1.688711e-02 3.040247e-03 1.008427e-02 1.176199e-02 5.609048e-03 
321 3211 3.745625e-02 0 0 8.847387e-03 9.995062e-04 6.897378e-04 4.587088e-03 1.087592e-02 1.839498e-02 3.454839e-03 1.096417e-02 1.265758e-02 5.994001e-03 
322 3221 3.467915e-02 0 0 8.267071e-03 9.286621e-04 6.376370e-04 4.193641e-03 9.971888e-03 1.698743e-02 3.179950e-03 1.015378e-02 1.159456e-02 5.602906e-03 
323 3231 3.215004e-02 0 0 7.683825e-03 8.611386e-04 5.897800e-04 3.881961e-03 9.262526e-03 1.553729e-02 2.904823e-03 9.561430e-03 1.060059e-02 5.160022e-03 
324 3241 3.164609e-02 0 0 7.636596e-03 8.387017e-04 5.753580e-04 3.785966e-03 9.038763e-03 1.510109e-02 2.869640e-03 9.538287e-03 1.043772e-02 5.001483e-03 
325 3251 3.148749e-02 0 0 7.758432e-03 8.335939e-04 5.665445e-04 3.845398e-03 8.972759e-03 1.492452e-02 2.828462e-03 9.439911e-03 1.046413e-02 4.899619e-03 
326 3261 3.133188e-02 0 0 7.856793e-03 8.597242e-04 5.669872e-04 3.853554e-03 9.045952e-03 1.495333e-02 2.810219e-03 9.255410e-03 1.065337e-02 4.860528e-03 
327 3271 3.330215e-02 0 0 8.317751e-03 9.327211e-04 5.946765e-04 4.190564e-03 9.689479e-03 1.662991e-02 2.948872e-03 1.057226e-02 1.127116e-02 5.094730e-03 
328 3281 3.597935e-02 0 0 9.039155e-03 1.028005e-03 6.597472e-04 4.656337e-03 1.043978e-02 1.811545e-02 3.160862e-03 1.150222e-02 1.221179e-02 5.477754e-03 
329 3291 4.025564e-02 0 0 9.995604e-03 1.197852e-03 7.610289e-04 5.230466e-03 1.153776e-02 2.010517e-02 3.757762e-03 1.275269e-02 1.355184e-02 6.315691e-03 
330 3301 4.419173e-02 0 0 1.079866e-02 1.310390e-03 8.307705e-04 5.793141e-03 1.252215e-02 2.220209e-02 4.123280e-03 1.450705e-02 1.466445e-02 6.920251e-03 
331 3311 4.195360e-02 0 0 1.016320e-02 1.234051e-03 7.816597e-04 5.589830e-03 1.190410e-02 2.133746e-02 3.903393e-03 1.368601e-02 1.393799e-02 6.509395e-03 
332 3321 4.065141e-02 0 0 9.807093e-03 1.184527e-03 7.535617e-04 5.399951e-03 1.183939e-02 2.041620e-02 3.745378e-03 1.370178e-02 1.343720e-02 6.322669e-03 
333 3331 4.225315e-02 0 0 1.015422e-02 1.313951e-03 8.156810e-04 5.877617e-03 1.233032e-02 2.161619e-02 4.067040e-03 1.414686e-02 1.412970e-02 6.740094e-03 
334 3341 4.284817e-02 0 0 1.024206e-02 1.348643e-03 8.310528e-04 6.065602e-03 1.248533e-02 2.222447e-02 4.213462e-03 1.416798e-02 1.449133e-02 6.739010e-03 
335 3351 4.198586e-02 0 0 1.001264e-02 1.312611e-03 8.140487e-04 6.066001e-03 1.212768e-02 2.182544e-02 4.166724e-03 1.369622e-02 1.408449e-02 6.585879e-03 
336 3361 3.998649e-02 0 0 9.540242e-03 1.243535e-03 7.626672e-04 5.744681e-03 1.174098e-02 2.074769e-02 4.022832e-03 1.283632e-02 1.403563e-02 6.338860e-03 
337 3371 3.755387e-02 0 0 8.816182e-03 1.168617e-03 7.092696e-04 5.350305e-03 1.091194e-02 1.923262e-02 3.790748e-03 1.192581e-02 1.303211e-02 5.897293e-03 
338 3381 3.993256e-02 0 0 9.474910e-03 1.228922e-03 7.458121e-04 5.648444e-03 1.151919e-02 2.018066e-02 3.987134e-03 1.273241e-02 1.372662e-02 6.346948e-03 
339 3391 3.985257e-02 0 0 9.423641e-03 1.234388e-03 7.358435e-04 5.571603e-03 1.132300e-02 1.987852e-02 3.972367e-03 1.256367e-02 1.356858e-02 6.372633e-03 
340 3401 3.700582e-02 0 0 8.659850e-03 1.129192e-03 6.758820e-04 5.147966e-03 1.053933e-02 1.817235e-02 3.654104e-03 1.159028e-02 1.267290e-02 5.886561e-03 
341 3411 3.876605e-02 0 0 9.107996e-03 1.232449e-03 7.006264e-04 5.368639e-03 1.101878e-02 1.978910e-02 3.887902e-03 1.205146e-02 1.320130e-02 6.131170e-03 
342 3421 3.685525e-02 0 0 8.661697e-03 1.166580e-03 6.598673e-04 5.077989e-03 1.037789e-02 1.870706e-02 3.682456e-03 1.136208e-02 1.247618e-02 5.771506e-03 
343 3431 3.557972e-02 0 0 8.337577e-03 1.110679e-03 6.370023e-04 4.822423e-03 9.931030e-03 1.779929e-02 3.498951e-03 1.080070e-02 1.191800e-02 5.535201e-03 
344 3441 3.554119e-02 0 0 8.239842e-03 1.107524e-03 6.310519e-04 4.749545e-03 9.779283e-03 1.789194e-02 3.499999e-03 1.073850e-02 1.175508e-02 5.572460e-03 
345 3451 3.571223e-02 0 0 8.192793e-03 1.116968e-03 6.270649e-04 4.774536e-03 9.668861e-03 1.779603e-02 3.557093e-03 1.069366e-02 1.164373e-02 5.591829e-03 
346 3461 3.451383e-02 0 0 7.845443e-03 1.075414e-03 6.009475e-04 4.592442e-03 9.244347e-03 1.715307e-02 3.399766e-03 1.022447e-02 1.110675e-02 5.336032e-03 
347 3471 3.418356e-02 0 0 7.751733e-03 1.053522e-03 5.878015e-04 4.541001e-03 9.168754e-03 1.673263e-02 3.341739e-03 9.950917e-03 1.091104e-02 5.326927e-03 
348 3481 3.431915e-02 0 0 7.730046e-03 1.071939e-03 6.183026e-04 4.547589e-03 9.252483e-03 1.671809e-02 3.355275e-03 9.834310e-03 1.087814e-02 5.383801e-03 
349 3491 3.576358e-02 0 0 8.102701e-03 1.152680e-03 6.570012e-04 4.723407e-03 9.685984e-03 1.721381e-02 3.526300e-03 1.024237e-02 1.124884e-02 5.875999e-03 
350 3501 3.432575e-02 0 0 7.905037e-03 1.113901e-03 6.291025e-04 4.485916e-03 9.510883e-03 1.646459e-02 3.367299e-03 9.933452e-03 1.091844e-02 5.610465e-03 
351 3511 3.314372e-02 0 0 7.685820e-03 1.076213e-03 6.056709e-04 4.321717e-03 9.131589e-03 1.581913e-02 3.231971e-03 9.525415e-03 1.059955e-02 5.347881e-03 
352 3521 3.190306e-02 0 0 7.378806e-03 1.023653e-03 5.841370e-04 4.149926e-03 8.777523e-03 1.511127e-02 3.111196e-03 9.092882e-03 1.023289e-02 5.111698e-03 
353 3531 3.094313e-02 0 0 7.119555e-03 9.810933e-04 5.596652e-04 3.992075e-03 8.404079e-03 1.445319e-02 2.988203e-03 8.717725e-03 9.809876e-03 5.065492e-03 
354 3541 2.914057e-02 0 0 6.652965e-03 9.227770e-04 5.205042e-04 3.768823e-03 7.853822e-03 1.343719e-02 2.803368e-03 8.268819e-03 9.136735e-03 4.742673e-03 
355 3551 2.882744e-02 0 0 6.484409e-03 9.004850e-04 5.094788e-04 3.792657e-03 7.775385e-03 1.313389e-02 2.754973e-03 8.332714e-03 8.987364e-03 4.643612e-03 
356 3561 2.912297e-02 0 0 6.527326e-03 9.087920e-04 5.117231e-04 3.836616e-03 7.817037e-03 1.315195e-02 2.784443e-03 8.336548e-03 9.057575e-03 4.702890e-03 
357 3571 3.041317e-02 0 0 6.823537e-03 9.482048e-04 5.335312e-04 4.145115e-03 8.230092e-03 1.393804e-02 2.882923e-03 8.628390e-03 9.517026e-03 4.943302e-03 
358 3581 3.171913e-02 0 0 7.066050e-03 9.945258e-04 5.700751e-04 4.335077e-03 8.497340e-03 1.451835e-02 3.058796e-03 8.867131e-03 9.814916e-03 5.169852e-03 
359 3591 3.247876e-02 0 0 7.318105e-03 1.034141e-03 5.775399e-04 4.381796e-03 8.910397e-03 1.474924e-02 3.105915e-03 9.262949e-03 1.007811e-02 5.336162e-03 
360 3601 2.995724e-02 0 0 6.691711e-03 9.558238e-04 5.307750e-04 4.121051e-03 8.144705e-03 1.346358e-02 2.844018e-03 8.442805e-03 9.195634e-03 4.952100e-03 
361 3611 2.890033e-02 0 0 6.417692e-03 9.191249e-04 5.045070e-04 3.934286e-03 7.883073e-03 1.279633e-02 2.737731e-03 8.277215e-03 8.755868e-03 4.733705e-03 
362 3621 2.999185e-02 0 0 6.562499e-03 9.449996e-04 5.204484e-04 4.048999e-03 8.114776e-03 1.328327e-02 2.816788e-03 8.614676e-03 8.972072e-03 4.869374e-03 
363 3631 3.188568e-02 0 0 6.867354e-03 9.996380e-04 5.454665e-04 4.290938e-03 8.815459e-03 1.401225e-02 2.961255e-03 9.475020e-03 9.761824e-03 5.167498e-03 
364 3641 3.285488e-02 0 0 7.081696e-03 1.023095e-03 5.588465e-04 4.482561e-03 9.007973e-03 1.465754e-02 3.026467e-03 9.816284e-03 1.009457e-02 5.258239e-03 
365 3651 3.281035e-02 0 0 7.069333e-03 1.027101e-03 5.635377e-04 4.440227e-03 8.900911e-03 1.451063e-02 3.105360e-03 9.955542e-03 9.948799e-03 5.238574e-03 
366 3661 3.307055e-02 0 0 7.061144e-03 1.031654e-03 5.724886e-04 4.460113e-03 9.176225e-03 1.453225e-02 3.186197e-03 1.017120e-02 1.011517e-02 5.214062e-03 
367 3671 3.350638e-02 0 0 7.253620e-03 1.032877e-03 5.747346e-04 4.469965e-03 9.209483e-03 1.466542e-02 3.258076e-03 1.023675e-02 1.016385e-02 5.271922e-03 
368 3681 3.418492e-02 0 0 7.534395e-03 1.057755e-03 5.775604e-04 4.557489e-03 9.357232e-03 1.524097e-02 3.360034e-03 1.062417e-02 1.030121e-02 5.311209e-03 
369 3691 3.209503e-02 0 0 7.075901e-03 1.015892e-03 5.504450e-04 4.230240e-03 8.703159e-03 1.420311e-02 3.223041e-03 9.960840e-03 9.566774e-03 4.938817e-03 
370 3701 3.391993e-02 0 0 7.394327e-03 1.085104e-03 5.846100e-04 4.431385e-03 9.065713e-03 1.491430e-02 3.356037e-03 1.056560e-02 9.946618e-03 5.142322e-03 
371 3711 3.742301e-02 0 0 8.079696e-03 1.201418e-03 6.405814e-04 4.983208e-03 1.010170e-02 1.628191e-02 3.666261e-03 1.151338e-02 1.105929e-02 5.971928e-03 
372 3721 4.003284e-02 0 0 8.620277e-03 1.280518e-03 6.839701e-04 5.305665e-03 1.066842e-02 1.714045e-02 3.883593e-03 1.235857e-02 1.166679e-02 6.339321e-03 
373 3731 3.889790e-02 0 0 8.371243e-03 1.234532e-03 6.617793e-04 5.149228e-03 1.025604e-02 1.677611e-02 3.737928e-03 1.238761e-02 1.117942e-02 6.080060e-03 
374 3741 3.837958e-02 0 0 8.190095e-03 1.230311e-03 6.418808e-04 5.073259e-03 9.963462e-03 1.636615e-02 3.662083e-03 1.217327e-02 1.083564e-02 5.955517e-03 
375 3751 3.807939e-02 0 0 8.111111e-03 1.217068e-03 6.289883e-04 5.065335e-03 9.798877e-03 1.607115e-02 3.601168e-03 1.202120e-02 1.058923e-02 6.017324e-03 
376 3761 3.841221e-02 0 0 8.066244e-03 1.209554e-03 6.235651e-04 5.200697e-03 1.007870e-02 1.608499e-02 3.596912e-03 1.197541e-02 1.080069e-02 6.271484e-03 
377 3771 4.043026e-02 0 0 8.433658e-03 1.295300e-03 6.608487e-04 5.436278e-03 1.089520e-02 1.699641e-02 3.850564e-03 1.273163e-02 1.138688e-02 6.606914e-03 
378 3781 4.135126e-02 0 0 8.908825e-03 1.330176e-03 6.768143e-04 5.560019e-03 1.122120e-02 1.741887e-02 3.972021e-03 1.331065e-02 1.164300e-02 6.756394e-03 
379 3791 3.991277e-02 0 0 8.499298e-03 1.271082e-03 6.490286e-04 5.328567e-03 1.090784e-02 1.684480e-02 3.830281e-03 1.273928e-02 1.123091e-02 6.479630e-03 
380 3801 3.979557e-02 0 0 8.338202e-03 1.249183e-03 6.416287e-04 5.277484e-03 1.071189e-02 1.660548e-02 3.816396e-03 1.251205e-02 1.107651e-02 6.372790e-03 
381 3811 3.961226e-02 0 0 8.365282e-03 1.288443e-03 6.368713e-04 5.193339e-03 1.063599e-02 1.659646e-02 3.914820e-03 1.233201e-02 1.110425e-02 6.272549e-03 
382 3821 3.671491e-02 0 0 7.664447e-03 1.195808e-03 5.819577e-04 4.747829e-03 9.718584e-03 1.522018e-02 3.638894e-03 1.135076e-02 1.016397e-02 5.719115e-03 
383 3831 3.725370e-02 0 0 7.943353e-03 1.208005e-03 5.883782e-04 4.774950e-03 9.725988e-03 1.527991e-02 3.741573e-03 1.144397e-02 1.015087e-02 5.815630e-03 
384 3841 3.473804e-02 0 0 7.340877e-03 1.136368e-03 5.544693e-04 4.428500e-03 8.910828e-03 1.431752e-02 3.530475e-03 1.060914e-02 9.333481e-03 5.361433e-03 
385 3851 3.441107e-02 0 0 7.203148e-03 1.116721e-03 5.452412e-04 4.382234e-03 8.778050e-03 1.448403e-02 3.486862e-03 1.084837e-02 9.157005e-03 5.321048e-03 
386 3861 3.440874e-02 0 0 7.097931e-03 1.108823e-03 5.412020e-04 4.335164e-03 8.646098e-03 1.455993e-02 3.494455e-03 1.102642e-02 9.089598e-03 5.241233e-03 
387 3871 3.446524e-02 0 0 7.030804e-03 1.106699e-03 5.396530e-04 4.325051e-03 8.605076e-03 1.462575e-02 3.479824e-03 1.117734e-02 8.971039e-03 5.182809e-03 
388 3881 3.501766e-02 0 0 7.084409e-03 1.135871e-03 5.492728e-04 4.432531e-03 8.674022e-03 1.488000e-02 3.531642e-03 1.130039e-02 9.032036e-03 5.374769e-03 
389 3891 3.269429e-02 0 0 6.512436e-03 1.066809e-03 5.098658e-04 4.109940e-03 7.999428e-03 1.377975e-02 3.451455e-03 1.065006e-02 8.307550e-03 4.997519e-03 
390 3901 3.026900e-02 0 0 5.986685e-03 9.792276e-04 4.669376e-04 3.833348e-03 7.396225e-03 1.277096e-02 3.171849e-03 9.813834e-03 7.744519e-03 4.579847e-03 
391 3911 3.116510e-02 0 0 6.060629e-03 9.970994e-04 4.740693e-04 3.938718e-03 7.708567e-03 1.324125e-02 3.277231e-03 1.013541e-02 8.293752e-03 4.752509e-03 
392 3921 3.135861e-02 0 0 6.005177e-03 9.921022e-04 4.722310e-04 4.012100e-03 7.804141e-03 1.316200e-02 3.295813e-03 1.037796e-02 8.383407e-03 4.718141e-03 
393 3931 3.045805e-02 0 0 5.780144e-03 9.512208e-04 4.518452e-04 3.869192e-03 7.519075e-03 1.261796e-02 3.164903e-03 1.009876e-02 8.066633e-03 4.530092e-03 
394 3941 3.169163e-02 0 0 6.253217e-03 9.934433e-04 4.674849e-04 4.062565e-03 7.714724e-03 1.306834e-02 3.270914e-03 1.072543e-02 8.280799e-03 4.737803e-03 
395 3951 3.292177e-02 0 0 6.616752e-03 1.021026e-03 4.826335e-04 4.233724e-03 7.972323e-03 1.346329e-02 3.367556e-03 1.118273e-02 8.496451e-03 5.007773e-03 
396 3961 3.455706e-02 0 0 7.018018e-03 1.070116e-03 5.047602e-04 4.738561e-03 8.271855e-03 1.396677e-02 3.505277e-03 1.191539e-02 8.792617e-03 5.411163e-03 
397 3971 3.412196e-02 0 0 6.930677e-03 1.053377e-03 4.993738e-04 4.761504e-03 8.077679e-03 1.363542e-02 3.412585e-03 1.197344e-02 8.544716e-03 5.417056e-03 
398 3981 3.508911e-02 0 0 7.181781e-03 1.085397e-03 5.136410e-04 5.129456e-03 8.216972e-03 1.402079e-02 3.523652e-03 1.219637e-02 8.734556e-03 5.693068e-03 
399 3991 3.463795e-02 0 0 7.104857e-03 1.066070e-03 5.104158e-04 5.076189e-03 8.103029e-03 1.364633e-02 3.467550e-03 1.191513e-02 8.621476e-03 5.616873e-03 
400 4001 3.476278e-02 0 0 7.098496e-03 1.060471e-03 5.069771e-04 5.088221e-03 8.040304e-03 1.355571e-02 3.515779e-03 1.180139e-02 8.554324e-03 5.626998e-03 
401 4011 3.576079e-02 0 0 7.554008e-03 1.092987e-03 5.231533e-04 5.199242e-03 8.439770e-03 1.375799e-02 3.685827e-03 1.248479e-02 8.818837e-03 5.848968e-03 
402 4021 3.587138e-02 0 0 7.659449e-03 1.112065e-03 5.246957e-04 5.193450e-03 8.396368e-03 1.370544e-02 3.769996e-03 1.236355e-02 8.836089e-03 5.781997e-03 
403 4031 3.369901e-02 0 0 7.110112e-03 1.042161e-03 4.903167e-04 4.833121e-03 7.783176e-03 1.266681e-02 3.559067e-03 1.142242e-02 8.193217e-03 5.376502e-03 
404 4041 3.452622e-02 0 0 7.178261e-03 1.093744e-03 5.197877e-04 4.881234e-03 7.918512e-03 1.277225e-02 3.662676e-03 1.149931e-02 8.269395e-03 5.437934e-03 
405 4051 3.615745e-02 0 0 7.544193e-03 1.144255e-03 5.504838e-04 5.074299e-03 8.200996e-03 1.336443e-02 3.840137e-03 1.184908e-02 8.588814e-03 5.629722e-03 
406 4061 3.388110e-02 0 0 7.055494e-03 1.058176e-03 5.113226e-04 4.859566e-03 7.629342e-03 1.242700e-02 3.564482e-03 1.116909e-02 8.032602e-03 5.227910e-03 
407 4071 3.338127e-02 0 0 6.957702e-03 1.030127e-03 4.966741e-04 4.742436e-03 7.475930e-03 1.220419e-02 3.535694e-03 1.087712e-02 7.920297e-03 5.108580e-03 
408 4081 3.225598e-02 0 0 6.658329e-03 9.895667e-04 4.786699e-04 4.558269e-03 7.161981e-03 1.177033e-02 3.377602e-03 1.037427e-02 7.747784e-03 4.898924e-03 
409 4091 3.234131e-02 0 0 6.686882e-03 9.806142e-04 4.781222e-04 4.626877e-03 7.115088e-03 1.205869e-02 3.392130e-03 1.045027e-02 7.734482e-03 4.872944e-03 
410 4101 3.349773e-02 0 0 6.825885e-03 1.039247e-03 4.966846e-04 4.862356e-03 7.294338e-03 1.248584e-02 3.705062e-03 1.080808e-02 7.925587e-03 5.045141e-03 
411 4111 3.295247e-02 0 0 6.703832e-03 1.027473e-03 4.845269e-04 4.741013e-03 7.223355e-03 1.214122e-02 3.764921e-03 1.058286e-02 7.857292e-03 4.916579e-03 
412 4121 3.259783e-02 0 0 6.550804e-03 1.038981e-03 4.888244e-04 4.640687e-03 7.152170e-03 1.197518e-02 3.862355e-03 1.046734e-02 7.753744e-03 4.814965e-03 
413 4131 3.162518e-02 0 0 6.294233e-03 1.009543e-03 4.727587e-04 4.475110e-03 6.889437e-03 1.160056e-02 3.850397e-03 1.022929e-02 7.445375e-03 4.634758e-03 
414 4141 3.085372e-02 0 0 6.071227e-03 9.753309e-04 4.707245e-04 4.304007e-03 6.706029e-03 1.114393e-02 3.756521e-03 9.909512e-03 7.224363e-03 4.463643e-03 
415 4151 3.057379e-02 0 0 6.121158e-03 9.537718e-04 4.645643e-04 4.263416e-03 6.587789e-03 1.089685e-02 3.698576e-03 9.839862e-03 7.091079e-03 4.435516e-03 
416 4161 2.948786e-02 0 0 5.849105e-03 9.188360e-04 4.507202e-04 4.052263e-03 6.279907e-03 1.033788e-02 3.569601e-03 9.466619e-03 6.731456e-03 4.281088e-03 
417 4171 2.692179e-02 0 0 5.301593e-03 8.371564e-04 4.106460e-04 3.675387e-03 5.725043e-03 9.545549e-03 3.220959e-03 8.578814e-03 6.190507e-03 3.856281e-03 
418 4181 2.676387e-02 0 0 5.280033e-03 8.345480e-04 4.088723e-04 3.757248e-03 5.664968e-03 9.464013e-03 3.275464e-03 8.474576e-03 6.180097e-03 3.780585e-03 
419 4191 2.796503e-02 0 0 5.617993e-03 8.683808e-04 4.284934e-04 4.008171e-03 5.829088e-03 9.962960e-03 3.500474e-03 8.727728e-03 6.384719e-03 3.903078e-03 
420 4201 2.973822e-02 0 0 5.981414e-03 9.475923e-04 4.556636e-04 4.399181e-03 6.104634e-03 1.056264e-02 3.767212e-03 9.493366e-03 6.683766e-03 4.172671e-03 
421 4211 2.913178e-02 0 0 5.787000e-03 9.336442e-04 4.465211e-04 4.282575e-03 5.908563e-03 1.023492e-02 3.673941e-03 9.471540e-03 6.440417e-03 4.034893e-03 
422 4221 2.706130e-02 0 0 5.345779e-03 8.653527e-04 4.126250e-04 3.928508e-03 5.426557e-03 9.351489e-03 3.377137e-03 8.730336e-03 5.892526e-03 3.704873e-03 
423 4231 2.551667e-02 0 0 5.005205e-03 8.159685e-04 3.870291e-04 3.683675e-03 5.033452e-03 8.700820e-03 3.190258e-03 8.143036e-03 5.479716e-03 3.461877e-03 
424 4241 2.355379e-02 0 0 4.578292e-03 7.429379e-04 3.524693e-04 3.362260e-03 4.620850e-03 7.966249e-03 2.900873e-03 7.430892e-03 5.014266e-03 3.166974e-03 
425 4251 2.329768e-02 0 0 4.562216e-03 7.261698e-04 3.435569e-04 3.293474e-03 4.570277e-03 7.996042e-03 2.886567e-03 7.435667e-03 4.900604e-03 3.144869e-03 
426 4261 2.351904e-02 0 0 4.599746e-03 7.392794e-04 3.448041e-04 3.283718e-03 4.569818e-03 8.122232e-03 2.897060e-03 7.526931e-03 4.907445e-03 3.145651e-03 
