%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211743, 2015/07/31 0:46:18.44)
253 2531 1.780002e-01 5.143423e-01 1.211113e-02 1.211113e-02 2.742880e-02 6.224984e-02 8.585467e-02 8.749112e-02 1.307411e-01 1.839271e-01 2.161902e-01 3.660209e-01 5.143423e-01 
254 2541 1.851844e-01 5.133820e-01 1.196176e-02 1.196176e-02 2.711991e-02 6.225687e-02 8.607010e-02 8.871578e-02 1.299430e-01 1.820189e-01 2.164729e-01 3.642985e-01 5.133820e-01 
255 2551 1.885502e-01 5.188004e-01 1.199545e-02 1.199545e-02 2.669165e-02 6.205889e-02 8.556881e-02 8.957018e-02 1.286993e-01 1.795354e-01 2.163627e-01 3.673521e-01 5.188004e-01 
256 2561 1.794589e-01 5.152153e-01 1.187393e-02 1.187393e-02 2.627320e-02 6.179122e-02 8.469769e-02 9.495162e-02 1.273587e-01 1.777073e-01 2.136325e-01 3.652250e-01 5.152153e-01 
257 2571 1.670492e-01 5.151876e-01 1.170614e-02 1.170614e-02 2.622183e-02 6.089750e-02 8.326187e-02 9.477869e-02 1.262124e-01 1.754419e-01 2.109907e-01 3.617359e-01 5.151876e-01 
258 2581 1.498320e-01 5.086270e-01 1.153799e-02 1.153799e-02 2.581655e-02 6.041907e-02 8.234337e-02 9.439855e-02 1.244012e-01 1.739622e-01 2.077979e-01 3.581267e-01 5.086270e-01 
259 2591 1.563436e-01 5.079315e-01 1.137606e-02 1.137606e-02 2.580055e-02 5.953797e-02 8.142405e-02 9.822515e-02 1.277619e-01 1.773933e-01 2.070151e-01 3.537456e-01 5.079315e-01 
260 2601 1.516542e-01 5.045319e-01 1.132491e-02 1.132491e-02 2.552113e-02 5.894638e-02 8.004393e-02 9.757442e-02 1.311200e-01 1.762354e-01 2.067206e-01 3.525002e-01 5.045319e-01 
261 2611 1.363030e-01 4.995410e-01 1.122143e-02 1.122143e-02 2.522675e-02 5.798744e-02 7.870960e-02 9.817779e-02 1.297034e-01 1.752165e-01 2.037656e-01 3.488586e-01 4.995410e-01 
262 2621 1.313506e-01 4.997325e-01 1.106049e-02 1.106049e-02 2.486916e-02 5.771628e-02 7.882997e-02 9.735711e-02 1.304467e-01 1.742895e-01 2.059508e-01 3.449032e-01 4.997325e-01 
263 2631 1.197134e-01 4.935500e-01 1.094654e-02 1.094654e-02 2.497713e-02 5.699185e-02 7.813779e-02 9.600629e-02 1.287708e-01 1.741798e-01 2.035025e-01 3.397771e-01 4.935500e-01 
264 2641 1.108290e-01 4.882784e-01 1.075997e-02 1.075997e-02 2.542706e-02 5.616127e-02 7.728727e-02 9.507182e-02 1.284289e-01 1.745422e-01 2.008973e-01 3.342189e-01 4.882784e-01 
265 2651 1.025915e-01 4.827868e-01 1.063752e-02 1.063752e-02 2.515149e-02 5.556075e-02 7.631445e-02 9.370988e-02 1.281063e-01 1.721655e-01 2.000519e-01 3.330604e-01 4.827868e-01 
266 2661 9.796896e-02 4.904628e-01 1.051456e-02 1.051456e-02 2.544581e-02 5.478143e-02 7.565949e-02 9.329680e-02 1.270146e-01 1.737664e-01 1.969672e-01 3.315498e-01 4.904628e-01 
267 2671 1.009387e-01 4.879905e-01 1.049330e-02 1.049330e-02 2.606054e-02 5.402924e-02 7.494199e-02 9.500660e-02 1.271339e-01 1.753347e-01 1.987515e-01 3.363935e-01 4.879905e-01 
268 2681 9.797047e-02 4.831458e-01 1.039107e-02 1.039107e-02 2.595385e-02 5.391055e-02 7.405191e-02 9.805517e-02 1.254802e-01 1.736878e-01 1.965124e-01 3.322591e-01 4.831458e-01 
269 2691 9.390916e-02 4.796397e-01 1.047152e-02 1.047152e-02 2.582608e-02 5.340231e-02 7.350036e-02 9.908784e-02 1.245676e-01 1.732632e-01 1.976853e-01 3.398975e-01 4.796397e-01 
270 2701 8.792955e-02 4.755500e-01 1.049331e-02 1.049331e-02 2.566119e-02 5.333319e-02 7.454297e-02 9.869274e-02 1.242029e-01 1.712738e-01 1.958516e-01 3.359849e-01 4.755500e-01 
271 2711 8.079212e-02 4.846386e-01 1.041492e-02 1.041492e-02 2.546723e-02 5.267141e-02 7.389760e-02 9.850023e-02 1.229932e-01 1.687837e-01 1.952184e-01 3.311155e-01 4.846386e-01 
272 2721 8.205211e-02 4.796184e-01 1.042410e-02 1.042410e-02 2.509479e-02 5.225034e-02 7.367888e-02 9.720189e-02 1.219295e-01 1.747218e-01 1.989390e-01 3.328293e-01 4.796184e-01 
273 2731 7.376218e-02 4.733783e-01 1.042815e-02 1.042815e-02 2.497765e-02 5.254681e-02 7.312781e-02 9.601091e-02 1.249267e-01 1.729330e-01 1.985156e-01 3.292673e-01 4.733783e-01 
274 2741 7.551565e-02 4.661638e-01 1.058597e-02 1.058597e-02 2.466709e-02 5.238442e-02 7.335688e-02 9.569834e-02 1.252565e-01 1.769784e-01 1.965780e-01 3.259009e-01 4.661638e-01 
275 2751 7.367360e-02 4.766353e-01 1.069931e-02 1.069931e-02 2.452909e-02 5.249575e-02 7.278964e-02 9.464675e-02 1.237723e-01 1.769627e-01 1.956951e-01 3.293209e-01 4.766353e-01 
276 2761 6.603993e-02 4.730530e-01 1.058448e-02 1.058448e-02 2.526108e-02 5.228687e-02 7.168221e-02 9.307607e-02 1.228306e-01 1.770560e-01 1.951045e-01 3.287265e-01 4.730530e-01 
277 2771 6.289586e-02 4.763129e-01 1.044780e-02 1.044780e-02 2.494614e-02 5.261796e-02 7.150728e-02 9.180000e-02 1.226419e-01 1.749192e-01 1.928573e-01 3.243621e-01 4.763129e-01 
278 2781 6.548761e-02 4.717915e-01 1.059788e-02 1.059788e-02 2.454334e-02 5.193262e-02 7.091119e-02 9.164358e-02 1.214249e-01 1.818515e-01 1.967659e-01 3.204052e-01 4.717915e-01 
279 2791 7.065447e-02 4.685741e-01 1.062178e-02 1.062178e-02 2.430142e-02 5.164270e-02 7.038385e-02 9.647449e-02 1.198053e-01 1.804243e-01 2.000225e-01 3.178210e-01 4.685741e-01 
280 2801 6.274351e-02 4.665028e-01 1.050683e-02 1.050683e-02 2.392120e-02 5.111828e-02 6.989305e-02 9.605406e-02 1.181410e-01 1.777718e-01 1.986207e-01 3.134397e-01 4.665028e-01 
281 2811 5.969643e-02 4.635036e-01 1.053283e-02 1.053283e-02 2.381566e-02 5.055913e-02 6.918695e-02 9.589362e-02 1.194383e-01 1.754741e-01 1.955746e-01 3.099623e-01 4.635036e-01 
282 2821 6.539883e-02 4.571956e-01 1.049522e-02 1.049522e-02 2.466550e-02 5.155768e-02 6.837226e-02 9.783371e-02 1.204723e-01 1.765944e-01 1.985168e-01 3.130531e-01 4.571956e-01 
283 2831 7.873902e-02 4.603328e-01 1.047205e-02 1.047205e-02 2.525728e-02 5.112862e-02 6.763044e-02 9.881156e-02 1.235212e-01 1.750558e-01 1.978617e-01 3.124035e-01 4.603328e-01 
284 2841 8.387181e-02 4.546868e-01 1.038797e-02 1.038797e-02 2.496120e-02 5.230389e-02 6.663032e-02 9.830244e-02 1.227348e-01 1.732826e-01 1.968689e-01 3.132334e-01 4.546868e-01 
285 2851 9.027514e-02 4.575261e-01 1.062643e-02 1.062643e-02 2.504548e-02 5.205996e-02 6.653959e-02 1.023976e-01 1.213873e-01 1.717008e-01 1.939697e-01 3.108912e-01 4.575261e-01 
286 2861 9.634151e-02 4.542065e-01 1.048504e-02 1.048504e-02 2.514601e-02 5.281359e-02 6.687265e-02 1.017089e-01 1.198582e-01 1.699931e-01 1.924147e-01 3.117584e-01 4.542065e-01 
287 2871 9.810226e-02 4.527399e-01 1.060442e-02 1.060442e-02 2.495095e-02 5.248263e-02 6.753884e-02 1.002918e-01 1.179208e-01 1.746755e-01 1.907843e-01 3.139763e-01 4.527399e-01 
288 2881 9.981753e-02 4.487989e-01 1.046340e-02 1.046340e-02 2.634875e-02 5.183428e-02 6.817996e-02 1.026744e-01 1.173643e-01 1.740304e-01 1.905574e-01 3.117465e-01 4.487989e-01 
289 2891 9.650620e-02 4.488254e-01 1.033388e-02 1.033388e-02 2.615905e-02 5.136439e-02 6.823057e-02 1.022525e-01 1.173406e-01 1.721119e-01 1.949555e-01 3.191781e-01 4.488254e-01 
290 2901 9.628576e-02 4.506805e-01 1.020961e-02 1.020961e-02 2.576209e-02 5.095703e-02 6.821700e-02 1.007772e-01 1.156816e-01 1.736181e-01 1.949251e-01 3.180162e-01 4.506805e-01 
291 2911 8.968520e-02 4.450403e-01 1.010915e-02 1.010915e-02 2.534591e-02 5.043549e-02 6.903371e-02 1.007090e-01 1.147469e-01 1.716887e-01 1.936298e-01 3.197782e-01 4.450403e-01 
292 2921 8.873093e-02 4.494459e-01 1.013492e-02 1.013492e-02 2.540957e-02 4.995857e-02 6.858774e-02 1.003354e-01 1.134530e-01 1.726690e-01 1.945805e-01 3.216092e-01 4.494459e-01 
293 2931 8.570803e-02 4.472671e-01 9.990396e-03 9.990396e-03 2.533720e-02 4.928825e-02 6.838246e-02 9.914182e-02 1.166526e-01 1.701704e-01 1.974764e-01 3.181263e-01 4.472671e-01 
294 2941 8.228687e-02 4.476033e-01 9.888893e-03 9.888893e-03 2.494620e-02 4.899264e-02 6.814784e-02 9.798239e-02 1.169732e-01 1.711032e-01 1.981984e-01 3.136898e-01 4.476033e-01 
295 2951 8.033395e-02 4.448898e-01 9.870752e-03 9.870752e-03 2.485241e-02 4.904139e-02 6.774210e-02 9.712622e-02 1.188975e-01 1.702446e-01 1.985635e-01 3.108733e-01 4.448898e-01 
296 2961 7.685604e-02 4.414529e-01 9.751327e-03 9.751327e-03 2.460195e-02 4.911543e-02 6.784719e-02 9.604030e-02 1.184753e-01 1.701700e-01 1.977561e-01 3.119994e-01 4.414529e-01 
297 2971 8.044547e-02 4.384270e-01 9.641403e-03 9.641403e-03 2.489452e-02 4.842621e-02 6.742474e-02 9.663755e-02 1.181537e-01 1.763597e-01 2.051129e-01 3.076505e-01 4.384270e-01 
298 2981 7.359152e-02 4.344167e-01 9.638553e-03 9.638553e-03 2.457399e-02 4.818415e-02 6.704463e-02 9.521745e-02 1.178090e-01 1.746145e-01 2.040060e-01 3.040428e-01 4.344167e-01 
299 2991 7.059655e-02 4.312321e-01 9.502268e-03 9.502268e-03 2.437985e-02 4.983290e-02 6.673732e-02 9.394123e-02 1.158750e-01 1.755947e-01 2.027065e-01 3.020364e-01 4.312321e-01 
300 3001 6.718564e-02 4.279181e-01 9.349250e-03 9.349250e-03 2.396828e-02 4.988331e-02 6.693177e-02 9.336942e-02 1.146711e-01 1.748859e-01 2.005561e-01 2.973275e-01 4.279181e-01 
301 3011 6.324679e-02 4.240499e-01 9.234139e-03 9.234139e-03 2.392460e-02 4.953992e-02 6.660132e-02 9.279840e-02 1.151480e-01 1.732283e-01 2.006844e-01 2.969583e-01 4.240499e-01 
302 3021 6.065739e-02 4.191990e-01 9.119820e-03 9.119820e-03 2.359144e-02 4.964326e-02 6.582206e-02 9.193238e-02 1.148336e-01 1.712948e-01 1.992453e-01 2.996779e-01 4.191990e-01 
303 3031 5.733517e-02 4.258453e-01 9.133771e-03 9.133771e-03 2.327629e-02 4.902991e-02 6.519346e-02 9.077504e-02 1.132083e-01 1.697138e-01 1.970643e-01 2.999136e-01 4.258453e-01 
304 3041 5.903996e-02 4.220286e-01 9.059961e-03 9.059961e-03 2.338213e-02 5.060530e-02 6.426453e-02 8.980557e-02 1.127356e-01 1.715946e-01 1.944569e-01 3.007235e-01 4.220286e-01 
305 3051 5.693158e-02 4.208923e-01 8.977819e-03 8.977819e-03 2.306264e-02 5.125708e-02 6.361174e-02 8.940617e-02 1.113420e-01 1.703808e-01 1.926517e-01 2.985110e-01 4.208923e-01 
306 3061 5.389948e-02 4.211477e-01 8.918776e-03 8.918776e-03 2.287679e-02 5.085023e-02 6.332074e-02 8.945037e-02 1.114235e-01 1.736011e-01 1.895909e-01 2.956691e-01 4.211477e-01 
307 3071 4.916735e-02 4.174509e-01 8.905499e-03 8.905499e-03 2.251337e-02 5.045451e-02 6.266609e-02 8.882400e-02 1.106193e-01 1.726995e-01 1.874360e-01 2.945969e-01 4.174509e-01 
308 3081 4.656152e-02 4.250789e-01 8.825337e-03 8.825337e-03 2.252332e-02 5.012443e-02 6.191196e-02 8.846506e-02 1.107634e-01 1.736836e-01 1.867415e-01 2.911164e-01 4.250789e-01 
309 3091 4.262170e-02 4.227114e-01 8.741940e-03 8.741940e-03 2.223945e-02 4.933620e-02 6.124495e-02 8.852171e-02 1.096087e-01 1.723052e-01 1.855782e-01 2.872521e-01 4.227114e-01 
310 3101 4.139820e-02 4.259594e-01 8.664895e-03 8.664895e-03 2.203274e-02 4.886889e-02 6.098949e-02 9.024373e-02 1.096392e-01 1.751799e-01 1.841997e-01 2.845514e-01 4.259594e-01 
311 3111 3.824645e-02 4.250752e-01 8.526525e-03 8.526525e-03 2.169608e-02 4.806206e-02 6.049623e-02 8.973309e-02 1.081611e-01 1.727327e-01 1.839147e-01 2.850064e-01 4.250752e-01 
312 3121 3.535103e-02 4.262700e-01 8.402748e-03 8.402748e-03 2.154007e-02 4.737170e-02 5.957419e-02 8.924991e-02 1.073092e-01 1.734811e-01 1.813483e-01 2.805946e-01 4.262700e-01 
313 3131 3.329745e-02 4.237316e-01 8.303245e-03 8.303245e-03 2.155395e-02 4.697764e-02 5.869637e-02 8.790598e-02 1.073269e-01 1.726553e-01 1.794598e-01 2.987482e-01 4.237316e-01 
314 3141 3.071669e-02 4.179120e-01 8.199030e-03 8.199030e-03 2.140512e-02 4.662584e-02 5.833747e-02 8.777542e-02 1.058265e-01 1.712704e-01 1.798544e-01 2.957598e-01 4.179120e-01 
315 3151 2.995621e-02 4.235575e-01 8.171641e-03 8.171641e-03 2.111971e-02 4.603766e-02 5.745686e-02 8.694609e-02 1.051268e-01 1.696450e-01 1.800934e-01 2.974289e-01 4.235575e-01 
316 3161 3.065052e-02 4.262468e-01 8.324442e-03 8.324442e-03 2.081352e-02 4.594091e-02 5.704298e-02 8.566689e-02 1.045928e-01 1.691778e-01 1.807538e-01 2.941970e-01 4.262468e-01 
317 3171 3.069795e-02 4.335919e-01 8.288630e-03 8.288630e-03 2.097873e-02 4.534484e-02 5.622185e-02 8.521244e-02 1.042223e-01 1.672877e-01 1.797250e-01 2.895005e-01 4.335919e-01 
318 3181 2.962092e-02 4.315991e-01 8.269435e-03 8.269435e-03 2.102851e-02 4.495343e-02 5.564567e-02 8.420122e-02 1.027973e-01 1.662229e-01 1.789388e-01 2.871383e-01 4.315991e-01 
319 3191 2.870725e-02 4.322990e-01 8.279144e-03 8.279144e-03 2.082822e-02 4.431241e-02 5.483749e-02 8.310001e-02 1.018224e-01 1.656622e-01 1.775417e-01 2.869536e-01 4.322990e-01 
320 3201 2.611853e-02 4.317224e-01 8.263055e-03 8.263055e-03 2.061002e-02 4.415128e-02 5.465201e-02 8.246693e-02 1.012060e-01 1.644774e-01 1.749616e-01 2.856074e-01 4.317224e-01 
321 3211 2.592174e-02 4.271262e-01 8.356438e-03 8.356438e-03 2.037298e-02 4.355431e-02 5.410519e-02 8.372317e-02 1.003981e-01 1.672858e-01 1.734647e-01 2.809609e-01 4.271262e-01 
322 3221 2.406950e-02 4.268478e-01 8.385738e-03 8.385738e-03 2.093794e-02 4.345978e-02 5.423974e-02 8.277714e-02 9.955370e-02 1.655164e-01 1.743221e-01 2.787143e-01 4.268478e-01 
323 3231 2.378283e-02 4.287161e-01 8.361673e-03 8.361673e-03 2.069965e-02 4.296697e-02 5.417340e-02 8.185085e-02 1.006070e-01 1.659259e-01 1.750779e-01 2.746009e-01 4.287161e-01 
324 3241 2.363997e-02 4.229567e-01 8.259153e-03 8.259153e-03 2.048609e-02 4.248014e-02 5.516901e-02 8.070656e-02 1.015075e-01 1.638251e-01 1.733700e-01 2.728271e-01 4.229567e-01 
325 3251 2.409403e-02 4.267191e-01 8.135546e-03 8.135546e-03 2.059365e-02 4.315180e-02 5.507778e-02 8.042204e-02 1.009974e-01 1.628343e-01 1.736356e-01 2.761012e-01 4.267191e-01 
326 3261 2.576987e-02 4.452859e-01 7.996263e-03 7.996263e-03 2.049271e-02 4.302444e-02 5.644307e-02 7.960598e-02 1.006856e-01 1.612478e-01 1.710939e-01 2.791706e-01 4.452859e-01 
327 3271 2.689583e-02 4.464488e-01 7.931010e-03 7.931010e-03 2.087324e-02 4.274024e-02 5.619055e-02 7.890041e-02 1.000719e-01 1.594436e-01 1.717689e-01 2.856009e-01 4.464488e-01 
328 3281 2.512387e-02 4.411918e-01 7.836995e-03 7.836995e-03 2.072945e-02 4.224806e-02 5.544671e-02 7.801879e-02 9.854558e-02 1.582570e-01 1.705511e-01 2.851422e-01 4.411918e-01 
329 3291 2.679025e-02 4.416398e-01 8.131629e-03 8.131629e-03 2.057433e-02 4.269663e-02 5.544221e-02 7.695397e-02 9.863939e-02 1.593414e-01 1.737162e-01 2.936794e-01 4.416398e-01 
330 3301 2.684366e-02 4.491716e-01 8.081891e-03 8.081891e-03 2.029646e-02 4.252131e-02 5.558413e-02 7.741836e-02 9.859972e-02 1.594578e-01 1.711476e-01 2.903659e-01 4.491716e-01 
331 3311 2.804931e-02 4.516883e-01 8.925385e-03 8.925385e-03 2.012589e-02 4.197211e-02 5.479775e-02 7.658150e-02 9.794441e-02 1.579544e-01 1.712507e-01 2.891648e-01 4.516883e-01 
332 3321 2.900245e-02 4.486039e-01 8.913067e-03 8.913067e-03 1.983165e-02 4.177124e-02 5.410548e-02 7.594983e-02 9.694741e-02 1.575331e-01 1.767303e-01 2.911669e-01 4.486039e-01 
333 3331 2.967554e-02 4.509373e-01 9.217452e-03 9.217452e-03 1.951837e-02 4.115018e-02 5.394601e-02 7.671294e-02 9.761555e-02 1.560497e-01 1.757743e-01 2.888378e-01 4.509373e-01 
334 3341 3.048690e-02 4.457449e-01 9.416808e-03 9.416808e-03 1.963968e-02 4.320476e-02 5.349087e-02 7.598608e-02 9.644620e-02 1.542729e-01 1.750846e-01 2.843715e-01 4.457449e-01 
335 3351 3.017428e-02 4.437680e-01 9.362376e-03 9.362376e-03 1.940463e-02 4.272699e-02 5.287423e-02 7.684724e-02 9.497388e-02 1.553213e-01 1.763060e-01 2.886545e-01 4.437680e-01 
336 3361 3.066049e-02 4.366897e-01 9.252354e-03 9.252354e-03 1.911982e-02 4.232298e-02 5.215719e-02 7.885690e-02 9.566670e-02 1.589464e-01 1.750432e-01 2.910697e-01 4.366897e-01 
337 3371 3.111273e-02 4.386190e-01 9.246054e-03 9.246054e-03 1.890113e-02 4.195130e-02 5.176407e-02 7.867311e-02 9.513059e-02 1.611907e-01 1.734509e-01 2.894615e-01 4.386190e-01 
338 3381 3.088067e-02 4.478536e-01 9.223285e-03 9.223285e-03 1.880457e-02 4.152743e-02 5.475198e-02 7.866547e-02 9.523555e-02 1.605291e-01 1.713954e-01 2.898887e-01 4.478536e-01 
339 3391 2.911100e-02 4.455319e-01 9.184444e-03 9.184444e-03 1.859876e-02 4.091082e-02 5.458053e-02 8.017693e-02 9.583827e-02 1.588393e-01 1.712999e-01 2.862495e-01 4.455319e-01 
340 3401 3.135575e-02 4.470311e-01 9.148165e-03 9.148165e-03 1.893302e-02 4.056360e-02 5.409002e-02 8.106618e-02 9.747109e-02 1.617910e-01 1.709470e-01 2.869394e-01 4.470311e-01 
341 3411 3.181965e-02 4.575547e-01 9.171941e-03 9.171941e-03 1.904307e-02 4.015140e-02 5.335570e-02 8.124627e-02 9.876927e-02 1.642706e-01 1.685991e-01 2.847692e-01 4.575547e-01 
342 3421 3.353154e-02 4.582083e-01 9.029795e-03 9.029795e-03 1.911892e-02 4.202110e-02 5.270868e-02 8.036959e-02 9.752013e-02 1.624878e-01 1.665460e-01 2.865621e-01 4.582083e-01 
343 3431 3.707114e-02 4.598576e-01 8.876921e-03 8.876921e-03 1.905605e-02 4.208095e-02 5.258720e-02 8.961669e-02 9.726503e-02 1.618545e-01 1.653139e-01 2.858808e-01 4.598576e-01 
344 3441 4.107207e-02 4.680407e-01 8.813867e-03 8.813867e-03 1.875801e-02 4.159179e-02 5.206276e-02 9.519761e-02 9.658793e-02 1.609003e-01 1.640407e-01 2.935444e-01 4.680407e-01 
345 3451 4.600032e-02 4.837356e-01 8.723788e-03 8.723788e-03 1.844974e-02 4.177055e-02 5.140702e-02 9.426467e-02 9.626776e-02 1.610539e-01 1.654176e-01 3.022521e-01 4.837356e-01 
346 3461 5.052345e-02 4.847313e-01 8.585369e-03 8.585369e-03 1.856566e-02 4.154544e-02 5.351061e-02 9.345922e-02 9.929525e-02 1.603237e-01 1.639267e-01 3.072536e-01 4.847313e-01 
347 3471 5.374400e-02 4.976283e-01 8.509018e-03 8.509018e-03 1.832001e-02 4.121930e-02 5.345006e-02 9.320206e-02 9.897734e-02 1.582088e-01 1.641663e-01 3.257342e-01 4.976283e-01 
348 3481 5.479272e-02 4.990164e-01 8.382235e-03 8.382235e-03 1.830011e-02 4.141933e-02 5.300865e-02 9.221606e-02 9.819014e-02 1.557866e-01 1.619688e-01 3.330480e-01 4.990164e-01 
349 3491 5.470845e-02 4.942697e-01 8.310382e-03 8.310382e-03 1.832524e-02 4.079060e-02 5.391268e-02 9.160119e-02 9.657340e-02 1.555088e-01 1.612893e-01 3.348082e-01 4.942697e-01 
350 3501 5.015264e-02 4.914420e-01 8.238877e-03 8.238877e-03 1.815802e-02 4.019383e-02 5.326619e-02 9.136595e-02 9.552514e-02 1.548765e-01 1.619227e-01 3.317049e-01 4.914420e-01 
351 3511 4.523420e-02 4.998021e-01 8.111042e-03 8.111042e-03 1.792844e-02 3.964994e-02 5.278358e-02 9.024548e-02 9.432546e-02 1.541264e-01 1.598252e-01 3.323498e-01 4.998021e-01 
352 3521 4.211813e-02 4.931790e-01 8.094099e-03 8.094099e-03 1.768211e-02 3.936680e-02 5.228681e-02 8.922064e-02 9.572180e-02 1.527515e-01 1.589436e-01 3.334408e-01 4.931790e-01 
353 3531 4.215781e-02 5.006783e-01 7.988525e-03 7.988525e-03 1.800648e-02 3.874717e-02 5.377178e-02 8.794058e-02 9.579308e-02 1.510418e-01 1.600060e-01 3.315967e-01 5.006783e-01 
354 3541 4.284234e-02 5.010034e-01 7.874460e-03 7.874460e-03 1.773636e-02 3.892568e-02 5.459027e-02 8.637972e-02 9.764857e-02 1.518596e-01 1.587616e-01 3.300245e-01 5.010034e-01 
355 3551 4.441512e-02 4.957123e-01 7.918984e-03 7.918984e-03 1.745593e-02 4.078445e-02 5.476078e-02 8.645553e-02 9.622179e-02 1.510381e-01 1.575721e-01 3.279970e-01 4.957123e-01 
356 3561 4.230110e-02 4.913779e-01 7.857717e-03 7.857717e-03 1.748054e-02 4.091391e-02 5.553448e-02 8.645420e-02 9.499199e-02 1.496398e-01 1.560145e-01 3.257154e-01 4.913779e-01 
357 3571 3.983577e-02 4.856672e-01 7.781040e-03 7.781040e-03 1.736128e-02 4.097181e-02 5.509637e-02 8.609773e-02 9.364311e-02 1.520620e-01 1.557473e-01 3.233922e-01 4.856672e-01 
358 3581 3.666448e-02 4.794009e-01 7.755623e-03 7.755623e-03 1.722507e-02 4.088339e-02 5.419145e-02 8.544460e-02 9.209554e-02 1.520850e-01 1.537962e-01 3.258870e-01 4.794009e-01 
359 3591 3.810911e-02 4.813447e-01 7.729747e-03 7.729747e-03 1.712553e-02 4.152266e-02 5.398431e-02 8.667106e-02 9.175185e-02 1.506824e-01 1.549381e-01 3.214836e-01 4.813447e-01 
360 3601 4.016368e-02 4.833052e-01 7.671344e-03 7.671344e-03 1.698034e-02 4.151553e-02 5.515985e-02 8.719066e-02 9.155428e-02 1.503483e-01 1.541917e-01 3.169927e-01 4.833052e-01 
361 3611 3.961386e-02 4.857993e-01 7.628276e-03 7.628276e-03 1.673901e-02 4.109694e-02 5.541960e-02 8.635604e-02 9.182374e-02 1.485145e-01 1.537288e-01 3.144459e-01 4.857993e-01 
362 3621 3.859156e-02 4.927499e-01 7.516628e-03 7.516628e-03 1.669362e-02 4.079780e-02 5.455878e-02 8.688569e-02 9.143656e-02 1.462507e-01 1.539489e-01 3.136759e-01 4.927499e-01 
363 3631 3.759764e-02 5.031629e-01 7.454156e-03 7.454156e-03 1.642669e-02 4.070408e-02 5.374515e-02 8.587639e-02 9.145873e-02 1.462173e-01 1.554032e-01 3.093985e-01 5.031629e-01 
364 3641 3.760433e-02 5.126913e-01 7.511764e-03 7.511764e-03 1.621935e-02 4.083125e-02 5.394463e-02 8.463561e-02 9.156116e-02 1.459674e-01 1.534527e-01 3.051449e-01 5.126913e-01 
365 3651 3.577962e-02 5.121230e-01 7.451758e-03 7.451758e-03 1.634862e-02 4.064596e-02 5.321393e-02 8.387161e-02 9.216904e-02 1.440455e-01 1.536035e-01 3.037356e-01 5.121230e-01 
366 3661 3.592001e-02 5.108344e-01 7.348336e-03 7.348336e-03 1.654897e-02 4.070460e-02 5.309966e-02 8.286266e-02 9.247916e-02 1.420113e-01 1.530718e-01 3.004037e-01 5.108344e-01 
367 3671 3.547728e-02 5.041867e-01 7.257118e-03 7.257118e-03 1.638658e-02 4.031360e-02 5.298403e-02 8.185144e-02 9.135498e-02 1.401964e-01 1.584806e-01 3.005029e-01 5.041867e-01 
368 3681 3.197204e-02 4.988149e-01 7.151023e-03 7.151023e-03 1.619421e-02 3.972122e-02 5.299054e-02 8.188936e-02 9.023486e-02 1.384527e-01 1.572675e-01 2.986658e-01 4.988149e-01 
369 3691 3.048819e-02 4.917038e-01 7.056043e-03 7.056043e-03 1.609007e-02 3.939918e-02 5.230441e-02 8.327628e-02 9.047038e-02 1.362354e-01 1.593334e-01 2.984566e-01 4.917038e-01 
370 3701 2.836046e-02 4.938899e-01 6.971046e-03 6.971046e-03 1.588095e-02 3.949951e-02 5.209567e-02 8.272897e-02 9.041762e-02 1.377844e-01 1.590208e-01 2.960674e-01 4.938899e-01 
371 3711 2.853458e-02 5.023323e-01 6.974420e-03 6.974420e-03 1.586243e-02 3.890760e-02 5.180766e-02 8.262585e-02 9.038995e-02 1.392024e-01 1.584525e-01 2.939839e-01 5.023323e-01 
372 3721 2.596609e-02 5.061148e-01 6.892682e-03 6.892682e-03 1.575208e-02 3.830085e-02 5.110653e-02 8.189884e-02 8.945765e-02 1.394582e-01 1.567264e-01 2.913841e-01 5.061148e-01 
373 3731 2.582066e-02 5.095778e-01 6.808438e-03 6.808438e-03 1.548802e-02 3.846155e-02 5.141474e-02 8.136998e-02 8.885431e-02 1.374783e-01 1.558727e-01 2.917619e-01 5.095778e-01 
374 3741 2.546088e-02 5.059025e-01 6.794470e-03 6.794470e-03 1.567691e-02 3.812233e-02 5.166443e-02 8.105199e-02 8.848864e-02 1.355846e-01 1.562136e-01 2.890653e-01 5.059025e-01 
375 3751 2.704630e-02 5.227216e-01 6.892939e-03 6.892939e-03 1.546623e-02 3.754970e-02 5.140977e-02 7.983288e-02 8.745554e-02 1.356516e-01 1.553914e-01 2.967875e-01 5.227216e-01 
376 3761 2.962495e-02 5.284366e-01 7.077554e-03 7.077554e-03 1.534787e-02 3.695375e-02 5.213452e-02 7.876255e-02 8.661715e-02 1.338508e-01 1.535588e-01 3.120927e-01 5.284366e-01 
377 3771 3.095311e-02 5.217271e-01 7.055846e-03 7.055846e-03 1.542382e-02 3.689187e-02 5.315909e-02 7.799551e-02 8.538585e-02 1.327286e-01 1.511782e-01 3.160167e-01 5.217271e-01 
378 3781 2.971142e-02 5.271926e-01 6.951246e-03 6.951246e-03 1.518718e-02 3.750858e-02 5.288888e-02 7.675353e-02 8.445010e-02 1.324514e-01 1.527584e-01 3.162243e-01 5.271926e-01 
