%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213663, 2015/07/31 1:33:49.64)
151 1511 0 0 0 5.319785e+00 2.955502e+00 9.963530e-01 2.480259e+00 4.981859e+00 4.396304e+00 4.748607e+00 2.770804e+00 7.748070e+00 1.293972e+01 
152 1521 0 0 0 5.174815e+00 2.943278e+00 1.024695e+00 2.564144e+00 5.174435e+00 3.934741e+00 4.829620e+00 2.730530e+00 7.437860e+00 1.231957e+01 
153 1531 0 0 0 5.436157e+00 2.983685e+00 9.800730e-01 2.513649e+00 5.358964e+00 3.975512e+00 4.813881e+00 2.816793e+00 7.439730e+00 1.201668e+01 
154 1541 0 0 0 5.407199e+00 2.984732e+00 9.700037e-01 2.575989e+00 5.127379e+00 3.850257e+00 4.807311e+00 3.068714e+00 7.341025e+00 1.208023e+01 
155 1551 0 0 0 5.322448e+00 2.965525e+00 9.518334e-01 2.509429e+00 5.073595e+00 3.939518e+00 4.957616e+00 2.825828e+00 7.403057e+00 1.216610e+01 
156 1561 0 0 0 5.365093e+00 2.977142e+00 9.415733e-01 2.430664e+00 5.175969e+00 3.750463e+00 5.015335e+00 2.674476e+00 7.101996e+00 1.192789e+01 
157 1571 0 0 0 5.150815e+00 2.979662e+00 9.940082e-01 2.482463e+00 5.042093e+00 3.680240e+00 4.965210e+00 2.693694e+00 6.892556e+00 1.177875e+01 
158 1581 0 0 0 5.142052e+00 2.990366e+00 9.789620e-01 2.499981e+00 4.954008e+00 3.465070e+00 5.082215e+00 2.839177e+00 7.054348e+00 1.168093e+01 
159 1591 0 0 0 5.269114e+00 3.008448e+00 9.694174e-01 2.429239e+00 5.065986e+00 3.290532e+00 5.204791e+00 2.842573e+00 6.933274e+00 1.133888e+01 
160 1601 0 0 0 5.279929e+00 3.012625e+00 9.873647e-01 2.536133e+00 5.146862e+00 3.219149e+00 5.314045e+00 2.919558e+00 6.878506e+00 1.069596e+01 
161 1611 0 0 0 5.287086e+00 3.022895e+00 9.854731e-01 2.436719e+00 5.264545e+00 3.081152e+00 5.199204e+00 2.601331e+00 5.987297e+00 1.038001e+01 
162 1621 0 0 0 5.218853e+00 3.052291e+00 9.843827e-01 2.342947e+00 5.152065e+00 2.810476e+00 5.267895e+00 2.410351e+00 5.557446e+00 1.006379e+01 
163 1631 0 0 0 5.162841e+00 3.037044e+00 9.833322e-01 2.439126e+00 5.278456e+00 3.025612e+00 5.214254e+00 2.559306e+00 6.036220e+00 1.016112e+01 
164 1641 0 0 0 4.987328e+00 3.025186e+00 9.811995e-01 2.513859e+00 5.055088e+00 3.261310e+00 5.112395e+00 2.634371e+00 6.365475e+00 1.057144e+01 
165 1651 0 0 0 4.903561e+00 3.030179e+00 9.903153e-01 2.489245e+00 4.963168e+00 3.062600e+00 5.316619e+00 2.554323e+00 6.119908e+00 1.024720e+01 
166 1661 0 0 0 5.037604e+00 3.045845e+00 9.964201e-01 2.487792e+00 5.247222e+00 2.682331e+00 5.432137e+00 2.456658e+00 5.513231e+00 9.339719e+00 
167 1671 0 0 0 5.242724e+00 3.051243e+00 1.004746e+00 2.508150e+00 5.303920e+00 2.678882e+00 5.427700e+00 2.452538e+00 5.132494e+00 9.334252e+00 
168 1681 0 0 0 5.171872e+00 3.038808e+00 9.886055e-01 2.524450e+00 5.185130e+00 2.876050e+00 5.464213e+00 2.439636e+00 5.550332e+00 9.760486e+00 
169 1691 0 0 0 5.224562e+00 3.033541e+00 9.913356e-01 2.612385e+00 5.193091e+00 2.879640e+00 5.514350e+00 2.629844e+00 5.550348e+00 9.689587e+00 
170 1701 0 0 0 5.161883e+00 3.034804e+00 1.001756e+00 2.654382e+00 5.421326e+00 2.806388e+00 5.507335e+00 2.805872e+00 5.767974e+00 9.110016e+00 
171 1711 0 0 0 5.129567e+00 3.001457e+00 1.016448e+00 2.678776e+00 5.484513e+00 2.653252e+00 5.456926e+00 2.782019e+00 5.597503e+00 8.786734e+00 
172 1721 0 0 0 5.019318e+00 3.006407e+00 1.053859e+00 2.636696e+00 5.739959e+00 2.660512e+00 5.289610e+00 2.761790e+00 5.545720e+00 8.357287e+00 
173 1731 0 0 0 4.840881e+00 2.999102e+00 1.085388e+00 2.754757e+00 5.798208e+00 2.316721e+00 5.357888e+00 2.672092e+00 4.892117e+00 7.481660e+00 
174 1741 0 0 0 4.786068e+00 2.985358e+00 1.113118e+00 2.714285e+00 5.885594e+00 2.087578e+00 5.324659e+00 2.433550e+00 4.356694e+00 7.048024e+00 
175 1751 0 0 0 4.671686e+00 2.955102e+00 1.146015e+00 2.859624e+00 5.951005e+00 2.134881e+00 5.395022e+00 2.471157e+00 4.235508e+00 6.407210e+00 
176 1761 0 0 0 4.561184e+00 2.931056e+00 1.158657e+00 2.970692e+00 5.801757e+00 2.158102e+00 5.388347e+00 2.544172e+00 4.158599e+00 6.377358e+00 
177 1771 0 0 0 4.567603e+00 2.926511e+00 1.169211e+00 2.987952e+00 5.667742e+00 2.161541e+00 5.267521e+00 2.482425e+00 4.073634e+00 6.417873e+00 
178 1781 0 0 0 4.769188e+00 3.006819e+00 1.142990e+00 2.856938e+00 5.595106e+00 1.830689e+00 5.431111e+00 2.542292e+00 3.779390e+00 6.047493e+00 
179 1791 0 0 0 4.952263e+00 3.057392e+00 1.163285e+00 2.845881e+00 5.774303e+00 1.836701e+00 5.496601e+00 2.582402e+00 3.469687e+00 5.258487e+00 
180 1801 0 0 0 5.131330e+00 3.065626e+00 1.161532e+00 2.997397e+00 6.013315e+00 1.885052e+00 5.412024e+00 2.814204e+00 3.474058e+00 4.901958e+00 
181 1811 0 0 0 5.098139e+00 2.966319e+00 1.111268e+00 3.008762e+00 5.464594e+00 2.622106e+00 5.097458e+00 3.241561e+00 4.815564e+00 7.064578e+00 
182 1821 0 0 0 4.741984e+00 2.961387e+00 1.125267e+00 2.971258e+00 5.022891e+00 2.367883e+00 5.043246e+00 2.856027e+00 4.367813e+00 7.497950e+00 
183 1831 0 0 0 4.518015e+00 2.949540e+00 1.168772e+00 2.910918e+00 5.511305e+00 2.431072e+00 4.902870e+00 2.617523e+00 4.453899e+00 7.022648e+00 
184 1841 0 0 0 4.359476e+00 2.958575e+00 1.207057e+00 3.001533e+00 5.793438e+00 1.808609e+00 5.099426e+00 2.682514e+00 3.688949e+00 5.407541e+00 
185 1851 0 0 0 4.470059e+00 2.933597e+00 1.194018e+00 2.954457e+00 5.690547e+00 2.214820e+00 4.906598e+00 2.773104e+00 4.167487e+00 6.045217e+00 
186 1861 0 0 0 4.153191e+00 2.926902e+00 1.219561e+00 2.941445e+00 5.499419e+00 1.909533e+00 5.143454e+00 2.676435e+00 4.005006e+00 5.460250e+00 
187 1871 0 0 0 3.933258e+00 2.912977e+00 1.239080e+00 2.908672e+00 5.282518e+00 1.731041e+00 5.141276e+00 2.401642e+00 3.738063e+00 5.691043e+00 
188 1881 0 0 0 3.868794e+00 2.892098e+00 1.255734e+00 2.934114e+00 5.387608e+00 1.788309e+00 4.976643e+00 2.400511e+00 3.757814e+00 5.362139e+00 
189 1891 0 0 0 3.903096e+00 2.893963e+00 1.308363e+00 3.043641e+00 5.619180e+00 1.619647e+00 5.036242e+00 2.326175e+00 3.319800e+00 4.497558e+00 
190 1901 0 0 0 3.799089e+00 2.914680e+00 1.313910e+00 3.085816e+00 5.723534e+00 1.278700e+00 5.235637e+00 2.445391e+00 3.089533e+00 3.940492e+00 
191 1911 0 0 0 3.407960e+00 2.871284e+00 1.387821e+00 3.158243e+00 5.750739e+00 9.136078e-01 5.066076e+00 2.370470e+00 2.590580e+00 3.005621e+00 
192 1921 0 0 0 3.280981e+00 2.836793e+00 1.387286e+00 3.189957e+00 5.820061e+00 1.281888e+00 4.868730e+00 2.458801e+00 2.985802e+00 3.189471e+00 
193 1931 0 0 0 3.433430e+00 2.842727e+00 1.337587e+00 3.029641e+00 5.690222e+00 1.710911e+00 4.624970e+00 2.507793e+00 3.733220e+00 4.419412e+00 
194 1941 0 0 0 3.741643e+00 2.864969e+00 1.312869e+00 3.067261e+00 5.869201e+00 1.959103e+00 4.507602e+00 2.605554e+00 3.784023e+00 4.683370e+00 
195 1951 0 0 0 3.515078e+00 2.790444e+00 1.415060e+00 3.181429e+00 6.439569e+00 1.934894e+00 4.435054e+00 2.205426e+00 3.315403e+00 3.413179e+00 
196 1961 0 0 0 3.481732e+00 2.799800e+00 1.404906e+00 3.152779e+00 6.847031e+00 2.031451e+00 4.278505e+00 2.011765e+00 2.937134e+00 2.663666e+00 
197 1971 0 0 0 3.014310e+00 2.723419e+00 1.463309e+00 3.236962e+00 6.648672e+00 1.782848e+00 4.044925e+00 2.046407e+00 2.883063e+00 2.465035e+00 
198 1981 0 0 0 3.224990e+00 2.763063e+00 1.455822e+00 3.074587e+00 6.923782e+00 2.195757e+00 3.940623e+00 1.988744e+00 3.142571e+00 2.675277e+00 
199 1991 0 0 0 3.079848e+00 2.722096e+00 1.451979e+00 3.071107e+00 6.834481e+00 2.583760e+00 3.822467e+00 1.976525e+00 3.697557e+00 3.177557e+00 
200 2001 0 0 0 2.777522e+00 2.708759e+00 1.447485e+00 3.120043e+00 6.647231e+00 2.407474e+00 3.853036e+00 2.059660e+00 3.864273e+00 3.055489e+00 
201 2011 0 0 0 2.914070e+00 2.709552e+00 1.439909e+00 3.080606e+00 6.516181e+00 2.767157e+00 3.825791e+00 2.140446e+00 4.440762e+00 3.736881e+00 
202 2021 0 0 0 3.106222e+00 2.712371e+00 1.410532e+00 3.165762e+00 6.405259e+00 2.751738e+00 3.874476e+00 2.542215e+00 4.528167e+00 4.164455e+00 
203 2031 0 0 0 2.701332e+00 2.736058e+00 1.442966e+00 3.178616e+00 6.015273e+00 2.069790e+00 3.970143e+00 2.561120e+00 4.216486e+00 3.546088e+00 
204 2041 0 0 0 2.816142e+00 2.719874e+00 1.463533e+00 3.205529e+00 6.184572e+00 2.365551e+00 3.888473e+00 2.452635e+00 4.337790e+00 3.459716e+00 
205 2051 0 0 0 2.722582e+00 2.714010e+00 1.477403e+00 3.015399e+00 6.238084e+00 2.569584e+00 3.679765e+00 2.215579e+00 4.201479e+00 3.483496e+00 
206 2061 0 0 0 2.668291e+00 2.705835e+00 1.459655e+00 3.025911e+00 5.984645e+00 2.427883e+00 3.698255e+00 2.256065e+00 4.296011e+00 3.835648e+00 
207 2071 0 0 0 2.418020e+00 2.678811e+00 1.533110e+00 3.013315e+00 6.332997e+00 2.426005e+00 3.513299e+00 1.960606e+00 3.984855e+00 3.047055e+00 
208 2081 0 0 0 2.624506e+00 2.688411e+00 1.523865e+00 2.955417e+00 6.529580e+00 2.474075e+00 3.557001e+00 1.840398e+00 3.871682e+00 3.103732e+00 
209 2091 0 0 0 2.594266e+00 2.670745e+00 1.544891e+00 3.020079e+00 6.753708e+00 2.553951e+00 3.501414e+00 1.868426e+00 3.821876e+00 2.685655e+00 
210 2101 0 0 0 2.608131e+00 2.703542e+00 1.519597e+00 2.958367e+00 6.685363e+00 2.319998e+00 3.645046e+00 1.874878e+00 3.669742e+00 2.665932e+00 
211 2111 0 0 0 2.707883e+00 2.711032e+00 1.488730e+00 2.921573e+00 6.673122e+00 2.280451e+00 3.745389e+00 1.879793e+00 3.684270e+00 2.832876e+00 
212 2121 0 0 0 2.594592e+00 2.690278e+00 1.529822e+00 2.995071e+00 6.908545e+00 2.328407e+00 3.712841e+00 1.820725e+00 3.597667e+00 2.287797e+00 
213 2131 0 0 0 2.678179e+00 2.695699e+00 1.520988e+00 3.031781e+00 6.895823e+00 2.361122e+00 3.717776e+00 1.935875e+00 3.610185e+00 2.304362e+00 
214 2141 0 0 0 2.812103e+00 2.714984e+00 1.508428e+00 2.979262e+00 7.115136e+00 2.291692e+00 3.832802e+00 1.707933e+00 3.194508e+00 1.830748e+00 
215 2151 0 0 0 2.798471e+00 2.711709e+00 1.496603e+00 2.884941e+00 7.113708e+00 2.405680e+00 3.762547e+00 1.636968e+00 3.409834e+00 2.186522e+00 
216 2161 0 0 0 2.769049e+00 2.720255e+00 1.506857e+00 2.935510e+00 7.238055e+00 2.231555e+00 3.832648e+00 1.624411e+00 3.221525e+00 1.768598e+00 
217 2171 0 0 0 2.937208e+00 2.740860e+00 1.498547e+00 2.901186e+00 7.331665e+00 2.202361e+00 3.965963e+00 1.570882e+00 3.173028e+00 1.826751e+00 
218 2181 0 0 0 2.907628e+00 2.741970e+00 1.506359e+00 2.887709e+00 7.220612e+00 2.128488e+00 3.961637e+00 1.580596e+00 3.160634e+00 1.792176e+00 
219 2191 0 0 0 3.003850e+00 2.768782e+00 1.489101e+00 2.842161e+00 7.449851e+00 1.949026e+00 4.182845e+00 1.398489e+00 2.801727e+00 1.267856e+00 
220 2201 0 0 0 2.962297e+00 2.754977e+00 1.488108e+00 2.836612e+00 7.326938e+00 2.265799e+00 4.008642e+00 1.453913e+00 3.307763e+00 2.136184e+00 
221 2211 0 0 0 2.907904e+00 2.757056e+00 1.487426e+00 2.854773e+00 7.493947e+00 2.300861e+00 3.999215e+00 1.413585e+00 3.259552e+00 1.891136e+00 
222 2221 0 0 0 2.965001e+00 2.750949e+00 1.481919e+00 2.851281e+00 7.625300e+00 2.414976e+00 3.973857e+00 1.373743e+00 3.342919e+00 1.891315e+00 
223 2231 0 0 0 2.900074e+00 2.748652e+00 1.494624e+00 2.853686e+00 7.616129e+00 2.308427e+00 4.062980e+00 1.322916e+00 3.353215e+00 1.882261e+00 
224 2241 0 0 0 2.798213e+00 2.734156e+00 1.517698e+00 2.908916e+00 7.641656e+00 2.248029e+00 4.048192e+00 1.242622e+00 3.283452e+00 1.760082e+00 
225 2251 0 0 0 2.687326e+00 2.732476e+00 1.528489e+00 2.901712e+00 7.469064e+00 2.122701e+00 4.062852e+00 1.221497e+00 3.238977e+00 1.731729e+00 
226 2261 0 0 0 2.820518e+00 2.761733e+00 1.495643e+00 2.856216e+00 7.493469e+00 2.023779e+00 4.173723e+00 1.353568e+00 3.214888e+00 1.698788e+00 
227 2271 0 0 0 2.888139e+00 2.750837e+00 1.502195e+00 2.912180e+00 7.484487e+00 2.047246e+00 4.176282e+00 1.429286e+00 3.217872e+00 1.816145e+00 
228 2281 0 0 0 2.853122e+00 2.760600e+00 1.493988e+00 2.894264e+00 7.336210e+00 1.815565e+00 4.359951e+00 1.404972e+00 3.068230e+00 1.673802e+00 
229 2291 0 0 0 2.934896e+00 2.770927e+00 1.472317e+00 2.852790e+00 7.329994e+00 1.899316e+00 4.419601e+00 1.368363e+00 3.178135e+00 1.892916e+00 
230 2301 0 0 0 2.976622e+00 2.772660e+00 1.458760e+00 2.869503e+00 7.201898e+00 1.962979e+00 4.452186e+00 1.488951e+00 3.344537e+00 2.090514e+00 
231 2311 0 0 0 2.926200e+00 2.784188e+00 1.451111e+00 2.883305e+00 7.112376e+00 1.723944e+00 4.615205e+00 1.487049e+00 3.187844e+00 1.932176e+00 
232 2321 0 0 0 2.917135e+00 2.789354e+00 1.449998e+00 2.928779e+00 7.071409e+00 1.662294e+00 4.672302e+00 1.507146e+00 3.027419e+00 1.711274e+00 
233 2331 0 0 0 2.918252e+00 2.790799e+00 1.443583e+00 2.958415e+00 7.018844e+00 1.712820e+00 4.704496e+00 1.552167e+00 3.010320e+00 1.606127e+00 
234 2341 0 0 0 2.924028e+00 2.784210e+00 1.446901e+00 2.982846e+00 7.037818e+00 1.899511e+00 4.630287e+00 1.591625e+00 3.242095e+00 1.908401e+00 
235 2351 0 0 0 2.879540e+00 2.791363e+00 1.435546e+00 2.935155e+00 6.967414e+00 1.790027e+00 4.638595e+00 1.577266e+00 3.162094e+00 1.823852e+00 
236 2361 0 0 0 2.918060e+00 2.803980e+00 1.422410e+00 2.890293e+00 6.977244e+00 1.875845e+00 4.659218e+00 1.545120e+00 3.384856e+00 2.194645e+00 
237 2371 0 0 0 2.914270e+00 2.779923e+00 1.447438e+00 2.924554e+00 7.054976e+00 1.955244e+00 4.509299e+00 1.532701e+00 3.301464e+00 2.007865e+00 
238 2381 0 0 0 2.925636e+00 2.792959e+00 1.448447e+00 2.924224e+00 7.183973e+00 1.763793e+00 4.633939e+00 1.417935e+00 2.986770e+00 1.545446e+00 
239 2391 0 0 0 2.946904e+00 2.799742e+00 1.441585e+00 2.917621e+00 7.126573e+00 1.835226e+00 4.651551e+00 1.446528e+00 3.125730e+00 1.763186e+00 
240 2401 0 0 0 2.982812e+00 2.798506e+00 1.443170e+00 2.918029e+00 7.138215e+00 1.830828e+00 4.670460e+00 1.425025e+00 3.085035e+00 1.774354e+00 
241 2411 0 0 0 3.006649e+00 2.800567e+00 1.441890e+00 2.922088e+00 7.175744e+00 1.756263e+00 4.702093e+00 1.442656e+00 2.964403e+00 1.602098e+00 
242 2421 0 0 0 2.979177e+00 2.796315e+00 1.456950e+00 2.923939e+00 7.170392e+00 1.695436e+00 4.721333e+00 1.453950e+00 2.967071e+00 1.544318e+00 
243 2431 0 0 0 3.023287e+00 2.796675e+00 1.459735e+00 2.945072e+00 7.163573e+00 1.715984e+00 4.692477e+00 1.475330e+00 2.949215e+00 1.637696e+00 
244 2441 0 0 0 2.978359e+00 2.787848e+00 1.471559e+00 2.940941e+00 7.215132e+00 1.777241e+00 4.613028e+00 1.424232e+00 2.974075e+00 1.603336e+00 
245 2451 0 0 0 2.952482e+00 2.784534e+00 1.473758e+00 2.944201e+00 7.141626e+00 1.752638e+00 4.612772e+00 1.441073e+00 3.014078e+00 1.684290e+00 
246 2461 0 0 0 2.967120e+00 2.797711e+00 1.457432e+00 2.918700e+00 7.078298e+00 1.669869e+00 4.702132e+00 1.459086e+00 2.987981e+00 1.682317e+00 
247 2471 0 0 0 3.020501e+00 2.804584e+00 1.453529e+00 2.918381e+00 7.062809e+00 1.614894e+00 4.754711e+00 1.481848e+00 2.926790e+00 1.721502e+00 
248 2481 0 0 0 3.019926e+00 2.804398e+00 1.457095e+00 2.916900e+00 7.140852e+00 1.624495e+00 4.750597e+00 1.462044e+00 2.889117e+00 1.573542e+00 
249 2491 0 0 0 3.014288e+00 2.810195e+00 1.456406e+00 2.899542e+00 7.189496e+00 1.591917e+00 4.752955e+00 1.398897e+00 2.844328e+00 1.513060e+00 
250 2501 0 0 0 2.998494e+00 2.809297e+00 1.451031e+00 2.886925e+00 7.118592e+00 1.569482e+00 4.741450e+00 1.424402e+00 2.882670e+00 1.638848e+00 
251 2511 0 0 0 2.969753e+00 2.801599e+00 1.458951e+00 2.894712e+00 7.159703e+00 1.607286e+00 4.690185e+00 1.410923e+00 2.874577e+00 1.522219e+00 
252 2521 0 0 0 2.933933e+00 2.798826e+00 1.462771e+00 2.897444e+00 7.132291e+00 1.605568e+00 4.686286e+00 1.406607e+00 2.899661e+00 1.548068e+00 
253 2531 0 0 0 2.951394e+00 2.799123e+00 1.459455e+00 2.888687e+00 7.149112e+00 1.652085e+00 4.665120e+00 1.388445e+00 2.911010e+00 1.565921e+00 
254 2541 0 0 0 2.980800e+00 2.799239e+00 1.460292e+00 2.887749e+00 7.188300e+00 1.657575e+00 4.653266e+00 1.374595e+00 2.879512e+00 1.557736e+00 
255 2551 0 0 0 2.955717e+00 2.796895e+00 1.463381e+00 2.904257e+00 7.166693e+00 1.640279e+00 4.671247e+00 1.376137e+00 2.883586e+00 1.541678e+00 
256 2561 0 0 0 2.942283e+00 2.793238e+00 1.468150e+00 2.920451e+00 7.186658e+00 1.644908e+00 4.668174e+00 1.380922e+00 2.885256e+00 1.493826e+00 
257 2571 0 0 0 2.979519e+00 2.793032e+00 1.465545e+00 2.903414e+00 7.247964e+00 1.691395e+00 4.655547e+00 1.349611e+00 2.886587e+00 1.508114e+00 
258 2581 0 0 0 2.983696e+00 2.791507e+00 1.464662e+00 2.898094e+00 7.285072e+00 1.764503e+00 4.637310e+00 1.317283e+00 2.934306e+00 1.517310e+00 
259 2591 0 0 0 2.994853e+00 2.786163e+00 1.467462e+00 2.882765e+00 7.352562e+00 1.792303e+00 4.617847e+00 1.279987e+00 2.939080e+00 1.488123e+00 
260 2601 0 0 0 3.007859e+00 2.785230e+00 1.465179e+00 2.894038e+00 7.357464e+00 1.827075e+00 4.621591e+00 1.285311e+00 2.956590e+00 1.522822e+00 
261 2611 0 0 0 3.002116e+00 2.784041e+00 1.465615e+00 2.902795e+00 7.344481e+00 1.879211e+00 4.579692e+00 1.311275e+00 3.014429e+00 1.601653e+00 
262 2621 0 0 0 2.958986e+00 2.781421e+00 1.472644e+00 2.909845e+00 7.361467e+00 1.846105e+00 4.575095e+00 1.288809e+00 2.987723e+00 1.533567e+00 
263 2631 0 0 0 2.962204e+00 2.786971e+00 1.469966e+00 2.894431e+00 7.340854e+00 1.755756e+00 4.622339e+00 1.282566e+00 2.929424e+00 1.491142e+00 
264 2641 0 0 0 2.950918e+00 2.786055e+00 1.473114e+00 2.888990e+00 7.329542e+00 1.744882e+00 4.616068e+00 1.265909e+00 2.917313e+00 1.488341e+00 
265 2651 0 0 0 2.941641e+00 2.785691e+00 1.473987e+00 2.889693e+00 7.361883e+00 1.748461e+00 4.613180e+00 1.265360e+00 2.930753e+00 1.458516e+00 
266 2661 0 0 0 2.943676e+00 2.787321e+00 1.473155e+00 2.880846e+00 7.352559e+00 1.747357e+00 4.602951e+00 1.270872e+00 2.948578e+00 1.501024e+00 
267 2671 0 0 0 2.957341e+00 2.782838e+00 1.476242e+00 2.884218e+00 7.416543e+00 1.782872e+00 4.576698e+00 1.248141e+00 2.932640e+00 1.448987e+00 
268 2681 0 0 0 2.947518e+00 2.783754e+00 1.474415e+00 2.882503e+00 7.394612e+00 1.777075e+00 4.580217e+00 1.251253e+00 2.936425e+00 1.457804e+00 
269 2691 0 0 0 2.919842e+00 2.782558e+00 1.476122e+00 2.885025e+00 7.378939e+00 1.744061e+00 4.594359e+00 1.252942e+00 2.927399e+00 1.416016e+00 
270 2701 0 0 0 2.912804e+00 2.783167e+00 1.476456e+00 2.878105e+00 7.374370e+00 1.717059e+00 4.606458e+00 1.237675e+00 2.903673e+00 1.390959e+00 
271 2711 0 0 0 2.923071e+00 2.785011e+00 1.475345e+00 2.866703e+00 7.398011e+00 1.730331e+00 4.604926e+00 1.216691e+00 2.923873e+00 1.416540e+00 
272 2721 0 0 0 2.906107e+00 2.782962e+00 1.479260e+00 2.858462e+00 7.402884e+00 1.732382e+00 4.590858e+00 1.196056e+00 2.926725e+00 1.400969e+00 
273 2731 0 0 0 2.905024e+00 2.782374e+00 1.478992e+00 2.850235e+00 7.404427e+00 1.744276e+00 4.577428e+00 1.190325e+00 2.934328e+00 1.410039e+00 
274 2741 0 0 0 2.913394e+00 2.782811e+00 1.477311e+00 2.838111e+00 7.411670e+00 1.746293e+00 4.576518e+00 1.177579e+00 2.930619e+00 1.411067e+00 
275 2751 0 0 0 2.907134e+00 2.785879e+00 1.476003e+00 2.829661e+00 7.391543e+00 1.736906e+00 4.572824e+00 1.188728e+00 2.953522e+00 1.449830e+00 
276 2761 0 0 0 2.923927e+00 2.786329e+00 1.474782e+00 2.827356e+00 7.404445e+00 1.764657e+00 4.572130e+00 1.182095e+00 2.950075e+00 1.437019e+00 
277 2771 0 0 0 2.927972e+00 2.784942e+00 1.476326e+00 2.821061e+00 7.430448e+00 1.767385e+00 4.560559e+00 1.161444e+00 2.933086e+00 1.413716e+00 
278 2781 0 0 0 2.931531e+00 2.786120e+00 1.477023e+00 2.824539e+00 7.429863e+00 1.735473e+00 4.578130e+00 1.168137e+00 2.911600e+00 1.393580e+00 
279 2791 0 0 0 2.943272e+00 2.788812e+00 1.475059e+00 2.814654e+00 7.443360e+00 1.740875e+00 4.584483e+00 1.145843e+00 2.899797e+00 1.386833e+00 
280 2801 0 0 0 2.948575e+00 2.788674e+00 1.475723e+00 2.814458e+00 7.465416e+00 1.745878e+00 4.562586e+00 1.150664e+00 2.895548e+00 1.378181e+00 
281 2811 0 0 0 2.944172e+00 2.786613e+00 1.475834e+00 2.803222e+00 7.488631e+00 1.762643e+00 4.536319e+00 1.127948e+00 2.902031e+00 1.387125e+00 
282 2821 0 0 0 2.960815e+00 2.784872e+00 1.475737e+00 2.803963e+00 7.519289e+00 1.780074e+00 4.526588e+00 1.114721e+00 2.887610e+00 1.361980e+00 
283 2831 0 0 0 2.947647e+00 2.782359e+00 1.478212e+00 2.809350e+00 7.531134e+00 1.783749e+00 4.508811e+00 1.115209e+00 2.890770e+00 1.349420e+00 
284 2841 0 0 0 2.952629e+00 2.783058e+00 1.478839e+00 2.807310e+00 7.544280e+00 1.783261e+00 4.502726e+00 1.099194e+00 2.874489e+00 1.352268e+00 
285 2851 0 0 0 2.945612e+00 2.784339e+00 1.479864e+00 2.804443e+00 7.535347e+00 1.792030e+00 4.513301e+00 1.096397e+00 2.903755e+00 1.359139e+00 
286 2861 0 0 0 2.937963e+00 2.780890e+00 1.481973e+00 2.791417e+00 7.555517e+00 1.801192e+00 4.482068e+00 1.072464e+00 2.903185e+00 1.365975e+00 
287 2871 0 0 0 2.935782e+00 2.782268e+00 1.480535e+00 2.783087e+00 7.567810e+00 1.800740e+00 4.489152e+00 1.052639e+00 2.901926e+00 1.348158e+00 
288 2881 0 0 0 2.916076e+00 2.780154e+00 1.485066e+00 2.785244e+00 7.582405e+00 1.812013e+00 4.473962e+00 1.050077e+00 2.920457e+00 1.335458e+00 
289 2891 0 0 0 2.904862e+00 2.780573e+00 1.486249e+00 2.782110e+00 7.587968e+00 1.807371e+00 4.478883e+00 1.051284e+00 2.946336e+00 1.353593e+00 
290 2901 0 0 0 2.896595e+00 2.778948e+00 1.488885e+00 2.777820e+00 7.612396e+00 1.799800e+00 4.458980e+00 1.027210e+00 2.923890e+00 1.336971e+00 
291 2911 0 0 0 2.895250e+00 2.778959e+00 1.487470e+00 2.776976e+00 7.583907e+00 1.818673e+00 4.459912e+00 1.040639e+00 2.962283e+00 1.380763e+00 
292 2921 0 0 0 2.873478e+00 2.780071e+00 1.490316e+00 2.772568e+00 7.580513e+00 1.806256e+00 4.460038e+00 1.019972e+00 2.951808e+00 1.345130e+00 
293 2931 0 0 0 2.897695e+00 2.777989e+00 1.491978e+00 2.777126e+00 7.621727e+00 1.817894e+00 4.440778e+00 1.012848e+00 2.926558e+00 1.328350e+00 
294 2941 0 0 0 2.927753e+00 2.780438e+00 1.487062e+00 2.784447e+00 7.615949e+00 1.823631e+00 4.462025e+00 1.033260e+00 2.912130e+00 1.330358e+00 
295 2951 0 0 0 2.926932e+00 2.783618e+00 1.485741e+00 2.779553e+00 7.577735e+00 1.794160e+00 4.477745e+00 1.045433e+00 2.908792e+00 1.352794e+00 
296 2961 0 0 0 2.922732e+00 2.783343e+00 1.487540e+00 2.786894e+00 7.584079e+00 1.786800e+00 4.480545e+00 1.040807e+00 2.891540e+00 1.330732e+00 
297 2971 0 0 0 2.920661e+00 2.782125e+00 1.491195e+00 2.786217e+00 7.608584e+00 1.772067e+00 4.472809e+00 1.028294e+00 2.865695e+00 1.292080e+00 
298 2981 0 0 0 2.921555e+00 2.782533e+00 1.489177e+00 2.781008e+00 7.591300e+00 1.772508e+00 4.472725e+00 1.032062e+00 2.873075e+00 1.316482e+00 
299 2991 0 0 0 2.903538e+00 2.780492e+00 1.491284e+00 2.779164e+00 7.596133e+00 1.767597e+00 4.465612e+00 1.020010e+00 2.869405e+00 1.278806e+00 
300 3001 0 0 0 2.908922e+00 2.780483e+00 1.492683e+00 2.770792e+00 7.620594e+00 1.785370e+00 4.450069e+00 1.001568e+00 2.873145e+00 1.268228e+00 
301 3011 0 0 0 2.902558e+00 2.778881e+00 1.493225e+00 2.769175e+00 7.617318e+00 1.782294e+00 4.440463e+00 9.982119e-01 2.872977e+00 1.273353e+00 
