%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210865, 2015/07/31 2:30:23.66)
132 1321  2.080941248539465960e+01 0 0 3.096734e+00 2.723128e+00 8.615633e-01 1.807212e+00 -6.041597e+00 8.966956e+00 -6.555389e+00 -2.762832e-01 -8.312518e+00 -6.545678e+00 
133 1331  2.083020440717186972e+01 0 0 3.665444e+00 2.801086e+00 8.286724e-01 1.476276e+00 -5.107428e+00 8.942893e+00 -5.733624e+00 5.226592e-01 -7.955528e+00 -6.508152e+00 
134 1341  2.081012396868362302e+01 0 0 3.821542e+00 2.838567e+00 9.194599e-01 1.444319e+00 -5.204545e+00 9.429057e+00 -6.398090e+00 -2.591247e+00 -7.955930e+00 -5.746455e+00 
135 1351  2.081753631062455412e+01 0 0 3.674412e+00 2.707387e+00 9.014402e-01 1.547327e+00 -4.884683e+00 9.648180e+00 -6.215024e+00 -2.642924e+00 -8.189444e+00 -6.369179e+00 
136 1361  2.081985576502264834e+01 0 0 3.680909e+00 2.912135e+00 8.747452e-01 1.584619e+00 -5.712798e+00 9.765969e+00 -6.200578e+00 -2.395631e+00 -7.478091e+00 -5.923076e+00 
137 1371  2.084786547710532645e+01 0 0 3.475263e+00 2.697006e+00 9.200345e-01 1.733644e+00 -6.029762e+00 9.711777e+00 -6.441918e+00 -2.381004e+00 -6.713326e+00 -6.992876e+00 
138 1381  2.083305597291476019e+01 0 0 4.055256e+00 2.697163e+00 9.637522e-01 1.502612e+00 -5.540522e+00 1.033708e+01 -5.649491e+00 -2.130634e+00 -7.651970e+00 -6.191768e+00 
139 1391  2.080401880636284417e+01 0 0 3.289900e+00 2.850857e+00 8.767456e-01 1.782916e+00 -5.381785e+00 9.595832e+00 -6.156750e+00 -2.315109e+00 -6.933521e+00 -6.336525e+00 
140 1401  2.080638112304496445e+01 0 0 3.241552e+00 2.897212e+00 8.570607e-01 1.839138e+00 -5.443754e+00 9.686648e+00 -6.010384e+00 -1.796384e+00 -8.035579e+00 -6.242211e+00 
141 1411  2.082076392506123597e+01 0 0 3.688795e+00 2.762462e+00 9.066628e-01 1.709133e+00 -5.358538e+00 1.052971e+01 -6.048722e+00 -4.072686e+00 -7.353743e+00 -6.323807e+00 
142 1421  2.080649292835364150e+01 0 0 3.401816e+00 2.920912e+00 8.653561e-01 1.850041e+00 -5.793106e+00 1.041240e+01 -6.232350e+00 -4.169120e+00 -8.477336e+00 -5.517772e+00 
143 1431  2.082390456492862185e+01 0 0 4.117094e+00 2.859486e+00 9.083498e-01 1.559835e+00 -5.320719e+00 1.105288e+01 -5.466954e+00 -2.409291e+00 -9.152760e+00 -5.378288e+00 
144 1441  2.084177544999945297e+01 0 0 3.666959e+00 2.879475e+00 7.864507e-01 1.844565e+00 -4.773276e+00 1.123096e+01 -5.141983e+00 -2.313745e+00 -8.502977e+00 -4.979669e+00 
145 1451  2.080836245203607149e+01 0 0 3.343303e+00 2.857756e+00 8.825279e-01 1.883757e+00 -5.100991e+00 1.030191e+01 -5.831340e+00 -4.753369e+00 -7.342695e+00 -5.822027e+00 
146 1461  2.089108211213484267e+01 0 0 3.738769e+00 2.840382e+00 8.593516e-01 1.729959e+00 -3.783842e+00 1.055976e+01 -5.422797e+00 -3.371170e+00 -9.065478e+00 -5.159190e+00 
147 1471  2.081990163967982710e+01 0 0 3.293040e+00 2.843446e+00 8.501962e-01 1.965371e+00 -3.759510e+00 1.070790e+01 -4.845038e+00 -2.484319e+00 -8.889765e+00 -5.482645e+00 
148 1481  2.080691830057463321e+01 0 0 3.409861e+00 2.916483e+00 8.773483e-01 1.897265e+00 -4.765931e+00 1.072769e+01 -4.986501e+00 -1.453689e+00 -9.253456e+00 -4.914275e+00 
149 1491  2.081790826748725465e+01 0 0 3.451394e+00 2.904630e+00 8.557901e-01 1.940198e+00 -3.864757e+00 1.102371e+01 -4.909176e+00 -2.934944e+00 -9.052458e+00 -4.991491e+00 
150 1501  2.080850122844893946e+01 0 0 3.449190e+00 2.876160e+00 8.836549e-01 1.790939e+00 -4.525260e+00 1.029558e+01 -5.015620e+00 -2.507272e+00 -9.233660e+00 -5.116636e+00 
151 1511  2.080805985047289752e+01 0 0 3.666537e+00 2.919333e+00 9.177463e-01 1.767125e+00 -4.180190e+00 1.095008e+01 -4.808066e+00 -3.598205e+00 -9.294184e+00 -5.073683e+00 
152 1521  2.081883912979605711e+01 0 0 3.876681e+00 2.796737e+00 8.959979e-01 1.734314e+00 -4.491806e+00 1.141698e+01 -4.844174e+00 -3.407880e+00 -9.571796e+00 -5.275154e+00 
153 1531  2.081846126053633483e+01 0 0 3.676403e+00 2.889751e+00 9.147121e-01 1.831422e+00 -4.056603e+00 1.147095e+01 -5.120676e+00 -3.976610e+00 -9.321170e+00 -4.970153e+00 
154 1541  2.083043421328680012e+01 0 0 3.667194e+00 2.867949e+00 9.181283e-01 1.711992e+00 -3.547387e+00 1.074717e+01 -5.014607e+00 -3.200655e+00 -9.778448e+00 -5.403722e+00 
155 1551  2.083179014103081172e+01 0 0 4.199244e+00 2.835559e+00 8.786185e-01 1.548366e+00 -4.175954e+00 1.120815e+01 -5.212642e+00 -3.151453e+00 -1.063789e+01 -4.968744e+00 
156 1561  2.081625221981067497e+01 0 0 3.673132e+00 2.846045e+00 8.810905e-01 1.677456e+00 -4.367617e+00 1.032712e+01 -5.289431e+00 -2.951658e+00 -9.117535e+00 -5.429358e+00 
157 1571  2.081234068261154135e+01 0 0 3.764401e+00 2.840379e+00 8.793427e-01 1.707904e+00 -4.669919e+00 1.089872e+01 -5.105897e+00 -3.638083e+00 -9.219786e+00 -4.971832e+00 
158 1581  2.081175900258979183e+01 0 0 3.879363e+00 2.820359e+00 8.997656e-01 1.624512e+00 -4.892064e+00 1.076911e+01 -5.497395e+00 -3.030033e+00 -8.653078e+00 -5.545245e+00 
159 1591  2.081205175258392970e+01 0 0 3.643525e+00 2.900943e+00 8.899075e-01 1.702526e+00 -4.180333e+00 1.052474e+01 -5.060353e+00 -4.210227e+00 -9.324128e+00 -5.296737e+00 
160 1601  2.081066822643177616e+01 0 0 3.966037e+00 2.890941e+00 8.837748e-01 1.634218e+00 -3.516065e+00 1.117549e+01 -4.712288e+00 -4.214376e+00 -1.033616e+01 -5.136418e+00 
161 1611  2.081205943863832175e+01 0 0 3.850779e+00 2.895994e+00 8.547972e-01 1.687854e+00 -3.742295e+00 1.122934e+01 -5.135417e+00 -5.261041e+00 -9.768918e+00 -4.998625e+00 
162 1621  2.081235013906308140e+01 0 0 3.476512e+00 2.864153e+00 8.800625e-01 1.898776e+00 -4.045332e+00 1.104204e+01 -4.904276e+00 -4.190335e+00 -9.578129e+00 -5.371049e+00 
163 1631  2.080804726935216920e+01 0 0 3.664480e+00 2.903006e+00 8.614222e-01 1.862455e+00 -3.533423e+00 1.154608e+01 -4.562792e+00 -3.609279e+00 -9.448857e+00 -5.023828e+00 
164 1641  2.081008402833431603e+01 0 0 3.778807e+00 2.858958e+00 8.585926e-01 1.759582e+00 -3.804186e+00 1.139956e+01 -5.147835e+00 -4.743529e+00 -9.158077e+00 -5.368404e+00 
165 1651  2.080550215684241877e+01 0 0 4.323407e+00 2.889578e+00 8.535601e-01 1.603349e+00 -3.261756e+00 1.228401e+01 -4.581492e+00 -4.420610e+00 -9.485887e+00 -4.743350e+00 
166 1661  2.080726503549797357e+01 0 0 4.092782e+00 2.933196e+00 8.234647e-01 1.642234e+00 -3.267313e+00 1.175210e+01 -4.533804e+00 -3.866815e+00 -9.328090e+00 -5.100254e+00 
167 1671  2.081202481240645596e+01 0 0 3.843407e+00 2.891361e+00 8.298623e-01 1.860940e+00 -3.940591e+00 1.223294e+01 -4.678445e+00 -3.385610e+00 -9.692424e+00 -4.588501e+00 
168 1681  2.081040701384774394e+01 0 0 3.857793e+00 2.857515e+00 8.737361e-01 1.908166e+00 -3.141818e+00 1.260858e+01 -4.147384e+00 -3.975575e+00 -9.315416e+00 -4.644176e+00 
169 1691  2.081646802258909545e+01 0 0 3.970037e+00 2.873065e+00 8.400284e-01 1.752266e+00 -3.562696e+00 1.195531e+01 -4.382544e+00 -2.869758e+00 -9.865145e+00 -4.466927e+00 
170 1701  2.080956957457256351e+01 0 0 3.733605e+00 2.872086e+00 8.677824e-01 1.921309e+00 -3.297346e+00 1.218705e+01 -4.045591e+00 -3.537990e+00 -9.652270e+00 -4.319615e+00 
171 1711  2.080704254866076042e+01 0 0 3.927253e+00 2.937728e+00 8.323613e-01 1.817086e+00 -2.733469e+00 1.238618e+01 -4.200286e+00 -4.046723e+00 -9.911722e+00 -4.457657e+00 
172 1721  2.080529897626029978e+01 0 0 3.781897e+00 2.945766e+00 8.130761e-01 1.900671e+00 -3.062794e+00 1.234318e+01 -4.265150e+00 -3.501590e+00 -9.987486e+00 -4.285865e+00 
173 1731  2.081431672346416306e+01 0 0 3.816573e+00 2.919214e+00 8.456896e-01 1.909608e+00 -2.933326e+00 1.260011e+01 -4.318742e+00 -4.476042e+00 -9.387181e+00 -4.353799e+00 
174 1741  2.081163292690888866e+01 0 0 3.777571e+00 2.885025e+00 8.656520e-01 1.941875e+00 -3.015856e+00 1.260091e+01 -4.073960e+00 -3.495912e+00 -9.429055e+00 -4.302960e+00 
175 1751  2.080685057510348912e+01 0 0 3.705950e+00 2.919567e+00 8.732830e-01 2.009635e+00 -3.239509e+00 1.266765e+01 -4.010203e+00 -3.291114e+00 -9.038062e+00 -4.334414e+00 
176 1761  2.080970473570177504e+01 0 0 4.113549e+00 2.876754e+00 8.443651e-01 1.785747e+00 -3.343066e+00 1.281629e+01 -4.292459e+00 -3.631879e+00 -8.614642e+00 -4.504271e+00 
177 1771  2.080941842331226255e+01 0 0 3.767158e+00 2.856416e+00 8.776957e-01 2.009115e+00 -3.750228e+00 1.287899e+01 -4.036662e+00 -3.148271e+00 -8.735354e+00 -4.281155e+00 
178 1781  2.081169829909000413e+01 0 0 3.655043e+00 2.895609e+00 8.522571e-01 1.963412e+00 -3.353881e+00 1.222509e+01 -4.031764e+00 -3.977822e+00 -8.788408e+00 -4.055516e+00 
179 1791  2.081092162783233945e+01 0 0 3.820191e+00 2.887444e+00 8.632799e-01 1.952501e+00 -3.101454e+00 1.272624e+01 -3.823147e+00 -3.399330e+00 -8.805780e+00 -4.070340e+00 
180 1801  2.081534512671079540e+01 0 0 3.923200e+00 2.903910e+00 8.453850e-01 1.923924e+00 -2.829799e+00 1.314640e+01 -3.716019e+00 -4.226304e+00 -8.806924e+00 -3.403898e+00 
181 1811  2.080815863114135666e+01 0 0 4.088789e+00 2.869004e+00 8.626010e-01 1.810177e+00 -3.270830e+00 1.289201e+01 -3.886774e+00 -2.840995e+00 -8.925577e+00 -3.823787e+00 
182 1821  2.080602591792140998e+01 0 0 4.289207e+00 2.941850e+00 8.001696e-01 1.783158e+00 -2.480345e+00 1.356983e+01 -3.670275e+00 -3.860557e+00 -9.549920e+00 -3.249275e+00 
183 1831  2.080488582766293604e+01 0 0 4.183173e+00 2.959586e+00 7.828399e-01 1.789973e+00 -2.713611e+00 1.324612e+01 -3.749148e+00 -3.214636e+00 -9.466429e+00 -3.113921e+00 
184 1841  2.080652236189482451e+01 0 0 3.954826e+00 2.888959e+00 8.174478e-01 1.868114e+00 -3.212017e+00 1.284499e+01 -4.020379e+00 -3.438728e+00 -9.366119e+00 -3.553253e+00 
185 1851  2.080753975516588739e+01 0 0 4.227663e+00 2.950300e+00 7.927821e-01 1.780778e+00 -2.864704e+00 1.329399e+01 -3.605412e+00 -3.307280e+00 -9.393878e+00 -2.999334e+00 
186 1861  2.080643598025315910e+01 0 0 4.047925e+00 2.986499e+00 7.946161e-01 1.867236e+00 -2.578475e+00 1.320351e+01 -3.827628e+00 -3.101646e+00 -1.000521e+01 -3.119924e+00 
187 1871  2.080460878376484146e+01 0 0 4.081930e+00 3.013432e+00 7.821831e-01 1.796414e+00 -2.656728e+00 1.290578e+01 -3.864349e+00 -3.740708e+00 -9.720259e+00 -3.146455e+00 
188 1881  2.081215213116533747e+01 0 0 3.900848e+00 2.953455e+00 8.294056e-01 1.906175e+00 -2.355797e+00 1.276987e+01 -3.828612e+00 -3.144636e+00 -1.011207e+01 -3.133467e+00 
189 1891  2.080463315363543941e+01 0 0 4.394339e+00 2.931143e+00 7.746493e-01 1.737726e+00 -2.736667e+00 1.365935e+01 -3.823549e+00 -3.257080e+00 -9.904559e+00 -2.629064e+00 
190 1901  2.080524310771275509e+01 0 0 4.305742e+00 2.977254e+00 7.767728e-01 1.814791e+00 -2.410302e+00 1.389341e+01 -3.292188e+00 -3.478071e+00 -9.600482e+00 -2.417559e+00 
191 1911  2.080623686104591030e+01 0 0 3.950191e+00 2.958019e+00 7.967133e-01 1.980347e+00 -2.376138e+00 1.365440e+01 -3.414932e+00 -3.550079e+00 -9.734951e+00 -2.544933e+00 
192 1921  2.081053795331979828e+01 0 0 3.990944e+00 2.921042e+00 8.131734e-01 1.977818e+00 -2.514224e+00 1.381858e+01 -3.428119e+00 -3.233695e+00 -9.675624e+00 -2.908342e+00 
193 1931  2.080461967109422261e+01 0 0 3.831041e+00 2.971632e+00 8.286551e-01 2.014905e+00 -2.271972e+00 1.328395e+01 -3.427507e+00 -3.154301e+00 -9.870613e+00 -2.934553e+00 
194 1941  2.080368821110535293e+01 0 0 3.748810e+00 2.939130e+00 8.110981e-01 2.054018e+00 -2.277063e+00 1.320228e+01 -3.545890e+00 -3.313716e+00 -9.598933e+00 -3.138100e+00 
195 1951  2.080521330363438537e+01 0 0 3.724226e+00 2.963870e+00 8.131222e-01 2.032594e+00 -2.412299e+00 1.297669e+01 -3.667603e+00 -3.250681e+00 -9.570806e+00 -3.222446e+00 
196 1961  2.080515431623100042e+01 0 0 3.887753e+00 2.964302e+00 7.938083e-01 1.940665e+00 -2.720370e+00 1.305671e+01 -3.996481e+00 -3.649569e+00 -9.373085e+00 -3.209559e+00 
197 1971  2.080573599144971197e+01 0 0 3.632591e+00 2.959288e+00 8.202143e-01 2.073497e+00 -2.582105e+00 1.275893e+01 -3.817108e+00 -3.009676e+00 -9.772351e+00 -3.038632e+00 
198 1981  2.081023032103387393e+01 0 0 3.597639e+00 2.935841e+00 8.183412e-01 2.149699e+00 -2.727312e+00 1.299549e+01 -3.558278e+00 -2.721216e+00 -9.488146e+00 -3.123494e+00 
199 1991  2.080518821236216809e+01 0 0 3.748329e+00 2.969819e+00 8.090268e-01 2.011703e+00 -2.625171e+00 1.290496e+01 -3.687221e+00 -3.069204e+00 -9.783602e+00 -2.725321e+00 
200 2001  2.080425263385914647e+01 0 0 3.756639e+00 2.984593e+00 8.033386e-01 2.046625e+00 -2.565741e+00 1.318997e+01 -3.526301e+00 -2.879551e+00 -9.634945e+00 -2.762318e+00 
201 2011  2.080428090915255623e+01 0 0 3.640413e+00 2.998258e+00 8.037764e-01 2.061392e+00 -2.491244e+00 1.277642e+01 -3.524869e+00 -2.791559e+00 -9.978678e+00 -3.001363e+00 
202 2021  2.080351479273408799e+01 0 0 3.464518e+00 3.002871e+00 7.965475e-01 2.199260e+00 -2.587987e+00 1.276135e+01 -3.645145e+00 -2.058510e+00 -1.005732e+01 -2.714893e+00 
203 2031  2.080269754907443058e+01 0 0 3.428245e+00 2.986729e+00 7.935287e-01 2.247834e+00 -2.506473e+00 1.289339e+01 -3.553707e+00 -2.699900e+00 -1.032559e+01 -2.545186e+00 
204 2041  2.080559007985356956e+01 0 0 3.358268e+00 2.974885e+00 8.123772e-01 2.280849e+00 -2.541652e+00 1.264458e+01 -3.433766e+00 -2.239848e+00 -1.020162e+01 -2.885114e+00 
205 2051  2.080981182539629160e+01 0 0 3.425607e+00 2.967663e+00 8.176745e-01 2.239501e+00 -2.500842e+00 1.286078e+01 -3.464360e+00 -2.348400e+00 -9.972531e+00 -3.105704e+00 
206 2061  2.080298146328667386e+01 0 0 3.368807e+00 2.983843e+00 7.927652e-01 2.277533e+00 -2.308496e+00 1.275495e+01 -3.455170e+00 -2.297958e+00 -1.014762e+01 -2.569990e+00 
207 2071  2.080276487771546456e+01 0 0 3.340066e+00 2.985855e+00 8.069902e-01 2.302335e+00 -2.089672e+00 1.273059e+01 -3.255373e+00 -2.108212e+00 -1.055309e+01 -2.582692e+00 
208 2081  2.080342839055489534e+01 0 0 3.404628e+00 3.002034e+00 7.907256e-01 2.325776e+00 -2.019140e+00 1.317869e+01 -3.207576e+00 -2.260878e+00 -1.046276e+01 -2.372110e+00 
209 2091  2.080667831514767130e+01 0 0 3.415966e+00 2.978181e+00 7.990144e-01 2.242947e+00 -2.026177e+00 1.272218e+01 -3.223603e+00 -2.192895e+00 -1.049536e+01 -2.640384e+00 
210 2101  2.080377198091040825e+01 0 0 3.420499e+00 2.980700e+00 7.972983e-01 2.228514e+00 -2.252701e+00 1.274311e+01 -3.332458e+00 -1.992579e+00 -1.049507e+01 -2.590212e+00 
211 2111  2.080417112012999326e+01 0 0 3.475973e+00 2.993579e+00 8.121499e-01 2.233654e+00 -2.160835e+00 1.303331e+01 -3.257975e+00 -2.370316e+00 -1.030106e+01 -2.361524e+00 
212 2121  2.080287965588237142e+01 0 0 3.385835e+00 2.963592e+00 8.074600e-01 2.298777e+00 -1.979229e+00 1.289351e+01 -3.182029e+00 -1.873653e+00 -1.053070e+01 -2.397110e+00 
213 2131  2.080339815451693397e+01 0 0 3.314244e+00 2.979370e+00 8.157585e-01 2.285505e+00 -2.004311e+00 1.251165e+01 -3.143340e+00 -1.512341e+00 -1.059777e+01 -2.444057e+00 
214 2141  2.080444985819394077e+01 0 0 3.278170e+00 2.965053e+00 8.082230e-01 2.346783e+00 -2.038553e+00 1.267746e+01 -3.047526e+00 -1.459160e+00 -1.082993e+01 -2.402008e+00 
215 2151  2.080635421699011900e+01 0 0 3.333871e+00 2.979418e+00 8.071579e-01 2.301668e+00 -2.183217e+00 1.262961e+01 -3.225582e+00 -2.127188e+00 -1.042405e+01 -2.439761e+00 
216 2161  2.080339314120162797e+01 0 0 3.390026e+00 2.972471e+00 7.936648e-01 2.260544e+00 -2.016027e+00 1.273722e+01 -3.314179e+00 -2.470868e+00 -1.067912e+01 -2.331644e+00 
217 2171  2.080221322216194579e+01 0 0 3.308088e+00 2.959610e+00 8.142279e-01 2.356380e+00 -1.925683e+00 1.287007e+01 -2.879148e+00 -1.717230e+00 -1.088042e+01 -2.384810e+00 
218 2181  2.080317669766849775e+01 0 0 3.348476e+00 2.962543e+00 8.034342e-01 2.333237e+00 -1.860998e+00 1.294898e+01 -2.888763e+00 -1.789853e+00 -1.071060e+01 -2.352284e+00 
219 2191  2.080254006894611152e+01 0 0 3.261588e+00 2.944027e+00 8.069199e-01 2.390166e+00 -2.001591e+00 1.279693e+01 -2.889066e+00 -1.210595e+00 -1.089742e+01 -2.363948e+00 
220 2201  2.080348512703117692e+01 0 0 3.345690e+00 2.944560e+00 7.998138e-01 2.347263e+00 -1.867616e+00 1.300297e+01 -2.859335e+00 -1.734957e+00 -1.078030e+01 -2.445541e+00 
221 2211  2.080061766772433884e+01 0 0 3.335213e+00 2.946179e+00 7.875506e-01 2.353788e+00 -1.779567e+00 1.299189e+01 -2.898623e+00 -1.500337e+00 -1.091641e+01 -2.244053e+00 
222 2221  2.080369950878188945e+01 0 0 3.308264e+00 2.943951e+00 8.008282e-01 2.378424e+00 -1.836277e+00 1.295063e+01 -2.890269e+00 -1.693584e+00 -1.065855e+01 -2.348292e+00 
223 2231  2.080329402150588436e+01 0 0 3.287657e+00 2.948396e+00 7.892436e-01 2.442342e+00 -1.743754e+00 1.321171e+01 -2.681259e+00 -1.448745e+00 -1.073100e+01 -2.045942e+00 
224 2241  2.080261116530689947e+01 0 0 3.281403e+00 2.937786e+00 7.837330e-01 2.434433e+00 -1.754251e+00 1.316984e+01 -2.776661e+00 -1.520220e+00 -1.059767e+01 -2.148850e+00 
225 2251  2.080325082043413687e+01 0 0 3.315213e+00 2.946089e+00 7.874107e-01 2.460071e+00 -1.418873e+00 1.346793e+01 -2.482125e+00 -1.354695e+00 -1.112437e+01 -1.918744e+00 
226 2261  2.080118233167942066e+01 0 0 3.249207e+00 2.962556e+00 7.881431e-01 2.484056e+00 -1.515205e+00 1.326925e+01 -2.598315e+00 -1.054708e+00 -1.112733e+01 -2.002415e+00 
227 2271  2.080350725179429006e+01 0 0 3.308528e+00 2.978571e+00 7.962883e-01 2.414141e+00 -1.761090e+00 1.321723e+01 -2.685081e+00 -1.394560e+00 -1.063672e+01 -1.999308e+00 
228 2281  2.080015877484442299e+01 0 0 3.225423e+00 2.945299e+00 7.955697e-01 2.493856e+00 -1.511539e+00 1.317450e+01 -2.430284e+00 -7.044229e-01 -1.140034e+01 -1.863226e+00 
229 2291  2.080344903876708074e+01 0 0 3.244678e+00 2.943714e+00 7.963304e-01 2.501947e+00 -1.431070e+00 1.328330e+01 -2.447884e+00 -8.282854e-01 -1.114014e+01 -2.060338e+00 
230 2301  2.080582646492083043e+01 0 0 3.298568e+00 2.923206e+00 7.916360e-01 2.427436e+00 -1.479947e+00 1.324119e+01 -2.396753e+00 -6.965218e-01 -1.114024e+01 -2.000529e+00 
231 2311  2.080254926029648743e+01 0 0 3.209769e+00 2.921204e+00 7.842140e-01 2.498440e+00 -1.415408e+00 1.310633e+01 -2.273801e+00 -2.977614e-01 -1.133859e+01 -1.800641e+00 
232 2321  2.080205382035676109e+01 0 0 3.302342e+00 2.899044e+00 7.784189e-01 2.497162e+00 -1.228749e+00 1.357705e+01 -1.955813e+00 -5.942966e-02 -1.172066e+01 -1.460026e+00 
233 2331  2.080360499189732693e+01 0 0 3.298866e+00 2.928462e+00 7.801280e-01 2.474382e+00 -1.370089e+00 1.344020e+01 -2.200236e+00 -5.054470e-01 -1.129983e+01 -1.549761e+00 
234 2341  2.080464667947603985e+01 0 0 3.384672e+00 2.912246e+00 7.764952e-01 2.407207e+00 -1.299230e+00 1.359185e+01 -2.195826e+00 -5.498009e-01 -1.088360e+01 -1.710213e+00 
235 2351  2.080277541468087321e+01 0 0 3.360677e+00 2.930135e+00 7.780551e-01 2.480417e+00 -1.099038e+00 1.383187e+01 -2.265364e+00 -1.088138e+00 -1.091426e+01 -1.600152e+00 
236 2361  2.080275579169440547e+01 0 0 3.312694e+00 2.934391e+00 7.641213e-01 2.549170e+00 -9.438161e-01 1.400464e+01 -2.116077e+00 -6.671815e-01 -1.126910e+01 -1.287069e+00 
237 2371  2.080170296067756652e+01 0 0 3.278511e+00 2.927964e+00 7.414960e-01 2.608242e+00 -6.959097e-01 1.412980e+01 -2.028259e+00 -5.637556e-01 -1.163740e+01 -1.481036e+00 
238 2381  2.080104903092772872e+01 0 0 3.476461e+00 2.915802e+00 7.251329e-01 2.536355e+00 -5.075617e-01 1.484484e+01 -1.656056e+00 -3.948221e-01 -1.126142e+01 -8.341621e-01 
239 2391  2.080549568864195109e+01 0 0 3.307073e+00 2.945403e+00 7.581157e-01 2.546381e+00 -8.422829e-01 1.398915e+01 -2.169064e+00 -3.863977e-01 -1.138150e+01 -1.509662e+00 
240 2401  2.080276882161107110e+01 0 0 3.390359e+00 2.982896e+00 7.255962e-01 2.649961e+00 -3.497385e-01 1.495236e+01 -1.500475e+00 5.575255e-02 -1.165194e+01 -4.553009e-01 
241 2411  2.080161902591740031e+01 0 0 3.453536e+00 2.938663e+00 7.445967e-01 2.509180e+00 -6.969900e-01 1.454918e+01 -1.738494e+00 -5.793190e-01 -1.126603e+01 -8.673682e-01 
242 2421  2.080023325332414075e+01 0 0 3.345793e+00 2.983778e+00 7.407494e-01 2.562450e+00 -7.539358e-01 1.423987e+01 -1.897339e+00 -3.500710e-01 -1.106848e+01 -9.952153e-01 
243 2431  2.080058925796022251e+01 0 0 3.392154e+00 2.988470e+00 7.320229e-01 2.518224e+00 -8.728016e-01 1.425349e+01 -1.822753e+00 -6.536028e-01 -1.102870e+01 -9.685859e-01 
244 2441  2.080040565923233586e+01 0 0 3.615400e+00 3.017695e+00 7.037872e-01 2.369369e+00 -3.291757e-01 1.466303e+01 -2.036095e+00 -1.993960e+00 -1.099143e+01 -6.824676e-01 
245 2451  2.080323421988438426e+01 0 0 3.456988e+00 2.909291e+00 7.265283e-01 2.466359e+00 -7.960130e-01 1.431242e+01 -1.852097e+00 -1.061260e+00 -1.040251e+01 -9.014546e-01 
246 2461  2.080052011786086297e+01 0 0 3.541739e+00 2.953310e+00 7.010435e-01 2.562766e+00 -1.562852e-01 1.541245e+01 -1.465644e+00 -1.561519e+00 -1.098364e+01 -2.667719e-01 
247 2471  2.080154713564514424e+01 0 0 3.607854e+00 2.892103e+00 7.094826e-01 2.340110e+00 -1.372475e+00 1.441350e+01 -2.642437e+00 -2.064449e+00 -1.045418e+01 -1.521416e+00 
248 2481  2.080770495058916580e+01 0 0 3.717398e+00 2.873049e+00 7.072403e-01 2.385993e+00 -7.050998e-01 1.513399e+01 -1.534328e+00 -1.176121e+00 -1.033020e+01 -3.040704e-01 
249 2491  2.080047633942296414e+01 0 0 3.385019e+00 2.886741e+00 7.174733e-01 2.632987e+00 -2.096623e-01 1.488263e+01 -1.395963e+00 -2.921989e-01 -1.072328e+01 -4.497472e-01 
250 2501  2.080182667593989976e+01 0 0 3.339068e+00 2.887806e+00 7.357477e-01 2.619265e+00 -7.347349e-01 1.452997e+01 -2.000589e+00 -4.505078e-01 -1.093719e+01 -1.387199e+00 
251 2511  2.080055944194570117e+01 0 0 3.505521e+00 2.834386e+00 7.172926e-01 2.555648e+00 -3.554413e-01 1.509672e+01 -1.445509e+00 -1.030985e+00 -1.006142e+01 -7.053663e-01 
252 2521  2.080464064962831117e+01 0 0 3.465690e+00 2.903705e+00 7.008458e-01 2.594428e+00 -6.128082e-01 1.505975e+01 -1.440949e+00 -7.655618e-01 -1.031889e+01 -3.484870e-01 
253 2531  2.079926623128440610e+01 0 0 3.525057e+00 2.890649e+00 6.749423e-01 2.591420e+00 -5.941655e-01 1.551626e+01 -1.410421e+00 -8.062017e-01 -1.008034e+01 -2.559047e-01 
254 2541  2.080525492493746498e+01 0 0 3.418420e+00 2.867010e+00 7.115079e-01 2.571016e+00 -9.729588e-01 1.465825e+01 -1.583818e+00 1.024667e-01 -1.086408e+01 -7.004623e-01 
255 2551  2.080190375622767363e+01 0 0 3.349014e+00 2.859105e+00 7.004515e-01 2.654637e+00 -1.137924e+00 1.484338e+01 -1.809912e+00 -5.516881e-01 -1.026653e+01 -8.869593e-01 
256 2561  2.080229497308296516e+01 0 0 3.331918e+00 2.858985e+00 7.350402e-01 2.642695e+00 -1.260023e+00 1.462078e+01 -1.869768e+00 -4.482008e-01 -1.009111e+01 -1.125984e+00 
257 2571  2.080179342156145594e+01 0 0 3.391836e+00 2.864627e+00 6.984462e-01 2.668404e+00 -6.815083e-01 1.516010e+01 -1.595493e+00 -4.102911e-01 -1.016257e+01 -8.426585e-01 
258 2581  2.080275489338625405e+01 0 0 3.372238e+00 2.859974e+00 7.108786e-01 2.649702e+00 -9.654929e-01 1.484953e+01 -1.848688e+00 -9.459229e-01 -9.741873e+00 -1.089317e+00 
259 2591  2.080000225596000618e+01 0 0 3.430299e+00 2.883161e+00 6.761886e-01 2.665994e+00 -4.571391e-01 1.537047e+01 -1.339268e+00 -1.001151e-01 -1.028490e+01 -5.676050e-01 
260 2601  2.080105699778279771e+01 0 0 3.441446e+00 2.861810e+00 6.652890e-01 2.622311e+00 -7.960307e-01 1.514349e+01 -1.647522e+00 -4.827474e-01 -1.002256e+01 -7.598802e-01 
261 2611  2.079947417762111783e+01 0 0 3.420042e+00 2.913618e+00 6.931223e-01 2.596843e+00 -6.461467e-01 1.489482e+01 -1.852100e+00 -1.091613e+00 -1.018127e+01 -1.105202e+00 
