%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214305, 2015/07/30 23:56:12.06)
310 3101 1.822949e-01 0 0 3.654221e-02 9.410136e-03 9.764478e-03 2.589438e-02 5.952853e-02 1.205441e-01 2.466080e-02 2.803652e-02 1.821869e-01 2.444453e-02 
311 3111 1.578238e-01 0 0 3.139150e-02 8.103705e-03 8.363041e-03 2.233156e-02 5.110298e-02 1.036946e-01 2.128127e-02 2.411380e-02 1.562412e-01 2.113848e-02 
312 3121 1.426084e-01 0 0 2.792733e-02 7.241376e-03 7.597085e-03 1.995076e-02 4.570277e-02 9.270870e-02 1.895857e-02 2.144852e-02 1.400099e-01 1.901247e-02 
313 3131 1.376473e-01 0 0 2.669313e-02 6.914653e-03 7.439992e-03 1.916245e-02 4.398392e-02 8.873519e-02 1.811424e-02 2.058045e-02 1.349117e-01 1.818826e-02 
314 3141 1.363900e-01 0 0 2.774302e-02 6.875400e-03 7.475030e-03 1.881110e-02 4.374769e-02 8.866711e-02 1.820494e-02 2.008495e-02 1.374662e-01 1.802538e-02 
315 3151 1.304513e-01 0 0 2.626403e-02 6.529707e-03 7.107992e-03 1.779721e-02 4.137781e-02 8.377248e-02 1.719717e-02 1.917393e-02 1.304038e-01 1.714277e-02 
316 3161 1.274291e-01 0 0 2.595328e-02 6.301160e-03 6.901789e-03 1.737217e-02 3.982821e-02 8.080052e-02 1.658873e-02 1.938626e-02 1.259200e-01 1.675650e-02 
317 3171 1.277027e-01 0 0 2.601466e-02 6.250306e-03 6.865397e-03 1.752763e-02 3.990551e-02 7.985840e-02 1.651942e-02 1.942828e-02 1.247335e-01 1.674730e-02 
318 3181 1.223459e-01 0 0 2.468116e-02 5.887951e-03 6.570817e-03 1.687422e-02 3.776240e-02 7.556526e-02 1.561455e-02 1.844700e-02 1.178042e-01 1.586181e-02 
319 3191 1.114936e-01 0 0 2.236410e-02 5.301294e-03 5.998916e-03 1.525044e-02 3.389806e-02 6.812725e-02 1.416329e-02 1.665729e-02 1.060863e-01 1.429944e-02 
320 3201 1.033458e-01 0 0 2.052061e-02 4.877405e-03 5.490861e-03 1.391907e-02 3.114134e-02 6.254563e-02 1.300091e-02 1.530765e-02 9.722972e-02 1.321627e-02 
321 3211 9.750345e-02 0 0 1.927798e-02 4.562772e-03 5.092270e-03 1.299238e-02 2.923301e-02 5.833382e-02 1.213558e-02 1.442871e-02 9.068315e-02 1.245704e-02 
322 3221 1.014403e-01 0 0 2.013650e-02 4.697734e-03 5.460289e-03 1.351463e-02 3.043607e-02 6.112041e-02 1.267006e-02 1.477353e-02 9.706128e-02 1.288697e-02 
323 3231 1.060083e-01 0 0 2.094019e-02 4.835996e-03 5.747774e-03 1.394355e-02 3.132997e-02 6.422266e-02 1.330434e-02 1.529890e-02 1.013525e-01 1.328646e-02 
324 3241 1.060296e-01 0 0 2.081710e-02 4.825615e-03 5.821542e-03 1.377158e-02 3.099485e-02 6.529196e-02 1.338293e-02 1.506232e-02 1.018232e-01 1.311458e-02 
325 3251 1.086673e-01 0 0 2.109268e-02 4.911644e-03 5.957894e-03 1.405131e-02 3.160741e-02 6.666122e-02 1.358792e-02 1.524926e-02 1.034040e-01 1.339223e-02 
326 3261 1.131616e-01 0 0 2.174460e-02 5.068378e-03 6.190702e-03 1.445560e-02 3.247191e-02 6.895003e-02 1.404280e-02 1.568725e-02 1.066563e-01 1.376863e-02 
327 3271 1.060965e-01 0 0 2.024358e-02 4.689594e-03 5.717481e-03 1.365273e-02 3.024744e-02 6.379684e-02 1.298301e-02 1.454462e-02 9.873449e-02 1.286287e-02 
328 3281 1.083600e-01 0 0 2.066067e-02 4.718768e-03 5.849078e-03 1.373647e-02 3.053604e-02 6.497550e-02 1.320298e-02 1.472507e-02 1.027665e-01 1.315375e-02 
329 3291 1.018141e-01 0 0 1.941980e-02 4.378150e-03 5.519096e-03 1.274842e-02 2.839697e-02 6.042633e-02 1.228313e-02 1.377911e-02 9.661769e-02 1.227651e-02 
330 3301 1.066424e-01 0 0 2.061797e-02 4.539227e-03 5.781673e-03 1.398298e-02 2.967358e-02 6.288805e-02 1.285171e-02 1.443373e-02 1.004335e-01 1.314926e-02 
331 3311 1.119317e-01 0 0 2.141663e-02 4.777386e-03 6.009543e-03 1.492126e-02 3.131518e-02 6.550401e-02 1.351456e-02 1.580506e-02 1.048790e-01 1.422005e-02 
332 3321 1.128877e-01 0 0 2.147772e-02 4.758753e-03 6.038168e-03 1.580280e-02 3.174222e-02 6.539036e-02 1.359145e-02 1.595278e-02 1.048725e-01 1.431242e-02 
333 3331 1.103068e-01 0 0 2.137379e-02 4.581799e-03 5.903267e-03 1.553885e-02 3.063880e-02 6.341776e-02 1.341184e-02 1.573471e-02 1.030582e-01 1.396220e-02 
334 3341 1.132091e-01 0 0 2.212319e-02 4.923272e-03 6.098649e-03 1.589050e-02 3.279402e-02 6.893758e-02 1.414999e-02 1.690659e-02 1.105974e-01 1.441083e-02 
335 3351 1.114467e-01 0 0 2.155808e-02 4.827655e-03 5.960924e-03 1.563795e-02 3.214829e-02 6.801687e-02 1.397303e-02 1.697702e-02 1.088522e-01 1.401541e-02 
336 3361 1.049105e-01 0 0 2.028164e-02 4.539233e-03 5.606420e-03 1.452531e-02 3.018217e-02 6.431829e-02 1.342960e-02 1.586704e-02 1.034534e-01 1.306070e-02 
337 3371 1.017355e-01 0 0 1.946516e-02 4.366118e-03 5.406455e-03 1.388769e-02 2.897466e-02 6.168842e-02 1.298328e-02 1.527901e-02 9.955048e-02 1.248099e-02 
338 3381 1.052662e-01 0 0 1.991921e-02 4.457761e-03 5.525063e-03 1.422294e-02 2.971803e-02 6.280611e-02 1.329183e-02 1.557325e-02 1.014594e-01 1.300321e-02 
339 3391 1.005109e-01 0 0 1.951317e-02 4.263198e-03 5.372991e-03 1.348046e-02 2.831966e-02 6.049316e-02 1.286611e-02 1.482797e-02 9.763907e-02 1.234020e-02 
340 3401 9.468829e-02 0 0 1.827653e-02 4.012528e-03 5.048799e-03 1.252433e-02 2.675835e-02 5.785853e-02 1.233173e-02 1.403207e-02 9.245732e-02 1.155021e-02 
341 3411 9.254568e-02 0 0 1.782550e-02 3.927172e-03 4.987206e-03 1.209923e-02 2.588601e-02 5.679529e-02 1.207131e-02 1.392208e-02 9.105885e-02 1.164325e-02 
342 3421 9.310708e-02 0 0 1.778705e-02 4.030345e-03 4.972082e-03 1.228227e-02 2.625438e-02 5.668452e-02 1.206462e-02 1.421457e-02 9.156269e-02 1.205773e-02 
343 3431 9.497534e-02 0 0 1.830265e-02 4.096139e-03 5.065514e-03 1.234704e-02 2.709693e-02 5.714198e-02 1.238143e-02 1.452155e-02 9.313453e-02 1.238498e-02 
344 3441 8.779806e-02 0 0 1.671304e-02 3.738005e-03 4.608860e-03 1.128472e-02 2.467485e-02 5.192552e-02 1.127924e-02 1.336674e-02 8.458446e-02 1.141391e-02 
345 3451 8.549732e-02 0 0 1.627737e-02 3.672700e-03 4.461887e-03 1.089315e-02 2.433273e-02 5.055546e-02 1.091155e-02 1.280924e-02 8.287706e-02 1.124567e-02 
346 3461 8.934446e-02 0 0 1.684883e-02 3.794220e-03 4.597547e-03 1.147252e-02 2.508250e-02 5.259326e-02 1.126425e-02 1.318907e-02 8.538319e-02 1.156336e-02 
347 3471 8.530561e-02 0 0 1.622287e-02 3.663426e-03 4.343618e-03 1.087634e-02 2.429379e-02 5.044785e-02 1.076570e-02 1.242245e-02 8.196176e-02 1.093421e-02 
348 3481 8.031727e-02 0 0 1.539686e-02 3.440300e-03 4.091799e-03 1.008024e-02 2.287534e-02 4.737741e-02 1.009867e-02 1.153781e-02 7.704470e-02 1.032321e-02 
349 3491 7.446795e-02 0 0 1.409170e-02 3.169499e-03 3.782118e-03 9.249433e-03 2.101323e-02 4.361667e-02 9.235509e-03 1.066047e-02 7.047807e-02 9.668410e-03 
350 3501 7.545181e-02 0 0 1.447984e-02 3.196659e-03 3.809366e-03 9.238848e-03 2.187498e-02 4.402077e-02 9.384447e-03 1.066278e-02 7.080887e-02 9.766701e-03 
351 3511 7.398159e-02 0 0 1.410219e-02 3.100161e-03 3.674579e-03 8.988033e-03 2.130198e-02 4.254537e-02 9.102030e-03 1.078043e-02 6.860108e-02 9.937422e-03 
352 3521 7.766384e-02 0 0 1.517599e-02 3.241587e-03 3.809021e-03 9.644944e-03 2.274607e-02 4.457893e-02 9.483147e-03 1.146993e-02 7.214561e-02 1.059869e-02 
353 3531 8.024647e-02 0 0 1.631671e-02 3.307195e-03 3.890844e-03 9.820247e-03 2.342952e-02 4.553548e-02 9.860114e-03 1.206386e-02 7.416131e-02 1.103156e-02 
354 3541 8.623452e-02 0 0 1.887720e-02 3.580808e-03 4.242556e-03 1.037014e-02 2.673079e-02 4.987115e-02 1.100296e-02 1.279738e-02 8.413173e-02 1.175913e-02 
355 3551 8.686754e-02 0 0 1.948105e-02 3.668483e-03 4.293491e-03 1.037054e-02 2.740038e-02 5.126436e-02 1.124447e-02 1.273382e-02 8.764148e-02 1.173785e-02 
356 3561 9.007512e-02 0 0 2.035843e-02 3.841737e-03 4.449345e-03 1.080159e-02 2.918559e-02 5.448963e-02 1.193995e-02 1.350818e-02 9.413293e-02 1.201998e-02 
357 3571 9.082410e-02 0 0 2.048216e-02 3.828523e-03 4.425802e-03 1.072608e-02 2.929993e-02 5.469200e-02 1.195560e-02 1.365562e-02 9.454257e-02 1.215343e-02 
358 3581 8.702303e-02 0 0 1.947678e-02 3.665394e-03 4.202829e-03 1.018436e-02 2.787083e-02 5.238645e-02 1.146017e-02 1.299223e-02 9.004875e-02 1.147327e-02 
359 3591 8.448838e-02 0 0 1.892003e-02 3.523863e-03 4.012624e-03 9.774930e-03 2.680208e-02 5.017345e-02 1.115626e-02 1.264248e-02 8.701200e-02 1.118546e-02 
360 3601 8.243502e-02 0 0 1.830106e-02 3.384530e-03 3.903334e-03 9.508323e-03 2.581092e-02 4.822223e-02 1.079900e-02 1.222724e-02 8.377988e-02 1.083332e-02 
361 3611 8.429898e-02 0 0 1.865319e-02 3.407186e-03 3.996171e-03 9.601983e-03 2.604894e-02 4.854033e-02 1.085194e-02 1.246143e-02 8.432634e-02 1.116796e-02 
362 3621 8.243912e-02 0 0 1.821883e-02 3.293976e-03 3.879302e-03 9.271888e-03 2.523981e-02 4.673156e-02 1.046031e-02 1.214325e-02 8.157107e-02 1.086968e-02 
363 3631 8.278002e-02 0 0 1.810720e-02 3.346604e-03 3.851551e-03 9.232822e-03 2.503395e-02 4.670337e-02 1.050176e-02 1.209850e-02 8.146373e-02 1.098465e-02 
364 3641 8.629224e-02 0 0 1.865145e-02 3.517331e-03 4.018914e-03 9.584078e-03 2.595198e-02 4.861674e-02 1.081445e-02 1.243041e-02 8.482042e-02 1.169397e-02 
365 3651 9.264726e-02 0 0 2.018020e-02 3.787474e-03 4.265860e-03 1.021818e-02 2.757780e-02 5.173722e-02 1.150276e-02 1.398869e-02 9.006332e-02 1.260640e-02 
366 3661 9.978882e-02 0 0 2.197544e-02 4.035231e-03 4.558040e-03 1.113428e-02 2.929788e-02 5.506490e-02 1.232168e-02 1.578284e-02 9.606657e-02 1.358364e-02 
367 3671 1.080538e-01 0 0 2.357597e-02 4.301467e-03 4.871909e-03 1.248744e-02 3.161033e-02 5.898231e-02 1.320183e-02 1.758314e-02 1.031664e-01 1.473232e-02 
368 3681 1.132283e-01 0 0 2.438264e-02 4.458900e-03 5.036453e-03 1.306941e-02 3.267598e-02 6.114331e-02 1.371550e-02 1.881499e-02 1.063477e-01 1.521809e-02 
369 3691 1.287103e-01 0 0 2.809171e-02 5.208797e-03 5.821504e-03 1.515289e-02 3.682614e-02 6.915328e-02 1.559629e-02 2.195972e-02 1.207927e-01 1.711484e-02 
370 3701 1.384706e-01 0 0 3.002430e-02 5.543007e-03 6.291809e-03 1.635161e-02 3.906503e-02 7.364834e-02 1.659069e-02 2.395247e-02 1.281591e-01 1.816313e-02 
371 3711 1.410008e-01 0 0 3.109366e-02 5.569028e-03 6.357585e-03 1.736339e-02 3.916125e-02 7.403044e-02 1.664889e-02 2.563280e-02 1.287221e-01 1.867976e-02 
372 3721 1.473492e-01 0 0 3.297076e-02 5.735757e-03 6.576189e-03 1.898091e-02 4.026841e-02 7.620825e-02 1.727165e-02 2.792791e-02 1.330032e-01 1.956557e-02 
373 3731 1.645401e-01 0 0 3.685571e-02 6.372375e-03 7.320764e-03 2.150089e-02 4.430860e-02 8.433470e-02 1.916865e-02 3.182337e-02 1.463306e-01 2.336063e-02 
374 3741 1.881663e-01 0 0 4.366376e-02 7.374410e-03 8.247440e-03 2.543651e-02 5.141071e-02 9.552687e-02 2.253943e-02 3.693691e-02 1.667558e-01 2.715010e-02 
375 3751 1.992125e-01 0 0 4.613592e-02 7.733286e-03 8.726328e-03 2.707544e-02 5.376574e-02 9.951750e-02 2.368271e-02 3.900897e-02 1.750656e-01 2.891770e-02 
376 3761 1.931332e-01 0 0 4.440798e-02 7.429156e-03 8.477180e-03 2.605579e-02 5.167959e-02 9.609322e-02 2.280640e-02 3.746518e-02 1.706387e-01 2.785469e-02 
377 3771 1.872527e-01 0 0 4.300533e-02 7.091575e-03 8.178668e-03 2.515959e-02 4.942900e-02 9.220427e-02 2.205694e-02 3.669725e-02 1.636084e-01 2.713587e-02 
378 3781 1.806854e-01 0 0 4.250075e-02 6.739800e-03 7.857818e-03 2.485276e-02 4.780356e-02 8.816849e-02 2.120645e-02 3.603628e-02 1.571726e-01 2.633599e-02 
379 3791 1.808399e-01 0 0 4.254345e-02 6.657576e-03 7.762931e-03 2.459957e-02 4.736583e-02 8.675541e-02 2.091755e-02 3.592717e-02 1.552441e-01 2.621365e-02 
380 3801 1.661543e-01 0 0 3.865848e-02 6.030547e-03 7.027723e-03 2.232529e-02 4.344565e-02 7.870657e-02 1.895138e-02 3.289048e-02 1.412957e-01 2.402253e-02 
381 3811 1.669298e-01 0 0 3.846287e-02 6.029239e-03 7.033725e-03 2.243865e-02 4.309723e-02 7.834386e-02 1.886780e-02 3.308905e-02 1.398477e-01 2.408338e-02 
382 3821 1.694985e-01 0 0 3.855986e-02 6.067862e-03 7.163638e-03 2.253003e-02 4.425602e-02 7.895710e-02 1.899029e-02 3.312982e-02 1.414083e-01 2.414378e-02 
383 3831 1.527571e-01 0 0 3.469276e-02 5.403109e-03 6.526321e-03 2.008296e-02 3.982173e-02 7.053385e-02 1.702168e-02 2.947618e-02 1.262191e-01 2.156581e-02 
384 3841 1.514672e-01 0 0 3.428268e-02 5.286731e-03 6.470164e-03 1.993634e-02 3.912174e-02 6.952180e-02 1.663015e-02 2.959813e-02 1.241185e-01 2.151055e-02 
385 3851 1.580775e-01 0 0 3.687339e-02 5.456258e-03 6.715018e-03 2.096310e-02 4.178132e-02 7.240685e-02 1.752465e-02 3.110608e-02 1.304577e-01 2.313761e-02 
386 3861 1.720439e-01 0 0 4.270667e-02 5.953366e-03 7.256013e-03 2.362150e-02 4.735767e-02 7.913275e-02 2.005081e-02 3.508899e-02 1.437679e-01 2.605296e-02 
387 3871 1.775640e-01 0 0 4.468627e-02 6.054647e-03 7.545136e-03 2.440519e-02 4.939500e-02 8.171987e-02 2.095474e-02 3.617054e-02 1.490444e-01 2.690163e-02 
388 3881 1.860931e-01 0 0 4.703484e-02 6.256752e-03 7.851670e-03 2.640936e-02 5.182281e-02 8.486693e-02 2.184947e-02 3.812943e-02 1.549732e-01 2.844645e-02 
389 3891 1.848443e-01 0 0 4.657287e-02 6.151943e-03 7.706521e-03 2.598758e-02 5.123604e-02 8.444641e-02 2.182821e-02 3.762100e-02 1.522095e-01 2.803550e-02 
390 3901 1.868822e-01 0 0 4.842977e-02 6.131812e-03 7.885509e-03 2.632632e-02 5.328199e-02 8.658551e-02 2.264312e-02 3.809153e-02 1.573221e-01 2.876518e-02 
391 3911 1.887794e-01 0 0 4.873705e-02 6.112836e-03 8.119307e-03 2.636289e-02 5.426976e-02 8.709063e-02 2.296314e-02 3.795157e-02 1.598516e-01 2.873607e-02 
392 3921 1.835969e-01 0 0 4.724607e-02 5.897501e-03 7.838343e-03 2.534362e-02 5.264664e-02 8.500397e-02 2.236963e-02 3.682098e-02 1.546427e-01 2.774830e-02 
393 3931 1.636725e-01 0 0 4.171581e-02 5.220626e-03 7.031510e-03 2.235830e-02 4.659802e-02 7.510035e-02 1.974174e-02 3.233126e-02 1.376401e-01 2.444477e-02 
394 3941 1.455173e-01 0 0 3.662977e-02 4.569592e-03 6.203514e-03 1.979167e-02 4.097906e-02 6.607591e-02 1.730357e-02 2.838992e-02 1.209767e-01 2.149812e-02 
395 3951 1.389526e-01 0 0 3.441079e-02 4.345871e-03 5.933684e-03 1.863758e-02 3.856195e-02 6.345979e-02 1.639223e-02 2.689679e-02 1.145306e-01 2.050139e-02 
396 3961 1.302330e-01 0 0 3.234789e-02 4.067616e-03 5.512616e-03 1.758211e-02 3.669771e-02 5.893395e-02 1.533369e-02 2.511333e-02 1.063322e-01 1.931302e-02 
397 3971 1.282921e-01 0 0 3.155824e-02 3.961427e-03 5.344671e-03 1.732664e-02 3.579224e-02 5.730582e-02 1.492705e-02 2.453877e-02 1.037690e-01 1.885919e-02 
398 3981 1.209460e-01 0 0 2.959290e-02 3.734315e-03 4.970951e-03 1.667755e-02 3.348968e-02 5.344062e-02 1.391635e-02 2.311652e-02 9.644510e-02 1.770178e-02 
399 3991 1.100534e-01 0 0 2.657294e-02 3.388463e-03 4.483577e-03 1.516144e-02 3.005787e-02 4.853152e-02 1.252985e-02 2.083633e-02 8.648635e-02 1.593870e-02 
400 4001 9.797854e-02 0 0 2.332170e-02 2.989010e-03 3.955903e-03 1.342748e-02 2.639177e-02 4.308495e-02 1.098700e-02 1.861342e-02 7.621221e-02 1.430086e-02 
401 4011 9.589623e-02 0 0 2.259171e-02 2.922773e-03 3.835969e-03 1.323707e-02 2.564012e-02 4.215204e-02 1.066417e-02 1.811593e-02 7.449650e-02 1.399220e-02 
402 4021 9.652790e-02 0 0 2.286276e-02 2.927531e-03 3.821729e-03 1.379178e-02 2.608812e-02 4.207485e-02 1.062485e-02 1.835151e-02 7.422229e-02 1.406305e-02 
403 4031 9.534359e-02 0 0 2.271188e-02 2.908054e-03 3.786882e-03 1.363918e-02 2.586854e-02 4.310889e-02 1.087857e-02 1.806104e-02 7.535296e-02 1.388286e-02 
404 4041 9.696396e-02 0 0 2.283912e-02 2.942891e-03 3.792746e-03 1.387968e-02 2.608297e-02 4.432584e-02 1.101664e-02 1.857573e-02 7.655652e-02 1.405375e-02 
405 4051 9.803506e-02 0 0 2.338279e-02 2.964142e-03 3.859492e-03 1.423002e-02 2.668792e-02 4.527883e-02 1.116462e-02 1.910592e-02 7.825974e-02 1.404628e-02 
406 4061 9.599258e-02 0 0 2.262664e-02 2.862450e-03 3.773342e-03 1.370965e-02 2.587578e-02 4.433156e-02 1.082434e-02 1.842966e-02 7.598155e-02 1.355487e-02 
407 4071 9.493545e-02 0 0 2.246116e-02 2.800039e-03 3.696922e-03 1.392786e-02 2.544957e-02 4.323670e-02 1.054982e-02 1.838397e-02 7.402255e-02 1.367128e-02 
408 4081 8.915277e-02 0 0 2.113862e-02 2.601946e-03 3.438684e-03 1.299533e-02 2.356060e-02 4.003175e-02 9.806104e-03 1.731352e-02 6.860747e-02 1.281238e-02 
409 4091 8.521315e-02 0 0 1.994931e-02 2.467132e-03 3.331623e-03 1.230336e-02 2.227297e-02 3.800804e-02 9.264667e-03 1.630114e-02 6.544849e-02 1.210315e-02 
410 4101 8.349680e-02 0 0 1.932612e-02 2.379342e-03 3.368626e-03 1.200367e-02 2.171212e-02 3.723809e-02 8.971315e-03 1.601282e-02 6.439916e-02 1.187317e-02 
411 4111 8.385788e-02 0 0 1.960166e-02 2.460059e-03 3.487242e-03 1.194802e-02 2.212469e-02 3.823585e-02 9.112752e-03 1.589723e-02 6.640538e-02 1.194803e-02 
412 4121 7.856396e-02 0 0 1.826931e-02 2.291182e-03 3.244757e-03 1.116796e-02 2.059454e-02 3.539087e-02 8.472701e-03 1.478793e-02 6.154502e-02 1.130101e-02 
413 4131 7.451337e-02 0 0 1.739094e-02 2.149570e-03 3.169522e-03 1.059870e-02 1.943449e-02 3.371665e-02 8.162104e-03 1.398640e-02 5.897852e-02 1.059876e-02 
414 4141 7.118285e-02 0 0 1.637922e-02 2.025402e-03 2.996212e-03 1.002755e-02 1.848841e-02 3.179333e-02 7.738155e-03 1.318339e-02 5.570748e-02 9.971471e-03 
415 4151 6.600456e-02 0 0 1.510497e-02 1.857670e-03 2.739139e-03 9.146125e-03 1.689074e-02 2.924916e-02 7.111743e-03 1.206959e-02 5.104676e-02 9.213302e-03 
416 4161 6.600109e-02 0 0 1.489877e-02 1.866149e-03 2.698662e-03 9.035309e-03 1.665003e-02 2.881769e-02 7.065161e-03 1.193852e-02 5.027466e-02 9.099922e-03 
417 4171 6.856249e-02 0 0 1.530519e-02 1.927331e-03 2.779744e-03 9.292686e-03 1.703247e-02 2.964999e-02 7.290929e-03 1.235092e-02 5.152439e-02 9.333063e-03 
418 4181 6.844690e-02 0 0 1.516725e-02 1.907454e-03 2.736046e-03 9.191121e-03 1.690107e-02 2.947039e-02 7.315769e-03 1.226850e-02 5.115274e-02 9.242609e-03 
419 4191 6.749114e-02 0 0 1.482243e-02 1.871510e-03 2.669389e-03 8.973975e-03 1.656684e-02 2.917525e-02 7.237362e-03 1.197905e-02 5.049360e-02 9.058773e-03 
420 4201 6.846826e-02 0 0 1.495977e-02 1.904463e-03 2.766096e-03 8.970420e-03 1.664892e-02 3.038521e-02 7.289449e-03 1.211947e-02 5.149328e-02 9.156578e-03 
421 4211 6.664763e-02 0 0 1.446085e-02 1.828039e-03 2.705410e-03 8.970690e-03 1.598554e-02 2.932024e-02 7.019716e-03 1.192950e-02 4.940824e-02 8.870539e-03 
422 4221 6.300856e-02 0 0 1.352857e-02 1.701774e-03 2.528872e-03 8.546722e-03 1.492911e-02 2.728932e-02 6.551655e-03 1.114250e-02 4.599893e-02 8.312178e-03 
423 4231 6.563815e-02 0 0 1.390164e-02 1.742708e-03 2.609181e-03 9.025842e-03 1.547077e-02 2.794725e-02 6.712353e-03 1.155710e-02 4.716864e-02 8.571239e-03 
424 4241 6.913672e-02 0 0 1.446267e-02 1.834802e-03 2.712503e-03 9.759994e-03 1.606417e-02 2.907762e-02 6.964921e-03 1.220078e-02 4.894424e-02 8.896506e-03 
425 4251 7.730141e-02 0 0 1.592813e-02 2.037205e-03 2.994684e-03 1.117872e-02 1.792685e-02 3.205266e-02 7.722343e-03 1.351590e-02 5.411349e-02 1.001101e-02 
426 4261 8.263095e-02 0 0 1.704675e-02 2.146592e-03 3.283172e-03 1.210842e-02 1.906838e-02 3.486087e-02 8.148784e-03 1.484526e-02 5.774158e-02 1.126106e-02 
427 4271 8.857234e-02 0 0 1.807532e-02 2.309473e-03 3.558377e-03 1.303582e-02 2.041644e-02 3.935794e-02 8.751154e-03 1.589209e-02 6.363388e-02 1.223117e-02 
428 4281 9.546116e-02 0 0 1.967349e-02 2.463809e-03 3.920582e-03 1.393890e-02 2.202389e-02 4.275461e-02 9.596506e-03 1.703450e-02 6.892873e-02 1.379744e-02 
429 4291 9.935566e-02 0 0 2.013766e-02 2.550381e-03 4.163603e-03 1.438964e-02 2.261008e-02 4.501181e-02 9.854572e-03 1.756463e-02 7.181987e-02 1.472648e-02 
430 4301 1.109230e-01 0 0 2.299707e-02 2.818105e-03 4.622155e-03 1.612506e-02 2.557107e-02 4.995590e-02 1.112689e-02 1.967780e-02 7.948098e-02 1.746029e-02 
431 4311 1.139975e-01 0 0 2.354318e-02 2.853522e-03 4.687501e-03 1.661806e-02 2.596723e-02 5.081658e-02 1.145480e-02 2.053704e-02 8.060258e-02 1.817410e-02 
432 4321 1.138072e-01 0 0 2.361067e-02 2.853569e-03 4.631099e-03 1.682957e-02 2.586195e-02 5.041820e-02 1.136864e-02 2.059167e-02 7.959527e-02 1.857651e-02 
433 4331 1.112567e-01 0 0 2.343188e-02 2.854513e-03 4.486115e-03 1.643585e-02 2.521382e-02 4.874050e-02 1.112859e-02 2.032580e-02 7.714759e-02 1.803210e-02 
434 4341 1.091685e-01 0 0 2.284489e-02 2.846339e-03 4.414820e-03 1.597603e-02 2.447789e-02 4.815946e-02 1.078676e-02 1.980235e-02 7.600308e-02 1.776576e-02 
435 4351 1.093244e-01 0 0 2.270778e-02 2.918595e-03 4.430851e-03 1.584461e-02 2.419242e-02 4.851844e-02 1.063867e-02 1.973756e-02 7.647755e-02 1.785961e-02 
436 4361 1.124030e-01 0 0 2.306164e-02 3.104321e-03 4.537431e-03 1.609786e-02 2.478652e-02 4.990332e-02 1.083163e-02 2.009009e-02 7.844545e-02 1.847950e-02 
437 4371 1.151170e-01 0 0 2.378108e-02 3.164720e-03 4.582113e-03 1.672559e-02 2.657498e-02 5.044194e-02 1.100570e-02 2.045228e-02 7.939966e-02 1.901155e-02 
438 4381 1.086953e-01 0 0 2.235767e-02 2.953544e-03 4.284731e-03 1.576498e-02 2.531679e-02 4.708915e-02 1.027915e-02 1.923057e-02 7.403608e-02 1.797189e-02 
439 4391 1.064880e-01 0 0 2.166335e-02 2.901694e-03 4.157364e-03 1.535493e-02 2.451378e-02 4.562415e-02 9.969510e-03 1.877428e-02 7.266058e-02 1.769351e-02 
440 4401 9.658472e-02 0 0 1.937666e-02 2.594665e-03 3.731074e-03 1.374343e-02 2.200548e-02 4.089630e-02 8.948458e-03 1.677892e-02 6.514086e-02 1.587654e-02 
441 4411 9.534029e-02 0 0 1.897218e-02 2.569692e-03 3.638910e-03 1.354768e-02 2.169071e-02 3.981789e-02 8.773104e-03 1.647927e-02 6.335339e-02 1.575724e-02 
442 4421 9.455277e-02 0 0 1.889389e-02 2.524288e-03 3.628585e-03 1.331588e-02 2.163631e-02 3.963256e-02 8.713481e-03 1.623768e-02 6.272197e-02 1.551206e-02 
443 4431 9.166395e-02 0 0 1.807753e-02 2.450853e-03 3.498411e-03 1.277517e-02 2.097821e-02 3.825666e-02 8.378386e-03 1.557294e-02 6.067728e-02 1.489120e-02 
444 4441 9.414570e-02 0 0 1.836518e-02 2.564830e-03 3.537757e-03 1.313868e-02 2.134160e-02 3.953565e-02 8.522195e-03 1.583016e-02 6.160491e-02 1.537144e-02 
445 4451 1.023965e-01 0 0 2.001115e-02 2.782274e-03 4.006675e-03 1.415763e-02 2.301081e-02 4.291944e-02 9.201916e-03 1.708039e-02 6.787386e-02 1.650715e-02 
446 4461 1.154087e-01 0 0 2.246368e-02 3.175264e-03 4.545857e-03 1.576916e-02 2.607792e-02 4.828904e-02 1.028711e-02 1.895156e-02 7.594770e-02 1.833525e-02 
447 4471 1.210217e-01 0 0 2.337203e-02 3.310593e-03 4.744301e-03 1.630308e-02 2.727686e-02 5.022444e-02 1.071841e-02 1.962857e-02 7.834794e-02 1.901418e-02 
448 4481 1.214765e-01 0 0 2.333138e-02 3.295486e-03 4.812831e-03 1.650755e-02 2.727034e-02 5.013877e-02 1.070623e-02 1.964721e-02 7.857233e-02 1.894667e-02 
449 4491 1.153878e-01 0 0 2.201135e-02 3.086135e-03 4.533651e-03 1.547749e-02 2.560964e-02 4.729843e-02 1.010606e-02 1.847871e-02 7.378581e-02 1.777274e-02 
450 4501 1.054289e-01 0 0 1.976718e-02 2.815010e-03 4.077925e-03 1.395314e-02 2.316465e-02 4.280258e-02 9.112651e-03 1.667499e-02 6.652771e-02 1.608180e-02 
451 4511 1.059218e-01 0 0 2.024488e-02 2.808072e-03 4.036393e-03 1.399194e-02 2.390115e-02 4.233995e-02 9.430082e-03 1.680584e-02 6.605329e-02 1.657326e-02 
