%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210627, 2015/07/31 0:39:14.28)
127 1271 1.472245e+00 7.896773e-01 2.742191e-02 2.742191e-02 3.606794e-02 1.206082e-01 1.649025e-01 2.015925e-01 2.218254e-01 3.200518e-01 3.693595e-01 4.110369e-01 7.896773e-01 
128 1281 1.530380e+00 8.126745e-01 2.700956e-02 2.700956e-02 3.564172e-02 1.191755e-01 1.630183e-01 1.999512e-01 2.186464e-01 3.189436e-01 3.694163e-01 4.157550e-01 8.126745e-01 
129 1291 1.462630e+00 8.233255e-01 2.674496e-02 2.674496e-02 3.551203e-02 1.175300e-01 1.624468e-01 1.977056e-01 2.174189e-01 3.149596e-01 3.641222e-01 4.150732e-01 8.233255e-01 
130 1301 1.461937e+00 8.442407e-01 2.682118e-02 2.682118e-02 3.517364e-02 1.159213e-01 1.602074e-01 1.960477e-01 2.157382e-01 3.158213e-01 3.582601e-01 4.092313e-01 8.442407e-01 
131 1311 1.385854e+00 8.554627e-01 2.660927e-02 2.660927e-02 3.467536e-02 1.140795e-01 1.591348e-01 1.928647e-01 2.134198e-01 3.141934e-01 3.550073e-01 4.050013e-01 8.554627e-01 
132 1321 1.336641e+00 8.592868e-01 2.677545e-02 2.677545e-02 3.455464e-02 1.137880e-01 1.576419e-01 1.913936e-01 2.103894e-01 3.126282e-01 3.513100e-01 4.013609e-01 8.592868e-01 
133 1331 1.327435e+00 8.565707e-01 2.683265e-02 2.683265e-02 3.503776e-02 1.121222e-01 1.572361e-01 1.894059e-01 2.072679e-01 3.199155e-01 3.458191e-01 3.984721e-01 8.565707e-01 
134 1341 1.342468e+00 8.935595e-01 2.649093e-02 2.649093e-02 3.539977e-02 1.113638e-01 1.561079e-01 1.885681e-01 2.054920e-01 3.208281e-01 3.441317e-01 3.931498e-01 8.935595e-01 
135 1351 1.389218e+00 9.016009e-01 2.618472e-02 2.618472e-02 3.627656e-02 1.107327e-01 1.543454e-01 1.899490e-01 2.074540e-01 3.273197e-01 3.411185e-01 3.963101e-01 9.016009e-01 
136 1361 1.541720e+00 9.270489e-01 2.595158e-02 2.595158e-02 3.650448e-02 1.135404e-01 1.545985e-01 1.875580e-01 2.078672e-01 3.264273e-01 3.395125e-01 4.062767e-01 9.270489e-01 
137 1371 1.611557e+00 9.216603e-01 2.585118e-02 2.585118e-02 3.608381e-02 1.136736e-01 1.525375e-01 1.852180e-01 2.062562e-01 3.216611e-01 3.482290e-01 4.021114e-01 9.216603e-01 
138 1381 1.727517e+00 9.162137e-01 2.567129e-02 2.567129e-02 3.646531e-02 1.137044e-01 1.502840e-01 1.828624e-01 2.055830e-01 3.267496e-01 3.546941e-01 3.988827e-01 9.162137e-01 
139 1391 1.873661e+00 9.022562e-01 2.544800e-02 2.544800e-02 3.692519e-02 1.168459e-01 1.480972e-01 1.809714e-01 2.086479e-01 3.239808e-01 3.533631e-01 3.996514e-01 9.022562e-01 
140 1401 1.878755e+00 8.899189e-01 2.515889e-02 2.515889e-02 3.682124e-02 1.173429e-01 1.471838e-01 1.791734e-01 2.068686e-01 3.222155e-01 3.497647e-01 4.021109e-01 8.899189e-01 
141 1411 1.738949e+00 8.783202e-01 2.483546e-02 2.483546e-02 3.665663e-02 1.173863e-01 1.454174e-01 1.783591e-01 2.040933e-01 3.204653e-01 3.453639e-01 4.000831e-01 8.783202e-01 
142 1421 1.611587e+00 8.740176e-01 2.473980e-02 2.473980e-02 3.645354e-02 1.183994e-01 1.450319e-01 1.775512e-01 2.035473e-01 3.178617e-01 3.432816e-01 3.962057e-01 8.740176e-01 
143 1431 1.609823e+00 8.618357e-01 2.455733e-02 2.455733e-02 3.596638e-02 1.190661e-01 1.470633e-01 1.748566e-01 2.037364e-01 3.218940e-01 3.390054e-01 3.950542e-01 8.618357e-01 
144 1441 1.617725e+00 8.501355e-01 2.447242e-02 2.447242e-02 3.563179e-02 1.175632e-01 1.502217e-01 1.750470e-01 2.014508e-01 3.228685e-01 3.340960e-01 3.964689e-01 8.501355e-01 
145 1451 1.555652e+00 8.390979e-01 2.474900e-02 2.474900e-02 3.520645e-02 1.166313e-01 1.500429e-01 1.747002e-01 2.009266e-01 3.250072e-01 3.409566e-01 3.925607e-01 8.390979e-01 
146 1461 1.459316e+00 8.267440e-01 2.468765e-02 2.468765e-02 3.506648e-02 1.160321e-01 1.488060e-01 1.724597e-01 2.016802e-01 3.214204e-01 3.371687e-01 3.905167e-01 8.267440e-01 
147 1471 1.339825e+00 8.154029e-01 2.483263e-02 2.483263e-02 3.466455e-02 1.154858e-01 1.466123e-01 1.699293e-01 2.040743e-01 3.178794e-01 3.438923e-01 3.871792e-01 8.154029e-01 
148 1481 1.258463e+00 8.037292e-01 2.468899e-02 2.468899e-02 3.498257e-02 1.140587e-01 1.450725e-01 1.676126e-01 2.011760e-01 3.188400e-01 3.529647e-01 3.833430e-01 8.037292e-01 
149 1491 1.276124e+00 8.014609e-01 2.468988e-02 2.468988e-02 3.483290e-02 1.134937e-01 1.442510e-01 1.683389e-01 2.052949e-01 3.155692e-01 3.516890e-01 3.801068e-01 8.014609e-01 
150 1501 1.272950e+00 7.984792e-01 2.453976e-02 2.453976e-02 3.489349e-02 1.116445e-01 1.418728e-01 1.672927e-01 2.045668e-01 3.172926e-01 3.658930e-01 3.787926e-01 7.984792e-01 
151 1511 1.249836e+00 8.070875e-01 2.424751e-02 2.424751e-02 3.470661e-02 1.104404e-01 1.403942e-01 1.677972e-01 2.071166e-01 3.137919e-01 3.616356e-01 3.758855e-01 8.070875e-01 
152 1521 1.239675e+00 8.006150e-01 2.420052e-02 2.420052e-02 3.458306e-02 1.097550e-01 1.386261e-01 1.669054e-01 2.045432e-01 3.223135e-01 3.557912e-01 3.785538e-01 8.006150e-01 
153 1531 1.081230e+00 7.935208e-01 2.389701e-02 2.389701e-02 3.429315e-02 1.081716e-01 1.365227e-01 1.666903e-01 2.015940e-01 3.191538e-01 3.558649e-01 3.847654e-01 7.935208e-01 
154 1541 1.059092e+00 7.818172e-01 2.402795e-02 2.402795e-02 3.456776e-02 1.072045e-01 1.348557e-01 1.662042e-01 1.989628e-01 3.161300e-01 3.600777e-01 3.894106e-01 7.818172e-01 
155 1551 1.056227e+00 7.785011e-01 2.408448e-02 2.408448e-02 3.413888e-02 1.055577e-01 1.370568e-01 1.644298e-01 1.978780e-01 3.166955e-01 3.676492e-01 3.910750e-01 7.785011e-01 
156 1561 9.799656e-01 7.673383e-01 2.458526e-02 2.458526e-02 3.416044e-02 1.040243e-01 1.354163e-01 1.626276e-01 1.948996e-01 3.147012e-01 3.640420e-01 3.926504e-01 7.673383e-01 
157 1571 9.134902e-01 7.598879e-01 2.436835e-02 2.436835e-02 3.392985e-02 1.028924e-01 1.337178e-01 1.617295e-01 1.927848e-01 3.115095e-01 3.611172e-01 3.943825e-01 7.598879e-01 
158 1581 8.377685e-01 7.543923e-01 2.426948e-02 2.426948e-02 3.360614e-02 1.014049e-01 1.344959e-01 1.610003e-01 1.899611e-01 3.071978e-01 3.565677e-01 3.919620e-01 7.543923e-01 
159 1591 8.077267e-01 7.465273e-01 2.408840e-02 2.408840e-02 3.309074e-02 1.012204e-01 1.326037e-01 1.611103e-01 1.879562e-01 3.089398e-01 3.613705e-01 3.929649e-01 7.465273e-01 
160 1601 7.909255e-01 7.409295e-01 2.436802e-02 2.436802e-02 3.287800e-02 1.004512e-01 1.317431e-01 1.597627e-01 1.872827e-01 3.081537e-01 3.585385e-01 3.921782e-01 7.409295e-01 
161 1611 7.761288e-01 7.415377e-01 2.409772e-02 2.409772e-02 3.249350e-02 9.900201e-02 1.300282e-01 1.576670e-01 1.857234e-01 3.097503e-01 3.536428e-01 3.947303e-01 7.415377e-01 
162 1621 8.314215e-01 7.530559e-01 2.374741e-02 2.374741e-02 3.242994e-02 9.745038e-02 1.293448e-01 1.586828e-01 1.841602e-01 3.059069e-01 3.567070e-01 4.131856e-01 7.530559e-01 
163 1631 8.819345e-01 7.517432e-01 2.357465e-02 2.357465e-02 3.309592e-02 9.661484e-02 1.300472e-01 1.582428e-01 1.826735e-01 3.039857e-01 3.519165e-01 4.257491e-01 7.517432e-01 
164 1641 8.281271e-01 7.418598e-01 2.324302e-02 2.324302e-02 3.289728e-02 9.496677e-02 1.287334e-01 1.557343e-01 1.806598e-01 3.083651e-01 3.467894e-01 4.255947e-01 7.418598e-01 
165 1651 7.971868e-01 7.355504e-01 2.312238e-02 2.312238e-02 3.298690e-02 9.445993e-02 1.296555e-01 1.545042e-01 1.781521e-01 3.111044e-01 3.415114e-01 4.235932e-01 7.355504e-01 
166 1661 8.302992e-01 7.308256e-01 2.318187e-02 2.318187e-02 3.396819e-02 9.289120e-02 1.282998e-01 1.547630e-01 1.800838e-01 3.138402e-01 3.368710e-01 4.179734e-01 7.308256e-01 
167 1671 8.696996e-01 7.394820e-01 2.337623e-02 2.337623e-02 3.371604e-02 9.155981e-02 1.297696e-01 1.529511e-01 1.857968e-01 3.104142e-01 3.390852e-01 4.119363e-01 7.394820e-01 
168 1681 8.905384e-01 7.383229e-01 2.331952e-02 2.331952e-02 3.332990e-02 9.053001e-02 1.289281e-01 1.524395e-01 1.905301e-01 3.055728e-01 3.360519e-01 4.094103e-01 7.383229e-01 
169 1691 9.316593e-01 7.464152e-01 2.303340e-02 2.303340e-02 3.293944e-02 8.913186e-02 1.295555e-01 1.507362e-01 1.986196e-01 3.029353e-01 3.325672e-01 4.036776e-01 7.464152e-01 
170 1701 1.038826e+00 7.729629e-01 2.267183e-02 2.267183e-02 3.248269e-02 8.849767e-02 1.308866e-01 1.486715e-01 1.982438e-01 3.021404e-01 3.330981e-01 4.248280e-01 7.729629e-01 
171 1711 1.066070e+00 7.725283e-01 2.234227e-02 2.234227e-02 3.203546e-02 8.758145e-02 1.301071e-01 1.484661e-01 1.960784e-01 2.997002e-01 3.291260e-01 4.327350e-01 7.725283e-01 
172 1721 1.084806e+00 7.682436e-01 2.225159e-02 2.225159e-02 3.257276e-02 8.625686e-02 1.281921e-01 1.476589e-01 1.941052e-01 2.950614e-01 3.292038e-01 4.352226e-01 7.682436e-01 
173 1731 1.032058e+00 7.617986e-01 2.202173e-02 2.202173e-02 3.242391e-02 8.492379e-02 1.283962e-01 1.464501e-01 1.941832e-01 2.932023e-01 3.256526e-01 4.320976e-01 7.617986e-01 
174 1741 1.053607e+00 7.619604e-01 2.166800e-02 2.166800e-02 3.204081e-02 8.358335e-02 1.278868e-01 1.461484e-01 1.938567e-01 2.908368e-01 3.287635e-01 4.421589e-01 7.619604e-01 
175 1751 1.001996e+00 7.531263e-01 2.138149e-02 2.138149e-02 3.166466e-02 8.259307e-02 1.270478e-01 1.448022e-01 1.928393e-01 2.874321e-01 3.259888e-01 4.410560e-01 7.531263e-01 
176 1761 9.983209e-01 7.484524e-01 2.111485e-02 2.111485e-02 3.120539e-02 8.294562e-02 1.261470e-01 1.432986e-01 1.923643e-01 2.852538e-01 3.412767e-01 4.405159e-01 7.484524e-01 
177 1771 1.063837e+00 7.542263e-01 2.089458e-02 2.089458e-02 3.102968e-02 8.194897e-02 1.314049e-01 1.437038e-01 1.900657e-01 2.832477e-01 3.437383e-01 4.387990e-01 7.542263e-01 
178 1781 1.164640e+00 7.653605e-01 2.068015e-02 2.068015e-02 3.078630e-02 8.189093e-02 1.318405e-01 1.494124e-01 1.904115e-01 2.797557e-01 3.413652e-01 4.463330e-01 7.653605e-01 
179 1791 1.126842e+00 7.629777e-01 2.057306e-02 2.057306e-02 3.046571e-02 8.070862e-02 1.311714e-01 1.484242e-01 1.878840e-01 2.763984e-01 3.363140e-01 4.510319e-01 7.629777e-01 
180 1801 1.169369e+00 7.870471e-01 2.050619e-02 2.050619e-02 3.002867e-02 8.015084e-02 1.297139e-01 1.506203e-01 1.865750e-01 2.732525e-01 3.376972e-01 4.496654e-01 7.870471e-01 
181 1811 1.223227e+00 7.925861e-01 2.057664e-02 2.057664e-02 2.973659e-02 7.972681e-02 1.286179e-01 1.524421e-01 1.839483e-01 2.766125e-01 3.333272e-01 4.464211e-01 7.925861e-01 
182 1821 1.232526e+00 8.043450e-01 2.042050e-02 2.042050e-02 3.031596e-02 8.043670e-02 1.271032e-01 1.519294e-01 1.850829e-01 2.736597e-01 3.282703e-01 4.395458e-01 8.043450e-01 
183 1831 1.183396e+00 8.022210e-01 2.036850e-02 2.036850e-02 3.029577e-02 8.046481e-02 1.254099e-01 1.500946e-01 1.867916e-01 2.697064e-01 3.259117e-01 4.398361e-01 8.022210e-01 
184 1841 1.204065e+00 8.166623e-01 2.007226e-02 2.007226e-02 3.014251e-02 7.961633e-02 1.259343e-01 1.520176e-01 1.892044e-01 2.662723e-01 3.254136e-01 4.369312e-01 8.166623e-01 
185 1851 1.305591e+00 8.226939e-01 1.992092e-02 1.992092e-02 2.973337e-02 7.878805e-02 1.250766e-01 1.581266e-01 1.948010e-01 2.662784e-01 3.229252e-01 4.313015e-01 8.226939e-01 
186 1861 1.498580e+00 8.247587e-01 2.009094e-02 2.009094e-02 2.931031e-02 7.870101e-02 1.291034e-01 1.578867e-01 2.064674e-01 2.620511e-01 3.202880e-01 4.284131e-01 8.247587e-01 
187 1871 1.402636e+00 8.150243e-01 2.022425e-02 2.022425e-02 2.932451e-02 7.763574e-02 1.275304e-01 1.556347e-01 2.068495e-01 2.590750e-01 3.180903e-01 4.259261e-01 8.150243e-01 
188 1881 1.354003e+00 8.132044e-01 2.059761e-02 2.059761e-02 2.956385e-02 7.710224e-02 1.253736e-01 1.540890e-01 2.038804e-01 2.556990e-01 3.139625e-01 4.196713e-01 8.132044e-01 
189 1891 1.297503e+00 8.037557e-01 2.078604e-02 2.078604e-02 2.995232e-02 7.600101e-02 1.237704e-01 1.530945e-01 2.008492e-01 2.524300e-01 3.091235e-01 4.143238e-01 8.037557e-01 
190 1901 1.388518e+00 8.217382e-01 2.108668e-02 2.108668e-02 3.119862e-02 7.579937e-02 1.243779e-01 1.517637e-01 1.984092e-01 2.489479e-01 3.053373e-01 4.163465e-01 8.217382e-01 
191 1911 1.569460e+00 8.412840e-01 2.083691e-02 2.083691e-02 3.200480e-02 7.500863e-02 1.240116e-01 1.512160e-01 1.963285e-01 2.473235e-01 3.069927e-01 4.264532e-01 8.412840e-01 
192 1921 1.582343e+00 8.382311e-01 2.059492e-02 2.059492e-02 3.216005e-02 7.479209e-02 1.236936e-01 1.501971e-01 1.941097e-01 2.438906e-01 3.072729e-01 4.355741e-01 8.382311e-01 
193 1931 1.656719e+00 8.288183e-01 2.042656e-02 2.042656e-02 3.178721e-02 7.741867e-02 1.223770e-01 1.515779e-01 1.929013e-01 2.408703e-01 3.069210e-01 4.376824e-01 8.288183e-01 
194 1941 1.693349e+00 8.151647e-01 2.006725e-02 2.006725e-02 3.126595e-02 7.878035e-02 1.227339e-01 1.503027e-01 1.907629e-01 2.396873e-01 3.050440e-01 4.458123e-01 8.151647e-01 
195 1951 1.803990e+00 8.141649e-01 2.022093e-02 2.022093e-02 3.072984e-02 7.969107e-02 1.230621e-01 1.480808e-01 1.879579e-01 2.371850e-01 3.074990e-01 4.642347e-01 8.141649e-01 
196 1961 1.900824e+00 8.057440e-01 2.022263e-02 2.022263e-02 3.046347e-02 7.893730e-02 1.223566e-01 1.458339e-01 1.923438e-01 2.379029e-01 3.167655e-01 4.636979e-01 8.057440e-01 
197 1971 1.818292e+00 8.057694e-01 1.993833e-02 1.993833e-02 2.999602e-02 7.860953e-02 1.215586e-01 1.446070e-01 1.906532e-01 2.357219e-01 3.148035e-01 4.581950e-01 8.057694e-01 
198 1981 1.783149e+00 7.952540e-01 1.972827e-02 1.972827e-02 2.952656e-02 7.762089e-02 1.222361e-01 1.435828e-01 1.933914e-01 2.431987e-01 3.107074e-01 4.529716e-01 7.952540e-01 
199 1991 1.717207e+00 7.894961e-01 1.950083e-02 1.950083e-02 2.940702e-02 7.650403e-02 1.209768e-01 1.433389e-01 1.918388e-01 2.436826e-01 3.064836e-01 4.466655e-01 7.894961e-01 
200 2001 1.688215e+00 7.847235e-01 1.964172e-02 1.964172e-02 2.924172e-02 7.554181e-02 1.220622e-01 1.422146e-01 1.950900e-01 2.418816e-01 3.064192e-01 4.395455e-01 7.847235e-01 
201 2011 1.687800e+00 7.876227e-01 2.020117e-02 2.020117e-02 2.928748e-02 7.450709e-02 1.223399e-01 1.416221e-01 1.933366e-01 2.401614e-01 3.052536e-01 4.370991e-01 7.876227e-01 
202 2021 1.547381e+00 7.843139e-01 2.027114e-02 2.027114e-02 2.907934e-02 7.357881e-02 1.208748e-01 1.400529e-01 1.926300e-01 2.393209e-01 3.025868e-01 4.359547e-01 7.843139e-01 
203 2031 1.516577e+00 7.727665e-01 2.003718e-02 2.003718e-02 2.870784e-02 7.429974e-02 1.208042e-01 1.394645e-01 1.898433e-01 2.371278e-01 3.117964e-01 4.326474e-01 7.727665e-01 
204 2041 1.384467e+00 7.661534e-01 1.980220e-02 1.980220e-02 2.854550e-02 7.340210e-02 1.188935e-01 1.401356e-01 1.912453e-01 2.352442e-01 3.092547e-01 4.276256e-01 7.661534e-01 
205 2051 1.411532e+00 7.668806e-01 1.964307e-02 1.964307e-02 2.829319e-02 7.217284e-02 1.185702e-01 1.387833e-01 1.967829e-01 2.356915e-01 3.061370e-01 4.329110e-01 7.668806e-01 
206 2061 1.317501e+00 7.652790e-01 1.939444e-02 1.939444e-02 2.835513e-02 7.138846e-02 1.183683e-01 1.377327e-01 1.962864e-01 2.329167e-01 3.099424e-01 4.324730e-01 7.652790e-01 
207 2071 1.323880e+00 7.758205e-01 1.949053e-02 1.949053e-02 2.865190e-02 7.165745e-02 1.189541e-01 1.359561e-01 1.935401e-01 2.293906e-01 3.075246e-01 4.340879e-01 7.758205e-01 
208 2081 1.226590e+00 7.701503e-01 1.954814e-02 1.954814e-02 2.841380e-02 7.269575e-02 1.180704e-01 1.344485e-01 1.913486e-01 2.282634e-01 3.038880e-01 4.307319e-01 7.701503e-01 
209 2091 1.203223e+00 7.654072e-01 1.951708e-02 1.951708e-02 2.867878e-02 7.201489e-02 1.168050e-01 1.344546e-01 1.997048e-01 2.246084e-01 3.020222e-01 4.250132e-01 7.654072e-01 
210 2101 1.099879e+00 7.557862e-01 1.928500e-02 1.928500e-02 2.866241e-02 7.108297e-02 1.151543e-01 1.329484e-01 1.992882e-01 2.220528e-01 2.994603e-01 4.213820e-01 7.557862e-01 
211 2111 1.017821e+00 7.458327e-01 1.898901e-02 1.898901e-02 2.842905e-02 7.002899e-02 1.136025e-01 1.314485e-01 2.054006e-01 2.192526e-01 2.956164e-01 4.148638e-01 7.458327e-01 
212 2121 1.097374e+00 7.640458e-01 1.879464e-02 1.879464e-02 2.801858e-02 7.113998e-02 1.123240e-01 1.294721e-01 2.106988e-01 2.219102e-01 2.938779e-01 4.130931e-01 7.640458e-01 
213 2131 1.234315e+00 7.577846e-01 1.877836e-02 1.877836e-02 2.763825e-02 7.106284e-02 1.110640e-01 1.284364e-01 2.102523e-01 2.400110e-01 2.989989e-01 4.083718e-01 7.577846e-01 
214 2141 1.199081e+00 7.482386e-01 1.857577e-02 1.857577e-02 2.750720e-02 7.083852e-02 1.109807e-01 1.279242e-01 2.081603e-01 2.429194e-01 2.975727e-01 4.020395e-01 7.482386e-01 
215 2151 1.217276e+00 7.394532e-01 1.860003e-02 1.860003e-02 2.778650e-02 6.976724e-02 1.125292e-01 1.262842e-01 2.072320e-01 2.529872e-01 2.948413e-01 3.950174e-01 7.394532e-01 
216 2161 1.253106e+00 7.691294e-01 1.851019e-02 1.851019e-02 2.771994e-02 6.916611e-02 1.110456e-01 1.248532e-01 2.102320e-01 2.550424e-01 2.935403e-01 3.905664e-01 7.691294e-01 
217 2171 1.290745e+00 7.633002e-01 1.863371e-02 1.863371e-02 2.818951e-02 6.886040e-02 1.094738e-01 1.238119e-01 2.081304e-01 2.567304e-01 2.908056e-01 3.897771e-01 7.633002e-01 
218 2181 1.278307e+00 7.544859e-01 1.836029e-02 1.836029e-02 2.795167e-02 6.899819e-02 1.084941e-01 1.244963e-01 2.057609e-01 2.637459e-01 2.876190e-01 3.852021e-01 7.544859e-01 
219 2191 1.292152e+00 7.476553e-01 1.854241e-02 1.854241e-02 2.768681e-02 6.895600e-02 1.088551e-01 1.244801e-01 2.024408e-01 2.643661e-01 2.896306e-01 3.805605e-01 7.476553e-01 
220 2201 1.245482e+00 7.370691e-01 1.852605e-02 1.852605e-02 2.758189e-02 6.830518e-02 1.079422e-01 1.239681e-01 1.999809e-01 2.658864e-01 2.917944e-01 3.744746e-01 7.370691e-01 
221 2211 1.220137e+00 7.339998e-01 1.893562e-02 1.893562e-02 2.723943e-02 6.809570e-02 1.073029e-01 1.231685e-01 1.975504e-01 2.629825e-01 2.891377e-01 3.687687e-01 7.339998e-01 
222 2221 1.180715e+00 7.216772e-01 1.910607e-02 1.910607e-02 2.708291e-02 6.712759e-02 1.064108e-01 1.220131e-01 1.944143e-01 2.597342e-01 2.886039e-01 3.677677e-01 7.216772e-01 
223 2231 1.200051e+00 7.168907e-01 1.979564e-02 1.979564e-02 2.689037e-02 6.609919e-02 1.048911e-01 1.261314e-01 1.958109e-01 2.558538e-01 2.892716e-01 3.628724e-01 7.168907e-01 
224 2241 1.128969e+00 7.067719e-01 1.983895e-02 1.983895e-02 2.679542e-02 6.543771e-02 1.034842e-01 1.248078e-01 1.943311e-01 2.535004e-01 2.878305e-01 3.571568e-01 7.067719e-01 
225 2251 1.063328e+00 7.020299e-01 1.979551e-02 1.979551e-02 2.699413e-02 6.528282e-02 1.024452e-01 1.267776e-01 1.919961e-01 2.501583e-01 2.861978e-01 3.541613e-01 7.020299e-01 
226 2261 1.088470e+00 6.940847e-01 1.958186e-02 1.958186e-02 2.669957e-02 6.457676e-02 1.047724e-01 1.252182e-01 1.892974e-01 2.594063e-01 2.913450e-01 3.514378e-01 6.940847e-01 
227 2271 9.633296e-01 6.865201e-01 1.947945e-02 1.947945e-02 2.664006e-02 6.360279e-02 1.038260e-01 1.237187e-01 1.865883e-01 2.562812e-01 2.895575e-01 3.466262e-01 6.865201e-01 
228 2281 9.115147e-01 6.756179e-01 1.934976e-02 1.934976e-02 2.636914e-02 6.281135e-02 1.021418e-01 1.230941e-01 1.842699e-01 2.610493e-01 2.888480e-01 3.442501e-01 6.756179e-01 
229 2291 9.127782e-01 6.939305e-01 1.932594e-02 1.932594e-02 2.606025e-02 6.181168e-02 1.018531e-01 1.256448e-01 1.817744e-01 2.617869e-01 2.855765e-01 3.448834e-01 6.939305e-01 
230 2301 9.770447e-01 7.049776e-01 1.906848e-02 1.906848e-02 2.588227e-02 6.246287e-02 1.008344e-01 1.256883e-01 1.790809e-01 2.649677e-01 2.821432e-01 3.516216e-01 7.049776e-01 
231 2311 1.034808e+00 7.227193e-01 1.905219e-02 1.905219e-02 2.720076e-02 6.188927e-02 1.008901e-01 1.251649e-01 1.813648e-01 2.628181e-01 2.823994e-01 3.501487e-01 7.227193e-01 
232 2321 1.104285e+00 7.294990e-01 1.879401e-02 1.879401e-02 2.783268e-02 6.228379e-02 1.006014e-01 1.252058e-01 1.818300e-01 2.596712e-01 2.782037e-01 3.499292e-01 7.294990e-01 
233 2331 1.144323e+00 7.272236e-01 1.867539e-02 1.867539e-02 2.782660e-02 6.291487e-02 1.008298e-01 1.238576e-01 1.846624e-01 2.585714e-01 2.825175e-01 3.454164e-01 7.272236e-01 
234 2341 1.128538e+00 7.222348e-01 1.850316e-02 1.850316e-02 2.749333e-02 6.239178e-02 1.011455e-01 1.238237e-01 1.844651e-01 2.556276e-01 2.803004e-01 3.468155e-01 7.222348e-01 
235 2351 1.058627e+00 7.146544e-01 1.835213e-02 1.835213e-02 2.705139e-02 6.219029e-02 1.003061e-01 1.221386e-01 1.843882e-01 2.544631e-01 2.764573e-01 3.418179e-01 7.146544e-01 
236 2361 1.057486e+00 7.044145e-01 1.876769e-02 1.876769e-02 2.667181e-02 6.120233e-02 1.000551e-01 1.208288e-01 1.873470e-01 2.533536e-01 2.790237e-01 3.386929e-01 7.044145e-01 
237 2371 9.620096e-01 6.928498e-01 1.887566e-02 1.887566e-02 2.624514e-02 6.018869e-02 9.884288e-02 1.207748e-01 1.856016e-01 2.501458e-01 2.773966e-01 3.342962e-01 6.928498e-01 
238 2381 9.029300e-01 6.852110e-01 1.857179e-02 1.857179e-02 2.589201e-02 5.933477e-02 9.772148e-02 1.193815e-01 1.832657e-01 2.492623e-01 2.854079e-01 3.295437e-01 6.852110e-01 
239 2391 8.983372e-01 6.853980e-01 1.837986e-02 1.837986e-02 2.562831e-02 5.886403e-02 9.676847e-02 1.178461e-01 1.806964e-01 2.548541e-01 2.851761e-01 3.266431e-01 6.853980e-01 
240 2401 8.405382e-01 6.771406e-01 1.825292e-02 1.825292e-02 2.523723e-02 5.833298e-02 9.613263e-02 1.181644e-01 1.784684e-01 2.543040e-01 2.817518e-01 3.260017e-01 6.771406e-01 
241 2411 8.417336e-01 6.699202e-01 1.810466e-02 1.810466e-02 2.490216e-02 5.864449e-02 9.495522e-02 1.164807e-01 1.759574e-01 2.511530e-01 3.076580e-01 3.228549e-01 6.699202e-01 
242 2421 7.805941e-01 6.596851e-01 1.792712e-02 1.792712e-02 2.451616e-02 5.794167e-02 9.411484e-02 1.150971e-01 1.731943e-01 2.486667e-01 3.114962e-01 3.256605e-01 6.596851e-01 
243 2431 7.616029e-01 6.556251e-01 1.763639e-02 1.763639e-02 2.415874e-02 5.707095e-02 9.947706e-02 1.142629e-01 1.737338e-01 2.454242e-01 3.073932e-01 3.229716e-01 6.556251e-01 
244 2441 8.018335e-01 6.486512e-01 1.738726e-02 1.738726e-02 2.380332e-02 5.638282e-02 1.023831e-01 1.177953e-01 1.734288e-01 2.426282e-01 3.039260e-01 3.224646e-01 6.486512e-01 
245 2451 8.655145e-01 6.494601e-01 1.721094e-02 1.721094e-02 2.352253e-02 5.661492e-02 1.022642e-01 1.251262e-01 1.719409e-01 2.419034e-01 2.985458e-01 3.205822e-01 6.494601e-01 
246 2461 8.538225e-01 6.512707e-01 1.713107e-02 1.713107e-02 2.366314e-02 5.570373e-02 1.023741e-01 1.249647e-01 1.709269e-01 2.453863e-01 2.951318e-01 3.167931e-01 6.512707e-01 
247 2471 7.986356e-01 6.461634e-01 1.688961e-02 1.688961e-02 2.326807e-02 5.591879e-02 1.012328e-01 1.243805e-01 1.683599e-01 2.430922e-01 2.950189e-01 3.177499e-01 6.461634e-01 
248 2481 7.219436e-01 6.401412e-01 1.666204e-02 1.666204e-02 2.351168e-02 5.564111e-02 1.009746e-01 1.240073e-01 1.671970e-01 2.401876e-01 2.922646e-01 3.190060e-01 6.401412e-01 
249 2491 6.617073e-01 6.347321e-01 1.641821e-02 1.641821e-02 2.326354e-02 5.551787e-02 1.003325e-01 1.238574e-01 1.649997e-01 2.372845e-01 2.911863e-01 3.198123e-01 6.347321e-01 
250 2501 5.873678e-01 6.285189e-01 1.625347e-02 1.625347e-02 2.290647e-02 5.555909e-02 1.003509e-01 1.235813e-01 1.635702e-01 2.368154e-01 2.876266e-01 3.173303e-01 6.285189e-01 
251 2511 5.640751e-01 6.214902e-01 1.603644e-02 1.603644e-02 2.285936e-02 5.485588e-02 1.001756e-01 1.223103e-01 1.635043e-01 2.349156e-01 2.882762e-01 3.180209e-01 6.214902e-01 
252 2521 5.715736e-01 6.189454e-01 1.644994e-02 1.644994e-02 2.271614e-02 5.433155e-02 9.916233e-02 1.232523e-01 1.609920e-01 2.359414e-01 2.849172e-01 3.251720e-01 6.189454e-01 
