%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213880, 2015/07/30 23:52:11.81)
137 1371  1.818024421859171724e+01 0 0 1.515837e+01 2.959402e+00 7.100198e-01 8.633549e+00 9.319756e+00 4.124829e+00 1.017607e+01 2.603675e+00 3.867811e+00 1.777739e+01 
138 1381  1.820949525121766754e+01 0 0 1.529674e+01 3.185788e+00 7.255972e-01 8.725067e+00 1.026949e+01 3.922827e+00 1.031739e+01 2.282010e+00 3.473800e+00 1.724872e+01 
139 1391  1.821648375519075103e+01 0 0 1.575367e+01 2.962393e+00 7.025762e-01 8.289671e+00 8.631469e+00 3.508496e+00 1.072031e+01 2.628097e+00 3.532472e+00 1.754069e+01 
140 1401  1.816430474273204609e+01 0 0 1.542888e+01 3.071845e+00 6.797305e-01 8.615145e+00 8.895497e+00 3.189429e+00 1.076444e+01 2.655601e+00 3.583678e+00 1.690058e+01 
141 1411  1.822181047992857472e+01 0 0 1.589133e+01 2.861966e+00 7.063274e-01 8.394790e+00 8.006150e+00 3.507255e+00 1.095492e+01 2.817139e+00 3.843620e+00 1.815351e+01 
142 1421  1.833889958253742236e+01 0 0 1.635726e+01 2.823470e+00 6.270200e-01 7.962339e+00 7.474640e+00 4.018135e+00 1.153805e+01 2.888817e+00 4.346194e+00 1.922895e+01 
143 1431  1.833830001189937065e+01 0 0 1.603000e+01 2.822658e+00 6.586666e-01 7.933107e+00 7.779531e+00 4.017489e+00 1.078538e+01 2.969473e+00 4.453114e+00 1.913327e+01 
144 1441  1.831792873916930020e+01 0 0 1.605076e+01 2.805532e+00 5.647866e-01 7.772531e+00 7.494796e+00 4.450298e+00 1.134236e+01 2.788591e+00 4.451352e+00 1.932272e+01 
145 1451  1.829551097497935075e+01 0 0 1.524082e+01 2.898640e+00 6.111064e-01 7.945753e+00 8.277235e+00 4.395503e+00 1.064090e+01 2.901189e+00 4.680718e+00 1.891432e+01 
146 1461  1.829846821023085468e+01 0 0 1.521621e+01 2.833137e+00 6.351190e-01 8.327615e+00 8.016010e+00 3.531488e+00 1.034671e+01 2.905618e+00 4.098747e+00 1.862462e+01 
147 1471  1.829710965513021037e+01 0 0 1.544795e+01 2.961373e+00 6.382896e-01 8.275282e+00 7.951388e+00 3.945468e+00 1.044780e+01 2.790495e+00 4.082660e+00 1.876449e+01 
148 1481  1.815979549079244748e+01 0 0 1.511672e+01 2.922970e+00 6.435816e-01 8.176938e+00 8.105163e+00 3.994039e+00 1.040971e+01 2.612449e+00 3.742475e+00 1.756765e+01 
149 1491  1.822843817247396103e+01 0 0 1.528059e+01 3.035968e+00 6.434595e-01 8.083114e+00 8.276977e+00 4.417643e+00 1.006831e+01 2.823875e+00 4.156678e+00 1.823577e+01 
150 1501  1.824024357792657014e+01 0 0 1.524559e+01 2.836310e+00 6.069531e-01 8.100159e+00 7.630439e+00 2.913838e+00 1.084153e+01 2.719514e+00 3.492242e+00 1.839444e+01 
151 1511  1.820116098789853964e+01 0 0 1.470181e+01 2.937079e+00 6.432571e-01 8.289332e+00 7.846393e+00 2.564029e+00 1.074472e+01 2.698509e+00 3.430094e+00 1.769482e+01 
152 1521  1.814646161247262768e+01 0 0 1.465490e+01 2.984070e+00 6.567293e-01 7.964995e+00 7.916976e+00 2.320668e+00 1.104991e+01 2.875282e+00 3.646989e+00 1.696168e+01 
153 1531  1.825901555912638941e+01 0 0 1.475844e+01 2.874103e+00 6.579124e-01 7.837511e+00 8.026663e+00 3.190642e+00 1.086864e+01 2.798968e+00 4.143277e+00 1.812451e+01 
154 1541  1.822856807943103874e+01 0 0 1.446829e+01 2.839311e+00 6.261950e-01 7.815461e+00 7.911028e+00 3.062827e+00 1.082348e+01 2.800898e+00 4.068279e+00 1.764686e+01 
155 1551  1.823976741576603899e+01 0 0 1.473887e+01 2.796060e+00 6.755787e-01 8.052889e+00 7.668320e+00 2.716788e+00 1.098374e+01 2.929272e+00 4.083693e+00 1.802794e+01 
156 1561  1.821963589836170172e+01 0 0 1.462954e+01 2.837666e+00 7.155216e-01 8.015729e+00 7.731376e+00 2.782347e+00 1.099239e+01 2.640409e+00 3.665427e+00 1.792025e+01 
157 1571  1.817286744588715308e+01 0 0 1.478084e+01 2.867072e+00 7.029875e-01 8.186486e+00 8.243019e+00 2.078156e+00 1.103152e+01 2.720324e+00 3.485149e+00 1.747179e+01 
158 1581  1.818910721550727061e+01 0 0 1.496884e+01 2.853982e+00 7.319565e-01 8.343641e+00 7.991685e+00 2.119615e+00 1.098194e+01 2.773576e+00 3.524930e+00 1.784083e+01 
159 1591  1.818434892704851435e+01 0 0 1.514379e+01 2.934231e+00 7.163556e-01 8.206518e+00 8.107730e+00 2.621656e+00 1.072301e+01 2.778246e+00 3.515021e+00 1.760762e+01 
160 1601  1.815038513740984527e+01 0 0 1.508586e+01 2.888546e+00 7.282313e-01 8.307883e+00 7.937713e+00 2.002831e+00 1.102588e+01 2.438054e+00 2.859531e+00 1.723182e+01 
161 1611  1.811242087368836451e+01 0 0 1.487026e+01 2.954241e+00 7.459472e-01 8.309744e+00 8.064617e+00 2.811349e+00 1.026726e+01 2.482291e+00 3.050100e+00 1.681518e+01 
162 1621  1.808635830692034929e+01 0 0 1.458395e+01 2.875392e+00 7.675699e-01 8.199255e+00 8.383231e+00 1.821267e+00 1.046484e+01 2.228725e+00 2.565826e+00 1.631257e+01 
163 1631  1.809398557828953003e+01 0 0 1.443953e+01 2.956732e+00 7.551648e-01 8.339353e+00 8.323116e+00 1.904975e+00 1.042661e+01 2.686803e+00 3.028099e+00 1.657419e+01 
164 1641  1.803656319914448503e+01 0 0 1.399316e+01 2.927467e+00 7.851540e-01 8.138085e+00 8.280433e+00 8.646747e-01 1.040932e+01 2.280256e+00 2.261153e+00 1.587508e+01 
165 1651  1.805312723036720257e+01 0 0 1.403507e+01 2.938049e+00 7.310254e-01 8.156532e+00 7.971861e+00 4.465181e-01 1.076638e+01 2.815681e+00 2.538215e+00 1.615681e+01 
166 1661  1.795591281972903985e+01 0 0 1.405278e+01 2.966204e+00 7.339206e-01 8.338149e+00 8.377604e+00 4.110256e-01 1.055505e+01 2.576564e+00 2.180225e+00 1.589238e+01 
167 1671  1.801986578114437165e+01 0 0 1.402174e+01 3.017011e+00 6.928057e-01 7.899247e+00 8.456163e+00 5.156970e-01 1.052493e+01 2.822603e+00 2.563013e+00 1.593463e+01 
168 1681  1.799310947697887286e+01 0 0 1.400600e+01 2.965381e+00 7.079620e-01 8.178693e+00 8.755374e+00 -6.128933e-02 1.005992e+01 2.671709e+00 1.898955e+00 1.564838e+01 
169 1691  1.803797999999828860e+01 0 0 1.421358e+01 2.836967e+00 6.730993e-01 8.082946e+00 8.167722e+00 1.735986e-01 1.091746e+01 2.769611e+00 2.209886e+00 1.618596e+01 
170 1701  1.805289516031586672e+01 0 0 1.430171e+01 2.942197e+00 7.086428e-01 8.192642e+00 8.260821e+00 7.189415e-01 1.063913e+01 2.791792e+00 2.662590e+00 1.606867e+01 
171 1711  1.804180207824468951e+01 0 0 1.387739e+01 3.028498e+00 6.475125e-01 8.132339e+00 8.908629e+00 2.379631e-01 1.030266e+01 2.621270e+00 2.189895e+00 1.510581e+01 
172 1721  1.803425492674803010e+01 0 0 1.439289e+01 3.024063e+00 7.150896e-01 8.396953e+00 8.452823e+00 6.433497e-01 1.069560e+01 2.913100e+00 2.588657e+00 1.610530e+01 
173 1731  1.810378837923207485e+01 0 0 1.427598e+01 2.854189e+00 7.326527e-01 8.245055e+00 8.502273e+00 1.520956e+00 1.047646e+01 2.718256e+00 2.907632e+00 1.631959e+01 
174 1741  1.806383657066600179e+01 0 0 1.447777e+01 2.900146e+00 7.288491e-01 8.153551e+00 7.916935e+00 1.148762e+00 1.085943e+01 2.709750e+00 2.648208e+00 1.624077e+01 
175 1751  1.801136852234279928e+01 0 0 1.458558e+01 2.849015e+00 7.698857e-01 8.398456e+00 8.123831e+00 1.368312e+00 1.073028e+01 2.458697e+00 2.621994e+00 1.620387e+01 
176 1761  1.809956947418761430e+01 0 0 1.433597e+01 2.859519e+00 7.627753e-01 8.526060e+00 7.676948e+00 1.007870e+00 1.055506e+01 3.059408e+00 2.913336e+00 1.589869e+01 
177 1771  1.804451515431052044e+01 0 0 1.464122e+01 2.862184e+00 6.820174e-01 8.151543e+00 8.003333e+00 2.112443e+00 1.062575e+01 2.608635e+00 3.013228e+00 1.652811e+01 
178 1781  1.803178036184585409e+01 0 0 1.441384e+01 2.815001e+00 7.338873e-01 8.371953e+00 7.937960e+00 1.005293e+00 1.038039e+01 2.779452e+00 2.474121e+00 1.555408e+01 
179 1791  1.801515073298785907e+01 0 0 1.419210e+01 2.900569e+00 7.318731e-01 8.319495e+00 8.050553e+00 1.046413e+00 1.015786e+01 2.658079e+00 2.354540e+00 1.550745e+01 
180 1801  1.796494022711695848e+01 0 0 1.389265e+01 2.906833e+00 7.173525e-01 8.362798e+00 7.925320e+00 8.249237e-01 1.031032e+01 2.605211e+00 2.211649e+00 1.519107e+01 
181 1811  1.786293223428988597e+01 0 0 1.362611e+01 3.021938e+00 7.183111e-01 8.478016e+00 8.216683e+00 4.244581e-01 9.816806e+00 2.432422e+00 1.832977e+00 1.476554e+01 
182 1821  1.795832418048478729e+01 0 0 1.367669e+01 2.923641e+00 7.107846e-01 8.396186e+00 8.094194e+00 1.274366e+00 1.036227e+01 2.683176e+00 2.582052e+00 1.524999e+01 
183 1831  1.790146154070208340e+01 0 0 1.390877e+01 2.867384e+00 7.080667e-01 8.255036e+00 7.930662e+00 1.018765e+00 1.075377e+01 2.450344e+00 2.381375e+00 1.528545e+01 
184 1841  1.795718535367556257e+01 0 0 1.379193e+01 2.923583e+00 7.445895e-01 8.388531e+00 8.051890e+00 1.046729e+00 1.058629e+01 2.308830e+00 2.149252e+00 1.489107e+01 
185 1851  1.787051268152138306e+01 0 0 1.372157e+01 2.947598e+00 7.585342e-01 8.391944e+00 8.365448e+00 8.737711e-01 1.053073e+01 2.279810e+00 2.129383e+00 1.460911e+01 
186 1861  1.794753263493503681e+01 0 0 1.376214e+01 3.011850e+00 7.066873e-01 8.079970e+00 8.177882e+00 1.217011e+00 1.076211e+01 2.327779e+00 2.453036e+00 1.510895e+01 
187 1871  1.794038224432543061e+01 0 0 1.393068e+01 2.930700e+00 7.043360e-01 8.238110e+00 7.784135e+00 1.575637e+00 1.092592e+01 2.549148e+00 2.742901e+00 1.543704e+01 
188 1881  1.792866958561424084e+01 0 0 1.353494e+01 2.960096e+00 7.538813e-01 8.213188e+00 8.119578e+00 1.140475e+00 1.070200e+01 2.389122e+00 2.391932e+00 1.499092e+01 
189 1891  1.789556904276527405e+01 0 0 1.311834e+01 2.915050e+00 6.977124e-01 8.203397e+00 7.708377e+00 -9.796464e-02 1.098475e+01 2.484841e+00 1.840155e+00 1.426138e+01 
190 1901  1.784716837636848297e+01 0 0 1.340492e+01 2.910196e+00 7.435114e-01 8.325521e+00 8.409430e+00 1.070187e+00 1.038504e+01 2.282947e+00 2.283124e+00 1.447178e+01 
191 1911  1.783743883002345498e+01 0 0 1.352864e+01 2.930821e+00 7.203252e-01 8.168898e+00 8.674772e+00 1.130338e+00 1.046724e+01 2.270475e+00 2.268442e+00 1.434135e+01 
192 1921  1.782015562894227401e+01 0 0 1.346909e+01 2.986302e+00 7.276970e-01 8.225543e+00 8.529351e+00 6.335514e-01 1.083159e+01 2.414047e+00 2.181838e+00 1.426903e+01 
193 1931  1.773409029817578286e+01 0 0 1.281517e+01 2.915613e+00 7.448988e-01 8.261377e+00 8.903704e+00 3.232178e-01 1.040293e+01 2.457597e+00 2.072630e+00 1.381398e+01 
194 1941  1.772934298423049171e+01 0 0 1.277878e+01 2.922894e+00 7.372103e-01 8.195031e+00 9.499265e+00 4.876228e-01 1.001886e+01 2.441348e+00 2.180637e+00 1.346380e+01 
195 1951  1.770227166826880705e+01 0 0 1.297871e+01 2.964685e+00 7.488866e-01 8.640518e+00 9.550242e+00 1.034117e+00 9.793730e+00 2.478447e+00 2.276994e+00 1.345217e+01 
196 1961  1.785494865849772950e+01 0 0 1.308459e+01 2.955660e+00 6.994951e-01 8.352861e+00 9.217602e+00 2.042196e+00 9.946116e+00 2.559847e+00 2.976278e+00 1.426691e+01 
197 1971  1.775128105381459775e+01 0 0 1.266394e+01 2.981857e+00 7.167199e-01 8.398434e+00 9.166413e+00 1.371685e+00 9.707820e+00 2.593783e+00 2.593927e+00 1.353677e+01 
198 1981  1.771462340122260315e+01 0 0 1.221470e+01 3.055718e+00 7.301763e-01 8.341195e+00 9.315452e+00 1.160712e+00 1.008352e+01 2.171419e+00 2.326364e+00 1.315738e+01 
199 1991  1.766882425514773303e+01 0 0 1.243110e+01 2.827233e+00 7.596147e-01 8.269660e+00 8.602615e+00 1.267994e+00 1.032818e+01 2.423794e+00 2.551890e+00 1.324267e+01 
200 2001  1.760941988227990862e+01 0 0 1.206676e+01 2.927159e+00 7.596967e-01 8.451664e+00 9.595925e+00 7.485103e-01 9.776905e+00 2.572877e+00 2.272723e+00 1.251159e+01 
201 2011  1.750324036318144394e+01 0 0 1.213927e+01 3.010970e+00 8.087335e-01 8.828422e+00 9.826548e+00 1.193577e+00 9.737133e+00 2.181294e+00 2.110799e+00 1.213251e+01 
202 2021  1.743872297148272921e+01 0 0 1.159851e+01 3.008297e+00 7.747760e-01 8.213955e+00 8.800813e+00 9.812902e-01 9.918559e+00 2.403516e+00 2.249639e+00 1.145708e+01 
203 2031  1.751702246460450141e+01 0 0 1.163731e+01 2.945061e+00 7.787576e-01 8.376423e+00 8.594080e+00 5.579713e-01 1.034016e+01 2.347568e+00 2.068592e+00 1.216608e+01 
204 2041  1.740523415307328747e+01 0 0 1.172007e+01 3.014851e+00 8.128218e-01 8.354937e+00 8.718817e+00 4.424811e-01 1.001381e+01 2.290651e+00 1.822273e+00 1.150955e+01 
205 2051  1.760128666155772592e+01 0 0 1.166736e+01 2.974690e+00 7.191510e-01 8.351569e+00 8.778117e+00 3.090194e-01 9.672171e+00 2.623594e+00 2.059355e+00 1.220912e+01 
206 2061  1.752410925131542285e+01 0 0 1.100838e+01 2.948640e+00 8.204156e-01 8.593491e+00 8.866410e+00 6.354390e-01 9.968850e+00 2.443491e+00 2.128487e+00 1.163802e+01 
207 2071  1.745385054423175930e+01 0 0 1.124388e+01 2.897545e+00 7.997024e-01 8.526243e+00 9.055690e+00 2.231100e-01 1.015582e+01 2.201794e+00 1.815371e+00 1.170003e+01 
208 2081  1.744711560469516698e+01 0 0 1.121980e+01 2.937822e+00 7.882028e-01 8.323254e+00 9.422558e+00 7.552873e-01 1.009008e+01 2.062455e+00 2.057882e+00 1.155583e+01 
209 2091  1.742362231362822556e+01 0 0 1.082294e+01 2.994003e+00 7.779382e-01 8.216148e+00 8.927369e+00 1.015125e-01 9.742316e+00 2.267130e+00 1.744285e+00 1.155947e+01 
210 2101  1.737417771903412955e+01 0 0 1.060142e+01 2.947816e+00 8.290028e-01 8.393075e+00 9.379582e+00 -2.816748e-01 9.691461e+00 1.988802e+00 1.440594e+00 1.098762e+01 
211 2111  1.743984800234374433e+01 0 0 1.109061e+01 2.868868e+00 7.583230e-01 8.073295e+00 8.847420e+00 1.112171e+00 9.848321e+00 2.176693e+00 2.217124e+00 1.175496e+01 
212 2121  1.728313908030057888e+01 0 0 1.077873e+01 2.908825e+00 7.590459e-01 8.073621e+00 8.771134e+00 4.564514e-01 9.739569e+00 2.412945e+00 2.000086e+00 1.082719e+01 
213 2131  1.727664709257807374e+01 0 0 1.045320e+01 2.966366e+00 7.674524e-01 7.884741e+00 9.279829e+00 2.112657e-01 9.675843e+00 2.211715e+00 1.828323e+00 1.078950e+01 
214 2141  1.753932920459713785e+01 0 0 1.065856e+01 3.018535e+00 7.530006e-01 8.076831e+00 8.865308e+00 -2.788171e-01 9.845766e+00 2.332530e+00 1.535069e+00 1.090030e+01 
215 2151  1.727820095516853272e+01 0 0 9.612141e+00 2.955808e+00 7.161556e-01 7.821927e+00 8.634592e+00 8.105754e-01 9.005472e+00 2.382256e+00 2.244857e+00 1.026618e+01 
216 2161  1.719675698102616934e+01 0 0 9.878977e+00 2.963084e+00 7.487021e-01 7.981040e+00 8.603770e+00 5.222901e-01 9.029113e+00 2.184339e+00 1.852198e+00 1.022351e+01 
217 2171  1.720274571030814315e+01 0 0 9.431032e+00 2.834498e+00 6.960007e-01 7.949763e+00 8.339742e+00 -1.044348e-01 9.102538e+00 2.414134e+00 1.652489e+00 1.029937e+01 
218 2181  1.704086793272218969e+01 0 0 9.330609e+00 2.886381e+00 7.452667e-01 8.206132e+00 8.547431e+00 2.864344e-01 8.738561e+00 2.400368e+00 1.766735e+00 9.372621e+00 
219 2191  1.727327594402175848e+01 0 0 9.657962e+00 2.877304e+00 7.706664e-01 8.052827e+00 8.347683e+00 9.218172e-01 9.204007e+00 2.397902e+00 2.066345e+00 9.911324e+00 
220 2201  1.722037011750394342e+01 0 0 9.488245e+00 2.862317e+00 7.286897e-01 7.920791e+00 8.578798e+00 1.515561e+00 8.274606e+00 2.373143e+00 2.339666e+00 9.931795e+00 
221 2211  1.715521414558592639e+01 0 0 8.703303e+00 2.852899e+00 7.008278e-01 7.824968e+00 8.622167e+00 1.181819e+00 8.444521e+00 2.591037e+00 2.533598e+00 9.740117e+00 
222 2221  1.700570010884359107e+01 0 0 9.037518e+00 2.863798e+00 7.153064e-01 7.883592e+00 8.885357e+00 1.242562e+00 8.505312e+00 2.322669e+00 2.248731e+00 9.096694e+00 
223 2231  1.680736318408810348e+01 0 0 8.314962e+00 2.909080e+00 7.149286e-01 7.842244e+00 9.244218e+00 1.863937e+00 8.196446e+00 2.413582e+00 2.524378e+00 8.344157e+00 
224 2241  1.688645958557950166e+01 0 0 7.347040e+00 2.906966e+00 6.158038e-01 7.637860e+00 8.975365e+00 1.148326e+00 8.203801e+00 2.670380e+00 2.491191e+00 7.836068e+00 
225 2251  1.660035440138042873e+01 0 0 8.558634e+00 2.983856e+00 7.596263e-01 7.823716e+00 9.857293e+00 1.333701e+00 8.054129e+00 2.361433e+00 2.142289e+00 7.690522e+00 
226 2261  1.640493723870191900e+01 0 0 7.842738e+00 3.058434e+00 7.490861e-01 7.522366e+00 9.969457e+00 1.426949e+00 8.179541e+00 2.261409e+00 2.296671e+00 7.040795e+00 
227 2271  1.664903286809796867e+01 0 0 7.801263e+00 2.994153e+00 7.003411e-01 7.494070e+00 1.027996e+01 1.165318e+00 7.965580e+00 2.428408e+00 2.183180e+00 7.129180e+00 
228 2281  1.673162631971351999e+01 0 0 7.455396e+00 2.967213e+00 7.342461e-01 7.774545e+00 1.062993e+01 6.558507e-01 7.372230e+00 2.755237e+00 2.150975e+00 7.006105e+00 
229 2291  1.687992425396114982e+01 0 0 7.669385e+00 2.865371e+00 7.122582e-01 7.590999e+00 1.077638e+01 4.790759e-01 6.816621e+00 2.638791e+00 1.776660e+00 7.318034e+00 
230 2301  1.639580519732464481e+01 0 0 8.004380e+00 2.869017e+00 7.860072e-01 7.571379e+00 1.073466e+01 6.482950e-01 7.047282e+00 2.451768e+00 1.776162e+00 6.633686e+00 
231 2311  1.600922447911993629e+01 0 0 7.122136e+00 2.908947e+00 7.690694e-01 7.413527e+00 1.041238e+01 1.009994e+00 6.075323e+00 2.205186e+00 1.585169e+00 5.837232e+00 
232 2321  1.657784750992334821e+01 0 0 7.369034e+00 2.767178e+00 7.171061e-01 7.304381e+00 9.939231e+00 1.502341e+00 7.423978e+00 2.233356e+00 2.356615e+00 7.773851e+00 
233 2331  1.648986292623829897e+01 0 0 6.851101e+00 2.756972e+00 7.115112e-01 6.926521e+00 9.732322e+00 9.526669e-01 7.236680e+00 2.363838e+00 2.315489e+00 7.065767e+00 
234 2341  1.590381125902259285e+01 0 0 6.998356e+00 2.837038e+00 7.719393e-01 6.791683e+00 1.113891e+01 5.611678e-01 7.489622e+00 2.041076e+00 1.868482e+00 5.846308e+00 
235 2351  1.622421602455695933e+01 0 0 6.669305e+00 2.909477e+00 7.125883e-01 6.995468e+00 1.100254e+01 1.217562e+00 7.023015e+00 1.961619e+00 1.945485e+00 5.985155e+00 
236 2361  1.602470511576363066e+01 0 0 5.980685e+00 2.871001e+00 7.311225e-01 6.901504e+00 1.159038e+01 -3.311143e-01 6.755658e+00 2.347768e+00 1.398095e+00 4.605852e+00 
237 2371  1.592610101403141343e+01 0 0 6.725883e+00 2.881412e+00 7.344635e-01 6.982764e+00 1.128360e+01 1.485993e+00 6.982165e+00 2.086022e+00 2.244544e+00 5.693719e+00 
238 2381  1.603709942806465705e+01 0 0 6.181383e+00 2.847758e+00 6.605740e-01 7.096984e+00 1.079503e+01 1.181065e+00 6.984344e+00 2.217251e+00 2.265167e+00 5.852660e+00 
239 2391  1.597683834928516333e+01 0 0 6.281713e+00 2.970339e+00 6.429533e-01 7.027875e+00 1.106296e+01 1.419867e+00 6.465453e+00 2.258695e+00 2.152035e+00 5.415800e+00 
240 2401  1.582993651373992172e+01 0 0 5.525813e+00 2.894416e+00 6.910392e-01 6.974946e+00 1.162649e+01 9.207583e-01 6.503500e+00 1.905363e+00 1.794831e+00 4.554970e+00 
241 2411  1.547010460404222343e+01 0 0 5.037214e+00 2.967746e+00 6.921484e-01 6.703138e+00 1.164613e+01 1.459237e+00 6.658694e+00 2.114655e+00 2.531575e+00 4.433366e+00 
242 2421  1.505649937771238456e+01 0 0 4.034757e+00 2.964949e+00 6.965185e-01 6.655239e+00 1.133399e+01 7.581099e-01 6.610307e+00 2.058012e+00 2.095427e+00 2.881700e+00 
243 2431  1.489879899572933475e+01 0 0 3.537741e+00 2.924772e+00 6.436601e-01 6.516253e+00 1.144410e+01 7.566007e-01 6.495158e+00 2.092903e+00 2.430056e+00 2.835443e+00 
244 2441  1.449257925073371389e+01 0 0 2.798185e+00 3.102403e+00 6.794438e-01 6.591155e+00 1.217025e+01 1.175669e+00 5.545211e+00 1.953313e+00 2.317785e+00 1.528633e+00 
245 2451  1.475064356847797242e+01 0 0 4.230941e+00 2.873371e+00 6.709482e-01 6.810186e+00 1.235648e+01 7.857053e-01 5.849096e+00 1.781208e+00 1.874950e+00 3.281726e+00 
246 2461  1.503420911845045538e+01 0 0 4.325940e+00 2.862662e+00 6.622616e-01 6.610296e+00 1.182045e+01 1.889688e+00 5.563942e+00 1.917259e+00 2.302761e+00 3.588788e+00 
247 2471  1.535363582290793438e+01 0 0 4.348816e+00 2.893171e+00 6.119036e-01 6.862639e+00 1.127917e+01 2.673253e+00 5.736790e+00 2.046468e+00 2.748578e+00 4.051765e+00 
248 2481  1.561186535959488353e+01 0 0 4.737605e+00 2.863407e+00 6.549468e-01 6.897796e+00 1.092658e+01 2.111009e+00 5.862240e+00 1.798490e+00 2.370149e+00 5.075032e+00 
249 2491  1.440850253977421680e+01 0 0 3.309362e+00 2.889422e+00 6.080356e-01 6.818358e+00 1.039336e+01 2.243792e+00 5.526937e+00 1.753109e+00 2.376586e+00 2.562548e+00 
250 2501  1.499848046708283533e+01 0 0 4.147515e+00 2.887900e+00 6.637807e-01 7.042599e+00 1.102564e+01 2.034015e+00 5.457606e+00 1.924222e+00 2.051135e+00 3.161995e+00 
251 2511  1.528584545373384351e+01 0 0 3.460854e+00 2.933643e+00 6.163535e-01 6.589993e+00 1.059967e+01 2.780602e+00 5.470746e+00 1.660970e+00 2.412120e+00 2.897971e+00 
252 2521  1.490767610869026605e+01 0 0 3.642131e+00 2.864797e+00 5.877917e-01 6.678342e+00 1.069205e+01 3.605782e+00 5.695478e+00 1.567820e+00 2.975253e+00 3.875393e+00 
253 2531  1.441566589780606655e+01 0 0 3.023446e+00 2.959630e+00 5.765368e-01 6.518498e+00 1.041085e+01 2.967134e+00 5.446490e+00 1.748548e+00 2.742391e+00 2.248397e+00 
254 2541  1.501783515016382076e+01 0 0 4.300269e+00 2.891643e+00 6.071918e-01 6.741720e+00 1.041162e+01 2.738465e+00 5.496974e+00 1.946518e+00 2.288584e+00 3.266777e+00 
255 2551  1.455249060762923463e+01 0 0 2.967811e+00 3.034544e+00 5.759464e-01 6.774344e+00 1.030894e+01 2.050220e+00 5.045397e+00 2.105842e+00 2.075564e+00 1.560401e+00 
256 2561  1.476376689437859291e+01 0 0 3.643678e+00 2.818327e+00 5.861689e-01 6.774009e+00 1.062489e+01 3.440634e+00 5.012699e+00 1.755357e+00 2.484138e+00 3.018889e+00 
257 2571  1.534218888993023988e+01 0 0 4.464263e+00 2.851540e+00 5.745228e-01 6.440338e+00 9.650611e+00 3.668626e+00 5.562741e+00 1.882988e+00 2.660489e+00 4.151816e+00 
258 2581  1.482994739733644884e+01 0 0 4.256300e+00 2.792723e+00 6.306745e-01 6.796991e+00 1.081829e+01 2.875949e+00 5.149553e+00 1.821707e+00 2.181874e+00 3.314368e+00 
259 2591  1.439178907049054068e+01 0 0 3.980685e+00 2.874827e+00 6.347506e-01 6.887850e+00 1.070789e+01 3.148795e+00 4.928750e+00 1.576526e+00 2.015072e+00 2.797171e+00 
260 2601  1.470371599015677688e+01 0 0 3.838071e+00 2.864263e+00 5.983038e-01 6.954564e+00 1.035942e+01 2.928482e+00 5.358189e+00 1.829792e+00 2.318190e+00 3.080876e+00 
261 2611  1.484597743595729824e+01 0 0 4.035107e+00 2.887986e+00 5.909895e-01 6.910522e+00 1.011366e+01 2.954375e+00 5.152448e+00 1.895192e+00 2.188947e+00 3.255395e+00 
262 2621  1.472772271720063131e+01 0 0 3.748652e+00 2.918608e+00 6.164322e-01 6.972334e+00 1.038821e+01 3.139038e+00 5.262427e+00 1.935493e+00 2.380639e+00 2.777161e+00 
263 2631  1.461035160677636036e+01 0 0 3.500531e+00 2.932272e+00 5.956314e-01 6.718081e+00 1.046263e+01 2.931413e+00 5.020351e+00 1.815982e+00 2.288533e+00 2.789973e+00 
264 2641  1.461054474228037847e+01 0 0 3.681487e+00 2.869619e+00 5.975629e-01 6.765071e+00 1.029106e+01 2.996806e+00 5.059985e+00 1.723212e+00 2.236964e+00 3.037686e+00 
265 2651  1.465897390991170290e+01 0 0 3.762668e+00 2.911371e+00 6.134347e-01 6.958084e+00 1.049878e+01 2.857235e+00 5.008409e+00 1.692273e+00 2.147285e+00 2.967245e+00 
266 2661  1.444146133184206171e+01 0 0 3.373976e+00 2.896581e+00 5.913074e-01 6.882566e+00 1.026501e+01 3.128119e+00 4.965982e+00 1.858265e+00 2.296648e+00 2.496041e+00 
267 2671  1.461683752039220252e+01 0 0 3.802780e+00 2.848058e+00 6.489378e-01 7.160245e+00 1.039749e+01 2.566192e+00 5.139942e+00 1.707734e+00 1.953403e+00 2.755315e+00 
268 2681  1.442408979204818920e+01 0 0 3.754228e+00 2.875916e+00 6.201455e-01 7.197472e+00 1.029964e+01 2.772307e+00 4.657651e+00 1.821767e+00 1.827355e+00 2.444941e+00 
269 2691  1.394387294407111710e+01 0 0 3.703609e+00 2.883768e+00 6.277673e-01 7.200440e+00 1.053138e+01 2.772562e+00 4.532922e+00 1.652096e+00 1.643099e+00 2.023300e+00 
270 2701  1.456551190223931691e+01 0 0 3.801141e+00 2.897526e+00 6.297158e-01 7.237234e+00 1.031999e+01 2.508348e+00 4.350120e+00 1.675068e+00 1.354462e+00 1.750187e+00 
271 2711  1.419469118477928227e+01 0 0 3.322372e+00 2.872329e+00 6.147567e-01 7.256241e+00 1.017632e+01 2.310866e+00 4.308097e+00 1.859826e+00 1.530477e+00 1.535983e+00 
272 2721  1.444347648969468167e+01 0 0 4.101272e+00 2.922560e+00 6.126231e-01 7.255573e+00 1.032928e+01 2.303051e+00 4.808631e+00 1.943003e+00 1.571836e+00 2.258330e+00 
