%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214613, 2015/07/30 21:47:26.13)
127 1271 6.449828e-01 5.648152e-01 3.128926e-02 3.128926e-02 3.971330e-02 9.379138e-02 1.571569e-01 1.831289e-01 2.330354e-01 2.559455e-01 3.486295e-01 3.894488e-01 5.648152e-01 
128 1281 6.876510e-01 5.682134e-01 3.190752e-02 3.190752e-02 3.940346e-02 9.442549e-02 1.558123e-01 1.820843e-01 2.341078e-01 2.575267e-01 3.474632e-01 3.909609e-01 5.682134e-01 
129 1291 7.135060e-01 5.644151e-01 3.155918e-02 3.155918e-02 3.923930e-02 9.679513e-02 1.560020e-01 1.800343e-01 2.319443e-01 2.540594e-01 3.444378e-01 3.889490e-01 5.644151e-01 
130 1301 7.231392e-01 5.562861e-01 3.123640e-02 3.123640e-02 3.971387e-02 9.713891e-02 1.537733e-01 1.791686e-01 2.317281e-01 2.530422e-01 3.408927e-01 3.915306e-01 5.562861e-01 
131 1311 7.688874e-01 5.489498e-01 3.073940e-02 3.073940e-02 3.982691e-02 9.650604e-02 1.530396e-01 1.792676e-01 2.358310e-01 2.495335e-01 3.376789e-01 4.091543e-01 5.489498e-01 
132 1321 7.747477e-01 5.444707e-01 3.030723e-02 3.030723e-02 4.006700e-02 9.571511e-02 1.530391e-01 1.784498e-01 2.381870e-01 2.459342e-01 3.349807e-01 4.145913e-01 5.444707e-01 
133 1331 7.760794e-01 5.358617e-01 3.012877e-02 3.012877e-02 4.021455e-02 9.450866e-02 1.569932e-01 1.761973e-01 2.354493e-01 2.458302e-01 3.318621e-01 4.145759e-01 5.358617e-01 
134 1341 7.663114e-01 5.297954e-01 2.968087e-02 2.968087e-02 3.978762e-02 9.315375e-02 1.615236e-01 1.756853e-01 2.317170e-01 2.527432e-01 3.287287e-01 4.139122e-01 5.297954e-01 
135 1351 7.991072e-01 5.228216e-01 2.931007e-02 2.931007e-02 3.935247e-02 9.241515e-02 1.633502e-01 1.739742e-01 2.292718e-01 2.609803e-01 3.342423e-01 4.120954e-01 5.228216e-01 
136 1361 7.569087e-01 5.195781e-01 2.902434e-02 2.902434e-02 3.927048e-02 9.303730e-02 1.638700e-01 1.722079e-01 2.263636e-01 2.620638e-01 3.312850e-01 4.083518e-01 5.195781e-01 
137 1371 7.578847e-01 5.134605e-01 2.870823e-02 2.870823e-02 3.872937e-02 9.186289e-02 1.625416e-01 1.717766e-01 2.278379e-01 2.608217e-01 3.384703e-01 4.148956e-01 5.134605e-01 
138 1381 7.304959e-01 5.075572e-01 2.823441e-02 2.823441e-02 3.848212e-02 9.096472e-02 1.605240e-01 1.694535e-01 2.331856e-01 2.586079e-01 3.379019e-01 4.133826e-01 5.075572e-01 
139 1391 7.194162e-01 5.007036e-01 2.788503e-02 2.788503e-02 3.804327e-02 8.964573e-02 1.609323e-01 1.680443e-01 2.305105e-01 2.573053e-01 3.370890e-01 4.191118e-01 5.007036e-01 
140 1401 7.449106e-01 4.987687e-01 2.767283e-02 2.767283e-02 3.747363e-02 9.167916e-02 1.589353e-01 1.681301e-01 2.335954e-01 2.544566e-01 3.323480e-01 4.216668e-01 4.987687e-01 
141 1411 7.307402e-01 4.940256e-01 2.753776e-02 2.753776e-02 3.708333e-02 9.111952e-02 1.575077e-01 1.692066e-01 2.318000e-01 2.516954e-01 3.283387e-01 4.275027e-01 4.940256e-01 
142 1421 7.422218e-01 4.892432e-01 2.743638e-02 2.743638e-02 3.748415e-02 9.067368e-02 1.555888e-01 1.715073e-01 2.281028e-01 2.474516e-01 3.261999e-01 4.337674e-01 4.892432e-01 
143 1431 7.535295e-01 4.837668e-01 2.718263e-02 2.718263e-02 3.705070e-02 8.939516e-02 1.529635e-01 1.764759e-01 2.254843e-01 2.476033e-01 3.356754e-01 4.297654e-01 4.837668e-01 
144 1441 7.745873e-01 4.790145e-01 2.712123e-02 2.712123e-02 3.668906e-02 8.911358e-02 1.521322e-01 1.777706e-01 2.230082e-01 2.496552e-01 3.411576e-01 4.400075e-01 4.790145e-01 
145 1451 7.508082e-01 4.728180e-01 2.670852e-02 2.670852e-02 3.617913e-02 8.880660e-02 1.538120e-01 1.766998e-01 2.304439e-01 2.471171e-01 3.400153e-01 4.378459e-01 4.728180e-01 
146 1461 7.504234e-01 4.681724e-01 2.644384e-02 2.644384e-02 3.587127e-02 8.764697e-02 1.547733e-01 1.739245e-01 2.318733e-01 2.472114e-01 3.353854e-01 4.454897e-01 4.681724e-01 
147 1471 7.760297e-01 4.642528e-01 2.634571e-02 2.634571e-02 3.533996e-02 8.742074e-02 1.529152e-01 1.740248e-01 2.330307e-01 2.609876e-01 3.325886e-01 4.477076e-01 4.642528e-01 
148 1481 7.918053e-01 4.606123e-01 2.594210e-02 2.594210e-02 3.488979e-02 8.688843e-02 1.516991e-01 1.723383e-01 2.320733e-01 2.615749e-01 3.295884e-01 4.590343e-01 4.606123e-01 
149 1491 7.814754e-01 4.654360e-01 2.571021e-02 2.571021e-02 3.501408e-02 8.631318e-02 1.493029e-01 1.699077e-01 2.287541e-01 2.593747e-01 3.267519e-01 4.562780e-01 4.654360e-01 
150 1501 7.397707e-01 4.599934e-01 2.604891e-02 2.604891e-02 3.486797e-02 8.585447e-02 1.478754e-01 1.677797e-01 2.258468e-01 2.560076e-01 3.239520e-01 4.500524e-01 4.599934e-01 
151 1511 7.419547e-01 4.533222e-01 2.582716e-02 2.582716e-02 3.459910e-02 8.653238e-02 1.488066e-01 1.655062e-01 2.230188e-01 2.655989e-01 3.206210e-01 4.435603e-01 4.533222e-01 
152 1521 6.703743e-01 4.472073e-01 2.552926e-02 2.552926e-02 3.440835e-02 8.742401e-02 1.473329e-01 1.650987e-01 2.205773e-01 2.684454e-01 3.178937e-01 4.452435e-01 4.472073e-01 
153 1531 6.841961e-01 4.647041e-01 2.520781e-02 2.520781e-02 3.403347e-02 8.673763e-02 1.449957e-01 1.629448e-01 2.171813e-01 2.748928e-01 3.171830e-01 4.398040e-01 4.647041e-01 
154 1541 7.362639e-01 4.868065e-01 2.496030e-02 2.496030e-02 3.379350e-02 8.541443e-02 1.443682e-01 1.609705e-01 2.142481e-01 2.746824e-01 3.164570e-01 4.530445e-01 4.868065e-01 
155 1551 7.663692e-01 5.154797e-01 2.461946e-02 2.461946e-02 3.342926e-02 8.571752e-02 1.425176e-01 1.613727e-01 2.119268e-01 2.766383e-01 3.128194e-01 4.465718e-01 5.154797e-01 
156 1561 7.281910e-01 5.251348e-01 2.457672e-02 2.457672e-02 3.286827e-02 8.425383e-02 1.408316e-01 1.589580e-01 2.118852e-01 2.737303e-01 3.085923e-01 4.410667e-01 5.251348e-01 
157 1571 6.866011e-01 5.274114e-01 2.417046e-02 2.417046e-02 3.256470e-02 8.325053e-02 1.408129e-01 1.570799e-01 2.135393e-01 2.763660e-01 3.071386e-01 4.339085e-01 5.274114e-01 
158 1581 6.447999e-01 5.275605e-01 2.383238e-02 2.383238e-02 3.219235e-02 8.239896e-02 1.392049e-01 1.560337e-01 2.112756e-01 2.751535e-01 3.091736e-01 4.278383e-01 5.275605e-01 
159 1591 6.707749e-01 5.330291e-01 2.352496e-02 2.352496e-02 3.178025e-02 8.149661e-02 1.384648e-01 1.539564e-01 2.116041e-01 2.723043e-01 3.213476e-01 4.222849e-01 5.330291e-01 
160 1601 6.864538e-01 5.314092e-01 2.370121e-02 2.370121e-02 3.149201e-02 8.087800e-02 1.372916e-01 1.524837e-01 2.097193e-01 2.718706e-01 3.253997e-01 4.222756e-01 5.314092e-01 
161 1611 6.630968e-01 5.289167e-01 2.346724e-02 2.346724e-02 3.120027e-02 7.970996e-02 1.368427e-01 1.514633e-01 2.105246e-01 2.693608e-01 3.229669e-01 4.188206e-01 5.289167e-01 
162 1621 6.315368e-01 5.319548e-01 2.363363e-02 2.363363e-02 3.092741e-02 7.839341e-02 1.379985e-01 1.514671e-01 2.091371e-01 2.665404e-01 3.184091e-01 4.147975e-01 5.319548e-01 
163 1631 6.521736e-01 5.433969e-01 2.352446e-02 2.352446e-02 3.045889e-02 7.749240e-02 1.365684e-01 1.496205e-01 2.096030e-01 2.635657e-01 3.174680e-01 4.314530e-01 5.433969e-01 
164 1641 6.273864e-01 5.399578e-01 2.322225e-02 2.322225e-02 2.996815e-02 7.724249e-02 1.372671e-01 1.490314e-01 2.075635e-01 2.630263e-01 3.252267e-01 4.354192e-01 5.399578e-01 
165 1651 5.556170e-01 5.379116e-01 2.283091e-02 2.283091e-02 2.947185e-02 7.629146e-02 1.353580e-01 1.467114e-01 2.091896e-01 2.602795e-01 3.229951e-01 4.288343e-01 5.379116e-01 
166 1661 5.404081e-01 5.370813e-01 2.273331e-02 2.273331e-02 2.899003e-02 7.693077e-02 1.339836e-01 1.492858e-01 2.110050e-01 2.649999e-01 3.192399e-01 4.223939e-01 5.370813e-01 
167 1671 5.541463e-01 5.693528e-01 2.253797e-02 2.253797e-02 2.883877e-02 7.725635e-02 1.327060e-01 1.488415e-01 2.082177e-01 2.616760e-01 3.157489e-01 4.152259e-01 5.693528e-01 
168 1681 5.554615e-01 5.717679e-01 2.227568e-02 2.227568e-02 2.879452e-02 7.700707e-02 1.321707e-01 1.492095e-01 2.075117e-01 2.612718e-01 3.142106e-01 4.109780e-01 5.717679e-01 
169 1691 5.721302e-01 5.907206e-01 2.192313e-02 2.192313e-02 2.848711e-02 7.570883e-02 1.318316e-01 1.504713e-01 2.079610e-01 2.589466e-01 3.124747e-01 4.056517e-01 5.907206e-01 
170 1701 6.195607e-01 6.199552e-01 2.176038e-02 2.176038e-02 2.799902e-02 7.503102e-02 1.302835e-01 1.495650e-01 2.108407e-01 2.562983e-01 3.110243e-01 4.066569e-01 6.199552e-01 
171 1711 6.465091e-01 6.398873e-01 2.145983e-02 2.145983e-02 2.757263e-02 7.401700e-02 1.293263e-01 1.530523e-01 2.116922e-01 2.536883e-01 3.079806e-01 4.025882e-01 6.398873e-01 
172 1721 6.960739e-01 6.594734e-01 2.129172e-02 2.129172e-02 2.755188e-02 7.297895e-02 1.275475e-01 1.512008e-01 2.160906e-01 2.545980e-01 3.068175e-01 3.998935e-01 6.594734e-01 
173 1731 7.000854e-01 6.778748e-01 2.100501e-02 2.100501e-02 2.721147e-02 7.219501e-02 1.254709e-01 1.502092e-01 2.133647e-01 2.531214e-01 3.090875e-01 3.976965e-01 6.778748e-01 
174 1741 7.038676e-01 6.809531e-01 2.088186e-02 2.088186e-02 2.728099e-02 7.226420e-02 1.268108e-01 1.483100e-01 2.142346e-01 2.509451e-01 3.046027e-01 3.969521e-01 6.809531e-01 
175 1751 6.816481e-01 6.851720e-01 2.060087e-02 2.060087e-02 2.703413e-02 7.177477e-02 1.258045e-01 1.462470e-01 2.139707e-01 2.481766e-01 3.006011e-01 4.015884e-01 6.851720e-01 
176 1761 6.497730e-01 6.802973e-01 2.050448e-02 2.050448e-02 2.743885e-02 7.124918e-02 1.242132e-01 1.443283e-01 2.112091e-01 2.452509e-01 2.959119e-01 3.964928e-01 6.802973e-01 
177 1771 6.182117e-01 6.694360e-01 2.023554e-02 2.023554e-02 2.719466e-02 7.312867e-02 1.222099e-01 1.462020e-01 2.078069e-01 2.415119e-01 2.915030e-01 3.974346e-01 6.694360e-01 
178 1781 5.826814e-01 6.628280e-01 2.000409e-02 2.000409e-02 2.680639e-02 7.291285e-02 1.227184e-01 1.453428e-01 2.054191e-01 2.413791e-01 2.907689e-01 3.946918e-01 6.628280e-01 
179 1791 5.632273e-01 6.692736e-01 1.976752e-02 1.976752e-02 2.648082e-02 7.302939e-02 1.222163e-01 1.433616e-01 2.021811e-01 2.453320e-01 2.924505e-01 3.907480e-01 6.692736e-01 
180 1801 5.609398e-01 7.006317e-01 1.956817e-02 1.956817e-02 2.618560e-02 7.245861e-02 1.204233e-01 1.432354e-01 2.019439e-01 2.440452e-01 2.957721e-01 3.868930e-01 7.006317e-01 
181 1811 6.401045e-01 7.627437e-01 1.949625e-02 1.949625e-02 2.593834e-02 7.144702e-02 1.191120e-01 1.420237e-01 1.996938e-01 2.407097e-01 3.086957e-01 3.906581e-01 7.627437e-01 
182 1821 7.033226e-01 8.060925e-01 1.951734e-02 1.951734e-02 2.561750e-02 7.070966e-02 1.181334e-01 1.399669e-01 2.031609e-01 2.366879e-01 3.100408e-01 3.846173e-01 8.060925e-01 
183 1831 7.414888e-01 8.302730e-01 1.958243e-02 1.958243e-02 2.540687e-02 6.972813e-02 1.172107e-01 1.403293e-01 2.013107e-01 2.382620e-01 3.103991e-01 3.834419e-01 8.302730e-01 
184 1841 7.751701e-01 8.859424e-01 1.930760e-02 1.930760e-02 2.505369e-02 6.877475e-02 1.159101e-01 1.393398e-01 2.021424e-01 2.355477e-01 3.061890e-01 3.796000e-01 8.859424e-01 
185 1851 8.532311e-01 9.503114e-01 1.921920e-02 1.921920e-02 2.491266e-02 6.917626e-02 1.151057e-01 1.376160e-01 2.032536e-01 2.336506e-01 3.036688e-01 3.788455e-01 9.503114e-01 
186 1861 9.544922e-01 1.018466e+00 1.913868e-02 1.913868e-02 2.453920e-02 6.865603e-02 1.160391e-01 1.387290e-01 2.030030e-01 2.323542e-01 3.016841e-01 3.763557e-01 1.018466e+00 
187 1871 1.001309e+00 1.031023e+00 1.894484e-02 1.894484e-02 2.429841e-02 6.850103e-02 1.162480e-01 1.375043e-01 2.037806e-01 2.329568e-01 3.022453e-01 3.706087e-01 1.031023e+00 
188 1881 1.095682e+00 1.064754e+00 1.866919e-02 1.866919e-02 2.404491e-02 6.870133e-02 1.158817e-01 1.369519e-01 2.080623e-01 2.306711e-01 3.062190e-01 3.689013e-01 1.064754e+00 
189 1891 1.144140e+00 1.069626e+00 1.844158e-02 1.844158e-02 2.426235e-02 6.866023e-02 1.141159e-01 1.374097e-01 2.077995e-01 2.283381e-01 3.053587e-01 3.642572e-01 1.069626e+00 
190 1901 1.153324e+00 1.109251e+00 1.835707e-02 1.835707e-02 2.405653e-02 6.907840e-02 1.144458e-01 1.359529e-01 2.071532e-01 2.255459e-01 3.018761e-01 3.594941e-01 1.109251e+00 
191 1911 1.156262e+00 1.136311e+00 1.836962e-02 1.836962e-02 2.418941e-02 6.821426e-02 1.130674e-01 1.377796e-01 2.064844e-01 2.227269e-01 2.974818e-01 3.560252e-01 1.136311e+00 
192 1921 1.143901e+00 1.134924e+00 1.812776e-02 1.812776e-02 2.399233e-02 6.877108e-02 1.115903e-01 1.378785e-01 2.097760e-01 2.189773e-01 3.076447e-01 3.526087e-01 1.134924e+00 
193 1931 1.066732e+00 1.131575e+00 1.789796e-02 1.789796e-02 2.397225e-02 6.778571e-02 1.126182e-01 1.361702e-01 2.095329e-01 2.162866e-01 3.057564e-01 3.494635e-01 1.131575e+00 
194 1941 9.279627e-01 1.114292e+00 1.806572e-02 1.806572e-02 2.395131e-02 6.701605e-02 1.110022e-01 1.346241e-01 2.070250e-01 2.141984e-01 3.010168e-01 3.439158e-01 1.114292e+00 
195 1951 8.211590e-01 1.097241e+00 1.779572e-02 1.779572e-02 2.360469e-02 6.618886e-02 1.091718e-01 1.413013e-01 2.040572e-01 2.108273e-01 2.984863e-01 3.381734e-01 1.097241e+00 
196 1961 7.499628e-01 1.082517e+00 1.759316e-02 1.759316e-02 2.341120e-02 6.576838e-02 1.084019e-01 1.400356e-01 2.010513e-01 2.104686e-01 2.976837e-01 3.351734e-01 1.082517e+00 
197 1971 7.380538e-01 1.086957e+00 1.733521e-02 1.733521e-02 2.399459e-02 6.522944e-02 1.091644e-01 1.388962e-01 1.988431e-01 2.094112e-01 2.973240e-01 3.303795e-01 1.086957e+00 
198 1981 6.906597e-01 1.091164e+00 1.711162e-02 1.711162e-02 2.368623e-02 6.463987e-02 1.077019e-01 1.392213e-01 1.975772e-01 2.115240e-01 2.932936e-01 3.272804e-01 1.091164e+00 
199 1991 6.936537e-01 1.084821e+00 1.707740e-02 1.707740e-02 2.337815e-02 6.436540e-02 1.097604e-01 1.368834e-01 1.954644e-01 2.157358e-01 2.899087e-01 3.234809e-01 1.084821e+00 
200 2001 7.146141e-01 1.103205e+00 1.722543e-02 1.722543e-02 2.311660e-02 6.472970e-02 1.087003e-01 1.356051e-01 1.959292e-01 2.223123e-01 2.874184e-01 3.217590e-01 1.103205e+00 
201 2011 6.993860e-01 1.101940e+00 1.703451e-02 1.703451e-02 2.271209e-02 6.423873e-02 1.087831e-01 1.336383e-01 1.930106e-01 2.209964e-01 2.833464e-01 3.183933e-01 1.101940e+00 
202 2021 7.096261e-01 1.111993e+00 1.750311e-02 1.750311e-02 2.237699e-02 6.421991e-02 1.077237e-01 1.343041e-01 1.901321e-01 2.201685e-01 2.834133e-01 3.153947e-01 1.111993e+00 
203 2031 6.649828e-01 1.101359e+00 1.730680e-02 1.730680e-02 2.232517e-02 6.436859e-02 1.066529e-01 1.329867e-01 1.871471e-01 2.198210e-01 2.825830e-01 3.119956e-01 1.101359e+00 
204 2041 6.111242e-01 1.084741e+00 1.726578e-02 1.726578e-02 2.213945e-02 6.372505e-02 1.060477e-01 1.320717e-01 1.840116e-01 2.196779e-01 2.843660e-01 3.067880e-01 1.084741e+00 
205 2051 5.660900e-01 1.068082e+00 1.717233e-02 1.717233e-02 2.194249e-02 6.381527e-02 1.048257e-01 1.307889e-01 1.822649e-01 2.170928e-01 2.804724e-01 3.030810e-01 1.068082e+00 
206 2061 5.464562e-01 1.078466e+00 1.718760e-02 1.718760e-02 2.189845e-02 6.337716e-02 1.033543e-01 1.304029e-01 1.802338e-01 2.174208e-01 2.806410e-01 3.001369e-01 1.078466e+00 
207 2071 5.541149e-01 1.067714e+00 1.753973e-02 1.753973e-02 2.242884e-02 6.267087e-02 1.021808e-01 1.283326e-01 1.804510e-01 2.167017e-01 2.789137e-01 3.051008e-01 1.067714e+00 
208 2081 6.307197e-01 1.064643e+00 1.760654e-02 1.760654e-02 2.464956e-02 6.285019e-02 1.047015e-01 1.278857e-01 1.780123e-01 2.166465e-01 2.754805e-01 3.036407e-01 1.064643e+00 
209 2091 6.534563e-01 1.057781e+00 1.754743e-02 1.754743e-02 2.540470e-02 6.248334e-02 1.045866e-01 1.264645e-01 1.800989e-01 2.154868e-01 2.738277e-01 3.004608e-01 1.057781e+00 
210 2101 6.788598e-01 1.040605e+00 1.732421e-02 1.732421e-02 2.526483e-02 6.224550e-02 1.045258e-01 1.248119e-01 1.831277e-01 2.198521e-01 2.698918e-01 2.956633e-01 1.040605e+00 
211 2111 7.761889e-01 1.023184e+00 1.831100e-02 1.831100e-02 2.577393e-02 6.169734e-02 1.046806e-01 1.239075e-01 1.843717e-01 2.203695e-01 2.671377e-01 2.933504e-01 1.023184e+00 
212 2121 8.464063e-01 1.010772e+00 1.883070e-02 1.883070e-02 2.573978e-02 6.142097e-02 1.037049e-01 1.243047e-01 1.871628e-01 2.196507e-01 2.641621e-01 2.904095e-01 1.010772e+00 
213 2131 9.035493e-01 1.002449e+00 1.893510e-02 1.893510e-02 2.534753e-02 6.093501e-02 1.033042e-01 1.254990e-01 1.894437e-01 2.206205e-01 2.618933e-01 2.892205e-01 1.002449e+00 
214 2141 9.218946e-01 9.938728e-01 1.875049e-02 1.875049e-02 2.533841e-02 6.002576e-02 1.020689e-01 1.253096e-01 1.877433e-01 2.282384e-01 2.618631e-01 2.883301e-01 9.938728e-01 
215 2151 9.583686e-01 9.850693e-01 1.852293e-02 1.852293e-02 2.581527e-02 5.976969e-02 1.015378e-01 1.239416e-01 1.853383e-01 2.330037e-01 2.596245e-01 2.842940e-01 9.850693e-01 
216 2161 9.071943e-01 9.736659e-01 1.824072e-02 1.824072e-02 2.554712e-02 5.909709e-02 1.003349e-01 1.224432e-01 1.828971e-01 2.338078e-01 2.571408e-01 2.806793e-01 9.736659e-01 
217 2171 8.777778e-01 9.634707e-01 1.798714e-02 1.798714e-02 2.523619e-02 5.833970e-02 9.912958e-02 1.204569e-01 1.855444e-01 2.358974e-01 2.556707e-01 2.796117e-01 9.634707e-01 
218 2181 8.958744e-01 9.511056e-01 1.787738e-02 1.787738e-02 2.532588e-02 5.737446e-02 9.973634e-02 1.188434e-01 1.869341e-01 2.363936e-01 2.515532e-01 2.775746e-01 9.511056e-01 
219 2191 9.481318e-01 9.355848e-01 1.763763e-02 1.763763e-02 2.507347e-02 5.694259e-02 9.991958e-02 1.215443e-01 1.904686e-01 2.438125e-01 2.484625e-01 2.750357e-01 9.355848e-01 
220 2201 9.977011e-01 9.289644e-01 1.794113e-02 1.794113e-02 2.476508e-02 5.622362e-02 1.018691e-01 1.207734e-01 1.899493e-01 2.463178e-01 2.539609e-01 2.738821e-01 9.289644e-01 
221 2211 1.066614e+00 9.212717e-01 1.838937e-02 1.838937e-02 2.452830e-02 5.576193e-02 1.020394e-01 1.192170e-01 1.888505e-01 2.423334e-01 2.615651e-01 2.724202e-01 9.212717e-01 
222 2221 1.076450e+00 9.073515e-01 1.846790e-02 1.846790e-02 2.418886e-02 5.485843e-02 1.010948e-01 1.182275e-01 1.872776e-01 2.395817e-01 2.631213e-01 2.821094e-01 9.073515e-01 
223 2231 1.014588e+00 9.039970e-01 1.829820e-02 1.829820e-02 2.400326e-02 5.438224e-02 9.947641e-02 1.164796e-01 1.850754e-01 2.373995e-01 2.609325e-01 2.849604e-01 9.039970e-01 
224 2241 8.827856e-01 8.908561e-01 1.820227e-02 1.820227e-02 2.374664e-02 5.382249e-02 9.815706e-02 1.150193e-01 1.849615e-01 2.346066e-01 2.582741e-01 2.818344e-01 8.908561e-01 
225 2251 8.627898e-01 8.872459e-01 1.841566e-02 1.841566e-02 2.341965e-02 5.394354e-02 9.754338e-02 1.134498e-01 1.863614e-01 2.323616e-01 2.549060e-01 2.799113e-01 8.872459e-01 
226 2261 8.465491e-01 8.858791e-01 1.839343e-02 1.839343e-02 2.311791e-02 5.322064e-02 9.679033e-02 1.123195e-01 1.864108e-01 2.296701e-01 2.595652e-01 2.759390e-01 8.858791e-01 
227 2271 8.607752e-01 8.829805e-01 1.823813e-02 1.823813e-02 2.309752e-02 5.295939e-02 9.583121e-02 1.109822e-01 1.918919e-01 2.336625e-01 2.585647e-01 2.724959e-01 8.829805e-01 
228 2281 7.757006e-01 8.808850e-01 1.821202e-02 1.821202e-02 2.290631e-02 5.233327e-02 9.458394e-02 1.094660e-01 1.893925e-01 2.313020e-01 2.558992e-01 2.700372e-01 8.808850e-01 
229 2291 7.584580e-01 8.700660e-01 1.808167e-02 1.808167e-02 2.263229e-02 5.240873e-02 9.392578e-02 1.095507e-01 1.908217e-01 2.295290e-01 2.551806e-01 2.706915e-01 8.700660e-01 
230 2301 7.914261e-01 8.627363e-01 1.789827e-02 1.789827e-02 2.236839e-02 5.197542e-02 9.327499e-02 1.115224e-01 1.907670e-01 2.270064e-01 2.665063e-01 2.675962e-01 8.627363e-01 
231 2311 8.230598e-01 8.557745e-01 1.786301e-02 1.786301e-02 2.222805e-02 5.113882e-02 9.406174e-02 1.108406e-01 1.892723e-01 2.304669e-01 2.641919e-01 2.673160e-01 8.557745e-01 
232 2321 8.682125e-01 8.436665e-01 1.918992e-02 1.918992e-02 2.184972e-02 5.074398e-02 9.540645e-02 1.108184e-01 1.873065e-01 2.335730e-01 2.617631e-01 2.668119e-01 8.436665e-01 
233 2331 8.235024e-01 8.363572e-01 1.907795e-02 1.907795e-02 2.159791e-02 5.066662e-02 9.456708e-02 1.105197e-01 1.868237e-01 2.359817e-01 2.580709e-01 2.632894e-01 8.363572e-01 
234 2341 8.479341e-01 8.377477e-01 1.882318e-02 1.882318e-02 2.146373e-02 5.041480e-02 9.499093e-02 1.090188e-01 1.850767e-01 2.372886e-01 2.544288e-01 2.712631e-01 8.377477e-01 
235 2351 7.790247e-01 8.299980e-01 1.860701e-02 1.860701e-02 2.130996e-02 4.979543e-02 9.471397e-02 1.081203e-01 1.838484e-01 2.351731e-01 2.510279e-01 2.739587e-01 8.299980e-01 
236 2361 7.727253e-01 8.184939e-01 1.869661e-02 1.869661e-02 2.094566e-02 4.894483e-02 9.335147e-02 1.075574e-01 1.922134e-01 2.351557e-01 2.486976e-01 2.730086e-01 8.184939e-01 
237 2371 8.059482e-01 8.115670e-01 1.846201e-02 1.846201e-02 2.087377e-02 5.094881e-02 9.311444e-02 1.074409e-01 1.901551e-01 2.357708e-01 2.588908e-01 2.699062e-01 8.115670e-01 
238 2381 8.215354e-01 8.001086e-01 1.833807e-02 1.833807e-02 2.071794e-02 5.058952e-02 9.336517e-02 1.076254e-01 1.894228e-01 2.346151e-01 2.596709e-01 2.725275e-01 8.001086e-01 
239 2391 8.448160e-01 7.975796e-01 1.813248e-02 1.813248e-02 2.104630e-02 5.211948e-02 9.393833e-02 1.064446e-01 1.896016e-01 2.335668e-01 2.568801e-01 2.733942e-01 7.975796e-01 
240 2401 7.622287e-01 7.926188e-01 1.789215e-02 1.789215e-02 2.095559e-02 5.168255e-02 9.332873e-02 1.054563e-01 1.890168e-01 2.322604e-01 2.535314e-01 2.704527e-01 7.926188e-01 
241 2411 7.496166e-01 7.872244e-01 1.799205e-02 1.799205e-02 2.083247e-02 5.225229e-02 9.331088e-02 1.059761e-01 1.866445e-01 2.293778e-01 2.535093e-01 2.670820e-01 7.872244e-01 
242 2421 7.863309e-01 7.777340e-01 1.770821e-02 1.770821e-02 2.080033e-02 5.270225e-02 9.276317e-02 1.084026e-01 1.856609e-01 2.259833e-01 2.515453e-01 2.713454e-01 7.777340e-01 
243 2431 8.005539e-01 7.723043e-01 1.760877e-02 1.760877e-02 2.050404e-02 5.267239e-02 9.228763e-02 1.072663e-01 1.846152e-01 2.257467e-01 2.511230e-01 2.748973e-01 7.723043e-01 
244 2441 7.239694e-01 7.649393e-01 1.747252e-02 1.747252e-02 2.026064e-02 5.213952e-02 9.131357e-02 1.066760e-01 1.822311e-01 2.271386e-01 2.475535e-01 2.733019e-01 7.649393e-01 
245 2451 6.606460e-01 7.603954e-01 1.723676e-02 1.723676e-02 2.036344e-02 5.235354e-02 9.001855e-02 1.059300e-01 1.806201e-01 2.241561e-01 2.465766e-01 2.700864e-01 7.603954e-01 
246 2461 6.126372e-01 7.493409e-01 1.706277e-02 1.706277e-02 2.011357e-02 5.185717e-02 8.874019e-02 1.073055e-01 1.791510e-01 2.211777e-01 2.469632e-01 2.694544e-01 7.493409e-01 
247 2471 6.038428e-01 7.404586e-01 1.684424e-02 1.684424e-02 2.008473e-02 5.101504e-02 8.823865e-02 1.087110e-01 1.799893e-01 2.181553e-01 2.491344e-01 2.683416e-01 7.404586e-01 
248 2481 5.842888e-01 7.299212e-01 1.711547e-02 1.711547e-02 1.978683e-02 5.057083e-02 8.761593e-02 1.092116e-01 1.779732e-01 2.152956e-01 2.464422e-01 2.649985e-01 7.299212e-01 
249 2491 6.116858e-01 7.198648e-01 1.717976e-02 1.717976e-02 1.960747e-02 4.982479e-02 8.698682e-02 1.124987e-01 1.783886e-01 2.122216e-01 2.453498e-01 2.706754e-01 7.198648e-01 
250 2501 5.997033e-01 7.152575e-01 1.694808e-02 1.694808e-02 1.928389e-02 4.902307e-02 8.592867e-02 1.113437e-01 1.778548e-01 2.108867e-01 2.474895e-01 2.738401e-01 7.152575e-01 
251 2511 6.039818e-01 7.085087e-01 1.738706e-02 1.738706e-02 1.923887e-02 4.834100e-02 8.607274e-02 1.101511e-01 1.757516e-01 2.112373e-01 2.480738e-01 2.723822e-01 7.085087e-01 
252 2521 6.163738e-01 6.990047e-01 1.733045e-02 1.733045e-02 1.950452e-02 4.771555e-02 8.568987e-02 1.096683e-01 1.748255e-01 2.093536e-01 2.491495e-01 2.720752e-01 6.990047e-01 
