%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214860, 2015/07/30 21:47:28.61)
203 2031 2.462731e+00 7.119297e+01  3.808386376529782069e+00  1.051709883680595148e+01  1.061759682789095649e+01  1.275371670400628332e+01
204 2041 2.351749e+00 7.108591e+01  3.808386376529782069e+00  1.042768229892598164e+01  1.060665354909746938e+01  5.598683100916090000e+15
205 2051 2.304620e+00 7.134648e+01  3.808386376529782069e+00  1.042950413052700220e+01  1.077771572534509481e+01  1.162196921596924426e+01
206 2061 2.165033e+00 7.264046e+01  3.808386376529782069e+00  1.042958863144940196e+01  1.057344871707225664e+01  1.137185393095301045e+01
207 2071 1.945930e+00 7.332615e+01  3.808386376529782069e+00  1.042661583863404751e+01  1.100341463740709003e+01  7.916253385384812500e+14
208 2081 1.822249e+00 7.373838e+01  3.808386376529782069e+00  1.042085102658496965e+01  1.060417241684548983e+01  3.079781338929863281e+13
209 2091 1.629130e+00 7.472143e+01  3.808386376529782069e+00  1.042331802115540640e+01  1.055530255762897518e+01  1.396578185129719074e+01
210 2101 1.705338e+00 7.518156e+01  3.808386376529782069e+00  1.042842894019515576e+01  1.046854084146383101e+01  1.198320771788511685e+01
211 2111 1.754136e+00 7.642438e+01  3.808386376529782069e+00  1.042031068191755416e+01  1.045306386555742151e+01  1.202072311328746856e+01
212 2121 1.867760e+00 7.690907e+01  3.808386376529782069e+00  1.042923261900251042e+01  1.065429075571102047e+01  1.281355234928880904e+01
213 2131 2.014398e+00 7.699947e+01  3.808386376529782069e+00  1.041837498209581270e+01  1.060126941634716502e+01  2.175820833997271250e+14
214 2141 2.047522e+00 7.707163e+01  3.808386376529782069e+00  1.042326760513534367e+01  1.071632801940070578e+01  1.355942191576500555e+01
215 2151 2.197178e+00 7.898996e+01  3.808386376529782069e+00  1.042557897751357920e+01  1.099677384102148281e+01  1.462633291374083377e+01
216 2161 2.197783e+00 8.008452e+01  3.808386376529782069e+00  1.041775945525406755e+01  1.103503803181473586e+01  1.478929690290938125e+14
217 2171 2.027025e+00 8.083955e+01  3.808386376529782069e+00  1.041642561419055113e+01  1.081249961803737136e+01  2.630360856987692500e+15
218 2181 1.913760e+00 8.247233e+01  3.808386376529782069e+00  1.042004094697545291e+01  1.069108791680519843e+01  1.081628493669369250e+15
219 2191 1.733986e+00 8.282031e+01  3.808386376529782069e+00  1.041240154205013013e+01  1.043780894663742309e+01  1.120122302376364587e+01
220 2201 1.631544e+00 8.430319e+01  3.808386376529782069e+00  1.041886956758840022e+01  1.069054241414054296e+01  1.152465955929468322e+01
221 2211 1.555883e+00 8.479342e+01  3.808386376529782069e+00  1.048896325939217888e+01  2.446857969849716596e+01  2.956254478438214000e+15
222 2221 1.417259e+00 8.591852e+01  3.808386376529782069e+00  1.041477213329684304e+01  1.060389010170728596e+01  3.768416940134651583e+01
223 2231 1.342046e+00 8.589299e+01  3.808386376529782069e+00  1.043022912096189891e+01  1.045577313290601928e+01  1.127773326881424332e+01
224 2241 1.361779e+00 8.610734e+01  3.808386376529782069e+00  1.041435774145972637e+01  1.043523106231982212e+01  1.089204959637806702e+01
225 2251 1.385898e+00 8.815151e+01  3.808386376529782069e+00  1.041213877391192888e+01  1.055084158154638985e+01  8.994334650199115234e+12
226 2261 1.303773e+00 8.887987e+01  3.808386376529782069e+00  1.042102631660123535e+01  1.082444878411204314e+01  3.308889360057791406e+13
227 2271 1.227374e+00 8.882313e+01  3.808386376529782069e+00  1.042657093948259472e+01  1.077305663778373201e+01  6.263835802227702344e+13
228 2281 1.187995e+00 9.180779e+01  3.808386376529782069e+00  1.041211675526749225e+01  1.049104956949232204e+01  6.865740179913360156e+13
229 2291 1.138243e+00 9.327005e+01  3.808386376529782069e+00  1.042405823478528859e+01  1.052787419943622105e+01  1.087616848348594267e+01
230 2301 1.112552e+00 9.323733e+01  3.808386376529782069e+00  1.041266607196068783e+01  1.043190967793179347e+01  1.136090338065961802e+01
231 2311 1.050678e+00 9.625770e+01  3.808386376529782069e+00  1.041405146153805994e+01  1.046821798291828998e+01  1.088639621154178094e+01
232 2321 9.632664e-01 9.641377e+01  3.808386376529782069e+00  1.040714607119307722e+01  1.047184077219930209e+01  3.779061843508910101e+01
233 2331 8.841630e-01 9.862025e+01  3.808386376529782069e+00  1.041528271454589394e+01  1.045151959331214186e+01  1.073009023956942087e+01
234 2341 8.595769e-01 9.933612e+01  3.808386376529782069e+00  1.041075264261739264e+01  1.041594754583280391e+01  1.046101134416260869e+01
235 2351 8.740712e-01 1.003461e+02  3.808386376529782069e+00  1.040853928840686748e+01  1.052170833343444656e+01  3.271893199586289375e+14
236 2361 8.687572e-01 1.003670e+02  3.808386376529782069e+00  1.041546721559063648e+01  1.049097848920291831e+01  2.245255343679706543e+12
237 2371 8.102979e-01 1.011433e+02  3.808386376529782069e+00  1.040727825995189093e+01  1.045389439408094923e+01  4.770226789989782500e+14
238 2381 8.023960e-01 1.019847e+02  3.808386376529782069e+00  1.040567590952767141e+01  1.042437517970631333e+01  1.052495455238734223e+01
239 2391 7.432776e-01 1.021191e+02  3.808386376529782069e+00  1.040994339288627302e+01  1.042658347269755481e+01  5.945484418549967500e+14
240 2401 7.144233e-01 1.024810e+02  3.808386376529782069e+00  1.041484057293262921e+01  1.043253310602425543e+01  1.651143475205449062e+14
241 2411 7.161683e-01 1.044267e+02  3.808386376529782069e+00  1.041054233427907860e+01  1.045603775999720852e+01  1.078560923552869433e+01
242 2421 7.145889e-01 1.056359e+02  3.808386376529782069e+00  1.040396319582601592e+01  1.043798444768793487e+01  1.057699982375730130e+01
243 2431 7.236600e-01 1.092138e+02  3.808386376529782069e+00  1.040773879389197099e+01  1.046548656191299642e+01  3.168506258322036328e+13
244 2441 7.458055e-01 1.114875e+02  3.808386376529782069e+00  1.042366626012149489e+01  1.048856646352682276e+01  3.667199582606080810e+01
245 2451 7.147140e-01 1.144462e+02  3.808386376529782069e+00  1.041094005251313526e+01  1.050146907932652596e+01  3.644878916487900256e+01
246 2461 7.003941e-01 1.162115e+02  3.808386376529782069e+00  1.041571875567864858e+01  1.045940843865318470e+01  1.058127117197561518e+01
247 2471 6.645814e-01 1.179384e+02  3.808386376529782069e+00  1.040869118051845454e+01  1.044433836593770693e+01  1.050486064997674873e+01
248 2481 6.472807e-01 1.194295e+02  3.808386376529782069e+00  1.041076393556806678e+01  1.045754412375321252e+01  1.070287375583492384e+01
249 2491 5.962440e-01 1.195789e+02  3.808386376529782069e+00  1.040627626932896632e+01  1.043264253653418550e+01  8.721631083913498535e+11
250 2501 5.457608e-01 1.207986e+02  3.808386376529782069e+00  1.040735738837937063e+01  1.042018669396363073e+01  1.047592793167198799e+01
251 2511 5.108007e-01 1.225082e+02  3.808386376529782069e+00  1.041062367518902931e+01  1.042168325869595336e+01  1.052462625121918016e+01
252 2521 5.013483e-01 1.231280e+02  3.808386376529782069e+00  1.040982459388284909e+01  1.041994804134468033e+01  1.061860615728178026e+01
253 2531 4.699351e-01 1.238486e+02  3.808386376529782069e+00  1.041276833694125337e+01  1.042912856028913993e+01  3.476536936707761072e+01
254 2541 4.299734e-01 1.252771e+02  3.808386376529782069e+00  1.041406402178664869e+01  1.042262606049494167e+01  1.047178733055125122e+01
255 2551 4.018082e-01 1.268802e+02  3.808386376529782069e+00  1.040700192524114520e+01  1.041626575894342466e+01  1.043368047934291276e+01
256 2561 3.809582e-01 1.277822e+02  3.808386376529782069e+00  1.041101506178035230e+01  1.042020102369315637e+01  1.044597222189918817e+01
257 2571 4.000217e-01 1.267960e+02  3.808386376529782069e+00  1.041071665395447710e+01  1.041554610066410369e+01  2.032952728682972412e+12
258 2581 4.542216e-01 1.327204e+02  3.808386376529782069e+00  1.040669382122740849e+01  1.041738973445414373e+01  1.043597575667079091e+01
259 2591 4.995086e-01 1.354379e+02  3.808386376529782069e+00  1.040398100585683316e+01  1.041060589337582343e+01  1.043736665605549341e+01
260 2601 5.225442e-01 1.415880e+02  3.808386376529782069e+00  1.040643635456890514e+01  1.041407303871294410e+01  3.787966206138638370e+01
261 2611 5.448046e-01 1.460199e+02  3.808386376529782069e+00  1.040592401967556135e+01  1.041958811271111429e+01  3.594536230454525391e+12
262 2621 5.867131e-01 1.474955e+02  3.808386376529782069e+00  1.040608082338143348e+01  1.041593402532301127e+01  3.702674859906025517e+01
263 2631 6.468056e-01 1.481383e+02  3.808386376529782069e+00  1.039787167409466129e+01  1.041583971047869994e+01  1.044478821606385388e+01
264 2641 6.771897e-01 1.495869e+02  3.808386376529782069e+00  1.040034195249322835e+01  1.040867968095161800e+01  1.052269222883666089e+01
265 2651 6.822093e-01 1.508811e+02  3.808386376529782069e+00  1.040008226421040760e+01  1.041791094962750819e+01  1.048710738833678668e+01
266 2661 6.645446e-01 1.527238e+02  3.808386376529782069e+00  1.040400996937644074e+01  1.046252048696035075e+01  6.064863676542900781e+13
267 2671 6.469752e-01 1.561431e+02  3.808386376529782069e+00  1.040908639037443528e+01  1.042166068159401604e+01  1.101105345122446289e+13
268 2681 6.526668e-01 1.576625e+02  3.808386376529782069e+00  1.040124928051282005e+01  1.042926114180189856e+01  1.179980579774670410e+12
269 2691 6.432063e-01 1.574656e+02  3.808386376529782069e+00  1.040254553075925337e+01  1.042491080477526388e+01  8.078070653762501562e+13
270 2701 6.480457e-01 1.583519e+02  3.808386376529782069e+00  1.039702428629189868e+01  1.041501960526196591e+01  7.686743122477409180e+12
271 2711 6.436075e-01 1.592138e+02  3.808386376529782069e+00  1.039752027223976327e+01  1.040708349154481382e+01  2.499602283130918678e+01
272 2721 6.371496e-01 1.628369e+02  3.808386376529782069e+00  1.039458479247733358e+01  1.040299123219863731e+01  1.047417895253674480e+01
273 2731 6.669743e-01 1.680832e+02  3.808386376529782069e+00  1.039704296967708785e+01  1.041072125082727773e+01  1.047722888127699115e+01
274 2741 7.235253e-01 1.692487e+02  3.808386376529782069e+00  1.038890450497563478e+01  1.040039049369812929e+01  4.385905483471790771e+11
275 2751 8.545609e-01 1.699501e+02  3.808386376529782069e+00  1.038317764844980928e+01  1.040952610946055223e+01  8.137050736217694336e+12
276 2761 9.610485e-01 1.714972e+02  3.808386376529782069e+00  1.037059074821499571e+01  1.040874838910192324e+01  1.078708635141164685e+01
277 2771 1.067280e+00 1.715500e+02  3.808386376529782069e+00  1.036110070912216763e+01  1.039529487661736873e+01  1.060008577698040888e+01
278 2781 1.101809e+00 1.725291e+02  3.808386376529782069e+00  1.039432495039911686e+01  1.065339011361672306e+01  1.191470887997766503e+01
279 2791 1.074735e+00 1.736141e+02  3.808386376529782069e+00  1.037902829528796111e+01  1.040959476514416693e+01  1.052681813379182607e+01
280 2801 1.060216e+00 1.737504e+02  3.808386376529782069e+00  1.038510171468358756e+01  1.041810075170890393e+01  3.715333181373502214e+01
281 2811 1.101690e+00 1.755754e+02  3.808386376529782069e+00  1.037253627374073162e+01  1.045522096559807324e+01  3.700084441417855174e+01
282 2821 1.109215e+00 1.772709e+02  3.808386376529782069e+00  1.035348579961412341e+01  1.049273099601045800e+01  1.061875380562901938e+01
283 2831 1.128700e+00 1.786614e+02  3.808386376529782069e+00  1.036889325447952359e+01  1.041625056625046497e+01  1.158625973891519578e+01
284 2841 1.069101e+00 1.793458e+02  3.808386376529782069e+00  1.037368231383376127e+01  1.042022006987626170e+01  1.052386654508662467e+01
285 2851 9.342613e-01 1.798525e+02  3.808386376529782069e+00  1.035964936864238872e+01  1.043339676451492437e+01  1.070135295546601739e+01
286 2861 8.571864e-01 1.852161e+02  3.808386376529782069e+00  1.036623384764092037e+01  1.040272520951549495e+01  1.058351773571716770e+01
287 2871 9.396505e-01 1.878816e+02  3.808386376529782069e+00  1.035835141975784168e+01  1.039595555569403018e+01  1.073943616402062950e+01
288 2881 1.004036e+00 1.898085e+02  3.808386376529782069e+00  1.035485537482657570e+01  1.038074339517245370e+01  1.063353316626468192e+01
289 2891 9.680447e-01 1.955935e+02  3.808386376529782069e+00  1.033886422798339311e+01  1.036057579099483306e+01  1.052613912365890414e+01
290 2901 9.137261e-01 1.956723e+02  3.808386376529782069e+00  1.035645893676920970e+01  1.042619651672906933e+01  1.085156507399126902e+01
291 2911 8.374837e-01 1.980742e+02  3.808386376529782069e+00  1.035260484215488219e+01  1.038157936645589885e+01  1.056163493088808103e+01
292 2921 7.999247e-01 1.988350e+02  3.808386376529782069e+00  1.036156662683800178e+01  1.040527359295857934e+01  1.082537732495799609e+01
293 2931 8.502109e-01 2.043085e+02  3.808386376529782069e+00  1.035847740245944770e+01  1.039436508082514266e+01  1.053213307225242978e+01
294 2941 9.034518e-01 2.067743e+02  3.808386376529782069e+00  1.035676369155420140e+01  1.041488639749697676e+01  1.075387887978136803e+01
295 2951 8.852428e-01 2.113190e+02  3.808386376529782069e+00  1.035896669349495980e+01  1.039250184103721608e+01  1.057321181349831818e+01
296 2961 9.001278e-01 2.130741e+02  3.808386376529782069e+00  1.037174854860845308e+01  1.039038905047593175e+01  1.067400448555651238e+01
297 2971 8.777887e-01 2.130651e+02  3.808386376529782069e+00  1.036039459799184925e+01  1.039920639910814160e+01  3.790057167710301655e+01
298 2981 9.653810e-01 2.223239e+02  3.808386376529782069e+00  1.035583221213046912e+01  1.040557154832923459e+01  3.714971670051445007e+09
299 2991 9.533817e-01 2.268172e+02  3.808386376529782069e+00  1.035362140212990667e+01  1.037584098630021145e+01  2.974556646222275091e+01
300 3001 8.625558e-01 2.292521e+02  3.808386376529782069e+00  1.035164360735160471e+01  1.040535438603293983e+01  6.013574338471177344e+13
301 3011 8.031323e-01 2.286928e+02  3.808386376529782069e+00  1.035638147094057793e+01  1.038552801437760209e+01  1.833175157704518066e+12
302 3021 7.672845e-01 2.293055e+02  3.808386376529782069e+00  1.036121525680416156e+01  1.037320895868449711e+01  1.041231572912313652e+01
303 3031 8.292427e-01 2.300425e+02  3.808386376529782069e+00  1.034860367072494647e+01  1.038509608769025405e+01  2.438173758798756552e+01
304 3041 8.201737e-01 2.300912e+02  3.808386376529782069e+00  1.035470984802972261e+01  1.039619686898990025e+01  1.571206561083859062e+14
305 3051 7.668508e-01 2.292415e+02  3.808386376529782069e+00  1.034452534644423061e+01  1.038609489976363776e+01  3.378745102327390271e+01
306 3061 7.454930e-01 2.303230e+02  3.808386376529782069e+00  1.034272869189651090e+01  1.039876310158410710e+01  1.380953411489685223e+01
307 3071 7.627628e-01 2.414732e+02  3.808386376529782069e+00  1.034198591209448281e+01  1.036549232581246827e+01  1.044906758905817590e+01
308 3081 8.309699e-01 2.443727e+02  3.808386376529782069e+00  1.033641174743915236e+01  1.035488998216947820e+01  1.070636301299191651e+01
309 3091 8.321713e-01 2.441774e+02  3.808386376529782069e+00  1.033468233402518699e+01  1.035249982247604450e+01  1.052130588930782018e+01
310 3101 8.213211e-01 2.493560e+02  3.808386376529782069e+00  1.032790124791462993e+01  1.037048423853902790e+01  4.651019282764395508e+12
311 3111 7.971655e-01 2.503918e+02  3.808386376529782069e+00  1.033139650530158882e+01  1.035547136051516759e+01  1.082141627786627680e+01
312 3121 9.007344e-01 2.400740e+02  3.808386376529782069e+00  1.029872268709901384e+01  1.038589827098291707e+01  1.061355179664450928e+12
313 3131 9.207818e-01 2.423656e+02  3.808386376529782069e+00  1.031776015014980530e+01  1.039139394189315624e+01  1.236698014013136719e+13
314 3141 1.001294e+00 2.394504e+02  3.808386376529782069e+00  1.032035299522580729e+01  9.169791744096310547e+12  2.627880033420501562e+14
315 3151 1.047183e+00 2.360484e+02  3.808386376529782069e+00  1.032486569606238191e+01  1.051620258506946115e+01  1.430303572526428125e+13
316 3161 1.137977e+00 2.306791e+02  3.808386376529782069e+00  1.029690638054659324e+01  1.038974440983558623e+01  1.926945429665823438e+13
317 3171 1.132728e+00 2.297657e+02  3.808386376529782069e+00  1.031183189478172224e+01  1.165642325443872451e+01  4.068075471059497500e+14
318 3181 1.100348e+00 2.286442e+02  3.808386376529782069e+00  1.028357177906848641e+01  1.044346381124557155e+01  4.922157077559587500e+14
319 3191 1.132920e+00 2.301713e+02  3.808386376529782069e+00  1.027145255848848926e+01  1.042469021472517099e+01  1.931475961910618652e+12
320 3201 1.146637e+00 2.278819e+02  3.808386376529782069e+00  1.027046161175963945e+01  1.032997009942777566e+01  1.065179994497789551e+01
321 3211 1.127155e+00 2.301498e+02  3.808386376529782069e+00  1.025161975210226295e+01  1.058808259873756086e+01  1.182574048057802329e+01
322 3221 1.070237e+00 2.305384e+02  3.808386376529782069e+00  1.025155897145687156e+01  1.036010609853927278e+01  1.264904239291462318e+01
323 3231 1.014605e+00 2.330062e+02  3.808386376529782069e+00  1.025624220183509472e+01  1.044938229969331189e+01  2.954182500716417792e+01
324 3241 9.498901e-01 2.338071e+02  3.808386376529782069e+00  1.026132899506753304e+01  1.040331685066558443e+01  5.215864396002005005e+11
325 3251 9.279191e-01 2.360238e+02  3.808386376529782069e+00  1.027441149919294716e+01  1.035736000193166895e+01  1.739319427330840000e+14
326 3261 9.072479e-01 2.371636e+02  3.808386376529782069e+00  1.028615802823708414e+01  1.034355861368760010e+01  1.113546264546437570e+01
327 3271 8.464254e-01 2.401618e+02  3.808386376529782069e+00  1.026626549537808231e+01  1.032181301019294395e+01  1.141280086651607917e+01
328 3281 8.514300e-01 2.408226e+02  3.808386376529782069e+00  1.027795258821771007e+01  1.033391613901930839e+01  1.068328863494791037e+01
329 3291 9.130447e-01 2.573400e+02  3.808386376529782069e+00  1.027232170690763802e+01  1.030739708237053165e+01  1.049930284057563057e+01
330 3301 8.942055e-01 2.587029e+02  3.808386376529782069e+00  1.027388159207959184e+01  1.029734621341599166e+01  1.046733153134809413e+01
331 3311 8.368870e-01 2.619568e+02  3.808386376529782069e+00  1.027351552963554226e+01  1.036431988810910809e+01  1.552913596584589229e+01
332 3321 8.392886e-01 2.712754e+02  3.808386376529782069e+00  1.026771322226601413e+01  1.032473810159861749e+01  1.095575951912463530e+01
333 3331 8.238243e-01 2.719660e+02  3.808386376529782069e+00  1.026841177157950113e+01  1.032442441481941842e+01  1.052189606108221653e+01
334 3341 8.022371e-01 2.722409e+02  3.808386376529782069e+00  1.025224020471504538e+01  1.034295350423445115e+01  1.154416623742391401e+01
335 3351 7.757775e-01 2.726834e+02  3.808386376529782069e+00  1.028296990679895195e+01  1.038858078075058700e+01  1.946206354913851074e+12
336 3361 7.929197e-01 2.775338e+02  3.808386376529782069e+00  1.027682820317897416e+01  1.033440258468131034e+01  2.429378361941869629e+12
337 3371 7.595039e-01 2.806062e+02  3.808386376529782069e+00  1.024969676031682830e+01  1.028354693765455607e+01  1.033729504258449339e+01
338 3381 7.268287e-01 2.805641e+02  3.808386376529782069e+00  1.025032948488655826e+01  1.044172250595723028e+01  1.130497385740213012e+01
339 3391 7.032750e-01 2.833302e+02  3.808386376529782069e+00  1.026785488266536461e+01  1.033880924028826698e+01  2.729494223212601318e+11
340 3401 6.833203e-01 2.859939e+02  3.808386376529782069e+00  1.026426435626954259e+01  1.031102128258991613e+01  1.048052933598036596e+01
341 3411 6.753773e-01 2.827299e+02  3.808386376529782069e+00  1.025175678460762363e+01  1.029638765813060353e+01  1.043659575433983200e+01
342 3421 6.830548e-01 2.828694e+02  3.808386376529782069e+00  1.024914444363067290e+01  1.036030182475410832e+01  1.074192663150487803e+01
343 3431 6.943469e-01 2.846419e+02  3.808386376529782069e+00  1.026140165405115212e+01  1.033299536386122952e+01  1.084206956849309478e+01
344 3441 6.882959e-01 2.869502e+02  3.808386376529782069e+00  1.026021580319640414e+01  1.032089112415306431e+01  1.138271218376298499e+01
345 3451 6.812413e-01 2.888441e+02  3.808386376529782069e+00  1.026804297203384664e+01  1.030448528050674284e+01  1.679463446539219360e+11
346 3461 6.849097e-01 2.873177e+02  3.808386376529782069e+00  1.025313368884505927e+01  1.028747604857225362e+01  1.053081993748202905e+01
347 3471 7.087522e-01 2.838084e+02  3.808386376529782069e+00  1.025835879987850952e+01  1.030565004444052590e+01  1.001904620036225586e+11
348 3481 6.879293e-01 2.810938e+02  3.808386376529782069e+00  1.026950623767499948e+01  1.045432515152896258e+01  2.286469666427971562e+14
349 3491 6.528288e-01 2.847821e+02  3.808386376529782069e+00  1.025123559312213750e+01  1.031151186390299301e+01  1.496790761893087305e+13
350 3501 6.400744e-01 2.822702e+02  3.808386376529782069e+00  1.025775340638967847e+01  1.032216246994168074e+01  1.779775649825183125e+14
351 3511 5.844433e-01 2.838057e+02  3.808386376529782069e+00  1.027393043922811700e+01  1.039829223460882446e+01  7.735377995468822021e+11
352 3521 5.396362e-01 2.852400e+02  3.808386376529782069e+00  1.026428184189808412e+01  1.028451437100460808e+01  4.541341944829566406e+12
353 3531 5.423486e-01 2.966087e+02  3.808386376529782069e+00  1.027242803602779198e+01  1.033700982462830531e+01  7.515194756692202759e+10
354 3541 5.686629e-01 3.046255e+02  3.808386376529782069e+00  1.024126732077732349e+01  1.032332377615988861e+01  2.323871985525522232e+10
355 3551 5.270458e-01 3.071050e+02  3.808386376529782069e+00  1.026073565649081054e+01  1.028569784598813008e+01  3.071135759513758850e+10
356 3561 5.386817e-01 3.164603e+02  3.808386376529782069e+00  1.026783148322221706e+01  1.030939505499646103e+01  5.468852194720748901e+09
357 3571 5.299929e-01 3.282535e+02  3.808386376529782069e+00  1.027217686475814773e+01  1.028398008172136002e+01  1.031804852327815958e+01
358 3581 4.698075e-01 3.271534e+02  3.808386376529782069e+00  1.025364832803805548e+01  1.029659409516964885e+01  9.505278468098444824e+11
359 3591 4.715486e-01 3.294968e+02  3.808386376529782069e+00  1.025231420116317693e+01  1.027857948614698813e+01  8.454755133352158203e+11
360 3601 4.904525e-01 3.312035e+02  3.808386376529782069e+00  1.024594325276574125e+01  1.027017075306159199e+01  1.043031106955668541e+01
361 3611 4.696813e-01 3.225405e+02  3.808386376529782069e+00  1.023760645242123068e+01  1.027897121346228282e+01  1.039973323142235628e+01
362 3621 4.620323e-01 3.252040e+02  3.808386376529782069e+00  1.023946830200993396e+01  1.027358693897241970e+01  1.172559919282352829e+10
363 3631 4.355016e-01 3.253740e+02  3.808386376529782069e+00  1.022712565306936661e+01  1.025484923255041636e+01  1.032414170056892999e+01
364 3641 4.165976e-01 3.245195e+02  3.808386376529782069e+00  1.023302589068543966e+01  1.024349890285196452e+01  1.028642372513304259e+01
365 3651 4.181796e-01 3.212194e+02  3.808386376529782069e+00  1.022664911360678275e+01  1.026205387805720193e+01  1.038302680093014807e+01
366 3661 4.545567e-01 3.160300e+02  3.808386376529782069e+00  1.022314066491657591e+01  1.023738872536977595e+01  1.034009656954108536e+01
367 3671 5.218062e-01 3.069561e+02  3.808386376529782069e+00  1.019914904518808463e+01  1.023926410084868266e+01  1.038926660101614274e+01
368 3681 5.899331e-01 3.041923e+02  3.808386376529782069e+00  1.019257113758585298e+01  1.021452213527114772e+01  1.030100349944325444e+01
369 3691 6.380340e-01 3.057348e+02  3.808386376529782069e+00  1.017007636622534505e+01  1.027451442127870962e+01  1.036064764129115723e+01
370 3701 6.645269e-01 3.047090e+02  3.808386376529782069e+00  1.018555587604689805e+01  1.025071808444607768e+01  1.030202092119495916e+01
371 3711 6.963443e-01 3.071416e+02  3.808386376529782069e+00  1.019656703294845457e+01  1.027954359998574496e+01  1.157038719749836631e+01
372 3721 7.074453e-01 3.092211e+02  3.808386376529782069e+00  1.017008441063237534e+01  1.023715812466035402e+01  1.081392592565727639e+01
373 3731 7.263356e-01 3.170199e+02  3.808386376529782069e+00  1.019080367900317619e+01  1.050656946482536824e+01  5.697279840451016235e+10
374 3741 6.642621e-01 3.188751e+02  3.808386376529782069e+00  1.018437657803039897e+01  1.024596643534805906e+01  2.281796861051406555e+11
375 3751 6.307488e-01 3.168114e+02  3.808386376529782069e+00  1.014546703711955900e+01  1.018651282357821941e+01  1.844140889574169617e+11
376 3761 6.177995e-01 3.175953e+02  3.808386376529782069e+00  1.016910812708039735e+01  1.023156170428948997e+01  1.075244795165042788e+01
377 3771 6.003818e-01 3.113429e+02  3.808386376529782069e+00  1.013334524601787479e+01  1.022463026284721899e+01  1.041406191587499031e+01
378 3781 6.402734e-01 3.058916e+02  3.808386376529782069e+00  1.013210060605336515e+01  1.022502213008674232e+01  1.034470406114551722e+01
379 3791 7.343296e-01 3.137284e+02  3.808386376529782069e+00  1.007055685636857945e+01  1.021261288682667967e+01  4.495296080746624023e+12
380 3801 7.119571e-01 3.191101e+02  3.808386376529782069e+00  1.012135553743097383e+01  1.028084548175902313e+01  1.406319597387706999e+01
381 3811 7.368715e-01 3.192089e+02  3.808386376529782069e+00  1.010069872819775760e+01  1.022929537122172405e+01  2.119518185773189844e+13
382 3821 7.088988e-01 3.169477e+02  3.808386376529782069e+00  1.013270795182423178e+01  1.033773659763110331e+01  1.127201766274652961e+01
383 3831 6.553977e-01 3.180052e+02  3.808386376529782069e+00  1.013725488301502509e+01  1.022808749550208240e+01  5.569706779187247314e+11
384 3841 6.380766e-01 3.205659e+02  3.808386376529782069e+00  1.011133941150925430e+01  1.018911802324659277e+01  1.099925615030577575e+01
385 3851 6.959482e-01 3.271249e+02  3.808386376529782069e+00  1.003553010243909860e+01  1.013276981972848034e+01  1.021553231174546816e+01
386 3861 7.078997e-01 3.273516e+02  3.808386376529782069e+00  1.001188908224912844e+01  1.018118910783701381e+01  1.075858032836852374e+01
387 3871 6.943196e-01 3.377811e+02  3.808386376529782069e+00  9.965160924126665876e+00  1.012340604054495152e+01  1.132989005796742354e+01
388 3881 6.873002e-01 3.406189e+02  3.808386376529782069e+00  1.001454709636687923e+01  1.014809192220443457e+01  1.258538409094967214e+01
389 3891 6.897864e-01 3.489968e+02  3.808386376529782069e+00  9.943196420321312345e+00  1.001359984957925953e+01  1.087446159145047098e+01
390 3901 7.402966e-01 3.730769e+02  3.808386376529782069e+00  9.928595208167187991e+00  1.005296469044779428e+01  1.081356121425733363e+01
391 3911 7.503421e-01 3.647877e+02  3.808386376529782069e+00  9.818088895302302888e+00  1.015623494312608344e+01  1.092507977075704062e+01
392 3921 7.954942e-01 3.623045e+02  3.808386376529782069e+00  9.804442008174833134e+00  1.005145171591728293e+01  1.139236648788355666e+01
393 3931 7.629311e-01 3.587317e+02  3.808386376529782069e+00  9.904936620628598476e+00  1.026922718530746614e+01  1.609010906974907584e+01
394 3941 7.464007e-01 3.594793e+02  3.808386376529782069e+00  9.810722134638025338e+00  1.020528416071331534e+01  1.105899429827610092e+01
395 3951 7.313523e-01 3.512746e+02  3.808386376529782069e+00  9.968583674407719641e+00  1.055070202775839050e+01  1.261932891474028295e+01
396 3961 7.288434e-01 3.463597e+02  3.808386376529782069e+00  9.844375111876583873e+00  1.020638013314220949e+01  1.049790543480877325e+01
397 3971 7.283204e-01 3.424953e+02  3.808386376529782069e+00  9.810703876781069255e+00  1.098563285661291644e+01  1.240104580118878275e+01
398 3981 7.452522e-01 3.438193e+02  3.808386376529782069e+00  9.823941303906160272e+00  1.113674739747813902e+01  1.517618278630063422e+01
399 3991 7.447720e-01 3.530646e+02  3.808386376529782069e+00  1.001035744112320458e+01  1.159624415522024776e+01  7.772736085663754883e+11
400 4001 6.864765e-01 3.554744e+02  3.808386376529782069e+00  9.938360603938727778e+00  1.053434079714225291e+01  6.079356863216030273e+11
401 4011 6.215924e-01 3.517304e+02  3.808386376529782069e+00  9.818485646902674446e+00  1.007311816005381466e+01  6.572463583373143196e+09
402 4021 5.723378e-01 3.530318e+02  3.808386376529782069e+00  9.822688915737215254e+00  9.967497537669725460e+00  1.046046634119675289e+01
403 4031 5.142352e-01 3.518368e+02  3.808386376529782069e+00  9.802408619917137855e+00  9.981646133586920655e+00  2.192403775343153992e+11
