%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209412, 2015/07/31 2:22:17.13)
127 1271 1.714859e+00 9.922217e-01 1.886666e-02 1.886666e-02 3.337889e-02 1.131202e-01 1.423530e-01 1.683714e-01 2.421372e-01 2.536357e-01 3.437122e-01 8.180694e-01 9.922217e-01 
128 1281 1.625682e+00 9.771284e-01 1.878237e-02 1.878237e-02 3.318991e-02 1.136267e-01 1.399915e-01 1.663029e-01 2.406739e-01 2.580277e-01 3.413415e-01 8.123252e-01 9.771284e-01 
129 1291 1.553311e+00 9.607984e-01 1.857273e-02 1.857273e-02 3.354197e-02 1.140756e-01 1.381779e-01 1.647177e-01 2.399671e-01 2.568165e-01 3.418715e-01 8.051776e-01 9.607984e-01 
130 1301 1.397700e+00 9.496406e-01 1.827052e-02 1.827052e-02 3.320901e-02 1.131619e-01 1.368039e-01 1.621962e-01 2.392705e-01 2.541554e-01 3.381693e-01 8.024804e-01 9.496406e-01 
131 1311 1.374378e+00 9.453468e-01 1.798215e-02 1.798215e-02 3.299430e-02 1.115024e-01 1.353931e-01 1.598395e-01 2.385699e-01 2.527628e-01 3.454399e-01 8.092490e-01 9.453468e-01 
132 1321 1.356297e+00 9.468063e-01 1.787504e-02 1.787504e-02 3.293958e-02 1.120354e-01 1.344051e-01 1.574413e-01 2.366611e-01 2.549276e-01 3.464743e-01 8.056645e-01 9.468063e-01 
133 1331 1.342462e+00 9.564466e-01 1.772424e-02 1.772424e-02 3.299909e-02 1.108300e-01 1.324499e-01 1.548151e-01 2.330313e-01 2.533869e-01 3.448724e-01 8.324824e-01 9.564466e-01 
134 1341 1.381638e+00 9.719306e-01 1.748030e-02 1.748030e-02 3.332738e-02 1.093531e-01 1.346922e-01 1.533851e-01 2.309668e-01 2.498066e-01 3.397881e-01 8.363316e-01 9.719306e-01 
135 1351 1.479815e+00 9.813825e-01 1.720755e-02 1.720755e-02 3.289955e-02 1.104331e-01 1.388693e-01 1.523781e-01 2.363712e-01 2.465890e-01 3.482170e-01 8.262906e-01 9.813825e-01 
136 1361 1.656207e+00 1.002248e+00 1.700788e-02 1.700788e-02 3.304645e-02 1.124359e-01 1.384138e-01 1.504595e-01 2.404171e-01 2.492608e-01 3.458312e-01 8.285907e-01 1.002248e+00 
137 1371 1.907815e+00 1.018097e+00 1.689446e-02 1.689446e-02 3.318646e-02 1.137964e-01 1.403784e-01 1.520041e-01 2.380867e-01 2.547807e-01 3.426723e-01 8.241565e-01 1.018097e+00 
138 1381 1.958220e+00 1.005565e+00 1.671516e-02 1.671516e-02 3.271070e-02 1.121667e-01 1.397556e-01 1.501829e-01 2.365616e-01 2.531136e-01 3.394603e-01 8.214986e-01 1.005565e+00 
139 1391 1.965073e+00 9.905879e-01 1.662193e-02 1.662193e-02 3.272851e-02 1.116227e-01 1.390030e-01 1.521941e-01 2.348727e-01 2.516951e-01 3.353564e-01 8.219811e-01 9.905879e-01 
140 1401 1.960694e+00 9.834170e-01 1.656347e-02 1.656347e-02 3.279389e-02 1.104609e-01 1.384585e-01 1.506711e-01 2.331775e-01 2.518020e-01 3.300009e-01 8.133387e-01 9.834170e-01 
141 1411 2.039460e+00 9.709144e-01 1.630439e-02 1.630439e-02 3.243875e-02 1.110921e-01 1.370421e-01 1.495302e-01 2.329574e-01 2.675395e-01 3.273528e-01 8.063529e-01 9.709144e-01 
142 1421 2.086787e+00 9.601177e-01 1.634430e-02 1.634430e-02 3.241490e-02 1.093259e-01 1.373130e-01 1.477781e-01 2.302495e-01 2.708338e-01 3.277784e-01 8.095018e-01 9.601177e-01 
143 1431 2.076776e+00 9.506174e-01 1.615095e-02 1.615095e-02 3.198272e-02 1.079536e-01 1.374047e-01 1.505598e-01 2.352531e-01 2.747941e-01 3.266517e-01 8.037082e-01 9.506174e-01 
144 1441 2.020566e+00 9.613156e-01 1.592727e-02 1.592727e-02 3.225527e-02 1.078779e-01 1.385637e-01 1.498613e-01 2.343468e-01 2.737977e-01 3.217647e-01 7.909795e-01 9.613156e-01 
145 1451 2.123254e+00 9.557475e-01 1.593872e-02 1.593872e-02 3.462874e-02 1.071989e-01 1.371446e-01 1.483593e-01 2.315236e-01 2.739662e-01 3.189487e-01 7.996485e-01 9.557475e-01 
146 1461 2.108909e+00 9.500894e-01 1.573540e-02 1.573540e-02 3.489361e-02 1.063605e-01 1.376335e-01 1.527600e-01 2.280673e-01 2.741680e-01 3.138193e-01 7.958288e-01 9.500894e-01 
147 1471 2.262990e+00 9.601545e-01 1.571704e-02 1.571704e-02 3.487166e-02 1.049825e-01 1.388080e-01 1.568577e-01 2.264460e-01 2.737845e-01 3.142893e-01 7.909198e-01 9.601545e-01 
148 1481 2.244258e+00 9.494165e-01 1.559604e-02 1.559604e-02 3.474414e-02 1.036798e-01 1.382867e-01 1.592455e-01 2.257062e-01 2.750392e-01 3.130639e-01 7.825006e-01 9.494165e-01 
149 1491 2.070589e+00 9.481321e-01 1.547436e-02 1.547436e-02 3.443925e-02 1.023851e-01 1.365956e-01 1.575201e-01 2.223263e-01 2.747700e-01 3.109384e-01 7.758664e-01 9.481321e-01 
150 1501 1.950707e+00 9.353895e-01 1.549363e-02 1.549363e-02 3.405450e-02 1.008626e-01 1.344751e-01 1.548607e-01 2.226621e-01 2.760103e-01 3.062160e-01 7.666802e-01 9.353895e-01 
151 1511 1.932659e+00 9.394587e-01 1.552812e-02 1.552812e-02 3.396201e-02 9.928554e-02 1.331584e-01 1.529777e-01 2.234051e-01 2.744001e-01 3.031314e-01 7.692588e-01 9.394587e-01 
152 1521 1.775482e+00 9.301490e-01 1.535196e-02 1.535196e-02 3.390909e-02 9.783087e-02 1.329815e-01 1.525664e-01 2.206673e-01 2.720115e-01 2.987218e-01 7.585789e-01 9.301490e-01 
153 1531 1.661670e+00 9.206746e-01 1.525542e-02 1.525542e-02 3.372487e-02 9.771842e-02 1.314025e-01 1.507463e-01 2.175288e-01 2.725508e-01 2.957500e-01 7.499532e-01 9.206746e-01 
154 1541 1.432797e+00 9.112715e-01 1.519824e-02 1.519824e-02 3.336763e-02 9.790984e-02 1.309355e-01 1.490105e-01 2.142703e-01 2.690247e-01 2.926524e-01 7.406198e-01 9.112715e-01 
155 1551 1.308792e+00 9.054740e-01 1.502511e-02 1.502511e-02 3.329517e-02 9.722460e-02 1.297554e-01 1.470295e-01 2.181435e-01 2.682744e-01 2.895525e-01 7.334663e-01 9.054740e-01 
156 1561 1.175782e+00 8.926708e-01 1.483419e-02 1.483419e-02 3.312188e-02 9.629949e-02 1.288251e-01 1.479168e-01 2.149140e-01 2.662161e-01 2.874625e-01 7.301759e-01 8.926708e-01 
157 1571 1.123408e+00 8.785211e-01 1.459760e-02 1.459760e-02 3.281719e-02 9.537035e-02 1.277320e-01 1.526181e-01 2.120636e-01 2.630905e-01 2.887771e-01 7.177944e-01 8.785211e-01 
158 1581 1.125010e+00 8.808565e-01 1.439983e-02 1.439983e-02 3.280584e-02 9.423986e-02 1.259165e-01 1.519991e-01 2.088800e-01 2.610013e-01 2.852727e-01 7.706010e-01 8.808565e-01 
159 1591 1.123780e+00 8.692348e-01 1.423470e-02 1.423470e-02 3.259838e-02 9.314896e-02 1.249467e-01 1.521533e-01 2.098280e-01 2.577707e-01 2.853389e-01 7.835799e-01 8.692348e-01 
160 1601 1.044743e+00 8.638557e-01 1.401122e-02 1.401122e-02 3.251756e-02 9.342208e-02 1.233373e-01 1.509784e-01 2.070244e-01 2.584410e-01 2.828938e-01 7.807680e-01 8.638557e-01 
161 1611 9.827950e-01 8.812189e-01 1.380490e-02 1.380490e-02 3.203885e-02 9.191484e-02 1.222069e-01 1.490017e-01 2.096585e-01 2.545794e-01 2.787535e-01 7.701718e-01 8.812189e-01 
162 1621 9.370914e-01 8.809675e-01 1.359250e-02 1.359250e-02 3.186000e-02 9.154914e-02 1.220526e-01 1.478803e-01 2.066522e-01 2.533483e-01 2.771528e-01 7.642819e-01 8.809675e-01 
163 1631 9.043627e-01 8.807446e-01 1.366189e-02 1.366189e-02 3.136006e-02 9.291171e-02 1.214131e-01 1.456455e-01 2.034391e-01 2.555503e-01 2.750219e-01 7.553241e-01 8.807446e-01 
164 1641 8.389431e-01 8.750970e-01 1.346578e-02 1.346578e-02 3.115472e-02 9.154524e-02 1.256071e-01 1.452776e-01 2.013080e-01 2.549590e-01 2.767914e-01 7.556260e-01 8.750970e-01 
165 1651 7.860159e-01 8.631522e-01 1.332286e-02 1.332286e-02 3.063826e-02 9.131174e-02 1.240779e-01 1.454641e-01 2.002895e-01 2.516222e-01 2.731118e-01 7.466360e-01 8.631522e-01 
166 1661 7.288687e-01 8.759721e-01 1.311811e-02 1.311811e-02 3.043024e-02 9.004668e-02 1.240506e-01 1.445420e-01 1.992941e-01 2.551541e-01 2.693479e-01 7.343871e-01 8.759721e-01 
167 1671 7.618259e-01 9.253716e-01 1.290359e-02 1.290359e-02 2.999547e-02 8.927792e-02 1.228484e-01 1.463713e-01 1.987272e-01 2.533997e-01 2.676383e-01 7.272917e-01 9.253716e-01 
168 1681 7.872743e-01 9.355283e-01 1.274431e-02 1.274431e-02 2.957357e-02 8.863795e-02 1.225813e-01 1.519944e-01 1.973135e-01 2.504996e-01 2.656031e-01 7.238825e-01 9.355283e-01 
169 1691 8.733522e-01 9.367006e-01 1.264445e-02 1.264445e-02 2.987227e-02 9.022281e-02 1.212511e-01 1.600223e-01 1.968325e-01 2.496684e-01 2.662298e-01 7.167209e-01 9.367006e-01 
170 1701 9.374828e-01 9.252767e-01 1.244474e-02 1.244474e-02 3.026581e-02 8.910215e-02 1.208366e-01 1.653712e-01 1.942594e-01 2.510532e-01 2.637569e-01 7.089503e-01 9.252767e-01 
171 1711 1.070559e+00 9.360684e-01 1.226064e-02 1.226064e-02 3.038942e-02 8.990780e-02 1.209993e-01 1.737200e-01 1.919406e-01 2.515102e-01 2.628418e-01 7.109437e-01 9.360684e-01 
172 1721 1.137258e+00 9.398249e-01 1.207432e-02 1.207432e-02 3.012616e-02 8.935710e-02 1.203086e-01 1.739792e-01 1.931224e-01 2.601041e-01 2.605514e-01 7.124627e-01 9.398249e-01 
173 1731 1.079831e+00 9.286552e-01 1.195476e-02 1.195476e-02 2.989514e-02 8.860226e-02 1.204310e-01 1.720287e-01 1.928548e-01 2.573924e-01 2.590234e-01 7.053047e-01 9.286552e-01 
174 1741 1.088456e+00 9.408517e-01 1.183664e-02 1.183664e-02 2.958701e-02 8.764595e-02 1.204311e-01 1.735036e-01 1.949177e-01 2.547748e-01 2.558859e-01 7.080323e-01 9.408517e-01 
175 1751 1.055545e+00 9.406864e-01 1.171247e-02 1.171247e-02 2.912617e-02 8.652068e-02 1.220244e-01 1.738920e-01 1.927894e-01 2.521158e-01 2.580953e-01 6.991239e-01 9.406864e-01 
176 1761 1.041043e+00 9.288035e-01 1.155979e-02 1.155979e-02 2.932360e-02 8.767256e-02 1.211644e-01 1.754536e-01 1.924178e-01 2.491930e-01 2.554096e-01 6.957880e-01 9.288035e-01 
177 1771 9.567848e-01 9.148194e-01 1.149208e-02 1.149208e-02 2.915975e-02 8.661796e-02 1.197707e-01 1.739530e-01 1.929080e-01 2.470228e-01 2.517332e-01 6.903519e-01 9.148194e-01 
178 1781 8.972399e-01 9.240142e-01 1.139716e-02 1.139716e-02 2.876646e-02 8.607998e-02 1.185935e-01 1.724643e-01 1.907744e-01 2.450967e-01 2.527968e-01 6.886431e-01 9.240142e-01 
179 1791 7.939673e-01 9.181856e-01 1.124443e-02 1.124443e-02 2.839222e-02 8.504693e-02 1.191601e-01 1.706741e-01 1.909081e-01 2.428616e-01 2.511962e-01 6.842499e-01 9.181856e-01 
180 1801 7.183437e-01 9.189077e-01 1.107037e-02 1.107037e-02 2.832246e-02 8.405005e-02 1.202875e-01 1.683237e-01 1.890736e-01 2.390295e-01 2.483752e-01 6.760962e-01 9.189077e-01 
181 1811 7.220755e-01 9.114490e-01 1.101570e-02 1.101570e-02 2.823655e-02 8.320009e-02 1.200914e-01 1.674617e-01 1.993448e-01 2.395685e-01 2.487074e-01 6.711675e-01 9.114490e-01 
182 1821 7.826928e-01 9.078022e-01 1.087172e-02 1.087172e-02 2.807859e-02 8.341739e-02 1.215443e-01 1.652687e-01 2.054068e-01 2.372189e-01 2.497359e-01 6.641847e-01 9.078022e-01 
183 1831 7.741300e-01 8.983398e-01 1.084322e-02 1.084322e-02 2.773531e-02 8.235904e-02 1.217832e-01 1.630516e-01 2.059359e-01 2.342705e-01 2.489395e-01 6.569095e-01 8.983398e-01 
184 1841 7.389805e-01 8.890892e-01 1.069910e-02 1.069910e-02 2.751865e-02 8.164910e-02 1.212866e-01 1.605352e-01 2.052042e-01 2.389783e-01 2.469689e-01 6.576567e-01 8.890892e-01 
185 1851 6.507772e-01 8.867301e-01 1.053712e-02 1.053712e-02 2.712528e-02 8.100826e-02 1.197961e-01 1.604898e-01 2.029868e-01 2.359691e-01 2.446571e-01 6.487600e-01 8.867301e-01 
186 1861 6.111607e-01 8.886967e-01 1.037501e-02 1.037501e-02 2.685152e-02 7.970098e-02 1.190825e-01 1.612251e-01 1.999719e-01 2.362850e-01 2.450195e-01 6.441716e-01 8.886967e-01 
187 1871 6.219600e-01 8.942166e-01 1.022669e-02 1.022669e-02 2.660202e-02 7.886407e-02 1.187046e-01 1.664446e-01 1.981407e-01 2.347278e-01 2.480789e-01 6.387797e-01 8.942166e-01 
188 1881 6.207216e-01 8.962180e-01 1.009639e-02 1.009639e-02 2.643445e-02 7.760511e-02 1.173615e-01 1.681754e-01 2.004667e-01 2.332850e-01 2.450193e-01 6.395262e-01 8.962180e-01 
189 1891 6.246410e-01 8.836446e-01 9.973176e-03 9.973176e-03 2.634275e-02 7.831156e-02 1.169491e-01 1.734409e-01 2.011620e-01 2.350975e-01 2.440858e-01 6.315183e-01 8.836446e-01 
190 1901 6.795455e-01 8.687733e-01 9.842849e-03 9.842849e-03 2.649809e-02 7.733282e-02 1.151375e-01 1.819943e-01 2.053266e-01 2.380033e-01 2.437730e-01 6.317557e-01 8.687733e-01 
191 1911 6.936147e-01 8.621906e-01 9.704050e-03 9.704050e-03 2.651269e-02 7.613542e-02 1.144579e-01 1.822296e-01 2.037223e-01 2.381093e-01 2.489690e-01 6.384274e-01 8.621906e-01 
192 1921 6.850971e-01 8.493655e-01 9.554485e-03 9.554485e-03 2.629880e-02 7.492651e-02 1.141885e-01 1.795394e-01 2.081212e-01 2.369204e-01 2.488456e-01 6.424925e-01 8.493655e-01 
193 1931 6.834831e-01 8.399445e-01 9.474800e-03 9.474800e-03 2.620825e-02 7.570077e-02 1.149555e-01 1.802120e-01 2.102180e-01 2.359705e-01 2.506102e-01 6.392506e-01 8.399445e-01 
194 1941 7.392962e-01 8.427854e-01 9.463083e-03 9.463083e-03 2.622444e-02 7.715902e-02 1.144291e-01 1.795347e-01 2.234295e-01 2.337690e-01 2.501538e-01 6.348825e-01 8.427854e-01 
195 1951 8.026384e-01 8.485443e-01 9.338854e-03 9.338854e-03 2.610204e-02 7.627986e-02 1.133943e-01 1.808149e-01 2.259367e-01 2.327086e-01 2.537298e-01 6.312989e-01 8.485443e-01 
196 1961 7.839346e-01 8.391809e-01 9.196845e-03 9.196845e-03 2.575783e-02 7.510770e-02 1.120907e-01 1.824880e-01 2.267265e-01 2.326473e-01 2.533776e-01 6.288984e-01 8.391809e-01 
197 1971 7.931169e-01 8.330195e-01 9.085603e-03 9.085603e-03 2.557879e-02 7.572169e-02 1.127040e-01 1.799295e-01 2.240898e-01 2.329698e-01 2.538189e-01 6.421173e-01 8.330195e-01 
198 1981 7.802878e-01 8.273935e-01 8.966983e-03 8.966983e-03 2.523811e-02 7.676728e-02 1.126205e-01 1.800194e-01 2.234709e-01 2.308747e-01 2.540738e-01 6.388885e-01 8.273935e-01 
199 1991 7.775804e-01 8.330268e-01 8.817030e-03 8.817030e-03 2.505509e-02 7.700342e-02 1.133365e-01 1.802583e-01 2.212582e-01 2.329071e-01 2.528239e-01 6.299662e-01 8.330268e-01 
200 2001 7.047089e-01 8.319877e-01 8.676130e-03 8.676130e-03 2.471519e-02 7.669951e-02 1.125642e-01 1.782342e-01 2.206665e-01 2.322880e-01 2.500341e-01 6.277841e-01 8.319877e-01 
201 2011 6.772891e-01 8.216936e-01 8.528054e-03 8.528054e-03 2.496986e-02 7.588061e-02 1.111524e-01 1.764350e-01 2.208778e-01 2.318065e-01 2.466641e-01 6.299264e-01 8.216936e-01 
202 2021 7.135392e-01 8.228676e-01 8.411625e-03 8.411625e-03 2.529057e-02 7.493097e-02 1.149451e-01 1.746162e-01 2.202409e-01 2.328771e-01 2.471886e-01 6.223693e-01 8.228676e-01 
203 2031 7.598050e-01 8.175251e-01 8.285236e-03 8.285236e-03 2.528341e-02 7.463290e-02 1.135461e-01 1.732550e-01 2.192504e-01 2.379512e-01 2.550006e-01 6.154005e-01 8.175251e-01 
204 2041 7.768142e-01 8.250649e-01 8.159345e-03 8.159345e-03 2.526858e-02 7.405495e-02 1.147498e-01 1.720244e-01 2.206779e-01 2.373814e-01 2.620365e-01 6.090128e-01 8.250649e-01 
205 2051 8.127740e-01 8.209183e-01 8.018383e-03 8.018383e-03 2.503398e-02 7.373437e-02 1.137087e-01 1.696398e-01 2.211628e-01 2.387733e-01 2.726252e-01 5.992991e-01 8.209183e-01 
206 2061 7.347224e-01 8.157457e-01 7.900328e-03 7.900328e-03 2.465129e-02 7.265945e-02 1.137003e-01 1.685284e-01 2.224751e-01 2.375117e-01 2.724186e-01 5.928241e-01 8.157457e-01 
207 2071 7.371036e-01 8.173902e-01 7.794851e-03 7.794851e-03 2.449261e-02 7.188400e-02 1.159262e-01 1.682946e-01 2.208377e-01 2.355283e-01 2.707836e-01 5.831978e-01 8.173902e-01 
208 2081 7.258366e-01 8.214033e-01 7.662910e-03 7.662910e-03 2.424594e-02 7.087601e-02 1.163980e-01 1.662596e-01 2.236024e-01 2.340421e-01 2.687207e-01 5.756897e-01 8.214033e-01 
209 2091 7.287138e-01 8.475527e-01 7.541271e-03 7.541271e-03 2.417218e-02 7.112881e-02 1.151129e-01 1.645128e-01 2.210478e-01 2.324479e-01 2.671318e-01 5.715095e-01 8.475527e-01 
210 2101 7.187894e-01 8.393979e-01 7.429384e-03 7.429384e-03 2.400945e-02 7.019616e-02 1.145771e-01 1.639461e-01 2.195828e-01 2.345981e-01 2.672223e-01 5.740792e-01 8.393979e-01 
211 2111 6.982106e-01 8.297769e-01 7.320357e-03 7.320357e-03 2.402400e-02 6.930890e-02 1.136969e-01 1.636302e-01 2.196265e-01 2.322468e-01 2.668757e-01 5.692089e-01 8.297769e-01 
212 2121 6.349043e-01 8.206987e-01 7.228290e-03 7.228290e-03 2.417570e-02 6.896932e-02 1.123061e-01 1.616747e-01 2.172213e-01 2.289887e-01 2.650382e-01 5.638600e-01 8.206987e-01 
213 2131 5.984595e-01 8.101179e-01 7.138683e-03 7.138683e-03 2.430000e-02 6.967660e-02 1.138809e-01 1.620836e-01 2.144332e-01 2.275665e-01 2.615666e-01 5.569173e-01 8.101179e-01 
214 2141 5.525437e-01 8.175802e-01 7.029175e-03 7.029175e-03 2.403324e-02 6.927702e-02 1.122154e-01 1.607137e-01 2.130669e-01 2.263076e-01 2.645006e-01 5.505419e-01 8.175802e-01 
215 2151 5.393348e-01 8.108367e-01 6.917735e-03 6.917735e-03 2.386658e-02 6.852881e-02 1.118881e-01 1.589430e-01 2.189145e-01 2.234805e-01 2.609706e-01 5.462385e-01 8.108367e-01 
216 2161 5.149776e-01 8.045411e-01 6.798171e-03 6.798171e-03 2.390184e-02 6.806235e-02 1.112458e-01 1.570261e-01 2.177893e-01 2.261236e-01 2.629234e-01 5.407540e-01 8.045411e-01 
217 2171 5.403088e-01 7.983195e-01 6.720923e-03 6.720923e-03 2.356386e-02 6.758802e-02 1.115252e-01 1.546550e-01 2.159918e-01 2.434765e-01 2.589715e-01 5.344537e-01 7.983195e-01 
218 2181 5.694900e-01 7.929077e-01 6.670330e-03 6.670330e-03 2.349505e-02 6.907122e-02 1.109265e-01 1.547441e-01 2.130632e-01 2.458500e-01 2.560539e-01 5.449272e-01 7.929077e-01 
219 2191 5.586302e-01 7.895535e-01 6.630598e-03 6.630598e-03 2.332507e-02 6.840519e-02 1.105791e-01 1.569314e-01 2.104733e-01 2.457520e-01 2.524677e-01 5.395992e-01 7.895535e-01 
220 2201 5.237140e-01 7.815337e-01 6.549704e-03 6.549704e-03 2.364615e-02 6.888127e-02 1.103193e-01 1.554610e-01 2.084656e-01 2.417797e-01 2.516011e-01 5.344616e-01 7.815337e-01 
221 2211 5.450304e-01 7.844898e-01 6.451568e-03 6.451568e-03 2.404052e-02 6.921249e-02 1.085899e-01 1.557069e-01 2.087932e-01 2.394454e-01 2.518112e-01 5.377338e-01 7.844898e-01 
222 2221 5.153407e-01 8.039688e-01 6.339903e-03 6.339903e-03 2.387262e-02 6.819894e-02 1.073603e-01 1.559400e-01 2.063941e-01 2.417072e-01 2.508465e-01 5.301009e-01 8.039688e-01 
223 2231 5.051431e-01 8.068967e-01 6.236024e-03 6.236024e-03 2.369608e-02 6.851466e-02 1.082201e-01 1.542079e-01 2.053513e-01 2.386420e-01 2.485959e-01 5.357526e-01 8.068967e-01 
224 2241 5.125736e-01 8.127160e-01 6.146654e-03 6.146654e-03 2.343498e-02 6.776694e-02 1.090279e-01 1.530795e-01 2.077983e-01 2.416358e-01 2.474450e-01 5.334940e-01 8.127160e-01 
225 2251 5.100858e-01 8.161003e-01 6.043265e-03 6.043265e-03 2.313205e-02 6.694085e-02 1.076024e-01 1.540134e-01 2.087853e-01 2.384972e-01 2.442071e-01 5.449884e-01 8.161003e-01 
226 2261 5.163396e-01 8.198353e-01 6.000220e-03 6.000220e-03 2.315635e-02 6.621345e-02 1.065799e-01 1.533063e-01 2.095241e-01 2.351795e-01 2.410654e-01 5.479309e-01 8.198353e-01 
227 2271 5.288114e-01 8.252297e-01 5.938534e-03 5.938534e-03 2.312106e-02 6.677140e-02 1.050156e-01 1.523227e-01 2.070038e-01 2.352889e-01 2.399642e-01 5.576138e-01 8.252297e-01 
228 2281 5.394902e-01 8.255049e-01 5.870796e-03 5.870796e-03 2.297414e-02 6.659841e-02 1.039152e-01 1.514522e-01 2.040918e-01 2.335220e-01 2.413594e-01 5.665268e-01 8.255049e-01 
229 2291 4.997996e-01 8.272008e-01 5.768622e-03 5.768622e-03 2.266755e-02 6.569775e-02 1.041555e-01 1.497613e-01 2.010687e-01 2.310659e-01 2.387745e-01 5.636284e-01 8.272008e-01 
230 2301 4.741046e-01 8.181992e-01 5.694465e-03 5.694465e-03 2.254197e-02 6.460106e-02 1.052423e-01 1.477191e-01 1.986560e-01 2.296674e-01 2.392168e-01 5.669523e-01 8.181992e-01 
231 2311 4.542747e-01 8.065879e-01 5.617372e-03 5.617372e-03 2.255619e-02 6.431564e-02 1.055408e-01 1.466284e-01 1.970676e-01 2.310227e-01 2.491478e-01 5.620604e-01 8.065879e-01 
232 2321 4.267404e-01 7.941850e-01 5.537438e-03 5.537438e-03 2.239608e-02 6.349751e-02 1.042347e-01 1.445221e-01 2.000982e-01 2.298539e-01 2.482001e-01 5.621419e-01 7.941850e-01 
233 2331 4.329592e-01 7.952351e-01 5.450715e-03 5.450715e-03 2.238118e-02 6.252303e-02 1.041039e-01 1.446665e-01 1.984057e-01 2.276807e-01 2.512738e-01 5.642866e-01 7.952351e-01 
234 2341 4.585955e-01 7.869553e-01 5.389165e-03 5.389165e-03 2.225936e-02 6.161302e-02 1.033515e-01 1.484310e-01 1.969438e-01 2.321974e-01 2.524403e-01 5.690810e-01 7.869553e-01 
235 2351 4.547285e-01 7.839977e-01 5.306796e-03 5.306796e-03 2.195632e-02 6.094774e-02 1.021502e-01 1.486021e-01 1.940897e-01 2.396347e-01 2.491612e-01 5.680374e-01 7.839977e-01 
236 2361 4.286401e-01 7.822593e-01 5.231501e-03 5.231501e-03 2.197322e-02 6.037733e-02 1.014915e-01 1.489503e-01 1.918665e-01 2.434421e-01 2.491493e-01 5.670892e-01 7.822593e-01 
237 2371 3.890297e-01 7.794303e-01 5.157240e-03 5.157240e-03 2.207209e-02 5.965737e-02 9.990474e-02 1.472594e-01 1.891308e-01 2.400039e-01 2.461355e-01 5.592585e-01 7.794303e-01 
238 2381 3.640316e-01 7.782097e-01 5.073781e-03 5.073781e-03 2.206105e-02 5.934134e-02 1.000074e-01 1.460715e-01 1.863115e-01 2.379621e-01 2.446333e-01 5.525431e-01 7.782097e-01 
239 2391 3.691037e-01 8.012525e-01 4.991724e-03 4.991724e-03 2.246746e-02 5.940742e-02 9.937052e-02 1.453457e-01 1.847318e-01 2.372768e-01 2.421304e-01 5.498359e-01 8.012525e-01 
240 2401 3.760309e-01 7.962682e-01 4.943443e-03 4.943443e-03 2.281230e-02 5.879343e-02 9.925391e-02 1.451075e-01 1.873938e-01 2.354970e-01 2.422896e-01 5.432670e-01 7.962682e-01 
241 2411 3.767437e-01 7.949863e-01 4.919429e-03 4.919429e-03 2.287913e-02 5.822456e-02 9.814992e-02 1.434343e-01 1.865749e-01 2.356945e-01 2.410283e-01 5.579066e-01 7.949863e-01 
242 2421 3.574062e-01 7.899426e-01 4.848598e-03 4.848598e-03 2.295053e-02 5.740367e-02 9.700876e-02 1.435629e-01 1.847464e-01 2.338047e-01 2.402044e-01 5.522468e-01 7.899426e-01 
243 2431 3.192607e-01 7.784595e-01 4.776753e-03 4.776753e-03 2.265030e-02 5.679941e-02 9.573306e-02 1.413975e-01 1.837869e-01 2.333629e-01 2.395422e-01 5.532572e-01 7.784595e-01 
244 2441 3.239664e-01 7.663706e-01 4.728999e-03 4.728999e-03 2.243293e-02 5.695849e-02 9.594812e-02 1.402902e-01 1.885807e-01 2.306946e-01 2.393378e-01 5.520704e-01 7.663706e-01 
245 2451 3.286177e-01 7.614649e-01 4.656314e-03 4.656314e-03 2.209028e-02 5.812089e-02 9.714138e-02 1.390391e-01 1.901907e-01 2.353459e-01 2.381604e-01 5.464368e-01 7.614649e-01 
246 2461 3.366797e-01 7.610615e-01 4.597516e-03 4.597516e-03 2.212929e-02 5.748249e-02 9.610615e-02 1.372301e-01 1.953797e-01 2.340490e-01 2.370690e-01 5.413659e-01 7.610615e-01 
247 2471 3.469555e-01 7.657464e-01 4.536906e-03 4.536906e-03 2.212352e-02 5.689074e-02 9.504454e-02 1.353940e-01 1.964727e-01 2.346639e-01 2.495965e-01 5.383663e-01 7.657464e-01 
248 2481 3.104518e-01 7.691352e-01 4.480348e-03 4.480348e-03 2.182903e-02 5.596045e-02 9.369522e-02 1.333876e-01 1.965208e-01 2.353380e-01 2.515020e-01 5.407862e-01 7.691352e-01 
249 2491 2.984120e-01 7.611656e-01 4.412922e-03 4.412922e-03 2.216086e-02 5.538047e-02 9.345719e-02 1.335253e-01 1.975386e-01 2.328997e-01 2.515730e-01 5.401213e-01 7.611656e-01 
250 2501 2.909640e-01 7.539549e-01 4.376207e-03 4.376207e-03 2.203260e-02 5.540467e-02 9.224530e-02 1.318527e-01 1.963339e-01 2.330891e-01 2.567557e-01 5.337618e-01 7.539549e-01 
251 2511 2.740975e-01 7.490649e-01 4.322245e-03 4.322245e-03 2.224853e-02 5.646508e-02 9.078139e-02 1.303595e-01 1.946333e-01 2.297156e-01 2.555529e-01 5.287289e-01 7.490649e-01 
252 2521 2.440988e-01 7.390229e-01 4.277954e-03 4.277954e-03 2.212715e-02 5.574783e-02 8.941669e-02 1.287135e-01 1.955004e-01 2.265805e-01 2.531371e-01 5.336381e-01 7.390229e-01 
