%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211017, 2015/07/31 3:39:15.18)
143 1431 4.401124e-01 0 0 1.194483e-01 1.731099e-02 1.281340e-02 5.691970e-02 9.479647e-02 1.282582e-01 9.294930e-02 3.355277e-01 2.218417e-01 1.354593e-01 
144 1441 4.542571e-01 0 0 1.225947e-01 1.799184e-02 1.345419e-02 5.792312e-02 9.784999e-02 1.335443e-01 9.900389e-02 3.427067e-01 2.341172e-01 1.391963e-01 
145 1451 4.389672e-01 0 0 1.181440e-01 1.719199e-02 1.299423e-02 5.512280e-02 9.357162e-02 1.274073e-01 9.608036e-02 3.271334e-01 2.268991e-01 1.362003e-01 
146 1461 4.228394e-01 0 0 1.132982e-01 1.728391e-02 1.249745e-02 5.221784e-02 9.119133e-02 1.215167e-01 9.107443e-02 3.099135e-01 2.169128e-01 1.301222e-01 
147 1471 4.207730e-01 0 0 1.127618e-01 1.753232e-02 1.229564e-02 5.124549e-02 8.923291e-02 1.238250e-01 9.042693e-02 3.044701e-01 2.151128e-01 1.289283e-01 
148 1481 4.192178e-01 0 0 1.123620e-01 1.773178e-02 1.214827e-02 5.051138e-02 8.774112e-02 1.229966e-01 8.999041e-02 2.996797e-01 2.135787e-01 1.295047e-01 
149 1491 4.107146e-01 0 0 1.086645e-01 1.773325e-02 1.175514e-02 4.879886e-02 8.552828e-02 1.186629e-01 8.700258e-02 2.889912e-01 2.093961e-01 1.250166e-01 
150 1501 4.064770e-01 0 0 1.093634e-01 1.802079e-02 1.177659e-02 4.751921e-02 8.379107e-02 1.158568e-01 8.470268e-02 2.821090e-01 2.119170e-01 1.230551e-01 
151 1511 4.242363e-01 0 0 1.150442e-01 1.966438e-02 1.239273e-02 4.903125e-02 8.693218e-02 1.188338e-01 8.971907e-02 2.915521e-01 2.222121e-01 1.278798e-01 
152 1521 3.991774e-01 0 0 1.074576e-01 1.846084e-02 1.154103e-02 4.555699e-02 8.124524e-02 1.110937e-01 8.352511e-02 2.708930e-01 2.056330e-01 1.199349e-01 
153 1531 3.637796e-01 0 0 9.958810e-02 1.662267e-02 1.040048e-02 4.099927e-02 7.294330e-02 1.001013e-01 7.554588e-02 2.454131e-01 1.858335e-01 1.080600e-01 
154 1541 3.535156e-01 0 0 9.661228e-02 1.622872e-02 1.003275e-02 3.917731e-02 7.076518e-02 9.876628e-02 7.449508e-02 2.347964e-01 1.785333e-01 1.047603e-01 
155 1551 3.519779e-01 0 0 9.601433e-02 1.616863e-02 1.006710e-02 3.875670e-02 6.977466e-02 1.021139e-01 7.418926e-02 2.319421e-01 1.757073e-01 1.029017e-01 
156 1561 3.396726e-01 0 0 9.341718e-02 1.603802e-02 9.626096e-03 3.678623e-02 6.661793e-02 9.832771e-02 7.050332e-02 2.201829e-01 1.678197e-01 9.850508e-02 
157 1571 3.274794e-01 0 0 8.897867e-02 1.536474e-02 9.145999e-03 3.485259e-02 6.514358e-02 9.359326e-02 6.685202e-02 2.089328e-01 1.594022e-01 9.634862e-02 
158 1581 3.066975e-01 0 0 8.197115e-02 1.440494e-02 8.495022e-03 3.226924e-02 6.185576e-02 8.626937e-02 6.216953e-02 1.942829e-01 1.473608e-01 8.896571e-02 
159 1591 2.805850e-01 0 0 7.403328e-02 1.315057e-02 7.743454e-03 2.911370e-02 5.598004e-02 7.870096e-02 5.638701e-02 1.758618e-01 1.337753e-01 8.047668e-02 
160 1601 2.730218e-01 0 0 7.220405e-02 1.266364e-02 7.478035e-03 2.812023e-02 5.380626e-02 7.831118e-02 5.502389e-02 1.701998e-01 1.288853e-01 7.771783e-02 
161 1611 2.695807e-01 0 0 7.137593e-02 1.270909e-02 7.515587e-03 2.732026e-02 5.282889e-02 7.672342e-02 5.502981e-02 1.655699e-01 1.259979e-01 7.860497e-02 
162 1621 2.590845e-01 0 0 6.786023e-02 1.207384e-02 7.293245e-03 2.616507e-02 5.046289e-02 7.271031e-02 5.240934e-02 1.587571e-01 1.190786e-01 7.538415e-02 
163 1631 2.441371e-01 0 0 6.344172e-02 1.132984e-02 6.870378e-03 2.436575e-02 4.712726e-02 6.940680e-02 4.959920e-02 1.482097e-01 1.105972e-01 7.044786e-02 
164 1641 2.203288e-01 0 0 5.731976e-02 1.006338e-02 6.153978e-03 2.176927e-02 4.232482e-02 6.220353e-02 4.437160e-02 1.324960e-01 9.861594e-02 6.329991e-02 
165 1651 2.039407e-01 0 0 5.307766e-02 9.221559e-03 5.635515e-03 1.987455e-02 3.865633e-02 5.708667e-02 4.060135e-02 1.211327e-01 8.984372e-02 5.801374e-02 
166 1661 1.940423e-01 0 0 5.010364e-02 8.911653e-03 5.321315e-03 1.868106e-02 3.648790e-02 5.435025e-02 3.887854e-02 1.136894e-01 8.517421e-02 5.455591e-02 
167 1671 1.925479e-01 0 0 5.148504e-02 8.894638e-03 5.203141e-03 1.827667e-02 3.573360e-02 5.326938e-02 3.814235e-02 1.111570e-01 8.429906e-02 5.378014e-02 
168 1681 1.816335e-01 0 0 4.851869e-02 8.301291e-03 4.840536e-03 1.700207e-02 3.322435e-02 4.965829e-02 3.563467e-02 1.034814e-01 7.886784e-02 5.079822e-02 
169 1691 1.781856e-01 0 0 4.857671e-02 8.095427e-03 4.679922e-03 1.655005e-02 3.250672e-02 4.855807e-02 3.439654e-02 1.000971e-01 7.726076e-02 4.931354e-02 
170 1701 1.748327e-01 0 0 4.797419e-02 7.868028e-03 4.565669e-03 1.599903e-02 3.181852e-02 4.688498e-02 3.345038e-02 9.686255e-02 7.860946e-02 4.793321e-02 
171 1711 1.788443e-01 0 0 5.006279e-02 8.119033e-03 4.603942e-03 1.615669e-02 3.248268e-02 4.759655e-02 3.403206e-02 9.806067e-02 8.349954e-02 4.858974e-02 
172 1721 2.046956e-01 0 0 6.386134e-02 9.237584e-03 5.284633e-03 1.822397e-02 3.669791e-02 5.653888e-02 3.889087e-02 1.106369e-01 9.724848e-02 5.792669e-02 
173 1731 2.021468e-01 0 0 6.327849e-02 9.048910e-03 5.322047e-03 1.789526e-02 3.574165e-02 5.649570e-02 3.842964e-02 1.090235e-01 9.563103e-02 5.679038e-02 
174 1741 2.098451e-01 0 0 6.496494e-02 9.335429e-03 5.564774e-03 1.836826e-02 3.660849e-02 5.960383e-02 3.955112e-02 1.120431e-01 9.997543e-02 5.928427e-02 
175 1751 2.161364e-01 0 0 6.649643e-02 9.565833e-03 5.735325e-03 1.863014e-02 3.744042e-02 6.174280e-02 4.033692e-02 1.139797e-01 1.031123e-01 6.147706e-02 
176 1761 2.310831e-01 0 0 7.024625e-02 1.050369e-02 6.047560e-03 1.969014e-02 3.995730e-02 6.741135e-02 4.249926e-02 1.211155e-01 1.098701e-01 6.486577e-02 
177 1771 2.333577e-01 0 0 7.113666e-02 1.055631e-02 6.417437e-03 1.960822e-02 4.044472e-02 6.769875e-02 4.291360e-02 1.204699e-01 1.097799e-01 6.758338e-02 
178 1781 2.453485e-01 0 0 7.524322e-02 1.106329e-02 7.051529e-03 2.039580e-02 4.386510e-02 7.112025e-02 4.473256e-02 1.252820e-01 1.138825e-01 7.326561e-02 
179 1791 2.523234e-01 0 0 7.776203e-02 1.148913e-02 7.230465e-03 2.072266e-02 4.494793e-02 7.260212e-02 4.597563e-02 1.276366e-01 1.170231e-01 7.664655e-02 
180 1801 2.645591e-01 0 0 8.074803e-02 1.186242e-02 7.560238e-03 2.140320e-02 4.847890e-02 7.697349e-02 4.853277e-02 1.329135e-01 1.210639e-01 8.332351e-02 
181 1811 2.728292e-01 0 0 8.323989e-02 1.223790e-02 7.777847e-03 2.179900e-02 4.962793e-02 7.885732e-02 4.945835e-02 1.351374e-01 1.229836e-01 8.709284e-02 
182 1821 2.706943e-01 0 0 8.133419e-02 1.201882e-02 7.780835e-03 2.126520e-02 5.097495e-02 7.793991e-02 4.835216e-02 1.325865e-01 1.236071e-01 8.540018e-02 
183 1831 2.951905e-01 0 0 8.802153e-02 1.294292e-02 8.800084e-03 2.323187e-02 5.506991e-02 8.416835e-02 5.215543e-02 1.429165e-01 1.369068e-01 9.166400e-02 
184 1841 2.964370e-01 0 0 8.917064e-02 1.306303e-02 8.973611e-03 2.302071e-02 5.494971e-02 8.649291e-02 5.545981e-02 1.415248e-01 1.372064e-01 9.131870e-02 
185 1851 2.827095e-01 0 0 8.576248e-02 1.230095e-02 8.562873e-03 2.187315e-02 5.188137e-02 8.358048e-02 5.312747e-02 1.340969e-01 1.292247e-01 8.691305e-02 
186 1861 2.757478e-01 0 0 8.472701e-02 1.208529e-02 8.275191e-03 2.141748e-02 5.033228e-02 8.125563e-02 5.185688e-02 1.293394e-01 1.287522e-01 8.396879e-02 
187 1871 2.659063e-01 0 0 8.076111e-02 1.165204e-02 7.894093e-03 2.050837e-02 4.874279e-02 7.855288e-02 5.078656e-02 1.239527e-01 1.229621e-01 7.979035e-02 
188 1881 2.685518e-01 0 0 8.103425e-02 1.157891e-02 7.884202e-03 2.043889e-02 4.936502e-02 7.912388e-02 5.247985e-02 1.232025e-01 1.225769e-01 7.972246e-02 
189 1891 2.579290e-01 0 0 7.981546e-02 1.101436e-02 7.610413e-03 1.949287e-02 4.691993e-02 7.735536e-02 5.122276e-02 1.179054e-01 1.185593e-01 7.619968e-02 
190 1901 2.493969e-01 0 0 7.689245e-02 1.063731e-02 7.347800e-03 1.858591e-02 4.518525e-02 7.454589e-02 5.145255e-02 1.127434e-01 1.135233e-01 7.364926e-02 
191 1911 2.467382e-01 0 0 7.511533e-02 1.034482e-02 7.182690e-03 1.846672e-02 4.397980e-02 7.296115e-02 5.062751e-02 1.105468e-01 1.114767e-01 7.310982e-02 
192 1921 2.426132e-01 0 0 7.316910e-02 1.022288e-02 6.982291e-03 1.792199e-02 4.336390e-02 7.066332e-02 4.981323e-02 1.074273e-01 1.085430e-01 7.118665e-02 
193 1931 2.368426e-01 0 0 7.030747e-02 9.847414e-03 6.722482e-03 1.765786e-02 4.207230e-02 6.808682e-02 4.821980e-02 1.039147e-01 1.054011e-01 6.933202e-02 
194 1941 2.358052e-01 0 0 6.901876e-02 9.703650e-03 6.856255e-03 1.749731e-02 4.145462e-02 6.749894e-02 4.755952e-02 1.037240e-01 1.037395e-01 6.998917e-02 
195 1951 2.307417e-01 0 0 6.764956e-02 9.454954e-03 6.647250e-03 1.685358e-02 4.006640e-02 6.661435e-02 4.612288e-02 9.993224e-02 1.020057e-01 6.846100e-02 
196 1961 2.219901e-01 0 0 6.427651e-02 8.982300e-03 6.492957e-03 1.597587e-02 3.854348e-02 6.361612e-02 4.400114e-02 9.473393e-02 9.669012e-02 6.620624e-02 
197 1971 2.063283e-01 0 0 5.900971e-02 8.227814e-03 5.985263e-03 1.463579e-02 3.607337e-02 5.841061e-02 4.038833e-02 8.669724e-02 8.911976e-02 6.103440e-02 
198 1981 1.906200e-01 0 0 5.381233e-02 7.474994e-03 5.521098e-03 1.329615e-02 3.344582e-02 5.351619e-02 3.680078e-02 7.889868e-02 8.172599e-02 5.575923e-02 
199 1991 1.768881e-01 0 0 4.960792e-02 6.831376e-03 5.142677e-03 1.223453e-02 3.079749e-02 4.907213e-02 3.378486e-02 7.215319e-02 7.486707e-02 5.146041e-02 
200 2001 1.771530e-01 0 0 4.911883e-02 6.746611e-03 5.120797e-03 1.237173e-02 3.093075e-02 4.860177e-02 3.329339e-02 7.266122e-02 7.412722e-02 5.259125e-02 
201 2011 1.754971e-01 0 0 4.850102e-02 6.620537e-03 5.036800e-03 1.221715e-02 3.109078e-02 4.749528e-02 3.295468e-02 7.150200e-02 7.233606e-02 5.238906e-02 
202 2021 1.828545e-01 0 0 4.988438e-02 6.803638e-03 5.192319e-03 1.275915e-02 3.278704e-02 4.891243e-02 3.447083e-02 7.439560e-02 7.594757e-02 5.581268e-02 
203 2031 1.993044e-01 0 0 5.397808e-02 7.657024e-03 5.601171e-03 1.402540e-02 3.652408e-02 5.240709e-02 3.714091e-02 8.141653e-02 8.224960e-02 6.322059e-02 
204 2041 2.108993e-01 0 0 5.702719e-02 8.272450e-03 5.888945e-03 1.477405e-02 3.850612e-02 5.485492e-02 3.925731e-02 8.578031e-02 8.618415e-02 6.926165e-02 
205 2051 2.086217e-01 0 0 5.609588e-02 8.247016e-03 5.769007e-03 1.455150e-02 3.753085e-02 5.396381e-02 3.881910e-02 8.385287e-02 8.396661e-02 7.060991e-02 
206 2061 2.275668e-01 0 0 6.088942e-02 9.294652e-03 6.400641e-03 1.595892e-02 4.119680e-02 5.801421e-02 4.266863e-02 9.082628e-02 9.232457e-02 8.182613e-02 
207 2071 2.630597e-01 0 0 6.967399e-02 1.105244e-02 7.398425e-03 1.824954e-02 4.771549e-02 6.673694e-02 4.928937e-02 1.042430e-01 1.071690e-01 9.650898e-02 
208 2081 2.865970e-01 0 0 7.696179e-02 1.243398e-02 8.213490e-03 1.969429e-02 5.132460e-02 7.161842e-02 5.434470e-02 1.131364e-01 1.158626e-01 1.075279e-01 
209 2091 3.222110e-01 0 0 8.712493e-02 1.390591e-02 9.403158e-03 2.187395e-02 5.829318e-02 7.949189e-02 6.037690e-02 1.258970e-01 1.308042e-01 1.258395e-01 
210 2101 3.279999e-01 0 0 8.830163e-02 1.407387e-02 9.472467e-03 2.194589e-02 5.899284e-02 7.985157e-02 6.098034e-02 1.262481e-01 1.322146e-01 1.271664e-01 
211 2111 3.327588e-01 0 0 8.830894e-02 1.410681e-02 9.789613e-03 2.191597e-02 5.974771e-02 7.969498e-02 6.192579e-02 1.262640e-01 1.342204e-01 1.344403e-01 
212 2121 3.265642e-01 0 0 8.559529e-02 1.425483e-02 9.662836e-03 2.140019e-02 5.879884e-02 7.764448e-02 6.100186e-02 1.243279e-01 1.297177e-01 1.333186e-01 
213 2131 3.381953e-01 0 0 8.807586e-02 1.468746e-02 1.059816e-02 2.196223e-02 6.195691e-02 7.944782e-02 6.440122e-02 1.287826e-01 1.348389e-01 1.454492e-01 
214 2141 3.492071e-01 0 0 9.209278e-02 1.503248e-02 1.147606e-02 2.233193e-02 6.494707e-02 8.131048e-02 6.789145e-02 1.320303e-01 1.384889e-01 1.512182e-01 
215 2151 4.027125e-01 0 0 1.057099e-01 1.742553e-02 1.376990e-02 2.543473e-02 7.592894e-02 9.515117e-02 8.175701e-02 1.510895e-01 1.587169e-01 1.813916e-01 
216 2161 3.941746e-01 0 0 1.034058e-01 1.690775e-02 1.349880e-02 2.494006e-02 7.364802e-02 9.258602e-02 7.990123e-02 1.505375e-01 1.545525e-01 1.754608e-01 
217 2171 3.946335e-01 0 0 1.022487e-01 1.674747e-02 1.349198e-02 2.459644e-02 7.549307e-02 9.367818e-02 7.950542e-02 1.495660e-01 1.534176e-01 1.753376e-01 
218 2181 4.298218e-01 0 0 1.107482e-01 1.870193e-02 1.525024e-02 2.692791e-02 8.439832e-02 1.036269e-01 8.580527e-02 1.605418e-01 1.671411e-01 2.013787e-01 
219 2191 4.486883e-01 0 0 1.145278e-01 2.010836e-02 1.620852e-02 2.796804e-02 9.092228e-02 1.072869e-01 8.804831e-02 1.660846e-01 1.721817e-01 2.138348e-01 
220 2201 4.721720e-01 0 0 1.267404e-01 2.105467e-02 1.698385e-02 2.927317e-02 9.520065e-02 1.110764e-01 9.135162e-02 1.732290e-01 1.795341e-01 2.237816e-01 
221 2211 4.602524e-01 0 0 1.245515e-01 2.035232e-02 1.669162e-02 2.834336e-02 9.303260e-02 1.082178e-01 8.840871e-02 1.666028e-01 1.722152e-01 2.223049e-01 
222 2221 4.574082e-01 0 0 1.235943e-01 2.018642e-02 1.654877e-02 2.838923e-02 9.254315e-02 1.081958e-01 8.741065e-02 1.637595e-01 1.792872e-01 2.225610e-01 
223 2231 4.799200e-01 0 0 1.283572e-01 2.173049e-02 1.735985e-02 3.009530e-02 9.727868e-02 1.134519e-01 9.075955e-02 1.742579e-01 1.873697e-01 2.454955e-01 
224 2241 5.041174e-01 0 0 1.328591e-01 2.280217e-02 1.858617e-02 3.149626e-02 1.011442e-01 1.186502e-01 1.004158e-01 1.818851e-01 1.976642e-01 2.717662e-01 
225 2251 5.539330e-01 0 0 1.444869e-01 2.513186e-02 2.091986e-02 3.486155e-02 1.119054e-01 1.282933e-01 1.204320e-01 2.027534e-01 2.152691e-01 3.134895e-01 
226 2261 6.151367e-01 0 0 1.578158e-01 2.833418e-02 2.317665e-02 3.839688e-02 1.234652e-01 1.414031e-01 1.383710e-01 2.228675e-01 2.359938e-01 3.555867e-01 
227 2271 6.972566e-01 0 0 1.773324e-01 3.203360e-02 2.607771e-02 4.305372e-02 1.399053e-01 1.661277e-01 1.633215e-01 2.498556e-01 2.862854e-01 4.055266e-01 
228 2281 7.207551e-01 0 0 1.810420e-01 3.270002e-02 2.674714e-02 4.386046e-02 1.446422e-01 1.701264e-01 1.710605e-01 2.554619e-01 2.927499e-01 4.190519e-01 
229 2291 6.785769e-01 0 0 1.710359e-01 3.127998e-02 2.499213e-02 4.076650e-02 1.351570e-01 1.579056e-01 1.603334e-01 2.389989e-01 2.755038e-01 3.941230e-01 
230 2301 6.645840e-01 0 0 1.699837e-01 3.044891e-02 2.429579e-02 3.931407e-02 1.338138e-01 1.579346e-01 1.562898e-01 2.301877e-01 2.674293e-01 3.826213e-01 
231 2311 6.484702e-01 0 0 1.642349e-01 2.943133e-02 2.339980e-02 3.796296e-02 1.286678e-01 1.548597e-01 1.541325e-01 2.245053e-01 2.577689e-01 3.723252e-01 
232 2321 6.522250e-01 0 0 1.657276e-01 2.936125e-02 2.500881e-02 3.779988e-02 1.291547e-01 1.552878e-01 1.607997e-01 2.226759e-01 2.566003e-01 3.928961e-01 
233 2331 7.162762e-01 0 0 1.857658e-01 3.286174e-02 2.890599e-02 4.140485e-02 1.481527e-01 1.694014e-01 1.809311e-01 2.408672e-01 2.808325e-01 4.702200e-01 
234 2341 7.215779e-01 0 0 1.852100e-01 3.363738e-02 2.937076e-02 4.149055e-02 1.494222e-01 1.693529e-01 1.813435e-01 2.398882e-01 2.821072e-01 4.822965e-01 
235 2351 7.537011e-01 0 0 1.951416e-01 3.534158e-02 3.193523e-02 4.328252e-02 1.606125e-01 1.810748e-01 1.904271e-01 2.468927e-01 2.937819e-01 5.178263e-01 
236 2361 6.987639e-01 0 0 1.809676e-01 3.248021e-02 2.945247e-02 3.992919e-02 1.492762e-01 1.682398e-01 1.746797e-01 2.269643e-01 2.702534e-01 4.778368e-01 
237 2371 6.634938e-01 0 0 1.704571e-01 3.089483e-02 2.822678e-02 3.749685e-02 1.432866e-01 1.586605e-01 1.654256e-01 2.146217e-01 2.526667e-01 4.514378e-01 
238 2381 6.435879e-01 0 0 1.635043e-01 2.968237e-02 2.739807e-02 3.583112e-02 1.401791e-01 1.548652e-01 1.584838e-01 2.059936e-01 2.443895e-01 4.342752e-01 
239 2391 6.246181e-01 0 0 1.583225e-01 2.925883e-02 2.732648e-02 3.523584e-02 1.396945e-01 1.500911e-01 1.582912e-01 2.057655e-01 2.342613e-01 4.387811e-01 
240 2401 5.948846e-01 0 0 1.484867e-01 2.758757e-02 2.598654e-02 3.329114e-02 1.319911e-01 1.416068e-01 1.509577e-01 1.964041e-01 2.206921e-01 4.166929e-01 
241 2411 5.864782e-01 0 0 1.462671e-01 2.701457e-02 2.536678e-02 3.241641e-02 1.284951e-01 1.419884e-01 1.469747e-01 1.929628e-01 2.174398e-01 4.055762e-01 
242 2421 5.726078e-01 0 0 1.449289e-01 2.614213e-02 2.463462e-02 3.114669e-02 1.243373e-01 1.372668e-01 1.429506e-01 1.867306e-01 2.122293e-01 3.901824e-01 
243 2431 5.482700e-01 0 0 1.386055e-01 2.495071e-02 2.357155e-02 2.977243e-02 1.202284e-01 1.314652e-01 1.361658e-01 1.777344e-01 2.016479e-01 3.760162e-01 
244 2441 5.874548e-01 0 0 1.496179e-01 2.638361e-02 2.546564e-02 3.192938e-02 1.303057e-01 1.420792e-01 1.457009e-01 1.891556e-01 2.232988e-01 4.051710e-01 
245 2451 5.822175e-01 0 0 1.474367e-01 2.589699e-02 2.504917e-02 3.139221e-02 1.289265e-01 1.436474e-01 1.437233e-01 1.860928e-01 2.245408e-01 3.999426e-01 
246 2461 5.228092e-01 0 0 1.309986e-01 2.300585e-02 2.214756e-02 2.786218e-02 1.142511e-01 1.290089e-01 1.278313e-01 1.646563e-01 2.015374e-01 3.540861e-01 
247 2471 4.601587e-01 0 0 1.143156e-01 1.998826e-02 1.931550e-02 2.425163e-02 9.941149e-02 1.121302e-01 1.123650e-01 1.434996e-01 1.754377e-01 3.096630e-01 
248 2481 4.124997e-01 0 0 1.011467e-01 1.771772e-02 1.726076e-02 2.151812e-02 9.005050e-02 9.968571e-02 1.008734e-01 1.323596e-01 1.551510e-01 2.761861e-01 
249 2491 4.042934e-01 0 0 9.829939e-02 1.707393e-02 1.698554e-02 2.111714e-02 8.820785e-02 9.638070e-02 1.026976e-01 1.342193e-01 1.498365e-01 2.755974e-01 
250 2501 3.883357e-01 0 0 9.366065e-02 1.623036e-02 1.610764e-02 2.013089e-02 8.360544e-02 9.122694e-02 9.917425e-02 1.288583e-01 1.422138e-01 2.642959e-01 
251 2511 3.930548e-01 0 0 9.352491e-02 1.665602e-02 1.629721e-02 2.020613e-02 8.491523e-02 9.123096e-02 1.012447e-01 1.304257e-01 1.428186e-01 2.656992e-01 
252 2521 4.060487e-01 0 0 9.575810e-02 1.726256e-02 1.713815e-02 2.064637e-02 8.826603e-02 9.260089e-02 1.035001e-01 1.328300e-01 1.454799e-01 2.724719e-01 
253 2531 4.421614e-01 0 0 1.028624e-01 1.936577e-02 1.929297e-02 2.266043e-02 1.002974e-01 1.001786e-01 1.116692e-01 1.464334e-01 1.561703e-01 2.963235e-01 
254 2541 4.890820e-01 0 0 1.121511e-01 2.174770e-02 2.180717e-02 2.509495e-02 1.139671e-01 1.106537e-01 1.230201e-01 1.678646e-01 1.708507e-01 3.268803e-01 
255 2551 5.410216e-01 0 0 1.238843e-01 2.387541e-02 2.430355e-02 2.746417e-02 1.265644e-01 1.229745e-01 1.342406e-01 1.855774e-01 1.884500e-01 3.572495e-01 
256 2561 5.832900e-01 0 0 1.336590e-01 2.553851e-02 2.615307e-02 2.950495e-02 1.367558e-01 1.333779e-01 1.476029e-01 2.033606e-01 2.010109e-01 3.877266e-01 
257 2571 5.633299e-01 0 0 1.275622e-01 2.441382e-02 2.507024e-02 2.807777e-02 1.323160e-01 1.281163e-01 1.407734e-01 1.934863e-01 1.931870e-01 3.692445e-01 
258 2581 5.157073e-01 0 0 1.176053e-01 2.216359e-02 2.277173e-02 2.548400e-02 1.200907e-01 1.156853e-01 1.277529e-01 1.757253e-01 1.783055e-01 3.332435e-01 
259 2591 5.012733e-01 0 0 1.127914e-01 2.151563e-02 2.211615e-02 2.455016e-02 1.161690e-01 1.110608e-01 1.245964e-01 1.687145e-01 1.743366e-01 3.212229e-01 
260 2601 5.205994e-01 0 0 1.191176e-01 2.206338e-02 2.275291e-02 2.519138e-02 1.189431e-01 1.155330e-01 1.291849e-01 1.744432e-01 1.801953e-01 3.294302e-01 
261 2611 4.997314e-01 0 0 1.134119e-01 2.087286e-02 2.150923e-02 2.376392e-02 1.124224e-01 1.096401e-01 1.230325e-01 1.655656e-01 1.740931e-01 3.119773e-01 
262 2621 4.636313e-01 0 0 1.040110e-01 1.914796e-02 1.976631e-02 2.178630e-02 1.042997e-01 1.045629e-01 1.125873e-01 1.531744e-01 1.615327e-01 2.859476e-01 
263 2631 4.407247e-01 0 0 9.851729e-02 1.817768e-02 1.866769e-02 2.066927e-02 9.945532e-02 9.837944e-02 1.053290e-01 1.437147e-01 1.528189e-01 2.715405e-01 
264 2641 4.408294e-01 0 0 9.988915e-02 1.804721e-02 1.845032e-02 2.051597e-02 9.913944e-02 9.824305e-02 1.037037e-01 1.427199e-01 1.517286e-01 2.689628e-01 
265 2651 4.113877e-01 0 0 9.293791e-02 1.667615e-02 1.695687e-02 1.889433e-02 9.137682e-02 9.064086e-02 9.535866e-02 1.311300e-01 1.414336e-01 2.475915e-01 
266 2661 3.803073e-01 0 0 8.605267e-02 1.551344e-02 1.572252e-02 1.720405e-02 8.525033e-02 8.245649e-02 8.701855e-02 1.208029e-01 1.298703e-01 2.264331e-01 
267 2671 3.671714e-01 0 0 8.427704e-02 1.481786e-02 1.499880e-02 1.640349e-02 8.143733e-02 7.831793e-02 8.305131e-02 1.149331e-01 1.254100e-01 2.166448e-01 
268 2681 3.395711e-01 0 0 7.751320e-02 1.366617e-02 1.374208e-02 1.514432e-02 7.430027e-02 7.135435e-02 7.724364e-02 1.061847e-01 1.144168e-01 1.984604e-01 
269 2691 3.216670e-01 0 0 7.373913e-02 1.280914e-02 1.292767e-02 1.416157e-02 6.997835e-02 6.729747e-02 7.222183e-02 9.919030e-02 1.101117e-01 1.863452e-01 
270 2701 3.177193e-01 0 0 7.204862e-02 1.272269e-02 1.272698e-02 1.391854e-02 6.835662e-02 6.614049e-02 7.090838e-02 9.708010e-02 1.072958e-01 1.836400e-01 
271 2711 3.118596e-01 0 0 7.102792e-02 1.231804e-02 1.230621e-02 1.355201e-02 6.652210e-02 6.417350e-02 6.918366e-02 9.421751e-02 1.037068e-01 1.782011e-01 
272 2721 3.069993e-01 0 0 6.917217e-02 1.207661e-02 1.208082e-02 1.321122e-02 6.572604e-02 6.292938e-02 6.815139e-02 9.230564e-02 1.020984e-01 1.738909e-01 
273 2731 3.072762e-01 0 0 6.845834e-02 1.207221e-02 1.194496e-02 1.301321e-02 6.501455e-02 6.302342e-02 6.736198e-02 9.118888e-02 1.027676e-01 1.711841e-01 
274 2741 3.054206e-01 0 0 6.740430e-02 1.205659e-02 1.178054e-02 1.276649e-02 6.451126e-02 6.409880e-02 6.598894e-02 8.951722e-02 1.057143e-01 1.687330e-01 
275 2751 3.035770e-01 0 0 6.585771e-02 1.181308e-02 1.169953e-02 1.258722e-02 6.324834e-02 6.333222e-02 6.546725e-02 8.866526e-02 1.052589e-01 1.679374e-01 
276 2761 2.832231e-01 0 0 6.073387e-02 1.091104e-02 1.078008e-02 1.155947e-02 5.837968e-02 5.834684e-02 6.099159e-02 8.149671e-02 9.731229e-02 1.543344e-01 
277 2771 2.539597e-01 0 0 5.403908e-02 9.682025e-03 9.526289e-03 1.019038e-02 5.163156e-02 5.184024e-02 5.428092e-02 7.189457e-02 8.602826e-02 1.361071e-01 
278 2781 2.394736e-01 0 0 5.027788e-02 9.014623e-03 8.973780e-03 9.485504e-03 4.916589e-02 4.861921e-02 5.050535e-02 6.691196e-02 7.982460e-02 1.267277e-01 
279 2791 2.300309e-01 0 0 4.838712e-02 8.581774e-03 8.567879e-03 9.104748e-03 4.757323e-02 4.611466e-02 4.789115e-02 6.336029e-02 7.693262e-02 1.210913e-01 
280 2801 2.073604e-01 0 0 4.302730e-02 7.650103e-03 7.673242e-03 8.122892e-03 4.276758e-02 4.186554e-02 4.255184e-02 5.649708e-02 6.889648e-02 1.083707e-01 
281 2811 2.041865e-01 0 0 4.271501e-02 7.553034e-03 7.654244e-03 7.892320e-03 4.211090e-02 4.094774e-02 4.136572e-02 5.521325e-02 6.915317e-02 1.049915e-01 
282 2821 1.864759e-01 0 0 3.841223e-02 6.818250e-03 6.942904e-03 7.100242e-03 3.827248e-02 3.709095e-02 3.730170e-02 4.979585e-02 6.236644e-02 9.444440e-02 
283 2831 1.725107e-01 0 0 3.497672e-02 6.219608e-03 6.404524e-03 6.488535e-03 3.508149e-02 3.403615e-02 3.455915e-02 4.557379e-02 5.825508e-02 8.689745e-02 
284 2841 1.586098e-01 0 0 3.250350e-02 5.650938e-03 5.871984e-03 5.885924e-03 3.200746e-02 3.093977e-02 3.166851e-02 4.185521e-02 5.346412e-02 7.902395e-02 
