%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211077, 2015/07/30 23:29:6.78)
152 1521 0 0 0 1.592125e+01 6.645198e-01 1.271299e+00 7.153069e+00 1.023954e+01 9.646811e+00 5.370350e+00 3.791238e+00 2.355783e+01 2.016284e+01 
153 1531 0 0 0 1.593224e+01 6.664629e-01 1.323678e+00 7.009761e+00 1.036256e+01 9.885889e+00 5.429808e+00 3.586685e+00 2.401904e+01 1.988630e+01 
154 1541 0 0 0 1.612025e+01 5.882397e-01 1.325399e+00 7.287800e+00 9.963548e+00 9.675556e+00 5.585817e+00 3.409143e+00 2.308134e+01 1.954811e+01 
155 1551 0 0 0 1.607547e+01 6.117795e-01 1.304044e+00 7.186678e+00 9.962294e+00 9.329462e+00 5.494474e+00 3.775178e+00 2.250027e+01 1.903460e+01 
156 1561 0 0 0 1.633354e+01 5.831926e-01 1.410633e+00 7.415970e+00 9.638525e+00 8.673044e+00 5.811244e+00 3.462607e+00 2.270740e+01 1.960991e+01 
157 1571 0 0 0 1.620936e+01 5.454956e-01 1.465325e+00 7.582285e+00 8.913285e+00 8.203882e+00 6.080167e+00 3.594219e+00 2.244286e+01 1.923035e+01 
158 1581 0 0 0 1.615757e+01 5.444828e-01 1.460195e+00 7.306837e+00 9.136637e+00 8.027197e+00 6.021292e+00 3.609221e+00 2.346199e+01 1.926650e+01 
159 1591 0 0 0 1.622602e+01 5.307737e-01 1.443529e+00 7.486780e+00 9.067014e+00 7.899680e+00 6.137896e+00 3.734389e+00 2.416157e+01 1.953632e+01 
160 1601 0 0 0 1.617166e+01 6.076010e-01 1.453928e+00 7.303517e+00 9.426025e+00 7.823306e+00 6.020437e+00 3.949554e+00 2.437162e+01 1.937886e+01 
161 1611 0 0 0 1.590827e+01 5.239678e-01 1.459141e+00 7.573375e+00 8.646868e+00 7.599739e+00 6.279318e+00 3.631251e+00 2.252623e+01 1.906032e+01 
162 1621 0 0 0 1.586356e+01 5.393065e-01 1.426145e+00 7.736846e+00 8.726445e+00 8.060453e+00 6.134852e+00 3.652707e+00 2.278078e+01 1.948898e+01 
163 1631 0 0 0 1.590109e+01 5.686253e-01 1.423059e+00 7.570411e+00 9.180996e+00 8.165254e+00 6.133897e+00 3.604603e+00 2.295131e+01 1.953403e+01 
164 1641 0 0 0 1.550805e+01 5.568921e-01 1.478679e+00 7.861400e+00 8.597796e+00 8.222372e+00 6.118926e+00 3.685173e+00 2.346525e+01 1.956866e+01 
165 1651 0 0 0 1.543669e+01 5.320538e-01 1.463714e+00 8.071136e+00 8.531515e+00 8.175685e+00 6.206323e+00 3.635466e+00 2.292054e+01 1.973957e+01 
166 1661 0 0 0 1.524904e+01 4.902862e-01 1.476584e+00 8.314839e+00 7.847809e+00 7.613769e+00 6.332722e+00 3.667759e+00 2.213946e+01 1.938394e+01 
167 1671 0 0 0 1.537579e+01 4.790965e-01 1.434209e+00 8.114161e+00 8.072438e+00 7.881530e+00 6.526458e+00 3.413963e+00 2.199568e+01 1.891423e+01 
168 1681 0 0 0 1.537291e+01 5.187406e-01 1.390827e+00 7.979686e+00 8.473759e+00 8.147011e+00 6.453942e+00 3.535413e+00 2.214501e+01 1.888863e+01 
169 1691 0 0 0 1.518400e+01 5.087912e-01 1.393074e+00 7.915872e+00 8.065239e+00 7.644136e+00 6.304719e+00 3.646727e+00 2.093895e+01 1.835588e+01 
170 1701 0 0 0 1.529612e+01 5.434318e-01 1.344209e+00 7.945996e+00 8.359109e+00 7.867637e+00 6.146011e+00 3.883829e+00 2.084645e+01 1.837808e+01 
171 1711 0 0 0 1.541554e+01 5.515335e-01 1.331418e+00 7.890128e+00 8.433301e+00 7.748567e+00 6.324116e+00 3.784179e+00 2.077225e+01 1.856166e+01 
172 1721 0 0 0 1.556108e+01 5.809705e-01 1.344598e+00 7.755390e+00 8.824920e+00 7.711963e+00 6.206093e+00 3.920391e+00 2.153258e+01 1.887228e+01 
173 1731 0 0 0 1.581321e+01 5.488657e-01 1.399685e+00 8.001471e+00 8.623927e+00 7.697215e+00 6.345007e+00 3.803039e+00 2.177378e+01 1.909393e+01 
174 1741 0 0 0 1.582172e+01 5.920769e-01 1.404318e+00 7.777809e+00 9.091141e+00 7.889995e+00 6.121833e+00 3.857694e+00 2.250069e+01 1.952568e+01 
175 1751 0 0 0 1.597263e+01 5.802312e-01 1.402813e+00 7.813739e+00 9.441062e+00 8.072053e+00 5.945163e+00 3.725981e+00 2.253251e+01 2.001462e+01 
176 1761 0 0 0 1.572041e+01 5.726213e-01 1.403019e+00 7.914069e+00 9.317885e+00 7.544741e+00 5.963816e+00 3.847196e+00 2.202227e+01 2.000926e+01 
177 1771 0 0 0 1.580875e+01 5.880187e-01 1.330475e+00 7.628825e+00 9.668231e+00 7.841659e+00 5.842076e+00 3.809901e+00 2.179256e+01 1.977021e+01 
178 1781 0 0 0 1.589137e+01 5.928829e-01 1.335656e+00 7.299818e+00 9.892666e+00 7.959700e+00 5.943572e+00 3.632004e+00 2.240553e+01 1.970223e+01 
179 1791 0 0 0 1.586990e+01 5.822585e-01 1.315151e+00 7.264965e+00 9.961227e+00 8.034273e+00 5.896763e+00 3.614685e+00 2.243339e+01 1.945458e+01 
180 1801 0 0 0 1.581146e+01 5.854725e-01 1.310472e+00 7.100044e+00 1.000088e+01 7.780753e+00 6.041923e+00 3.582987e+00 2.182507e+01 1.881426e+01 
181 1811 0 0 0 1.576208e+01 5.949299e-01 1.274788e+00 6.859656e+00 1.008813e+01 8.394654e+00 6.043031e+00 3.383562e+00 2.160918e+01 1.846192e+01 
182 1821 0 0 0 1.580484e+01 5.742195e-01 1.233146e+00 6.764910e+00 1.015279e+01 8.177780e+00 6.058707e+00 3.212828e+00 2.073876e+01 1.849905e+01 
183 1831 0 0 0 1.574417e+01 5.746197e-01 1.216066e+00 6.337027e+00 1.017999e+01 7.858012e+00 6.104829e+00 3.113391e+00 2.032686e+01 1.800778e+01 
184 1841 0 0 0 1.596543e+01 6.501030e-01 1.208403e+00 5.998940e+00 1.075752e+01 8.012176e+00 6.121584e+00 3.250701e+00 2.047948e+01 1.758423e+01 
185 1851 0 0 0 1.610662e+01 6.636904e-01 1.215043e+00 6.061738e+00 1.094096e+01 7.860954e+00 5.862198e+00 3.333116e+00 2.061451e+01 1.818694e+01 
186 1861 0 0 0 1.603077e+01 6.938842e-01 1.152324e+00 5.873278e+00 1.086272e+01 8.069297e+00 5.694734e+00 3.526003e+00 1.946272e+01 1.736296e+01 
187 1871 0 0 0 1.613736e+01 7.037471e-01 1.078744e+00 5.695625e+00 1.108588e+01 8.507328e+00 5.763049e+00 3.506510e+00 1.897786e+01 1.643827e+01 
188 1881 0 0 0 1.646645e+01 6.938102e-01 1.016980e+00 5.213446e+00 1.168612e+01 8.389208e+00 5.697298e+00 3.208877e+00 1.815470e+01 1.602261e+01 
189 1891 0 0 0 1.626356e+01 7.280193e-01 9.526094e-01 4.920833e+00 1.198265e+01 8.381749e+00 5.549307e+00 3.301775e+00 1.770041e+01 1.576624e+01 
190 1901 0 0 0 1.627168e+01 7.464817e-01 8.844977e-01 4.695051e+00 1.261562e+01 8.470886e+00 5.344844e+00 3.363356e+00 1.803289e+01 1.591977e+01 
191 1911 0 0 0 1.648040e+01 6.674862e-01 9.221043e-01 4.896781e+00 1.209910e+01 8.537653e+00 5.634340e+00 3.140644e+00 1.844529e+01 1.608573e+01 
192 1921 0 0 0 1.679063e+01 6.797848e-01 8.123427e-01 4.593784e+00 1.261624e+01 9.195879e+00 5.498709e+00 3.024275e+00 1.702122e+01 1.534183e+01 
193 1931 0 0 0 1.627823e+01 6.716472e-01 7.960072e-01 4.354150e+00 1.202019e+01 8.640579e+00 5.494297e+00 3.013794e+00 1.558544e+01 1.384768e+01 
194 1941 0 0 0 1.647073e+01 6.953620e-01 7.726477e-01 4.241859e+00 1.221966e+01 8.526240e+00 5.547377e+00 3.010559e+00 1.461250e+01 1.316643e+01 
195 1951 0 0 0 1.655518e+01 6.968817e-01 6.706830e-01 3.576056e+00 1.245614e+01 7.966312e+00 5.512222e+00 2.988870e+00 1.348369e+01 1.229294e+01 
196 1961 0 0 0 1.687690e+01 7.169726e-01 7.050765e-01 3.646248e+00 1.278666e+01 8.077286e+00 5.695066e+00 2.855965e+00 1.325987e+01 1.184832e+01 
197 1971 0 0 0 1.626276e+01 6.482794e-01 7.508518e-01 4.262868e+00 1.172200e+01 7.821036e+00 5.670085e+00 2.808492e+00 1.136908e+01 1.132329e+01 
198 1981 0 0 0 1.635090e+01 5.896587e-01 7.155368e-01 4.535888e+00 1.096763e+01 7.330174e+00 5.814173e+00 3.011545e+00 1.099141e+01 1.121835e+01 
199 1991 0 0 0 1.610890e+01 5.934405e-01 7.047652e-01 4.932276e+00 1.064964e+01 7.698024e+00 5.739994e+00 3.259350e+00 1.088262e+01 1.134608e+01 
200 2001 0 0 0 1.619830e+01 5.868519e-01 7.556447e-01 4.945359e+00 1.058077e+01 7.842964e+00 5.881973e+00 2.874178e+00 1.052940e+01 1.128367e+01 
201 2011 0 0 0 1.623598e+01 6.273055e-01 6.837795e-01 4.491889e+00 1.116235e+01 8.216500e+00 5.740557e+00 2.775260e+00 1.052816e+01 1.124441e+01 
202 2021 0 0 0 1.613334e+01 6.531110e-01 7.356135e-01 4.676934e+00 1.118386e+01 8.037065e+00 5.816924e+00 3.017152e+00 1.128804e+01 1.125483e+01 
203 2031 0 0 0 1.600135e+01 5.864702e-01 7.537882e-01 4.973122e+00 1.058686e+01 8.141239e+00 5.832362e+00 2.879132e+00 1.078157e+01 1.092331e+01 
204 2041 0 0 0 1.594948e+01 5.332935e-01 7.276525e-01 4.987779e+00 1.018949e+01 7.949923e+00 5.793893e+00 2.811390e+00 9.907452e+00 1.048011e+01 
205 2051 0 0 0 1.555336e+01 5.790309e-01 7.175441e-01 4.906944e+00 1.027417e+01 8.535708e+00 5.651036e+00 2.740864e+00 9.574735e+00 9.864080e+00 
206 2061 0 0 0 1.562498e+01 5.377553e-01 7.540187e-01 5.279334e+00 9.929458e+00 8.884584e+00 5.860803e+00 2.535997e+00 9.449241e+00 9.710244e+00 
207 2071 0 0 0 1.557065e+01 5.390714e-01 7.454110e-01 4.921844e+00 9.576186e+00 8.493000e+00 6.032664e+00 2.528813e+00 9.092380e+00 9.449020e+00 
208 2081 0 0 0 1.549748e+01 5.191896e-01 8.554981e-01 5.401068e+00 8.904599e+00 8.490759e+00 6.315929e+00 2.469351e+00 1.006650e+01 1.034880e+01 
209 2091 0 0 0 1.534927e+01 5.195261e-01 7.997547e-01 5.441854e+00 8.544886e+00 7.954309e+00 6.382662e+00 2.834149e+00 9.247116e+00 9.491827e+00 
210 2101 0 0 0 1.515937e+01 5.197721e-01 7.342777e-01 5.337820e+00 8.156370e+00 8.023648e+00 6.425508e+00 2.793444e+00 8.025978e+00 8.901045e+00 
211 2111 0 0 0 1.454063e+01 4.615817e-01 8.198721e-01 5.632219e+00 6.595356e+00 8.120377e+00 6.841295e+00 2.637630e+00 7.526960e+00 7.816174e+00 
212 2121 0 0 0 1.463102e+01 4.483593e-01 8.663048e-01 5.828079e+00 5.826574e+00 7.695360e+00 7.008470e+00 2.548510e+00 6.693972e+00 7.861729e+00 
213 2131 0 0 0 1.514680e+01 4.666051e-01 6.953079e-01 4.789141e+00 6.837111e+00 8.643515e+00 6.819879e+00 2.448805e+00 6.249487e+00 6.184503e+00 
214 2141 0 0 0 1.491442e+01 4.472476e-01 8.173935e-01 5.051868e+00 5.882181e+00 8.016263e+00 6.992145e+00 2.831116e+00 7.264921e+00 6.685167e+00 
215 2151 0 0 0 1.481868e+01 4.798023e-01 6.851873e-01 4.719007e+00 6.159255e+00 8.122610e+00 7.108750e+00 2.695654e+00 6.277652e+00 5.772142e+00 
216 2161 0 0 0 1.473484e+01 4.582854e-01 6.890450e-01 4.962796e+00 6.830416e+00 7.667221e+00 7.112412e+00 2.557256e+00 6.657720e+00 6.736369e+00 
217 2171 0 0 0 1.466480e+01 4.380050e-01 7.521874e-01 5.259469e+00 6.162316e+00 8.018445e+00 7.335476e+00 2.369149e+00 6.658440e+00 6.781344e+00 
218 2181 0 0 0 1.496188e+01 4.848942e-01 7.453340e-01 4.897488e+00 6.606944e+00 7.951008e+00 7.247289e+00 2.574555e+00 7.246299e+00 6.847805e+00 
219 2191 0 0 0 1.503408e+01 4.385468e-01 7.572717e-01 5.018195e+00 6.865110e+00 7.903919e+00 7.161264e+00 2.395818e+00 6.529188e+00 6.125242e+00 
220 2201 0 0 0 1.506711e+01 4.360809e-01 7.030365e-01 4.752974e+00 7.020019e+00 7.981084e+00 7.142467e+00 2.233659e+00 5.857776e+00 5.099697e+00 
221 2211 0 0 0 1.486151e+01 4.316652e-01 7.079461e-01 4.688152e+00 6.529659e+00 7.669014e+00 7.225452e+00 2.367364e+00 5.164537e+00 4.113215e+00 
222 2221 0 0 0 1.526349e+01 5.211933e-01 5.983168e-01 3.983919e+00 7.524600e+00 8.033907e+00 6.744046e+00 2.588629e+00 4.735475e+00 3.836789e+00 
223 2231 0 0 0 1.489689e+01 5.143850e-01 5.835668e-01 3.752701e+00 7.581058e+00 8.188276e+00 6.581993e+00 2.588085e+00 5.159066e+00 3.798036e+00 
224 2241 0 0 0 1.497023e+01 5.032856e-01 6.037660e-01 3.941554e+00 7.801551e+00 8.446817e+00 6.707430e+00 2.642487e+00 6.403506e+00 4.357834e+00 
225 2251 0 0 0 1.506025e+01 4.769463e-01 5.687953e-01 3.921573e+00 7.552512e+00 8.023552e+00 6.807843e+00 2.610018e+00 5.550969e+00 4.074465e+00 
226 2261 0 0 0 1.517647e+01 4.480836e-01 5.098081e-01 3.915420e+00 7.390470e+00 8.123460e+00 6.920859e+00 2.439166e+00 5.365713e+00 4.441034e+00 
227 2271 0 0 0 1.515015e+01 4.550329e-01 5.109171e-01 4.005681e+00 7.591273e+00 8.428916e+00 6.725311e+00 2.429595e+00 5.873759e+00 4.900767e+00 
228 2281 0 0 0 1.506851e+01 4.215618e-01 5.664777e-01 4.227276e+00 6.800773e+00 8.040587e+00 6.979640e+00 2.469732e+00 5.647443e+00 4.907134e+00 
229 2291 0 0 0 1.500741e+01 4.121139e-01 5.160814e-01 4.241986e+00 6.436384e+00 8.018377e+00 7.056206e+00 2.548230e+00 4.942129e+00 4.146309e+00 
230 2301 0 0 0 1.493706e+01 4.059272e-01 5.960860e-01 4.516826e+00 5.869811e+00 7.456402e+00 7.376857e+00 2.613859e+00 5.167724e+00 4.503005e+00 
231 2311 0 0 0 1.501119e+01 4.057548e-01 5.559656e-01 4.437465e+00 5.855571e+00 7.374665e+00 7.509216e+00 2.655986e+00 4.698140e+00 4.158781e+00 
232 2321 0 0 0 1.516504e+01 4.231125e-01 4.586274e-01 3.858169e+00 6.271163e+00 7.153745e+00 7.497558e+00 2.684243e+00 4.381926e+00 3.765921e+00 
233 2331 0 0 0 1.529280e+01 4.115502e-01 4.526491e-01 3.924011e+00 6.211451e+00 6.951545e+00 7.717381e+00 2.733863e+00 4.300840e+00 3.683891e+00 
234 2341 0 0 0 1.543045e+01 4.297749e-01 3.711990e-01 3.672044e+00 6.955903e+00 7.130698e+00 7.452851e+00 2.863974e+00 4.419527e+00 3.711332e+00 
235 2351 0 0 0 1.542836e+01 4.306426e-01 3.950300e-01 3.748854e+00 6.832634e+00 7.198574e+00 7.363203e+00 2.944866e+00 4.582519e+00 3.745396e+00 
236 2361 0 0 0 1.526055e+01 4.573718e-01 4.716033e-01 3.787813e+00 7.010443e+00 7.042837e+00 7.207936e+00 2.936862e+00 5.166000e+00 4.142967e+00 
237 2371 0 0 0 1.546191e+01 4.431861e-01 4.039409e-01 3.514355e+00 7.295761e+00 7.000238e+00 7.243203e+00 2.710251e+00 4.527776e+00 3.783765e+00 
238 2381 0 0 0 1.548649e+01 4.332312e-01 3.847200e-01 3.349728e+00 7.257106e+00 6.954893e+00 7.272547e+00 2.663518e+00 4.636657e+00 3.848285e+00 
239 2391 0 0 0 1.558338e+01 4.249155e-01 3.811666e-01 3.419106e+00 7.587919e+00 7.509432e+00 7.222964e+00 2.450297e+00 4.873865e+00 4.112319e+00 
240 2401 0 0 0 1.563666e+01 4.376251e-01 3.553668e-01 3.484026e+00 7.639970e+00 7.476542e+00 7.141388e+00 2.646628e+00 4.481590e+00 3.753592e+00 
241 2411 0 0 0 1.562788e+01 4.550570e-01 3.546866e-01 3.403578e+00 7.559738e+00 7.442162e+00 7.062068e+00 2.720584e+00 4.138643e+00 3.516225e+00 
242 2421 0 0 0 1.566838e+01 4.729481e-01 3.184078e-01 3.251818e+00 7.610764e+00 7.275798e+00 7.148442e+00 2.792690e+00 3.993620e+00 3.285864e+00 
243 2431 0 0 0 1.570956e+01 4.825661e-01 3.045951e-01 3.220341e+00 7.649636e+00 7.207924e+00 7.301425e+00 2.747742e+00 3.875439e+00 3.222900e+00 
244 2441 0 0 0 1.569148e+01 4.578347e-01 2.831643e-01 3.288421e+00 7.788193e+00 7.548000e+00 7.260658e+00 2.621254e+00 3.587417e+00 2.961007e+00 
245 2451 0 0 0 1.566171e+01 4.335918e-01 2.964718e-01 3.435149e+00 7.626691e+00 7.679174e+00 7.338430e+00 2.443903e+00 3.658093e+00 3.166187e+00 
246 2461 0 0 0 1.562124e+01 4.164294e-01 3.294291e-01 3.656960e+00 7.289060e+00 7.623452e+00 7.414645e+00 2.496175e+00 3.796525e+00 3.162362e+00 
247 2471 0 0 0 1.547918e+01 4.211294e-01 3.039931e-01 3.503304e+00 7.187012e+00 7.550282e+00 7.480612e+00 2.537282e+00 3.612613e+00 2.894113e+00 
248 2481 0 0 0 1.557062e+01 4.417308e-01 2.449406e-01 3.218198e+00 7.578150e+00 7.700238e+00 7.420483e+00 2.511315e+00 3.243654e+00 2.539188e+00 
249 2491 0 0 0 1.561446e+01 4.477538e-01 2.536562e-01 3.293750e+00 7.795150e+00 7.776284e+00 7.362328e+00 2.459999e+00 3.378367e+00 2.860642e+00 
250 2501 0 0 0 1.560457e+01 4.405757e-01 2.242436e-01 3.334390e+00 7.724569e+00 7.737774e+00 7.325698e+00 2.513898e+00 3.033272e+00 2.720862e+00 
251 2511 0 0 0 1.549187e+01 4.560659e-01 2.238495e-01 3.337282e+00 7.869415e+00 7.838389e+00 7.192782e+00 2.591973e+00 3.077642e+00 2.787422e+00 
252 2521 0 0 0 1.543218e+01 4.607328e-01 2.335829e-01 3.361494e+00 7.999486e+00 8.013300e+00 7.100393e+00 2.582215e+00 3.227731e+00 2.903031e+00 
253 2531 0 0 0 1.552422e+01 4.542296e-01 2.237963e-01 3.232135e+00 8.116295e+00 7.948284e+00 7.151312e+00 2.507524e+00 3.212328e+00 2.740532e+00 
254 2541 0 0 0 1.551167e+01 4.585502e-01 1.983051e-01 3.160286e+00 8.210708e+00 8.128891e+00 7.046297e+00 2.507428e+00 2.933269e+00 2.496306e+00 
255 2551 0 0 0 1.539301e+01 4.573687e-01 2.335450e-01 3.307459e+00 8.106688e+00 8.252069e+00 7.040847e+00 2.506682e+00 3.077589e+00 2.369041e+00 
256 2561 0 0 0 1.539271e+01 4.659149e-01 2.237200e-01 3.203380e+00 8.286558e+00 8.352980e+00 7.040711e+00 2.429236e+00 2.967881e+00 2.178097e+00 
257 2571 0 0 0 1.536859e+01 4.690062e-01 2.643311e-01 3.334990e+00 8.178083e+00 8.309188e+00 7.063836e+00 2.414294e+00 3.208733e+00 2.521295e+00 
258 2581 0 0 0 1.537518e+01 4.897273e-01 2.407393e-01 3.263869e+00 8.558104e+00 8.522653e+00 6.918468e+00 2.386963e+00 3.117938e+00 2.434457e+00 
259 2591 0 0 0 1.527276e+01 4.822819e-01 2.910080e-01 3.495421e+00 8.164930e+00 8.423595e+00 7.098711e+00 2.375166e+00 3.277885e+00 2.451009e+00 
260 2601 0 0 0 1.541755e+01 4.730875e-01 2.702907e-01 3.453704e+00 8.298067e+00 8.339581e+00 7.158937e+00 2.290661e+00 3.073880e+00 2.271830e+00 
261 2611 0 0 0 1.542448e+01 4.595589e-01 3.208327e-01 3.577728e+00 8.020048e+00 8.227072e+00 7.274855e+00 2.229453e+00 3.427411e+00 2.565301e+00 
262 2621 0 0 0 1.552216e+01 4.785647e-01 2.795360e-01 3.383882e+00 8.375468e+00 8.233753e+00 7.308100e+00 2.241045e+00 3.253223e+00 2.397053e+00 
263 2631 0 0 0 1.549461e+01 5.001583e-01 2.920180e-01 3.324122e+00 8.689049e+00 8.147036e+00 7.300604e+00 2.190932e+00 3.343810e+00 2.342619e+00 
264 2641 0 0 0 1.564841e+01 4.918535e-01 3.210612e-01 3.309405e+00 8.637667e+00 8.002425e+00 7.423524e+00 2.122185e+00 3.471338e+00 2.387570e+00 
265 2651 0 0 0 1.560854e+01 4.929099e-01 2.967080e-01 3.429087e+00 8.445552e+00 8.212054e+00 7.418953e+00 2.121571e+00 3.190643e+00 2.259228e+00 
266 2661 0 0 0 1.554646e+01 4.895670e-01 3.113763e-01 3.417044e+00 8.331380e+00 8.421871e+00 7.432672e+00 2.106327e+00 3.352191e+00 2.257194e+00 
267 2671 0 0 0 1.560869e+01 5.009755e-01 3.409937e-01 3.343020e+00 8.374061e+00 8.327342e+00 7.518299e+00 2.063911e+00 3.421211e+00 2.098026e+00 
268 2681 0 0 0 1.543173e+01 4.846104e-01 3.377084e-01 3.382297e+00 8.023661e+00 8.235260e+00 7.576015e+00 2.026214e+00 3.050986e+00 1.665811e+00 
269 2691 0 0 0 1.546649e+01 4.807584e-01 3.463459e-01 3.437937e+00 8.329807e+00 8.422628e+00 7.416111e+00 1.958856e+00 3.333826e+00 1.935980e+00 
270 2701 0 0 0 1.538027e+01 4.724450e-01 3.606063e-01 3.462228e+00 8.157305e+00 8.341011e+00 7.441294e+00 1.981629e+00 3.245348e+00 1.756555e+00 
271 2711 0 0 0 1.536081e+01 4.693570e-01 3.726805e-01 3.621702e+00 7.942327e+00 8.316129e+00 7.533144e+00 2.023873e+00 3.206128e+00 1.758671e+00 
272 2721 0 0 0 1.533058e+01 4.785337e-01 3.477178e-01 3.558127e+00 8.094490e+00 8.350880e+00 7.486504e+00 2.072235e+00 3.102417e+00 1.658834e+00 
273 2731 0 0 0 1.534470e+01 4.721524e-01 3.295997e-01 3.460174e+00 8.177317e+00 8.332742e+00 7.451900e+00 2.065083e+00 3.006889e+00 1.516250e+00 
274 2741 0 0 0 1.536682e+01 4.762496e-01 3.472309e-01 3.463614e+00 8.273230e+00 8.305231e+00 7.432839e+00 2.077687e+00 3.325909e+00 1.848345e+00 
275 2751 0 0 0 1.535466e+01 4.895971e-01 3.550606e-01 3.508076e+00 8.201658e+00 8.348308e+00 7.439410e+00 2.084289e+00 3.190582e+00 1.738348e+00 
276 2761 0 0 0 1.539470e+01 4.835220e-01 3.772430e-01 3.585331e+00 8.275625e+00 8.450939e+00 7.446193e+00 1.983420e+00 3.398769e+00 1.917890e+00 
277 2771 0 0 0 1.526728e+01 4.741663e-01 3.991869e-01 3.716558e+00 8.051908e+00 8.358021e+00 7.545474e+00 1.927143e+00 3.326686e+00 1.822175e+00 
278 2781 0 0 0 1.524262e+01 4.779894e-01 4.065386e-01 3.662127e+00 8.129934e+00 8.355824e+00 7.521375e+00 1.906071e+00 3.445613e+00 1.842648e+00 
279 2791 0 0 0 1.530945e+01 4.813174e-01 3.862781e-01 3.564224e+00 8.145728e+00 8.302433e+00 7.569392e+00 1.942624e+00 3.304270e+00 1.705364e+00 
280 2801 0 0 0 1.535287e+01 4.802088e-01 3.972989e-01 3.550258e+00 8.128197e+00 8.232124e+00 7.570061e+00 1.950015e+00 3.267112e+00 1.582193e+00 
281 2811 0 0 0 1.536735e+01 4.800619e-01 3.877796e-01 3.514177e+00 8.007063e+00 8.247960e+00 7.581416e+00 1.959763e+00 3.253442e+00 1.608251e+00 
282 2821 0 0 0 1.528990e+01 4.743907e-01 3.962795e-01 3.602857e+00 7.917380e+00 8.345560e+00 7.573511e+00 1.931999e+00 3.277382e+00 1.653903e+00 
283 2831 0 0 0 1.527229e+01 4.748194e-01 4.017165e-01 3.613906e+00 7.984266e+00 8.398756e+00 7.555383e+00 1.898255e+00 3.425009e+00 1.838448e+00 
284 2841 0 0 0 1.528589e+01 4.759011e-01 3.921066e-01 3.567956e+00 8.029448e+00 8.416710e+00 7.514012e+00 1.921412e+00 3.389376e+00 1.861625e+00 
285 2851 0 0 0 1.525842e+01 4.793176e-01 3.829266e-01 3.523639e+00 8.060130e+00 8.431663e+00 7.473063e+00 1.934968e+00 3.374838e+00 1.829479e+00 
286 2861 0 0 0 1.527377e+01 4.779524e-01 3.896465e-01 3.508207e+00 8.037231e+00 8.409039e+00 7.475693e+00 1.941837e+00 3.416198e+00 1.801104e+00 
287 2871 0 0 0 1.528502e+01 4.779151e-01 3.726334e-01 3.424929e+00 8.074935e+00 8.438720e+00 7.460047e+00 1.945773e+00 3.375776e+00 1.755726e+00 
288 2881 0 0 0 1.531897e+01 4.862592e-01 3.633848e-01 3.373237e+00 8.191671e+00 8.452680e+00 7.436030e+00 1.948176e+00 3.371120e+00 1.781565e+00 
289 2891 0 0 0 1.531624e+01 4.876184e-01 3.659998e-01 3.363746e+00 8.144637e+00 8.436097e+00 7.434907e+00 1.958105e+00 3.432931e+00 1.852470e+00 
290 2901 0 0 0 1.528759e+01 4.919333e-01 3.652154e-01 3.311839e+00 8.174213e+00 8.427218e+00 7.405164e+00 1.947690e+00 3.407616e+00 1.835955e+00 
291 2911 0 0 0 1.527961e+01 4.905888e-01 3.732551e-01 3.387003e+00 8.150164e+00 8.407686e+00 7.430456e+00 1.946459e+00 3.438455e+00 1.900319e+00 
292 2921 0 0 0 1.524261e+01 5.023169e-01 3.796309e-01 3.379296e+00 8.250358e+00 8.456910e+00 7.390009e+00 1.973223e+00 3.479167e+00 1.885670e+00 
293 2931 0 0 0 1.523845e+01 4.999772e-01 3.736246e-01 3.339676e+00 8.269033e+00 8.460387e+00 7.403085e+00 1.944800e+00 3.510248e+00 1.933036e+00 
294 2941 0 0 0 1.525360e+01 4.951505e-01 3.728260e-01 3.357474e+00 8.266361e+00 8.388316e+00 7.415692e+00 1.937012e+00 3.505658e+00 1.957048e+00 
295 2951 0 0 0 1.524871e+01 4.951835e-01 3.692886e-01 3.343346e+00 8.243368e+00 8.360058e+00 7.431414e+00 1.931716e+00 3.457140e+00 1.909882e+00 
296 2961 0 0 0 1.522471e+01 4.924495e-01 3.806986e-01 3.395514e+00 8.154806e+00 8.332913e+00 7.460259e+00 1.928500e+00 3.521612e+00 1.978531e+00 
297 2971 0 0 0 1.526422e+01 4.901414e-01 3.797807e-01 3.379399e+00 8.232376e+00 8.380827e+00 7.446839e+00 1.895035e+00 3.533813e+00 1.968568e+00 
298 2981 0 0 0 1.527785e+01 4.926673e-01 3.708912e-01 3.354562e+00 8.313833e+00 8.437124e+00 7.438545e+00 1.882981e+00 3.458120e+00 1.870707e+00 
299 2991 0 0 0 1.525927e+01 4.934180e-01 3.647982e-01 3.331631e+00 8.293232e+00 8.413773e+00 7.430237e+00 1.894411e+00 3.362491e+00 1.747827e+00 
300 3001 0 0 0 1.526272e+01 4.888861e-01 3.648384e-01 3.328020e+00 8.236031e+00 8.367924e+00 7.469351e+00 1.877341e+00 3.295263e+00 1.639939e+00 
301 3011 0 0 0 1.525989e+01 4.925681e-01 3.671632e-01 3.331948e+00 8.248072e+00 8.390779e+00 7.473703e+00 1.869612e+00 3.291155e+00 1.632745e+00 
302 3021 0 0 0 1.524163e+01 4.930232e-01 3.718695e-01 3.339754e+00 8.224689e+00 8.389047e+00 7.494220e+00 1.865484e+00 3.321067e+00 1.630891e+00 
