%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208488, 2015/07/31 0:9:22.90)
302 3021 0 0 0 3.250530e+00 5.867286e-01 2.365862e+00 9.329902e+00 1.060019e+01 6.523722e+00 2.073476e+00 1.236441e+00 4.954405e+00 1.038969e+00 
303 3031 0 0 0 3.197954e+00 5.965586e-01 2.368219e+00 9.336355e+00 1.061039e+01 6.501058e+00 2.071940e+00 1.270398e+00 4.972900e+00 1.031583e+00 
304 3041 0 0 0 3.183945e+00 5.957369e-01 2.357729e+00 9.317053e+00 1.059813e+01 6.535123e+00 2.083989e+00 1.240179e+00 5.004713e+00 1.023581e+00 
305 3051 0 0 0 3.227866e+00 5.930689e-01 2.356380e+00 9.296275e+00 1.056961e+01 6.568808e+00 2.095455e+00 1.210120e+00 4.975073e+00 1.026632e+00 
306 3061 0 0 0 3.212100e+00 5.869535e-01 2.365724e+00 9.328686e+00 1.059598e+01 6.537632e+00 2.092286e+00 1.148864e+00 4.994212e+00 1.042517e+00 
307 3071 0 0 0 3.231730e+00 5.846675e-01 2.361182e+00 9.320866e+00 1.059316e+01 6.570446e+00 2.078628e+00 1.169695e+00 4.985247e+00 1.041691e+00 
308 3081 0 0 0 3.238836e+00 5.781924e-01 2.366980e+00 9.320199e+00 1.057617e+01 6.580308e+00 2.053500e+00 1.148074e+00 4.921097e+00 1.007151e+00 
309 3091 0 0 0 3.220011e+00 5.771613e-01 2.373479e+00 9.348811e+00 1.056686e+01 6.563215e+00 2.059270e+00 1.116008e+00 4.923997e+00 1.009133e+00 
310 3101 0 0 0 3.231583e+00 5.751625e-01 2.374344e+00 9.374399e+00 1.059777e+01 6.573167e+00 2.059513e+00 1.094793e+00 4.912154e+00 9.973074e-01 
311 3111 0 0 0 3.210006e+00 5.765802e-01 2.380366e+00 9.403987e+00 1.063118e+01 6.548121e+00 2.044717e+00 1.153751e+00 4.948528e+00 1.005470e+00 
312 3121 0 0 0 3.159123e+00 5.767488e-01 2.375471e+00 9.387211e+00 1.057955e+01 6.571169e+00 2.058972e+00 1.141689e+00 5.041739e+00 1.015060e+00 
313 3131 0 0 0 3.169087e+00 5.791671e-01 2.377842e+00 9.414187e+00 1.063145e+01 6.530977e+00 2.076376e+00 1.153754e+00 5.081787e+00 1.043960e+00 
314 3141 0 0 0 3.171213e+00 5.746558e-01 2.382471e+00 9.425824e+00 1.062182e+01 6.510490e+00 2.055750e+00 1.197536e+00 5.076789e+00 1.042532e+00 
315 3151 0 0 0 3.157994e+00 5.761026e-01 2.385492e+00 9.434453e+00 1.064053e+01 6.496218e+00 2.057414e+00 1.177982e+00 5.047863e+00 1.016673e+00 
316 3161 0 0 0 3.141210e+00 5.714084e-01 2.388987e+00 9.453933e+00 1.067111e+01 6.477627e+00 2.037313e+00 1.210569e+00 5.070254e+00 1.007892e+00 
317 3171 0 0 0 3.146685e+00 5.774086e-01 2.393716e+00 9.453812e+00 1.072025e+01 6.463848e+00 2.050117e+00 1.221956e+00 5.096379e+00 1.019356e+00 
318 3181 0 0 0 3.173950e+00 5.752367e-01 2.389677e+00 9.431104e+00 1.068786e+01 6.478759e+00 2.041279e+00 1.227987e+00 5.051679e+00 1.017012e+00 
319 3191 0 0 0 3.169714e+00 5.709709e-01 2.394994e+00 9.462496e+00 1.072842e+01 6.454509e+00 2.022973e+00 1.222638e+00 5.013761e+00 9.931271e-01 
320 3201 0 0 0 3.151216e+00 5.696226e-01 2.396852e+00 9.472622e+00 1.069957e+01 6.465946e+00 2.005816e+00 1.252508e+00 5.030471e+00 9.961472e-01 
321 3211 0 0 0 3.158703e+00 5.673171e-01 2.396195e+00 9.458359e+00 1.069178e+01 6.475569e+00 2.002130e+00 1.233616e+00 5.033199e+00 1.015937e+00 
322 3221 0 0 0 3.181754e+00 5.699250e-01 2.396342e+00 9.456690e+00 1.073833e+01 6.472444e+00 2.009611e+00 1.247812e+00 5.030405e+00 1.018774e+00 
323 3231 0 0 0 3.207935e+00 5.678135e-01 2.397309e+00 9.449573e+00 1.072236e+01 6.463513e+00 2.008396e+00 1.245160e+00 4.978407e+00 9.987720e-01 
324 3241 0 0 0 3.204636e+00 5.714662e-01 2.393967e+00 9.466157e+00 1.074959e+01 6.470453e+00 2.022408e+00 1.220839e+00 4.971047e+00 9.944002e-01 
325 3251 0 0 0 3.204907e+00 5.682382e-01 2.398677e+00 9.458695e+00 1.072341e+01 6.463704e+00 2.020935e+00 1.191780e+00 4.931596e+00 9.625927e-01 
326 3261 0 0 0 3.214799e+00 5.710995e-01 2.391004e+00 9.440809e+00 1.075179e+01 6.460591e+00 2.025665e+00 1.187721e+00 4.929910e+00 9.881101e-01 
327 3271 0 0 0 3.206826e+00 5.709715e-01 2.387309e+00 9.434761e+00 1.075026e+01 6.464599e+00 2.023893e+00 1.189207e+00 4.958573e+00 1.000791e+00 
328 3281 0 0 0 3.196561e+00 5.692553e-01 2.394061e+00 9.444938e+00 1.075819e+01 6.453599e+00 2.017626e+00 1.187034e+00 4.966430e+00 9.918849e-01 
329 3291 0 0 0 3.187514e+00 5.667958e-01 2.395296e+00 9.442720e+00 1.076235e+01 6.453347e+00 2.005361e+00 1.204181e+00 4.985661e+00 1.000443e+00 
330 3301 0 0 0 3.201152e+00 5.668244e-01 2.394946e+00 9.427873e+00 1.075869e+01 6.450679e+00 1.993593e+00 1.224973e+00 4.962455e+00 1.001682e+00 
331 3311 0 0 0 3.201095e+00 5.616749e-01 2.397814e+00 9.438632e+00 1.075388e+01 6.442109e+00 1.986185e+00 1.211418e+00 4.946740e+00 9.849931e-01 
332 3321 0 0 0 3.211236e+00 5.640138e-01 2.395446e+00 9.438486e+00 1.077615e+01 6.427723e+00 2.000329e+00 1.225189e+00 5.000902e+00 1.021913e+00 
333 3331 0 0 0 3.217505e+00 5.673229e-01 2.390461e+00 9.418291e+00 1.075237e+01 6.432947e+00 2.004186e+00 1.243448e+00 5.002367e+00 1.039993e+00 
334 3341 0 0 0 3.202068e+00 5.625578e-01 2.396654e+00 9.421509e+00 1.074744e+01 6.420807e+00 1.993039e+00 1.229678e+00 4.989040e+00 1.014468e+00 
335 3351 0 0 0 3.200966e+00 5.636786e-01 2.398940e+00 9.423897e+00 1.076240e+01 6.421771e+00 1.981832e+00 1.228651e+00 4.949436e+00 1.003116e+00 
336 3361 0 0 0 3.206861e+00 5.647472e-01 2.396170e+00 9.385660e+00 1.075068e+01 6.431783e+00 1.978575e+00 1.226894e+00 4.942423e+00 1.006088e+00 
337 3371 0 0 0 3.196710e+00 5.619682e-01 2.396031e+00 9.391389e+00 1.073942e+01 6.425511e+00 1.970779e+00 1.234947e+00 4.944932e+00 9.994393e-01 
338 3381 0 0 0 3.193397e+00 5.630660e-01 2.393423e+00 9.394923e+00 1.072179e+01 6.447946e+00 1.977438e+00 1.239151e+00 4.970467e+00 1.001869e+00 
339 3391 0 0 0 3.184797e+00 5.599397e-01 2.394843e+00 9.406137e+00 1.072507e+01 6.443662e+00 1.975988e+00 1.246412e+00 4.995888e+00 9.946055e-01 
340 3401 0 0 0 3.179655e+00 5.609605e-01 2.394097e+00 9.408210e+00 1.073352e+01 6.446262e+00 1.976031e+00 1.241073e+00 4.984470e+00 9.851672e-01 
341 3411 0 0 0 3.185247e+00 5.608749e-01 2.393106e+00 9.397087e+00 1.072979e+01 6.447106e+00 1.973933e+00 1.248702e+00 4.983106e+00 9.896132e-01 
342 3421 0 0 0 3.185800e+00 5.619629e-01 2.394831e+00 9.390140e+00 1.073458e+01 6.443287e+00 1.970571e+00 1.252260e+00 4.967830e+00 9.855165e-01 
343 3431 0 0 0 3.192559e+00 5.641080e-01 2.394076e+00 9.394106e+00 1.074913e+01 6.435766e+00 1.977166e+00 1.245433e+00 4.968894e+00 1.002759e+00 
344 3441 0 0 0 3.197759e+00 5.635892e-01 2.396272e+00 9.398655e+00 1.075988e+01 6.431687e+00 1.969788e+00 1.235882e+00 4.937443e+00 9.963407e-01 
345 3451 0 0 0 3.198810e+00 5.636358e-01 2.400555e+00 9.395714e+00 1.076693e+01 6.416144e+00 1.965978e+00 1.246343e+00 4.944434e+00 1.000836e+00 
346 3461 0 0 0 3.202540e+00 5.627958e-01 2.401352e+00 9.394263e+00 1.076296e+01 6.414443e+00 1.966697e+00 1.233912e+00 4.929933e+00 9.924640e-01 
347 3471 0 0 0 3.208662e+00 5.665926e-01 2.397897e+00 9.381251e+00 1.076567e+01 6.413676e+00 1.972741e+00 1.242259e+00 4.924245e+00 9.995448e-01 
348 3481 0 0 0 3.222998e+00 5.646108e-01 2.400001e+00 9.375894e+00 1.076659e+01 6.403871e+00 1.966312e+00 1.229943e+00 4.876506e+00 9.876388e-01 
349 3491 0 0 0 3.217374e+00 5.641391e-01 2.395634e+00 9.372700e+00 1.073728e+01 6.433859e+00 1.970363e+00 1.236645e+00 4.898642e+00 9.844872e-01 
350 3501 0 0 0 3.215342e+00 5.637002e-01 2.401076e+00 9.376685e+00 1.075225e+01 6.423663e+00 1.959173e+00 1.240269e+00 4.893850e+00 9.838696e-01 
351 3511 0 0 0 3.223095e+00 5.637882e-01 2.399945e+00 9.383258e+00 1.075887e+01 6.412439e+00 1.967426e+00 1.257787e+00 4.915060e+00 9.914186e-01 
352 3521 0 0 0 3.224635e+00 5.660859e-01 2.397694e+00 9.385984e+00 1.076194e+01 6.415295e+00 1.970141e+00 1.256711e+00 4.892429e+00 9.918750e-01 
353 3531 0 0 0 3.226369e+00 5.678104e-01 2.398194e+00 9.394667e+00 1.078122e+01 6.415882e+00 1.973578e+00 1.251757e+00 4.889877e+00 9.935578e-01 
354 3541 0 0 0 3.222031e+00 5.700855e-01 2.400840e+00 9.403314e+00 1.078541e+01 6.411422e+00 1.979642e+00 1.252204e+00 4.900202e+00 9.983610e-01 
355 3551 0 0 0 3.215217e+00 5.684964e-01 2.401810e+00 9.401561e+00 1.077358e+01 6.409050e+00 1.976663e+00 1.242424e+00 4.903484e+00 9.967405e-01 
356 3561 0 0 0 3.208025e+00 5.676102e-01 2.398180e+00 9.393248e+00 1.076397e+01 6.426440e+00 1.975288e+00 1.244109e+00 4.913251e+00 9.935510e-01 
357 3571 0 0 0 3.205852e+00 5.683747e-01 2.398831e+00 9.391316e+00 1.076928e+01 6.420880e+00 1.977043e+00 1.234725e+00 4.916414e+00 9.985453e-01 
358 3581 0 0 0 3.201332e+00 5.697258e-01 2.399498e+00 9.390624e+00 1.076693e+01 6.414525e+00 1.978775e+00 1.236087e+00 4.919492e+00 1.000025e+00 
359 3591 0 0 0 3.205500e+00 5.698168e-01 2.397435e+00 9.382566e+00 1.076270e+01 6.418973e+00 1.984144e+00 1.238083e+00 4.932109e+00 1.004010e+00 
360 3601 0 0 0 3.207950e+00 5.695967e-01 2.399511e+00 9.385912e+00 1.076964e+01 6.416706e+00 1.980667e+00 1.231653e+00 4.908423e+00 9.931292e-01 
361 3611 0 0 0 3.208947e+00 5.697788e-01 2.399776e+00 9.382464e+00 1.076773e+01 6.411096e+00 1.977045e+00 1.237882e+00 4.911501e+00 1.002635e+00 
362 3621 0 0 0 3.212219e+00 5.702683e-01 2.398003e+00 9.378518e+00 1.076802e+01 6.412923e+00 1.981963e+00 1.237445e+00 4.921634e+00 1.009512e+00 
363 3631 0 0 0 3.212579e+00 5.697511e-01 2.399590e+00 9.384417e+00 1.077305e+01 6.411367e+00 1.981758e+00 1.228165e+00 4.916145e+00 1.006378e+00 
364 3641 0 0 0 3.209942e+00 5.699473e-01 2.400313e+00 9.387295e+00 1.077561e+01 6.408018e+00 1.980481e+00 1.226924e+00 4.917152e+00 1.008634e+00 
365 3651 0 0 0 3.207406e+00 5.701432e-01 2.399337e+00 9.381754e+00 1.076944e+01 6.412330e+00 1.981527e+00 1.229571e+00 4.923722e+00 1.007594e+00 
366 3661 0 0 0 3.203422e+00 5.707029e-01 2.398969e+00 9.382066e+00 1.076763e+01 6.412112e+00 1.982095e+00 1.234264e+00 4.933104e+00 1.012421e+00 
367 3671 0 0 0 3.204492e+00 5.700740e-01 2.399996e+00 9.386346e+00 1.076972e+01 6.406835e+00 1.980316e+00 1.237545e+00 4.922161e+00 1.003407e+00 
368 3681 0 0 0 3.201430e+00 5.690817e-01 2.399111e+00 9.389869e+00 1.077213e+01 6.411088e+00 1.980051e+00 1.238840e+00 4.929038e+00 1.000594e+00 
369 3691 0 0 0 3.202433e+00 5.687323e-01 2.398810e+00 9.385589e+00 1.076832e+01 6.415224e+00 1.976264e+00 1.242223e+00 4.924032e+00 9.994391e-01 
370 3701 0 0 0 3.197453e+00 5.685482e-01 2.399095e+00 9.387557e+00 1.076980e+01 6.412903e+00 1.975791e+00 1.240426e+00 4.921566e+00 9.929469e-01 
371 3711 0 0 0 3.200229e+00 5.689097e-01 2.397238e+00 9.382791e+00 1.076765e+01 6.420627e+00 1.977962e+00 1.243649e+00 4.929050e+00 9.977649e-01 
372 3721 0 0 0 3.199773e+00 5.684730e-01 2.397007e+00 9.384846e+00 1.076542e+01 6.422039e+00 1.978383e+00 1.246714e+00 4.933511e+00 9.953947e-01 
373 3731 0 0 0 3.197049e+00 5.685530e-01 2.397255e+00 9.386594e+00 1.076562e+01 6.417845e+00 1.978007e+00 1.250484e+00 4.934906e+00 9.943228e-01 
374 3741 0 0 0 3.200267e+00 5.685132e-01 2.396023e+00 9.386384e+00 1.076091e+01 6.422824e+00 1.979172e+00 1.251679e+00 4.936758e+00 9.970240e-01 
375 3751 0 0 0 3.200049e+00 5.690752e-01 2.395385e+00 9.383374e+00 1.075949e+01 6.422702e+00 1.978760e+00 1.248376e+00 4.930211e+00 9.982516e-01 
376 3761 0 0 0 3.200719e+00 5.691697e-01 2.394827e+00 9.383624e+00 1.075278e+01 6.425479e+00 1.978106e+00 1.254757e+00 4.933710e+00 1.000254e+00 
377 3771 0 0 0 3.199142e+00 5.685519e-01 2.394785e+00 9.381811e+00 1.075132e+01 6.429378e+00 1.976069e+00 1.255208e+00 4.936746e+00 9.974783e-01 
378 3781 0 0 0 3.197160e+00 5.685614e-01 2.394857e+00 9.378694e+00 1.075304e+01 6.426743e+00 1.975407e+00 1.251290e+00 4.933682e+00 9.964510e-01 
379 3791 0 0 0 3.196666e+00 5.683074e-01 2.396417e+00 9.381371e+00 1.075616e+01 6.421825e+00 1.975290e+00 1.249522e+00 4.933542e+00 9.937164e-01 
380 3801 0 0 0 3.196849e+00 5.678342e-01 2.397334e+00 9.383640e+00 1.075557e+01 6.419179e+00 1.975740e+00 1.253757e+00 4.936492e+00 9.909138e-01 
381 3811 0 0 0 3.189957e+00 5.674129e-01 2.395524e+00 9.386235e+00 1.075052e+01 6.428153e+00 1.977971e+00 1.253857e+00 4.955004e+00 9.940491e-01 
382 3821 0 0 0 3.194187e+00 5.677182e-01 2.394823e+00 9.382823e+00 1.074920e+01 6.427186e+00 1.977168e+00 1.257781e+00 4.950418e+00 9.974135e-01 
383 3831 0 0 0 3.192992e+00 5.680030e-01 2.395202e+00 9.381246e+00 1.074799e+01 6.427982e+00 1.976183e+00 1.258295e+00 4.947316e+00 9.955781e-01 
384 3841 0 0 0 3.186370e+00 5.677235e-01 2.395793e+00 9.384209e+00 1.074596e+01 6.427960e+00 1.976104e+00 1.255232e+00 4.952525e+00 9.929043e-01 
385 3851 0 0 0 3.188738e+00 5.677343e-01 2.396214e+00 9.383852e+00 1.074734e+01 6.426846e+00 1.974983e+00 1.252335e+00 4.942858e+00 9.908250e-01 
386 3861 0 0 0 3.187364e+00 5.678048e-01 2.397228e+00 9.386141e+00 1.074924e+01 6.424301e+00 1.974597e+00 1.249641e+00 4.940696e+00 9.896941e-01 
387 3871 0 0 0 3.188534e+00 5.678938e-01 2.397335e+00 9.385200e+00 1.074604e+01 6.426318e+00 1.974431e+00 1.246919e+00 4.935304e+00 9.870467e-01 
388 3881 0 0 0 3.188135e+00 5.679025e-01 2.395943e+00 9.380039e+00 1.074345e+01 6.431101e+00 1.974936e+00 1.247895e+00 4.937843e+00 9.861499e-01 
389 3891 0 0 0 3.186918e+00 5.678867e-01 2.396342e+00 9.382126e+00 1.074690e+01 6.426829e+00 1.975422e+00 1.247459e+00 4.939540e+00 9.870383e-01 
390 3901 0 0 0 3.183666e+00 5.683239e-01 2.396742e+00 9.384360e+00 1.075083e+01 6.424353e+00 1.975609e+00 1.245198e+00 4.938472e+00 9.872882e-01 
391 3911 0 0 0 3.185379e+00 5.687911e-01 2.396820e+00 9.383386e+00 1.075216e+01 6.423127e+00 1.975538e+00 1.242939e+00 4.934019e+00 9.902720e-01 
392 3921 0 0 0 3.185992e+00 5.683780e-01 2.397929e+00 9.383899e+00 1.075137e+01 6.421177e+00 1.973273e+00 1.240827e+00 4.926764e+00 9.870302e-01 
393 3931 0 0 0 3.185636e+00 5.684247e-01 2.398426e+00 9.385443e+00 1.075274e+01 6.419772e+00 1.972843e+00 1.239637e+00 4.923241e+00 9.850706e-01 
394 3941 0 0 0 3.185113e+00 5.688066e-01 2.399317e+00 9.386607e+00 1.075594e+01 6.414624e+00 1.973125e+00 1.234473e+00 4.915734e+00 9.840442e-01 
395 3951 0 0 0 3.185488e+00 5.689913e-01 2.400316e+00 9.386564e+00 1.075558e+01 6.413441e+00 1.970892e+00 1.230673e+00 4.903805e+00 9.804995e-01 
396 3961 0 0 0 3.181302e+00 5.693755e-01 2.400924e+00 9.387512e+00 1.075381e+01 6.413660e+00 1.970395e+00 1.231606e+00 4.903866e+00 9.777451e-01 
397 3971 0 0 0 3.180869e+00 5.698321e-01 2.402003e+00 9.388217e+00 1.075026e+01 6.410366e+00 1.970920e+00 1.222195e+00 4.888199e+00 9.712763e-01 
398 3981 0 0 0 3.182293e+00 5.702328e-01 2.401385e+00 9.389092e+00 1.075345e+01 6.409437e+00 1.973389e+00 1.221821e+00 4.890837e+00 9.738164e-01 
399 3991 0 0 0 3.183367e+00 5.700623e-01 2.402980e+00 9.392416e+00 1.076121e+01 6.403502e+00 1.973833e+00 1.210279e+00 4.879140e+00 9.692867e-01 
400 4001 0 0 0 3.184068e+00 5.707710e-01 2.402867e+00 9.384199e+00 1.075896e+01 6.407182e+00 1.973077e+00 1.206368e+00 4.867722e+00 9.631753e-01 
401 4011 0 0 0 3.188121e+00 5.714961e-01 2.403124e+00 9.382975e+00 1.075987e+01 6.406450e+00 1.973914e+00 1.193870e+00 4.856673e+00 9.663409e-01 
402 4021 0 0 0 3.192975e+00 5.729824e-01 2.402388e+00 9.379054e+00 1.075557e+01 6.402931e+00 1.974597e+00 1.193585e+00 4.846647e+00 9.742311e-01 
403 4031 0 0 0 3.187560e+00 5.736310e-01 2.405084e+00 9.384924e+00 1.076629e+01 6.394471e+00 1.970838e+00 1.178933e+00 4.821695e+00 9.675544e-01 
404 4041 0 0 0 3.182427e+00 5.763504e-01 2.404519e+00 9.380605e+00 1.076253e+01 6.395389e+00 1.970250e+00 1.177875e+00 4.812630e+00 9.725488e-01 
405 4051 0 0 0 3.195051e+00 5.744709e-01 2.400397e+00 9.372313e+00 1.075511e+01 6.406275e+00 1.967635e+00 1.193533e+00 4.822270e+00 9.845521e-01 
406 4061 0 0 0 3.187439e+00 5.711940e-01 2.399424e+00 9.380465e+00 1.074263e+01 6.416361e+00 1.967154e+00 1.191657e+00 4.835703e+00 9.736402e-01 
407 4071 0 0 0 3.179480e+00 5.703543e-01 2.403050e+00 9.384998e+00 1.074806e+01 6.407806e+00 1.964479e+00 1.178347e+00 4.833473e+00 9.730444e-01 
408 4081 0 0 0 3.176288e+00 5.714350e-01 2.402252e+00 9.381533e+00 1.073396e+01 6.406535e+00 1.967183e+00 1.177398e+00 4.838103e+00 9.756365e-01 
409 4091 0 0 0 3.173784e+00 5.732601e-01 2.403092e+00 9.382952e+00 1.072695e+01 6.404554e+00 1.970936e+00 1.162955e+00 4.817408e+00 9.667619e-01 
410 4101 0 0 0 3.171025e+00 5.729065e-01 2.405113e+00 9.384317e+00 1.072698e+01 6.396621e+00 1.967651e+00 1.170613e+00 4.818920e+00 9.678098e-01 
411 4111 0 0 0 3.176746e+00 5.718425e-01 2.405313e+00 9.386172e+00 1.072090e+01 6.400576e+00 1.964233e+00 1.158841e+00 4.801529e+00 9.683145e-01 
412 4121 0 0 0 3.175035e+00 5.710660e-01 2.404951e+00 9.375656e+00 1.071045e+01 6.410010e+00 1.957310e+00 1.154380e+00 4.799861e+00 9.705742e-01 
413 4131 0 0 0 3.174845e+00 5.695474e-01 2.402811e+00 9.372287e+00 1.069861e+01 6.415183e+00 1.958162e+00 1.158238e+00 4.815210e+00 9.747563e-01 
414 4141 0 0 0 3.175736e+00 5.705951e-01 2.407418e+00 9.375636e+00 1.070496e+01 6.396340e+00 1.951448e+00 1.136884e+00 4.765458e+00 9.681011e-01 
415 4151 0 0 0 3.164847e+00 5.681266e-01 2.406114e+00 9.373359e+00 1.068642e+01 6.410448e+00 1.951649e+00 1.137488e+00 4.796700e+00 9.659490e-01 
416 4161 0 0 0 3.176479e+00 5.666417e-01 2.406089e+00 9.370535e+00 1.069700e+01 6.409692e+00 1.949226e+00 1.139360e+00 4.790675e+00 9.663141e-01 
417 4171 0 0 0 3.169522e+00 5.641651e-01 2.405886e+00 9.378779e+00 1.068476e+01 6.414543e+00 1.945839e+00 1.145933e+00 4.812426e+00 9.699397e-01 
418 4181 0 0 0 3.159241e+00 5.640205e-01 2.408573e+00 9.374229e+00 1.067746e+01 6.413079e+00 1.938578e+00 1.138180e+00 4.805343e+00 9.643704e-01 
419 4191 0 0 0 3.139436e+00 5.630518e-01 2.408599e+00 9.365778e+00 1.066209e+01 6.418620e+00 1.935647e+00 1.139622e+00 4.832476e+00 9.599521e-01 
420 4201 0 0 0 3.143442e+00 5.623004e-01 2.409370e+00 9.361554e+00 1.067485e+01 6.412333e+00 1.938482e+00 1.150643e+00 4.856984e+00 9.663786e-01 
421 4211 0 0 0 3.133675e+00 5.604158e-01 2.413300e+00 9.363819e+00 1.067186e+01 6.398493e+00 1.927993e+00 1.140539e+00 4.839325e+00 9.580587e-01 
422 4221 0 0 0 3.138397e+00 5.645100e-01 2.416493e+00 9.372585e+00 1.069374e+01 6.383718e+00 1.934236e+00 1.121883e+00 4.806386e+00 9.606728e-01 
423 4231 0 0 0 3.119041e+00 5.654180e-01 2.419846e+00 9.384918e+00 1.069216e+01 6.375610e+00 1.936874e+00 1.127263e+00 4.824184e+00 9.515283e-01 
424 4241 0 0 0 3.117264e+00 5.632188e-01 2.423605e+00 9.393870e+00 1.069015e+01 6.364202e+00 1.928045e+00 1.125939e+00 4.819444e+00 9.545593e-01 
425 4251 0 0 0 3.128625e+00 5.683082e-01 2.420968e+00 9.398401e+00 1.070472e+01 6.363251e+00 1.938577e+00 1.126381e+00 4.800272e+00 9.653840e-01 
426 4261 0 0 0 3.119406e+00 5.661400e-01 2.416435e+00 9.386724e+00 1.068683e+01 6.382395e+00 1.943188e+00 1.138709e+00 4.832004e+00 9.472098e-01 
427 4271 0 0 0 3.139820e+00 5.688221e-01 2.412297e+00 9.384891e+00 1.069434e+01 6.388376e+00 1.952196e+00 1.153179e+00 4.825045e+00 9.539008e-01 
428 4281 0 0 0 3.153476e+00 5.686432e-01 2.411573e+00 9.386830e+00 1.070449e+01 6.388475e+00 1.958554e+00 1.167444e+00 4.844610e+00 9.659484e-01 
429 4291 0 0 0 3.140658e+00 5.699582e-01 2.419457e+00 9.393262e+00 1.069945e+01 6.369739e+00 1.949344e+00 1.150466e+00 4.811594e+00 9.573463e-01 
430 4301 0 0 0 3.143361e+00 5.721842e-01 2.415544e+00 9.389425e+00 1.070356e+01 6.376989e+00 1.961084e+00 1.166883e+00 4.842115e+00 9.695012e-01 
431 4311 0 0 0 3.149725e+00 5.706426e-01 2.414284e+00 9.381366e+00 1.068544e+01 6.389037e+00 1.959975e+00 1.159121e+00 4.834003e+00 9.711269e-01 
432 4321 0 0 0 3.143257e+00 5.691724e-01 2.416035e+00 9.367634e+00 1.068059e+01 6.382684e+00 1.954565e+00 1.162495e+00 4.843448e+00 9.649353e-01 
433 4331 0 0 0 3.139235e+00 5.673691e-01 2.416604e+00 9.368087e+00 1.066332e+01 6.387252e+00 1.953987e+00 1.160051e+00 4.865172e+00 9.715355e-01 
434 4341 0 0 0 3.145028e+00 5.680558e-01 2.417258e+00 9.363887e+00 1.067068e+01 6.377941e+00 1.950833e+00 1.174697e+00 4.858095e+00 9.743177e-01 
435 4351 0 0 0 3.142509e+00 5.664854e-01 2.418789e+00 9.368781e+00 1.068342e+01 6.373593e+00 1.943906e+00 1.166613e+00 4.839848e+00 9.616985e-01 
436 4361 0 0 0 3.140316e+00 5.647133e-01 2.417623e+00 9.366059e+00 1.067659e+01 6.380182e+00 1.944469e+00 1.192976e+00 4.883311e+00 9.687894e-01 
437 4371 0 0 0 3.132314e+00 5.645100e-01 2.420043e+00 9.371689e+00 1.067054e+01 6.381194e+00 1.940748e+00 1.171695e+00 4.868348e+00 9.654953e-01 
438 4381 0 0 0 3.124080e+00 5.664329e-01 2.422188e+00 9.380273e+00 1.066688e+01 6.376296e+00 1.947980e+00 1.172105e+00 4.875047e+00 9.602571e-01 
439 4391 0 0 0 3.119718e+00 5.688534e-01 2.418951e+00 9.382939e+00 1.066731e+01 6.384622e+00 1.956973e+00 1.182290e+00 4.893280e+00 9.620238e-01 
440 4401 0 0 0 3.118745e+00 5.695059e-01 2.423378e+00 9.384856e+00 1.067963e+01 6.366763e+00 1.960850e+00 1.181467e+00 4.901157e+00 9.642460e-01 
441 4411 0 0 0 3.120020e+00 5.684968e-01 2.420498e+00 9.381413e+00 1.067404e+01 6.371550e+00 1.964319e+00 1.188561e+00 4.921812e+00 9.685217e-01 
442 4421 0 0 0 3.116426e+00 5.683343e-01 2.422877e+00 9.375397e+00 1.066776e+01 6.363056e+00 1.957469e+00 1.181599e+00 4.902844e+00 9.675072e-01 
443 4431 0 0 0 3.114694e+00 5.664345e-01 2.419743e+00 9.375456e+00 1.066661e+01 6.372856e+00 1.958767e+00 1.189496e+00 4.933561e+00 9.737155e-01 
444 4441 0 0 0 3.107324e+00 5.670372e-01 2.419245e+00 9.372321e+00 1.065741e+01 6.373628e+00 1.953616e+00 1.198961e+00 4.932782e+00 9.743586e-01 
445 4451 0 0 0 3.096988e+00 5.670079e-01 2.419689e+00 9.374132e+00 1.064950e+01 6.378884e+00 1.950165e+00 1.201100e+00 4.941534e+00 9.723474e-01 
446 4461 0 0 0 3.102520e+00 5.646583e-01 2.417834e+00 9.374733e+00 1.064687e+01 6.388185e+00 1.947416e+00 1.197051e+00 4.938865e+00 9.684526e-01 
447 4471 0 0 0 3.110255e+00 5.661381e-01 2.417309e+00 9.376530e+00 1.065962e+01 6.385871e+00 1.953333e+00 1.204950e+00 4.944462e+00 9.750148e-01 
448 4481 0 0 0 3.116883e+00 5.655564e-01 2.418397e+00 9.376155e+00 1.066736e+01 6.381332e+00 1.951292e+00 1.193304e+00 4.925077e+00 9.726879e-01 
449 4491 0 0 0 3.116827e+00 5.649543e-01 2.416808e+00 9.375940e+00 1.066323e+01 6.390461e+00 1.953878e+00 1.199328e+00 4.940094e+00 9.734292e-01 
450 4501 0 0 0 3.114389e+00 5.645547e-01 2.418444e+00 9.379728e+00 1.066089e+01 6.390044e+00 1.954027e+00 1.198447e+00 4.941618e+00 9.687416e-01 
451 4511 0 0 0 3.116378e+00 5.641489e-01 2.418930e+00 9.372494e+00 1.065438e+01 6.389306e+00 1.951977e+00 1.190998e+00 4.930771e+00 9.669509e-01 
452 4521 0 0 0 3.120418e+00 5.642340e-01 2.419824e+00 9.373640e+00 1.065753e+01 6.386589e+00 1.948642e+00 1.180980e+00 4.906320e+00 9.620460e-01 
