%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210910, 2015/07/31 3:37:16.11)
285 2851 7.844581e-01 0 0 9.133433e-02 2.360359e-02 2.581607e-02 1.326138e-01 1.301701e-01 3.979048e-01 1.136239e-01 1.457099e-01 7.596280e-02 4.330543e-01 
286 2861 7.147324e-01 0 0 8.222270e-02 2.114396e-02 2.334976e-02 1.215052e-01 1.173356e-01 3.660677e-01 1.035847e-01 1.324642e-01 6.811538e-02 3.890721e-01 
287 2871 6.768638e-01 0 0 7.963919e-02 1.987701e-02 2.213460e-02 1.171535e-01 1.119535e-01 3.429169e-01 9.800580e-02 1.234158e-01 6.363541e-02 3.632045e-01 
288 2881 6.439607e-01 0 0 7.566792e-02 1.876209e-02 2.105315e-02 1.113679e-01 1.051529e-01 3.295187e-01 9.277992e-02 1.155652e-01 5.958409e-02 3.416601e-01 
289 2891 5.665478e-01 0 0 6.603953e-02 1.645884e-02 1.840519e-02 9.691244e-02 9.101166e-02 2.916759e-01 8.140302e-02 1.007374e-01 5.225318e-02 3.006863e-01 
290 2901 5.285427e-01 0 0 6.110843e-02 1.540338e-02 1.709193e-02 8.958967e-02 8.377167e-02 2.700479e-01 7.683130e-02 9.240426e-02 4.799553e-02 2.770667e-01 
291 2911 5.365591e-01 0 0 6.182980e-02 1.544398e-02 1.740193e-02 9.629609e-02 8.415005e-02 2.760328e-01 7.778531e-02 9.436940e-02 4.900002e-02 2.932078e-01 
292 2921 5.453513e-01 0 0 6.257220e-02 1.552316e-02 1.765187e-02 9.766800e-02 8.485816e-02 2.812032e-01 7.847068e-02 9.548447e-02 4.990368e-02 2.989015e-01 
293 2931 5.785385e-01 0 0 6.633730e-02 1.625614e-02 1.865456e-02 1.058763e-01 9.092831e-02 2.958538e-01 8.221092e-02 1.007591e-01 5.292624e-02 3.182550e-01 
294 2941 5.877811e-01 0 0 6.801083e-02 1.651416e-02 1.873651e-02 1.076193e-01 9.214929e-02 3.019389e-01 8.468258e-02 1.008215e-01 5.317045e-02 3.211874e-01 
295 2951 5.852212e-01 0 0 6.689451e-02 1.667239e-02 1.842120e-02 1.078652e-01 9.072784e-02 2.986290e-01 8.597215e-02 9.911935e-02 5.218139e-02 3.158986e-01 
296 2961 5.481061e-01 0 0 6.253855e-02 1.575394e-02 1.712790e-02 1.002234e-01 8.469551e-02 2.772977e-01 7.990519e-02 9.127640e-02 4.813371e-02 2.926555e-01 
297 2971 5.415630e-01 0 0 6.131034e-02 1.567430e-02 1.715845e-02 9.906659e-02 8.278978e-02 2.697906e-01 7.851219e-02 9.053848e-02 4.694290e-02 2.856769e-01 
298 2981 5.728351e-01 0 0 6.452043e-02 1.645083e-02 1.802641e-02 1.056749e-01 8.684557e-02 2.822841e-01 8.275803e-02 9.611557e-02 5.047284e-02 3.064638e-01 
299 2991 5.879554e-01 0 0 6.588659e-02 1.685349e-02 1.840376e-02 1.084958e-01 8.808369e-02 2.868659e-01 8.577731e-02 9.811373e-02 5.184563e-02 3.119221e-01 
300 3001 6.030383e-01 0 0 7.212157e-02 1.727961e-02 1.888097e-02 1.127843e-01 9.045217e-02 2.947088e-01 8.805315e-02 9.970594e-02 5.303644e-02 3.190697e-01 
301 3011 5.552363e-01 0 0 6.686883e-02 1.590630e-02 1.727321e-02 1.026944e-01 8.244638e-02 2.701442e-01 8.066333e-02 9.060730e-02 4.870701e-02 2.940639e-01 
302 3021 5.252213e-01 0 0 6.388464e-02 1.497239e-02 1.647605e-02 9.601436e-02 7.754508e-02 2.550465e-01 7.515011e-02 8.453504e-02 4.576605e-02 2.793887e-01 
303 3031 5.094564e-01 0 0 6.240754e-02 1.478971e-02 1.573315e-02 9.336811e-02 7.499614e-02 2.450080e-01 7.320871e-02 8.094967e-02 4.404193e-02 2.698208e-01 
304 3041 4.962162e-01 0 0 6.023785e-02 1.451667e-02 1.510861e-02 9.046654e-02 7.268439e-02 2.367266e-01 7.291588e-02 7.771652e-02 4.228851e-02 2.590467e-01 
305 3051 4.707360e-01 0 0 5.647207e-02 1.364514e-02 1.423464e-02 8.537313e-02 6.790233e-02 2.216385e-01 6.851711e-02 7.246598e-02 3.953158e-02 2.419980e-01 
306 3061 4.579627e-01 0 0 5.434659e-02 1.361247e-02 1.369481e-02 8.424111e-02 6.633155e-02 2.138672e-01 6.740313e-02 7.078806e-02 3.829287e-02 2.354692e-01 
307 3071 4.071142e-01 0 0 4.763626e-02 1.212762e-02 1.201629e-02 7.439258e-02 5.838571e-02 1.889971e-01 6.002327e-02 6.225022e-02 3.364162e-02 2.087183e-01 
308 3081 3.889294e-01 0 0 4.536541e-02 1.183352e-02 1.140764e-02 7.081851e-02 5.715296e-02 1.798936e-01 5.665184e-02 5.960701e-02 3.188516e-02 1.987547e-01 
309 3091 3.893184e-01 0 0 4.477090e-02 1.177325e-02 1.138242e-02 6.979806e-02 5.780018e-02 1.829338e-01 5.620877e-02 5.871442e-02 3.149124e-02 1.972229e-01 
310 3101 3.596784e-01 0 0 4.289996e-02 1.088799e-02 1.034570e-02 6.392764e-02 5.291589e-02 1.685058e-01 5.158841e-02 5.331537e-02 2.866911e-02 1.804855e-01 
311 3111 3.522512e-01 0 0 4.200600e-02 1.064536e-02 1.016529e-02 6.248676e-02 5.332269e-02 1.657029e-01 4.969534e-02 5.264783e-02 2.787259e-02 1.773480e-01 
312 3121 3.386687e-01 0 0 4.119226e-02 1.020467e-02 9.726674e-03 5.944939e-02 5.124722e-02 1.586204e-01 4.733466e-02 5.015691e-02 2.649397e-02 1.692719e-01 
313 3131 3.144346e-01 0 0 3.846499e-02 9.464332e-03 9.165831e-03 5.451211e-02 4.748161e-02 1.457072e-01 4.337321e-02 4.616781e-02 2.418898e-02 1.546244e-01 
314 3141 2.914398e-01 0 0 3.542854e-02 8.659471e-03 8.528677e-03 4.995972e-02 4.341234e-02 1.356944e-01 4.061037e-02 4.263008e-02 2.219839e-02 1.425060e-01 
315 3151 2.964213e-01 0 0 3.732415e-02 8.741837e-03 8.621919e-03 5.016926e-02 4.346151e-02 1.468913e-01 4.079861e-02 4.413085e-02 2.293172e-02 1.492088e-01 
316 3161 2.890786e-01 0 0 3.668153e-02 8.409594e-03 8.364152e-03 5.013049e-02 4.176630e-02 1.431313e-01 3.973070e-02 4.261649e-02 2.213220e-02 1.442608e-01 
317 3171 2.635248e-01 0 0 3.382885e-02 7.553397e-03 7.503713e-03 4.612545e-02 3.806007e-02 1.292295e-01 3.614333e-02 3.852069e-02 1.995968e-02 1.299953e-01 
318 3181 2.714972e-01 0 0 3.594689e-02 7.699093e-03 7.724276e-03 4.688919e-02 3.923198e-02 1.358185e-01 3.713791e-02 3.930695e-02 2.051529e-02 1.361971e-01 
319 3191 2.778272e-01 0 0 3.664972e-02 7.952396e-03 8.295438e-03 4.766859e-02 4.104547e-02 1.386485e-01 3.839583e-02 3.995795e-02 2.075473e-02 1.390483e-01 
320 3201 2.770034e-01 0 0 3.611437e-02 7.880334e-03 8.470990e-03 4.724752e-02 4.128611e-02 1.370913e-01 3.785513e-02 3.961993e-02 2.064904e-02 1.396455e-01 
321 3211 2.534052e-01 0 0 3.249135e-02 7.102295e-03 7.820552e-03 4.290349e-02 3.745606e-02 1.235449e-01 3.417007e-02 3.578006e-02 1.862907e-02 1.260653e-01 
322 3221 2.399443e-01 0 0 3.057469e-02 6.630449e-03 7.483791e-03 4.008602e-02 3.520573e-02 1.166830e-01 3.196326e-02 3.358137e-02 1.752706e-02 1.186652e-01 
323 3231 2.222920e-01 0 0 2.832388e-02 6.060911e-03 7.043104e-03 3.707602e-02 3.240169e-02 1.071620e-01 2.938857e-02 3.078561e-02 1.601274e-02 1.093004e-01 
324 3241 2.133977e-01 0 0 2.703354e-02 5.729459e-03 6.723053e-03 3.553882e-02 3.077110e-02 1.013896e-01 2.831733e-02 2.921177e-02 1.523205e-02 1.040217e-01 
325 3251 2.050354e-01 0 0 2.571839e-02 5.447790e-03 6.374261e-03 3.387327e-02 2.945587e-02 9.627851e-02 2.748354e-02 2.780352e-02 1.439479e-02 9.859958e-02 
326 3261 1.997457e-01 0 0 2.481606e-02 5.302432e-03 6.207348e-03 3.305643e-02 2.831461e-02 9.281672e-02 2.688126e-02 2.670647e-02 1.379933e-02 9.460744e-02 
327 3271 1.935634e-01 0 0 2.387917e-02 5.100159e-03 5.981060e-03 3.230921e-02 2.712720e-02 8.987261e-02 2.634255e-02 2.554597e-02 1.325664e-02 9.059306e-02 
328 3281 1.914470e-01 0 0 2.333884e-02 5.027101e-03 5.879004e-03 3.160817e-02 2.643947e-02 8.816465e-02 2.707186e-02 2.495424e-02 1.294766e-02 8.885361e-02 
329 3291 1.860861e-01 0 0 2.245320e-02 4.808893e-03 5.775952e-03 3.062325e-02 2.560076e-02 8.448784e-02 2.652257e-02 2.415373e-02 1.241072e-02 8.543251e-02 
330 3301 1.749817e-01 0 0 2.093681e-02 4.471963e-03 5.378135e-03 2.873840e-02 2.394597e-02 7.831437e-02 2.491228e-02 2.246422e-02 1.153013e-02 7.921809e-02 
331 3311 1.888911e-01 0 0 2.338924e-02 4.882618e-03 5.799954e-03 3.065388e-02 2.564408e-02 8.375712e-02 2.646374e-02 2.433506e-02 1.229608e-02 8.468014e-02 
332 3321 2.100051e-01 0 0 2.691263e-02 5.423222e-03 6.507486e-03 3.368222e-02 2.840661e-02 9.232873e-02 2.953709e-02 2.688152e-02 1.346911e-02 9.286648e-02 
333 3331 2.107195e-01 0 0 2.724240e-02 5.461602e-03 6.515524e-03 3.340203e-02 2.843109e-02 9.133819e-02 2.937142e-02 2.670586e-02 1.336046e-02 9.204065e-02 
334 3341 1.969415e-01 0 0 2.568758e-02 5.034394e-03 6.026207e-03 3.078560e-02 2.620503e-02 8.410049e-02 2.709196e-02 2.472680e-02 1.240438e-02 8.531135e-02 
335 3351 1.771869e-01 0 0 2.314403e-02 4.467751e-03 5.411763e-03 2.736267e-02 2.322702e-02 7.462806e-02 2.433637e-02 2.191775e-02 1.106934e-02 7.614298e-02 
336 3361 1.790418e-01 0 0 2.357280e-02 4.482906e-03 5.455469e-03 2.861316e-02 2.388180e-02 7.574188e-02 2.447974e-02 2.213088e-02 1.146196e-02 7.940130e-02 
337 3371 1.819662e-01 0 0 2.391259e-02 4.498292e-03 5.529797e-03 2.905107e-02 2.417916e-02 7.593751e-02 2.493296e-02 2.232453e-02 1.151661e-02 8.007368e-02 
338 3381 1.771832e-01 0 0 2.342960e-02 4.333781e-03 5.469560e-03 2.830731e-02 2.345145e-02 7.403598e-02 2.390014e-02 2.184754e-02 1.109370e-02 7.722873e-02 
339 3391 1.834396e-01 0 0 2.394449e-02 4.432782e-03 5.696101e-03 2.982602e-02 2.462818e-02 7.568243e-02 2.440817e-02 2.310485e-02 1.144454e-02 7.979533e-02 
340 3401 1.840951e-01 0 0 2.387383e-02 4.534673e-03 5.742859e-03 2.984211e-02 2.459739e-02 7.548334e-02 2.585835e-02 2.345888e-02 1.135268e-02 7.952223e-02 
341 3411 1.820290e-01 0 0 2.332884e-02 4.540893e-03 5.694351e-03 2.930942e-02 2.420903e-02 7.402488e-02 2.548026e-02 2.348180e-02 1.118896e-02 7.853407e-02 
342 3421 1.895228e-01 0 0 2.415232e-02 4.865607e-03 6.081033e-03 3.056472e-02 2.478931e-02 7.638333e-02 2.661831e-02 2.459313e-02 1.157351e-02 8.146350e-02 
343 3431 2.012354e-01 0 0 2.603783e-02 5.218198e-03 6.675143e-03 3.219065e-02 2.595777e-02 8.048838e-02 2.794352e-02 2.659318e-02 1.218838e-02 8.593178e-02 
344 3441 2.258723e-01 0 0 2.917011e-02 5.863522e-03 7.910538e-03 3.586292e-02 2.915579e-02 8.896300e-02 3.240798e-02 2.953155e-02 1.351581e-02 9.528873e-02 
345 3451 2.418587e-01 0 0 3.080739e-02 6.203839e-03 8.793924e-03 3.818922e-02 3.097805e-02 9.432324e-02 3.461988e-02 3.188024e-02 1.427625e-02 1.007628e-01 
346 3461 2.611617e-01 0 0 3.351149e-02 6.654874e-03 9.750860e-03 4.088816e-02 3.325494e-02 1.008643e-01 3.828442e-02 3.438190e-02 1.521787e-02 1.076500e-01 
347 3471 2.767847e-01 0 0 3.564217e-02 6.949454e-03 1.086797e-02 4.288148e-02 3.556522e-02 1.073710e-01 4.047425e-02 3.643023e-02 1.594884e-02 1.134536e-01 
348 3481 2.846790e-01 0 0 3.676489e-02 7.090931e-03 1.143028e-02 4.358278e-02 3.628453e-02 1.089315e-01 4.150978e-02 3.760902e-02 1.616906e-02 1.151835e-01 
349 3491 2.714674e-01 0 0 3.540514e-02 6.801153e-03 1.093035e-02 4.123617e-02 3.434353e-02 1.022493e-01 3.905890e-02 3.548056e-02 1.517399e-02 1.083937e-01 
350 3501 2.468439e-01 0 0 3.204924e-02 6.307538e-03 9.861407e-03 3.703114e-02 3.123275e-02 9.252883e-02 3.558644e-02 3.203410e-02 1.367293e-02 9.824044e-02 
351 3511 2.391477e-01 0 0 3.098692e-02 6.154632e-03 9.478404e-03 3.597412e-02 3.118417e-02 8.830717e-02 3.409948e-02 3.065061e-02 1.311496e-02 9.379727e-02 
352 3521 2.328938e-01 0 0 2.982253e-02 5.973697e-03 9.505076e-03 3.464602e-02 3.041812e-02 8.611392e-02 3.268819e-02 2.957353e-02 1.272133e-02 9.069486e-02 
353 3531 2.329359e-01 0 0 2.950325e-02 6.092782e-03 9.639852e-03 3.415641e-02 3.088318e-02 8.632414e-02 3.244262e-02 2.927656e-02 1.268869e-02 9.062558e-02 
354 3541 2.343890e-01 0 0 2.925293e-02 6.113123e-03 9.831902e-03 3.403917e-02 3.119632e-02 8.675593e-02 3.228284e-02 2.899375e-02 1.275323e-02 9.135575e-02 
355 3551 2.303409e-01 0 0 2.893340e-02 6.013117e-03 9.572329e-03 3.296866e-02 3.036650e-02 8.435434e-02 3.161231e-02 2.803009e-02 1.236526e-02 8.862360e-02 
356 3561 2.244754e-01 0 0 2.785606e-02 5.985271e-03 9.392163e-03 3.200727e-02 2.931751e-02 8.249615e-02 3.091291e-02 2.736661e-02 1.193289e-02 8.645287e-02 
357 3571 2.174063e-01 0 0 2.671651e-02 5.961662e-03 9.170786e-03 3.193541e-02 2.878066e-02 8.029230e-02 3.020987e-02 2.631956e-02 1.140784e-02 8.318256e-02 
358 3581 2.148177e-01 0 0 2.663091e-02 5.908512e-03 9.078775e-03 3.126384e-02 2.823256e-02 7.897822e-02 2.956577e-02 2.593049e-02 1.111085e-02 8.089113e-02 
359 3591 2.216277e-01 0 0 2.825207e-02 6.147893e-03 9.359792e-03 3.352941e-02 2.966517e-02 8.137717e-02 3.108570e-02 2.660788e-02 1.159128e-02 8.474012e-02 
360 3601 2.177332e-01 0 0 2.823142e-02 5.981367e-03 9.097252e-03 3.267105e-02 2.889849e-02 7.989590e-02 3.015702e-02 2.673321e-02 1.152721e-02 8.352253e-02 
361 3611 2.165039e-01 0 0 2.813347e-02 5.974622e-03 9.058503e-03 3.248918e-02 2.906572e-02 7.921233e-02 3.011021e-02 2.626801e-02 1.145642e-02 8.285684e-02 
362 3621 2.017802e-01 0 0 2.595963e-02 5.504046e-03 8.375840e-03 2.997750e-02 2.673672e-02 7.344529e-02 2.776273e-02 2.466337e-02 1.057017e-02 7.677868e-02 
363 3631 1.883521e-01 0 0 2.409349e-02 5.147582e-03 7.759074e-03 2.768053e-02 2.499689e-02 6.906720e-02 2.556873e-02 2.271082e-02 9.719557e-03 7.079550e-02 
364 3641 1.756794e-01 0 0 2.242953e-02 4.802628e-03 7.280458e-03 2.565552e-02 2.308560e-02 6.367225e-02 2.433180e-02 2.117141e-02 8.943671e-03 6.512067e-02 
365 3651 1.639002e-01 0 0 2.068501e-02 4.483442e-03 6.783644e-03 2.397743e-02 2.148790e-02 5.854331e-02 2.282035e-02 1.968648e-02 8.269981e-03 6.011636e-02 
366 3661 1.740100e-01 0 0 2.169456e-02 4.745560e-03 7.192235e-03 2.525792e-02 2.288626e-02 6.270733e-02 2.423140e-02 2.070766e-02 8.873775e-03 6.619168e-02 
367 3671 1.744796e-01 0 0 2.152989e-02 4.984049e-03 7.102280e-03 2.535065e-02 2.352905e-02 6.242168e-02 2.428181e-02 2.056595e-02 8.858366e-03 6.594093e-02 
368 3681 1.815166e-01 0 0 2.223993e-02 5.241639e-03 7.612305e-03 2.602046e-02 2.571522e-02 6.451040e-02 2.497354e-02 2.129745e-02 9.171304e-03 6.819839e-02 
369 3691 1.920722e-01 0 0 2.341386e-02 5.635103e-03 8.076827e-03 2.754870e-02 2.770110e-02 6.808517e-02 2.733726e-02 2.249473e-02 9.644081e-03 7.108446e-02 
370 3701 2.032461e-01 0 0 2.476204e-02 6.060803e-03 8.441834e-03 2.866295e-02 2.979994e-02 7.164925e-02 2.883592e-02 2.373835e-02 1.025568e-02 7.516484e-02 
371 3711 1.985580e-01 0 0 2.443451e-02 5.897714e-03 8.204511e-03 2.782418e-02 2.888991e-02 6.911518e-02 2.788010e-02 2.327839e-02 9.968640e-03 7.287155e-02 
372 3721 1.935204e-01 0 0 2.352331e-02 5.722255e-03 7.875572e-03 2.685542e-02 2.789734e-02 6.754584e-02 2.681662e-02 2.238328e-02 9.604116e-03 7.007395e-02 
373 3731 1.907309e-01 0 0 2.315380e-02 5.666543e-03 7.662666e-03 2.613299e-02 2.726264e-02 6.596526e-02 2.624103e-02 2.190588e-02 9.334229e-03 6.854541e-02 
374 3741 1.807707e-01 0 0 2.178834e-02 5.389829e-03 7.185413e-03 2.459323e-02 2.565461e-02 6.158672e-02 2.448799e-02 2.049925e-02 8.740978e-03 6.415898e-02 
375 3751 1.836659e-01 0 0 2.213753e-02 5.443055e-03 7.274727e-03 2.470355e-02 2.593900e-02 6.278071e-02 2.454326e-02 2.062806e-02 8.766146e-03 6.469323e-02 
376 3761 1.918763e-01 0 0 2.301019e-02 5.617340e-03 7.488801e-03 2.661132e-02 2.711074e-02 6.554112e-02 2.563954e-02 2.156249e-02 9.148844e-03 6.756337e-02 
377 3771 1.814124e-01 0 0 2.140109e-02 5.237457e-03 7.036260e-03 2.501077e-02 2.543023e-02 6.171088e-02 2.395035e-02 2.025980e-02 8.602797e-03 6.327370e-02 
378 3781 1.768851e-01 0 0 2.078929e-02 5.053942e-03 6.838576e-03 2.404554e-02 2.467050e-02 5.990754e-02 2.300192e-02 1.963629e-02 8.260734e-03 6.104602e-02 
379 3791 1.660967e-01 0 0 1.953845e-02 4.779169e-03 6.355392e-03 2.253151e-02 2.285351e-02 5.677946e-02 2.219836e-02 1.837622e-02 7.693301e-03 5.722326e-02 
380 3801 1.542380e-01 0 0 1.855149e-02 4.404683e-03 5.855783e-03 2.065951e-02 2.115834e-02 5.223668e-02 2.035408e-02 1.723748e-02 7.128180e-03 5.273913e-02 
381 3811 1.442761e-01 0 0 1.727742e-02 4.135874e-03 5.395713e-03 1.940211e-02 1.956179e-02 4.847325e-02 1.902521e-02 1.616003e-02 6.590161e-03 4.885851e-02 
382 3821 1.327728e-01 0 0 1.573662e-02 3.878125e-03 4.911322e-03 1.760869e-02 1.823637e-02 4.396835e-02 1.746131e-02 1.467694e-02 5.977913e-03 4.422882e-02 
383 3831 1.340553e-01 0 0 1.586638e-02 3.907371e-03 4.960749e-03 1.758975e-02 1.834776e-02 4.417835e-02 1.748109e-02 1.513900e-02 5.979876e-03 4.409616e-02 
384 3841 1.315059e-01 0 0 1.567797e-02 3.804214e-03 4.798872e-03 1.722725e-02 1.782547e-02 4.324463e-02 1.709702e-02 1.488923e-02 5.808446e-03 4.274716e-02 
385 3851 1.423382e-01 0 0 1.676757e-02 4.063418e-03 5.447028e-03 1.937761e-02 1.934390e-02 4.638807e-02 1.828695e-02 1.690400e-02 6.216546e-03 4.600486e-02 
386 3861 1.555502e-01 0 0 1.844215e-02 4.384963e-03 5.945134e-03 2.171709e-02 2.094567e-02 5.013564e-02 2.050451e-02 1.928041e-02 6.748312e-03 5.047604e-02 
387 3871 1.530671e-01 0 0 1.806862e-02 4.395568e-03 5.770857e-03 2.115263e-02 2.065796e-02 4.880206e-02 2.022772e-02 1.893884e-02 6.569877e-03 4.909822e-02 
388 3881 1.712758e-01 0 0 2.018848e-02 5.045130e-03 6.783463e-03 2.417749e-02 2.278583e-02 5.421673e-02 2.254875e-02 2.094786e-02 7.281755e-03 5.404035e-02 
389 3891 1.809065e-01 0 0 2.129537e-02 5.351743e-03 7.207597e-03 2.569470e-02 2.417222e-02 5.671132e-02 2.346655e-02 2.197222e-02 7.591336e-03 5.613138e-02 
390 3901 1.757750e-01 0 0 2.044087e-02 5.167853e-03 6.994061e-03 2.516941e-02 2.332828e-02 5.457608e-02 2.277905e-02 2.166634e-02 7.288549e-03 5.383051e-02 
391 3911 1.659722e-01 0 0 1.916122e-02 4.821547e-03 6.588967e-03 2.365558e-02 2.179324e-02 5.110919e-02 2.187579e-02 2.022040e-02 6.824765e-03 5.035564e-02 
392 3921 1.581260e-01 0 0 1.801181e-02 4.561539e-03 6.298237e-03 2.274417e-02 2.044302e-02 4.824424e-02 2.089011e-02 1.998605e-02 6.475111e-03 4.756183e-02 
393 3931 1.546657e-01 0 0 1.752832e-02 4.465835e-03 6.363999e-03 2.269869e-02 2.024988e-02 4.660251e-02 2.050281e-02 1.948448e-02 6.251178e-03 4.593601e-02 
394 3941 1.567115e-01 0 0 1.771951e-02 4.465160e-03 6.661100e-03 2.337689e-02 2.077141e-02 4.726843e-02 2.079285e-02 1.972906e-02 6.244796e-03 4.603786e-02 
395 3951 1.507390e-01 0 0 1.687504e-02 4.274027e-03 6.503053e-03 2.258604e-02 1.995310e-02 4.480095e-02 1.977830e-02 1.891871e-02 5.919835e-03 4.367982e-02 
396 3961 1.568229e-01 0 0 1.756154e-02 4.429649e-03 6.904035e-03 2.327900e-02 2.049742e-02 4.793457e-02 2.037011e-02 1.983978e-02 6.067784e-03 4.476906e-02 
397 3971 1.608638e-01 0 0 1.777641e-02 4.547868e-03 7.336617e-03 2.393870e-02 2.080517e-02 4.915242e-02 2.076634e-02 2.050507e-02 6.128842e-03 4.514605e-02 
398 3981 1.538164e-01 0 0 1.682542e-02 4.341235e-03 7.080934e-03 2.322308e-02 2.018405e-02 4.677055e-02 2.030169e-02 1.939581e-02 5.796224e-03 4.262619e-02 
399 3991 1.426145e-01 0 0 1.547253e-02 3.982697e-03 6.494418e-03 2.151697e-02 1.865685e-02 4.356757e-02 1.887064e-02 1.767738e-02 5.326328e-03 3.905985e-02 
400 4001 1.347589e-01 0 0 1.461516e-02 3.749992e-03 6.117459e-03 2.011327e-02 1.762408e-02 4.059152e-02 1.788522e-02 1.643057e-02 5.042223e-03 3.667152e-02 
401 4011 1.332041e-01 0 0 1.452289e-02 3.711721e-03 5.987901e-03 1.977487e-02 1.713481e-02 3.988733e-02 1.811304e-02 1.622481e-02 4.957107e-03 3.613550e-02 
402 4021 1.255911e-01 0 0 1.359756e-02 3.446973e-03 5.641884e-03 1.848732e-02 1.599534e-02 3.766322e-02 1.707526e-02 1.510342e-02 4.618378e-03 3.360361e-02 
403 4031 1.285196e-01 0 0 1.398768e-02 3.472262e-03 5.854456e-03 1.919144e-02 1.652842e-02 3.825062e-02 1.742441e-02 1.552383e-02 4.761120e-03 3.429939e-02 
404 4041 1.238083e-01 0 0 1.334918e-02 3.313663e-03 5.572356e-03 1.829573e-02 1.576242e-02 3.679747e-02 1.653654e-02 1.474259e-02 4.592479e-03 3.315462e-02 
405 4051 1.113668e-01 0 0 1.203550e-02 2.956245e-03 4.967838e-03 1.647886e-02 1.416621e-02 3.266603e-02 1.487147e-02 1.317278e-02 4.081760e-03 2.965362e-02 
406 4061 9.864193e-02 0 0 1.054155e-02 2.653414e-03 4.360253e-03 1.447199e-02 1.251508e-02 2.901900e-02 1.319505e-02 1.160387e-02 3.577025e-03 2.602248e-02 
407 4071 9.355703e-02 0 0 9.840014e-03 2.490873e-03 4.197390e-03 1.373193e-02 1.201443e-02 2.757163e-02 1.244401e-02 1.084560e-02 3.341222e-03 2.428743e-02 
408 4081 9.328999e-02 0 0 9.792735e-03 2.445461e-03 4.241898e-03 1.432608e-02 1.218454e-02 2.753639e-02 1.227820e-02 1.074405e-02 3.312367e-03 2.406468e-02 
409 4091 9.599515e-02 0 0 1.064633e-02 2.498881e-03 4.386237e-03 1.511688e-02 1.275640e-02 2.798444e-02 1.273670e-02 1.093152e-02 3.370250e-03 2.443311e-02 
410 4101 9.038678e-02 0 0 1.005463e-02 2.360983e-03 4.123125e-03 1.412579e-02 1.199386e-02 2.707678e-02 1.189617e-02 1.015860e-02 3.162075e-03 2.290927e-02 
411 4111 8.602409e-02 0 0 9.547114e-03 2.263729e-03 3.954707e-03 1.331241e-02 1.163602e-02 2.571151e-02 1.124150e-02 9.526973e-03 3.020786e-03 2.170547e-02 
412 4121 8.106494e-02 0 0 9.026356e-03 2.119770e-03 3.685066e-03 1.239716e-02 1.089654e-02 2.395906e-02 1.062518e-02 8.849153e-03 2.798605e-03 2.011953e-02 
413 4131 8.016530e-02 0 0 9.199801e-03 2.087754e-03 3.617321e-03 1.228156e-02 1.077962e-02 2.343993e-02 1.057270e-02 8.943943e-03 2.771571e-03 1.972078e-02 
414 4141 7.834527e-02 0 0 9.114160e-03 2.024598e-03 3.517102e-03 1.210331e-02 1.040558e-02 2.280926e-02 1.027402e-02 8.750632e-03 2.705915e-03 1.940885e-02 
415 4151 7.995735e-02 0 0 9.207579e-03 2.180764e-03 3.594307e-03 1.232311e-02 1.049747e-02 2.343819e-02 1.032745e-02 9.170582e-03 2.763766e-03 2.036105e-02 
416 4161 7.737726e-02 0 0 8.826497e-03 2.106463e-03 3.473505e-03 1.187362e-02 1.001867e-02 2.245071e-02 9.897772e-03 8.824171e-03 2.674755e-03 1.968402e-02 
417 4171 7.422208e-02 0 0 8.449308e-03 2.029884e-03 3.307318e-03 1.125215e-02 9.574835e-03 2.119793e-02 9.414832e-03 8.342183e-03 2.528577e-03 1.857614e-02 
418 4181 6.653667e-02 0 0 7.512178e-03 1.804614e-03 2.983549e-03 1.001867e-02 8.518732e-03 1.869864e-02 8.353013e-03 7.365118e-03 2.243725e-03 1.649843e-02 
419 4191 6.505231e-02 0 0 7.416384e-03 1.741144e-03 2.895731e-03 9.728640e-03 8.228135e-03 1.802555e-02 8.220366e-03 7.163462e-03 2.197511e-03 1.599997e-02 
420 4201 6.516247e-02 0 0 7.554759e-03 1.717590e-03 2.862040e-03 9.787316e-03 8.212004e-03 1.796448e-02 8.152105e-03 7.058514e-03 2.174958e-03 1.595200e-02 
421 4211 6.918016e-02 0 0 8.189647e-03 1.816809e-03 3.148079e-03 1.070813e-02 8.798882e-03 1.886677e-02 8.597383e-03 7.489240e-03 2.281938e-03 1.692375e-02 
422 4221 6.768954e-02 0 0 8.376422e-03 1.786985e-03 3.075560e-03 1.054309e-02 8.489190e-03 1.831415e-02 8.337007e-03 7.245214e-03 2.270283e-03 1.669393e-02 
423 4231 6.387627e-02 0 0 7.893153e-03 1.669709e-03 2.878987e-03 9.897303e-03 7.891308e-03 1.715545e-02 7.876935e-03 6.783633e-03 2.118243e-03 1.555923e-02 
424 4241 5.698648e-02 0 0 6.972421e-03 1.479067e-03 2.557573e-03 8.733492e-03 7.006579e-03 1.521012e-02 6.976577e-03 5.983829e-03 1.869119e-03 1.372166e-02 
425 4251 5.244218e-02 0 0 6.322225e-03 1.367114e-03 2.389097e-03 8.026874e-03 6.430256e-03 1.385913e-02 6.425005e-03 5.474570e-03 1.704355e-03 1.246491e-02 
426 4261 4.888286e-02 0 0 5.988454e-03 1.271697e-03 2.235789e-03 7.512591e-03 5.908412e-03 1.274606e-02 5.907214e-03 5.133849e-03 1.562063e-03 1.148520e-02 
