%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215052, 2015/07/30 21:47:30.54)
150 1501 0 0 0 1.645660e+01 3.279950e+00 1.521852e+00 7.394712e+00 1.186092e+01 -7.861543e+00 1.269088e+01 2.837307e+00 2.761453e+00 1.869029e+01 
151 1511 0 0 0 1.670977e+01 3.242420e+00 1.532882e+00 7.279633e+00 1.189707e+01 -8.159937e+00 1.261950e+01 3.159002e+00 3.124970e+00 1.886744e+01 
152 1521 0 0 0 1.664150e+01 3.236552e+00 1.577683e+00 7.194812e+00 1.193511e+01 -8.104345e+00 1.264325e+01 3.083032e+00 2.982378e+00 1.842079e+01 
153 1531 0 0 0 1.647836e+01 3.248756e+00 1.581056e+00 7.135969e+00 1.194648e+01 -8.044011e+00 1.267679e+01 2.988689e+00 2.902094e+00 1.799342e+01 
154 1541 0 0 0 1.642957e+01 3.243732e+00 1.589242e+00 7.046798e+00 1.214914e+01 -8.026808e+00 1.269341e+01 3.035283e+00 2.979911e+00 1.768296e+01 
155 1551 0 0 0 1.637010e+01 3.272844e+00 1.581640e+00 7.008982e+00 1.227398e+01 -8.033386e+00 1.270468e+01 3.074310e+00 3.032378e+00 1.762407e+01 
156 1561 0 0 0 1.615302e+01 3.272009e+00 1.582460e+00 7.015287e+00 1.235464e+01 -7.866361e+00 1.273092e+01 3.146221e+00 3.129991e+00 1.741830e+01 
157 1571 0 0 0 1.605080e+01 3.259411e+00 1.594170e+00 7.017381e+00 1.258704e+01 -7.967323e+00 1.263992e+01 3.274302e+00 3.255517e+00 1.722948e+01 
158 1581 0 0 0 1.597943e+01 3.257158e+00 1.601699e+00 6.993323e+00 1.244207e+01 -7.824551e+00 1.273887e+01 2.933798e+00 2.968176e+00 1.731082e+01 
159 1591 0 0 0 1.593540e+01 3.282742e+00 1.610255e+00 6.940908e+00 1.268254e+01 -7.715860e+00 1.276970e+01 2.949304e+00 3.004859e+00 1.694120e+01 
160 1601 0 0 0 1.607357e+01 3.280298e+00 1.603003e+00 6.945481e+00 1.253885e+01 -7.826809e+00 1.274706e+01 2.942714e+00 2.959607e+00 1.723345e+01 
161 1611 0 0 0 1.598650e+01 3.260469e+00 1.602601e+00 6.913560e+00 1.257931e+01 -7.801155e+00 1.274259e+01 3.069975e+00 3.104412e+00 1.698469e+01 
162 1621 0 0 0 1.601791e+01 3.275576e+00 1.603867e+00 6.917559e+00 1.259359e+01 -7.821915e+00 1.273445e+01 3.000206e+00 3.033936e+00 1.708039e+01 
163 1631 0 0 0 1.607554e+01 3.279690e+00 1.601711e+00 6.921349e+00 1.270012e+01 -7.812358e+00 1.270030e+01 2.994797e+00 3.019370e+00 1.697726e+01 
164 1641 0 0 0 1.594949e+01 3.294297e+00 1.613241e+00 6.877261e+00 1.281311e+01 -7.679031e+00 1.279510e+01 2.924801e+00 2.965346e+00 1.666432e+01 
165 1651 0 0 0 1.603722e+01 3.291857e+00 1.611201e+00 6.880262e+00 1.276962e+01 -7.740223e+00 1.279103e+01 2.995764e+00 3.017072e+00 1.656639e+01 
166 1661 0 0 0 1.605320e+01 3.293954e+00 1.617482e+00 6.850388e+00 1.276632e+01 -7.707008e+00 1.281887e+01 2.877719e+00 2.855761e+00 1.634793e+01 
167 1671 0 0 0 1.605524e+01 3.285039e+00 1.617709e+00 6.769198e+00 1.282183e+01 -7.720518e+00 1.279072e+01 2.912944e+00 2.927153e+00 1.618647e+01 
168 1681 0 0 0 1.606622e+01 3.290474e+00 1.627911e+00 6.724901e+00 1.278278e+01 -7.753710e+00 1.285265e+01 2.821476e+00 2.792911e+00 1.593397e+01 
169 1691 0 0 0 1.602880e+01 3.289558e+00 1.633839e+00 6.758769e+00 1.284995e+01 -7.778029e+00 1.283012e+01 2.887708e+00 2.834944e+00 1.583288e+01 
170 1701 0 0 0 1.603303e+01 3.285074e+00 1.647653e+00 6.704440e+00 1.295277e+01 -7.747931e+00 1.282384e+01 2.868930e+00 2.778530e+00 1.561411e+01 
171 1711 0 0 0 1.597948e+01 3.280358e+00 1.649416e+00 6.644745e+00 1.310616e+01 -7.774536e+00 1.282348e+01 2.927487e+00 2.848052e+00 1.548518e+01 
172 1721 0 0 0 1.601091e+01 3.294804e+00 1.664439e+00 6.600116e+00 1.315493e+01 -7.781603e+00 1.288469e+01 2.835956e+00 2.808240e+00 1.526783e+01 
173 1731 0 0 0 1.594754e+01 3.301904e+00 1.664616e+00 6.563973e+00 1.320671e+01 -7.693593e+00 1.289315e+01 2.854768e+00 2.818659e+00 1.506186e+01 
174 1741 0 0 0 1.588522e+01 3.305388e+00 1.678289e+00 6.507079e+00 1.333242e+01 -7.614284e+00 1.290935e+01 2.864653e+00 2.790753e+00 1.466422e+01 
175 1751 0 0 0 1.585343e+01 3.292056e+00 1.691030e+00 6.387524e+00 1.347112e+01 -7.502923e+00 1.294686e+01 2.865134e+00 2.851484e+00 1.414236e+01 
176 1761 0 0 0 1.575020e+01 3.292027e+00 1.724602e+00 6.267528e+00 1.360289e+01 -7.378349e+00 1.303090e+01 2.681533e+00 2.652021e+00 1.346448e+01 
177 1771 0 0 0 1.588363e+01 3.292401e+00 1.739533e+00 6.156204e+00 1.375025e+01 -7.318695e+00 1.312314e+01 2.641755e+00 2.557557e+00 1.300709e+01 
178 1781 0 0 0 1.589335e+01 3.277055e+00 1.756956e+00 6.086853e+00 1.389347e+01 -7.321355e+00 1.304684e+01 2.785092e+00 2.666362e+00 1.280629e+01 
179 1791 0 0 0 1.583852e+01 3.316438e+00 1.750786e+00 6.097650e+00 1.419972e+01 -7.291239e+00 1.307351e+01 2.739019e+00 2.693372e+00 1.254405e+01 
180 1801 0 0 0 1.566917e+01 3.331401e+00 1.770906e+00 6.026738e+00 1.441182e+01 -7.355929e+00 1.319213e+01 2.737244e+00 2.708805e+00 1.205598e+01 
181 1811 0 0 0 1.556473e+01 3.324988e+00 1.803312e+00 5.944444e+00 1.452840e+01 -7.323815e+00 1.325407e+01 2.711208e+00 2.720380e+00 1.179060e+01 
182 1821 0 0 0 1.572866e+01 3.335644e+00 1.786508e+00 5.900328e+00 1.452653e+01 -7.279387e+00 1.324941e+01 2.639038e+00 2.567087e+00 1.181289e+01 
183 1831 0 0 0 1.564236e+01 3.343413e+00 1.812191e+00 5.833707e+00 1.457833e+01 -7.154609e+00 1.334522e+01 2.500751e+00 2.438933e+00 1.135224e+01 
184 1841 0 0 0 1.564426e+01 3.342763e+00 1.836734e+00 5.695099e+00 1.475764e+01 -7.096248e+00 1.338912e+01 2.451348e+00 2.391589e+00 1.077221e+01 
185 1851 0 0 0 1.556143e+01 3.342757e+00 1.841674e+00 5.611857e+00 1.486993e+01 -7.075311e+00 1.343122e+01 2.496736e+00 2.435247e+00 1.040790e+01 
186 1861 0 0 0 1.557798e+01 3.344503e+00 1.889394e+00 5.500087e+00 1.508095e+01 -7.204736e+00 1.349465e+01 2.458438e+00 2.343344e+00 9.633784e+00 
187 1871 0 0 0 1.552873e+01 3.368628e+00 1.902370e+00 5.465737e+00 1.535625e+01 -7.206396e+00 1.350314e+01 2.542493e+00 2.415689e+00 9.273733e+00 
188 1881 0 0 0 1.545761e+01 3.384206e+00 1.930739e+00 5.294271e+00 1.570531e+01 -7.066364e+00 1.365727e+01 2.406342e+00 2.260338e+00 8.123787e+00 
189 1891 0 0 0 1.559799e+01 3.409264e+00 1.953952e+00 5.185312e+00 1.596155e+01 -7.061702e+00 1.373882e+01 2.375192e+00 2.209546e+00 7.668748e+00 
190 1901 0 0 0 1.549358e+01 3.441544e+00 1.967862e+00 5.155130e+00 1.607510e+01 -6.968100e+00 1.378489e+01 2.266027e+00 2.085682e+00 7.128321e+00 
191 1911 0 0 0 1.544429e+01 3.458578e+00 1.979026e+00 5.082847e+00 1.624127e+01 -7.085094e+00 1.379024e+01 2.263269e+00 2.047167e+00 6.806504e+00 
192 1921 0 0 0 1.545056e+01 3.502687e+00 1.967978e+00 5.137651e+00 1.619069e+01 -6.983526e+00 1.386012e+01 2.128161e+00 1.932475e+00 6.606596e+00 
193 1931 0 0 0 1.536747e+01 3.489512e+00 1.958288e+00 5.162965e+00 1.623691e+01 -6.927957e+00 1.379752e+01 2.157582e+00 1.949320e+00 6.772013e+00 
194 1941 0 0 0 1.551810e+01 3.464323e+00 1.980714e+00 5.102490e+00 1.604857e+01 -7.079635e+00 1.377211e+01 2.194732e+00 1.961917e+00 6.571431e+00 
195 1951 0 0 0 1.529749e+01 3.487036e+00 2.012019e+00 4.842674e+00 1.654459e+01 -6.862583e+00 1.395781e+01 2.212438e+00 1.976121e+00 5.338382e+00 
196 1961 0 0 0 1.529200e+01 3.516567e+00 2.018966e+00 4.788528e+00 1.663555e+01 -6.689844e+00 1.403127e+01 1.997017e+00 1.787335e+00 5.035941e+00 
197 1971 0 0 0 1.512803e+01 3.542734e+00 2.012264e+00 4.795996e+00 1.674040e+01 -6.680548e+00 1.409295e+01 1.989173e+00 1.798628e+00 5.167775e+00 
198 1981 0 0 0 1.532864e+01 3.531868e+00 1.969101e+00 4.945495e+00 1.653564e+01 -6.695746e+00 1.399909e+01 2.091265e+00 1.948109e+00 5.937203e+00 
199 1991 0 0 0 1.521698e+01 3.571173e+00 2.021181e+00 4.690927e+00 1.708986e+01 -6.527498e+00 1.407719e+01 2.044018e+00 1.842260e+00 4.836874e+00 
200 2001 0 0 0 1.517139e+01 3.573025e+00 2.067292e+00 4.477057e+00 1.740139e+01 -6.427320e+00 1.416381e+01 1.994123e+00 1.730248e+00 3.774747e+00 
201 2011 0 0 0 1.513171e+01 3.577493e+00 2.069747e+00 4.506724e+00 1.745349e+01 -6.450935e+00 1.408873e+01 1.979016e+00 1.721308e+00 3.886729e+00 
202 2021 0 0 0 1.515586e+01 3.617470e+00 2.053463e+00 4.492326e+00 1.747179e+01 -6.299948e+00 1.417663e+01 1.952769e+00 1.655335e+00 3.793577e+00 
203 2031 0 0 0 1.499284e+01 3.648450e+00 2.073740e+00 4.381443e+00 1.757459e+01 -6.332177e+00 1.425820e+01 1.937012e+00 1.607002e+00 3.222375e+00 
204 2041 0 0 0 1.499063e+01 3.668799e+00 2.102663e+00 4.282056e+00 1.779930e+01 -6.171322e+00 1.430781e+01 1.914705e+00 1.521268e+00 2.679964e+00 
205 2051 0 0 0 1.506016e+01 3.651988e+00 2.116362e+00 4.226792e+00 1.788114e+01 -6.060840e+00 1.416785e+01 2.001717e+00 1.615215e+00 2.832357e+00 
206 2061 0 0 0 1.500868e+01 3.640552e+00 2.090750e+00 4.385586e+00 1.767521e+01 -6.273006e+00 1.408594e+01 2.032985e+00 1.760800e+00 3.820101e+00 
207 2071 0 0 0 1.505467e+01 3.657298e+00 2.107404e+00 4.300451e+00 1.773959e+01 -6.260094e+00 1.417183e+01 2.044375e+00 1.730416e+00 3.447614e+00 
208 2081 0 0 0 1.484830e+01 3.655122e+00 2.109942e+00 4.280947e+00 1.793881e+01 -6.109818e+00 1.408897e+01 2.045774e+00 1.798644e+00 3.499861e+00 
209 2091 0 0 0 1.499444e+01 3.653661e+00 2.123760e+00 4.070903e+00 1.812199e+01 -5.997747e+00 1.417401e+01 2.025464e+00 1.650599e+00 2.556715e+00 
210 2101 0 0 0 1.505316e+01 3.664572e+00 2.115211e+00 4.072038e+00 1.820824e+01 -6.104882e+00 1.416969e+01 1.909409e+00 1.533477e+00 2.350661e+00 
211 2111 0 0 0 1.503292e+01 3.679066e+00 2.124919e+00 3.991194e+00 1.846608e+01 -6.075215e+00 1.413288e+01 1.907913e+00 1.520241e+00 2.027849e+00 
212 2121 0 0 0 1.503744e+01 3.650360e+00 2.135451e+00 3.987904e+00 1.854306e+01 -6.139312e+00 1.417021e+01 1.877002e+00 1.494305e+00 1.913377e+00 
213 2131 0 0 0 1.487225e+01 3.635423e+00 2.142646e+00 3.973207e+00 1.866012e+01 -6.137494e+00 1.414876e+01 1.919901e+00 1.578802e+00 2.069740e+00 
214 2141 0 0 0 1.485829e+01 3.637948e+00 2.118959e+00 3.998667e+00 1.861043e+01 -6.071624e+00 1.410301e+01 1.967397e+00 1.613764e+00 2.324765e+00 
215 2151 0 0 0 1.475690e+01 3.622306e+00 2.135248e+00 3.832649e+00 1.883542e+01 -5.832329e+00 1.410118e+01 1.934273e+00 1.644795e+00 2.000033e+00 
216 2161 0 0 0 1.478719e+01 3.603394e+00 2.119634e+00 3.895484e+00 1.852960e+01 -5.881527e+00 1.410104e+01 2.008526e+00 1.702180e+00 2.472384e+00 
217 2171 0 0 0 1.492261e+01 3.616738e+00 2.106506e+00 3.970504e+00 1.850212e+01 -5.951432e+00 1.407300e+01 1.954275e+00 1.673433e+00 2.565171e+00 
218 2181 0 0 0 1.489759e+01 3.627286e+00 2.105409e+00 3.888247e+00 1.864560e+01 -5.854783e+00 1.405727e+01 2.080384e+00 1.763010e+00 2.527193e+00 
219 2191 0 0 0 1.459875e+01 3.647314e+00 2.123669e+00 3.753832e+00 1.897425e+01 -5.659804e+00 1.412389e+01 1.953598e+00 1.677556e+00 2.014799e+00 
220 2201 0 0 0 1.466481e+01 3.640559e+00 2.114158e+00 3.838999e+00 1.875208e+01 -5.668582e+00 1.410563e+01 1.958692e+00 1.714784e+00 2.265204e+00 
221 2211 0 0 0 1.472581e+01 3.623104e+00 2.085460e+00 4.066496e+00 1.836494e+01 -5.765850e+00 1.403358e+01 1.967739e+00 1.737443e+00 2.973526e+00 
222 2221 0 0 0 1.467706e+01 3.614630e+00 2.085753e+00 4.141404e+00 1.822025e+01 -5.737860e+00 1.401764e+01 1.934009e+00 1.761070e+00 3.123843e+00 
223 2231 0 0 0 1.451423e+01 3.661086e+00 2.119558e+00 3.978060e+00 1.858176e+01 -5.602852e+00 1.413890e+01 1.759442e+00 1.588682e+00 2.193426e+00 
224 2241 0 0 0 1.446614e+01 3.647240e+00 2.115192e+00 4.025644e+00 1.845018e+01 -5.462053e+00 1.407704e+01 1.761100e+00 1.596149e+00 2.281548e+00 
225 2251 0 0 0 1.436808e+01 3.668611e+00 2.137281e+00 3.869351e+00 1.872529e+01 -5.292746e+00 1.409488e+01 1.748077e+00 1.523311e+00 1.726922e+00 
226 2261 0 0 0 1.437186e+01 3.647412e+00 2.104865e+00 4.063630e+00 1.833683e+01 -5.401694e+00 1.401761e+01 1.885766e+00 1.714407e+00 2.528654e+00 
227 2271 0 0 0 1.438210e+01 3.619964e+00 2.100386e+00 4.206763e+00 1.808024e+01 -5.599285e+00 1.398082e+01 1.985541e+00 1.789536e+00 3.082010e+00 
228 2281 0 0 0 1.420852e+01 3.617601e+00 2.111426e+00 4.105779e+00 1.827034e+01 -5.476329e+00 1.403465e+01 1.986105e+00 1.762481e+00 2.641973e+00 
229 2291 0 0 0 1.434461e+01 3.606770e+00 2.100818e+00 4.299733e+00 1.784422e+01 -5.688823e+00 1.406130e+01 2.022894e+00 1.756865e+00 3.037824e+00 
230 2301 0 0 0 1.438944e+01 3.592541e+00 2.102990e+00 4.367057e+00 1.762095e+01 -5.785129e+00 1.411132e+01 1.989511e+00 1.721534e+00 3.187927e+00 
231 2311 0 0 0 1.433531e+01 3.613648e+00 2.125899e+00 4.275594e+00 1.795026e+01 -5.659779e+00 1.414635e+01 1.929066e+00 1.612489e+00 2.678972e+00 
232 2321 0 0 0 1.413894e+01 3.648932e+00 2.126826e+00 4.233878e+00 1.802844e+01 -5.579098e+00 1.422584e+01 1.887308e+00 1.612884e+00 2.435990e+00 
233 2331 0 0 0 1.431573e+01 3.655701e+00 2.119546e+00 4.252160e+00 1.812886e+01 -5.583516e+00 1.430169e+01 1.800277e+00 1.550125e+00 2.293196e+00 
234 2341 0 0 0 1.419619e+01 3.669590e+00 2.129820e+00 4.148851e+00 1.841414e+01 -5.417087e+00 1.429080e+01 1.840853e+00 1.608165e+00 2.295523e+00 
235 2351 0 0 0 1.409713e+01 3.644455e+00 2.107735e+00 4.326149e+00 1.808818e+01 -5.542288e+00 1.418223e+01 1.897069e+00 1.674330e+00 2.929640e+00 
236 2361 0 0 0 1.400037e+01 3.661742e+00 2.107032e+00 4.301394e+00 1.833762e+01 -5.394655e+00 1.412664e+01 1.897094e+00 1.671791e+00 2.662603e+00 
237 2371 0 0 0 1.384792e+01 3.652270e+00 2.112238e+00 4.302826e+00 1.837413e+01 -5.333446e+00 1.409521e+01 1.880571e+00 1.709643e+00 2.649438e+00 
238 2381 0 0 0 1.383589e+01 3.657546e+00 2.117798e+00 4.352346e+00 1.838526e+01 -5.362422e+00 1.405154e+01 1.804611e+00 1.612429e+00 2.448691e+00 
239 2391 0 0 0 1.371823e+01 3.667959e+00 2.127575e+00 4.257190e+00 1.858559e+01 -5.277357e+00 1.409808e+01 1.743229e+00 1.557790e+00 2.034931e+00 
240 2401 0 0 0 1.387333e+01 3.642795e+00 2.125233e+00 4.285659e+00 1.833140e+01 -5.417096e+00 1.408409e+01 1.743586e+00 1.495138e+00 2.054013e+00 
241 2411 0 0 0 1.396772e+01 3.625077e+00 2.142638e+00 4.203495e+00 1.843222e+01 -5.547489e+00 1.406220e+01 1.777861e+00 1.472669e+00 1.809069e+00 
242 2421 0 0 0 1.399438e+01 3.602704e+00 2.139024e+00 4.340235e+00 1.824962e+01 -5.764814e+00 1.392871e+01 1.853981e+00 1.484246e+00 2.081141e+00 
243 2431 0 0 0 1.418767e+01 3.579866e+00 2.160162e+00 4.284673e+00 1.823733e+01 -5.976161e+00 1.386181e+01 1.896442e+00 1.458219e+00 1.844664e+00 
244 2441 0 0 0 1.404602e+01 3.585259e+00 2.187293e+00 4.253896e+00 1.828239e+01 -5.847510e+00 1.396884e+01 1.815118e+00 1.367062e+00 1.473370e+00 
245 2451 0 0 0 1.404635e+01 3.555687e+00 2.196998e+00 4.216489e+00 1.826502e+01 -6.061328e+00 1.390474e+01 1.796648e+00 1.425833e+00 1.650623e+00 
246 2461 0 0 0 1.441538e+01 3.526958e+00 2.197546e+00 4.331916e+00 1.783083e+01 -6.247395e+00 1.388592e+01 1.850840e+00 1.400081e+00 1.908385e+00 
247 2471 0 0 0 1.438993e+01 3.454353e+00 2.200955e+00 4.530357e+00 1.740107e+01 -6.625757e+00 1.372783e+01 1.969848e+00 1.460568e+00 2.424244e+00 
248 2481 0 0 0 1.462386e+01 3.376294e+00 2.242211e+00 4.575616e+00 1.702573e+01 -7.108543e+00 1.365915e+01 2.062906e+00 1.481229e+00 2.431443e+00 
249 2491 0 0 0 1.471055e+01 3.371602e+00 2.218432e+00 4.653045e+00 1.692843e+01 -7.170729e+00 1.354881e+01 2.036785e+00 1.323132e+00 2.219258e+00 
250 2501 0 0 0 1.472171e+01 3.386507e+00 2.173873e+00 4.716252e+00 1.699948e+01 -7.059144e+00 1.371576e+01 2.050910e+00 1.402019e+00 2.320449e+00 
251 2511 0 0 0 1.469044e+01 3.303479e+00 2.226040e+00 4.697469e+00 1.708187e+01 -7.373047e+00 1.350644e+01 1.974537e+00 1.249260e+00 2.026166e+00 
252 2521 0 0 0 1.482041e+01 3.341825e+00 2.125195e+00 4.945323e+00 1.655998e+01 -7.208676e+00 1.363684e+01 1.986305e+00 1.392967e+00 3.215952e+00 
253 2531 0 0 0 1.504320e+01 3.353487e+00 2.096359e+00 5.042021e+00 1.656981e+01 -7.246545e+00 1.360658e+01 2.008217e+00 1.494558e+00 3.735307e+00 
254 2541 0 0 0 1.518368e+01 3.322469e+00 2.089454e+00 5.182169e+00 1.620483e+01 -7.573044e+00 1.353335e+01 2.047704e+00 1.550645e+00 4.490108e+00 
255 2551 0 0 0 1.522530e+01 3.388221e+00 2.112105e+00 4.917954e+00 1.683391e+01 -7.188036e+00 1.368826e+01 1.974537e+00 1.447904e+00 3.543584e+00 
256 2561 0 0 0 1.557835e+01 3.382608e+00 2.138494e+00 4.792366e+00 1.685802e+01 -7.423344e+00 1.379235e+01 2.003497e+00 1.364189e+00 2.920505e+00 
257 2571 0 0 0 1.566709e+01 3.359159e+00 2.170357e+00 4.718164e+00 1.674104e+01 -7.627909e+00 1.371586e+01 1.939405e+00 1.244655e+00 2.296894e+00 
258 2581 0 0 0 1.580640e+01 3.323170e+00 2.174424e+00 4.817317e+00 1.671255e+01 -7.827294e+00 1.375288e+01 1.970775e+00 1.211774e+00 2.336203e+00 
259 2591 0 0 0 1.562546e+01 3.309884e+00 2.184276e+00 4.846679e+00 1.663214e+01 -7.871071e+00 1.375762e+01 1.910877e+00 1.227997e+00 2.383215e+00 
260 2601 0 0 0 1.574361e+01 3.291403e+00 2.221538e+00 4.698305e+00 1.682355e+01 -8.144752e+00 1.382788e+01 1.801718e+00 1.145413e+00 1.906747e+00 
261 2611 0 0 0 1.542708e+01 3.323757e+00 2.180939e+00 4.820728e+00 1.688020e+01 -7.950417e+00 1.376347e+01 1.751370e+00 1.173160e+00 2.334526e+00 
262 2621 0 0 0 1.539727e+01 3.335871e+00 2.167707e+00 4.854621e+00 1.661845e+01 -7.757970e+00 1.380968e+01 1.750967e+00 1.090875e+00 1.973230e+00 
263 2631 0 0 0 1.538046e+01 3.351345e+00 2.165459e+00 4.957533e+00 1.647713e+01 -7.634396e+00 1.384245e+01 1.774089e+00 1.115619e+00 2.065475e+00 
264 2641 0 0 0 1.547765e+01 3.343556e+00 2.167529e+00 4.830459e+00 1.671153e+01 -7.633981e+00 1.377180e+01 1.768578e+00 1.145810e+00 2.025202e+00 
265 2651 0 0 0 1.545338e+01 3.347393e+00 2.125924e+00 5.051901e+00 1.638819e+01 -7.579239e+00 1.373173e+01 1.738314e+00 1.165447e+00 2.690536e+00 
266 2661 0 0 0 1.563327e+01 3.335301e+00 2.154182e+00 4.911202e+00 1.651432e+01 -7.761140e+00 1.382540e+01 1.713159e+00 1.079397e+00 1.932570e+00 
267 2671 0 0 0 1.577132e+01 3.316841e+00 2.132552e+00 5.022721e+00 1.629430e+01 -7.858802e+00 1.376873e+01 1.807647e+00 1.128720e+00 2.377799e+00 
268 2681 0 0 0 1.575518e+01 3.280344e+00 2.118596e+00 5.112946e+00 1.609936e+01 -7.898749e+00 1.365820e+01 1.813387e+00 1.173152e+00 2.820180e+00 
269 2691 0 0 0 1.563795e+01 3.311073e+00 2.121225e+00 5.092892e+00 1.624011e+01 -7.738365e+00 1.366727e+01 1.808773e+00 1.168792e+00 2.728584e+00 
270 2701 0 0 0 1.554955e+01 3.308392e+00 2.138537e+00 5.013742e+00 1.633016e+01 -7.743732e+00 1.366608e+01 1.832972e+00 1.160931e+00 2.389563e+00 
271 2711 0 0 0 1.564324e+01 3.298550e+00 2.126761e+00 5.069663e+00 1.623585e+01 -7.886749e+00 1.361421e+01 1.883570e+00 1.158343e+00 2.544058e+00 
272 2721 0 0 0 1.567805e+01 3.303938e+00 2.130267e+00 5.050571e+00 1.622280e+01 -7.895903e+00 1.363340e+01 1.850818e+00 1.137057e+00 2.436169e+00 
273 2731 0 0 0 1.550280e+01 3.354730e+00 2.134054e+00 4.953980e+00 1.650089e+01 -7.603614e+00 1.372986e+01 1.785355e+00 1.089624e+00 1.989082e+00 
274 2741 0 0 0 1.545261e+01 3.367199e+00 2.140412e+00 4.926419e+00 1.654574e+01 -7.581944e+00 1.376102e+01 1.783652e+00 1.051596e+00 1.669129e+00 
275 2751 0 0 0 1.555360e+01 3.359587e+00 2.129344e+00 4.976167e+00 1.640292e+01 -7.648652e+00 1.376197e+01 1.800249e+00 1.099394e+00 2.015270e+00 
276 2761 0 0 0 1.553155e+01 3.380848e+00 2.132253e+00 4.958761e+00 1.642748e+01 -7.645730e+00 1.381716e+01 1.766386e+00 1.046721e+00 1.739427e+00 
277 2771 0 0 0 1.552887e+01 3.369344e+00 2.138964e+00 4.923516e+00 1.648639e+01 -7.649807e+00 1.381698e+01 1.762194e+00 1.057622e+00 1.744389e+00 
278 2781 0 0 0 1.555460e+01 3.358921e+00 2.147386e+00 4.920758e+00 1.638240e+01 -7.719936e+00 1.380017e+01 1.747037e+00 1.039733e+00 1.696930e+00 
279 2791 0 0 0 1.558044e+01 3.346946e+00 2.148327e+00 4.913870e+00 1.628537e+01 -7.724625e+00 1.380471e+01 1.732594e+00 1.039305e+00 1.729630e+00 
280 2801 0 0 0 1.577986e+01 3.346968e+00 2.142951e+00 4.915039e+00 1.620574e+01 -7.820964e+00 1.383712e+01 1.752567e+00 1.038748e+00 1.799755e+00 
281 2811 0 0 0 1.587153e+01 3.339958e+00 2.147290e+00 4.925598e+00 1.606969e+01 -7.944509e+00 1.386025e+01 1.744330e+00 1.025298e+00 1.777810e+00 
282 2821 0 0 0 1.588393e+01 3.331364e+00 2.160029e+00 4.885918e+00 1.606120e+01 -7.939001e+00 1.384285e+01 1.775394e+00 1.047430e+00 1.813602e+00 
283 2831 0 0 0 1.568834e+01 3.347893e+00 2.146046e+00 4.876067e+00 1.628386e+01 -7.806619e+00 1.380417e+01 1.775912e+00 1.124841e+00 2.164883e+00 
284 2841 0 0 0 1.572077e+01 3.344655e+00 2.146492e+00 4.939742e+00 1.611679e+01 -7.838054e+00 1.380036e+01 1.751180e+00 1.109739e+00 2.247771e+00 
285 2851 0 0 0 1.560575e+01 3.358255e+00 2.153600e+00 4.907255e+00 1.625565e+01 -7.743880e+00 1.376743e+01 1.754894e+00 1.124030e+00 2.239150e+00 
286 2861 0 0 0 1.561161e+01 3.354427e+00 2.164820e+00 4.847194e+00 1.632725e+01 -7.721199e+00 1.376172e+01 1.743736e+00 1.088696e+00 1.929127e+00 
287 2871 0 0 0 1.557937e+01 3.345092e+00 2.154129e+00 4.958161e+00 1.616182e+01 -7.788620e+00 1.373457e+01 1.710064e+00 1.095131e+00 2.256586e+00 
288 2881 0 0 0 1.551777e+01 3.342291e+00 2.155866e+00 4.935885e+00 1.616872e+01 -7.734730e+00 1.371273e+01 1.708367e+00 1.096492e+00 2.199216e+00 
289 2891 0 0 0 1.555652e+01 3.373605e+00 2.157933e+00 4.868395e+00 1.622529e+01 -7.634894e+00 1.379315e+01 1.686923e+00 1.081989e+00 1.961692e+00 
290 2901 0 0 0 1.561298e+01 3.385212e+00 2.142787e+00 4.905276e+00 1.614614e+01 -7.616459e+00 1.381036e+01 1.681803e+00 1.067517e+00 1.991284e+00 
291 2911 0 0 0 1.556400e+01 3.389311e+00 2.160185e+00 4.849657e+00 1.622967e+01 -7.548977e+00 1.384601e+01 1.662244e+00 1.038202e+00 1.697012e+00 
292 2921 0 0 0 1.550254e+01 3.407655e+00 2.157011e+00 4.874919e+00 1.622180e+01 -7.515622e+00 1.387686e+01 1.665848e+00 1.036656e+00 1.679643e+00 
293 2931 0 0 0 1.553660e+01 3.397899e+00 2.156218e+00 4.899487e+00 1.614183e+01 -7.586624e+00 1.382559e+01 1.719210e+00 1.057113e+00 1.776373e+00 
294 2941 0 0 0 1.557160e+01 3.387463e+00 2.149236e+00 4.946693e+00 1.606249e+01 -7.622696e+00 1.381870e+01 1.709712e+00 1.029617e+00 1.761137e+00 
295 2951 0 0 0 1.559921e+01 3.386181e+00 2.146653e+00 4.978568e+00 1.597185e+01 -7.644076e+00 1.382900e+01 1.714339e+00 1.007866e+00 1.666836e+00 
296 2961 0 0 0 1.557155e+01 3.383084e+00 2.134873e+00 5.036019e+00 1.595785e+01 -7.654221e+00 1.380815e+01 1.750866e+00 1.019200e+00 1.732517e+00 
297 2971 0 0 0 1.558910e+01 3.375623e+00 2.122788e+00 5.090543e+00 1.584435e+01 -7.671708e+00 1.376519e+01 1.749705e+00 1.040172e+00 1.985835e+00 
298 2981 0 0 0 1.557565e+01 3.377578e+00 2.144508e+00 5.036554e+00 1.591691e+01 -7.746128e+00 1.377932e+01 1.733118e+00 1.011677e+00 1.787712e+00 
299 2991 0 0 0 1.544183e+01 3.379686e+00 2.145044e+00 5.035807e+00 1.598135e+01 -7.661049e+00 1.376495e+01 1.694731e+00 9.974097e-01 1.656404e+00 
