%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212809, 2015/07/31 3:20:52.10)
552 5521 4.213828e-02 4.592348e-01 1.791734e-03 1.791734e-03 5.997635e-03 1.297029e-02 2.672142e-02 3.929926e-02 5.577460e-02 1.052958e-01 1.732135e-01 2.545601e-01 4.592348e-01 
553 5531 4.451116e-02 4.691687e-01 1.792040e-03 1.792040e-03 6.098575e-03 1.317909e-02 2.720322e-02 3.887460e-02 5.518869e-02 1.046570e-01 1.708702e-01 2.538415e-01 4.691687e-01 
554 5541 4.564610e-02 4.683979e-01 1.768676e-03 1.768676e-03 6.356470e-03 1.306853e-02 2.716947e-02 3.841776e-02 5.491916e-02 1.033826e-01 1.697387e-01 2.527861e-01 4.683979e-01 
555 5551 4.796341e-02 4.737658e-01 1.804507e-03 1.804507e-03 6.391657e-03 1.302152e-02 2.738986e-02 3.808446e-02 5.469102e-02 1.028848e-01 1.685784e-01 2.576528e-01 4.737658e-01 
556 5561 4.866658e-02 4.792917e-01 1.787733e-03 1.787733e-03 6.375584e-03 1.282865e-02 2.744709e-02 3.769151e-02 5.457406e-02 1.023092e-01 1.660180e-01 2.660058e-01 4.792917e-01 
557 5571 4.982768e-02 4.741352e-01 1.767417e-03 1.767417e-03 6.453909e-03 1.263584e-02 2.805546e-02 3.740069e-02 5.424725e-02 1.008332e-01 1.682689e-01 2.653069e-01 4.741352e-01 
558 5581 4.562266e-02 4.744522e-01 1.758069e-03 1.758069e-03 6.501831e-03 1.249826e-02 2.796435e-02 3.690316e-02 5.350162e-02 9.935720e-02 1.698689e-01 2.611719e-01 4.744522e-01 
559 5591 4.040202e-02 4.728223e-01 1.751909e-03 1.751909e-03 6.412853e-03 1.232190e-02 2.784145e-02 3.665196e-02 5.259257e-02 9.770582e-02 1.703260e-01 2.582347e-01 4.728223e-01 
560 5601 3.907219e-02 4.781573e-01 1.723937e-03 1.723937e-03 6.448503e-03 1.219827e-02 2.797270e-02 3.653065e-02 5.296236e-02 9.766546e-02 1.736149e-01 2.574630e-01 4.781573e-01 
561 5611 3.848012e-02 4.880731e-01 1.767859e-03 1.767859e-03 6.402225e-03 1.200037e-02 2.776573e-02 3.606576e-02 5.267270e-02 9.645039e-02 1.729569e-01 2.596213e-01 4.880731e-01 
562 5621 3.881646e-02 4.869427e-01 1.772862e-03 1.772862e-03 6.434713e-03 1.181354e-02 2.760305e-02 3.599458e-02 5.402260e-02 9.601479e-02 1.705589e-01 2.568406e-01 4.869427e-01 
563 5631 3.942873e-02 4.871471e-01 1.754166e-03 1.754166e-03 6.394093e-03 1.191141e-02 2.730939e-02 3.618036e-02 5.399700e-02 9.948084e-02 1.695184e-01 2.539433e-01 4.871471e-01 
564 5641 4.519641e-02 5.025566e-01 1.737896e-03 1.737896e-03 6.319624e-03 1.200077e-02 2.694439e-02 3.652711e-02 5.322216e-02 1.001026e-01 1.829486e-01 2.524302e-01 5.025566e-01 
565 5651 5.348510e-02 5.066974e-01 1.726111e-03 1.726111e-03 6.292666e-03 1.199746e-02 2.674105e-02 3.673157e-02 5.282785e-02 1.019448e-01 1.854040e-01 2.503860e-01 5.066974e-01 
566 5661 5.851754e-02 5.038576e-01 1.700430e-03 1.700430e-03 6.265546e-03 1.213044e-02 2.707764e-02 3.615892e-02 5.250460e-02 1.007938e-01 1.885084e-01 2.467299e-01 5.038576e-01 
567 5671 6.199774e-02 5.011608e-01 1.688623e-03 1.688623e-03 6.181514e-03 1.208520e-02 2.672585e-02 3.735780e-02 5.259029e-02 9.995627e-02 1.861658e-01 2.447342e-01 5.011608e-01 
568 5681 6.523940e-02 4.965638e-01 1.671868e-03 1.671868e-03 6.400838e-03 1.191499e-02 2.734427e-02 3.742337e-02 5.179071e-02 9.877827e-02 1.838136e-01 2.444787e-01 4.965638e-01 
569 5691 6.575033e-02 4.922482e-01 1.646123e-03 1.646123e-03 6.329084e-03 1.186636e-02 2.733975e-02 3.731558e-02 5.123885e-02 9.756248e-02 1.835585e-01 2.485136e-01 4.922482e-01 
570 5701 6.222575e-02 4.849263e-01 1.625611e-03 1.625611e-03 6.246070e-03 1.203610e-02 2.721392e-02 3.697491e-02 5.098437e-02 9.752292e-02 1.812089e-01 2.464232e-01 4.849263e-01 
571 5711 5.604673e-02 4.898419e-01 1.601084e-03 1.601084e-03 6.189777e-03 1.205653e-02 2.695053e-02 3.660194e-02 5.061806e-02 9.626586e-02 1.786126e-01 2.432397e-01 4.898419e-01 
572 5721 5.297298e-02 4.900003e-01 1.589746e-03 1.589746e-03 6.181773e-03 1.219418e-02 2.664163e-02 3.607021e-02 5.000709e-02 9.635026e-02 1.777419e-01 2.437592e-01 4.900003e-01 
573 5731 5.153459e-02 4.844828e-01 1.616225e-03 1.616225e-03 6.127879e-03 1.227127e-02 2.649383e-02 3.555439e-02 4.962287e-02 9.543058e-02 1.810898e-01 2.431285e-01 4.844828e-01 
574 5741 5.071940e-02 4.786609e-01 1.619488e-03 1.619488e-03 6.098328e-03 1.252415e-02 2.624494e-02 3.513856e-02 5.162420e-02 9.479501e-02 1.793542e-01 2.424035e-01 4.786609e-01 
575 5751 4.835585e-02 4.775231e-01 1.599352e-03 1.599352e-03 6.020885e-03 1.266542e-02 2.608742e-02 3.455717e-02 5.285072e-02 9.347151e-02 1.770842e-01 2.402620e-01 4.775231e-01 
576 5761 4.815551e-02 4.829974e-01 1.591313e-03 1.591313e-03 5.958183e-03 1.268601e-02 2.567211e-02 3.420441e-02 5.214839e-02 9.431609e-02 1.760742e-01 2.426279e-01 4.829974e-01 
577 5771 5.114893e-02 4.795200e-01 1.589164e-03 1.589164e-03 5.881449e-03 1.275201e-02 2.544458e-02 3.389457e-02 5.278126e-02 9.478416e-02 1.770456e-01 2.521237e-01 4.795200e-01 
578 5781 5.337450e-02 4.720826e-01 1.573779e-03 1.573779e-03 5.838532e-03 1.270458e-02 2.511271e-02 3.366869e-02 5.290419e-02 9.781873e-02 1.754025e-01 2.501661e-01 4.720826e-01 
579 5791 5.058449e-02 4.762970e-01 1.562407e-03 1.562407e-03 5.753803e-03 1.271767e-02 2.501806e-02 3.319260e-02 5.247318e-02 9.829881e-02 1.756257e-01 2.482220e-01 4.762970e-01 
580 5801 4.635660e-02 4.705559e-01 1.568900e-03 1.568900e-03 5.687453e-03 1.260356e-02 2.461151e-02 3.312930e-02 5.171292e-02 9.951853e-02 1.774013e-01 2.469442e-01 4.705559e-01 
581 5811 4.507093e-02 4.676840e-01 1.567157e-03 1.567157e-03 5.672048e-03 1.242098e-02 2.418801e-02 3.285445e-02 5.217791e-02 1.002701e-01 1.753133e-01 2.478121e-01 4.676840e-01 
582 5821 4.630319e-02 4.804220e-01 1.549969e-03 1.549969e-03 5.618101e-03 1.253372e-02 2.381095e-02 3.304508e-02 5.187130e-02 9.946254e-02 1.746786e-01 2.472860e-01 4.804220e-01 
583 5831 4.561825e-02 4.855953e-01 1.544552e-03 1.544552e-03 5.542837e-03 1.248498e-02 2.362055e-02 3.279955e-02 5.215037e-02 9.812963e-02 1.733454e-01 2.470166e-01 4.855953e-01 
584 5841 4.238107e-02 4.839719e-01 1.518208e-03 1.518208e-03 5.473031e-03 1.234503e-02 2.349667e-02 3.248526e-02 5.218862e-02 9.784239e-02 1.717342e-01 2.449463e-01 4.839719e-01 
585 5851 3.977887e-02 4.771822e-01 1.498103e-03 1.498103e-03 5.451114e-03 1.257680e-02 2.324695e-02 3.241545e-02 5.173264e-02 9.633567e-02 1.702554e-01 2.421301e-01 4.771822e-01 
586 5861 3.911464e-02 4.866593e-01 1.502965e-03 1.502965e-03 5.510175e-03 1.266306e-02 2.301326e-02 3.200592e-02 5.210571e-02 9.501848e-02 1.689101e-01 2.388706e-01 4.866593e-01 
587 5871 3.902725e-02 4.975414e-01 1.491705e-03 1.491705e-03 5.462375e-03 1.280736e-02 2.293120e-02 3.160706e-02 5.187551e-02 9.375003e-02 1.673536e-01 2.395831e-01 4.975414e-01 
588 5881 3.993724e-02 4.934297e-01 1.486781e-03 1.486781e-03 5.395859e-03 1.292333e-02 2.285063e-02 3.150794e-02 5.183815e-02 9.266083e-02 1.665952e-01 2.438074e-01 4.934297e-01 
589 5891 4.359028e-02 4.860440e-01 1.491776e-03 1.491776e-03 5.373870e-03 1.289217e-02 2.253173e-02 3.152350e-02 5.172420e-02 9.198906e-02 1.677072e-01 2.627641e-01 4.860440e-01 
590 5901 4.882597e-02 4.844025e-01 1.496906e-03 1.496906e-03 5.410416e-03 1.279629e-02 2.272325e-02 3.111805e-02 5.165277e-02 9.390776e-02 1.666124e-01 2.732849e-01 4.844025e-01 
591 5911 4.644646e-02 4.966008e-01 1.488283e-03 1.488283e-03 5.339627e-03 1.271851e-02 2.293162e-02 3.078015e-02 5.138959e-02 9.315123e-02 1.639592e-01 2.723024e-01 4.966008e-01 
592 5921 4.340395e-02 4.927245e-01 1.480659e-03 1.480659e-03 5.305860e-03 1.273029e-02 2.273706e-02 3.051535e-02 5.165106e-02 9.240057e-02 1.660914e-01 2.697032e-01 4.927245e-01 
593 5931 4.368328e-02 5.063956e-01 1.466313e-03 1.466313e-03 5.346049e-03 1.271241e-02 2.251285e-02 3.202761e-02 5.112547e-02 9.197120e-02 1.640987e-01 2.682960e-01 5.063956e-01 
594 5941 4.276776e-02 5.039148e-01 1.453100e-03 1.453100e-03 5.357609e-03 1.255629e-02 2.244380e-02 3.239678e-02 5.109035e-02 9.130351e-02 1.633856e-01 2.689485e-01 5.039148e-01 
595 5951 4.359533e-02 4.972584e-01 1.458190e-03 1.458190e-03 5.636825e-03 1.239269e-02 2.251492e-02 3.247909e-02 5.073244e-02 9.036564e-02 1.630878e-01 2.654122e-01 4.972584e-01 
596 5961 4.388874e-02 4.930792e-01 1.454686e-03 1.454686e-03 5.741038e-03 1.218841e-02 2.232500e-02 3.214186e-02 5.062510e-02 9.123940e-02 1.617029e-01 2.656776e-01 4.930792e-01 
597 5971 4.505348e-02 4.932723e-01 1.468203e-03 1.468203e-03 5.713921e-03 1.219347e-02 2.221385e-02 3.225526e-02 4.994998e-02 9.174909e-02 1.625359e-01 2.651766e-01 4.932723e-01 
598 5981 4.923706e-02 5.220447e-01 1.471768e-03 1.471768e-03 5.742954e-03 1.224807e-02 2.225571e-02 3.196672e-02 4.962073e-02 9.126193e-02 1.628769e-01 2.612677e-01 5.220447e-01 
599 5991 5.307563e-02 5.268917e-01 1.470073e-03 1.470073e-03 5.719716e-03 1.272610e-02 2.199267e-02 3.158659e-02 4.969134e-02 9.036036e-02 1.630257e-01 2.579485e-01 5.268917e-01 
600 6001 5.385349e-02 5.326020e-01 1.459215e-03 1.459215e-03 5.647987e-03 1.274923e-02 2.203226e-02 3.126281e-02 4.962023e-02 8.923588e-02 1.637410e-01 2.563007e-01 5.326020e-01 
601 6011 5.760546e-02 5.352975e-01 1.453493e-03 1.453493e-03 5.644346e-03 1.289445e-02 2.281119e-02 3.081734e-02 5.026081e-02 8.993398e-02 1.630758e-01 2.574868e-01 5.352975e-01 
602 6021 5.677916e-02 5.332976e-01 1.453487e-03 1.453487e-03 5.593018e-03 1.270689e-02 2.262916e-02 3.033442e-02 5.028020e-02 8.867369e-02 1.645293e-01 2.603876e-01 5.332976e-01 
603 6031 5.896704e-02 5.277523e-01 1.435298e-03 1.435298e-03 5.617294e-03 1.250051e-02 2.244913e-02 3.063108e-02 5.328425e-02 8.769094e-02 1.628062e-01 2.609392e-01 5.277523e-01 
604 6041 6.145111e-02 5.197687e-01 1.421467e-03 1.421467e-03 5.551300e-03 1.266196e-02 2.303853e-02 3.047689e-02 5.426313e-02 8.792805e-02 1.603927e-01 2.575279e-01 5.197687e-01 
605 6051 6.501407e-02 5.164910e-01 1.470286e-03 1.470286e-03 5.694345e-03 1.264119e-02 2.288912e-02 3.030256e-02 5.452047e-02 8.683415e-02 1.644588e-01 2.572958e-01 5.164910e-01 
606 6061 6.534988e-02 5.099046e-01 1.459611e-03 1.459611e-03 5.631868e-03 1.261858e-02 2.284738e-02 3.052853e-02 5.412343e-02 8.554791e-02 1.654806e-01 2.549000e-01 5.099046e-01 
607 6071 6.797137e-02 5.221286e-01 1.451690e-03 1.451690e-03 5.538949e-03 1.271147e-02 2.266805e-02 3.062974e-02 5.367869e-02 8.481915e-02 1.679764e-01 2.610831e-01 5.221286e-01 
608 6081 7.251486e-02 5.337112e-01 1.430757e-03 1.430757e-03 5.468248e-03 1.275842e-02 2.288806e-02 3.036903e-02 5.375827e-02 8.506259e-02 1.704193e-01 2.596406e-01 5.337112e-01 
609 6091 7.033556e-02 5.333757e-01 1.424919e-03 1.424919e-03 5.426265e-03 1.267033e-02 2.258823e-02 2.990109e-02 5.342568e-02 8.384412e-02 1.730685e-01 2.615335e-01 5.333757e-01 
610 6101 7.057095e-02 5.351641e-01 1.403656e-03 1.403656e-03 5.344540e-03 1.266560e-02 2.263071e-02 3.108809e-02 5.267368e-02 8.252035e-02 1.712603e-01 2.607115e-01 5.351641e-01 
611 6111 6.980790e-02 5.276240e-01 1.404754e-03 1.404754e-03 5.250922e-03 1.262093e-02 2.268061e-02 3.128513e-02 5.390212e-02 8.218072e-02 1.689561e-01 2.575291e-01 5.276240e-01 
612 6121 7.607403e-02 5.309051e-01 1.395246e-03 1.395246e-03 5.277712e-03 1.335275e-02 2.233928e-02 3.135659e-02 5.368552e-02 8.272970e-02 1.679227e-01 2.554618e-01 5.309051e-01 
613 6131 8.171207e-02 5.267548e-01 1.391414e-03 1.391414e-03 5.211112e-03 1.366288e-02 2.208919e-02 3.171070e-02 5.336389e-02 8.272106e-02 1.675334e-01 2.518587e-01 5.267548e-01 
614 6141 8.854678e-02 5.339351e-01 1.395605e-03 1.395605e-03 5.228076e-03 1.376451e-02 2.255470e-02 3.139882e-02 5.283414e-02 8.344808e-02 1.654818e-01 2.488458e-01 5.339351e-01 
615 6151 8.246175e-02 5.303321e-01 1.397016e-03 1.397016e-03 5.185373e-03 1.392635e-02 2.233757e-02 3.143745e-02 5.231391e-02 8.234993e-02 1.636155e-01 2.467694e-01 5.303321e-01 
616 6161 8.264063e-02 5.397735e-01 1.384405e-03 1.384405e-03 5.144172e-03 1.394379e-02 2.215396e-02 3.104969e-02 5.194709e-02 8.303507e-02 1.637526e-01 2.446182e-01 5.397735e-01 
617 6171 7.719654e-02 5.333222e-01 1.392076e-03 1.392076e-03 5.079943e-03 1.379045e-02 2.226290e-02 3.082619e-02 5.126658e-02 8.237414e-02 1.615304e-01 2.452266e-01 5.333222e-01 
618 6181 6.795712e-02 5.274016e-01 1.383635e-03 1.383635e-03 5.117935e-03 1.368763e-02 2.192613e-02 3.093366e-02 5.073234e-02 8.148276e-02 1.601280e-01 2.445009e-01 5.274016e-01 
619 6191 6.187219e-02 5.232202e-01 1.366099e-03 1.366099e-03 5.103805e-03 1.375625e-02 2.209937e-02 3.068812e-02 5.061678e-02 8.031262e-02 1.590072e-01 2.437464e-01 5.232202e-01 
620 6201 5.781953e-02 5.177324e-01 1.369199e-03 1.369199e-03 5.027668e-03 1.391678e-02 2.221646e-02 3.038951e-02 5.045560e-02 7.999942e-02 1.591223e-01 2.446360e-01 5.177324e-01 
621 6211 5.773369e-02 5.119725e-01 1.355936e-03 1.355936e-03 5.033649e-03 1.388900e-02 2.228905e-02 3.065342e-02 4.988758e-02 8.166700e-02 1.568399e-01 2.436060e-01 5.119725e-01 
622 6221 5.680622e-02 5.108747e-01 1.351471e-03 1.351471e-03 5.069280e-03 1.384295e-02 2.210449e-02 3.023858e-02 4.946441e-02 8.104024e-02 1.596051e-01 2.403177e-01 5.108747e-01 
623 6231 5.106370e-02 5.046147e-01 1.354206e-03 1.354206e-03 5.046713e-03 1.364811e-02 2.187798e-02 2.993261e-02 4.922526e-02 8.093674e-02 1.581052e-01 2.373889e-01 5.046147e-01 
624 6241 4.920562e-02 4.966858e-01 1.356213e-03 1.356213e-03 4.994435e-03 1.354953e-02 2.186659e-02 2.957395e-02 4.911982e-02 8.002612e-02 1.599942e-01 2.458920e-01 4.966858e-01 
625 6251 5.011779e-02 4.881197e-01 1.374487e-03 1.374487e-03 4.998620e-03 1.336611e-02 2.175260e-02 2.933622e-02 4.859049e-02 7.961185e-02 1.585157e-01 2.509327e-01 4.881197e-01 
626 6261 4.797316e-02 4.823314e-01 1.360375e-03 1.360375e-03 4.949772e-03 1.323012e-02 2.172846e-02 2.944535e-02 4.816398e-02 8.032183e-02 1.590379e-01 2.485154e-01 4.823314e-01 
627 6271 5.074399e-02 4.792096e-01 1.351634e-03 1.351634e-03 4.969800e-03 1.300653e-02 2.145917e-02 3.035821e-02 4.775799e-02 8.037828e-02 1.628324e-01 2.525426e-01 4.792096e-01 
628 6281 4.948264e-02 4.836300e-01 1.331228e-03 1.331228e-03 4.966402e-03 1.286079e-02 2.137049e-02 3.010144e-02 4.768852e-02 7.928788e-02 1.635717e-01 2.513625e-01 4.836300e-01 
629 6291 4.909434e-02 4.788589e-01 1.354597e-03 1.354597e-03 4.962330e-03 1.271243e-02 2.117510e-02 2.997023e-02 4.719123e-02 7.834538e-02 1.670005e-01 2.484257e-01 4.788589e-01 
630 6301 4.812523e-02 4.737197e-01 1.342737e-03 1.342737e-03 4.921536e-03 1.264760e-02 2.106123e-02 3.006534e-02 4.660626e-02 7.775641e-02 1.686544e-01 2.443728e-01 4.737197e-01 
631 6311 4.511885e-02 4.673598e-01 1.331770e-03 1.331770e-03 4.935932e-03 1.254335e-02 2.106512e-02 2.975860e-02 4.622946e-02 7.696228e-02 1.678357e-01 2.442951e-01 4.673598e-01 
632 6321 4.456019e-02 4.676412e-01 1.324326e-03 1.324326e-03 4.876821e-03 1.240077e-02 2.120800e-02 2.934057e-02 4.615850e-02 7.618486e-02 1.679998e-01 2.437585e-01 4.676412e-01 
633 6331 4.449803e-02 4.668984e-01 1.320309e-03 1.320309e-03 4.995018e-03 1.222558e-02 2.118639e-02 2.902765e-02 4.566405e-02 7.514421e-02 1.750608e-01 2.435771e-01 4.668984e-01 
634 6341 4.435380e-02 4.644191e-01 1.344409e-03 1.344409e-03 4.957162e-03 1.207592e-02 2.113884e-02 2.900926e-02 4.530174e-02 7.414641e-02 1.749358e-01 2.421385e-01 4.644191e-01 
635 6351 4.763505e-02 4.615271e-01 1.341876e-03 1.341876e-03 4.907872e-03 1.238478e-02 2.156249e-02 2.918626e-02 4.470826e-02 7.479268e-02 1.727090e-01 2.556772e-01 4.615271e-01 
636 6361 5.359363e-02 4.688691e-01 1.328376e-03 1.328376e-03 4.895209e-03 1.223616e-02 2.197008e-02 2.890905e-02 4.490720e-02 7.676711e-02 1.710264e-01 2.619987e-01 4.688691e-01 
637 6371 6.263497e-02 4.789222e-01 1.329077e-03 1.329077e-03 4.842098e-03 1.215897e-02 2.203594e-02 2.907664e-02 4.503302e-02 7.709241e-02 1.687639e-01 2.670751e-01 4.789222e-01 
638 6381 7.354999e-02 4.789252e-01 1.320578e-03 1.320578e-03 4.799853e-03 1.205583e-02 2.187425e-02 2.892703e-02 4.483965e-02 7.671750e-02 1.713754e-01 2.682087e-01 4.789252e-01 
639 6391 9.041975e-02 4.801332e-01 1.309729e-03 1.309729e-03 4.750767e-03 1.209933e-02 2.191791e-02 2.908358e-02 4.447396e-02 7.726203e-02 1.708601e-01 2.724658e-01 4.801332e-01 
640 6401 1.041522e-01 4.803592e-01 1.296550e-03 1.296550e-03 4.692850e-03 1.197762e-02 2.201038e-02 2.880164e-02 4.438502e-02 7.671393e-02 1.710314e-01 2.710810e-01 4.803592e-01 
641 6411 1.150174e-01 4.749640e-01 1.301718e-03 1.301718e-03 4.627808e-03 1.179770e-02 2.214117e-02 2.881217e-02 4.388751e-02 7.640997e-02 1.721946e-01 2.688235e-01 4.749640e-01 
642 6421 1.273245e-01 4.702698e-01 1.335127e-03 1.335127e-03 4.564146e-03 1.202284e-02 2.212523e-02 2.864118e-02 4.341362e-02 7.546443e-02 1.697504e-01 2.725078e-01 4.702698e-01 
643 6431 1.332962e-01 4.801866e-01 1.330953e-03 1.330953e-03 4.684823e-03 1.195881e-02 2.184807e-02 2.832449e-02 4.309921e-02 7.560806e-02 1.681968e-01 2.770948e-01 4.801866e-01 
644 6441 1.326744e-01 4.846178e-01 1.337483e-03 1.337483e-03 4.706118e-03 1.194733e-02 2.154644e-02 2.829481e-02 4.264748e-02 7.600060e-02 1.669150e-01 2.764326e-01 4.846178e-01 
645 6451 1.230912e-01 4.836531e-01 1.320425e-03 1.320425e-03 4.650809e-03 1.186767e-02 2.159917e-02 2.799401e-02 4.215284e-02 7.521305e-02 1.649895e-01 2.764861e-01 4.836531e-01 
646 6461 1.211677e-01 4.770891e-01 1.303274e-03 1.303274e-03 4.582687e-03 1.198593e-02 2.134736e-02 2.765338e-02 4.164397e-02 7.644303e-02 1.642865e-01 2.774950e-01 4.770891e-01 
647 6471 1.195407e-01 4.733569e-01 1.298772e-03 1.298772e-03 4.575259e-03 1.186054e-02 2.127352e-02 2.737538e-02 4.100822e-02 7.750597e-02 1.650037e-01 2.800346e-01 4.733569e-01 
648 6481 1.149451e-01 4.747479e-01 1.281903e-03 1.281903e-03 4.552062e-03 1.200428e-02 2.119909e-02 2.715538e-02 4.040586e-02 7.767051e-02 1.634050e-01 2.794790e-01 4.747479e-01 
649 6491 1.034540e-01 4.755104e-01 1.259759e-03 1.259759e-03 4.515737e-03 1.194491e-02 2.146228e-02 2.687175e-02 3.990978e-02 7.652356e-02 1.636029e-01 2.784591e-01 4.755104e-01 
650 6501 1.121896e-01 4.963981e-01 1.260557e-03 1.260557e-03 4.493335e-03 1.190271e-02 2.156913e-02 2.721443e-02 3.941974e-02 7.903194e-02 1.612118e-01 2.790859e-01 4.963981e-01 
651 6511 1.131019e-01 4.978642e-01 1.260410e-03 1.260410e-03 4.451623e-03 1.187276e-02 2.141385e-02 2.704298e-02 3.906589e-02 7.945896e-02 1.589062e-01 2.787759e-01 4.978642e-01 
652 6521 1.099412e-01 5.179900e-01 1.258388e-03 1.258388e-03 4.415812e-03 1.177218e-02 2.159106e-02 2.717691e-02 3.890797e-02 7.899654e-02 1.578384e-01 2.752395e-01 5.179900e-01 
653 6531 1.125983e-01 5.200121e-01 1.252775e-03 1.252775e-03 4.387754e-03 1.165978e-02 2.142696e-02 2.728992e-02 3.888121e-02 7.844575e-02 1.593507e-01 2.775293e-01 5.200121e-01 
654 6541 1.166231e-01 5.156393e-01 1.247054e-03 1.247054e-03 4.378007e-03 1.158760e-02 2.125210e-02 2.704358e-02 3.890755e-02 7.745435e-02 1.582496e-01 2.907249e-01 5.156393e-01 
655 6551 1.166020e-01 5.078678e-01 1.235066e-03 1.235066e-03 4.335065e-03 1.143522e-02 2.134812e-02 2.683207e-02 3.959439e-02 7.810882e-02 1.589275e-01 2.939967e-01 5.078678e-01 
656 6561 1.126474e-01 5.076060e-01 1.227195e-03 1.227195e-03 4.315968e-03 1.126104e-02 2.109422e-02 2.762316e-02 3.963916e-02 7.713516e-02 1.571886e-01 2.957143e-01 5.076060e-01 
657 6571 9.779885e-02 5.044662e-01 1.213734e-03 1.213734e-03 4.258124e-03 1.143180e-02 2.094280e-02 2.734637e-02 3.917623e-02 7.632409e-02 1.557302e-01 2.929516e-01 5.044662e-01 
658 6581 9.394945e-02 5.062519e-01 1.201804e-03 1.201804e-03 4.215363e-03 1.151278e-02 2.087295e-02 2.759412e-02 3.916681e-02 7.595629e-02 1.550975e-01 2.912132e-01 5.062519e-01 
659 6591 8.808855e-02 4.998433e-01 1.183616e-03 1.183616e-03 4.263356e-03 1.151129e-02 2.072994e-02 2.734194e-02 3.895373e-02 7.532412e-02 1.539378e-01 2.886889e-01 4.998433e-01 
660 6601 7.681674e-02 4.934104e-01 1.174191e-03 1.174191e-03 4.204421e-03 1.151776e-02 2.050868e-02 2.714819e-02 3.851988e-02 7.424483e-02 1.530853e-01 2.861973e-01 4.934104e-01 
661 6611 6.692732e-02 4.859251e-01 1.155224e-03 1.155224e-03 4.153992e-03 1.144818e-02 2.041288e-02 2.690860e-02 3.800589e-02 7.372391e-02 1.507521e-01 2.832716e-01 4.859251e-01 
662 6621 5.832535e-02 4.823558e-01 1.138436e-03 1.138436e-03 4.102995e-03 1.127237e-02 2.037386e-02 2.658313e-02 3.747254e-02 7.346926e-02 1.486730e-01 2.794972e-01 4.823558e-01 
663 6631 5.422073e-02 4.777181e-01 1.129788e-03 1.129788e-03 4.049582e-03 1.112684e-02 2.023780e-02 2.629476e-02 3.763303e-02 7.306420e-02 1.480151e-01 2.832529e-01 4.777181e-01 
664 6641 5.091893e-02 4.743659e-01 1.121034e-03 1.121034e-03 4.032368e-03 1.099644e-02 2.015590e-02 2.597033e-02 3.784973e-02 7.236608e-02 1.484641e-01 2.801091e-01 4.743659e-01 
665 6651 4.847466e-02 4.678504e-01 1.109517e-03 1.109517e-03 4.021932e-03 1.100626e-02 2.003026e-02 2.673564e-02 3.763667e-02 7.126644e-02 1.471139e-01 2.838363e-01 4.678504e-01 
666 6661 4.762769e-02 4.711724e-01 1.103022e-03 1.103022e-03 4.008891e-03 1.093455e-02 2.014409e-02 2.696594e-02 3.706341e-02 7.090613e-02 1.469063e-01 2.816410e-01 4.711724e-01 
667 6671 4.756745e-02 4.858386e-01 1.101662e-03 1.101662e-03 3.979985e-03 1.088765e-02 2.041703e-02 2.661672e-02 3.663324e-02 6.975518e-02 1.476307e-01 2.781070e-01 4.858386e-01 
668 6681 5.169906e-02 4.980156e-01 1.104628e-03 1.104628e-03 4.036427e-03 1.087773e-02 2.052774e-02 2.645918e-02 3.629748e-02 6.991663e-02 1.474689e-01 2.792038e-01 4.980156e-01 
669 6691 5.378037e-02 4.949476e-01 1.096558e-03 1.096558e-03 4.048157e-03 1.133956e-02 2.056397e-02 2.663108e-02 3.584495e-02 6.961125e-02 1.455629e-01 2.780137e-01 4.949476e-01 
670 6701 5.530529e-02 4.869643e-01 1.078797e-03 1.078797e-03 4.026686e-03 1.127937e-02 2.039548e-02 2.655282e-02 3.547733e-02 7.127020e-02 1.463259e-01 2.821067e-01 4.869643e-01 
671 6711 5.809669e-02 5.099019e-01 1.070443e-03 1.070443e-03 4.071585e-03 1.122099e-02 2.013247e-02 2.708513e-02 3.539457e-02 7.090284e-02 1.467913e-01 2.790810e-01 5.099019e-01 
672 6721 5.938432e-02 5.282258e-01 1.065096e-03 1.065096e-03 4.045406e-03 1.106469e-02 2.007228e-02 2.702460e-02 3.490182e-02 7.002055e-02 1.486021e-01 2.780470e-01 5.282258e-01 
673 6731 5.842443e-02 5.247044e-01 1.049159e-03 1.049159e-03 3.998046e-03 1.096202e-02 1.983918e-02 2.781861e-02 3.480829e-02 6.927538e-02 1.471445e-01 2.806670e-01 5.247044e-01 
674 6741 5.801487e-02 5.265810e-01 1.045086e-03 1.045086e-03 3.961640e-03 1.093287e-02 1.961725e-02 2.781897e-02 3.450603e-02 6.932263e-02 1.468676e-01 2.793520e-01 5.265810e-01 
675 6751 5.493997e-02 5.289709e-01 1.042800e-03 1.042800e-03 4.059795e-03 1.076537e-02 1.936964e-02 2.799345e-02 3.411035e-02 6.859455e-02 1.469493e-01 2.772723e-01 5.289709e-01 
676 6761 5.087024e-02 5.299817e-01 1.034672e-03 1.034672e-03 4.051182e-03 1.062343e-02 1.915229e-02 2.785678e-02 3.382715e-02 6.781640e-02 1.467189e-01 2.748387e-01 5.299817e-01 
677 6771 4.800968e-02 5.266753e-01 1.024686e-03 1.024686e-03 4.017038e-03 1.060156e-02 1.892435e-02 2.775710e-02 3.378876e-02 6.801770e-02 1.455189e-01 2.725126e-01 5.266753e-01 
