%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217127, 2015/07/30 22:56:41.28)
771 7711 7.347766e-03 0 0 1.037813e-03 1.357111e-04 9.827964e-05 5.904480e-05 1.802000e-04 5.360164e-04 2.259783e-03 4.072192e-03 1.599707e-03 1.082122e-04 
772 7721 7.697582e-03 0 0 1.079200e-03 1.399818e-04 1.018866e-04 6.154932e-05 1.864524e-04 5.590421e-04 2.376080e-03 4.228128e-03 1.654182e-03 1.136663e-04 
773 7731 7.962535e-03 0 0 1.127744e-03 1.427415e-04 1.058609e-04 6.327215e-05 1.921490e-04 5.750398e-04 2.428987e-03 4.318721e-03 1.695381e-03 1.173146e-04 
774 7741 8.264727e-03 0 0 1.166036e-03 1.472661e-04 1.096643e-04 6.514126e-05 1.988174e-04 5.879673e-04 2.506844e-03 4.463269e-03 1.738840e-03 1.210488e-04 
775 7751 7.825190e-03 0 0 1.109611e-03 1.382206e-04 1.039884e-04 6.145802e-05 1.860032e-04 5.507464e-04 2.346578e-03 4.199576e-03 1.632864e-03 1.140019e-04 
776 7761 7.504493e-03 0 0 1.058682e-03 1.335953e-04 9.837835e-05 5.885369e-05 1.800348e-04 5.324273e-04 2.237583e-03 4.006855e-03 1.550617e-03 1.080845e-04 
777 7771 7.347564e-03 0 0 1.020688e-03 1.296752e-04 9.579161e-05 5.814691e-05 1.750264e-04 5.187238e-04 2.167565e-03 3.882387e-03 1.501997e-03 1.051196e-04 
778 7781 7.429079e-03 0 0 1.030987e-03 1.308662e-04 9.614591e-05 5.955571e-05 1.772978e-04 5.169047e-04 2.185409e-03 3.904690e-03 1.548809e-03 1.057359e-04 
779 7791 7.842759e-03 0 0 1.082235e-03 1.372406e-04 1.000371e-04 6.458165e-05 1.982876e-04 5.435027e-04 2.349437e-03 4.128277e-03 1.623588e-03 1.117525e-04 
780 7801 7.579693e-03 0 0 1.033429e-03 1.315126e-04 9.522968e-05 6.333822e-05 1.917869e-04 5.193349e-04 2.275799e-03 3.982881e-03 1.549696e-03 1.074466e-04 
781 7811 7.828634e-03 0 0 1.055994e-03 1.337155e-04 9.746777e-05 6.606359e-05 1.959304e-04 5.298674e-04 2.319469e-03 4.061580e-03 1.580215e-03 1.093767e-04 
782 7821 7.662512e-03 0 0 1.027244e-03 1.297352e-04 9.443061e-05 6.416807e-05 1.912903e-04 5.154731e-04 2.314202e-03 4.005964e-03 1.538752e-03 1.077265e-04 
783 7831 7.221224e-03 0 0 9.790491e-04 1.228519e-04 8.835429e-05 6.108631e-05 1.800490e-04 4.839908e-04 2.191530e-03 3.834945e-03 1.439929e-03 1.015695e-04 
784 7841 7.264534e-03 0 0 9.757050e-04 1.233577e-04 8.844985e-05 6.137056e-05 1.812962e-04 4.844956e-04 2.222132e-03 3.865705e-03 1.427818e-03 1.009955e-04 
785 7851 6.967935e-03 0 0 9.310566e-04 1.169735e-04 8.386687e-05 5.802584e-05 1.718798e-04 4.606253e-04 2.114223e-03 3.677356e-03 1.350797e-03 9.619649e-05 
786 7861 6.506146e-03 0 0 8.562315e-04 1.079358e-04 7.899826e-05 5.351567e-05 1.585949e-04 4.270007e-04 1.943466e-03 3.386258e-03 1.250020e-03 8.835315e-05 
787 7871 6.360025e-03 0 0 8.279058e-04 1.043098e-04 7.770887e-05 5.236425e-05 1.536790e-04 4.115464e-04 1.874796e-03 3.271909e-03 1.214991e-03 8.543179e-05 
788 7881 6.330410e-03 0 0 8.293912e-04 1.066032e-04 7.635818e-05 5.139182e-05 1.513386e-04 4.036464e-04 1.954321e-03 3.380752e-03 1.217121e-03 8.792382e-05 
789 7891 5.963155e-03 0 0 7.819262e-04 9.942409e-05 7.208804e-05 4.829206e-05 1.411874e-04 3.785056e-04 1.829164e-03 3.166916e-03 1.152165e-03 8.270098e-05 
790 7901 5.449514e-03 0 0 7.050200e-04 8.988193e-05 6.600913e-05 4.402655e-05 1.301829e-04 3.444131e-04 1.687794e-03 2.861336e-03 1.052469e-03 7.526968e-05 
791 7911 4.967246e-03 0 0 6.391851e-04 8.111181e-05 5.930020e-05 3.973606e-05 1.170980e-04 3.093447e-04 1.533907e-03 2.604475e-03 9.457098e-04 6.800462e-05 
792 7921 4.591973e-03 0 0 5.913561e-04 7.486596e-05 5.432380e-05 3.624108e-05 1.066910e-04 2.832977e-04 1.406437e-03 2.408839e-03 8.623171e-04 6.222285e-05 
793 7931 4.187537e-03 0 0 5.387289e-04 6.816135e-05 5.013022e-05 3.288511e-05 9.680788e-05 2.585129e-04 1.263386e-03 2.172759e-03 7.865262e-04 5.594097e-05 
794 7941 4.126374e-03 0 0 5.296751e-04 6.668547e-05 4.925729e-05 3.194295e-05 9.673371e-05 2.543602e-04 1.254327e-03 2.134866e-03 7.659541e-04 5.541259e-05 
795 7951 3.958953e-03 0 0 5.009062e-04 6.343718e-05 4.680490e-05 3.027646e-05 9.253007e-05 2.426991e-04 1.195348e-03 2.030083e-03 7.225431e-04 5.288393e-05 
796 7961 4.083835e-03 0 0 5.107534e-04 6.542240e-05 4.809136e-05 3.116090e-05 9.433193e-05 2.492528e-04 1.220970e-03 2.069577e-03 7.349247e-04 5.386094e-05 
797 7971 4.260700e-03 0 0 5.311047e-04 6.940247e-05 5.070804e-05 3.243044e-05 9.766643e-05 2.676362e-04 1.281301e-03 2.179022e-03 7.572079e-04 5.550785e-05 
798 7981 4.366350e-03 0 0 5.510496e-04 7.103445e-05 5.167536e-05 3.315735e-05 9.995319e-05 2.729246e-04 1.335719e-03 2.273137e-03 7.670527e-04 5.800382e-05 
799 7991 4.326959e-03 0 0 5.451882e-04 6.979932e-05 5.057394e-05 3.290354e-05 1.018215e-04 2.670055e-04 1.331351e-03 2.253314e-03 7.531345e-04 5.761287e-05 
800 8001 4.443230e-03 0 0 5.635257e-04 7.147835e-05 5.126579e-05 3.394797e-05 1.059330e-04 2.705860e-04 1.373965e-03 2.333126e-03 7.699910e-04 5.928217e-05 
801 8011 4.631972e-03 0 0 5.829295e-04 7.349720e-05 5.400724e-05 3.694810e-05 1.114546e-04 2.784010e-04 1.415084e-03 2.404467e-03 7.937910e-04 6.110494e-05 
802 8021 4.256223e-03 0 0 5.298047e-04 6.707077e-05 5.008864e-05 3.418230e-05 1.019803e-04 2.553878e-04 1.289172e-03 2.192378e-03 7.175606e-04 5.537082e-05 
803 8031 3.977829e-03 0 0 4.912447e-04 6.175094e-05 4.679061e-05 3.195979e-05 9.548898e-05 2.363030e-04 1.190405e-03 2.021466e-03 6.737647e-04 5.145368e-05 
804 8041 3.859425e-03 0 0 4.710396e-04 5.914111e-05 4.498443e-05 3.088715e-05 9.179918e-05 2.267211e-04 1.155961e-03 1.948545e-03 6.501780e-04 4.984871e-05 
805 8051 4.071315e-03 0 0 4.953855e-04 6.185834e-05 4.733855e-05 3.219345e-05 9.669480e-05 2.380603e-04 1.218723e-03 2.053492e-03 6.762035e-04 5.224337e-05 
806 8061 4.113352e-03 0 0 5.034161e-04 6.228426e-05 4.784273e-05 3.248701e-05 9.971958e-05 2.382507e-04 1.245771e-03 2.090258e-03 6.779742e-04 5.330908e-05 
807 8071 4.671878e-03 0 0 6.027801e-04 7.227163e-05 5.356241e-05 3.718891e-05 1.169777e-04 2.669169e-04 1.413034e-03 2.435660e-03 8.064798e-04 6.092128e-05 
808 8081 4.689889e-03 0 0 6.025811e-04 7.216572e-05 5.299358e-05 3.723600e-05 1.163102e-04 2.691065e-04 1.407920e-03 2.433539e-03 8.107780e-04 6.059994e-05 
809 8091 4.291537e-03 0 0 5.472568e-04 6.548811e-05 4.810239e-05 3.421510e-05 1.059320e-04 2.434707e-04 1.268939e-03 2.200351e-03 7.398371e-04 5.455458e-05 
810 8101 4.052025e-03 0 0 5.099499e-04 6.105466e-05 4.501791e-05 3.256755e-05 9.931437e-05 2.273197e-04 1.178112e-03 2.045739e-03 6.921694e-04 5.075734e-05 
811 8111 3.977846e-03 0 0 4.934874e-04 5.907410e-05 4.442384e-05 3.203481e-05 9.679940e-05 2.203967e-04 1.142339e-03 1.982702e-03 6.692163e-04 4.900030e-05 
812 8121 4.053565e-03 0 0 4.985741e-04 5.998537e-05 4.689572e-05 3.287532e-05 9.798056e-05 2.277188e-04 1.156728e-03 2.013984e-03 6.734030e-04 4.929990e-05 
813 8131 4.281024e-03 0 0 5.546413e-04 6.600850e-05 5.049550e-05 3.572804e-05 1.037175e-04 2.433121e-04 1.220328e-03 2.192993e-03 7.215955e-04 5.286754e-05 
814 8141 4.323235e-03 0 0 5.676851e-04 6.762529e-05 5.101431e-05 3.636944e-05 1.037718e-04 2.463661e-04 1.212281e-03 2.214414e-03 7.384674e-04 5.268619e-05 
815 8151 4.300040e-03 0 0 5.600701e-04 6.663398e-05 5.012520e-05 3.587688e-05 1.022747e-04 2.431527e-04 1.191103e-03 2.178894e-03 7.260298e-04 5.170777e-05 
816 8161 4.660977e-03 0 0 6.355472e-04 7.558208e-05 5.585678e-05 3.896302e-05 1.101373e-04 2.594886e-04 1.336546e-03 2.484867e-03 8.305256e-04 5.859921e-05 
817 8171 4.567344e-03 0 0 6.186892e-04 7.347787e-05 5.498785e-05 3.789160e-05 1.062970e-04 2.518135e-04 1.300190e-03 2.418685e-03 8.139456e-04 5.689370e-05 
818 8181 4.736891e-03 0 0 6.488475e-04 7.581567e-05 5.738943e-05 3.974435e-05 1.128349e-04 2.575755e-04 1.355222e-03 2.506271e-03 8.636334e-04 6.024888e-05 
819 8191 5.296474e-03 0 0 7.368504e-04 8.702813e-05 6.338367e-05 4.492331e-05 1.304721e-04 2.882282e-04 1.574790e-03 2.872288e-03 9.530316e-04 6.889544e-05 
820 8201 5.789457e-03 0 0 8.199595e-04 9.521816e-05 6.991962e-05 4.885270e-05 1.423187e-04 3.134766e-04 1.751589e-03 3.180672e-03 1.035176e-03 7.750566e-05 
821 8211 5.839259e-03 0 0 8.285096e-04 9.607934e-05 7.035516e-05 4.881162e-05 1.426513e-04 3.171170e-04 1.758236e-03 3.202008e-03 1.060161e-03 7.821924e-05 
822 8221 5.937483e-03 0 0 8.366495e-04 9.632552e-05 7.234844e-05 4.904452e-05 1.429093e-04 3.209760e-04 1.764277e-03 3.219482e-03 1.068481e-03 7.875037e-05 
823 8231 6.075693e-03 0 0 8.496334e-04 9.887375e-05 7.405331e-05 4.976140e-05 1.451206e-04 3.273656e-04 1.790213e-03 3.294546e-03 1.081585e-03 7.943570e-05 
824 8241 6.534052e-03 0 0 9.125149e-04 1.072850e-04 7.963807e-05 5.295437e-05 1.558665e-04 3.500125e-04 1.899555e-03 3.530683e-03 1.196130e-03 8.443932e-05 
825 8251 6.894980e-03 0 0 9.497491e-04 1.122804e-04 8.296437e-05 5.528281e-05 1.622849e-04 3.663199e-04 1.984463e-03 3.686712e-03 1.253659e-03 8.819937e-05 
826 8261 8.138832e-03 0 0 1.108428e-03 1.309014e-04 9.725907e-05 6.451973e-05 1.915198e-04 4.292214e-04 2.311321e-03 4.298828e-03 1.470926e-03 1.028696e-04 
827 8271 8.900157e-03 0 0 1.255809e-03 1.458825e-04 1.048823e-04 7.020859e-05 2.071037e-04 4.818447e-04 2.520551e-03 4.782130e-03 1.648893e-03 1.125538e-04 
828 8281 8.543826e-03 0 0 1.212918e-03 1.411669e-04 1.008048e-04 6.754790e-05 1.977078e-04 4.608985e-04 2.392937e-03 4.590012e-03 1.582215e-03 1.086566e-04 
829 8291 8.308999e-03 0 0 1.185151e-03 1.357022e-04 9.765620e-05 6.485188e-05 1.897974e-04 4.481513e-04 2.309996e-03 4.456913e-03 1.526923e-03 1.048743e-04 
830 8301 8.262177e-03 0 0 1.167809e-03 1.330836e-04 9.635777e-05 6.390530e-05 1.878146e-04 4.406948e-04 2.275849e-03 4.382545e-03 1.509714e-03 1.035040e-04 
831 8311 8.057973e-03 0 0 1.138059e-03 1.291355e-04 9.498926e-05 6.209868e-05 1.813054e-04 4.251547e-04 2.194427e-03 4.258352e-03 1.480851e-03 1.003483e-04 
832 8321 8.264306e-03 0 0 1.166748e-03 1.322078e-04 1.018821e-04 6.407127e-05 1.874181e-04 4.327908e-04 2.232300e-03 4.340968e-03 1.543113e-03 1.038396e-04 
833 8331 7.966181e-03 0 0 1.134320e-03 1.279355e-04 9.907906e-05 6.093773e-05 1.807736e-04 4.107065e-04 2.160967e-03 4.206139e-03 1.498589e-03 1.010449e-04 
834 8341 7.195977e-03 0 0 1.008244e-03 1.138896e-04 8.882735e-05 5.450988e-05 1.623674e-04 3.652714e-04 1.930986e-03 3.734780e-03 1.336142e-03 8.970518e-05 
835 8351 6.791594e-03 0 0 9.433454e-04 1.064412e-04 8.320804e-05 5.100582e-05 1.517991e-04 3.427438e-04 1.798771e-03 3.487964e-03 1.243345e-03 8.391092e-05 
836 8361 6.806667e-03 0 0 9.386121e-04 1.056737e-04 8.454899e-05 5.057025e-05 1.515721e-04 3.430166e-04 1.803238e-03 3.481639e-03 1.239003e-03 8.436721e-05 
837 8371 6.621647e-03 0 0 9.052428e-04 1.020546e-04 8.108857e-05 4.912976e-05 1.506207e-04 3.296250e-04 1.773748e-03 3.379087e-03 1.189327e-03 8.251602e-05 
838 8381 6.177712e-03 0 0 8.393062e-04 9.435409e-05 7.491514e-05 4.578492e-05 1.412427e-04 3.051600e-04 1.643967e-03 3.130706e-03 1.098943e-03 7.638367e-05 
839 8391 5.754100e-03 0 0 7.735832e-04 8.677660e-05 6.872271e-05 4.279365e-05 1.339220e-04 2.832651e-04 1.524647e-03 2.875712e-03 1.008954e-03 7.076912e-05 
840 8401 5.666697e-03 0 0 7.679907e-04 8.495801e-05 6.734446e-05 4.227621e-05 1.315896e-04 2.793624e-04 1.480921e-03 2.811313e-03 9.987925e-04 6.933531e-05 
841 8411 5.424957e-03 0 0 7.331461e-04 8.139721e-05 6.373592e-05 4.027595e-05 1.245756e-04 2.660771e-04 1.396931e-03 2.682693e-03 9.800047e-04 6.578921e-05 
842 8421 5.276132e-03 0 0 7.185111e-04 7.875586e-05 6.125212e-05 3.856861e-05 1.193826e-04 2.562386e-04 1.366493e-03 2.617459e-03 9.547186e-04 6.401672e-05 
843 8431 4.777357e-03 0 0 6.450197e-04 7.059964e-05 5.504830e-05 3.510565e-05 1.073802e-04 2.314320e-04 1.232378e-03 2.355365e-03 8.580561e-04 5.789540e-05 
844 8441 4.680999e-03 0 0 6.369522e-04 7.095720e-05 5.429173e-05 3.522456e-05 1.050242e-04 2.256535e-04 1.220660e-03 2.353050e-03 8.455802e-04 5.733015e-05 
845 8451 5.159789e-03 0 0 6.967984e-04 7.972255e-05 5.920503e-05 3.936636e-05 1.148139e-04 2.467001e-04 1.349973e-03 2.615354e-03 9.187662e-04 6.229033e-05 
846 8461 5.265165e-03 0 0 7.377130e-04 8.334213e-05 6.060989e-05 4.122754e-05 1.191104e-04 2.502951e-04 1.408451e-03 2.743790e-03 9.474901e-04 6.525594e-05 
847 8471 5.104884e-03 0 0 7.057572e-04 8.073960e-05 5.795456e-05 3.973304e-05 1.150308e-04 2.432427e-04 1.348313e-03 2.631179e-03 9.078773e-04 6.247984e-05 
848 8481 5.548992e-03 0 0 7.579994e-04 8.952819e-05 6.224443e-05 4.447577e-05 1.240996e-04 2.642549e-04 1.455921e-03 2.888107e-03 9.739080e-04 6.685420e-05 
849 8491 5.494204e-03 0 0 7.450775e-04 8.919206e-05 6.124259e-05 4.386735e-05 1.218486e-04 2.623726e-04 1.429115e-03 2.854737e-03 9.587607e-04 6.514160e-05 
850 8501 5.184315e-03 0 0 7.088614e-04 8.413182e-05 5.754362e-05 4.126031e-05 1.158644e-04 2.474344e-04 1.352785e-03 2.698292e-03 9.053012e-04 6.208915e-05 
851 8511 5.230186e-03 0 0 7.073455e-04 8.399528e-05 5.740945e-05 4.132853e-05 1.170422e-04 2.526281e-04 1.346135e-03 2.687303e-03 9.205219e-04 6.180847e-05 
852 8521 5.350798e-03 0 0 7.156210e-04 8.470692e-05 5.787156e-05 4.196802e-05 1.186265e-04 2.594238e-04 1.365488e-03 2.709838e-03 9.340007e-04 6.258908e-05 
853 8531 5.344010e-03 0 0 7.035725e-04 8.336408e-05 5.713221e-05 4.256133e-05 1.190900e-04 2.580735e-04 1.345850e-03 2.662035e-03 9.244651e-04 6.153321e-05 
854 8541 5.366785e-03 0 0 7.101147e-04 8.427790e-05 5.659355e-05 4.342240e-05 1.239213e-04 2.563634e-04 1.357004e-03 2.686036e-03 9.409235e-04 6.192611e-05 
855 8551 5.220449e-03 0 0 6.832359e-04 8.131257e-05 5.428760e-05 4.221930e-05 1.209778e-04 2.454357e-04 1.309740e-03 2.587555e-03 9.076304e-04 5.941113e-05 
856 8561 5.228901e-03 0 0 6.805070e-04 8.067649e-05 5.383719e-05 4.230477e-05 1.218202e-04 2.429443e-04 1.297252e-03 2.574597e-03 8.974295e-04 5.909058e-05 
857 8571 5.039350e-03 0 0 6.468239e-04 7.690672e-05 5.105198e-05 4.072545e-05 1.169494e-04 2.325842e-04 1.231239e-03 2.444767e-03 8.554760e-04 5.618770e-05 
858 8581 5.473675e-03 0 0 7.225387e-04 8.340778e-05 5.539888e-05 4.413299e-05 1.302289e-04 2.548150e-04 1.389636e-03 2.721702e-03 9.313405e-04 6.325165e-05 
859 8591 5.157722e-03 0 0 6.754665e-04 7.782796e-05 5.196169e-05 4.141060e-05 1.221060e-04 2.372988e-04 1.309280e-03 2.556578e-03 8.650485e-04 5.940749e-05 
860 8601 5.230201e-03 0 0 6.764501e-04 7.773402e-05 5.180098e-05 4.144726e-05 1.223416e-04 2.388628e-04 1.308746e-03 2.555745e-03 8.727327e-04 5.927742e-05 
861 8611 5.229409e-03 0 0 6.742894e-04 7.691498e-05 5.115923e-05 4.147832e-05 1.209707e-04 2.445746e-04 1.287955e-03 2.523378e-03 8.756961e-04 5.862808e-05 
862 8621 4.776179e-03 0 0 6.086384e-04 6.962320e-05 4.599788e-05 3.773922e-05 1.092002e-04 2.215717e-04 1.165180e-03 2.283601e-03 7.890358e-04 5.279525e-05 
863 8631 4.855380e-03 0 0 6.150840e-04 6.984795e-05 4.659859e-05 3.825048e-05 1.103837e-04 2.220564e-04 1.185115e-03 2.293151e-03 8.076583e-04 5.325470e-05 
864 8641 5.117765e-03 0 0 6.382566e-04 7.251030e-05 5.001053e-05 4.267337e-05 1.257271e-04 2.357893e-04 1.262078e-03 2.385244e-03 8.460535e-04 5.602434e-05 
865 8651 5.325566e-03 0 0 6.539761e-04 7.422651e-05 5.155506e-05 4.440387e-05 1.300824e-04 2.446029e-04 1.312657e-03 2.447500e-03 8.868902e-04 5.794072e-05 
866 8661 5.074785e-03 0 0 6.159849e-04 6.982859e-05 4.877283e-05 4.170265e-05 1.227021e-04 2.313087e-04 1.248834e-03 2.311299e-03 8.362762e-04 5.486285e-05 
867 8671 4.915147e-03 0 0 5.905850e-04 6.711932e-05 4.666720e-05 3.998230e-05 1.188822e-04 2.209702e-04 1.208216e-03 2.219046e-03 8.037418e-04 5.255761e-05 
868 8681 5.019725e-03 0 0 5.945211e-04 6.791781e-05 4.707899e-05 4.067177e-05 1.198744e-04 2.226230e-04 1.226223e-03 2.241614e-03 8.114752e-04 5.289955e-05 
869 8691 4.853080e-03 0 0 5.685387e-04 6.519894e-05 4.616536e-05 3.921860e-05 1.158460e-04 2.150706e-04 1.172017e-03 2.144859e-03 7.753183e-04 5.064384e-05 
870 8701 4.870727e-03 0 0 5.732303e-04 6.523735e-05 4.792266e-05 3.921330e-05 1.151668e-04 2.172308e-04 1.160875e-03 2.140283e-03 7.863650e-04 5.053291e-05 
871 8711 4.817320e-03 0 0 5.793998e-04 6.624340e-05 4.725460e-05 3.842315e-05 1.140661e-04 2.144510e-04 1.176306e-03 2.175713e-03 7.899651e-04 5.158307e-05 
872 8721 4.749725e-03 0 0 5.689857e-04 6.541309e-05 4.598816e-05 3.817123e-05 1.112532e-04 2.090588e-04 1.179327e-03 2.156877e-03 7.715381e-04 5.120488e-05 
873 8731 4.404054e-03 0 0 5.200437e-04 5.979296e-05 4.234886e-05 3.504605e-05 1.031765e-04 1.937384e-04 1.087907e-03 1.979214e-03 7.050060e-04 4.691196e-05 
874 8741 3.890812e-03 0 0 4.543338e-04 5.208347e-05 3.726814e-05 3.053175e-05 9.031869e-05 1.687253e-04 9.528151e-04 1.732316e-03 6.147022e-04 4.091982e-05 
875 8751 4.132689e-03 0 0 4.811352e-04 5.503973e-05 3.930597e-05 3.190547e-05 9.578815e-05 1.824200e-04 9.999330e-04 1.818812e-03 6.488636e-04 4.308330e-05 
876 8761 4.341522e-03 0 0 5.035836e-04 5.810429e-05 4.119367e-05 3.316449e-05 9.948180e-05 1.945671e-04 1.037128e-03 1.899819e-03 6.809001e-04 4.507030e-05 
877 8771 4.472932e-03 0 0 5.141973e-04 5.883495e-05 4.239468e-05 3.372916e-05 1.014953e-04 1.992157e-04 1.052301e-03 1.924117e-03 7.012128e-04 4.569165e-05 
878 8781 4.513976e-03 0 0 5.152974e-04 5.942067e-05 4.287228e-05 3.392396e-05 1.015817e-04 1.993064e-04 1.055676e-03 1.928578e-03 7.108075e-04 4.600696e-05 
879 8791 4.450404e-03 0 0 5.044084e-04 5.811669e-05 4.188246e-05 3.430449e-05 1.034433e-04 1.991032e-04 1.047202e-03 1.889409e-03 6.929151e-04 4.539163e-05 
880 8801 4.270259e-03 0 0 4.906379e-04 5.592676e-05 3.967398e-05 3.256658e-05 9.888742e-05 1.924948e-04 1.018222e-03 1.829150e-03 6.645197e-04 4.419932e-05 
881 8811 4.329628e-03 0 0 4.961414e-04 5.636471e-05 3.979966e-05 3.387684e-05 1.027331e-04 1.953544e-04 1.029935e-03 1.839649e-03 6.779871e-04 4.495537e-05 
882 8821 3.824725e-03 0 0 4.340266e-04 4.920645e-05 3.514763e-05 2.980411e-05 9.011759e-05 1.711952e-04 8.979434e-04 1.607044e-03 5.943915e-04 3.932095e-05 
883 8831 3.707799e-03 0 0 4.152580e-04 4.727345e-05 3.370582e-05 2.859657e-05 8.729786e-05 1.681598e-04 8.605516e-04 1.538441e-03 5.697431e-04 3.771266e-05 
884 8841 3.618565e-03 0 0 4.066714e-04 4.631127e-05 3.237978e-05 2.775021e-05 8.573975e-05 1.641286e-04 8.460227e-04 1.507651e-03 5.536360e-04 3.689717e-05 
885 8851 3.789912e-03 0 0 4.356934e-04 5.006289e-05 3.433401e-05 2.869861e-05 8.874145e-05 1.742874e-04 8.755985e-04 1.602169e-03 5.912852e-04 3.829469e-05 
886 8861 3.731724e-03 0 0 4.323279e-04 4.970005e-05 3.342567e-05 2.801241e-05 8.707659e-05 1.731362e-04 8.553937e-04 1.583651e-03 5.786493e-04 3.738482e-05 
887 8871 3.648573e-03 0 0 4.278856e-04 4.974639e-05 3.238583e-05 2.698327e-05 8.403669e-05 1.716251e-04 8.315898e-04 1.567856e-03 5.629732e-04 3.652157e-05 
888 8881 3.658704e-03 0 0 4.284164e-04 4.963490e-05 3.202052e-05 2.699292e-05 8.449913e-05 1.727520e-04 8.430252e-04 1.566617e-03 5.591642e-04 3.669117e-05 
889 8891 3.602916e-03 0 0 4.258862e-04 4.966912e-05 3.138198e-05 2.641099e-05 8.272267e-05 1.741588e-04 8.304311e-04 1.550337e-03 5.569498e-04 3.635271e-05 
890 8901 3.747308e-03 0 0 4.453653e-04 5.211863e-05 3.249618e-05 2.844798e-05 8.687033e-05 1.821298e-04 8.580310e-04 1.608427e-03 5.782606e-04 3.751393e-05 
891 8911 3.785529e-03 0 0 4.585813e-04 5.350963e-05 3.323445e-05 2.897650e-05 8.765111e-05 1.886477e-04 8.618864e-04 1.643720e-03 5.940302e-04 3.776109e-05 
892 8921 3.869367e-03 0 0 4.743856e-04 5.455813e-05 3.377467e-05 2.935311e-05 9.358238e-05 1.954286e-04 9.048201e-04 1.700600e-03 6.014395e-04 3.946010e-05 
893 8931 4.142170e-03 0 0 5.010708e-04 5.750452e-05 3.728561e-05 3.112274e-05 1.032102e-04 2.135583e-04 9.661024e-04 1.792033e-03 6.468503e-04 4.160777e-05 
894 8941 4.428723e-03 0 0 5.274689e-04 6.101784e-05 4.004388e-05 3.289164e-05 1.105209e-04 2.287406e-04 1.061848e-03 1.906808e-03 6.953192e-04 4.413623e-05 
895 8951 4.428994e-03 0 0 5.205774e-04 6.033882e-05 4.056661e-05 3.274230e-05 1.116381e-04 2.308572e-04 1.057488e-03 1.879835e-03 6.927822e-04 4.429445e-05 
896 8961 4.816179e-03 0 0 5.565555e-04 6.518491e-05 4.466099e-05 3.650833e-05 1.227078e-04 2.538369e-04 1.131172e-03 2.017011e-03 7.468989e-04 4.781135e-05 
897 8971 5.194628e-03 0 0 5.964940e-04 7.111970e-05 5.032562e-05 3.908400e-05 1.329984e-04 2.702112e-04 1.224885e-03 2.183535e-03 8.001210e-04 5.166086e-05 
898 8981 5.599814e-03 0 0 6.373383e-04 7.595790e-05 5.632791e-05 4.151246e-05 1.451902e-04 2.889096e-04 1.319025e-03 2.331559e-03 8.763681e-04 5.515443e-05 
899 8991 5.251155e-03 0 0 5.907239e-04 7.145106e-05 5.262427e-05 3.835017e-05 1.358609e-04 2.665365e-04 1.246168e-03 2.182935e-03 8.136609e-04 5.165178e-05 
900 9001 4.886839e-03 0 0 5.493138e-04 6.662566e-05 4.853013e-05 3.537819e-05 1.251375e-04 2.455654e-04 1.160697e-03 2.040222e-03 7.621924e-04 4.789192e-05 
901 9011 4.814003e-03 0 0 5.431821e-04 6.583453e-05 4.820755e-05 3.467840e-05 1.226053e-04 2.429651e-04 1.136443e-03 1.998909e-03 7.608544e-04 4.745102e-05 
902 9021 4.889952e-03 0 0 5.554697e-04 6.709479e-05 4.931816e-05 3.485981e-05 1.232823e-04 2.486709e-04 1.146508e-03 2.023194e-03 7.761933e-04 4.879751e-05 
903 9031 4.736078e-03 0 0 5.364823e-04 6.488522e-05 4.740310e-05 3.352110e-05 1.185119e-04 2.393541e-04 1.100246e-03 1.949133e-03 7.484197e-04 4.714903e-05 
904 9041 4.426478e-03 0 0 5.000241e-04 6.112741e-05 4.361996e-05 3.110239e-05 1.102353e-04 2.217952e-04 1.054879e-03 1.846836e-03 6.885491e-04 4.477368e-05 
905 9051 4.447276e-03 0 0 5.291988e-04 6.442852e-05 4.467641e-05 3.082573e-05 1.107899e-04 2.306623e-04 1.077293e-03 1.930305e-03 7.290757e-04 4.628106e-05 
906 9061 4.494891e-03 0 0 5.366701e-04 6.645749e-05 4.481718e-05 3.090251e-05 1.111400e-04 2.425606e-04 1.085876e-03 1.952769e-03 7.384555e-04 4.676590e-05 
907 9071 4.474994e-03 0 0 5.272077e-04 6.568165e-05 4.419243e-05 3.029719e-05 1.096501e-04 2.417094e-04 1.071939e-03 1.919849e-03 7.317044e-04 4.650861e-05 
908 9081 4.430575e-03 0 0 5.221221e-04 6.423097e-05 4.341970e-05 3.125470e-05 1.096091e-04 2.368061e-04 1.054446e-03 1.881334e-03 7.190356e-04 4.639608e-05 
909 9091 4.256324e-03 0 0 5.010688e-04 6.168362e-05 4.177930e-05 3.008833e-05 1.058685e-04 2.286840e-04 1.012931e-03 1.807121e-03 6.912135e-04 4.455205e-05 
910 9101 3.998942e-03 0 0 4.641906e-04 5.746415e-05 3.867847e-05 2.807666e-05 9.882901e-05 2.133026e-04 9.536596e-04 1.687641e-03 6.424604e-04 4.149048e-05 
911 9111 3.686431e-03 0 0 4.219738e-04 5.239383e-05 3.509016e-05 2.574335e-05 9.039518e-05 1.947888e-04 8.667867e-04 1.535327e-03 5.849754e-04 3.764366e-05 
912 9121 3.628461e-03 0 0 4.099541e-04 5.076699e-05 3.409355e-05 2.527740e-05 8.863697e-05 1.886081e-04 8.392192e-04 1.486084e-03 5.677968e-04 3.648173e-05 
