%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210627, 2015/07/31 0:39:14.28)
303 3031 0 0 0 9.820298e+00 2.067105e+00 1.913165e+00 9.277228e+00 1.117737e+01 7.910543e+00 5.494670e+00 1.583327e+00 1.967561e+00 1.384798e+00 
304 3041 0 0 0 9.852611e+00 2.062667e+00 1.914537e+00 9.295292e+00 1.108180e+01 7.926198e+00 5.563100e+00 1.611031e+00 2.008713e+00 1.443856e+00 
305 3051 0 0 0 9.808945e+00 2.058738e+00 1.908220e+00 9.270509e+00 1.106251e+01 7.892408e+00 5.539282e+00 1.601708e+00 2.003129e+00 1.451348e+00 
306 3061 0 0 0 9.817163e+00 2.067151e+00 1.912912e+00 9.302404e+00 1.110243e+01 7.926351e+00 5.578700e+00 1.572219e+00 1.972809e+00 1.352600e+00 
307 3071 0 0 0 9.807032e+00 2.071872e+00 1.913849e+00 9.310735e+00 1.110782e+01 7.938027e+00 5.593720e+00 1.564392e+00 1.986991e+00 1.385928e+00 
308 3081 0 0 0 9.795629e+00 2.077917e+00 1.914035e+00 9.309334e+00 1.118346e+01 7.971144e+00 5.591513e+00 1.524802e+00 1.968839e+00 1.326721e+00 
309 3091 0 0 0 9.811973e+00 2.075893e+00 1.916199e+00 9.303598e+00 1.113048e+01 7.947203e+00 5.577666e+00 1.551834e+00 1.973657e+00 1.355716e+00 
310 3101 0 0 0 9.791125e+00 2.081960e+00 1.916244e+00 9.271016e+00 1.114882e+01 7.967060e+00 5.522131e+00 1.529144e+00 1.947113e+00 1.334204e+00 
311 3111 0 0 0 9.731163e+00 2.089158e+00 1.915267e+00 9.234333e+00 1.120686e+01 7.986979e+00 5.461785e+00 1.503140e+00 1.961326e+00 1.358008e+00 
312 3121 0 0 0 9.665562e+00 2.084387e+00 1.907991e+00 9.196036e+00 1.124147e+01 7.991619e+00 5.406439e+00 1.470228e+00 1.945697e+00 1.353537e+00 
313 3131 0 0 0 9.577409e+00 2.096532e+00 1.903987e+00 9.156426e+00 1.139510e+01 8.039430e+00 5.358788e+00 1.396365e+00 1.948105e+00 1.344454e+00 
314 3141 0 0 0 9.619546e+00 2.099533e+00 1.913322e+00 9.169927e+00 1.143104e+01 8.078064e+00 5.341175e+00 1.371563e+00 1.948344e+00 1.357211e+00 
315 3151 0 0 0 9.605312e+00 2.102659e+00 1.909586e+00 9.133843e+00 1.140073e+01 8.090571e+00 5.315177e+00 1.365355e+00 1.954467e+00 1.414833e+00 
316 3161 0 0 0 9.525848e+00 2.114471e+00 1.907793e+00 9.150051e+00 1.140964e+01 8.131274e+00 5.364625e+00 1.330189e+00 1.967684e+00 1.416645e+00 
317 3171 0 0 0 9.463973e+00 2.121462e+00 1.901109e+00 9.119760e+00 1.143042e+01 8.137932e+00 5.287097e+00 1.341456e+00 1.948816e+00 1.361403e+00 
318 3181 0 0 0 9.362667e+00 2.129143e+00 1.890378e+00 9.068308e+00 1.152071e+01 8.136592e+00 5.198393e+00 1.317046e+00 1.935066e+00 1.372193e+00 
319 3191 0 0 0 9.330989e+00 2.130751e+00 1.888691e+00 9.050124e+00 1.158473e+01 8.149131e+00 5.169238e+00 1.267182e+00 1.897459e+00 1.300517e+00 
320 3201 0 0 0 9.336660e+00 2.140779e+00 1.893384e+00 9.073942e+00 1.162973e+01 8.170015e+00 5.209055e+00 1.239974e+00 1.912110e+00 1.295635e+00 
321 3211 0 0 0 9.384509e+00 2.143487e+00 1.898200e+00 9.095152e+00 1.158135e+01 8.153011e+00 5.231863e+00 1.279466e+00 1.904049e+00 1.271361e+00 
322 3221 0 0 0 9.451163e+00 2.139952e+00 1.901598e+00 9.124877e+00 1.152279e+01 8.139133e+00 5.299194e+00 1.300178e+00 1.913461e+00 1.286346e+00 
323 3231 0 0 0 9.330623e+00 2.141791e+00 1.887966e+00 9.100367e+00 1.154652e+01 8.132173e+00 5.268985e+00 1.268648e+00 1.905377e+00 1.268159e+00 
324 3241 0 0 0 9.246316e+00 2.147172e+00 1.884686e+00 9.073532e+00 1.157028e+01 8.168985e+00 5.260480e+00 1.224806e+00 1.915219e+00 1.279610e+00 
325 3251 0 0 0 9.150724e+00 2.155743e+00 1.882065e+00 9.079346e+00 1.163240e+01 8.201176e+00 5.251587e+00 1.169336e+00 1.908619e+00 1.244474e+00 
326 3261 0 0 0 9.052554e+00 2.164322e+00 1.876393e+00 9.076717e+00 1.175577e+01 8.218863e+00 5.254835e+00 1.113940e+00 1.921351e+00 1.210321e+00 
327 3271 0 0 0 9.054738e+00 2.166515e+00 1.871946e+00 9.067692e+00 1.176051e+01 8.205846e+00 5.237884e+00 1.111234e+00 1.895723e+00 1.191593e+00 
328 3281 0 0 0 8.929610e+00 2.192602e+00 1.868161e+00 9.023080e+00 1.194221e+01 8.273778e+00 5.171900e+00 1.019624e+00 1.906574e+00 1.222787e+00 
329 3291 0 0 0 8.989936e+00 2.192425e+00 1.869935e+00 9.064231e+00 1.195257e+01 8.244838e+00 5.249923e+00 1.024241e+00 1.912434e+00 1.210129e+00 
330 3301 0 0 0 9.178362e+00 2.179968e+00 1.882287e+00 9.101001e+00 1.185786e+01 8.223601e+00 5.274121e+00 1.122964e+00 1.912285e+00 1.238788e+00 
331 3311 0 0 0 9.121318e+00 2.192794e+00 1.872381e+00 9.089883e+00 1.190063e+01 8.214277e+00 5.275887e+00 1.085875e+00 1.884854e+00 1.170165e+00 
332 3321 0 0 0 9.115646e+00 2.191107e+00 1.874147e+00 9.058485e+00 1.191218e+01 8.244141e+00 5.242575e+00 1.054929e+00 1.885717e+00 1.195728e+00 
333 3331 0 0 0 9.106057e+00 2.203966e+00 1.877922e+00 9.097126e+00 1.196639e+01 8.292436e+00 5.315490e+00 1.006021e+00 1.878014e+00 1.109485e+00 
334 3341 0 0 0 9.140936e+00 2.203972e+00 1.880674e+00 9.100096e+00 1.197373e+01 8.327856e+00 5.381894e+00 9.675819e-01 1.899916e+00 1.144962e+00 
335 3351 0 0 0 9.281735e+00 2.195794e+00 1.883424e+00 9.150905e+00 1.185932e+01 8.284094e+00 5.511079e+00 1.033986e+00 1.914564e+00 1.155996e+00 
336 3361 0 0 0 9.324092e+00 2.182903e+00 1.880610e+00 9.189654e+00 1.174887e+01 8.232582e+00 5.576035e+00 1.087917e+00 1.920566e+00 1.145654e+00 
337 3371 0 0 0 9.353919e+00 2.172574e+00 1.875484e+00 9.207597e+00 1.163683e+01 8.196256e+00 5.642373e+00 1.123198e+00 1.939795e+00 1.204920e+00 
338 3381 0 0 0 9.099267e+00 2.201471e+00 1.871063e+00 9.216639e+00 1.184650e+01 8.318223e+00 5.612995e+00 9.778998e-01 1.942377e+00 1.126783e+00 
339 3391 0 0 0 9.224081e+00 2.183423e+00 1.873711e+00 9.232660e+00 1.174482e+01 8.279479e+00 5.669608e+00 1.054264e+00 1.967924e+00 1.217588e+00 
340 3401 0 0 0 9.239801e+00 2.185001e+00 1.872001e+00 9.220697e+00 1.174667e+01 8.283495e+00 5.739992e+00 1.021496e+00 2.002471e+00 1.230141e+00 
341 3411 0 0 0 9.199536e+00 2.177846e+00 1.869858e+00 9.209728e+00 1.172092e+01 8.276756e+00 5.699007e+00 1.017917e+00 1.986615e+00 1.227324e+00 
342 3421 0 0 0 9.214890e+00 2.192033e+00 1.873369e+00 9.191489e+00 1.188054e+01 8.347078e+00 5.691170e+00 9.522038e-01 1.965306e+00 1.159106e+00 
343 3431 0 0 0 9.212908e+00 2.177800e+00 1.870736e+00 9.188494e+00 1.180017e+01 8.300591e+00 5.667903e+00 1.002418e+00 1.985126e+00 1.236903e+00 
344 3441 0 0 0 9.440773e+00 2.165446e+00 1.885187e+00 9.255033e+00 1.169757e+01 8.255557e+00 5.773042e+00 1.086103e+00 1.979796e+00 1.237969e+00 
345 3451 0 0 0 9.488850e+00 2.165917e+00 1.882226e+00 9.273411e+00 1.161932e+01 8.238892e+00 5.844810e+00 1.106763e+00 1.986956e+00 1.227855e+00 
346 3461 0 0 0 9.406865e+00 2.172224e+00 1.875709e+00 9.249422e+00 1.166227e+01 8.279731e+00 5.859684e+00 1.037037e+00 1.987672e+00 1.201615e+00 
347 3471 0 0 0 9.264400e+00 2.189956e+00 1.874342e+00 9.206444e+00 1.179282e+01 8.326736e+00 5.740966e+00 9.688259e-01 1.973612e+00 1.197769e+00 
348 3481 0 0 0 9.420449e+00 2.179612e+00 1.883430e+00 9.246440e+00 1.171771e+01 8.305543e+00 5.830845e+00 1.016087e+00 1.970746e+00 1.181316e+00 
349 3491 0 0 0 9.488126e+00 2.170946e+00 1.887528e+00 9.233618e+00 1.169181e+01 8.286522e+00 5.812993e+00 1.043276e+00 1.972624e+00 1.212118e+00 
350 3501 0 0 0 9.496350e+00 2.171920e+00 1.888196e+00 9.238296e+00 1.169712e+01 8.289322e+00 5.833620e+00 1.031558e+00 1.966093e+00 1.186476e+00 
351 3511 0 0 0 9.528757e+00 2.177047e+00 1.889900e+00 9.255246e+00 1.172566e+01 8.290264e+00 5.891416e+00 1.029101e+00 1.965083e+00 1.155812e+00 
352 3521 0 0 0 9.533854e+00 2.167205e+00 1.885744e+00 9.258964e+00 1.168980e+01 8.253868e+00 5.893988e+00 1.055284e+00 1.970248e+00 1.168586e+00 
353 3531 0 0 0 9.629000e+00 2.156218e+00 1.891427e+00 9.307871e+00 1.161342e+01 8.214396e+00 5.970776e+00 1.115048e+00 1.987758e+00 1.191487e+00 
354 3541 0 0 0 9.562921e+00 2.167466e+00 1.887660e+00 9.291996e+00 1.170751e+01 8.248316e+00 5.966419e+00 1.056695e+00 1.990339e+00 1.176908e+00 
355 3551 0 0 0 9.592314e+00 2.168486e+00 1.889237e+00 9.301982e+00 1.170031e+01 8.244355e+00 6.003270e+00 1.072604e+00 2.001766e+00 1.185470e+00 
356 3561 0 0 0 9.578559e+00 2.169244e+00 1.893228e+00 9.319712e+00 1.171253e+01 8.276545e+00 6.028094e+00 1.050314e+00 2.021205e+00 1.199098e+00 
357 3571 0 0 0 9.549521e+00 2.176085e+00 1.891365e+00 9.296750e+00 1.176044e+01 8.286940e+00 5.961111e+00 1.041768e+00 1.992717e+00 1.167310e+00 
358 3581 0 0 0 9.583156e+00 2.174004e+00 1.894086e+00 9.306735e+00 1.176251e+01 8.295530e+00 5.990680e+00 1.048362e+00 2.009716e+00 1.188581e+00 
359 3591 0 0 0 9.620513e+00 2.174294e+00 1.895105e+00 9.310778e+00 1.171229e+01 8.289783e+00 6.011871e+00 1.058513e+00 1.994958e+00 1.172368e+00 
360 3601 0 0 0 9.688330e+00 2.169662e+00 1.896697e+00 9.331613e+00 1.167784e+01 8.258321e+00 6.072037e+00 1.090165e+00 2.006711e+00 1.185918e+00 
361 3611 0 0 0 9.727736e+00 2.168202e+00 1.898257e+00 9.339219e+00 1.164864e+01 8.243946e+00 6.100856e+00 1.096310e+00 2.012912e+00 1.207500e+00 
362 3621 0 0 0 9.647279e+00 2.166951e+00 1.892714e+00 9.331507e+00 1.165077e+01 8.232554e+00 6.049298e+00 1.108462e+00 2.025915e+00 1.241798e+00 
363 3631 0 0 0 9.624085e+00 2.161938e+00 1.887850e+00 9.331187e+00 1.164432e+01 8.214913e+00 6.053235e+00 1.108696e+00 2.015066e+00 1.215171e+00 
364 3641 0 0 0 9.630108e+00 2.155155e+00 1.889524e+00 9.322371e+00 1.161435e+01 8.199466e+00 5.994157e+00 1.139456e+00 2.004587e+00 1.214362e+00 
365 3651 0 0 0 9.548535e+00 2.159097e+00 1.885795e+00 9.305484e+00 1.164585e+01 8.216477e+00 5.963003e+00 1.116442e+00 2.010313e+00 1.215481e+00 
366 3661 0 0 0 9.503339e+00 2.163060e+00 1.884441e+00 9.306387e+00 1.166689e+01 8.239143e+00 5.963871e+00 1.091584e+00 2.014583e+00 1.222440e+00 
367 3671 0 0 0 9.482501e+00 2.159204e+00 1.883366e+00 9.304807e+00 1.167065e+01 8.243401e+00 5.951952e+00 1.084497e+00 2.023138e+00 1.236958e+00 
368 3681 0 0 0 9.394740e+00 2.162040e+00 1.880428e+00 9.295047e+00 1.171721e+01 8.273947e+00 5.922393e+00 1.042627e+00 2.028397e+00 1.236329e+00 
369 3691 0 0 0 9.377278e+00 2.166028e+00 1.880693e+00 9.314556e+00 1.172715e+01 8.280996e+00 5.949866e+00 1.026299e+00 2.032895e+00 1.223606e+00 
370 3701 0 0 0 9.377852e+00 2.164551e+00 1.879716e+00 9.275354e+00 1.169408e+01 8.267828e+00 5.888171e+00 1.040607e+00 2.018034e+00 1.241691e+00 
371 3711 0 0 0 9.412094e+00 2.173343e+00 1.882451e+00 9.262142e+00 1.174407e+01 8.272369e+00 5.875095e+00 1.019789e+00 2.004824e+00 1.228761e+00 
372 3721 0 0 0 9.350864e+00 2.175002e+00 1.877044e+00 9.221472e+00 1.176272e+01 8.260491e+00 5.799159e+00 1.018606e+00 2.001382e+00 1.245414e+00 
373 3731 0 0 0 9.354844e+00 2.173273e+00 1.877589e+00 9.237787e+00 1.178216e+01 8.262021e+00 5.832731e+00 1.016795e+00 2.006043e+00 1.209472e+00 
374 3741 0 0 0 9.346844e+00 2.176729e+00 1.876621e+00 9.220293e+00 1.176044e+01 8.270873e+00 5.810534e+00 1.012105e+00 1.994973e+00 1.204610e+00 
375 3751 0 0 0 9.354194e+00 2.184514e+00 1.877040e+00 9.202018e+00 1.177274e+01 8.272285e+00 5.785091e+00 1.009539e+00 1.975606e+00 1.194686e+00 
376 3761 0 0 0 9.425809e+00 2.181472e+00 1.879931e+00 9.233919e+00 1.174996e+01 8.253495e+00 5.856041e+00 1.026330e+00 1.974659e+00 1.172525e+00 
377 3771 0 0 0 9.302314e+00 2.187574e+00 1.873129e+00 9.194821e+00 1.179041e+01 8.261903e+00 5.766043e+00 9.913409e-01 1.965506e+00 1.169420e+00 
378 3781 0 0 0 9.299849e+00 2.183760e+00 1.870712e+00 9.193164e+00 1.175347e+01 8.244735e+00 5.784434e+00 1.000593e+00 1.972909e+00 1.177814e+00 
379 3791 0 0 0 9.323748e+00 2.174799e+00 1.872343e+00 9.203232e+00 1.170270e+01 8.245766e+00 5.809629e+00 1.004876e+00 1.981715e+00 1.206410e+00 
380 3801 0 0 0 9.346635e+00 2.180519e+00 1.874044e+00 9.157095e+00 1.176056e+01 8.244675e+00 5.733941e+00 9.782378e-01 1.940007e+00 1.158570e+00 
381 3811 0 0 0 9.373531e+00 2.174569e+00 1.872637e+00 9.174128e+00 1.173108e+01 8.214424e+00 5.759386e+00 1.010299e+00 1.944306e+00 1.160724e+00 
382 3821 0 0 0 9.267215e+00 2.170876e+00 1.861439e+00 9.155524e+00 1.172960e+01 8.198705e+00 5.710531e+00 1.005822e+00 1.947810e+00 1.177437e+00 
383 3831 0 0 0 9.260219e+00 2.167326e+00 1.858931e+00 9.170783e+00 1.171764e+01 8.180411e+00 5.728903e+00 1.016854e+00 1.943395e+00 1.149539e+00 
384 3841 0 0 0 9.171402e+00 2.173313e+00 1.855547e+00 9.173008e+00 1.178433e+01 8.212915e+00 5.747505e+00 9.467535e-01 1.948829e+00 1.125373e+00 
385 3851 0 0 0 9.200358e+00 2.171676e+00 1.858342e+00 9.166740e+00 1.176896e+01 8.232621e+00 5.741783e+00 9.552478e-01 1.951579e+00 1.128881e+00 
386 3861 0 0 0 9.082629e+00 2.174413e+00 1.851995e+00 9.153200e+00 1.178410e+01 8.242331e+00 5.702543e+00 9.316496e-01 1.954889e+00 1.134834e+00 
387 3871 0 0 0 9.072534e+00 2.179146e+00 1.853734e+00 9.164421e+00 1.179247e+01 8.257043e+00 5.719187e+00 9.222682e-01 1.962912e+00 1.139962e+00 
388 3881 0 0 0 9.105206e+00 2.172488e+00 1.852204e+00 9.160388e+00 1.173059e+01 8.224512e+00 5.720892e+00 9.510095e-01 1.959034e+00 1.153599e+00 
389 3891 0 0 0 9.087708e+00 2.168444e+00 1.851252e+00 9.188900e+00 1.171911e+01 8.208219e+00 5.752303e+00 9.597367e-01 1.968287e+00 1.145557e+00 
390 3901 0 0 0 9.114532e+00 2.164194e+00 1.853405e+00 9.192585e+00 1.169325e+01 8.202190e+00 5.736465e+00 9.848204e-01 1.965409e+00 1.153328e+00 
391 3911 0 0 0 9.201706e+00 2.164157e+00 1.859211e+00 9.206834e+00 1.165473e+01 8.196987e+00 5.767283e+00 1.015974e+00 1.951520e+00 1.132748e+00 
392 3921 0 0 0 9.216969e+00 2.160242e+00 1.855584e+00 9.211588e+00 1.163039e+01 8.170305e+00 5.797865e+00 1.032976e+00 1.966276e+00 1.164486e+00 
393 3931 0 0 0 9.229074e+00 2.158772e+00 1.856562e+00 9.221356e+00 1.163610e+01 8.174148e+00 5.817507e+00 1.033825e+00 1.976616e+00 1.178689e+00 
394 3941 0 0 0 9.276397e+00 2.154334e+00 1.859529e+00 9.237993e+00 1.161231e+01 8.168681e+00 5.855055e+00 1.051623e+00 1.988992e+00 1.204660e+00 
395 3951 0 0 0 9.207423e+00 2.158362e+00 1.854443e+00 9.229785e+00 1.164976e+01 8.173016e+00 5.831507e+00 1.032512e+00 1.991068e+00 1.203896e+00 
396 3961 0 0 0 9.211930e+00 2.153711e+00 1.852976e+00 9.213510e+00 1.161083e+01 8.149284e+00 5.805039e+00 1.052975e+00 1.987488e+00 1.216297e+00 
397 3971 0 0 0 9.201845e+00 2.155941e+00 1.852875e+00 9.220856e+00 1.164304e+01 8.166914e+00 5.826256e+00 1.022743e+00 1.988064e+00 1.194989e+00 
398 3981 0 0 0 9.175457e+00 2.157457e+00 1.849873e+00 9.204532e+00 1.163989e+01 8.158390e+00 5.801749e+00 1.021717e+00 1.983256e+00 1.196979e+00 
399 3991 0 0 0 9.166873e+00 2.158329e+00 1.849939e+00 9.201065e+00 1.164342e+01 8.162788e+00 5.791646e+00 1.015767e+00 1.975046e+00 1.180677e+00 
400 4001 0 0 0 9.151830e+00 2.155758e+00 1.849698e+00 9.216070e+00 1.163877e+01 8.168907e+00 5.821441e+00 1.009749e+00 1.989047e+00 1.191993e+00 
401 4011 0 0 0 9.139909e+00 2.155953e+00 1.848484e+00 9.206749e+00 1.164477e+01 8.170008e+00 5.809115e+00 1.003403e+00 1.987787e+00 1.186575e+00 
402 4021 0 0 0 9.108824e+00 2.157927e+00 1.846336e+00 9.201043e+00 1.166457e+01 8.173327e+00 5.797862e+00 9.886409e-01 1.981794e+00 1.171232e+00 
403 4031 0 0 0 9.155233e+00 2.157750e+00 1.850556e+00 9.229123e+00 1.166538e+01 8.174960e+00 5.847270e+00 9.960159e-01 1.984762e+00 1.159813e+00 
404 4041 0 0 0 9.131008e+00 2.155810e+00 1.848518e+00 9.240066e+00 1.166797e+01 8.172810e+00 5.859061e+00 9.967449e-01 1.994011e+00 1.166285e+00 
405 4051 0 0 0 9.164528e+00 2.151609e+00 1.848694e+00 9.250516e+00 1.163809e+01 8.151463e+00 5.882638e+00 1.021765e+00 1.994827e+00 1.165051e+00 
406 4061 0 0 0 9.139858e+00 2.151556e+00 1.848280e+00 9.258079e+00 1.164015e+01 8.164709e+00 5.900007e+00 1.004037e+00 2.006081e+00 1.174287e+00 
407 4071 0 0 0 9.160028e+00 2.153839e+00 1.848986e+00 9.243159e+00 1.164655e+01 8.162552e+00 5.881344e+00 1.005800e+00 2.000271e+00 1.178252e+00 
408 4081 0 0 0 9.173021e+00 2.156039e+00 1.850709e+00 9.236755e+00 1.166392e+01 8.165844e+00 5.870992e+00 1.000752e+00 1.996279e+00 1.172476e+00 
409 4091 0 0 0 9.133535e+00 2.159788e+00 1.848292e+00 9.223649e+00 1.169651e+01 8.175019e+00 5.846042e+00 9.791122e-01 1.990418e+00 1.161329e+00 
410 4101 0 0 0 9.114831e+00 2.162257e+00 1.847452e+00 9.221558e+00 1.171959e+01 8.186099e+00 5.843562e+00 9.604810e-01 1.988748e+00 1.154494e+00 
411 4111 0 0 0 9.089467e+00 2.164249e+00 1.848073e+00 9.227698e+00 1.173709e+01 8.193449e+00 5.833990e+00 9.560578e-01 1.988430e+00 1.145369e+00 
412 4121 0 0 0 9.108497e+00 2.161084e+00 1.848227e+00 9.238397e+00 1.171972e+01 8.181986e+00 5.847786e+00 9.717380e-01 1.990970e+00 1.148552e+00 
413 4131 0 0 0 9.115866e+00 2.161795e+00 1.848782e+00 9.234104e+00 1.172290e+01 8.179767e+00 5.852174e+00 9.711564e-01 1.994916e+00 1.159999e+00 
414 4141 0 0 0 9.133639e+00 2.160184e+00 1.847757e+00 9.234138e+00 1.169866e+01 8.157215e+00 5.861100e+00 9.879949e-01 1.992458e+00 1.163165e+00 
415 4151 0 0 0 9.140183e+00 2.157686e+00 1.847150e+00 9.248390e+00 1.168001e+01 8.147706e+00 5.888498e+00 9.932823e-01 1.994175e+00 1.159872e+00 
416 4161 0 0 0 9.102091e+00 2.158783e+00 1.844281e+00 9.235930e+00 1.168704e+01 8.152414e+00 5.865997e+00 9.840568e-01 1.995346e+00 1.164482e+00 
417 4171 0 0 0 9.110923e+00 2.157234e+00 1.844322e+00 9.237160e+00 1.166738e+01 8.149352e+00 5.879579e+00 9.887558e-01 2.000042e+00 1.172914e+00 
418 4181 0 0 0 9.123507e+00 2.157721e+00 1.845275e+00 9.230593e+00 1.166250e+01 8.141413e+00 5.854609e+00 1.001023e+00 1.991113e+00 1.170142e+00 
419 4191 0 0 0 9.116825e+00 2.155768e+00 1.845579e+00 9.224456e+00 1.165365e+01 8.142103e+00 5.833407e+00 1.004445e+00 1.986837e+00 1.169790e+00 
420 4201 0 0 0 9.144904e+00 2.151530e+00 1.846209e+00 9.231713e+00 1.161484e+01 8.132065e+00 5.853518e+00 1.023995e+00 1.995644e+00 1.196335e+00 
421 4211 0 0 0 9.124253e+00 2.152655e+00 1.845115e+00 9.234493e+00 1.163301e+01 8.134601e+00 5.860304e+00 1.013821e+00 2.003044e+00 1.203357e+00 
422 4221 0 0 0 9.141184e+00 2.152498e+00 1.847000e+00 9.243305e+00 1.162560e+01 8.144128e+00 5.877882e+00 1.013766e+00 2.007916e+00 1.208924e+00 
423 4231 0 0 0 9.116759e+00 2.153278e+00 1.845384e+00 9.244722e+00 1.163166e+01 8.147480e+00 5.882511e+00 1.003911e+00 2.010609e+00 1.208776e+00 
424 4241 0 0 0 9.112011e+00 2.151077e+00 1.844652e+00 9.248279e+00 1.162716e+01 8.142731e+00 5.886155e+00 1.007561e+00 2.016971e+00 1.218651e+00 
425 4251 0 0 0 9.118527e+00 2.154036e+00 1.845841e+00 9.248246e+00 1.164311e+01 8.146269e+00 5.886077e+00 1.002696e+00 2.012385e+00 1.205046e+00 
426 4261 0 0 0 9.125859e+00 2.154357e+00 1.846309e+00 9.248332e+00 1.164050e+01 8.148630e+00 5.894851e+00 9.993218e-01 2.012109e+00 1.201753e+00 
427 4271 0 0 0 9.158796e+00 2.149189e+00 1.847089e+00 9.259273e+00 1.160572e+01 8.128864e+00 5.912450e+00 1.026159e+00 2.014165e+00 1.210097e+00 
428 4281 0 0 0 9.155294e+00 2.148702e+00 1.846981e+00 9.255733e+00 1.160149e+01 8.129735e+00 5.900652e+00 1.031209e+00 2.010546e+00 1.206751e+00 
429 4291 0 0 0 9.140013e+00 2.149284e+00 1.846041e+00 9.250322e+00 1.160904e+01 8.131172e+00 5.890355e+00 1.021738e+00 2.005114e+00 1.196048e+00 
430 4301 0 0 0 9.143865e+00 2.152937e+00 1.848281e+00 9.244201e+00 1.163199e+01 8.148004e+00 5.879310e+00 1.008080e+00 2.002225e+00 1.191353e+00 
431 4311 0 0 0 9.154989e+00 2.152031e+00 1.849571e+00 9.247762e+00 1.162733e+01 8.145590e+00 5.878148e+00 1.016663e+00 1.999195e+00 1.187055e+00 
432 4321 0 0 0 9.155205e+00 2.149972e+00 1.849408e+00 9.253808e+00 1.161328e+01 8.143529e+00 5.882729e+00 1.022579e+00 1.998745e+00 1.184831e+00 
433 4331 0 0 0 9.127287e+00 2.150970e+00 1.847964e+00 9.245188e+00 1.161754e+01 8.147965e+00 5.866989e+00 1.010823e+00 1.997572e+00 1.184517e+00 
434 4341 0 0 0 9.142560e+00 2.149278e+00 1.847323e+00 9.241879e+00 1.159790e+01 8.132069e+00 5.870008e+00 1.022186e+00 1.992548e+00 1.182193e+00 
435 4351 0 0 0 9.138556e+00 2.150402e+00 1.847153e+00 9.237205e+00 1.160284e+01 8.130262e+00 5.862936e+00 1.018839e+00 1.986165e+00 1.171326e+00 
436 4361 0 0 0 9.139037e+00 2.151145e+00 1.847290e+00 9.243792e+00 1.161449e+01 8.133739e+00 5.875566e+00 1.013643e+00 1.985939e+00 1.158153e+00 
437 4371 0 0 0 9.090562e+00 2.151711e+00 1.844339e+00 9.242418e+00 1.162322e+01 8.139649e+00 5.870610e+00 9.976149e-01 1.987882e+00 1.154074e+00 
438 4381 0 0 0 9.107491e+00 2.150721e+00 1.845158e+00 9.248815e+00 1.162041e+01 8.136713e+00 5.878844e+00 1.008311e+00 1.988669e+00 1.153624e+00 
439 4391 0 0 0 9.088672e+00 2.151288e+00 1.842834e+00 9.236883e+00 1.162193e+01 8.133810e+00 5.867612e+00 1.000235e+00 1.989426e+00 1.160023e+00 
440 4401 0 0 0 9.095247e+00 2.151290e+00 1.843579e+00 9.240805e+00 1.162065e+01 8.137145e+00 5.871075e+00 1.005058e+00 1.991682e+00 1.164813e+00 
441 4411 0 0 0 9.088193e+00 2.152958e+00 1.843804e+00 9.239454e+00 1.163732e+01 8.143138e+00 5.864496e+00 9.956980e-01 1.983759e+00 1.143405e+00 
442 4421 0 0 0 9.083096e+00 2.153801e+00 1.843548e+00 9.235695e+00 1.164194e+01 8.142951e+00 5.855297e+00 9.926047e-01 1.978729e+00 1.135830e+00 
443 4431 0 0 0 9.097661e+00 2.152133e+00 1.843224e+00 9.236570e+00 1.162837e+01 8.132669e+00 5.866098e+00 1.001156e+00 1.985160e+00 1.152371e+00 
444 4441 0 0 0 9.109170e+00 2.151342e+00 1.844017e+00 9.234039e+00 1.161605e+01 8.133873e+00 5.862810e+00 1.004722e+00 1.979809e+00 1.146194e+00 
445 4451 0 0 0 9.130285e+00 2.150075e+00 1.845006e+00 9.242981e+00 1.160600e+01 8.130375e+00 5.881071e+00 1.013794e+00 1.987091e+00 1.158657e+00 
446 4461 0 0 0 9.147076e+00 2.148239e+00 1.845238e+00 9.248660e+00 1.159309e+01 8.122524e+00 5.894715e+00 1.022296e+00 1.988307e+00 1.160748e+00 
447 4471 0 0 0 9.133567e+00 2.148572e+00 1.843694e+00 9.239072e+00 1.159531e+01 8.116983e+00 5.879998e+00 1.019727e+00 1.983725e+00 1.156567e+00 
448 4481 0 0 0 9.136553e+00 2.148566e+00 1.844246e+00 9.242070e+00 1.159370e+01 8.118825e+00 5.885544e+00 1.020321e+00 1.982858e+00 1.152337e+00 
449 4491 0 0 0 9.123804e+00 2.150281e+00 1.843914e+00 9.239711e+00 1.160408e+01 8.125080e+00 5.879960e+00 1.012842e+00 1.981285e+00 1.149886e+00 
450 4501 0 0 0 9.111035e+00 2.152189e+00 1.843507e+00 9.230706e+00 1.161817e+01 8.132420e+00 5.867340e+00 1.003642e+00 1.983320e+00 1.155549e+00 
451 4511 0 0 0 9.113900e+00 2.152476e+00 1.843617e+00 9.229961e+00 1.161333e+01 8.132503e+00 5.864548e+00 1.005337e+00 1.981097e+00 1.153863e+00 
452 4521 0 0 0 9.096984e+00 2.154001e+00 1.843004e+00 9.224644e+00 1.162789e+01 8.140585e+00 5.856471e+00 9.948657e-01 1.984065e+00 1.157291e+00 
453 4531 0 0 0 9.079122e+00 2.155360e+00 1.842431e+00 9.221305e+00 1.163863e+01 8.144734e+00 5.844343e+00 9.879832e-01 1.980417e+00 1.149856e+00 
