%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214789, 2015/07/30 21:47:27.90)
270 2701  1.303654685072575781e+01 0 0 9.218970e+00 -1.369870e+00 3.133178e+00 2.891288e+00 2.062148e+01 8.262336e+00 8.770436e-04 6.479940e+01 8.798526e+00 -4.421030e+00 
271 2711  1.304229942515506657e+01 0 0 8.636055e+00 -1.407884e+00 3.069782e+00 3.976215e+00 2.055717e+01 1.051269e+01 -2.221158e-02 6.338266e+01 8.669430e+00 -4.379275e+00 
272 2721  1.315907520695742150e+01 0 0 8.418262e+00 -1.473187e+00 3.011390e+00 4.861809e+00 2.215223e+01 1.037141e+01 1.412261e-03 6.226595e+01 7.802112e+00 -5.047700e+00 
273 2731  1.304505139646246015e+01 0 0 9.365204e+00 -1.364738e+00 3.182897e+00 3.206629e+00 2.099775e+01 8.529230e+00 -1.921160e-02 6.564099e+01 8.306541e+00 -4.432220e+00 
274 2741  1.303393080879789956e+01 0 0 9.100385e+00 -1.232683e+00 3.218945e+00 2.881462e+00 1.938493e+01 7.943367e+00 2.004424e-03 6.365487e+01 8.729066e+00 -4.681856e+00 
275 2751  1.311001802853572684e+01 0 0 9.415022e+00 -1.297883e+00 3.159306e+00 3.767529e+00 2.051679e+01 9.598500e+00 7.222262e-03 6.348049e+01 8.186388e+00 -4.642111e+00 
276 2761  1.316921152171246234e+01 0 0 8.841621e+00 -1.151289e+00 3.207860e+00 3.497646e+00 2.003289e+01 9.457158e+00 -1.106764e-02 6.355247e+01 9.226062e+00 -4.197590e+00 
277 2771  1.307204234020148625e+01 0 0 9.221702e+00 -1.059358e+00 3.405056e+00 2.613289e+00 1.875562e+01 7.838159e+00 -2.035223e-02 6.432820e+01 8.847464e+00 -4.097247e+00 
278 2781  1.305575928646808848e+01 0 0 9.173394e+00 -1.128871e+00 3.331072e+00 2.648741e+00 1.963739e+01 8.825733e+00 -1.710682e-02 6.530692e+01 1.033659e+01 -3.617155e+00 
279 2791  1.304011090637175130e+01 0 0 8.722803e+00 -1.069731e+00 3.268690e+00 3.662778e+00 1.909273e+01 9.440234e+00 9.806071e-03 6.597615e+01 8.596187e+00 -3.364995e+00 
280 2801  1.350742630128006638e+01 0 0 8.467552e+00 -1.146290e+00 3.295463e+00 3.732431e+00 2.003102e+01 1.015459e+01 2.327833e-02 6.609776e+01 1.048129e+01 -4.182778e+00 
281 2811  1.315199815324410970e+01 0 0 9.472003e+00 -1.417695e+00 3.165965e+00 2.543324e+00 1.945089e+01 8.281489e+00 2.043103e-02 6.478943e+01 1.107944e+01 -4.125081e+00 
282 2821  1.308286522649968830e+01 0 0 8.906006e+00 -1.164098e+00 3.275395e+00 3.600699e+00 1.922417e+01 8.325978e+00 1.563509e-02 6.565749e+01 8.121946e+00 -3.231095e+00 
283 2831  1.304623314568958570e+01 0 0 9.163932e+00 -9.667672e-01 3.447990e+00 1.837350e+00 1.746821e+01 6.893969e+00 -1.303293e-02 6.495148e+01 1.018572e+01 -3.355077e+00 
284 2841  1.304669622839406173e+01 0 0 9.505111e+00 -9.970123e-01 3.354006e+00 1.720604e+00 1.753109e+01 6.290878e+00 -1.707453e-02 6.498301e+01 9.605879e+00 -3.396020e+00 
285 2851  1.305664123194848258e+01 0 0 9.381667e+00 -1.098314e+00 3.325895e+00 2.150938e+00 1.784472e+01 7.530684e+00 -7.216370e-05 6.593287e+01 9.481217e+00 -3.156374e+00 
286 2861  1.305410659248253324e+01 0 0 9.287991e+00 -1.033433e+00 3.325887e+00 1.502955e+00 1.697637e+01 5.465834e+00 -2.017820e-05 6.610250e+01 9.406878e+00 -3.444401e+00 
287 2871  1.313128779424802772e+01 0 0 9.348373e+00 -1.080132e+00 3.248478e+00 2.026762e+00 1.749503e+01 7.162317e+00 -7.742281e-03 6.617306e+01 1.002135e+01 -3.381347e+00 
288 2881  1.304508804904698671e+01 0 0 8.765181e+00 -1.158798e+00 3.113825e+00 2.996925e+00 1.825314e+01 7.549821e+00 -1.676656e-02 6.680023e+01 8.077120e+00 -3.030803e+00 
289 2891  1.302816270050892733e+01 0 0 9.565669e+00 -8.890939e-01 3.269029e+00 1.933074e+00 1.735350e+01 5.940595e+00 -9.730150e-03 6.648289e+01 8.362785e+00 -2.317203e+00 
290 2901  1.303220317356118407e+01 0 0 9.586876e+00 -9.015487e-01 3.295825e+00 1.789776e+00 1.729948e+01 5.782071e+00 5.236054e-03 6.477940e+01 8.566872e+00 -2.649985e+00 
291 2911  1.302853992353154666e+01 0 0 9.416470e+00 -1.058216e+00 3.238666e+00 2.297815e+00 1.798609e+01 6.990996e+00 -1.423679e-03 6.441468e+01 8.709675e+00 -3.116766e+00 
292 2921  1.305644939259011750e+01 0 0 9.444786e+00 -9.023784e-01 3.318716e+00 1.796333e+00 1.700142e+01 5.476080e+00 -2.953873e-03 6.619697e+01 8.024930e+00 -2.396961e+00 
293 2931  1.303859366568965150e+01 0 0 9.489198e+00 -9.727157e-01 3.245537e+00 1.451928e+00 1.647766e+01 5.309114e+00 8.907834e-04 6.785773e+01 9.292327e+00 -2.148603e+00 
294 2941  1.303735278693777389e+01 0 0 9.101968e+00 -1.016437e+00 3.248664e+00 2.583574e+00 1.765695e+01 7.286137e+00 -1.803652e-02 6.766951e+01 8.342617e+00 -2.298873e+00 
295 2951  1.303284680550379093e+01 0 0 9.455144e+00 -9.399051e-01 3.374732e+00 2.102372e+00 1.745422e+01 6.745745e+00 -1.215789e-02 6.702996e+01 8.689254e+00 -2.676927e+00 
296 2961  1.303425523168126965e+01 0 0 9.308956e+00 -1.005964e+00 3.237138e+00 2.340522e+00 1.749955e+01 7.126928e+00 -6.236051e-03 6.746935e+01 8.639835e+00 -2.353991e+00 
297 2971  1.302916597227730122e+01 0 0 9.288078e+00 -1.044821e+00 3.317917e+00 2.295942e+00 1.817454e+01 7.377112e+00 -2.875920e-02 6.792786e+01 9.349396e+00 -2.903043e+00 
298 2981  1.303267142274074608e+01 0 0 8.960752e+00 -1.048436e+00 3.190023e+00 2.582407e+00 1.796361e+01 7.367168e+00 -1.492938e-02 6.729022e+01 8.644467e+00 -2.763882e+00 
299 2991  1.306591531794353145e+01 0 0 8.729173e+00 -1.054089e+00 3.175671e+00 3.567682e+00 1.856900e+01 8.926436e+00 -2.839846e-02 6.580559e+01 7.938300e+00 -2.774183e+00 
300 3001  1.303244512833472157e+01 0 0 9.048103e+00 -1.046891e+00 3.170959e+00 2.630150e+00 1.828460e+01 7.358208e+00 -1.852785e-02 6.818872e+01 8.487847e+00 -2.207424e+00 
301 3011  1.303566361505964011e+01 0 0 8.820637e+00 -1.066013e+00 3.118463e+00 3.032800e+00 1.834947e+01 8.021529e+00 -3.976334e-02 6.843233e+01 8.321104e+00 -2.257923e+00 
302 3021  1.304863090935585390e+01 0 0 8.564304e+00 -1.015873e+00 3.199944e+00 3.689981e+00 1.896584e+01 9.403322e+00 -2.021692e-02 6.673067e+01 8.687029e+00 -2.477712e+00 
303 3031  1.303153015099771572e+01 0 0 8.633889e+00 -9.498293e-01 3.167136e+00 3.355921e+00 1.865459e+01 9.018619e+00 -1.823040e-02 6.683037e+01 8.721524e+00 -2.518502e+00 
304 3041  1.303782232971200905e+01 0 0 8.694340e+00 -7.208854e-01 3.252467e+00 2.988710e+00 1.802441e+01 7.734910e+00 -5.168255e-02 6.829459e+01 8.186295e+00 -1.705093e+00 
305 3051  1.305084519960034406e+01 0 0 8.379839e+00 -8.837311e-01 3.146217e+00 3.523072e+00 1.871151e+01 8.191503e+00 -2.000213e-02 6.631184e+01 8.036848e+00 -2.108873e+00 
306 3061  1.306043832158434803e+01 0 0 7.837406e+00 -9.074932e-01 3.140598e+00 5.602903e+00 2.115717e+01 1.140152e+01 -1.517911e-02 6.441618e+01 7.665854e+00 -2.765732e+00 
307 3071  1.303969937469967277e+01 0 0 8.059446e+00 -8.651854e-01 3.142167e+00 4.308910e+00 1.908777e+01 1.010458e+01 -2.276134e-02 6.556115e+01 8.438928e+00 -2.348902e+00 
308 3081  1.303850685521618757e+01 0 0 8.173777e+00 -7.367529e-01 3.182903e+00 3.686105e+00 1.844038e+01 9.126818e+00 -2.321237e-02 6.832792e+01 8.521860e+00 -2.113809e+00 
309 3091  1.306602666282166325e+01 0 0 8.198124e+00 -7.968150e-01 3.142790e+00 3.728877e+00 1.849318e+01 8.717113e+00 -8.809434e-03 6.803597e+01 8.223364e+00 -1.503343e+00 
310 3101  1.304872187451644372e+01 0 0 8.155409e+00 -6.747485e-01 3.171178e+00 3.456515e+00 1.768731e+01 8.236576e+00 5.609295e-03 6.663695e+01 7.743180e+00 -1.332855e+00 
311 3111  1.306387048258801542e+01 0 0 8.270701e+00 -8.602759e-01 3.165981e+00 3.822406e+00 1.924770e+01 8.755666e+00 -7.063400e-03 6.826034e+01 8.226364e+00 -2.156257e+00 
312 3121  1.304341815407847527e+01 0 0 7.991141e+00 -6.182555e-01 3.225328e+00 4.253054e+00 1.947224e+01 9.844747e+00 -3.745954e-03 6.733349e+01 8.458530e+00 -1.837595e+00 
313 3131  1.303155987766342072e+01 0 0 8.869360e+00 -6.228889e-01 3.252567e+00 2.566437e+00 1.769358e+01 7.191766e+00 -1.548559e-03 6.717628e+01 8.349282e+00 -1.206773e+00 
314 3141  1.303452424929849585e+01 0 0 8.342153e+00 -4.340663e-01 3.209989e+00 2.934611e+00 1.758065e+01 7.379845e+00 -1.254036e-02 6.800201e+01 8.034661e+00 -7.846115e-01 
315 3151  1.306082414821436544e+01 0 0 8.089052e+00 -4.574002e-01 3.272041e+00 3.963981e+00 1.871396e+01 9.258248e+00 -1.559522e-02 6.627664e+01 8.065779e+00 -8.951443e-01 
316 3161  1.313968537373665590e+01 0 0 7.770969e+00 -5.029685e-01 3.109537e+00 4.379046e+00 1.879422e+01 1.026974e+01 -1.749149e-02 6.443294e+01 8.188036e+00 -9.845083e-01 
317 3171  1.304613595550093663e+01 0 0 8.329415e+00 -4.086727e-01 3.213419e+00 2.853104e+00 1.735882e+01 7.482652e+00 -2.167387e-02 6.544455e+01 8.063969e+00 -5.576842e-01 
318 3181  1.306025967087315820e+01 0 0 8.383243e+00 -5.067484e-01 3.142639e+00 3.383454e+00 1.754579e+01 7.589899e+00 -4.087815e-02 6.539016e+01 7.325513e+00 -8.553027e-01 
319 3191  1.304542210246495060e+01 0 0 7.836657e+00 -7.020653e-01 3.161508e+00 4.433217e+00 1.987379e+01 1.012940e+01 -3.714154e-02 6.607721e+01 8.528459e+00 -2.281904e+00 
320 3201  1.303346033394259251e+01 0 0 8.383605e+00 -5.651765e-01 3.155565e+00 3.435856e+00 1.862717e+01 8.929322e+00 -2.868960e-02 6.577373e+01 8.642846e+00 -1.559183e+00 
321 3211  1.303155866540316232e+01 0 0 8.277765e+00 -5.540507e-01 3.221825e+00 3.517594e+00 1.825597e+01 9.078306e+00 -1.616125e-02 6.611498e+01 8.535038e+00 -1.115649e+00 
322 3221  1.302807613236120865e+01 0 0 7.762239e+00 -4.004019e-01 3.217161e+00 3.479870e+00 1.771141e+01 9.388676e+00 -7.775523e-03 6.699414e+01 9.060769e+00 -3.186061e-01 
323 3231  1.302750465722743378e+01 0 0 7.931931e+00 -3.743493e-01 3.355165e+00 3.142283e+00 1.684763e+01 8.653914e+00 8.609099e-03 6.626331e+01 8.666671e+00 -6.073653e-01 
324 3241  1.305937696193840303e+01 0 0 8.032094e+00 -3.815222e-01 3.358901e+00 3.263952e+00 1.713680e+01 9.111402e+00 -4.813393e-03 6.738562e+01 8.569707e+00 -2.850332e-01 
325 3251  1.302675951291895018e+01 0 0 7.296715e+00 -1.820945e-01 3.269141e+00 3.590294e+00 1.761252e+01 8.836481e+00 -4.102976e-03 6.812199e+01 8.781694e+00 -5.541156e-02 
326 3261  1.306523093813196823e+01 0 0 7.944813e+00 -2.465067e-01 3.226851e+00 3.100061e+00 1.677884e+01 7.699825e+00 -1.621487e-02 6.608327e+01 8.095926e+00 -1.588894e-01 
327 3271  1.303012728072019755e+01 0 0 7.981092e+00 -4.037520e-01 3.306524e+00 2.843484e+00 1.698411e+01 7.436301e+00 -1.399434e-02 6.734730e+01 8.250025e+00 -6.145242e-01 
328 3281  1.304590761556405454e+01 0 0 8.059962e+00 -4.191094e-01 3.155783e+00 2.462783e+00 1.605780e+01 6.378597e+00 -2.489176e-02 6.639612e+01 7.588247e+00 -3.378037e-01 
329 3291  1.302773773051346673e+01 0 0 7.489203e+00 -4.631831e-01 3.153853e+00 3.492480e+00 1.715056e+01 8.619932e+00 1.112076e-02 6.700937e+01 8.419711e+00 -4.093978e-01 
330 3301  1.302963051384625004e+01 0 0 7.401950e+00 -4.404949e-01 3.144800e+00 3.006726e+00 1.614842e+01 7.414282e+00 1.365558e-02 6.593774e+01 7.945521e+00 -2.463238e-01 
331 3311  1.304257308496210044e+01 0 0 7.539627e+00 -3.035090e-01 3.226594e+00 3.315536e+00 1.683791e+01 7.946039e+00 1.838533e-04 6.615045e+01 7.895979e+00 -4.691020e-02 
332 3321  1.304027503088349604e+01 0 0 7.971681e+00 -3.397736e-01 3.229372e+00 2.681350e+00 1.630182e+01 6.231936e+00 -1.486655e-02 6.457865e+01 7.185718e+00 -3.592686e-01 
333 3331  1.302916045919156574e+01 0 0 7.879843e+00 -3.788470e-01 3.195402e+00 2.476515e+00 1.657508e+01 6.180814e+00 1.119748e-02 6.555329e+01 7.918899e+00 -3.291431e-01 
334 3341  1.303274031918298625e+01 0 0 7.774504e+00 -3.575903e-01 3.203358e+00 3.345716e+00 1.810973e+01 8.121089e+00 -9.039589e-03 6.592888e+01 8.461477e+00 -5.111264e-01 
335 3351  1.310042547833161741e+01 0 0 7.332821e+00 -3.277071e-01 3.143944e+00 4.112684e+00 1.854734e+01 8.899301e+00 -3.043234e-03 6.587327e+01 8.017599e+00 -2.835753e-01 
336 3361  1.304354305489723309e+01 0 0 7.463191e+00 -3.838042e-01 3.162379e+00 3.710808e+00 1.837037e+01 9.008785e+00 1.037376e-02 6.564214e+01 9.075648e+00 -7.065262e-01 
337 3371  1.307551333836731899e+01 0 0 7.407572e+00 -4.590348e-01 3.172316e+00 3.880495e+00 1.871169e+01 9.365655e+00 1.505130e-02 6.524876e+01 9.103452e+00 -9.829708e-01 
338 3381  1.302664353888045667e+01 0 0 8.043621e+00 -3.828411e-01 3.297981e+00 2.444174e+00 1.677041e+01 6.563407e+00 1.385098e-02 6.505701e+01 8.348809e+00 -8.003402e-01 
339 3391  1.303214134599713958e+01 0 0 7.606817e+00 -3.130301e-01 3.210893e+00 3.206375e+00 1.775915e+01 7.558376e+00 1.421960e-02 6.544039e+01 8.307508e+00 -8.853658e-01 
340 3401  1.303573919827437599e+01 0 0 7.733861e+00 -3.761754e-01 3.235016e+00 2.575532e+00 1.660417e+01 6.376898e+00 -3.015769e-03 6.530393e+01 8.069720e+00 -8.680485e-01 
341 3411  1.302684763753485342e+01 0 0 7.688743e+00 -3.648684e-01 3.292923e+00 2.744687e+00 1.648966e+01 7.121695e+00 1.105566e-02 6.556349e+01 8.276744e+00 -1.017183e+00 
342 3421  1.304244100502349468e+01 0 0 7.978831e+00 -2.307733e-01 3.383097e+00 2.482002e+00 1.636951e+01 6.757383e+00 2.197475e-03 6.505552e+01 8.422073e+00 -5.495183e-01 
343 3431  1.303476658337598693e+01 0 0 7.935042e+00 -2.048732e-01 3.348710e+00 2.497896e+00 1.627841e+01 5.993535e+00 -2.372595e-03 6.457181e+01 7.417609e+00 -3.324928e-01 
344 3441  1.302678039036356772e+01 0 0 7.613280e+00 -2.583970e-01 3.329178e+00 2.700944e+00 1.705348e+01 7.015138e+00 1.070051e-02 6.613617e+01 8.639390e+00 -7.645464e-01 
345 3451  1.304630685394430323e+01 0 0 7.766093e+00 -1.910643e-01 3.315554e+00 2.639071e+00 1.626083e+01 6.923595e+00 7.250191e-03 6.467546e+01 7.997632e+00 -7.139442e-02 
346 3461  1.302538808368439049e+01 0 0 8.051185e+00 -1.260224e-01 3.406257e+00 2.105287e+00 1.668084e+01 5.952088e+00 5.566220e-03 6.519173e+01 8.640280e+00 -2.763006e-01 
347 3471  1.302651944493219993e+01 0 0 8.084261e+00 -1.572983e-01 3.353599e+00 1.791986e+00 1.583641e+01 5.214788e+00 9.829652e-03 6.464741e+01 8.353292e+00 -5.613537e-01 
348 3481  1.303940699980455342e+01 0 0 7.777914e+00 -1.765088e-01 3.261614e+00 2.642935e+00 1.644728e+01 6.083333e+00 3.253649e-03 6.568374e+01 7.332391e+00 -2.201873e-01 
349 3491  1.303811423031314298e+01 0 0 7.992209e+00 -2.799222e-01 3.225912e+00 2.488185e+00 1.603674e+01 5.804960e+00 9.279427e-04 6.340387e+01 7.109468e+00 -5.259012e-01 
350 3501  1.302376146393531187e+01 0 0 8.159162e+00 -2.072433e-01 3.272206e+00 1.638225e+00 1.495628e+01 4.502164e+00 3.469863e-03 6.394172e+01 7.501233e+00 -2.264248e-02 
351 3511  1.304085496830401070e+01 0 0 7.823658e+00 -2.368558e-01 3.255953e+00 2.454436e+00 1.586206e+01 5.536759e+00 9.049249e-03 6.383117e+01 7.025912e+00 -4.228960e-01 
352 3521  1.303850404380619743e+01 0 0 7.753599e+00 -2.437006e-01 3.231267e+00 2.293329e+00 1.603205e+01 5.149010e+00 9.109603e-03 6.387504e+01 7.103190e+00 -4.962935e-01 
353 3531  1.304408103344032277e+01 0 0 7.624003e+00 -2.030823e-01 3.212919e+00 2.147639e+00 1.532273e+01 4.907483e+00 6.112392e-03 6.361947e+01 6.867101e+00 -2.969353e-01 
354 3541  1.303793390176604206e+01 0 0 7.650762e+00 -2.737720e-01 3.188426e+00 2.499016e+00 1.557499e+01 5.598180e+00 5.494870e-03 6.335226e+01 6.978303e+00 -5.470200e-01 
355 3551  1.303068229734342331e+01 0 0 7.332853e+00 -2.029116e-01 3.182269e+00 2.728645e+00 1.535498e+01 6.266988e+00 1.070039e-02 6.411540e+01 7.260363e+00 -7.071563e-02 
356 3561  1.303341494515491839e+01 0 0 7.148624e+00 -2.430775e-01 3.126694e+00 2.849906e+00 1.532532e+01 6.324738e+00 1.325645e-02 6.297453e+01 7.111068e+00 -5.331133e-01 
357 3571  1.303296835700783340e+01 0 0 7.254635e+00 -1.840272e-01 3.187360e+00 2.753677e+00 1.568676e+01 6.080009e+00 1.283497e-02 6.279701e+01 7.240379e+00 -3.166701e-01 
358 3581  1.303453973185631654e+01 0 0 7.260168e+00 -2.673058e-01 3.175826e+00 2.784667e+00 1.543896e+01 6.091745e+00 1.122834e-02 6.267076e+01 7.066577e+00 -7.512670e-01 
359 3591  1.303978827470263546e+01 0 0 7.482843e+00 -1.901083e-01 3.208569e+00 2.720020e+00 1.586931e+01 5.860265e+00 1.042425e-02 6.312337e+01 6.956170e+00 -5.072015e-01 
360 3601  1.303578938509582308e+01 0 0 7.475745e+00 -1.405031e-01 3.199825e+00 2.641381e+00 1.505615e+01 5.864286e+00 8.873677e-03 6.318917e+01 6.808771e+00 -2.975086e-01 
361 3611  1.303263864910260317e+01 0 0 7.438923e+00 -1.378744e-01 3.196465e+00 2.618879e+00 1.481671e+01 5.962823e+00 2.745441e-03 6.321852e+01 6.891355e+00 -3.259991e-01 
362 3621  1.302839079142304612e+01 0 0 7.471866e+00 -1.047963e-01 3.237216e+00 2.225674e+00 1.458632e+01 5.321038e+00 7.923680e-04 6.339008e+01 7.052375e+00 -9.015337e-02 
363 3631  1.303416002396874696e+01 0 0 7.384912e+00 -8.388690e-02 3.230102e+00 2.754495e+00 1.565913e+01 6.128788e+00 2.079780e-03 6.341516e+01 7.144121e+00 -7.407204e-02 
364 3641  1.303443371761341396e+01 0 0 7.348343e+00 -1.848946e-01 3.195069e+00 2.709133e+00 1.545041e+01 5.988484e+00 2.163258e-03 6.275571e+01 7.071388e+00 -5.117502e-01 
365 3651  1.303227720328908745e+01 0 0 7.321413e+00 -2.566465e-01 3.172305e+00 2.946775e+00 1.578215e+01 6.933192e+00 5.812241e-03 6.248440e+01 7.664456e+00 -8.488849e-01 
366 3661  1.303325873758690356e+01 0 0 7.202507e+00 -5.123432e-02 3.211526e+00 2.743131e+00 1.487295e+01 5.951551e+00 1.257138e-02 6.218804e+01 6.785584e+00 -4.976064e-02 
367 3671  1.303648195676294286e+01 0 0 7.357692e+00 -7.508369e-02 3.209114e+00 2.619484e+00 1.504846e+01 5.891353e+00 7.492282e-04 6.263780e+01 7.025785e+00 -1.402722e-01 
368 3681  1.303482580264381241e+01 0 0 6.980187e+00 -1.008381e-01 3.130333e+00 3.228721e+00 1.537683e+01 6.910755e+00 8.212162e-03 6.252263e+01 7.176617e+00 -7.662941e-02 
369 3691  1.303225138210858347e+01 0 0 7.076256e+00 -1.019781e-01 3.128267e+00 2.876057e+00 1.501261e+01 6.191762e+00 8.161845e-03 6.162823e+01 6.895758e+00 -2.034233e-01 
370 3701  1.303599552360592106e+01 0 0 6.987097e+00 -4.432921e-02 3.146711e+00 3.199116e+00 1.548244e+01 6.771353e+00 1.022920e-02 6.171593e+01 7.046520e+00 -1.957556e-01 
371 3711  1.303267436959455239e+01 0 0 6.998903e+00 -1.561530e-01 3.095000e+00 3.274877e+00 1.513921e+01 7.098003e+00 5.402938e-03 6.223912e+01 7.103064e+00 -2.963365e-01 
372 3721  1.303458138084036655e+01 0 0 6.872571e+00 -1.415977e-01 3.080648e+00 3.465666e+00 1.565894e+01 7.208860e+00 1.359161e-02 6.148640e+01 7.209567e+00 -4.471641e-01 
373 3731  1.303794664039644857e+01 0 0 6.749589e+00 -7.981871e-02 3.070490e+00 3.830209e+00 1.542096e+01 7.575246e+00 1.326443e-02 5.990464e+01 6.849248e+00 -3.213293e-01 
374 3741  1.303857534055399903e+01 0 0 7.014180e+00 -1.547063e-01 3.060407e+00 3.698741e+00 1.576237e+01 7.468803e+00 4.323693e-03 6.063222e+01 6.909356e+00 -2.821694e-01 
375 3751  1.303912348309275515e+01 0 0 6.870271e+00 -1.072879e-01 3.061381e+00 3.518770e+00 1.508177e+01 7.221108e+00 9.139724e-03 6.093435e+01 6.907647e+00 -2.532444e-01 
376 3761  1.303665662801778424e+01 0 0 6.852227e+00 -5.068254e-02 3.095345e+00 3.929033e+00 1.593748e+01 8.049742e+00 1.031367e-02 6.027962e+01 7.265644e+00 -2.474437e-01 
377 3771  1.303276436864302390e+01 0 0 6.685886e+00 -7.541656e-02 3.062027e+00 3.749208e+00 1.504671e+01 7.779767e+00 5.550155e-03 5.982157e+01 6.994411e+00 -2.487133e-01 
378 3781  1.303135143910183125e+01 0 0 6.706590e+00 -8.907529e-02 3.064669e+00 3.659135e+00 1.504632e+01 7.616036e+00 8.537110e-03 5.946837e+01 7.051580e+00 -3.179626e-01 
379 3791  1.303820904486145160e+01 0 0 7.093923e+00 -1.758479e-01 3.045512e+00 3.702060e+00 1.500219e+01 7.835103e+00 9.857233e-04 5.903595e+01 6.835194e+00 -4.756800e-01 
380 3801  1.303197420765328651e+01 0 0 6.804981e+00 -5.250397e-02 3.076125e+00 3.442813e+00 1.466433e+01 7.229076e+00 8.810897e-03 5.925730e+01 6.801451e+00 -1.712620e-01 
381 3811  1.303203183671246279e+01 0 0 6.482677e+00 -1.457020e-01 2.921950e+00 4.122150e+00 1.432191e+01 8.513636e+00 8.421025e-03 5.787683e+01 6.887266e+00 -2.973358e-01 
382 3821  1.303714612179663135e+01 0 0 6.660014e+00 -1.024105e-01 2.990999e+00 3.936445e+00 1.493952e+01 8.023577e+00 7.603301e-03 5.764888e+01 6.844113e+00 -6.533602e-01 
383 3831  1.303971155830275030e+01 0 0 6.495134e+00 -1.517763e-01 2.952642e+00 4.418156e+00 1.523226e+01 8.820697e+00 6.390851e-03 5.760842e+01 6.982450e+00 -3.119008e-01 
384 3841  1.303563487209882688e+01 0 0 6.218491e+00 -2.026999e-01 2.838537e+00 5.005037e+00 1.583537e+01 9.628651e+00 9.565549e-03 5.744914e+01 7.435945e+00 -5.731013e-01 
385 3851  1.305385687373938453e+01 0 0 6.476548e+00 -1.403445e-01 2.992760e+00 4.127573e+00 1.478144e+01 7.838626e+00 1.185260e-02 5.814081e+01 6.706692e+00 -4.587059e-01 
386 3861  1.303753807132408937e+01 0 0 6.585323e+00 -8.142411e-02 3.008693e+00 4.277258e+00 1.514886e+01 8.442217e+00 7.303499e-03 5.750251e+01 6.832876e+00 -4.643436e-01 
387 3871  1.304060609159088813e+01 0 0 6.779220e+00 -9.698776e-02 3.007955e+00 4.298287e+00 1.524694e+01 8.391924e+00 -4.226600e-03 5.780436e+01 6.701495e+00 -3.453439e-01 
388 3881  1.304247015526170550e+01 0 0 6.678117e+00 -8.703117e-02 2.956229e+00 4.412836e+00 1.496158e+01 8.418183e+00 -1.883713e-03 5.693560e+01 6.502833e+00 -2.420796e-01 
389 3891  1.303560959049662848e+01 0 0 6.596729e+00 -1.368494e-01 2.945097e+00 4.358414e+00 1.482919e+01 8.736507e+00 1.606750e-03 5.803183e+01 6.848185e+00 -4.397134e-01 
390 3901  1.303659038919570889e+01 0 0 6.473274e+00 -5.402493e-02 2.978328e+00 4.128384e+00 1.444517e+01 8.319723e+00 1.256185e-04 5.889600e+01 6.703552e+00 -6.939067e-02 
391 3911  1.303763108167438567e+01 0 0 6.764244e+00 -9.152202e-02 2.994647e+00 3.882171e+00 1.448159e+01 7.752370e+00 -1.329256e-02 5.761763e+01 6.487806e+00 -1.938181e-01 
392 3921  1.303688946446689911e+01 0 0 6.461736e+00 -1.447050e-02 2.926194e+00 4.169471e+00 1.445798e+01 7.977751e+00 -2.499787e-03 5.737483e+01 6.507033e+00 -1.023419e-01 
393 3931  1.304009700312449027e+01 0 0 6.477247e+00 -5.786454e-02 2.926933e+00 4.177149e+00 1.414123e+01 8.087868e+00 -5.138740e-03 5.684342e+01 6.464869e+00 -6.315432e-02 
394 3941  1.303351075147356042e+01 0 0 6.396561e+00 -4.074951e-02 2.935279e+00 4.021723e+00 1.435131e+01 7.914977e+00 -5.125437e-03 5.752748e+01 6.693927e+00 -1.310109e-01 
395 3951  1.303125367114449951e+01 0 0 6.459014e+00 -1.101793e-01 2.912905e+00 4.184852e+00 1.420653e+01 8.439149e+00 -1.064405e-02 5.743060e+01 6.667089e+00 -3.417035e-01 
396 3961  1.303217680630880437e+01 0 0 6.427163e+00 -6.928926e-02 2.875589e+00 4.488224e+00 1.470164e+01 8.903595e+00 -4.337421e-03 5.559419e+01 6.850291e+00 -4.007423e-01 
397 3971  1.303174869464169028e+01 0 0 6.433027e+00 -3.458949e-02 2.877279e+00 4.286970e+00 1.428747e+01 8.624827e+00 1.450772e-04 5.594834e+01 6.745488e+00 -6.661592e-02 
398 3981  1.303643384717144649e+01 0 0 6.328501e+00 -1.254433e-01 2.826539e+00 4.586178e+00 1.481454e+01 8.841689e+00 -5.024473e-03 5.580923e+01 6.760210e+00 -3.717908e-01 
399 3991  1.302910729150490710e+01 0 0 6.152391e+00 -6.982891e-03 2.832607e+00 4.831257e+00 1.491772e+01 9.014807e+00 4.719055e-03 5.507459e+01 6.758178e+00 -1.144425e-01 
400 4001  1.302422492799994913e+01 0 0 6.212441e+00 -9.256842e-02 2.799355e+00 4.963551e+00 1.496255e+01 9.427684e+00 -3.215184e-03 5.461455e+01 6.756731e+00 -3.439765e-01 
401 4011  1.302997245296940676e+01 0 0 6.078484e+00 -6.566792e-02 2.802641e+00 4.874718e+00 1.460799e+01 9.427450e+00 9.379167e-03 5.564147e+01 6.944593e+00 -1.439421e-01 
402 4021  1.302828199572697443e+01 0 0 6.237905e+00 -9.901917e-02 2.799669e+00 5.173974e+00 1.518360e+01 9.968221e+00 8.452265e-04 5.472524e+01 6.973796e+00 -2.426538e-01 
