%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210845, 2015/07/31 1:26:28.46)
358 3581 4.131279e-01 1.477549e+02  1.139597570759589296e+01  1.311130804112243453e+01  1.343799475902509144e+01  1.516098569686202424e+01
359 3591 4.120928e-01 1.473059e+02  1.139597570759589296e+01  1.314921318719962606e+01  1.332990398013209443e+01  1.603123427872029794e+01
360 3601 4.449128e-01 1.500348e+02  1.139597570759589296e+01  1.303552983979272106e+01  1.318668335941707426e+01  1.409300841862902942e+01
361 3611 4.802336e-01 1.488351e+02  1.139597570759589296e+01  1.299763348113311778e+01  1.316899191444317907e+01  1.418396980927049711e+01
362 3621 4.742464e-01 1.473307e+02  1.139597570759589296e+01  1.301142775183253697e+01  1.358368455339494218e+01  1.612071192216182780e+01
363 3631 4.377813e-01 1.479952e+02  1.139597570759589296e+01  1.300816391675097883e+01  1.339224232812040682e+01  2.332769156501942689e+02
364 3641 3.948958e-01 1.483779e+02  1.139597570759589296e+01  1.309719756308249572e+01  1.355434195144885834e+01  2.126820315661920446e+01
365 3651 3.802453e-01 1.484598e+02  1.139597570759589296e+01  1.312921410693786939e+01  1.328945662848297005e+01  1.455270163769028890e+01
366 3661 3.702991e-01 1.481496e+02  1.139597570759589296e+01  1.306144130847247098e+01  1.351910456750468192e+01  1.540621150772836145e+01
367 3671 3.316546e-01 1.484285e+02  1.139597570759589296e+01  1.301312762367447817e+01  1.319570110103753535e+01  1.436713834819955515e+01
368 3681 3.020280e-01 1.494977e+02  1.139597570759589296e+01  1.306269544517832770e+01  1.325717102630856914e+01  1.883054247097068057e+01
369 3691 2.749879e-01 1.499721e+02  1.139597570759589296e+01  1.303191390533113214e+01  1.309540532299294213e+01  1.488235564464952354e+01
370 3701 2.576512e-01 1.508970e+02  1.139597570759589296e+01  1.300932219045181526e+01  1.312790014909728953e+01  1.332414070324025523e+01
371 3711 2.455320e-01 1.529888e+02  1.139597570759589296e+01  1.304838594929613116e+01  1.315627336800537606e+01  1.379557648602540532e+01
372 3721 2.385034e-01 1.524653e+02  1.139597570759589296e+01  1.303606453795701547e+01  1.310605823663445335e+01  1.370900960675167291e+01
373 3731 2.327767e-01 1.582358e+02  1.139597570759589296e+01  1.309855793659093059e+01  1.315416772213417218e+01  1.365866061881707516e+01
374 3741 2.274631e-01 1.583483e+02  1.139597570759589296e+01  1.308265818869281283e+01  1.316352482451857320e+01  1.334813091164486920e+01
375 3751 2.376922e-01 1.612029e+02  1.139597570759589296e+01  1.302862816162490311e+01  1.319114246176438954e+01  1.352116777948958237e+01
376 3761 2.508816e-01 1.611510e+02  1.139597570759589296e+01  1.302391887197378217e+01  1.313127686884053702e+01  1.366105374423949392e+01
377 3771 2.385419e-01 1.590076e+02  1.139597570759589296e+01  1.304664664524618978e+01  1.325078489593542486e+01  1.345444518057634475e+01
378 3781 2.166443e-01 1.595280e+02  1.139597570759589296e+01  1.301227435638251961e+01  1.309980729786189890e+01  1.340364575267839520e+01
379 3791 2.078445e-01 1.602086e+02  1.139597570759589296e+01  1.302407279900093862e+01  1.308556245453405253e+01  1.328926524648768925e+01
380 3801 1.943389e-01 1.594795e+02  1.139597570759589296e+01  1.297440098137753850e+01  1.311351975597463948e+01  1.321866836547229163e+01
381 3811 1.787697e-01 1.594290e+02  1.139597570759589296e+01  1.298201031082125745e+01  1.310456332710620941e+01  1.331474248662822291e+01
382 3821 1.559482e-01 1.594566e+02  1.139597570759589296e+01  1.306189746980203559e+01  1.312584386822942761e+01  1.321258876083454048e+01
383 3831 1.375511e-01 1.590843e+02  1.139597570759589296e+01  1.298254169567061567e+01  1.307967419173264467e+01  1.313218378333602132e+01
384 3841 1.262222e-01 1.590679e+02  1.139597570759589296e+01  1.300358650074026201e+01  1.309907287762116468e+01  1.321656149677613357e+01
385 3851 1.266553e-01 1.603805e+02  1.139597570759589296e+01  1.300568325828530902e+01  1.302946742586940942e+01  1.322460848921540943e+01
386 3861 1.219710e-01 1.592169e+02  1.139597570759589296e+01  1.300767747609579850e+01  1.305629530641596503e+01  1.321133562060980715e+01
387 3871 1.175239e-01 1.589529e+02  1.139597570759589296e+01  1.300475231141948917e+01  1.307025928351573185e+01  1.325022642531290806e+01
388 3881 1.174281e-01 1.576059e+02  1.139597570759589296e+01  1.302078401145623410e+01  1.309093951415633583e+01  1.318231375078908485e+01
389 3891 1.140051e-01 1.579409e+02  1.139597570759589296e+01  1.298658993738147593e+01  1.303029282605644923e+01  1.314985468723114259e+01
390 3901 1.132355e-01 1.596236e+02  1.139597570759589296e+01  1.298039489448982486e+01  1.313306914024328975e+01  1.321171047903631290e+01
391 3911 1.092166e-01 1.598998e+02  1.139597570759589296e+01  1.296974963249508761e+01  1.307095528505127291e+01  1.320767629907096463e+01
392 3921 1.066595e-01 1.583839e+02  1.139597570759589296e+01  1.297065324599279812e+01  1.307728835955820124e+01  1.317540626448659324e+01
393 3931 1.117000e-01 1.580425e+02  1.139597570759589296e+01  1.300684256342071166e+01  1.304215785012283035e+01  1.320208995697143273e+01
394 3941 1.101662e-01 1.587880e+02  1.139597570759589296e+01  1.296339060648108443e+01  1.306785621065889913e+01  1.317219924882174098e+01
395 3951 1.080033e-01 1.559447e+02  1.139597570759589296e+01  1.300113632240449846e+01  1.304150604426162374e+01  1.320824786264806505e+01
396 3961 1.111902e-01 1.569074e+02  1.139597570759589296e+01  1.301191636816446362e+01  1.307651328124846302e+01  1.318427634204377874e+01
397 3971 1.105780e-01 1.560021e+02  1.139597570759589296e+01  1.301421975053539093e+01  1.308869051890395951e+01  1.318041325775874562e+01
398 3981 1.055555e-01 1.525468e+02  1.139597570759589296e+01  1.299030015391377368e+01  1.304762204290195626e+01  1.323179207301474314e+01
399 3991 1.056320e-01 1.509636e+02  1.139597570759589296e+01  1.299637134795246318e+01  1.305734008977177396e+01  1.319718788246693819e+01
400 4001 1.069368e-01 1.511849e+02  1.139597570759589296e+01  1.297193050158931094e+01  1.306460096339681876e+01  1.314467916305099315e+01
401 4011 1.133023e-01 1.502606e+02  1.139597570759589296e+01  1.300695447376978109e+01  1.307693081858348094e+01  1.310759811767066374e+01
402 4021 1.381218e-01 1.499571e+02  1.139597570759589296e+01  1.303190427388424943e+01  1.309276984781186037e+01  1.316969931255785653e+01
403 4031 1.540085e-01 1.471148e+02  1.139597570759589296e+01  1.301568013359071330e+01  1.313122646664510640e+01  1.320699060791114654e+01
404 4041 1.527391e-01 1.460448e+02  1.139597570759589296e+01  1.304905938823728739e+01  1.314598795765924066e+01  1.320750258894988249e+01
405 4051 1.487262e-01 1.482939e+02  1.139597570759589296e+01  1.306613718232169319e+01  1.316474862785444344e+01  1.320966834145882451e+01
406 4061 1.421380e-01 1.502566e+02  1.139597570759589296e+01  1.301310610997501982e+01  1.316674037511885231e+01  1.329690007246938954e+01
407 4071 1.392748e-01 1.524446e+02  1.139597570759589296e+01  1.300541273412561871e+01  1.309607336795166788e+01  1.319190415773758573e+01
408 4081 1.418972e-01 1.532800e+02  1.139597570759589296e+01  1.302944906580203899e+01  1.311834263052391414e+01  1.322666178036500817e+01
409 4091 1.384874e-01 1.543460e+02  1.139597570759589296e+01  1.301048540920378471e+01  1.310323749369473845e+01  1.317914462557583910e+01
410 4101 1.256678e-01 1.552280e+02  1.139597570759589296e+01  1.303396820984463922e+01  1.310488615402997681e+01  1.322624660986162226e+01
411 4111 1.208924e-01 1.565484e+02  1.139597570759589296e+01  1.298986842353357574e+01  1.305847942825214503e+01  1.317418540481564726e+01
412 4121 1.228520e-01 1.600100e+02  1.139597570759589296e+01  1.305353046732528099e+01  1.313114757500155605e+01  1.324003348466114005e+01
413 4131 1.193859e-01 1.620225e+02  1.139597570759589296e+01  1.304808014217168299e+01  1.310034342224797754e+01  1.314938564831645706e+01
414 4141 1.073233e-01 1.637383e+02  1.139597570759589296e+01  1.302954464372214716e+01  1.309717906811806287e+01  1.323984140067826587e+01
415 4151 1.049499e-01 1.608376e+02  1.139597570759589296e+01  1.300108519541208985e+01  1.307819913539998424e+01  1.316044226425548302e+01
416 4161 9.618348e-02 1.587949e+02  1.139597570759589296e+01  1.299863517800840818e+01  1.308701718203204223e+01  1.319425499847887018e+01
417 4171 9.361076e-02 1.582227e+02  1.139597570759589296e+01  1.304637759904590766e+01  1.310412727606014016e+01  1.319029011821509023e+01
418 4181 8.552932e-02 1.597088e+02  1.139597570759589296e+01  1.301219258308778315e+01  1.308039675754059772e+01  1.316805366382848952e+01
419 4191 7.556663e-02 1.614263e+02  1.139597570759589296e+01  1.299797193803650863e+01  1.306411835246453990e+01  1.317157798442735306e+01
420 4201 7.206120e-02 1.624805e+02  1.139597570759589296e+01  1.298329286092358004e+01  1.303396404827021371e+01  1.324912881647482976e+01
421 4211 7.120127e-02 1.599118e+02  1.139597570759589296e+01  1.304587541481136448e+01  1.311693521184340128e+01  1.320190038893046136e+01
422 4221 7.111117e-02 1.578870e+02  1.139597570759589296e+01  1.300501401675775703e+01  1.309314526912164567e+01  1.317258804956291485e+01
423 4231 7.280833e-02 1.564712e+02  1.139597570759589296e+01  1.298077571069841518e+01  1.307483675017603275e+01  1.319113451960624595e+01
424 4241 7.314627e-02 1.555388e+02  1.139597570759589296e+01  1.301483931806977878e+01  1.309883692265346866e+01  1.318146731799206250e+01
425 4251 7.810993e-02 1.546071e+02  1.139597570759589296e+01  1.300998702919057060e+01  1.306968566113986085e+01  1.315813373910193107e+01
426 4261 7.771380e-02 1.540551e+02  1.139597570759589296e+01  1.299521908161254125e+01  1.308115545071412811e+01  1.312802059875000182e+01
427 4271 7.748752e-02 1.551688e+02  1.139597570759589296e+01  1.300409965060992867e+01  1.310738327686643245e+01  1.315611699903249310e+01
428 4281 7.743090e-02 1.560444e+02  1.139597570759589296e+01  1.301901194613833468e+01  1.305118464121775546e+01  1.319496637124360383e+01
429 4291 7.320486e-02 1.562896e+02  1.139597570759589296e+01  1.299504300953364755e+01  1.305474833913142518e+01  1.312583923206004854e+01
430 4301 7.062478e-02 1.575666e+02  1.139597570759589296e+01  1.301452686184916985e+01  1.309842494917046807e+01  1.323955074601146542e+01
431 4311 7.220124e-02 1.572927e+02  1.139597570759589296e+01  1.297562811265863481e+01  1.309746573953905724e+01  1.318942142538612750e+01
432 4321 7.089478e-02 1.592234e+02  1.139597570759589296e+01  1.300319194229984987e+01  1.304276837953022827e+01  1.309817149060724795e+01
433 4331 7.130192e-02 1.624158e+02  1.139597570759589296e+01  1.299997172055108940e+01  1.309311407332148036e+01  1.323679907385173316e+01
434 4341 6.862747e-02 1.637283e+02  1.139597570759589296e+01  1.297450583627856346e+01  1.302925330552391436e+01  1.317471723315127896e+01
435 4351 6.648809e-02 1.664654e+02  1.139597570759589296e+01  1.297673750459351538e+01  1.304298573828437213e+01  1.315219698190608710e+01
436 4361 6.299638e-02 1.671270e+02  1.139597570759589296e+01  1.298759591405663372e+01  1.304185711773627965e+01  1.311248021870062175e+01
437 4371 6.406120e-02 1.691311e+02  1.139597570759589296e+01  1.303424227822366532e+01  1.308768814616327525e+01  1.314765078370415452e+01
438 4381 5.667145e-02 1.699971e+02  1.139597570759589296e+01  1.296882650904757384e+01  1.307621983229828011e+01  1.312092375798808241e+01
439 4391 5.398365e-02 1.736047e+02  1.139597570759589296e+01  1.293994048824564658e+01  1.303895209474850247e+01  1.318965425652533341e+01
440 4401 4.995194e-02 1.734013e+02  1.139597570759589296e+01  1.298802832199233315e+01  1.302491553344762742e+01  1.312678571504212854e+01
441 4411 4.802448e-02 1.737051e+02  1.139597570759589296e+01  1.296003187105411314e+01  1.303674619043017557e+01  1.317650892105329952e+01
442 4421 4.817367e-02 1.798634e+02  1.139597570759589296e+01  1.294699621333659145e+01  1.302351557685265071e+01  1.313574303060688564e+01
443 4431 4.625351e-02 1.804958e+02  1.139597570759589296e+01  1.298075531366102275e+01  1.303652679617233900e+01  1.321252243343390553e+01
444 4441 4.146581e-02 1.813806e+02  1.139597570759589296e+01  1.296368866321439661e+01  1.307939937884300718e+01  1.314248086297233797e+01
445 4451 4.014593e-02 1.816243e+02  1.139597570759589296e+01  1.297428961573746165e+01  1.302367915245623919e+01  1.315189882553363887e+01
446 4461 4.002292e-02 1.836714e+02  1.139597570759589296e+01  1.297047550194093013e+01  1.301921859267111614e+01  1.314515223598484539e+01
447 4471 3.793193e-02 1.840557e+02  1.139597570759589296e+01  1.295999710350477585e+01  1.305579433251661214e+01  1.322450357425676692e+01
448 4481 3.689364e-02 1.863038e+02  1.139597570759589296e+01  1.298060167141772148e+01  1.304892943477956635e+01  1.316882990053500535e+01
449 4491 3.497793e-02 1.835974e+02  1.139597570759589296e+01  1.296492967786319461e+01  1.303108043791904080e+01  1.309478035871164359e+01
450 4501 3.529560e-02 1.854738e+02  1.139597570759589296e+01  1.295026689106470741e+01  1.303456859543672053e+01  1.313301619775397278e+01
451 4511 3.509635e-02 1.847225e+02  1.139597570759589296e+01  1.297668279758376464e+01  1.306664989453857117e+01  1.314797888012473059e+01
452 4521 3.487746e-02 1.856300e+02  1.139597570759589296e+01  1.295626649214852577e+01  1.302320694750668650e+01  1.309122904310194180e+01
453 4531 3.443633e-02 1.860825e+02  1.139597570759589296e+01  1.297254395508556968e+01  1.306990518116807820e+01  1.318086865851733158e+01
454 4541 3.503194e-02 1.974775e+02  1.139597570759589296e+01  1.300559264357758238e+01  1.307545360954958369e+01  1.315708065536774107e+01
455 4551 3.346395e-02 1.980734e+02  1.139597570759589296e+01  1.299356710794497793e+01  1.308058411917003738e+01  1.313768559968486116e+01
456 4561 3.282843e-02 2.030561e+02  1.139597570759589296e+01  1.299687916722782788e+01  1.305481991472416681e+01  1.315659083635701876e+01
457 4571 3.144376e-02 2.021609e+02  1.139597570759589296e+01  1.296667488998527951e+01  1.303908779958528719e+01  1.314293257167071793e+01
458 4581 2.915676e-02 2.011566e+02  1.139597570759589296e+01  1.296110414590950555e+01  1.308203704077767782e+01  1.317711722366887273e+01
459 4591 2.747300e-02 1.979911e+02  1.139597570759589296e+01  1.302413821481533773e+01  1.307778352359166441e+01  1.322265905215295234e+01
460 4601 2.491183e-02 1.975873e+02  1.139597570759589296e+01  1.295703111170003297e+01  1.303266876252471462e+01  1.314037191939818427e+01
461 4611 2.430989e-02 1.957533e+02  1.139597570759589296e+01  1.299486023524646150e+01  1.303297239518969874e+01  1.310436830945399045e+01
462 4621 2.381913e-02 1.935276e+02  1.139597570759589296e+01  1.299366543805977514e+01  1.307426609941158446e+01  1.313683368699731702e+01
463 4631 2.319092e-02 1.929700e+02  1.139597570759589296e+01  1.300984967117398838e+01  1.303277134225364264e+01  1.316320984476010558e+01
464 4641 2.199201e-02 1.930348e+02  1.139597570759589296e+01  1.295650260505767903e+01  1.307578817182946729e+01  1.315280330544708320e+01
465 4651 2.051373e-02 1.966605e+02  1.139597570759589296e+01  1.297020895995332523e+01  1.308215291144732895e+01  1.315948064785484917e+01
466 4661 2.129151e-02 2.031061e+02  1.139597570759589296e+01  1.296110613403584289e+01  1.302116240058780505e+01  1.313917998255372233e+01
467 4671 2.195277e-02 2.032979e+02  1.139597570759589296e+01  1.296009096492107027e+01  1.307203246753186932e+01  1.316349615586748989e+01
468 4681 2.362957e-02 1.956380e+02  1.139597570759589296e+01  1.293624505429750471e+01  1.307449800824552000e+01  1.309553903075301662e+01
469 4691 2.388660e-02 1.958879e+02  1.139597570759589296e+01  1.299913608817618460e+01  1.307675890902316063e+01  1.313511282661753476e+01
470 4701 2.406405e-02 1.892039e+02  1.139597570759589296e+01  1.296079211338878956e+01  1.301292228875085222e+01  1.317197318499896674e+01
471 4711 2.347884e-02 1.839866e+02  1.139597570759589296e+01  1.299208831985426826e+01  1.302523504988525005e+01  1.320056289847676823e+01
472 4721 2.344939e-02 1.848387e+02  1.139597570759589296e+01  1.297381817821205274e+01  1.302160154344637988e+01  1.313911728032715587e+01
473 4731 2.386179e-02 1.854739e+02  1.139597570759589296e+01  1.294464824273385872e+01  1.307709970757908025e+01  1.320381179998255128e+01
474 4741 2.284910e-02 1.872575e+02  1.139597570759589296e+01  1.296831180131058936e+01  1.305799031327942572e+01  1.312676542485701781e+01
475 4751 2.245190e-02 1.893159e+02  1.139597570759589296e+01  1.296971585527969673e+01  1.306254091450253441e+01  1.313576474294329266e+01
476 4761 2.147297e-02 1.899403e+02  1.139597570759589296e+01  1.298645852750977703e+01  1.305498066249601230e+01  1.308793898828624336e+01
477 4771 2.100795e-02 1.886989e+02  1.139597570759589296e+01  1.295144128872670741e+01  1.304301271220127667e+01  1.322631001456562316e+01
478 4781 2.354844e-02 1.841971e+02  1.139597570759589296e+01  1.298544853816489564e+01  1.302112259347919831e+01  1.311115422910040706e+01
479 4791 2.475344e-02 1.844946e+02  1.139597570759589296e+01  1.301050760693151176e+01  1.306738564630133759e+01  1.314898953273356597e+01
480 4801 2.431667e-02 1.801996e+02  1.139597570759589296e+01  1.301045335840406203e+01  1.308072038028826434e+01  1.312241034911696858e+01
481 4811 2.658616e-02 1.673925e+02  1.139597570759589296e+01  1.296700609795130177e+01  1.304403579067527730e+01  1.316235460767350496e+01
482 4821 2.657941e-02 1.663889e+02  1.139597570759589296e+01  1.296491298916944146e+01  1.305768840368387984e+01  1.313541444556812188e+01
483 4831 2.671573e-02 1.653282e+02  1.139597570759589296e+01  1.294735514824769496e+01  1.307444147052194694e+01  1.314022463131597895e+01
484 4841 2.887553e-02 1.655000e+02  1.139597570759589296e+01  1.299541983865098693e+01  1.303103341462506748e+01  1.309890756514224464e+01
485 4851 2.931174e-02 1.622403e+02  1.139597570759589296e+01  1.297858279050909047e+01  1.305361524064570844e+01  1.318722634503326674e+01
486 4861 3.013148e-02 1.621611e+02  1.139597570759589296e+01  1.295199757437534593e+01  1.309141040121191679e+01  1.316131354097258388e+01
487 4871 2.979876e-02 1.624804e+02  1.139597570759589296e+01  1.300774343184498605e+01  1.307355670078547760e+01  1.316004252041344103e+01
488 4881 2.916898e-02 1.623083e+02  1.139597570759589296e+01  1.297758699377611435e+01  1.305623496181982013e+01  1.313215601484726314e+01
489 4891 2.976665e-02 1.626637e+02  1.139597570759589296e+01  1.296510978484196031e+01  1.308045257043347931e+01  1.310313277560795164e+01
490 4901 2.867040e-02 1.607993e+02  1.139597570759589296e+01  1.296802718348232908e+01  1.308603548080799861e+01  1.310205088144781982e+01
491 4911 2.667475e-02 1.634041e+02  1.139597570759589296e+01  1.296169477862669694e+01  1.305880867209367757e+01  1.316560113272855226e+01
492 4921 2.553036e-02 1.648526e+02  1.139597570759589296e+01  1.297718119042691320e+01  1.305829001564251612e+01  1.314687329339982469e+01
493 4931 2.306086e-02 1.652720e+02  1.139597570759589296e+01  1.299728841926810752e+01  1.305451390349531238e+01  1.315971561057606998e+01
494 4941 2.239126e-02 1.649796e+02  1.139597570759589296e+01  1.298236590195542384e+01  1.307616064854211402e+01  1.313721136462245198e+01
495 4951 2.197555e-02 1.678638e+02  1.139597570759589296e+01  1.297773317053043485e+01  1.306348348963618733e+01  1.308685327550542254e+01
496 4961 2.417950e-02 1.623901e+02  1.139597570759589296e+01  1.298747756447260748e+01  1.308938388713417922e+01  1.323020161484846113e+01
497 4971 2.557996e-02 1.650081e+02  1.139597570759589296e+01  1.299829167536218222e+01  1.309197801806315908e+01  1.313150854783685695e+01
498 4981 2.508724e-02 1.678542e+02  1.139597570759589296e+01  1.300090548586801198e+01  1.305377619904955999e+01  1.311350171606872017e+01
499 4991 2.412224e-02 1.680874e+02  1.139597570759589296e+01  1.297037305601714863e+01  1.308386049633366355e+01  1.310349399038722851e+01
500 5001 2.206107e-02 1.698407e+02  1.139597570759589296e+01  1.297609628893049560e+01  1.308458847672614667e+01  1.317737610680285698e+01
501 5011 2.204525e-02 1.686561e+02  1.139597570759589296e+01  1.297282520610652590e+01  1.305448595174810933e+01  1.322663256487371086e+01
502 5021 2.469669e-02 1.724697e+02  1.139597570759589296e+01  1.296707610683909628e+01  1.306048323850368931e+01  1.309556626177187333e+01
503 5031 2.615296e-02 1.714639e+02  1.139597570759589296e+01  1.297368644582616604e+01  1.306236961892897597e+01  1.317504833936563990e+01
504 5041 2.888144e-02 1.708919e+02  1.139597570759589296e+01  1.300543723378359928e+01  1.304358755854440943e+01  1.315758402431251461e+01
505 5051 2.883569e-02 1.690537e+02  1.139597570759589296e+01  1.297874391893467028e+01  1.302914245613082755e+01  1.316654553069385969e+01
506 5061 3.193054e-02 1.658549e+02  1.139597570759589296e+01  1.298701063465472672e+01  1.305468698055234178e+01  1.310715372720405547e+01
507 5071 3.471066e-02 1.573803e+02  1.139597570759589296e+01  1.296969932161720429e+01  1.308442694706544529e+01  1.316494860230873520e+01
508 5081 3.513976e-02 1.549183e+02  1.139597570759589296e+01  1.303409630895168192e+01  1.309504486792648770e+01  1.323509276279611591e+01
509 5091 3.411694e-02 1.527951e+02  1.139597570759589296e+01  1.296723745819501872e+01  1.308381771578034503e+01  1.318392214064401102e+01
510 5101 3.254941e-02 1.575234e+02  1.139597570759589296e+01  1.300398150674356579e+01  1.307468064156020660e+01  1.318133796039114003e+01
511 5111 3.404706e-02 1.565727e+02  1.139597570759589296e+01  1.297795029810435530e+01  1.306791051495641653e+01  1.314984107980754402e+01
512 5121 3.575809e-02 1.574835e+02  1.139597570759589296e+01  1.295945903514155262e+01  1.303659803947175355e+01  1.317235614410140165e+01
513 5131 3.515227e-02 1.585003e+02  1.139597570759589296e+01  1.295983363591643567e+01  1.308410819401630931e+01  1.313516174037949291e+01
514 5141 3.639317e-02 1.633378e+02  1.139597570759589296e+01  1.296960247424876300e+01  1.305225217161878248e+01  1.312155332928001172e+01
515 5151 3.622938e-02 1.637313e+02  1.139597570759589296e+01  1.298830243798098039e+01  1.307781319338313963e+01  1.314820931501939505e+01
516 5161 3.471458e-02 1.636398e+02  1.139597570759589296e+01  1.295977768597515833e+01  1.309129216138851248e+01  1.310399559435900407e+01
517 5171 3.279577e-02 1.667986e+02  1.139597570759589296e+01  1.296523472542209099e+01  1.303553841248522893e+01  1.312557933430657542e+01
518 5181 3.233586e-02 1.701618e+02  1.139597570759589296e+01  1.298395329736621484e+01  1.305331618062623633e+01  1.315087654254618066e+01
519 5191 3.212612e-02 1.713647e+02  1.139597570759589296e+01  1.300207048854026759e+01  1.304917501908445487e+01  1.311669158481334208e+01
520 5201 3.282848e-02 1.716946e+02  1.139597570759589296e+01  1.294212153039261182e+01  1.303322973763620141e+01  1.314317477940838863e+01
521 5211 3.542998e-02 1.716300e+02  1.139597570759589296e+01  1.295693855869387789e+01  1.303572705377892582e+01  1.309015064233715009e+01
522 5221 3.503802e-02 1.729074e+02  1.139597570759589296e+01  1.297773032108582747e+01  1.307540949060949487e+01  1.319716842103838239e+01
523 5231 3.323320e-02 1.709455e+02  1.139597570759589296e+01  1.296876471352535631e+01  1.304775678437069608e+01  1.322214485144037965e+01
524 5241 3.482301e-02 1.888813e+02  1.139597570759589296e+01  1.297337373463305887e+01  1.305349475372353574e+01  1.309602886668828248e+01
525 5251 3.466739e-02 1.920886e+02  1.139597570759589296e+01  1.296496943048116179e+01  1.302427902090650136e+01  1.310833898483014259e+01
526 5261 3.620407e-02 2.016948e+02  1.139597570759589296e+01  1.296336373083740234e+01  1.304079037657151829e+01  1.309442931679750899e+01
527 5271 3.274344e-02 2.041669e+02  1.139597570759589296e+01  1.295319010653546954e+01  1.308945701609834344e+01  1.318651454570524351e+01
528 5281 3.116451e-02 2.009353e+02  1.139597570759589296e+01  1.297875076727297383e+01  1.306610400151064155e+01  1.313938981157290264e+01
529 5291 2.888545e-02 2.031296e+02  1.139597570759589296e+01  1.293217485111548015e+01  1.304939526069586719e+01  1.317738100184400984e+01
530 5301 2.642327e-02 2.019637e+02  1.139597570759589296e+01  1.296820847147211531e+01  1.306161054109756847e+01  1.315468365999783984e+01
531 5311 2.345755e-02 2.042539e+02  1.139597570759589296e+01  1.296497058095941313e+01  1.303628101830784836e+01  1.316335746578349131e+01
532 5321 2.215465e-02 2.031311e+02  1.139597570759589296e+01  1.293441473999278379e+01  1.302528922209983619e+01  1.315369962344765753e+01
533 5331 2.221326e-02 2.036607e+02  1.139597570759589296e+01  1.296566813419551956e+01  1.302281551397460291e+01  1.308376733981000761e+01
534 5341 2.084459e-02 2.048136e+02  1.139597570759589296e+01  1.299182627043712124e+01  1.302015549425757257e+01  1.323771817000419659e+01
535 5351 1.947272e-02 2.042776e+02  1.139597570759589296e+01  1.298562665342154965e+01  1.305806756152476567e+01  1.314882596965222739e+01
536 5361 1.915472e-02 2.037003e+02  1.139597570759589296e+01  1.296911582794760420e+01  1.307729241484401328e+01  1.314301687251686168e+01
537 5371 1.933575e-02 2.018926e+02  1.139597570759589296e+01  1.296844675175012007e+01  1.308190698461167578e+01  1.315855315332471243e+01
538 5381 1.849556e-02 1.967367e+02  1.139597570759589296e+01  1.295973042000860431e+01  1.300582045775532691e+01  1.316914240455529850e+01
539 5391 1.930678e-02 1.905059e+02  1.139597570759589296e+01  1.296509980677349105e+01  1.305707982533299472e+01  1.315349739341319690e+01
540 5401 2.068995e-02 1.912580e+02  1.139597570759589296e+01  1.296638499536423339e+01  1.302745409702787427e+01  1.308517276675686958e+01
541 5411 2.059680e-02 1.913929e+02  1.139597570759589296e+01  1.295876735849528139e+01  1.307742750226957540e+01  1.316009999327182811e+01
542 5421 1.981230e-02 1.922961e+02  1.139597570759589296e+01  1.295517003920542187e+01  1.302127064012763924e+01  1.307724559721074087e+01
543 5431 2.071121e-02 1.873254e+02  1.139597570759589296e+01  1.297505555762950102e+01  1.302548874066473594e+01  1.317049121921712995e+01
544 5441 2.198714e-02 1.862676e+02  1.139597570759589296e+01  1.297675983171289182e+01  1.307268032997290419e+01  1.313311718001636486e+01
545 5451 2.165043e-02 1.894228e+02  1.139597570759589296e+01  1.297277014772017978e+01  1.306310133359766290e+01  1.314205606117883640e+01
546 5461 2.119593e-02 1.892482e+02  1.139597570759589296e+01  1.299384955423611565e+01  1.305490550795802207e+01  1.308565865210179346e+01
547 5471 2.080972e-02 1.872633e+02  1.139597570759589296e+01  1.295764733472676866e+01  1.303384741231860389e+01  1.309840468324604501e+01
548 5481 2.151035e-02 1.896456e+02  1.139597570759589296e+01  1.299885513235456358e+01  1.307161640261505831e+01  1.313649560026892082e+01
549 5491 2.220547e-02 1.925426e+02  1.139597570759589296e+01  1.298933501910493327e+01  1.307639722488101697e+01  1.313188719059569465e+01
550 5501 2.120134e-02 1.926301e+02  1.139597570759589296e+01  1.297986885729094197e+01  1.302885552214950593e+01  1.321635204290929444e+01
551 5511 2.087093e-02 1.928283e+02  1.139597570759589296e+01  1.297709558216619463e+01  1.307695802742519042e+01  1.317766286793399644e+01
552 5521 2.149048e-02 1.969995e+02  1.139597570759589296e+01  1.296056083846317009e+01  1.304474863711807231e+01  1.308778211105876998e+01
553 5531 2.336300e-02 1.941755e+02  1.139597570759589296e+01  1.296267841592383441e+01  1.300460414540945742e+01  1.308320400365677294e+01
554 5541 2.369651e-02 1.941074e+02  1.139597570759589296e+01  1.296042708667666865e+01  1.300504312580747879e+01  1.304351386276282376e+01
555 5551 2.273576e-02 1.949873e+02  1.139597570759589296e+01  1.299310202126348734e+01  1.301344546208222752e+01  1.312927268034230366e+01
556 5561 2.409131e-02 1.945097e+02  1.139597570759589296e+01  1.295128293378627049e+01  1.304232893654194747e+01  1.311036854861142054e+01
557 5571 2.533171e-02 1.919064e+02  1.139597570759589296e+01  1.297535689757048161e+01  1.306427400987788623e+01  1.322364423759346330e+01
558 5581 2.368872e-02 1.927679e+02  1.139597570759589296e+01  1.294771368188179927e+01  1.303595163487662489e+01  1.309619103921295924e+01
