%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208914, 2015/07/30 23:14:0.16)
203 2031 1.774698e+00 2.906641e+01  1.132630987586804494e+01  1.522846038493030818e+01  1.536550705383186433e+01  4.436301519228020851e+01
204 2041 1.681094e+00 2.900061e+01  1.132630987586804494e+01  1.524995531188739228e+01  1.546133483505305506e+01  4.330482738386782415e+01
205 2051 1.727713e+00 2.851218e+01  1.132630987586804494e+01  1.524261627603106994e+01  1.549004364041683779e+01  1.149203010628794118e+03
206 2061 1.807144e+00 2.991976e+01  1.132630987586804494e+01  1.518967980908085025e+01  1.530904170615280258e+01  4.430055910214907300e+01
207 2071 1.811287e+00 2.982168e+01  1.132630987586804494e+01  1.518236511003536116e+01  1.535800478622798693e+01  3.252882987330172426e+01
208 2081 1.680866e+00 2.935058e+01  1.132630987586804494e+01  1.522483258623140756e+01  1.547659321326650428e+01  1.652008941915529405e+01
209 2091 1.622193e+00 3.010714e+01  1.132630987586804494e+01  1.520538002752084061e+01  1.539111462169731936e+01  2.980982105726924658e+01
210 2101 1.471957e+00 3.008060e+01  1.132630987586804494e+01  1.518071118644286166e+01  1.564707899452657358e+01  4.431904003883450116e+01
211 2111 1.554686e+00 3.014604e+01  1.132630987586804494e+01  1.523095883902652403e+01  1.543949350935308473e+01  3.743622529592195747e+01
212 2121 1.653398e+00 2.900059e+01  1.132630987586804494e+01  1.525822568978044558e+01  1.532231466236966000e+01  1.571274555349474511e+01
213 2131 1.611703e+00 2.850794e+01  1.132630987586804494e+01  1.525207437020998569e+01  1.534341463735656319e+01  1.559900620807414384e+01
214 2141 1.602459e+00 2.843191e+01  1.132630987586804494e+01  1.520394294196815821e+01  1.531806564128254422e+01  1.599099879609097918e+01
215 2151 1.602109e+00 2.841142e+01  1.132630987586804494e+01  1.524210253358176992e+01  1.536263627087926942e+01  1.616710890787673449e+01
216 2161 1.625103e+00 2.837756e+01  1.132630987586804494e+01  1.517995247911239787e+01  1.539657775885837054e+01  1.605154223383594569e+01
217 2171 1.639917e+00 2.878527e+01  1.132630987586804494e+01  1.520559318768231982e+01  1.525977838167752410e+01  1.743797124529838527e+01
218 2181 1.606428e+00 2.799071e+01  1.132630987586804494e+01  1.515507058329030166e+01  1.523965640550916234e+01  1.566348509065963590e+01
219 2191 1.668671e+00 2.796847e+01  1.132630987586804494e+01  1.514382795433942519e+01  1.542850665600515825e+01  4.426345649212628075e+01
220 2201 1.614346e+00 2.807451e+01  1.132630987586804494e+01  1.515121267692553353e+01  1.534790992170340829e+01  4.340890401897427608e+01
221 2211 1.634964e+00 2.848337e+01  1.132630987586804494e+01  1.529845524613087626e+01  1.556991264624626403e+01  4.426143090744776032e+01
222 2221 1.739732e+00 2.810510e+01  1.132630987586804494e+01  1.525304102909455395e+01  1.590725632031519332e+01  1.646193432961788261e+01
223 2231 1.767337e+00 2.713861e+01  1.132630987586804494e+01  1.520718249542323619e+01  1.527477036940975630e+01  1.659131721731151643e+01
224 2241 1.821163e+00 2.718330e+01  1.132630987586804494e+01  1.523399246705610466e+01  1.527097100422413689e+01  1.575264598377284386e+01
225 2251 1.975857e+00 2.710413e+01  1.132630987586804494e+01  1.519340718764017417e+01  1.528232994446953441e+01  3.722069072878685603e+01
226 2261 1.852098e+00 2.703802e+01  1.132630987586804494e+01  1.525215719202960685e+01  1.537458604328402245e+01  4.355342140734514800e+01
227 2271 1.700353e+00 2.734564e+01  1.132630987586804494e+01  1.530453458402672595e+01  1.545069547383680231e+01  1.622781175095542494e+01
228 2281 1.656609e+00 2.764380e+01  1.132630987586804494e+01  1.522149199678393217e+01  1.528991898408734329e+01  1.632871489471269655e+01
229 2291 1.590258e+00 2.791597e+01  1.132630987586804494e+01  1.516771230698229900e+01  1.529626539904301019e+01  3.842862033865271343e+01
230 2301 1.550049e+00 2.774669e+01  1.132630987586804494e+01  1.519366705033883491e+01  1.541022011563080518e+01  4.016957484411287282e+01
231 2311 1.463134e+00 2.794073e+01  1.132630987586804494e+01  1.517237020052409946e+01  1.527672077590892563e+01  4.412318763014955891e+01
232 2321 1.420559e+00 2.806020e+01  1.132630987586804494e+01  1.516634810281772872e+01  1.525874874879078646e+01  1.563422980329378476e+01
233 2331 1.447920e+00 2.806884e+01  1.132630987586804494e+01  1.516629384096231270e+01  1.523103960584889194e+01  2.020257889004586715e+01
234 2341 1.484918e+00 2.771721e+01  1.132630987586804494e+01  1.510984555597837442e+01  1.520794257587125919e+01  4.356883834975964476e+01
235 2351 1.389660e+00 2.783720e+01  1.132630987586804494e+01  1.516973546338003764e+01  1.519828442592545059e+01  5.511530138908410663e+02
236 2361 1.472202e+00 2.792415e+01  1.132630987586804494e+01  1.509994003559119236e+01  1.524889197357756920e+01  1.556290956309212703e+01
237 2371 1.534252e+00 2.793937e+01  1.132630987586804494e+01  1.513012715449002066e+01  1.522551172688140042e+01  4.425838108028819562e+01
238 2381 1.355890e+00 2.837506e+01  1.132630987586804494e+01  1.509972018228104140e+01  1.526156823213568892e+01  1.570861137057474366e+01
239 2391 1.233196e+00 2.880402e+01  1.132630987586804494e+01  1.512529068213848049e+01  1.517268344514149803e+01  3.462838131406306985e+01
240 2401 1.190531e+00 2.911233e+01  1.132630987586804494e+01  1.512048033286309057e+01  1.523340995286835309e+01  4.323173192433127809e+01
241 2411 1.129920e+00 2.942946e+01  1.132630987586804494e+01  1.513308292571863944e+01  1.522710485493085741e+01  3.040344822551340798e+01
242 2421 1.039512e+00 2.948058e+01  1.132630987586804494e+01  1.511619732115586245e+01  1.516630390499618741e+01  1.545909374002734538e+01
243 2431 1.099126e+00 3.013169e+01  1.132630987586804494e+01  1.512367570329507060e+01  1.521507242884315403e+01  4.274057028063239727e+01
244 2441 1.218648e+00 3.005023e+01  1.132630987586804494e+01  1.512651333549932176e+01  1.517047148814535973e+01  1.551991904003505240e+01
245 2451 1.258728e+00 3.090600e+01  1.132630987586804494e+01  1.509794088082523089e+01  1.518961922477488713e+01  1.592251340148695427e+01
246 2461 1.262447e+00 3.077608e+01  1.132630987586804494e+01  1.510064348545646951e+01  1.516286644242432224e+01  1.530134672546647145e+01
247 2471 1.200212e+00 3.130215e+01  1.132630987586804494e+01  1.507741037091000003e+01  1.518894994216941718e+01  1.556063766692957451e+01
248 2481 1.179253e+00 3.172873e+01  1.132630987586804494e+01  1.510533365037865394e+01  1.513681459418561381e+01  1.525754613068589194e+01
249 2491 1.360338e+00 3.185047e+01  1.132630987586804494e+01  1.500973510694048230e+01  1.511328333993393258e+01  1.550856646558926677e+01
250 2501 1.398528e+00 3.163783e+01  1.132630987586804494e+01  1.501102601407479753e+01  1.509630201296391583e+01  3.091538889382314537e+01
251 2511 1.422721e+00 3.188398e+01  1.132630987586804494e+01  1.504159396717590091e+01  1.509879546534004469e+01  4.343290121175271423e+01
252 2521 1.519400e+00 3.089837e+01  1.132630987586804494e+01  1.504189416037220717e+01  1.509500097604263225e+01  1.562893990587720339e+01
253 2531 1.441006e+00 3.080873e+01  1.132630987586804494e+01  1.503392657901009422e+01  1.516717377794842037e+01  5.768155632512170996e+02
254 2541 1.366145e+00 3.041335e+01  1.132630987586804494e+01  1.502757078285627834e+01  1.510844168512665320e+01  1.531724938442366302e+01
255 2551 1.290700e+00 3.017653e+01  1.132630987586804494e+01  1.505804418476354023e+01  1.513249141754819149e+01  3.495514071625963481e+01
256 2561 1.243699e+00 2.998442e+01  1.132630987586804494e+01  1.502849532433257984e+01  1.506020730706969601e+01  3.644667664085064303e+02
257 2571 1.246943e+00 2.976784e+01  1.132630987586804494e+01  1.503974745541273172e+01  1.518784751741488392e+01  2.496756595757871082e+02
258 2581 1.209360e+00 2.966095e+01  1.132630987586804494e+01  1.506976388490455321e+01  1.516182577415927213e+01  8.535055753634422899e+02
259 2591 1.268213e+00 3.047229e+01  1.132630987586804494e+01  1.501735665837595057e+01  1.513063014561345554e+01  1.545548083517539339e+01
260 2601 1.218165e+00 3.106750e+01  1.132630987586804494e+01  1.506371394369858407e+01  1.509592680668738396e+01  1.526854415373342277e+01
261 2611 1.166392e+00 3.153287e+01  1.132630987586804494e+01  1.502010025068721077e+01  1.506679528921653954e+01  1.539945711690319818e+01
262 2621 1.224966e+00 3.257430e+01  1.132630987586804494e+01  1.497087526194681750e+01  1.506079566469911413e+01  1.528616700692812280e+01
263 2631 1.296931e+00 3.272037e+01  1.132630987586804494e+01  1.499299008001780287e+01  1.505816792676666793e+01  1.521797689714493451e+01
264 2641 1.418104e+00 3.289356e+01  1.132630987586804494e+01  1.494447788911620734e+01  1.501561834986344834e+01  1.507109086860739211e+01
265 2651 1.572447e+00 3.417360e+01  1.132630987586804494e+01  1.493310198195729299e+01  1.500059042846267943e+01  1.510157583861988329e+01
266 2661 1.656081e+00 3.595558e+01  1.132630987586804494e+01  1.488415817807220520e+01  1.497920214595830046e+01  1.511185989381166372e+01
267 2671 1.655420e+00 3.736994e+01  1.132630987586804494e+01  1.492280188997339607e+01  2.097713065173194380e+01  5.083546757452094766e+01
268 2681 1.714330e+00 3.873578e+01  1.132630987586804494e+01  1.482815150507315494e+01  1.502190683216256417e+01  1.065924468356390662e+03
269 2691 1.691946e+00 4.019913e+01  1.132630987586804494e+01  1.482296104923967128e+01  1.503813473885612595e+01  9.219162856919089677e+01
270 2701 1.634919e+00 4.114888e+01  1.132630987586804494e+01  1.479678180754357797e+01  1.806370218305708875e+01  5.620210297787576792e+02
271 2711 1.706336e+00 4.321549e+01  1.132630987586804494e+01  1.470095167299270145e+01  1.491364471570330608e+01  5.077573279323093516e+02
272 2721 1.650657e+00 4.343583e+01  1.132630987586804494e+01  1.481534082547240239e+01  1.573884743146738785e+01  1.934717361154792172e+02
273 2731 1.694807e+00 4.595812e+01  1.132630987586804494e+01  1.475893499549097854e+01  1.493418870566411627e+01  3.302519967718333191e+02
274 2741 1.683696e+00 4.569811e+01  1.132630987586804494e+01  1.473844652945581579e+01  1.495068743889549800e+01  2.341299784832289333e+03
275 2751 1.661465e+00 4.536555e+01  1.132630987586804494e+01  1.472148841727126722e+01  1.485600510358807469e+01  1.526087883063327233e+01
276 2761 1.656641e+00 4.515944e+01  1.132630987586804494e+01  1.471741563812974718e+01  4.917250089557602166e+01  5.495502722424133708e+02
277 2771 1.656788e+00 4.432776e+01  1.132630987586804494e+01  1.459424183832890343e+01  1.487950347365834958e+01  1.516852238088901217e+01
278 2781 1.722403e+00 4.435882e+01  1.132630987586804494e+01  1.453115765110447022e+01  1.471655455655291966e+01  2.454941844418908943e+02
279 2791 1.769269e+00 4.540413e+01  1.132630987586804494e+01  1.458042110659146218e+01  1.486679563015798955e+01  3.626413872290547715e+02
280 2801 1.831443e+00 4.605758e+01  1.132630987586804494e+01  1.445341529336856112e+01  1.472007779954764750e+01  1.587914507855288804e+01
281 2811 1.766519e+00 4.683811e+01  1.132630987586804494e+01  1.450765498428165579e+01  1.492291488455677673e+01  1.554612667075701715e+01
282 2821 1.736185e+00 4.777506e+01  1.132630987586804494e+01  1.456383601514304438e+01  1.476931900071776838e+01  2.408652994450376283e+01
283 2831 1.604070e+00 4.749945e+01  1.132630987586804494e+01  1.448563342366713691e+01  1.490571570353497677e+01  1.615806481452366938e+01
284 2841 1.700315e+00 4.855303e+01  1.132630987586804494e+01  1.453215080674920756e+01  1.464828073713666079e+01  1.605893673508994723e+01
285 2851 1.828105e+00 5.257983e+01  1.132630987586804494e+01  1.444741882780649611e+01  1.481398468041751393e+01  5.938553629698333935e+01
286 2861 1.832979e+00 5.418084e+01  1.132630987586804494e+01  1.451465605556310834e+01  1.489599826128005944e+01  1.550919210281154825e+01
287 2871 2.040138e+00 5.836812e+01  1.132630987586804494e+01  1.429953997821255207e+01  1.454978839289112358e+01  5.939068194774188214e+02
288 2881 2.135740e+00 6.029965e+01  1.132630987586804494e+01  1.431723319709393039e+01  1.477047055957005739e+01  4.032407981071111180e+02
289 2891 2.235911e+00 5.957834e+01  1.132630987586804494e+01  1.458308374694482623e+01  1.497778513808539813e+01  1.033312891282691680e+03
290 2901 2.336301e+00 5.972917e+01  1.132630987586804494e+01  1.464457499075252223e+01  1.482271327838586927e+01  4.787738811935318495e+01
291 2911 2.320185e+00 5.941664e+01  1.132630987586804494e+01  1.454524436320857106e+01  1.525800021097819759e+01  8.746795280473938874e+02
292 2921 2.189270e+00 5.951929e+01  1.132630987586804494e+01  1.450227979578531112e+01  1.476946910526240231e+01  2.582070574977944943e+02
293 2931 1.980534e+00 5.952115e+01  1.132630987586804494e+01  1.452913788587877519e+01  1.480731057216584645e+01  2.408182932739324769e+03
294 2941 1.733078e+00 5.938254e+01  1.132630987586804494e+01  1.451793171579994812e+01  1.509008274659926840e+01  9.861123653477548032e+02
295 2951 1.639129e+00 5.933151e+01  1.132630987586804494e+01  1.449190094527624950e+01  1.451511169492761155e+01  1.506812804797345251e+01
296 2961 1.686087e+00 5.944041e+01  1.132630987586804494e+01  1.441085925688109981e+01  1.458300740301513443e+01  1.531002333009287319e+01
297 2971 1.814780e+00 6.053331e+01  1.132630987586804494e+01  1.436562926237788673e+01  1.454653155873416992e+01  9.128414337042629256e+01
298 2981 1.854777e+00 6.161917e+01  1.132630987586804494e+01  1.424481614859510437e+01  1.456060413195191927e+01  2.012968398844331261e+02
299 2991 1.954490e+00 6.632127e+01  1.132630987586804494e+01  1.408200467137572254e+01  1.448597634139641954e+01  1.773505841925905884e+02
300 3001 2.027327e+00 6.941885e+01  1.132630987586804494e+01  1.398735800304215360e+01  1.452801419594138821e+01  1.315169960085996479e+02
301 3011 2.065317e+00 7.277508e+01  1.132630987586804494e+01  1.385526589779057360e+01  1.445783392315669857e+01  3.757152083067184094e+02
302 3021 2.079629e+00 7.511616e+01  1.132630987586804494e+01  1.386666134167828268e+01  1.447054863313262274e+01  6.111358422027618644e+02
303 3031 2.166402e+00 7.752671e+01  1.132630987586804494e+01  1.344900987388920655e+01  1.436122787567000714e+01  1.528295617947282103e+01
304 3041 2.189348e+00 7.570949e+01  1.132630987586804494e+01  1.377086630408632040e+01  1.460645723044995492e+01  1.192098653848501471e+02
305 3051 2.276518e+00 7.625304e+01  1.132630987586804494e+01  1.376047054186556551e+01  1.531247352559139685e+01  1.218831899657447138e+03
306 3061 2.266536e+00 7.609473e+01  1.132630987586804494e+01  1.374395580674397976e+01  1.408656029069719295e+01  1.603499890453522312e+03
307 3071 2.265059e+00 7.755204e+01  1.132630987586804494e+01  1.356374909294719266e+01  1.482234319276009415e+01  4.948468097674775095e+02
308 3081 2.182540e+00 7.752952e+01  1.132630987586804494e+01  1.361284871309154987e+01  1.445443790937181738e+01  4.261494105474981353e+01
309 3091 1.969748e+00 7.770656e+01  1.132630987586804494e+01  1.373503086637047055e+01  1.413977646344365979e+01  1.470070758288895796e+01
310 3101 1.887024e+00 8.030548e+01  1.132630987586804494e+01  1.366816664301731343e+01  1.416377923823862872e+01  1.493113367063162578e+01
311 3111 1.756704e+00 8.067595e+01  1.132630987586804494e+01  1.365592232566221753e+01  1.436499337314964464e+01  2.392972967290321051e+01
312 3121 1.774608e+00 7.935397e+01  1.132630987586804494e+01  1.374053757584447588e+01  1.401401952854545918e+01  1.571074605701684845e+01
313 3131 1.841815e+00 7.960607e+01  1.132630987586804494e+01  1.341986479707856184e+01  1.414278544583169506e+01  1.620846801592322350e+01
314 3141 2.014644e+00 7.925656e+01  1.132630987586804494e+01  1.364485183264815582e+01  1.385204442629643751e+01  1.753220489724109754e+01
315 3151 2.291763e+00 7.979805e+01  1.132630987586804494e+01  1.332547750918226015e+01  1.373085656056186465e+01  1.475775711409350421e+01
316 3161 2.203309e+00 7.961360e+01  1.132630987586804494e+01  1.368194907854198838e+01  1.513570735154423019e+01  3.299922251603661749e+01
317 3171 2.271210e+00 7.880529e+01  1.132630987586804494e+01  1.331253246375413291e+01  1.474836102178471897e+01  2.182970140417527105e+01
318 3181 2.226728e+00 7.819988e+01  1.132630987586804494e+01  1.328607149223444850e+01  1.409291057379969203e+01  1.684593835970630238e+01
319 3191 2.088648e+00 7.876606e+01  1.132630987586804494e+01  1.341730790584897903e+01  1.394765681954307013e+01  1.785781173626417839e+01
320 3201 2.112303e+00 7.862464e+01  1.132630987586804494e+01  1.358241662473065325e+01  1.389882344894772181e+01  1.579188153096992409e+01
321 3211 2.110546e+00 7.767074e+01  1.132630987586804494e+01  1.341112066465651331e+01  1.375460670048552281e+01  1.386537826146301597e+02
322 3221 2.256967e+00 7.828735e+01  1.132630987586804494e+01  1.321987952059134841e+01  1.387495781226160929e+01  1.142041593355075747e+03
323 3231 2.329543e+00 7.865305e+01  1.132630987586804494e+01  1.346183707948469177e+01  1.449561344900717330e+01  2.190229449700045095e+01
324 3241 2.372974e+00 7.737086e+01  1.132630987586804494e+01  1.365712908329183328e+01  1.404338246185321459e+01  7.250037981051683573e+02
325 3251 2.189025e+00 7.783301e+01  1.132630987586804494e+01  1.329275599010181175e+01  1.413550745336545056e+01  2.195763276999653613e+02
326 3261 2.156692e+00 7.764970e+01  1.132630987586804494e+01  1.315527065165286658e+01  1.357949366300301364e+01  1.011355480220600612e+03
327 3271 2.022986e+00 7.714444e+01  1.132630987586804494e+01  1.329408070237283468e+01  1.418910677646495166e+01  1.309645745904678051e+03
328 3281 1.957071e+00 7.695642e+01  1.132630987586804494e+01  1.316318572962044087e+01  1.384164485744572559e+01  1.679980534967721795e+01
329 3291 2.002482e+00 7.594117e+01  1.132630987586804494e+01  1.274661007567119775e+01  1.326481426535035268e+01  1.359688590903373040e+01
330 3301 2.136276e+00 7.558812e+01  1.132630987586804494e+01  1.245122907213760755e+01  1.357746313559101736e+01  3.355669656168322490e+01
331 3311 2.220399e+00 7.877510e+01  1.132630987586804494e+01  1.202264412711946306e+01  1.356039146290466846e+01  1.521316446157949898e+01
332 3321 2.518904e+00 8.000557e+01  1.132630987586804494e+01  1.173632720227566217e+01  1.589228292250586705e+01  3.925901572908190929e+01
333 3331 2.783841e+00 8.342393e+01  1.132630987586804494e+01  1.172192483661465445e+01  1.510787665230208532e+01  7.568257064054600392e+01
334 3341 2.879337e+00 8.451153e+01  1.132630987586804494e+01  1.178340183671147656e+01  1.669538280793440777e+01  3.944518955129162805e+03
335 3351 2.844973e+00 8.503587e+01  1.132630987586804494e+01  1.263611650094059691e+01  1.551283863349327419e+01  4.076332166033141402e+04
336 3361 2.903543e+00 8.485014e+01  1.132630987586804494e+01  1.245137631922016652e+01  1.385315463244832834e+01  3.299680109681908652e+04
337 3371 2.865774e+00 8.529630e+01  1.132630987586804494e+01  1.243440325354916887e+01  1.326759395955430598e+01  1.518114676664972329e+01
338 3381 2.930659e+00 8.463689e+01  1.132630987586804494e+01  1.201229083922531160e+01  1.370023620038205792e+01  3.693615210211785183e+01
339 3391 3.207533e+00 8.718740e+01  1.132630987586804494e+01  1.263420311737966983e+01  2.129469450053247925e+01  1.744944814226399330e+03
340 3401 3.437325e+00 8.816417e+01  1.132630987586804494e+01  1.264580207078250318e+01  1.358246013501849347e+01  8.800498105094402490e+01
341 3411 3.391016e+00 8.830151e+01  1.132630987586804494e+01  1.248384245926812319e+01  1.370548091814421809e+01  1.598835488089993184e+01
342 3421 3.660311e+00 8.900733e+01  1.132630987586804494e+01  1.261739217510181099e+01  1.545340103923532737e+01  4.833116595589798635e+03
343 3431 3.528203e+00 8.915609e+01  1.132630987586804494e+01  1.207849621975162080e+01  1.365984543147398433e+01  2.326884467477237806e+01
344 3441 3.565167e+00 8.868926e+01  1.132630987586804494e+01  1.171832397845669149e+01  1.404465609820990224e+01  4.380969469541174277e+01
345 3451 3.279273e+00 8.874599e+01  1.132630987586804494e+01  1.269713381929399709e+01  1.395254389457462096e+01  5.666786076024759495e+02
346 3461 3.150824e+00 8.855930e+01  1.132630987586804494e+01  1.264587737483136998e+01  1.384582112014227739e+01  2.115775757694783366e+01
347 3471 3.085526e+00 8.933569e+01  1.132630987586804494e+01  1.297341047421538462e+01  1.347959824407023888e+01  1.760178674701830914e+01
348 3481 2.934568e+00 8.928902e+01  1.132630987586804494e+01  1.292556644349509476e+01  1.354520631407954312e+01  1.598356015491366655e+01
349 3491 2.676903e+00 8.914304e+01  1.132630987586804494e+01  1.279923750902805502e+01  1.334919284857124566e+01  2.016413901257492469e+01
350 3501 2.577392e+00 8.956100e+01  1.132630987586804494e+01  1.261848553168394638e+01  1.325208228344108541e+01  1.517104483703306528e+01
351 3511 2.553834e+00 9.027174e+01  1.132630987586804494e+01  1.237299466649346691e+01  1.312065126542528937e+01  1.751072588927763007e+01
352 3521 2.363701e+00 9.009549e+01  1.132630987586804494e+01  1.264407579892793088e+01  1.298984167936622569e+01  3.280714245401366611e+02
353 3531 2.319984e+00 9.329142e+01  1.132630987586804494e+01  1.220819740278611576e+01  1.293256562624016581e+01  1.417849573888172721e+01
354 3541 2.310267e+00 9.395230e+01  1.132630987586804494e+01  1.218711270786971212e+01  1.319147940397034802e+01  3.152867506913476245e+04
355 3551 2.232627e+00 9.557149e+01  1.132630987586804494e+01  1.202362843759564726e+01  1.288831897328335430e+01  1.455186826885066864e+01
356 3561 2.030205e+00 9.634098e+01  1.132630987586804494e+01  1.195117840261176134e+01  1.276466308474592282e+01  1.676142378403438116e+01
357 3571 2.016512e+00 9.761551e+01  1.132630987586804494e+01  1.215829157356133550e+01  1.270832368828949477e+01  1.887338697994047365e+01
358 3581 2.036676e+00 9.734324e+01  1.132630987586804494e+01  1.168095875153202634e+01  1.267948231963579531e+01  1.647789948685748840e+01
359 3591 2.319091e+00 9.757947e+01  1.132630987586804494e+01  1.162210108503002992e+01  1.244817476133637513e+01  1.796176985018889738e+01
360 3601 2.344469e+00 9.705881e+01  1.132630987586804494e+01  1.160534928314613268e+01  1.256291076229513237e+01  1.286221289915938314e+03
361 3611 2.290865e+00 9.531105e+01  1.132630987586804494e+01  1.173234813376417662e+01  1.277144104937422853e+01  2.534617611581144843e+02
362 3621 2.204141e+00 9.303480e+01  1.132630987586804494e+01  1.203694557048931379e+01  1.251905347249954481e+01  1.320529796082009888e+01
363 3631 2.125301e+00 9.314340e+01  1.132630987586804494e+01  1.232822008215681464e+01  1.423586691817200389e+01  1.948640438488123650e+01
364 3641 2.195833e+00 9.090535e+01  1.132630987586804494e+01  1.161759746881149624e+01  1.243731827329890294e+01  1.329157109408882498e+01
365 3651 2.405873e+00 9.075170e+01  1.132630987586804494e+01  1.213884480721637615e+01  1.326600869426772178e+01  1.990120417124898111e+01
366 3661 2.589692e+00 9.016780e+01  1.132630987586804494e+01  1.209571663985976819e+01  1.409349000720428435e+01  2.047377823337179947e+01
367 3671 2.646464e+00 8.781616e+01  1.132630987586804494e+01  1.201458405437912624e+01  1.295487994228042261e+01  7.953386847844721160e+03
368 3681 2.550226e+00 8.682283e+01  1.132630987586804494e+01  1.210377018174390429e+01  1.357784089985539566e+01  3.500483356129047507e+01
369 3691 2.380148e+00 8.707134e+01  1.132630987586804494e+01  1.258862099557521930e+01  1.300967804494400681e+01  1.755455748829949414e+01
370 3701 2.369793e+00 8.606833e+01  1.132630987586804494e+01  1.232998928467623756e+01  1.300420771828409272e+01  3.089021981957764001e+04
371 3711 2.163931e+00 8.562366e+01  1.132630987586804494e+01  1.190860426092190849e+01  1.275561620102978644e+01  1.696542076322058890e+01
372 3721 1.946468e+00 8.674127e+01  1.132630987586804494e+01  1.174412305676071178e+01  1.264712480325006716e+01  1.394455291226702442e+01
373 3731 1.952019e+00 8.904270e+01  1.132630987586804494e+01  1.196049260466889841e+01  1.282033760385213128e+01  4.167880225994366015e+02
374 3741 1.866063e+00 8.910741e+01  1.132630987586804494e+01  1.187173262812147101e+01  1.476719487862387226e+01  6.157413386961913204e+01
375 3751 1.651604e+00 8.949400e+01  1.132630987586804494e+01  1.176374715190410747e+01  1.342175257980224856e+01  1.663857866423826692e+01
376 3761 1.501306e+00 8.934870e+01  1.132630987586804494e+01  1.169595183418842765e+01  1.214102857520427392e+01  1.777932303685967241e+01
377 3771 1.463645e+00 8.862476e+01  1.132630987586804494e+01  1.186956810397844464e+01  1.266712632535337946e+01  1.410154471984590963e+01
378 3781 1.532934e+00 8.909522e+01  1.132630987586804494e+01  1.179550961249326768e+01  1.193676633397260467e+01  1.594242628191732258e+01
379 3791 1.483508e+00 8.927649e+01  1.132630987586804494e+01  1.178865657381035170e+01  1.232304884545002466e+01  1.396100788574541518e+01
380 3801 1.451788e+00 9.108845e+01  1.132630987586804494e+01  1.199663151144498130e+01  1.228383685547630222e+01  1.535444466395329677e+01
381 3811 1.349315e+00 9.106183e+01  1.132630987586804494e+01  1.187593186420789237e+01  1.204053508455456267e+01  1.384558185223959370e+01
382 3821 1.330797e+00 9.108057e+01  1.132630987586804494e+01  1.175323437109715208e+01  1.225021695230156737e+01  1.293869865880646053e+01
383 3831 1.290571e+00 9.049323e+01  1.132630987586804494e+01  1.174292467136576157e+01  1.196828656762072640e+01  1.310378048103055981e+01
384 3841 1.312990e+00 9.010818e+01  1.132630987586804494e+01  1.176867740774071258e+01  1.203336548350459267e+01  1.253865906104439176e+01
385 3851 1.206393e+00 9.012536e+01  1.132630987586804494e+01  1.179052786849597467e+01  1.234347664303050962e+01  1.365034849273290440e+01
386 3861 1.118353e+00 8.982743e+01  1.132630987586804494e+01  1.174790145370168659e+01  1.215205346370092521e+01  1.349717576782030015e+01
387 3871 1.018393e+00 8.849105e+01  1.132630987586804494e+01  1.178598983492392804e+01  1.197694587318612314e+01  1.271915239716146395e+01
388 3881 9.425067e-01 8.841029e+01  1.132630987586804494e+01  1.178031155607168046e+01  1.200849616788551621e+01  1.242079791499870289e+01
389 3891 9.662732e-01 8.852971e+01  1.132630987586804494e+01  1.172701654712117048e+01  1.198857599115266837e+01  1.247797734859132213e+01
390 3901 9.841052e-01 8.754673e+01  1.132630987586804494e+01  1.174685433393485212e+01  1.196713217536982654e+01  1.254542175777619306e+01
391 3911 1.018526e+00 8.715605e+01  1.132630987586804494e+01  1.172008646367040541e+01  1.183993459126750203e+01  1.260987393704838588e+01
392 3921 1.056920e+00 8.706084e+01  1.132630987586804494e+01  1.158843244802773675e+01  1.188933705895531290e+01  1.316473161810659320e+01
393 3931 1.179629e+00 8.698624e+01  1.132630987586804494e+01  1.147478897516957197e+01  1.161708283711817913e+01  1.204174453703838488e+01
394 3941 1.195360e+00 8.770879e+01  1.132630987586804494e+01  1.156310934717249062e+01  1.181742199920119774e+01  1.285254241530684638e+01
395 3951 1.200418e+00 8.709874e+01  1.132630987586804494e+01  1.146874709738627196e+01  1.176111887473905426e+01  1.225327214411537113e+01
396 3961 1.225551e+00 8.657337e+01  1.132630987586804494e+01  1.138711387621322579e+01  1.168433016763772869e+01  1.241161682958597545e+01
397 3971 1.238604e+00 8.664893e+01  1.132630987586804494e+01  1.138784138680390612e+01  1.168262472635533733e+01  2.255212133135761832e+01
398 3981 1.282514e+00 8.501407e+01  1.132630987586804494e+01  1.136920739412607340e+01  1.165935212108822405e+01  2.662299468455744389e+01
399 3991 1.395048e+00 8.541161e+01  1.132292784786200457e+01  1.132292784786200457e+01  1.185675080966920092e+01  1.361200303232018172e+01
400 4001 1.530049e+00 8.555480e+01  1.132292784786200457e+01  1.148378715864283350e+01  1.267822928827757067e+01  3.861545279350699644e+01
401 4011 1.613256e+00 8.596432e+01  1.119541420529339959e+01  1.119541420529339959e+01  1.170282735731169055e+01  1.453270878723942872e+01
402 4021 1.659488e+00 8.399996e+01  1.119541420529339959e+01  1.126502106407737713e+01  1.240372111930882326e+01  1.322535736223377967e+02
403 4031 1.576722e+00 8.314740e+01  1.119541420529339959e+01  1.124103039723837050e+01  1.178650275664586289e+01  1.655534559450010690e+01
