%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214906, 2015/07/30 21:47:29.06)
152 1521 0 0 0 1.592301e+00 1.720732e+00 3.802582e-01 8.457403e+00 6.786177e+00 1.737046e+01 1.185175e+00 3.185329e+00 7.451444e+00 1.419384e+01 
153 1531 0 0 0 1.543610e+00 1.719329e+00 3.706572e-01 8.444775e+00 6.671649e+00 1.734507e+01 1.187709e+00 3.189764e+00 7.619179e+00 1.431561e+01 
154 1541 0 0 0 1.590552e+00 1.709534e+00 3.712867e-01 8.445438e+00 6.615596e+00 1.735607e+01 1.212052e+00 3.165065e+00 7.437075e+00 1.425803e+01 
155 1551 0 0 0 1.497737e+00 1.715967e+00 3.756466e-01 8.459353e+00 6.651255e+00 1.739598e+01 1.200536e+00 3.017263e+00 7.395871e+00 1.427284e+01 
156 1561 0 0 0 1.605286e+00 1.731100e+00 3.823018e-01 8.494566e+00 6.705171e+00 1.737055e+01 1.236466e+00 3.121777e+00 7.491423e+00 1.421018e+01 
157 1571 0 0 0 1.623746e+00 1.745030e+00 3.851042e-01 8.508545e+00 6.707529e+00 1.752955e+01 1.300261e+00 3.063027e+00 7.620552e+00 1.416084e+01 
158 1581 0 0 0 1.628877e+00 1.747200e+00 3.686848e-01 8.378422e+00 6.742012e+00 1.753274e+01 1.282078e+00 3.171550e+00 7.746274e+00 1.422455e+01 
159 1591 0 0 0 1.624532e+00 1.741782e+00 3.741759e-01 8.404380e+00 6.728657e+00 1.744824e+01 1.247688e+00 3.205218e+00 7.649388e+00 1.429414e+01 
160 1601 0 0 0 1.658183e+00 1.731004e+00 3.600261e-01 8.390626e+00 6.735410e+00 1.731247e+01 1.257719e+00 3.232104e+00 7.354795e+00 1.415198e+01 
161 1611 0 0 0 1.603940e+00 1.740859e+00 3.427010e-01 8.330412e+00 6.750215e+00 1.731198e+01 1.260669e+00 3.157923e+00 7.425471e+00 1.409476e+01 
162 1621 0 0 0 1.633271e+00 1.731724e+00 3.452730e-01 8.333840e+00 6.795375e+00 1.724406e+01 1.234762e+00 3.192182e+00 7.228993e+00 1.416796e+01 
163 1631 0 0 0 1.683973e+00 1.721223e+00 3.462362e-01 8.353231e+00 6.781877e+00 1.714030e+01 1.253915e+00 3.195820e+00 7.041354e+00 1.413324e+01 
164 1641 0 0 0 1.735841e+00 1.714369e+00 3.584804e-01 8.359006e+00 6.736919e+00 1.715934e+01 1.292616e+00 3.171675e+00 7.242150e+00 1.421544e+01 
165 1651 0 0 0 1.705255e+00 1.701018e+00 3.539858e-01 8.376495e+00 6.789969e+00 1.708588e+01 1.277904e+00 3.031442e+00 6.948372e+00 1.416257e+01 
166 1661 0 0 0 1.721324e+00 1.715018e+00 3.577248e-01 8.362316e+00 6.823741e+00 1.708567e+01 1.264369e+00 3.101427e+00 6.945405e+00 1.405825e+01 
167 1671 0 0 0 1.704823e+00 1.714647e+00 3.681623e-01 8.378632e+00 6.807302e+00 1.718626e+01 1.289892e+00 3.048320e+00 7.155340e+00 1.405977e+01 
168 1681 0 0 0 1.691947e+00 1.721168e+00 3.615397e-01 8.322031e+00 6.851123e+00 1.718995e+01 1.286042e+00 3.020854e+00 7.068995e+00 1.405188e+01 
169 1691 0 0 0 1.700567e+00 1.720619e+00 3.632671e-01 8.372610e+00 6.872112e+00 1.720641e+01 1.282765e+00 3.051443e+00 7.019369e+00 1.400731e+01 
170 1701 0 0 0 1.717525e+00 1.719022e+00 3.634239e-01 8.384372e+00 6.868340e+00 1.721369e+01 1.296363e+00 3.058267e+00 7.063995e+00 1.397497e+01 
171 1711 0 0 0 1.765656e+00 1.720100e+00 3.677945e-01 8.423399e+00 6.856473e+00 1.722255e+01 1.310896e+00 3.151148e+00 7.138208e+00 1.395335e+01 
172 1721 0 0 0 1.796196e+00 1.735892e+00 3.648553e-01 8.393772e+00 6.893390e+00 1.729527e+01 1.326377e+00 3.239725e+00 7.411504e+00 1.396110e+01 
173 1731 0 0 0 1.808140e+00 1.729814e+00 3.658872e-01 8.412357e+00 6.944904e+00 1.722354e+01 1.356811e+00 3.123165e+00 7.194455e+00 1.383768e+01 
174 1741 0 0 0 1.844780e+00 1.724068e+00 3.621451e-01 8.384662e+00 7.014986e+00 1.714677e+01 1.361967e+00 3.166020e+00 7.130891e+00 1.384210e+01 
175 1751 0 0 0 1.822852e+00 1.731148e+00 3.610549e-01 8.382519e+00 7.024934e+00 1.714855e+01 1.395625e+00 3.124420e+00 7.362095e+00 1.385786e+01 
176 1761 0 0 0 1.835273e+00 1.738601e+00 3.584854e-01 8.400798e+00 7.125643e+00 1.710684e+01 1.375272e+00 3.061817e+00 6.985880e+00 1.373059e+01 
177 1771 0 0 0 1.838959e+00 1.740911e+00 3.574169e-01 8.415316e+00 7.156794e+00 1.705029e+01 1.380264e+00 3.047658e+00 6.944706e+00 1.366912e+01 
178 1781 0 0 0 1.901326e+00 1.737433e+00 3.599743e-01 8.350405e+00 7.237964e+00 1.710855e+01 1.394187e+00 3.129863e+00 7.128718e+00 1.373890e+01 
179 1791 0 0 0 1.952537e+00 1.763316e+00 3.698929e-01 8.371081e+00 7.314047e+00 1.724614e+01 1.415254e+00 3.199797e+00 7.239823e+00 1.365218e+01 
180 1801 0 0 0 1.999626e+00 1.765217e+00 3.778366e-01 8.372766e+00 7.336896e+00 1.721808e+01 1.406791e+00 3.154653e+00 7.004262e+00 1.357228e+01 
181 1811 0 0 0 1.970165e+00 1.745021e+00 3.946063e-01 8.418667e+00 7.260802e+00 1.724684e+01 1.402844e+00 3.014818e+00 6.823989e+00 1.359454e+01 
182 1821 0 0 0 2.003364e+00 1.760010e+00 3.942256e-01 8.407155e+00 7.279007e+00 1.731714e+01 1.430501e+00 3.031015e+00 6.857884e+00 1.350238e+01 
183 1831 0 0 0 2.064120e+00 1.768341e+00 3.912876e-01 8.403836e+00 7.286476e+00 1.730636e+01 1.463920e+00 2.995717e+00 6.760842e+00 1.334141e+01 
184 1841 0 0 0 2.039367e+00 1.747430e+00 3.837724e-01 8.348685e+00 7.191702e+00 1.712915e+01 1.460294e+00 2.891008e+00 6.339405e+00 1.328485e+01 
185 1851 0 0 0 2.056369e+00 1.767578e+00 3.700963e-01 8.294133e+00 7.205602e+00 1.719736e+01 1.492652e+00 2.889509e+00 6.365569e+00 1.329640e+01 
186 1861 0 0 0 2.021574e+00 1.737524e+00 3.620755e-01 8.286614e+00 7.076403e+00 1.710339e+01 1.448193e+00 2.863784e+00 6.176480e+00 1.338346e+01 
187 1871 0 0 0 2.109637e+00 1.767398e+00 3.701730e-01 8.306530e+00 7.316222e+00 1.715564e+01 1.469002e+00 2.949977e+00 6.324353e+00 1.324677e+01 
188 1881 0 0 0 2.042496e+00 1.759333e+00 3.470169e-01 8.257186e+00 7.205399e+00 1.714091e+01 1.415446e+00 2.930457e+00 6.086229e+00 1.339684e+01 
189 1891 0 0 0 2.129974e+00 1.746393e+00 3.475333e-01 8.210744e+00 7.224139e+00 1.707693e+01 1.449618e+00 3.089017e+00 6.314295e+00 1.343250e+01 
190 1901 0 0 0 2.026458e+00 1.754116e+00 3.529474e-01 8.250161e+00 7.301843e+00 1.710831e+01 1.396650e+00 2.946141e+00 6.147802e+00 1.340936e+01 
191 1911 0 0 0 2.038263e+00 1.762355e+00 3.448404e-01 8.222671e+00 7.356020e+00 1.712947e+01 1.406325e+00 2.940214e+00 6.080808e+00 1.334129e+01 
192 1921 0 0 0 2.091891e+00 1.770756e+00 3.381161e-01 8.207118e+00 7.424736e+00 1.705352e+01 1.443731e+00 2.958349e+00 6.002790e+00 1.315347e+01 
193 1931 0 0 0 2.142407e+00 1.781173e+00 3.433670e-01 8.230425e+00 7.407683e+00 1.714257e+01 1.468836e+00 3.048432e+00 6.258283e+00 1.331617e+01 
194 1941 0 0 0 2.250296e+00 1.799538e+00 3.406527e-01 8.169515e+00 7.535901e+00 1.717430e+01 1.561337e+00 3.105591e+00 6.391872e+00 1.314053e+01 
195 1951 0 0 0 2.250441e+00 1.818162e+00 3.379385e-01 8.181434e+00 7.540052e+00 1.718746e+01 1.609281e+00 3.095329e+00 6.529859e+00 1.314523e+01 
196 1961 0 0 0 2.274474e+00 1.796693e+00 3.451262e-01 8.219023e+00 7.491147e+00 1.697905e+01 1.621114e+00 2.902702e+00 6.054548e+00 1.310632e+01 
197 1971 0 0 0 2.352425e+00 1.801591e+00 3.508491e-01 8.269937e+00 7.573771e+00 1.693204e+01 1.658521e+00 2.943430e+00 6.144566e+00 1.306794e+01 
198 1981 0 0 0 2.390543e+00 1.814215e+00 3.272467e-01 8.290144e+00 7.607864e+00 1.692254e+01 1.715664e+00 2.940138e+00 5.961889e+00 1.293656e+01 
199 1991 0 0 0 2.476601e+00 1.822248e+00 3.209591e-01 8.284524e+00 7.640177e+00 1.696253e+01 1.707975e+00 3.060500e+00 5.937042e+00 1.285344e+01 
200 2001 0 0 0 2.613405e+00 1.839912e+00 3.044376e-01 8.352888e+00 7.790632e+00 1.684414e+01 1.793808e+00 2.992891e+00 5.603970e+00 1.258732e+01 
201 2011 0 0 0 2.578593e+00 1.836174e+00 2.846674e-01 8.237051e+00 7.842878e+00 1.683135e+01 1.784152e+00 2.948584e+00 5.405736e+00 1.246450e+01 
202 2021 0 0 0 2.397839e+00 1.828216e+00 3.021058e-01 8.234926e+00 7.815035e+00 1.687287e+01 1.679431e+00 3.021549e+00 5.937435e+00 1.272568e+01 
203 2031 0 0 0 2.410134e+00 1.806079e+00 2.937652e-01 8.242953e+00 7.752505e+00 1.678726e+01 1.733198e+00 2.939423e+00 5.748825e+00 1.266289e+01 
204 2041 0 0 0 2.486680e+00 1.805358e+00 2.967235e-01 8.261487e+00 7.723961e+00 1.681367e+01 1.797287e+00 3.147601e+00 6.102283e+00 1.260443e+01 
205 2051 0 0 0 2.551745e+00 1.816393e+00 2.979391e-01 8.278318e+00 7.888269e+00 1.684036e+01 1.839634e+00 3.110164e+00 6.164210e+00 1.256576e+01 
206 2061 0 0 0 2.535143e+00 1.812581e+00 3.000733e-01 8.235301e+00 7.922667e+00 1.670043e+01 1.795841e+00 3.136346e+00 6.067158e+00 1.257846e+01 
207 2071 0 0 0 2.520298e+00 1.811687e+00 2.787794e-01 8.133305e+00 7.943884e+00 1.665181e+01 1.801597e+00 3.175509e+00 6.046917e+00 1.249881e+01 
208 2081 0 0 0 2.554700e+00 1.823950e+00 2.862160e-01 8.109347e+00 8.046433e+00 1.661520e+01 1.837710e+00 3.015789e+00 5.834941e+00 1.236030e+01 
209 2091 0 0 0 2.641122e+00 1.826087e+00 2.796758e-01 8.085878e+00 8.098048e+00 1.657524e+01 1.906326e+00 3.097199e+00 5.939823e+00 1.221209e+01 
210 2101 0 0 0 2.775423e+00 1.840036e+00 2.792324e-01 8.034663e+00 8.297888e+00 1.646189e+01 2.001182e+00 3.133011e+00 5.986925e+00 1.203205e+01 
211 2111 0 0 0 2.712427e+00 1.833773e+00 2.631500e-01 7.961894e+00 8.291771e+00 1.638891e+01 2.000122e+00 3.082198e+00 5.929412e+00 1.207096e+01 
212 2121 0 0 0 2.813744e+00 1.821278e+00 2.626026e-01 7.995833e+00 8.392580e+00 1.616864e+01 2.090308e+00 3.033080e+00 5.755639e+00 1.184360e+01 
213 2131 0 0 0 2.823497e+00 1.834109e+00 2.393965e-01 7.966638e+00 8.415216e+00 1.604666e+01 2.117766e+00 2.995462e+00 5.358519e+00 1.147206e+01 
214 2141 0 0 0 2.784765e+00 1.832027e+00 2.352328e-01 7.936374e+00 8.406808e+00 1.595393e+01 2.139795e+00 2.974056e+00 5.403734e+00 1.131704e+01 
215 2151 0 0 0 2.736568e+00 1.836848e+00 2.371186e-01 7.995650e+00 8.418386e+00 1.582317e+01 2.130328e+00 2.923079e+00 5.329904e+00 1.124931e+01 
216 2161 0 0 0 2.916692e+00 1.856241e+00 2.361004e-01 7.881543e+00 8.690119e+00 1.569466e+01 2.254491e+00 2.923128e+00 5.197898e+00 1.069136e+01 
217 2171 0 0 0 3.053325e+00 1.858457e+00 2.239989e-01 7.751211e+00 8.901164e+00 1.548500e+01 2.330627e+00 2.903083e+00 5.103725e+00 1.055595e+01 
218 2181 0 0 0 3.085578e+00 1.827359e+00 1.968471e-01 7.664845e+00 8.879219e+00 1.517473e+01 2.366962e+00 2.948331e+00 4.900622e+00 1.049596e+01 
219 2191 0 0 0 3.067271e+00 1.874081e+00 1.917239e-01 7.764266e+00 8.893365e+00 1.545520e+01 2.317336e+00 2.998233e+00 4.676049e+00 1.046137e+01 
220 2201 0 0 0 3.174823e+00 1.908864e+00 1.818389e-01 7.782494e+00 9.230792e+00 1.542013e+01 2.428392e+00 2.876027e+00 4.647836e+00 1.033161e+01 
221 2211 0 0 0 3.193158e+00 1.920881e+00 1.661709e-01 7.722572e+00 9.313206e+00 1.539861e+01 2.455486e+00 2.762171e+00 4.265615e+00 1.029461e+01 
222 2221 0 0 0 3.462748e+00 1.976550e+00 1.492203e-01 7.640717e+00 9.671186e+00 1.542673e+01 2.652134e+00 2.861124e+00 4.425498e+00 1.005004e+01 
223 2231 0 0 0 3.423750e+00 1.966547e+00 1.504623e-01 7.565145e+00 9.714093e+00 1.528570e+01 2.673877e+00 2.840019e+00 4.552939e+00 1.010503e+01 
224 2241 0 0 0 3.499232e+00 1.973565e+00 1.365592e-01 7.473922e+00 9.600769e+00 1.540803e+01 2.751678e+00 2.944758e+00 4.536259e+00 9.799510e+00 
225 2251 0 0 0 3.706312e+00 1.976101e+00 1.319372e-01 7.488213e+00 9.926728e+00 1.507859e+01 2.916211e+00 2.878267e+00 4.128956e+00 9.220261e+00 
226 2261 0 0 0 3.747116e+00 1.954467e+00 1.236766e-01 7.357462e+00 9.890275e+00 1.490994e+01 3.055078e+00 2.913447e+00 4.353238e+00 9.104547e+00 
227 2271 0 0 0 3.706227e+00 1.922280e+00 1.393493e-01 7.520260e+00 9.713758e+00 1.498666e+01 2.965071e+00 3.050865e+00 4.274167e+00 9.053469e+00 
228 2281 0 0 0 3.749457e+00 1.962604e+00 1.400717e-01 7.632138e+00 9.868167e+00 1.494577e+01 3.100379e+00 2.860166e+00 4.023531e+00 8.503039e+00 
229 2291 0 0 0 3.834000e+00 1.958273e+00 1.906258e-01 7.678627e+00 9.839213e+00 1.540015e+01 2.984087e+00 3.082280e+00 4.927455e+00 9.327531e+00 
230 2301 0 0 0 3.690878e+00 1.969217e+00 1.833074e-01 7.693255e+00 1.001025e+01 1.504390e+01 2.982625e+00 2.823236e+00 4.523792e+00 9.056425e+00 
231 2311 0 0 0 3.571679e+00 1.983860e+00 1.787102e-01 7.728171e+00 9.950308e+00 1.504775e+01 2.997684e+00 2.681646e+00 4.439074e+00 8.869234e+00 
232 2321 0 0 0 3.597424e+00 1.998316e+00 1.889687e-01 7.811850e+00 1.003680e+01 1.512560e+01 3.054568e+00 2.682642e+00 4.403013e+00 8.723749e+00 
233 2331 0 0 0 3.362569e+00 2.009904e+00 1.814698e-01 7.906069e+00 9.924113e+00 1.521580e+01 2.866322e+00 2.596313e+00 4.230148e+00 9.142953e+00 
234 2341 0 0 0 3.306730e+00 1.967364e+00 1.740415e-01 7.792906e+00 9.671338e+00 1.514375e+01 2.866936e+00 2.735611e+00 4.616758e+00 9.280063e+00 
235 2351 0 0 0 3.292920e+00 1.957661e+00 1.940100e-01 7.853601e+00 9.605647e+00 1.531451e+01 2.722505e+00 2.875566e+00 4.856617e+00 9.784361e+00 
236 2361 0 0 0 3.406266e+00 1.977059e+00 2.271996e-01 7.932292e+00 9.887532e+00 1.525992e+01 2.841737e+00 2.838221e+00 5.114479e+00 9.722432e+00 
237 2371 0 0 0 3.659218e+00 2.016018e+00 2.218744e-01 7.772778e+00 1.013196e+01 1.520708e+01 3.062838e+00 2.782118e+00 4.962272e+00 9.212987e+00 
238 2381 0 0 0 3.897525e+00 2.023189e+00 2.317761e-01 7.750973e+00 1.053786e+01 1.484693e+01 3.269477e+00 2.657249e+00 4.662761e+00 8.578049e+00 
239 2391 0 0 0 3.843552e+00 2.015780e+00 2.254866e-01 7.855255e+00 1.040749e+01 1.481800e+01 3.344743e+00 2.671226e+00 4.804062e+00 8.606310e+00 
240 2401 0 0 0 3.906227e+00 2.072309e+00 2.159842e-01 7.914825e+00 1.085778e+01 1.465776e+01 3.503706e+00 2.542980e+00 4.599780e+00 8.164435e+00 
241 2411 0 0 0 3.917278e+00 2.077789e+00 2.315456e-01 7.950473e+00 1.082158e+01 1.465328e+01 3.529927e+00 2.523159e+00 4.379171e+00 7.845720e+00 
242 2421 0 0 0 4.322420e+00 2.147232e+00 1.970473e-01 7.808431e+00 1.133711e+01 1.444014e+01 3.884928e+00 2.445750e+00 3.784967e+00 6.708504e+00 
243 2431 0 0 0 4.318791e+00 2.184096e+00 2.017410e-01 7.955342e+00 1.125557e+01 1.482158e+01 3.867873e+00 2.608763e+00 4.003890e+00 6.847452e+00 
244 2441 0 0 0 4.583508e+00 2.166310e+00 2.253764e-01 7.945923e+00 1.136211e+01 1.476879e+01 4.039231e+00 2.641954e+00 4.090475e+00 6.548703e+00 
245 2451 0 0 0 4.739301e+00 2.175231e+00 2.191726e-01 7.822660e+00 1.165707e+01 1.470543e+01 4.329208e+00 2.379591e+00 3.688676e+00 5.719078e+00 
246 2461 0 0 0 5.298827e+00 2.238073e+00 1.929774e-01 7.583046e+00 1.229677e+01 1.415785e+01 4.771088e+00 2.377266e+00 3.145168e+00 4.569813e+00 
247 2471 0 0 0 5.867114e+00 2.282092e+00 2.143147e-01 7.504512e+00 1.318271e+01 1.367426e+01 5.316512e+00 2.169780e+00 2.748755e+00 3.427319e+00 
248 2481 0 0 0 5.469549e+00 2.159630e+00 2.192654e-01 7.567911e+00 1.214786e+01 1.385472e+01 4.858688e+00 2.291551e+00 2.972779e+00 4.632895e+00 
249 2491 0 0 0 5.605599e+00 2.095922e+00 2.251037e-01 7.374014e+00 1.172700e+01 1.415938e+01 4.866661e+00 2.728340e+00 3.533302e+00 4.789264e+00 
250 2501 0 0 0 5.671996e+00 2.071207e+00 1.886864e-01 7.168405e+00 1.191802e+01 1.363644e+01 5.092595e+00 2.436647e+00 3.115055e+00 4.153854e+00 
251 2511 0 0 0 6.015876e+00 2.168395e+00 2.180410e-01 7.407456e+00 1.232364e+01 1.353900e+01 5.525217e+00 2.338916e+00 2.723231e+00 2.998622e+00 
252 2521 0 0 0 5.946912e+00 2.095047e+00 1.916730e-01 7.175002e+00 1.233527e+01 1.322597e+01 5.513288e+00 2.398662e+00 2.850101e+00 3.205842e+00 
253 2531 0 0 0 5.591825e+00 2.102532e+00 2.023167e-01 7.790719e+00 1.165869e+01 1.380552e+01 5.069939e+00 2.635722e+00 3.224666e+00 4.557699e+00 
254 2541 0 0 0 5.266301e+00 2.072823e+00 1.607644e-01 7.741281e+00 1.140394e+01 1.375682e+01 4.879926e+00 2.506679e+00 3.009136e+00 4.736873e+00 
255 2551 0 0 0 5.304329e+00 2.093802e+00 1.478702e-01 7.659980e+00 1.166287e+01 1.374125e+01 4.934409e+00 2.597946e+00 3.313236e+00 4.793267e+00 
256 2561 0 0 0 5.324102e+00 2.023161e+00 1.385902e-01 7.365456e+00 1.155507e+01 1.354693e+01 4.934634e+00 2.339983e+00 2.808350e+00 4.652182e+00 
257 2571 0 0 0 5.170428e+00 2.025841e+00 1.661261e-01 7.581744e+00 1.162233e+01 1.347876e+01 4.764996e+00 2.575288e+00 3.181701e+00 4.739075e+00 
258 2581 0 0 0 5.423273e+00 2.062557e+00 1.469990e-01 7.622099e+00 1.182087e+01 1.334861e+01 5.095338e+00 2.694815e+00 2.667646e+00 3.582309e+00 
259 2591 0 0 0 5.264141e+00 2.046812e+00 1.537708e-01 7.707022e+00 1.176182e+01 1.311749e+01 5.038264e+00 2.787321e+00 2.885533e+00 3.531355e+00 
260 2601 0 0 0 5.214998e+00 2.081626e+00 1.605594e-01 7.795898e+00 1.183213e+01 1.338205e+01 4.967576e+00 3.040429e+00 3.110038e+00 3.530190e+00 
261 2611 0 0 0 5.243500e+00 2.152807e+00 1.606285e-01 7.832106e+00 1.217667e+01 1.341880e+01 4.988518e+00 3.013467e+00 2.910848e+00 3.164761e+00 
262 2621 0 0 0 4.635069e+00 2.042746e+00 1.504665e-01 7.817449e+00 1.119878e+01 1.377028e+01 4.403930e+00 3.137745e+00 3.685185e+00 4.911299e+00 
263 2631 0 0 0 4.530302e+00 2.013307e+00 1.713088e-01 7.775870e+00 1.086741e+01 1.378854e+01 4.206137e+00 3.310294e+00 3.875022e+00 5.253261e+00 
264 2641 0 0 0 4.600759e+00 1.980437e+00 1.881693e-01 7.860405e+00 1.060887e+01 1.374649e+01 4.250332e+00 3.314357e+00 4.017971e+00 5.454039e+00 
265 2651 0 0 0 4.645388e+00 1.962558e+00 2.024391e-01 7.889117e+00 1.050340e+01 1.378767e+01 4.338860e+00 3.026842e+00 3.846376e+00 5.476021e+00 
266 2661 0 0 0 4.830646e+00 1.958325e+00 2.276202e-01 8.034012e+00 1.065661e+01 1.386860e+01 4.568399e+00 3.078866e+00 4.019303e+00 5.068866e+00 
267 2671 0 0 0 4.852325e+00 1.920313e+00 2.472165e-01 8.000306e+00 1.051540e+01 1.366485e+01 4.599483e+00 3.047371e+00 3.987745e+00 4.950670e+00 
268 2681 0 0 0 4.778165e+00 1.921995e+00 2.292947e-01 8.021269e+00 1.072667e+01 1.328353e+01 4.655446e+00 2.994270e+00 3.879026e+00 4.730131e+00 
269 2691 0 0 0 4.951927e+00 1.974113e+00 2.322070e-01 8.196468e+00 1.124187e+01 1.290959e+01 4.888361e+00 2.872721e+00 3.403560e+00 3.830428e+00 
270 2701 0 0 0 4.856436e+00 2.013419e+00 2.078662e-01 8.300901e+00 1.132466e+01 1.275643e+01 4.978266e+00 2.666497e+00 2.980910e+00 3.538169e+00 
271 2711 0 0 0 4.641238e+00 2.025765e+00 2.234782e-01 8.511124e+00 1.123692e+01 1.300006e+01 4.884830e+00 2.650324e+00 3.220060e+00 3.734910e+00 
272 2721 0 0 0 4.892379e+00 2.056152e+00 2.565877e-01 8.737170e+00 1.139888e+01 1.286372e+01 5.233457e+00 2.426075e+00 2.730194e+00 2.821380e+00 
273 2731 0 0 0 4.946841e+00 2.032159e+00 2.450351e-01 8.803785e+00 1.142688e+01 1.236255e+01 5.376666e+00 2.530412e+00 2.517022e+00 2.303043e+00 
274 2741 0 0 0 4.688438e+00 1.950033e+00 2.674609e-01 8.958848e+00 1.078489e+01 1.262531e+01 5.052611e+00 2.780864e+00 3.181695e+00 3.301943e+00 
275 2751 0 0 0 4.750606e+00 1.921392e+00 2.715733e-01 8.777831e+00 1.077218e+01 1.270125e+01 5.082728e+00 2.720489e+00 3.336840e+00 3.598830e+00 
276 2761 0 0 0 4.590216e+00 1.921707e+00 2.371235e-01 8.745076e+00 1.060785e+01 1.312957e+01 4.981223e+00 2.706574e+00 3.516963e+00 4.236107e+00 
277 2771 0 0 0 4.856313e+00 1.975916e+00 1.812249e-01 8.453013e+00 1.135065e+01 1.241629e+01 5.324015e+00 2.405321e+00 2.701249e+00 3.167841e+00 
278 2781 0 0 0 4.651020e+00 1.962790e+00 1.995793e-01 8.697974e+00 1.111097e+01 1.260015e+01 5.091369e+00 2.569500e+00 2.924306e+00 3.586029e+00 
279 2791 0 0 0 4.351069e+00 1.987207e+00 1.960171e-01 8.851476e+00 1.091785e+01 1.307917e+01 4.936900e+00 2.565643e+00 3.160668e+00 3.899946e+00 
280 2801 0 0 0 4.532541e+00 2.020431e+00 1.615378e-01 8.655705e+00 1.146917e+01 1.294044e+01 4.959006e+00 2.470808e+00 2.783940e+00 3.667136e+00 
281 2811 0 0 0 4.528724e+00 2.014586e+00 1.362404e-01 8.599721e+00 1.119525e+01 1.309659e+01 4.962743e+00 2.505016e+00 2.679508e+00 3.713762e+00 
282 2821 0 0 0 4.382958e+00 2.006120e+00 1.283812e-01 8.636170e+00 1.120513e+01 1.309909e+01 4.841255e+00 2.499032e+00 2.734526e+00 3.838249e+00 
283 2831 0 0 0 4.593832e+00 2.026297e+00 1.123040e-01 8.481153e+00 1.144800e+01 1.295876e+01 5.059963e+00 2.466139e+00 2.427217e+00 3.237570e+00 
284 2841 0 0 0 4.740853e+00 2.042238e+00 1.167363e-01 8.502103e+00 1.158854e+01 1.303861e+01 5.174445e+00 2.591852e+00 2.468467e+00 3.047168e+00 
285 2851 0 0 0 4.604604e+00 2.016605e+00 1.129069e-01 8.375437e+00 1.141293e+01 1.274708e+01 5.069213e+00 2.555437e+00 2.388051e+00 3.040379e+00 
286 2861 0 0 0 4.911839e+00 2.046800e+00 1.089142e-01 8.284624e+00 1.173100e+01 1.261900e+01 5.187199e+00 2.667633e+00 2.215222e+00 2.636977e+00 
287 2871 0 0 0 4.850030e+00 2.047676e+00 1.098735e-01 8.191257e+00 1.168813e+01 1.279844e+01 5.003714e+00 2.733919e+00 2.365261e+00 2.979517e+00 
288 2881 0 0 0 4.985459e+00 2.024337e+00 1.164389e-01 8.054397e+00 1.165584e+01 1.280491e+01 5.048141e+00 2.793907e+00 2.482836e+00 3.280231e+00 
289 2891 0 0 0 5.239600e+00 2.050773e+00 1.160035e-01 8.079975e+00 1.201175e+01 1.255830e+01 5.318867e+00 2.814355e+00 2.297539e+00 2.533521e+00 
290 2901 0 0 0 5.175003e+00 2.055231e+00 1.312781e-01 8.114978e+00 1.195837e+01 1.266533e+01 5.147006e+00 2.908304e+00 2.517785e+00 2.919787e+00 
291 2911 0 0 0 5.255238e+00 2.047347e+00 1.488468e-01 8.204789e+00 1.201730e+01 1.266858e+01 5.283886e+00 2.836406e+00 2.390942e+00 2.572296e+00 
292 2921 0 0 0 5.133627e+00 2.064455e+00 1.415892e-01 8.229184e+00 1.187597e+01 1.290068e+01 5.097940e+00 2.954023e+00 2.589851e+00 2.950189e+00 
293 2931 0 0 0 5.025892e+00 2.051506e+00 1.209145e-01 8.155297e+00 1.189761e+01 1.268620e+01 5.142145e+00 2.834256e+00 2.396101e+00 2.768845e+00 
294 2941 0 0 0 5.030370e+00 2.044786e+00 1.535813e-01 8.175713e+00 1.181774e+01 1.279995e+01 5.151547e+00 2.759772e+00 2.627159e+00 2.866153e+00 
295 2951 0 0 0 5.044825e+00 2.067505e+00 1.323055e-01 8.172855e+00 1.193279e+01 1.274226e+01 5.222666e+00 2.645099e+00 2.339937e+00 2.617909e+00 
296 2961 0 0 0 4.975358e+00 2.071246e+00 1.148364e-01 8.248981e+00 1.190390e+01 1.270359e+01 5.256631e+00 2.585051e+00 2.252275e+00 2.646255e+00 
297 2971 0 0 0 5.012323e+00 2.075708e+00 9.625800e-02 8.243965e+00 1.198370e+01 1.251754e+01 5.393400e+00 2.495976e+00 2.008477e+00 2.262996e+00 
298 2981 0 0 0 5.149698e+00 2.098108e+00 9.071141e-02 8.134851e+00 1.221604e+01 1.253982e+01 5.492992e+00 2.420402e+00 1.898849e+00 1.998074e+00 
299 2991 0 0 0 5.133132e+00 2.075183e+00 1.131648e-01 8.143902e+00 1.218620e+01 1.245910e+01 5.477511e+00 2.422995e+00 2.005358e+00 2.072171e+00 
300 3001 0 0 0 5.080238e+00 2.065351e+00 1.101791e-01 8.202393e+00 1.213953e+01 1.238927e+01 5.506773e+00 2.417855e+00 1.959331e+00 1.929072e+00 
301 3011 0 0 0 5.105753e+00 2.062110e+00 1.060103e-01 8.185317e+00 1.216538e+01 1.227549e+01 5.545802e+00 2.322830e+00 1.880251e+00 1.866970e+00 
302 3021 0 0 0 5.151224e+00 2.066232e+00 1.051547e-01 8.199749e+00 1.207773e+01 1.241899e+01 5.583424e+00 2.279807e+00 1.920813e+00 2.009391e+00 
