%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215043, 2015/07/30 21:47:30.44)
127 1271 3.014241e+00 9.090989e-01 3.095301e-02 3.095301e-02 5.481612e-02 1.146534e-01 1.387153e-01 1.643368e-01 2.272310e-01 2.689948e-01 3.407915e-01 4.604304e-01 9.090989e-01 
128 1281 3.078806e+00 8.974712e-01 3.076213e-02 3.076213e-02 5.543553e-02 1.131624e-01 1.374549e-01 1.617802e-01 2.277885e-01 2.661134e-01 3.366282e-01 4.756219e-01 8.974712e-01 
129 1291 3.069898e+00 8.886517e-01 3.099432e-02 3.099432e-02 5.473060e-02 1.120539e-01 1.363418e-01 1.611000e-01 2.286363e-01 2.633253e-01 3.324291e-01 4.797829e-01 8.886517e-01 
130 1301 2.845760e+00 8.760177e-01 3.081968e-02 3.081968e-02 5.381111e-02 1.106096e-01 1.350299e-01 1.590520e-01 2.280468e-01 2.619261e-01 3.273198e-01 4.767647e-01 8.760177e-01 
131 1311 2.671844e+00 8.653540e-01 3.151244e-02 3.151244e-02 5.455050e-02 1.099549e-01 1.339395e-01 1.571219e-01 2.253202e-01 2.624776e-01 3.264910e-01 4.716350e-01 8.653540e-01 
132 1321 2.651024e+00 8.526784e-01 3.112700e-02 3.112700e-02 5.442267e-02 1.083662e-01 1.340394e-01 1.550095e-01 2.252167e-01 2.648287e-01 3.349926e-01 4.798725e-01 8.526784e-01 
133 1331 2.500453e+00 8.487389e-01 3.126709e-02 3.126709e-02 5.398396e-02 1.067206e-01 1.327171e-01 1.535132e-01 2.222117e-01 2.631461e-01 3.350947e-01 4.852197e-01 8.487389e-01 
134 1341 2.386264e+00 8.398631e-01 3.153644e-02 3.153644e-02 5.335625e-02 1.050180e-01 1.310128e-01 1.514779e-01 2.192692e-01 2.677977e-01 3.329543e-01 4.823298e-01 8.398631e-01 
135 1351 2.456044e+00 8.328182e-01 3.150578e-02 3.150578e-02 5.253416e-02 1.041380e-01 1.311137e-01 1.516157e-01 2.210698e-01 2.652903e-01 3.299329e-01 5.017610e-01 8.328182e-01 
136 1361 2.344806e+00 8.247485e-01 3.130080e-02 3.130080e-02 5.186985e-02 1.032667e-01 1.303570e-01 1.499105e-01 2.234245e-01 2.620704e-01 3.244877e-01 5.003544e-01 8.247485e-01 
137 1371 2.053314e+00 8.176025e-01 3.125056e-02 3.125056e-02 5.205997e-02 1.028993e-01 1.289205e-01 1.485512e-01 2.223678e-01 2.625718e-01 3.199506e-01 4.972729e-01 8.176025e-01 
138 1381 1.861271e+00 8.035828e-01 3.131553e-02 3.131553e-02 5.163250e-02 1.023540e-01 1.270871e-01 1.480264e-01 2.188059e-01 2.601628e-01 3.171565e-01 4.940925e-01 8.035828e-01 
139 1391 1.832805e+00 8.007000e-01 3.142489e-02 3.142489e-02 5.102622e-02 1.009061e-01 1.281710e-01 1.465328e-01 2.164335e-01 2.583172e-01 3.118809e-01 5.022600e-01 8.007000e-01 
140 1401 1.672421e+00 7.881962e-01 3.164744e-02 3.164744e-02 5.085556e-02 9.957187e-02 1.272123e-01 1.444774e-01 2.150396e-01 2.540036e-01 3.099917e-01 5.011582e-01 7.881962e-01 
141 1411 1.529982e+00 7.771460e-01 3.134594e-02 3.134594e-02 5.073706e-02 9.838744e-02 1.258942e-01 1.427842e-01 2.136760e-01 2.529601e-01 3.144871e-01 5.000434e-01 7.771460e-01 
142 1421 1.477809e+00 7.656548e-01 3.170395e-02 3.170395e-02 4.999771e-02 9.690985e-02 1.253783e-01 1.421609e-01 2.116041e-01 2.501493e-01 3.154418e-01 4.961645e-01 7.656548e-01 
143 1431 1.446231e+00 7.611153e-01 3.134751e-02 3.134751e-02 5.006872e-02 9.605674e-02 1.250201e-01 1.401494e-01 2.092219e-01 2.476766e-01 3.177513e-01 4.990554e-01 7.611153e-01 
144 1441 1.517359e+00 7.666646e-01 3.134156e-02 3.134156e-02 4.967091e-02 9.448576e-02 1.250716e-01 1.390361e-01 2.132626e-01 2.446954e-01 3.235461e-01 4.985457e-01 7.666646e-01 
145 1451 1.597119e+00 7.610836e-01 3.174286e-02 3.174286e-02 4.959445e-02 9.376558e-02 1.236685e-01 1.376277e-01 2.177516e-01 2.480857e-01 3.203521e-01 5.018369e-01 7.610836e-01 
146 1461 1.632699e+00 7.541974e-01 3.148653e-02 3.148653e-02 4.904725e-02 9.347968e-02 1.224869e-01 1.388291e-01 2.199458e-01 2.453064e-01 3.199102e-01 5.072325e-01 7.541974e-01 
147 1471 1.438655e+00 7.460557e-01 3.116493e-02 3.116493e-02 4.864714e-02 9.250436e-02 1.207411e-01 1.375291e-01 2.179750e-01 2.429814e-01 3.167536e-01 5.077128e-01 7.460557e-01 
148 1481 1.385148e+00 7.396320e-01 3.166354e-02 3.166354e-02 4.859306e-02 9.223023e-02 1.188718e-01 1.391950e-01 2.163755e-01 2.397335e-01 3.225136e-01 5.028106e-01 7.396320e-01 
149 1491 1.477305e+00 7.420557e-01 3.182941e-02 3.182941e-02 4.979248e-02 9.294965e-02 1.187755e-01 1.384286e-01 2.139982e-01 2.396459e-01 3.231668e-01 5.038347e-01 7.420557e-01 
150 1501 1.377005e+00 7.538354e-01 3.204975e-02 3.204975e-02 5.001970e-02 9.360368e-02 1.186057e-01 1.373665e-01 2.128853e-01 2.378362e-01 3.205147e-01 4.993834e-01 7.538354e-01 
151 1511 1.339118e+00 7.528852e-01 3.165735e-02 3.165735e-02 4.990705e-02 9.271640e-02 1.169421e-01 1.355967e-01 2.115907e-01 2.407809e-01 3.160495e-01 4.992729e-01 7.528852e-01 
152 1521 1.303146e+00 7.429996e-01 3.168771e-02 3.168771e-02 4.929366e-02 9.156530e-02 1.153548e-01 1.344054e-01 2.082265e-01 2.395014e-01 3.168392e-01 5.083071e-01 7.429996e-01 
153 1531 1.336556e+00 7.318952e-01 3.142579e-02 3.142579e-02 4.856675e-02 9.015202e-02 1.162350e-01 1.337922e-01 2.055982e-01 2.367421e-01 3.212390e-01 5.326701e-01 7.318952e-01 
154 1541 1.382034e+00 7.211534e-01 3.097996e-02 3.097996e-02 4.805066e-02 8.872100e-02 1.157249e-01 1.337379e-01 2.090848e-01 2.352025e-01 3.212009e-01 5.575282e-01 7.211534e-01 
155 1551 1.403463e+00 7.111681e-01 3.077917e-02 3.077917e-02 4.773719e-02 8.779074e-02 1.144101e-01 1.324210e-01 2.108717e-01 2.371027e-01 3.169657e-01 5.691038e-01 7.111681e-01 
156 1561 1.541701e+00 7.116805e-01 3.045781e-02 3.045781e-02 4.788594e-02 8.752141e-02 1.142988e-01 1.304471e-01 2.123421e-01 2.385312e-01 3.138396e-01 5.854263e-01 7.116805e-01 
157 1571 1.622492e+00 7.047515e-01 3.024483e-02 3.024483e-02 4.745055e-02 8.675441e-02 1.129945e-01 1.288004e-01 2.153004e-01 2.358729e-01 3.115722e-01 6.013608e-01 7.047515e-01 
158 1581 1.686175e+00 7.049720e-01 2.993072e-02 2.993072e-02 4.716976e-02 8.542374e-02 1.112929e-01 1.288084e-01 2.131081e-01 2.323488e-01 3.086026e-01 6.227078e-01 7.049720e-01 
159 1591 1.630064e+00 6.984397e-01 2.996175e-02 2.996175e-02 4.663180e-02 8.498772e-02 1.093399e-01 1.283475e-01 2.104168e-01 2.340858e-01 3.122299e-01 6.275446e-01 6.984397e-01 
160 1601 1.629783e+00 6.973110e-01 3.069374e-02 3.069374e-02 4.607839e-02 8.373527e-02 1.078072e-01 1.291699e-01 2.078673e-01 2.315314e-01 3.093528e-01 6.315829e-01 6.973110e-01 
161 1611 1.569788e+00 7.044719e-01 3.044428e-02 3.044428e-02 4.530015e-02 8.281842e-02 1.084023e-01 1.282959e-01 2.075686e-01 2.286119e-01 3.078955e-01 6.247442e-01 7.044719e-01 
162 1621 1.533625e+00 7.156570e-01 2.997760e-02 2.997760e-02 4.488596e-02 8.160442e-02 1.070458e-01 1.275810e-01 2.068570e-01 2.257891e-01 3.051827e-01 6.281921e-01 7.156570e-01 
163 1631 1.479615e+00 7.190322e-01 2.961210e-02 2.961210e-02 4.426750e-02 8.027417e-02 1.066406e-01 1.259706e-01 2.039838e-01 2.220716e-01 3.094208e-01 6.244804e-01 7.190322e-01 
164 1641 1.429726e+00 7.104626e-01 2.959477e-02 2.959477e-02 4.411745e-02 7.951581e-02 1.055114e-01 1.255426e-01 2.035865e-01 2.207409e-01 3.057083e-01 6.289112e-01 7.104626e-01 
165 1651 1.414634e+00 7.289431e-01 2.923933e-02 2.923933e-02 4.372685e-02 7.850611e-02 1.047244e-01 1.243201e-01 2.047961e-01 2.285111e-01 3.011920e-01 6.281706e-01 7.289431e-01 
166 1661 1.556811e+00 7.922307e-01 2.966789e-02 2.966789e-02 4.350263e-02 7.721326e-02 1.039996e-01 1.236897e-01 2.038286e-01 2.265412e-01 2.980442e-01 6.222594e-01 7.922307e-01 
167 1671 1.507561e+00 7.977299e-01 2.934922e-02 2.934922e-02 4.327350e-02 7.652855e-02 1.034472e-01 1.218582e-01 2.013498e-01 2.234225e-01 3.027349e-01 6.136200e-01 7.977299e-01 
168 1681 1.540499e+00 8.031076e-01 2.987768e-02 2.987768e-02 4.298587e-02 7.652026e-02 1.036547e-01 1.204226e-01 2.010560e-01 2.315161e-01 3.044913e-01 6.108039e-01 8.031076e-01 
169 1691 1.573152e+00 8.005422e-01 3.057930e-02 3.057930e-02 4.246761e-02 7.584939e-02 1.020522e-01 1.196285e-01 1.996613e-01 2.307604e-01 3.047343e-01 6.018825e-01 8.005422e-01 
170 1701 1.639229e+00 8.059855e-01 3.084965e-02 3.084965e-02 4.226668e-02 7.546374e-02 1.013766e-01 1.191693e-01 1.983439e-01 2.300648e-01 3.060044e-01 5.930999e-01 8.059855e-01 
171 1711 1.618576e+00 8.090745e-01 3.046685e-02 3.046685e-02 4.200681e-02 7.428143e-02 1.008008e-01 1.180823e-01 1.964174e-01 2.290832e-01 3.051140e-01 5.931184e-01 8.090745e-01 
172 1721 1.718512e+00 8.418098e-01 3.119296e-02 3.119296e-02 4.207569e-02 7.376076e-02 9.989646e-02 1.174436e-01 1.972054e-01 2.268166e-01 3.048428e-01 5.898618e-01 8.418098e-01 
173 1731 1.823133e+00 8.547355e-01 3.117464e-02 3.117464e-02 4.197615e-02 7.279217e-02 1.027246e-01 1.165560e-01 1.963212e-01 2.253345e-01 3.055265e-01 5.906856e-01 8.547355e-01 
174 1741 1.781414e+00 8.476837e-01 3.094138e-02 3.094138e-02 4.296195e-02 7.169911e-02 1.036711e-01 1.153314e-01 1.951972e-01 2.230194e-01 3.018024e-01 5.836865e-01 8.476837e-01 
175 1751 1.764249e+00 8.358025e-01 3.068769e-02 3.068769e-02 4.357524e-02 7.069230e-02 1.034026e-01 1.137129e-01 1.954310e-01 2.242190e-01 3.008156e-01 5.765578e-01 8.358025e-01 
176 1761 1.604675e+00 8.293710e-01 3.032233e-02 3.032233e-02 4.377955e-02 6.974493e-02 1.025475e-01 1.123818e-01 1.950833e-01 2.255060e-01 3.001433e-01 5.681959e-01 8.293710e-01 
177 1771 1.510710e+00 8.329429e-01 3.062389e-02 3.062389e-02 4.427483e-02 6.857640e-02 1.017475e-01 1.107092e-01 1.928744e-01 2.228334e-01 2.986971e-01 5.661576e-01 8.329429e-01 
178 1781 1.433940e+00 8.369328e-01 3.058594e-02 3.058594e-02 4.409624e-02 6.776381e-02 1.002403e-01 1.089071e-01 1.895857e-01 2.209979e-01 2.944959e-01 5.669871e-01 8.369328e-01 
179 1791 1.403438e+00 8.366079e-01 3.021699e-02 3.021699e-02 4.399339e-02 6.691332e-02 1.005473e-01 1.092011e-01 1.863940e-01 2.185588e-01 2.906439e-01 5.608377e-01 8.366079e-01 
180 1801 1.447023e+00 8.296833e-01 3.029089e-02 3.029089e-02 4.470212e-02 6.591813e-02 9.962408e-02 1.108187e-01 1.863200e-01 2.223245e-01 2.876512e-01 5.542959e-01 8.296833e-01 
181 1811 1.559487e+00 8.226806e-01 3.131484e-02 3.131484e-02 4.671646e-02 6.525573e-02 9.911951e-02 1.094693e-01 1.875497e-01 2.226071e-01 2.855989e-01 5.459315e-01 8.226806e-01 
182 1821 1.738341e+00 8.205754e-01 3.269778e-02 3.269778e-02 4.742119e-02 6.461455e-02 9.861396e-02 1.081769e-01 1.867944e-01 2.254357e-01 2.814724e-01 5.430742e-01 8.205754e-01 
183 1831 1.677835e+00 8.095733e-01 3.249999e-02 3.249999e-02 4.754951e-02 6.371654e-02 9.739048e-02 1.074445e-01 1.846486e-01 2.240092e-01 2.788053e-01 5.396327e-01 8.095733e-01 
184 1841 1.715676e+00 8.193334e-01 3.220979e-02 3.220979e-02 4.840995e-02 6.414370e-02 9.612891e-02 1.073572e-01 1.830671e-01 2.212264e-01 2.779013e-01 5.342398e-01 8.193334e-01 
185 1851 1.705891e+00 8.110235e-01 3.206245e-02 3.206245e-02 4.841924e-02 6.343072e-02 9.503482e-02 1.079539e-01 1.823535e-01 2.185890e-01 2.767556e-01 5.297919e-01 8.110235e-01 
186 1861 1.717135e+00 8.171542e-01 3.218169e-02 3.218169e-02 4.881733e-02 6.246032e-02 9.351007e-02 1.085646e-01 1.820814e-01 2.163542e-01 2.777319e-01 5.212447e-01 8.171542e-01 
187 1871 1.704166e+00 8.161032e-01 3.174739e-02 3.174739e-02 4.914005e-02 6.180484e-02 9.304973e-02 1.080778e-01 1.846601e-01 2.238854e-01 2.750912e-01 5.166067e-01 8.161032e-01 
188 1881 1.668677e+00 8.059401e-01 3.191291e-02 3.191291e-02 4.955566e-02 6.085621e-02 9.330548e-02 1.076276e-01 1.832078e-01 2.224075e-01 2.713228e-01 5.105058e-01 8.059401e-01 
189 1891 1.673585e+00 7.991421e-01 3.172413e-02 3.172413e-02 4.936256e-02 5.991220e-02 9.410160e-02 1.061774e-01 1.829086e-01 2.202454e-01 2.705677e-01 5.139638e-01 7.991421e-01 
190 1901 1.573167e+00 7.985943e-01 3.199594e-02 3.199594e-02 4.913769e-02 5.931423e-02 9.367996e-02 1.051577e-01 1.813640e-01 2.179319e-01 2.697946e-01 5.136198e-01 7.985943e-01 
191 1911 1.425804e+00 7.893638e-01 3.165121e-02 3.165121e-02 4.845449e-02 5.845732e-02 9.281660e-02 1.037649e-01 1.803178e-01 2.185306e-01 2.700297e-01 5.098405e-01 7.893638e-01 
192 1921 1.372217e+00 7.788236e-01 3.124387e-02 3.124387e-02 4.815533e-02 5.752441e-02 9.430243e-02 1.035510e-01 1.809455e-01 2.159826e-01 2.672059e-01 5.093418e-01 7.788236e-01 
193 1931 1.377503e+00 7.685777e-01 3.085065e-02 3.085065e-02 4.768877e-02 5.655688e-02 9.331794e-02 1.020861e-01 1.838471e-01 2.176552e-01 2.675920e-01 5.060420e-01 7.685777e-01 
194 1941 1.342089e+00 7.591851e-01 3.061221e-02 3.061221e-02 4.798173e-02 5.566625e-02 9.308525e-02 1.017235e-01 1.868666e-01 2.155888e-01 2.650587e-01 5.043154e-01 7.591851e-01 
195 1951 1.312912e+00 7.547352e-01 3.049237e-02 3.049237e-02 4.982648e-02 5.497812e-02 9.189582e-02 1.002897e-01 1.892104e-01 2.128127e-01 2.665265e-01 4.988339e-01 7.547352e-01 
196 1961 1.250306e+00 7.557040e-01 3.019581e-02 3.019581e-02 4.963649e-02 5.542581e-02 9.105983e-02 1.000666e-01 1.880765e-01 2.094859e-01 2.661335e-01 4.964371e-01 7.557040e-01 
197 1971 1.171739e+00 7.458222e-01 3.004523e-02 3.004523e-02 5.017147e-02 5.506274e-02 8.991666e-02 1.010191e-01 1.858438e-01 2.062200e-01 2.666678e-01 4.909330e-01 7.458222e-01 
198 1981 1.122165e+00 7.653374e-01 2.970802e-02 2.970802e-02 5.044947e-02 5.425013e-02 8.861133e-02 1.012731e-01 1.855014e-01 2.028104e-01 2.645941e-01 4.824031e-01 7.653374e-01 
199 1991 1.081262e+00 7.658438e-01 2.935397e-02 2.935397e-02 4.967628e-02 5.360634e-02 8.774229e-02 1.048242e-01 1.856356e-01 1.997776e-01 2.675981e-01 4.748192e-01 7.658438e-01 
200 2001 1.004437e+00 7.558781e-01 2.999958e-02 2.999958e-02 4.884330e-02 5.285162e-02 8.684327e-02 1.046152e-01 1.845520e-01 1.995268e-01 2.678004e-01 4.702456e-01 7.558781e-01 
201 2011 9.504685e-01 7.490674e-01 3.002298e-02 3.002298e-02 4.825270e-02 5.223927e-02 8.574129e-02 1.041398e-01 1.842449e-01 1.968199e-01 2.678810e-01 4.628353e-01 7.490674e-01 
202 2021 9.336059e-01 7.415645e-01 3.006096e-02 3.006096e-02 4.771068e-02 5.188461e-02 8.457508e-02 1.035433e-01 1.840132e-01 1.985676e-01 2.654025e-01 4.637173e-01 7.415645e-01 
203 2031 9.187420e-01 7.346092e-01 2.970108e-02 2.970108e-02 4.776427e-02 5.177028e-02 8.499583e-02 1.043200e-01 1.819007e-01 1.998314e-01 2.624389e-01 4.635033e-01 7.346092e-01 
204 2041 8.390470e-01 7.330963e-01 2.958643e-02 2.958643e-02 4.712527e-02 5.154992e-02 8.388587e-02 1.035164e-01 1.804256e-01 1.971386e-01 2.590199e-01 4.581727e-01 7.330963e-01 
205 2051 8.196648e-01 7.332599e-01 2.960512e-02 2.960512e-02 4.744786e-02 5.175832e-02 8.253345e-02 1.022903e-01 1.773578e-01 1.967938e-01 2.563249e-01 4.558703e-01 7.332599e-01 
206 2061 8.050688e-01 7.263283e-01 2.931007e-02 2.931007e-02 4.748625e-02 5.111213e-02 8.235499e-02 1.016007e-01 1.762589e-01 1.963356e-01 2.564352e-01 4.678760e-01 7.263283e-01 
207 2071 8.006335e-01 7.167364e-01 2.894784e-02 2.894784e-02 4.747357e-02 5.104781e-02 8.204683e-02 1.032922e-01 1.775299e-01 1.940926e-01 2.625948e-01 4.670280e-01 7.167364e-01 
208 2081 8.177097e-01 7.085817e-01 2.858893e-02 2.858893e-02 4.799512e-02 5.052449e-02 8.291539e-02 1.060809e-01 1.758883e-01 1.917084e-01 2.588142e-01 4.648484e-01 7.085817e-01 
209 2091 8.573128e-01 6.996091e-01 2.813378e-02 2.813378e-02 4.763230e-02 5.015286e-02 8.236264e-02 1.128505e-01 1.750752e-01 1.898335e-01 2.568371e-01 4.576986e-01 6.996091e-01 
210 2101 8.279899e-01 6.910457e-01 2.785814e-02 2.785814e-02 4.694575e-02 4.987697e-02 8.195912e-02 1.131083e-01 1.733844e-01 1.881861e-01 2.531926e-01 4.544443e-01 6.910457e-01 
211 2111 8.579151e-01 7.060067e-01 2.745842e-02 2.745842e-02 4.647000e-02 4.993649e-02 8.171021e-02 1.119307e-01 1.812050e-01 1.859667e-01 2.515334e-01 4.551247e-01 7.060067e-01 
212 2121 9.029696e-01 7.025865e-01 2.787811e-02 2.787811e-02 4.605992e-02 4.992019e-02 8.059659e-02 1.106562e-01 1.816567e-01 1.901243e-01 2.495277e-01 4.526811e-01 7.025865e-01 
213 2131 8.882776e-01 6.980464e-01 2.808945e-02 2.808945e-02 4.544543e-02 4.972246e-02 8.040235e-02 1.114819e-01 1.792926e-01 1.895604e-01 2.478482e-01 4.466804e-01 6.980464e-01 
214 2141 8.808326e-01 6.978687e-01 2.819058e-02 2.819058e-02 4.478125e-02 4.973023e-02 7.946287e-02 1.121236e-01 1.767784e-01 1.900648e-01 2.462382e-01 4.418686e-01 6.978687e-01 
215 2151 8.354133e-01 6.986296e-01 2.788310e-02 2.788310e-02 4.425667e-02 4.951027e-02 7.828480e-02 1.113246e-01 1.743910e-01 1.901183e-01 2.444637e-01 4.358300e-01 6.986296e-01 
216 2161 8.274351e-01 6.917044e-01 2.751205e-02 2.751205e-02 4.356892e-02 5.074078e-02 7.800920e-02 1.118552e-01 1.719981e-01 1.876422e-01 2.411498e-01 4.380488e-01 6.917044e-01 
217 2171 9.490175e-01 6.857014e-01 2.710144e-02 2.710144e-02 4.312748e-02 5.141801e-02 7.713511e-02 1.145848e-01 1.716075e-01 1.917903e-01 2.488055e-01 4.450290e-01 6.857014e-01 
218 2181 9.547275e-01 6.828064e-01 2.678007e-02 2.678007e-02 4.251568e-02 5.192175e-02 7.626480e-02 1.136800e-01 1.707461e-01 1.903062e-01 2.458474e-01 4.427139e-01 6.828064e-01 
219 2191 9.345037e-01 6.748228e-01 2.664506e-02 2.664506e-02 4.204257e-02 5.173928e-02 7.506267e-02 1.122787e-01 1.757101e-01 1.874482e-01 2.424544e-01 4.416547e-01 6.748228e-01 
220 2201 9.360666e-01 6.661082e-01 2.637735e-02 2.637735e-02 4.173950e-02 5.155381e-02 7.388125e-02 1.124226e-01 1.804961e-01 1.846482e-01 2.465392e-01 4.383021e-01 6.661082e-01 
221 2211 8.749637e-01 6.617888e-01 2.596839e-02 2.596839e-02 4.147174e-02 5.101026e-02 7.299162e-02 1.111672e-01 1.792038e-01 1.829026e-01 2.476540e-01 4.319164e-01 6.617888e-01 
222 2221 8.827168e-01 6.583874e-01 2.588059e-02 2.588059e-02 4.094953e-02 5.082758e-02 7.207820e-02 1.098355e-01 1.764848e-01 1.798502e-01 2.585114e-01 4.342927e-01 6.583874e-01 
223 2231 9.376666e-01 6.617220e-01 2.658171e-02 2.658171e-02 4.087911e-02 5.094423e-02 7.116543e-02 1.091570e-01 1.735695e-01 1.777276e-01 2.651153e-01 4.346565e-01 6.617220e-01 
224 2241 9.463851e-01 6.631549e-01 2.645521e-02 2.645521e-02 4.063344e-02 5.140293e-02 7.146592e-02 1.073059e-01 1.732214e-01 1.767521e-01 2.694625e-01 4.304609e-01 6.631549e-01 
225 2251 8.921712e-01 6.553329e-01 2.661541e-02 2.661541e-02 4.047079e-02 5.136402e-02 7.048246e-02 1.059378e-01 1.708666e-01 1.742751e-01 2.684922e-01 4.309947e-01 6.553329e-01 
226 2261 8.535054e-01 6.468621e-01 2.631945e-02 2.631945e-02 3.984125e-02 5.093818e-02 7.024534e-02 1.079588e-01 1.696963e-01 1.775007e-01 2.644045e-01 4.281728e-01 6.468621e-01 
227 2271 9.215021e-01 6.534493e-01 2.608215e-02 2.608215e-02 3.962501e-02 5.019873e-02 6.991386e-02 1.179785e-01 1.698865e-01 1.758613e-01 2.673285e-01 4.234288e-01 6.534493e-01 
228 2281 9.838892e-01 6.636335e-01 2.567914e-02 2.567914e-02 3.894560e-02 5.024156e-02 6.889305e-02 1.204681e-01 1.685873e-01 1.741040e-01 2.734505e-01 4.165380e-01 6.636335e-01 
229 2291 1.037233e+00 6.702311e-01 2.552693e-02 2.552693e-02 3.844066e-02 4.976414e-02 6.906742e-02 1.233474e-01 1.678418e-01 1.733291e-01 2.722139e-01 4.104089e-01 6.702311e-01 
230 2301 1.021360e+00 6.635384e-01 2.518691e-02 2.518691e-02 3.796195e-02 4.940240e-02 6.978597e-02 1.239757e-01 1.690364e-01 1.719192e-01 2.678465e-01 4.044063e-01 6.635384e-01 
231 2311 1.027202e+00 6.690271e-01 2.492579e-02 2.492579e-02 3.738564e-02 4.967841e-02 7.077035e-02 1.242194e-01 1.687460e-01 1.701337e-01 2.654770e-01 3.989211e-01 6.690271e-01 
232 2321 9.530828e-01 6.642110e-01 2.476224e-02 2.476224e-02 3.715578e-02 4.991537e-02 7.021023e-02 1.239556e-01 1.665976e-01 1.693394e-01 2.654671e-01 3.928316e-01 6.642110e-01 
233 2331 9.436384e-01 6.564457e-01 2.492261e-02 2.492261e-02 3.658484e-02 4.929393e-02 7.088618e-02 1.271008e-01 1.643669e-01 1.700686e-01 2.613461e-01 3.896729e-01 6.564457e-01 
234 2341 8.466607e-01 6.474668e-01 2.491753e-02 2.491753e-02 3.605023e-02 4.945296e-02 7.133020e-02 1.268120e-01 1.659404e-01 1.681880e-01 2.575498e-01 3.876849e-01 6.474668e-01 
235 2351 7.337971e-01 6.385392e-01 2.456165e-02 2.456165e-02 3.570929e-02 4.898851e-02 7.019501e-02 1.248682e-01 1.643913e-01 1.673672e-01 2.563664e-01 3.888486e-01 6.385392e-01 
236 2361 6.621784e-01 6.333155e-01 2.418519e-02 2.418519e-02 3.556374e-02 4.876867e-02 6.974700e-02 1.232448e-01 1.625627e-01 1.652161e-01 2.527971e-01 3.929092e-01 6.333155e-01 
237 2371 6.500558e-01 6.330208e-01 2.437878e-02 2.437878e-02 3.503951e-02 4.845337e-02 6.870805e-02 1.265547e-01 1.617152e-01 1.633749e-01 2.537397e-01 3.886679e-01 6.330208e-01 
238 2381 7.241850e-01 6.272719e-01 2.486464e-02 2.486464e-02 3.469919e-02 4.790610e-02 6.853468e-02 1.274289e-01 1.609335e-01 1.730160e-01 2.514101e-01 3.884076e-01 6.272719e-01 
239 2391 7.472841e-01 6.285873e-01 2.459980e-02 2.459980e-02 3.473636e-02 4.736086e-02 6.790139e-02 1.279696e-01 1.582246e-01 1.744257e-01 2.544359e-01 3.870366e-01 6.285873e-01 
240 2401 7.076910e-01 6.271705e-01 2.449471e-02 2.449471e-02 3.482367e-02 4.671357e-02 6.709561e-02 1.268494e-01 1.567037e-01 1.750686e-01 2.514918e-01 3.864727e-01 6.271705e-01 
241 2411 7.203141e-01 6.291069e-01 2.437123e-02 2.437123e-02 3.430814e-02 4.633625e-02 6.636843e-02 1.280388e-01 1.545045e-01 1.729110e-01 2.547018e-01 3.829381e-01 6.291069e-01 
242 2421 7.402108e-01 6.316600e-01 2.502985e-02 2.502985e-02 3.380378e-02 4.562322e-02 6.708054e-02 1.267451e-01 1.525185e-01 1.707058e-01 2.576288e-01 3.778275e-01 6.316600e-01 
243 2431 7.053151e-01 6.245273e-01 2.484143e-02 2.484143e-02 3.367143e-02 4.504357e-02 6.803335e-02 1.253185e-01 1.514979e-01 1.694764e-01 2.618368e-01 3.725119e-01 6.245273e-01 
244 2441 7.135074e-01 6.276073e-01 2.452493e-02 2.452493e-02 3.334809e-02 4.536994e-02 6.820068e-02 1.250650e-01 1.514646e-01 1.684206e-01 2.632470e-01 3.672954e-01 6.276073e-01 
245 2451 7.359850e-01 6.515794e-01 2.418480e-02 2.418480e-02 3.284316e-02 4.508289e-02 6.729348e-02 1.240143e-01 1.499411e-01 1.659532e-01 2.698125e-01 3.664027e-01 6.515794e-01 
246 2461 7.749266e-01 6.469911e-01 2.393622e-02 2.393622e-02 3.309705e-02 4.531782e-02 6.640813e-02 1.239481e-01 1.496557e-01 1.693294e-01 2.746105e-01 3.672187e-01 6.469911e-01 
247 2471 7.478110e-01 6.383487e-01 2.390764e-02 2.390764e-02 3.280255e-02 4.508247e-02 6.600581e-02 1.231022e-01 1.493283e-01 1.691038e-01 2.720173e-01 3.670877e-01 6.383487e-01 
248 2481 7.208748e-01 6.354904e-01 2.438953e-02 2.438953e-02 3.228763e-02 4.447029e-02 6.601863e-02 1.209724e-01 1.500282e-01 1.679009e-01 2.678488e-01 3.649005e-01 6.354904e-01 
249 2491 7.094915e-01 6.359946e-01 2.449383e-02 2.449383e-02 3.202721e-02 4.474791e-02 6.542085e-02 1.198864e-01 1.485446e-01 1.660813e-01 2.641247e-01 3.612202e-01 6.359946e-01 
250 2501 6.995239e-01 6.275786e-01 2.436937e-02 2.436937e-02 3.173007e-02 4.494579e-02 6.649195e-02 1.188622e-01 1.488120e-01 1.669374e-01 2.616088e-01 3.598948e-01 6.275786e-01 
251 2511 6.997170e-01 6.267109e-01 2.424330e-02 2.424330e-02 3.170416e-02 4.453679e-02 6.601533e-02 1.181511e-01 1.475969e-01 1.664604e-01 2.597135e-01 3.719059e-01 6.267109e-01 
252 2521 6.567236e-01 6.245293e-01 2.392251e-02 2.392251e-02 3.172525e-02 4.461297e-02 6.528971e-02 1.161952e-01 1.469662e-01 1.649857e-01 2.598177e-01 3.687277e-01 6.245293e-01 
