%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214839, 2015/07/30 21:47:28.40)
203 2031 8.582898e-01 3.683314e+01  6.700058974714950821e+00  1.802676743628500944e+01  1.848154641919603591e+01  2.569806192164307035e+01
204 2041 8.648176e-01 3.841527e+01  6.700058974714950821e+00  1.814377848439882257e+01  1.849601509062290461e+01  2.504607146778767301e+01
205 2051 8.450345e-01 3.876624e+01  6.700058974714950821e+00  1.824744249506698779e+01  1.854822912701009230e+01  2.116597869683285538e+01
206 2061 7.901929e-01 3.890892e+01  6.700058974714950821e+00  1.821608022552549855e+01  1.893496945581783564e+01  2.019297982257039692e+01
207 2071 7.502196e-01 3.906098e+01  6.700058974714950821e+00  1.817221091128555699e+01  1.837235561603751322e+01  1.917534717584066328e+01
208 2081 7.596276e-01 4.007938e+01  6.700058974714950821e+00  1.811239481343072910e+01  1.842202250680909259e+01  1.953903796881748534e+01
209 2091 7.011660e-01 4.101885e+01  6.700058974714950821e+00  1.803907306797349719e+01  1.877635305812710698e+01  4.670976831133474150e+01
210 2101 6.963550e-01 4.171620e+01  6.700058974714950821e+00  1.800302162106532577e+01  1.825028332135088860e+01  3.206632027592755918e+01
211 2111 6.745783e-01 4.195669e+01  6.700058974714950821e+00  1.807018702688668554e+01  1.993710356008997309e+01  6.283701877826919713e+01
212 2121 6.794869e-01 4.309522e+01  6.700058974714950821e+00  1.811713910411506134e+01  1.887013053440351129e+01  6.449325582733001738e+01
213 2131 7.161567e-01 4.500492e+01  6.700058974714950821e+00  1.810763190520129484e+01  1.857220085901928996e+01  3.746772629978089952e+01
214 2141 7.793884e-01 4.640996e+01  6.700058974714950821e+00  1.810900817255987505e+01  1.851354914888473857e+01  2.154412133043754096e+01
215 2151 7.954445e-01 4.671118e+01  6.700058974714950821e+00  1.837862029058312530e+01  1.893854397585511151e+01  2.634287785625432932e+01
216 2161 8.262996e-01 4.881947e+01  6.700058974714950821e+00  1.818902871755695472e+01  1.874512200415313146e+01  2.700690409518263380e+01
217 2171 8.374277e-01 5.121514e+01  6.700058974714950821e+00  1.814173778151615579e+01  1.836489478811606801e+01  3.193879406497169526e+01
218 2181 8.859392e-01 5.639624e+01  6.700058974714950821e+00  1.808889693972695056e+01  1.848066040844658176e+01  2.085110233412786229e+01
219 2191 9.071228e-01 5.677375e+01  6.700058974714950821e+00  1.779149248945944350e+01  1.888081933723041672e+01  2.209129566733394512e+01
220 2201 9.492086e-01 5.844116e+01  6.700058974714950821e+00  1.805683513770960857e+01  1.933373098480359786e+01  6.445423475274718328e+01
221 2211 9.623553e-01 5.959107e+01  6.700058974714950821e+00  1.832721881086096971e+01  1.881106192693774659e+01  1.936039331890111725e+01
222 2221 9.687060e-01 5.970060e+01  6.700058974714950821e+00  1.835441033578363346e+01  1.854251648497447036e+01  2.124048071835302665e+01
223 2231 9.339657e-01 6.062251e+01  6.700058974714950821e+00  1.817987301510029496e+01  1.850070469262943362e+01  1.959238912622947737e+01
224 2241 8.592193e-01 6.100256e+01  6.700058974714950821e+00  1.801955692935026576e+01  1.858829005626335018e+01  1.900644506890890995e+01
225 2251 8.025383e-01 6.225357e+01  6.700058974714950821e+00  1.811204732254174843e+01  1.850661211986259502e+01  3.778659433434579284e+01
226 2261 7.490817e-01 6.330201e+01  6.700058974714950821e+00  1.819822345501588856e+01  1.833769539302512186e+01  1.914627478691354412e+01
227 2271 7.721601e-01 6.545006e+01  6.700058974714950821e+00  1.819489467132872917e+01  1.849806348169349235e+01  1.930224730871871586e+01
228 2281 8.094687e-01 6.675248e+01  6.700058974714950821e+00  1.804149203589508232e+01  1.830810431685716111e+01  1.866765369051083567e+01
229 2291 7.718045e-01 6.745456e+01  6.700058974714950821e+00  1.815562527628302547e+01  1.843882972382105834e+01  1.922969944516157170e+01
230 2301 7.904567e-01 6.770710e+01  6.700058974714950821e+00  1.808968905224520540e+01  1.836425307791788342e+01  1.878497621305720955e+01
231 2311 8.142221e-01 6.981918e+01  6.700058974714950821e+00  1.795175840210044882e+01  1.817433188742837658e+01  1.898534262441143028e+01
232 2321 8.304059e-01 7.044284e+01  6.700058974714950821e+00  1.781770331553349607e+01  1.831261148403124039e+01  4.844374998030855295e+01
233 2331 8.214727e-01 7.221606e+01  6.700058974714950821e+00  1.801351882390066095e+01  1.813801033707259336e+01  2.070202285517540020e+01
234 2341 8.738287e-01 7.333871e+01  6.700058974714950821e+00  1.785532437418654439e+01  1.857636856942255932e+01  2.093853194971886822e+01
235 2351 8.763220e-01 7.522865e+01  6.700058974714950821e+00  1.807624190132659336e+01  1.835952530338752098e+01  2.158285651511383918e+01
236 2361 9.043225e-01 7.960242e+01  6.700058974714950821e+00  1.818964020375024404e+01  1.829109681219609840e+01  2.049220793986735600e+01
237 2371 9.629044e-01 8.283081e+01  6.700058974714950821e+00  1.800604352701639499e+01  1.836238222129034625e+01  1.969638337920608606e+01
238 2381 9.940674e-01 8.437770e+01  6.700058974714950821e+00  1.799888385357788678e+01  1.818047750713155608e+01  6.440952372216658262e+01
239 2391 1.048084e+00 8.975554e+01  6.700058974714950821e+00  1.804042425820999185e+01  1.837730349305911304e+01  2.315463672747668156e+01
240 2401 1.054881e+00 9.332024e+01  6.700058974714950821e+00  1.798522617515855160e+01  1.827055574621295264e+01  2.955701921251885267e+01
241 2411 1.042351e+00 9.398176e+01  6.700058974714950821e+00  1.798324690181508601e+01  1.876147244623255972e+01  3.087526412703729761e+01
242 2421 1.013335e+00 9.558090e+01  6.700058974714950821e+00  1.792854806779053689e+01  1.817176519511185973e+01  1.905008866229899667e+01
243 2431 1.035263e+00 9.628872e+01  6.700058974714950821e+00  1.802244200686229192e+01  1.860727631129302040e+01  3.968675566722114212e+01
244 2441 1.037655e+00 9.879336e+01  6.700058974714950821e+00  1.818175600754394594e+01  1.858939079645913495e+01  2.193051559553087770e+01
245 2451 9.651666e-01 9.955773e+01  6.700058974714950821e+00  1.801959311614820081e+01  1.838169773545611463e+01  2.208868689669901642e+01
246 2461 9.482867e-01 1.007952e+02  6.700058974714950821e+00  1.795703235185117208e+01  1.848819406236707863e+01  1.951330306239850643e+01
247 2471 9.669383e-01 1.006570e+02  6.700058974714950821e+00  1.793846247509039671e+01  1.815936139869891619e+01  1.836725572690006558e+01
248 2481 9.866184e-01 1.004413e+02  6.700058974714950821e+00  1.722503820414292974e+01  1.841869071077828934e+01  2.165653008157599757e+01
249 2491 9.313549e-01 1.001905e+02  6.700058974714950821e+00  1.804110267387641642e+01  2.062564219689711109e+01  6.439758084124184734e+01
250 2501 9.619985e-01 1.004360e+02  6.700058974714950821e+00  1.787744462862988470e+01  1.860909964527728988e+01  2.145712407142067590e+01
251 2511 8.729288e-01 1.010005e+02  6.700058974714950821e+00  1.786187307608643593e+01  1.816835873694739689e+01  1.991530156033601884e+01
252 2521 7.863777e-01 1.012648e+02  6.700058974714950821e+00  1.800416528433773067e+01  1.810790248285827175e+01  1.941914453060739376e+01
253 2531 7.543388e-01 1.015879e+02  6.700058974714950821e+00  1.787194694095206060e+01  1.813314902961047181e+01  2.972592967251593876e+01
254 2541 7.119294e-01 1.016284e+02  6.700058974714950821e+00  1.797044573949268198e+01  1.836113168968787335e+01  2.005339705193020094e+01
255 2551 6.081565e-01 1.016911e+02  6.700058974714950821e+00  1.790086492269954732e+01  1.801263721308646737e+01  3.491983321620119085e+01
256 2561 5.602380e-01 1.031693e+02  6.700058974714950821e+00  1.791999812230499245e+01  1.805466699225674176e+01  2.353480979293283681e+01
257 2571 5.584151e-01 1.035771e+02  6.700058974714950821e+00  1.787335671693482197e+01  1.810281134193727581e+01  1.892829605879794741e+01
258 2581 5.305121e-01 1.056891e+02  6.700058974714950821e+00  1.789948718778147807e+01  1.799227887853567864e+01  1.866472063253481650e+01
259 2591 5.049414e-01 1.062332e+02  6.700058974714950821e+00  1.780817290245522955e+01  1.800618916777182577e+01  1.982033829986791318e+01
260 2601 4.634895e-01 1.066461e+02  6.700058974714950821e+00  1.783781441145323043e+01  1.791594263379955621e+01  1.892624953455278458e+01
261 2611 4.950566e-01 1.073079e+02  6.700058974714950821e+00  1.776858769166962659e+01  1.792731829053939663e+01  1.860988580944245285e+01
262 2621 5.029458e-01 1.119378e+02  6.700058974714950821e+00  1.762446484298261851e+01  1.803062182029816896e+01  1.822219827845147577e+01
263 2631 5.253988e-01 1.132273e+02  6.700058974714950821e+00  1.734069104134967176e+01  1.803917444428471839e+01  2.309053068975869394e+01
264 2641 5.156369e-01 1.135336e+02  6.700058974714950821e+00  1.734536436214834509e+01  1.792009430835273776e+01  2.215202025481377390e+01
265 2651 4.927517e-01 1.185416e+02  6.700058974714950821e+00  1.774177020297396368e+01  1.828762639931984069e+01  6.437821283320705845e+01
266 2661 4.787180e-01 1.186703e+02  6.700058974714950821e+00  1.721560896112471539e+01  1.821238792154045427e+01  2.576211241854054634e+01
267 2671 4.589907e-01 1.204553e+02  6.700058974714950821e+00  1.750948086010901150e+01  1.837713987971940099e+01  6.436476276357386439e+01
268 2681 4.784177e-01 1.234281e+02  6.700058974714950821e+00  1.768730583745012552e+01  1.854128060682572254e+01  6.436243220296177014e+01
269 2691 4.997941e-01 1.232624e+02  6.700058974714950821e+00  1.744215554103662669e+01  1.788859678535796505e+01  1.833197537228256024e+01
270 2701 4.936033e-01 1.244899e+02  6.700058974714950821e+00  1.720205899330755983e+01  1.801443563038270668e+01  6.435834415395878239e+01
271 2711 4.956831e-01 1.266282e+02  6.700058974714950821e+00  1.781164560821106946e+01  1.856505817491599686e+01  6.436614507551097120e+01
272 2721 4.945355e-01 1.277044e+02  6.700058974714950821e+00  1.759988113977553326e+01  1.797289474284687572e+01  1.899899624001195875e+01
273 2731 4.911667e-01 1.317732e+02  6.700058974714950821e+00  1.746001792860078083e+01  1.784163186111121036e+01  1.915402886982528585e+01
274 2741 4.830685e-01 1.330102e+02  6.700058974714950821e+00  1.754103239480474841e+01  1.809736516503458859e+01  2.132770766728205203e+01
275 2751 5.220102e-01 1.368728e+02  6.700058974714950821e+00  1.750428628447335555e+01  1.790000009719768315e+01  2.075183576009656861e+01
276 2761 5.238274e-01 1.403038e+02  6.700058974714950821e+00  1.774667247257343305e+01  1.796621513626257993e+01  6.438120683170049574e+01
277 2771 5.207875e-01 1.402116e+02  6.700058974714950821e+00  1.780745771378719056e+01  1.801455485252855127e+01  2.067610229627765150e+01
278 2781 5.198209e-01 1.441880e+02  6.700058974714950821e+00  1.766279309922120078e+01  1.791047530977270696e+01  2.332349477202673071e+01
279 2791 5.544881e-01 1.586125e+02  6.700058974714950821e+00  1.726926531264535214e+01  1.790699840119898667e+01  2.475484753812092364e+01
280 2801 5.669030e-01 1.630967e+02  6.700058974714950821e+00  1.764721166312113354e+01  1.837994658428249295e+01  6.439927827906549851e+01
281 2811 5.512726e-01 1.650490e+02  6.700058974714950821e+00  1.776801286160807436e+01  1.800823965070322075e+01  6.438393534996725975e+01
282 2821 5.148495e-01 1.657137e+02  6.700058974714950821e+00  1.753340401541251481e+01  1.790806027299883141e+01  2.118321388263472826e+01
283 2831 4.869492e-01 1.661754e+02  6.700058974714950821e+00  1.739892788813693514e+01  1.798350589878532091e+01  4.477676275994303978e+01
284 2841 4.792828e-01 1.659363e+02  6.700058974714950821e+00  1.688334665874414142e+01  1.808083202216580787e+01  4.506516700660007047e+01
285 2851 4.557679e-01 1.666577e+02  6.700058974714950821e+00  1.727059694907029908e+01  1.912529500437160479e+01  6.438224581378288747e+01
286 2861 4.471651e-01 1.675376e+02  6.700058974714950821e+00  1.724240966221137228e+01  1.878771158240775918e+01  6.438294395206537502e+01
287 2871 4.100426e-01 1.664612e+02  6.700058974714950821e+00  1.738397427231143055e+01  5.548420153180376246e+01  6.440187712598128655e+01
288 2881 3.961992e-01 1.669174e+02  6.700058974714950821e+00  1.733122452215950915e+01  1.895952894097673891e+01  2.926636129684661114e+01
289 2891 4.093297e-01 1.703531e+02  6.700058974714950821e+00  1.683731458676991721e+01  1.785037148143825192e+01  2.075595654398172485e+01
290 2901 3.927062e-01 1.707278e+02  6.700058974714950821e+00  1.709379336050522369e+01  1.794636172098140037e+01  6.439625902675797420e+01
291 2911 3.977016e-01 1.736596e+02  6.700058974714950821e+00  1.758184241734247166e+01  1.774217883436824650e+01  5.448205166212529349e+01
292 2921 3.834902e-01 1.738544e+02  6.700058974714950821e+00  1.717244475982178642e+01  1.753376467485097834e+01  3.267314497175114951e+01
293 2931 3.889932e-01 1.764666e+02  6.700058974714950821e+00  1.717779680976260792e+01  1.762447314243054564e+01  1.894864203299082206e+01
294 2941 3.899711e-01 1.777323e+02  6.700058974714950821e+00  1.751790663737136811e+01  4.550053524613035449e+01  6.437877942427302003e+01
295 2951 4.113788e-01 1.866967e+02  6.700058974714950821e+00  1.738717539586382799e+01  1.791054280281272071e+01  3.474192019805617804e+01
296 2961 4.499670e-01 1.979160e+02  6.700058974714950821e+00  1.713818935347303452e+01  1.758229659624123187e+01  6.436453208945719950e+01
297 2971 4.242930e-01 2.020061e+02  6.700058974714950821e+00  1.708449667568748964e+01  1.779653659440619151e+01  6.434850509545519515e+01
298 2981 4.138461e-01 2.022250e+02  6.700058974714950821e+00  1.739200125343594650e+01  1.796338742716816483e+01  4.898716205297195359e+01
299 2991 4.152705e-01 2.011933e+02  6.700058974714950821e+00  1.750178053503795539e+01  1.793942551506312810e+01  4.566229846116196001e+01
300 3001 4.414334e-01 2.012362e+02  6.700058974714950821e+00  1.698701356624161463e+01  1.780217780453946830e+01  1.826402818926292326e+01
301 3011 4.174141e-01 2.049096e+02  6.700058974714950821e+00  1.726332531368880652e+01  1.783686376458467038e+01  3.688286806306805943e+01
302 3021 3.985763e-01 2.116148e+02  6.700058974714950821e+00  1.718824257367061037e+01  1.798659240512919411e+01  2.819539155987338219e+01
303 3031 3.764421e-01 2.161459e+02  6.700058974714950821e+00  1.690681199723617922e+01  1.802413652229024166e+01  4.274991600725882535e+01
304 3041 3.600018e-01 2.191243e+02  6.700058974714950821e+00  1.729721071993149906e+01  1.764532030036592403e+01  1.977867132375658343e+01
305 3051 3.373755e-01 2.228189e+02  6.700058974714950821e+00  1.737184764525071401e+01  1.757995087420448499e+01  1.855746925655881441e+01
306 3061 3.306505e-01 2.260417e+02  6.700058974714950821e+00  1.695719105161351337e+01  1.761143708793844809e+01  3.482836971371030188e+01
307 3071 3.119834e-01 2.256363e+02  6.700058974714950821e+00  1.730419291127197212e+01  1.801079330754134133e+01  2.669456822569724253e+01
308 3081 2.932717e-01 2.277246e+02  6.700058974714950821e+00  1.685261220438895080e+01  1.746608223767225354e+01  6.107212701234941932e+01
309 3091 2.792625e-01 2.265590e+02  6.700058974714950821e+00  1.713117781139439799e+01  1.766174395826870835e+01  2.216198844116514977e+01
310 3101 2.606186e-01 2.264890e+02  6.700058974714950821e+00  1.701239040869451813e+01  1.760499533910986258e+01  3.589497479005994762e+01
311 3111 2.644008e-01 2.399656e+02  6.700058974714950821e+00  1.717193875588933238e+01  1.758462241549028704e+01  4.058803927413525514e+01
312 3121 2.679792e-01 2.514404e+02  6.700058974714950821e+00  1.697682883579620139e+01  1.758843429394248403e+01  3.790003192728701009e+01
313 3131 2.587974e-01 2.565292e+02  6.700058974714950821e+00  1.689767912692499152e+01  1.741077223495688742e+01  3.451930322111206806e+01
314 3141 2.676354e-01 2.648333e+02  6.700058974714950821e+00  1.681018347743816221e+01  1.699643399976711322e+01  1.922582967954830480e+01
315 3151 2.590686e-01 2.734398e+02  6.700058974714950821e+00  1.695005242043697535e+01  1.745568195321418870e+01  5.515834672754814960e+01
316 3161 2.488855e-01 2.783541e+02  6.700058974714950821e+00  1.684054093676417452e+01  1.731716601807049472e+01  4.564945701492894869e+01
317 3171 2.385186e-01 2.787395e+02  6.700058974714950821e+00  1.679118325841256620e+01  1.775073258370345286e+01  2.581883395401671066e+01
318 3181 2.244219e-01 2.717065e+02  6.700058974714950821e+00  1.699183404745037151e+01  1.777879949997573306e+01  4.493227013667120673e+01
319 3191 2.186030e-01 2.758455e+02  6.700058974714950821e+00  1.733936342856392798e+01  1.741902687838471664e+01  4.621880924466795193e+01
320 3201 2.148292e-01 2.814308e+02  6.700058974714950821e+00  1.702077043098600129e+01  1.739468723670795214e+01  1.776167452415817394e+01
321 3211 2.281199e-01 2.888397e+02  6.700058974714950821e+00  1.689892861256830514e+01  1.768507498774231834e+01  4.856817617233725315e+01
322 3221 2.234666e-01 2.912448e+02  6.700058974714950821e+00  1.712352742819856743e+01  1.735538134091252971e+01  4.233299305696049686e+01
323 3231 2.078682e-01 2.985448e+02  6.700058974714950821e+00  1.680897291234850499e+01  1.736313886404816742e+01  2.575659223198920245e+01
324 3241 2.135488e-01 2.952087e+02  6.700058974714950821e+00  1.682262640483929417e+01  1.729832002870956131e+01  6.434670112247503937e+01
325 3251 2.105426e-01 3.126108e+02  6.700058974714950821e+00  1.682172921210639061e+01  1.770934722135794459e+01  2.583901192332939800e+01
326 3261 1.922022e-01 3.154184e+02  6.700058974714950821e+00  1.677702522244801742e+01  1.720351372281331948e+01  5.561207180369004988e+01
327 3271 1.869852e-01 3.168585e+02  6.700058974714950821e+00  1.695166522269343545e+01  1.721894280574304759e+01  1.741938520167032323e+01
328 3281 1.685556e-01 3.150849e+02  6.700058974714950821e+00  1.684910261580829882e+01  1.789026981518476944e+01  4.332467908217050478e+01
329 3291 1.451251e-01 3.205458e+02  6.700058974714950821e+00  1.685325658117967151e+01  1.721233072161338384e+01  2.116237646019675012e+01
330 3301 1.320856e-01 3.203826e+02  6.700058974714950821e+00  1.685522085031802320e+01  1.716231440997174928e+01  2.162867104385921024e+01
331 3311 1.242784e-01 3.218196e+02  6.700058974714950821e+00  1.678974357024780417e+01  1.713208313425202789e+01  2.100408327554632493e+01
332 3321 1.325864e-01 3.306360e+02  6.700058974714950821e+00  1.679746198938888568e+01  1.698665112613815609e+01  2.020796344806927536e+01
333 3331 1.195865e-01 3.307771e+02  6.700058974714950821e+00  1.678224771943165905e+01  1.708730524000681328e+01  2.479549579375500201e+01
334 3341 1.120207e-01 3.319692e+02  6.700058974714950821e+00  1.689116818171476808e+01  1.721604167370698235e+01  1.951514097209146570e+01
335 3351 1.071422e-01 3.319762e+02  6.700058974714950821e+00  1.678669537513414767e+01  1.702620527105008108e+01  1.717295432250156395e+01
336 3361 9.439521e-02 3.305489e+02  6.700058974714950821e+00  1.677611213064587758e+01  1.703930413772321373e+01  1.801122706249857686e+01
337 3371 8.685823e-02 3.350678e+02  6.700058974714950821e+00  1.677389332301612512e+01  1.704530871486319654e+01  1.891093672043455598e+01
338 3381 8.327016e-02 3.487919e+02  6.700058974714950821e+00  1.680800093992983690e+01  1.687226813790212532e+01  1.814734734524567017e+01
339 3391 8.213183e-02 3.706084e+02  6.700058974714950821e+00  1.677918863665407656e+01  1.705395747518480221e+01  1.913988271777348160e+01
340 3401 8.408130e-02 3.856580e+02  6.700058974714950821e+00  1.695858402630861406e+01  1.709413710902694561e+01  2.782143635845477192e+01
341 3411 7.837963e-02 3.898568e+02  6.700058974714950821e+00  1.677904623304905130e+01  1.729681612403022939e+01  2.222453739650345739e+01
342 3421 7.546137e-02 3.806641e+02  6.700058974714950821e+00  1.678478274749571142e+01  1.701472550285811636e+01  1.862642794089862264e+01
343 3431 7.307301e-02 3.800716e+02  6.700058974714950821e+00  1.680204098226283094e+01  1.700350421613601526e+01  1.990315113807471903e+01
344 3441 7.024951e-02 3.759342e+02  6.700058974714950821e+00  1.677930437808021935e+01  1.693377867548756655e+01  1.712580896928879426e+01
345 3451 6.623434e-02 3.686545e+02  6.700058974714950821e+00  1.677715600184074063e+01  1.691879271716874200e+01  1.707738332400811743e+01
346 3461 6.194841e-02 3.702554e+02  6.700058974714950821e+00  1.679161282065485494e+01  1.693895050806979796e+01  2.300212429923641011e+01
347 3471 6.138805e-02 3.917738e+02  6.700058974714950821e+00  1.679349586519955650e+01  1.690266487246759652e+01  1.770321346925222628e+01
348 3481 5.874447e-02 3.960119e+02  6.700058974714950821e+00  1.678527181973230853e+01  1.688801886378158557e+01  1.867984003978296670e+01
349 3491 5.528795e-02 3.976647e+02  6.700058974714950821e+00  1.680560009034599389e+01  1.688986484592865267e+01  1.744494801197176415e+01
350 3501 5.890449e-02 3.997550e+02  6.700058974714950821e+00  1.679129562212644444e+01  1.682453270464775841e+01  1.817947115447127615e+01
351 3511 6.000999e-02 4.027147e+02  6.700058974714950821e+00  1.681105067331304781e+01  1.686168982936774796e+01  1.913418556071429322e+01
352 3521 5.522179e-02 4.031356e+02  6.700058974714950821e+00  1.678628487053727625e+01  1.690172340979709986e+01  1.772148002555085000e+01
353 3531 5.207079e-02 4.053443e+02  6.700058974714950821e+00  1.682239941554850304e+01  1.699599412651189212e+01  1.755415306717845780e+01
354 3541 4.652279e-02 4.009360e+02  6.700058974714950821e+00  1.677622591837164379e+01  1.681272631053737854e+01  1.733052897148731120e+01
355 3551 4.545402e-02 4.019352e+02  6.700058974714950821e+00  1.677523761252219359e+01  1.681729042446126243e+01  1.717508987880077598e+01
356 3561 4.542443e-02 4.031937e+02  6.700058974714950821e+00  1.679145993221223776e+01  1.683530867701342970e+01  1.753936120850292824e+01
357 3571 4.440769e-02 4.001829e+02  6.700058974714950821e+00  1.676849660723790691e+01  1.679146963071120524e+01  1.691675117896553360e+01
358 3581 4.551946e-02 3.940456e+02  6.700058974714950821e+00  1.677339949518577455e+01  1.680970802938436037e+01  1.739243860599458458e+01
359 3591 4.688661e-02 4.052375e+02  6.700058974714950821e+00  1.678045874109647073e+01  1.690923730130860747e+01  1.749263166286043258e+01
360 3601 4.691647e-02 4.087672e+02  6.700058974714950821e+00  1.677547440942259271e+01  1.683272538597301349e+01  1.731939681748898963e+01
361 3611 4.968242e-02 4.191643e+02  6.700058974714950821e+00  1.677538659631589724e+01  1.682107453922998985e+01  1.691447288842204344e+01
362 3621 4.970401e-02 4.220038e+02  6.700058974714950821e+00  1.678411060611257000e+01  1.687525151894515574e+01  1.758950826521449073e+01
363 3631 5.717673e-02 4.458732e+02  6.700058974714950821e+00  1.677213191005249371e+01  1.692388248012946406e+01  1.733700645715758171e+01
364 3641 5.734498e-02 4.398505e+02  6.700058974714950821e+00  1.678189097742109581e+01  1.688364800919998743e+01  1.712199812900441387e+01
365 3651 5.359350e-02 4.394834e+02  6.700058974714950821e+00  1.684616731259810507e+01  1.689272584286830181e+01  1.702989524109203145e+01
366 3661 5.436014e-02 4.280880e+02  6.700058974714950821e+00  1.677438450330301123e+01  1.680050960458837039e+01  1.686229245973083479e+01
367 3671 6.034601e-02 4.259752e+02  6.700058974714950821e+00  1.677393052205793467e+01  1.683777508710305426e+01  1.730194867449166196e+01
368 3681 6.365400e-02 4.211405e+02  6.700058974714950821e+00  1.677849411824535508e+01  1.680697252892481686e+01  1.713981515400080369e+01
369 3691 6.780971e-02 4.300597e+02  6.700058974714950821e+00  1.678213874318492316e+01  1.688671566075909425e+01  1.849377445300221012e+01
370 3701 6.116479e-02 4.314192e+02  6.700058974714950821e+00  1.677957646175914164e+01  1.691119071078454894e+01  1.722941169314986709e+01
371 3711 5.562370e-02 4.341935e+02  6.700058974714950821e+00  1.677415739141446238e+01  1.681349081442273885e+01  1.712973407081366517e+01
372 3721 5.394200e-02 4.303495e+02  6.700058974714950821e+00  1.683001037806258893e+01  1.694213307924777467e+01  1.701778765990422926e+01
373 3731 4.907417e-02 4.374085e+02  6.700058974714950821e+00  1.678092447640770146e+01  1.681782032966390972e+01  1.710521683274145488e+01
374 3741 4.443253e-02 4.270583e+02  6.700058974714950821e+00  1.679203140198751498e+01  1.692306409090550190e+01  1.726461849425238171e+01
375 3751 4.178735e-02 4.187963e+02  6.700058974714950821e+00  1.677729279801130957e+01  1.683611387264527082e+01  1.712732305392158239e+01
376 3761 3.883663e-02 4.161861e+02  6.700058974714950821e+00  1.678304836813822121e+01  1.683870465774662506e+01  1.711200831205394124e+01
377 3771 3.692642e-02 4.187204e+02  6.700058974714950821e+00  1.677474162616380582e+01  1.686925151027506686e+01  1.696866005182072712e+01
378 3781 3.356126e-02 4.152122e+02  6.700058974714950821e+00  1.677430190009584621e+01  1.677867023123061330e+01  1.686774228219639227e+01
379 3791 3.548654e-02 4.036263e+02  6.700058974714950821e+00  1.677579617627320729e+01  1.682544456323174131e+01  1.692064608971540096e+01
380 3801 3.845568e-02 4.050082e+02  6.700058974714950821e+00  1.677395046877764528e+01  1.680545740168730617e+01  1.699614161164943482e+01
381 3811 4.175303e-02 4.156457e+02  6.700058974714950821e+00  1.677375296601456967e+01  1.678897959832171694e+01  1.704913709296000945e+01
382 3821 4.587114e-02 4.189764e+02  6.700058974714950821e+00  1.677986305399225841e+01  1.681186912456885807e+01  1.705772455987985481e+01
383 3831 4.599381e-02 4.199477e+02  6.700058974714950821e+00  1.677521659057789094e+01  1.686851983559734691e+01  1.735812786479856129e+01
384 3841 4.174818e-02 4.305857e+02  6.700058974714950821e+00  1.677417846723362160e+01  1.681060924263136158e+01  1.728959032220831915e+01
385 3851 3.955020e-02 4.339553e+02  6.700058974714950821e+00  1.677395216327990823e+01  1.680233038109555466e+01  1.688667007260740149e+01
386 3861 3.831619e-02 4.427114e+02  6.700058974714950821e+00  1.677394725518272267e+01  1.681563425557629898e+01  1.687519804337211227e+01
387 3871 3.773476e-02 4.492167e+02  6.700058974714950821e+00  1.677399680804205317e+01  1.680706606175642293e+01  1.693692035687052666e+01
388 3881 3.590480e-02 4.555680e+02  6.700058974714950821e+00  1.677310969752631209e+01  1.679481931528822969e+01  1.722431075395502020e+01
389 3891 3.437610e-02 4.630720e+02  6.700058974714950821e+00  1.677256523844087965e+01  1.679181367930830504e+01  1.700644499169530377e+01
390 3901 3.352853e-02 4.631655e+02  6.700058974714950821e+00  1.677557419973322084e+01  1.678923049482034102e+01  1.700056096520046012e+01
391 3911 3.233231e-02 4.608360e+02  6.700058974714950821e+00  1.677366155996303121e+01  1.679701320139713516e+01  1.682968132471634704e+01
392 3921 3.217763e-02 4.654090e+02  6.700058974714950821e+00  1.677459873347987696e+01  1.677989450182224118e+01  1.701244796899536382e+01
393 3931 2.987123e-02 4.576349e+02  6.700058974714950821e+00  1.677412773256614287e+01  1.678054647957490175e+01  1.690416343264872978e+01
394 3941 2.939059e-02 4.578978e+02  6.700058974714950821e+00  1.677487555510129624e+01  1.679622925943220935e+01  1.687112216415719246e+01
395 3951 3.036925e-02 4.568458e+02  6.700058974714950821e+00  1.677271234043187320e+01  1.679736139322132260e+01  1.682099062209227469e+01
396 3961 3.118149e-02 4.531139e+02  6.700058974714950821e+00  1.677329164326076594e+01  1.678706927687551342e+01  1.694748530285263044e+01
397 3971 3.183367e-02 4.476029e+02  6.700058974714950821e+00  1.677389199568687417e+01  1.678988241729964415e+01  1.686245259478253899e+01
398 3981 3.260443e-02 4.411527e+02  6.700058974714950821e+00  1.677153794137310783e+01  1.680414045515083643e+01  1.685570429146895677e+01
399 3991 3.275636e-02 4.256917e+02  6.700058974714950821e+00  1.677418067453736583e+01  1.679191471682066350e+01  1.684620550461551858e+01
400 4001 3.370258e-02 4.211674e+02  6.700058974714950821e+00  1.677325471134497548e+01  1.678816946108524633e+01  1.695019271122569648e+01
401 4011 3.388881e-02 4.155512e+02  6.700058974714950821e+00  1.677430711241612471e+01  1.678980943493272804e+01  1.721282816224958623e+01
402 4021 3.170279e-02 4.175452e+02  6.700058974714950821e+00  1.677287872209160469e+01  1.681140807056871722e+01  1.685782898441403432e+01
403 4031 2.953028e-02 4.180680e+02  6.700058974714950821e+00  1.677334237737106193e+01  1.678408354533770108e+01  1.681429356206978909e+01
