%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213663, 2015/07/31 1:33:49.64)
127 1271 1.365281e+00 8.085053e-01 2.538188e-02 2.538188e-02 3.065517e-02 1.131065e-01 1.262836e-01 1.909052e-01 2.311066e-01 3.683798e-01 3.948505e-01 4.686834e-01 8.085053e-01 
128 1281 1.251806e+00 7.958998e-01 2.504463e-02 2.504463e-02 3.051663e-02 1.114437e-01 1.248442e-01 1.890044e-01 2.377954e-01 3.639857e-01 3.903618e-01 4.669409e-01 7.958998e-01 
129 1291 1.143868e+00 7.908747e-01 2.497155e-02 2.497155e-02 3.003377e-02 1.104480e-01 1.231741e-01 1.879186e-01 2.351964e-01 3.609145e-01 3.842124e-01 4.614189e-01 7.908747e-01 
130 1301 1.028281e+00 7.812397e-01 2.468101e-02 2.468101e-02 2.963902e-02 1.092419e-01 1.221014e-01 1.860221e-01 2.374383e-01 3.549370e-01 3.812554e-01 4.562259e-01 7.812397e-01 
131 1311 9.385271e-01 7.804700e-01 2.464056e-02 2.464056e-02 2.939111e-02 1.081987e-01 1.249556e-01 1.858667e-01 2.338322e-01 3.529245e-01 3.768084e-01 4.491600e-01 7.804700e-01 
132 1321 9.539645e-01 7.841839e-01 2.468893e-02 2.468893e-02 2.923837e-02 1.064732e-01 1.230520e-01 1.850328e-01 2.453063e-01 3.501304e-01 3.726180e-01 4.458851e-01 7.841839e-01 
133 1331 9.743078e-01 7.800829e-01 2.436278e-02 2.436278e-02 2.878142e-02 1.062466e-01 1.221341e-01 1.821798e-01 2.484162e-01 3.581809e-01 3.748664e-01 4.392549e-01 7.800829e-01 
134 1341 9.871029e-01 7.665023e-01 2.418717e-02 2.418717e-02 2.856189e-02 1.058511e-01 1.243444e-01 1.830160e-01 2.493776e-01 3.543414e-01 3.773725e-01 4.331169e-01 7.665023e-01 
135 1351 1.003089e+00 7.581368e-01 2.404012e-02 2.404012e-02 2.913288e-02 1.045309e-01 1.234276e-01 1.835340e-01 2.500283e-01 3.509290e-01 3.814606e-01 4.548516e-01 7.581368e-01 
136 1361 9.885437e-01 7.522474e-01 2.393698e-02 2.393698e-02 2.939207e-02 1.030561e-01 1.217561e-01 1.814442e-01 2.481039e-01 3.519644e-01 3.827953e-01 4.562386e-01 7.522474e-01 
137 1371 1.003387e+00 7.426854e-01 2.368760e-02 2.368760e-02 2.988552e-02 1.015963e-01 1.200897e-01 1.788051e-01 2.560788e-01 3.485377e-01 3.810857e-01 4.643351e-01 7.426854e-01 
138 1381 9.956200e-01 7.393060e-01 2.335150e-02 2.335150e-02 2.977010e-02 1.011392e-01 1.193050e-01 1.804264e-01 2.575417e-01 3.438538e-01 3.820242e-01 4.643263e-01 7.393060e-01 
139 1391 9.188535e-01 7.308376e-01 2.309645e-02 2.309645e-02 2.973112e-02 9.973969e-02 1.180328e-01 1.784406e-01 2.577330e-01 3.388449e-01 3.810970e-01 4.606563e-01 7.308376e-01 
140 1401 8.629707e-01 7.236784e-01 2.313945e-02 2.313945e-02 2.950751e-02 9.900155e-02 1.187085e-01 1.813110e-01 2.548790e-01 3.335591e-01 3.763427e-01 4.579953e-01 7.236784e-01 
141 1411 8.532412e-01 7.109915e-01 2.303191e-02 2.303191e-02 2.907037e-02 9.728017e-02 1.174539e-01 1.790853e-01 2.545054e-01 3.289295e-01 3.829789e-01 4.753298e-01 7.109915e-01 
142 1421 7.998867e-01 7.062160e-01 2.288632e-02 2.288632e-02 2.867299e-02 9.600328e-02 1.176871e-01 1.772776e-01 2.580042e-01 3.255542e-01 3.851222e-01 4.716366e-01 7.062160e-01 
143 1431 7.648818e-01 6.979813e-01 2.318763e-02 2.318763e-02 2.828986e-02 9.447026e-02 1.159345e-01 1.755826e-01 2.599065e-01 3.215941e-01 3.819094e-01 4.792782e-01 6.979813e-01 
144 1441 7.523546e-01 6.909471e-01 2.290962e-02 2.290962e-02 2.816889e-02 9.305988e-02 1.145266e-01 1.767895e-01 2.587761e-01 3.185211e-01 3.782474e-01 4.827982e-01 6.909471e-01 
145 1451 8.137884e-01 7.015023e-01 2.257844e-02 2.257844e-02 2.768602e-02 9.172192e-02 1.133262e-01 1.861465e-01 2.566299e-01 3.170223e-01 3.718488e-01 4.926183e-01 7.015023e-01 
146 1461 8.394321e-01 7.059800e-01 2.241831e-02 2.241831e-02 2.727679e-02 9.135829e-02 1.125744e-01 1.891546e-01 2.580793e-01 3.124449e-01 3.789764e-01 5.084139e-01 7.059800e-01 
147 1471 8.523314e-01 7.114226e-01 2.246574e-02 2.246574e-02 2.750451e-02 9.093606e-02 1.112109e-01 1.874052e-01 2.619708e-01 3.075005e-01 3.751643e-01 5.052428e-01 7.114226e-01 
148 1481 8.387881e-01 7.133062e-01 2.255008e-02 2.255008e-02 2.750396e-02 8.985718e-02 1.107422e-01 1.881502e-01 2.589560e-01 3.029474e-01 3.690554e-01 4.987135e-01 7.133062e-01 
149 1491 8.682859e-01 7.148673e-01 2.240020e-02 2.240020e-02 2.743482e-02 8.875126e-02 1.103820e-01 1.955174e-01 2.578508e-01 2.999514e-01 3.633444e-01 5.006598e-01 7.148673e-01 
150 1501 9.152104e-01 7.276685e-01 2.220029e-02 2.220029e-02 2.737534e-02 8.801774e-02 1.088031e-01 1.982151e-01 2.575956e-01 2.987197e-01 3.610406e-01 5.035358e-01 7.276685e-01 
151 1511 9.967207e-01 7.417628e-01 2.196076e-02 2.196076e-02 2.763350e-02 8.655894e-02 1.089929e-01 1.987544e-01 2.632653e-01 2.953414e-01 3.563793e-01 5.049245e-01 7.417628e-01 
152 1521 1.080600e+00 7.725467e-01 2.166582e-02 2.166582e-02 2.731847e-02 8.544810e-02 1.074671e-01 1.996307e-01 2.624696e-01 2.948849e-01 3.632073e-01 5.134308e-01 7.725467e-01 
153 1531 1.152455e+00 7.828273e-01 2.253630e-02 2.253630e-02 2.743475e-02 8.421935e-02 1.075539e-01 1.979498e-01 2.603283e-01 2.901924e-01 3.580285e-01 5.227804e-01 7.828273e-01 
154 1541 1.150325e+00 7.814641e-01 2.247369e-02 2.247369e-02 2.710948e-02 8.284572e-02 1.063058e-01 1.967001e-01 2.579609e-01 2.938396e-01 3.538569e-01 5.199615e-01 7.814641e-01 
155 1551 1.104809e+00 7.741201e-01 2.290707e-02 2.290707e-02 2.675764e-02 8.165812e-02 1.049654e-01 1.957256e-01 2.573498e-01 2.907183e-01 3.535639e-01 5.132215e-01 7.741201e-01 
156 1561 1.080400e+00 7.765669e-01 2.357965e-02 2.357965e-02 2.635004e-02 8.067402e-02 1.052964e-01 1.943512e-01 2.566683e-01 2.862691e-01 3.487584e-01 5.083084e-01 7.765669e-01 
157 1571 9.779700e-01 7.737260e-01 2.427270e-02 2.427270e-02 2.623626e-02 8.024156e-02 1.043750e-01 1.916437e-01 2.539701e-01 2.835424e-01 3.462409e-01 5.022697e-01 7.737260e-01 
158 1581 9.217707e-01 7.688096e-01 2.415905e-02 2.415905e-02 2.608510e-02 7.892084e-02 1.031042e-01 1.898403e-01 2.516797e-01 2.809934e-01 3.532849e-01 4.965176e-01 7.688096e-01 
159 1591 9.270417e-01 7.652430e-01 2.386595e-02 2.386595e-02 2.587234e-02 7.827269e-02 1.020013e-01 1.916807e-01 2.519174e-01 2.771213e-01 3.546190e-01 4.945597e-01 7.652430e-01 
160 1601 9.653868e-01 7.802909e-01 2.358526e-02 2.358526e-02 2.559257e-02 7.722269e-02 1.017456e-01 1.925102e-01 2.494549e-01 2.756343e-01 3.550952e-01 5.066210e-01 7.802909e-01 
161 1611 9.987660e-01 8.237463e-01 2.349941e-02 2.349941e-02 2.537459e-02 7.603784e-02 1.003753e-01 1.901523e-01 2.471656e-01 2.750647e-01 3.512719e-01 5.014133e-01 8.237463e-01 
162 1621 1.091098e+00 8.657134e-01 2.334491e-02 2.334491e-02 2.590255e-02 7.502966e-02 9.992695e-02 1.897405e-01 2.459932e-01 2.746910e-01 3.481435e-01 4.935167e-01 8.657134e-01 
163 1631 1.028186e+00 8.659057e-01 2.306666e-02 2.306666e-02 2.576981e-02 7.390900e-02 9.838482e-02 1.884244e-01 2.445006e-01 2.723778e-01 3.444859e-01 4.883599e-01 8.659057e-01 
164 1641 9.612650e-01 8.611275e-01 2.298213e-02 2.298213e-02 2.579163e-02 7.287277e-02 9.683531e-02 1.857925e-01 2.443596e-01 2.764407e-01 3.409824e-01 4.814185e-01 8.611275e-01 
165 1651 8.976939e-01 8.543062e-01 2.276369e-02 2.276369e-02 2.551237e-02 7.214458e-02 9.576301e-02 1.855208e-01 2.408591e-01 2.754313e-01 3.434666e-01 4.742307e-01 8.543062e-01 
166 1661 8.977747e-01 9.016059e-01 2.264290e-02 2.264290e-02 2.526362e-02 7.125549e-02 9.435743e-02 1.842475e-01 2.382031e-01 2.725333e-01 3.396208e-01 4.723408e-01 9.016059e-01 
167 1671 9.015405e-01 9.182498e-01 2.260647e-02 2.260647e-02 2.509292e-02 7.017701e-02 9.494829e-02 1.821212e-01 2.343447e-01 2.787009e-01 3.409507e-01 4.679068e-01 9.182498e-01 
168 1681 8.290695e-01 9.105026e-01 2.233365e-02 2.233365e-02 2.476634e-02 6.911804e-02 9.541583e-02 1.846313e-01 2.307356e-01 2.770694e-01 3.354796e-01 4.616056e-01 9.105026e-01 
169 1691 8.046470e-01 8.989084e-01 2.197200e-02 2.197200e-02 2.466809e-02 6.810661e-02 9.783205e-02 1.828409e-01 2.292546e-01 2.777664e-01 3.334085e-01 4.572129e-01 8.989084e-01 
170 1701 7.990675e-01 8.926392e-01 2.183853e-02 2.183853e-02 2.427666e-02 6.734380e-02 9.756850e-02 1.814312e-01 2.281223e-01 2.779902e-01 3.296203e-01 4.800793e-01 8.926392e-01 
171 1711 8.561216e-01 8.946860e-01 2.229695e-02 2.229695e-02 2.535059e-02 6.724582e-02 9.651889e-02 1.818761e-01 2.257580e-01 2.738891e-01 3.269665e-01 4.890857e-01 8.946860e-01 
172 1721 9.503336e-01 8.976765e-01 2.232690e-02 2.232690e-02 2.522897e-02 6.652949e-02 9.755541e-02 1.879144e-01 2.257673e-01 2.786186e-01 3.230509e-01 4.955346e-01 8.976765e-01 
173 1731 1.042135e+00 9.502563e-01 2.195514e-02 2.195514e-02 2.521614e-02 6.582605e-02 9.724885e-02 1.876889e-01 2.254788e-01 2.771569e-01 3.212210e-01 4.945118e-01 9.502563e-01 
174 1741 1.119914e+00 9.963799e-01 2.160179e-02 2.160179e-02 2.517756e-02 6.574262e-02 9.672845e-02 1.859080e-01 2.223845e-01 2.737667e-01 3.179896e-01 4.911585e-01 9.963799e-01 
175 1751 1.217622e+00 1.034138e+00 2.134196e-02 2.134196e-02 2.539753e-02 6.589161e-02 9.621780e-02 1.849498e-01 2.208122e-01 2.750659e-01 3.169381e-01 4.859971e-01 1.034138e+00 
176 1761 1.285817e+00 1.044135e+00 2.106693e-02 2.106693e-02 2.548684e-02 6.594521e-02 9.574190e-02 1.828639e-01 2.217764e-01 2.744182e-01 3.153688e-01 4.786022e-01 1.044135e+00 
177 1771 1.317426e+00 1.043067e+00 2.082421e-02 2.082421e-02 2.523246e-02 6.789237e-02 9.508266e-02 1.804142e-01 2.215054e-01 2.720907e-01 3.122655e-01 4.707300e-01 1.043067e+00 
178 1781 1.311872e+00 1.046969e+00 2.057018e-02 2.057018e-02 2.582613e-02 6.754303e-02 9.661590e-02 1.785571e-01 2.204627e-01 2.738616e-01 3.082397e-01 4.647372e-01 1.046969e+00 
179 1791 1.413631e+00 1.056174e+00 2.067107e-02 2.067107e-02 2.630041e-02 6.654097e-02 9.806528e-02 1.795571e-01 2.203149e-01 2.722441e-01 3.063353e-01 4.600962e-01 1.056174e+00 
180 1801 1.465599e+00 1.063032e+00 2.036789e-02 2.036789e-02 2.660722e-02 6.642321e-02 9.712028e-02 1.781299e-01 2.225109e-01 2.725217e-01 3.025519e-01 4.586976e-01 1.063032e+00 
181 1811 1.486262e+00 1.095656e+00 2.015856e-02 2.015856e-02 2.820717e-02 6.563436e-02 9.669420e-02 1.759369e-01 2.288179e-01 2.703189e-01 2.991291e-01 4.546919e-01 1.095656e+00 
182 1821 1.456160e+00 1.091847e+00 1.981845e-02 1.981845e-02 2.791736e-02 6.609867e-02 9.535457e-02 1.740287e-01 2.275590e-01 2.659633e-01 3.000158e-01 4.640337e-01 1.091847e+00 
183 1831 1.362282e+00 1.074971e+00 1.969671e-02 1.969671e-02 2.744213e-02 6.544738e-02 9.513478e-02 1.740340e-01 2.247042e-01 2.806157e-01 2.981488e-01 4.600274e-01 1.074971e+00 
184 1841 1.279468e+00 1.091139e+00 1.948902e-02 1.948902e-02 2.696975e-02 6.546055e-02 9.386450e-02 1.738464e-01 2.229700e-01 2.786981e-01 2.967797e-01 4.531762e-01 1.091139e+00 
185 1851 1.175171e+00 1.077147e+00 1.919946e-02 1.919946e-02 2.679596e-02 6.445358e-02 9.515786e-02 1.715702e-01 2.201821e-01 2.764746e-01 2.946972e-01 4.470888e-01 1.077147e+00 
186 1861 1.155837e+00 1.077128e+00 1.891684e-02 1.891684e-02 2.655883e-02 6.409569e-02 9.434341e-02 1.708827e-01 2.176746e-01 2.768929e-01 3.032776e-01 4.399296e-01 1.077128e+00 
187 1871 1.128134e+00 1.063524e+00 1.878199e-02 1.878199e-02 2.623628e-02 6.352313e-02 9.355902e-02 1.682519e-01 2.156840e-01 2.773204e-01 3.070845e-01 4.439442e-01 1.063524e+00 
188 1881 1.088539e+00 1.052093e+00 1.851698e-02 1.851698e-02 2.622764e-02 6.305702e-02 9.452072e-02 1.656044e-01 2.155461e-01 2.776435e-01 3.065121e-01 4.376667e-01 1.052093e+00 
189 1891 1.077837e+00 1.074694e+00 1.862952e-02 1.862952e-02 2.589509e-02 6.400277e-02 9.339475e-02 1.649482e-01 2.126116e-01 2.764583e-01 3.023880e-01 4.310090e-01 1.074694e+00 
190 1901 1.046186e+00 1.104500e+00 1.847012e-02 1.847012e-02 2.560501e-02 6.399881e-02 9.444455e-02 1.628124e-01 2.109513e-01 2.752840e-01 3.020807e-01 4.295913e-01 1.104500e+00 
191 1911 1.111903e+00 1.177061e+00 1.851228e-02 1.851228e-02 2.544497e-02 6.318997e-02 9.412863e-02 1.643651e-01 2.091847e-01 2.726237e-01 3.105584e-01 4.228650e-01 1.177061e+00 
192 1921 1.150426e+00 1.174467e+00 1.842136e-02 1.842136e-02 2.510642e-02 6.270180e-02 9.320226e-02 1.635185e-01 2.081603e-01 2.759820e-01 3.126352e-01 4.178359e-01 1.174467e+00 
193 1931 1.183714e+00 1.180265e+00 1.825210e-02 1.825210e-02 2.478950e-02 6.207957e-02 9.527520e-02 1.639431e-01 2.062921e-01 2.768451e-01 3.117195e-01 4.133343e-01 1.180265e+00 
194 1941 1.169901e+00 1.167763e+00 1.799576e-02 1.799576e-02 2.453900e-02 6.194294e-02 9.437598e-02 1.634019e-01 2.050252e-01 2.775126e-01 3.092854e-01 4.109157e-01 1.167763e+00 
195 1951 1.305886e+00 1.167679e+00 1.783578e-02 1.783578e-02 2.535589e-02 6.197630e-02 9.430020e-02 1.613013e-01 2.023826e-01 3.020021e-01 3.070739e-01 4.138740e-01 1.167679e+00 
196 1961 1.469878e+00 1.167766e+00 1.837591e-02 1.837591e-02 2.528970e-02 6.200582e-02 9.410840e-02 1.589072e-01 2.020411e-01 3.005783e-01 3.224923e-01 4.170293e-01 1.167766e+00 
197 1971 1.563489e+00 1.168765e+00 1.829747e-02 1.829747e-02 2.525197e-02 6.156634e-02 9.270921e-02 1.601990e-01 2.026023e-01 3.054609e-01 3.271424e-01 4.144302e-01 1.168765e+00 
198 1981 1.578386e+00 1.155273e+00 1.840008e-02 1.840008e-02 2.491092e-02 6.129350e-02 9.379716e-02 1.594555e-01 2.006281e-01 3.010561e-01 3.337832e-01 4.183637e-01 1.155273e+00 
199 1991 1.557848e+00 1.144942e+00 1.820736e-02 1.820736e-02 2.472634e-02 6.035994e-02 9.343735e-02 1.588170e-01 1.972806e-01 2.994648e-01 3.341079e-01 4.219976e-01 1.144942e+00 
200 2001 1.501950e+00 1.130623e+00 1.821708e-02 1.821708e-02 2.507194e-02 5.997770e-02 9.245326e-02 1.564293e-01 1.938209e-01 3.072415e-01 3.306991e-01 4.194955e-01 1.130623e+00 
201 2011 1.402149e+00 1.130067e+00 1.814197e-02 1.814197e-02 2.471775e-02 5.945031e-02 9.143196e-02 1.564103e-01 1.907694e-01 3.058478e-01 3.258784e-01 4.182682e-01 1.130067e+00 
202 2021 1.295033e+00 1.119782e+00 1.787258e-02 1.787258e-02 2.475411e-02 5.910723e-02 9.093277e-02 1.541855e-01 1.911281e-01 3.015227e-01 3.228797e-01 4.124175e-01 1.119782e+00 
203 2031 1.293906e+00 1.107874e+00 1.760656e-02 1.760656e-02 2.476238e-02 5.843731e-02 9.149664e-02 1.520896e-01 1.904166e-01 3.076126e-01 3.283201e-01 4.149227e-01 1.107874e+00 
204 2041 1.200014e+00 1.105436e+00 1.739197e-02 1.739197e-02 2.449482e-02 5.872516e-02 9.042554e-02 1.504732e-01 1.891232e-01 3.075024e-01 3.256934e-01 4.125064e-01 1.105436e+00 
205 2051 1.186856e+00 1.100425e+00 1.746933e-02 1.746933e-02 2.415415e-02 5.849735e-02 9.405513e-02 1.493349e-01 1.863856e-01 3.077209e-01 3.246927e-01 4.094026e-01 1.100425e+00 
206 2061 1.111426e+00 1.084136e+00 1.727423e-02 1.727423e-02 2.436050e-02 5.820260e-02 9.424540e-02 1.470655e-01 1.840994e-01 3.071988e-01 3.204603e-01 4.055952e-01 1.084136e+00 
207 2071 1.087584e+00 1.077002e+00 1.733909e-02 1.733909e-02 2.394212e-02 5.735078e-02 9.454905e-02 1.461547e-01 1.819903e-01 3.080994e-01 3.205750e-01 4.030951e-01 1.077002e+00 
208 2081 1.034398e+00 1.060656e+00 1.732113e-02 1.732113e-02 2.395630e-02 5.650479e-02 9.412831e-02 1.441673e-01 1.812867e-01 3.057406e-01 3.206020e-01 3.984503e-01 1.060656e+00 
209 2091 9.554432e-01 1.050705e+00 1.710723e-02 1.710723e-02 2.391439e-02 5.595417e-02 9.272736e-02 1.417656e-01 1.786030e-01 3.016751e-01 3.192571e-01 4.011116e-01 1.050705e+00 
210 2101 8.612695e-01 1.038935e+00 1.722147e-02 1.722147e-02 2.358731e-02 5.595911e-02 9.124600e-02 1.400860e-01 1.779560e-01 2.972187e-01 3.150854e-01 4.008585e-01 1.038935e+00 
211 2111 8.078381e-01 1.026249e+00 1.723862e-02 1.723862e-02 2.328248e-02 5.562268e-02 8.971830e-02 1.388198e-01 1.813651e-01 2.952877e-01 3.110032e-01 3.977753e-01 1.026249e+00 
212 2121 7.557880e-01 1.026347e+00 1.723582e-02 1.723582e-02 2.305502e-02 5.522045e-02 8.961204e-02 1.371184e-01 1.794848e-01 2.913606e-01 3.067783e-01 4.005491e-01 1.026347e+00 
213 2131 6.808068e-01 1.018211e+00 1.701978e-02 1.701978e-02 2.267689e-02 5.475135e-02 8.841450e-02 1.351319e-01 1.773892e-01 2.908291e-01 3.070008e-01 3.981077e-01 1.018211e+00 
214 2141 7.205688e-01 1.033279e+00 1.729927e-02 1.729927e-02 2.252749e-02 5.426304e-02 8.736381e-02 1.349215e-01 1.786191e-01 2.907264e-01 3.173271e-01 3.920632e-01 1.033279e+00 
215 2151 7.150894e-01 1.023449e+00 1.726652e-02 1.726652e-02 2.229903e-02 5.358727e-02 8.690905e-02 1.338781e-01 1.796816e-01 2.867356e-01 3.179534e-01 3.881779e-01 1.023449e+00 
216 2161 6.870875e-01 1.026319e+00 1.713603e-02 1.713603e-02 2.260667e-02 5.284183e-02 8.711228e-02 1.319410e-01 1.794696e-01 2.831620e-01 3.165608e-01 3.839110e-01 1.026319e+00 
217 2171 6.991192e-01 1.015561e+00 1.726034e-02 1.726034e-02 2.235529e-02 5.207790e-02 8.644544e-02 1.300536e-01 1.827945e-01 2.820777e-01 3.282412e-01 3.784035e-01 1.015561e+00 
218 2181 6.555453e-01 1.004308e+00 1.707767e-02 1.707767e-02 2.208712e-02 5.170237e-02 8.585226e-02 1.286422e-01 1.814453e-01 2.791266e-01 3.283002e-01 3.758266e-01 1.004308e+00 
219 2191 7.053721e-01 1.026428e+00 1.705699e-02 1.705699e-02 2.185339e-02 5.109058e-02 8.471115e-02 1.294407e-01 1.864088e-01 2.755955e-01 3.386223e-01 3.714149e-01 1.026428e+00 
220 2201 6.962239e-01 1.040790e+00 1.717356e-02 1.717356e-02 2.166812e-02 5.032465e-02 8.447743e-02 1.278575e-01 1.876511e-01 2.735081e-01 3.367442e-01 3.674431e-01 1.040790e+00 
221 2211 7.033583e-01 1.026655e+00 1.694444e-02 1.694444e-02 2.182257e-02 5.016311e-02 8.550280e-02 1.271751e-01 1.871697e-01 2.699611e-01 3.360330e-01 3.675083e-01 1.026655e+00 
222 2221 6.934642e-01 1.009032e+00 1.699147e-02 1.699147e-02 2.155201e-02 4.938885e-02 8.525607e-02 1.251499e-01 1.874825e-01 2.655709e-01 3.354581e-01 3.763752e-01 1.009032e+00 
223 2231 6.832812e-01 9.928145e-01 1.685483e-02 1.685483e-02 2.131942e-02 4.902057e-02 8.582583e-02 1.241576e-01 1.922644e-01 2.633703e-01 3.318254e-01 3.743536e-01 9.928145e-01 
224 2241 7.085797e-01 9.856937e-01 1.664285e-02 1.664285e-02 2.097441e-02 4.965898e-02 8.807899e-02 1.239377e-01 1.967151e-01 2.607123e-01 3.304106e-01 3.693899e-01 9.856937e-01 
225 2251 6.990311e-01 9.701196e-01 1.663225e-02 1.663225e-02 2.065570e-02 4.980008e-02 8.764992e-02 1.223968e-01 1.983849e-01 2.589769e-01 3.267474e-01 3.705017e-01 9.701196e-01 
226 2261 6.354993e-01 9.583711e-01 1.642918e-02 1.642918e-02 2.037541e-02 5.029486e-02 8.704412e-02 1.212570e-01 1.965999e-01 2.581266e-01 3.274374e-01 3.690805e-01 9.583711e-01 
227 2271 5.953086e-01 9.448092e-01 1.626247e-02 1.626247e-02 2.046071e-02 4.973470e-02 8.716634e-02 1.196684e-01 1.952311e-01 2.560519e-01 3.239308e-01 3.679908e-01 9.448092e-01 
228 2281 6.004454e-01 9.396932e-01 1.628296e-02 1.628296e-02 2.042022e-02 4.920929e-02 8.607968e-02 1.190555e-01 1.943146e-01 2.521996e-01 3.215267e-01 3.838649e-01 9.396932e-01 
229 2291 5.878086e-01 9.313852e-01 1.620750e-02 1.620750e-02 2.013926e-02 4.842290e-02 8.497733e-02 1.196614e-01 1.938109e-01 2.484548e-01 3.206813e-01 3.839267e-01 9.313852e-01 
230 2301 5.839831e-01 9.229570e-01 1.601398e-02 1.601398e-02 1.997974e-02 4.810663e-02 8.367441e-02 1.209949e-01 1.926230e-01 2.496987e-01 3.164290e-01 3.850891e-01 9.229570e-01 
231 2311 6.056916e-01 9.154123e-01 1.589868e-02 1.589868e-02 1.966686e-02 4.766800e-02 8.312570e-02 1.230656e-01 1.912793e-01 2.466974e-01 3.128496e-01 4.076110e-01 9.154123e-01 
232 2321 6.322854e-01 9.040759e-01 1.572285e-02 1.572285e-02 1.950256e-02 4.705312e-02 8.264162e-02 1.255561e-01 1.888160e-01 2.433068e-01 3.083305e-01 4.162446e-01 9.040759e-01 
233 2331 6.789222e-01 8.923835e-01 1.558565e-02 1.558565e-02 1.930095e-02 4.668924e-02 8.171534e-02 1.319346e-01 1.869392e-01 2.410425e-01 3.039010e-01 4.166609e-01 8.923835e-01 
234 2341 6.696452e-01 8.838250e-01 1.544817e-02 1.544817e-02 1.900537e-02 4.626597e-02 8.300235e-02 1.328835e-01 1.851583e-01 2.391704e-01 3.003774e-01 4.184476e-01 8.838250e-01 
235 2351 6.337898e-01 8.732534e-01 1.536963e-02 1.536963e-02 1.917245e-02 4.673644e-02 8.271491e-02 1.314802e-01 1.824906e-01 2.361005e-01 2.974522e-01 4.148751e-01 8.732534e-01 
236 2361 6.018795e-01 8.734606e-01 1.529593e-02 1.529593e-02 1.915687e-02 4.642589e-02 8.211981e-02 1.299717e-01 1.839350e-01 2.331987e-01 2.953258e-01 4.099582e-01 8.734606e-01 
237 2371 5.238880e-01 8.600197e-01 1.512586e-02 1.512586e-02 1.897361e-02 4.762539e-02 8.133022e-02 1.282630e-01 1.844801e-01 2.294904e-01 2.926213e-01 4.073147e-01 8.600197e-01 
238 2381 4.880357e-01 8.836124e-01 1.490720e-02 1.490720e-02 1.895851e-02 4.704768e-02 8.031641e-02 1.266846e-01 1.823662e-01 2.265317e-01 2.919739e-01 4.078322e-01 8.836124e-01 
239 2391 4.307251e-01 8.742769e-01 1.477269e-02 1.477269e-02 1.879248e-02 4.635458e-02 7.942218e-02 1.253855e-01 1.798776e-01 2.234704e-01 2.879557e-01 4.012814e-01 8.742769e-01 
240 2401 3.836045e-01 8.597880e-01 1.489307e-02 1.489307e-02 1.861547e-02 4.603623e-02 7.871706e-02 1.248771e-01 1.773466e-01 2.201617e-01 2.872918e-01 3.943128e-01 8.597880e-01 
241 2411 3.481082e-01 8.558282e-01 1.466254e-02 1.466254e-02 1.857756e-02 4.582335e-02 7.740571e-02 1.229485e-01 1.761111e-01 2.182058e-01 2.861555e-01 3.886555e-01 8.558282e-01 
242 2421 3.628959e-01 8.514569e-01 1.501309e-02 1.501309e-02 2.000429e-02 4.543561e-02 7.652274e-02 1.215974e-01 1.762314e-01 2.155747e-01 2.830977e-01 3.847570e-01 8.514569e-01 
243 2431 3.756685e-01 8.399585e-01 1.522887e-02 1.522887e-02 2.011661e-02 4.566848e-02 7.646024e-02 1.215890e-01 1.769651e-01 2.128335e-01 2.810655e-01 3.787035e-01 8.399585e-01 
244 2441 3.641466e-01 8.307783e-01 1.513781e-02 1.513781e-02 1.992413e-02 4.565047e-02 7.547362e-02 1.207233e-01 1.748209e-01 2.099544e-01 2.777545e-01 3.806923e-01 8.307783e-01 
245 2451 3.471495e-01 8.188086e-01 1.503770e-02 1.503770e-02 1.970895e-02 4.619504e-02 7.484611e-02 1.201739e-01 1.740755e-01 2.070822e-01 2.758859e-01 3.756588e-01 8.188086e-01 
246 2461 3.130562e-01 8.100643e-01 1.487398e-02 1.487398e-02 1.942018e-02 4.615108e-02 7.476445e-02 1.182523e-01 1.723431e-01 2.045158e-01 2.729927e-01 3.876452e-01 8.100643e-01 
247 2471 3.057958e-01 7.985816e-01 1.472054e-02 1.472054e-02 1.947073e-02 4.556527e-02 7.378476e-02 1.188671e-01 1.701724e-01 2.011098e-01 2.722808e-01 3.992348e-01 7.985816e-01 
248 2481 2.802267e-01 7.942486e-01 1.475670e-02 1.475670e-02 1.932717e-02 4.523021e-02 7.378295e-02 1.173184e-01 1.678925e-01 1.988375e-01 2.690141e-01 3.982088e-01 7.942486e-01 
249 2491 2.668054e-01 7.929942e-01 1.458885e-02 1.458885e-02 1.948257e-02 4.463681e-02 7.285322e-02 1.161365e-01 1.690250e-01 1.985126e-01 2.685320e-01 3.947756e-01 7.929942e-01 
250 2501 2.570576e-01 7.846499e-01 1.454668e-02 1.454668e-02 1.995367e-02 4.394916e-02 7.321833e-02 1.167904e-01 1.666695e-01 1.985526e-01 2.647432e-01 3.921544e-01 7.846499e-01 
251 2511 2.410744e-01 7.767553e-01 1.442026e-02 1.442026e-02 1.979111e-02 4.333326e-02 7.358933e-02 1.169041e-01 1.640424e-01 1.968454e-01 2.654490e-01 3.959836e-01 7.767553e-01 
252 2521 2.166698e-01 7.642905e-01 1.438086e-02 1.438086e-02 1.952842e-02 4.266123e-02 7.273518e-02 1.150542e-01 1.617842e-01 1.947475e-01 2.680089e-01 3.932446e-01 7.642905e-01 
