%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207666, 2015/07/31 2:11:10.67)
285 2851 2.208632e-01 0 0 1.780476e-02 5.276261e-03 4.346528e-03 2.217189e-02 6.690282e-02 5.145201e-02 1.927804e-02 1.268070e-01 1.647969e-01 5.872720e-02 
286 2861 2.132351e-01 0 0 1.727353e-02 5.029844e-03 4.250129e-03 2.157849e-02 6.425504e-02 4.924611e-02 1.830383e-02 1.230419e-01 1.576066e-01 5.649672e-02 
287 2871 2.040118e-01 0 0 1.647026e-02 4.798568e-03 4.131856e-03 2.063358e-02 6.059237e-02 4.727587e-02 1.741369e-02 1.179200e-01 1.485386e-01 5.350123e-02 
288 2881 1.979101e-01 0 0 1.602354e-02 4.660666e-03 4.068923e-03 2.023790e-02 5.804916e-02 4.581939e-02 1.668183e-02 1.143582e-01 1.420964e-01 5.149814e-02 
289 2891 2.026601e-01 0 0 1.646741e-02 4.720454e-03 4.329073e-03 2.103798e-02 5.857836e-02 4.649052e-02 1.687058e-02 1.155409e-01 1.454907e-01 5.221936e-02 
290 2901 2.163384e-01 0 0 1.767653e-02 5.109775e-03 4.863010e-03 2.254435e-02 6.266647e-02 4.890714e-02 1.775512e-02 1.216029e-01 1.549903e-01 5.545273e-02 
291 2911 2.224736e-01 0 0 1.805319e-02 5.240963e-03 5.018032e-03 2.294066e-02 6.345879e-02 4.942084e-02 1.808958e-02 1.231692e-01 1.598718e-01 5.695455e-02 
292 2921 2.150490e-01 0 0 1.728580e-02 5.083515e-03 4.815836e-03 2.190465e-02 6.062835e-02 4.760217e-02 1.719983e-02 1.176973e-01 1.558707e-01 5.493319e-02 
293 2931 2.259914e-01 0 0 1.800539e-02 5.435909e-03 5.004071e-03 2.282737e-02 6.398787e-02 4.927583e-02 1.807609e-02 1.219956e-01 1.689798e-01 5.725569e-02 
294 2941 2.304334e-01 0 0 1.843070e-02 5.581858e-03 5.160061e-03 2.322720e-02 6.434404e-02 5.010645e-02 1.821722e-02 1.241697e-01 1.730280e-01 5.825583e-02 
295 2951 2.057301e-01 0 0 1.630198e-02 4.945594e-03 4.579969e-03 2.057444e-02 5.685821e-02 4.415415e-02 1.620075e-02 1.113043e-01 1.535973e-01 5.163988e-02 
296 2961 1.845811e-01 0 0 1.442733e-02 4.460452e-03 4.051921e-03 1.817601e-02 5.055120e-02 4.045632e-02 1.437249e-02 1.001211e-01 1.378697e-01 4.597185e-02 
297 2971 1.769532e-01 0 0 1.378534e-02 4.217269e-03 3.872346e-03 1.748734e-02 4.776991e-02 3.818329e-02 1.411891e-02 9.485470e-02 1.310507e-01 4.361160e-02 
298 2981 1.707857e-01 0 0 1.318892e-02 4.060146e-03 3.731092e-03 1.663860e-02 4.581909e-02 3.779104e-02 1.346821e-02 9.049437e-02 1.270203e-01 4.196085e-02 
299 2991 1.735073e-01 0 0 1.323303e-02 4.178815e-03 3.828636e-03 1.681825e-02 4.590888e-02 3.812465e-02 1.357903e-02 9.082461e-02 1.275596e-01 4.234363e-02 
300 3001 1.853292e-01 0 0 1.434317e-02 4.424727e-03 4.101680e-03 1.843360e-02 4.863246e-02 4.040565e-02 1.426092e-02 9.616473e-02 1.347220e-01 4.466675e-02 
301 3011 1.882804e-01 0 0 1.444569e-02 4.443662e-03 4.247431e-03 1.875547e-02 4.896143e-02 4.060690e-02 1.455957e-02 9.651189e-02 1.358451e-01 4.502848e-02 
302 3021 1.917677e-01 0 0 1.510972e-02 4.517167e-03 4.353677e-03 1.921528e-02 5.114129e-02 4.073490e-02 1.461996e-02 9.935205e-02 1.397080e-01 4.584461e-02 
303 3031 1.922085e-01 0 0 1.520765e-02 4.500863e-03 4.413613e-03 1.914526e-02 5.074781e-02 4.041342e-02 1.473964e-02 9.886221e-02 1.393336e-01 4.583794e-02 
304 3041 1.958845e-01 0 0 1.598129e-02 4.540300e-03 4.572911e-03 1.984663e-02 5.198496e-02 4.088541e-02 1.483571e-02 1.004085e-01 1.398562e-01 4.638384e-02 
305 3051 2.100127e-01 0 0 1.795535e-02 4.881950e-03 5.047086e-03 2.257438e-02 5.529058e-02 4.360975e-02 1.576684e-02 1.085412e-01 1.482368e-01 4.934688e-02 
306 3061 2.155412e-01 0 0 1.839619e-02 4.935379e-03 5.143925e-03 2.305492e-02 5.629570e-02 4.470885e-02 1.671238e-02 1.123068e-01 1.512738e-01 5.129774e-02 
307 3071 2.260606e-01 0 0 1.908258e-02 5.219906e-03 5.346017e-03 2.406187e-02 6.202350e-02 4.700399e-02 1.760644e-02 1.178716e-01 1.578947e-01 5.435759e-02 
308 3081 2.378441e-01 0 0 2.003957e-02 5.443436e-03 5.544740e-03 2.495853e-02 6.837657e-02 4.916729e-02 1.831148e-02 1.257057e-01 1.645250e-01 6.016196e-02 
309 3091 2.278817e-01 0 0 1.913661e-02 5.171064e-03 5.415457e-03 2.380978e-02 6.593706e-02 4.676006e-02 1.733472e-02 1.209861e-01 1.556926e-01 5.907406e-02 
310 3101 2.215349e-01 0 0 1.854546e-02 4.980374e-03 5.271825e-03 2.298457e-02 6.353590e-02 4.513629e-02 1.659506e-02 1.178431e-01 1.533529e-01 5.688851e-02 
311 3111 2.100673e-01 0 0 1.792356e-02 4.775457e-03 5.021426e-03 2.179772e-02 6.056164e-02 4.223641e-02 1.551026e-02 1.099563e-01 1.464065e-01 5.427658e-02 
312 3121 1.930903e-01 0 0 1.676797e-02 4.328306e-03 4.770834e-03 2.059366e-02 5.511178e-02 3.894246e-02 1.402847e-02 9.996582e-02 1.330852e-01 4.952203e-02 
313 3131 1.863412e-01 0 0 1.598938e-02 4.135299e-03 4.588515e-03 1.966324e-02 5.257956e-02 3.735085e-02 1.369806e-02 9.588126e-02 1.265288e-01 4.824017e-02 
314 3141 1.694841e-01 0 0 1.433407e-02 3.737097e-03 4.221808e-03 1.770208e-02 4.710622e-02 3.363334e-02 1.241433e-02 8.638138e-02 1.137000e-01 4.339376e-02 
315 3151 1.599432e-01 0 0 1.349713e-02 3.521588e-03 4.042923e-03 1.678304e-02 4.385139e-02 3.121985e-02 1.153922e-02 8.021887e-02 1.061337e-01 4.044066e-02 
316 3161 1.485744e-01 0 0 1.258711e-02 3.235767e-03 3.756380e-03 1.585626e-02 4.029091e-02 2.851753e-02 1.063874e-02 7.413184e-02 9.741107e-02 3.724814e-02 
317 3171 1.376948e-01 0 0 1.159458e-02 2.972580e-03 3.491288e-03 1.464734e-02 3.678744e-02 2.612350e-02 9.829923e-03 6.948758e-02 8.888257e-02 3.397969e-02 
318 3181 1.342889e-01 0 0 1.117575e-02 2.867451e-03 3.429013e-03 1.416714e-02 3.573452e-02 2.564447e-02 9.719844e-03 6.802546e-02 8.573953e-02 3.302355e-02 
319 3191 1.362909e-01 0 0 1.150576e-02 2.911611e-03 3.560574e-03 1.450039e-02 3.611527e-02 2.594756e-02 9.765180e-03 6.893844e-02 8.658577e-02 3.309944e-02 
320 3201 1.489579e-01 0 0 1.280502e-02 3.344295e-03 3.880721e-03 1.622764e-02 3.943079e-02 2.844137e-02 1.086527e-02 7.437302e-02 9.409558e-02 3.585991e-02 
321 3211 1.690140e-01 0 0 1.445965e-02 3.850137e-03 4.521573e-03 1.831300e-02 4.419621e-02 3.273133e-02 1.238557e-02 8.301905e-02 1.058117e-01 4.064212e-02 
322 3221 1.909522e-01 0 0 1.625025e-02 4.458812e-03 5.111605e-03 2.061867e-02 4.983103e-02 3.739519e-02 1.439756e-02 9.409596e-02 1.190590e-01 4.534852e-02 
323 3231 2.223158e-01 0 0 1.892508e-02 5.226869e-03 5.972994e-03 2.391382e-02 5.811449e-02 4.575271e-02 1.703619e-02 1.089657e-01 1.389076e-01 5.230250e-02 
324 3241 2.448554e-01 0 0 2.099115e-02 5.688444e-03 6.572562e-03 2.621703e-02 6.368879e-02 5.069721e-02 1.884924e-02 1.187700e-01 1.518220e-01 5.713617e-02 
325 3251 2.555286e-01 0 0 2.170446e-02 5.871339e-03 6.752229e-03 2.691716e-02 6.601727e-02 5.428270e-02 1.946064e-02 1.246739e-01 1.565772e-01 5.899931e-02 
326 3261 2.564884e-01 0 0 2.152269e-02 5.985872e-03 6.759958e-03 2.665668e-02 6.545186e-02 5.452612e-02 1.946429e-02 1.235092e-01 1.565855e-01 5.885135e-02 
327 3271 2.509634e-01 0 0 2.084189e-02 6.028858e-03 6.521581e-03 2.581822e-02 6.340629e-02 5.322167e-02 1.904279e-02 1.200066e-01 1.517307e-01 5.684393e-02 
328 3281 2.347903e-01 0 0 1.925248e-02 5.591455e-03 6.023870e-03 2.387835e-02 5.941290e-02 5.060701e-02 1.770881e-02 1.121875e-01 1.400827e-01 5.242731e-02 
329 3291 2.226283e-01 0 0 1.795606e-02 5.247918e-03 5.690792e-03 2.227093e-02 5.592878e-02 4.790907e-02 1.673348e-02 1.059668e-01 1.316269e-01 4.975290e-02 
330 3301 2.304836e-01 0 0 1.850175e-02 5.514472e-03 5.978200e-03 2.274528e-02 5.853160e-02 4.955720e-02 1.743101e-02 1.098178e-01 1.382892e-01 5.139243e-02 
331 3311 2.345882e-01 0 0 1.901376e-02 5.563545e-03 6.026059e-03 2.304366e-02 5.939036e-02 5.139057e-02 1.758001e-02 1.103930e-01 1.398662e-01 5.236354e-02 
332 3321 2.280993e-01 0 0 1.839270e-02 5.374555e-03 5.771780e-03 2.210457e-02 5.695359e-02 4.980140e-02 1.688180e-02 1.057089e-01 1.347724e-01 5.130862e-02 
333 3331 2.246982e-01 0 0 1.808989e-02 5.223445e-03 5.624168e-03 2.162985e-02 5.574442e-02 4.854679e-02 1.666207e-02 1.026044e-01 1.330600e-01 5.267363e-02 
334 3341 2.161514e-01 0 0 1.712905e-02 4.986738e-03 5.347258e-03 2.048498e-02 5.376858e-02 4.682123e-02 1.583831e-02 9.795423e-02 1.267136e-01 5.037200e-02 
335 3351 2.078989e-01 0 0 1.629308e-02 4.731236e-03 5.138450e-03 1.965612e-02 5.125210e-02 4.472037e-02 1.538808e-02 9.457325e-02 1.207420e-01 5.008136e-02 
336 3361 2.429673e-01 0 0 1.885982e-02 5.500596e-03 6.070280e-03 2.327854e-02 5.937822e-02 5.246196e-02 1.788172e-02 1.111357e-01 1.413651e-01 5.901712e-02 
337 3371 2.527023e-01 0 0 1.979413e-02 5.647169e-03 6.257201e-03 2.414898e-02 6.123451e-02 5.387385e-02 1.832808e-02 1.143851e-01 1.448822e-01 6.089549e-02 
338 3381 2.551690e-01 0 0 2.017697e-02 5.634052e-03 6.334208e-03 2.459055e-02 6.125453e-02 5.398058e-02 1.823340e-02 1.149770e-01 1.438757e-01 6.093401e-02 
339 3391 2.603936e-01 0 0 2.151875e-02 5.666356e-03 6.522475e-03 2.618980e-02 6.375718e-02 5.474788e-02 1.838803e-02 1.162478e-01 1.483607e-01 6.299400e-02 
340 3401 2.632280e-01 0 0 2.149562e-02 5.812989e-03 6.522122e-03 2.618796e-02 6.386054e-02 5.455911e-02 1.836212e-02 1.180874e-01 1.486189e-01 6.337726e-02 
341 3411 2.669715e-01 0 0 2.177478e-02 5.867252e-03 6.509881e-03 2.639001e-02 6.455974e-02 5.482817e-02 1.864653e-02 1.234038e-01 1.497127e-01 6.413302e-02 
342 3421 2.741775e-01 0 0 2.209938e-02 6.173245e-03 6.580558e-03 2.684173e-02 6.683601e-02 5.645632e-02 1.896748e-02 1.317167e-01 1.515792e-01 6.542358e-02 
343 3431 2.610194e-01 0 0 2.084686e-02 5.885157e-03 6.174395e-03 2.526841e-02 6.358414e-02 5.301128e-02 1.788606e-02 1.259430e-01 1.425769e-01 6.244490e-02 
344 3441 2.467267e-01 0 0 1.954115e-02 5.495453e-03 5.787417e-03 2.354925e-02 6.027257e-02 4.985796e-02 1.663970e-02 1.175899e-01 1.331929e-01 5.816006e-02 
345 3451 2.430836e-01 0 0 1.907860e-02 5.368342e-03 5.687671e-03 2.340321e-02 5.970159e-02 4.887204e-02 1.621635e-02 1.140493e-01 1.319302e-01 5.646369e-02 
346 3461 2.413044e-01 0 0 1.874287e-02 5.262405e-03 5.602506e-03 2.316772e-02 5.865277e-02 4.774739e-02 1.618605e-02 1.184880e-01 1.315342e-01 5.543099e-02 
347 3471 2.453126e-01 0 0 1.945404e-02 5.384232e-03 5.734738e-03 2.389912e-02 5.879243e-02 4.787321e-02 1.629563e-02 1.226427e-01 1.333343e-01 5.570682e-02 
348 3481 2.530942e-01 0 0 2.002429e-02 5.572040e-03 5.847372e-03 2.491993e-02 6.287578e-02 4.937917e-02 1.660012e-02 1.328094e-01 1.374431e-01 5.858957e-02 
349 3491 2.628981e-01 0 0 2.104595e-02 5.724432e-03 6.047046e-03 2.598529e-02 6.567255e-02 5.084552e-02 1.705151e-02 1.460383e-01 1.405718e-01 6.049117e-02 
350 3501 2.719597e-01 0 0 2.255537e-02 5.958144e-03 6.327247e-03 2.741116e-02 6.742919e-02 5.176935e-02 1.745794e-02 1.555666e-01 1.431356e-01 6.194838e-02 
351 3511 2.765639e-01 0 0 2.369190e-02 5.980597e-03 6.574048e-03 2.855644e-02 6.776373e-02 5.243749e-02 1.763315e-02 1.600610e-01 1.445644e-01 6.240319e-02 
352 3521 2.800967e-01 0 0 2.396053e-02 5.980513e-03 6.820248e-03 2.903131e-02 6.826255e-02 5.437056e-02 1.774587e-02 1.619950e-01 1.487636e-01 6.259353e-02 
353 3531 2.857447e-01 0 0 2.472927e-02 6.168453e-03 7.035287e-03 2.980833e-02 6.898431e-02 5.506191e-02 1.782049e-02 1.643211e-01 1.511127e-01 6.440683e-02 
354 3541 2.818103e-01 0 0 2.451529e-02 6.105494e-03 6.885983e-03 2.959022e-02 6.762515e-02 5.351891e-02 1.732686e-02 1.598363e-01 1.508908e-01 6.298952e-02 
355 3551 2.893416e-01 0 0 2.512376e-02 6.204201e-03 7.018707e-03 3.048730e-02 6.877687e-02 5.448312e-02 1.766045e-02 1.720764e-01 1.559746e-01 6.449534e-02 
356 3561 2.853469e-01 0 0 2.508394e-02 6.218213e-03 6.901262e-03 3.036508e-02 6.816654e-02 5.360766e-02 1.759526e-02 1.754952e-01 1.542339e-01 6.403538e-02 
357 3571 2.686650e-01 0 0 2.369779e-02 5.769054e-03 6.483319e-03 2.865104e-02 6.449738e-02 5.066904e-02 1.643443e-02 1.647709e-01 1.445528e-01 6.067021e-02 
358 3581 2.582896e-01 0 0 2.295620e-02 5.485029e-03 6.184126e-03 2.768798e-02 6.104902e-02 4.861912e-02 1.578921e-02 1.585786e-01 1.397430e-01 5.806518e-02 
359 3591 2.375173e-01 0 0 2.094880e-02 5.145697e-03 5.636404e-03 2.514216e-02 5.573645e-02 4.440303e-02 1.440255e-02 1.443032e-01 1.268899e-01 5.277617e-02 
360 3601 2.357897e-01 0 0 2.069293e-02 5.129242e-03 5.533588e-03 2.459500e-02 5.460120e-02 4.517395e-02 1.415945e-02 1.408272e-01 1.245127e-01 5.197838e-02 
361 3611 2.437709e-01 0 0 2.111704e-02 5.252445e-03 5.840319e-03 2.508551e-02 5.648432e-02 4.696738e-02 1.478717e-02 1.446157e-01 1.276621e-01 5.388518e-02 
362 3621 2.493574e-01 0 0 2.170128e-02 5.304331e-03 5.967509e-03 2.590394e-02 5.746160e-02 4.752791e-02 1.493926e-02 1.471716e-01 1.286239e-01 5.583183e-02 
363 3631 2.588863e-01 0 0 2.275850e-02 5.466629e-03 6.236510e-03 2.678236e-02 5.965131e-02 4.882271e-02 1.550200e-02 1.533258e-01 1.322335e-01 5.822217e-02 
364 3641 2.500130e-01 0 0 2.183868e-02 5.228759e-03 5.990779e-03 2.586125e-02 5.696705e-02 4.642393e-02 1.486025e-02 1.494263e-01 1.259699e-01 5.582277e-02 
365 3651 2.478720e-01 0 0 2.190912e-02 5.114276e-03 5.963446e-03 2.598043e-02 5.623481e-02 4.560165e-02 1.476543e-02 1.474963e-01 1.230772e-01 5.491964e-02 
366 3661 2.354444e-01 0 0 2.077262e-02 4.787520e-03 5.666190e-03 2.463999e-02 5.324898e-02 4.333614e-02 1.385946e-02 1.378022e-01 1.160283e-01 5.358031e-02 
367 3671 2.183286e-01 0 0 1.919645e-02 4.398151e-03 5.316241e-03 2.309386e-02 4.871105e-02 3.964622e-02 1.289462e-02 1.259197e-01 1.067628e-01 4.913616e-02 
368 3681 1.971229e-01 0 0 1.725657e-02 3.988749e-03 4.738916e-03 2.073212e-02 4.337858e-02 3.596595e-02 1.170352e-02 1.122766e-01 9.572995e-02 4.391681e-02 
369 3691 2.093899e-01 0 0 1.818698e-02 4.222928e-03 4.979039e-03 2.177404e-02 4.534520e-02 3.822202e-02 1.238589e-02 1.180630e-01 1.010769e-01 4.793960e-02 
370 3701 2.151063e-01 0 0 1.867537e-02 4.328896e-03 5.140173e-03 2.233120e-02 4.622197e-02 3.946521e-02 1.340051e-02 1.209784e-01 1.045826e-01 4.921025e-02 
371 3711 2.176038e-01 0 0 1.883131e-02 4.400483e-03 5.229798e-03 2.282383e-02 4.716876e-02 3.972456e-02 1.366479e-02 1.241803e-01 1.065297e-01 5.015258e-02 
372 3721 2.328017e-01 0 0 1.984221e-02 4.776931e-03 5.616625e-03 2.455390e-02 4.968942e-02 4.525874e-02 1.462098e-02 1.328932e-01 1.126917e-01 5.292518e-02 
373 3731 2.320005e-01 0 0 1.946823e-02 4.772995e-03 5.560484e-03 2.425811e-02 4.901593e-02 4.530643e-02 1.439775e-02 1.324351e-01 1.130207e-01 5.212300e-02 
374 3741 2.291854e-01 0 0 1.909019e-02 4.725032e-03 5.412972e-03 2.360909e-02 4.804078e-02 4.490005e-02 1.449357e-02 1.291407e-01 1.120708e-01 5.099181e-02 
375 3751 2.190341e-01 0 0 1.836315e-02 4.461646e-03 5.142105e-03 2.265324e-02 4.626959e-02 4.234555e-02 1.383873e-02 1.232903e-01 1.061355e-01 4.856918e-02 
376 3761 1.971789e-01 0 0 1.628779e-02 3.968918e-03 4.560164e-03 2.007549e-02 4.131768e-02 3.768757e-02 1.235604e-02 1.094847e-01 9.398406e-02 4.325159e-02 
377 3771 1.817043e-01 0 0 1.481526e-02 3.722039e-03 4.150298e-03 1.823668e-02 3.796246e-02 3.419224e-02 1.133178e-02 9.959865e-02 8.557093e-02 3.942386e-02 
378 3781 1.697646e-01 0 0 1.369535e-02 3.458314e-03 3.814023e-03 1.679210e-02 3.510068e-02 3.144047e-02 1.069923e-02 9.203814e-02 7.866585e-02 3.636378e-02 
379 3791 1.657263e-01 0 0 1.342524e-02 3.375855e-03 3.667304e-03 1.628219e-02 3.389378e-02 3.044180e-02 1.030294e-02 8.866441e-02 7.653497e-02 3.499462e-02 
380 3801 1.685293e-01 0 0 1.374976e-02 3.433806e-03 3.795889e-03 1.647556e-02 3.525807e-02 3.061080e-02 1.057489e-02 8.929834e-02 7.664870e-02 3.513403e-02 
381 3811 1.816105e-01 0 0 1.489269e-02 3.670812e-03 4.133589e-03 1.784899e-02 3.807227e-02 3.255562e-02 1.166236e-02 9.812898e-02 8.197240e-02 3.857222e-02 
382 3821 1.811757e-01 0 0 1.498197e-02 3.638798e-03 4.078134e-03 1.767393e-02 3.852430e-02 3.222265e-02 1.152783e-02 9.657892e-02 8.080117e-02 3.815316e-02 
383 3831 1.758336e-01 0 0 1.456356e-02 3.508125e-03 3.915990e-03 1.711393e-02 3.713167e-02 3.104593e-02 1.115625e-02 9.309257e-02 7.742442e-02 3.649433e-02 
384 3841 1.663984e-01 0 0 1.361608e-02 3.304132e-03 3.673762e-03 1.593968e-02 3.484818e-02 2.909440e-02 1.044238e-02 8.717525e-02 7.307987e-02 3.411154e-02 
385 3851 1.614881e-01 0 0 1.304393e-02 3.181936e-03 3.510693e-03 1.525712e-02 3.350173e-02 2.785309e-02 1.005169e-02 8.344474e-02 7.002540e-02 3.276163e-02 
386 3861 1.486073e-01 0 0 1.184154e-02 2.891316e-03 3.181404e-03 1.389572e-02 3.044780e-02 2.533577e-02 9.118377e-03 7.606660e-02 6.387575e-02 2.986036e-02 
387 3871 1.537708e-01 0 0 1.214681e-02 2.988258e-03 3.249385e-03 1.435864e-02 3.100703e-02 2.599116e-02 9.336174e-03 7.875968e-02 7.132545e-02 3.061152e-02 
388 3881 1.459470e-01 0 0 1.140831e-02 2.839886e-03 3.114436e-03 1.347966e-02 2.961590e-02 2.478714e-02 8.723877e-03 7.432453e-02 6.828276e-02 2.882214e-02 
389 3891 1.423647e-01 0 0 1.098754e-02 2.729405e-03 3.013630e-03 1.314711e-02 2.892911e-02 2.389077e-02 8.396802e-03 7.221273e-02 6.740842e-02 2.778455e-02 
390 3901 1.287507e-01 0 0 9.822686e-03 2.445976e-03 2.692874e-03 1.175287e-02 2.585607e-02 2.136219e-02 7.493176e-03 6.479703e-02 6.098680e-02 2.484495e-02 
391 3911 1.247420e-01 0 0 9.710082e-03 2.345039e-03 2.634020e-03 1.168275e-02 2.467423e-02 2.082011e-02 7.252505e-03 6.266644e-02 5.885031e-02 2.370320e-02 
392 3921 1.180572e-01 0 0 9.216687e-03 2.184354e-03 2.475609e-03 1.095395e-02 2.353612e-02 1.949013e-02 6.813876e-03 5.887020e-02 5.538920e-02 2.207343e-02 
393 3931 1.147812e-01 0 0 9.203851e-03 2.094207e-03 2.424788e-03 1.075582e-02 2.279104e-02 1.918704e-02 6.551245e-03 5.695693e-02 5.334890e-02 2.123826e-02 
394 3941 1.089339e-01 0 0 8.733229e-03 1.976125e-03 2.308202e-03 1.019282e-02 2.135011e-02 1.825608e-02 6.151278e-03 5.330269e-02 5.013674e-02 2.006517e-02 
395 3951 1.056843e-01 0 0 8.557663e-03 1.903291e-03 2.253807e-03 1.015771e-02 2.041788e-02 1.779057e-02 6.082239e-03 5.165088e-02 4.839125e-02 1.951289e-02 
396 3961 1.136092e-01 0 0 9.124061e-03 2.045140e-03 2.391909e-03 1.080257e-02 2.243235e-02 1.888895e-02 6.659821e-03 5.586766e-02 5.218491e-02 2.074335e-02 
397 3971 1.175498e-01 0 0 9.401719e-03 2.095112e-03 2.449028e-03 1.108743e-02 2.298139e-02 1.930254e-02 6.891727e-03 5.724203e-02 5.456714e-02 2.148394e-02 
398 3981 1.238466e-01 0 0 9.818793e-03 2.194061e-03 2.543799e-03 1.156123e-02 2.493239e-02 2.001083e-02 7.310102e-03 6.114997e-02 5.773149e-02 2.244770e-02 
399 3991 1.216942e-01 0 0 9.642532e-03 2.124660e-03 2.466534e-03 1.135083e-02 2.451566e-02 1.952420e-02 7.111656e-03 5.994408e-02 5.769795e-02 2.182204e-02 
400 4001 1.194247e-01 0 0 9.360685e-03 2.068380e-03 2.381748e-03 1.101156e-02 2.370496e-02 1.884992e-02 6.963100e-03 5.854349e-02 5.627115e-02 2.123619e-02 
401 4011 1.168051e-01 0 0 9.036202e-03 1.998621e-03 2.295606e-03 1.071403e-02 2.323369e-02 1.834756e-02 6.708488e-03 5.658616e-02 5.586012e-02 2.053737e-02 
402 4021 1.126636e-01 0 0 8.771222e-03 1.902825e-03 2.208115e-03 1.033583e-02 2.246705e-02 1.751169e-02 6.418957e-03 5.371869e-02 5.361281e-02 2.017152e-02 
403 4031 1.179970e-01 0 0 9.209975e-03 1.973947e-03 2.303290e-03 1.073340e-02 2.419640e-02 1.811916e-02 6.714088e-03 5.648695e-02 5.535774e-02 2.195768e-02 
404 4041 1.146953e-01 0 0 8.884008e-03 1.910003e-03 2.230714e-03 1.043869e-02 2.373412e-02 1.732765e-02 6.636331e-03 5.467003e-02 5.342875e-02 2.123178e-02 
405 4051 1.163756e-01 0 0 8.950526e-03 1.908373e-03 2.230945e-03 1.041801e-02 2.488504e-02 1.739810e-02 6.654156e-03 5.528119e-02 5.405498e-02 2.150737e-02 
406 4061 1.267677e-01 0 0 9.713199e-03 2.052626e-03 2.394833e-03 1.123142e-02 2.933474e-02 1.868613e-02 7.180803e-03 5.954893e-02 5.874940e-02 2.332797e-02 
407 4071 1.340549e-01 0 0 1.014584e-02 2.196381e-03 2.499626e-03 1.174309e-02 3.121791e-02 1.954997e-02 7.499453e-03 6.220674e-02 6.274690e-02 2.448163e-02 
408 4081 1.325005e-01 0 0 9.908427e-03 2.144378e-03 2.513453e-03 1.152233e-02 3.070727e-02 1.917666e-02 7.292118e-03 6.132012e-02 6.174519e-02 2.380659e-02 
409 4091 1.380133e-01 0 0 1.031035e-02 2.219045e-03 2.619341e-03 1.204194e-02 3.187753e-02 2.047052e-02 7.537193e-03 6.533405e-02 6.361611e-02 2.505345e-02 
410 4101 1.324367e-01 0 0 9.751997e-03 2.156492e-03 2.480477e-03 1.138071e-02 3.070785e-02 1.995458e-02 7.161551e-03 6.194990e-02 6.040737e-02 2.388118e-02 
411 4111 1.311113e-01 0 0 9.513467e-03 2.173718e-03 2.433443e-03 1.109061e-02 3.052754e-02 1.972336e-02 7.102764e-03 6.080832e-02 5.924164e-02 2.332442e-02 
412 4121 1.304385e-01 0 0 9.332543e-03 2.145992e-03 2.436071e-03 1.090854e-02 3.017263e-02 1.969200e-02 7.009098e-03 6.226326e-02 5.890405e-02 2.281425e-02 
413 4131 1.371169e-01 0 0 9.677589e-03 2.244291e-03 2.546700e-03 1.134385e-02 3.152851e-02 2.065028e-02 7.817578e-03 6.765303e-02 6.196474e-02 2.508113e-02 
414 4141 1.452757e-01 0 0 1.014211e-02 2.549757e-03 2.667240e-03 1.195199e-02 3.295164e-02 2.193632e-02 8.434262e-03 7.135395e-02 6.640731e-02 2.637899e-02 
415 4151 1.506924e-01 0 0 1.055153e-02 2.659372e-03 2.754701e-03 1.244519e-02 3.425883e-02 2.248649e-02 8.853250e-03 7.343820e-02 6.841236e-02 2.700223e-02 
416 4161 1.594253e-01 0 0 1.124692e-02 2.777950e-03 2.889138e-03 1.303880e-02 3.718229e-02 2.344052e-02 9.315990e-03 7.681482e-02 7.174091e-02 2.823466e-02 
417 4171 1.511899e-01 0 0 1.062248e-02 2.613746e-03 2.735366e-03 1.229225e-02 3.516903e-02 2.191329e-02 8.833486e-03 7.189673e-02 6.739913e-02 2.660914e-02 
418 4181 1.500554e-01 0 0 1.039227e-02 2.566050e-03 2.762070e-03 1.214230e-02 3.460787e-02 2.162076e-02 8.705018e-03 7.254963e-02 6.589584e-02 2.625700e-02 
419 4191 1.384358e-01 0 0 9.664122e-03 2.359523e-03 2.539203e-03 1.134191e-02 3.228871e-02 1.965046e-02 7.936166e-03 6.729384e-02 6.022721e-02 2.396574e-02 
420 4201 1.377807e-01 0 0 9.698177e-03 2.334422e-03 2.501289e-03 1.130528e-02 3.189962e-02 2.035051e-02 7.823184e-03 6.657978e-02 6.005973e-02 2.384130e-02 
421 4211 1.282195e-01 0 0 9.113367e-03 2.173048e-03 2.321970e-03 1.062632e-02 2.928726e-02 1.883011e-02 7.228619e-03 6.174998e-02 5.555233e-02 2.191848e-02 
422 4221 1.198893e-01 0 0 8.380316e-03 2.028355e-03 2.143147e-03 9.847313e-03 2.704597e-02 1.742126e-02 6.773714e-03 5.770528e-02 5.164036e-02 2.013958e-02 
423 4231 1.177052e-01 0 0 8.219144e-03 2.003135e-03 2.144845e-03 9.672452e-03 2.633165e-02 1.692908e-02 6.570497e-03 5.754313e-02 5.078878e-02 1.948483e-02 
424 4241 1.253897e-01 0 0 8.743574e-03 2.168657e-03 2.444371e-03 1.059372e-02 2.757860e-02 1.798566e-02 6.955100e-03 6.265228e-02 5.341726e-02 2.142513e-02 
425 4251 1.277380e-01 0 0 8.841292e-03 2.245956e-03 2.494298e-03 1.076561e-02 2.785593e-02 1.810149e-02 7.017363e-03 6.386555e-02 5.436238e-02 2.202322e-02 
426 4261 1.292456e-01 0 0 8.977630e-03 2.276298e-03 2.499055e-03 1.103783e-02 2.794536e-02 1.821587e-02 7.116539e-03 6.483103e-02 5.440035e-02 2.231306e-02 
