%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215388, 2015/07/30 21:49:31.89)
147 1471 0 0 0 -3.370533e+00 3.940861e-01 1.321969e+00 2.384611e+00 4.440986e+00 -1.479961e+00 -1.379642e+00 3.455885e+00 5.338683e+00 2.194378e+01 
148 1481 0 0 0 -3.473738e+00 3.952300e-01 1.368451e+00 2.427648e+00 4.401022e+00 -1.756217e+00 -1.333390e+00 3.699446e+00 5.806597e+00 2.190437e+01 
149 1491 0 0 0 -3.371633e+00 3.712898e-01 1.336642e+00 2.468226e+00 4.432470e+00 -1.681279e+00 -1.310091e+00 3.661083e+00 5.749924e+00 2.189653e+01 
150 1501 0 0 0 -3.371415e+00 3.754529e-01 1.332494e+00 2.491118e+00 4.496549e+00 -1.584959e+00 -1.377828e+00 3.656249e+00 5.683412e+00 2.203545e+01 
151 1511 0 0 0 -3.415996e+00 3.723093e-01 1.309278e+00 2.660776e+00 4.569151e+00 -1.555764e+00 -1.410298e+00 3.663157e+00 5.606380e+00 2.203149e+01 
152 1521 0 0 0 -3.235918e+00 3.715163e-01 1.272478e+00 2.758603e+00 4.611854e+00 -1.341253e+00 -1.277533e+00 3.717017e+00 5.447457e+00 2.175141e+01 
153 1531 0 0 0 -3.465765e+00 3.652020e-01 1.278057e+00 2.828948e+00 4.488883e+00 -1.420136e+00 -1.378726e+00 3.983051e+00 5.845884e+00 2.175514e+01 
154 1541 0 0 0 -3.530985e+00 3.681765e-01 1.267320e+00 2.863139e+00 4.474427e+00 -1.283951e+00 -1.463544e+00 3.919689e+00 5.655955e+00 2.170313e+01 
155 1551 0 0 0 -3.344531e+00 3.263420e-01 1.250805e+00 2.830062e+00 4.334181e+00 -1.233383e+00 -1.411221e+00 3.816453e+00 5.372019e+00 2.136415e+01 
156 1561 0 0 0 -3.289525e+00 3.534925e-01 1.217708e+00 3.017729e+00 4.442970e+00 -9.363632e-01 -1.381775e+00 3.994489e+00 5.492849e+00 2.137851e+01 
157 1571 0 0 0 -3.255931e+00 3.532643e-01 1.241656e+00 2.982327e+00 4.439495e+00 -9.975150e-01 -1.405910e+00 3.998747e+00 5.461516e+00 2.125163e+01 
158 1581 0 0 0 -3.272947e+00 3.994207e-01 1.231514e+00 3.079654e+00 4.510280e+00 -8.578521e-01 -1.210327e+00 4.196641e+00 5.708934e+00 2.133873e+01 
159 1591 0 0 0 -3.449507e+00 4.741799e-01 1.270996e+00 3.157269e+00 4.411346e+00 -8.211170e-01 -1.140671e+00 4.348510e+00 5.778341e+00 2.161503e+01 
160 1601 0 0 0 -3.443370e+00 4.525362e-01 1.267897e+00 3.187436e+00 4.307880e+00 -7.202597e-01 -1.061935e+00 4.326520e+00 5.674843e+00 2.143186e+01 
161 1611 0 0 0 -3.629589e+00 4.577270e-01 1.303882e+00 3.045160e+00 4.315139e+00 -7.351031e-01 -1.114352e+00 4.419065e+00 5.927203e+00 2.143633e+01 
162 1621 0 0 0 -3.441619e+00 4.248075e-01 1.259293e+00 3.088843e+00 4.530384e+00 -6.208575e-01 -1.114984e+00 4.161611e+00 5.520728e+00 2.135850e+01 
163 1631 0 0 0 -3.459927e+00 3.994491e-01 1.278474e+00 3.233147e+00 4.567851e+00 -7.152439e-01 -1.200943e+00 4.154645e+00 5.551876e+00 2.113788e+01 
164 1641 0 0 0 -3.616815e+00 3.713592e-01 1.313294e+00 3.131660e+00 4.351073e+00 -9.948697e-01 -1.208627e+00 4.029794e+00 5.335899e+00 2.114081e+01 
165 1651 0 0 0 -3.669471e+00 3.871753e-01 1.294678e+00 3.230101e+00 4.421873e+00 -8.856272e-01 -1.341187e+00 4.336181e+00 5.758375e+00 2.118023e+01 
166 1661 0 0 0 -3.692039e+00 3.948544e-01 1.269756e+00 3.230418e+00 4.390067e+00 -7.437112e-01 -1.346564e+00 4.434546e+00 5.899986e+00 2.121925e+01 
167 1671 0 0 0 -3.530242e+00 3.826437e-01 1.262291e+00 3.259143e+00 4.360943e+00 -5.433915e-01 -1.365420e+00 4.241966e+00 5.442262e+00 2.098531e+01 
168 1681 0 0 0 -3.324797e+00 3.692219e-01 1.262291e+00 3.172894e+00 4.419644e+00 -5.933790e-01 -1.293097e+00 3.977997e+00 5.238667e+00 2.101630e+01 
169 1691 0 0 0 -3.119377e+00 3.672868e-01 1.258413e+00 3.275840e+00 4.384802e+00 -5.315515e-01 -1.215569e+00 4.060570e+00 5.178752e+00 2.081695e+01 
170 1701 0 0 0 -3.128867e+00 3.733206e-01 1.229327e+00 3.301750e+00 4.463253e+00 -3.794734e-01 -1.228891e+00 4.127979e+00 5.224995e+00 2.086764e+01 
171 1711 0 0 0 -3.025656e+00 3.710465e-01 1.206863e+00 3.207837e+00 4.397756e+00 -4.544197e-01 -1.108175e+00 4.041738e+00 5.178880e+00 2.076420e+01 
172 1721 0 0 0 -3.097730e+00 3.590354e-01 1.220678e+00 3.034381e+00 4.342548e+00 -6.469673e-01 -1.055290e+00 3.835655e+00 4.947111e+00 2.068475e+01 
173 1731 0 0 0 -3.172240e+00 3.517246e-01 1.226763e+00 3.005723e+00 4.421029e+00 -7.013202e-01 -1.118449e+00 3.846868e+00 5.043499e+00 2.050500e+01 
174 1741 0 0 0 -3.138628e+00 3.192892e-01 1.265433e+00 2.763323e+00 4.287079e+00 -8.971539e-01 -1.053800e+00 3.738518e+00 5.099018e+00 2.048831e+01 
175 1751 0 0 0 -3.029141e+00 3.067146e-01 1.261325e+00 2.758961e+00 4.346507e+00 -8.428758e-01 -1.017333e+00 3.628109e+00 5.012002e+00 2.067738e+01 
176 1761 0 0 0 -2.996721e+00 2.924935e-01 1.242200e+00 2.799307e+00 4.384320e+00 -7.939296e-01 -9.932816e-01 3.812061e+00 5.284400e+00 2.053481e+01 
177 1771 0 0 0 -2.807178e+00 3.038468e-01 1.211726e+00 2.950121e+00 4.488281e+00 -6.158321e-01 -8.875302e-01 3.882104e+00 5.246940e+00 2.033778e+01 
178 1781 0 0 0 -2.829472e+00 3.355685e-01 1.215370e+00 2.825092e+00 4.404785e+00 -7.678175e-01 -7.307482e-01 3.680678e+00 4.971057e+00 2.041003e+01 
179 1791 0 0 0 -3.014501e+00 3.645127e-01 1.226885e+00 2.946851e+00 4.405680e+00 -8.658476e-01 -7.934971e-01 3.757969e+00 4.917778e+00 2.042780e+01 
180 1801 0 0 0 -2.829579e+00 3.428666e-01 1.176292e+00 2.944518e+00 4.525172e+00 -6.613265e-01 -7.707598e-01 3.809389e+00 5.000187e+00 2.017620e+01 
181 1811 0 0 0 -2.585488e+00 3.171998e-01 1.159521e+00 3.136816e+00 4.623182e+00 -3.832959e-01 -8.267820e-01 3.850710e+00 4.991509e+00 2.006435e+01 
182 1821 0 0 0 -2.575610e+00 2.997017e-01 1.130263e+00 3.135170e+00 4.710399e+00 -4.676176e-01 -8.975771e-01 3.855038e+00 5.127911e+00 2.014481e+01 
183 1831 0 0 0 -2.337865e+00 2.578345e-01 1.079207e+00 3.223318e+00 4.813306e+00 -2.189051e-01 -9.138584e-01 3.889175e+00 5.103117e+00 1.973764e+01 
184 1841 0 0 0 -2.220495e+00 2.300153e-01 1.062827e+00 3.186320e+00 4.836012e+00 -1.388715e-01 -8.876160e-01 3.889605e+00 5.251675e+00 1.953894e+01 
185 1851 0 0 0 -2.368625e+00 2.453286e-01 1.078823e+00 3.027599e+00 4.787329e+00 -4.399612e-01 -8.042162e-01 3.667852e+00 4.935807e+00 1.969011e+01 
186 1861 0 0 0 -2.324284e+00 2.527748e-01 1.065055e+00 3.208161e+00 4.910859e+00 -4.912395e-01 -7.382100e-01 3.619563e+00 4.669877e+00 1.946040e+01 
187 1871 0 0 0 -2.353649e+00 2.250597e-01 1.065855e+00 3.282610e+00 4.944088e+00 -3.691120e-01 -8.173700e-01 3.654864e+00 4.807037e+00 1.947041e+01 
188 1881 0 0 0 -2.165066e+00 2.058765e-01 1.053572e+00 3.322761e+00 4.879949e+00 -2.578074e-01 -7.544137e-01 3.711013e+00 4.850041e+00 1.920126e+01 
189 1891 0 0 0 -2.191802e+00 2.213854e-01 1.078376e+00 3.426536e+00 4.792877e+00 -4.707844e-01 -7.449631e-01 3.739094e+00 4.688468e+00 1.918795e+01 
190 1901 0 0 0 -2.127738e+00 2.777264e-01 1.082935e+00 3.357005e+00 4.706243e+00 -3.600957e-01 -6.068229e-01 3.825119e+00 4.741806e+00 1.927857e+01 
191 1911 0 0 0 -2.164428e+00 2.904260e-01 1.109602e+00 3.365979e+00 4.615250e+00 -2.814191e-01 -6.613609e-01 3.828679e+00 4.703366e+00 1.940321e+01 
192 1921 0 0 0 -2.029053e+00 2.739441e-01 1.106315e+00 3.277660e+00 4.622191e+00 -4.782223e-01 -5.912989e-01 3.674002e+00 4.639566e+00 1.937742e+01 
193 1931 0 0 0 -2.303370e+00 3.010657e-01 1.127774e+00 3.336936e+00 4.579437e+00 -5.217126e-01 -7.265247e-01 3.709826e+00 4.419370e+00 1.942667e+01 
194 1941 0 0 0 -2.493265e+00 3.128737e-01 1.151200e+00 3.236136e+00 4.466337e+00 -7.049069e-01 -8.109033e-01 3.675919e+00 4.410315e+00 1.946055e+01 
195 1951 0 0 0 -2.362976e+00 2.880925e-01 1.167297e+00 3.147214e+00 4.365270e+00 -8.659927e-01 -8.171746e-01 3.821375e+00 4.666110e+00 1.910249e+01 
196 1961 0 0 0 -2.183777e+00 2.721374e-01 1.154565e+00 3.172898e+00 4.315308e+00 -6.976446e-01 -7.426649e-01 3.776122e+00 4.490524e+00 1.883463e+01 
197 1971 0 0 0 -2.160762e+00 2.752359e-01 1.167842e+00 3.138535e+00 4.181502e+00 -7.185011e-01 -7.117296e-01 3.845804e+00 4.523357e+00 1.878170e+01 
198 1981 0 0 0 -1.968217e+00 2.474868e-01 1.164047e+00 3.032286e+00 4.106161e+00 -9.893476e-01 -7.280287e-01 3.674943e+00 4.340872e+00 1.844371e+01 
199 1991 0 0 0 -1.867184e+00 2.692463e-01 1.139332e+00 3.030644e+00 4.031078e+00 -9.540612e-01 -5.706935e-01 3.671836e+00 4.253250e+00 1.823713e+01 
200 2001 0 0 0 -1.677843e+00 2.369596e-01 1.151269e+00 3.099385e+00 3.888048e+00 -9.059464e-01 -5.805265e-01 3.872419e+00 4.334723e+00 1.793427e+01 
201 2011 0 0 0 -1.586003e+00 2.256082e-01 1.112674e+00 3.133122e+00 3.958107e+00 -8.116743e-01 -5.004297e-01 3.713605e+00 4.176811e+00 1.793283e+01 
202 2021 0 0 0 -1.421105e+00 1.689260e-01 1.087654e+00 3.144078e+00 3.958289e+00 -9.174864e-01 -6.099030e-01 3.667995e+00 4.188576e+00 1.754323e+01 
203 2031 0 0 0 -9.711640e-01 1.413743e-01 1.046741e+00 3.316551e+00 3.916499e+00 -9.432275e-01 -3.947842e-01 3.770416e+00 4.058976e+00 1.664005e+01 
204 2041 0 0 0 -8.843207e-01 1.389895e-01 1.017841e+00 3.455903e+00 4.125423e+00 -9.840029e-01 -4.787943e-01 3.833378e+00 4.220791e+00 1.698106e+01 
205 2051 0 0 0 -9.444841e-01 1.449996e-01 1.042181e+00 3.417722e+00 3.944099e+00 -9.672531e-01 -3.684980e-01 3.823688e+00 4.158201e+00 1.716498e+01 
206 2061 0 0 0 -9.169232e-01 1.728280e-01 1.045645e+00 3.391366e+00 3.812177e+00 -1.019614e+00 -1.813241e-01 3.668025e+00 3.840502e+00 1.681418e+01 
207 2071 0 0 0 -8.578533e-01 1.251709e-01 1.018813e+00 3.491846e+00 3.924360e+00 -1.022361e+00 -2.596664e-01 4.053142e+00 4.399303e+00 1.649975e+01 
208 2081 0 0 0 -9.239822e-01 1.200069e-01 1.011036e+00 3.606524e+00 4.100978e+00 -7.281875e-01 -4.584914e-01 4.084774e+00 4.528743e+00 1.639845e+01 
209 2091 0 0 0 -1.400684e+00 1.814760e-01 1.037907e+00 3.532866e+00 4.187054e+00 -6.178228e-01 -5.593350e-01 4.005547e+00 4.400448e+00 1.712057e+01 
210 2101 0 0 0 -1.427567e+00 1.922272e-01 1.016178e+00 3.444795e+00 4.104162e+00 -5.419226e-01 -4.952868e-01 3.842164e+00 3.957233e+00 1.677368e+01 
211 2111 0 0 0 -1.543456e+00 2.153774e-01 9.955888e-01 3.428415e+00 4.195180e+00 -4.625866e-01 -5.349448e-01 3.890837e+00 4.108547e+00 1.709245e+01 
212 2121 0 0 0 -1.790922e+00 2.755717e-01 1.035084e+00 3.371531e+00 4.146452e+00 -5.410339e-01 -5.234091e-01 3.865464e+00 4.045310e+00 1.724392e+01 
213 2131 0 0 0 -1.515528e+00 2.835311e-01 9.980172e-01 3.275003e+00 3.999815e+00 -7.092207e-01 -4.834789e-01 3.760374e+00 3.740277e+00 1.666141e+01 
214 2141 0 0 0 -9.675149e-01 2.651510e-01 9.449070e-01 3.369538e+00 3.957952e+00 -6.831712e-01 -2.494588e-01 3.683223e+00 3.433469e+00 1.591469e+01 
215 2151 0 0 0 -1.169379e+00 3.039905e-01 9.755803e-01 3.222347e+00 3.765996e+00 -5.971574e-01 -3.616843e-01 3.698467e+00 3.362163e+00 1.575769e+01 
216 2161 0 0 0 -1.696582e+00 3.475052e-01 1.021807e+00 3.150900e+00 3.818237e+00 -9.039429e-01 -6.287274e-01 3.850503e+00 3.765357e+00 1.655999e+01 
217 2171 0 0 0 -1.561660e+00 3.273567e-01 1.078025e+00 3.116543e+00 3.668102e+00 -7.878963e-01 -5.958579e-01 3.521169e+00 3.304085e+00 1.640922e+01 
218 2181 0 0 0 -1.961645e+00 3.405255e-01 1.186637e+00 3.108691e+00 3.629910e+00 -9.421980e-01 -7.863098e-01 3.685982e+00 3.592630e+00 1.658014e+01 
219 2191 0 0 0 -1.926370e+00 3.596346e-01 1.179040e+00 2.867868e+00 3.523802e+00 -1.061912e+00 -5.677699e-01 3.793501e+00 3.761921e+00 1.633878e+01 
220 2201 0 0 0 -1.516302e+00 3.478350e-01 1.188283e+00 2.804830e+00 3.386340e+00 -1.157644e+00 -4.642645e-01 3.518223e+00 3.234629e+00 1.574207e+01 
221 2211 0 0 0 -1.435880e+00 3.860155e-01 1.202048e+00 2.643790e+00 3.426148e+00 -1.378556e+00 -5.080171e-01 3.493894e+00 3.397637e+00 1.591118e+01 
222 2221 0 0 0 -1.241501e+00 3.993647e-01 1.226034e+00 2.560056e+00 3.020867e+00 -1.328281e+00 -2.052625e-01 3.470764e+00 3.046367e+00 1.520755e+01 
223 2231 0 0 0 -1.353212e+00 3.604657e-01 1.195573e+00 2.684301e+00 3.116568e+00 -1.432070e+00 -1.252343e-01 3.724762e+00 3.410202e+00 1.530195e+01 
224 2241 0 0 0 -1.467619e+00 2.986049e-01 1.156148e+00 2.873837e+00 3.454156e+00 -1.153460e+00 -1.053635e-01 3.552703e+00 3.372317e+00 1.613602e+01 
225 2251 0 0 0 -1.541867e+00 2.900174e-01 1.154490e+00 2.572608e+00 3.349033e+00 -1.438056e+00 -8.425108e-02 3.656056e+00 3.711811e+00 1.610802e+01 
226 2261 0 0 0 -1.953791e+00 3.575941e-01 1.172377e+00 2.683807e+00 3.351429e+00 -1.407210e+00 -1.121637e-01 3.879395e+00 3.779170e+00 1.610100e+01 
227 2271 0 0 0 -2.144572e+00 3.698424e-01 1.192396e+00 2.907799e+00 3.518442e+00 -1.423817e+00 -3.011746e-01 3.980820e+00 3.935109e+00 1.629839e+01 
228 2281 0 0 0 -1.707480e+00 2.927045e-01 1.204974e+00 3.013738e+00 3.409627e+00 -1.412601e+00 -2.675131e-01 3.786993e+00 3.544628e+00 1.584732e+01 
229 2291 0 0 0 -1.996023e+00 3.176829e-01 1.211153e+00 2.925491e+00 3.386139e+00 -1.517394e+00 -3.531462e-01 3.899358e+00 3.654828e+00 1.558000e+01 
230 2301 0 0 0 -2.096868e+00 3.467182e-01 1.192486e+00 2.877527e+00 3.408999e+00 -1.439351e+00 -4.687099e-01 3.791457e+00 3.497445e+00 1.542056e+01 
231 2311 0 0 0 -2.115508e+00 3.305247e-01 1.204811e+00 2.964758e+00 3.461746e+00 -1.458716e+00 -5.489347e-01 3.805862e+00 3.481531e+00 1.539985e+01 
232 2321 0 0 0 -1.922353e+00 3.273834e-01 1.152233e+00 3.154799e+00 3.572496e+00 -1.340174e+00 -6.031978e-01 3.749833e+00 3.195261e+00 1.476833e+01 
233 2331 0 0 0 -1.806768e+00 3.400610e-01 1.161314e+00 3.230502e+00 3.424107e+00 -1.238045e+00 -5.243975e-01 3.774211e+00 3.023237e+00 1.412740e+01 
234 2341 0 0 0 -2.038009e+00 3.970123e-01 1.128294e+00 3.360508e+00 3.616294e+00 -1.219414e+00 -7.616039e-01 3.737524e+00 2.931012e+00 1.412504e+01 
235 2351 0 0 0 -1.850532e+00 4.091450e-01 1.047531e+00 3.644901e+00 3.548554e+00 -9.110000e-01 -8.956204e-01 3.915180e+00 2.856400e+00 1.353621e+01 
236 2361 0 0 0 -2.077580e+00 4.344424e-01 1.029765e+00 3.723186e+00 3.651214e+00 -7.957641e-01 -1.151357e+00 4.003752e+00 2.896642e+00 1.315314e+01 
237 2371 0 0 0 -2.231995e+00 4.175422e-01 1.002493e+00 3.778466e+00 3.811323e+00 -6.911415e-01 -1.275341e+00 4.078464e+00 2.960559e+00 1.303106e+01 
238 2381 0 0 0 -2.146805e+00 4.774305e-01 9.544597e-01 3.786070e+00 3.622711e+00 -8.104702e-01 -1.233845e+00 4.058998e+00 2.564551e+00 1.190681e+01 
239 2391 0 0 0 -2.488474e+00 4.896785e-01 9.279118e-01 3.607687e+00 3.858421e+00 -6.237029e-01 -1.297674e+00 3.815631e+00 2.691407e+00 1.297852e+01 
240 2401 0 0 0 -2.497945e+00 4.937510e-01 9.342150e-01 3.399713e+00 3.480059e+00 -1.000880e+00 -1.391682e+00 3.806689e+00 2.608696e+00 1.268276e+01 
241 2411 0 0 0 -1.935635e+00 5.051462e-01 8.781577e-01 3.130783e+00 3.461746e+00 -9.241204e-01 -1.064346e+00 3.717844e+00 2.584664e+00 1.263601e+01 
242 2421 0 0 0 -2.070364e+00 5.631754e-01 9.364222e-01 2.991471e+00 3.298084e+00 -1.130240e+00 -1.274028e+00 3.673247e+00 2.548109e+00 1.258376e+01 
243 2431 0 0 0 -1.872969e+00 5.787866e-01 9.294761e-01 3.052583e+00 3.248783e+00 -1.090688e+00 -1.281245e+00 3.647936e+00 2.411505e+00 1.208173e+01 
244 2441 0 0 0 -1.475893e+00 5.630159e-01 8.839416e-01 3.075110e+00 3.127206e+00 -8.080163e-01 -9.781593e-01 3.703671e+00 2.242737e+00 1.151894e+01 
245 2451 0 0 0 -1.892476e+00 5.822448e-01 9.604479e-01 2.939142e+00 3.067997e+00 -1.002578e+00 -9.605620e-01 3.704509e+00 2.316168e+00 1.210564e+01 
246 2461 0 0 0 -2.020306e+00 5.593232e-01 9.995668e-01 2.880794e+00 2.959847e+00 -1.212648e+00 -1.263196e+00 3.572762e+00 2.428128e+00 1.267710e+01 
247 2471 0 0 0 -2.089713e+00 5.778682e-01 9.007045e-01 3.050807e+00 3.079038e+00 -9.612290e-01 -1.316221e+00 3.659778e+00 2.394572e+00 1.258623e+01 
248 2481 0 0 0 -1.645110e+00 5.690157e-01 8.525580e-01 3.004539e+00 2.905030e+00 -8.423915e-01 -1.028004e+00 3.624767e+00 2.234385e+00 1.198804e+01 
249 2491 0 0 0 -1.285854e+00 5.265258e-01 7.927773e-01 3.344924e+00 3.063095e+00 -4.617574e-01 -1.132572e+00 3.735336e+00 2.116070e+00 1.126112e+01 
250 2501 0 0 0 -1.104175e+00 5.139276e-01 7.878319e-01 3.438314e+00 3.140918e+00 -4.866580e-01 -1.013929e+00 3.853799e+00 2.355041e+00 1.121662e+01 
251 2511 0 0 0 -9.198930e-01 5.074378e-01 7.695533e-01 3.352925e+00 3.161418e+00 -6.483590e-01 -9.134253e-01 3.769189e+00 2.257188e+00 1.153358e+01 
252 2521 0 0 0 -8.711871e-01 4.757142e-01 7.856174e-01 3.291476e+00 3.099962e+00 -8.540645e-01 -1.019588e+00 3.515743e+00 2.069393e+00 1.111331e+01 
253 2531 0 0 0 -7.915237e-01 4.887276e-01 7.626603e-01 3.206983e+00 3.122863e+00 -9.412860e-01 -8.608978e-01 3.355044e+00 1.952240e+00 1.123109e+01 
254 2541 0 0 0 -5.860438e-01 4.490889e-01 6.774392e-01 3.172013e+00 3.052128e+00 -9.092417e-01 -8.435118e-01 3.325270e+00 1.892745e+00 1.043467e+01 
255 2551 0 0 0 -6.568950e-01 4.931180e-01 6.653541e-01 2.989118e+00 2.871694e+00 -1.041835e+00 -7.084203e-01 3.229778e+00 1.694584e+00 1.022069e+01 
256 2561 0 0 0 -3.668037e-01 4.647487e-01 6.792497e-01 3.061368e+00 2.770498e+00 -1.147792e+00 -5.843783e-01 3.233900e+00 1.746305e+00 9.954753e+00 
257 2571 0 0 0 -5.740751e-01 4.777310e-01 7.659284e-01 2.839752e+00 2.619542e+00 -1.388764e+00 -7.096966e-01 2.982525e+00 1.604130e+00 1.033388e+01 
258 2581 0 0 0 -5.905940e-01 4.539506e-01 7.611840e-01 2.835686e+00 2.646050e+00 -1.286654e+00 -6.680724e-01 2.993315e+00 1.652007e+00 1.056988e+01 
259 2591 0 0 0 -3.449948e-01 3.633851e-01 7.352658e-01 2.981272e+00 2.581264e+00 -1.324194e+00 -5.565564e-01 3.167524e+00 1.740180e+00 1.004537e+01 
260 2601 0 0 0 -3.096891e-01 3.861565e-01 6.955746e-01 3.134942e+00 2.769535e+00 -9.967775e-01 -5.235186e-01 3.255550e+00 1.701891e+00 1.010307e+01 
261 2611 0 0 0 -3.447186e-01 3.743899e-01 6.740029e-01 3.280091e+00 2.953993e+00 -8.716184e-01 -4.487946e-01 3.430903e+00 1.996519e+00 1.087374e+01 
262 2621 0 0 0 -5.550744e-01 3.921901e-01 7.056972e-01 3.105821e+00 2.893145e+00 -9.765424e-01 -5.251408e-01 3.185433e+00 1.846188e+00 1.108492e+01 
263 2631 0 0 0 -7.203611e-01 4.230559e-01 6.928489e-01 3.226941e+00 2.916936e+00 -8.059223e-01 -7.835380e-01 3.247431e+00 1.849297e+00 1.106195e+01 
264 2641 0 0 0 -4.393741e-01 3.733541e-01 7.205507e-01 3.126400e+00 2.746899e+00 -9.898607e-01 -6.006821e-01 3.192804e+00 1.761624e+00 1.083748e+01 
265 2651 0 0 0 -3.887080e-01 3.528215e-01 7.077069e-01 3.288675e+00 2.857360e+00 -7.987683e-01 -6.357981e-01 3.323210e+00 1.821918e+00 1.081603e+01 
266 2661 0 0 0 -4.122106e-01 3.271373e-01 7.384501e-01 3.040514e+00 2.701966e+00 -1.129655e+00 -4.924277e-01 3.221443e+00 1.805138e+00 1.071445e+01 
267 2671 0 0 0 -4.106245e-01 3.159888e-01 7.715225e-01 2.933498e+00 2.575356e+00 -1.333697e+00 -5.219508e-01 3.105642e+00 1.697628e+00 1.032537e+01 
268 2681 0 0 0 -2.596273e-01 3.135335e-01 7.386008e-01 2.979487e+00 2.614162e+00 -1.214122e+00 -4.530398e-01 3.161975e+00 1.746608e+00 1.038936e+01 
269 2691 0 0 0 -8.605321e-02 3.078948e-01 7.127915e-01 3.017586e+00 2.665471e+00 -1.013542e+00 -3.847664e-01 3.184847e+00 1.719971e+00 1.019480e+01 
270 2701 0 0 0 -1.257744e-01 3.191485e-01 6.859267e-01 2.993963e+00 2.735966e+00 -9.544877e-01 -3.896288e-01 3.127185e+00 1.758423e+00 1.048613e+01 
271 2711 0 0 0 -1.357868e-01 3.248449e-01 6.894916e-01 2.950101e+00 2.655493e+00 -1.060159e+00 -3.904775e-01 3.115614e+00 1.720008e+00 1.021778e+01 
272 2721 0 0 0 -1.842283e-01 3.194124e-01 6.876718e-01 2.924234e+00 2.675256e+00 -1.068729e+00 -4.859081e-01 2.972353e+00 1.587169e+00 1.007557e+01 
273 2731 0 0 0 -1.919215e-01 3.258570e-01 6.842117e-01 2.988813e+00 2.651657e+00 -1.041515e+00 -5.724655e-01 3.010222e+00 1.617345e+00 1.003163e+01 
274 2741 0 0 0 -1.362757e-01 3.291910e-01 6.827735e-01 2.968766e+00 2.631329e+00 -9.869915e-01 -5.138062e-01 3.004533e+00 1.614984e+00 1.015791e+01 
275 2751 0 0 0 -1.600712e-01 3.552357e-01 6.686258e-01 2.870278e+00 2.575446e+00 -1.049512e+00 -4.542776e-01 2.944678e+00 1.579725e+00 1.009160e+01 
276 2761 0 0 0 -1.578299e-01 3.484410e-01 6.486857e-01 2.918210e+00 2.687533e+00 -9.002175e-01 -5.087993e-01 2.974226e+00 1.615471e+00 1.013541e+01 
277 2771 0 0 0 -1.723046e-01 3.340778e-01 6.494258e-01 2.999360e+00 2.712332e+00 -8.882436e-01 -6.212755e-01 3.014720e+00 1.601135e+00 1.000710e+01 
278 2781 0 0 0 -5.442450e-02 3.337512e-01 6.465741e-01 3.096696e+00 2.654823e+00 -8.644607e-01 -5.931410e-01 3.073552e+00 1.561775e+00 9.764036e+00 
279 2791 0 0 0 -7.522300e-02 3.446512e-01 6.205935e-01 3.122646e+00 2.709180e+00 -7.895018e-01 -5.610410e-01 3.092631e+00 1.563434e+00 9.651592e+00 
280 2801 0 0 0 -1.087842e-01 3.511033e-01 6.222492e-01 3.060794e+00 2.670647e+00 -8.534662e-01 -5.245836e-01 3.074920e+00 1.582214e+00 9.750716e+00 
281 2811 0 0 0 -8.191053e-03 3.465998e-01 6.115767e-01 3.117199e+00 2.627571e+00 -8.768308e-01 -5.313755e-01 3.052655e+00 1.475786e+00 9.306719e+00 
282 2821 0 0 0 -4.173760e-02 3.535469e-01 6.137338e-01 3.112238e+00 2.618798e+00 -8.384255e-01 -5.632644e-01 3.038260e+00 1.465170e+00 9.157358e+00 
283 2831 0 0 0 -2.814783e-02 3.611724e-01 6.027702e-01 3.170219e+00 2.641112e+00 -7.747099e-01 -5.329451e-01 3.086783e+00 1.489770e+00 9.043741e+00 
284 2841 0 0 0 -8.938818e-02 3.712748e-01 5.934373e-01 3.059453e+00 2.628096e+00 -7.559935e-01 -5.650116e-01 3.009474e+00 1.447533e+00 9.023337e+00 
285 2851 0 0 0 -1.115756e-01 3.664054e-01 5.883941e-01 3.045271e+00 2.579305e+00 -8.318023e-01 -5.916480e-01 2.952393e+00 1.350824e+00 8.676479e+00 
286 2861 0 0 0 -5.989181e-02 3.801428e-01 5.609507e-01 3.063110e+00 2.531237e+00 -7.951697e-01 -6.084596e-01 2.940064e+00 1.284414e+00 8.242528e+00 
287 2871 0 0 0 -1.675662e-01 3.891612e-01 5.716150e-01 3.091443e+00 2.560042e+00 -7.025527e-01 -6.590140e-01 3.037103e+00 1.386455e+00 8.693516e+00 
288 2881 0 0 0 -1.773874e-01 3.832215e-01 5.734502e-01 3.117004e+00 2.611934e+00 -7.314860e-01 -5.887411e-01 3.063688e+00 1.383641e+00 8.618858e+00 
289 2891 0 0 0 -1.696839e-01 3.748712e-01 5.537109e-01 3.114802e+00 2.639640e+00 -7.509238e-01 -6.161332e-01 3.032710e+00 1.380521e+00 8.650474e+00 
290 2901 0 0 0 -7.485106e-02 3.641056e-01 5.414611e-01 3.147686e+00 2.571787e+00 -8.313778e-01 -6.067891e-01 3.001917e+00 1.310554e+00 8.354623e+00 
291 2911 0 0 0 -9.322170e-02 3.680299e-01 5.588819e-01 3.147907e+00 2.575495e+00 -8.580153e-01 -5.827838e-01 3.071759e+00 1.406394e+00 8.586647e+00 
292 2921 0 0 0 -8.856040e-02 3.601315e-01 5.477686e-01 3.125227e+00 2.579181e+00 -8.616520e-01 -5.573172e-01 3.056740e+00 1.346769e+00 8.379513e+00 
