%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207666, 2015/07/31 2:11:10.67)
131 1311  1.926125004696088538e+01 0 0 3.433900e+00 2.799462e+00 -1.952497e-01 3.980290e+00 1.607500e+01 1.301760e+00 -1.099168e+00 -5.918996e+00 -2.692919e+01 -3.318033e+00 
132 1321  1.925706628299596446e+01 0 0 3.262266e+00 2.619647e+00 -1.628123e-01 4.253396e+00 1.554624e+01 2.243384e+00 -2.917290e-01 -3.350641e+00 -2.716135e+01 -1.489622e+00 
133 1331  1.927644988542425608e+01 0 0 3.574644e+00 2.684851e+00 -1.599455e-01 4.079362e+00 1.616812e+01 2.481980e+00 -3.616213e-01 -3.914212e+00 -2.783091e+01 -2.877894e-01 
134 1341  1.924332947167930286e+01 0 0 3.764437e+00 2.693461e+00 -9.102001e-02 3.507904e+00 1.486521e+01 2.663731e+00 -1.140252e+00 -6.126184e+00 -2.612642e+01 -2.448430e+00 
135 1351  1.924393649196628431e+01 0 0 3.687542e+00 2.752706e+00 -1.802920e-01 3.758499e+00 1.629854e+01 1.865984e+00 -4.171119e-01 -3.530196e+00 -2.671540e+01 -2.050963e+00 
136 1361  1.924714849200583089e+01 0 0 3.579609e+00 2.561377e+00 -1.236683e-01 3.420316e+00 1.410343e+01 1.764247e+00 -8.805253e-01 -4.360025e+00 -2.789007e+01 -3.034418e+00 
137 1371  1.926212431306469597e+01 0 0 3.746485e+00 2.609936e+00 -1.378307e-01 3.657362e+00 1.579066e+01 2.615905e+00 -2.797371e-01 -3.670225e+00 -2.574449e+01 -1.043530e+00 
138 1381  1.923966898692156491e+01 0 0 3.888443e+00 2.705168e+00 -1.511827e-01 3.545321e+00 1.546048e+01 2.891066e+00 -1.078323e+00 -5.126881e+00 -2.562659e+01 -1.592213e+00 
139 1391  1.924999417669488722e+01 0 0 3.896647e+00 2.615536e+00 -2.201200e-01 3.448244e+00 1.512021e+01 3.035448e+00 -8.953280e-01 -5.418595e+00 -2.492141e+01 -2.281407e+00 
140 1401  1.924238352540985275e+01 0 0 4.101941e+00 2.627354e+00 -1.914516e-01 3.080203e+00 1.465840e+01 2.469198e+00 -7.952894e-01 -5.399802e+00 -2.219577e+01 -2.662568e+00 
141 1411  1.924314074223124038e+01 0 0 4.118729e+00 2.602948e+00 -1.405132e-01 3.229028e+00 1.574070e+01 2.252939e+00 -9.274234e-01 -4.992210e+00 -2.443056e+01 -3.417920e+00 
142 1421  1.924367134486492859e+01 0 0 4.200916e+00 2.573027e+00 -2.558793e-01 3.308964e+00 1.583802e+01 3.034629e+00 -1.047414e+00 -5.972810e+00 -2.232812e+01 -3.289728e+00 
143 1431  1.924353640225846007e+01 0 0 3.987828e+00 2.452144e+00 -2.397219e-01 3.666423e+00 1.657740e+01 3.054600e+00 -2.338600e-01 -4.177070e+00 -1.899016e+01 -2.057567e+00 
144 1441  1.925287114607917616e+01 0 0 3.907934e+00 2.560337e+00 -3.171339e-01 3.552351e+00 1.510005e+01 3.720596e+00 -5.220634e-01 -4.415506e+00 -1.922646e+01 -1.285014e+00 
145 1451  1.925246573636835734e+01 0 0 3.841979e+00 2.409624e+00 -2.125723e-01 3.470854e+00 1.530895e+01 2.614824e+00 -5.010974e-01 -3.749085e+00 -1.697413e+01 -2.168681e+00 
146 1461  1.924796168779004191e+01 0 0 3.923270e+00 2.371031e+00 -1.625687e-01 3.330320e+00 1.530507e+01 2.276859e+00 -3.757335e-01 -4.375650e+00 -1.345649e+01 -2.149491e+00 
147 1471  1.924412192833920443e+01 0 0 3.668179e+00 2.517990e+00 -1.311666e-01 3.560919e+00 1.455668e+01 2.675199e+00 -3.044161e-01 -2.918486e+00 -1.698402e+01 -2.295755e+00 
148 1481  1.924312259764854360e+01 0 0 3.866959e+00 2.426174e+00 -3.472651e-01 3.469972e+00 1.509316e+01 2.720291e+00 -2.162368e-01 -4.182503e+00 -2.185584e+01 -1.269688e+00 
149 1491  1.924985734541354887e+01 0 0 3.979284e+00 2.692978e+00 -2.118460e-01 3.151610e+00 1.479034e+01 2.235019e+00 -6.811397e-01 -3.852552e+00 -1.812033e+01 -2.014702e+00 
150 1501  1.924723578845248895e+01 0 0 3.538425e+00 2.613375e+00 -1.552558e-01 3.480183e+00 1.457913e+01 1.557978e+00 -5.273090e-01 -3.833948e+00 -1.814780e+01 -1.112311e+00 
151 1511  1.924255521524259649e+01 0 0 3.878296e+00 2.496996e+00 -2.479919e-01 3.159558e+00 1.584653e+01 5.299312e-01 -7.799683e-01 -4.175977e+00 -1.412747e+01 -2.784559e+00 
152 1521  1.924098811427895939e+01 0 0 4.047825e+00 2.496855e+00 -3.152802e-01 2.795051e+00 1.542516e+01 1.223531e-01 -8.224886e-01 -2.756783e+00 -1.382098e+01 -2.725742e+00 
153 1531  1.923855862358429647e+01 0 0 3.902974e+00 2.319617e+00 -2.842461e-01 2.797970e+00 1.487382e+01 -1.434979e+00 -1.126786e+00 -2.589108e+00 -1.138670e+01 -4.303444e+00 
154 1541  1.924420301088182939e+01 0 0 3.940437e+00 2.542395e+00 -1.664596e-01 2.938330e+00 1.409974e+01 1.521512e+00 -1.099283e-01 -1.544436e+00 -1.074410e+01 -1.150729e+00 
155 1551  1.924341445942198803e+01 0 0 3.888352e+00 2.429022e+00 -3.598288e-01 3.072424e+00 1.364985e+01 2.366818e+00 -7.371989e-01 -2.054169e+00 -1.394137e+01 -7.010670e-01 
156 1561  1.924206324372882548e+01 0 0 3.903077e+00 2.531966e+00 -1.644361e-01 3.123646e+00 1.381332e+01 2.562051e+00 -6.507081e-01 -2.591772e+00 -1.311202e+01 -1.594204e+00 
157 1571  1.924260124115605564e+01 0 0 3.801032e+00 2.468798e+00 -2.551633e-01 2.608349e+00 1.353726e+01 1.946509e-02 -1.120643e+00 -1.825743e+00 -1.019295e+01 -2.833846e+00 
158 1581  1.924304428960835978e+01 0 0 3.645090e+00 2.401508e+00 -2.821662e-01 3.570125e+00 1.475223e+01 2.261523e+00 -6.010450e-01 -3.306273e+00 -1.152505e+01 -9.870623e-02 
159 1591  1.924086761965186199e+01 0 0 3.675630e+00 2.387916e+00 -2.182112e-01 3.097232e+00 1.328727e+01 1.668810e+00 -9.339134e-01 -4.084460e+00 -1.024241e+01 -1.586859e+00 
160 1601  1.924439404418104971e+01 0 0 3.633207e+00 2.415209e+00 -2.391379e-01 3.232238e+00 1.344269e+01 1.875821e+00 -2.942380e-01 -2.124709e+00 -1.084535e+01 -2.108092e+00 
161 1611  1.924308771776129490e+01 0 0 3.789253e+00 2.372194e+00 -2.074968e-01 3.037378e+00 1.350614e+01 1.792171e+00 -3.090796e-01 -2.013060e+00 -9.834042e+00 -1.072006e+00 
162 1621  1.924778577813436797e+01 0 0 3.458632e+00 2.240168e+00 -1.695536e-01 3.350847e+00 1.290795e+01 1.915048e+00 -4.973708e-01 -3.141554e+00 -5.170301e+00 -1.038853e+00 
163 1631  1.924195833196962724e+01 0 0 3.697114e+00 2.278291e+00 -1.968589e-01 2.962785e+00 1.367794e+01 8.085308e-01 -6.805154e-01 -2.842089e+00 -7.236845e+00 -1.071894e+00 
164 1641  1.924333316350036682e+01 0 0 3.739875e+00 2.305668e+00 -2.313568e-01 3.160119e+00 1.368399e+01 1.861746e+00 -8.611947e-01 -3.640490e+00 -7.889654e+00 -1.781364e+00 
165 1651  1.924233210335320976e+01 0 0 3.622614e+00 2.328851e+00 -1.676453e-01 3.321529e+00 1.308628e+01 2.720150e+00 -3.964982e-01 -3.724135e+00 -8.758640e+00 -1.262933e+00 
166 1661  1.924125993910870136e+01 0 0 3.362408e+00 2.291710e+00 -1.643900e-01 3.148125e+00 1.185271e+01 1.636806e+00 -8.655285e-01 -3.027782e+00 -1.780541e+00 -2.123777e+00 
167 1671  1.924288362042350542e+01 0 0 3.455846e+00 2.309067e+00 -2.533519e-01 3.292957e+00 1.196271e+01 2.710849e+00 -8.480952e-01 -3.680662e+00 -3.461121e+00 -5.016011e-01 
168 1681  1.925810408332583989e+01 0 0 3.167443e+00 2.295880e+00 -1.771381e-01 3.125331e+00 1.100189e+01 1.646835e+00 -3.843129e-01 -1.741975e+00 -1.844185e+00 -8.414251e-01 
169 1691  1.924459412957511972e+01 0 0 3.174866e+00 2.186924e+00 -1.930114e-01 3.344640e+00 1.223695e+01 1.123329e+00 -3.844743e-01 -2.408381e+00 -3.502213e+00 -1.385892e+00 
170 1701  1.924288134245558979e+01 0 0 3.301543e+00 2.215936e+00 -1.854283e-01 3.337070e+00 1.222395e+01 1.711798e+00 -3.883384e-01 -2.799583e+00 -4.005363e+00 -1.287156e+00 
171 1711  1.924347450206238008e+01 0 0 3.661303e+00 2.236485e+00 -1.811114e-01 2.850054e+00 1.202462e+01 1.637001e+00 -1.131642e+00 -5.228031e+00 -2.480622e+00 -2.274310e+00 
172 1721  1.924380799619110505e+01 0 0 3.479613e+00 2.223001e+00 -1.771885e-01 3.049685e+00 1.164564e+01 2.157490e+00 -9.008190e-01 -3.796600e+00 -3.208400e+00 -9.268780e-01 
173 1731  1.924205729804912579e+01 0 0 3.101240e+00 2.177027e+00 -1.233927e-01 3.239891e+00 1.104717e+01 1.408486e+00 -6.442358e-01 -2.879431e+00 -4.902155e-01 -1.546229e+00 
174 1741  1.924249861334036993e+01 0 0 3.318283e+00 2.184178e+00 -1.418261e-01 3.278826e+00 1.239287e+01 1.413757e+00 -5.153038e-01 -3.232342e+00 -1.567215e+00 -5.409078e-01 
175 1751  1.924232323330511463e+01 0 0 3.197756e+00 2.282864e+00 -1.238509e-01 3.464223e+00 1.242468e+01 1.447911e+00 -7.537550e-02 -3.221085e+00 -2.598578e+00 -9.872093e-02 
176 1761  1.924154663632126727e+01 0 0 3.230537e+00 2.219082e+00 -1.504641e-01 3.389038e+00 1.225872e+01 1.567425e+00 -5.606622e-01 -3.529915e+00 -2.036461e+00 -7.184278e-01 
177 1771  1.924240355761442345e+01 0 0 3.014218e+00 2.240986e+00 -8.311051e-02 3.599277e+00 1.231661e+01 1.026036e+00 -3.106166e-01 -2.280055e+00 -2.407815e+00 1.538508e-03 
178 1781  1.924181631710335338e+01 0 0 3.103084e+00 2.158070e+00 -6.167839e-02 3.394941e+00 1.150432e+01 1.615418e+00 -1.588245e-01 -3.413374e+00 -2.380209e-01 -2.945128e-01 
179 1791  1.924269970511499395e+01 0 0 3.140902e+00 2.204992e+00 -8.740123e-02 3.610397e+00 1.236552e+01 1.721611e+00 -1.940768e-01 -3.190880e+00 -4.129731e+00 -5.867027e-01 
180 1801  1.924290749441153636e+01 0 0 3.146435e+00 2.169994e+00 -8.556936e-02 3.452041e+00 1.178488e+01 1.711312e+00 -2.186398e-01 -2.922183e+00 -1.379036e+00 -6.362815e-01 
181 1811  1.924079556876054298e+01 0 0 3.131879e+00 2.167574e+00 -4.357796e-02 3.494214e+00 1.203564e+01 1.591699e+00 -3.011240e-01 -3.809825e+00 -1.413611e+00 -7.002249e-01 
182 1821  1.924072443116130415e+01 0 0 3.231733e+00 2.205308e+00 -4.869555e-02 3.407923e+00 1.233187e+01 1.529097e+00 -1.481052e-01 -3.647692e+00 -2.880735e+00 -8.903708e-01 
183 1831  1.924394777383016475e+01 0 0 3.123654e+00 2.213960e+00 -7.443634e-02 3.505723e+00 1.233185e+01 1.281897e+00 -1.629333e-01 -3.118943e+00 -2.373900e+00 -9.123836e-01 
184 1841  1.924084912312041951e+01 0 0 3.131076e+00 2.172060e+00 -5.433634e-02 3.490720e+00 1.210479e+01 1.508602e+00 -2.379014e-01 -3.885723e+00 -1.735068e+00 -7.241961e-01 
185 1851  1.924138776944049667e+01 0 0 3.065897e+00 2.145307e+00 -7.511219e-02 3.565843e+00 1.208261e+01 1.400067e+00 -2.426785e-01 -3.547070e+00 -1.706359e+00 -1.433117e+00 
186 1861  1.924207223501762698e+01 0 0 3.202024e+00 2.135324e+00 -7.774477e-02 3.475652e+00 1.248081e+01 1.482216e+00 -2.474423e-01 -2.813825e+00 -2.075427e+00 -9.117087e-01 
187 1871  1.924147927103732769e+01 0 0 3.142008e+00 2.149314e+00 -5.119543e-02 3.555023e+00 1.230316e+01 1.555329e+00 -8.728647e-02 -3.154357e+00 -1.386976e+00 -1.126416e+00 
188 1881  1.924353203010708313e+01 0 0 3.180025e+00 2.153288e+00 -5.068302e-02 3.540750e+00 1.259370e+01 1.549595e+00 -4.320605e-02 -2.820684e+00 -2.790243e+00 -5.741826e-01 
189 1891  1.924213490666430104e+01 0 0 3.185681e+00 2.188150e+00 -4.395268e-02 3.525700e+00 1.229202e+01 1.737936e+00 -1.810083e-01 -3.148018e+00 -2.151683e+00 -9.149679e-01 
190 1901  1.924228052577121062e+01 0 0 3.153171e+00 2.152564e+00 -3.754282e-02 3.448090e+00 1.190138e+01 1.657338e+00 -1.711812e-01 -3.514315e+00 -8.840648e-01 -6.012673e-01 
191 1911  1.924088991205136168e+01 0 0 3.161487e+00 2.153802e+00 -2.727655e-02 3.513762e+00 1.221938e+01 1.619494e+00 -8.874615e-02 -3.015781e+00 -1.476130e+00 -7.460211e-01 
192 1921  1.924101209134255086e+01 0 0 3.203481e+00 2.161602e+00 -4.115466e-02 3.472132e+00 1.223587e+01 1.687439e+00 -1.408049e-01 -3.249816e+00 -1.148644e+00 -1.032000e+00 
193 1931  1.924145061900715348e+01 0 0 3.242992e+00 2.178578e+00 -6.275092e-02 3.473923e+00 1.235171e+01 1.782493e+00 -2.865024e-01 -3.087988e+00 -2.108308e+00 -6.255339e-01 
194 1941  1.924201809708054256e+01 0 0 3.174025e+00 2.166266e+00 -2.808651e-02 3.552031e+00 1.232839e+01 1.761209e+00 -3.975412e-02 -2.549162e+00 -1.753117e+00 -3.886903e-01 
195 1951  1.924131348037718681e+01 0 0 3.167697e+00 2.162017e+00 -2.894587e-02 3.524715e+00 1.216636e+01 1.746522e+00 -7.849025e-02 -2.821693e+00 -1.405795e+00 -7.657297e-01 
196 1961  1.924299249559956237e+01 0 0 3.105624e+00 2.156689e+00 -1.721819e-02 3.557436e+00 1.217272e+01 1.506795e+00 -8.029831e-02 -2.885572e+00 -1.510818e+00 -3.224731e-01 
197 1971  1.924367963443356899e+01 0 0 3.100160e+00 2.163888e+00 -2.003319e-02 3.604699e+00 1.208768e+01 1.726572e+00 -1.455002e-01 -2.491652e+00 -1.546712e+00 -3.670959e-01 
198 1981  1.924195454640679515e+01 0 0 3.106978e+00 2.160822e+00 -4.505209e-04 3.509880e+00 1.224436e+01 1.322696e+00 -1.706287e-01 -2.946136e+00 -1.197180e+00 -5.225405e-01 
199 1991  1.924180442001686941e+01 0 0 3.056122e+00 2.118469e+00 2.898620e-03 3.533668e+00 1.181241e+01 1.523450e+00 -5.098594e-02 -2.651448e+00 -2.700766e-01 -2.474455e-01 
200 2001  1.924018897521536431e+01 0 0 3.075888e+00 2.137491e+00 -5.903853e-03 3.508507e+00 1.196046e+01 1.371870e+00 -4.643288e-02 -2.589221e+00 -9.285321e-01 -1.907630e-01 
201 2011  1.924150269129910384e+01 0 0 3.110481e+00 2.137980e+00 -1.813168e-02 3.508133e+00 1.190259e+01 1.610497e+00 -4.355781e-02 -2.887992e+00 -7.123017e-01 -7.838971e-02 
202 2021  1.924201674859121880e+01 0 0 3.196074e+00 2.147971e+00 -2.996311e-02 3.411499e+00 1.207646e+01 1.564598e+00 -5.134336e-02 -2.976174e+00 -1.356609e+00 -1.571185e-01 
203 2031  1.924210083042626351e+01 0 0 3.091935e+00 2.143792e+00 -2.677136e-02 3.444592e+00 1.168978e+01 1.480871e+00 -3.136935e-02 -2.598076e+00 -3.749246e-01 -7.286680e-02 
204 2041  1.924374094311210470e+01 0 0 3.199632e+00 2.151453e+00 -4.665467e-02 3.325604e+00 1.175760e+01 1.626332e+00 -5.308642e-02 -2.646335e+00 -2.879846e-01 -6.620142e-02 
205 2051  1.924495073042545101e+01 0 0 3.190981e+00 2.133457e+00 -2.320360e-02 3.403314e+00 1.196893e+01 1.619987e+00 -2.077515e-01 -2.879040e+00 -7.828874e-01 -5.141551e-01 
206 2061  1.924228870140181158e+01 0 0 3.133726e+00 2.168723e+00 -2.391052e-02 3.483466e+00 1.202077e+01 1.634324e+00 -1.245070e-01 -2.713535e+00 -7.504235e-01 -3.640700e-01 
207 2071  1.924215996245585103e+01 0 0 3.146253e+00 2.168623e+00 -2.859002e-02 3.455670e+00 1.197641e+01 1.594316e+00 -8.932927e-02 -2.581309e+00 -4.318412e-01 -1.132058e-01 
208 2081  1.924107537397056689e+01 0 0 3.156266e+00 2.162365e+00 -2.965551e-02 3.443758e+00 1.207811e+01 1.493014e+00 -1.049662e-01 -2.941464e+00 -2.768734e-01 -3.114741e-01 
209 2091  1.924204581307737527e+01 0 0 3.155485e+00 2.173595e+00 -2.493381e-02 3.418098e+00 1.214334e+01 1.347629e+00 -1.101737e-01 -2.652315e+00 -5.033957e-01 -5.741014e-01 
210 2101  1.924198587419812867e+01 0 0 3.141032e+00 2.174487e+00 -2.915495e-02 3.477401e+00 1.206265e+01 1.533381e+00 -8.870267e-02 -2.386699e+00 -7.678744e-01 -9.112406e-02 
211 2111  1.924123986319219171e+01 0 0 3.162830e+00 2.166422e+00 -2.422361e-02 3.429891e+00 1.203803e+01 1.524199e+00 -1.021323e-01 -2.840192e+00 -1.014830e+00 -3.046710e-01 
212 2121  1.924096206478417059e+01 0 0 3.153848e+00 2.162570e+00 -2.628398e-02 3.455615e+00 1.205464e+01 1.552633e+00 -9.644957e-02 -3.073001e+00 -8.741575e-01 -3.430398e-01 
213 2131  1.924242877906235094e+01 0 0 3.106493e+00 2.181049e+00 -2.147170e-02 3.468206e+00 1.192977e+01 1.416183e+00 -3.671350e-03 -2.136233e+00 -7.203900e-01 -2.201626e-01 
214 2141  1.924187410992972858e+01 0 0 3.182252e+00 2.196015e+00 -3.263961e-02 3.399824e+00 1.188767e+01 1.633598e+00 -1.177102e-01 -2.125013e+00 -6.748392e-01 -5.264448e-01 
215 2151  1.924228510632168465e+01 0 0 3.182128e+00 2.183159e+00 -2.913646e-02 3.361088e+00 1.181696e+01 1.616777e+00 -1.623190e-02 -2.211271e+00 -8.145374e-01 -1.827041e-01 
216 2161  1.924227473429434099e+01 0 0 3.152633e+00 2.171463e+00 -2.696557e-02 3.416528e+00 1.184604e+01 1.581702e+00 -5.547030e-02 -2.274845e+00 -2.304888e-01 -1.354601e-02 
217 2171  1.924143532798746392e+01 0 0 3.154300e+00 2.184608e+00 -2.052488e-02 3.403751e+00 1.178308e+01 1.641712e+00 -2.913513e-02 -1.771134e+00 -7.787845e-02 -1.703679e-01 
218 2181  1.924244199893051643e+01 0 0 3.199301e+00 2.181049e+00 -3.176041e-02 3.407729e+00 1.203802e+01 1.669327e+00 -1.394488e-01 -1.958831e+00 -7.543772e-01 -4.104911e-01 
219 2191  1.924076384887091606e+01 0 0 3.278696e+00 2.194591e+00 -4.170332e-02 3.272099e+00 1.198760e+01 1.642949e+00 -1.685352e-01 -1.677303e+00 -1.204721e+00 -5.942123e-01 
220 2201  1.924158448983672542e+01 0 0 3.168742e+00 2.181679e+00 -4.394308e-02 3.417937e+00 1.194247e+01 1.606655e+00 -1.291397e-02 -1.537182e+00 -5.022857e-01 -1.790797e-01 
221 2211  1.924062623031896990e+01 0 0 3.220963e+00 2.169529e+00 -3.685993e-02 3.350383e+00 1.205369e+01 1.547801e+00 -1.994983e-03 -1.718809e+00 -7.093194e-01 -2.867992e-01 
222 2221  1.924269287446779586e+01 0 0 3.219411e+00 2.163410e+00 -2.977332e-02 3.340953e+00 1.180394e+01 1.703171e+00 -7.348523e-02 -1.632624e+00 -4.792791e-01 -2.389557e-01 
223 2231  1.924209420850878161e+01 0 0 3.253709e+00 2.147532e+00 -3.985312e-02 3.281092e+00 1.192798e+01 1.505556e+00 -1.873456e-02 -1.426978e+00 -4.425862e-01 -2.007324e-01 
224 2241  1.924062265432135632e+01 0 0 3.220100e+00 2.173355e+00 -2.434060e-02 3.313367e+00 1.170689e+01 1.714282e+00 5.983256e-03 -1.009258e+00 -3.717795e-01 -1.997333e-01 
225 2251  1.924195069905717048e+01 0 0 3.186901e+00 2.171786e+00 -3.657243e-02 3.399877e+00 1.185796e+01 1.737336e+00 -3.172057e-02 -1.722566e+00 -1.018762e+00 -1.491326e-01 
226 2261  1.924180034353807045e+01 0 0 3.229219e+00 2.159400e+00 -3.693097e-02 3.293513e+00 1.189600e+01 1.498842e+00 -8.567583e-03 -1.115424e+00 -2.889026e-01 -1.569220e-01 
227 2271  1.924127078226641530e+01 0 0 3.212899e+00 2.165270e+00 -3.793466e-02 3.311585e+00 1.193823e+01 1.395241e+00 -9.658389e-02 -1.455577e+00 -8.399245e-01 -4.232325e-01 
228 2281  1.924169058032046919e+01 0 0 3.212481e+00 2.165362e+00 -5.382218e-02 3.298839e+00 1.197414e+01 1.310022e+00 -6.769687e-02 -1.152567e+00 -9.059424e-01 -1.990684e-01 
229 2291  1.924033292467368028e+01 0 0 3.307803e+00 2.159877e+00 -4.375849e-02 3.216244e+00 1.189284e+01 1.576226e+00 -1.122331e-01 -9.337671e-01 -1.621650e-01 -5.389958e-01 
230 2301  1.924139713548488828e+01 0 0 3.308965e+00 2.169210e+00 -5.520873e-02 3.209505e+00 1.201850e+01 1.444211e+00 -7.901617e-02 -8.399588e-01 -6.918217e-01 -2.195937e-01 
231 2311  1.924094229030939829e+01 0 0 3.321838e+00 2.142260e+00 -7.118790e-02 3.203401e+00 1.217222e+01 1.375517e+00 -5.339354e-02 -9.506152e-01 -6.465859e-01 -3.580818e-01 
232 2321  1.924104356918730829e+01 0 0 3.301639e+00 2.158371e+00 -6.021871e-02 3.188370e+00 1.207888e+01 1.223075e+00 -3.759930e-02 -7.882790e-01 -1.091784e+00 -4.144981e-01 
233 2331  1.924087367403955540e+01 0 0 3.305224e+00 2.156299e+00 -6.288329e-02 3.169870e+00 1.192164e+01 1.426466e+00 -1.389958e-01 -9.323906e-01 -2.651589e-01 -9.738791e-02 
234 2341  1.924094713844068494e+01 0 0 3.280419e+00 2.166736e+00 -4.772317e-02 3.200909e+00 1.187358e+01 1.440510e+00 -7.720295e-03 -9.435316e-01 -2.529016e-01 -1.416475e-01 
235 2351  1.924171340164259902e+01 0 0 3.304196e+00 2.175258e+00 -5.674872e-02 3.229351e+00 1.210259e+01 1.437591e+00 -6.334528e-02 -7.885170e-01 -7.127819e-01 -2.147101e-01 
236 2361  1.924093204113660605e+01 0 0 3.319844e+00 2.171700e+00 -5.420357e-02 3.185451e+00 1.212556e+01 1.346377e+00 -7.552734e-03 -6.987723e-01 -1.267121e+00 -2.449277e-01 
237 2371  1.924069307771715032e+01 0 0 3.353855e+00 2.189472e+00 -6.399484e-02 3.125875e+00 1.218388e+01 1.202006e+00 -5.415493e-02 -4.370836e-01 -1.436876e+00 -2.949907e-01 
238 2381  1.924060363465464008e+01 0 0 3.326911e+00 2.175975e+00 -6.057169e-02 3.167095e+00 1.205097e+01 1.378665e+00 -7.121119e-02 -7.270399e-01 -1.654883e+00 -1.926854e-01 
239 2391  1.924074691948191074e+01 0 0 3.321131e+00 2.168503e+00 -4.967300e-02 3.139671e+00 1.190689e+01 1.332601e+00 -1.352466e-01 -1.048164e+00 -1.396537e+00 -2.165458e-01 
240 2401  1.924088117303530154e+01 0 0 3.298311e+00 2.184063e+00 -4.488069e-02 3.187941e+00 1.201861e+01 1.290003e+00 -1.303833e-01 -8.363398e-01 -1.273043e+00 -2.213053e-01 
241 2411  1.924235815535761773e+01 0 0 3.290790e+00 2.174075e+00 -4.879443e-02 3.152098e+00 1.185176e+01 1.293312e+00 -5.930907e-02 -9.230953e-01 -2.790594e-01 -3.096392e-01 
242 2421  1.923994959097722912e+01 0 0 3.307702e+00 2.174641e+00 -5.153795e-02 3.147142e+00 1.187509e+01 1.346001e+00 -4.652014e-02 -7.604904e-01 -7.332808e-01 -3.721174e-01 
243 2431  1.924130922041539193e+01 0 0 3.321998e+00 2.172621e+00 -4.540641e-02 3.162736e+00 1.199231e+01 1.394174e+00 -4.106451e-02 -7.125233e-01 -9.480766e-01 -4.222435e-01 
244 2441  1.924072897766233581e+01 0 0 3.265868e+00 2.166419e+00 -4.373360e-02 3.206911e+00 1.187668e+01 1.373208e+00 -5.909513e-02 -4.810689e-01 -4.383287e-01 -1.271259e-01 
245 2451  1.924143607416916169e+01 0 0 3.264372e+00 2.151321e+00 -4.319541e-02 3.207497e+00 1.191777e+01 1.268407e+00 -1.578824e-02 -8.788610e-01 -7.783208e-01 -1.655783e-01 
246 2461  1.924058004704121316e+01 0 0 3.276818e+00 2.155032e+00 -4.801088e-02 3.157353e+00 1.186275e+01 1.193847e+00 -6.183423e-02 -6.730275e-01 -4.504595e-01 -1.801966e-01 
247 2471  1.924110591642171997e+01 0 0 3.318165e+00 2.171728e+00 -5.671553e-02 3.122934e+00 1.191507e+01 1.260830e+00 -9.289260e-02 -5.386754e-01 -6.303832e-01 -2.257138e-01 
248 2481  1.923963094467497825e+01 0 0 3.330592e+00 2.157749e+00 -5.568230e-02 3.093255e+00 1.184710e+01 1.296376e+00 -7.262310e-02 -4.392035e-01 -4.105273e-01 -2.640380e-01 
249 2491  1.924014588389875158e+01 0 0 3.301576e+00 2.159902e+00 -5.185184e-02 3.125395e+00 1.179179e+01 1.325777e+00 -9.642466e-02 -5.788153e-01 -2.717342e-01 -1.833990e-01 
250 2501  1.924117809711090388e+01 0 0 3.329444e+00 2.171188e+00 -5.433835e-02 3.109489e+00 1.182834e+01 1.393895e+00 -9.294140e-02 -3.470239e-01 -2.964485e-01 -1.906845e-01 
251 2511  1.924120257966403358e+01 0 0 3.308889e+00 2.163799e+00 -5.774311e-02 3.115373e+00 1.179766e+01 1.319464e+00 -7.334338e-02 -3.321148e-01 -2.884904e-01 -9.356737e-02 
252 2521  1.924187447778751903e+01 0 0 3.320501e+00 2.160395e+00 -5.714707e-02 3.113252e+00 1.177287e+01 1.381117e+00 -5.954551e-02 -4.870305e-01 -2.612011e-01 -4.262336e-02 
253 2531  1.924108864249907924e+01 0 0 3.335949e+00 2.162618e+00 -5.839922e-02 3.115513e+00 1.181937e+01 1.459937e+00 -2.457441e-02 -5.135968e-01 -3.613290e-01 -1.588765e-01 
254 2541  1.924027543298107545e+01 0 0 3.339074e+00 2.164895e+00 -5.243112e-02 3.124861e+00 1.187841e+01 1.425810e+00 -3.579201e-02 -4.800569e-01 -3.564929e-01 -1.605631e-01 
255 2551  1.924057551312308334e+01 0 0 3.317523e+00 2.161261e+00 -4.859175e-02 3.139856e+00 1.186879e+01 1.374546e+00 7.897226e-03 -3.971858e-01 -3.145110e-01 -8.350525e-02 
256 2561  1.924169716338549563e+01 0 0 3.316283e+00 2.167172e+00 -5.423794e-02 3.138362e+00 1.187778e+01 1.361407e+00 -2.768963e-02 -5.418893e-01 -4.036374e-01 -6.770603e-02 
257 2571  1.924025259886764161e+01 0 0 3.311421e+00 2.165406e+00 -4.806805e-02 3.152910e+00 1.183783e+01 1.429960e+00 1.076204e-02 -6.967444e-01 -3.203235e-01 -1.061634e-01 
258 2581  1.924133392708588630e+01 0 0 3.322832e+00 2.165923e+00 -5.612471e-02 3.121998e+00 1.185351e+01 1.353133e+00 -5.553349e-02 -4.578012e-01 -3.752846e-01 -1.273898e-01 
259 2591  1.924083954934475216e+01 0 0 3.295085e+00 2.166430e+00 -5.676074e-02 3.144235e+00 1.185049e+01 1.296109e+00 -6.227822e-02 -5.644586e-01 -3.481992e-01 -9.180653e-02 
260 2601  1.924099559107874668e+01 0 0 3.303344e+00 2.163817e+00 -5.567419e-02 3.135919e+00 1.182930e+01 1.336040e+00 -3.700903e-02 -5.797538e-01 -3.078387e-01 -6.550883e-02 
