%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210164, 2015/07/31 1:22:25.65)
285 2851 1.967338e-01 0 0 5.238137e-02 4.932635e-03 1.070768e-02 2.835388e-02 4.722825e-02 4.734121e-02 3.313974e-02 2.520242e-02 7.581419e-02 5.324112e-02 
286 2861 1.946072e-01 0 0 5.124106e-02 4.853372e-03 1.054267e-02 2.830378e-02 4.621551e-02 4.644386e-02 3.245431e-02 2.488436e-02 7.532789e-02 5.381043e-02 
287 2871 1.952778e-01 0 0 5.095082e-02 4.789774e-03 1.057658e-02 2.851534e-02 4.605575e-02 4.613587e-02 3.222355e-02 2.514202e-02 7.501173e-02 5.417220e-02 
288 2881 1.885499e-01 0 0 4.851589e-02 4.560417e-03 1.041648e-02 2.733528e-02 4.490105e-02 4.408293e-02 3.129598e-02 2.414955e-02 7.178074e-02 5.162861e-02 
289 2891 1.748471e-01 0 0 4.467927e-02 4.184131e-03 9.637593e-03 2.510046e-02 4.093009e-02 4.055716e-02 2.888008e-02 2.218004e-02 6.623789e-02 4.730168e-02 
290 2901 1.646273e-01 0 0 4.194291e-02 3.900935e-03 9.163619e-03 2.361583e-02 3.816550e-02 3.815214e-02 2.768628e-02 2.082528e-02 6.255536e-02 4.379266e-02 
291 2911 1.499458e-01 0 0 3.775816e-02 3.496074e-03 8.289840e-03 2.131798e-02 3.476448e-02 3.483282e-02 2.548544e-02 1.897290e-02 5.685708e-02 3.940930e-02 
292 2921 1.312652e-01 0 0 3.290400e-02 3.016384e-03 7.140921e-03 1.840007e-02 3.036446e-02 3.046911e-02 2.203960e-02 1.643807e-02 4.909245e-02 3.395689e-02 
293 2931 1.266975e-01 0 0 3.134685e-02 2.902627e-03 6.790393e-03 1.750152e-02 2.931910e-02 2.998722e-02 2.094582e-02 1.587207e-02 4.658060e-02 3.229224e-02 
294 2941 1.286957e-01 0 0 3.160061e-02 2.905657e-03 6.796922e-03 1.797946e-02 3.051705e-02 3.059140e-02 2.109448e-02 1.604755e-02 4.728533e-02 3.231196e-02 
295 2951 1.204332e-01 0 0 2.929464e-02 2.710164e-03 6.377787e-03 1.660051e-02 2.858137e-02 2.842407e-02 1.970025e-02 1.498412e-02 4.377670e-02 2.976745e-02 
296 2961 1.118936e-01 0 0 2.712240e-02 2.492182e-03 5.857044e-03 1.522840e-02 2.646374e-02 2.634186e-02 1.823852e-02 1.370332e-02 4.040175e-02 2.739594e-02 
297 2971 1.140939e-01 0 0 2.741948e-02 2.553694e-03 5.943181e-03 1.541666e-02 2.699986e-02 2.762873e-02 1.841519e-02 1.379743e-02 4.092164e-02 2.814315e-02 
298 2981 1.085829e-01 0 0 2.616804e-02 2.417771e-03 5.614529e-03 1.478231e-02 2.534380e-02 2.615677e-02 1.793262e-02 1.294591e-02 3.862496e-02 2.647251e-02 
299 2991 1.050923e-01 0 0 2.520194e-02 2.301720e-03 5.383140e-03 1.420301e-02 2.432709e-02 2.612923e-02 1.748228e-02 1.233926e-02 3.720436e-02 2.532194e-02 
300 3001 1.039992e-01 0 0 2.469067e-02 2.267103e-03 5.288689e-03 1.390016e-02 2.375531e-02 2.613472e-02 1.710063e-02 1.209691e-02 3.625660e-02 2.473728e-02 
301 3011 1.044531e-01 0 0 2.463636e-02 2.266783e-03 5.254362e-03 1.373780e-02 2.348125e-02 2.620481e-02 1.728038e-02 1.215220e-02 3.602811e-02 2.471229e-02 
302 3021 1.053525e-01 0 0 2.469297e-02 2.268856e-03 5.351739e-03 1.448682e-02 2.411056e-02 2.702804e-02 1.766035e-02 1.217042e-02 3.698664e-02 2.473668e-02 
303 3031 1.035805e-01 0 0 2.399398e-02 2.218003e-03 5.206033e-03 1.410363e-02 2.344267e-02 2.645879e-02 1.745365e-02 1.191591e-02 3.630486e-02 2.407848e-02 
304 3041 1.001383e-01 0 0 2.291588e-02 2.118924e-03 4.995071e-03 1.368815e-02 2.247291e-02 2.529685e-02 1.673926e-02 1.136771e-02 3.495607e-02 2.293541e-02 
305 3051 9.316396e-02 0 0 2.135360e-02 1.956788e-03 4.804763e-03 1.280280e-02 2.082196e-02 2.362650e-02 1.568027e-02 1.041617e-02 3.221764e-02 2.124782e-02 
306 3061 9.329751e-02 0 0 2.142533e-02 1.943729e-03 4.898087e-03 1.301750e-02 2.074774e-02 2.368684e-02 1.603786e-02 1.032856e-02 3.311675e-02 2.111014e-02 
307 3071 9.253752e-02 0 0 2.106471e-02 1.899166e-03 4.867515e-03 1.275865e-02 2.149587e-02 2.356371e-02 1.592980e-02 1.018411e-02 3.276365e-02 2.080840e-02 
308 3081 9.662627e-02 0 0 2.169254e-02 1.976058e-03 5.051554e-03 1.348244e-02 2.345168e-02 2.575622e-02 1.655696e-02 1.051980e-02 3.470146e-02 2.153386e-02 
309 3091 1.055044e-01 0 0 2.331818e-02 2.129145e-03 5.502181e-03 1.454766e-02 2.736135e-02 2.813484e-02 1.831791e-02 1.146298e-02 3.757867e-02 2.327905e-02 
310 3101 1.123099e-01 0 0 2.449615e-02 2.250368e-03 5.776739e-03 1.541252e-02 2.965604e-02 2.960194e-02 1.972301e-02 1.217811e-02 3.974586e-02 2.463221e-02 
311 3111 1.089490e-01 0 0 2.382907e-02 2.167745e-03 5.604495e-03 1.486988e-02 2.851172e-02 2.829457e-02 1.940604e-02 1.200383e-02 3.891045e-02 2.404430e-02 
312 3121 1.077070e-01 0 0 2.329801e-02 2.130599e-03 5.482315e-03 1.457999e-02 2.780658e-02 2.788943e-02 1.904921e-02 1.216102e-02 3.862303e-02 2.362985e-02 
313 3131 9.895841e-02 0 0 2.119872e-02 1.963208e-03 4.965119e-03 1.321109e-02 2.545927e-02 2.584877e-02 1.728871e-02 1.107920e-02 3.536276e-02 2.146862e-02 
314 3141 8.970254e-02 0 0 1.901502e-02 1.771088e-03 4.461610e-03 1.183816e-02 2.290688e-02 2.345842e-02 1.567483e-02 9.882934e-03 3.184782e-02 1.928094e-02 
315 3151 8.365465e-02 0 0 1.753077e-02 1.629077e-03 4.104305e-03 1.096360e-02 2.112413e-02 2.170369e-02 1.447985e-02 9.221434e-03 2.946679e-02 1.771318e-02 
316 3161 8.140648e-02 0 0 1.684673e-02 1.560777e-03 3.952916e-03 1.074025e-02 2.052739e-02 2.093041e-02 1.400960e-02 9.051234e-03 2.842193e-02 1.774024e-02 
317 3171 7.970691e-02 0 0 1.626655e-02 1.507918e-03 3.819599e-03 1.037509e-02 1.999381e-02 2.018071e-02 1.352191e-02 8.894619e-03 2.765609e-02 1.725371e-02 
318 3181 7.619151e-02 0 0 1.531676e-02 1.449698e-03 3.613572e-03 9.849760e-03 1.883005e-02 1.913092e-02 1.280295e-02 8.599199e-03 2.628566e-02 1.640378e-02 
319 3191 6.997823e-02 0 0 1.385820e-02 1.358603e-03 3.285681e-03 8.974670e-03 1.720150e-02 1.734710e-02 1.160099e-02 7.862912e-03 2.379453e-02 1.486070e-02 
320 3201 6.739575e-02 0 0 1.338452e-02 1.288967e-03 3.152791e-03 8.524086e-03 1.673852e-02 1.682503e-02 1.101667e-02 7.513384e-03 2.273434e-02 1.427053e-02 
321 3211 6.756852e-02 0 0 1.381546e-02 1.293981e-03 3.150831e-03 8.775038e-03 1.677202e-02 1.663398e-02 1.092999e-02 7.630097e-03 2.257260e-02 1.417684e-02 
322 3221 6.733791e-02 0 0 1.385691e-02 1.280420e-03 3.106540e-03 8.815576e-03 1.651043e-02 1.631324e-02 1.088924e-02 7.658658e-03 2.243492e-02 1.404693e-02 
323 3231 6.370960e-02 0 0 1.301207e-02 1.197455e-03 2.909617e-03 8.256387e-03 1.591880e-02 1.537586e-02 1.017370e-02 7.379473e-03 2.118987e-02 1.328406e-02 
324 3241 6.093467e-02 0 0 1.225873e-02 1.135518e-03 2.772587e-03 7.828412e-03 1.499791e-02 1.451438e-02 9.728624e-03 7.045744e-03 2.019643e-02 1.255364e-02 
325 3251 5.876656e-02 0 0 1.195903e-02 1.092914e-03 2.650222e-03 7.530278e-03 1.436679e-02 1.378361e-02 9.384596e-03 6.822904e-03 1.926587e-02 1.193136e-02 
326 3261 5.448037e-02 0 0 1.095196e-02 1.001214e-03 2.462896e-03 7.049121e-03 1.318114e-02 1.258841e-02 8.730538e-03 6.292695e-03 1.777742e-02 1.109354e-02 
327 3271 5.635178e-02 0 0 1.122955e-02 1.019593e-03 2.560801e-03 7.294034e-03 1.373257e-02 1.318509e-02 8.888191e-03 6.448163e-03 1.836912e-02 1.134382e-02 
328 3281 5.885581e-02 0 0 1.172202e-02 1.054555e-03 2.822073e-03 7.566820e-03 1.431849e-02 1.371211e-02 9.285284e-03 6.768027e-03 1.890977e-02 1.175606e-02 
329 3291 6.248719e-02 0 0 1.267098e-02 1.118401e-03 3.013891e-03 8.113424e-03 1.501075e-02 1.443229e-02 9.814647e-03 7.161535e-03 1.982790e-02 1.239064e-02 
330 3301 6.331429e-02 0 0 1.312049e-02 1.132301e-03 3.095844e-03 8.534624e-03 1.504389e-02 1.451992e-02 9.965288e-03 7.262435e-03 1.996437e-02 1.254127e-02 
331 3311 6.394140e-02 0 0 1.314358e-02 1.132972e-03 3.216998e-03 8.875990e-03 1.492734e-02 1.473754e-02 1.003410e-02 7.251298e-03 1.982948e-02 1.260639e-02 
332 3321 6.618010e-02 0 0 1.359040e-02 1.162463e-03 3.287083e-03 9.213344e-03 1.526801e-02 1.504052e-02 1.044288e-02 7.630701e-03 2.022301e-02 1.294872e-02 
333 3331 6.265081e-02 0 0 1.329807e-02 1.126337e-03 3.076794e-03 8.665396e-03 1.422272e-02 1.430622e-02 9.798411e-03 7.207780e-03 1.886650e-02 1.208615e-02 
334 3341 6.231079e-02 0 0 1.323665e-02 1.123059e-03 3.039264e-03 8.694217e-03 1.394277e-02 1.410250e-02 9.620271e-03 7.120474e-03 1.859228e-02 1.192126e-02 
335 3351 6.427029e-02 0 0 1.382929e-02 1.179928e-03 3.195159e-03 8.941885e-03 1.424349e-02 1.444313e-02 9.834206e-03 7.374275e-03 1.894190e-02 1.216317e-02 
336 3361 6.389178e-02 0 0 1.355237e-02 1.164157e-03 3.147391e-03 8.806029e-03 1.405074e-02 1.439758e-02 9.624489e-03 7.297978e-03 1.870153e-02 1.194179e-02 
337 3371 6.616520e-02 0 0 1.382607e-02 1.199385e-03 3.220834e-03 9.007371e-03 1.444937e-02 1.487146e-02 9.805708e-03 7.661287e-03 1.939480e-02 1.240106e-02 
338 3381 6.558591e-02 0 0 1.353352e-02 1.191491e-03 3.153024e-03 8.912585e-03 1.415773e-02 1.474112e-02 9.569640e-03 7.557465e-03 1.950160e-02 1.252582e-02 
339 3391 6.316072e-02 0 0 1.281944e-02 1.129138e-03 3.003470e-03 8.567650e-03 1.340742e-02 1.415780e-02 9.215205e-03 7.278991e-03 1.871983e-02 1.193362e-02 
340 3401 5.786158e-02 0 0 1.192910e-02 1.026628e-03 2.781515e-03 7.957922e-03 1.216673e-02 1.293542e-02 8.376964e-03 6.840157e-03 1.737133e-02 1.079867e-02 
341 3411 5.731440e-02 0 0 1.172681e-02 1.005090e-03 2.725976e-03 7.790489e-03 1.212078e-02 1.285658e-02 8.169008e-03 6.885650e-03 1.694348e-02 1.061625e-02 
342 3421 5.401631e-02 0 0 1.133665e-02 9.445593e-04 2.548613e-03 7.404851e-03 1.127097e-02 1.212956e-02 7.592435e-03 6.419740e-03 1.620692e-02 9.883833e-03 
343 3431 4.813179e-02 0 0 1.004011e-02 8.310816e-04 2.267764e-03 6.496698e-03 1.003123e-02 1.064302e-02 6.700324e-03 5.662238e-03 1.436667e-02 8.781978e-03 
344 3441 4.753728e-02 0 0 9.884071e-03 8.284135e-04 2.218823e-03 6.390194e-03 9.778752e-03 1.053367e-02 6.587609e-03 5.704588e-03 1.417958e-02 8.550960e-03 
345 3451 4.732345e-02 0 0 9.707026e-03 8.135734e-04 2.172740e-03 6.324109e-03 9.645901e-03 1.045474e-02 6.589272e-03 5.598656e-03 1.394480e-02 8.394980e-03 
346 3461 4.881961e-02 0 0 9.993924e-03 8.290051e-04 2.267210e-03 6.452441e-03 9.866321e-03 1.070732e-02 7.118573e-03 5.807530e-03 1.433295e-02 8.547713e-03 
347 3471 5.187178e-02 0 0 1.064502e-02 8.766948e-04 2.410736e-03 6.777377e-03 1.035061e-02 1.173967e-02 7.609910e-03 6.169935e-03 1.536706e-02 9.297271e-03 
348 3481 5.119571e-02 0 0 1.038442e-02 8.529844e-04 2.364286e-03 6.583040e-03 1.013934e-02 1.157176e-02 7.694544e-03 6.034194e-03 1.528324e-02 9.177281e-03 
349 3491 5.201677e-02 0 0 1.052010e-02 8.558933e-04 2.376149e-03 6.597882e-03 1.024767e-02 1.182047e-02 7.799940e-03 6.239629e-03 1.526911e-02 9.298495e-03 
350 3501 5.171508e-02 0 0 1.038717e-02 8.429819e-04 2.385405e-03 6.528214e-03 1.004038e-02 1.213989e-02 7.685770e-03 6.169898e-03 1.511701e-02 9.302820e-03 
351 3511 5.183166e-02 0 0 1.045459e-02 8.424271e-04 2.361474e-03 6.546813e-03 9.969472e-03 1.265357e-02 7.634365e-03 6.088930e-03 1.540231e-02 9.360442e-03 
352 3521 5.042200e-02 0 0 1.025012e-02 8.131458e-04 2.271950e-03 6.451987e-03 9.563515e-03 1.242084e-02 7.333042e-03 5.831241e-03 1.537558e-02 9.047781e-03 
353 3531 4.986141e-02 0 0 1.013879e-02 7.999091e-04 2.256619e-03 6.417037e-03 9.325357e-03 1.226128e-02 7.160638e-03 5.764789e-03 1.534043e-02 8.955421e-03 
354 3541 5.016470e-02 0 0 1.087887e-02 8.086364e-04 2.247311e-03 6.566237e-03 9.449169e-03 1.241864e-02 7.127244e-03 5.877820e-03 1.535379e-02 8.983730e-03 
355 3551 4.794181e-02 0 0 1.051797e-02 7.694834e-04 2.147712e-03 6.295604e-03 8.921605e-03 1.205045e-02 6.823781e-03 5.699613e-03 1.447942e-02 8.487519e-03 
356 3561 4.427173e-02 0 0 9.647679e-03 6.989485e-04 1.959309e-03 5.725615e-03 8.147220e-03 1.108968e-02 6.292802e-03 5.241501e-03 1.314641e-02 7.724572e-03 
357 3571 3.950430e-02 0 0 8.478501e-03 6.150651e-04 1.742022e-03 5.051391e-03 7.170487e-03 9.814334e-03 5.579044e-03 4.654174e-03 1.155591e-02 6.881342e-03 
358 3581 3.980898e-02 0 0 8.445516e-03 6.133109e-04 1.772191e-03 5.105420e-03 7.347889e-03 9.779385e-03 5.851104e-03 4.643249e-03 1.149323e-02 6.938064e-03 
359 3591 4.364874e-02 0 0 9.150509e-03 6.637596e-04 1.934845e-03 5.559672e-03 8.220854e-03 1.059409e-02 6.456004e-03 5.121097e-03 1.247518e-02 7.764710e-03 
360 3601 4.616142e-02 0 0 9.569992e-03 6.950296e-04 2.103005e-03 5.868691e-03 9.007130e-03 1.105972e-02 7.150810e-03 5.373634e-03 1.313959e-02 8.259555e-03 
361 3611 4.822569e-02 0 0 9.945081e-03 7.278004e-04 2.190471e-03 6.158072e-03 9.547191e-03 1.144027e-02 7.503204e-03 5.624297e-03 1.382510e-02 8.655311e-03 
362 3621 4.991687e-02 0 0 1.022438e-02 7.461112e-04 2.272802e-03 6.340561e-03 9.797274e-03 1.169603e-02 7.793723e-03 5.781277e-03 1.441066e-02 8.998022e-03 
363 3631 4.844672e-02 0 0 9.835958e-03 7.196688e-04 2.218960e-03 6.278518e-03 9.402900e-03 1.120935e-02 7.505469e-03 5.543251e-03 1.399015e-02 8.666233e-03 
364 3641 4.641447e-02 0 0 9.311825e-03 6.818578e-04 2.116229e-03 5.972583e-03 8.925162e-03 1.065942e-02 7.117891e-03 5.223468e-03 1.341577e-02 8.226428e-03 
365 3651 4.594274e-02 0 0 9.102715e-03 6.665366e-04 2.067474e-03 5.868748e-03 8.796250e-03 1.046014e-02 6.944315e-03 5.105075e-03 1.311668e-02 8.095290e-03 
366 3661 4.728015e-02 0 0 9.297310e-03 6.917245e-04 2.146060e-03 6.060181e-03 8.953950e-03 1.067107e-02 7.056470e-03 5.238260e-03 1.338840e-02 8.225202e-03 
367 3671 4.415958e-02 0 0 8.539565e-03 6.458718e-04 1.982267e-03 5.623010e-03 8.272801e-03 9.800014e-03 6.498701e-03 4.827151e-03 1.241048e-02 7.626762e-03 
368 3681 4.260322e-02 0 0 8.208884e-03 6.276547e-04 1.909769e-03 5.381325e-03 7.891335e-03 9.334966e-03 6.185461e-03 4.610792e-03 1.201959e-02 7.274531e-03 
369 3691 3.995624e-02 0 0 7.649278e-03 5.850538e-04 1.778958e-03 4.997429e-03 7.499568e-03 8.628088e-03 5.717300e-03 4.279299e-03 1.113013e-02 6.724887e-03 
370 3701 3.898126e-02 0 0 7.490040e-03 5.646786e-04 1.734477e-03 4.841963e-03 7.316734e-03 8.563389e-03 5.510690e-03 4.143558e-03 1.091801e-02 6.649516e-03 
371 3711 3.592153e-02 0 0 6.875370e-03 5.155615e-04 1.590222e-03 4.408995e-03 6.685313e-03 7.922476e-03 5.042991e-03 3.821804e-03 9.911140e-03 6.075448e-03 
372 3721 3.306032e-02 0 0 6.264851e-03 4.689484e-04 1.449802e-03 4.024786e-03 6.075678e-03 7.288850e-03 4.613172e-03 3.465090e-03 9.072204e-03 5.534007e-03 
373 3731 2.863147e-02 0 0 5.351929e-03 3.999856e-04 1.236781e-03 3.444934e-03 5.209928e-03 6.229840e-03 3.941378e-03 2.954476e-03 7.795970e-03 4.727577e-03 
374 3741 2.699312e-02 0 0 5.051678e-03 3.711148e-04 1.183128e-03 3.263033e-03 4.877848e-03 5.792311e-03 3.669600e-03 2.795526e-03 7.312951e-03 4.382395e-03 
375 3751 2.705541e-02 0 0 5.098448e-03 3.668579e-04 1.182366e-03 3.290922e-03 4.882945e-03 5.786971e-03 3.649591e-03 2.882641e-03 7.324302e-03 4.349204e-03 
376 3761 2.720691e-02 0 0 5.190967e-03 3.661816e-04 1.206263e-03 3.335992e-03 4.837439e-03 5.796633e-03 3.648091e-03 2.886124e-03 7.270064e-03 4.319084e-03 
377 3771 2.925632e-02 0 0 5.528807e-03 3.915710e-04 1.280125e-03 3.529428e-03 5.160004e-03 6.162794e-03 3.870144e-03 3.061406e-03 7.760766e-03 4.858423e-03 
378 3781 2.904282e-02 0 0 5.407899e-03 3.856754e-04 1.256740e-03 3.455401e-03 5.130995e-03 6.117334e-03 3.869509e-03 2.998245e-03 7.608118e-03 4.837617e-03 
379 3791 3.121442e-02 0 0 5.800695e-03 4.158904e-04 1.355565e-03 3.711524e-03 5.510372e-03 6.818535e-03 4.147609e-03 3.203616e-03 8.788026e-03 5.561228e-03 
380 3801 3.198971e-02 0 0 5.875280e-03 4.281617e-04 1.378313e-03 3.803163e-03 5.643119e-03 6.957946e-03 4.254155e-03 3.244385e-03 9.002111e-03 5.701340e-03 
381 3811 3.257714e-02 0 0 5.947968e-03 4.352816e-04 1.431900e-03 3.904935e-03 5.787624e-03 7.017783e-03 4.434039e-03 3.261488e-03 9.102624e-03 5.943166e-03 
382 3821 3.054337e-02 0 0 5.623366e-03 4.063876e-04 1.340693e-03 3.617469e-03 5.400582e-03 6.554659e-03 4.170029e-03 3.047335e-03 8.434474e-03 5.560242e-03 
383 3831 2.936548e-02 0 0 5.402918e-03 3.948312e-04 1.271982e-03 3.449837e-03 5.196477e-03 6.325237e-03 3.992518e-03 2.964792e-03 8.000264e-03 5.304114e-03 
384 3841 2.923539e-02 0 0 5.318194e-03 3.926904e-04 1.271690e-03 3.407050e-03 5.149010e-03 6.312114e-03 3.957987e-03 2.972832e-03 7.851646e-03 5.256233e-03 
385 3851 2.857379e-02 0 0 5.173308e-03 3.850377e-04 1.240650e-03 3.296707e-03 4.988488e-03 6.176759e-03 3.847228e-03 2.909459e-03 7.718501e-03 5.101783e-03 
386 3861 3.034635e-02 0 0 5.477373e-03 4.084734e-04 1.351952e-03 3.479421e-03 5.370968e-03 6.500931e-03 4.237253e-03 3.132239e-03 8.357417e-03 5.607962e-03 
387 3871 2.961864e-02 0 0 5.328825e-03 3.995754e-04 1.308405e-03 3.354347e-03 5.187496e-03 6.467021e-03 4.101612e-03 3.070280e-03 8.083527e-03 5.463593e-03 
388 3881 3.121010e-02 0 0 5.685140e-03 4.377471e-04 1.382362e-03 3.558313e-03 5.437130e-03 6.807934e-03 4.259017e-03 3.258990e-03 8.436808e-03 5.698659e-03 
389 3891 3.372874e-02 0 0 6.250528e-03 4.903284e-04 1.520117e-03 3.808392e-03 5.829599e-03 7.276307e-03 4.559394e-03 3.521614e-03 8.975850e-03 6.090306e-03 
390 3901 3.348910e-02 0 0 6.149488e-03 4.963207e-04 1.493354e-03 3.759608e-03 5.692392e-03 7.141978e-03 4.471224e-03 3.458393e-03 8.900597e-03 5.995029e-03 
391 3911 3.174579e-02 0 0 5.794295e-03 4.830006e-04 1.406717e-03 3.536339e-03 5.327818e-03 6.674184e-03 4.215243e-03 3.246028e-03 8.381183e-03 5.727932e-03 
392 3921 3.221961e-02 0 0 5.873784e-03 4.977810e-04 1.405270e-03 3.641741e-03 5.369267e-03 6.715623e-03 4.240368e-03 3.245794e-03 8.426390e-03 5.891543e-03 
393 3931 3.176943e-02 0 0 5.743693e-03 4.992871e-04 1.377029e-03 3.590360e-03 5.263935e-03 6.576101e-03 4.168457e-03 3.213314e-03 8.223007e-03 5.762648e-03 
394 3941 3.126510e-02 0 0 5.601062e-03 4.883493e-04 1.367551e-03 3.500032e-03 5.183345e-03 6.415115e-03 4.166305e-03 3.127395e-03 8.073742e-03 5.605000e-03 
395 3951 3.282107e-02 0 0 5.897491e-03 5.099444e-04 1.522688e-03 3.665500e-03 5.394828e-03 6.780760e-03 4.506488e-03 3.262192e-03 8.434355e-03 5.820713e-03 
396 3961 3.268019e-02 0 0 5.991766e-03 5.002791e-04 1.521925e-03 3.653163e-03 5.356564e-03 6.690004e-03 4.480073e-03 3.198084e-03 8.322497e-03 5.735032e-03 
397 3971 2.979621e-02 0 0 5.401395e-03 4.509705e-04 1.380427e-03 3.306347e-03 4.840539e-03 6.057164e-03 4.055559e-03 2.868121e-03 7.520296e-03 5.165269e-03 
398 3981 2.992753e-02 0 0 5.354907e-03 4.513613e-04 1.403426e-03 3.376274e-03 4.843869e-03 6.020731e-03 4.150637e-03 2.845428e-03 7.511148e-03 5.108689e-03 
399 3991 2.913802e-02 0 0 5.143617e-03 4.402448e-04 1.353678e-03 3.237918e-03 4.653533e-03 5.784983e-03 4.000806e-03 2.726094e-03 7.214361e-03 4.925772e-03 
400 4001 2.674819e-02 0 0 4.656082e-03 4.020488e-04 1.221640e-03 2.967644e-03 4.201689e-03 5.331310e-03 3.615806e-03 2.461745e-03 6.565756e-03 4.455451e-03 
401 4011 2.484907e-02 0 0 4.302919e-03 3.715044e-04 1.122370e-03 2.736704e-03 3.899357e-03 4.941259e-03 3.314980e-03 2.292564e-03 6.073634e-03 4.153825e-03 
402 4021 2.391348e-02 0 0 4.093376e-03 3.559429e-04 1.065475e-03 2.623325e-03 3.690622e-03 4.761547e-03 3.158803e-03 2.190969e-03 5.787895e-03 3.960499e-03 
403 4031 2.268933e-02 0 0 3.845785e-03 3.395702e-04 1.020981e-03 2.485795e-03 3.512376e-03 4.518462e-03 3.022424e-03 2.055815e-03 5.415577e-03 3.695600e-03 
404 4041 2.107851e-02 0 0 3.515411e-03 3.153751e-04 9.381663e-04 2.318210e-03 3.246052e-03 4.151536e-03 2.786819e-03 1.883930e-03 4.966294e-03 3.410720e-03 
405 4051 1.904816e-02 0 0 3.203295e-03 2.870809e-04 8.406158e-04 2.073540e-03 2.907228e-03 3.691315e-03 2.482166e-03 1.685485e-03 4.435666e-03 3.072812e-03 
406 4061 1.908851e-02 0 0 3.273410e-03 2.867271e-04 8.386202e-04 2.070891e-03 2.908582e-03 3.686120e-03 2.472390e-03 1.663922e-03 4.391778e-03 3.033008e-03 
407 4071 1.849004e-02 0 0 3.147156e-03 2.749633e-04 8.012477e-04 1.988606e-03 2.815846e-03 3.524385e-03 2.370112e-03 1.609789e-03 4.232919e-03 2.923546e-03 
408 4081 1.874049e-02 0 0 3.165519e-03 2.744623e-04 8.022825e-04 2.000198e-03 2.922576e-03 3.539283e-03 2.369566e-03 1.637801e-03 4.233345e-03 2.963403e-03 
409 4091 1.949421e-02 0 0 3.312383e-03 2.844836e-04 8.217516e-04 2.050777e-03 3.156191e-03 3.624160e-03 2.451589e-03 1.731299e-03 4.380118e-03 3.074310e-03 
410 4101 1.904420e-02 0 0 3.192728e-03 2.752493e-04 7.919330e-04 1.978804e-03 3.065800e-03 3.529902e-03 2.369372e-03 1.709494e-03 4.234821e-03 2.976017e-03 
411 4111 1.823436e-02 0 0 3.037843e-03 2.624338e-04 7.507074e-04 1.870248e-03 2.945796e-03 3.397848e-03 2.249322e-03 1.667116e-03 4.009476e-03 2.832885e-03 
412 4121 1.960109e-02 0 0 3.248890e-03 2.950596e-04 8.054428e-04 2.061612e-03 3.128486e-03 3.620185e-03 2.461956e-03 1.791346e-03 4.340860e-03 3.051778e-03 
413 4131 2.039611e-02 0 0 3.353145e-03 3.071134e-04 8.276973e-04 2.115596e-03 3.223418e-03 3.759423e-03 2.550315e-03 1.851054e-03 4.523787e-03 3.183202e-03 
414 4141 2.014519e-02 0 0 3.289374e-03 3.026867e-04 8.243750e-04 2.083194e-03 3.227981e-03 3.814203e-03 2.540004e-03 1.846757e-03 4.448336e-03 3.107390e-03 
415 4151 1.809891e-02 0 0 2.941267e-03 2.710088e-04 7.330342e-04 1.852070e-03 2.897352e-03 3.389933e-03 2.285685e-03 1.634010e-03 3.969937e-03 2.782907e-03 
416 4161 1.808281e-02 0 0 2.924992e-03 2.710831e-04 7.284792e-04 1.822223e-03 2.852996e-03 3.458112e-03 2.268615e-03 1.629259e-03 3.939874e-03 2.761758e-03 
417 4171 1.715018e-02 0 0 2.774251e-03 2.568726e-04 6.813140e-04 1.717250e-03 2.679853e-03 3.250295e-03 2.124600e-03 1.524678e-03 3.682726e-03 2.578115e-03 
418 4181 1.609825e-02 0 0 2.598621e-03 2.467529e-04 6.297298e-04 1.604748e-03 2.501819e-03 3.041766e-03 1.966997e-03 1.424060e-03 3.431054e-03 2.397546e-03 
419 4191 1.707234e-02 0 0 2.727475e-03 2.645240e-04 6.862589e-04 1.845062e-03 2.669290e-03 3.175511e-03 2.139949e-03 1.491133e-03 3.688438e-03 2.540245e-03 
420 4201 1.793305e-02 0 0 2.827098e-03 2.775024e-04 7.159103e-04 1.943697e-03 2.818976e-03 3.286737e-03 2.218130e-03 1.580491e-03 3.894958e-03 2.693376e-03 
421 4211 1.787305e-02 0 0 2.813272e-03 2.841401e-04 7.075627e-04 1.917437e-03 2.983391e-03 3.232325e-03 2.240374e-03 1.551719e-03 3.873754e-03 2.750207e-03 
422 4221 1.775530e-02 0 0 2.757642e-03 2.841552e-04 6.978321e-04 1.892868e-03 2.969585e-03 3.182205e-03 2.205787e-03 1.526063e-03 3.877863e-03 2.735228e-03 
423 4231 1.646528e-02 0 0 2.609178e-03 2.651926e-04 6.382089e-04 1.739105e-03 2.768651e-03 2.947853e-03 2.021297e-03 1.444115e-03 3.555763e-03 2.517059e-03 
424 4241 1.713307e-02 0 0 2.676789e-03 2.715685e-04 6.982824e-04 1.883386e-03 2.859860e-03 3.068180e-03 2.281734e-03 1.485650e-03 3.732836e-03 2.578164e-03 
425 4251 1.767646e-02 0 0 2.734314e-03 2.874468e-04 7.211098e-04 1.973167e-03 2.957419e-03 3.197766e-03 2.364117e-03 1.512173e-03 3.802342e-03 2.660387e-03 
426 4261 1.748533e-02 0 0 2.694931e-03 2.898797e-04 7.024379e-04 1.929125e-03 2.912923e-03 3.201456e-03 2.305523e-03 1.487559e-03 3.705865e-03 2.604302e-03 
