%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215344, 2015/07/30 21:49:31.45)
253 2531 1.445255e-01 8.291980e-01 1.545049e-02 1.545049e-02 2.336384e-02 3.417587e-02 8.576275e-02 1.071884e-01 1.332883e-01 1.680221e-01 1.927301e-01 2.407527e-01 8.291980e-01 
254 2541 1.435550e-01 8.205327e-01 1.520286e-02 1.520286e-02 2.312340e-02 3.394944e-02 8.458899e-02 1.062720e-01 1.325068e-01 1.709966e-01 1.938459e-01 2.401171e-01 8.205327e-01 
255 2551 1.571643e-01 8.160487e-01 1.513480e-02 1.513480e-02 2.301267e-02 3.410601e-02 8.477303e-02 1.068871e-01 1.305356e-01 1.704579e-01 2.068935e-01 2.394219e-01 8.160487e-01 
256 2561 1.608913e-01 8.147833e-01 1.497452e-02 1.497452e-02 2.321114e-02 3.356778e-02 8.593606e-02 1.060901e-01 1.301336e-01 1.697100e-01 2.069651e-01 2.375453e-01 8.147833e-01 
257 2571 1.692773e-01 8.090749e-01 1.473288e-02 1.473288e-02 2.314041e-02 3.358172e-02 8.562781e-02 1.052701e-01 1.351087e-01 1.750280e-01 2.109853e-01 2.340268e-01 8.090749e-01 
258 2581 1.651509e-01 8.035020e-01 1.458459e-02 1.458459e-02 2.279886e-02 3.322595e-02 8.553549e-02 1.053127e-01 1.335735e-01 1.795318e-01 2.092541e-01 2.308611e-01 8.035020e-01 
259 2591 1.558163e-01 7.903397e-01 1.454629e-02 1.454629e-02 2.252826e-02 3.310186e-02 8.464448e-02 1.037974e-01 1.345474e-01 1.796796e-01 2.062584e-01 2.281001e-01 7.903397e-01 
260 2601 1.550106e-01 7.831910e-01 1.470847e-02 1.470847e-02 2.231989e-02 3.308948e-02 8.776749e-02 1.028466e-01 1.329937e-01 1.782701e-01 2.037558e-01 2.264052e-01 7.831910e-01 
261 2611 1.595178e-01 7.767070e-01 1.459212e-02 1.459212e-02 2.226358e-02 3.402017e-02 9.026836e-02 1.051032e-01 1.315807e-01 1.754173e-01 2.046225e-01 2.256212e-01 7.767070e-01 
262 2621 1.646432e-01 7.826654e-01 1.444748e-02 1.444748e-02 2.207081e-02 3.355088e-02 9.481728e-02 1.049778e-01 1.310412e-01 1.728335e-01 2.016912e-01 2.265416e-01 7.826654e-01 
263 2631 1.751440e-01 7.720973e-01 1.428185e-02 1.428185e-02 2.179734e-02 3.345270e-02 9.729627e-02 1.073260e-01 1.294966e-01 1.755056e-01 1.996205e-01 2.282326e-01 7.720973e-01 
264 2641 1.931380e-01 7.697187e-01 1.409603e-02 1.409603e-02 2.201356e-02 3.358372e-02 9.705752e-02 1.110009e-01 1.295352e-01 1.766683e-01 1.964711e-01 2.282438e-01 7.697187e-01 
265 2651 2.029115e-01 7.715048e-01 1.394562e-02 1.394562e-02 2.172252e-02 3.321216e-02 9.571824e-02 1.120351e-01 1.280295e-01 1.788833e-01 1.933835e-01 2.346852e-01 7.715048e-01 
266 2661 2.217369e-01 7.735030e-01 1.377717e-02 1.377717e-02 2.173961e-02 3.278788e-02 9.513341e-02 1.109023e-01 1.274230e-01 1.821753e-01 2.039833e-01 2.381381e-01 7.735030e-01 
267 2671 2.132075e-01 7.620456e-01 1.359936e-02 1.359936e-02 2.153401e-02 3.314107e-02 9.432039e-02 1.107663e-01 1.255620e-01 1.798581e-01 2.025693e-01 2.382768e-01 7.620456e-01 
268 2681 2.093194e-01 7.780327e-01 1.339994e-02 1.339994e-02 2.148782e-02 3.292737e-02 9.374362e-02 1.098092e-01 1.247023e-01 1.793286e-01 2.001145e-01 2.383146e-01 7.780327e-01 
269 2691 2.202987e-01 7.779289e-01 1.334953e-02 1.334953e-02 2.207712e-02 3.363451e-02 9.357382e-02 1.104512e-01 1.244390e-01 1.786999e-01 2.037107e-01 2.396188e-01 7.779289e-01 
270 2701 1.995282e-01 7.660562e-01 1.319920e-02 1.319920e-02 2.190562e-02 3.325573e-02 9.250389e-02 1.094743e-01 1.244123e-01 1.757414e-01 2.058610e-01 2.380372e-01 7.660562e-01 
271 2711 1.907951e-01 7.579341e-01 1.311919e-02 1.311919e-02 2.176637e-02 3.362519e-02 9.201145e-02 1.088920e-01 1.231635e-01 1.752485e-01 2.056375e-01 2.404406e-01 7.579341e-01 
272 2721 1.966322e-01 7.659598e-01 1.298824e-02 1.298824e-02 2.169139e-02 3.346220e-02 9.346013e-02 1.084650e-01 1.228508e-01 1.810004e-01 2.023571e-01 2.420682e-01 7.659598e-01 
273 2731 1.967064e-01 7.586562e-01 1.297390e-02 1.297390e-02 2.150041e-02 3.299648e-02 9.287446e-02 1.074854e-01 1.242053e-01 1.818302e-01 2.032112e-01 2.478348e-01 7.586562e-01 
274 2741 1.784435e-01 7.550488e-01 1.289204e-02 1.289204e-02 2.123304e-02 3.282424e-02 9.295779e-02 1.064911e-01 1.229690e-01 1.812477e-01 2.019144e-01 2.466033e-01 7.550488e-01 
275 2751 1.711706e-01 7.460482e-01 1.274183e-02 1.274183e-02 2.113682e-02 3.235769e-02 9.286909e-02 1.062699e-01 1.218784e-01 1.800406e-01 2.065217e-01 2.467214e-01 7.460482e-01 
276 2761 1.601728e-01 7.393655e-01 1.268496e-02 1.268496e-02 2.092577e-02 3.194618e-02 9.242633e-02 1.070222e-01 1.239889e-01 1.787586e-01 2.041138e-01 2.438349e-01 7.393655e-01 
277 2771 1.515580e-01 7.460645e-01 1.273248e-02 1.273248e-02 2.094353e-02 3.137945e-02 9.214417e-02 1.055148e-01 1.230714e-01 1.766058e-01 2.046131e-01 2.437243e-01 7.460645e-01 
278 2781 1.404077e-01 7.360383e-01 1.260277e-02 1.260277e-02 2.067856e-02 3.091699e-02 9.140947e-02 1.058545e-01 1.215805e-01 1.760054e-01 2.038450e-01 2.527081e-01 7.360383e-01 
279 2791 1.323213e-01 7.530402e-01 1.249384e-02 1.249384e-02 2.043344e-02 3.082792e-02 8.997695e-02 1.047789e-01 1.204514e-01 1.767606e-01 2.044939e-01 2.507755e-01 7.530402e-01 
280 2801 1.167149e-01 7.485255e-01 1.238517e-02 1.238517e-02 2.010456e-02 3.076594e-02 8.881669e-02 1.049078e-01 1.193929e-01 1.750629e-01 2.026327e-01 2.510392e-01 7.485255e-01 
281 2811 1.182681e-01 7.537142e-01 1.241036e-02 1.241036e-02 2.008932e-02 3.125439e-02 8.736690e-02 1.039939e-01 1.204518e-01 1.753881e-01 2.003217e-01 2.476860e-01 7.537142e-01 
282 2821 1.165807e-01 7.482443e-01 1.234574e-02 1.234574e-02 1.992561e-02 3.096095e-02 8.787814e-02 1.029284e-01 1.198630e-01 1.777044e-01 2.010755e-01 2.444838e-01 7.482443e-01 
283 2831 1.146702e-01 7.479981e-01 1.222451e-02 1.222451e-02 2.003257e-02 3.049902e-02 8.914645e-02 1.023827e-01 1.216428e-01 1.783288e-01 1.988735e-01 2.404794e-01 7.479981e-01 
284 2841 1.208159e-01 7.715040e-01 1.212580e-02 1.212580e-02 2.049465e-02 3.005075e-02 9.155500e-02 1.026095e-01 1.203552e-01 1.766458e-01 2.009477e-01 2.384205e-01 7.715040e-01 
285 2851 1.308975e-01 7.717911e-01 1.206424e-02 1.206424e-02 2.100778e-02 2.970548e-02 9.327766e-02 1.011712e-01 1.185306e-01 1.738528e-01 2.105213e-01 2.361956e-01 7.717911e-01 
286 2861 1.309067e-01 7.710039e-01 1.192977e-02 1.192977e-02 2.096530e-02 2.945275e-02 9.236098e-02 9.998133e-02 1.194746e-01 1.775376e-01 2.130683e-01 2.349249e-01 7.710039e-01 
287 2871 1.319931e-01 7.781001e-01 1.201419e-02 1.201419e-02 2.072049e-02 2.914115e-02 9.142009e-02 9.928409e-02 1.190340e-01 1.762858e-01 2.183307e-01 2.334382e-01 7.781001e-01 
288 2881 1.314129e-01 7.826152e-01 1.209759e-02 1.209759e-02 2.053441e-02 2.938928e-02 9.016066e-02 9.993825e-02 1.174919e-01 1.740620e-01 2.176115e-01 2.328185e-01 7.826152e-01 
289 2891 1.286584e-01 7.959071e-01 1.209545e-02 1.209545e-02 2.051283e-02 2.907801e-02 8.899744e-02 9.919810e-02 1.159750e-01 1.731976e-01 2.233679e-01 2.301594e-01 7.959071e-01 
290 2901 1.205416e-01 7.886386e-01 1.197843e-02 1.197843e-02 2.016534e-02 2.884918e-02 8.819314e-02 9.828447e-02 1.142591e-01 1.703880e-01 2.224842e-01 2.279919e-01 7.886386e-01 
291 2911 1.194387e-01 7.775828e-01 1.191751e-02 1.191751e-02 1.988489e-02 3.007939e-02 8.704019e-02 9.746635e-02 1.130627e-01 1.681795e-01 2.256788e-01 2.264851e-01 7.775828e-01 
292 2921 1.138248e-01 7.644880e-01 1.179255e-02 1.179255e-02 1.957838e-02 3.023135e-02 8.590956e-02 9.841144e-02 1.110864e-01 1.671047e-01 2.241556e-01 2.252627e-01 7.644880e-01 
293 2931 1.048008e-01 7.560832e-01 1.165564e-02 1.165564e-02 1.934353e-02 2.987122e-02 8.462209e-02 9.887486e-02 1.112251e-01 1.649883e-01 2.212842e-01 2.245126e-01 7.560832e-01 
294 2941 9.938638e-02 7.631535e-01 1.158349e-02 1.158349e-02 1.907377e-02 2.990798e-02 8.475070e-02 9.915556e-02 1.100205e-01 1.626233e-01 2.201420e-01 2.243268e-01 7.631535e-01 
295 2951 1.045471e-01 7.720971e-01 1.141394e-02 1.141394e-02 1.883241e-02 3.007814e-02 8.345049e-02 9.841548e-02 1.087221e-01 1.611772e-01 2.169145e-01 2.380296e-01 7.720971e-01 
296 2961 1.030159e-01 7.674059e-01 1.121500e-02 1.121500e-02 1.896858e-02 2.989916e-02 8.515811e-02 9.821565e-02 1.095580e-01 1.651506e-01 2.156297e-01 2.386104e-01 7.674059e-01 
297 2971 9.456957e-02 7.613156e-01 1.130327e-02 1.130327e-02 1.868851e-02 2.944335e-02 8.406950e-02 9.694232e-02 1.086058e-01 1.642140e-01 2.122390e-01 2.366948e-01 7.613156e-01 
298 2981 9.217832e-02 7.725753e-01 1.124016e-02 1.124016e-02 1.846295e-02 2.971109e-02 8.494126e-02 9.561524e-02 1.079047e-01 1.643399e-01 2.103024e-01 2.429711e-01 7.725753e-01 
299 2991 8.614320e-02 7.687081e-01 1.108435e-02 1.108435e-02 1.826219e-02 2.970676e-02 8.493503e-02 9.528128e-02 1.070677e-01 1.694632e-01 2.070368e-01 2.434681e-01 7.687081e-01 
300 3001 8.336234e-02 7.587812e-01 1.107805e-02 1.107805e-02 1.809273e-02 2.934711e-02 8.351539e-02 9.432269e-02 1.055073e-01 1.691932e-01 2.064763e-01 2.433825e-01 7.587812e-01 
301 3011 8.110657e-02 7.572067e-01 1.096112e-02 1.096112e-02 1.782771e-02 2.895406e-02 8.256400e-02 9.328245e-02 1.040959e-01 1.674122e-01 2.043473e-01 2.466462e-01 7.572067e-01 
302 3021 8.798124e-02 7.641209e-01 1.085136e-02 1.085136e-02 1.792226e-02 2.884263e-02 8.184421e-02 9.406817e-02 1.036299e-01 1.720460e-01 2.034207e-01 2.524166e-01 7.641209e-01 
303 3031 9.581873e-02 7.748883e-01 1.082026e-02 1.082026e-02 1.794509e-02 2.850044e-02 8.063778e-02 9.516763e-02 1.034866e-01 1.708254e-01 2.091041e-01 2.506942e-01 7.748883e-01 
304 3041 1.028503e-01 7.793731e-01 1.079335e-02 1.079335e-02 1.833163e-02 2.849397e-02 7.954439e-02 9.405739e-02 1.027370e-01 1.687215e-01 2.137539e-01 2.465352e-01 7.793731e-01 
305 3051 1.108009e-01 7.858838e-01 1.064915e-02 1.064915e-02 1.826182e-02 3.044350e-02 7.945130e-02 9.276445e-02 1.030636e-01 1.666528e-01 2.134740e-01 2.444500e-01 7.858838e-01 
306 3061 1.280630e-01 8.263002e-01 1.055259e-02 1.055259e-02 1.839895e-02 3.072035e-02 8.046579e-02 9.268845e-02 1.030740e-01 1.657956e-01 2.129489e-01 2.454933e-01 8.263002e-01 
307 3071 1.395161e-01 8.200680e-01 1.069342e-02 1.069342e-02 1.844460e-02 3.057350e-02 7.953216e-02 9.290632e-02 1.047422e-01 1.645321e-01 2.098484e-01 2.419118e-01 8.200680e-01 
308 3081 1.462693e-01 8.092074e-01 1.066044e-02 1.066044e-02 1.846464e-02 3.016677e-02 7.909695e-02 9.435016e-02 1.033862e-01 1.668129e-01 2.105063e-01 2.409905e-01 8.092074e-01 
309 3091 1.388938e-01 8.101992e-01 1.070641e-02 1.070641e-02 1.837431e-02 2.980178e-02 7.928676e-02 9.371171e-02 1.030437e-01 1.646436e-01 2.075982e-01 2.412238e-01 8.101992e-01 
310 3101 1.305202e-01 7.977505e-01 1.063806e-02 1.063806e-02 1.832570e-02 2.930827e-02 7.822319e-02 9.468406e-02 1.028208e-01 1.631767e-01 2.054204e-01 2.406577e-01 7.977505e-01 
311 3111 1.227224e-01 7.857993e-01 1.052929e-02 1.052929e-02 1.820259e-02 2.932804e-02 7.700049e-02 9.420061e-02 1.018112e-01 1.631318e-01 2.039628e-01 2.369551e-01 7.857993e-01 
312 3121 1.210518e-01 7.802575e-01 1.041279e-02 1.041279e-02 1.792853e-02 2.963359e-02 7.597284e-02 9.391622e-02 1.008098e-01 1.608222e-01 2.103622e-01 2.330654e-01 7.802575e-01 
313 3131 1.150225e-01 7.778133e-01 1.029941e-02 1.029941e-02 1.765974e-02 2.992662e-02 7.473436e-02 9.283564e-02 9.981633e-02 1.607148e-01 2.092697e-01 2.333964e-01 7.778133e-01 
314 3141 1.089487e-01 7.729853e-01 1.017178e-02 1.017178e-02 1.739770e-02 2.958979e-02 7.514628e-02 9.164425e-02 9.942024e-02 1.586942e-01 2.102134e-01 2.354414e-01 7.729853e-01 
315 3151 1.147192e-01 7.609692e-01 1.001473e-02 1.001473e-02 1.827538e-02 2.995381e-02 7.731735e-02 9.009631e-02 9.792289e-02 1.622005e-01 2.095990e-01 2.320461e-01 7.609692e-01 
316 3161 1.128722e-01 7.590690e-01 9.892758e-03 9.892758e-03 1.821729e-02 2.973753e-02 7.735021e-02 8.920160e-02 9.891717e-02 1.659693e-01 2.079092e-01 2.295258e-01 7.590690e-01 
317 3171 1.056937e-01 7.636883e-01 9.725574e-03 9.725574e-03 1.805237e-02 2.954160e-02 7.642831e-02 8.789336e-02 9.745883e-02 1.660634e-01 2.089945e-01 2.317237e-01 7.636883e-01 
318 3181 9.946258e-02 7.557801e-01 9.603310e-03 9.603310e-03 1.832642e-02 3.022647e-02 7.673129e-02 8.648639e-02 9.787555e-02 1.639006e-01 2.062278e-01 2.326573e-01 7.557801e-01 
319 3191 1.016292e-01 7.453978e-01 9.685684e-03 9.685684e-03 1.869357e-02 3.143703e-02 7.673192e-02 8.560880e-02 9.667096e-02 1.630021e-01 2.040327e-01 2.322664e-01 7.453978e-01 
320 3201 1.002474e-01 7.341287e-01 9.704592e-03 9.704592e-03 1.893314e-02 3.113690e-02 7.842475e-02 8.483907e-02 9.515262e-02 1.620518e-01 2.023167e-01 2.305491e-01 7.341287e-01 
321 3211 9.278955e-02 7.225693e-01 9.618263e-03 9.618263e-03 1.912190e-02 3.097758e-02 7.729466e-02 8.571821e-02 9.406788e-02 1.599534e-01 1.993181e-01 2.342329e-01 7.225693e-01 
322 3221 8.739050e-02 7.124144e-01 9.518940e-03 9.518940e-03 1.895544e-02 3.077901e-02 7.724823e-02 8.535106e-02 9.413920e-02 1.603417e-01 1.991017e-01 2.376574e-01 7.124144e-01 
323 3231 7.616972e-02 7.141498e-01 9.433045e-03 9.433045e-03 1.878620e-02 3.041101e-02 7.623928e-02 8.508387e-02 9.392908e-02 1.609947e-01 1.963990e-01 2.350319e-01 7.141498e-01 
324 3241 7.375709e-02 7.091179e-01 9.280398e-03 9.280398e-03 1.863905e-02 3.141354e-02 7.579298e-02 8.464372e-02 9.252230e-02 1.590905e-01 1.938956e-01 2.359053e-01 7.091179e-01 
325 3251 6.718999e-02 7.033726e-01 9.187439e-03 9.187439e-03 1.839330e-02 3.127813e-02 7.537108e-02 8.521918e-02 9.239723e-02 1.570493e-01 1.912051e-01 2.329779e-01 7.033726e-01 
326 3261 6.898431e-02 6.962565e-01 9.300271e-03 9.300271e-03 1.879519e-02 3.141687e-02 7.537326e-02 8.490687e-02 9.274327e-02 1.563158e-01 1.900821e-01 2.368327e-01 6.962565e-01 
327 3271 7.124914e-02 6.867447e-01 9.213348e-03 9.213348e-03 1.872669e-02 3.103429e-02 7.592028e-02 8.386407e-02 9.591296e-02 1.566152e-01 1.872484e-01 2.420538e-01 6.867447e-01 
328 3281 6.511058e-02 6.758012e-01 9.092767e-03 9.092767e-03 1.846764e-02 3.066744e-02 7.698783e-02 8.436286e-02 9.478365e-02 1.547655e-01 1.858625e-01 2.415648e-01 6.758012e-01 
329 3291 5.838173e-02 6.660329e-01 9.038894e-03 9.038894e-03 1.838375e-02 3.051242e-02 7.604017e-02 8.362140e-02 9.365450e-02 1.523399e-01 1.858840e-01 2.422875e-01 6.660329e-01 
330 3301 5.402045e-02 6.559139e-01 8.904247e-03 8.904247e-03 1.832571e-02 3.040865e-02 7.603119e-02 8.436807e-02 9.386992e-02 1.531479e-01 1.859666e-01 2.402566e-01 6.559139e-01 
331 3311 5.170008e-02 6.525640e-01 8.867187e-03 8.867187e-03 1.846396e-02 3.017387e-02 7.631171e-02 8.518562e-02 9.276271e-02 1.528884e-01 1.830335e-01 2.385787e-01 6.525640e-01 
332 3321 5.137689e-02 6.524981e-01 8.754711e-03 8.754711e-03 1.833214e-02 3.039171e-02 7.511366e-02 8.527483e-02 9.415570e-02 1.509366e-01 1.882759e-01 2.366240e-01 6.524981e-01 
333 3331 5.298422e-02 6.458353e-01 8.657107e-03 8.657107e-03 1.830717e-02 3.075226e-02 7.507909e-02 8.410821e-02 9.382680e-02 1.517870e-01 1.868672e-01 2.379840e-01 6.458353e-01 
334 3341 5.116336e-02 6.439499e-01 8.523148e-03 8.523148e-03 1.834624e-02 3.102603e-02 7.425402e-02 8.306141e-02 9.487415e-02 1.503508e-01 1.844313e-01 2.379475e-01 6.439499e-01 
335 3351 4.870660e-02 6.467276e-01 8.390489e-03 8.390489e-03 1.820437e-02 3.135420e-02 7.360601e-02 8.190565e-02 9.353919e-02 1.488483e-01 1.819411e-01 2.350398e-01 6.467276e-01 
336 3361 5.103269e-02 6.601844e-01 8.362297e-03 8.362297e-03 1.827590e-02 3.127986e-02 7.318680e-02 8.084674e-02 9.429310e-02 1.482819e-01 1.806614e-01 2.328896e-01 6.601844e-01 
337 3371 5.739375e-02 6.756720e-01 8.343841e-03 8.343841e-03 1.861500e-02 3.161209e-02 7.203047e-02 8.145112e-02 9.394780e-02 1.470211e-01 1.844843e-01 2.313403e-01 6.756720e-01 
338 3381 5.842282e-02 6.827848e-01 8.335139e-03 8.335139e-03 1.860441e-02 3.158787e-02 7.113994e-02 8.064580e-02 9.377708e-02 1.457723e-01 1.837823e-01 2.292826e-01 6.827848e-01 
339 3391 6.062416e-02 6.852026e-01 8.492754e-03 8.492754e-03 1.868708e-02 3.138774e-02 7.060672e-02 7.993346e-02 9.247503e-02 1.445317e-01 1.821356e-01 2.277433e-01 6.852026e-01 
340 3401 6.530762e-02 6.822132e-01 8.636080e-03 8.636080e-03 1.919542e-02 3.172831e-02 7.072525e-02 7.904749e-02 9.187931e-02 1.455987e-01 1.791740e-01 2.241243e-01 6.822132e-01 
341 3411 6.797895e-02 6.765699e-01 8.634984e-03 8.634984e-03 1.923698e-02 3.148510e-02 6.953511e-02 7.876438e-02 9.103829e-02 1.470300e-01 1.793609e-01 2.248580e-01 6.765699e-01 
342 3421 6.716748e-02 6.768278e-01 8.537112e-03 8.537112e-03 1.920077e-02 3.115526e-02 6.865975e-02 7.803614e-02 9.039996e-02 1.485533e-01 1.795076e-01 2.218631e-01 6.768278e-01 
343 3431 7.002715e-02 6.723501e-01 8.448320e-03 8.448320e-03 1.943679e-02 3.093271e-02 6.790750e-02 7.970519e-02 8.973705e-02 1.486332e-01 1.787098e-01 2.193388e-01 6.723501e-01 
344 3441 7.031102e-02 6.666263e-01 8.445924e-03 8.445924e-03 1.955429e-02 3.055172e-02 6.902675e-02 7.923356e-02 8.843039e-02 1.478999e-01 1.758255e-01 2.158919e-01 6.666263e-01 
345 3451 7.160258e-02 6.629949e-01 8.540950e-03 8.540950e-03 1.950279e-02 3.110268e-02 6.859729e-02 8.018491e-02 8.780480e-02 1.502799e-01 1.740926e-01 2.149439e-01 6.629949e-01 
346 3461 7.475862e-02 6.581875e-01 8.729664e-03 8.729664e-03 1.926048e-02 3.090740e-02 6.807978e-02 7.955373e-02 8.884420e-02 1.495733e-01 1.794808e-01 2.114429e-01 6.581875e-01 
347 3471 8.009077e-02 6.551050e-01 9.093130e-03 9.093130e-03 1.898755e-02 3.102096e-02 6.967729e-02 7.844472e-02 8.805166e-02 1.477683e-01 1.797886e-01 2.116100e-01 6.551050e-01 
348 3481 8.439013e-02 6.505054e-01 9.290366e-03 9.290366e-03 1.874212e-02 3.069041e-02 7.083060e-02 7.906630e-02 8.746421e-02 1.457507e-01 1.788558e-01 2.089412e-01 6.505054e-01 
349 3491 8.338339e-02 6.404475e-01 9.438338e-03 9.438338e-03 1.846401e-02 3.065889e-02 7.046270e-02 7.865836e-02 8.656326e-02 1.436085e-01 1.788683e-01 2.065541e-01 6.404475e-01 
350 3501 7.859204e-02 6.319815e-01 9.370862e-03 9.370862e-03 1.824924e-02 3.065283e-02 7.137382e-02 7.798674e-02 8.618123e-02 1.415430e-01 1.784627e-01 2.042059e-01 6.319815e-01 
351 3511 7.862004e-02 6.331103e-01 9.260668e-03 9.260668e-03 1.797392e-02 3.143648e-02 7.048520e-02 7.776299e-02 8.515596e-02 1.418214e-01 1.766943e-01 2.093450e-01 6.331103e-01 
352 3521 7.705940e-02 6.372015e-01 9.389837e-03 9.389837e-03 1.850560e-02 3.153766e-02 7.072218e-02 7.657999e-02 8.468785e-02 1.401981e-01 1.746794e-01 2.094082e-01 6.372015e-01 
353 3531 7.320703e-02 6.354718e-01 9.276762e-03 9.276762e-03 1.837807e-02 3.145229e-02 7.063598e-02 7.598594e-02 8.426941e-02 1.399348e-01 1.774466e-01 2.129614e-01 6.354718e-01 
354 3541 7.305696e-02 6.309620e-01 9.165725e-03 9.165725e-03 1.817791e-02 3.237541e-02 6.941467e-02 7.651780e-02 8.309185e-02 1.379207e-01 1.789779e-01 2.139659e-01 6.309620e-01 
355 3551 6.633844e-02 6.303233e-01 9.084590e-03 9.084590e-03 1.790611e-02 3.208208e-02 6.911791e-02 7.529900e-02 8.314109e-02 1.364157e-01 1.770530e-01 2.114865e-01 6.303233e-01 
356 3561 6.281923e-02 6.238720e-01 9.118586e-03 9.118586e-03 1.768215e-02 3.166835e-02 6.814394e-02 7.515774e-02 8.281239e-02 1.344173e-01 1.788766e-01 2.092936e-01 6.238720e-01 
357 3571 6.120157e-02 6.153265e-01 9.260671e-03 9.260671e-03 1.741640e-02 3.128663e-02 6.810377e-02 7.620260e-02 8.271280e-02 1.350755e-01 1.826528e-01 2.062914e-01 6.153265e-01 
358 3581 6.527168e-02 6.072496e-01 9.207079e-03 9.207079e-03 1.742457e-02 3.157766e-02 6.795795e-02 7.618940e-02 8.336670e-02 1.376094e-01 1.836242e-01 2.034555e-01 6.072496e-01 
359 3591 6.851659e-02 6.158329e-01 9.315559e-03 9.315559e-03 1.723800e-02 3.180385e-02 6.699446e-02 7.583145e-02 8.392326e-02 1.372878e-01 1.825766e-01 2.023107e-01 6.158329e-01 
360 3601 7.125332e-02 6.261674e-01 9.225971e-03 9.225971e-03 1.732390e-02 3.189703e-02 6.623403e-02 7.590845e-02 8.495611e-02 1.382356e-01 1.818259e-01 2.052923e-01 6.261674e-01 
361 3611 7.313333e-02 6.464747e-01 9.124062e-03 9.124062e-03 1.748955e-02 3.181852e-02 6.584231e-02 7.510224e-02 8.411582e-02 1.371039e-01 1.792894e-01 2.048137e-01 6.464747e-01 
362 3621 7.527957e-02 6.429980e-01 9.025888e-03 9.025888e-03 1.756867e-02 3.179605e-02 6.487088e-02 7.520242e-02 8.607803e-02 1.351682e-01 1.784466e-01 2.101836e-01 6.429980e-01 
363 3631 7.250729e-02 6.342569e-01 8.978537e-03 8.978537e-03 1.738848e-02 3.144495e-02 6.409322e-02 7.641636e-02 8.540266e-02 1.338827e-01 1.757372e-01 2.084440e-01 6.342569e-01 
364 3641 7.146442e-02 6.269809e-01 9.111677e-03 9.111677e-03 1.721218e-02 3.142988e-02 6.308825e-02 7.720551e-02 8.572717e-02 1.323682e-01 1.742460e-01 2.089781e-01 6.269809e-01 
365 3651 7.363761e-02 6.209836e-01 9.027084e-03 9.027084e-03 1.716755e-02 3.135461e-02 6.211103e-02 8.010648e-02 8.513472e-02 1.314660e-01 1.742818e-01 2.086829e-01 6.209836e-01 
366 3661 7.820353e-02 6.206957e-01 9.141703e-03 9.141703e-03 1.700867e-02 3.125821e-02 6.174799e-02 8.105188e-02 8.530264e-02 1.299792e-01 1.729721e-01 2.109130e-01 6.206957e-01 
367 3671 8.130025e-02 6.116154e-01 9.044811e-03 9.044811e-03 1.679474e-02 3.097150e-02 6.106411e-02 8.021672e-02 8.594069e-02 1.279717e-01 1.706535e-01 2.194948e-01 6.116154e-01 
368 3681 8.185260e-02 6.078200e-01 9.018092e-03 9.018092e-03 1.651021e-02 3.048193e-02 6.007036e-02 7.903682e-02 8.748406e-02 1.268075e-01 1.718954e-01 2.228337e-01 6.078200e-01 
369 3691 8.899745e-02 5.979263e-01 9.050480e-03 9.050480e-03 1.629535e-02 3.022122e-02 5.973248e-02 8.334435e-02 8.750609e-02 1.246507e-01 1.693637e-01 2.340163e-01 5.979263e-01 
370 3701 9.857876e-02 6.126687e-01 9.242350e-03 9.242350e-03 1.614768e-02 2.983274e-02 5.994793e-02 8.258728e-02 8.619095e-02 1.229310e-01 1.669011e-01 2.431426e-01 6.126687e-01 
371 3711 1.031168e-01 6.152855e-01 9.243806e-03 9.243806e-03 1.591721e-02 2.943331e-02 6.044163e-02 8.149858e-02 8.630726e-02 1.213793e-01 1.664155e-01 2.472596e-01 6.152855e-01 
372 3721 1.034591e-01 6.211013e-01 9.413310e-03 9.413310e-03 1.580210e-02 2.918008e-02 5.959921e-02 8.050594e-02 8.673965e-02 1.205501e-01 1.668875e-01 2.481425e-01 6.211013e-01 
373 3731 9.463457e-02 6.267384e-01 9.400355e-03 9.400355e-03 1.581369e-02 2.910660e-02 5.953111e-02 7.948799e-02 8.693378e-02 1.187097e-01 1.646184e-01 2.454365e-01 6.267384e-01 
374 3741 9.063135e-02 6.262522e-01 9.282933e-03 9.282933e-03 1.564928e-02 2.863125e-02 5.956417e-02 7.900043e-02 8.806695e-02 1.183356e-01 1.657667e-01 2.423346e-01 6.262522e-01 
375 3751 9.358752e-02 6.427420e-01 9.442897e-03 9.442897e-03 1.556719e-02 2.836065e-02 5.897410e-02 7.795584e-02 8.759420e-02 1.166094e-01 1.670954e-01 2.463236e-01 6.427420e-01 
376 3761 8.599609e-02 6.412319e-01 9.375877e-03 9.375877e-03 1.533586e-02 2.824624e-02 5.814326e-02 7.716431e-02 8.656400e-02 1.191966e-01 1.662208e-01 2.432639e-01 6.412319e-01 
377 3771 8.240359e-02 6.391230e-01 9.612906e-03 9.612906e-03 1.529657e-02 2.806655e-02 5.730020e-02 7.717592e-02 8.652795e-02 1.180514e-01 1.639267e-01 2.453432e-01 6.391230e-01 
378 3781 7.916629e-02 6.331628e-01 9.640394e-03 9.640394e-03 1.518902e-02 2.761490e-02 5.664879e-02 7.670165e-02 8.603089e-02 1.163087e-01 1.644274e-01 2.482885e-01 6.331628e-01 
