%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208488, 2015/07/31 0:9:22.90)
143 1431 2.818938e+00 0 0 7.145943e-01 1.398788e-01 1.517658e-01 5.610688e-01 6.967286e-01 7.215160e-01 3.479884e-01 1.364736e+00 2.235724e+00 7.876889e-01 
144 1441 2.810211e+00 0 0 7.107917e-01 1.380998e-01 1.494065e-01 5.510091e-01 7.010205e-01 7.177146e-01 3.447780e-01 1.343516e+00 2.222414e+00 7.835039e-01 
145 1451 2.649857e+00 0 0 6.725498e-01 1.286378e-01 1.399159e-01 5.130714e-01 6.610466e-01 6.680504e-01 3.237989e-01 1.254605e+00 2.064397e+00 7.274888e-01 
146 1461 2.420533e+00 0 0 6.093182e-01 1.158967e-01 1.274754e-01 4.626548e-01 5.964451e-01 6.006179e-01 2.974928e-01 1.135823e+00 1.928342e+00 6.619787e-01 
147 1471 2.476674e+00 0 0 6.183648e-01 1.169303e-01 1.296815e-01 4.693012e-01 6.049096e-01 6.189128e-01 3.035007e-01 1.153763e+00 1.994622e+00 6.954610e-01 
148 1481 2.176606e+00 0 0 5.358901e-01 1.023103e-01 1.123989e-01 4.073042e-01 5.252548e-01 5.415769e-01 2.639018e-01 1.002451e+00 1.755190e+00 6.097746e-01 
149 1491 2.053203e+00 0 0 5.164330e-01 9.524586e-02 1.061606e-01 3.872436e-01 4.899974e-01 5.049627e-01 2.486970e-01 9.319607e-01 1.634258e+00 5.925642e-01 
150 1501 2.116447e+00 0 0 5.370053e-01 1.003839e-01 1.086600e-01 4.079131e-01 4.991164e-01 5.191121e-01 2.552295e-01 9.470278e-01 1.656317e+00 6.334210e-01 
151 1511 2.010724e+00 0 0 5.150890e-01 9.429792e-02 1.030557e-01 3.865040e-01 4.675118e-01 4.855354e-01 2.404108e-01 8.910140e-01 1.572257e+00 6.005684e-01 
152 1521 1.863967e+00 0 0 4.698795e-01 8.653500e-02 9.396899e-02 3.542325e-01 4.280866e-01 4.438887e-01 2.207986e-01 8.164271e-01 1.453947e+00 5.543707e-01 
153 1531 1.883645e+00 0 0 4.905476e-01 8.748228e-02 9.383585e-02 3.540042e-01 4.502252e-01 4.477337e-01 2.212236e-01 8.154651e-01 1.449333e+00 5.608420e-01 
154 1541 2.150174e+00 0 0 6.173046e-01 9.843929e-02 1.077917e-01 4.022312e-01 5.131107e-01 5.259261e-01 2.526749e-01 9.257813e-01 1.638144e+00 6.382758e-01 
155 1551 2.332384e+00 0 0 7.241716e-01 1.057681e-01 1.164365e-01 4.323707e-01 5.582222e-01 5.703006e-01 2.709852e-01 9.979263e-01 1.767142e+00 6.841882e-01 
156 1561 2.351911e+00 0 0 7.353180e-01 1.068719e-01 1.171532e-01 4.290662e-01 5.582482e-01 5.691724e-01 2.694748e-01 9.995541e-01 1.776745e+00 6.827067e-01 
157 1571 2.143347e+00 0 0 6.625505e-01 9.852246e-02 1.072311e-01 3.872276e-01 5.046354e-01 5.130310e-01 2.428279e-01 8.989580e-01 1.602691e+00 6.251895e-01 
158 1581 1.915104e+00 0 0 5.830202e-01 8.705679e-02 9.572016e-02 3.470440e-01 4.445177e-01 4.584927e-01 2.148289e-01 8.050647e-01 1.440436e+00 5.663472e-01 
159 1591 1.812972e+00 0 0 5.466825e-01 8.176014e-02 8.950235e-02 3.261660e-01 4.137878e-01 4.417679e-01 2.038949e-01 7.509850e-01 1.346922e+00 5.359445e-01 
160 1601 1.669370e+00 0 0 4.955767e-01 7.432651e-02 8.125559e-02 2.955385e-01 3.782348e-01 4.070792e-01 1.857607e-01 6.804266e-01 1.226426e+00 4.941898e-01 
161 1611 1.669794e+00 0 0 4.937547e-01 7.312487e-02 8.090226e-02 2.930990e-01 3.764343e-01 4.183355e-01 1.837185e-01 6.746021e-01 1.254202e+00 5.004112e-01 
162 1621 1.590926e+00 0 0 4.653496e-01 6.953231e-02 7.602577e-02 2.805830e-01 3.676939e-01 3.975446e-01 1.747623e-01 6.359053e-01 1.179489e+00 4.773887e-01 
163 1631 1.529938e+00 0 0 4.405846e-01 6.616433e-02 7.263040e-02 2.722064e-01 3.482546e-01 3.854338e-01 1.653461e-01 6.020924e-01 1.120728e+00 4.542557e-01 
164 1641 1.533006e+00 0 0 4.385831e-01 6.774780e-02 7.377420e-02 2.864265e-01 3.434307e-01 3.859516e-01 1.656476e-01 5.980921e-01 1.111598e+00 4.697893e-01 
165 1651 1.530731e+00 0 0 4.359069e-01 6.714078e-02 7.340321e-02 2.857632e-01 3.442492e-01 3.820413e-01 1.637074e-01 5.895354e-01 1.100294e+00 4.718389e-01 
166 1661 1.521560e+00 0 0 4.302947e-01 6.579614e-02 7.427315e-02 2.800489e-01 3.398749e-01 3.824858e-01 1.627011e-01 5.779700e-01 1.105480e+00 4.706324e-01 
167 1671 1.435329e+00 0 0 4.040247e-01 6.256518e-02 6.939087e-02 2.599072e-01 3.174445e-01 3.586562e-01 1.511268e-01 5.372079e-01 1.031682e+00 4.443613e-01 
168 1681 1.421259e+00 0 0 4.018211e-01 6.297551e-02 6.880272e-02 2.551244e-01 3.134678e-01 3.543722e-01 1.493572e-01 5.237282e-01 1.041632e+00 4.352814e-01 
169 1691 1.365739e+00 0 0 3.845076e-01 5.997490e-02 6.648354e-02 2.434382e-01 3.032713e-01 3.374605e-01 1.411495e-01 4.953872e-01 1.003241e+00 4.126358e-01 
170 1701 1.350558e+00 0 0 3.760196e-01 5.875358e-02 6.558830e-02 2.379739e-01 3.051612e-01 3.298375e-01 1.393952e-01 4.836802e-01 9.754362e-01 4.021054e-01 
171 1711 1.333097e+00 0 0 3.651140e-01 5.761162e-02 6.485427e-02 2.325611e-01 3.008763e-01 3.228167e-01 1.392033e-01 4.718732e-01 9.623540e-01 3.946636e-01 
172 1721 1.340219e+00 0 0 3.630801e-01 5.767863e-02 6.478633e-02 2.335411e-01 3.005616e-01 3.283591e-01 1.392089e-01 4.753467e-01 9.605792e-01 3.923185e-01 
173 1731 1.233861e+00 0 0 3.291789e-01 5.282554e-02 5.888334e-02 2.119864e-01 2.726025e-01 3.047266e-01 1.271875e-01 4.328593e-01 8.779779e-01 3.592434e-01 
174 1741 1.282535e+00 0 0 3.395645e-01 5.599924e-02 6.082418e-02 2.179497e-01 2.792269e-01 3.130196e-01 1.409050e-01 4.434418e-01 9.218314e-01 3.754808e-01 
175 1751 1.282860e+00 0 0 3.357167e-01 5.597523e-02 6.095835e-02 2.164296e-01 2.813108e-01 3.091359e-01 1.414094e-01 4.378172e-01 9.162164e-01 3.717335e-01 
176 1761 1.173772e+00 0 0 3.028655e-01 5.056972e-02 5.495515e-02 1.965284e-01 2.544349e-01 2.779903e-01 1.277866e-01 3.971650e-01 8.306028e-01 3.354071e-01 
177 1771 1.014863e+00 0 0 2.619432e-01 4.308726e-02 4.687350e-02 1.679859e-01 2.176541e-01 2.378863e-01 1.090532e-01 3.380757e-01 7.080793e-01 2.862866e-01 
178 1781 9.853250e-01 0 0 2.557597e-01 4.157306e-02 4.664215e-02 1.609416e-01 2.092406e-01 2.299270e-01 1.049075e-01 3.227203e-01 6.800039e-01 2.918344e-01 
179 1791 1.050287e+00 0 0 2.752820e-01 4.563868e-02 5.197692e-02 1.723576e-01 2.219207e-01 2.487770e-01 1.129094e-01 3.389764e-01 7.138890e-01 3.245013e-01 
180 1801 1.074174e+00 0 0 2.820260e-01 4.757205e-02 5.398976e-02 1.775635e-01 2.252363e-01 2.536739e-01 1.155987e-01 3.444099e-01 7.222693e-01 3.384145e-01 
181 1811 1.058101e+00 0 0 2.732908e-01 4.696120e-02 5.362986e-02 1.789005e-01 2.205024e-01 2.480256e-01 1.130793e-01 3.358702e-01 7.024271e-01 3.309696e-01 
182 1821 9.674636e-01 0 0 2.460515e-01 4.272067e-02 4.888049e-02 1.633495e-01 2.034232e-01 2.241274e-01 1.021992e-01 3.044377e-01 6.351743e-01 2.988649e-01 
183 1831 9.774352e-01 0 0 2.449069e-01 4.385850e-02 4.893682e-02 1.649769e-01 2.075287e-01 2.232474e-01 1.015604e-01 3.029653e-01 6.323819e-01 3.006899e-01 
184 1841 9.439194e-01 0 0 2.335152e-01 4.210194e-02 4.702859e-02 1.601280e-01 1.997546e-01 2.154647e-01 9.700480e-02 2.939885e-01 6.117700e-01 2.940804e-01 
185 1851 8.832760e-01 0 0 2.156121e-01 3.883180e-02 4.353767e-02 1.478067e-01 1.850348e-01 2.039881e-01 9.059539e-02 2.743974e-01 5.737742e-01 2.725366e-01 
186 1861 8.420592e-01 0 0 2.038826e-01 3.650115e-02 4.134164e-02 1.390574e-01 1.760470e-01 1.940405e-01 8.510772e-02 2.586155e-01 5.553381e-01 2.568453e-01 
187 1871 8.363033e-01 0 0 2.006893e-01 3.648995e-02 4.101127e-02 1.386533e-01 1.761860e-01 1.927347e-01 8.343047e-02 2.528622e-01 5.496671e-01 2.561336e-01 
188 1881 8.190921e-01 0 0 1.955541e-01 3.532226e-02 4.158563e-02 1.398119e-01 1.710831e-01 1.870704e-01 8.198424e-02 2.467371e-01 5.348260e-01 2.533160e-01 
189 1891 8.123648e-01 0 0 1.914666e-01 3.495437e-02 4.219671e-02 1.411338e-01 1.686020e-01 1.834682e-01 8.325590e-02 2.428232e-01 5.254176e-01 2.589107e-01 
190 1901 8.110123e-01 0 0 1.908419e-01 3.542188e-02 4.202928e-02 1.444622e-01 1.754781e-01 1.805230e-01 8.348458e-02 2.384609e-01 5.169433e-01 2.598827e-01 
191 1911 8.152105e-01 0 0 1.895398e-01 3.520667e-02 4.226823e-02 1.497346e-01 1.813036e-01 1.810221e-01 8.637636e-02 2.393447e-01 5.129334e-01 2.657767e-01 
192 1921 8.469834e-01 0 0 1.946566e-01 3.743186e-02 4.607373e-02 1.610140e-01 1.924705e-01 1.906780e-01 8.989252e-02 2.449920e-01 5.257183e-01 2.942078e-01 
193 1931 9.242527e-01 0 0 2.145761e-01 4.150882e-02 5.458802e-02 1.769993e-01 2.096841e-01 2.069998e-01 1.008550e-01 2.658438e-01 5.684487e-01 3.415945e-01 
194 1941 9.054155e-01 0 0 2.098533e-01 4.037765e-02 5.448184e-02 1.717116e-01 2.057438e-01 2.008519e-01 9.841459e-02 2.584706e-01 5.532287e-01 3.356451e-01 
195 1951 9.452068e-01 0 0 2.181960e-01 4.172122e-02 5.754873e-02 1.773244e-01 2.136268e-01 2.091803e-01 1.031788e-01 2.658535e-01 5.851944e-01 3.717979e-01 
196 1961 9.494539e-01 0 0 2.165005e-01 4.151092e-02 5.740420e-02 1.764602e-01 2.117011e-01 2.071048e-01 1.051923e-01 2.641509e-01 5.917766e-01 3.828061e-01 
197 1971 9.465470e-01 0 0 2.146914e-01 4.086151e-02 5.648250e-02 1.732344e-01 2.080712e-01 2.053476e-01 1.050526e-01 2.627216e-01 5.974941e-01 3.822869e-01 
198 1981 9.285538e-01 0 0 2.088310e-01 3.945720e-02 5.450726e-02 1.675414e-01 2.009505e-01 1.986960e-01 1.022511e-01 2.551072e-01 5.842156e-01 3.728784e-01 
199 1991 9.782562e-01 0 0 2.251264e-01 4.194668e-02 5.744610e-02 1.781876e-01 2.126137e-01 2.110324e-01 1.089197e-01 2.701359e-01 6.131988e-01 4.094631e-01 
200 2001 1.017791e+00 0 0 2.350313e-01 4.337512e-02 5.929869e-02 1.834968e-01 2.193805e-01 2.181929e-01 1.146986e-01 2.786347e-01 6.370236e-01 4.230619e-01 
201 2011 9.747388e-01 0 0 2.224111e-01 4.117613e-02 5.593043e-02 1.747179e-01 2.121393e-01 2.066920e-01 1.087633e-01 2.631829e-01 6.023950e-01 3.998339e-01 
202 2021 9.110841e-01 0 0 2.048550e-01 3.803518e-02 5.209072e-02 1.647985e-01 2.012338e-01 1.909916e-01 1.014000e-01 2.427354e-01 5.594832e-01 3.708758e-01 
203 2031 8.656157e-01 0 0 1.920092e-01 3.561362e-02 4.905911e-02 1.557653e-01 1.898792e-01 1.856659e-01 9.576835e-02 2.314864e-01 5.234526e-01 3.476405e-01 
204 2041 8.031132e-01 0 0 1.766565e-01 3.262059e-02 4.498190e-02 1.440806e-01 1.776886e-01 1.705295e-01 8.960945e-02 2.126432e-01 4.840953e-01 3.198035e-01 
205 2051 8.168778e-01 0 0 1.778482e-01 3.280307e-02 4.564128e-02 1.462277e-01 1.881676e-01 1.723903e-01 9.143333e-02 2.143737e-01 4.871983e-01 3.201706e-01 
206 2061 8.071117e-01 0 0 1.731216e-01 3.201144e-02 4.450885e-02 1.437122e-01 1.949295e-01 1.680323e-01 9.012439e-02 2.092360e-01 4.745754e-01 3.126844e-01 
207 2071 7.955976e-01 0 0 1.714282e-01 3.120606e-02 4.345675e-02 1.408414e-01 1.968580e-01 1.631974e-01 8.896971e-02 2.065334e-01 4.650950e-01 3.057580e-01 
208 2081 8.179717e-01 0 0 1.760173e-01 3.156287e-02 4.407221e-02 1.438054e-01 2.034391e-01 1.698390e-01 9.017543e-02 2.110558e-01 4.744255e-01 3.126861e-01 
209 2091 7.749138e-01 0 0 1.647273e-01 2.996710e-02 4.139885e-02 1.344934e-01 1.909724e-01 1.594973e-01 8.427488e-02 1.976949e-01 4.439259e-01 2.925869e-01 
210 2101 7.239320e-01 0 0 1.514967e-01 2.768900e-02 3.889020e-02 1.237819e-01 1.762865e-01 1.475304e-01 7.796713e-02 1.824673e-01 4.078415e-01 2.698711e-01 
211 2111 7.276693e-01 0 0 1.514026e-01 2.959107e-02 3.987772e-02 1.290780e-01 1.784040e-01 1.464543e-01 8.326321e-02 1.855044e-01 4.078571e-01 2.712362e-01 
212 2121 6.909680e-01 0 0 1.443873e-01 2.796328e-02 3.761899e-02 1.219904e-01 1.683094e-01 1.371232e-01 7.881396e-02 1.752223e-01 3.846906e-01 2.539243e-01 
213 2131 6.321891e-01 0 0 1.306159e-01 2.563304e-02 3.403871e-02 1.104283e-01 1.515252e-01 1.236092e-01 7.152940e-02 1.587169e-01 3.494632e-01 2.296765e-01 
214 2141 6.467206e-01 0 0 1.318693e-01 2.708335e-02 3.438391e-02 1.114415e-01 1.542488e-01 1.248071e-01 7.249804e-02 1.604584e-01 3.532528e-01 2.320893e-01 
215 2151 6.717563e-01 0 0 1.358463e-01 2.901721e-02 3.569299e-02 1.146654e-01 1.590782e-01 1.292887e-01 7.445549e-02 1.671462e-01 3.638175e-01 2.395097e-01 
216 2161 6.899244e-01 0 0 1.514304e-01 2.999163e-02 3.669435e-02 1.194161e-01 1.612915e-01 1.322508e-01 7.719249e-02 1.698123e-01 3.752586e-01 2.454483e-01 
217 2171 6.984418e-01 0 0 1.551489e-01 3.010432e-02 3.700401e-02 1.196850e-01 1.651502e-01 1.358089e-01 7.852914e-02 1.700427e-01 3.781928e-01 2.451114e-01 
218 2181 7.467585e-01 0 0 1.683300e-01 3.247210e-02 3.925841e-02 1.327764e-01 1.755388e-01 1.448539e-01 8.628878e-02 1.822303e-01 4.007625e-01 2.676901e-01 
219 2191 7.318924e-01 0 0 1.674151e-01 3.220347e-02 3.831406e-02 1.303868e-01 1.710514e-01 1.403170e-01 8.685713e-02 1.774563e-01 3.912321e-01 2.674328e-01 
220 2201 7.431631e-01 0 0 1.711792e-01 3.370561e-02 3.888227e-02 1.326986e-01 1.718881e-01 1.404661e-01 9.010176e-02 1.831404e-01 3.957015e-01 2.733613e-01 
221 2211 7.130808e-01 0 0 1.626767e-01 3.224054e-02 3.709292e-02 1.260855e-01 1.625177e-01 1.336282e-01 8.601580e-02 1.751501e-01 3.763708e-01 2.597401e-01 
222 2221 7.058056e-01 0 0 1.588824e-01 3.156882e-02 3.631105e-02 1.246318e-01 1.588080e-01 1.308352e-01 8.442336e-02 1.737610e-01 3.692519e-01 2.533696e-01 
223 2231 6.809762e-01 0 0 1.537874e-01 3.021927e-02 3.449812e-02 1.189275e-01 1.523866e-01 1.241135e-01 8.117112e-02 1.673321e-01 3.530393e-01 2.408702e-01 
224 2241 6.902153e-01 0 0 1.573104e-01 3.050959e-02 3.453293e-02 1.188135e-01 1.548462e-01 1.246152e-01 8.276915e-02 1.667954e-01 3.581840e-01 2.408506e-01 
225 2251 6.733670e-01 0 0 1.522793e-01 2.955452e-02 3.323338e-02 1.146803e-01 1.492774e-01 1.201503e-01 8.122688e-02 1.613764e-01 3.561632e-01 2.337614e-01 
226 2261 6.676916e-01 0 0 1.532778e-01 2.898502e-02 3.266753e-02 1.120997e-01 1.478113e-01 1.195064e-01 8.104090e-02 1.583567e-01 3.553681e-01 2.301593e-01 
227 2271 6.306337e-01 0 0 1.458803e-01 2.724891e-02 3.070846e-02 1.042498e-01 1.391889e-01 1.118017e-01 7.643819e-02 1.477765e-01 3.338483e-01 2.169753e-01 
228 2281 5.910035e-01 0 0 1.346913e-01 2.536627e-02 2.833945e-02 9.614630e-02 1.315346e-01 1.044690e-01 7.134636e-02 1.369916e-01 3.107036e-01 2.013629e-01 
229 2291 5.629339e-01 0 0 1.288420e-01 2.394797e-02 2.670025e-02 9.089121e-02 1.274379e-01 9.822811e-02 6.782884e-02 1.296174e-01 2.944287e-01 1.906192e-01 
230 2301 5.256933e-01 0 0 1.204065e-01 2.249251e-02 2.505596e-02 8.573025e-02 1.196458e-01 9.053262e-02 6.425368e-02 1.193915e-01 2.716894e-01 1.782803e-01 
231 2311 5.649436e-01 0 0 1.276866e-01 2.387450e-02 2.664571e-02 9.367281e-02 1.355939e-01 9.655465e-02 6.806447e-02 1.276615e-01 2.932776e-01 1.894798e-01 
232 2321 6.024832e-01 0 0 1.354206e-01 2.545540e-02 2.830462e-02 1.005078e-01 1.477950e-01 1.032944e-01 7.244179e-02 1.342137e-01 3.083143e-01 2.024156e-01 
233 2331 6.409807e-01 0 0 1.420063e-01 2.667607e-02 3.031945e-02 1.058492e-01 1.576903e-01 1.088273e-01 7.603110e-02 1.429238e-01 3.262308e-01 2.141186e-01 
234 2341 6.616801e-01 0 0 1.460915e-01 2.731092e-02 3.155034e-02 1.092381e-01 1.604658e-01 1.119513e-01 7.738596e-02 1.487451e-01 3.318816e-01 2.174740e-01 
235 2351 6.873170e-01 0 0 1.501780e-01 2.855796e-02 3.284734e-02 1.124112e-01 1.657851e-01 1.183043e-01 8.064824e-02 1.546274e-01 3.415044e-01 2.257931e-01 
236 2361 7.212823e-01 0 0 1.564931e-01 2.960022e-02 3.525923e-02 1.174908e-01 1.725344e-01 1.222750e-01 8.451858e-02 1.653404e-01 3.561377e-01 2.372520e-01 
237 2371 7.398043e-01 0 0 1.630625e-01 3.004125e-02 3.572494e-02 1.219251e-01 1.746471e-01 1.232036e-01 8.890137e-02 1.681738e-01 3.637155e-01 2.437484e-01 
238 2381 7.044217e-01 0 0 1.555036e-01 2.839130e-02 3.389552e-02 1.180662e-01 1.654331e-01 1.162928e-01 8.368193e-02 1.584072e-01 3.421905e-01 2.293991e-01 
239 2391 6.868216e-01 0 0 1.547423e-01 2.743519e-02 3.349051e-02 1.168786e-01 1.613245e-01 1.126435e-01 8.198764e-02 1.525835e-01 3.282440e-01 2.210875e-01 
240 2401 7.251263e-01 0 0 1.678793e-01 2.863149e-02 3.523490e-02 1.251270e-01 1.677928e-01 1.222329e-01 8.551751e-02 1.616391e-01 3.526861e-01 2.303531e-01 
241 2411 7.385037e-01 0 0 1.709110e-01 2.979696e-02 3.553634e-02 1.261998e-01 1.695428e-01 1.282463e-01 8.678348e-02 1.632968e-01 3.552400e-01 2.324302e-01 
242 2421 7.457893e-01 0 0 1.751084e-01 3.013284e-02 3.565557e-02 1.312053e-01 1.718405e-01 1.312463e-01 8.653907e-02 1.632239e-01 3.545713e-01 2.336637e-01 
243 2431 7.301919e-01 0 0 1.692158e-01 2.916059e-02 3.433397e-02 1.278372e-01 1.660445e-01 1.290680e-01 8.338789e-02 1.582652e-01 3.437522e-01 2.259604e-01 
244 2441 7.214022e-01 0 0 1.687429e-01 2.881357e-02 3.364191e-02 1.278830e-01 1.615617e-01 1.290335e-01 8.146794e-02 1.544137e-01 3.339680e-01 2.220344e-01 
245 2451 7.194139e-01 0 0 1.662322e-01 2.855641e-02 3.312669e-02 1.272526e-01 1.623281e-01 1.287975e-01 8.078084e-02 1.530055e-01 3.311564e-01 2.182039e-01 
246 2461 7.318282e-01 0 0 1.752725e-01 2.862370e-02 3.338354e-02 1.308665e-01 1.650472e-01 1.352087e-01 8.092889e-02 1.534170e-01 3.324271e-01 2.188514e-01 
247 2471 6.614347e-01 0 0 1.578728e-01 2.559833e-02 2.980893e-02 1.171691e-01 1.487938e-01 1.210418e-01 7.215897e-02 1.362874e-01 2.952874e-01 1.951309e-01 
248 2481 6.018913e-01 0 0 1.419943e-01 2.314947e-02 2.694775e-02 1.051584e-01 1.334243e-01 1.087026e-01 6.507384e-02 1.230176e-01 2.674339e-01 1.763801e-01 
249 2491 5.711220e-01 0 0 1.327762e-01 2.167752e-02 2.546913e-02 9.943911e-02 1.294388e-01 1.020362e-01 6.082587e-02 1.166115e-01 2.522910e-01 1.679802e-01 
250 2501 5.546174e-01 0 0 1.278145e-01 2.092909e-02 2.493028e-02 9.664837e-02 1.241153e-01 9.808884e-02 5.868224e-02 1.120746e-01 2.452760e-01 1.668211e-01 
251 2511 5.137265e-01 0 0 1.191998e-01 1.913996e-02 2.315688e-02 8.881155e-02 1.134587e-01 8.969582e-02 5.371442e-02 1.032936e-01 2.252350e-01 1.546154e-01 
252 2521 4.862254e-01 0 0 1.116285e-01 1.839189e-02 2.168673e-02 8.497893e-02 1.077971e-01 8.419585e-02 5.070660e-02 9.652133e-02 2.104653e-01 1.458799e-01 
253 2531 4.834364e-01 0 0 1.097151e-01 1.812771e-02 2.128562e-02 8.354906e-02 1.077285e-01 8.238868e-02 4.969120e-02 9.526803e-02 2.073094e-01 1.466672e-01 
254 2541 5.122056e-01 0 0 1.158268e-01 1.893088e-02 2.241785e-02 9.237171e-02 1.186434e-01 8.801502e-02 5.200052e-02 1.019556e-01 2.180258e-01 1.538517e-01 
255 2551 5.270384e-01 0 0 1.181904e-01 1.934622e-02 2.324608e-02 1.009755e-01 1.260996e-01 9.064864e-02 5.284465e-02 1.038996e-01 2.226094e-01 1.564540e-01 
256 2561 5.481621e-01 0 0 1.209388e-01 1.985710e-02 2.406586e-02 1.072141e-01 1.369423e-01 9.431531e-02 5.445996e-02 1.072862e-01 2.286633e-01 1.611631e-01 
257 2571 5.370277e-01 0 0 1.172607e-01 1.929461e-02 2.345725e-02 1.053001e-01 1.364874e-01 9.131715e-02 5.286211e-02 1.037839e-01 2.248332e-01 1.566257e-01 
258 2581 4.876645e-01 0 0 1.049764e-01 1.731952e-02 2.109507e-02 9.472672e-02 1.234716e-01 8.237920e-02 4.725186e-02 9.308204e-02 2.019650e-01 1.408171e-01 
259 2591 4.698219e-01 0 0 1.002585e-01 1.676592e-02 2.006936e-02 9.036857e-02 1.229775e-01 7.905252e-02 4.476974e-02 8.870908e-02 1.941199e-01 1.343051e-01 
260 2601 4.297493e-01 0 0 9.047531e-02 1.518328e-02 1.806020e-02 8.143337e-02 1.107842e-01 7.118490e-02 4.029715e-02 8.123776e-02 1.775042e-01 1.221905e-01 
261 2611 4.188117e-01 0 0 8.838411e-02 1.494736e-02 1.775607e-02 7.830710e-02 1.064429e-01 6.875369e-02 3.881344e-02 7.823654e-02 1.717004e-01 1.189419e-01 
262 2621 4.187447e-01 0 0 9.069472e-02 1.483238e-02 1.761395e-02 7.741654e-02 1.050842e-01 6.796997e-02 3.872463e-02 7.700011e-02 1.696379e-01 1.176646e-01 
263 2631 3.963386e-01 0 0 8.592729e-02 1.387851e-02 1.695543e-02 7.251230e-02 9.929697e-02 6.402619e-02 3.628171e-02 7.240228e-02 1.584394e-01 1.099604e-01 
264 2641 3.693020e-01 0 0 7.900739e-02 1.277538e-02 1.571420e-02 6.664348e-02 9.153414e-02 6.003245e-02 3.341144e-02 6.682432e-02 1.465850e-01 1.015862e-01 
265 2651 3.818327e-01 0 0 8.061388e-02 1.304618e-02 1.671059e-02 6.959167e-02 9.410046e-02 6.214027e-02 3.442432e-02 7.216221e-02 1.574180e-01 1.070568e-01 
266 2661 3.873265e-01 0 0 8.049753e-02 1.314449e-02 1.707251e-02 7.052840e-02 9.408210e-02 6.467841e-02 3.449422e-02 7.362952e-02 1.583764e-01 1.069668e-01 
267 2671 4.007501e-01 0 0 8.451584e-02 1.403516e-02 1.810053e-02 7.376345e-02 9.605980e-02 6.695499e-02 3.598960e-02 7.715979e-02 1.622219e-01 1.098379e-01 
268 2681 3.803639e-01 0 0 7.966238e-02 1.325293e-02 1.719212e-02 7.000347e-02 9.068181e-02 6.325888e-02 3.384810e-02 7.260566e-02 1.523800e-01 1.026767e-01 
269 2691 3.682033e-01 0 0 7.629613e-02 1.284050e-02 1.646959e-02 6.705664e-02 8.697415e-02 6.086900e-02 3.279196e-02 7.064801e-02 1.458327e-01 9.796633e-02 
270 2701 3.732503e-01 0 0 7.941903e-02 1.295889e-02 1.647882e-02 6.687442e-02 8.692571e-02 6.104665e-02 3.307923e-02 7.083459e-02 1.468092e-01 9.913072e-02 
271 2711 3.644642e-01 0 0 7.670689e-02 1.254142e-02 1.586401e-02 6.434770e-02 8.459435e-02 5.947972e-02 3.189004e-02 7.044168e-02 1.413880e-01 9.586876e-02 
272 2721 3.508771e-01 0 0 7.441645e-02 1.191288e-02 1.508286e-02 6.133240e-02 8.117623e-02 5.640614e-02 3.119349e-02 6.781835e-02 1.341121e-01 9.123940e-02 
273 2731 3.408212e-01 0 0 7.337011e-02 1.153267e-02 1.444348e-02 5.879261e-02 7.991002e-02 5.424507e-02 3.006964e-02 6.593372e-02 1.283762e-01 8.786875e-02 
274 2741 3.396656e-01 0 0 7.225233e-02 1.129663e-02 1.423242e-02 5.767144e-02 7.863165e-02 5.363678e-02 2.981097e-02 6.720422e-02 1.259468e-01 8.666594e-02 
275 2751 3.501246e-01 0 0 7.687261e-02 1.155951e-02 1.469664e-02 6.007001e-02 7.984052e-02 5.599518e-02 3.026895e-02 7.029441e-02 1.287238e-01 8.845813e-02 
276 2761 3.311584e-01 0 0 7.213531e-02 1.083868e-02 1.399865e-02 5.680242e-02 7.512563e-02 5.318613e-02 2.825762e-02 6.642805e-02 1.209163e-01 8.297249e-02 
277 2771 3.030405e-01 0 0 6.520470e-02 9.820569e-03 1.266365e-02 5.135452e-02 6.793945e-02 4.813808e-02 2.590578e-02 6.103010e-02 1.089477e-01 7.506155e-02 
278 2781 3.111501e-01 0 0 6.650518e-02 1.001272e-02 1.289934e-02 5.313205e-02 6.862312e-02 4.964290e-02 2.670004e-02 6.272635e-02 1.106488e-01 7.605984e-02 
279 2791 3.046189e-01 0 0 6.528693e-02 9.700632e-03 1.275859e-02 5.250123e-02 6.743910e-02 4.852801e-02 2.603741e-02 6.066813e-02 1.074268e-01 7.533162e-02 
280 2801 2.778274e-01 0 0 5.912342e-02 8.990457e-03 1.165055e-02 4.775049e-02 6.086260e-02 4.373421e-02 2.356842e-02 5.451195e-02 9.692080e-02 6.971476e-02 
281 2811 2.722524e-01 0 0 5.781882e-02 8.707067e-03 1.146636e-02 4.644450e-02 5.890420e-02 4.250462e-02 2.282119e-02 5.320074e-02 9.472395e-02 6.998903e-02 
282 2821 3.104799e-01 0 0 6.673334e-02 1.016991e-02 1.362499e-02 5.319235e-02 6.748815e-02 4.777627e-02 2.609930e-02 6.742835e-02 1.107350e-01 8.435079e-02 
283 2831 3.188217e-01 0 0 6.779741e-02 1.038382e-02 1.437997e-02 5.465633e-02 6.822159e-02 4.954353e-02 2.661170e-02 7.058053e-02 1.159433e-01 8.791561e-02 
284 2841 3.153654e-01 0 0 6.609928e-02 1.028154e-02 1.437552e-02 5.343652e-02 6.679191e-02 4.868595e-02 2.597984e-02 7.093405e-02 1.145247e-01 8.701083e-02 
